target_timestamp,target,model,observed,predicted
2025-04-06 19:00:00,aqi,GRU,68.0000014069563,69.17375
2023-01-01 20:00:00,aqi,GRU,171.0000002391082,168.71985
2023-02-03 04:00:00,aqi,GRU,164.99999933216125,165.75818
2025-03-09 11:00:00,aqi,GRU,45.999996885976586,44.92922
2023-05-09 15:00:00,aqi,GRU,84.99999919460954,83.57257
2024-03-10 14:00:00,aqi,GRU,90.00000054815241,90.0389
2022-01-11 17:00:00,aqi,GRU,294.99999507252977,301.4783
2023-06-09 22:00:00,aqi,GRU,36.99999911207851,47.756123
2024-01-07 15:00:00,aqi,GRU,23.00000177789876,26.759205
2024-10-07 15:00:00,aqi,GRU,43.00000001902549,42.818806
2023-06-07 17:00:00,aqi,GRU,75.00000007404617,75.30474
2023-08-11 10:00:00,aqi,GRU,188.00000161328387,202.11925
2025-09-07 10:00:00,aqi,GRU,62.999998260152225,64.15537
2025-12-01 14:00:00,aqi,GRU,191.99999982690025,193.85875
2023-02-02 19:00:00,aqi,GRU,167.99999978563474,165.97664
2025-07-12 16:00:00,aqi,GRU,252.99999589694573,253.11186
2023-10-06 20:00:00,aqi,GRU,70.9999982739074,73.50803
2022-07-12 20:00:00,aqi,GRU,153.9999988649326,155.09975
2025-01-09 22:00:00,aqi,GRU,30.999998205131547,41.102253
2025-11-04 08:00:00,aqi,GRU,105.00000012562806,105.305756
2025-03-02 20:00:00,aqi,GRU,118.00000014798022,120.648415
2023-02-04 14:00:00,aqi,GRU,92.99999920836471,87.98573
2024-12-05 01:00:00,aqi,GRU,84.99999919460954,89.886055
2022-11-10 21:00:00,aqi,GRU,54.00000048625415,75.7317
2022-12-10 21:00:00,aqi,GRU,92.99999920836471,113.623276
2023-03-11 16:00:00,aqi,GRU,221.00000301496982,215.80498
2025-07-10 12:00:00,aqi,GRU,45.00000271235608,50.321037
2023-07-05 06:00:00,aqi,GRU,68.99999916709919,70.602165
2024-05-08 07:00:00,aqi,GRU,26.999999991515153,30.514034
2024-09-05 03:00:00,aqi,GRU,86.00000054127483,90.17887
2023-12-10 17:00:00,aqi,GRU,83.00000008780134,70.58411
2025-12-05 07:00:00,aqi,GRU,52.99999913958886,54.352566
2024-07-06 00:00:00,aqi,GRU,101.00000011875048,88.31077
2024-11-06 02:00:00,aqi,GRU,70.9999982739074,79.78044
2023-12-02 00:00:00,aqi,GRU,103.00000012218928,142.8857
2025-03-04 10:00:00,aqi,GRU,119.00000014969962,121.98173
2024-05-09 10:00:00,aqi,GRU,36.99999911207851,42.017307
2024-04-08 23:00:00,aqi,GRU,26.999999991515153,32.483425
2023-10-10 23:00:00,aqi,GRU,79.99999963432785,97.83799
2023-09-01 20:00:00,aqi,GRU,164.99999933216125,168.83812
2024-07-01 11:00:00,aqi,GRU,121.0000001531384,120.84076
2024-03-09 13:00:00,aqi,GRU,52.000001379445955,53.962624
2025-10-06 18:00:00,aqi,GRU,101.99999967215457,95.42381
2024-09-03 13:00:00,aqi,GRU,91.99999965496062,92.08071
2024-07-01 17:00:00,aqi,GRU,136.99999928401814,138.01247
2025-10-04 12:00:00,aqi,GRU,121.0000001531384,122.12467
2025-09-06 11:00:00,aqi,GRU,99.99999966871579,96.27321
2023-02-12 07:00:00,aqi,GRU,47.99999957930717,53.944744
2023-07-01 23:00:00,aqi,GRU,158.00000066507135,161.05194
2025-07-02 21:00:00,aqi,GRU,94.00000055503,94.53581
2024-10-02 11:00:00,aqi,GRU,90.00000054815241,94.08994
2025-08-03 01:00:00,aqi,GRU,107.00000012906686,102.07856
2025-04-08 17:00:00,aqi,GRU,60.000001393201124,62.211975
2024-01-01 14:00:00,aqi,GRU,257.9999954572274,259.29507
2024-08-06 08:00:00,aqi,GRU,158.99999842521427,147.87402
2024-11-10 06:00:00,aqi,GRU,99.99999966871579,123.464424
2023-04-08 14:00:00,aqi,GRU,39.0000018054091,43.028187
2023-10-09 04:00:00,aqi,GRU,99.99999966871579,96.35297
2024-11-07 04:00:00,aqi,GRU,34.00000224512742,39.29482
2024-02-12 03:00:00,aqi,GRU,264.0000035372192,265.48062
2024-12-08 01:00:00,aqi,GRU,40.0000031520744,48.56271
2024-08-02 07:00:00,aqi,GRU,108.00000013078625,108.36319
2025-11-03 22:00:00,aqi,GRU,99.99999966871579,121.39141
2025-03-07 09:00:00,aqi,GRU,26.999999991515153,29.786076
2025-11-11 01:00:00,aqi,GRU,173.9999971060593,193.72844
2024-09-05 01:00:00,aqi,GRU,83.00000008780134,88.442406
2025-10-05 16:00:00,aqi,GRU,70.9999982739074,68.44418
2024-06-07 13:00:00,aqi,GRU,35.99999776541323,40.174152
2025-07-05 17:00:00,aqi,GRU,46.999998232641886,47.432278
2023-12-09 14:00:00,aqi,GRU,57.99999869987054,56.762615
2025-05-06 13:00:00,aqi,GRU,71.99999962057268,74.69571
2023-07-07 05:00:00,aqi,GRU,62.999998260152225,61.79389
2025-11-07 10:00:00,aqi,GRU,91.00000010155651,89.9003
2024-04-04 10:00:00,aqi,GRU,108.999999908348,110.95231
2024-01-09 20:00:00,aqi,GRU,50.000002272637765,49.182983
2025-04-10 07:00:00,aqi,GRU,52.99999913958886,57.308914
2023-06-07 01:00:00,aqi,GRU,75.00000007404617,78.012955
2022-06-11 09:00:00,aqi,GRU,252.99999589694573,261.88422
2025-06-10 02:00:00,aqi,GRU,44.00000136569079,52.80948
2022-09-10 16:00:00,aqi,GRU,147.00000019784272,147.26585
2023-01-09 08:00:00,aqi,GRU,111.00000002386562,110.26816
2023-05-11 08:00:00,aqi,GRU,242.00000260276187,247.78598
2025-01-11 03:00:00,aqi,GRU,40.0000031520744,48.39692
2024-02-06 11:00:00,aqi,GRU,79.99999963432785,83.16862
2023-02-04 11:00:00,aqi,GRU,92.99999920836471,87.9351
2022-05-11 09:00:00,aqi,GRU,99.99999966871579,181.12563
2025-09-03 20:00:00,aqi,GRU,95.00000010843411,87.44462
2024-05-01 21:00:00,aqi,GRU,123.0000001565772,132.30861
2025-10-08 16:00:00,aqi,GRU,54.99999824639705,56.60905
2025-05-01 23:00:00,aqi,GRU,172.0000015857735,168.62396
2023-09-05 16:00:00,aqi,GRU,103.99999967559337,91.984314
2024-01-12 11:00:00,aqi,GRU,284.0000017783459,291.3821
2025-02-03 11:00:00,aqi,GRU,113.99999991694499,114.47451
2022-04-12 11:00:00,aqi,GRU,237.99999721610067,242.13081
2022-05-11 19:00:00,aqi,GRU,169.99999889244293,166.6539
2022-12-10 22:00:00,aqi,GRU,95.00000010843411,129.02126
2025-05-10 07:00:00,aqi,GRU,40.0000031520744,44.923252
2025-01-09 23:00:00,aqi,GRU,31.999999551796833,43.41457
2023-07-04 14:00:00,aqi,GRU,123.9999997099813,117.55337
2025-02-05 18:00:00,aqi,GRU,97.99999966527699,95.053764
2024-12-10 00:00:00,aqi,GRU,127.99999971685888,76.5682
2024-04-05 02:00:00,aqi,GRU,131.99999972373647,132.62376
2023-11-12 16:00:00,aqi,GRU,155.00000021159786,148.8367
2024-11-11 00:00:00,aqi,GRU,210.0000025477412,125.5648
2023-04-02 12:00:00,aqi,GRU,150.9999984114591,154.5242
2025-08-06 15:00:00,aqi,GRU,94.00000055503,92.50629
2025-01-04 16:00:00,aqi,GRU,107.00000012906686,106.14206
2025-07-08 16:00:00,aqi,GRU,68.99999916709919,74.128525
2024-06-11 04:00:00,aqi,GRU,209.00000120107586,211.63358
2025-02-09 16:00:00,aqi,GRU,45.00000271235608,43.894947
2023-12-07 23:00:00,aqi,GRU,101.99999967215457,106.72881
2024-10-07 02:00:00,aqi,GRU,47.99999957930717,53.483868
2023-07-09 00:00:00,aqi,GRU,43.00000001902549,61.066402
2025-05-04 08:00:00,aqi,GRU,111.99999999756531,115.129
2024-09-02 07:00:00,aqi,GRU,143.99999974436923,143.44966
2023-12-05 04:00:00,aqi,GRU,116.00000014454142,120.82564
2024-01-06 06:00:00,aqi,GRU,109.9999999100674,108.28407
2025-04-08 09:00:00,aqi,GRU,62.00000050000932,65.69267
2024-06-05 18:00:00,aqi,GRU,76.00000142071147,74.94039
2024-09-09 19:00:00,aqi,GRU,50.000002272637765,47.809475
2023-09-08 20:00:00,aqi,GRU,99.99999966871579,127.90896
2024-12-04 20:00:00,aqi,GRU,84.99999919460954,74.0924
2024-02-10 23:00:00,aqi,GRU,83.00000008780134,101.61472
2025-01-12 13:00:00,aqi,GRU,143.99999974436923,146.37082
2025-11-11 11:00:00,aqi,GRU,205.00000298745948,206.61592
2025-12-02 22:00:00,aqi,GRU,109.9999999100674,103.776665
2025-12-04 22:00:00,aqi,GRU,95.00000010843411,88.93783
2023-06-03 03:00:00,aqi,GRU,117.00000014626082,125.363335
2024-07-11 15:00:00,aqi,GRU,299.9999946328115,302.09036
2022-12-12 20:00:00,aqi,GRU,139.00000018408753,137.20314
2024-06-08 12:00:00,aqi,GRU,34.999996418747926,37.541912
2025-03-07 20:00:00,aqi,GRU,29.00000268484574,32.907215
2023-08-01 12:00:00,aqi,GRU,209.00000120107586,212.46638
2023-09-11 02:00:00,aqi,GRU,205.99999716108,221.06831
2023-10-07 23:00:00,aqi,GRU,62.999998260152225,52.021393
2023-07-06 23:00:00,aqi,GRU,99.99999966871579,110.58848
2022-02-12 00:00:00,aqi,GRU,194.99999669385136,223.91882
2023-09-08 19:00:00,aqi,GRU,99.99999966871579,127.22297
2023-01-09 21:00:00,aqi,GRU,111.99999999756531,106.04127
2023-08-07 01:00:00,aqi,GRU,50.99999644625827,59.87142
2025-12-07 08:00:00,aqi,GRU,54.00000048625415,57.06758
2023-01-12 06:00:00,aqi,GRU,113.99999991694499,118.105156
2024-08-08 21:00:00,aqi,GRU,60.99999915334403,67.7783
2024-06-04 17:00:00,aqi,GRU,96.9999992152423,93.86829
2025-11-08 10:00:00,aqi,GRU,54.99999824639705,59.746033
2023-09-10 20:00:00,aqi,GRU,86.00000054127483,85.61598
2025-07-10 09:00:00,aqi,GRU,45.00000271235608,48.50702
2024-02-09 05:00:00,aqi,GRU,47.99999957930717,49.51907
2024-07-12 07:00:00,aqi,GRU,156.00000155826316,162.56017
2022-08-11 07:00:00,aqi,GRU,335.0000059008728,334.37326
2024-01-04 23:00:00,aqi,GRU,99.00000011531168,90.21307
2023-01-01 18:00:00,aqi,GRU,167.99999978563474,166.68219
2023-03-09 01:00:00,aqi,GRU,103.99999967559337,84.39325
2023-07-08 12:00:00,aqi,GRU,50.000002272637765,53.74318
2024-06-12 14:00:00,aqi,GRU,130.00000061692828,131.43848
2025-05-11 09:00:00,aqi,GRU,54.99999824639705,60.07283
2024-11-08 05:00:00,aqi,GRU,39.0000018054091,43.479458
2022-05-10 14:00:00,aqi,GRU,167.99999978563474,175.88017
2023-09-04 04:00:00,aqi,GRU,76.00000142071147,83.90368
2025-08-06 04:00:00,aqi,GRU,90.00000054815241,90.47341
2025-12-03 08:00:00,aqi,GRU,118.00000014798022,120.21124
2022-02-12 01:00:00,aqi,GRU,204.0000016407942,192.30574
2024-04-11 11:00:00,aqi,GRU,169.99999889244293,173.68596
2025-01-08 16:00:00,aqi,GRU,75.00000007404617,74.17839
2023-08-04 16:00:00,aqi,GRU,96.9999992152423,91.053276
2024-03-12 12:00:00,aqi,GRU,206.9999985077453,210.29483
2025-01-09 17:00:00,aqi,GRU,38.00000045874381,37.92731
2024-06-06 23:00:00,aqi,GRU,101.00000011875048,89.87674
2024-01-03 02:00:00,aqi,GRU,125.99999971342008,116.21413
2023-08-10 06:00:00,aqi,GRU,81.00000098099315,84.06885
2022-01-10 16:00:00,aqi,GRU,88.99999920148713,86.30458
2023-09-02 19:00:00,aqi,GRU,179.9999980130063,176.18515
2023-06-01 08:00:00,aqi,GRU,131.99999972373647,134.46638
2025-03-01 18:00:00,aqi,GRU,220.00000166830455,217.07547
2023-03-11 12:00:00,aqi,GRU,226.99999674887204,225.99298
2023-08-06 20:00:00,aqi,GRU,88.99999920148713,82.665276
2023-10-02 12:00:00,aqi,GRU,179.9999980130063,176.87076
2025-07-08 15:00:00,aqi,GRU,70.00000051376449,74.77079
2023-11-04 18:00:00,aqi,GRU,130.00000061692828,130.48558
2024-08-11 03:00:00,aqi,GRU,296.99999776586037,292.38232
2024-12-01 19:00:00,aqi,GRU,119.99999970310371,131.17714
2025-06-10 14:00:00,aqi,GRU,40.999997325694906,45.76649
2024-09-10 00:00:00,aqi,GRU,135.99999973061404,55.83932
2025-09-02 18:00:00,aqi,GRU,131.99999972373647,130.92189
2025-08-02 00:00:00,aqi,GRU,108.00000013078625,150.85585
2023-05-01 12:00:00,aqi,GRU,148.000001544508,154.47607
2023-02-02 09:00:00,aqi,GRU,172.0000015857735,173.12532
2025-06-04 01:00:00,aqi,GRU,92.99999920836471,98.659966
2023-09-06 12:00:00,aqi,GRU,63.99999960681752,61.18693
2024-08-07 06:00:00,aqi,GRU,81.00000098099315,77.367584
2025-11-09 04:00:00,aqi,GRU,76.99999918085436,80.80817
2025-10-12 09:00:00,aqi,GRU,156.99999931840608,160.67628
2023-10-06 11:00:00,aqi,GRU,79.99999963432785,72.028564
2025-08-03 17:00:00,aqi,GRU,91.00000010155651,86.4202
2024-12-05 18:00:00,aqi,GRU,121.9999997065425,114.69558
2023-08-12 14:00:00,aqi,GRU,65.00000095348281,65.781624
2023-07-03 08:00:00,aqi,GRU,70.00000051376449,71.38962
2025-07-01 16:00:00,aqi,GRU,113.00000002730441,113.46755
2022-07-11 06:00:00,aqi,GRU,247.00000216304352,257.5819
2023-01-04 03:00:00,aqi,GRU,88.99999920148713,90.787155
2025-12-10 10:00:00,aqi,GRU,117.00000014626082,115.66482
2025-05-11 11:00:00,aqi,GRU,59.00000004653583,62.81016
2024-12-03 01:00:00,aqi,GRU,125.99999971342008,127.668945
2024-05-05 11:00:00,aqi,GRU,111.00000002386562,111.36718
2024-03-03 21:00:00,aqi,GRU,73.99999872738088,71.8329
2025-02-03 07:00:00,aqi,GRU,116.00000014454142,118.48611
2023-10-05 10:00:00,aqi,GRU,90.00000054815241,89.61265
2025-06-05 12:00:00,aqi,GRU,62.00000050000932,61.00072
2024-01-07 14:00:00,aqi,GRU,24.00000312456406,27.368557
2022-01-11 13:00:00,aqi,GRU,313.999999140036,313.94144
2025-12-01 18:00:00,aqi,GRU,183.00000205300216,186.28998
2024-08-04 22:00:00,aqi,GRU,90.00000054815241,83.59851
2023-07-06 20:00:00,aqi,GRU,99.99999966871579,123.016464
2022-04-12 18:00:00,aqi,GRU,235.0000003491496,235.04266
2023-10-08 17:00:00,aqi,GRU,91.99999965496062,90.85856
2023-05-12 11:00:00,aqi,GRU,185.99999891995327,184.44496
2023-05-08 21:00:00,aqi,GRU,47.99999957930717,49.991386
2024-08-11 06:00:00,aqi,GRU,296.99999776586037,299.3975
2023-08-08 02:00:00,aqi,GRU,57.99999869987054,54.00019
2022-10-11 16:00:00,aqi,GRU,291.00000403195816,281.38678
2024-11-10 10:00:00,aqi,GRU,121.0000001531384,123.09171
2024-08-07 17:00:00,aqi,GRU,75.00000007404617,72.39439
2022-06-12 01:00:00,aqi,GRU,177.00000114605518,149.8402
2023-09-07 02:00:00,aqi,GRU,99.99999966871579,79.96937
2023-03-11 23:00:00,aqi,GRU,207.9999998544106,190.26706
2024-08-04 21:00:00,aqi,GRU,88.99999920148713,82.86187
2023-03-01 08:00:00,aqi,GRU,147.00000019784272,146.67659
2025-05-03 15:00:00,aqi,GRU,121.0000001531384,118.13586
2023-07-11 19:00:00,aqi,GRU,219.00000032163925,207.16528
2025-11-12 02:00:00,aqi,GRU,134.00000062380585,129.2815
2024-02-08 15:00:00,aqi,GRU,31.999999551796833,37.57665
2022-02-10 21:00:00,aqi,GRU,73.99999872738088,83.373024
2025-04-10 09:00:00,aqi,GRU,52.99999913958886,56.567318
2024-05-08 19:00:00,aqi,GRU,29.999996858466247,34.291325
2024-10-11 20:00:00,aqi,GRU,205.99999716108,198.88983
2025-05-07 23:00:00,aqi,GRU,23.00000177789876,32.823643
2025-09-03 17:00:00,aqi,GRU,90.00000054815241,85.92197
2023-06-12 08:00:00,aqi,GRU,118.00000014798022,116.57405
2023-10-01 21:00:00,aqi,GRU,184.99999757328797,185.46014
2024-05-05 10:00:00,aqi,GRU,113.99999991694499,114.645676
2023-11-08 17:00:00,aqi,GRU,60.99999915334403,59.335636
2023-07-07 19:00:00,aqi,GRU,55.99999959306235,56.73099
2025-05-06 10:00:00,aqi,GRU,70.00000051376449,73.38877
2025-11-05 19:00:00,aqi,GRU,54.00000048625415,52.260693
2024-01-11 16:00:00,aqi,GRU,184.99999757328797,177.54326
2024-03-10 22:00:00,aqi,GRU,88.99999920148713,95.01407
2024-06-03 02:00:00,aqi,GRU,88.99999920148713,89.18222
2023-10-12 01:00:00,aqi,GRU,169.99999889244293,137.06662
2024-01-01 08:00:00,aqi,GRU,269.99999727112134,274.31488
2024-08-03 08:00:00,aqi,GRU,116.00000014454142,113.56091
2025-03-10 03:00:00,aqi,GRU,63.99999960681752,70.05843
2025-06-12 22:00:00,aqi,GRU,166.99999843896944,169.953
2024-03-04 20:00:00,aqi,GRU,125.99999971342008,123.18883
2024-11-07 09:00:00,aqi,GRU,40.0000031520744,39.93881
2024-06-06 02:00:00,aqi,GRU,65.00000095348281,76.211426
2024-09-09 09:00:00,aqi,GRU,43.00000001902549,47.521053
2024-10-09 02:00:00,aqi,GRU,45.00000271235608,51.35955
2025-06-02 08:00:00,aqi,GRU,121.9999997065425,127.7204
2024-03-03 16:00:00,aqi,GRU,71.99999962057268,70.39524
2025-11-08 17:00:00,aqi,GRU,54.99999824639705,55.86772
2023-04-10 05:00:00,aqi,GRU,101.00000011875048,106.03414
2024-05-12 16:00:00,aqi,GRU,147.00000019784272,148.35512
2024-05-08 16:00:00,aqi,GRU,30.999998205131547,33.33283
2023-10-08 00:00:00,aqi,GRU,99.99999966871579,60.33407
2024-03-02 20:00:00,aqi,GRU,143.99999974436923,147.89288
2024-06-04 13:00:00,aqi,GRU,96.9999992152423,97.54457
2025-07-10 15:00:00,aqi,GRU,44.00000136569079,49.806816
2025-02-05 09:00:00,aqi,GRU,97.99999966527699,93.78316
2023-07-04 13:00:00,aqi,GRU,123.0000001565772,117.4897
2025-05-03 08:00:00,aqi,GRU,127.99999971685888,127.22751
2023-09-07 04:00:00,aqi,GRU,45.999996885976586,55.855816
2024-06-05 14:00:00,aqi,GRU,73.99999872738088,73.37887
2022-07-10 16:00:00,aqi,GRU,73.00000096723798,71.47534
2023-01-01 14:00:00,aqi,GRU,163.00000022535306,162.94365
2024-07-03 00:00:00,aqi,GRU,88.99999920148713,104.26569
2024-03-03 05:00:00,aqi,GRU,65.00000095348281,69.11585
2024-03-11 00:00:00,aqi,GRU,169.99999889244293,105.59
2024-02-09 12:00:00,aqi,GRU,50.99999644625827,52.054672
2022-02-11 20:00:00,aqi,GRU,261.0000066702681,273.85663
2023-12-12 07:00:00,aqi,GRU,131.99999972373647,142.42992
2025-05-12 17:00:00,aqi,GRU,136.99999928401814,133.94844
2025-02-09 02:00:00,aqi,GRU,33.00000089846213,43.481983
2023-08-05 05:00:00,aqi,GRU,68.0000014069563,70.02064
2024-10-06 12:00:00,aqi,GRU,68.0000014069563,66.63525
2024-02-03 20:00:00,aqi,GRU,68.0000014069563,68.406334
2023-10-11 09:00:00,aqi,GRU,217.99999897497395,227.85437
2022-01-11 20:00:00,aqi,GRU,282.9999932586358,296.4476
2025-06-03 15:00:00,aqi,GRU,78.99999828766256,82.92837
2023-09-07 03:00:00,aqi,GRU,45.999996885976586,89.08322
2025-09-07 09:00:00,aqi,GRU,62.999998260152225,64.41866
2023-05-06 02:00:00,aqi,GRU,99.99999966871579,97.24511
2023-05-10 03:00:00,aqi,GRU,92.99999920836471,100.40139
2023-09-09 06:00:00,aqi,GRU,288.00000716500705,286.36285
2023-04-11 18:00:00,aqi,GRU,232.99999765581902,232.32971
2023-12-10 12:00:00,aqi,GRU,73.00000096723798,72.3383
2025-06-04 00:00:00,aqi,GRU,97.99999966527699,90.081795
2025-04-07 09:00:00,aqi,GRU,28.00000133818044,32.969707
2023-09-07 01:00:00,aqi,GRU,99.99999966871579,70.49403
2024-02-02 23:00:00,aqi,GRU,131.99999972373647,121.010796
2023-06-08 10:00:00,aqi,GRU,45.999996885976586,48.95978
2024-04-03 10:00:00,aqi,GRU,59.00000004653583,59.766705
2025-10-07 15:00:00,aqi,GRU,57.99999869987054,56.245075
2025-10-13 02:00:00,aqi,GRU,99.99999966871579,164.82295
2022-03-11 07:00:00,aqi,GRU,99.99999966871579,264.8687
2025-07-04 13:00:00,aqi,GRU,108.999999908348,103.103645
2025-05-09 18:00:00,aqi,GRU,34.999996418747926,35.79813
2023-04-10 14:00:00,aqi,GRU,95.9999996618382,97.338646
2024-02-05 08:00:00,aqi,GRU,116.00000014454142,120.40169
2024-08-02 23:00:00,aqi,GRU,114.99999991866437,114.46323
2023-05-07 13:00:00,aqi,GRU,68.0000014069563,65.88884
2025-04-03 14:00:00,aqi,GRU,125.99999971342008,123.77704
2024-07-04 11:00:00,aqi,GRU,108.999999908348,109.818825
2023-12-13 01:00:00,aqi,GRU,99.99999966871579,144.04192
2025-09-06 01:00:00,aqi,GRU,101.99999967215457,96.044975
2023-05-12 02:00:00,aqi,GRU,199.0000020805125,170.91234
2022-08-11 13:00:00,aqi,GRU,336.0000000744933,335.89542
2024-11-05 16:00:00,aqi,GRU,87.00000009467894,66.08628
2025-02-13 00:00:00,aqi,GRU,99.99999966871579,170.73363
2025-03-10 09:00:00,aqi,GRU,62.00000050000932,61.445694
2022-04-11 22:00:00,aqi,GRU,164.99999933216125,174.44954
2022-09-11 09:00:00,aqi,GRU,274.99999683140305,278.97458
2023-06-08 09:00:00,aqi,GRU,45.999996885976586,49.470974
2023-09-09 20:00:00,aqi,GRU,99.99999966871579,119.43726
2024-04-11 06:00:00,aqi,GRU,174.9999984527246,176.83113
2025-05-10 05:00:00,aqi,GRU,40.0000031520744,46.333065
2022-09-11 03:00:00,aqi,GRU,271.99999996445194,271.1765
2025-02-08 19:00:00,aqi,GRU,73.00000096723798,70.87677
2023-05-09 08:00:00,aqi,GRU,84.99999919460954,86.10031
2023-07-09 12:00:00,aqi,GRU,30.999998205131547,33.446964
2024-04-02 12:00:00,aqi,GRU,180.9999993596716,185.778
2025-08-03 08:00:00,aqi,GRU,95.00000010843411,100.383736
2025-10-03 17:00:00,aqi,GRU,91.00000010155651,85.49967
2023-04-10 20:00:00,aqi,GRU,95.00000010843411,94.978966
2024-07-10 19:00:00,aqi,GRU,135.99999973061404,129.9882
2022-12-11 20:00:00,aqi,GRU,308.99999957975433,316.28244
2024-05-03 07:00:00,aqi,GRU,79.99999963432785,79.118996
2022-04-12 07:00:00,aqi,GRU,239.00000573581076,241.0615
2024-04-02 20:00:00,aqi,GRU,171.0000002391082,164.69154
2023-07-09 06:00:00,aqi,GRU,33.00000089846213,43.505688
2025-07-01 22:00:00,aqi,GRU,111.99999999756531,123.216805
2024-12-09 11:00:00,aqi,GRU,50.99999644625827,50.041985
2023-10-08 04:00:00,aqi,GRU,39.0000018054091,111.58686
2023-04-09 01:00:00,aqi,GRU,101.99999967215457,86.970146
2024-10-04 02:00:00,aqi,GRU,81.99999874113605,80.624245
2022-12-12 03:00:00,aqi,GRU,145.99999885117742,137.38112
2025-01-07 09:00:00,aqi,GRU,40.0000031520744,41.658665
2023-04-05 17:00:00,aqi,GRU,78.99999828766256,74.4205
2024-09-07 06:00:00,aqi,GRU,47.99999957930717,49.744877
2023-11-09 13:00:00,aqi,GRU,40.0000031520744,43.0603
2025-01-11 19:00:00,aqi,GRU,46.999998232641886,45.347843
2025-11-08 12:00:00,aqi,GRU,52.99999913958886,59.412064
2022-10-11 17:00:00,aqi,GRU,294.00000089890926,285.98572
2023-10-11 16:00:00,aqi,GRU,225.0000012285862,220.4245
2022-06-11 02:00:00,aqi,GRU,239.99999990943127,254.81787
2024-09-08 05:00:00,aqi,GRU,60.000001393201124,63.9676
2025-04-07 20:00:00,aqi,GRU,29.999996858466247,32.981922
2024-10-06 21:00:00,aqi,GRU,84.99999919460954,75.357765
2023-12-10 13:00:00,aqi,GRU,73.00000096723798,72.70625
2024-08-12 00:00:00,aqi,GRU,155.00000021159786,249.45157
2024-11-06 11:00:00,aqi,GRU,78.00000052751966,76.33959
2023-04-03 16:00:00,aqi,GRU,174.9999984527246,177.35135
2025-01-08 12:00:00,aqi,GRU,78.00000052751966,77.75139
2022-08-12 02:00:00,aqi,GRU,172.0000015857735,147.89435
2025-08-06 08:00:00,aqi,GRU,94.00000055503,94.28908
2025-10-02 11:00:00,aqi,GRU,139.99999973749163,144.22522
2025-12-05 14:00:00,aqi,GRU,52.99999913958886,52.676807
2022-02-11 09:00:00,aqi,GRU,262.9999950175091,275.18112
2022-02-11 23:00:00,aqi,GRU,262.9999950175091,236.64203
2025-05-03 21:00:00,aqi,GRU,108.999999908348,106.116486
2025-01-03 09:00:00,aqi,GRU,139.00000018408753,136.41838
2022-07-11 22:00:00,aqi,GRU,328.99999782088105,303.4572
2024-04-07 15:00:00,aqi,GRU,116.00000014454142,109.80936
2024-09-03 23:00:00,aqi,GRU,86.00000054127483,83.97407
2023-02-05 14:00:00,aqi,GRU,70.9999982739074,70.94776
2025-06-04 13:00:00,aqi,GRU,95.9999996618382,90.892654
2023-08-04 07:00:00,aqi,GRU,101.99999967215457,100.424034
2022-09-10 14:00:00,aqi,GRU,150.9999984114591,158.97307
2025-07-06 23:00:00,aqi,GRU,84.99999919460954,76.979195
2025-11-10 08:00:00,aqi,GRU,128.99999927026298,128.04045
2024-03-05 16:00:00,aqi,GRU,127.00000016345479,123.09958
2025-12-02 13:00:00,aqi,GRU,107.00000012906686,97.881935
2025-02-03 02:00:00,aqi,GRU,111.00000002386562,116.74859
2025-03-07 06:00:00,aqi,GRU,20.999999084568174,28.518017
2024-08-10 22:00:00,aqi,GRU,130.00000061692828,136.53719
2023-11-07 19:00:00,aqi,GRU,87.00000009467894,72.63854
2024-02-05 02:00:00,aqi,GRU,117.00000014626082,127.801384
2024-03-05 18:00:00,aqi,GRU,125.99999971342008,120.66543
2025-03-11 04:00:00,aqi,GRU,92.99999920836471,100.97072
2023-09-08 00:00:00,aqi,GRU,47.99999957930717,58.525024
2025-05-09 04:00:00,aqi,GRU,38.00000045874381,41.999287
2024-06-07 01:00:00,aqi,GRU,34.00000224512742,48.67742
2025-11-04 15:00:00,aqi,GRU,99.99999966871579,98.36209
2024-10-12 22:00:00,aqi,GRU,121.9999997065425,127.131065
