target_timestamp,target,model,observed,predicted
2024-12-05 01:00:00,pm25,PIIANN,65.75,60.86902
2022-11-10 21:00:00,pm25,PIIANN,33.0,49.21392
2022-12-10 21:00:00,pm25,PIIANN,97.49999,89.03276
2023-03-11 16:00:00,pm25,PIIANN,40.75,66.22738
2025-07-10 12:00:00,pm25,PIIANN,19.0,13.9135475
2023-07-05 06:00:00,pm25,PIIANN,42.0,27.935186
2024-05-08 07:00:00,pm25,PIIANN,12.0,13.461559
2024-09-05 03:00:00,pm25,PIIANN,44.0,49.496666
2023-12-10 17:00:00,pm25,PIIANN,25.5,24.803902
2025-12-05 07:00:00,pm25,PIIANN,23.0,19.43572
2024-07-06 00:00:00,pm25,PIIANN,44.0,34.41348
2024-11-06 02:00:00,pm25,PIIANN,28.75,34.532906
2023-12-02 00:00:00,pm25,PIIANN,41.75,86.33613
2025-03-04 10:00:00,pm25,PIIANN,55.5,34.871483
2024-05-09 10:00:00,pm25,PIIANN,21.500002,14.276554
2024-04-08 23:00:00,pm25,PIIANN,12.5,17.051634
2023-10-10 23:00:00,pm25,PIIANN,58.5,50.66761
2023-09-01 20:00:00,pm25,PIIANN,115.5,115.46386
2024-07-01 11:00:00,pm25,PIIANN,79.5,55.694477
2024-03-09 13:00:00,pm25,PIIANN,19.0,16.682133
2025-10-06 18:00:00,pm25,PIIANN,23.0,27.138361
2024-09-03 13:00:00,pm25,PIIANN,22.0,20.966658
2024-07-01 17:00:00,pm25,PIIANN,87.5,69.631065
2025-10-04 12:00:00,pm25,PIIANN,32.5,25.858973
2025-09-06 11:00:00,pm25,PIIANN,20.75,18.03846
2023-02-12 07:00:00,pm25,PIIANN,43.25,27.977594
2023-07-01 23:00:00,pm25,PIIANN,200.75,162.54091
2025-07-02 21:00:00,pm25,PIIANN,77.75,80.40825
2024-10-02 11:00:00,pm25,PIIANN,32.75,33.449314
2025-08-03 01:00:00,pm25,PIIANN,53.5,75.4341
2025-04-08 17:00:00,pm25,PIIANN,15.5,20.409155
2024-01-01 14:00:00,pm25,PIIANN,96.5,96.07927
2024-08-06 08:00:00,pm25,PIIANN,24.0,34.83007
2024-11-10 06:00:00,pm25,PIIANN,58.25,45.007793
2023-04-08 14:00:00,pm25,PIIANN,21.250002,17.32817
2023-10-09 04:00:00,pm25,PIIANN,10.0,25.78826
2024-11-07 04:00:00,pm25,PIIANN,13.0,19.09943
2024-02-12 03:00:00,pm25,PIIANN,109.0,118.2941
2024-12-08 01:00:00,pm25,PIIANN,18.75,23.355438
2024-08-02 07:00:00,pm25,PIIANN,46.75,40.086723
2025-11-03 22:00:00,pm25,PIIANN,100.5,101.62876
2025-03-07 09:00:00,pm25,PIIANN,15.75,14.71114
2025-11-11 01:00:00,pm25,PIIANN,118.0,119.85095
2024-09-05 01:00:00,pm25,PIIANN,35.25,54.288322
2025-10-05 16:00:00,pm25,PIIANN,19.250002,14.99049
2024-06-07 13:00:00,pm25,PIIANN,13.5,14.000511
2025-07-05 17:00:00,pm25,PIIANN,20.25,10.96468
2023-12-09 14:00:00,pm25,PIIANN,18.75,22.449696
2025-05-06 13:00:00,pm25,PIIANN,31.0,17.96151
2023-07-07 05:00:00,pm25,PIIANN,4.2499995,19.436077
2025-11-07 10:00:00,pm25,PIIANN,22.0,24.921652
2024-04-04 10:00:00,pm25,PIIANN,23.749998,24.55812
2024-01-09 20:00:00,pm25,PIIANN,18.75,29.154146
2025-04-10 07:00:00,pm25,PIIANN,29.25,23.885014
2023-06-07 01:00:00,pm25,PIIANN,12.25,33.476696
2022-06-11 09:00:00,pm25,PIIANN,109.0,92.5749
2025-06-10 02:00:00,pm25,PIIANN,11.0,20.451347
2022-09-10 16:00:00,pm25,PIIANN,34.5,40.761753
2023-01-09 08:00:00,pm25,PIIANN,33.0,35.14741
2023-05-11 08:00:00,pm25,PIIANN,167.75,116.96197
2025-01-11 03:00:00,pm25,PIIANN,27.333334,26.010603
2024-02-06 11:00:00,pm25,PIIANN,24.25,21.912455
2023-02-04 11:00:00,pm25,PIIANN,12.5,21.123953
2022-05-11 09:00:00,pm25,PIIANN,122.75,68.355835
2025-09-03 20:00:00,pm25,PIIANN,35.0,50.93228
2024-05-01 21:00:00,pm25,PIIANN,95.75,75.05045
2025-10-08 16:00:00,pm25,PIIANN,24.25,19.072012
2025-05-01 23:00:00,pm25,PIIANN,136.0,132.57251
2023-09-05 16:00:00,pm25,PIIANN,24.25,24.08066
2024-01-12 11:00:00,pm25,PIIANN,109.74999,109.48895
2025-02-03 11:00:00,pm25,PIIANN,28.5,32.30709
2022-04-12 11:00:00,pm25,PIIANN,30.0,76.75639
2022-05-11 19:00:00,pm25,PIIANN,160.5,98.15131
2022-12-10 22:00:00,pm25,PIIANN,81.25,96.05344
2025-05-10 07:00:00,pm25,PIIANN,18.75,18.405859
2025-01-09 23:00:00,pm25,PIIANN,14.75,24.720652
2023-07-04 14:00:00,pm25,PIIANN,26.5,25.803205
2025-02-05 18:00:00,pm25,PIIANN,24.25,29.247252
2024-12-10 00:00:00,pm25,PIIANN,33.75,30.701733
2024-04-05 02:00:00,pm25,PIIANN,54.0,61.24671
2023-11-12 16:00:00,pm25,PIIANN,20.0,40.84167
2024-11-11 00:00:00,pm25,PIIANN,165.75,51.556847
2023-04-02 12:00:00,pm25,PIIANN,16.5,57.269604
2025-08-06 15:00:00,pm25,PIIANN,22.25,17.138731
2025-01-04 16:00:00,pm25,PIIANN,26.75,27.839264
2025-07-08 16:00:00,pm25,PIIANN,27.25,18.511532
2024-06-11 04:00:00,pm25,PIIANN,103.0,97.83919
2025-02-09 16:00:00,pm25,PIIANN,17.499998,20.854912
2023-12-07 23:00:00,pm25,PIIANN,21.500002,58.967754
2024-10-07 02:00:00,pm25,PIIANN,11.5,24.054562
2023-07-09 00:00:00,pm25,PIIANN,5.7499995,27.473448
2025-05-04 08:00:00,pm25,PIIANN,35.25,33.443047
2024-09-02 07:00:00,pm25,PIIANN,50.75,60.352573
2023-12-05 04:00:00,pm25,PIIANN,55.5,61.79102
2024-01-06 06:00:00,pm25,PIIANN,29.0,32.448383
2025-04-08 09:00:00,pm25,PIIANN,30.0,19.137098
2024-06-05 18:00:00,pm25,PIIANN,15.25,23.180634
2024-09-09 19:00:00,pm25,PIIANN,26.5,27.357618
2023-09-08 20:00:00,pm25,PIIANN,24.25,50.78358
2024-12-04 20:00:00,pm25,PIIANN,25.25,27.674038
2024-02-10 23:00:00,pm25,PIIANN,60.25,76.225494
2025-01-12 13:00:00,pm25,PIIANN,40.0,47.752174
2025-11-11 11:00:00,pm25,PIIANN,82.0,77.51727
2025-12-02 22:00:00,pm25,PIIANN,34.0,54.184856
2025-12-04 22:00:00,pm25,PIIANN,38.75,58.63671
2023-06-03 03:00:00,pm25,PIIANN,46.0,53.532326
2024-07-11 15:00:00,pm25,PIIANN,88.5,112.91194
2022-12-12 20:00:00,pm25,PIIANN,50.0,94.38653
2024-06-08 12:00:00,pm25,PIIANN,17.0,14.498817
2025-03-07 20:00:00,pm25,PIIANN,14.5,21.796627
2023-08-01 12:00:00,pm25,PIIANN,26.5,65.080666
2023-09-11 02:00:00,pm25,PIIANN,119.5,112.80716
2023-10-07 23:00:00,pm25,PIIANN,10.0,29.449553
2023-07-06 23:00:00,pm25,PIIANN,77.0,77.008995
2022-02-12 00:00:00,pm25,PIIANN,191.20833,154.20985
2023-09-08 19:00:00,pm25,PIIANN,55.25,45.602127
2023-01-09 21:00:00,pm25,PIIANN,49.0,59.61376
2023-08-07 01:00:00,pm25,PIIANN,9.727272,21.72052
2025-12-07 08:00:00,pm25,PIIANN,20.5,20.725931
2023-01-12 06:00:00,pm25,PIIANN,34.0,41.22162
2024-08-08 21:00:00,pm25,PIIANN,22.5,29.328365
2024-06-04 17:00:00,pm25,PIIANN,15.75,20.306307
2025-11-08 10:00:00,pm25,PIIANN,32.5,19.69694
2023-09-10 20:00:00,pm25,PIIANN,81.75,65.343094
2025-07-10 09:00:00,pm25,PIIANN,17.749998,17.470606
2024-02-09 05:00:00,pm25,PIIANN,31.25,24.126947
2024-07-12 07:00:00,pm25,PIIANN,64.0,68.98783
2022-08-11 07:00:00,pm25,PIIANN,209.0,149.24843
2024-01-04 23:00:00,pm25,PIIANN,46.5,42.546253
2023-01-01 18:00:00,pm25,PIIANN,52.75,66.87
2023-03-09 01:00:00,pm25,PIIANN,35.5,37.2064
2023-07-08 12:00:00,pm25,PIIANN,50.75,11.924015
2024-06-12 14:00:00,pm25,PIIANN,33.25,44.146683
2025-05-11 09:00:00,pm25,PIIANN,34.0,21.735346
2024-11-08 05:00:00,pm25,PIIANN,20.25,18.92244
2022-05-10 14:00:00,pm25,PIIANN,22.75,60.69479
2023-09-04 04:00:00,pm25,PIIANN,64.0,32.84236
2025-08-06 04:00:00,pm25,PIIANN,28.5,26.277336
2025-12-03 08:00:00,pm25,PIIANN,56.25,50.606403
2022-02-12 01:00:00,pm25,PIIANN,181.66667,144.31975
2024-04-11 11:00:00,pm25,PIIANN,73.75,66.4967
2025-01-08 16:00:00,pm25,PIIANN,17.0,22.083708
2023-08-04 16:00:00,pm25,PIIANN,28.75,25.193586
2024-03-12 12:00:00,pm25,PIIANN,98.75,81.95731
2025-01-09 17:00:00,pm25,PIIANN,9.0,19.520266
2024-06-06 23:00:00,pm25,PIIANN,56.25,75.335396
2024-01-03 02:00:00,pm25,PIIANN,64.25,78.831
2023-08-10 06:00:00,pm25,PIIANN,28.75,30.700714
2022-01-10 16:00:00,pm25,PIIANN,22.0,25.37188
2023-09-02 19:00:00,pm25,PIIANN,68.5,107.04401
2023-06-01 08:00:00,pm25,PIIANN,58.0,45.83544
2025-03-01 18:00:00,pm25,PIIANN,40.75,93.70865
2023-03-11 12:00:00,pm25,PIIANN,51.0,70.078865
2023-08-06 20:00:00,pm25,PIIANN,11.0,25.821667
2023-10-02 12:00:00,pm25,PIIANN,10.0,46.3012
2025-07-08 15:00:00,pm25,PIIANN,22.75,16.570654
2023-11-04 18:00:00,pm25,PIIANN,37.25,59.761227
2024-08-11 03:00:00,pm25,PIIANN,165.75,148.43385
2024-12-01 19:00:00,pm25,PIIANN,77.0,81.51361
2025-06-10 14:00:00,pm25,PIIANN,17.749998,11.767414
2024-09-10 00:00:00,pm25,PIIANN,92.75,29.541752
2025-09-02 18:00:00,pm25,PIIANN,49.75,48.84309
2025-08-02 00:00:00,pm25,PIIANN,108.0,145.85832
2023-05-01 12:00:00,pm25,PIIANN,44.75,51.260048
2023-02-02 09:00:00,pm25,PIIANN,43.0,62.499752
2025-06-04 01:00:00,pm25,PIIANN,54.5,67.05837
2023-09-06 12:00:00,pm25,PIIANN,21.0,8.335728
2024-08-07 06:00:00,pm25,PIIANN,13.25,30.010187
2025-11-09 04:00:00,pm25,PIIANN,23.0,27.590305
2025-10-12 09:00:00,pm25,PIIANN,46.0,61.54355
2023-10-06 11:00:00,pm25,PIIANN,14.0,10.716999
2025-08-03 17:00:00,pm25,PIIANN,5.7499995,21.276342
2024-12-05 18:00:00,pm25,PIIANN,33.166668,33.624203
2023-08-12 14:00:00,pm25,PIIANN,15.5,20.703249
2023-07-03 08:00:00,pm25,PIIANN,21.0,26.848991
2025-07-01 16:00:00,pm25,PIIANN,25.0,34.89475
2022-07-11 06:00:00,pm25,PIIANN,158.00002,118.19564
2023-01-04 03:00:00,pm25,PIIANN,15.0,33.055298
2025-12-10 10:00:00,pm25,PIIANN,29.0,32.64933
2025-05-11 11:00:00,pm25,PIIANN,36.0,21.336704
2024-12-03 01:00:00,pm25,PIIANN,77.5,83.670456
2024-05-05 11:00:00,pm25,PIIANN,14.75,22.197365
2024-03-03 21:00:00,pm25,PIIANN,23.500002,32.510094
2025-02-03 07:00:00,pm25,PIIANN,41.75,39.54014
2023-10-05 10:00:00,pm25,PIIANN,39.5,37.380566
2025-06-05 12:00:00,pm25,PIIANN,6.9999995,10.977863
2024-01-07 14:00:00,pm25,PIIANN,1.9999995,9.626675
2022-01-11 13:00:00,pm25,PIIANN,58.75,111.77698
2025-12-01 18:00:00,pm25,PIIANN,90.75,85.01003
2024-08-04 22:00:00,pm25,PIIANN,50.5,56.37602
2023-07-06 20:00:00,pm25,PIIANN,33.0,48.535103
2022-04-12 18:00:00,pm25,PIIANN,53.75,101.1143
2023-10-08 17:00:00,pm25,PIIANN,19.500002,26.798906
2023-05-12 11:00:00,pm25,PIIANN,55.25,66.08132
2023-05-08 21:00:00,pm25,PIIANN,19.0,26.390915
2024-08-11 06:00:00,pm25,PIIANN,147.75,133.75598
2023-08-08 02:00:00,pm25,PIIANN,29.0,23.287708
2022-10-11 16:00:00,pm25,PIIANN,78.5,95.82716
2024-11-10 10:00:00,pm25,PIIANN,65.0,39.844048
2024-08-07 17:00:00,pm25,PIIANN,10.25,25.20562
2022-06-12 01:00:00,pm25,PIIANN,37.0,95.79472
2023-09-07 02:00:00,pm25,PIIANN,6.9999995,31.956713
2023-03-11 23:00:00,pm25,PIIANN,205.75,157.3195
2024-08-04 21:00:00,pm25,PIIANN,44.25,57.370728
2023-03-01 08:00:00,pm25,PIIANN,42.5,48.94287
2025-05-03 15:00:00,pm25,PIIANN,10.5,26.400463
2023-07-11 19:00:00,pm25,PIIANN,123.0,106.75038
2025-11-12 02:00:00,pm25,PIIANN,49.0,86.728325
2024-02-08 15:00:00,pm25,PIIANN,18.75,15.641422
2022-02-10 21:00:00,pm25,PIIANN,53.0,53.686104
2025-04-10 09:00:00,pm25,PIIANN,20.0,22.331064
2024-05-08 19:00:00,pm25,PIIANN,12.25,17.267092
2024-10-11 20:00:00,pm25,PIIANN,122.25,111.97273
2025-05-07 23:00:00,pm25,PIIANN,8.5,20.045565
2025-09-03 17:00:00,pm25,PIIANN,10.5,23.909842
2023-06-12 08:00:00,pm25,PIIANN,51.0,42.3785
2023-10-01 21:00:00,pm25,PIIANN,33.25,138.17299
2024-05-05 10:00:00,pm25,PIIANN,16.5,24.95338
2023-11-08 17:00:00,pm25,PIIANN,20.0,16.549784
2023-07-07 19:00:00,pm25,PIIANN,18.5,30.08156
2025-05-06 10:00:00,pm25,PIIANN,32.5,19.791971
2025-11-05 19:00:00,pm25,PIIANN,36.5,18.147429
2024-01-11 16:00:00,pm25,PIIANN,20.25,59.90977
2024-03-10 22:00:00,pm25,PIIANN,60.25,50.736023
2024-06-03 02:00:00,pm25,PIIANN,19.500002,39.035275
2023-10-12 01:00:00,pm25,PIIANN,134.0,118.615974
2024-01-01 08:00:00,pm25,PIIANN,86.25,118.08545
2024-08-03 08:00:00,pm25,PIIANN,42.25,44.533966
2025-03-10 03:00:00,pm25,PIIANN,24.5,30.768715
2025-06-12 22:00:00,pm25,PIIANN,267.0,137.73811
2024-03-04 20:00:00,pm25,PIIANN,41.5,50.28094
2024-11-07 09:00:00,pm25,PIIANN,15.0,14.891518
2024-06-06 02:00:00,pm25,PIIANN,23.250002,32.234093
2024-09-09 09:00:00,pm25,PIIANN,30.5,19.743452
2024-10-09 02:00:00,pm25,PIIANN,20.5,25.079994
2025-06-02 08:00:00,pm25,PIIANN,47.75,39.66494
2024-03-03 16:00:00,pm25,PIIANN,23.250002,20.28435
2025-11-08 17:00:00,pm25,PIIANN,28.25,23.003937
2023-04-10 05:00:00,pm25,PIIANN,38.75,39.390907
2024-05-12 16:00:00,pm25,PIIANN,24.0,49.960197
2024-05-08 16:00:00,pm25,PIIANN,15.75,11.849789
2023-10-08 00:00:00,pm25,PIIANN,16.0,29.66653
2024-03-02 20:00:00,pm25,PIIANN,94.75,99.659706
2024-06-04 13:00:00,pm25,PIIANN,14.0,16.06363
2025-07-10 15:00:00,pm25,PIIANN,20.25,14.094494
2025-02-05 09:00:00,pm25,PIIANN,35.25,25.106037
2023-07-04 13:00:00,pm25,PIIANN,25.5,26.217192
2025-05-03 08:00:00,pm25,PIIANN,33.0,30.927315
2023-09-07 04:00:00,pm25,PIIANN,9.25,23.226982
2024-06-05 14:00:00,pm25,PIIANN,14.5,15.223778
2022-07-10 16:00:00,pm25,PIIANN,22.0,28.03191
2023-01-01 14:00:00,pm25,PIIANN,30.5,54.099987
2024-07-03 00:00:00,pm25,PIIANN,36.25,56.771385
2024-03-03 05:00:00,pm25,PIIANN,27.25,30.972197
2024-03-11 00:00:00,pm25,PIIANN,194.0,49.068382
2024-02-09 12:00:00,pm25,PIIANN,27.5,19.971268
2022-02-11 20:00:00,pm25,PIIANN,242.5,161.04839
2023-12-12 07:00:00,pm25,PIIANN,52.0,59.011623
2025-05-12 17:00:00,pm25,PIIANN,51.0,56.20441
2025-02-09 02:00:00,pm25,PIIANN,13.0,21.425951
2023-08-05 05:00:00,pm25,PIIANN,39.25,32.572666
2024-10-06 12:00:00,pm25,PIIANN,29.75,12.629803
2024-02-03 20:00:00,pm25,PIIANN,33.75,41.829193
2023-10-11 09:00:00,pm25,PIIANN,105.0,79.448296
2022-01-11 20:00:00,pm25,PIIANN,186.5,165.20534
2025-06-03 15:00:00,pm25,PIIANN,3.7499995,17.807783
2023-09-07 03:00:00,pm25,PIIANN,10.0,31.657564
2025-09-07 09:00:00,pm25,PIIANN,22.5,18.83536
2023-05-06 02:00:00,pm25,PIIANN,70.08,69.52001
2023-05-10 03:00:00,pm25,PIIANN,45.5,41.536842
2023-09-09 06:00:00,pm25,PIIANN,33.25,88.5785
2023-04-11 18:00:00,pm25,PIIANN,85.0,103.848335
2023-12-10 12:00:00,pm25,PIIANN,25.666666,15.216919
2025-06-04 00:00:00,pm25,PIIANN,54.0,80.21684
2025-04-07 09:00:00,pm25,PIIANN,15.0,13.880806
2023-09-07 01:00:00,pm25,PIIANN,7.4999995,33.296783
2024-02-02 23:00:00,pm25,PIIANN,88.5,99.39962
2023-06-08 10:00:00,pm25,PIIANN,19.749998,16.193169
2024-04-03 10:00:00,pm25,PIIANN,20.0,20.525467
2025-10-07 15:00:00,pm25,PIIANN,29.25,18.889515
2025-10-13 02:00:00,pm25,PIIANN,87.88,120.51952
2022-03-11 07:00:00,pm25,PIIANN,79.75,86.73281
2025-07-04 13:00:00,pm25,PIIANN,20.0,27.316614
2025-05-09 18:00:00,pm25,PIIANN,14.75,19.102455
2023-04-10 14:00:00,pm25,PIIANN,29.25,23.95798
2024-02-05 08:00:00,pm25,PIIANN,53.0,60.306137
2024-08-02 23:00:00,pm25,PIIANN,182.75,120.00892
2023-05-07 13:00:00,pm25,PIIANN,19.0,17.254158
2025-04-03 14:00:00,pm25,PIIANN,18.5,30.040857
2024-07-04 11:00:00,pm25,PIIANN,38.75,24.634945
2023-12-13 01:00:00,pm25,PIIANN,83.23304,98.10987
2025-09-06 01:00:00,pm25,PIIANN,17.749998,38.579952
2023-05-12 02:00:00,pm25,PIIANN,58.5,74.053795
2022-08-11 13:00:00,pm25,PIIANN,59.0,117.41309
2024-11-05 16:00:00,pm25,PIIANN,25.0,14.659161
2025-02-13 00:00:00,pm25,PIIANN,135.84091,126.489784
2025-03-10 09:00:00,pm25,PIIANN,22.75,23.909103
2022-04-11 22:00:00,pm25,PIIANN,375.91666,183.8181
2022-09-11 09:00:00,pm25,PIIANN,115.25,122.44254
2023-06-08 09:00:00,pm25,PIIANN,21.500002,17.432621
2023-09-09 20:00:00,pm25,PIIANN,27.75,65.571335
2024-04-11 06:00:00,pm25,PIIANN,44.25,62.83014
2025-05-10 05:00:00,pm25,PIIANN,16.25,20.442226
2022-09-11 03:00:00,pm25,PIIANN,193.75,145.557
2025-02-08 19:00:00,pm25,PIIANN,28.25,30.892834
2023-05-09 08:00:00,pm25,PIIANN,20.0,25.1911
2023-07-09 12:00:00,pm25,PIIANN,9.0,14.593254
2024-04-02 12:00:00,pm25,PIIANN,27.0,52.900196
2025-08-03 08:00:00,pm25,PIIANN,18.5,28.687477
2025-10-03 17:00:00,pm25,PIIANN,13.0,23.15933
2023-04-10 20:00:00,pm25,PIIANN,61.5,58.04347
2024-07-10 19:00:00,pm25,PIIANN,55.5,67.59645
2022-12-11 20:00:00,pm25,PIIANN,255.25,173.44743
2024-05-03 07:00:00,pm25,PIIANN,31.0,36.307957
2022-04-12 07:00:00,pm25,PIIANN,51.5,95.33614
2024-04-02 20:00:00,pm25,PIIANN,51.75,71.27227
2023-07-09 06:00:00,pm25,PIIANN,5.9999995,18.711542
2025-07-01 22:00:00,pm25,PIIANN,71.0,72.092735
2024-12-09 11:00:00,pm25,PIIANN,41.5,19.255383
2023-10-08 04:00:00,pm25,PIIANN,21.0,31.380165
2023-04-09 01:00:00,pm25,PIIANN,32.0,38.132175
2024-10-04 02:00:00,pm25,PIIANN,36.25,33.00202
2022-12-12 03:00:00,pm25,PIIANN,34.0,63.753326
2025-01-07 09:00:00,pm25,PIIANN,3.9999995,15.889713
2023-04-05 17:00:00,pm25,PIIANN,25.0,22.020847
2024-09-07 06:00:00,pm25,PIIANN,3.4999995,18.942636
2023-11-09 13:00:00,pm25,PIIANN,25.0,13.8477745
2025-01-11 19:00:00,pm25,PIIANN,17.0,30.821493
2025-11-08 12:00:00,pm25,PIIANN,36.75,20.112219
2022-10-11 17:00:00,pm25,PIIANN,86.0,105.79192
2023-10-11 16:00:00,pm25,PIIANN,54.5,58.9833
2022-06-11 02:00:00,pm25,PIIANN,163.75,132.25809
2024-09-08 05:00:00,pm25,PIIANN,24.25,24.70867
2025-04-07 20:00:00,pm25,PIIANN,13.25,17.619183
2024-10-06 21:00:00,pm25,PIIANN,30.5,36.026047
2023-12-10 13:00:00,pm25,PIIANN,22.75,14.090439
2024-08-12 00:00:00,pm25,PIIANN,135.25,158.51965
2024-11-06 11:00:00,pm25,PIIANN,25.0,16.19381
2023-04-03 16:00:00,pm25,PIIANN,36.0,62.438133
2025-01-08 12:00:00,pm25,PIIANN,18.25,20.445055
2022-08-12 02:00:00,pm25,PIIANN,56.5,117.9574
2025-08-06 08:00:00,pm25,PIIANN,38.25,23.11683
2025-10-02 11:00:00,pm25,PIIANN,60.25,42.00605
2025-12-05 14:00:00,pm25,PIIANN,20.25,11.314331
2022-02-11 09:00:00,pm25,PIIANN,106.0,112.499405
2022-02-11 23:00:00,pm25,PIIANN,200.75,175.14246
2025-05-03 21:00:00,pm25,PIIANN,17.250002,46.418793
2025-01-03 09:00:00,pm25,PIIANN,45.5,49.28915
2022-07-11 22:00:00,pm25,PIIANN,306.5,202.39307
2024-04-07 15:00:00,pm25,PIIANN,19.749998,26.068516
2024-09-03 23:00:00,pm25,PIIANN,34.75,54.301456
2023-02-05 14:00:00,pm25,PIIANN,32.5,19.673428
2025-06-04 13:00:00,pm25,PIIANN,19.250002,21.86263
2023-08-04 07:00:00,pm25,PIIANN,23.500002,26.831648
2022-09-10 14:00:00,pm25,PIIANN,38.0,37.98556
2025-07-06 23:00:00,pm25,PIIANN,30.25,26.038448
2025-11-10 08:00:00,pm25,PIIANN,40.0,41.271725
2024-03-05 16:00:00,pm25,PIIANN,27.5,31.635044
2025-12-02 13:00:00,pm25,PIIANN,33.25,31.639645
2025-02-03 02:00:00,pm25,PIIANN,80.5,84.41058
2025-03-07 06:00:00,pm25,PIIANN,21.0,16.831408
2024-08-10 22:00:00,pm25,PIIANN,130.5,122.30186
2023-11-07 19:00:00,pm25,PIIANN,18.0,34.226868
2024-02-05 02:00:00,pm25,PIIANN,49.5,80.38802
2024-03-05 18:00:00,pm25,PIIANN,36.5,37.70396
2025-03-11 04:00:00,pm25,PIIANN,30.0,38.845272
2023-09-08 00:00:00,pm25,PIIANN,4.5909076,26.039516
2025-05-09 04:00:00,pm25,PIIANN,9.25,15.91304
2024-06-07 01:00:00,pm25,PIIANN,1.7499995,29.30513
2025-11-04 15:00:00,pm25,PIIANN,22.5,17.526512
2024-10-12 22:00:00,pm25,PIIANN,97.0,115.575935
2023-12-03 15:00:00,pm25,PIIANN,19.500002,26.843634
2023-09-10 07:00:00,pm25,PIIANN,40.5,29.409546
2023-02-04 04:00:00,pm25,PIIANN,26.0,37.611855
2024-11-03 11:00:00,pm25,PIIANN,41.75,28.54893
2023-05-02 18:00:00,pm25,PIIANN,34.75,74.27381
2022-07-12 15:00:00,pm25,PIIANN,1.9999995,48.14809
2024-04-11 22:00:00,pm25,PIIANN,153.75002,121.018135
2025-06-09 12:00:00,pm25,PIIANN,14.75,15.49931
2024-07-10 13:00:00,pm25,PIIANN,39.0,29.466444
2023-02-12 14:00:00,pm25,PIIANN,64.25,33.5239
2025-12-11 10:00:00,pm25,PIIANN,64.0,63.15633
2025-11-12 09:00:00,pm25,PIIANN,35.0,57.870407
2024-04-04 00:00:00,pm25,PIIANN,47.5,40.193775
2025-08-02 04:00:00,pm25,PIIANN,63.25,65.772285
2025-08-11 20:00:00,pm25,PIIANN,82.0,71.17965
2023-02-11 01:00:00,pm25,PIIANN,107.0,111.13538
2024-12-08 13:00:00,pm25,PIIANN,24.25,13.456902
2024-11-13 02:00:00,pm25,PIIANN,171.22517,130.07039
2024-08-11 04:00:00,pm25,PIIANN,145.0,143.54091
2023-04-08 06:00:00,pm25,PIIANN,20.0,17.642843
2023-09-09 01:00:00,pm25,PIIANN,17.250002,56.637867
2025-07-12 21:00:00,pm25,PIIANN,337.0,182.87453
2023-07-03 23:00:00,pm25,PIIANN,144.66667,115.21781
2025-04-08 13:00:00,pm25,PIIANN,23.500002,16.653387
2024-12-03 03:00:00,pm25,PIIANN,69.0,75.70283
2025-02-04 10:00:00,pm25,PIIANN,67.75,52.255085
2023-05-10 04:00:00,pm25,PIIANN,33.5,38.71472
2023-04-02 10:00:00,pm25,PIIANN,39.5,82.43262
2024-07-06 19:00:00,pm25,PIIANN,39.5,57.45215
2025-09-11 07:00:00,pm25,PIIANN,39.0,40.776752
2024-06-05 09:00:00,pm25,PIIANN,14.0,24.923542
2023-05-01 10:00:00,pm25,PIIANN,62.0,50.723064
2023-12-10 15:00:00,pm25,PIIANN,28.5,14.450302
2023-06-05 11:00:00,pm25,PIIANN,27.5,23.671846
2024-11-03 23:00:00,pm25,PIIANN,88.25,96.88987
2024-02-03 14:00:00,pm25,PIIANN,23.749998,20.595762
2023-10-05 03:00:00,pm25,PIIANN,58.5,46.50275
2022-12-11 23:00:00,pm25,PIIANN,276.0,194.76817
2025-01-05 03:00:00,pm25,PIIANN,32.25,46.378613
2024-02-01 18:00:00,pm25,PIIANN,104.25,108.48213
2023-06-02 04:00:00,pm25,PIIANN,70.0,93.83788
2025-05-03 18:00:00,pm25,PIIANN,15.0,31.635132
2025-09-09 00:00:00,pm25,PIIANN,26.0,31.769754
2025-07-11 01:00:00,pm25,PIIANN,45.0,41.47177
2023-07-08 09:00:00,pm25,PIIANN,32.0,16.007256
2025-09-02 00:00:00,pm25,PIIANN,92.5,94.63943
2023-01-03 23:00:00,pm25,PIIANN,112.5,143.81506
2025-06-12 20:00:00,pm25,PIIANN,162.0,117.951065
2025-10-07 06:00:00,pm25,PIIANN,23.500002,18.042198
2025-07-08 14:00:00,pm25,PIIANN,24.5,16.474903
2023-12-10 20:00:00,pm25,PIIANN,60.5,65.46816
2024-02-05 13:00:00,pm25,PIIANN,25.25,30.708624
2024-08-11 17:00:00,pm25,PIIANN,86.75,123.346504
2023-10-12 21:00:00,pm25,PIIANN,121.75,116.383575
2025-01-04 19:00:00,pm25,PIIANN,37.5,49.833893
2023-03-08 05:00:00,pm25,PIIANN,22.0,15.287022
2025-02-02 22:00:00,pm25,PIIANN,58.0,83.48671
2024-05-11 02:00:00,pm25,PIIANN,131.25,101.736015
2022-11-11 23:00:00,pm25,PIIANN,186.0,158.75424
2024-03-07 15:00:00,pm25,PIIANN,13.75,16.876852
2023-04-03 03:00:00,pm25,PIIANN,74.0,93.43291
2024-03-12 09:00:00,pm25,PIIANN,117.75,83.606895
2024-07-12 11:00:00,pm25,PIIANN,30.25,58.523827
