target_timestamp,target,model,observed,predicted
2023-02-12 22:00:00,pm25,PIIANN,88.860825,96.6465
2023-07-12 09:00:00,pm25,PIIANN,102.0,55.059795
2022-04-09 11:00:00,pm25,PIIANN,53.0,29.848688
2025-09-08 11:00:00,pm25,PIIANN,24.0,24.846748
2024-01-08 06:00:00,pm25,PIIANN,10.999999,12.80226
2025-01-11 01:00:00,pm25,PIIANN,58.0,51.64936
2023-12-01 09:00:00,pm25,PIIANN,24.0,55.43537
2023-05-08 15:00:00,pm25,PIIANN,20.75,15.3426695
2021-05-02 15:00:00,pm25,PIIANN,42.5,42.527443
2023-07-03 05:00:00,pm25,PIIANN,12.999999,24.092632
2023-04-12 00:00:00,pm25,PIIANN,97.60175,92.31404
2021-11-05 05:00:00,pm25,PIIANN,44.333332,45.61949
2023-06-02 01:00:00,pm25,PIIANN,86.0,102.206215
2023-09-02 05:00:00,pm25,PIIANN,44.5,47.35635
2025-02-06 10:00:00,pm25,PIIANN,79.0,62.288498
2023-08-11 11:00:00,pm25,PIIANN,85.5,93.47712
2022-06-01 11:00:00,pm25,PIIANN,95.875,138.89368
2024-05-09 00:00:00,pm25,PIIANN,24.5,39.589607
2024-07-07 17:00:00,pm25,PIIANN,21.75,17.969368
2023-06-12 02:00:00,pm25,PIIANN,109.16193,115.62526
2023-11-12 19:00:00,pm25,PIIANN,120.0,80.59561
2022-04-05 13:00:00,pm25,PIIANN,50.75,28.062634
2022-06-07 14:00:00,pm25,PIIANN,27.75,17.104588
2024-06-02 20:00:00,pm25,PIIANN,22.999998,27.955025
2023-11-06 15:00:00,pm25,PIIANN,117.25,79.431335
2023-02-09 02:00:00,pm25,PIIANN,76.0,66.13598
2023-06-01 14:00:00,pm25,PIIANN,57.0,73.90598
2022-11-13 00:00:00,pm25,PIIANN,75.19342,68.115295
2022-03-11 03:00:00,pm25,PIIANN,71.0,64.295815
2023-09-09 01:00:00,pm25,PIIANN,55.63889,43.28664
2021-07-05 10:00:00,pm25,PIIANN,77.0,38.27058
2021-09-09 04:00:00,pm25,PIIANN,15.749999,8.500838
2023-03-04 18:00:00,pm25,PIIANN,21.0,28.08066
2022-03-06 13:00:00,pm25,PIIANN,75.0,67.335884
2021-06-09 06:00:00,pm25,PIIANN,29.25,29.985409
2025-09-07 10:00:00,pm25,PIIANN,14.999999,33.27095
2022-10-03 01:00:00,pm25,PIIANN,67.75,82.307434
2025-01-05 08:00:00,pm25,PIIANN,52.25,51.188942
2024-06-06 06:00:00,pm25,PIIANN,9.874999,20.905155
2022-02-06 21:00:00,pm25,PIIANN,123.75,99.12236
2025-02-04 23:00:00,pm25,PIIANN,74.75,79.981995
2021-02-02 03:00:00,pm25,PIIANN,185.0,171.48961
2023-05-05 12:00:00,pm25,PIIANN,0.99999946,7.361179
2022-10-08 20:00:00,pm25,PIIANN,15.749999,22.08695
2021-02-11 08:00:00,pm25,PIIANN,94.75,93.6601
2023-07-06 21:00:00,pm25,PIIANN,94.5,60.255054
2022-01-10 00:00:00,pm25,PIIANN,64.75,35.96848
2024-04-01 21:00:00,pm25,PIIANN,34.5,53.347694
2023-03-11 12:00:00,pm25,PIIANN,50.5,62.66589
2022-11-09 09:00:00,pm25,PIIANN,24.0,37.27612
2022-03-04 14:00:00,pm25,PIIANN,38.75,42.341194
2025-09-10 13:00:00,pm25,PIIANN,64.75,59.649868
2023-11-07 05:00:00,pm25,PIIANN,6.9999995,3.1929088
2025-12-04 17:00:00,pm25,PIIANN,31.25,24.234386
2024-10-12 15:00:00,pm25,PIIANN,37.0,56.31363
2023-04-01 12:00:00,pm25,PIIANN,40.75,77.5961
2025-08-10 00:00:00,pm25,PIIANN,52.75,39.52718
2024-04-02 00:00:00,pm25,PIIANN,17.5,43.747047
2021-05-12 06:00:00,pm25,PIIANN,90.75,88.72825
2024-08-04 04:00:00,pm25,PIIANN,46.75,52.967617
2024-04-06 00:00:00,pm25,PIIANN,88.33,63.60407
2024-04-11 23:00:00,pm25,PIIANN,64.25,73.85691
2021-05-01 11:00:00,pm25,PIIANN,208.0,165.97977
2024-06-04 22:00:00,pm25,PIIANN,65.25,74.14276
2025-09-12 11:00:00,pm25,PIIANN,82.0,77.84783
2022-01-02 02:00:00,pm25,PIIANN,74.75,85.35246
2024-09-08 02:00:00,pm25,PIIANN,17.25,15.832358
2025-04-11 16:00:00,pm25,PIIANN,70.25,70.27281
2021-11-11 20:00:00,pm25,PIIANN,36.5,43.53041
2025-10-09 21:00:00,pm25,PIIANN,78.5,71.55965
2024-05-10 21:00:00,pm25,PIIANN,63.0,62.785122
2024-09-10 02:00:00,pm25,PIIANN,44.25,27.304739
2025-12-09 19:00:00,pm25,PIIANN,52.5,59.281086
2025-11-11 21:00:00,pm25,PIIANN,84.25,91.98354
2021-05-05 17:00:00,pm25,PIIANN,54.0,38.595665
2025-03-02 10:00:00,pm25,PIIANN,84.75,79.53217
2021-11-10 22:00:00,pm25,PIIANN,164.00002,125.34967
2022-10-10 13:00:00,pm25,PIIANN,12.249999,25.862724
2025-08-09 14:00:00,pm25,PIIANN,37.0,26.976381
2022-03-01 09:00:00,pm25,PIIANN,47.0,98.391205
2023-07-10 12:00:00,pm25,PIIANN,37.5,57.25734
2021-03-12 09:00:00,pm25,PIIANN,81.75,83.39774
2022-07-04 19:00:00,pm25,PIIANN,67.25,58.84607
2025-09-06 05:00:00,pm25,PIIANN,84.25,74.99822
2022-11-08 07:00:00,pm25,PIIANN,2.9999995,11.736651
2023-03-06 15:00:00,pm25,PIIANN,36.0,35.95775
2022-12-11 14:00:00,pm25,PIIANN,101.75,77.87115
2022-02-07 09:00:00,pm25,PIIANN,25.249998,52.037094
2023-02-04 23:00:00,pm25,PIIANN,45.25,46.06905
2023-09-12 07:00:00,pm25,PIIANN,102.5,83.658455
2022-08-09 04:00:00,pm25,PIIANN,51.666668,46.057697
2021-11-10 16:00:00,pm25,PIIANN,75.25,56.306816
2023-04-10 09:00:00,pm25,PIIANN,3.7499957,14.788699
2025-08-03 10:00:00,pm25,PIIANN,61.5,61.324413
2023-02-07 21:00:00,pm25,PIIANN,17.75,9.38584
2022-02-02 17:00:00,pm25,PIIANN,82.5,76.23461
2021-04-05 17:00:00,pm25,PIIANN,41.0,29.058716
2023-04-02 18:00:00,pm25,PIIANN,56.75,49.097332
2024-06-10 19:00:00,pm25,PIIANN,32.75,31.178457
2024-01-10 20:00:00,pm25,PIIANN,189.0,137.45886
2023-09-03 01:00:00,pm25,PIIANN,7.9999957,15.018226
2024-11-06 05:00:00,pm25,PIIANN,30.0,39.50986
2025-04-04 20:00:00,pm25,PIIANN,70.75,70.95812
2022-07-08 22:00:00,pm25,PIIANN,0.99999946,8.567187
2022-04-07 08:00:00,pm25,PIIANN,44.75,31.871098
2022-03-05 04:00:00,pm25,PIIANN,22.999998,84.86658
2023-08-06 12:00:00,pm25,PIIANN,42.25,53.775974
2022-03-04 09:00:00,pm25,PIIANN,90.75,108.325294
2022-09-13 00:00:00,pm25,PIIANN,97.386826,77.84338
2024-05-09 11:00:00,pm25,PIIANN,22.999998,21.152586
2025-11-10 13:00:00,pm25,PIIANN,53.5,57.03765
2021-10-08 06:00:00,pm25,PIIANN,19.5,30.808617
2021-12-10 08:00:00,pm25,PIIANN,144.75,136.2759
2022-01-02 09:00:00,pm25,PIIANN,56.25,68.42175
2021-06-02 22:00:00,pm25,PIIANN,63.25,74.6469
2022-06-03 18:00:00,pm25,PIIANN,31.25,29.52647
2024-01-05 17:00:00,pm25,PIIANN,90.75,60.302834
2024-01-11 23:00:00,pm25,PIIANN,238.0,169.88641
2025-04-11 01:00:00,pm25,PIIANN,45.25,61.44459
2022-08-09 20:00:00,pm25,PIIANN,64.0,52.998356
2025-06-03 03:00:00,pm25,PIIANN,36.5,41.670376
2023-09-10 08:00:00,pm25,PIIANN,32.5,51.552803
2021-09-11 09:00:00,pm25,PIIANN,103.25,124.94252
2023-04-06 09:00:00,pm25,PIIANN,42.5,67.26832
2024-02-06 15:00:00,pm25,PIIANN,56.0,49.095917
2025-06-05 04:00:00,pm25,PIIANN,67.75,82.71737
2023-04-08 21:00:00,pm25,PIIANN,27.75,21.047092
2023-09-02 22:00:00,pm25,PIIANN,85.75,90.4991
2025-10-10 15:00:00,pm25,PIIANN,38.0,41.90499
2025-12-10 00:00:00,pm25,PIIANN,93.99999,63.87556
2024-11-11 01:00:00,pm25,PIIANN,86.5,85.669266
2025-05-08 19:00:00,pm25,PIIANN,7.4999995,21.215263
2025-06-03 00:00:00,pm25,PIIANN,54.75,53.37491
2022-09-11 19:00:00,pm25,PIIANN,82.25,68.13469
2022-08-07 20:00:00,pm25,PIIANN,32.25,30.246231
2024-01-09 15:00:00,pm25,PIIANN,44.0,43.503937
2025-05-09 05:00:00,pm25,PIIANN,4.7499995,6.0584292
2025-03-01 10:00:00,pm25,PIIANN,83.5,115.600136
2024-01-05 22:00:00,pm25,PIIANN,93.0,89.04649
2021-10-01 17:00:00,pm25,PIIANN,46.0,49.683132
2025-02-09 06:00:00,pm25,PIIANN,6.9999995,8.32738
2023-03-10 18:00:00,pm25,PIIANN,11.999999,18.771847
2023-03-05 13:00:00,pm25,PIIANN,14.999999,19.530895
2023-02-01 09:00:00,pm25,PIIANN,35.0,57.04083
2022-02-02 16:00:00,pm25,PIIANN,80.5,60.33272
2022-07-08 11:00:00,pm25,PIIANN,24.9375,24.622225
2024-10-07 12:00:00,pm25,PIIANN,67.0,58.47526
2022-08-01 11:00:00,pm25,PIIANN,14.999999,19.911198
2023-11-11 06:00:00,pm25,PIIANN,23.75,37.549618
2024-07-03 01:00:00,pm25,PIIANN,53.25,50.169773
2025-08-08 11:00:00,pm25,PIIANN,20.25,34.157738
2024-05-08 11:00:00,pm25,PIIANN,12.249999,13.747092
2022-08-08 01:00:00,pm25,PIIANN,6.0000033,14.447547
2021-09-10 13:00:00,pm25,PIIANN,52.0,59.39731
2023-07-01 20:00:00,pm25,PIIANN,126.75,116.825485
2023-04-03 16:00:00,pm25,PIIANN,18.0,21.51111
2023-02-03 22:00:00,pm25,PIIANN,27.75,52.836906
2021-07-03 00:00:00,pm25,PIIANN,67.0,101.70344
2023-02-02 21:00:00,pm25,PIIANN,98.0,75.85254
2022-01-11 22:00:00,pm25,PIIANN,91.75,100.6438
2024-10-05 01:00:00,pm25,PIIANN,31.75,29.52397
2022-02-12 02:00:00,pm25,PIIANN,95.25,85.30948
2023-05-07 01:00:00,pm25,PIIANN,19.25,10.785052
2023-10-05 12:00:00,pm25,PIIANN,29.5,36.12436
2025-02-02 04:00:00,pm25,PIIANN,63.0,70.617744
2022-10-02 14:00:00,pm25,PIIANN,18.5,13.53958
2024-02-09 15:00:00,pm25,PIIANN,35.0,25.845505
2021-02-02 09:00:00,pm25,PIIANN,162.25,154.8167
2023-02-08 20:00:00,pm25,PIIANN,11.999999,11.76377
2023-04-05 22:00:00,pm25,PIIANN,20.25,9.29872
2021-10-05 17:00:00,pm25,PIIANN,37.5,31.945015
2025-11-11 16:00:00,pm25,PIIANN,39.5,43.908394
2022-03-02 12:00:00,pm25,PIIANN,78.25,81.31212
2023-08-10 10:00:00,pm25,PIIANN,44.0,62.610806
2024-12-02 22:00:00,pm25,PIIANN,75.5,52.557835
2024-09-07 00:00:00,pm25,PIIANN,83.0,49.857998
2023-03-06 03:00:00,pm25,PIIANN,34.0,38.269203
2025-02-03 23:00:00,pm25,PIIANN,36.25,42.58445
2023-05-10 04:00:00,pm25,PIIANN,12.400001,12.776351
2023-12-02 07:00:00,pm25,PIIANN,73.25,79.190216
2021-03-09 03:00:00,pm25,PIIANN,15.499999,28.689535
2024-12-11 02:00:00,pm25,PIIANN,94.75,87.487175
2024-06-09 19:00:00,pm25,PIIANN,30.0,28.076696
2025-06-12 23:00:00,pm25,PIIANN,146.50002,196.39682
2025-12-09 15:00:00,pm25,PIIANN,42.5,40.651394
2021-10-02 19:00:00,pm25,PIIANN,155.50002,143.72917
2024-11-09 06:00:00,pm25,PIIANN,13.374999,10.533561
2024-09-12 05:00:00,pm25,PIIANN,69.0,66.97426
2024-02-12 19:00:00,pm25,PIIANN,84.0,70.51366
2024-11-02 00:00:00,pm25,PIIANN,40.25,78.43628
2025-06-03 13:00:00,pm25,PIIANN,42.25,47.97437
2022-05-03 11:00:00,pm25,PIIANN,40.75,39.054787
2024-08-11 22:00:00,pm25,PIIANN,85.25,99.64943
2024-01-11 10:00:00,pm25,PIIANN,72.75,61.891697
2021-05-12 09:00:00,pm25,PIIANN,96.75,101.05088
2025-04-05 21:00:00,pm25,PIIANN,131.0,83.74176
2021-01-05 13:00:00,pm25,PIIANN,44.0,41.008
2022-05-07 12:00:00,pm25,PIIANN,6.9999995,27.983683
2025-06-01 17:00:00,pm25,PIIANN,67.25,90.51185
2024-05-04 07:00:00,pm25,PIIANN,87.5,67.08557
2025-10-10 19:00:00,pm25,PIIANN,77.25,61.48852
2021-03-04 11:00:00,pm25,PIIANN,40.0,39.87637
2025-06-03 05:00:00,pm25,PIIANN,28.499998,44.016968
2022-04-01 17:00:00,pm25,PIIANN,47.0,66.309845
2025-03-03 02:00:00,pm25,PIIANN,30.0,26.227793
2023-12-10 01:00:00,pm25,PIIANN,31.75,57.476784
2025-11-07 22:00:00,pm25,PIIANN,21.75,23.826298
2024-08-02 02:00:00,pm25,PIIANN,15.249999,23.994995
2021-12-04 07:00:00,pm25,PIIANN,42.0,42.858746
2022-08-06 19:00:00,pm25,PIIANN,80.25,103.96798
2023-08-12 00:00:00,pm25,PIIANN,60.0,86.922165
2023-07-05 10:00:00,pm25,PIIANN,25.0,32.458218
2023-07-10 14:00:00,pm25,PIIANN,31.0,44.1411
2022-07-04 07:00:00,pm25,PIIANN,109.49999,89.36796
2023-05-05 01:00:00,pm25,PIIANN,18.0,21.495316
2023-09-03 23:00:00,pm25,PIIANN,9.999999,21.278145
2022-08-04 11:00:00,pm25,PIIANN,98.75,86.177795
2023-04-03 00:00:00,pm25,PIIANN,23.25,55.33002
2022-09-09 20:00:00,pm25,PIIANN,44.25,47.23171
2023-02-08 11:00:00,pm25,PIIANN,5.7499995,9.397521
2021-06-01 15:00:00,pm25,PIIANN,58.0,104.85601
2022-11-01 16:00:00,pm25,PIIANN,22.5,26.652767
2025-02-06 23:00:00,pm25,PIIANN,96.0,65.99069
2023-11-11 04:00:00,pm25,PIIANN,32.25,48.715057
2024-03-02 10:00:00,pm25,PIIANN,23.5,26.678055
2022-11-04 07:00:00,pm25,PIIANN,69.0,90.31476
2021-02-05 14:00:00,pm25,PIIANN,35.0,30.008808
2025-03-11 10:00:00,pm25,PIIANN,74.0,71.270096
2021-10-09 21:00:00,pm25,PIIANN,43.0,29.781277
2021-09-12 10:00:00,pm25,PIIANN,82.0,119.91457
2022-07-08 21:00:00,pm25,PIIANN,5.4999995,9.039283
2023-08-11 23:00:00,pm25,PIIANN,98.75,96.19667
2024-06-10 17:00:00,pm25,PIIANN,13.749999,37.53458
2021-03-09 19:00:00,pm25,PIIANN,45.0,26.393204
2024-01-08 20:00:00,pm25,PIIANN,40.75,24.679745
2024-05-11 22:00:00,pm25,PIIANN,47.25,48.50341
2022-12-11 11:00:00,pm25,PIIANN,70.0,62.372322
2023-12-11 19:00:00,pm25,PIIANN,98.25,52.41417
2025-04-09 18:00:00,pm25,PIIANN,35.25,30.493431
2021-08-08 15:00:00,pm25,PIIANN,28.75,35.580475
2024-01-10 03:00:00,pm25,PIIANN,60.25,56.66948
2022-05-12 09:00:00,pm25,PIIANN,105.25,82.836876
2022-06-05 00:00:00,pm25,PIIANN,52.0,71.593056
2025-06-05 06:00:00,pm25,PIIANN,31.25,43.462593
2021-12-09 13:00:00,pm25,PIIANN,10.999999,4.2217135
2021-03-03 06:00:00,pm25,PIIANN,51.0,56.60576
2024-04-06 01:00:00,pm25,PIIANN,93.0,68.7383
2022-09-11 05:00:00,pm25,PIIANN,83.75,77.61918
2022-11-03 20:00:00,pm25,PIIANN,57.5,62.42457
2023-01-02 11:00:00,pm25,PIIANN,35.25,38.25292
2022-04-09 13:00:00,pm25,PIIANN,38.5,37.289833
2021-11-02 13:00:00,pm25,PIIANN,132.0,138.54483
2023-01-01 20:00:00,pm25,PIIANN,49.0,89.10375
2025-10-05 07:00:00,pm25,PIIANN,49.25,43.803375
2023-10-01 21:00:00,pm25,PIIANN,184.5,123.229095
2022-07-01 20:00:00,pm25,PIIANN,40.0,33.954666
2022-04-12 11:00:00,pm25,PIIANN,89.75,77.89457
2025-02-09 10:00:00,pm25,PIIANN,6.2499995,10.824214
2021-12-02 13:00:00,pm25,PIIANN,71.25,97.78601
2021-09-02 06:00:00,pm25,PIIANN,104.25,104.2632
2023-06-10 05:00:00,pm25,PIIANN,52.0,68.16623
2022-02-03 16:00:00,pm25,PIIANN,35.75,29.17997
2022-02-08 04:00:00,pm25,PIIANN,13.749999,19.301544
2022-05-01 12:00:00,pm25,PIIANN,80.75,106.1297
2022-11-10 16:00:00,pm25,PIIANN,10.999999,20.258411
2024-01-13 01:00:00,pm25,PIIANN,92.1581,84.798706
2024-02-06 11:00:00,pm25,PIIANN,71.75,58.604137
2023-06-06 00:00:00,pm25,PIIANN,30.25,47.07192
2024-08-13 00:00:00,pm25,PIIANN,96.643875,79.994095
2025-01-04 00:00:00,pm25,PIIANN,40.25,68.16224
2024-02-02 06:00:00,pm25,PIIANN,6.9999995,20.655174
2024-05-07 04:00:00,pm25,PIIANN,12.999999,15.850947
2025-09-07 04:00:00,pm25,PIIANN,37.0,28.828169
2021-02-10 14:00:00,pm25,PIIANN,45.0,18.049015
2021-02-01 16:00:00,pm25,PIIANN,128.0,122.4417
2023-04-11 02:00:00,pm25,PIIANN,71.5,94.95161
2023-02-08 10:00:00,pm25,PIIANN,3.9999995,9.343318
2025-10-07 13:00:00,pm25,PIIANN,21.25,20.830463
2025-12-06 11:00:00,pm25,PIIANN,53.0,53.95672
2022-09-07 16:00:00,pm25,PIIANN,15.999999,25.890997
2024-04-10 10:00:00,pm25,PIIANN,78.75,65.66659
2024-11-07 23:00:00,pm25,PIIANN,21.0,34.51394
2025-02-10 05:00:00,pm25,PIIANN,24.75,23.165293
2022-11-01 20:00:00,pm25,PIIANN,37.5,34.905697
2021-02-02 05:00:00,pm25,PIIANN,175.0,162.93237
2024-10-13 01:00:00,pm25,PIIANN,87.21608,84.62369
2021-02-02 10:00:00,pm25,PIIANN,171.0,150.40242
2023-09-06 23:00:00,pm25,PIIANN,75.75,71.97173
2025-07-13 01:00:00,pm25,PIIANN,117.73085,102.0343
2025-11-02 08:00:00,pm25,PIIANN,80.75,62.41109
2023-08-03 11:00:00,pm25,PIIANN,17.75,43.188816
2025-04-03 06:00:00,pm25,PIIANN,45.0,36.671974
2025-04-10 15:00:00,pm25,PIIANN,8.499999,12.372588
2024-02-12 06:00:00,pm25,PIIANN,72.25,88.863785
2022-03-04 21:00:00,pm25,PIIANN,58.75,72.53013
2023-09-06 01:00:00,pm25,PIIANN,82.0,66.76352
2023-01-07 19:00:00,pm25,PIIANN,8.749999,4.02758
2022-06-06 09:00:00,pm25,PIIANN,69.25,87.80723
2024-03-11 02:00:00,pm25,PIIANN,64.75,87.70236
2023-06-09 01:00:00,pm25,PIIANN,7.2499995,7.2594028
2022-06-12 03:00:00,pm25,PIIANN,76.75,83.31339
2025-10-07 16:00:00,pm25,PIIANN,18.75,18.590782
2024-07-05 19:00:00,pm25,PIIANN,91.75,82.628105
2023-02-11 06:00:00,pm25,PIIANN,63.5,60.52506
2023-11-05 20:00:00,pm25,PIIANN,53.75,40.999134
2025-01-03 06:00:00,pm25,PIIANN,69.25,74.771286
2021-10-12 05:00:00,pm25,PIIANN,45.5,52.546104
2025-12-11 06:00:00,pm25,PIIANN,115.5,101.55985
2025-06-06 20:00:00,pm25,PIIANN,56.5,58.07262
2022-01-09 07:00:00,pm25,PIIANN,33.0,30.792965
2022-02-04 21:00:00,pm25,PIIANN,151.00002,101.89945
2022-07-06 22:00:00,pm25,PIIANN,118.0,107.68698
2023-09-04 03:00:00,pm25,PIIANN,44.5,76.89655
2025-12-06 05:00:00,pm25,PIIANN,53.0,47.471577
2024-03-02 09:00:00,pm25,PIIANN,17.25,27.416754
2025-07-12 22:00:00,pm25,PIIANN,112.75,113.9867
2021-03-05 17:00:00,pm25,PIIANN,25.666666,23.950674
2021-06-11 11:00:00,pm25,PIIANN,99.5,89.28846
2025-01-08 17:00:00,pm25,PIIANN,27.25,31.113493
2021-01-12 14:00:00,pm25,PIIANN,67.5,62.754375
2025-05-01 12:00:00,pm25,PIIANN,65.5,62.83397
2024-10-12 12:00:00,pm25,PIIANN,59.25,71.878975
2022-08-02 19:00:00,pm25,PIIANN,52.25,56.804695
2024-08-07 12:00:00,pm25,PIIANN,46.25,28.413729
2024-07-03 03:00:00,pm25,PIIANN,39.25,43.42881
2023-06-03 08:00:00,pm25,PIIANN,20.0,23.347801
2021-08-02 22:00:00,pm25,PIIANN,136.0,117.50879
2023-09-03 15:00:00,pm25,PIIANN,4.9999995,6.810329
2024-02-09 06:00:00,pm25,PIIANN,17.25,14.509776
2021-09-12 13:00:00,pm25,PIIANN,52.75,55.32344
2024-07-11 23:00:00,pm25,PIIANN,112.5,114.12539
2025-06-07 13:00:00,pm25,PIIANN,15.999999,18.660019
2025-05-10 23:00:00,pm25,PIIANN,92.0,110.6665
2025-11-04 07:00:00,pm25,PIIANN,20.75,18.156567
2025-04-11 11:00:00,pm25,PIIANN,61.5,62.466114
2022-09-05 08:00:00,pm25,PIIANN,72.25,60.22559
2025-02-07 07:00:00,pm25,PIIANN,9.999999,11.6762495
2024-09-12 03:00:00,pm25,PIIANN,68.75,60.133
2023-03-10 17:00:00,pm25,PIIANN,11.999999,19.710407
2022-06-04 16:00:00,pm25,PIIANN,27.75,36.770317
2024-12-06 04:00:00,pm25,PIIANN,34.5,43.30433
2022-08-06 06:00:00,pm25,PIIANN,71.75,87.545815
2023-06-01 09:00:00,pm25,PIIANN,40.0,63.392624
2023-10-07 16:00:00,pm25,PIIANN,10.249995,17.261303
2024-03-03 19:00:00,pm25,PIIANN,1.3333316,18.234581
2021-05-11 18:00:00,pm25,PIIANN,39.0,80.30876
2021-08-10 18:00:00,pm25,PIIANN,73.5,77.53293
2022-09-03 01:00:00,pm25,PIIANN,72.0,82.61187
2021-01-04 15:00:00,pm25,PIIANN,44.25,27.23283
2022-12-05 01:00:00,pm25,PIIANN,19.5,45.706905
2025-05-12 13:00:00,pm25,PIIANN,52.0,70.35135
2021-07-01 13:00:00,pm25,PIIANN,46.5,45.101524
2021-06-06 07:00:00,pm25,PIIANN,9.749999,36.120323
2024-12-03 22:00:00,pm25,PIIANN,64.5,79.66756
2025-09-06 16:00:00,pm25,PIIANN,69.75,62.17717
2024-05-11 01:00:00,pm25,PIIANN,59.25,59.07034
2024-12-05 21:00:00,pm25,PIIANN,46.5,36.836258
2023-03-02 14:00:00,pm25,PIIANN,80.5,75.96069
2025-09-10 09:00:00,pm25,PIIANN,74.5,61.94743
2024-04-08 05:00:00,pm25,PIIANN,17.0,12.550178
2022-08-05 22:00:00,pm25,PIIANN,36.5,62.495907
2023-12-09 18:00:00,pm25,PIIANN,52.5,41.15879
2023-07-09 16:00:00,pm25,PIIANN,8.749999,-5.3239675
2021-09-11 07:00:00,pm25,PIIANN,104.75,149.54018
2022-06-03 22:00:00,pm25,PIIANN,79.0,68.46693
2022-11-01 23:00:00,pm25,PIIANN,48.75,63.728085
2022-09-08 01:00:00,pm25,PIIANN,11.749999,21.340473
2024-06-02 08:00:00,pm25,PIIANN,2.7499995,19.068851
2024-02-04 00:00:00,pm25,PIIANN,5.2857127,15.909217
2023-08-12 19:00:00,pm25,PIIANN,88.0,83.40211
2021-05-03 15:00:00,pm25,PIIANN,41.0,36.695847
2022-05-07 11:00:00,pm25,PIIANN,14.999999,34.159283
2022-01-02 23:00:00,pm25,PIIANN,84.5,89.96405
2024-08-06 07:00:00,pm25,PIIANN,78.0,68.95959
2024-03-03 07:00:00,pm25,PIIANN,1.9999995,13.427066
2022-03-06 10:00:00,pm25,PIIANN,103.25,110.466
2022-11-01 12:00:00,pm25,PIIANN,29.750002,31.2072
2021-03-09 02:00:00,pm25,PIIANN,23.75,31.501987
2023-09-03 13:00:00,pm25,PIIANN,6.4999995,6.7255015
2021-02-05 00:00:00,pm25,PIIANN,59.0,50.76917
2021-01-07 07:00:00,pm25,PIIANN,50.5,53.10737
2024-12-03 16:00:00,pm25,PIIANN,50.25,56.17445
2022-11-06 06:00:00,pm25,PIIANN,109.0,118.55891
2022-03-09 04:00:00,pm25,PIIANN,6.0000033,30.95365
2022-05-10 15:00:00,pm25,PIIANN,47.0,21.332472
2021-11-07 05:00:00,pm25,PIIANN,25.5,30.997736
2023-07-10 20:00:00,pm25,PIIANN,66.5,68.94017
2024-03-05 15:00:00,pm25,PIIANN,53.0,56.412605
2021-07-02 19:00:00,pm25,PIIANN,55.0,58.755146
2022-01-01 20:00:00,pm25,PIIANN,152.35,117.980255
2022-08-10 09:00:00,pm25,PIIANN,11.749999,13.274283
2023-10-10 22:00:00,pm25,PIIANN,22.25,47.200348
2023-07-04 15:00:00,pm25,PIIANN,59.25,43.512695
2024-08-08 10:00:00,pm25,PIIANN,24.25,16.502377
2023-02-12 03:00:00,pm25,PIIANN,85.25,93.829994
2022-03-08 22:00:00,pm25,PIIANN,1.9999995,9.667598
2021-09-04 23:00:00,pm25,PIIANN,44.25,62.638172
2021-03-02 01:00:00,pm25,PIIANN,102.0,111.00124
2024-02-08 16:00:00,pm25,PIIANN,17.0,14.968467
2022-10-08 22:00:00,pm25,PIIANN,1.7499995,20.762726
2024-02-08 23:00:00,pm25,PIIANN,15.749999,35.6484
2023-03-09 00:00:00,pm25,PIIANN,59.0,7.183826
2024-07-08 15:00:00,pm25,PIIANN,19.75,20.843678
2024-08-12 17:00:00,pm25,PIIANN,53.0,53.522964
2021-07-02 11:00:00,pm25,PIIANN,85.0,65.20771
2024-05-06 20:00:00,pm25,PIIANN,54.0,61.526867
2021-02-03 10:00:00,pm25,PIIANN,93.99999,59.030376
2023-11-10 16:00:00,pm25,PIIANN,24.75,33.28516
2022-07-05 14:00:00,pm25,PIIANN,34.0,50.82514
2023-12-04 20:00:00,pm25,PIIANN,84.0,77.31669
2023-12-08 08:00:00,pm25,PIIANN,57.25,55.450264
2023-09-09 14:00:00,pm25,PIIANN,2.4999995,11.205592
2025-02-10 08:00:00,pm25,PIIANN,4.7499995,16.508194
2024-02-04 15:00:00,pm25,PIIANN,20.670002,24.951883
2021-12-03 08:00:00,pm25,PIIANN,172.5,140.90372
2024-07-09 20:00:00,pm25,PIIANN,46.75,44.39683
2024-09-02 05:00:00,pm25,PIIANN,6.9999995,18.655071
2024-05-04 20:00:00,pm25,PIIANN,75.75,64.82541
2023-06-03 10:00:00,pm25,PIIANN,22.000002,26.06687
2022-06-12 10:00:00,pm25,PIIANN,80.25,71.17604
2024-11-07 04:00:00,pm25,PIIANN,32.25,33.92447
2024-10-04 16:00:00,pm25,PIIANN,27.0,41.395615
2022-08-12 13:00:00,pm25,PIIANN,72.75,76.00352
2022-07-05 06:00:00,pm25,PIIANN,30.0,53.928986
2025-05-08 22:00:00,pm25,PIIANN,7.2499995,7.7803493
2023-07-04 17:00:00,pm25,PIIANN,29.0,47.42279
2025-02-08 04:00:00,pm25,PIIANN,20.0,27.744019
2023-11-03 15:00:00,pm25,PIIANN,13.249999,20.897316
2022-09-09 11:00:00,pm25,PIIANN,1.9999995,34.902435
2022-04-09 07:00:00,pm25,PIIANN,4.4999995,24.349651
2024-08-05 15:00:00,pm25,PIIANN,51.0,54.39627
2024-09-04 16:00:00,pm25,PIIANN,33.67,46.096485
