target_timestamp,target,model,observed,predicted
2025-02-06 02:00:00,pm25,PIIANN,63.0,52.232594
2023-10-06 03:00:00,pm25,PIIANN,37.0,51.027645
2024-02-09 17:00:00,pm25,PIIANN,14.249999,20.502932
2023-06-05 18:00:00,pm25,PIIANN,28.749998,39.03687
2025-04-11 19:00:00,pm25,PIIANN,86.75,91.77025
2025-01-12 22:00:00,pm25,PIIANN,67.75,124.27232
2023-04-04 22:00:00,pm25,PIIANN,45.5,45.91826
2025-08-05 22:00:00,pm25,PIIANN,89.75,59.421036
2024-02-04 22:00:00,pm25,PIIANN,64.75,62.830704
2023-02-09 17:00:00,pm25,PIIANN,42.5,50.670868
2024-06-03 08:00:00,pm25,PIIANN,91.5,63.333218
2023-03-04 22:00:00,pm25,PIIANN,52.5,49.506332
2023-04-07 19:00:00,pm25,PIIANN,34.5,52.592068
2025-06-06 01:00:00,pm25,PIIANN,54.0,44.289833
2022-07-11 13:00:00,pm25,PIIANN,148.75,95.858406
2023-04-10 13:00:00,pm25,PIIANN,43.75,46.163578
2025-06-03 21:00:00,pm25,PIIANN,58.0,58.120003
2022-03-12 08:00:00,pm25,PIIANN,91.5,141.49551
2025-07-01 20:00:00,pm25,PIIANN,214.0,160.22498
2024-11-10 23:00:00,pm25,PIIANN,50.25,146.63792
2023-03-02 07:00:00,pm25,PIIANN,119.74999,84.160576
2024-03-05 11:00:00,pm25,PIIANN,27.749998,48.58326
2025-12-10 01:00:00,pm25,PIIANN,60.0,26.156744
2023-03-10 12:00:00,pm25,PIIANN,33.000004,32.960953
2023-11-05 13:00:00,pm25,PIIANN,29.499998,62.374695
2025-09-12 18:00:00,pm25,PIIANN,113.25,69.51489
2024-08-11 16:00:00,pm25,PIIANN,154.5,163.33813
2023-01-09 11:00:00,pm25,PIIANN,55.25,54.555283
2025-02-04 23:00:00,pm25,PIIANN,71.0,60.276413
2023-03-12 20:00:00,pm25,PIIANN,171.0,148.5866
2025-08-06 01:00:00,pm25,PIIANN,93.25,67.284294
2024-07-08 00:00:00,pm25,PIIANN,19.999998,17.531183
2025-02-01 18:00:00,pm25,PIIANN,140.75,132.95837
2022-12-03 06:00:00,pm25,PIIANN,74.25,57.128296
2023-01-11 18:00:00,pm25,PIIANN,213.0,104.85879
2025-10-07 04:00:00,pm25,PIIANN,4.7499948,18.89182
2025-06-07 21:00:00,pm25,PIIANN,28.749998,31.618189
2025-12-11 04:00:00,pm25,PIIANN,40.0,43.213566
2024-12-01 14:00:00,pm25,PIIANN,222.75,167.79126
2024-12-01 22:00:00,pm25,PIIANN,260.25,180.2333
2023-05-12 18:00:00,pm25,PIIANN,50.75,89.44446
2022-04-11 17:00:00,pm25,PIIANN,88.0,102.527435
2023-12-03 10:00:00,pm25,PIIANN,169.25,111.17963
2024-08-07 05:00:00,pm25,PIIANN,18.749998,16.376734
2025-01-10 23:00:00,pm25,PIIANN,97.25,75.53802
2024-05-01 21:00:00,pm25,PIIANN,128.25,113.94319
2023-07-07 09:00:00,pm25,PIIANN,35.25,19.992182
2024-10-11 02:00:00,pm25,PIIANN,180.25,169.00755
2023-03-02 23:00:00,pm25,PIIANN,232.0,145.26039
2025-12-03 02:00:00,pm25,PIIANN,56.25,56.92299
2024-08-05 15:00:00,pm25,PIIANN,60.5,73.50775
2022-11-06 16:00:00,pm25,PIIANN,65.25,84.319176
2023-12-10 16:00:00,pm25,PIIANN,20.749998,42.150654
2023-02-01 09:00:00,pm25,PIIANN,108.0,171.83113
2023-04-02 06:00:00,pm25,PIIANN,109.75,131.38869
2022-03-06 18:00:00,pm25,PIIANN,15.999999,46.874634
2022-07-04 01:00:00,pm25,PIIANN,76.75,95.86186
2023-12-07 23:00:00,pm25,PIIANN,20.749998,27.3855
2022-02-11 17:00:00,pm25,PIIANN,179.5,101.55008
2024-04-05 02:00:00,pm25,PIIANN,50.0,51.524315
2024-06-07 11:00:00,pm25,PIIANN,1.9999987,13.159896
2025-04-05 23:00:00,pm25,PIIANN,22.749998,35.391678
2025-11-02 11:00:00,pm25,PIIANN,53.5,87.18991
2022-03-04 04:00:00,pm25,PIIANN,42.0,61.937794
2022-02-04 12:00:00,pm25,PIIANN,39.75,69.516685
2024-06-06 00:00:00,pm25,PIIANN,15.499999,87.84191
2025-09-05 17:00:00,pm25,PIIANN,38.25,33.823082
2022-07-06 23:00:00,pm25,PIIANN,111.25,117.57704
2024-08-02 16:00:00,pm25,PIIANN,61.0,80.99359
2025-05-04 15:00:00,pm25,PIIANN,20.999998,21.347055
2022-01-05 06:00:00,pm25,PIIANN,95.5,119.52325
2023-11-13 00:00:00,pm25,PIIANN,162.81409,128.84526
2025-01-12 03:00:00,pm25,PIIANN,88.25,110.40932
2023-07-11 17:00:00,pm25,PIIANN,77.75,82.938194
2022-11-03 15:00:00,pm25,PIIANN,22.999998,36.77161
2024-05-05 19:00:00,pm25,PIIANN,41.25,49.43953
2022-09-04 21:00:00,pm25,PIIANN,145.5,139.45021
2025-12-05 12:00:00,pm25,PIIANN,60.0,29.837843
2022-03-10 22:00:00,pm25,PIIANN,66.75,60.633354
2022-12-03 17:00:00,pm25,PIIANN,47.25,45.991936
2022-10-08 12:00:00,pm25,PIIANN,50.25,25.263338
2024-06-03 21:00:00,pm25,PIIANN,109.75,95.24184
2023-03-03 01:00:00,pm25,PIIANN,59.25,66.79228
2023-09-04 12:00:00,pm25,PIIANN,26.999998,38.12937
2024-04-10 02:00:00,pm25,PIIANN,38.0,54.432274
2022-06-11 20:00:00,pm25,PIIANN,149.5,150.10954
2024-05-05 13:00:00,pm25,PIIANN,30.999998,31.180586
2023-08-03 12:00:00,pm25,PIIANN,101.75,78.942986
2022-02-11 16:00:00,pm25,PIIANN,106.0,99.16381
2025-01-04 18:00:00,pm25,PIIANN,40.25,36.092186
2025-01-09 05:00:00,pm25,PIIANN,8.249995,11.408107
2025-04-02 15:00:00,pm25,PIIANN,79.25,130.8043
2023-01-08 03:00:00,pm25,PIIANN,43.25,31.824465
2024-03-11 23:00:00,pm25,PIIANN,154.5,144.71013
2022-10-07 16:00:00,pm25,PIIANN,16.499998,11.045363
2023-10-02 02:00:00,pm25,PIIANN,71.25,96.07251
2025-06-02 01:00:00,pm25,PIIANN,84.0,118.141785
2025-09-09 01:00:00,pm25,PIIANN,20.749998,27.25564
2022-10-07 05:00:00,pm25,PIIANN,8.999999,37.346485
2025-09-02 19:00:00,pm25,PIIANN,50.0,87.478935
2022-12-06 23:00:00,pm25,PIIANN,87.75,82.12052
2024-12-12 00:00:00,pm25,PIIANN,167.5,181.36629
2022-08-12 07:00:00,pm25,PIIANN,100.75,127.28514
2023-08-05 23:00:00,pm25,PIIANN,39.25,48.082096
2025-07-04 20:00:00,pm25,PIIANN,87.0,92.81347
2022-09-07 06:00:00,pm25,PIIANN,344.5,127.729805
2024-09-08 16:00:00,pm25,PIIANN,22.999998,9.339965
2025-09-02 18:00:00,pm25,PIIANN,35.25,74.56247
2023-11-12 14:00:00,pm25,PIIANN,114.0,67.52704
2024-11-05 23:00:00,pm25,PIIANN,72.25,106.342964
2023-06-09 04:00:00,pm25,PIIANN,24.999998,30.013113
2024-07-07 19:00:00,pm25,PIIANN,5.2499986,12.214114
2025-06-07 11:00:00,pm25,PIIANN,17.999998,23.776731
2025-09-12 02:00:00,pm25,PIIANN,64.5,62.90613
2023-12-03 20:00:00,pm25,PIIANN,87.5,120.64406
2023-01-09 02:00:00,pm25,PIIANN,48.5,48.205856
2023-07-07 14:00:00,pm25,PIIANN,25.749998,12.801566
2023-03-05 22:00:00,pm25,PIIANN,39.333332,33.02798
2024-03-09 21:00:00,pm25,PIIANN,5.0000024,27.777529
2025-11-01 09:00:00,pm25,PIIANN,164.25,184.42311
2023-04-04 16:00:00,pm25,PIIANN,19.999998,24.256495
2022-01-04 07:00:00,pm25,PIIANN,87.25,70.12576
2024-11-10 17:00:00,pm25,PIIANN,21.999998,51.192513
2025-08-07 09:00:00,pm25,PIIANN,29.999998,17.173841
2022-12-10 11:00:00,pm25,PIIANN,24.249998,23.433481
2024-11-08 11:00:00,pm25,PIIANN,1.2500025,10.65903
2023-06-09 01:00:00,pm25,PIIANN,35.0,37.71222
2022-12-11 18:00:00,pm25,PIIANN,52.0,45.594215
2024-04-04 22:00:00,pm25,PIIANN,44.5,58.366455
2025-09-11 11:00:00,pm25,PIIANN,46.0,42.78828
2025-07-12 05:00:00,pm25,PIIANN,80.25,79.90175
2024-10-06 13:00:00,pm25,PIIANN,13.999999,32.350403
2025-05-02 12:00:00,pm25,PIIANN,46.25,89.961044
2023-02-08 18:00:00,pm25,PIIANN,7.9999986,36.11796
2023-11-04 00:00:00,pm25,PIIANN,76.25,109.539246
2024-04-10 03:00:00,pm25,PIIANN,30.999998,49.437595
2022-10-02 20:00:00,pm25,PIIANN,97.0,93.147255
2022-09-06 20:00:00,pm25,PIIANN,56.5,97.1001
2025-08-12 10:00:00,pm25,PIIANN,51.75,62.53644
2024-05-12 13:00:00,pm25,PIIANN,39.5,74.44272
2025-12-03 03:00:00,pm25,PIIANN,47.25,57.69065
2024-08-06 21:00:00,pm25,PIIANN,52.25,60.222908
2024-10-07 12:00:00,pm25,PIIANN,18.999998,28.404142
2024-03-04 12:00:00,pm25,PIIANN,21.999998,43.762005
2025-12-04 12:00:00,pm25,PIIANN,21.999998,18.81219
2024-11-04 18:00:00,pm25,PIIANN,18.249998,32.647793
2023-04-07 15:00:00,pm25,PIIANN,13.499999,54.590298
2022-09-06 03:00:00,pm25,PIIANN,85.0,100.868935
2024-09-07 09:00:00,pm25,PIIANN,54.25,22.342772
2022-01-04 10:00:00,pm25,PIIANN,80.5,71.8164
2023-10-01 23:00:00,pm25,PIIANN,109.75,157.38539
2022-05-04 08:00:00,pm25,PIIANN,82.5,72.059326
2023-12-11 22:00:00,pm25,PIIANN,275.44446,128.81763
2024-03-04 00:00:00,pm25,PIIANN,74.5,72.68936
2022-02-04 22:00:00,pm25,PIIANN,56.5,102.48081
2022-01-03 03:00:00,pm25,PIIANN,62.75,48.584373
2022-05-05 23:00:00,pm25,PIIANN,185.5,108.912125
2025-03-01 13:00:00,pm25,PIIANN,284.75,157.64366
2023-07-05 10:00:00,pm25,PIIANN,29.687498,25.804277
2025-08-05 08:00:00,pm25,PIIANN,38.0,31.911879
2023-05-08 15:00:00,pm25,PIIANN,33.5,21.044046
2025-09-01 20:00:00,pm25,PIIANN,364.75,205.50133
2023-04-12 00:00:00,pm25,PIIANN,127.5,141.68948
2023-01-07 06:00:00,pm25,PIIANN,5.4999986,12.80754
2025-12-02 20:00:00,pm25,PIIANN,25.749998,43.059296
2022-05-09 14:00:00,pm25,PIIANN,25.749998,31.52381
2025-08-11 11:00:00,pm25,PIIANN,51.25,63.13731
2023-10-11 00:00:00,pm25,PIIANN,103.5,43.12295
2023-05-04 05:00:00,pm25,PIIANN,29.249998,34.592014
2023-05-05 21:00:00,pm25,PIIANN,50.75,55.90163
2024-01-06 14:00:00,pm25,PIIANN,67.75,68.758545
2024-03-02 14:00:00,pm25,PIIANN,49.0,50.424416
2023-05-03 23:00:00,pm25,PIIANN,73.5,54.945522
2023-01-11 17:00:00,pm25,PIIANN,194.5,88.84664
2023-11-03 16:00:00,pm25,PIIANN,73.666664,75.74299
2022-04-04 11:00:00,pm25,PIIANN,57.25,69.71644
2025-03-11 07:00:00,pm25,PIIANN,69.0,76.021034
2024-08-11 07:00:00,pm25,PIIANN,119.25,156.2113
2024-11-06 06:00:00,pm25,PIIANN,69.5,69.5448
2024-12-05 16:00:00,pm25,PIIANN,50.25,47.85529
2022-09-10 21:00:00,pm25,PIIANN,33.25,58.78126
2024-07-03 10:00:00,pm25,PIIANN,69.75,69.70963
2022-04-12 09:00:00,pm25,PIIANN,136.25,162.86493
2023-10-10 05:00:00,pm25,PIIANN,21.249998,42.596222
2025-03-05 08:00:00,pm25,PIIANN,48.5,38.242138
2025-02-07 14:00:00,pm25,PIIANN,13.249999,15.142779
2025-03-11 12:00:00,pm25,PIIANN,58.25,68.735634
2024-02-08 05:00:00,pm25,PIIANN,29.999998,34.208572
2022-07-06 01:00:00,pm25,PIIANN,85.0,101.10671
2023-05-05 13:00:00,pm25,PIIANN,24.249998,31.65806
2023-09-08 14:00:00,pm25,PIIANN,50.5,29.678999
2025-04-11 12:00:00,pm25,PIIANN,42.0,45.434834
2023-10-10 11:00:00,pm25,PIIANN,15.999999,40.636757
2023-07-09 09:00:00,pm25,PIIANN,21.749998,28.159964
2023-01-09 13:00:00,pm25,PIIANN,54.0,50.83212
2025-01-12 05:00:00,pm25,PIIANN,73.0,98.498405
2025-12-11 03:00:00,pm25,PIIANN,41.25,48.63346
2023-11-04 12:00:00,pm25,PIIANN,27.749998,37.002674
2024-05-02 17:00:00,pm25,PIIANN,55.75,53.253246
2023-09-11 21:00:00,pm25,PIIANN,153.75,161.89386
2025-07-02 08:00:00,pm25,PIIANN,74.0,47.836426
2025-12-10 12:00:00,pm25,PIIANN,39.5,33.622295
2024-05-08 01:00:00,pm25,PIIANN,21.499998,24.059057
2025-05-10 08:00:00,pm25,PIIANN,13.249999,17.568472
2023-03-03 11:00:00,pm25,PIIANN,38.75,49.686127
2022-09-05 20:00:00,pm25,PIIANN,61.5,81.46927
2024-01-02 04:00:00,pm25,PIIANN,79.0,150.72047
2024-03-12 12:00:00,pm25,PIIANN,45.5,81.08389
2024-11-06 08:00:00,pm25,PIIANN,107.25,64.02295
2024-11-11 04:00:00,pm25,PIIANN,152.0,161.7239
2023-06-07 16:00:00,pm25,PIIANN,7.7499986,13.723178
2022-10-08 09:00:00,pm25,PIIANN,42.25,19.482363
2022-05-06 23:00:00,pm25,PIIANN,93.5,102.83404
2022-07-10 12:00:00,pm25,PIIANN,29.999998,24.115862
2022-06-07 20:00:00,pm25,PIIANN,48.0,48.353436
2025-01-04 10:00:00,pm25,PIIANN,45.5,27.798021
2025-02-06 14:00:00,pm25,PIIANN,26.499998,36.839725
2025-10-12 09:00:00,pm25,PIIANN,67.25,80.51341
2023-06-12 00:00:00,pm25,PIIANN,97.03846,110.397354
2023-09-07 11:00:00,pm25,PIIANN,8.749999,4.6139855
2025-09-01 16:00:00,pm25,PIIANN,208.75,168.5437
2025-10-03 11:00:00,pm25,PIIANN,53.5,43.39267
2022-12-06 17:00:00,pm25,PIIANN,52.5,74.582085
2023-07-09 18:00:00,pm25,PIIANN,65.0,34.673298
2025-09-09 04:00:00,pm25,PIIANN,16.999998,19.577589
2022-04-09 07:00:00,pm25,PIIANN,44.75,31.31949
2024-09-12 12:00:00,pm25,PIIANN,38.75,48.7851
2022-09-13 01:00:00,pm25,PIIANN,235.18436,160.29178
2024-09-05 02:00:00,pm25,PIIANN,60.75,74.60679
2022-05-08 06:00:00,pm25,PIIANN,30.749998,13.209666
2023-02-10 23:00:00,pm25,PIIANN,58.5,69.17353
2024-10-12 13:00:00,pm25,PIIANN,29.249998,73.442795
2022-12-04 17:00:00,pm25,PIIANN,93.25,86.51221
2023-12-08 14:00:00,pm25,PIIANN,32.5,33.619324
2022-05-11 17:00:00,pm25,PIIANN,144.5,109.891594
2022-06-03 17:00:00,pm25,PIIANN,65.75,58.693104
2024-01-03 07:00:00,pm25,PIIANN,125.25,85.722916
2022-03-12 13:00:00,pm25,PIIANN,156.75,144.33838
2023-10-02 13:00:00,pm25,PIIANN,43.25,100.5229
2023-01-05 14:00:00,pm25,PIIANN,35.0,44.305122
2024-12-10 14:00:00,pm25,PIIANN,29.999998,36.45237
2025-05-05 06:00:00,pm25,PIIANN,23.749998,22.20341
2025-11-08 17:00:00,pm25,PIIANN,18.249998,22.084711
2024-07-10 19:00:00,pm25,PIIANN,74.0,46.627888
2024-02-03 13:00:00,pm25,PIIANN,22.937498,52.684963
2024-08-01 16:00:00,pm25,PIIANN,243.25,138.56184
2024-02-02 22:00:00,pm25,PIIANN,39.75,43.70027
2023-02-08 15:00:00,pm25,PIIANN,41.25,29.29442
2022-09-03 05:00:00,pm25,PIIANN,47.25,57.455772
2022-12-11 17:00:00,pm25,PIIANN,29.999998,42.74505
2022-02-05 23:00:00,pm25,PIIANN,72.5,89.9074
2024-05-05 00:00:00,pm25,PIIANN,56.0,60.155266
2022-03-11 23:00:00,pm25,PIIANN,128.0,164.51189
2022-01-04 21:00:00,pm25,PIIANN,98.25,90.96935
2025-11-04 08:00:00,pm25,PIIANN,32.25,30.839846
2022-02-04 05:00:00,pm25,PIIANN,92.0,95.17887
2023-07-12 07:00:00,pm25,PIIANN,58.75,89.381
2022-08-10 11:00:00,pm25,PIIANN,23.499998,21.465784
2023-02-12 07:00:00,pm25,PIIANN,79.25,98.44634
2024-11-07 08:00:00,pm25,PIIANN,63.0,45.114956
2022-07-05 05:00:00,pm25,PIIANN,70.75,107.778725
2023-05-05 18:00:00,pm25,PIIANN,12.249999,40.77741
2022-11-03 11:00:00,pm25,PIIANN,70.0,41.572113
2022-11-02 13:00:00,pm25,PIIANN,51.25,44.88384
2022-11-06 01:00:00,pm25,PIIANN,84.25,100.09566
2024-05-05 09:00:00,pm25,PIIANN,45.75,41.656128
2022-10-04 01:00:00,pm25,PIIANN,52.0,102.23609
2025-12-12 23:00:00,pm25,PIIANN,105.25,152.27316
2025-05-05 18:00:00,pm25,PIIANN,20.249998,29.730188
2022-11-05 16:00:00,pm25,PIIANN,61.25,66.227844
2022-05-05 14:00:00,pm25,PIIANN,38.75,39.43717
2022-06-12 03:00:00,pm25,PIIANN,85.0,141.03226
2023-05-06 15:00:00,pm25,PIIANN,18.749998,49.17464
2022-07-04 08:00:00,pm25,PIIANN,80.0,74.79823
2025-04-05 06:00:00,pm25,PIIANN,29.749998,36.75801
2025-07-12 22:00:00,pm25,PIIANN,92.5,99.10395
2023-06-01 20:00:00,pm25,PIIANN,188.49998,112.01388
2023-09-05 11:00:00,pm25,PIIANN,37.5,35.513866
2025-04-05 09:00:00,pm25,PIIANN,25.249998,34.26554
2025-10-06 16:00:00,pm25,PIIANN,46.75,55.789337
2022-06-10 19:00:00,pm25,PIIANN,69.75,64.96194
2022-09-10 02:00:00,pm25,PIIANN,59.25,48.17609
2024-12-03 06:00:00,pm25,PIIANN,103.5,108.67371
2022-03-05 00:00:00,pm25,PIIANN,72.75,96.646576
2024-01-05 20:00:00,pm25,PIIANN,38.25,48.908554
2025-11-02 23:00:00,pm25,PIIANN,67.0,88.01995
2023-10-09 05:00:00,pm25,PIIANN,8.999999,16.238745
2024-04-03 08:00:00,pm25,PIIANN,39.0,52.638046
2022-10-12 02:00:00,pm25,PIIANN,143.25,153.90509
2025-11-12 04:00:00,pm25,PIIANN,48.75,71.22569
2022-04-10 10:00:00,pm25,PIIANN,56.25,43.44271
2025-01-11 14:00:00,pm25,PIIANN,79.75,77.55416
2023-06-10 09:00:00,pm25,PIIANN,52.75,62.40089
2023-04-11 13:00:00,pm25,PIIANN,102.25,93.93765
2024-05-03 00:00:00,pm25,PIIANN,61.25,68.99262
2025-11-12 10:00:00,pm25,PIIANN,84.0,85.94961
2025-07-03 00:00:00,pm25,PIIANN,55.5,56.588474
2022-09-02 11:00:00,pm25,PIIANN,160.5,106.51003
2025-10-01 13:00:00,pm25,PIIANN,294.25,198.2995
2023-02-05 02:00:00,pm25,PIIANN,30.499998,39.861904
2022-07-09 22:00:00,pm25,PIIANN,58.0,49.575134
2024-07-02 08:00:00,pm25,PIIANN,79.75,51.06195
2022-10-10 10:00:00,pm25,PIIANN,20.999998,16.815607
2024-07-12 10:00:00,pm25,PIIANN,93.75,107.585526
2024-11-11 05:00:00,pm25,PIIANN,146.25,160.49
2022-01-05 19:00:00,pm25,PIIANN,68.5,101.453384
2025-05-05 10:00:00,pm25,PIIANN,29.999998,23.83489
2025-05-06 05:00:00,pm25,PIIANN,49.25,20.945566
2023-04-12 15:00:00,pm25,PIIANN,139.25,120.61707
2022-12-03 23:00:00,pm25,PIIANN,90.0,77.17102
2022-10-02 23:00:00,pm25,PIIANN,54.25,82.364784
2025-05-01 20:00:00,pm25,PIIANN,157.5,153.0759
2024-11-07 19:00:00,pm25,PIIANN,43.0,56.232555
2023-05-09 13:00:00,pm25,PIIANN,41.5,36.038445
2023-11-04 02:00:00,pm25,PIIANN,57.5,56.219124
2024-05-10 15:00:00,pm25,PIIANN,46.75,52.72787
2025-08-09 11:00:00,pm25,PIIANN,13.999999,10.350097
2025-10-04 01:00:00,pm25,PIIANN,76.5,79.72763
2022-02-11 01:00:00,pm25,PIIANN,83.75,98.07538
2024-05-10 06:00:00,pm25,PIIANN,25.999998,48.97458
2024-04-08 07:00:00,pm25,PIIANN,29.249998,19.705622
2022-09-06 13:00:00,pm25,PIIANN,58.75,76.940704
2022-08-05 12:00:00,pm25,PIIANN,57.25,64.55111
2025-12-01 21:00:00,pm25,PIIANN,154.0,137.36584
2023-12-05 18:00:00,pm25,PIIANN,38.25,91.908455
2024-05-04 05:00:00,pm25,PIIANN,50.25,46.957928
2022-07-03 23:00:00,pm25,PIIANN,197.25,132.79292
2023-04-05 06:00:00,pm25,PIIANN,33.5,35.2945
2024-07-11 09:00:00,pm25,PIIANN,95.75,150.8747
2023-11-03 07:00:00,pm25,PIIANN,88.75,84.4084
2023-02-02 04:00:00,pm25,PIIANN,50.75,88.54475
2024-10-06 08:00:00,pm25,PIIANN,56.25,45.40124
2023-07-12 03:00:00,pm25,PIIANN,46.75,100.83155
2023-08-07 23:00:00,pm25,PIIANN,9.999999,16.072489
2023-09-08 09:00:00,pm25,PIIANN,32.25,30.918005
2022-01-09 20:00:00,pm25,PIIANN,35.5,38.056606
2025-08-05 23:00:00,pm25,PIIANN,75.25,58.11052
2024-06-11 12:00:00,pm25,PIIANN,160.25,148.65042
2023-06-11 03:00:00,pm25,PIIANN,44.75,104.067665
2023-01-09 21:00:00,pm25,PIIANN,42.25,62.134895
2023-06-01 14:00:00,pm25,PIIANN,227.0,99.72284
2022-01-05 15:00:00,pm25,PIIANN,61.67,98.9724
2022-10-05 23:00:00,pm25,PIIANN,68.0,70.74932
2024-01-10 10:00:00,pm25,PIIANN,42.75,37.03702
2024-01-04 16:00:00,pm25,PIIANN,25.249998,30.219233
2023-09-01 16:00:00,pm25,PIIANN,264.25,198.57695
2025-02-07 18:00:00,pm25,PIIANN,13.499999,21.617868
2024-07-06 17:00:00,pm25,PIIANN,19.999998,37.646496
2022-03-10 18:00:00,pm25,PIIANN,35.75,47.89595
2022-06-03 09:00:00,pm25,PIIANN,76.25,53.170002
2022-08-11 21:00:00,pm25,PIIANN,548.00006,186.75941
2023-09-04 02:00:00,pm25,PIIANN,75.75,73.50655
2023-01-10 15:00:00,pm25,PIIANN,55.0,45.168987
2025-09-03 17:00:00,pm25,PIIANN,36.000004,42.370235
2024-09-01 13:00:00,pm25,PIIANN,141.25,150.67969
2025-09-03 05:00:00,pm25,PIIANN,42.0,70.466774
2023-12-09 02:00:00,pm25,PIIANN,35.5,37.355488
2023-10-06 06:00:00,pm25,PIIANN,47.0,50.68654
2025-11-04 07:00:00,pm25,PIIANN,41.25,33.396416
2022-06-10 12:00:00,pm25,PIIANN,14.749999,37.743362
2025-03-04 09:00:00,pm25,PIIANN,41.0,49.64463
2025-01-11 10:00:00,pm25,PIIANN,33.000004,94.232544
2025-12-09 20:00:00,pm25,PIIANN,12.249999,17.678396
2025-12-12 22:00:00,pm25,PIIANN,137.75,165.98468
2023-06-08 17:00:00,pm25,PIIANN,15.249999,23.39528
2022-02-08 13:00:00,pm25,PIIANN,18.999998,18.385012
2022-11-02 12:00:00,pm25,PIIANN,60.75,46.979954
2025-01-06 02:00:00,pm25,PIIANN,39.25,61.21239
2023-03-09 01:00:00,pm25,PIIANN,41.5,48.80261
2024-09-06 03:00:00,pm25,PIIANN,63.5,57.29045
2024-11-12 19:00:00,pm25,PIIANN,148.75,95.46159
2022-06-11 13:00:00,pm25,PIIANN,95.0,120.13514
2022-12-05 17:00:00,pm25,PIIANN,74.75,87.479614
2023-02-10 00:00:00,pm25,PIIANN,58.5,55.758083
2022-01-11 10:00:00,pm25,PIIANN,65.0,69.28247
2025-12-03 23:00:00,pm25,PIIANN,58.75,59.72434
2025-10-07 10:00:00,pm25,PIIANN,2.9999988,12.457919
2024-05-02 19:00:00,pm25,PIIANN,67.0,58.62009
2022-11-09 10:00:00,pm25,PIIANN,13.749999,16.315657
2023-04-12 11:00:00,pm25,PIIANN,112.0,111.367355
2023-07-05 18:00:00,pm25,PIIANN,42.0,39.212414
2024-05-11 00:00:00,pm25,PIIANN,75.0,99.60561
2024-05-03 15:00:00,pm25,PIIANN,35.25,39.685043
2023-03-10 13:00:00,pm25,PIIANN,32.5,30.692865
2022-01-05 09:00:00,pm25,PIIANN,95.0,104.168335
2024-08-05 23:00:00,pm25,PIIANN,64.5,80.20904
2024-07-02 18:00:00,pm25,PIIANN,83.5,52.60185
2025-12-09 19:00:00,pm25,PIIANN,12.999999,15.539168
2023-02-02 11:00:00,pm25,PIIANN,56.5,57.698853
2023-11-10 16:00:00,pm25,PIIANN,32.0,29.57234
2025-12-07 05:00:00,pm25,PIIANN,30.999998,24.650816
2025-11-11 02:00:00,pm25,PIIANN,50.0,62.978794
2024-11-12 10:00:00,pm25,PIIANN,70.25,61.832275
2022-07-07 04:00:00,pm25,PIIANN,41.727272,64.20909
2024-08-04 12:00:00,pm25,PIIANN,22.749998,17.691504
2024-04-08 23:00:00,pm25,PIIANN,9.750003,25.42048
2025-12-06 23:00:00,pm25,PIIANN,79.75,68.42495
2023-07-05 12:00:00,pm25,PIIANN,26.499998,22.408674
2023-07-06 03:00:00,pm25,PIIANN,31.749998,39.111687
2023-04-11 21:00:00,pm25,PIIANN,160.0,148.78688
2024-11-10 01:00:00,pm25,PIIANN,53.75,49.6906
2024-12-05 10:00:00,pm25,PIIANN,47.75,61.861725
2023-10-07 12:00:00,pm25,PIIANN,3.9999988,5.148249
2022-04-10 18:00:00,pm25,PIIANN,46.0,47.291622
2022-04-08 01:00:00,pm25,PIIANN,33.000004,37.447193
2025-05-12 18:00:00,pm25,PIIANN,87.5,116.53489
2022-11-03 09:00:00,pm25,PIIANN,66.75,47.631474
2025-10-07 00:00:00,pm25,PIIANN,2.9999988,73.14482
2022-03-07 21:00:00,pm25,PIIANN,42.75,30.952192
2024-04-03 06:00:00,pm25,PIIANN,42.0,48.342773
2025-11-02 06:00:00,pm25,PIIANN,75.75,94.85823
2022-09-03 06:00:00,pm25,PIIANN,50.75,53.731388
2022-03-02 08:00:00,pm25,PIIANN,161.25,155.07666
2024-10-03 09:00:00,pm25,PIIANN,84.75,68.55415
2022-12-10 18:00:00,pm25,PIIANN,18.499998,15.972224
2022-02-08 12:00:00,pm25,PIIANN,17.499998,18.825197
2022-10-10 18:00:00,pm25,PIIANN,50.25,30.657839
2022-09-09 13:00:00,pm25,PIIANN,49.0,41.38238
2025-07-02 09:00:00,pm25,PIIANN,73.0,47.959923
2025-05-02 02:00:00,pm25,PIIANN,68.0,97.4344
2025-09-09 03:00:00,pm25,PIIANN,18.249998,21.168036
2025-07-08 15:00:00,pm25,PIIANN,15.749999,6.997317
2023-07-03 11:00:00,pm25,PIIANN,75.0,70.85123
2024-01-01 15:00:00,pm25,PIIANN,99.75,106.01812
2023-12-11 20:00:00,pm25,PIIANN,171.74998,95.693
2022-09-10 17:00:00,pm25,PIIANN,30.749998,47.45208
2023-11-04 09:00:00,pm25,PIIANN,55.75,51.403847
2025-05-01 18:00:00,pm25,PIIANN,107.0,134.95782
2023-05-06 21:00:00,pm25,PIIANN,67.5,89.371864
2022-08-07 16:00:00,pm25,PIIANN,70.67,42.344578
2023-08-05 05:00:00,pm25,PIIANN,29.999998,46.053356
2022-04-09 00:00:00,pm25,PIIANN,48.25,17.905233
