target_timestamp,target,model,observed,predicted
2023-06-01 12:00:00,pm25,PIIANN,28.0875,62.77788
2021-12-10 10:00:00,pm25,PIIANN,22.43,30.339542
2022-03-06 02:00:00,pm25,PIIANN,63.88,49.43695
2025-06-08 13:00:00,pm25,PIIANN,26.2,28.027164
2023-12-02 18:00:00,pm25,PIIANN,28.62,37.654427
2021-07-04 23:00:00,pm25,PIIANN,91.75,77.37799
2021-03-09 04:00:00,pm25,PIIANN,5.999999,15.281749
2024-07-04 10:00:00,pm25,PIIANN,27.08,30.014717
2023-11-06 23:00:00,pm25,PIIANN,69.433334,70.86158
2022-05-11 03:00:00,pm25,PIIANN,60.83,62.8268
2024-11-07 13:00:00,pm25,PIIANN,10.534999,21.399979
2024-06-07 16:00:00,pm25,PIIANN,22.78,23.289722
2023-04-06 05:00:00,pm25,PIIANN,20.9,31.463955
2021-06-12 20:00:00,pm25,PIIANN,60.21,63.50831
2022-02-10 03:00:00,pm25,PIIANN,24.05,30.059761
2021-09-06 23:00:00,pm25,PIIANN,50.76,40.522346
2025-05-03 07:00:00,pm25,PIIANN,36.03,37.93783
2023-04-07 01:00:00,pm25,PIIANN,48.425,53.791332
2024-10-03 04:00:00,pm25,PIIANN,21.08,28.971966
2023-04-04 18:00:00,pm25,PIIANN,23.4275,28.348164
2021-02-04 03:00:00,pm25,PIIANN,78.74,65.59152
2022-04-09 11:00:00,pm25,PIIANN,34.05,29.425148
2025-01-12 05:00:00,pm25,PIIANN,111.2,100.59425
2021-09-06 14:00:00,pm25,PIIANN,52.68,47.71389
2024-11-08 01:00:00,pm25,PIIANN,25.48,19.170166
2023-06-06 15:00:00,pm25,PIIANN,13.725001,24.152365
2023-02-12 04:00:00,pm25,PIIANN,64.35,49.640034
2021-11-03 19:00:00,pm25,PIIANN,50.67,50.786285
2023-07-10 10:00:00,pm25,PIIANN,51.575,50.87312
2021-09-10 20:00:00,pm25,PIIANN,49.47,52.09996
2021-05-09 04:00:00,pm25,PIIANN,5.5600004,14.545085
2022-07-11 08:00:00,pm25,PIIANN,88.42,74.86011
2023-01-02 16:00:00,pm25,PIIANN,41.675,33.01982
2024-04-08 11:00:00,pm25,PIIANN,10.319999,16.22089
2021-02-02 04:00:00,pm25,PIIANN,52.16,64.92239
2025-03-10 15:00:00,pm25,PIIANN,22.67,20.57741
2024-04-05 05:00:00,pm25,PIIANN,48.05,53.926273
2023-03-02 06:00:00,pm25,PIIANN,57.035,59.79544
2025-09-06 23:00:00,pm25,PIIANN,67.6,62.622887
2023-08-02 07:00:00,pm25,PIIANN,43.7875,65.63743
2024-10-04 16:00:00,pm25,PIIANN,25.1,23.11071
2024-10-04 09:00:00,pm25,PIIANN,45.5,40.685284
2023-06-08 03:00:00,pm25,PIIANN,27.875,26.569239
2024-05-08 15:00:00,pm25,PIIANN,14.819999,14.3576765
2023-06-07 07:00:00,pm25,PIIANN,18.375,33.22818
2025-08-10 00:00:00,pm25,PIIANN,66.6,54.375084
2022-04-06 18:00:00,pm25,PIIANN,105.02,63.712418
2022-06-09 19:00:00,pm25,PIIANN,24.37,18.97104
2023-11-11 23:00:00,pm25,PIIANN,79.3,74.4304
2021-02-07 07:00:00,pm25,PIIANN,44.14,44.38538
2025-11-09 04:00:00,pm25,PIIANN,30.5,26.990128
2023-10-07 22:00:00,pm25,PIIANN,19.3,30.930973
2025-01-03 21:00:00,pm25,PIIANN,64.2,54.951637
2022-06-05 13:00:00,pm25,PIIANN,104.725,123.10778
2022-06-10 00:00:00,pm25,PIIANN,54.43,45.917267
2024-07-10 21:00:00,pm25,PIIANN,40.52,65.138214
2021-04-06 18:00:00,pm25,PIIANN,34.03,37.017372
2024-07-08 07:00:00,pm25,PIIANN,17.7,22.436094
2024-11-01 21:00:00,pm25,PIIANN,167.64998,135.96478
2025-03-02 22:00:00,pm25,PIIANN,71.1,59.964073
2022-03-10 21:00:00,pm25,PIIANN,46.67,47.620354
2024-03-10 08:00:00,pm25,PIIANN,28.9,30.998081
2025-12-01 18:00:00,pm25,PIIANN,85.75,71.1832
2021-11-08 01:00:00,pm25,PIIANN,33.64,27.821981
2021-02-04 16:00:00,pm25,PIIANN,44.45,39.81049
2023-05-12 02:00:00,pm25,PIIANN,53.4,42.57572
2025-09-11 08:00:00,pm25,PIIANN,84.1,101.39114
2022-10-03 07:00:00,pm25,PIIANN,28.21,31.960585
2025-05-12 16:00:00,pm25,PIIANN,40.3,56.028645
2022-03-04 00:00:00,pm25,PIIANN,97.11,56.32305
2025-06-03 02:00:00,pm25,PIIANN,29.28,42.80417
2021-07-04 22:00:00,pm25,PIIANN,107.21,94.64249
2023-02-11 13:00:00,pm25,PIIANN,73.175,57.725697
2024-10-10 23:00:00,pm25,PIIANN,54.73,52.63182
2025-08-04 17:00:00,pm25,PIIANN,28.82,19.147707
2022-08-02 02:00:00,pm25,PIIANN,87.08,95.48186
2025-06-11 23:00:00,pm25,PIIANN,59.93,59.26234
2021-08-07 07:00:00,pm25,PIIANN,40.17,41.748264
2025-06-04 06:00:00,pm25,PIIANN,34.22,31.055857
2024-10-10 20:00:00,pm25,PIIANN,54.6,44.847816
2021-08-08 14:00:00,pm25,PIIANN,20.34,21.699434
2024-04-04 12:00:00,pm25,PIIANN,33.68,29.899641
2022-05-10 21:00:00,pm25,PIIANN,44.22,51.823666
2021-10-05 21:00:00,pm25,PIIANN,28.64,32.89549
2024-05-05 08:00:00,pm25,PIIANN,55.72,52.20323
2023-10-11 00:00:00,pm25,PIIANN,97.1,110.348114
2023-06-02 16:00:00,pm25,PIIANN,27.4,41.682735
2021-12-03 09:00:00,pm25,PIIANN,43.01,45.167294
2023-08-03 08:00:00,pm25,PIIANN,26.575,28.600151
2023-07-12 03:00:00,pm25,PIIANN,36.4,43.26971
2021-03-07 16:00:00,pm25,PIIANN,39.74,42.213852
2025-09-07 14:00:00,pm25,PIIANN,48.32,29.474367
2025-05-03 11:00:00,pm25,PIIANN,40.05,47.025124
2022-07-06 19:00:00,pm25,PIIANN,58.89,54.022846
2023-09-07 19:00:00,pm25,PIIANN,21.1,26.51716
2021-10-04 14:00:00,pm25,PIIANN,31.7,32.7572
2022-03-04 07:00:00,pm25,PIIANN,126.3225,101.42368
2022-07-06 12:00:00,pm25,PIIANN,91.66,103.66955
2024-11-07 04:00:00,pm25,PIIANN,28.68,19.003508
2021-10-04 07:00:00,pm25,PIIANN,32.62,32.119003
2024-06-09 18:00:00,pm25,PIIANN,30.45,19.290255
2024-10-05 15:00:00,pm25,PIIANN,50.82,42.186428
2025-10-01 22:00:00,pm25,PIIANN,88.5,72.12984
2023-10-05 07:00:00,pm25,PIIANN,58.3175,48.53717
2022-08-09 18:00:00,pm25,PIIANN,42.89,28.338104
2021-10-09 23:00:00,pm25,PIIANN,7.249999,21.014862
2023-06-06 21:00:00,pm25,PIIANN,131.025,129.95387
2025-06-05 14:00:00,pm25,PIIANN,20.55,30.139206
2023-11-10 19:00:00,pm25,PIIANN,47.8,56.336823
2025-01-12 21:00:00,pm25,PIIANN,106.07,97.51817
2024-05-02 19:00:00,pm25,PIIANN,32.42,36.85197
2024-09-06 08:00:00,pm25,PIIANN,52.65,55.75671
2021-01-04 11:00:00,pm25,PIIANN,41.445,60.453354
2025-05-09 03:00:00,pm25,PIIANN,18.8,19.81769
2023-01-10 01:00:00,pm25,PIIANN,57.85,45.946068
2024-07-02 05:00:00,pm25,PIIANN,30.85,36.18697
2024-12-11 13:00:00,pm25,PIIANN,32.72,30.45559
2021-02-05 12:00:00,pm25,PIIANN,3.2099981,62.713997
2025-09-12 23:00:00,pm25,PIIANN,126.93,143.89005
2022-01-04 03:00:00,pm25,PIIANN,80.28,70.082924
2025-12-03 06:00:00,pm25,PIIANN,51.32,50.928677
2025-04-04 15:00:00,pm25,PIIANN,40.0,34.77763
2024-08-02 08:00:00,pm25,PIIANN,44.68,42.496693
2025-12-10 04:00:00,pm25,PIIANN,69.35,49.689613
2025-06-12 01:00:00,pm25,PIIANN,93.5,87.175964
2022-10-10 07:00:00,pm25,PIIANN,23.81,21.163914
2022-02-10 12:00:00,pm25,PIIANN,30.5,34.45291
2021-12-06 04:00:00,pm25,PIIANN,38.16,26.227942
2024-01-06 23:00:00,pm25,PIIANN,53.73,42.262596
2021-11-02 08:00:00,pm25,PIIANN,61.58,58.13145
2025-07-09 00:00:00,pm25,PIIANN,24.17,32.364594
2025-05-01 21:00:00,pm25,PIIANN,79.7,71.08896
2023-05-02 01:00:00,pm25,PIIANN,93.6025,105.202675
2025-09-03 23:00:00,pm25,PIIANN,27.1,41.671436
2024-11-09 18:00:00,pm25,PIIANN,7.999999,14.867671
2025-03-07 10:00:00,pm25,PIIANN,29.05,24.661493
2023-08-04 02:00:00,pm25,PIIANN,43.66,55.166737
2024-12-02 00:00:00,pm25,PIIANN,79.7,78.308
2025-04-07 04:00:00,pm25,PIIANN,21.52,22.945906
2025-01-09 04:00:00,pm25,PIIANN,18.2,15.733443
2023-11-10 16:00:00,pm25,PIIANN,33.1,31.405218
2022-06-05 14:00:00,pm25,PIIANN,100.7225,119.25794
2022-02-02 15:00:00,pm25,PIIANN,43.69,50.577396
2024-11-02 21:00:00,pm25,PIIANN,92.18,62.935173
2024-06-02 18:00:00,pm25,PIIANN,29.58,32.72055
2023-02-10 12:00:00,pm25,PIIANN,63.775,61.563763
2023-08-02 21:00:00,pm25,PIIANN,86.32,89.55125
2025-08-08 09:00:00,pm25,PIIANN,28.85,30.447187
2025-06-10 14:00:00,pm25,PIIANN,13.2,27.354984
2021-01-12 14:00:00,pm25,PIIANN,73.03,58.397602
2021-09-11 01:00:00,pm25,PIIANN,118.3,150.31993
2021-09-03 16:00:00,pm25,PIIANN,56.38,60.733173
2024-10-04 11:00:00,pm25,PIIANN,28.393333,43.357864
2023-06-08 21:00:00,pm25,PIIANN,40.15,39.971157
2025-06-03 14:00:00,pm25,PIIANN,10.580001,23.499687
2024-04-05 06:00:00,pm25,PIIANN,38.65,53.98725
2025-11-06 12:00:00,pm25,PIIANN,51.02,48.877316
2021-09-04 11:00:00,pm25,PIIANN,35.34,37.585373
2024-06-11 13:00:00,pm25,PIIANN,86.65,88.37645
2022-12-07 01:00:00,pm25,PIIANN,25.78,22.173466
2024-12-01 13:00:00,pm25,PIIANN,52.68,61.473465
2023-01-03 11:00:00,pm25,PIIANN,45.8575,49.88271
2024-06-08 22:00:00,pm25,PIIANN,27.72,28.380487
2022-10-11 04:00:00,pm25,PIIANN,55.71,67.34349
2023-01-01 11:00:00,pm25,PIIANN,40.59,43.236126
2024-06-12 11:00:00,pm25,PIIANN,37.4,50.93172
2023-08-03 19:00:00,pm25,PIIANN,22.08,19.288073
2021-07-10 20:00:00,pm25,PIIANN,58.29,72.14795
2025-07-08 11:00:00,pm25,PIIANN,23.25,27.554209
2021-10-11 21:00:00,pm25,PIIANN,196.68,184.67029
2022-06-10 03:00:00,pm25,PIIANN,20.26,23.729263
2023-11-11 09:00:00,pm25,PIIANN,96.3,85.214836
2022-09-10 15:00:00,pm25,PIIANN,14.36,18.585573
2021-10-05 14:00:00,pm25,PIIANN,12.819999,26.512255
2022-11-10 04:00:00,pm25,PIIANN,22.53,16.657803
2022-02-08 16:00:00,pm25,PIIANN,9.709998,18.077192
2022-11-05 02:00:00,pm25,PIIANN,89.18,92.6108
2025-07-04 15:00:00,pm25,PIIANN,33.75,37.77451
2023-08-08 03:00:00,pm25,PIIANN,30.225,31.579626
2023-11-01 12:00:00,pm25,PIIANN,61.1675,78.8384
2021-11-04 09:00:00,pm25,PIIANN,39.3,44.980427
2022-04-03 22:00:00,pm25,PIIANN,30.89,35.479725
2025-11-06 05:00:00,pm25,PIIANN,37.22,38.52234
2025-12-11 02:00:00,pm25,PIIANN,70.4,80.05787
2023-04-06 13:00:00,pm25,PIIANN,20.825,26.556139
2021-11-09 00:00:00,pm25,PIIANN,6.260001,34.249073
2024-06-08 23:00:00,pm25,PIIANN,20.8,25.88488
2025-09-09 15:00:00,pm25,PIIANN,27.85,35.188576
2022-10-02 09:00:00,pm25,PIIANN,77.08,74.89563
2022-03-10 02:00:00,pm25,PIIANN,30.78,37.886692
2022-01-08 08:00:00,pm25,PIIANN,28.76,22.310081
2022-03-01 22:00:00,pm25,PIIANN,214.58,166.74036
2021-02-06 03:00:00,pm25,PIIANN,62.4,64.60744
2024-02-12 15:00:00,pm25,PIIANN,30.2,32.345173
2022-09-10 01:00:00,pm25,PIIANN,8.170001,16.783672
2022-01-10 08:00:00,pm25,PIIANN,52.28,40.427727
2023-08-11 16:00:00,pm25,PIIANN,43.075,40.281776
2025-11-10 00:00:00,pm25,PIIANN,67.57,55.92785
2023-01-08 02:00:00,pm25,PIIANN,22.725,22.291233
2024-04-05 07:00:00,pm25,PIIANN,50.8,55.42081
2023-01-11 12:00:00,pm25,PIIANN,78.0,71.4369
2023-12-02 07:00:00,pm25,PIIANN,36.145,52.934402
2023-04-10 19:00:00,pm25,PIIANN,70.6,72.79822
2021-10-07 13:00:00,pm25,PIIANN,47.27,45.807
2021-08-07 06:00:00,pm25,PIIANN,35.76,44.22298
2024-05-04 04:00:00,pm25,PIIANN,45.72,50.820602
2024-05-05 18:00:00,pm25,PIIANN,40.3,38.627213
2024-10-12 04:00:00,pm25,PIIANN,60.05,62.50735
2024-03-10 07:00:00,pm25,PIIANN,35.6,28.594524
2023-10-02 09:00:00,pm25,PIIANN,57.1175,43.079086
2024-12-05 18:00:00,pm25,PIIANN,35.7,31.105492
2021-10-02 22:00:00,pm25,PIIANN,74.86,66.67416
2022-11-08 09:00:00,pm25,PIIANN,11.920001,12.903705
2024-09-01 17:00:00,pm25,PIIANN,52.42,67.79804
2024-06-11 10:00:00,pm25,PIIANN,97.28,90.228355
2022-03-05 05:00:00,pm25,PIIANN,80.75,76.52582
2022-01-09 08:00:00,pm25,PIIANN,49.56,43.049656
2021-01-02 20:00:00,pm25,PIIANN,60.43,41.136826
2025-04-07 02:00:00,pm25,PIIANN,38.02,24.261398
2024-05-07 22:00:00,pm25,PIIANN,18.12,7.0228415
2022-09-08 17:00:00,pm25,PIIANN,6.9299994,13.91244
2024-10-11 09:00:00,pm25,PIIANN,100.93,94.6475
2023-08-12 19:00:00,pm25,PIIANN,69.025,64.60701
2022-08-06 14:00:00,pm25,PIIANN,61.65,79.27229
2022-08-06 11:00:00,pm25,PIIANN,121.05,161.97542
2024-03-06 02:00:00,pm25,PIIANN,47.48,23.560263
2023-04-09 05:00:00,pm25,PIIANN,34.8,35.462997
2022-04-10 02:00:00,pm25,PIIANN,25.65,31.581457
2022-02-03 15:00:00,pm25,PIIANN,18.849998,31.2948
2025-09-06 01:00:00,pm25,PIIANN,45.75,60.042336
2023-09-02 15:00:00,pm25,PIIANN,42.735,40.428246
2021-04-05 14:00:00,pm25,PIIANN,39.03,41.88184
2024-01-09 11:00:00,pm25,PIIANN,26.3,26.982367
2021-04-09 20:00:00,pm25,PIIANN,16.490002,22.216028
2024-07-03 15:00:00,pm25,PIIANN,20.099998,30.312456
2024-03-11 06:00:00,pm25,PIIANN,59.1,62.427402
2021-07-04 07:00:00,pm25,PIIANN,153.48,219.90143
2022-01-04 23:00:00,pm25,PIIANN,122.75,103.74271
2022-07-04 09:00:00,pm25,PIIANN,47.61,51.93697
2021-07-07 02:00:00,pm25,PIIANN,41.06,36.980667
2021-03-06 13:00:00,pm25,PIIANN,14.79,20.211252
2023-01-10 23:00:00,pm25,PIIANN,43.2,53.549324
2023-03-12 22:00:00,pm25,PIIANN,107.6,116.64586
2023-05-08 07:00:00,pm25,PIIANN,29.725,35.82092
2021-01-09 13:00:00,pm25,PIIANN,22.11,14.591624
2022-06-11 17:00:00,pm25,PIIANN,47.81,47.679913
2022-12-02 05:00:00,pm25,PIIANN,40.76,49.437912
2022-05-12 13:00:00,pm25,PIIANN,62.65,58.404514
2024-09-01 20:00:00,pm25,PIIANN,96.95,83.99727
2025-05-08 14:00:00,pm25,PIIANN,39.28,30.20408
2024-02-01 14:00:00,pm25,PIIANN,74.72,75.326355
2022-07-11 15:00:00,pm25,PIIANN,41.84,44.304962
2022-03-08 01:00:00,pm25,PIIANN,20.8,26.018362
2021-08-10 03:00:00,pm25,PIIANN,50.86,57.203
2021-05-11 06:00:00,pm25,PIIANN,209.3,186.03433
2024-06-07 02:00:00,pm25,PIIANN,10.979999,19.36953
2022-03-11 04:00:00,pm25,PIIANN,151.2,121.03756
2024-04-07 15:00:00,pm25,PIIANN,8.400001,8.272365
2022-06-07 10:00:00,pm25,PIIANN,28.6,30.241486
2022-11-09 23:00:00,pm25,PIIANN,24.84,28.089703
2022-08-04 08:00:00,pm25,PIIANN,117.63,100.03853
2024-10-09 02:00:00,pm25,PIIANN,49.4,42.6995
2023-10-10 02:00:00,pm25,PIIANN,36.425,47.28045
2024-10-06 00:00:00,pm25,PIIANN,58.72,35.86387
2025-04-06 22:00:00,pm25,PIIANN,52.1,66.269554
2021-05-04 23:00:00,pm25,PIIANN,59.64,67.61336
2025-04-07 01:00:00,pm25,PIIANN,39.9,34.748535
2022-02-01 23:00:00,pm25,PIIANN,174.23,172.847
2022-06-12 05:00:00,pm25,PIIANN,105.09,96.333336
2021-01-04 09:00:00,pm25,PIIANN,56.31,72.78031
2023-02-07 15:00:00,pm25,PIIANN,29.45,32.989708
2025-12-04 04:00:00,pm25,PIIANN,58.88,67.956024
2025-12-07 18:00:00,pm25,PIIANN,28.58,32.601376
2021-05-03 05:00:00,pm25,PIIANN,65.81,63.385433
2022-03-10 19:00:00,pm25,PIIANN,41.88,38.2609
2025-03-04 13:00:00,pm25,PIIANN,30.85,37.033802
2022-09-07 19:00:00,pm25,PIIANN,17.71,23.72413
2024-09-11 16:00:00,pm25,PIIANN,45.72,52.416225
2025-05-03 15:00:00,pm25,PIIANN,31.83,41.408188
2023-01-08 22:00:00,pm25,PIIANN,52.325,44.614807
2024-11-11 10:00:00,pm25,PIIANN,108.02,97.24605
2024-04-05 16:00:00,pm25,PIIANN,63.95,51.87881
2025-05-01 11:00:00,pm25,PIIANN,62.18,54.64186
2023-09-11 05:00:00,pm25,PIIANN,63.875,66.330986
2025-11-13 02:00:00,pm25,PIIANN,135.99078,130.58328
2024-01-06 20:00:00,pm25,PIIANN,56.7,68.391014
2024-12-05 09:00:00,pm25,PIIANN,39.3,34.422874
2024-09-02 17:00:00,pm25,PIIANN,34.1,44.760906
2021-05-06 01:00:00,pm25,PIIANN,33.25,38.77645
2023-04-07 13:00:00,pm25,PIIANN,26.725,33.284985
2022-01-03 16:00:00,pm25,PIIANN,31.05,30.31924
2024-10-08 01:00:00,pm25,PIIANN,33.5,26.823381
2022-06-02 09:00:00,pm25,PIIANN,33.75,40.223637
2022-07-05 10:00:00,pm25,PIIANN,115.22,98.71073
2021-04-09 10:00:00,pm25,PIIANN,19.08,19.40678
2022-10-10 04:00:00,pm25,PIIANN,8.56,15.442668
2024-11-05 18:00:00,pm25,PIIANN,43.08,47.44261
2021-09-06 11:00:00,pm25,PIIANN,40.47,50.39299
2025-04-09 20:00:00,pm25,PIIANN,35.17,27.129683
2023-11-04 21:00:00,pm25,PIIANN,62.0925,53.403
2023-08-05 16:00:00,pm25,PIIANN,25.11,22.396826
2025-05-11 01:00:00,pm25,PIIANN,35.95,42.078594
2025-07-12 04:00:00,pm25,PIIANN,64.95,80.18349
2022-04-12 10:00:00,pm25,PIIANN,93.21999,83.47231
2021-08-01 22:00:00,pm25,PIIANN,61.69,58.756382
2021-11-13 00:00:00,pm25,PIIANN,110.51409,78.65644
2022-11-01 14:00:00,pm25,PIIANN,22.75,24.198048
2021-11-12 18:00:00,pm25,PIIANN,98.24,92.17437
2023-05-05 22:00:00,pm25,PIIANN,44.0625,42.29977
2025-07-01 12:00:00,pm25,PIIANN,77.7,73.349556
2024-05-04 01:00:00,pm25,PIIANN,46.6,69.737206
2025-02-09 04:00:00,pm25,PIIANN,8.0199995,17.687916
2024-04-03 21:00:00,pm25,PIIANN,65.1,44.558994
2022-01-06 13:00:00,pm25,PIIANN,61.4,60.426434
2024-05-05 05:00:00,pm25,PIIANN,49.2,43.434456
2021-12-08 17:00:00,pm25,PIIANN,32.45,31.831749
2025-05-10 14:00:00,pm25,PIIANN,15.479995,21.886757
2022-01-01 23:00:00,pm25,PIIANN,178.8,171.27855
2024-03-12 12:00:00,pm25,PIIANN,37.8,34.3583
2023-04-07 14:00:00,pm25,PIIANN,24.9,34.88694
2022-02-03 12:00:00,pm25,PIIANN,37.93,44.474033
2021-02-05 03:00:00,pm25,PIIANN,65.46,66.9573
2022-12-09 21:00:00,pm25,PIIANN,28.56,21.093946
2025-06-13 02:00:00,pm25,PIIANN,121.182686,127.0299
2023-03-11 08:00:00,pm25,PIIANN,102.475,87.7666
2022-03-02 05:00:00,pm25,PIIANN,71.07,60.423138
2024-08-12 03:00:00,pm25,PIIANN,36.28,30.354496
2024-05-06 22:00:00,pm25,PIIANN,51.2,51.96114
2022-03-08 04:00:00,pm25,PIIANN,14.589999,13.055919
2022-02-12 12:00:00,pm25,PIIANN,71.92,63.800785
2023-03-08 01:00:00,pm25,PIIANN,32.5,30.87223
2024-12-09 07:00:00,pm25,PIIANN,25.55,21.284418
2021-08-02 00:00:00,pm25,PIIANN,48.76,70.64144
2022-02-10 20:00:00,pm25,PIIANN,32.66,36.068726
2021-12-07 03:00:00,pm25,PIIANN,62.92,42.972893
2025-12-12 15:00:00,pm25,PIIANN,43.7,48.08086
2024-06-07 13:00:00,pm25,PIIANN,27.8,28.650991
2022-04-09 10:00:00,pm25,PIIANN,37.88,25.800362
2025-09-01 16:00:00,pm25,PIIANN,32.95,36.155228
2024-06-09 07:00:00,pm25,PIIANN,38.25,19.743702
2024-05-11 16:00:00,pm25,PIIANN,104.82,93.505936
2023-07-11 00:00:00,pm25,PIIANN,108.425,73.72481
2024-05-08 01:00:00,pm25,PIIANN,9.619998,3.8856153
2023-08-10 17:00:00,pm25,PIIANN,48.925,33.02867
2021-11-10 19:00:00,pm25,PIIANN,49.32,47.958683
2022-06-12 10:00:00,pm25,PIIANN,113.73,98.02268
2023-04-02 20:00:00,pm25,PIIANN,87.365,85.195
2025-02-10 20:00:00,pm25,PIIANN,34.05,28.292091
2022-01-09 07:00:00,pm25,PIIANN,49.45,39.20676
2021-07-06 22:00:00,pm25,PIIANN,43.06,42.306202
2024-07-01 17:00:00,pm25,PIIANN,89.1,92.99192
2025-09-09 21:00:00,pm25,PIIANN,41.62,51.23183
2022-03-09 01:00:00,pm25,PIIANN,21.89,30.04483
2025-08-09 19:00:00,pm25,PIIANN,19.6,28.031874
2023-07-12 11:00:00,pm25,PIIANN,53.4,59.456818
2021-12-11 13:00:00,pm25,PIIANN,84.0,86.76495
2021-06-10 15:00:00,pm25,PIIANN,13.0199995,23.917704
2024-12-06 19:00:00,pm25,PIIANN,67.95,54.738853
2023-04-07 09:00:00,pm25,PIIANN,29.5,30.516953
2021-09-05 02:00:00,pm25,PIIANN,49.44,37.38418
2022-07-02 14:00:00,pm25,PIIANN,49.67,47.7871
2023-12-06 21:00:00,pm25,PIIANN,46.625,55.71446
2025-04-02 16:00:00,pm25,PIIANN,74.03,66.29368
2023-05-10 13:00:00,pm25,PIIANN,33.025,44.80748
2022-03-02 16:00:00,pm25,PIIANN,81.63,80.67043
2023-06-06 20:00:00,pm25,PIIANN,104.2,127.38961
2021-02-09 07:00:00,pm25,PIIANN,30.74,18.58734
2025-02-07 16:00:00,pm25,PIIANN,28.88,22.872116
2023-10-03 11:00:00,pm25,PIIANN,44.8775,52.01012
2023-04-11 12:00:00,pm25,PIIANN,157.3,151.1853
2025-04-11 21:00:00,pm25,PIIANN,35.62,44.527138
2023-09-08 04:00:00,pm25,PIIANN,55.875,43.469845
2023-05-09 15:00:00,pm25,PIIANN,14.374999,22.887203
2025-03-10 16:00:00,pm25,PIIANN,23.635,22.027922
2025-04-02 23:00:00,pm25,PIIANN,104.7,102.48863
2025-11-12 19:00:00,pm25,PIIANN,132.22,91.02893
2022-11-02 11:00:00,pm25,PIIANN,76.82,64.12606
2021-05-11 05:00:00,pm25,PIIANN,217.32,207.34787
2021-06-03 12:00:00,pm25,PIIANN,53.6,61.907616
2021-06-07 01:00:00,pm25,PIIANN,42.64,41.200188
2025-06-04 15:00:00,pm25,PIIANN,29.12,43.340206
2023-05-05 19:00:00,pm25,PIIANN,26.9625,29.707546
2023-12-12 09:00:00,pm25,PIIANN,56.8,47.92902
2021-03-12 07:00:00,pm25,PIIANN,35.95,47.065784
2024-12-07 09:00:00,pm25,PIIANN,35.45,26.91272
2022-01-02 17:00:00,pm25,PIIANN,22.19,42.510777
2024-09-02 10:00:00,pm25,PIIANN,75.85,87.013115
2024-11-06 14:00:00,pm25,PIIANN,0.19999982,28.08639
2022-05-06 06:00:00,pm25,PIIANN,37.45,45.97892
2022-08-03 08:00:00,pm25,PIIANN,59.03,51.66131
2024-04-06 23:00:00,pm25,PIIANN,74.37,69.460556
2022-09-09 05:00:00,pm25,PIIANN,41.09,35.92707
2022-01-01 16:00:00,pm25,PIIANN,42.735,61.491955
2021-09-07 19:00:00,pm25,PIIANN,47.43,35.30851
2021-10-10 00:00:00,pm25,PIIANN,67.0,20.722445
2022-06-02 04:00:00,pm25,PIIANN,19.44,35.04389
2022-06-10 05:00:00,pm25,PIIANN,39.08,31.107403
2023-03-10 02:00:00,pm25,PIIANN,56.4,53.841423
2022-01-10 14:00:00,pm25,PIIANN,23.94,33.495266
2021-07-03 12:00:00,pm25,PIIANN,56.12,52.8174
2022-09-05 03:00:00,pm25,PIIANN,104.78,95.36311
2023-09-09 18:00:00,pm25,PIIANN,14.575,17.410137
2021-03-09 01:00:00,pm25,PIIANN,6.4799986,20.834423
2023-02-07 21:00:00,pm25,PIIANN,22.25,47.73707
2022-06-07 18:00:00,pm25,PIIANN,43.01,24.203886
2025-08-06 10:00:00,pm25,PIIANN,51.5,52.60264
2022-03-12 10:00:00,pm25,PIIANN,72.44,76.49773
2023-10-04 22:00:00,pm25,PIIANN,67.1825,55.408466
2021-08-08 16:00:00,pm25,PIIANN,26.03,24.050035
2024-10-03 01:00:00,pm25,PIIANN,29.5,35.31975
2025-12-10 11:00:00,pm25,PIIANN,33.83,27.662317
2021-07-05 20:00:00,pm25,PIIANN,39.8,37.288597
2024-07-11 15:00:00,pm25,PIIANN,66.0,66.90628
2022-09-06 16:00:00,pm25,PIIANN,27.49,33.338333
2023-10-01 13:00:00,pm25,PIIANN,59.613335,80.32025
2021-05-10 09:00:00,pm25,PIIANN,53.74,39.996628
2021-11-04 05:00:00,pm25,PIIANN,26.79,35.72787
2023-08-05 04:00:00,pm25,PIIANN,55.29,49.427025
2025-01-10 03:00:00,pm25,PIIANN,9.299998,15.20555
2023-04-12 03:00:00,pm25,PIIANN,61.775,58.042145
2023-08-06 03:00:00,pm25,PIIANN,76.8,73.860435
2023-07-06 16:00:00,pm25,PIIANN,40.575,35.096222
2022-07-12 06:00:00,pm25,PIIANN,53.47,58.098373
2024-02-04 15:00:00,pm25,PIIANN,35.62,29.415236
2025-02-01 19:00:00,pm25,PIIANN,76.38,86.02588
2021-11-09 04:00:00,pm25,PIIANN,4.7200003,14.5760565
2024-03-05 14:00:00,pm25,PIIANN,31.58,48.5451
2024-02-03 14:00:00,pm25,PIIANN,21.1,19.546442
2021-06-04 01:00:00,pm25,PIIANN,59.26,57.496735
2023-05-02 09:00:00,pm25,PIIANN,103.06,105.65413
2024-07-12 10:00:00,pm25,PIIANN,35.85,45.109802
2021-05-09 10:00:00,pm25,PIIANN,49.4,19.957901
2024-07-02 22:00:00,pm25,PIIANN,40.2,52.857918
2021-08-08 19:00:00,pm25,PIIANN,32.85,27.57848
2024-03-02 21:00:00,pm25,PIIANN,74.4,66.53264
