target_timestamp,target,model,observed,predicted
2024-10-08 09:00:00,pm25,PIIANN,39.0,30.271837
2023-09-12 01:00:00,pm25,PIIANN,222.75,199.2199
2022-04-08 03:00:00,pm25,PIIANN,34.5,32.24534
2023-08-12 01:00:00,pm25,PIIANN,167.75,162.50085
2022-03-05 18:00:00,pm25,PIIANN,185.0,141.77669
2023-06-02 03:00:00,pm25,PIIANN,70.5,56.067333
2024-05-10 06:00:00,pm25,PIIANN,34.0,57.966232
2021-01-04 02:00:00,pm25,PIIANN,34.0,52.649883
2024-05-09 23:00:00,pm25,PIIANN,85.75,44.749897
2024-01-07 20:00:00,pm25,PIIANN,34.0,29.443579
2023-04-10 20:00:00,pm25,PIIANN,62.5,73.03885
2024-09-02 05:00:00,pm25,PIIANN,52.25,54.58673
2021-11-04 14:00:00,pm25,PIIANN,29.500002,24.291147
2021-08-11 16:00:00,pm25,PIIANN,146.0,196.22673
2024-02-01 14:00:00,pm25,PIIANN,211.5,241.23047
2022-01-03 02:00:00,pm25,PIIANN,92.5,108.329765
2025-07-03 22:00:00,pm25,PIIANN,73.0,98.56662
2022-03-10 13:00:00,pm25,PIIANN,24.000002,36.741123
2025-11-04 10:00:00,pm25,PIIANN,41.0,42.778397
2023-09-07 05:00:00,pm25,PIIANN,24.000002,12.468308
2024-03-12 17:00:00,pm25,PIIANN,52.25,56.80256
2023-02-02 04:00:00,pm25,PIIANN,85.75,73.9077
2023-09-12 19:00:00,pm25,PIIANN,118.5,147.56667
2022-11-04 22:00:00,pm25,PIIANN,57.75,52.861633
2024-02-06 20:00:00,pm25,PIIANN,44.0,34.66198
2021-08-11 11:00:00,pm25,PIIANN,304.0,333.26932
2021-03-08 21:00:00,pm25,PIIANN,21.000002,22.321238
2021-07-05 02:00:00,pm25,PIIANN,27.250002,34.21662
2025-12-02 21:00:00,pm25,PIIANN,61.0,60.78461
2024-03-10 16:00:00,pm25,PIIANN,39.0,40.14334
2021-03-04 21:00:00,pm25,PIIANN,31.500002,43.197906
2022-11-09 13:00:00,pm25,PIIANN,16.750002,22.94137
2022-03-10 03:00:00,pm25,PIIANN,25.500002,37.173054
2022-08-10 11:00:00,pm25,PIIANN,9.000001,21.932375
2022-07-05 00:00:00,pm25,PIIANN,32.0,82.27173
2021-08-06 16:00:00,pm25,PIIANN,88.0,81.50447
2025-07-06 00:00:00,pm25,PIIANN,79.0,74.191956
2025-06-06 03:00:00,pm25,PIIANN,38.0,46.123417
2024-03-07 07:00:00,pm25,PIIANN,40.0,27.918028
2024-09-02 03:00:00,pm25,PIIANN,50.5,47.694157
2021-07-12 12:00:00,pm25,PIIANN,107.25,97.77234
2023-11-12 16:00:00,pm25,PIIANN,85.0,103.955475
2021-08-05 08:00:00,pm25,PIIANN,35.0,38.484894
2022-07-05 19:00:00,pm25,PIIANN,66.5,53.73947
2022-02-04 07:00:00,pm25,PIIANN,137.25,164.609
2025-04-07 20:00:00,pm25,PIIANN,30.000002,27.017588
2021-08-08 06:00:00,pm25,PIIANN,32.249996,32.510235
2025-01-08 17:00:00,pm25,PIIANN,18.000002,21.05755
2022-02-02 03:00:00,pm25,PIIANN,158.0,165.77983
2024-04-11 09:00:00,pm25,PIIANN,217.0,247.8199
2025-04-08 13:00:00,pm25,PIIANN,25.000002,39.256462
2024-04-08 23:00:00,pm25,PIIANN,15.000001,23.330568
2024-02-06 23:00:00,pm25,PIIANN,36.5,39.83794
2023-11-06 22:00:00,pm25,PIIANN,41.5,48.66854
2022-10-12 04:00:00,pm25,PIIANN,186.5,222.12628
2025-04-03 19:00:00,pm25,PIIANN,33.0,27.334124
2025-01-07 05:00:00,pm25,PIIANN,27.000002,28.866518
2025-04-12 20:00:00,pm25,PIIANN,191.0,167.49973
2021-07-08 08:00:00,pm25,PIIANN,39.75,36.263596
2021-10-05 12:00:00,pm25,PIIANN,44.0,26.915377
2021-10-07 19:00:00,pm25,PIIANN,17.750002,18.083727
2022-08-12 14:00:00,pm25,PIIANN,83.0,80.47867
2023-08-08 12:00:00,pm25,PIIANN,24.750002,30.047167
2024-04-11 13:00:00,pm25,PIIANN,234.0,204.84097
2021-09-05 16:00:00,pm25,PIIANN,35.5,31.153769
2021-05-09 19:00:00,pm25,PIIANN,35.5,33.05135
2023-06-10 12:00:00,pm25,PIIANN,38.75,50.405025
2024-01-05 14:00:00,pm25,PIIANN,21.000002,25.149534
2021-04-06 20:00:00,pm25,PIIANN,14.000001,32.014515
2024-10-04 12:00:00,pm25,PIIANN,56.0,72.8724
2021-01-08 06:00:00,pm25,PIIANN,24.000002,24.464045
2024-11-05 12:00:00,pm25,PIIANN,69.0,87.08366
2025-01-03 20:00:00,pm25,PIIANN,47.0,50.840485
2021-11-11 07:00:00,pm25,PIIANN,313.75,312.85773
2025-01-05 16:00:00,pm25,PIIANN,55.0,48.599907
2025-05-06 03:00:00,pm25,PIIANN,34.0,57.51472
2023-03-11 15:00:00,pm25,PIIANN,405.75,394.26648
2024-10-06 22:00:00,pm25,PIIANN,46.75,61.464287
2022-09-11 12:00:00,pm25,PIIANN,88.25,86.01516
2025-02-08 22:00:00,pm25,PIIANN,13.000001,21.96612
2021-04-08 16:00:00,pm25,PIIANN,8.750001,17.46255
2023-07-11 09:00:00,pm25,PIIANN,263.25,264.49948
2023-05-02 13:00:00,pm25,PIIANN,60.75,57.48982
2023-02-08 13:00:00,pm25,PIIANN,21.750002,22.824572
2022-04-12 01:00:00,pm25,PIIANN,187.75,131.77687
2025-11-08 07:00:00,pm25,PIIANN,30.000002,37.50933
2024-10-08 02:00:00,pm25,PIIANN,37.75,24.738665
2022-10-05 16:00:00,pm25,PIIANN,48.5,38.735
2022-04-01 18:00:00,pm25,PIIANN,122.75,162.71042
2024-09-06 05:00:00,pm25,PIIANN,48.25,42.182606
2023-01-07 05:00:00,pm25,PIIANN,56.25,28.188524
2023-11-01 18:00:00,pm25,PIIANN,207.0,189.02708
2024-07-04 05:00:00,pm25,PIIANN,101.0,76.638695
2023-02-06 00:00:00,pm25,PIIANN,49.0,71.68307
2022-01-05 21:00:00,pm25,PIIANN,54.75,52.10606
2021-12-01 12:00:00,pm25,PIIANN,214.75,179.42436
2023-05-03 21:00:00,pm25,PIIANN,47.5,59.81425
2022-06-06 17:00:00,pm25,PIIANN,34.750004,25.21784
2025-01-10 17:00:00,pm25,PIIANN,44.0,33.154224
2021-04-02 10:00:00,pm25,PIIANN,180.25,197.79938
2023-01-08 06:00:00,pm25,PIIANN,13.000001,20.718317
2024-08-11 17:00:00,pm25,PIIANN,167.0,176.28049
2025-08-12 15:00:00,pm25,PIIANN,125.0,141.68272
2021-04-12 04:00:00,pm25,PIIANN,182.50002,201.18166
2022-06-10 02:00:00,pm25,PIIANN,12.500001,41.7501
2025-05-06 12:00:00,pm25,PIIANN,40.0,38.285786
2024-01-03 09:00:00,pm25,PIIANN,105.75,111.5139
2021-06-07 04:00:00,pm25,PIIANN,33.250004,37.369465
2024-10-10 15:00:00,pm25,PIIANN,22.000002,30.989347
2024-06-07 02:00:00,pm25,PIIANN,17.000002,17.68159
2025-04-05 10:00:00,pm25,PIIANN,97.0,107.59121
2022-03-05 19:00:00,pm25,PIIANN,182.0,150.1195
2021-02-01 15:00:00,pm25,PIIANN,182.75,198.24327
2025-04-03 21:00:00,pm25,PIIANN,31.000002,38.84799
2022-12-06 00:00:00,pm25,PIIANN,53.0,51.003265
2022-02-10 06:00:00,pm25,PIIANN,70.75,64.22514
2025-07-12 08:00:00,pm25,PIIANN,168.0,165.77853
2021-04-11 22:00:00,pm25,PIIANN,520.1667,477.9021
2023-04-08 09:00:00,pm25,PIIANN,28.749998,29.885489
2022-06-09 01:00:00,pm25,PIIANN,40.0,41.902206
2021-06-08 03:00:00,pm25,PIIANN,25.500002,29.329718
2022-10-03 19:00:00,pm25,PIIANN,48.75,43.866463
2022-03-12 18:00:00,pm25,PIIANN,206.5,202.76888
2024-03-02 06:00:00,pm25,PIIANN,72.0,91.070015
2022-02-01 16:00:00,pm25,PIIANN,171.5,188.40265
2024-02-12 23:00:00,pm25,PIIANN,144.0,152.52356
2024-05-05 05:00:00,pm25,PIIANN,66.75,82.39972
2022-06-03 02:00:00,pm25,PIIANN,59.0,50.314857
2024-09-10 04:00:00,pm25,PIIANN,69.0,68.31624
2021-06-03 19:00:00,pm25,PIIANN,43.0,45.015022
2025-05-09 15:00:00,pm25,PIIANN,33.0,23.465899
2023-05-04 14:00:00,pm25,PIIANN,29.249998,31.393194
2025-12-08 21:00:00,pm25,PIIANN,41.0,49.614655
2024-09-06 10:00:00,pm25,PIIANN,42.0,47.87373
2023-03-06 23:00:00,pm25,PIIANN,41.75,37.620766
2021-11-10 03:00:00,pm25,PIIANN,40.25,47.824375
2023-06-04 17:00:00,pm25,PIIANN,12.500001,22.566965
2021-07-08 00:00:00,pm25,PIIANN,36.250004,33.893692
2025-03-02 18:00:00,pm25,PIIANN,73.0,71.43131
2021-11-12 19:00:00,pm25,PIIANN,83.25,76.30188
2024-02-02 13:00:00,pm25,PIIANN,153.25,86.46743
2024-08-09 12:00:00,pm25,PIIANN,95.25,59.50635
2023-12-09 13:00:00,pm25,PIIANN,45.25,26.15277
2023-08-08 06:00:00,pm25,PIIANN,20.500002,27.42348
2025-09-04 06:00:00,pm25,PIIANN,108.0,117.83504
2022-10-05 18:00:00,pm25,PIIANN,48.0,43.60355
2024-02-05 02:00:00,pm25,PIIANN,60.25,71.392784
2022-11-04 18:00:00,pm25,PIIANN,42.25,45.436592
2025-12-09 21:00:00,pm25,PIIANN,36.0,42.29624
2024-06-09 13:00:00,pm25,PIIANN,18.000002,22.539988
2024-09-03 14:00:00,pm25,PIIANN,36.0,30.786005
2022-04-12 22:00:00,pm25,PIIANN,233.5,216.11343
2024-05-06 02:00:00,pm25,PIIANN,37.5,36.823727
2022-08-07 00:00:00,pm25,PIIANN,27.500002,42.759907
2022-03-02 00:00:00,pm25,PIIANN,172.0,207.4157
2021-11-05 14:00:00,pm25,PIIANN,36.750004,32.966793
2021-08-08 01:00:00,pm25,PIIANN,33.250004,38.065742
2024-07-03 16:00:00,pm25,PIIANN,31.249998,23.43258
2021-05-02 15:00:00,pm25,PIIANN,67.5,64.1435
2025-06-06 15:00:00,pm25,PIIANN,23.000002,34.36825
2023-11-12 00:00:00,pm25,PIIANN,206.0,148.74388
2022-09-09 17:00:00,pm25,PIIANN,40.5,32.43603
2021-04-04 13:00:00,pm25,PIIANN,38.5,30.927603
2022-09-10 21:00:00,pm25,PIIANN,8.000001,24.73672
2022-05-12 14:00:00,pm25,PIIANN,113.75,98.57804
2021-02-06 01:00:00,pm25,PIIANN,53.75,40.66981
2025-12-04 09:00:00,pm25,PIIANN,39.0,37.967045
2023-09-09 03:00:00,pm25,PIIANN,8.500001,15.536141
2023-05-09 18:00:00,pm25,PIIANN,19.500002,33.5043
2023-06-06 20:00:00,pm25,PIIANN,101.25,51.232727
2024-08-05 04:00:00,pm25,PIIANN,78.5,98.70534
2022-06-09 05:00:00,pm25,PIIANN,38.5,41.25457
2025-12-06 20:00:00,pm25,PIIANN,63.0,56.621716
2021-11-09 10:00:00,pm25,PIIANN,56.25,25.00921
2022-10-03 12:00:00,pm25,PIIANN,43.25,45.198036
2021-02-10 13:00:00,pm25,PIIANN,38.25,32.743614
2025-12-07 02:00:00,pm25,PIIANN,83.0,42.71583
2024-05-12 22:00:00,pm25,PIIANN,111.75,96.752594
2025-09-11 23:00:00,pm25,PIIANN,234.0,208.6778
2024-10-09 02:00:00,pm25,PIIANN,63.25,51.401184
2022-07-09 21:00:00,pm25,PIIANN,48.0,56.39814
2025-02-02 12:00:00,pm25,PIIANN,199.0,154.90184
2022-11-07 09:00:00,pm25,PIIANN,40.5,32.20638
2021-12-02 06:00:00,pm25,PIIANN,194.5,195.02959
2022-12-05 02:00:00,pm25,PIIANN,59.0,42.75977
2022-05-07 01:00:00,pm25,PIIANN,83.25,39.5273
2023-02-01 23:00:00,pm25,PIIANN,172.0,183.154
2025-08-06 00:00:00,pm25,PIIANN,68.0,86.045265
2022-09-11 02:00:00,pm25,PIIANN,99.25,149.29295
2024-12-05 15:00:00,pm25,PIIANN,53.0,41.753407
2025-01-10 02:00:00,pm25,PIIANN,8.000001,24.236315
2025-10-04 20:00:00,pm25,PIIANN,40.25,170.22682
2021-09-12 02:00:00,pm25,PIIANN,144.75,124.50803
2022-11-01 22:00:00,pm25,PIIANN,99.75,91.6314
2022-02-10 03:00:00,pm25,PIIANN,77.25,80.48784
2023-03-10 00:00:00,pm25,PIIANN,57.5,98.07447
2022-06-04 10:00:00,pm25,PIIANN,114.0,133.97986
2025-02-05 22:00:00,pm25,PIIANN,64.0,39.3879
2025-11-12 12:00:00,pm25,PIIANN,136.0,128.38625
2025-08-02 17:00:00,pm25,PIIANN,42.0,30.999662
2024-11-10 16:00:00,pm25,PIIANN,56.375,35.753166
2024-09-02 01:00:00,pm25,PIIANN,54.5,59.91956
2024-08-07 09:00:00,pm25,PIIANN,24.000002,27.915823
2025-07-06 14:00:00,pm25,PIIANN,40.0,35.882732
2021-07-02 06:00:00,pm25,PIIANN,179.75,127.74491
2023-10-06 14:00:00,pm25,PIIANN,29.000002,38.256683
2024-12-10 16:00:00,pm25,PIIANN,30.000002,49.643658
2022-02-02 02:00:00,pm25,PIIANN,161.25,164.74046
2022-10-03 01:00:00,pm25,PIIANN,57.75,62.6998
2024-03-12 22:00:00,pm25,PIIANN,119.5,120.37739
2024-07-08 10:00:00,pm25,PIIANN,18.500002,22.572031
2022-12-11 00:00:00,pm25,PIIANN,199.25,209.84695
2024-02-06 09:00:00,pm25,PIIANN,58.0,52.38524
2025-02-11 10:00:00,pm25,PIIANN,344.0,270.54532
2024-04-06 06:00:00,pm25,PIIANN,49.5,66.674034
2024-12-09 09:00:00,pm25,PIIANN,11.750001,24.44076
2025-11-02 20:00:00,pm25,PIIANN,83.0,121.71918
2023-12-10 17:00:00,pm25,PIIANN,48.25,49.385246
2023-04-06 02:00:00,pm25,PIIANN,99.0,82.76844
2025-07-11 02:00:00,pm25,PIIANN,324.0,256.22116
2024-09-12 00:00:00,pm25,PIIANN,50.0,124.190636
2022-05-08 08:00:00,pm25,PIIANN,33.250004,28.296766
2022-02-04 19:00:00,pm25,PIIANN,50.5,37.450436
2025-04-11 07:00:00,pm25,PIIANN,295.99997,141.74455
2021-11-03 15:00:00,pm25,PIIANN,40.5,41.87141
2024-11-07 00:00:00,pm25,PIIANN,56.0,43.804413
2022-05-01 18:00:00,pm25,PIIANN,138.25,157.59761
2022-04-02 19:00:00,pm25,PIIANN,75.75,50.409016
2021-12-09 19:00:00,pm25,PIIANN,33.250004,28.733171
2021-01-12 19:00:00,pm25,PIIANN,268.0,309.0021
2022-08-01 21:00:00,pm25,PIIANN,35.250004,40.59021
2022-03-01 14:00:00,pm25,PIIANN,145.5,154.2577
2024-08-04 02:00:00,pm25,PIIANN,55.0,79.10566
2021-12-09 04:00:00,pm25,PIIANN,10.500001,20.119265
2022-10-08 11:00:00,pm25,PIIANN,10.500001,0.42961255
2021-01-12 23:00:00,pm25,PIIANN,350.5,309.08496
2025-10-13 02:00:00,pm25,PIIANN,339.36325,354.54517
2023-06-07 11:00:00,pm25,PIIANN,11.250001,35.775696
2021-12-02 18:00:00,pm25,PIIANN,171.0,168.11801
2022-06-11 20:00:00,pm25,PIIANN,224.0,187.10098
2023-05-07 23:00:00,pm25,PIIANN,40.0,33.041714
2023-05-01 15:00:00,pm25,PIIANN,203.25,191.50418
2025-03-12 15:00:00,pm25,PIIANN,88.0,117.58402
2023-12-06 19:00:00,pm25,PIIANN,35.750004,48.80463
2021-03-05 21:00:00,pm25,PIIANN,43.75,51.03636
2021-01-10 22:00:00,pm25,PIIANN,43.25,31.291323
2022-01-02 09:00:00,pm25,PIIANN,154.0,147.77176
2021-01-10 08:00:00,pm25,PIIANN,63.5,55.300346
2022-06-05 22:00:00,pm25,PIIANN,44.25,58.9016
2024-11-10 06:00:00,pm25,PIIANN,72.0,69.521706
2021-10-03 22:00:00,pm25,PIIANN,78.75,103.20593
2024-09-02 12:00:00,pm25,PIIANN,47.25,43.443844
2025-05-11 12:00:00,pm25,PIIANN,58.0,79.34488
2024-03-09 11:00:00,pm25,PIIANN,28.500002,26.548323
2021-10-06 04:00:00,pm25,PIIANN,51.5,73.44381
2021-01-09 09:00:00,pm25,PIIANN,6.0000014,20.837275
2024-06-06 11:00:00,pm25,PIIANN,62.5,46.465775
2021-02-03 07:00:00,pm25,PIIANN,81.5,92.538155
2022-10-05 22:00:00,pm25,PIIANN,68.25,60.865486
2023-12-02 10:00:00,pm25,PIIANN,59.75,70.878494
2023-10-07 03:00:00,pm25,PIIANN,13.250001,18.83845
2021-07-04 08:00:00,pm25,PIIANN,59.5,63.09547
2025-02-01 12:00:00,pm25,PIIANN,222.0,187.5647
2025-01-01 23:00:00,pm25,PIIANN,204.0,211.6869
2024-03-07 12:00:00,pm25,PIIANN,50.0,35.496475
2021-05-03 14:00:00,pm25,PIIANN,33.750004,43.379387
2024-06-01 21:00:00,pm25,PIIANN,236.25,254.4341
2023-10-10 02:00:00,pm25,PIIANN,122.0,114.02283
2024-11-06 05:00:00,pm25,PIIANN,74.5,69.74321
2024-11-12 03:00:00,pm25,PIIANN,102.0,93.987686
2022-12-11 06:00:00,pm25,PIIANN,295.99997,273.98624
2021-09-01 20:00:00,pm25,PIIANN,189.5,172.60283
2024-02-08 12:00:00,pm25,PIIANN,32.333332,23.278124
2025-11-10 12:00:00,pm25,PIIANN,48.0,61.585106
2021-02-07 07:00:00,pm25,PIIANN,32.249996,39.47299
2021-10-09 12:00:00,pm25,PIIANN,36.653847,24.964972
2021-07-02 15:00:00,pm25,PIIANN,61.25,52.115738
2025-06-11 01:00:00,pm25,PIIANN,350.0,198.86446
2023-09-11 15:00:00,pm25,PIIANN,209.0,240.24501
2024-02-05 13:00:00,pm25,PIIANN,37.5,31.781282
2025-07-11 20:00:00,pm25,PIIANN,173.0,177.73851
2024-08-07 16:00:00,pm25,PIIANN,16.000002,20.286112
2023-01-11 04:00:00,pm25,PIIANN,210.5,236.17697
2024-07-06 04:00:00,pm25,PIIANN,37.0,58.844967
2023-11-01 17:00:00,pm25,PIIANN,197.0,180.64275
2024-12-12 17:00:00,pm25,PIIANN,86.75,75.211105
2021-02-08 21:00:00,pm25,PIIANN,29.249998,32.674625
2023-04-02 09:00:00,pm25,PIIANN,105.0,94.6543
2023-06-07 05:00:00,pm25,PIIANN,42.75,28.725153
2022-07-10 01:00:00,pm25,PIIANN,9.000001,59.727238
2025-03-10 15:00:00,pm25,PIIANN,23.000002,28.777617
2023-10-06 11:00:00,pm25,PIIANN,37.5,39.51825
2024-05-02 18:00:00,pm25,PIIANN,75.0,54.812763
2025-02-11 23:00:00,pm25,PIIANN,151.0,169.3743
2021-08-07 17:00:00,pm25,PIIANN,30.749998,39.59706
2024-08-10 18:00:00,pm25,PIIANN,44.0,59.193542
2022-09-12 23:00:00,pm25,PIIANN,251.0,231.70528
2021-07-13 01:00:00,pm25,PIIANN,148.31837,143.00365
2023-02-03 04:00:00,pm25,PIIANN,116.75,104.25282
2022-10-08 13:00:00,pm25,PIIANN,6.2500014,-0.9075686
2025-05-06 08:00:00,pm25,PIIANN,41.0,46.96801
2021-02-07 23:00:00,pm25,PIIANN,31.000002,27.090841
2021-09-09 11:00:00,pm25,PIIANN,23.750002,21.960436
2022-06-03 22:00:00,pm25,PIIANN,94.25,65.73928
2022-06-05 09:00:00,pm25,PIIANN,156.5,169.80829
2022-07-05 07:00:00,pm25,PIIANN,88.5,81.999405
2021-09-11 23:00:00,pm25,PIIANN,189.0,152.91989
2022-02-06 19:00:00,pm25,PIIANN,53.25,54.302
2024-02-11 22:00:00,pm25,PIIANN,304.0,245.63716
2022-08-06 14:00:00,pm25,PIIANN,47.25,118.816536
2024-01-08 12:00:00,pm25,PIIANN,30.249998,18.91218
2024-01-10 15:00:00,pm25,PIIANN,61.0,43.768833
2022-08-10 10:00:00,pm25,PIIANN,7.0000014,20.068254
2021-08-12 18:00:00,pm25,PIIANN,91.25,133.6232
2023-12-09 06:00:00,pm25,PIIANN,15.000001,24.520876
2022-01-11 17:00:00,pm25,PIIANN,89.75,150.31017
2022-08-10 20:00:00,pm25,PIIANN,1.000009,12.495278
2022-01-05 12:00:00,pm25,PIIANN,65.5,68.48496
2022-09-09 07:00:00,pm25,PIIANN,53.25,46.024967
2021-10-12 10:00:00,pm25,PIIANN,198.75002,191.2327
2022-10-11 23:00:00,pm25,PIIANN,324.0,185.01039
2021-04-08 21:00:00,pm25,PIIANN,47.75,32.52326
2021-05-10 00:00:00,pm25,PIIANN,31.500002,58.441067
2021-09-03 01:00:00,pm25,PIIANN,159.5,137.99762
2021-03-11 20:00:00,pm25,PIIANN,173.0,198.71492
2021-08-12 17:00:00,pm25,PIIANN,69.75,106.07625
2024-08-12 07:00:00,pm25,PIIANN,228.0,229.66742
2023-03-05 23:00:00,pm25,PIIANN,44.0,51.046207
2023-01-04 00:00:00,pm25,PIIANN,21.000002,135.22012
2023-02-10 15:00:00,pm25,PIIANN,38.75,43.095875
2023-02-09 07:00:00,pm25,PIIANN,34.5,59.552917
2022-02-12 08:00:00,pm25,PIIANN,206.25,209.094
2024-04-11 20:00:00,pm25,PIIANN,219.0,219.0665
2024-03-06 19:00:00,pm25,PIIANN,37.250004,36.546364
2025-09-04 18:00:00,pm25,PIIANN,62.25,65.68432
2024-12-03 02:00:00,pm25,PIIANN,97.75,87.097046
2023-06-12 08:00:00,pm25,PIIANN,193.0,173.91844
2024-09-03 15:00:00,pm25,PIIANN,29.749998,29.077765
2022-07-08 09:00:00,pm25,PIIANN,52.25,38.02382
2021-08-08 08:00:00,pm25,PIIANN,29.500002,32.998306
2025-11-11 20:00:00,pm25,PIIANN,223.0,231.35286
2025-04-12 06:00:00,pm25,PIIANN,202.0,179.84811
2025-11-02 22:00:00,pm25,PIIANN,107.0,127.02804
2024-09-08 10:00:00,pm25,PIIANN,20.250002,25.353434
2025-07-05 11:00:00,pm25,PIIANN,67.0,47.776875
2024-01-08 06:00:00,pm25,PIIANN,7.5000014,17.589739
2025-12-03 09:00:00,pm25,PIIANN,178.0,158.721
2022-07-11 06:00:00,pm25,PIIANN,195.5,213.53586
2021-09-11 01:00:00,pm25,PIIANN,276.25,288.47906
2022-05-01 12:00:00,pm25,PIIANN,465.75,396.01508
2024-01-12 06:00:00,pm25,PIIANN,194.0,192.97214
2022-11-04 17:00:00,pm25,PIIANN,35.750004,36.70838
2023-06-07 06:00:00,pm25,PIIANN,45.0,30.74904
2022-12-10 08:00:00,pm25,PIIANN,56.0,46.586304
2021-11-01 09:00:00,pm25,PIIANN,118.0,110.66879
2024-02-01 23:00:00,pm25,PIIANN,210.5,230.96817
2021-01-04 09:00:00,pm25,PIIANN,59.75,74.61442
2021-06-08 12:00:00,pm25,PIIANN,43.75,31.36228
2022-05-10 08:00:00,pm25,PIIANN,110.75,86.75536
2022-05-02 10:00:00,pm25,PIIANN,91.25,91.508545
2021-01-10 04:00:00,pm25,PIIANN,81.25,52.23757
2024-10-11 20:00:00,pm25,PIIANN,164.0,180.62376
2022-05-12 19:00:00,pm25,PIIANN,171.75,157.41847
2023-12-01 14:00:00,pm25,PIIANN,153.25,170.55956
2023-04-03 08:00:00,pm25,PIIANN,55.5,61.098675
2021-09-06 06:00:00,pm25,PIIANN,40.25,69.632744
2022-12-13 01:00:00,pm25,PIIANN,122.55689,140.28734
2021-05-05 17:00:00,pm25,PIIANN,41.25,41.21011
2024-09-06 21:00:00,pm25,PIIANN,41.0,66.479294
2023-11-06 19:00:00,pm25,PIIANN,32.0,36.48308
2023-09-12 16:00:00,pm25,PIIANN,87.0,93.29984
2025-07-12 23:00:00,pm25,PIIANN,206.0,221.389
2024-12-04 01:00:00,pm25,PIIANN,41.0,63.542538
2025-07-04 06:00:00,pm25,PIIANN,248.0,156.27847
2022-06-06 08:00:00,pm25,PIIANN,37.0,37.07273
2022-08-07 04:00:00,pm25,PIIANN,29.473684,22.399454
2021-03-10 08:00:00,pm25,PIIANN,43.75,33.87331
2022-02-11 09:00:00,pm25,PIIANN,141.5,187.80786
2024-09-10 19:00:00,pm25,PIIANN,34.0,76.42063
2022-01-10 00:00:00,pm25,PIIANN,78.25,143.68176
2022-12-09 20:00:00,pm25,PIIANN,28.249998,23.500078
2025-01-03 21:00:00,pm25,PIIANN,62.0,55.245567
2021-06-02 23:00:00,pm25,PIIANN,130.5,105.84237
2023-09-02 19:00:00,pm25,PIIANN,67.0,51.163937
2022-03-06 04:00:00,pm25,PIIANN,85.0,94.41239
2023-12-03 11:00:00,pm25,PIIANN,96.25,98.13086
2022-03-02 02:00:00,pm25,PIIANN,171.5,138.7088
2022-10-03 21:00:00,pm25,PIIANN,66.0,60.75256
2022-01-01 19:00:00,pm25,PIIANN,345.75,260.25232
2022-07-11 02:00:00,pm25,PIIANN,250.75,263.90643
2023-09-12 18:00:00,pm25,PIIANN,105.25,139.54228
2024-02-11 10:00:00,pm25,PIIANN,116.0,130.51584
2023-11-06 20:00:00,pm25,PIIANN,29.500002,42.01687
2021-12-09 18:00:00,pm25,PIIANN,33.250004,20.829828
2023-12-06 04:00:00,pm25,PIIANN,57.0,44.38715
2023-06-10 22:00:00,pm25,PIIANN,88.5,95.183044
2022-08-06 11:00:00,pm25,PIIANN,100.75,167.28458
2024-10-03 12:00:00,pm25,PIIANN,44.25,45.22689
2024-07-03 18:00:00,pm25,PIIANN,27.250002,27.237879
2024-11-02 22:00:00,pm25,PIIANN,185.25,223.79509
2022-06-12 14:00:00,pm25,PIIANN,158.75,125.654495
2024-08-11 19:00:00,pm25,PIIANN,171.0,225.64902
2025-05-07 06:00:00,pm25,PIIANN,28.000002,31.130674
2024-04-04 02:00:00,pm25,PIIANN,130.0,121.56059
2022-01-09 07:00:00,pm25,PIIANN,30.000002,36.84733
2022-02-12 01:00:00,pm25,PIIANN,186.5,157.25145
2022-04-06 20:00:00,pm25,PIIANN,58.75,44.308266
2023-02-08 15:00:00,pm25,PIIANN,28.249998,22.744677
2021-07-12 21:00:00,pm25,PIIANN,128.75,113.9853
2022-07-05 21:00:00,pm25,PIIANN,103.0,96.31253
2022-01-08 17:00:00,pm25,PIIANN,13.000001,17.364084
2025-11-08 00:00:00,pm25,PIIANN,40.0,41.686558
2024-01-05 00:00:00,pm25,PIIANN,73.25,52.5662
2021-02-10 02:00:00,pm25,PIIANN,42.5,35.252636
2023-12-12 04:00:00,pm25,PIIANN,252.5,183.95369
2021-11-01 17:00:00,pm25,PIIANN,93.0,84.639694
2024-02-11 05:00:00,pm25,PIIANN,173.0,160.67586
2021-02-06 10:00:00,pm25,PIIANN,57.5,41.776733
2025-07-06 15:00:00,pm25,PIIANN,47.0,35.59947
2025-01-09 16:00:00,pm25,PIIANN,12.000001,14.419641
2023-08-04 16:00:00,pm25,PIIANN,17.750002,29.23004
2024-07-09 05:00:00,pm25,PIIANN,12.000001,21.872675
2025-09-03 22:00:00,pm25,PIIANN,78.0,67.741325
2023-08-11 08:00:00,pm25,PIIANN,334.25,333.40085
2022-04-05 06:00:00,pm25,PIIANN,104.75,92.71414
2024-12-12 14:00:00,pm25,PIIANN,86.5,78.98262
2023-10-10 04:00:00,pm25,PIIANN,38.5,62.253944
2021-11-06 16:00:00,pm25,PIIANN,48.5,50.88621
2024-10-07 04:00:00,pm25,PIIANN,72.0,32.260727
2023-04-06 12:00:00,pm25,PIIANN,55.0,44.662987
2022-06-12 04:00:00,pm25,PIIANN,232.0,219.19505
2021-04-06 18:00:00,pm25,PIIANN,31.749998,28.347971
2021-08-07 05:00:00,pm25,PIIANN,28.749998,30.74196
