target_timestamp,target,model,observed,predicted
2021-01-08 23:00:00,pm25,PIIANN,33.5,44.830322
2021-07-11 21:00:00,pm25,PIIANN,66.9,52.60411
2021-06-10 09:00:00,pm25,PIIANN,18.25,47.554756
2022-11-10 14:00:00,pm25,PIIANN,9.534999,42.85084
2021-03-04 11:00:00,pm25,PIIANN,25.2,49.89358
2023-03-12 21:00:00,pm25,PIIANN,91.8425,52.618702
2022-02-12 23:00:00,pm25,PIIANN,169.21,57.482456
2025-12-12 22:00:00,pm25,PIIANN,164.78,62.898422
2022-05-02 03:00:00,pm25,PIIANN,26.0,44.84847
2021-10-06 13:00:00,pm25,PIIANN,28.743334,47.800262
2022-02-04 02:00:00,pm25,PIIANN,19.8,44.19766
2022-10-12 01:00:00,pm25,PIIANN,194.08,57.28855
2022-09-06 20:00:00,pm25,PIIANN,23.15,44.139507
2025-04-10 04:00:00,pm25,PIIANN,38.11,43.059177
2024-01-06 23:00:00,pm25,PIIANN,31.34,43.099476
2023-09-09 18:00:00,pm25,PIIANN,16.802502,43.89882
2024-07-07 07:00:00,pm25,PIIANN,12.709998,42.377136
2025-09-12 13:00:00,pm25,PIIANN,124.31,63.304417
2022-09-11 11:00:00,pm25,PIIANN,66.1,54.854458
2023-05-08 21:00:00,pm25,PIIANN,26.2425,45.609047
2024-05-07 23:00:00,pm25,PIIANN,15.920001,43.790733
2025-01-07 09:00:00,pm25,PIIANN,23.42,42.945404
2021-10-09 07:00:00,pm25,PIIANN,32.7,44.32091
2021-01-04 22:00:00,pm25,PIIANN,54.35,49.99655
2023-01-10 02:00:00,pm25,PIIANN,5.747501,42.422962
2025-11-07 22:00:00,pm25,PIIANN,43.64,45.691856
2025-07-12 15:00:00,pm25,PIIANN,74.78,59.64277
2021-04-04 12:00:00,pm25,PIIANN,34.72,50.916145
2025-10-06 15:00:00,pm25,PIIANN,54.08,50.108902
2024-02-06 14:00:00,pm25,PIIANN,32.48,45.16419
2021-11-04 12:00:00,pm25,PIIANN,26.28,49.744194
2024-12-05 19:00:00,pm25,PIIANN,18.350002,46.333805
2021-09-07 20:00:00,pm25,PIIANN,25.5,45.329853
2024-04-08 14:00:00,pm25,PIIANN,22.47,43.093372
2025-03-04 22:00:00,pm25,PIIANN,46.4,46.402363
2025-09-12 17:00:00,pm25,PIIANN,103.73,62.27658
2024-02-02 13:00:00,pm25,PIIANN,56.28,50.641464
2024-03-10 14:00:00,pm25,PIIANN,51.8,49.219936
2022-10-05 02:00:00,pm25,PIIANN,4.7000003,41.781994
2024-11-10 14:00:00,pm25,PIIANN,18.18,47.553555
2021-09-02 19:00:00,pm25,PIIANN,101.45,58.76572
2023-10-10 08:00:00,pm25,PIIANN,57.935,49.43569
2023-01-12 17:00:00,pm25,PIIANN,32.12,47.233
2025-11-04 20:00:00,pm25,PIIANN,34.98,46.21737
2023-03-01 22:00:00,pm25,PIIANN,125.655,54.25281
2023-06-09 04:00:00,pm25,PIIANN,6.6975017,42.204712
2024-01-08 17:00:00,pm25,PIIANN,14.279998,43.473335
2024-05-05 23:00:00,pm25,PIIANN,17.96,44.337624
2025-09-08 02:00:00,pm25,PIIANN,29.1,44.79882
2021-09-06 16:00:00,pm25,PIIANN,41.82,48.985905
2024-11-03 17:00:00,pm25,PIIANN,59.66,50.585987
2025-10-03 19:00:00,pm25,PIIANN,67.63,51.90754
2025-07-07 22:00:00,pm25,PIIANN,23.099998,45.212967
2021-08-13 00:00:00,pm25,PIIANN,56.265537,48.621952
2025-08-05 00:00:00,pm25,PIIANN,48.58,44.631767
2023-05-06 09:00:00,pm25,PIIANN,30.845,45.40757
2022-10-06 10:00:00,pm25,PIIANN,35.15,46.007526
2024-02-12 13:00:00,pm25,PIIANN,44.83,50.16909
2023-09-02 23:00:00,pm25,PIIANN,109.18,53.036514
2021-12-03 01:00:00,pm25,PIIANN,26.400002,47.007557
2021-07-08 14:00:00,pm25,PIIANN,42.2,45.689095
2022-03-02 21:00:00,pm25,PIIANN,24.15,47.45307
2024-05-12 22:00:00,pm25,PIIANN,81.91,55.722492
2022-03-10 08:00:00,pm25,PIIANN,23.42,43.60679
2024-06-03 08:00:00,pm25,PIIANN,46.38,49.764122
2021-09-09 09:00:00,pm25,PIIANN,9.200004,44.118336
2024-03-05 22:00:00,pm25,PIIANN,32.86,46.914993
2021-11-04 06:00:00,pm25,PIIANN,28.15,44.589035
2024-11-08 22:00:00,pm25,PIIANN,25.83,43.79796
2022-08-07 06:00:00,pm25,PIIANN,13.679999,42.154686
2023-03-07 06:00:00,pm25,PIIANN,14.682498,42.506096
2024-02-12 14:00:00,pm25,PIIANN,42.64,50.231934
2022-12-13 02:00:00,pm25,PIIANN,177.9553,56.992752
2025-09-10 18:00:00,pm25,PIIANN,45.82,47.900173
2025-03-01 14:00:00,pm25,PIIANN,148.29,53.28848
2021-11-05 13:00:00,pm25,PIIANN,15.679999,44.808357
2021-06-07 09:00:00,pm25,PIIANN,39.6,48.55751
2022-01-06 04:00:00,pm25,PIIANN,35.42,45.492058
2024-04-10 12:00:00,pm25,PIIANN,31.28,46.336365
2021-10-04 06:00:00,pm25,PIIANN,26.9,45.05222
2025-02-05 19:00:00,pm25,PIIANN,49.96,49.011097
2022-10-08 15:00:00,pm25,PIIANN,8.2,44.50059
2024-10-06 08:00:00,pm25,PIIANN,25.5,44.150196
2024-07-09 12:00:00,pm25,PIIANN,13.740001,46.27862
2024-11-05 21:00:00,pm25,PIIANN,17.18,43.931965
2022-01-07 21:00:00,pm25,PIIANN,23.320002,44.107025
2025-06-10 18:00:00,pm25,PIIANN,58.26,47.96898
2025-08-03 15:00:00,pm25,PIIANN,74.89,55.58287
2022-04-12 20:00:00,pm25,PIIANN,135.03,60.182125
2023-01-07 11:00:00,pm25,PIIANN,16.835,43.16849
2021-06-04 03:00:00,pm25,PIIANN,40.85,47.615685
2024-09-12 03:00:00,pm25,PIIANN,79.04,51.33555
2024-02-03 23:00:00,pm25,PIIANN,65.82,49.22885
2024-07-12 03:00:00,pm25,PIIANN,61.37,52.587723
2021-07-09 16:00:00,pm25,PIIANN,10.299998,43.272533
2023-07-09 17:00:00,pm25,PIIANN,8.499999,41.101097
2024-10-05 16:00:00,pm25,PIIANN,17.43,45.78259
2025-09-03 04:00:00,pm25,PIIANN,62.1,48.935158
2025-02-02 02:00:00,pm25,PIIANN,51.48,46.306305
2025-02-04 10:00:00,pm25,PIIANN,37.85,47.163414
2022-12-10 00:00:00,pm25,PIIANN,9.779998,41.58001
2025-07-06 23:00:00,pm25,PIIANN,53.58,48.129375
2022-10-12 11:00:00,pm25,PIIANN,109.68,60.69219
2024-07-09 17:00:00,pm25,PIIANN,27.41,45.393005
2024-06-10 11:00:00,pm25,PIIANN,51.4,48.083553
2024-12-07 11:00:00,pm25,PIIANN,14.689998,44.14608
2022-12-02 05:00:00,pm25,PIIANN,68.38,52.22372
2022-05-02 16:00:00,pm25,PIIANN,33.58,47.78787
2025-02-05 15:00:00,pm25,PIIANN,47.95,48.961567
2022-11-09 20:00:00,pm25,PIIANN,11.299998,41.802616
2023-12-08 00:00:00,pm25,PIIANN,28.1725,41.397366
2025-11-08 11:00:00,pm25,PIIANN,24.65,44.840927
2025-06-12 19:00:00,pm25,PIIANN,178.13998,59.519543
2022-07-03 05:00:00,pm25,PIIANN,80.58,50.79122
2021-04-10 07:00:00,pm25,PIIANN,26.72,50.662617
2025-04-07 09:00:00,pm25,PIIANN,31.59,43.6846
2023-01-10 03:00:00,pm25,PIIANN,5.080005,41.933483
2021-12-07 10:00:00,pm25,PIIANN,9.850001,42.725273
2024-08-02 19:00:00,pm25,PIIANN,63.11,51.615463
2021-12-07 05:00:00,pm25,PIIANN,10.319999,41.375156
2023-07-05 13:00:00,pm25,PIIANN,48.42,52.09484
2024-05-08 20:00:00,pm25,PIIANN,9.395999,41.704346
2021-09-06 14:00:00,pm25,PIIANN,54.75,48.045723
2024-10-01 17:00:00,pm25,PIIANN,65.44,56.814938
2023-04-02 03:00:00,pm25,PIIANN,151.5075,54.978397
2024-12-06 22:00:00,pm25,PIIANN,28.23,43.80467
2022-05-02 17:00:00,pm25,PIIANN,34.6,47.839474
2025-11-13 00:00:00,pm25,PIIANN,207.7545,64.42068
2022-05-07 13:00:00,pm25,PIIANN,13.600001,45.0996
2023-01-04 19:00:00,pm25,PIIANN,30.975,45.195175
2021-06-06 21:00:00,pm25,PIIANN,25.42,45.660698
2021-05-10 10:00:00,pm25,PIIANN,14.95,49.052723
2024-05-06 00:00:00,pm25,PIIANN,29.36,43.80473
2024-04-01 12:00:00,pm25,PIIANN,70.4,55.50819
2022-02-03 16:00:00,pm25,PIIANN,61.0,52.09538
2022-08-12 21:00:00,pm25,PIIANN,158.99998,61.959053
2023-01-03 13:00:00,pm25,PIIANN,66.95,53.108826
2022-10-09 05:00:00,pm25,PIIANN,13.38,42.705982
2024-07-12 12:00:00,pm25,PIIANN,47.44,53.588146
2024-11-04 04:00:00,pm25,PIIANN,63.33,49.138977
2022-02-10 08:00:00,pm25,PIIANN,38.45,44.82208
2021-02-08 00:00:00,pm25,PIIANN,43.78,44.683235
2021-07-03 20:00:00,pm25,PIIANN,58.52,52.36853
2023-02-05 03:00:00,pm25,PIIANN,40.2,43.490566
2023-02-08 14:00:00,pm25,PIIANN,15.292499,43.16707
2025-10-10 20:00:00,pm25,PIIANN,38.34,48.64549
2022-02-01 17:00:00,pm25,PIIANN,70.35,54.441334
2021-11-11 10:00:00,pm25,PIIANN,55.92,53.537247
2021-06-05 19:00:00,pm25,PIIANN,12.95,44.18306
2024-12-11 16:00:00,pm25,PIIANN,36.62,49.514816
2024-09-10 01:00:00,pm25,PIIANN,25.35,43.42109
2023-03-09 21:00:00,pm25,PIIANN,18.9225,44.68726
2023-01-05 16:00:00,pm25,PIIANN,23.9425,48.20188
2025-06-12 09:00:00,pm25,PIIANN,105.21,55.904575
2022-05-08 10:00:00,pm25,PIIANN,12.100001,44.088604
2022-04-03 02:00:00,pm25,PIIANN,124.28,53.518074
2025-06-12 16:00:00,pm25,PIIANN,81.22,57.75915
2025-12-12 01:00:00,pm25,PIIANN,230.60002,63.867203
2025-07-01 21:00:00,pm25,PIIANN,93.689995,52.014618
2021-06-05 12:00:00,pm25,PIIANN,17.32,45.40734
2021-03-08 02:00:00,pm25,PIIANN,44.05,45.10192
2024-11-12 17:00:00,pm25,PIIANN,69.18,55.10336
2022-02-04 20:00:00,pm25,PIIANN,11.7699995,43.71639
2025-08-12 09:00:00,pm25,PIIANN,132.9,60.4092
2025-03-11 16:00:00,pm25,PIIANN,78.76,49.448185
2022-07-12 10:00:00,pm25,PIIANN,156.11998,59.96348
2021-12-09 21:00:00,pm25,PIIANN,10.520003,43.693134
2024-10-02 03:00:00,pm25,PIIANN,88.78,51.267597
2021-08-10 18:00:00,pm25,PIIANN,59.52,51.688465
2025-08-03 06:00:00,pm25,PIIANN,86.88,51.33918
2023-12-06 19:00:00,pm25,PIIANN,36.94,45.274452
2024-03-05 06:00:00,pm25,PIIANN,26.75,43.194588
2021-01-12 19:00:00,pm25,PIIANN,76.78,52.862797
2022-06-05 06:00:00,pm25,PIIANN,27.45,43.956406
2023-04-09 22:00:00,pm25,PIIANN,28.395,43.04177
2024-02-06 22:00:00,pm25,PIIANN,29.58,43.19806
2022-06-10 19:00:00,pm25,PIIANN,11.399997,42.893158
2021-06-10 18:00:00,pm25,PIIANN,38.25,49.018215
2023-06-08 23:00:00,pm25,PIIANN,25.343334,44.59962
2024-04-02 23:00:00,pm25,PIIANN,114.3,54.416668
2023-12-09 21:00:00,pm25,PIIANN,27.2525,42.729767
2024-02-05 17:00:00,pm25,PIIANN,40.52,50.37386
2022-05-07 04:00:00,pm25,PIIANN,16.45,42.868813
2021-09-05 14:00:00,pm25,PIIANN,10.049998,45.585304
2021-02-02 23:00:00,pm25,PIIANN,238.75,63.078236
2023-01-12 05:00:00,pm25,PIIANN,37.3075,45.199192
2023-09-09 19:00:00,pm25,PIIANN,13.432498,43.776196
2024-07-11 15:00:00,pm25,PIIANN,54.06,51.105156
2022-08-06 11:00:00,pm25,PIIANN,37.25,46.105873
2021-01-08 05:00:00,pm25,PIIANN,19.98,42.57273
2022-12-02 11:00:00,pm25,PIIANN,55.75,54.25162
2024-08-13 00:00:00,pm25,PIIANN,82.05516,51.699253
2023-01-04 23:00:00,pm25,PIIANN,36.136665,43.979824
2024-06-12 07:00:00,pm25,PIIANN,67.69,52.892612
2024-07-07 21:00:00,pm25,PIIANN,18.95,43.940414
2021-05-04 10:00:00,pm25,PIIANN,31.9,50.05467
2025-11-05 05:00:00,pm25,PIIANN,44.82,46.50321
2022-11-04 03:00:00,pm25,PIIANN,19.0,40.700783
2023-02-07 16:00:00,pm25,PIIANN,19.655,44.501354
2024-01-08 10:00:00,pm25,PIIANN,26.42,44.002735
2023-05-09 19:00:00,pm25,PIIANN,9.709998,43.730904
2025-09-13 01:00:00,pm25,PIIANN,183.61972,62.090645
2023-05-01 13:00:00,pm25,PIIANN,122.0575,57.072567
2021-10-09 17:00:00,pm25,PIIANN,14.420001,49.010727
2024-06-01 16:00:00,pm25,PIIANN,76.25,57.098053
2021-08-04 19:00:00,pm25,PIIANN,36.98,48.9709
2025-02-02 11:00:00,pm25,PIIANN,53.24,47.389103
2023-07-04 21:00:00,pm25,PIIANN,75.5425,50.68176
2023-12-06 06:00:00,pm25,PIIANN,19.7125,43.823162
2024-09-08 13:00:00,pm25,PIIANN,16.46,44.553223
2025-12-07 11:00:00,pm25,PIIANN,34.81,45.938793
2024-11-02 20:00:00,pm25,PIIANN,100.09,55.558483
2022-05-12 20:00:00,pm25,PIIANN,104.01,59.724487
2021-11-09 10:00:00,pm25,PIIANN,23.18,45.389107
2025-10-12 20:00:00,pm25,PIIANN,191.76,66.63557
2022-06-12 16:00:00,pm25,PIIANN,80.64,58.378178
2021-05-02 15:00:00,pm25,PIIANN,63.68,60.928497
2024-05-11 23:00:00,pm25,PIIANN,102.6075,53.089397
2021-05-12 08:00:00,pm25,PIIANN,38.85,49.996815
2022-11-08 03:00:00,pm25,PIIANN,12.049998,42.206703
2024-08-02 07:00:00,pm25,PIIANN,60.59,50.717083
2025-01-05 05:00:00,pm25,PIIANN,59.84,45.646408
2023-03-10 00:00:00,pm25,PIIANN,17.11,43.949383
2022-12-05 01:00:00,pm25,PIIANN,21.5,42.70265
2021-01-05 07:00:00,pm25,PIIANN,21.52,45.515224
2023-06-11 12:00:00,pm25,PIIANN,65.05,52.733967
2021-12-09 08:00:00,pm25,PIIANN,9.299994,44.402565
2025-02-09 17:00:00,pm25,PIIANN,19.23,47.945404
2021-09-05 03:00:00,pm25,PIIANN,12.979999,43.008244
2021-12-07 13:00:00,pm25,PIIANN,9.979999,42.820366
2023-09-05 16:00:00,pm25,PIIANN,63.8425,51.58686
2025-09-03 21:00:00,pm25,PIIANN,70.89,50.990105
2024-03-08 13:00:00,pm25,PIIANN,17.34,42.892914
2025-12-06 16:00:00,pm25,PIIANN,23.44,46.015957
2023-03-08 15:00:00,pm25,PIIANN,36.8825,44.888485
2021-02-01 18:00:00,pm25,PIIANN,132.25,59.809784
2025-03-12 04:00:00,pm25,PIIANN,118.18,60.171074
2024-11-07 04:00:00,pm25,PIIANN,18.440002,42.59865
2021-12-03 16:00:00,pm25,PIIANN,33.35,49.23153
2023-10-09 23:00:00,pm25,PIIANN,17.38667,43.047756
2022-12-09 06:00:00,pm25,PIIANN,11.100001,39.45813
2025-09-01 22:00:00,pm25,PIIANN,106.67,53.475235
2024-01-07 01:00:00,pm25,PIIANN,22.07,42.772293
2025-10-12 03:00:00,pm25,PIIANN,172.63,64.77094
2025-04-03 23:00:00,pm25,PIIANN,34.84,45.027977
2025-05-07 12:00:00,pm25,PIIANN,35.38,45.852074
2023-02-05 12:00:00,pm25,PIIANN,27.567501,49.37948
2021-11-06 05:00:00,pm25,PIIANN,30.48,43.508953
2022-05-11 19:00:00,pm25,PIIANN,57.08,54.465263
2025-03-12 21:00:00,pm25,PIIANN,152.73999,59.820446
2023-01-12 02:00:00,pm25,PIIANN,53.34,48.394703
2021-07-03 22:00:00,pm25,PIIANN,68.12,51.176105
2024-06-03 15:00:00,pm25,PIIANN,48.02,51.47779
2021-03-12 01:00:00,pm25,PIIANN,126.98,55.65648
2022-02-11 02:00:00,pm25,PIIANN,58.55,46.332127
2024-12-08 03:00:00,pm25,PIIANN,22.330002,42.558052
2024-07-10 10:00:00,pm25,PIIANN,19.18,46.491238
2021-08-06 22:00:00,pm25,PIIANN,27.500002,46.149734
2024-09-12 10:00:00,pm25,PIIANN,66.14,53.48284
2022-03-02 15:00:00,pm25,PIIANN,43.95,48.7307
2022-12-08 09:00:00,pm25,PIIANN,20.1,43.617992
2024-02-10 09:00:00,pm25,PIIANN,22.97,46.279575
2025-01-07 20:00:00,pm25,PIIANN,35.41,44.679882
2024-12-03 12:00:00,pm25,PIIANN,49.74,48.60775
2024-03-02 06:00:00,pm25,PIIANN,25.53,47.57214
2023-10-07 23:00:00,pm25,PIIANN,16.116669,42.76585
2023-05-06 23:00:00,pm25,PIIANN,35.71,45.562546
2023-09-11 05:00:00,pm25,PIIANN,149.355,56.11048
2025-07-04 19:00:00,pm25,PIIANN,43.93,47.02469
2023-04-09 05:00:00,pm25,PIIANN,24.7,43.421867
2022-03-10 10:00:00,pm25,PIIANN,20.2,43.601357
2024-09-12 14:00:00,pm25,PIIANN,59.63,53.953136
2023-10-02 10:00:00,pm25,PIIANN,122.4725,59.142162
2023-06-02 22:00:00,pm25,PIIANN,62.6425,52.990887
2024-02-05 01:00:00,pm25,PIIANN,27.64,47.451942
2025-03-12 12:00:00,pm25,PIIANN,5.1199946,58.475735
2021-07-03 00:00:00,pm25,PIIANN,71.7,51.53025
2023-10-12 19:00:00,pm25,PIIANN,66.4975,52.004383
2022-11-10 11:00:00,pm25,PIIANN,12.429999,43.08177
2025-09-10 21:00:00,pm25,PIIANN,49.52,47.691994
2022-08-07 14:00:00,pm25,PIIANN,18.5,43.598366
2022-11-05 13:00:00,pm25,PIIANN,11.799998,47.65547
2021-05-08 02:00:00,pm25,PIIANN,38.78,45.290318
2025-10-12 16:00:00,pm25,PIIANN,116.34,62.514065
2023-06-03 17:00:00,pm25,PIIANN,50.9225,52.483784
2025-02-02 01:00:00,pm25,PIIANN,50.47,47.5673
2022-01-11 15:00:00,pm25,PIIANN,53.65,50.70844
2024-12-11 14:00:00,pm25,PIIANN,34.89,50.537834
2023-09-06 05:00:00,pm25,PIIANN,28.4375,44.483448
2021-03-01 16:00:00,pm25,PIIANN,105.62,61.86092
2023-04-09 17:00:00,pm25,PIIANN,14.345,44.43941
2022-01-02 08:00:00,pm25,PIIANN,52.25,48.562744
2024-05-02 22:00:00,pm25,PIIANN,107.57,51.885227
2021-03-09 06:00:00,pm25,PIIANN,35.2,42.636547
2024-10-03 07:00:00,pm25,PIIANN,83.53,50.82642
2025-12-06 09:00:00,pm25,PIIANN,29.06,45.756504
2024-07-11 11:00:00,pm25,PIIANN,57.3,50.11572
2022-09-08 17:00:00,pm25,PIIANN,39.09625,44.464344
2025-01-11 08:00:00,pm25,PIIANN,31.16,43.662537
2023-08-12 14:00:00,pm25,PIIANN,11.792495,44.72252
2025-05-09 20:00:00,pm25,PIIANN,42.03,54.856678
2023-05-03 18:00:00,pm25,PIIANN,49.1675,52.752384
2024-05-02 21:00:00,pm25,PIIANN,93.84,53.087044
2021-06-05 16:00:00,pm25,PIIANN,20.15,45.214672
2025-01-04 22:00:00,pm25,PIIANN,43.5,46.348244
2021-07-02 07:00:00,pm25,PIIANN,41.6,53.052925
2024-10-12 19:00:00,pm25,PIIANN,84.64,53.692886
2021-11-07 00:00:00,pm25,PIIANN,24.499998,45.211395
2024-07-08 15:00:00,pm25,PIIANN,26.82,43.929928
2022-06-04 22:00:00,pm25,PIIANN,23.18,43.882973
2025-01-08 13:00:00,pm25,PIIANN,42.12,47.31683
2024-09-12 08:00:00,pm25,PIIANN,62.2,51.810314
2022-08-08 21:00:00,pm25,PIIANN,13.2,42.957684
2025-04-05 19:00:00,pm25,PIIANN,34.95,48.065327
2025-11-05 22:00:00,pm25,PIIANN,63.83,49.324142
2025-11-02 07:00:00,pm25,PIIANN,36.76,47.781208
2022-06-04 02:00:00,pm25,PIIANN,17.830002,43.769505
2023-12-12 23:00:00,pm25,PIIANN,125.24,54.02706
2024-03-05 03:00:00,pm25,PIIANN,17.760002,42.76938
2023-12-12 21:00:00,pm25,PIIANN,105.9575,54.19547
2022-07-07 05:00:00,pm25,PIIANN,13.619998,42.457684
2025-02-12 04:00:00,pm25,PIIANN,135.98,55.996952
2023-05-07 12:00:00,pm25,PIIANN,20.71,43.635193
2021-12-01 17:00:00,pm25,PIIANN,106.62,58.32635
2023-10-03 04:00:00,pm25,PIIANN,77.06,49.10322
2022-04-12 11:00:00,pm25,PIIANN,123.48,58.88188
2024-02-08 20:00:00,pm25,PIIANN,23.78,41.25249
2023-03-10 02:00:00,pm25,PIIANN,15.510001,43.12248
2024-07-08 01:00:00,pm25,PIIANN,23.399998,43.15429
2025-06-12 03:00:00,pm25,PIIANN,87.17,54.43399
2021-10-05 15:00:00,pm25,PIIANN,29.38,46.295425
2021-11-04 14:00:00,pm25,PIIANN,35.35,50.211224
2024-12-08 20:00:00,pm25,PIIANN,24.18,44.467052
2022-05-10 05:00:00,pm25,PIIANN,13.45,42.14724
2024-06-04 04:00:00,pm25,PIIANN,34.22,44.779488
2022-11-02 16:00:00,pm25,PIIANN,65.9,57.04874
2024-01-12 03:00:00,pm25,PIIANN,45.1,47.83125
2022-04-11 16:00:00,pm25,PIIANN,58.78,52.77393
2022-07-04 05:00:00,pm25,PIIANN,20.1,43.32666
2022-12-10 17:00:00,pm25,PIIANN,10.900001,43.591423
2025-07-10 21:00:00,pm25,PIIANN,45.2,47.878887
2021-02-11 14:00:00,pm25,PIIANN,74.28,55.100685
2021-09-10 15:00:00,pm25,PIIANN,92.35,57.46544
2025-10-11 12:00:00,pm25,PIIANN,107.06,58.80169
2022-04-02 05:00:00,pm25,PIIANN,23.020002,45.55725
2025-12-04 14:00:00,pm25,PIIANN,38.36,46.777836
2021-07-02 21:00:00,pm25,PIIANN,130.38,52.47275
2022-02-02 01:00:00,pm25,PIIANN,81.05,51.637657
2023-03-04 03:00:00,pm25,PIIANN,24.3625,43.071507
2025-04-06 16:00:00,pm25,PIIANN,41.94,49.50945
2021-08-09 22:00:00,pm25,PIIANN,7.8800044,43.717407
2025-12-09 18:00:00,pm25,PIIANN,31.84,45.261745
2023-06-03 20:00:00,pm25,PIIANN,76.02,52.61187
2022-08-01 23:00:00,pm25,PIIANN,146.8,57.83013
2023-07-03 10:00:00,pm25,PIIANN,69.6325,51.506176
2025-05-11 01:00:00,pm25,PIIANN,171.19,54.620327
2025-03-12 08:00:00,pm25,PIIANN,103.57,58.47275
2022-07-04 11:00:00,pm25,PIIANN,18.48,44.839123
2024-02-10 19:00:00,pm25,PIIANN,42.25,47.331406
2023-09-01 23:00:00,pm25,PIIANN,121.56,58.939766
2021-02-10 18:00:00,pm25,PIIANN,26.08,46.782654
2022-06-01 12:00:00,pm25,PIIANN,119.67333,60.46741
2023-07-05 20:00:00,pm25,PIIANN,73.7425,51.525322
2024-07-03 11:00:00,pm25,PIIANN,43.35,51.512177
2025-02-03 15:00:00,pm25,PIIANN,37.48,48.44502
2022-08-04 04:00:00,pm25,PIIANN,19.8,43.019325
2023-05-04 12:00:00,pm25,PIIANN,34.21,47.18242
2025-06-10 00:00:00,pm25,PIIANN,44.91,49.575264
2021-04-10 18:00:00,pm25,PIIANN,30.879997,51.487053
2022-08-06 09:00:00,pm25,PIIANN,37.5,45.66774
2025-01-12 19:00:00,pm25,PIIANN,116.24,58.05192
2025-04-10 19:00:00,pm25,PIIANN,39.62,46.086597
2023-02-12 16:00:00,pm25,PIIANN,48.1225,49.738415
2025-07-02 09:00:00,pm25,PIIANN,58.98,52.50452
2025-09-10 10:00:00,pm25,PIIANN,58.62,48.719135
2023-05-10 13:00:00,pm25,PIIANN,21.95,46.210884
2022-11-08 22:00:00,pm25,PIIANN,15.600001,42.64018
2024-04-09 20:00:00,pm25,PIIANN,17.3,43.88643
2024-09-10 17:00:00,pm25,PIIANN,39.09625,47.1881
2024-01-09 23:00:00,pm25,PIIANN,15.0199995,42.359577
2022-08-09 11:00:00,pm25,PIIANN,7.7999988,45.739296
2023-08-09 03:00:00,pm25,PIIANN,10.9075,42.197727
2025-07-05 14:00:00,pm25,PIIANN,63.11,51.055843
2021-07-02 19:00:00,pm25,PIIANN,66.08,52.088028
2022-07-10 11:00:00,pm25,PIIANN,10.7,43.526836
2025-12-07 07:00:00,pm25,PIIANN,36.89,44.49037
2022-06-05 13:00:00,pm25,PIIANN,36.58,48.515396
2024-06-03 21:00:00,pm25,PIIANN,79.6,49.760902
2025-10-11 14:00:00,pm25,PIIANN,91.86,58.951637
2022-10-12 19:00:00,pm25,PIIANN,100.54,59.364433
2024-09-06 16:00:00,pm25,PIIANN,39.2,47.414803
2021-08-11 06:00:00,pm25,PIIANN,89.15,52.661552
2021-02-07 08:00:00,pm25,PIIANN,23.020002,44.030815
2023-12-07 11:00:00,pm25,PIIANN,6.8399997,43.041946
2024-08-08 15:00:00,pm25,PIIANN,24.640001,44.17545
2023-10-05 09:00:00,pm25,PIIANN,29.3675,45.47593
2025-07-01 22:00:00,pm25,PIIANN,90.32,51.94828
2023-11-12 21:00:00,pm25,PIIANN,97.665,52.2175
2025-03-09 08:00:00,pm25,PIIANN,20.92,46.594185
2025-01-11 00:00:00,pm25,PIIANN,33.45,44.076984
2022-10-08 07:00:00,pm25,PIIANN,39.09625,45.100914
2022-10-11 00:00:00,pm25,PIIANN,130.1,41.178635
2021-06-11 02:00:00,pm25,PIIANN,106.35,56.943165
2021-08-08 06:00:00,pm25,PIIANN,32.33,43.75402
2024-01-02 02:00:00,pm25,PIIANN,51.85,47.90581
2023-03-06 11:00:00,pm25,PIIANN,45.785,46.623257
2024-01-11 19:00:00,pm25,PIIANN,66.24,50.387047
2023-09-03 12:00:00,pm25,PIIANN,57.98,52.8296
2025-11-11 03:00:00,pm25,PIIANN,138.74,56.985004
2023-11-06 22:00:00,pm25,PIIANN,25.795002,46.387497
2024-06-09 20:00:00,pm25,PIIANN,17.380001,45.58299
2021-02-07 23:00:00,pm25,PIIANN,34.7,43.821888
2024-11-11 17:00:00,pm25,PIIANN,44.2,48.757935
2023-07-10 15:00:00,pm25,PIIANN,26.4425,48.861385
2021-01-05 13:00:00,pm25,PIIANN,32.65,47.219852
2022-10-05 16:00:00,pm25,PIIANN,10.100001,45.54142
2023-12-02 06:00:00,pm25,PIIANN,48.3775,47.14218
2024-01-12 04:00:00,pm25,PIIANN,47.03,47.393345
2021-05-11 12:00:00,pm25,PIIANN,71.28,57.204487
2025-06-05 14:00:00,pm25,PIIANN,48.4,49.787415
2023-05-08 18:00:00,pm25,PIIANN,19.592499,46.254288
2023-03-13 01:00:00,pm25,PIIANN,93.9862,52.055557
2025-11-06 05:00:00,pm25,PIIANN,46.69,47.190994
2021-10-02 16:00:00,pm25,PIIANN,83.32,61.179207
2025-05-03 21:00:00,pm25,PIIANN,21.02,47.370987
2021-02-07 12:00:00,pm25,PIIANN,34.38,45.823685
2025-05-09 12:00:00,pm25,PIIANN,37.17,54.10013
2025-06-12 13:00:00,pm25,PIIANN,80.41,58.420486
2024-12-08 00:00:00,pm25,PIIANN,31.8,42.974148
2021-02-04 22:00:00,pm25,PIIANN,37.05,48.566048
2021-04-12 14:00:00,pm25,PIIANN,97.12,53.345562
2021-04-03 08:00:00,pm25,PIIANN,141.82,56.41285
