target_timestamp,target,model,observed,predicted
2025-04-07 06:00:00,pm25,PIIANN,8.980001,13.107601
2025-11-10 18:00:00,pm25,PIIANN,56.75,56.342037
2024-01-09 18:00:00,pm25,PIIANN,25.37,25.456568
2025-12-10 14:00:00,pm25,PIIANN,50.08,58.75539
2025-12-04 14:00:00,pm25,PIIANN,30.78,30.419853
2024-11-03 12:00:00,pm25,PIIANN,76.68,62.13333
2025-08-07 07:00:00,pm25,PIIANN,18.1,10.265142
2025-12-07 01:00:00,pm25,PIIANN,29.93,35.103245
2024-04-08 18:00:00,pm25,PIIANN,12.700001,16.644396
2025-02-09 04:00:00,pm25,PIIANN,6.559999,13.05336
2024-05-01 23:00:00,pm25,PIIANN,96.05,81.95018
2023-08-11 23:00:00,pm25,PIIANN,106.94,89.36284
2025-02-02 16:00:00,pm25,PIIANN,43.22,43.16783
2024-09-02 10:00:00,pm25,PIIANN,38.96,41.654766
2025-08-03 20:00:00,pm25,PIIANN,40.85,50.37517
2024-03-08 00:00:00,pm25,PIIANN,12.619999,39.467316
2024-10-06 15:00:00,pm25,PIIANN,45.7,41.08198
2024-02-01 12:00:00,pm25,PIIANN,84.78,91.71829
2024-08-10 03:00:00,pm25,PIIANN,45.54,60.576565
2025-08-09 06:00:00,pm25,PIIANN,13.780001,12.094
2023-11-08 08:00:00,pm25,PIIANN,8.495001,23.534084
2024-06-03 09:00:00,pm25,PIIANN,29.72,33.60422
2025-12-12 13:00:00,pm25,PIIANN,54.38,52.13923
2025-07-04 23:00:00,pm25,PIIANN,79.82,72.66419
2023-12-12 23:00:00,pm25,PIIANN,87.6425,91.05319
2024-01-13 00:00:00,pm25,PIIANN,59.151905,62.611797
2025-04-02 13:00:00,pm25,PIIANN,68.13,71.19598
2025-09-11 00:00:00,pm25,PIIANN,69.18,37.495625
2023-09-07 23:00:00,pm25,PIIANN,61.73,50.554676
2023-08-11 00:00:00,pm25,PIIANN,78.155,80.23472
2025-08-07 16:00:00,pm25,PIIANN,24.05,13.940134
2024-11-02 10:00:00,pm25,PIIANN,91.75,83.79971
2025-08-11 18:00:00,pm25,PIIANN,77.39,66.105095
2023-08-09 04:00:00,pm25,PIIANN,17.045,20.976776
2024-11-04 22:00:00,pm25,PIIANN,71.36,64.05971
2025-12-10 15:00:00,pm25,PIIANN,44.23,59.794464
2025-05-11 17:00:00,pm25,PIIANN,14.68,26.667316
2024-11-06 17:00:00,pm25,PIIANN,57.75,42.68002
2025-04-05 16:00:00,pm25,PIIANN,38.7,32.060387
2025-03-10 11:00:00,pm25,PIIANN,18.46,17.07988
2023-02-09 09:00:00,pm25,PIIANN,34.375,38.756405
2025-06-02 05:00:00,pm25,PIIANN,60.57,50.513916
2024-07-11 22:00:00,pm25,PIIANN,101.600006,100.7925
2025-12-11 11:00:00,pm25,PIIANN,68.51,61.081528
2024-08-12 16:00:00,pm25,PIIANN,72.74,73.53031
2023-12-13 00:00:00,pm25,PIIANN,87.686935,85.467186
2025-04-04 07:00:00,pm25,PIIANN,57.46,54.3981
2024-10-07 20:00:00,pm25,PIIANN,18.16,38.238308
2024-03-11 18:00:00,pm25,PIIANN,69.06,67.18864
2025-06-01 10:00:00,pm25,PIIANN,65.25,99.8401
2023-07-10 10:00:00,pm25,PIIANN,37.55,36.7847
2025-09-02 21:00:00,pm25,PIIANN,109.93,83.91603
2023-06-11 17:00:00,pm25,PIIANN,55.1,54.615307
2024-12-08 06:00:00,pm25,PIIANN,18.08,20.343468
2023-02-12 16:00:00,pm25,PIIANN,56.1225,42.217346
2024-08-01 11:00:00,pm25,PIIANN,63.49,65.35364
2024-12-11 02:00:00,pm25,PIIANN,74.28,67.989494
2024-11-10 15:00:00,pm25,PIIANN,44.6,47.870552
2025-01-04 10:00:00,pm25,PIIANN,70.53,80.62355
2023-12-07 15:00:00,pm25,PIIANN,19.8175,16.714144
2025-05-07 18:00:00,pm25,PIIANN,26.33,23.309885
2024-03-10 17:00:00,pm25,PIIANN,33.86,34.256332
2024-05-10 01:00:00,pm25,PIIANN,44.78,58.161457
2024-11-11 18:00:00,pm25,PIIANN,60.82,53.361244
2024-10-06 14:00:00,pm25,PIIANN,43.81,36.18457
2024-08-03 02:00:00,pm25,PIIANN,35.35,41.325752
2024-06-03 19:00:00,pm25,PIIANN,43.58,38.003418
2024-01-08 19:00:00,pm25,PIIANN,28.0,32.04134
2024-10-12 02:00:00,pm25,PIIANN,23.44,36.08853
2025-03-05 16:00:00,pm25,PIIANN,41.73,38.406265
2024-02-12 23:00:00,pm25,PIIANN,55.04,58.915718
2024-01-11 08:00:00,pm25,PIIANN,38.88,57.68626
2025-06-02 15:00:00,pm25,PIIANN,34.88,40.366486
2023-03-08 21:00:00,pm25,PIIANN,20.55,16.550205
2024-04-07 14:00:00,pm25,PIIANN,37.4,35.815014
2023-04-09 06:00:00,pm25,PIIANN,7.5275016,17.226614
2023-05-12 08:00:00,pm25,PIIANN,87.4975,78.655174
2025-01-05 01:00:00,pm25,PIIANN,51.41,52.579144
2024-10-09 04:00:00,pm25,PIIANN,15.279999,20.460682
2023-01-12 19:00:00,pm25,PIIANN,53.05,46.887043
2023-12-10 08:00:00,pm25,PIIANN,52.1025,51.449234
2025-07-09 19:00:00,pm25,PIIANN,17.15,15.091633
2025-10-09 03:00:00,pm25,PIIANN,7.1999984,15.03747
2024-03-02 05:00:00,pm25,PIIANN,38.38,44.707584
2024-04-02 01:00:00,pm25,PIIANN,80.95,78.16351
2025-05-10 09:00:00,pm25,PIIANN,30.1,21.446268
2023-12-12 22:00:00,pm25,PIIANN,96.065,96.695404
2024-08-02 20:00:00,pm25,PIIANN,40.26,50.956924
2023-05-11 03:00:00,pm25,PIIANN,48.3225,51.797874
2024-05-05 02:00:00,pm25,PIIANN,133.28,111.58653
2024-09-03 07:00:00,pm25,PIIANN,33.89,37.786728
2025-11-10 11:00:00,pm25,PIIANN,51.46,55.36365
2025-09-11 13:00:00,pm25,PIIANN,65.63,71.60044
2024-01-07 06:00:00,pm25,PIIANN,4.85,19.541168
2024-10-12 20:00:00,pm25,PIIANN,44.82,45.22997
2023-09-10 17:00:00,pm25,PIIANN,41.555,35.939
2025-10-10 15:00:00,pm25,PIIANN,48.75,42.705505
2023-07-12 14:00:00,pm25,PIIANN,15.1975,13.42264
2023-12-12 11:00:00,pm25,PIIANN,54.753887,68.6311
2023-03-10 11:00:00,pm25,PIIANN,26.54,27.311552
2024-08-10 20:00:00,pm25,PIIANN,77.74,77.32474
2024-12-01 18:00:00,pm25,PIIANN,69.88,60.895473
2024-09-09 20:00:00,pm25,PIIANN,35.5,25.721476
2025-03-10 00:00:00,pm25,PIIANN,20.08,20.16382
2023-11-08 11:00:00,pm25,PIIANN,19.335,22.802187
2025-10-07 21:00:00,pm25,PIIANN,33.17,27.736864
2025-10-08 19:00:00,pm25,PIIANN,22.54,23.942106
2023-10-10 07:00:00,pm25,PIIANN,41.8225,40.581734
2023-12-08 07:00:00,pm25,PIIANN,20.8825,24.333143
2023-07-08 06:00:00,pm25,PIIANN,10.039999,13.206823
2023-04-09 00:00:00,pm25,PIIANN,9.6425,21.526478
2023-12-09 17:00:00,pm25,PIIANN,28.1275,26.447536
2025-01-02 09:00:00,pm25,PIIANN,74.4,68.985565
2024-08-09 08:00:00,pm25,PIIANN,9.690001,14.737534
2023-09-10 12:00:00,pm25,PIIANN,46.07,39.76927
2024-06-01 19:00:00,pm25,PIIANN,66.44,58.864178
2024-06-02 00:00:00,pm25,PIIANN,120.01,79.04814
2024-03-04 21:00:00,pm25,PIIANN,74.86,77.45116
2024-05-04 07:00:00,pm25,PIIANN,45.16,52.45734
2025-06-05 18:00:00,pm25,PIIANN,38.44,30.369791
2025-12-03 16:00:00,pm25,PIIANN,45.3,54.827606
2023-09-08 14:00:00,pm25,PIIANN,23.0675,24.25871
2024-10-01 18:00:00,pm25,PIIANN,48.17,50.388
2024-02-09 01:00:00,pm25,PIIANN,31.36,28.202085
2024-11-09 20:00:00,pm25,PIIANN,24.32,31.553196
2025-09-12 05:00:00,pm25,PIIANN,48.22,43.220093
2025-12-07 21:00:00,pm25,PIIANN,33.03,32.18368
2024-04-05 12:00:00,pm25,PIIANN,53.76,68.29448
2025-04-10 21:00:00,pm25,PIIANN,16.21,20.145857
2025-12-09 00:00:00,pm25,PIIANN,20.69,28.112787
2025-11-07 08:00:00,pm25,PIIANN,22.23,25.002684
2024-11-06 19:00:00,pm25,PIIANN,37.67,41.567474
2024-03-04 08:00:00,pm25,PIIANN,61.63,49.695057
2025-05-01 20:00:00,pm25,PIIANN,62.47,60.19638
2025-01-09 00:00:00,pm25,PIIANN,34.09,27.307379
2023-10-12 22:00:00,pm25,PIIANN,89.845,62.37451
2023-08-10 18:00:00,pm25,PIIANN,50.01,45.62999
2024-12-03 17:00:00,pm25,PIIANN,37.39,42.149334
2023-01-12 20:00:00,pm25,PIIANN,52.9875,50.754436
2023-08-11 17:00:00,pm25,PIIANN,78.43,63.604958
2025-01-05 12:00:00,pm25,PIIANN,34.74,32.437496
2024-07-08 10:00:00,pm25,PIIANN,20.65,24.511415
2025-10-01 19:00:00,pm25,PIIANN,62.76,67.03078
2024-09-01 11:00:00,pm25,PIIANN,66.03,66.32268
2025-09-05 12:00:00,pm25,PIIANN,41.7,30.294996
2025-08-12 16:00:00,pm25,PIIANN,31.77,38.45164
2025-01-05 04:00:00,pm25,PIIANN,29.52,33.51806
2025-02-02 23:00:00,pm25,PIIANN,51.62,63.958748
2023-04-09 19:00:00,pm25,PIIANN,34.0875,39.343884
2024-09-08 16:00:00,pm25,PIIANN,19.88,24.350294
2024-04-03 18:00:00,pm25,PIIANN,47.06,40.28364
2025-10-10 03:00:00,pm25,PIIANN,47.12,40.932766
2024-02-03 14:00:00,pm25,PIIANN,39.29,42.87649
2024-11-02 02:00:00,pm25,PIIANN,95.2,86.75294
2025-01-10 15:00:00,pm25,PIIANN,13.979998,14.432444
2025-04-12 08:00:00,pm25,PIIANN,43.42,59.75826
2025-06-08 17:00:00,pm25,PIIANN,28.27,28.455933
2024-09-12 15:00:00,pm25,PIIANN,27.48,28.713808
2024-08-10 17:00:00,pm25,PIIANN,56.98,58.104362
2025-11-10 10:00:00,pm25,PIIANN,55.66,55.340477
2023-08-12 23:00:00,pm25,PIIANN,59.25,54.63007
2023-10-10 15:00:00,pm25,PIIANN,41.3825,39.602104
2025-12-11 17:00:00,pm25,PIIANN,64.08,71.93473
2023-04-11 04:00:00,pm25,PIIANN,71.995,75.02645
2023-06-09 07:00:00,pm25,PIIANN,17.59,22.30205
2025-08-04 10:00:00,pm25,PIIANN,63.82,71.59394
2023-04-08 04:00:00,pm25,PIIANN,10.809999,10.618395
2024-06-10 02:00:00,pm25,PIIANN,35.2,47.86536
2025-11-03 20:00:00,pm25,PIIANN,80.8,78.667915
2025-03-04 14:00:00,pm25,PIIANN,50.61,54.6747
2025-12-09 12:00:00,pm25,PIIANN,19.47,16.548044
2025-10-10 16:00:00,pm25,PIIANN,55.64,50.071823
2025-09-05 09:00:00,pm25,PIIANN,32.64,29.72617
2024-05-02 20:00:00,pm25,PIIANN,88.14,91.26179
2024-09-07 18:00:00,pm25,PIIANN,43.29,72.57273
2023-07-08 16:00:00,pm25,PIIANN,9.187502,14.205437
2023-11-12 11:00:00,pm25,PIIANN,63.645,49.36162
2025-12-04 03:00:00,pm25,PIIANN,45.07,55.16904
2024-02-07 10:00:00,pm25,PIIANN,38.49,36.806355
2024-10-13 00:00:00,pm25,PIIANN,42.523434,39.15206
2023-12-09 19:00:00,pm25,PIIANN,25.8475,28.652983
2025-02-07 10:00:00,pm25,PIIANN,16.81,16.432877
2023-05-09 15:00:00,pm25,PIIANN,25.16,36.40942
2025-01-01 22:00:00,pm25,PIIANN,76.84,65.406166
2025-10-12 00:00:00,pm25,PIIANN,46.26,61.71715
2024-10-07 11:00:00,pm25,PIIANN,35.06,41.76614
2024-06-07 01:00:00,pm25,PIIANN,16.479998,20.193377
2025-10-02 11:00:00,pm25,PIIANN,95.61,85.5288
2023-07-08 08:00:00,pm25,PIIANN,11.4825,15.260059
2025-10-08 00:00:00,pm25,PIIANN,42.43,30.727867
2025-04-04 01:00:00,pm25,PIIANN,60.47,59.820602
2024-11-03 09:00:00,pm25,PIIANN,70.58,69.46689
2024-04-06 02:00:00,pm25,PIIANN,24.24,30.696463
2024-12-10 01:00:00,pm25,PIIANN,31.34,42.23726
2024-11-04 07:00:00,pm25,PIIANN,12.210001,23.025867
2024-03-11 20:00:00,pm25,PIIANN,87.39,82.41323
2023-09-11 10:00:00,pm25,PIIANN,85.1,81.97391
2024-08-08 16:00:00,pm25,PIIANN,10.140001,16.855066
2023-09-12 20:00:00,pm25,PIIANN,32.555,40.4919
2025-09-02 02:00:00,pm25,PIIANN,75.8,69.900406
2023-02-09 00:00:00,pm25,PIIANN,39.1425,14.8325405
2025-02-11 07:00:00,pm25,PIIANN,36.35,23.552244
2023-05-09 22:00:00,pm25,PIIANN,30.18,39.34004
2023-12-09 21:00:00,pm25,PIIANN,27.1275,31.673407
2025-06-06 23:00:00,pm25,PIIANN,58.56,52.289692
2025-10-07 06:00:00,pm25,PIIANN,12.310003,13.055687
2025-01-10 10:00:00,pm25,PIIANN,14.550001,16.753176
2025-02-05 01:00:00,pm25,PIIANN,28.26,35.735527
2024-05-10 13:00:00,pm25,PIIANN,50.58,53.769474
2025-08-05 00:00:00,pm25,PIIANN,43.92,64.40967
2023-04-10 19:00:00,pm25,PIIANN,26.915,36.734013
2024-10-08 13:00:00,pm25,PIIANN,23.58,25.897997
2025-06-05 08:00:00,pm25,PIIANN,30.62,29.369452
2023-06-12 21:00:00,pm25,PIIANN,14.877501,16.526682
2023-02-08 21:00:00,pm25,PIIANN,16.527498,20.377853
2025-03-02 22:00:00,pm25,PIIANN,67.07,68.08501
2023-10-10 00:00:00,pm25,PIIANN,63.9825,23.069838
2024-07-05 09:00:00,pm25,PIIANN,42.74,35.457195
2025-12-12 07:00:00,pm25,PIIANN,62.92,63.10905
2024-12-03 22:00:00,pm25,PIIANN,56.65,60.142387
2025-09-07 22:00:00,pm25,PIIANN,22.62,20.870989
2024-09-04 03:00:00,pm25,PIIANN,53.79,40.419495
2025-08-03 07:00:00,pm25,PIIANN,41.44,38.779144
2025-03-09 12:00:00,pm25,PIIANN,10.690001,14.78413
2025-07-01 20:00:00,pm25,PIIANN,53.42,58.340878
2023-08-12 18:00:00,pm25,PIIANN,41.0775,38.75156
2024-10-12 12:00:00,pm25,PIIANN,33.44,33.182373
2024-11-01 21:00:00,pm25,PIIANN,54.64,66.82971
2025-05-09 17:00:00,pm25,PIIANN,17.8,21.86089
2025-10-03 12:00:00,pm25,PIIANN,68.7,49.255833
2024-10-12 10:00:00,pm25,PIIANN,29.169998,32.94261
2025-01-02 03:00:00,pm25,PIIANN,69.45,65.05699
2023-04-08 14:00:00,pm25,PIIANN,18.675,17.649187
2024-09-10 09:00:00,pm25,PIIANN,52.45,61.7471
2025-03-01 10:00:00,pm25,PIIANN,54.46,49.510727
2025-12-10 07:00:00,pm25,PIIANN,40.76,45.588165
2024-02-01 14:00:00,pm25,PIIANN,73.34,78.3753
2025-05-06 14:00:00,pm25,PIIANN,31.19,24.67233
2023-11-07 18:00:00,pm25,PIIANN,24.3625,22.928055
2025-01-05 16:00:00,pm25,PIIANN,50.07,35.60367
2024-12-11 20:00:00,pm25,PIIANN,78.1,75.09208
2024-07-08 20:00:00,pm25,PIIANN,19.54,27.308613
2024-06-04 01:00:00,pm25,PIIANN,41.89,43.535152
2023-09-11 03:00:00,pm25,PIIANN,98.33001,102.86026
2025-06-03 11:00:00,pm25,PIIANN,31.31,47.420414
2024-11-07 16:00:00,pm25,PIIANN,16.819998,28.862432
2025-05-04 12:00:00,pm25,PIIANN,72.55,61.00332
2024-04-06 18:00:00,pm25,PIIANN,30.519999,36.55052
2025-03-12 20:00:00,pm25,PIIANN,69.89,71.6198
2024-04-04 07:00:00,pm25,PIIANN,60.32,67.8716
2025-05-12 13:00:00,pm25,PIIANN,71.27,58.5445
2025-09-08 03:00:00,pm25,PIIANN,18.56,21.232725
2025-09-05 18:00:00,pm25,PIIANN,41.03,33.601368
2025-04-04 02:00:00,pm25,PIIANN,57.91,59.554153
2025-12-07 20:00:00,pm25,PIIANN,29.76,29.377201
2024-03-04 15:00:00,pm25,PIIANN,55.82,57.09497
2024-08-12 18:00:00,pm25,PIIANN,57.53,66.808365
2025-08-02 14:00:00,pm25,PIIANN,51.84,43.32478
2023-12-10 23:00:00,pm25,PIIANN,82.3175,85.60687
2024-10-09 01:00:00,pm25,PIIANN,13.819998,25.26252
2024-09-03 20:00:00,pm25,PIIANN,79.09,72.37236
2024-05-10 07:00:00,pm25,PIIANN,39.39,46.96117
2025-05-05 13:00:00,pm25,PIIANN,20.48,25.361145
2025-11-07 22:00:00,pm25,PIIANN,22.59,30.94362
2025-08-07 12:00:00,pm25,PIIANN,17.050001,14.289463
2024-07-10 00:00:00,pm25,PIIANN,41.06,22.84592
2023-09-07 11:00:00,pm25,PIIANN,20.7925,16.19926
2023-01-11 08:00:00,pm25,PIIANN,83.6325,81.22944
2024-05-11 09:00:00,pm25,PIIANN,74.7,73.865524
2025-03-07 19:00:00,pm25,PIIANN,25.72,29.083805
2025-11-12 12:00:00,pm25,PIIANN,51.57,50.734287
2025-07-09 06:00:00,pm25,PIIANN,13.74,15.164289
2023-07-10 23:00:00,pm25,PIIANN,52.095,52.63356
2024-11-02 03:00:00,pm25,PIIANN,87.09,85.262985
2024-08-09 05:00:00,pm25,PIIANN,9.020002,14.881521
2023-12-10 17:00:00,pm25,PIIANN,46.025,49.231663
2024-07-11 18:00:00,pm25,PIIANN,85.27,102.617836
2023-03-09 10:00:00,pm25,PIIANN,33.5325,36.491047
2025-08-10 17:00:00,pm25,PIIANN,26.74,20.87256
2023-11-10 11:00:00,pm25,PIIANN,52.43,45.92326
2024-03-07 07:00:00,pm25,PIIANN,27.26,30.460957
2023-11-08 23:00:00,pm25,PIIANN,24.5625,33.12567
2024-06-02 05:00:00,pm25,PIIANN,93.21,104.76558
2025-02-03 01:00:00,pm25,PIIANN,68.28,79.28044
2023-06-08 22:00:00,pm25,PIIANN,11.26,16.607773
2025-05-05 17:00:00,pm25,PIIANN,33.95,27.458223
2024-02-05 21:00:00,pm25,PIIANN,41.68,62.00485
2024-03-01 21:00:00,pm25,PIIANN,68.88,77.26349
2024-02-02 01:00:00,pm25,PIIANN,81.28,76.65457
2023-09-09 20:00:00,pm25,PIIANN,13.862503,17.626617
2025-08-03 21:00:00,pm25,PIIANN,45.84,55.495197
2024-12-07 01:00:00,pm25,PIIANN,39.71,46.03988
2025-09-04 05:00:00,pm25,PIIANN,42.0,52.112026
2025-03-06 00:00:00,pm25,PIIANN,44.78,33.949963
2025-07-05 20:00:00,pm25,PIIANN,31.93,24.386648
2025-04-12 18:00:00,pm25,PIIANN,37.6,48.815186
2023-08-10 20:00:00,pm25,PIIANN,105.6275,63.661457
2024-08-01 13:00:00,pm25,PIIANN,64.41,62.97439
2023-07-08 02:00:00,pm25,PIIANN,10.785002,13.185904
2025-04-08 07:00:00,pm25,PIIANN,22.72,28.319767
2024-02-06 23:00:00,pm25,PIIANN,43.92,50.050922
2023-11-09 00:00:00,pm25,PIIANN,20.39,31.85192
2024-12-04 02:00:00,pm25,PIIANN,46.74,52.381382
2025-01-03 05:00:00,pm25,PIIANN,90.27,81.46658
2024-11-09 11:00:00,pm25,PIIANN,19.02,23.104458
2024-09-10 16:00:00,pm25,PIIANN,63.31,60.386257
2024-06-01 20:00:00,pm25,PIIANN,68.07,65.11174
2025-08-08 21:00:00,pm25,PIIANN,44.61,28.625362
2025-09-09 10:00:00,pm25,PIIANN,17.57,16.662083
2024-05-04 22:00:00,pm25,PIIANN,39.99,46.307915
2025-10-06 11:00:00,pm25,PIIANN,31.39,33.944653
2023-10-10 13:00:00,pm25,PIIANN,44.78,38.683712
2025-10-07 15:00:00,pm25,PIIANN,21.58,16.197607
2023-03-10 09:00:00,pm25,PIIANN,32.16,27.800472
2025-03-04 20:00:00,pm25,PIIANN,62.94,68.47305
2024-12-11 08:00:00,pm25,PIIANN,72.58,59.391823
2024-05-10 18:00:00,pm25,PIIANN,50.7,62.976902
2025-10-11 04:00:00,pm25,PIIANN,58.4,58.78379
2025-05-05 04:00:00,pm25,PIIANN,22.77,24.070063
2025-12-05 23:00:00,pm25,PIIANN,85.61,67.68204
2025-02-12 14:00:00,pm25,PIIANN,65.96,60.16424
2023-09-12 02:00:00,pm25,PIIANN,44.1275,41.275887
2023-01-09 11:00:00,pm25,PIIANN,34.1225,35.44544
2024-05-04 06:00:00,pm25,PIIANN,44.71,43.242283
2024-03-03 05:00:00,pm25,PIIANN,73.25,58.44933
2025-05-11 11:00:00,pm25,PIIANN,29.219997,26.500555
2024-12-06 16:00:00,pm25,PIIANN,30.65,30.664427
2024-12-08 23:00:00,pm25,PIIANN,31.37,35.61289
2024-04-03 23:00:00,pm25,PIIANN,39.64,47.33838
2024-07-02 03:00:00,pm25,PIIANN,65.69,55.456783
2023-11-11 10:00:00,pm25,PIIANN,85.715,83.79376
2025-09-07 23:00:00,pm25,PIIANN,17.19,19.479725
2023-06-12 04:00:00,pm25,PIIANN,14.600002,32.954018
2025-08-07 22:00:00,pm25,PIIANN,22.99,15.027901
2023-08-10 10:00:00,pm25,PIIANN,44.9775,40.813744
2023-07-13 00:00:00,pm25,PIIANN,53.409294,48.038136
2023-10-10 20:00:00,pm25,PIIANN,70.3325,68.61649
2025-09-05 06:00:00,pm25,PIIANN,27.65,26.30409
2023-05-10 03:00:00,pm25,PIIANN,32.5425,40.54619
2025-05-07 20:00:00,pm25,PIIANN,21.13,22.728844
2023-11-08 06:00:00,pm25,PIIANN,11.8375,24.820255
2025-02-09 08:00:00,pm25,PIIANN,3.6200004,10.3416
2024-05-07 08:00:00,pm25,PIIANN,15.629999,25.911268
2024-04-07 19:00:00,pm25,PIIANN,26.7,41.78883
2024-02-02 07:00:00,pm25,PIIANN,56.16,63.749046
2025-11-10 09:00:00,pm25,PIIANN,55.77,51.713753
2023-12-11 19:00:00,pm25,PIIANN,65.825,68.67081
2025-07-07 05:00:00,pm25,PIIANN,17.39,11.089891
2025-02-09 00:00:00,pm25,PIIANN,13.130001,29.612045
2025-12-01 20:00:00,pm25,PIIANN,108.21,112.20589
2025-03-09 23:00:00,pm25,PIIANN,20.08,22.229668
2024-11-13 00:00:00,pm25,PIIANN,146.32263,95.30421
2023-10-11 07:00:00,pm25,PIIANN,71.185,72.9301
2024-05-10 20:00:00,pm25,PIIANN,57.32,59.55628
2024-05-11 15:00:00,pm25,PIIANN,85.23,69.95797
2024-11-04 21:00:00,pm25,PIIANN,50.51,56.73113
2025-05-11 06:00:00,pm25,PIIANN,42.96,29.535212
2025-05-10 04:00:00,pm25,PIIANN,15.890001,17.578716
2024-03-09 05:00:00,pm25,PIIANN,13.040001,14.12804
2025-02-12 16:00:00,pm25,PIIANN,63.486668,58.598713
2025-09-05 08:00:00,pm25,PIIANN,29.4,28.075161
2024-03-11 15:00:00,pm25,PIIANN,63.68,55.427685
2025-03-05 04:00:00,pm25,PIIANN,46.12,39.856373
2025-11-04 07:00:00,pm25,PIIANN,54.58,48.049156
2023-12-07 07:00:00,pm25,PIIANN,18.145,13.279278
2024-04-10 07:00:00,pm25,PIIANN,48.04,44.37153
2025-11-07 20:00:00,pm25,PIIANN,20.99,25.528067
2024-10-05 05:00:00,pm25,PIIANN,29.04,26.121666
2025-01-02 08:00:00,pm25,PIIANN,71.46,64.71
2024-07-05 20:00:00,pm25,PIIANN,29.169998,35.326294
2024-01-03 17:00:00,pm25,PIIANN,39.78,39.3099
2025-09-02 03:00:00,pm25,PIIANN,69.0,62.838615
2024-12-02 15:00:00,pm25,PIIANN,65.72,55.703968
2025-11-07 21:00:00,pm25,PIIANN,27.33,29.037182
2023-08-08 20:00:00,pm25,PIIANN,23.0,27.612057
2025-12-06 03:00:00,pm25,PIIANN,64.63,52.46359
2024-04-07 20:00:00,pm25,PIIANN,31.64,42.622322
2025-06-09 16:00:00,pm25,PIIANN,20.66,18.441805
2025-11-06 19:00:00,pm25,PIIANN,75.26,59.563698
2023-10-07 18:00:00,pm25,PIIANN,18.2175,21.48372
2025-12-08 18:00:00,pm25,PIIANN,26.33,26.634949
2025-10-02 07:00:00,pm25,PIIANN,78.87,73.79259
2024-01-11 21:00:00,pm25,PIIANN,487.48,92.89654
2024-08-04 00:00:00,pm25,PIIANN,70.43,62.45084
2024-05-11 20:00:00,pm25,PIIANN,105.22,89.087105
2023-03-09 03:00:00,pm25,PIIANN,26.2,42.55529
2023-12-11 02:00:00,pm25,PIIANN,113.8925,113.15076
2023-07-07 16:00:00,pm25,PIIANN,3.5249991,11.810694
2025-02-02 18:00:00,pm25,PIIANN,44.14,46.160442
2023-05-08 01:00:00,pm25,PIIANN,23.84,19.10492
2024-08-07 05:00:00,pm25,PIIANN,9.99,17.675272
2023-09-08 16:00:00,pm25,PIIANN,20.4675,25.500536
2025-07-12 12:00:00,pm25,PIIANN,56.39,51.869564
2023-07-09 03:00:00,pm25,PIIANN,23.9975,25.939037
2023-07-11 05:00:00,pm25,PIIANN,63.885,60.144634
2025-04-11 11:00:00,pm25,PIIANN,32.95,31.32085
2023-02-10 08:00:00,pm25,PIIANN,43.53,42.885033
2024-03-01 10:00:00,pm25,PIIANN,78.97,83.63522
2023-05-09 08:00:00,pm25,PIIANN,25.35,29.274418
2025-10-04 08:00:00,pm25,PIIANN,29.47,31.549246
2024-03-12 23:00:00,pm25,PIIANN,64.65,75.11239
2024-07-03 07:00:00,pm25,PIIANN,28.42,33.09795
2025-03-11 00:00:00,pm25,PIIANN,46.37,20.706984
2023-06-07 09:00:00,pm25,PIIANN,7.5925,14.609171
2025-04-09 01:00:00,pm25,PIIANN,44.14,27.73189
2023-02-10 19:00:00,pm25,PIIANN,17.265,30.555445
2025-04-08 16:00:00,pm25,PIIANN,21.76,28.17879
2024-05-03 21:00:00,pm25,PIIANN,67.54,68.246216
2025-08-09 01:00:00,pm25,PIIANN,17.35,20.338383
2025-08-06 00:00:00,pm25,PIIANN,56.5,33.08523
2025-05-09 04:00:00,pm25,PIIANN,22.74,21.955606
2024-12-09 22:00:00,pm10,PIIANN,76.2,82.11508
2024-11-07 15:00:00,pm10,PIIANN,85.01,66.35285
2025-10-11 12:00:00,pm10,PIIANN,127.63,109.335396
2024-07-07 11:00:00,pm10,PIIANN,61.600002,57.819023
2025-02-07 19:00:00,pm10,PIIANN,51.24,52.437897
2024-11-06 08:00:00,pm10,PIIANN,53.6,60.8082
2025-09-06 09:00:00,pm10,PIIANN,87.3,89.3185
2024-04-06 22:00:00,pm10,PIIANN,89.12,88.13252
2023-11-08 15:00:00,pm10,PIIANN,56.15,55.427013
2024-11-02 04:00:00,pm10,PIIANN,140.6,147.42252
2025-11-02 10:00:00,pm10,PIIANN,127.53,119.302124
2025-04-06 18:00:00,pm10,PIIANN,60.14,59.04157
2024-07-07 06:00:00,pm10,PIIANN,48.54,51.54486
2025-05-11 20:00:00,pm10,PIIANN,79.9,85.9697
2023-09-09 11:00:00,pm10,PIIANN,24.027502,31.304987
2025-09-11 12:00:00,pm10,PIIANN,117.05,122.50046
2024-09-13 01:00:00,pm10,PIIANN,75.51434,66.73282
2025-04-02 07:00:00,pm10,PIIANN,136.51,134.04472
2024-02-04 10:00:00,pm10,PIIANN,131.74,106.44307
2023-12-12 02:00:00,pm10,PIIANN,189.91,186.50577
2024-06-11 02:00:00,pm10,PIIANN,163.09,174.94055
2024-03-07 21:00:00,pm10,PIIANN,99.54,93.57067
2025-10-09 08:00:00,pm10,PIIANN,19.709997,36.221382
