target_timestamp,target,model,observed,predicted
2025-11-07 20:00:00,aqi,PINN,66.00000079505355,65.36796
2024-10-05 05:00:00,aqi,PINN,70.00000060872841,70.40505
2025-01-02 08:00:00,aqi,PINN,119.99999962671657,124.2423
2024-07-05 20:00:00,aqi,PINN,78.99999951597054,74.72158
2024-01-03 17:00:00,aqi,PINN,98.99999993139734,100.724655
2025-09-02 03:00:00,aqi,PINN,110.00000009252946,110.706955
2024-12-02 15:00:00,aqi,PINN,128.99999988101126,123.1157
2025-11-07 21:00:00,aqi,PINN,66.00000079505355,65.18747
2023-08-08 20:00:00,aqi,PINN,62.999998914218594,64.323975
2025-12-06 03:00:00,aqi,PINN,131.99999906774113,100.222115
2024-04-07 20:00:00,aqi,PINN,80.00000014291552,78.06348
2025-06-09 16:00:00,aqi,PINN,48.000000286464186,49.11077
2025-11-06 19:00:00,aqi,PINN,86.5000001769003,107.463066
2023-10-07 18:00:00,aqi,PINN,62.00000098137871,64.43005
2025-12-08 18:00:00,aqi,PINN,55.99999991381389,54.02787
2025-10-02 07:00:00,aqi,PINN,149.0000016434906,145.91498
2024-01-11 21:00:00,aqi,PINN,152.99999876306038,140.9664
2024-08-04 00:00:00,aqi,PINN,97.00000002455992,91.28975
2024-05-11 20:00:00,aqi,PINN,183.0000014067794,171.77943
2023-03-09 03:00:00,aqi,PINN,93.00000000040811,93.38234
2023-12-11 02:00:00,aqi,PINN,211.9999953412381,212.27478
2023-07-07 16:00:00,aqi,PINN,27.999998523984843,31.753414
2025-02-02 18:00:00,aqi,PINN,93.99999999592221,95.4674
2023-05-08 01:00:00,aqi,PINN,43.99999777868423,49.022568
2024-08-07 05:00:00,aqi,PINN,55.99999991381389,56.955326
2023-09-08 16:00:00,aqi,PINN,70.00000060872841,70.72924
2025-07-12 12:00:00,aqi,PINN,100.99999983823477,102.184715
2023-07-09 03:00:00,aqi,PINN,53.00000072708402,54.93683
2023-07-11 05:00:00,aqi,PINN,115.99999981304173,114.89036
2025-04-11 11:00:00,aqi,PINN,59.999999727488735,62.209137
2023-02-10 08:00:00,aqi,PINN,94.99999994934092,95.355095
2024-03-01 10:00:00,aqi,PINN,154.00000208411046,155.91301
2023-05-09 08:00:00,aqi,PINN,70.00000060872841,71.15835
2025-10-04 08:00:00,aqi,PINN,86.99999981684653,85.687614
2024-03-12 23:00:00,aqi,PINN,110.99999937242188,103.612785
2024-07-03 07:00:00,aqi,PINN,83.00000000317166,84.06119
2025-03-11 00:00:00,aqi,PINN,62.999998914218594,41.81277
2023-06-07 09:00:00,aqi,PINN,35.99999815133454,42.787773
2025-04-09 01:00:00,aqi,PINN,27.999998523984843,47.439514
2023-02-10 19:00:00,aqi,PINN,88.00000010702837,89.79777
2025-04-08 16:00:00,aqi,PINN,70.99999988862085,73.434
2024-05-03 21:00:00,aqi,PINN,85.9999998634278,82.85359
2025-08-09 01:00:00,aqi,PINN,35.00000021849465,40.1988
2025-08-06 00:00:00,aqi,PINN,90.00000001386579,51.318142
2025-05-09 04:00:00,aqi,PINN,52.00000010013903,51.911133
2024-12-09 22:00:00,aqi,PIIANN,70.00000060872841,76.837364
2024-11-07 15:00:00,aqi,PIIANN,63.99999954116358,65.06623
2025-10-11 12:00:00,aqi,PIIANN,127.00000132122639,126.89699
2024-07-07 11:00:00,aqi,PIIANN,68.99999998178342,69.225746
2025-02-07 19:00:00,aqi,PIIANN,37.000001472384625,37.80162
2024-11-06 08:00:00,aqi,PIIANN,70.00000060872841,70.12584
2025-09-06 09:00:00,aqi,PIIANN,94.99999994934092,94.17253
2024-04-06 22:00:00,aqi,PIIANN,59.999999727488735,60.934044
2023-11-08 15:00:00,aqi,PIIANN,66.00000079505355,65.861206
2024-11-02 04:00:00,aqi,PIIANN,154.00000208411046,151.64406
2025-11-02 10:00:00,aqi,PIIANN,150.99999750917038,152.6426
2025-04-06 18:00:00,aqi,PIIANN,67.99999935483844,71.02999
2024-07-07 06:00:00,aqi,PIIANN,70.99999988862085,68.35059
2025-05-11 20:00:00,aqi,PIIANN,66.00000079505355,65.26176
2023-09-09 11:00:00,aqi,PIIANN,30.999997710714695,31.54152
2025-09-11 12:00:00,aqi,PIIANN,138.00000013530595,134.1377
2024-09-13 01:00:00,aqi,PIIANN,86.5000001769003,86.33195
2025-04-02 07:00:00,aqi,PIIANN,122.99999881344644,121.445076
2024-02-04 10:00:00,aqi,PIIANN,86.5000001769003,107.16825
2023-12-12 02:00:00,aqi,PIIANN,144.99999913571065,135.49481
2024-06-11 02:00:00,aqi,PIIANN,203.00000316925872,212.31671
2024-03-07 21:00:00,aqi,PIIANN,70.00000060872841,70.2559
2025-10-09 08:00:00,aqi,PIIANN,42.99999984584435,43.789562
2024-04-02 10:00:00,aqi,PIIANN,147.99999832244052,146.80357
2023-08-12 05:00:00,aqi,PIIANN,62.999998914218594,71.10771
2025-04-02 09:00:00,aqi,PIIANN,131.00000113490125,131.7602
2025-02-01 16:00:00,aqi,PIIANN,121.00000025366157,118.53386
2025-11-12 09:00:00,aqi,PIIANN,86.5000001769003,86.69317
2025-07-07 14:00:00,aqi,PIIANN,29.999999777874812,31.026234
2023-10-08 10:00:00,aqi,PIIANN,74.00000042240326,75.512436
2024-12-06 22:00:00,aqi,PIIANN,63.99999954116358,70.69462
2024-09-12 12:00:00,aqi,PIIANN,106.99999955874704,113.434654
2025-01-05 14:00:00,aqi,PIIANN,83.99999995659039,90.61564
2023-12-07 08:00:00,aqi,PIIANN,42.99999984584435,44.099724
2024-08-11 15:00:00,aqi,PIIANN,203.00000316925872,205.57098
2025-06-07 16:00:00,aqi,PIIANN,34.000002285654766,36.042797
2025-11-08 08:00:00,aqi,PIIANN,45.00000109973433,45.31648
2025-07-03 23:00:00,aqi,PIIANN,78.00000023607811,84.779785
2023-06-10 07:00:00,aqi,PIIANN,93.00000000040811,93.06158
2024-06-11 10:00:00,aqi,PIIANN,211.9999953412381,213.83899
2024-02-05 00:00:00,aqi,PIIANN,91.99999992070322,105.73526
2025-08-07 02:00:00,aqi,PIIANN,24.999999337254977,23.19527
2023-02-08 14:00:00,aqi,PIIANN,40.00000065911449,41.494576
2025-08-05 01:00:00,aqi,PIIANN,45.99999903257421,43.54571
2025-08-06 14:00:00,aqi,PIIANN,94.99999994934092,94.654305
2024-01-06 06:00:00,aqi,PIIANN,108.00000018569203,107.75638
2025-07-12 13:00:00,aqi,PIIANN,100.99999983823477,98.96947
2024-12-03 12:00:00,aqi,PIIANN,97.99999997797863,100.79545
2025-11-05 13:00:00,aqi,PIIANN,74.9999997022957,73.92495
2025-07-01 15:00:00,aqi,PIIANN,214.00000198333828,211.34001
2025-12-02 23:00:00,aqi,PIIANN,88.00000010702837,98.56691
2024-09-12 16:00:00,aqi,PIIANN,91.99999992070322,97.855774
2024-05-09 19:00:00,aqi,PIIANN,49.999998846249056,49.99289
2025-08-10 03:00:00,aqi,PIIANN,53.00000072708402,54.701775
2023-02-11 12:00:00,aqi,PIIANN,204.00000110209862,203.26987
2023-08-11 15:00:00,aqi,PIIANN,154.00000208411046,149.36205
2024-08-05 10:00:00,aqi,PIIANN,70.00000060872841,70.18675
2023-05-07 13:00:00,aqi,PIIANN,53.00000072708402,52.481285
2025-04-12 16:00:00,aqi,PIIANN,113.9999999062043,113.15009
2025-12-11 16:00:00,aqi,PIIANN,115.99999981304173,119.08507
2024-07-03 16:00:00,aqi,PIIANN,85.9999998634278,90.24318
2025-09-01 10:00:00,aqi,PIIANN,134.0000003216311,139.16115
2025-01-10 12:00:00,aqi,PIIANN,35.00000021849465,39.07356
2024-08-04 02:00:00,aqi,PIIANN,99.99999988481605,97.957466
2025-07-12 21:00:00,aqi,PIIANN,98.99999993139734,93.75913
2024-04-03 16:00:00,aqi,PIIANN,63.99999954116358,72.328094
2025-05-02 10:00:00,aqi,PIIANN,110.00000009252946,114.50905
2023-11-13 01:00:00,aqi,PIIANN,86.5000001769003,142.17514
2025-09-07 04:00:00,aqi,PIIANN,32.00000103176479,38.769333
2024-01-04 04:00:00,aqi,PIIANN,127.99999925406627,125.21645
2023-01-10 01:00:00,aqi,PIIANN,84.9999999100091,95.0527
2023-04-10 02:00:00,aqi,PIIANN,62.999998914218594,64.72739
2024-03-12 05:00:00,aqi,PIIANN,111.99999999936688,111.95803
2024-05-04 23:00:00,aqi,PIIANN,93.99999999592221,96.00642
2024-08-01 20:00:00,aqi,PIIANN,110.99999937242188,117.32263
2025-05-12 01:00:00,aqi,PIIANN,100.99999983823477,102.94524
2025-06-10 19:00:00,aqi,PIIANN,53.00000072708402,51.151257
2025-09-09 23:00:00,aqi,PIIANN,45.99999903257421,51.175606
2025-12-04 02:00:00,aqi,PIIANN,97.00000002455992,86.43689
2024-07-11 20:00:00,aqi,PIIANN,240.00000211927735,234.50371
2025-12-10 18:00:00,aqi,PIIANN,98.99999993139734,99.33008
2023-08-08 13:00:00,aqi,PIIANN,55.99999991381389,56.10075
2025-04-01 20:00:00,aqi,PIIANN,160.99999839041004,156.90593
2024-04-08 11:00:00,aqi,PIIANN,29.999999777874812,31.955189
2024-02-09 17:00:00,aqi,PIIANN,54.9999992868689,56.814224
2024-03-02 02:00:00,aqi,PIIANN,106.0000002788546,111.51462
2025-08-06 17:00:00,aqi,PIIANN,97.00000002455992,97.30697
2025-09-09 17:00:00,aqi,PIIANN,45.99999903257421,50.04606
2025-08-09 16:00:00,aqi,PIIANN,35.00000021849465,38.34598
2024-01-03 23:00:00,aqi,PIIANN,99.99999988481605,100.88041
2023-05-08 04:00:00,aqi,PIIANN,43.99999777868423,46.50042
2023-01-10 23:00:00,aqi,PIIANN,94.99999994934092,111.08763
2024-12-06 00:00:00,aqi,PIIANN,74.00000042240326,100.39472
2025-02-10 23:00:00,aqi,PIIANN,30.999997710714695,37.038326
2024-04-11 09:00:00,aqi,PIIANN,189.99999771307898,190.41125
2024-12-12 17:00:00,aqi,PIIANN,202.00000523641887,190.40793
2024-11-07 04:00:00,aqi,PIIANN,70.00000060872841,67.62122
2025-10-04 15:00:00,aqi,PIIANN,83.00000000317166,81.213776
2025-07-06 17:00:00,aqi,PIIANN,91.99999992070322,94.28063
2025-08-04 08:00:00,aqi,PIIANN,144.00000120287078,137.27283
2024-01-12 05:00:00,aqi,PIIANN,162.00000171146013,160.57332
2025-02-07 03:00:00,aqi,PIIANN,37.999999405224514,38.631817
2024-11-01 08:00:00,aqi,PIIANN,97.99999997797863,98.489876
2025-02-04 11:00:00,aqi,PIIANN,183.99999933961925,184.47322
2024-11-04 01:00:00,aqi,PIIANN,106.99999955874704,102.07553
2024-11-13 02:00:00,aqi,PIIANN,86.5000001769003,153.13239
2024-05-09 14:00:00,aqi,PIIANN,48.000000286464186,49.273277
2025-06-08 21:00:00,aqi,PIIANN,70.00000060872841,65.652565
2025-04-11 21:00:00,aqi,PIIANN,62.999998914218594,66.76584
2024-12-12 06:00:00,aqi,PIIANN,203.00000316925872,198.04153
2024-01-12 13:00:00,aqi,PIIANN,139.99999869509082,134.48715
2023-05-10 04:00:00,aqi,PIIANN,89.00000006044708,92.62581
2025-11-03 21:00:00,aqi,PIIANN,142.9999978818207,140.2843
2024-10-12 13:00:00,aqi,PIIANN,67.99999935483844,67.29589
2024-07-09 09:00:00,aqi,PIIANN,66.00000079505355,66.13392
2024-08-10 07:00:00,aqi,PIIANN,119.99999962671657,118.500854
2025-04-05 12:00:00,aqi,PIIANN,83.00000000317166,87.23568
2023-01-11 07:00:00,aqi,PIIANN,86.5000001769003,230.11772
2025-11-05 23:00:00,aqi,PIIANN,76.00000032924069,76.04509
2024-09-05 16:00:00,aqi,PIIANN,78.99999951597054,77.44287
2024-09-11 10:00:00,aqi,PIIANN,113.00000062631187,116.06976
2023-04-09 15:00:00,aqi,PIIANN,45.00000109973433,46.680912
2025-02-03 00:00:00,aqi,PIIANN,155.00000001695034,101.81985
2024-09-04 01:00:00,aqi,PIIANN,90.00000001386579,78.218315
2024-10-06 04:00:00,aqi,PIIANN,83.99999995659039,81.10834
2023-08-11 13:00:00,aqi,PIIANN,155.00000001695034,150.09866
2024-05-05 03:00:00,aqi,PIIANN,168.99999801775976,156.68707
2024-05-02 07:00:00,aqi,PIIANN,170.00000133880985,170.64359
2023-03-09 00:00:00,aqi,PIIANN,90.99999996728451,37.31252
2023-07-09 05:00:00,aqi,PIIANN,53.00000072708402,54.642563
2025-12-10 22:00:00,aqi,PIIANN,98.99999993139734,101.88022
2023-12-08 05:00:00,aqi,PIIANN,59.999999727488735,61.660595
2024-01-03 22:00:00,aqi,PIIANN,99.99999988481605,98.25192
2025-09-02 11:00:00,aqi,PIIANN,111.99999999936688,109.620384
2025-09-02 06:00:00,aqi,PIIANN,111.99999999936688,108.32243
2023-10-09 22:00:00,aqi,PIIANN,42.00000191300447,45.96693
2025-03-06 20:00:00,aqi,PIIANN,86.5000001769003,79.225204
2025-05-02 13:00:00,aqi,PIIANN,101.99999979165348,105.84387
2023-06-09 08:00:00,aqi,PIIANN,58.99999910054375,58.293266
2023-06-09 13:00:00,aqi,PIIANN,52.00000010013903,53.226326
2024-05-12 11:00:00,aqi,PIIANN,132.9999996946861,131.13564
2025-11-08 17:00:00,aqi,PIIANN,42.99999984584435,44.946503
2023-09-10 21:00:00,aqi,PIIANN,106.0000002788546,107.374695
2025-12-09 20:00:00,aqi,PIIANN,35.00000021849465,36.58345
2025-05-05 10:00:00,aqi,PIIANN,61.00000035443372,60.014477
2024-04-06 03:00:00,aqi,PIIANN,76.99999960913311,76.800606
2024-02-12 17:00:00,aqi,PIIANN,101.99999979165348,103.738075
2023-05-08 20:00:00,aqi,PIIANN,43.99999777868423,47.38527
2025-08-02 10:00:00,aqi,PIIANN,97.99999997797863,94.863335
2023-08-09 11:00:00,aqi,PIIANN,40.00000065911449,39.68939
2024-01-02 16:00:00,aqi,PIIANN,234.00000374581765,228.66203
2024-02-03 07:00:00,aqi,PIIANN,106.0000002788546,103.39345
2025-02-02 13:00:00,aqi,PIIANN,93.00000000040811,92.71408
2025-03-06 09:00:00,aqi,PIIANN,76.00000032924069,77.6925
2024-03-11 10:00:00,aqi,PIIANN,175.99999971226958,180.50256
2025-10-08 22:00:00,aqi,PIIANN,57.000000540758876,55.00653
2023-01-08 15:00:00,aqi,PIIANN,45.99999903257421,45.632584
2024-02-10 17:00:00,aqi,PIIANN,93.00000000040811,89.04831
2025-09-06 13:00:00,aqi,PIIANN,93.99999999592221,97.26986
2025-07-06 21:00:00,aqi,PIIANN,89.00000006044708,83.434265
2025-11-09 21:00:00,aqi,PIIANN,47.0000023536243,48.038845
2024-03-12 08:00:00,aqi,PIIANN,113.00000062631187,112.95805
2025-07-09 03:00:00,aqi,PIIANN,40.00000065911449,41.9532
2023-07-11 18:00:00,aqi,PIIANN,86.5000001769003,128.17647
2023-03-12 18:00:00,aqi,PIIANN,94.99999994934092,98.16293
2025-04-08 23:00:00,aqi,PIIANN,74.00000042240326,80.57806
2025-12-10 20:00:00,aqi,PIIANN,98.99999993139734,98.07143
2025-01-09 20:00:00,aqi,PIIANN,37.000001472384625,43.859962
2023-02-08 01:00:00,aqi,PIIANN,42.99999984584435,44.964622
2025-10-03 03:00:00,aqi,PIIANN,88.00000010702837,87.60045
2025-11-05 20:00:00,aqi,PIIANN,70.99999988862085,67.32224
2025-04-02 11:00:00,aqi,PIIANN,139.00000076225095,138.86177
2025-03-12 02:00:00,aqi,PIIANN,132.9999996946861,136.85413
2024-08-11 01:00:00,aqi,PIIANN,241.99999798495713,232.05986
2025-06-12 22:00:00,aqi,PIIANN,101.99999979165348,102.534164
2025-01-08 15:00:00,aqi,PIIANN,57.000000540758876,56.732925
2023-09-11 23:00:00,aqi,PIIANN,188.9999997802391,150.77567
2025-12-11 10:00:00,aqi,PIIANN,115.99999981304173,117.92444
2025-08-06 11:00:00,aqi,PIIANN,91.99999992070322,93.136925
2023-10-07 16:00:00,aqi,PIIANN,62.999998914218594,66.36501
2024-09-07 20:00:00,aqi,PIIANN,117.00000043998672,106.910904
2024-05-07 12:00:00,aqi,PIIANN,67.99999935483844,67.3343
2024-06-08 20:00:00,aqi,PIIANN,57.000000540758876,52.702858
2025-06-04 16:00:00,aqi,PIIANN,155.00000001695034,150.8647
2023-08-09 14:00:00,aqi,PIIANN,38.9999973380644,40.347065
2024-02-07 23:00:00,aqi,PIIANN,74.00000042240326,74.28915
2023-12-12 17:00:00,aqi,PIIANN,200.99999652715854,193.0892
2025-12-08 23:00:00,aqi,PIIANN,54.9999992868689,61.983875
2024-12-04 23:00:00,aqi,PIIANN,86.5000001769003,104.08081
2024-12-08 22:00:00,aqi,PIIANN,50.999999473194045,57.47086
2024-05-06 12:00:00,aqi,PIIANN,66.99999872789344,68.1768
2024-10-08 08:00:00,aqi,PIIANN,62.999998914218594,63.447666
2025-08-12 10:00:00,aqi,PIIANN,98.99999993139734,95.88227
2024-11-09 14:00:00,aqi,PIIANN,58.000001167703864,60.06797
2024-06-09 05:00:00,aqi,PIIANN,70.00000060872841,66.663155
2025-06-10 12:00:00,aqi,PIIANN,45.00000109973433,49.07886
2023-09-09 16:00:00,aqi,PIIANN,37.000001472384625,35.056873
2025-11-04 18:00:00,aqi,PIIANN,97.00000002455992,94.236534
2024-02-10 10:00:00,aqi,PIIANN,83.00000000317166,84.71983
2025-10-05 02:00:00,aqi,PIIANN,86.5000001769003,72.057556
2024-12-02 03:00:00,aqi,PIIANN,181.0000001528894,184.75262
2024-03-04 23:00:00,aqi,PIIANN,118.0000010669317,96.60312
2024-05-04 13:00:00,aqi,PIIANN,102.99999974507219,99.11079
2024-11-09 23:00:00,aqi,PIIANN,66.00000079505355,69.93182
2024-09-02 20:00:00,aqi,PIIANN,83.00000000317166,81.21195
2024-08-12 14:00:00,aqi,PIIANN,187.00000391455933,181.30557
2024-01-10 21:00:00,aqi,PIIANN,78.99999951597054,81.950195
2025-09-08 15:00:00,aqi,PIIANN,42.99999984584435,43.94604
2025-03-05 23:00:00,aqi,PIIANN,93.99999999592221,95.157455
2025-12-08 10:00:00,aqi,PIIANN,53.00000072708402,54.971607
2024-01-09 09:00:00,aqi,PIIANN,67.99999935483844,67.1056
2024-02-10 21:00:00,aqi,PIIANN,96.0000000711412,98.08643
2024-08-11 13:00:00,aqi,PIIANN,216.99999578185793,213.582
2025-08-07 09:00:00,aqi,PIIANN,26.000002658305064,30.390015
2024-03-08 21:00:00,aqi,PIIANN,37.000001472384625,36.298176
2025-12-01 19:00:00,aqi,PIIANN,220.000000356798,221.39624
2024-04-04 14:00:00,aqi,PIIANN,86.5000001769003,116.43551
2025-01-09 04:00:00,aqi,PIIANN,40.99999859195437,42.023663
2023-03-09 14:00:00,aqi,PIIANN,91.99999992070322,89.20416
2023-10-08 15:00:00,aqi,PIIANN,74.9999997022957,74.03875
2024-02-12 22:00:00,aqi,PIIANN,98.99999993139734,103.04636
2024-01-05 12:00:00,aqi,PIIANN,96.0000000711412,93.131935
2024-08-09 09:00:00,aqi,PIIANN,45.99999903257421,48.69483
2025-05-04 06:00:00,aqi,PIIANN,131.00000113490125,125.27832
2025-03-09 01:00:00,aqi,PIIANN,29.00000184503493,41.0728
2025-02-12 21:00:00,aqi,PIIANN,131.99999906774113,134.75409
2024-07-02 22:00:00,aqi,PIIANN,131.99999906774113,109.4008
2023-12-12 01:00:00,aqi,PIIANN,139.00000076225095,130.6997
2023-02-09 20:00:00,aqi,PIIANN,90.00000001386579,94.92213
2024-07-06 13:00:00,aqi,PIIANN,67.99999935483844,68.182
2023-08-09 09:00:00,aqi,PIIANN,42.00000191300447,42.782097
2024-10-02 18:00:00,aqi,PIIANN,104.99999965190962,102.44593
2024-01-11 19:00:00,aqi,PIIANN,152.00000083022047,153.93414
2024-09-08 15:00:00,aqi,PIIANN,58.99999910054375,55.61383
2025-12-03 03:00:00,aqi,PIIANN,131.99999906774113,134.79889
2025-11-04 19:00:00,aqi,PIIANN,94.99999994934092,93.61654
2025-07-06 13:00:00,aqi,PIIANN,97.00000002455992,94.82194
2025-09-10 09:00:00,aqi,PIIANN,61.00000035443372,64.04378
2023-03-12 11:00:00,aqi,PIIANN,91.99999992070322,92.822075
2025-08-09 15:00:00,aqi,PIIANN,35.00000021849465,39.231277
2025-10-08 16:00:00,aqi,PIIANN,53.99999865992391,52.233974
2025-08-06 16:00:00,aqi,PIIANN,97.00000002455992,97.31008
2024-04-12 06:00:00,aqi,PIIANN,110.00000009252946,113.7973
2023-09-10 19:00:00,aqi,PIIANN,108.99999946558447,106.63167
2024-12-09 01:00:00,aqi,PIIANN,67.99999935483844,67.28703
2023-05-12 00:00:00,aqi,PIIANN,202.00000523641887,119.92095
2025-01-09 15:00:00,aqi,PIIANN,37.000001472384625,38.214832
2025-08-04 04:00:00,aqi,PIIANN,149.0000016434906,140.7157
2023-04-11 13:00:00,aqi,PIIANN,168.00000008491986,167.0802
2025-12-09 22:00:00,aqi,PIIANN,32.99999896460467,38.663483
2025-04-12 09:00:00,aqi,PIIANN,115.99999981304173,125.32723
2023-11-09 16:00:00,aqi,PIIANN,58.000001167703864,56.316402
2024-01-07 02:00:00,aqi,PIIANN,67.99999935483844,61.054974
2023-11-08 01:00:00,aqi,PIIANN,78.99999951597054,77.87861
2025-10-05 05:00:00,aqi,PIIANN,74.9999997022957,70.89926
2025-06-03 09:00:00,aqi,PIIANN,72.00000051556583,78.295044
2023-07-12 11:00:00,aqi,PIIANN,22.999998083365,23.802563
2024-05-06 13:00:00,aqi,PIIANN,66.99999872789344,74.66687
2023-09-10 04:00:00,aqi,PIIANN,108.00000018569203,102.55696
2024-04-11 07:00:00,aqi,PIIANN,187.00000391455933,190.22464
2024-01-06 17:00:00,aqi,PIIANN,98.99999993139734,100.69583
2024-05-06 18:00:00,aqi,PIIANN,104.99999965190962,104.50731
2025-05-07 02:00:00,aqi,PIIANN,38.9999973380644,40.60427
2025-08-08 23:00:00,aqi,PIIANN,45.99999903257421,50.642006
2025-07-06 06:00:00,aqi,PIIANN,101.99999979165348,101.45934
2023-01-09 10:00:00,aqi,PIIANN,76.99999960913311,78.24286
2025-03-05 13:00:00,aqi,PIIANN,89.00000006044708,89.254005
2025-04-12 04:00:00,aqi,PIIANN,123.99999944039143,124.29167
2024-12-10 21:00:00,aqi,PIIANN,67.99999935483844,69.28994
2024-04-02 19:00:00,aqi,PIIANN,157.0000012708403,147.9996
2025-01-09 09:00:00,aqi,PIIANN,38.9999973380644,43.403595
2025-01-07 05:00:00,aqi,PIIANN,45.00000109973433,46.001244
2025-11-10 02:00:00,aqi,PIIANN,104.99999965190962,111.06052
2023-10-10 02:00:00,aqi,PIIANN,94.99999994934092,96.14893
2024-10-06 05:00:00,aqi,PIIANN,82.00000004975296,83.43318
2025-07-02 09:00:00,aqi,PIIANN,78.99999951597054,75.09164
2023-03-11 13:00:00,aqi,PIIANN,180.0000022200495,184.37326
2025-06-04 09:00:00,aqi,PIIANN,162.00000171146013,161.87204
2023-04-10 15:00:00,aqi,PIIANN,83.00000000317166,79.45364
2024-12-04 19:00:00,aqi,PIIANN,86.5000001769003,93.45748
2024-10-08 19:00:00,aqi,PIIANN,62.00000098137871,62.00793
2023-01-08 07:00:00,aqi,PIIANN,48.000000286464186,48.65043
2023-06-08 01:00:00,aqi,PIIANN,45.00000109973433,47.840153
2024-03-03 09:00:00,aqi,PIIANN,90.00000001386579,88.06194
2025-04-12 14:00:00,aqi,PIIANN,115.99999981304173,112.86611
2023-11-08 14:00:00,aqi,PIIANN,66.99999872789344,67.020256
2023-05-10 05:00:00,aqi,PIIANN,89.00000006044708,91.26639
2025-12-12 14:00:00,aqi,PIIANN,135.0000009485761,133.59204
2024-01-02 14:00:00,aqi,PIIANN,231.99999710371745,224.75839
2025-08-10 18:00:00,aqi,PIIANN,54.9999992868689,54.049835
2025-12-11 13:00:00,aqi,PIIANN,115.00000053314929,117.51876
2023-08-10 07:00:00,aqi,PIIANN,93.99999999592221,92.18327
2025-01-12 14:00:00,aqi,PIIANN,86.5000001769003,120.43008
2025-05-03 10:00:00,aqi,PIIANN,98.99999993139734,97.5634
2023-03-11 15:00:00,aqi,PIIANN,180.0000022200495,182.40796
2023-12-08 23:00:00,aqi,PIIANN,65.00000016810857,67.54172
2023-10-11 00:00:00,aqi,PIIANN,188.9999997802391,103.79585
2025-11-01 23:00:00,aqi,PIIANN,229.0000033051978,201.12941
2024-11-11 10:00:00,aqi,PIIANN,155.00000001695034,154.20769
2024-07-05 17:00:00,aqi,PIIANN,74.9999997022957,77.997086
2025-06-04 00:00:00,aqi,PIIANN,154.00000208411046,82.853226
2025-06-09 14:00:00,aqi,PIIANN,49.999998846249056,50.31733
2023-04-11 06:00:00,aqi,PIIANN,175.99999971226958,172.66252
2025-12-11 15:00:00,aqi,PIIANN,115.00000053314929,116.50085
2024-04-11 12:00:00,aqi,PIIANN,194.9999981536988,194.14857
2024-09-02 02:00:00,aqi,PIIANN,84.9999999100091,82.804016
2025-05-03 06:00:00,aqi,PIIANN,97.99999997797863,99.88748
2025-03-01 17:00:00,aqi,PIIANN,94.99999994934092,94.61508
2023-10-07 20:00:00,aqi,PIIANN,61.00000035443372,57.72069
2025-01-03 08:00:00,aqi,PIIANN,139.00000076225095,141.77473
2024-01-02 06:00:00,aqi,PIIANN,229.0000033051978,227.42728
2023-04-12 05:00:00,aqi,PIIANN,159.0000025247303,153.03865
2025-01-10 13:00:00,aqi,PIIANN,35.99999815133454,40.38447
2024-03-03 04:00:00,aqi,PIIANN,93.99999999592221,94.81205
2024-10-04 10:00:00,aqi,PIIANN,86.5000001769003,88.71443
2023-10-12 10:00:00,aqi,PIIANN,59.999999727488735,59.37017
2025-07-10 04:00:00,aqi,PIIANN,59.999999727488735,59.25495
2023-03-11 12:00:00,aqi,PIIANN,181.0000001528894,181.18764
2023-04-09 04:00:00,aqi,PIIANN,58.99999910054375,63.454037
2025-08-11 06:00:00,aqi,PIIANN,113.9999999062043,111.81982
2025-03-12 21:00:00,aqi,PIIANN,118.99999899977159,130.73929
2025-05-04 23:00:00,aqi,PIIANN,154.00000208411046,113.22941
2023-12-08 10:00:00,aqi,PIIANN,62.999998914218594,63.929527
2025-02-12 03:00:00,aqi,PIIANN,86.5000001769003,139.1472
2025-05-04 22:00:00,aqi,PIIANN,150.99999750917038,133.84424
2025-10-05 22:00:00,aqi,PIIANN,80.99999942280797,83.59603
2025-08-12 13:00:00,aqi,PIIANN,100.99999983823477,94.43569
2023-09-10 07:00:00,aqi,PIIANN,110.00000009252946,105.42646
2024-12-03 05:00:00,aqi,PIIANN,104.99999965190962,103.391754
2025-09-08 14:00:00,aqi,PIIANN,42.99999984584435,43.16859
2025-12-12 23:00:00,aqi,PIIANN,127.99999925406627,123.00512
2025-12-11 00:00:00,aqi,PIIANN,118.0000010669317,104.84977
2024-01-05 15:00:00,aqi,PIIANN,97.99999997797863,93.00752
2024-04-08 06:00:00,aqi,PIIANN,32.00000103176479,36.120598
2024-06-11 04:00:00,aqi,PIIANN,206.99999490061828,204.92902
2024-10-10 22:00:00,aqi,PIIANN,127.00000132122639,121.45143
2025-10-08 10:00:00,aqi,PIIANN,49.999998846249056,49.891953
2025-08-04 03:00:00,aqi,PIIANN,152.99999876306038,149.2318
2024-06-09 01:00:00,aqi,PIIANN,65.00000016810857,68.57044
2025-02-09 19:00:00,aqi,PIIANN,27.000000591144953,29.186878
2024-11-09 18:00:00,aqi,PIIANN,61.00000035443372,60.707542
2023-08-10 09:00:00,aqi,PIIANN,93.00000000040811,94.81392
2024-05-06 20:00:00,aqi,PIIANN,108.99999946558447,103.80486
2025-12-07 23:00:00,aqi,PIIANN,68.99999998178342,73.53136
2023-10-08 20:00:00,aqi,PIIANN,74.9999997022957,70.86848
2025-06-03 07:00:00,aqi,PIIANN,76.00000032924069,81.57177
