target_timestamp,target,model,observed,predicted
2023-01-12 04:00:00,pm25,PIIANN,45.5,33.77934
2022-12-09 22:00:00,pm25,PIIANN,10.499999,22.714504
2025-06-06 16:00:00,pm25,PIIANN,20.25,33.91417
2021-07-11 21:00:00,pm25,PIIANN,81.0,59.104553
2023-06-10 05:00:00,pm25,PIIANN,12.499999,35.631413
2023-02-11 15:00:00,pm25,PIIANN,41.0,55.36798
2022-03-06 11:00:00,pm25,PIIANN,38.75,42.148224
2021-03-02 07:00:00,pm25,PIIANN,80.5,54.275
2023-11-06 11:00:00,pm25,PIIANN,9.499999,25.623177
2022-08-01 22:00:00,pm25,PIIANN,66.0,46.04238
2025-12-06 01:00:00,pm25,PIIANN,37.25,37.542767
2023-08-10 07:00:00,pm25,PIIANN,20.25,40.9894
2025-06-05 00:00:00,pm25,PIIANN,32.5,40.954967
2022-11-02 04:00:00,pm25,PIIANN,73.75,54.94073
2022-06-12 18:00:00,pm25,PIIANN,80.0,58.041203
2023-05-02 12:00:00,pm25,PIIANN,60.25,55.99599
2023-09-03 22:00:00,pm25,PIIANN,84.75,52.991394
2023-12-08 04:00:00,pm25,PIIANN,52.75,35.060337
2023-09-13 02:00:00,pm25,PIIANN,57.643764,48.749855
2025-10-08 10:00:00,pm25,PIIANN,41.75,35.6693
2023-04-11 00:00:00,pm25,PIIANN,36.5,47.135197
2022-04-10 04:00:00,pm25,PIIANN,38.75,39.802097
2021-01-10 11:00:00,pm25,PIIANN,32.0,32.10247
2021-06-06 12:00:00,pm25,PIIANN,45.5,22.064785
2023-05-13 00:00:00,pm25,PIIANN,30.113785,32.799614
2024-07-12 16:00:00,pm25,PIIANN,42.5,51.45382
2023-07-04 23:00:00,pm25,PIIANN,57.25,50.5891
2025-08-07 19:00:00,pm25,PIIANN,67.25,45.012623
2025-12-05 21:00:00,pm25,PIIANN,46.0,34.622322
2022-07-06 18:00:00,pm25,PIIANN,38.0,32.707367
2022-05-11 09:00:00,pm25,PIIANN,67.75,60.094563
2021-04-12 07:00:00,pm25,PIIANN,79.75,57.587025
2023-11-01 16:00:00,pm25,PIIANN,71.0,56.781845
2021-11-06 23:00:00,pm25,PIIANN,45.5,22.033236
2023-12-06 07:00:00,pm25,PIIANN,10.999999,28.08723
2024-08-09 18:00:00,pm25,PIIANN,4.249999,17.79629
2022-05-06 20:00:00,pm25,PIIANN,59.25,52.411076
2021-09-12 01:00:00,pm25,PIIANN,73.5,56.386486
2024-11-10 13:00:00,pm25,PIIANN,12.249999,29.04892
2024-02-02 14:00:00,pm25,PIIANN,29.5,46.891468
2021-11-11 17:00:00,pm25,PIIANN,79.0,59.499622
2022-02-10 09:00:00,pm25,PIIANN,43.5,36.893013
2022-11-06 03:00:00,pm25,PIIANN,7.999999,24.735544
2024-01-01 14:00:00,pm25,PIIANN,49.25,52.59725
2021-01-11 19:00:00,pm25,PIIANN,83.75,41.888298
2022-03-06 23:00:00,pm25,PIIANN,54.75,41.255627
2025-10-08 23:00:00,pm25,PIIANN,36.25,34.679585
2023-11-01 15:00:00,pm25,PIIANN,75.75,57.890514
2024-01-05 11:00:00,pm25,PIIANN,56.75,37.07219
2022-12-07 07:00:00,pm25,PIIANN,11.999999,27.526806
2024-07-07 06:00:00,pm25,PIIANN,2.999999,19.898615
2023-10-04 11:00:00,pm25,PIIANN,55.75,53.84506
2023-04-07 23:00:00,pm25,PIIANN,32.0,20.84866
2021-02-10 06:00:00,pm25,PIIANN,25.75,38.75395
2024-12-11 19:00:00,pm25,PIIANN,80.25,41.323597
2022-12-11 23:00:00,pm25,PIIANN,82.25,43.61742
2021-11-02 02:00:00,pm25,PIIANN,49.0,53.25892
2021-06-10 14:00:00,pm25,PIIANN,20.25,39.79478
2024-11-04 15:00:00,pm25,PIIANN,21.0,49.76214
2023-07-06 02:00:00,pm25,PIIANN,27.25,39.80376
2023-08-08 02:00:00,pm25,PIIANN,23.4375,30.528116
2021-07-01 20:00:00,pm25,PIIANN,73.25,46.190998
2024-07-07 07:00:00,pm25,PIIANN,2.999999,18.326889
2023-09-03 08:00:00,pm25,PIIANN,68.25,53.420143
2023-03-08 09:00:00,pm25,PIIANN,25.25,25.299034
2022-06-05 10:00:00,pm25,PIIANN,44.0,48.34735
2022-05-09 08:00:00,pm25,PIIANN,45.5,33.41719
2023-04-08 08:00:00,pm25,PIIANN,20.75,25.019056
2022-02-06 10:00:00,pm25,PIIANN,47.0,40.184883
2024-07-10 01:00:00,pm25,PIIANN,44.75,43.50203
2023-10-09 14:00:00,pm25,PIIANN,8.999999,20.645346
2025-04-03 12:00:00,pm25,PIIANN,69.5,50.483906
2025-09-04 00:00:00,pm25,PIIANN,81.64,56.76092
2022-04-04 17:00:00,pm25,PIIANN,76.75,47.528767
2024-11-06 07:00:00,pm25,PIIANN,5.999999,31.083141
2022-04-11 23:00:00,pm25,PIIANN,84.5,58.80858
2022-12-10 23:00:00,pm25,PIIANN,19.0,34.91898
2022-08-01 18:00:00,pm25,PIIANN,53.75,44.007824
2022-04-03 18:00:00,pm25,PIIANN,63.25,48.807915
2025-10-05 11:00:00,pm25,PIIANN,29.5,37.510784
2021-04-11 06:00:00,pm25,PIIANN,31.25,37.763058
2022-02-11 13:00:00,pm25,PIIANN,76.5,57.04824
2022-10-06 00:00:00,pm25,PIIANN,22.25,54.107204
2021-10-11 05:00:00,pm25,PIIANN,77.75,59.35919
2025-11-11 06:00:00,pm25,PIIANN,77.5,58.396137
2025-01-07 16:00:00,pm25,PIIANN,45.5,37.4799
2021-09-05 21:00:00,pm25,PIIANN,32.75,27.192299
2022-07-02 21:00:00,pm25,PIIANN,71.25,52.767696
2023-03-09 00:00:00,pm25,PIIANN,9.749999,25.080555
2022-06-05 18:00:00,pm25,PIIANN,57.75,46.822598
2022-09-07 08:00:00,pm25,PIIANN,13.999999,18.549196
2021-06-12 16:00:00,pm25,PIIANN,20.75,50.596844
2024-05-01 20:00:00,pm25,PIIANN,55.0,45.19344
2022-10-01 21:00:00,pm25,PIIANN,53.25,47.0427
2025-11-01 21:00:00,pm25,PIIANN,80.5,52.92955
2022-04-07 22:00:00,pm25,PIIANN,14.999999,26.166224
2024-12-05 23:00:00,pm25,PIIANN,27.25,36.55287
2025-08-02 04:00:00,pm25,PIIANN,47.75,52.2583
2025-01-09 02:00:00,pm25,PIIANN,31.75,34.348454
2024-08-09 13:00:00,pm25,PIIANN,8.249999,15.413213
2023-07-11 02:00:00,pm25,PIIANN,10.499999,51.62125
2021-05-09 11:00:00,pm25,PIIANN,8.249999,24.811962
2024-08-07 01:00:00,pm25,PIIANN,0.999999,17.821188
2022-03-09 04:00:00,pm25,PIIANN,23.0,31.743948
2021-02-11 04:00:00,pm25,PIIANN,85.0,58.071156
2022-01-04 15:00:00,pm25,PIIANN,74.5,54.35333
2023-04-01 16:00:00,pm25,PIIANN,84.5,50.42408
2025-01-11 18:00:00,pm25,PIIANN,7.749999,26.543034
2023-07-12 13:00:00,pm25,PIIANN,31.75,26.861956
2024-06-08 10:00:00,pm25,PIIANN,6.499999,16.644703
2024-09-10 15:00:00,pm25,PIIANN,43.25,36.076553
2024-12-12 05:00:00,pm25,PIIANN,80.0,55.2437
2025-12-03 02:00:00,pm25,PIIANN,80.75,50.86688
2025-08-07 13:00:00,pm25,PIIANN,68.5,45.211422
2022-04-04 20:00:00,pm25,PIIANN,61.75,47.885685
2025-07-04 10:00:00,pm25,PIIANN,70.25,41.526157
2022-01-10 19:00:00,pm25,PIIANN,68.25,44.640995
2025-03-06 15:00:00,pm25,PIIANN,29.5,32.419693
2021-06-01 10:00:00,pm25,PIIANN,78.75,46.002174
2025-08-07 01:00:00,pm25,PIIANN,51.5,35.37295
2023-07-09 13:00:00,pm25,PIIANN,6.999999,27.308575
2021-01-12 04:00:00,pm25,PIIANN,81.0,58.148167
2022-12-01 22:00:00,pm25,PIIANN,55.5,45.881744
2023-07-03 06:00:00,pm25,PIIANN,77.25,58.3387
2025-05-11 11:00:00,pm25,PIIANN,31.5,22.522762
2025-03-04 15:00:00,pm25,PIIANN,74.25,53.6136
2022-09-11 10:00:00,pm25,PIIANN,76.0,55.74884
2025-06-05 14:00:00,pm25,PIIANN,51.25,37.29895
2024-02-06 23:00:00,pm25,PIIANN,33.0,33.914906
2025-10-11 04:00:00,pm25,PIIANN,80.5,56.132797
2025-06-02 23:00:00,pm25,PIIANN,80.0,48.87789
2025-10-08 19:00:00,pm25,PIIANN,54.75,33.762634
2021-11-02 03:00:00,pm25,PIIANN,51.0,53.482796
2023-05-07 17:00:00,pm25,PIIANN,45.5,22.012804
2024-09-05 15:00:00,pm25,PIIANN,19.0,39.58514
2022-09-11 16:00:00,pm25,PIIANN,85.0,56.3837
2023-03-09 12:00:00,pm25,PIIANN,0.999999,25.911173
2022-08-06 00:00:00,pm25,PIIANN,28.0,47.735115
2023-08-05 10:00:00,pm25,PIIANN,30.75,36.33379
2025-08-04 23:00:00,pm25,PIIANN,64.0,45.07948
2025-03-04 22:00:00,pm25,PIIANN,45.5,51.773743
2025-09-03 22:00:00,pm25,PIIANN,84.5,57.628628
2024-06-08 20:00:00,pm25,PIIANN,11.999999,15.571763
2023-10-08 04:00:00,pm25,PIIANN,30.0,31.62676
2024-07-11 16:00:00,pm25,PIIANN,40.25,52.46407
2024-04-04 13:00:00,pm25,PIIANN,34.25,49.191563
2021-04-09 15:00:00,pm25,PIIANN,10.999999,23.516684
2023-01-10 12:00:00,pm25,PIIANN,20.000002,27.80641
2024-10-08 14:00:00,pm25,PIIANN,4.499999,17.638445
2024-06-08 05:00:00,pm25,PIIANN,2.749999,19.297636
2023-08-11 17:00:00,pm25,PIIANN,66.0,39.295544
2022-11-10 05:00:00,pm25,PIIANN,18.5,28.64722
2023-08-02 01:00:00,pm25,PIIANN,73.0,53.36131
2022-06-09 13:00:00,pm25,PIIANN,61.5,33.123264
2024-11-07 05:00:00,pm25,PIIANN,3.999999,23.903992
2021-02-09 21:00:00,pm25,PIIANN,38.0,30.679562
2025-12-05 15:00:00,pm25,PIIANN,44.25,38.094128
2024-05-09 03:00:00,pm25,PIIANN,9.999999,19.611174
2025-05-11 08:00:00,pm25,PIIANN,24.0,19.720127
2021-10-05 10:00:00,pm25,PIIANN,10.999999,28.297026
2022-09-07 22:00:00,pm25,PIIANN,10.999999,18.749107
2022-09-04 20:00:00,pm25,PIIANN,55.0,43.71326
2025-11-02 03:00:00,pm25,PIIANN,83.5,52.59398
2022-07-05 01:00:00,pm25,PIIANN,57.75,47.664215
2021-07-10 13:00:00,pm25,PIIANN,31.75,30.72668
2024-05-08 06:00:00,pm25,PIIANN,1.249999,17.70836
2025-02-12 18:00:00,pm25,PIIANN,75.25,53.5585
2022-12-09 06:00:00,pm25,PIIANN,45.5,27.526028
2022-12-12 05:00:00,pm25,PIIANN,25.75,46.32357
2022-05-10 23:00:00,pm25,PIIANN,78.25,53.57377
2021-02-04 20:00:00,pm25,PIIANN,73.25,54.50133
2021-06-10 02:00:00,pm25,PIIANN,38.5,39.272167
2021-05-01 11:00:00,pm25,PIIANN,33.0,49.606915
2025-05-09 11:00:00,pm25,PIIANN,49.5,44.15911
2022-04-08 09:00:00,pm25,PIIANN,42.0,30.3458
2022-09-06 21:00:00,pm25,PIIANN,34.25,28.316338
2022-01-05 21:00:00,pm25,PIIANN,75.25,50.98298
2023-07-03 21:00:00,pm25,PIIANN,53.75,51.383095
2024-10-04 08:00:00,pm25,PIIANN,37.5,52.257042
2023-08-07 07:00:00,pm25,PIIANN,45.5,26.632664
2025-10-06 12:00:00,pm25,PIIANN,36.5,31.281355
2025-04-05 01:00:00,pm25,PIIANN,38.5,34.248577
2023-04-12 06:00:00,pm25,PIIANN,23.0,36.61095
2024-09-10 06:00:00,pm25,PIIANN,7.999999,42.34156
2023-08-09 05:00:00,pm25,PIIANN,2.999999,25.48707
2021-11-04 01:00:00,pm25,PIIANN,24.75,47.722317
2022-09-04 21:00:00,pm25,PIIANN,45.75,43.07679
2025-02-12 15:00:00,pm25,PIIANN,83.5,53.481033
2025-10-07 07:00:00,pm25,PIIANN,53.75,47.905064
2024-03-06 20:00:00,pm25,PIIANN,9.999999,19.006422
2023-10-10 10:00:00,pm25,PIIANN,51.25,49.60135
2023-02-03 03:00:00,pm25,PIIANN,62.75,53.295837
2023-11-12 08:00:00,pm25,PIIANN,63.5,48.86129
2025-06-02 15:00:00,pm25,PIIANN,41.75,49.343426
2025-03-08 16:00:00,pm25,PIIANN,62.75,51.66267
2024-09-04 14:00:00,pm25,PIIANN,39.5,53.531776
2025-12-04 09:00:00,pm25,PIIANN,37.0,39.95321
2024-03-10 02:00:00,pm25,PIIANN,1.999999,24.813494
2025-12-12 08:00:00,pm25,PIIANN,78.0,43.009346
2025-05-09 15:00:00,pm25,PIIANN,54.33,42.43182
2022-07-03 01:00:00,pm25,PIIANN,37.25,50.565018
2025-04-10 03:00:00,pm25,PIIANN,37.25,33.251774
2022-03-12 13:00:00,pm25,PIIANN,64.25,56.92529
2023-12-08 06:00:00,pm25,PIIANN,39.0,40.67039
2023-09-02 22:00:00,pm25,PIIANN,80.75,56.01105
2023-07-04 14:00:00,pm25,PIIANN,49.75,50.861107
2022-11-07 10:00:00,pm25,PIIANN,14.999999,18.439217
2025-11-03 11:00:00,pm25,PIIANN,76.5,57.39787
2023-10-06 17:00:00,pm25,PIIANN,15.499999,21.858816
2022-01-08 16:00:00,pm25,PIIANN,23.0,30.938255
2022-04-10 08:00:00,pm25,PIIANN,39.25,39.404995
2021-08-12 02:00:00,pm25,PIIANN,72.5,52.837055
2021-10-12 19:00:00,pm25,PIIANN,77.75,46.44311
2025-09-03 12:00:00,pm25,PIIANN,81.75,59.75264
2024-11-07 10:00:00,pm25,PIIANN,7.999999,23.358753
2021-04-06 18:00:00,pm25,PIIANN,19.500002,27.050228
2024-10-10 17:00:00,pm25,PIIANN,26.75,49.989304
2023-11-10 17:00:00,pm25,PIIANN,36.25,50.309204
2021-02-04 09:00:00,pm25,PIIANN,45.5,53.89923
2021-06-01 17:00:00,pm25,PIIANN,40.75,46.246853
2022-06-09 21:00:00,pm25,PIIANN,51.75,34.9652
2024-02-03 18:00:00,pm25,PIIANN,20.75,42.16627
2022-11-02 23:00:00,pm25,PIIANN,74.25,58.343967
2021-05-09 08:00:00,pm25,PIIANN,12.999999,25.924868
2021-04-04 06:00:00,pm25,PIIANN,65.5,53.825848
2022-06-04 02:00:00,pm25,PIIANN,48.5,47.153778
2024-10-01 23:00:00,pm25,PIIANN,61.25,51.164173
2021-10-10 12:00:00,pm25,PIIANN,47.75,29.266497
2021-02-01 17:00:00,pm25,PIIANN,80.0,58.609684
2025-06-04 14:00:00,pm25,PIIANN,55.0,44.292984
2025-04-05 17:00:00,pm25,PIIANN,51.25,38.018356
2025-05-04 18:00:00,pm25,PIIANN,63.5,43.497654
2022-02-02 18:00:00,pm25,PIIANN,62.25,57.553688
2025-01-03 12:00:00,pm25,PIIANN,47.5,53.01044
2025-11-02 22:00:00,pm25,PIIANN,72.25,53.54477
2022-01-11 08:00:00,pm25,PIIANN,75.75,60.55161
2024-11-04 20:00:00,pm25,PIIANN,32.5,47.136982
2021-09-04 22:00:00,pm25,PIIANN,53.25,52.99517
2023-11-01 19:00:00,pm25,PIIANN,84.0,57.946705
2022-02-12 07:00:00,pm25,PIIANN,74.75,58.214565
2025-09-06 01:00:00,pm25,PIIANN,29.0,38.393665
2024-06-09 00:00:00,pm25,PIIANN,5.999999,18.832424
2022-11-03 11:00:00,pm25,PIIANN,79.0,57.51866
2022-02-10 16:00:00,pm25,PIIANN,44.25,35.51078
2024-08-07 11:00:00,pm25,PIIANN,6.666667,16.494633
2023-01-03 23:00:00,pm25,PIIANN,83.5,46.064495
2021-03-05 17:00:00,pm25,PIIANN,30.166666,38.12355
2021-09-03 14:00:00,pm25,PIIANN,85.0,50.11037
2021-11-05 02:00:00,pm25,PIIANN,9.999999,33.313816
2025-06-11 05:00:00,pm25,PIIANN,31.5,34.444218
2024-09-10 18:00:00,pm25,PIIANN,30.25,35.188747
2023-12-07 17:00:00,pm25,PIIANN,33.5,23.388332
2024-02-10 12:00:00,pm25,PIIANN,9.749999,33.808876
2025-01-07 03:00:00,pm25,PIIANN,51.75,38.24306
2024-01-04 20:00:00,pm25,PIIANN,56.75,42.781414
2025-06-10 06:00:00,pm25,PIIANN,37.0,40.52649
2022-11-01 20:00:00,pm25,PIIANN,81.25,41.50169
2024-05-04 08:00:00,pm25,PIIANN,25.75,47.297966
2022-09-08 20:00:00,pm25,PIIANN,17.250002,15.494622
2024-02-08 02:00:00,pm25,PIIANN,2.499999,18.959684
2021-01-11 12:00:00,pm25,PIIANN,81.875,43.67194
2025-09-05 08:00:00,pm25,PIIANN,39.0,37.60042
2023-07-05 01:00:00,pm25,PIIANN,23.75,46.621788
2023-06-11 16:00:00,pm25,PIIANN,31.5,55.142353
2025-07-08 01:00:00,pm25,PIIANN,68.75,47.716877
2023-10-09 12:00:00,pm25,PIIANN,2.749999,20.593857
2025-05-04 04:00:00,pm25,PIIANN,35.75,38.61082
2022-06-03 20:00:00,pm25,PIIANN,69.0,51.572983
2024-07-06 00:00:00,pm25,PIIANN,26.25,37.932064
2024-05-01 22:00:00,pm25,PIIANN,55.75,44.204285
2024-07-09 13:00:00,pm25,PIIANN,10.499999,18.508455
2022-07-09 04:00:00,pm25,PIIANN,31.75,35.707005
2025-03-03 03:00:00,pm25,PIIANN,54.25,46.494053
2021-11-09 19:00:00,pm25,PIIANN,45.5,24.255053
2023-08-04 09:00:00,pm25,PIIANN,42.5,51.228855
2025-01-11 08:00:00,pm25,PIIANN,14.249999,27.334297
2025-06-09 18:00:00,pm25,PIIANN,45.5,37.507137
2025-10-12 07:00:00,pm25,PIIANN,28.0,43.55904
2022-05-11 08:00:00,pm25,PIIANN,70.75,60.291573
2025-10-07 06:00:00,pm25,PIIANN,46.0,48.3487
2024-01-08 01:00:00,pm25,PIIANN,5.249999,20.621792
2022-05-08 01:00:00,pm25,PIIANN,15.750001,27.066267
2024-03-07 17:00:00,pm25,PIIANN,8.999999,17.02605
2021-06-12 01:00:00,pm25,PIIANN,73.0,53.96683
2023-12-11 05:00:00,pm25,PIIANN,81.0,50.347084
2025-01-02 19:00:00,pm25,PIIANN,37.75,46.33779
2025-10-11 22:00:00,pm25,PIIANN,75.5,57.09683
2024-02-04 01:00:00,pm25,PIIANN,50.0,44.491074
2025-11-08 06:00:00,pm25,PIIANN,24.0,35.26811
2022-05-05 01:00:00,pm25,PIIANN,59.25,44.513012
2023-11-08 22:00:00,pm25,PIIANN,37.25,35.53847
2025-03-01 12:00:00,pm25,PIIANN,44.25,53.65275
2025-08-03 21:00:00,pm25,PIIANN,82.25,57.431255
2023-09-04 17:00:00,pm25,PIIANN,48.75,53.37702
2025-01-09 10:00:00,pm25,PIIANN,42.67,33.88822
2021-08-05 15:00:00,pm25,PIIANN,21.25,31.513391
2024-10-07 09:00:00,pm25,PIIANN,10.124999,19.909801
2022-12-10 06:00:00,pm25,PIIANN,29.75,31.632992
2021-04-04 07:00:00,pm25,PIIANN,63.0,54.297295
2021-11-04 09:00:00,pm25,PIIANN,29.0,45.490223
2023-08-03 00:00:00,pm25,PIIANN,44.5,55.304993
2022-10-05 20:00:00,pm25,PIIANN,73.75,56.047855
2024-01-06 23:00:00,pm25,PIIANN,59.25,44.227932
2024-01-11 06:00:00,pm25,PIIANN,45.5,56.483597
2023-01-13 02:00:00,pm25,PIIANN,68.07643,43.631714
2022-05-09 01:00:00,pm25,PIIANN,23.5,31.186348
2024-01-03 01:00:00,pm25,PIIANN,46.5,50.887043
2023-01-09 23:00:00,pm25,PIIANN,52.25,45.91166
2021-06-07 18:00:00,pm25,PIIANN,45.5,36.758255
2022-10-08 00:00:00,pm25,PIIANN,10.749999,20.314825
2023-12-05 15:00:00,pm25,PIIANN,42.0,50.695698
2022-11-07 12:00:00,pm25,PIIANN,19.75,18.541441
2021-10-05 14:00:00,pm25,PIIANN,21.25,29.627028
2025-05-12 10:00:00,pm25,PIIANN,64.0,35.688816
2025-02-11 00:00:00,pm25,PIIANN,32.5,34.231792
2024-07-04 02:00:00,pm25,PIIANN,40.5,45.24464
2021-02-03 00:00:00,pm25,PIIANN,56.25,53.1985
2021-11-02 04:00:00,pm25,PIIANN,60.75,53.743366
2025-09-08 14:00:00,pm25,PIIANN,51.75,39.68075
2021-05-07 08:00:00,pm25,PIIANN,45.5,34.927143
2023-11-10 21:00:00,pm25,PIIANN,37.0,50.579304
2023-08-07 22:00:00,pm25,PIIANN,18.5,22.761412
2022-10-04 17:00:00,pm25,PIIANN,53.0,42.159653
2024-09-04 21:00:00,pm25,PIIANN,48.0,52.305172
2025-04-01 15:00:00,pm25,PIIANN,70.0,53.422527
2023-09-06 07:00:00,pm25,PIIANN,5.499999,32.613136
2022-10-07 20:00:00,pm25,PIIANN,16.0,17.816399
2023-05-11 01:00:00,pm25,PIIANN,75.0,48.019093
2023-11-02 13:00:00,pm25,PIIANN,53.75,55.64859
2022-06-01 09:00:00,pm25,PIIANN,67.0,57.508324
2023-12-04 21:00:00,pm25,PIIANN,77.0,51.834076
2023-10-06 14:00:00,pm25,PIIANN,16.25,21.408276
2022-09-05 20:00:00,pm25,PIIANN,74.75,54.066395
2025-12-09 11:00:00,pm25,PIIANN,63.25,38.510643
2022-06-09 00:00:00,pm25,PIIANN,32.75,18.647215
2025-08-06 18:00:00,pm25,PIIANN,47.75,37.421124
2024-02-11 10:00:00,pm25,PIIANN,47.5,50.742508
2021-08-07 04:00:00,pm25,PIIANN,45.5,27.25891
2024-10-12 20:00:00,pm25,PIIANN,82.0,55.415733
2025-06-02 17:00:00,pm25,PIIANN,47.5,49.723625
2022-12-08 03:00:00,pm25,PIIANN,14.249999,21.57775
2024-05-02 16:00:00,pm25,PIIANN,45.75,47.508427
2024-12-10 06:00:00,pm25,PIIANN,5.249999,32.4495
2021-06-01 13:00:00,pm25,PIIANN,69.75,46.02458
2025-05-06 14:00:00,pm25,PIIANN,20.75,31.715431
2024-09-06 17:00:00,pm25,PIIANN,3.749999,21.875076
2022-09-05 16:00:00,pm25,PIIANN,70.25,53.61378
2022-11-05 13:00:00,pm25,PIIANN,43.5,44.735954
2024-03-12 20:00:00,pm25,PIIANN,83.25,45.04782
2022-01-04 03:00:00,pm25,PIIANN,67.0,54.29114
2025-10-06 03:00:00,pm25,PIIANN,45.5,34.98167
2025-07-12 07:00:00,pm25,PIIANN,49.0,48.489735
2021-03-05 01:00:00,pm25,PIIANN,31.0,41.980316
2021-02-12 04:00:00,pm25,PIIANN,85.25,58.868748
2023-02-03 11:00:00,pm25,PIIANN,74.25,54.820538
2022-02-08 20:00:00,pm25,PIIANN,35.75,30.37733
2022-10-06 04:00:00,pm25,PIIANN,12.749999,28.750902
2023-06-03 14:00:00,pm25,PIIANN,82.5,56.773388
2025-12-02 05:00:00,pm25,PIIANN,71.5,53.556976
2025-07-05 10:00:00,pm25,PIIANN,27.5,39.271755
2025-06-11 10:00:00,pm25,PIIANN,50.5,38.988525
2021-02-07 14:00:00,pm25,PIIANN,45.5,25.688484
2022-10-11 04:00:00,pm25,PIIANN,74.75,59.181847
2023-02-08 23:00:00,pm25,PIIANN,22.25,27.100307
2022-06-09 23:00:00,pm25,PIIANN,45.25,37.68896
2021-04-03 11:00:00,pm25,PIIANN,76.75,53.4049
2023-06-08 19:00:00,pm25,PIIANN,31.75,26.417385
2025-08-02 23:00:00,pm25,PIIANN,76.75,51.459328
2025-10-08 11:00:00,pm25,PIIANN,51.75,35.2132
2021-09-09 18:00:00,pm25,PIIANN,45.5,20.18256
2021-12-05 04:00:00,pm25,PIIANN,13.249999,36.339706
2021-10-02 13:00:00,pm25,PIIANN,70.75,53.5226
2024-10-03 11:00:00,pm25,PIIANN,39.75,48.104183
2021-07-13 01:00:00,pm25,PIIANN,83.48906,53.631424
2025-09-10 20:00:00,pm25,PIIANN,79.25,52.744267
2023-03-04 10:00:00,pm25,PIIANN,45.5,36.356174
2025-09-11 00:00:00,pm25,PIIANN,75.5,52.024918
2022-07-12 23:00:00,pm25,PIIANN,76.5,57.077003
2023-09-12 18:00:00,pm25,PIIANN,55.5,46.290127
2025-03-09 13:00:00,pm25,PIIANN,85.5,35.34815
2023-03-03 21:00:00,pm25,PIIANN,80.0,58.04033
2024-07-13 02:00:00,pm25,PIIANN,48.958973,45.638752
2023-06-08 06:00:00,pm25,PIIANN,29.0,27.4042
2023-10-04 13:00:00,pm25,PIIANN,59.25,53.795063
2021-01-11 20:00:00,pm25,PIIANN,82.25,42.77406
2025-03-07 10:00:00,pm25,PIIANN,50.0,37.267357
2021-08-06 20:00:00,pm25,PIIANN,16.129412,21.721252
2023-09-03 00:00:00,pm25,PIIANN,84.5,55.99859
2023-01-08 15:00:00,pm25,PIIANN,18.0,23.556585
2023-11-05 05:00:00,pm25,PIIANN,80.5,48.517673
2023-01-02 21:00:00,pm25,PIIANN,76.0,59.506165
2025-07-05 12:00:00,pm25,PIIANN,34.75,41.017784
2025-01-02 21:00:00,pm25,PIIANN,59.0,46.14128
2023-08-08 01:00:00,pm25,PIIANN,22.041666,28.30953
2022-12-03 09:00:00,pm25,PIIANN,83.5,58.996292
2022-01-11 04:00:00,pm25,PIIANN,85.25,60.724136
2025-04-04 21:00:00,pm25,PIIANN,55.75,34.52665
2024-09-09 13:00:00,pm25,PIIANN,13.249999,15.103713
2025-03-06 03:00:00,pm25,PIIANN,9.499999,32.140606
2024-05-09 20:00:00,pm25,PIIANN,0.999999,17.143923
2021-08-03 10:00:00,pm25,PIIANN,79.0,50.48644
2022-08-11 07:00:00,pm25,PIIANN,79.5,59.2877
2025-09-11 04:00:00,pm25,PIIANN,79.5,49.241436
2024-01-04 02:00:00,pm25,PIIANN,22.75,48.14437
2023-10-07 11:00:00,pm25,PIIANN,45.5,32.112293
2021-03-01 23:00:00,pm25,PIIANN,76.0,56.4493
2022-08-12 10:00:00,pm25,PIIANN,82.75,58.63093
2024-11-09 16:00:00,pm25,PIIANN,11.249999,16.379269
2022-09-12 14:00:00,pm25,PIIANN,73.0,58.817215
2024-12-02 20:00:00,pm25,PIIANN,31.25,49.00247
2022-10-03 14:00:00,pm25,PIIANN,71.0,56.89286
2025-05-09 08:00:00,pm25,PIIANN,39.0,44.34472
2021-04-13 00:00:00,pm25,PIIANN,83.46074,56.71492
2021-05-02 01:00:00,pm25,PIIANN,51.0,52.767227
2021-08-13 02:00:00,pm25,PIIANN,80.2046,53.406696
2024-06-05 10:00:00,pm25,PIIANN,50.0,42.05679
2023-12-02 06:00:00,pm25,PIIANN,81.0,56.09985
2022-01-06 20:00:00,pm25,PIIANN,56.0,28.927595
2025-05-05 19:00:00,pm25,PIIANN,50.5,35.91703
2021-07-11 04:00:00,pm25,PIIANN,85.75,54.513046
2022-08-11 09:00:00,pm25,PIIANN,75.25,58.625
2023-02-09 09:00:00,pm25,PIIANN,30.5,43.215572
2022-03-11 19:00:00,pm25,PIIANN,81.25,59.31157
2022-03-10 10:00:00,pm25,PIIANN,46.75,33.653286
2021-08-03 19:00:00,pm25,PIIANN,71.75,50.964195
2025-12-09 09:00:00,pm25,PIIANN,61.5,37.494194
2024-05-07 02:00:00,pm25,PIIANN,7.999999,17.98223
2021-03-02 10:00:00,pm25,PIIANN,71.0,54.48851
2025-03-08 22:00:00,pm25,PIIANN,50.75,48.259323
2021-02-06 02:00:00,pm25,PIIANN,20.25,22.842628
2025-06-10 21:00:00,pm25,PIIANN,45.5,38.898006
2024-01-04 13:00:00,pm25,PIIANN,25.0,45.739445
2022-10-03 22:00:00,pm25,PIIANN,80.0,57.596024
2021-12-05 07:00:00,pm25,PIIANN,15.499999,34.052795
