target_timestamp,target,model,observed,predicted
2022-01-12 14:00:00,aqi,GRU,166.00000210192513,168.67416
2023-08-03 14:00:00,aqi,GRU,117.00000057743878,121.64988
2022-01-05 09:00:00,aqi,GRU,123.99999899713914,132.90837
2021-08-06 16:00:00,aqi,GRU,42.99999750454609,43.110477
2021-03-10 17:00:00,aqi,GRU,62.99999874327116,62.399174
2023-09-06 00:00:00,aqi,GRU,72.00000030762416,90.997765
2022-08-07 06:00:00,aqi,GRU,26.99999752049274,29.821587
2023-05-01 21:00:00,aqi,GRU,162.00000084725343,158.161
2023-11-05 22:00:00,aqi,GRU,157.00000053757216,140.11447
2024-11-09 09:00:00,aqi,GRU,18.0000009907733,20.20263
2025-07-09 00:00:00,aqi,GRU,108.00000027174418,126.42872
2025-01-06 23:00:00,aqi,GRU,71.00000125261461,72.13993
2021-10-10 21:00:00,aqi,GRU,80.00000029965082,83.24504
2024-01-01 20:00:00,aqi,GRU,128.00000025181086,131.31488
2025-07-06 03:00:00,aqi,GRU,80.00000029965082,81.15676
2022-02-07 07:00:00,aqi,GRU,31.99999783017401,31.438957
2024-12-09 14:00:00,aqi,GRU,22.00000224544503,20.909195
2021-10-07 02:00:00,aqi,GRU,42.99999750454609,50.40054
2024-01-07 20:00:00,aqi,GRU,30.99999877516447,26.9656
2024-11-04 04:00:00,aqi,GRU,131.99999898916582,130.84747
2022-10-07 04:00:00,aqi,GRU,23.00000130045457,23.828117
2024-06-03 02:00:00,aqi,GRU,116.00000026377086,115.878334
2022-07-12 17:00:00,aqi,GRU,162.99999990226297,166.83392
2023-01-12 04:00:00,aqi,GRU,61.99999968826162,60.600254
2022-12-09 22:00:00,aqi,GRU,108.00000027174418,44.406567
2025-06-06 16:00:00,aqi,GRU,74.99999998996955,74.72195
2021-07-11 21:00:00,aqi,GRU,169.99999832196332,166.69093
2023-06-10 05:00:00,aqi,GRU,90.99999997402291,86.92191
2023-02-11 15:00:00,aqi,GRU,145.00000180819055,154.58224
2022-03-06 11:00:00,aqi,GRU,99.99999996505292,99.87401
2021-03-02 07:00:00,aqi,GRU,144.0000002358642,142.24368
2023-11-06 11:00:00,aqi,GRU,34.00000097482665,26.46888
2022-08-01 22:00:00,aqi,GRU,99.99999996505292,107.3552
2025-12-06 01:00:00,aqi,GRU,85.00000060933209,81.227196
2023-08-10 07:00:00,aqi,GRU,92.99999997202957,90.73986
2025-06-05 00:00:00,aqi,GRU,72.9999993626337,94.19938
2022-11-02 04:00:00,aqi,GRU,143.00000118085467,143.85487
2022-06-12 18:00:00,aqi,GRU,167.0000011569347,170.20586
2023-05-02 12:00:00,aqi,GRU,153.99999833790997,154.64532
2023-09-03 22:00:00,aqi,GRU,138.0000008711734,138.50284
2023-12-08 04:00:00,aqi,GRU,94.00000028569751,64.7372
2023-09-13 02:00:00,aqi,GRU,108.00000027174418,120.35651
2025-10-08 10:00:00,aqi,GRU,69.00000062527874,69.638824
2023-04-11 00:00:00,aqi,GRU,117.99999963244834,118.18253
2022-04-10 04:00:00,aqi,GRU,89.99999966035497,90.88717
2021-01-10 11:00:00,aqi,GRU,57.999998433589894,56.133137
2021-06-06 12:00:00,aqi,GRU,39.00000128450792,41.91043
2023-05-13 00:00:00,aqi,GRU,108.00000027174418,86.7924
2024-07-12 16:00:00,aqi,GRU,128.99999930682043,128.85092
2023-07-04 23:00:00,aqi,GRU,133.00000056149213,129.85603
2025-08-07 19:00:00,aqi,GRU,108.00000027174418,108.77472
2025-12-05 21:00:00,aqi,GRU,71.00000125261461,76.80651
2022-07-06 18:00:00,aqi,GRU,69.00000062527874,70.291725
2022-05-11 09:00:00,aqi,GRU,168.99999926695378,169.98509
2021-04-12 07:00:00,aqi,GRU,159.99999770260078,160.19081
2023-11-01 16:00:00,aqi,GRU,166.00000210192513,159.14438
2021-11-06 23:00:00,aqi,GRU,26.99999752049274,35.263794
2023-12-06 07:00:00,aqi,GRU,38.00000222949838,33.627495
2024-08-09 18:00:00,aqi,GRU,35.99999908484574,34.090332
2022-05-06 20:00:00,aqi,GRU,141.00000055351882,139.06154
2021-09-12 01:00:00,aqi,GRU,155.00000242755306,148.17105
2024-11-10 13:00:00,aqi,GRU,55.00000126856126,57.361637
2024-02-02 14:00:00,aqi,GRU,162.99999990226297,106.47007
2021-11-11 17:00:00,aqi,GRU,164.99999801228205,167.80615
2022-02-10 09:00:00,aqi,GRU,81.9999996683283,82.0103
2022-11-06 03:00:00,aqi,GRU,33.00000191981711,38.17437
2024-01-01 14:00:00,aqi,GRU,133.00000056149213,133.38326
2021-01-11 19:00:00,aqi,GRU,108.00000027174418,101.58676
2022-03-06 23:00:00,aqi,GRU,96.99999996804291,95.84945
2025-10-08 23:00:00,aqi,GRU,69.99999968028828,78.04649
2023-11-01 15:00:00,aqi,GRU,167.0000011569347,163.99164
2024-01-05 11:00:00,aqi,GRU,77.00000061730543,77.32741
2022-12-07 07:00:00,aqi,GRU,108.00000027174418,60.427197
2024-07-07 06:00:00,aqi,GRU,29.00000066514538,32.99997
2023-10-04 11:00:00,aqi,GRU,145.00000180819055,143.77605
2023-04-07 23:00:00,aqi,GRU,108.00000027174418,46.713367
2021-02-10 06:00:00,aqi,GRU,81.9999996683283,79.73991
2024-12-11 19:00:00,aqi,GRU,108.00000027174418,104.59037
2022-12-11 23:00:00,aqi,GRU,108.00000027174418,111.29343
2021-11-02 02:00:00,aqi,GRU,144.0000002358642,143.06467
2021-06-10 14:00:00,aqi,GRU,89.00000060534543,87.569466
2024-11-04 15:00:00,aqi,GRU,120.0000002597842,125.522316
2023-07-06 02:00:00,aqi,GRU,108.00000027174418,89.583786
2023-08-08 02:00:00,aqi,GRU,64.00000031559748,65.87876
2021-07-01 20:00:00,aqi,GRU,106.99999995807626,109.390495
2024-07-07 07:00:00,aqi,GRU,29.999999720154932,27.91137
2023-09-03 08:00:00,aqi,GRU,136.00000024383755,139.36006
2023-03-08 09:00:00,aqi,GRU,108.00000027174418,59.40121
2022-06-05 10:00:00,aqi,GRU,122.9999999421296,123.38353
2022-05-09 08:00:00,aqi,GRU,66.9999999979429,65.20261
2023-04-08 08:00:00,aqi,GRU,46.99999875921782,46.410015
2022-02-06 10:00:00,aqi,GRU,90.99999997402291,92.6609
2024-07-10 01:00:00,aqi,GRU,118.99999994611626,109.03946
2023-10-09 14:00:00,aqi,GRU,35.0000000298362,33.739082
2025-04-03 12:00:00,aqi,GRU,125.99999962447501,132.26901
2025-09-04 00:00:00,aqi,GRU,103.99999996106625,161.37201
2022-04-04 17:00:00,aqi,GRU,117.00000057743878,120.23851
2024-11-06 07:00:00,aqi,GRU,108.00000027174418,69.121056
2022-04-11 23:00:00,aqi,GRU,168.99999926695378,166.3926
2022-12-10 23:00:00,aqi,GRU,71.00000125261461,72.654526
2022-08-01 18:00:00,aqi,GRU,102.00000000239265,102.773155
2022-04-03 18:00:00,aqi,GRU,121.99999962846167,124.35404
2025-10-05 11:00:00,aqi,GRU,75.9999990449791,79.020584
2021-04-11 06:00:00,aqi,GRU,77.99999967231497,79.081635
2022-02-11 13:00:00,aqi,GRU,152.99999928290043,158.34233
2022-10-06 00:00:00,aqi,GRU,51.999999068899086,139.13972
2021-10-11 05:00:00,aqi,GRU,164.99999801228205,160.26791
2025-11-11 06:00:00,aqi,GRU,168.00000021194424,164.08464
2025-01-07 16:00:00,aqi,GRU,89.99999966035497,87.51546
2021-09-05 21:00:00,aqi,GRU,52.999998123908625,53.818
2022-07-02 21:00:00,aqi,GRU,138.0000008711734,137.54356
2023-03-09 00:00:00,aqi,GRU,69.00000062527874,58.017433
2022-06-05 18:00:00,aqi,GRU,116.00000026377086,117.17389
2022-09-07 08:00:00,aqi,GRU,29.00000066514538,28.833122
2021-06-12 16:00:00,aqi,GRU,125.99999962447501,129.46436
2024-05-01 20:00:00,aqi,GRU,99.99999996505292,104.1924
2022-10-01 21:00:00,aqi,GRU,113.99999963643499,112.66615
2025-11-01 21:00:00,aqi,GRU,136.9999992988471,138.19527
2022-04-07 22:00:00,aqi,GRU,45.99999970420827,53.449112
2024-12-05 23:00:00,aqi,GRU,74.99999998996955,79.19114
2025-08-02 04:00:00,aqi,GRU,136.9999992988471,135.13672
2025-01-09 02:00:00,aqi,GRU,66.00000094293335,66.89546
2024-08-09 13:00:00,aqi,GRU,23.00000130045457,22.025192
2023-07-11 02:00:00,aqi,GRU,125.99999962447501,130.32193
2021-05-09 11:00:00,aqi,GRU,49.000001903870455,42.774147
2024-08-07 01:00:00,aqi,GRU,18.0000009907733,29.075401
2022-03-09 04:00:00,aqi,GRU,51.999999068899086,51.973095
2021-02-11 04:00:00,aqi,GRU,163.9999989572725,163.80428
2022-01-04 15:00:00,aqi,GRU,148.9999980282287,148.24039
2023-04-01 16:00:00,aqi,GRU,135.000001188828,129.55347
2025-01-11 18:00:00,aqi,GRU,52.999998123908625,52.160835
2023-07-12 13:00:00,aqi,GRU,47.999997814227356,48.922096
2024-06-08 10:00:00,aqi,GRU,19.999999100792394,22.775917
2024-09-10 15:00:00,aqi,GRU,108.00000027174418,87.412
2024-12-12 05:00:00,aqi,GRU,152.0000002278909,148.14539
2025-12-03 02:00:00,aqi,GRU,108.00000027174418,135.94554
2025-08-07 13:00:00,aqi,GRU,105.99999995907292,108.42186
2022-04-04 20:00:00,aqi,GRU,116.00000026377086,118.56715
2025-07-04 10:00:00,aqi,GRU,92.99999997202957,94.578186
2022-01-10 19:00:00,aqi,GRU,108.99999995608292,109.25034
2025-03-06 15:00:00,aqi,GRU,69.00000062527874,67.733315
2021-06-01 10:00:00,aqi,GRU,103.99999996106625,108.33464
2025-08-07 01:00:00,aqi,GRU,108.00000027174418,83.11245
2023-07-09 13:00:00,aqi,GRU,55.00000126856126,53.389103
2021-01-12 04:00:00,aqi,GRU,162.00000084725343,158.12172
2022-12-01 22:00:00,aqi,GRU,100.99999996405624,106.38357
2023-07-03 06:00:00,aqi,GRU,167.0000011569347,164.17084
2025-05-11 11:00:00,aqi,GRU,35.0000000298362,36.607933
2025-03-04 15:00:00,aqi,GRU,150.00000211787182,151.5514
2022-09-11 10:00:00,aqi,GRU,150.00000211787182,150.1072
2025-06-05 14:00:00,aqi,GRU,77.00000061730543,80.53392
2024-02-06 23:00:00,aqi,GRU,69.99999968028828,71.78539
2025-10-11 04:00:00,aqi,GRU,156.00000148256262,153.73972
2025-06-02 23:00:00,aqi,GRU,130.99999993415628,125.31621
2025-10-08 19:00:00,aqi,GRU,72.00000030762416,74.023026
2021-11-02 03:00:00,aqi,GRU,144.0000002358642,139.98897
2023-05-07 17:00:00,aqi,GRU,108.00000027174418,52.6421
2024-09-05 15:00:00,aqi,GRU,98.99999996604959,89.98597
2022-09-11 16:00:00,aqi,GRU,153.99999833790997,155.63124
2023-03-09 12:00:00,aqi,GRU,44.000001594189186,44.35042
2022-08-06 00:00:00,aqi,GRU,62.99999874327116,116.76365
2023-08-05 10:00:00,aqi,GRU,75.9999990449791,76.97685
2025-08-04 23:00:00,aqi,GRU,104.99999996006959,107.37607
2025-03-04 22:00:00,aqi,GRU,146.00000086320009,140.78181
2025-09-03 22:00:00,aqi,GRU,173.0000005216255,166.3889
2024-06-08 20:00:00,aqi,GRU,22.00000224544503,23.239883
2023-10-08 04:00:00,aqi,GRU,108.00000027174418,74.31126
2024-07-11 16:00:00,aqi,GRU,136.9999992988471,138.91151
2024-04-04 13:00:00,aqi,GRU,121.00000057345213,121.840256
2021-04-09 15:00:00,aqi,GRU,45.00000064919873,46.34466
2023-01-10 12:00:00,aqi,GRU,108.00000027174418,64.213585
2024-10-08 14:00:00,aqi,GRU,24.00000035546411,26.456131
2024-06-08 05:00:00,aqi,GRU,29.999999720154932,32.532784
2023-08-11 17:00:00,aqi,GRU,108.00000027174418,96.091774
2022-11-10 05:00:00,aqi,GRU,51.00000001388954,51.860683
2023-08-02 01:00:00,aqi,GRU,143.00000118085467,137.65279
2022-06-09 13:00:00,aqi,GRU,64.00000031559748,62.913166
2024-11-07 05:00:00,aqi,GRU,108.00000027174418,48.577873
2021-02-09 21:00:00,aqi,GRU,66.9999999979429,64.55107
2025-12-05 15:00:00,aqi,GRU,77.00000061730543,80.10155
2024-05-09 03:00:00,aqi,GRU,31.99999783017401,34.532394
2025-05-11 08:00:00,aqi,GRU,33.00000191981711,35.170525
2021-10-05 10:00:00,aqi,GRU,52.999998123908625,53.390095
2022-09-07 22:00:00,aqi,GRU,24.00000035546411,31.561806
2022-09-04 20:00:00,aqi,GRU,96.99999996804291,98.07485
2025-11-02 03:00:00,aqi,GRU,136.9999992988471,135.02591
2022-07-05 01:00:00,aqi,GRU,113.99999963643499,115.67506
2021-07-10 13:00:00,aqi,GRU,57.999998433589894,57.4256
2024-05-08 06:00:00,aqi,GRU,24.999999410473663,26.32708
2025-02-12 18:00:00,aqi,GRU,148.9999980282287,150.6588
2022-12-09 06:00:00,aqi,GRU,108.00000027174418,43.736694
2022-12-12 05:00:00,aqi,GRU,103.99999996106625,106.7358
2022-05-10 23:00:00,aqi,GRU,141.99999960852836,140.37929
2021-02-04 20:00:00,aqi,GRU,147.99999897321916,147.87096
2021-06-10 02:00:00,aqi,GRU,89.99999966035497,92.34148
2021-05-01 11:00:00,aqi,GRU,122.9999999421296,123.73437
2025-05-09 11:00:00,aqi,GRU,100.99999996405624,102.64248
2022-04-08 09:00:00,aqi,GRU,62.99999874327116,63.480347
2022-09-06 21:00:00,aqi,GRU,56.99999937858035,58.882828
2022-01-05 21:00:00,aqi,GRU,122.9999999421296,124.20283
2023-07-03 21:00:00,aqi,GRU,130.00000087914674,135.14941
2024-10-04 08:00:00,aqi,GRU,130.99999993415628,130.22241
2023-08-07 07:00:00,aqi,GRU,108.00000027174418,67.57817
2025-10-06 12:00:00,aqi,GRU,108.00000027174418,74.699196
2025-04-05 01:00:00,aqi,GRU,74.00000093496001,81.21757
2023-04-12 06:00:00,aqi,GRU,108.00000027174418,93.81074
2024-09-10 06:00:00,aqi,GRU,108.00000027174418,104.77236
2023-08-09 05:00:00,aqi,GRU,45.99999970420827,47.42091
2021-11-04 01:00:00,aqi,GRU,120.0000002597842,120.5226
2022-09-04 21:00:00,aqi,GRU,97.99999996704625,95.42067
2025-02-12 15:00:00,aqi,GRU,147.99999897321916,148.89066
2025-10-07 07:00:00,aqi,GRU,120.0000002597842,118.26785
2024-03-06 20:00:00,aqi,GRU,108.00000027174418,43.603367
2023-10-10 10:00:00,aqi,GRU,121.99999962846167,122.870544
2023-02-03 03:00:00,aqi,GRU,108.00000027174418,139.50201
2023-11-12 08:00:00,aqi,GRU,116.00000026377086,115.41372
2025-06-02 15:00:00,aqi,GRU,125.00000056946547,125.346886
2025-03-08 16:00:00,aqi,GRU,136.00000024383755,136.49023
2024-09-04 14:00:00,aqi,GRU,138.99999992618297,140.20215
2025-12-04 09:00:00,aqi,GRU,108.00000027174418,98.33356
2024-03-10 02:00:00,aqi,GRU,42.99999750454609,49.649105
2025-12-12 08:00:00,aqi,GRU,108.00000027174418,106.743065
2025-05-09 15:00:00,aqi,GRU,94.00000028569751,96.85487
2022-07-03 01:00:00,aqi,GRU,128.00000025181086,125.929085
2025-04-10 03:00:00,aqi,GRU,74.00000093496001,71.81044
2022-03-12 13:00:00,aqi,GRU,152.99999928290043,156.57309
2023-12-08 06:00:00,aqi,GRU,94.00000028569751,89.55045
2023-09-02 22:00:00,aqi,GRU,152.99999928290043,150.38924
2023-07-04 14:00:00,aqi,GRU,130.99999993415628,130.77618
2022-11-07 10:00:00,aqi,GRU,25.999998465483202,25.419022
2025-11-03 11:00:00,aqi,GRU,108.00000027174418,163.11748
2023-10-06 17:00:00,aqi,GRU,24.00000035546411,13.445298
2022-01-08 16:00:00,aqi,GRU,66.9999999979429,66.05033
2022-04-10 08:00:00,aqi,GRU,90.50000044651813,87.82291
2021-08-12 02:00:00,aqi,GRU,133.00000056149213,130.25104
2021-10-12 19:00:00,aqi,GRU,102.00000000239265,109.038795
2025-09-03 12:00:00,aqi,GRU,173.0000005216255,174.71918
2024-11-07 10:00:00,aqi,GRU,18.0000009907733,45.17997
2021-04-06 18:00:00,aqi,GRU,56.99999937858035,61.414837
2024-10-10 17:00:00,aqi,GRU,127.00000119680132,124.9301
2023-11-10 17:00:00,aqi,GRU,123.99999899713914,128.79576
2021-02-04 09:00:00,aqi,GRU,144.0000002358642,143.75827
2021-06-01 17:00:00,aqi,GRU,112.00000026775753,112.43172
2022-06-09 21:00:00,aqi,GRU,74.99999998996955,69.60741
2024-02-03 18:00:00,aqi,GRU,96.99999996804291,96.85134
2022-11-02 23:00:00,aqi,GRU,164.99999801228205,159.83214
2021-05-09 08:00:00,aqi,GRU,47.999997814227356,48.186485
2021-04-04 06:00:00,aqi,GRU,146.00000086320009,145.44525
2022-06-04 02:00:00,aqi,GRU,113.99999963643499,113.510216
2024-10-01 23:00:00,aqi,GRU,127.00000119680132,122.654205
2021-10-10 12:00:00,aqi,GRU,55.00000126856126,50.300667
2021-02-01 17:00:00,aqi,GRU,168.99999926695378,170.05313
2025-06-04 14:00:00,aqi,GRU,102.99999996206292,104.14653
2025-04-05 17:00:00,aqi,GRU,81.00000061331876,83.65983
2025-05-04 18:00:00,aqi,GRU,98.99999996604959,101.15693
2022-02-02 18:00:00,aqi,GRU,161.0000017922439,161.22151
2025-01-03 12:00:00,aqi,GRU,136.9999992988471,139.47105
2025-11-02 22:00:00,aqi,GRU,147.99999897321916,144.40042
2022-01-11 08:00:00,aqi,GRU,168.99999926695378,167.53122
2024-11-04 20:00:00,aqi,GRU,110.99999995408959,114.02148
2021-09-04 22:00:00,aqi,GRU,145.00000180819055,138.72986
2023-11-01 19:00:00,aqi,GRU,163.9999989572725,159.31967
2022-02-12 07:00:00,aqi,GRU,167.0000011569347,155.48999
2025-09-06 01:00:00,aqi,GRU,84.00000029566417,80.54984
2024-06-09 00:00:00,aqi,GRU,22.00000224544503,33.21373
2022-11-03 11:00:00,aqi,GRU,164.99999801228205,155.47025
2022-02-10 16:00:00,aqi,GRU,77.00000061730543,76.863785
2024-08-07 11:00:00,aqi,GRU,19.999999100792394,20.162102
2023-01-03 23:00:00,aqi,GRU,108.00000027174418,121.10886
2021-03-05 17:00:00,aqi,GRU,85.00000060933209,85.449554
2021-09-03 14:00:00,aqi,GRU,125.00000056946547,131.01042
2021-11-05 02:00:00,aqi,GRU,64.99999937060703,63.560135
2025-06-11 05:00:00,aqi,GRU,81.9999996683283,80.18092
2024-09-10 18:00:00,aqi,GRU,108.00000027174418,86.29343
2023-12-07 17:00:00,aqi,GRU,45.00000064919873,44.818844
2024-02-10 12:00:00,aqi,GRU,72.00000030762416,74.551926
2025-01-07 03:00:00,aqi,GRU,89.99999966035497,90.100174
2024-01-04 20:00:00,aqi,GRU,94.00000028569751,96.11602
2025-06-10 06:00:00,aqi,GRU,94.99999997003624,93.67418
2022-11-01 20:00:00,aqi,GRU,92.00000028769084,94.88568
2024-05-04 08:00:00,aqi,GRU,110.99999995408959,111.9387
2022-09-08 20:00:00,aqi,GRU,20.999998155801933,22.332573
2024-02-08 02:00:00,aqi,GRU,29.999999720154932,30.905571
2021-01-11 12:00:00,aqi,GRU,108.00000027174418,107.17369
2025-09-05 08:00:00,aqi,GRU,84.00000029566417,83.44644
2023-07-05 01:00:00,aqi,GRU,108.00000027174418,119.13122
2023-06-11 16:00:00,aqi,GRU,138.99999992618297,151.56116
2025-07-08 01:00:00,aqi,GRU,136.9999992988471,131.8842
2023-10-09 12:00:00,aqi,GRU,35.0000000298362,32.903954
2025-05-04 04:00:00,aqi,GRU,108.00000027174418,103.35262
2022-06-03 20:00:00,aqi,GRU,130.99999993415628,134.24532
2024-07-06 00:00:00,aqi,GRU,108.00000027174418,82.86372
2024-05-01 22:00:00,aqi,GRU,96.99999996804291,98.8465
2024-07-09 13:00:00,aqi,GRU,108.00000027174418,37.375946
2022-07-09 04:00:00,aqi,GRU,74.99999998996955,69.89542
2025-03-03 03:00:00,aqi,GRU,110.99999995408959,111.26751
2021-11-09 19:00:00,aqi,GRU,108.00000027174418,49.867092
2023-08-04 09:00:00,aqi,GRU,130.99999993415628,132.0384
2025-01-11 08:00:00,aqi,GRU,51.999999068899086,50.134018
2025-06-09 18:00:00,aqi,GRU,85.00000060933209,85.48646
2025-10-12 07:00:00,aqi,GRU,105.99999995907292,105.20533
2022-05-11 08:00:00,aqi,GRU,171.00000241160643,171.1729
2025-10-07 06:00:00,aqi,GRU,120.0000002597842,119.11248
2024-01-08 01:00:00,aqi,GRU,108.00000027174418,44.898518
2022-05-08 01:00:00,aqi,GRU,56.99999937858035,57.721672
2024-03-07 17:00:00,aqi,GRU,28.00000161013584,26.22448
2021-06-12 01:00:00,aqi,GRU,147.99999897321916,145.16623
2023-12-11 05:00:00,aqi,GRU,108.00000027174418,127.6167
2025-01-02 19:00:00,aqi,GRU,110.99999995408959,112.039856
2025-10-11 22:00:00,aqi,GRU,168.00000021194424,160.85452
2024-02-04 01:00:00,aqi,GRU,94.99999997003624,97.39047
2025-11-08 06:00:00,aqi,GRU,71.00000125261461,69.774864
2022-05-05 01:00:00,aqi,GRU,96.99999996804291,102.192924
2023-11-08 22:00:00,aqi,GRU,77.00000061730543,75.34371
2025-03-01 12:00:00,aqi,GRU,147.99999897321916,147.14043
2025-08-03 21:00:00,aqi,GRU,171.00000241160643,167.28802
2023-09-04 17:00:00,aqi,GRU,144.0000002358642,146.0667
2025-01-09 10:00:00,aqi,GRU,66.00000094293335,64.88605
2021-08-05 15:00:00,aqi,GRU,66.9999999979429,68.18214
2024-10-07 09:00:00,aqi,GRU,108.00000027174418,38.87391
2022-12-10 06:00:00,aqi,GRU,58.99999748859944,58.112476
2021-04-04 07:00:00,aqi,GRU,146.99999991820962,144.50201
2021-11-04 09:00:00,aqi,GRU,105.99999995907292,106.53663
2023-08-03 00:00:00,aqi,GRU,127.00000119680132,151.63914
2022-10-05 20:00:00,aqi,GRU,150.00000211787182,151.64432
2024-01-06 23:00:00,aqi,GRU,108.99999995608292,105.117676
2024-01-11 06:00:00,aqi,GRU,152.99999928290043,153.7303
2023-01-13 02:00:00,aqi,GRU,108.00000027174418,107.82381
2022-05-09 01:00:00,aqi,GRU,64.00000031559748,62.88902
2024-01-03 01:00:00,aqi,GRU,128.99999930682043,124.18498
2023-01-09 23:00:00,aqi,GRU,113.99999963643499,114.47931
2021-06-07 18:00:00,aqi,GRU,81.00000061331876,81.50764
2022-10-08 00:00:00,aqi,GRU,23.00000130045457,34.61139
2023-12-05 15:00:00,aqi,GRU,136.9999992988471,127.83797
2022-11-07 12:00:00,aqi,GRU,25.999998465483202,26.511017
2021-10-05 14:00:00,aqi,GRU,55.00000126856126,58.627605
2025-05-12 10:00:00,aqi,GRU,108.00000027174418,92.11296
2025-02-11 00:00:00,aqi,GRU,47.999997814227356,73.625755
2024-07-04 02:00:00,aqi,GRU,104.99999996006959,101.78373
2021-02-03 00:00:00,aqi,GRU,139.9999989811925,135.97206
2021-11-02 04:00:00,aqi,GRU,141.99999960852836,140.78258
2025-09-08 14:00:00,aqi,GRU,86.99999997800957,86.54263
2021-05-07 08:00:00,aqi,GRU,71.00000125261461,71.84155
2023-11-10 21:00:00,aqi,GRU,123.99999899713914,128.46606
2023-08-07 22:00:00,aqi,GRU,108.00000027174418,51.988792
2022-10-04 17:00:00,aqi,GRU,98.99999996604959,99.000336
2024-09-04 21:00:00,aqi,GRU,138.0000008711734,134.06413
2025-04-01 15:00:00,aqi,GRU,147.99999897321916,148.4632
2023-09-06 07:00:00,aqi,GRU,69.99999968028828,54.71602
2022-10-07 20:00:00,aqi,GRU,24.00000035546411,27.807663
2023-05-11 01:00:00,aqi,GRU,116.00000026377086,118.40562
2023-11-02 13:00:00,aqi,GRU,146.99999991820962,153.4094
2022-06-01 09:00:00,aqi,GRU,159.99999770260078,158.06175
2023-12-04 21:00:00,aqi,GRU,136.00000024383755,136.95732
2023-10-06 14:00:00,aqi,GRU,24.00000035546411,13.152886
2022-09-05 20:00:00,aqi,GRU,144.0000002358642,144.678
2025-12-09 11:00:00,aqi,GRU,79.00000124464128,78.954605
2022-06-09 00:00:00,aqi,GRU,46.99999875921782,33.612793
2025-08-06 18:00:00,aqi,GRU,108.00000027174418,82.338356
2024-02-11 10:00:00,aqi,GRU,128.00000025181086,131.71707
2021-08-07 04:00:00,aqi,GRU,51.00000001388954,54.681465
2024-10-12 20:00:00,aqi,GRU,150.00000211787182,149.49109
2025-06-02 17:00:00,aqi,GRU,125.99999962447501,125.7226
2022-12-08 03:00:00,aqi,GRU,28.00000161013584,32.871323
2024-05-02 16:00:00,aqi,GRU,113.00000058142545,114.44512
2024-12-10 06:00:00,aqi,GRU,66.00000094293335,64.661125
2021-06-01 13:00:00,aqi,GRU,108.99999995608292,111.83845
2025-05-06 14:00:00,aqi,GRU,108.00000027174418,67.50124
2024-09-06 17:00:00,aqi,GRU,46.99999875921782,42.836643
2022-09-05 16:00:00,aqi,GRU,143.00000118085467,143.726
2022-11-05 13:00:00,aqi,GRU,102.99999996206292,103.4612
2024-03-12 20:00:00,aqi,GRU,118.99999994611626,114.949615
2022-01-04 03:00:00,aqi,GRU,143.00000118085467,143.28625
2025-10-06 03:00:00,aqi,GRU,108.00000027174418,73.759415
2025-07-12 07:00:00,aqi,GRU,133.00000056149213,130.64395
2021-03-05 01:00:00,aqi,GRU,85.99999966434164,87.19769
2021-02-12 04:00:00,aqi,GRU,167.0000011569347,164.4202
2023-02-03 11:00:00,aqi,GRU,146.00000086320009,148.32954
2022-02-08 20:00:00,aqi,GRU,64.00000031559748,66.45811
2022-10-06 04:00:00,aqi,GRU,50.00000095888,51.282333
2023-06-03 14:00:00,aqi,GRU,163.9999989572725,162.752
2025-12-02 05:00:00,aqi,GRU,136.00000024383755,140.04362
2025-07-05 10:00:00,aqi,GRU,89.00000060534543,87.04017
2025-06-11 10:00:00,aqi,GRU,89.99999966035497,91.629585
2021-02-07 14:00:00,aqi,GRU,40.00000033951746,42.915546
2022-10-11 04:00:00,aqi,GRU,162.99999990226297,162.35153
2023-02-08 23:00:00,aqi,GRU,108.00000027174418,64.11343
2022-06-09 23:00:00,aqi,GRU,75.9999990449791,76.54846
2021-04-03 11:00:00,aqi,GRU,138.99999992618297,138.42612
2023-06-08 19:00:00,aqi,GRU,55.00000126856126,53.787617
