target_timestamp,target,model,observed,predicted
2022-05-08 08:00:00,aqi,GRU,47.00000017719324,45.76698
2024-12-08 22:00:00,aqi,GRU,75.99999991309652,73.037346
2023-09-04 05:00:00,aqi,GRU,84.99999989862803,86.28499
2025-03-04 15:00:00,aqi,GRU,72.99999991791934,73.21448
2023-02-06 05:00:00,aqi,GRU,87.99999989380521,82.64194
2025-07-12 14:00:00,aqi,GRU,84.00000000897369,85.28009
2023-09-05 12:00:00,aqi,GRU,90.99999988898239,91.67597
2024-07-06 03:00:00,aqi,GRU,82.99999995621228,80.24959
2025-07-01 23:00:00,aqi,GRU,80.00000000181186,81.50388
2025-03-06 04:00:00,aqi,GRU,80.00000000181186,81.22904
2025-12-07 02:00:00,aqi,GRU,86.0000001144965,84.87056
2022-09-08 05:00:00,aqi,GRU,48.000000393061704,49.124916
2025-10-05 02:00:00,aqi,GRU,80.00000000181186,87.301834
2025-07-05 23:00:00,aqi,GRU,65.00000014825628,66.64839
2024-06-06 15:00:00,aqi,GRU,82.00000006655792,82.50117
2025-09-11 13:00:00,aqi,GRU,95.00000010002802,94.48341
2024-07-08 18:00:00,aqi,GRU,80.00000000181186,79.19936
2025-09-01 15:00:00,aqi,GRU,121.00000049318234,120.66203
2023-10-01 10:00:00,aqi,GRU,123.00000092491926,119.95396
2025-12-12 12:00:00,aqi,GRU,92.9999996682911,94.27638
2022-05-11 14:00:00,aqi,GRU,41.999999097850925,41.182304
2025-11-06 12:00:00,aqi,GRU,97.00000053176495,97.06345
2023-10-10 23:00:00,aqi,GRU,80.00000000181186,104.805595
2024-04-08 06:00:00,aqi,GRU,68.99999970687371,68.577614
2022-07-08 07:00:00,aqi,GRU,42.999999313719385,43.50212
2023-10-11 06:00:00,aqi,GRU,75.99999991309652,76.27703
2025-01-08 03:00:00,aqi,GRU,77.00000012896498,80.2395
2022-09-07 11:00:00,aqi,GRU,60.000000373770405,58.05678
2023-08-05 16:00:00,aqi,GRU,90.99999988898239,90.59014
2024-04-09 04:00:00,aqi,GRU,67.00000057999321,66.620224
2024-12-01 19:00:00,aqi,GRU,72.99999991791934,71.91198
2024-12-01 18:00:00,aqi,GRU,72.99999991791934,73.58156
2023-12-04 18:00:00,aqi,GRU,87.99999989380521,88.086555
2025-12-12 17:00:00,aqi,GRU,91.99999945242263,93.75059
2022-10-08 04:00:00,aqi,GRU,48.000000393061704,49.271965
2025-07-03 16:00:00,aqi,GRU,120.00000027731387,119.54762
2022-07-10 14:00:00,aqi,GRU,40.999998881982464,41.141193
2025-10-11 04:00:00,aqi,GRU,89.00000010967368,87.62968
2024-10-11 01:00:00,aqi,GRU,115.99999941384002,103.748146
2025-10-04 22:00:00,aqi,GRU,78.99999998982722,79.0771
2025-06-09 03:00:00,aqi,GRU,80.00000000181186,80.551285
2023-09-05 20:00:00,aqi,GRU,90.99999988898239,89.05212
2025-03-05 21:00:00,aqi,GRU,71.99999970205087,72.45752
2024-09-09 01:00:00,aqi,GRU,65.00000014825628,67.396484
2023-09-02 23:00:00,aqi,GRU,108.00000029660518,102.58852
2022-03-12 16:00:00,aqi,GRU,53.99999907855962,51.948826
2024-01-06 07:00:00,aqi,GRU,157.999998041464,151.62112
2023-12-07 00:00:00,aqi,GRU,69.99999992274216,60.121304
2023-10-11 07:00:00,aqi,GRU,75.99999991309652,75.83355
2025-11-10 06:00:00,aqi,GRU,82.99999995621228,81.50157
2023-12-09 19:00:00,aqi,GRU,91.99999945242263,96.316216
2023-06-11 23:00:00,aqi,GRU,113.9999989821031,107.33052
2023-02-03 03:00:00,aqi,GRU,108.00000029660518,105.786476
2025-03-11 12:00:00,aqi,GRU,80.00000000181186,87.04581
2023-08-05 00:00:00,aqi,GRU,90.99999988898239,83.85209
2025-01-06 08:00:00,aqi,GRU,92.9999996682911,92.58582
2025-07-01 19:00:00,aqi,GRU,124.00000114078773,117.43991
2024-05-01 12:00:00,aqi,GRU,81.00000001379651,81.375824
2023-05-03 17:00:00,aqi,GRU,102.99999921726285,101.85173
2025-02-09 15:00:00,aqi,GRU,80.00000000181186,84.97098
2023-03-07 13:00:00,aqi,GRU,80.00000000181186,79.94949
2022-05-09 14:00:00,aqi,GRU,80.00000000181186,89.38273
2023-10-03 08:00:00,aqi,GRU,90.00000032554213,92.322495
2024-03-07 18:00:00,aqi,GRU,80.00000000181186,79.289986
2023-05-10 19:00:00,aqi,GRU,80.00000000181186,89.326126
2023-01-08 10:00:00,aqi,GRU,69.99999992274216,68.43322
2023-12-03 14:00:00,aqi,GRU,91.99999945242263,94.33285
2025-09-01 06:00:00,aqi,GRU,120.00000027731387,116.96566
2023-03-05 11:00:00,aqi,GRU,92.9999996682911,92.64353
2025-12-03 14:00:00,aqi,GRU,144.00000023873127,144.22005
2024-08-07 22:00:00,aqi,GRU,78.99999998982722,78.571304
2023-10-09 22:00:00,aqi,GRU,75.99999991309652,76.06242
2024-04-08 00:00:00,aqi,GRU,67.99999949100524,82.05023
2022-03-11 19:00:00,aqi,GRU,80.00000000181186,40.644505
2023-07-06 14:00:00,aqi,GRU,75.99999991309652,77.84352
2023-11-11 01:00:00,aqi,GRU,82.99999995621228,82.587166
2023-07-09 09:00:00,aqi,GRU,71.99999970205087,70.14996
2024-02-07 22:00:00,aqi,GRU,78.00000001861933,83.55126
2025-12-04 04:00:00,aqi,GRU,82.99999995621228,79.68973
2022-09-07 01:00:00,aqi,GRU,49.000000608930165,51.3433
2022-12-08 10:00:00,aqi,GRU,50.00000082479863,49.93319
2025-03-06 23:00:00,aqi,GRU,80.00000000181186,81.66029
2025-01-12 11:00:00,aqi,GRU,130.99999743244123,129.85724
2023-03-05 23:00:00,aqi,GRU,86.99999967793674,85.368835
2024-01-07 22:00:00,aqi,GRU,82.00000006655792,79.93623
2024-04-05 06:00:00,aqi,GRU,80.00000000181186,88.83518
2025-03-05 01:00:00,aqi,GRU,77.00000012896498,75.613914
2024-12-06 22:00:00,aqi,GRU,82.00000006655792,81.5746
2024-09-11 02:00:00,aqi,GRU,122.0000007090508,123.0645
2024-04-07 23:00:00,aqi,GRU,80.00000000181186,82.00307
2022-08-11 07:00:00,aqi,GRU,42.999999313719385,43.64232
2023-11-04 13:00:00,aqi,GRU,102.00000030625083,100.9842
2023-09-12 10:00:00,aqi,GRU,80.00000000181186,82.89112
2023-07-09 05:00:00,aqi,GRU,74.00000013378781,72.42682
2023-01-02 16:00:00,aqi,GRU,96.00000031589649,93.789444
2023-11-01 05:00:00,aqi,GRU,131.99999764830972,127.25604
2024-04-03 04:00:00,aqi,GRU,81.00000001379651,80.16703
2023-07-06 19:00:00,aqi,GRU,77.00000012896498,79.85454
2024-09-07 21:00:00,aqi,GRU,84.00000000897369,84.233154
2023-04-08 16:00:00,aqi,GRU,93.99999988415956,96.662415
2024-06-10 11:00:00,aqi,GRU,67.99999949100524,67.199615
2024-12-09 19:00:00,aqi,GRU,67.99999949100524,66.78819
2022-04-10 07:00:00,aqi,GRU,45.999999961324775,44.722645
2024-08-04 07:00:00,aqi,GRU,80.00000000181186,80.085754
2024-04-06 16:00:00,aqi,GRU,80.00000000181186,79.63561
2024-08-06 06:00:00,aqi,GRU,80.00000000181186,78.227585
2022-06-08 17:00:00,aqi,GRU,43.99999952958785,44.976124
2023-09-03 17:00:00,aqi,GRU,95.00000010002802,94.041794
2024-02-11 11:00:00,aqi,GRU,109.00000051247363,111.118935
2025-01-03 03:00:00,aqi,GRU,121.00000049318234,122.1812
2022-06-09 12:00:00,aqi,GRU,86.50000022243073,84.3831
2023-03-05 14:00:00,aqi,GRU,92.9999996682911,92.53311
2025-09-03 07:00:00,aqi,GRU,116.99999962970848,114.34817
2022-08-12 13:00:00,aqi,GRU,93.99999988415956,93.81802
2025-06-06 20:00:00,aqi,GRU,91.99999945242263,89.43591
2023-08-03 02:00:00,aqi,GRU,80.00000000181186,94.337746
2024-01-01 21:00:00,aqi,GRU,80.00000000181186,77.17901
2022-11-10 00:00:00,aqi,GRU,39.0000010599584,82.443794
2023-03-05 07:00:00,aqi,GRU,95.00000010002802,94.0923
2022-05-11 10:00:00,aqi,GRU,41.999999097850925,41.61111
2022-10-07 06:00:00,aqi,GRU,55.99999951029655,56.946564
2023-09-08 05:00:00,aqi,GRU,109.00000051247363,102.95874
2023-03-08 23:00:00,aqi,GRU,84.99999989862803,84.41725
2022-04-08 23:00:00,aqi,GRU,48.000000393061704,46.74459
2022-01-08 13:00:00,aqi,GRU,54.99999929442808,55.683548
2022-07-10 19:00:00,aqi,GRU,40.00000127582687,40.981594
2025-07-06 19:00:00,aqi,GRU,91.99999945242263,91.60795
2024-10-09 05:00:00,aqi,GRU,66.00000036412474,64.58759
2025-05-06 22:00:00,aqi,GRU,86.0000001144965,84.29481
2023-09-12 08:00:00,aqi,GRU,80.00000000181186,86.23785
2022-08-10 06:00:00,aqi,GRU,39.500001167892634,40.186687
2022-08-10 01:00:00,aqi,GRU,40.00000127582687,42.660137
2025-03-11 05:00:00,aqi,GRU,80.00000000181186,86.01291
2025-09-11 08:00:00,aqi,GRU,93.99999988415956,94.04246
2024-02-09 20:00:00,aqi,GRU,80.00000000181186,80.31251
2025-04-06 08:00:00,aqi,GRU,80.00000000181186,82.25992
2023-04-01 15:00:00,aqi,GRU,81.00000001379651,80.84122
2025-07-02 18:00:00,aqi,GRU,119.0000000614454,118.00208
2024-12-12 22:00:00,aqi,GRU,86.99999967793674,85.64567
2023-05-11 19:00:00,aqi,GRU,126.00000157252465,120.13389
2022-02-11 13:00:00,aqi,GRU,49.000000608930165,49.69876
2025-10-06 08:00:00,aqi,GRU,87.99999989380521,87.775085
2024-07-04 04:00:00,aqi,GRU,80.00000000181186,82.320915
2025-06-12 10:00:00,aqi,GRU,80.00000000181186,82.74621
2023-04-05 06:00:00,aqi,GRU,87.99999989380521,86.87944
2023-09-05 18:00:00,aqi,GRU,90.99999988898239,90.59734
2024-04-09 12:00:00,aqi,GRU,80.00000000181186,75.83044
2023-07-08 08:00:00,aqi,GRU,80.00000000181186,82.99537
2023-12-04 10:00:00,aqi,GRU,86.99999967793674,88.14488
2023-05-09 12:00:00,aqi,GRU,86.0000001144965,84.78585
2023-09-11 10:00:00,aqi,GRU,71.00000013861063,69.385994
2023-06-01 06:00:00,aqi,GRU,86.99999967793674,86.27991
2024-09-03 04:00:00,aqi,GRU,74.00000013378781,73.64862
2022-04-08 08:00:00,aqi,GRU,80.00000000181186,72.969055
2024-09-11 07:00:00,aqi,GRU,127.00000178839312,123.70798
2024-03-07 22:00:00,aqi,GRU,80.00000000181186,96.069954
2025-11-02 12:00:00,aqi,GRU,82.99999995621228,88.62741
2024-03-11 21:00:00,aqi,GRU,90.00000032554213,88.389694
2024-02-01 13:00:00,aqi,GRU,71.99999970205087,72.42071
2025-06-10 13:00:00,aqi,GRU,28.000001295118174,31.146267
2024-09-12 12:00:00,aqi,GRU,54.99999929442808,55.472206
2022-05-07 18:00:00,aqi,GRU,80.00000000181186,77.0636
2023-01-04 00:00:00,aqi,GRU,69.99999992274216,101.37423
2024-12-03 13:00:00,aqi,GRU,80.00000000181186,86.31187
2025-06-08 08:00:00,aqi,GRU,80.00000000181186,78.77794
2025-01-05 08:00:00,aqi,GRU,77.00000012896498,76.21565
2025-11-06 01:00:00,aqi,GRU,93.99999988415956,93.02087
2025-08-06 15:00:00,aqi,GRU,89.00000010967368,89.67476
2023-02-12 21:00:00,aqi,GRU,60.000000373770405,58.511402
2025-08-08 08:00:00,aqi,GRU,80.00000000181186,86.47575
2023-12-04 16:00:00,aqi,GRU,87.99999989380521,87.632835
2025-12-11 15:00:00,aqi,GRU,42.999999313719385,43.221466
2022-10-10 01:00:00,aqi,GRU,38.00000084408994,41.2973
2024-03-04 10:00:00,aqi,GRU,80.00000000181186,80.90755
2024-10-06 15:00:00,aqi,GRU,80.00000000181186,88.97712
2023-11-10 17:00:00,aqi,GRU,183.0000034381756,173.03474
2025-12-06 20:00:00,aqi,GRU,91.99999945242263,92.31991
2023-05-04 12:00:00,aqi,GRU,80.00000000181186,80.1164
2023-09-09 22:00:00,aqi,GRU,80.00000000181186,83.313705
2025-05-04 13:00:00,aqi,GRU,80.00000000181186,85.23441
2025-04-12 22:00:00,aqi,GRU,90.99999988898239,88.437004
2023-04-05 08:00:00,aqi,GRU,87.99999989380521,87.44665
2025-04-12 17:00:00,aqi,GRU,90.99999988898239,90.964264
2022-08-12 18:00:00,aqi,GRU,86.99999967793674,89.24918
2024-02-11 18:00:00,aqi,GRU,116.99999962970848,113.898636
2022-10-08 14:00:00,aqi,GRU,49.000000608930165,49.07676
2024-11-04 23:00:00,aqi,GRU,80.00000000181186,81.21355
2022-03-11 08:00:00,aqi,GRU,43.99999952958785,55.76559
2023-01-10 17:00:00,aqi,GRU,80.00000000181186,85.05347
2022-05-12 03:00:00,aqi,GRU,50.00000082479863,51.346977
2025-12-03 23:00:00,aqi,GRU,145.00000045459973,130.67555
2025-01-05 02:00:00,aqi,GRU,75.00000002344215,75.80787
2023-01-02 00:00:00,aqi,GRU,91.99999945242263,81.858765
2022-09-09 22:00:00,aqi,GRU,51.0000010406671,52.290295
2023-04-10 22:00:00,aqi,GRU,80.00000000181186,85.23715
2025-10-10 12:00:00,aqi,GRU,78.99999998982722,78.72604
2024-12-12 12:00:00,aqi,GRU,91.99999945242263,88.51343
2025-06-04 13:00:00,aqi,GRU,80.00000000181186,83.44992
2024-03-03 13:00:00,aqi,GRU,81.00000001379651,79.1328
2023-09-06 03:00:00,aqi,GRU,61.999999500650894,62.76853
2023-08-12 21:00:00,aqi,GRU,67.00000057999321,66.7501
2024-10-09 22:00:00,aqi,GRU,69.99999992274216,69.77303
2022-10-11 12:00:00,aqi,GRU,43.99999952958785,43.50485
2024-11-02 13:00:00,aqi,GRU,75.99999991309652,82.104774
2025-01-01 18:00:00,aqi,GRU,121.00000049318234,117.84038
2024-03-09 12:00:00,aqi,GRU,69.99999992274216,69.31979
2025-05-06 04:00:00,aqi,GRU,80.00000000181186,86.69952
2024-09-01 11:00:00,aqi,GRU,80.00000000181186,82.07176
2023-03-02 22:00:00,aqi,GRU,89.00000010967368,89.438286
2024-05-01 09:00:00,aqi,GRU,82.00000006655792,78.495544
2024-10-04 06:00:00,aqi,GRU,80.00000000181186,87.12673
2022-08-11 18:00:00,aqi,GRU,43.99999952958785,43.245773
2024-07-05 04:00:00,aqi,GRU,111.00000094421057,104.578896
2024-10-03 00:00:00,aqi,GRU,75.99999991309652,80.59864
2023-09-02 09:00:00,aqi,GRU,131.99999764830972,134.58366
2024-09-08 12:00:00,aqi,GRU,80.00000000181186,82.93134
2025-02-03 03:00:00,aqi,GRU,112.99999876623463,112.3735
2023-07-04 10:00:00,aqi,GRU,105.99999986486824,105.75955
2022-10-09 13:00:00,aqi,GRU,49.000000608930165,48.712276
2023-10-05 00:00:00,aqi,GRU,90.99999988898239,86.01467
2024-07-12 15:00:00,aqi,GRU,68.99999970687371,67.89129
2024-07-10 01:00:00,aqi,GRU,67.00000057999321,66.22197
2025-07-09 06:00:00,aqi,GRU,80.00000000181186,81.1167
2024-03-10 03:00:00,aqi,GRU,65.00000014825628,65.590515
2024-08-06 07:00:00,aqi,GRU,80.00000000181186,78.694984
2022-11-10 04:00:00,aqi,GRU,39.0000010599584,39.077164
2024-07-02 10:00:00,aqi,GRU,80.00000000181186,82.26193
2024-08-03 23:00:00,aqi,GRU,74.00000013378781,74.281425
2024-01-04 01:00:00,aqi,GRU,80.00000000181186,79.60132
2025-07-10 11:00:00,aqi,GRU,40.00000127582687,39.510242
2023-11-11 21:00:00,aqi,GRU,80.00000000181186,110.55068
2023-08-05 04:00:00,aqi,GRU,91.99999945242263,90.736244
2024-08-02 07:00:00,aqi,GRU,75.99999991309652,72.08718
2023-03-07 14:00:00,aqi,GRU,80.00000000181186,79.25151
2023-01-03 19:00:00,aqi,GRU,90.00000032554213,91.84759
2024-02-04 06:00:00,aqi,GRU,78.00000001861933,76.91365
2023-04-12 23:00:00,aqi,GRU,86.0000001144965,80.62098
2023-12-05 02:00:00,aqi,GRU,80.00000000181186,93.07496
2025-07-08 15:00:00,aqi,GRU,90.00000032554213,86.724365
2025-11-09 14:00:00,aqi,GRU,81.00000001379651,80.46636
2022-03-12 14:00:00,aqi,GRU,54.99999929442808,52.85143
2023-06-07 00:00:00,aqi,GRU,68.99999970687371,80.643425
2024-08-12 01:00:00,aqi,GRU,55.99999951029655,55.858936
2023-07-12 19:00:00,aqi,GRU,66.00000036412474,65.07842
2025-06-09 17:00:00,aqi,GRU,80.00000000181186,79.75109
2025-01-06 19:00:00,aqi,GRU,86.99999967793674,87.51849
2025-07-03 22:00:00,aqi,GRU,116.99999962970848,109.76517
2023-10-07 08:00:00,aqi,GRU,80.00000000181186,85.86976
2025-06-07 07:00:00,aqi,GRU,75.99999991309652,74.713455
2023-04-09 02:00:00,aqi,GRU,97.00000053176495,96.2122
2023-09-10 05:00:00,aqi,GRU,89.00000010967368,86.18412
2022-06-09 19:00:00,aqi,GRU,59.00000015790194,61.53081
2023-07-13 01:00:00,aqi,GRU,80.00000000181186,78.03153
2025-07-12 08:00:00,aqi,GRU,84.99999989862803,83.99928
2023-10-08 03:00:00,aqi,GRU,90.99999988898239,87.66035
2024-11-08 22:00:00,aqi,GRU,80.00000000181186,76.36007
2025-04-03 00:00:00,aqi,GRU,107.00000008073671,84.0856
2022-10-11 13:00:00,aqi,GRU,44.999999745456314,46.956738
2025-12-02 01:00:00,aqi,GRU,72.99999991791934,81.15967
2024-10-12 13:00:00,aqi,GRU,59.00000015790194,57.394123
2025-01-12 12:00:00,aqi,GRU,129.00000222013006,129.32822
2025-09-02 10:00:00,aqi,GRU,125.00000135665618,124.196
2024-03-02 09:00:00,aqi,GRU,80.00000000181186,77.55317
2025-09-11 18:00:00,aqi,GRU,93.99999988415956,91.44012
2023-01-07 01:00:00,aqi,GRU,61.000000589638866,64.970085
2025-08-10 14:00:00,aqi,GRU,97.99999944277698,96.20647
2024-04-07 16:00:00,aqi,GRU,80.00000000181186,82.04894
2025-05-02 11:00:00,aqi,GRU,136.999998727652,136.26999
2023-02-02 11:00:00,aqi,GRU,98.99999965864544,99.2053
2023-11-02 05:00:00,aqi,GRU,102.99999921726285,101.52364
2024-04-05 02:00:00,aqi,GRU,80.00000000181186,88.00717
2025-03-06 21:00:00,aqi,GRU,80.00000000181186,81.0474
2023-04-08 01:00:00,aqi,GRU,84.99999989862803,80.96996
2024-03-07 00:00:00,aqi,GRU,86.99999967793674,81.286606
2024-12-04 04:00:00,aqi,GRU,80.00000000181186,85.99748
2022-11-06 22:00:00,aqi,GRU,32.000002158592025,35.826897
2023-11-08 07:00:00,aqi,GRU,109.00000051247363,107.77529
2025-01-09 00:00:00,aqi,GRU,80.00000000181186,78.19082
2024-03-11 08:00:00,aqi,GRU,97.99999944277698,99.38444
2023-05-07 16:00:00,aqi,GRU,80.00000000181186,79.928604
2025-05-11 18:00:00,aqi,GRU,40.999998881982464,42.48817
2023-01-09 06:00:00,aqi,GRU,122.0000007090508,123.999695
2024-03-12 16:00:00,aqi,GRU,80.00000000181186,84.700645
2023-02-10 06:00:00,aqi,GRU,80.00000000181186,85.24648
2023-11-10 16:00:00,aqi,GRU,183.0000034381756,174.15515
2024-07-05 12:00:00,aqi,GRU,80.00000000181186,86.77185
2025-09-07 11:00:00,aqi,GRU,80.00000000181186,87.66336
2024-03-12 12:00:00,aqi,GRU,80.00000000181186,86.51139
2023-09-10 13:00:00,aqi,GRU,90.99999988898239,92.89488
2022-06-07 01:00:00,aqi,GRU,80.00000000181186,67.792885
2022-09-06 22:00:00,aqi,GRU,41.999999097850925,46.477955
2022-04-06 09:00:00,aqi,GRU,45.999999961324775,44.46214
2022-07-10 08:00:00,aqi,GRU,41.999999097850925,41.443382
2022-03-10 18:00:00,aqi,GRU,40.00000127582687,40.81173
2023-08-02 20:00:00,aqi,GRU,80.00000000181186,94.868614
2025-03-12 18:00:00,aqi,GRU,91.99999945242263,91.55519
2025-06-05 08:00:00,aqi,GRU,65.00000014825628,64.338646
2025-07-02 03:00:00,aqi,GRU,80.00000000181186,87.46664
2025-05-05 12:00:00,aqi,GRU,65.00000014825628,64.164665
2023-09-03 20:00:00,aqi,GRU,93.99999988415956,91.02113
2022-02-09 20:00:00,aqi,GRU,65.00000014825628,62.94757
2024-07-02 01:00:00,aqi,GRU,80.00000000181186,78.09858
2023-06-12 13:00:00,aqi,GRU,80.00000000181186,78.71632
2024-07-08 16:00:00,aqi,GRU,80.00000000181186,81.406364
2022-07-11 15:00:00,aqi,GRU,41.999999097850925,43.35107
2025-03-12 16:00:00,aqi,GRU,91.99999945242263,95.508354
2025-12-09 03:00:00,aqi,GRU,44.999999745456314,73.73764
2024-03-08 00:00:00,aqi,GRU,80.00000000181186,89.69399
2023-05-12 15:00:00,aqi,GRU,78.00000001861933,74.371735
2025-11-06 02:00:00,aqi,GRU,93.99999988415956,93.34355
2023-10-04 15:00:00,aqi,GRU,80.00000000181186,93.7057
2024-09-09 02:00:00,aqi,GRU,65.00000014825628,64.934296
2024-12-10 07:00:00,aqi,GRU,63.99999993238782,62.87309
2022-01-12 03:00:00,aqi,GRU,68.99999970687371,67.12667
2023-10-08 10:00:00,aqi,GRU,89.00000010967368,88.33742
2022-01-10 02:00:00,aqi,GRU,40.00000127582687,39.608143
2023-12-11 00:00:00,aqi,GRU,80.00000000181186,145.88454
2024-05-03 04:00:00,aqi,GRU,82.00000006655792,79.41575
2024-04-04 20:00:00,aqi,GRU,80.00000000181186,82.0075
2022-10-13 02:00:00,aqi,GRU,80.00000000181186,88.092125
2024-10-07 23:00:00,aqi,GRU,108.00000029660518,101.510155
2025-06-10 04:00:00,aqi,GRU,33.000002374460486,35.3438
2023-12-04 05:00:00,aqi,GRU,86.99999967793674,87.0636
2025-12-01 11:00:00,aqi,GRU,81.00000001379651,85.62164
2024-05-02 16:00:00,aqi,GRU,80.00000000181186,80.97345
2024-08-01 19:00:00,aqi,GRU,68.99999970687371,68.598434
2025-12-10 01:00:00,aqi,GRU,102.00000030625083,66.483665
2023-05-11 05:00:00,aqi,GRU,129.00000222013006,127.118904
2024-07-03 14:00:00,aqi,GRU,74.00000013378781,71.70251
2025-01-08 23:00:00,aqi,GRU,77.00000012896498,78.22323
2025-01-07 12:00:00,aqi,GRU,80.00000000181186,50.19528
2022-08-11 06:00:00,aqi,GRU,42.999999313719385,44.26421
2023-04-11 09:00:00,aqi,GRU,111.00000094421057,112.284744
2025-03-03 15:00:00,aqi,GRU,127.00000178839312,123.82454
2023-09-02 07:00:00,aqi,GRU,135.99999851178356,139.77605
2022-08-11 08:00:00,aqi,GRU,42.999999313719385,43.371723
2024-12-05 03:00:00,aqi,GRU,80.00000000181186,85.82807
2024-12-08 11:00:00,aqi,GRU,72.99999991791934,72.075836
2023-11-03 21:00:00,aqi,GRU,91.99999945242263,91.4355
2024-02-09 13:00:00,aqi,GRU,80.00000000181186,83.45806
2024-10-06 21:00:00,aqi,GRU,80.00000000181186,82.86487
2023-12-04 08:00:00,aqi,GRU,86.99999967793674,88.474915
2023-05-12 00:00:00,aqi,GRU,86.0000001144965,117.33416
2025-02-01 13:00:00,aqi,GRU,119.0000000614454,120.85316
2025-10-08 08:00:00,aqi,GRU,75.99999991309652,74.936935
2023-12-01 07:00:00,aqi,GRU,95.00000010002802,95.82421
2023-03-08 15:00:00,aqi,GRU,78.99999998982722,82.42019
2025-10-04 21:00:00,aqi,GRU,78.99999998982722,78.72076
2025-04-04 22:00:00,aqi,GRU,80.00000000181186,82.750656
2023-07-03 09:00:00,aqi,GRU,99.9999998745139,101.05599
2024-11-03 18:00:00,aqi,GRU,75.00000002344215,74.28036
2023-11-11 02:00:00,aqi,GRU,82.99999995621228,80.97733
2023-05-09 21:00:00,aqi,GRU,84.00000000897369,83.36137
2023-10-11 15:00:00,aqi,GRU,82.00000006655792,80.4642
2025-10-08 12:00:00,aqi,GRU,69.99999992274216,72.454346
2023-06-05 04:00:00,aqi,GRU,93.99999988415956,92.05889
2023-01-01 16:00:00,aqi,GRU,92.9999996682911,94.29194
2022-04-08 10:00:00,aqi,GRU,80.00000000181186,74.11839
2025-03-04 04:00:00,aqi,GRU,72.99999991791934,71.86839
2023-02-07 17:00:00,aqi,GRU,75.99999991309652,80.138626
2024-09-11 13:00:00,aqi,GRU,125.00000135665618,128.32405
2025-04-12 19:00:00,aqi,GRU,90.99999988898239,89.71971
2025-08-01 10:00:00,aqi,GRU,80.00000000181186,80.97964
2023-08-10 12:00:00,aqi,GRU,108.00000029660518,104.97525
2025-03-12 22:00:00,aqi,GRU,92.9999996682911,90.29129
2023-05-10 13:00:00,aqi,GRU,111.00000094421057,111.61896
2023-11-09 15:00:00,aqi,GRU,81.00000001379651,81.87466
2023-08-11 10:00:00,aqi,GRU,91.99999945242263,90.0079
2025-11-06 15:00:00,aqi,GRU,95.00000010002802,96.90616
2022-06-09 15:00:00,aqi,GRU,74.50000024172203,79.16096
2024-02-02 13:00:00,aqi,GRU,80.00000000181186,83.22461
2024-04-12 03:00:00,aqi,GRU,80.00000000181186,80.190056
2025-10-10 04:00:00,aqi,GRU,81.00000001379651,81.487
2025-03-07 18:00:00,aqi,GRU,78.99999998982722,69.457054
2025-05-12 18:00:00,aqi,GRU,96.00000031589649,95.41474
2025-10-09 19:00:00,aqi,GRU,78.00000001861933,78.60038
2025-03-01 12:00:00,aqi,GRU,115.99999941384002,119.189384
2023-04-09 15:00:00,aqi,GRU,91.99999945242263,90.667816
2024-12-07 00:00:00,aqi,GRU,89.00000010967368,82.22655
2023-01-09 21:00:00,aqi,GRU,115.99999941384002,111.522156
2025-11-11 20:00:00,aqi,GRU,92.9999996682911,89.76657
2022-03-09 03:00:00,aqi,GRU,63.99999993238782,62.90371
2024-01-09 01:00:00,aqi,GRU,67.00000057999321,68.18894
2024-12-09 04:00:00,aqi,GRU,65.00000014825628,63.695824
2024-06-10 00:00:00,aqi,GRU,67.00000057999321,76.51455
2023-06-07 03:00:00,aqi,GRU,68.99999970687371,70.0489
2024-07-12 04:00:00,aqi,GRU,68.99999970687371,69.09089
2025-09-08 22:00:00,aqi,GRU,78.00000001861933,76.59621
2024-01-04 02:00:00,aqi,GRU,80.00000000181186,79.701805
2023-05-06 23:00:00,aqi,GRU,69.99999992274216,78.143654
2023-09-09 13:00:00,aqi,GRU,80.00000000181186,86.7783
2023-12-12 08:00:00,aqi,GRU,80.00000000181186,87.87192
2025-11-12 14:00:00,aqi,GRU,93.99999988415956,94.66745
2025-08-12 08:00:00,aqi,GRU,90.00000032554213,87.685455
2025-04-07 11:00:00,aqi,GRU,75.99999991309652,74.79723
2022-11-06 20:00:00,aqi,GRU,33.000002374460486,36.221306
2025-09-07 01:00:00,aqi,GRU,84.99999989862803,81.99044
2024-10-10 18:00:00,aqi,GRU,136.999998727652,129.85367
2025-01-08 02:00:00,aqi,GRU,78.00000001861933,80.26541
2025-07-12 04:00:00,aqi,GRU,87.99999989380521,85.002174
