target_timestamp,target,model,observed,predicted
2022-07-08 07:00:00,pm25,PIIANN,15.750001,30.907854
2023-10-11 06:00:00,pm25,PIIANN,30.41,34.72451
2025-01-08 03:00:00,pm25,PIIANN,23.5,34.396915
2022-09-07 11:00:00,pm25,PIIANN,25.93,32.810883
2023-08-05 16:00:00,pm25,PIIANN,31.095,37.011612
2024-04-09 04:00:00,pm25,PIIANN,26.75,33.247375
2024-12-01 19:00:00,pm25,PIIANN,34.93,34.733784
2024-12-01 18:00:00,pm25,PIIANN,23.98,34.950077
2023-12-04 18:00:00,pm25,PIIANN,55.8675,36.066936
2025-12-12 17:00:00,pm25,PIIANN,35.85,37.138958
2022-10-08 04:00:00,pm25,PIIANN,20.48,31.025322
2025-07-03 16:00:00,pm25,PIIANN,52.64,39.33442
2022-07-10 14:00:00,pm25,PIIANN,12.670001,31.02834
2025-10-11 04:00:00,pm25,PIIANN,30.59,35.785236
2024-10-11 01:00:00,pm25,PIIANN,26.8512,38.263783
2025-10-04 22:00:00,pm25,PIIANN,26.8,34.964695
2025-06-09 03:00:00,pm25,PIIANN,23.62,34.683414
2023-09-05 20:00:00,pm25,PIIANN,33.033573,36.755043
2025-03-05 21:00:00,pm25,PIIANN,28.26,33.95363
2024-09-09 01:00:00,pm25,PIIANN,47.4,34.008366
2023-09-02 23:00:00,pm25,PIIANN,48.5525,37.666615
2022-03-12 16:00:00,pm25,PIIANN,10.500001,32.114063
2024-01-06 07:00:00,pm25,PIIANN,51.39,42.1624
2023-12-07 00:00:00,pm25,PIIANN,32.823,32.067753
2023-10-11 07:00:00,pm25,PIIANN,27.7675,34.790714
2025-11-10 06:00:00,pm25,PIIANN,22.34,35.449825
2023-12-09 19:00:00,pm25,PIIANN,34.255,36.982822
2023-06-11 23:00:00,pm25,PIIANN,73.7075,37.69206
2023-02-03 03:00:00,pm25,PIIANN,49.8325,37.2247
2025-03-11 12:00:00,pm25,PIIANN,29.93,35.664433
2023-08-05 00:00:00,pm25,PIIANN,39.6075,35.224274
2025-01-06 08:00:00,pm25,PIIANN,30.11,36.220093
2025-07-01 19:00:00,pm25,PIIANN,34.998,39.980865
2024-05-01 12:00:00,pm25,PIIANN,20.58,35.83928
2023-05-03 17:00:00,pm25,PIIANN,61.0175,37.8138
2025-02-09 15:00:00,pm25,PIIANN,28.08,35.42641
2023-03-07 13:00:00,pm25,PIIANN,22.775,35.571476
2022-05-09 14:00:00,pm25,PIIANN,87.22,35.941452
2023-10-03 08:00:00,pm25,PIIANN,38.82,36.474785
2024-03-07 18:00:00,pm25,PIIANN,126.54,35.459084
2023-05-10 19:00:00,pm25,PIIANN,47.232143,35.979237
2023-01-08 10:00:00,pm25,PIIANN,51.26,34.13231
2023-12-03 14:00:00,pm25,PIIANN,43.1425,37.01605
2025-09-01 06:00:00,pm25,PIIANN,49.58,39.437794
2023-03-05 11:00:00,pm25,PIIANN,36.32,36.670288
2025-12-03 14:00:00,pm25,PIIANN,16.13,41.409943
2024-08-07 22:00:00,pm25,PIIANN,46.84,35.362892
2023-10-09 22:00:00,pm25,PIIANN,56.8375,34.893982
2024-04-08 00:00:00,pm25,PIIANN,34.73,35.361034
2022-03-11 19:00:00,pm25,PIIANN,29.61,30.390043
2023-07-06 14:00:00,pm25,PIIANN,53.1975,35.2102
2023-11-11 01:00:00,pm25,PIIANN,51.5525,36.42972
2023-07-09 09:00:00,pm25,PIIANN,32.558334,34.245815
2024-02-07 22:00:00,pm25,PIIANN,102.43733,34.716953
2025-12-04 04:00:00,pm25,PIIANN,24.16,35.073566
2022-09-07 01:00:00,pm25,PIIANN,36.0,31.170427
2022-12-08 10:00:00,pm25,PIIANN,19.81,31.39749
2025-03-06 23:00:00,pm25,PIIANN,29.68,34.223858
2025-01-12 11:00:00,pm25,PIIANN,26.46,40.809418
2023-03-05 23:00:00,pm25,PIIANN,32.7575,35.17214
2024-01-07 22:00:00,pm25,PIIANN,36.09,35.062183
2024-04-05 06:00:00,pm25,PIIANN,53.86,36.019306
2025-03-05 01:00:00,pm25,PIIANN,29.52,33.747753
2024-12-06 22:00:00,pm25,PIIANN,30.9,35.271023
2024-09-11 02:00:00,pm25,PIIANN,30.26,40.390892
2024-04-07 23:00:00,pm25,PIIANN,63.96,35.45733
2022-08-11 07:00:00,pm25,PIIANN,22.89,30.794748
2023-11-04 13:00:00,pm25,PIIANN,50.215,38.094734
2023-09-12 10:00:00,pm25,PIIANN,26.9525,36.43623
2023-07-09 05:00:00,pm25,PIIANN,35.1025,34.507473
2023-01-02 16:00:00,pm25,PIIANN,61.22,37.106335
2023-11-01 05:00:00,pm25,PIIANN,58.775,39.541965
2024-04-03 04:00:00,pm25,PIIANN,34.15,34.638054
2023-07-06 19:00:00,pm25,PIIANN,75.72,35.31499
2024-09-07 21:00:00,pm25,PIIANN,70.28,36.16088
2023-04-08 16:00:00,pm25,PIIANN,54.04841,36.990234
2024-06-10 11:00:00,pm25,PIIANN,30.14,34.14668
2024-12-09 19:00:00,pm25,PIIANN,32.3,34.165916
2022-04-10 07:00:00,pm25,PIIANN,16.78,30.612734
2024-08-04 07:00:00,pm25,PIIANN,33.45,35.535717
2024-04-06 16:00:00,pm25,PIIANN,49.87,35.50767
2024-08-06 06:00:00,pm25,PIIANN,35.49,35.46597
2022-06-08 17:00:00,pm25,PIIANN,14.410001,31.581203
2023-09-03 17:00:00,pm25,PIIANN,53.6725,37.705906
2024-02-11 11:00:00,pm25,PIIANN,40.2,38.125366
2025-01-03 03:00:00,pm25,PIIANN,45.9,38.38049
2022-06-09 12:00:00,pm25,PIIANN,29.26,36.23698
2023-03-05 14:00:00,pm25,PIIANN,35.9575,36.708496
2025-09-03 07:00:00,pm25,PIIANN,38.99,39.036545
2022-08-12 13:00:00,pm25,PIIANN,39.11,37.497288
2025-06-06 20:00:00,pm25,PIIANN,26.1,36.173782
2023-08-03 02:00:00,pm25,PIIANN,59.783127,36.31312
2024-01-01 21:00:00,pm25,PIIANN,25.21,35.1772
2022-11-10 00:00:00,pm25,PIIANN,18.14,35.17958
2023-03-05 07:00:00,pm25,PIIANN,23.09,36.294968
2022-05-11 10:00:00,pm25,PIIANN,20.92,30.655954
2022-10-07 06:00:00,pm25,PIIANN,30.94,32.11089
2023-09-08 05:00:00,pm25,PIIANN,34.255,37.97878
2023-03-08 23:00:00,pm25,PIIANN,33.49,35.208927
2022-04-08 23:00:00,pm25,PIIANN,20.81,30.917746
2022-01-08 13:00:00,pm25,PIIANN,40.89,32.290806
2022-07-10 19:00:00,pm25,PIIANN,24.08,30.592237
2025-07-06 19:00:00,pm25,PIIANN,28.91,36.947113
2024-10-09 05:00:00,pm25,PIIANN,24.06,33.781715
2025-05-06 22:00:00,pm25,PIIANN,26.93,35.3316
2023-09-12 08:00:00,pm25,PIIANN,26.58,36.364716
2022-08-10 06:00:00,pm25,PIIANN,16.5,30.088703
2022-08-10 01:00:00,pm25,PIIANN,16.68,30.340082
2025-03-11 05:00:00,pm25,PIIANN,28.22,34.642834
2025-09-11 08:00:00,pm25,PIIANN,28.56,37.362816
2024-02-09 20:00:00,pm25,PIIANN,27.02,35.186943
2025-04-06 08:00:00,pm25,PIIANN,29.26,34.76218
2023-04-01 15:00:00,pm25,PIIANN,54.1075,35.300243
2025-07-02 18:00:00,pm25,PIIANN,58.04,39.460278
2024-12-12 22:00:00,pm25,PIIANN,30.31,35.867054
2023-05-11 19:00:00,pm25,PIIANN,51.656666,39.18116
2022-02-11 13:00:00,pm25,PIIANN,29.19,31.67153
2025-10-06 08:00:00,pm25,PIIANN,26.6,36.38436
2024-07-04 04:00:00,pm25,PIIANN,33.24,35.625507
2025-06-12 10:00:00,pm25,PIIANN,35.89,35.831413
2023-04-05 06:00:00,pm25,PIIANN,21.97,35.377308
2023-09-05 18:00:00,pm25,PIIANN,31.797857,37.07174
2024-04-09 12:00:00,pm25,PIIANN,26.88,34.969997
2023-07-08 08:00:00,pm25,PIIANN,27.84,35.815483
2023-12-04 10:00:00,pm25,PIIANN,43.49,35.931915
2023-05-09 12:00:00,pm25,PIIANN,62.9475,36.276733
2023-09-11 10:00:00,pm25,PIIANN,36.815,34.26393
2023-06-01 06:00:00,pm25,PIIANN,42.54,35.277813
2024-09-03 04:00:00,pm25,PIIANN,30.75,34.606
2022-04-08 08:00:00,pm25,PIIANN,19.79,34.21176
2024-09-11 07:00:00,pm25,PIIANN,30.34,40.335598
2024-03-07 22:00:00,pm25,PIIANN,86.12,37.50854
2025-11-02 12:00:00,pm25,PIIANN,42.03,36.095596
2024-03-11 21:00:00,pm25,PIIANN,40.33,35.5528
2024-02-01 13:00:00,pm25,PIIANN,126.73,34.997406
2025-06-10 13:00:00,pm25,PIIANN,25.75,29.577656
2024-09-12 12:00:00,pm25,PIIANN,32.54,32.71563
2022-05-07 18:00:00,pm25,PIIANN,31.8625,35.467087
2023-01-04 00:00:00,pm25,PIIANN,43.065,36.70071
2024-12-03 13:00:00,pm25,PIIANN,48.32,36.494514
2025-06-08 08:00:00,pm25,PIIANN,21.24,35.31157
2025-01-05 08:00:00,pm25,PIIANN,26.76,34.575115
2025-11-06 01:00:00,pm25,PIIANN,27.69,36.202393
2025-08-06 15:00:00,pm25,PIIANN,29.88,36.91192
2023-02-12 21:00:00,pm25,PIIANN,41.67,32.643642
2025-08-08 08:00:00,pm25,PIIANN,29.3,36.009426
2023-12-04 16:00:00,pm25,PIIANN,56.3825,36.11868
2025-12-11 15:00:00,pm25,PIIANN,29.68,30.688795
2022-10-10 01:00:00,pm25,PIIANN,18.16,30.053617
2024-03-04 10:00:00,pm25,PIIANN,32.27,35.09757
2024-10-06 15:00:00,pm25,PIIANN,38.4,37.32243
2023-11-10 17:00:00,pm25,PIIANN,82.745,44.650257
2025-12-06 20:00:00,pm25,PIIANN,24.81,36.686462
2023-05-04 12:00:00,pm25,PIIANN,47.995,35.229984
2023-09-09 22:00:00,pm25,PIIANN,30.3625,35.752296
2025-05-04 13:00:00,pm25,PIIANN,35.78,35.8092
2025-04-12 22:00:00,pm25,PIIANN,32.34,35.689907
2023-04-05 08:00:00,pm25,PIIANN,23.015,35.68326
2025-04-12 17:00:00,pm25,PIIANN,42.8,36.339195
2022-08-12 18:00:00,pm25,PIIANN,42.54,36.967247
2024-02-11 18:00:00,pm25,PIIANN,40.42,38.59634
2022-10-08 14:00:00,pm25,PIIANN,18.83,31.879402
2024-11-04 23:00:00,pm25,PIIANN,43.33,35.638634
2022-03-11 08:00:00,pm25,PIIANN,21.6,31.742235
2023-01-10 17:00:00,pm25,PIIANN,32.975,35.724957
2022-05-12 03:00:00,pm25,PIIANN,26.48,30.996622
2025-12-03 23:00:00,pm25,PIIANN,14.400001,40.993614
2025-01-05 02:00:00,pm25,PIIANN,27.3,34.00789
2023-01-02 00:00:00,pm25,PIIANN,52.9025,34.653854
2022-09-09 22:00:00,pm25,PIIANN,32.3,31.682947
2023-04-10 22:00:00,pm25,PIIANN,47.445,35.699883
2025-10-10 12:00:00,pm25,PIIANN,24.9,35.616196
2024-12-12 12:00:00,pm25,PIIANN,24.56,36.53652
2025-06-04 13:00:00,pm25,PIIANN,35.71,35.910564
2024-03-03 13:00:00,pm25,PIIANN,37.84,35.57533
2023-09-06 03:00:00,pm25,PIIANN,27.28,32.790295
2023-08-12 21:00:00,pm25,PIIANN,31.8625,34.112022
2024-10-09 22:00:00,pm25,PIIANN,31.08,34.33464
2022-10-11 12:00:00,pm25,PIIANN,63.82,31.158775
2024-11-02 13:00:00,pm25,PIIANN,29.06,36.660427
2025-01-01 18:00:00,pm25,PIIANN,36.71,39.663876
2024-03-09 12:00:00,pm25,PIIANN,26.7,34.174965
2025-05-06 04:00:00,pm25,PIIANN,26.21,35.212864
2024-09-01 11:00:00,pm25,PIIANN,33.7,36.57833
2023-03-02 22:00:00,pm25,PIIANN,45.49,35.266434
2024-05-01 09:00:00,pm25,PIIANN,29.298,35.37545
2024-10-04 06:00:00,pm25,PIIANN,40.5,36.482964
2022-08-11 18:00:00,pm25,PIIANN,26.26,31.141466
2024-07-05 04:00:00,pm25,PIIANN,31.8625,37.655895
2024-10-03 00:00:00,pm25,PIIANN,34.52,35.807175
2023-09-02 09:00:00,pm25,PIIANN,56.1125,40.45575
2024-09-08 12:00:00,pm25,PIIANN,20.36,36.31191
2025-02-03 03:00:00,pm25,PIIANN,38.76,37.184563
2023-07-04 10:00:00,pm25,PIIANN,46.09,37.819435
2022-10-09 13:00:00,pm25,PIIANN,23.91,31.852377
2023-10-05 00:00:00,pm25,PIIANN,51.579582,35.98297
2024-07-12 15:00:00,pm25,PIIANN,33.796,34.450645
2024-07-10 01:00:00,pm25,PIIANN,30.24,33.70621
2025-07-09 06:00:00,pm25,PIIANN,24.92,35.050922
2024-03-10 03:00:00,pm25,PIIANN,24.56,32.76404
2024-08-06 07:00:00,pm25,PIIANN,32.66,35.58682
2022-11-10 04:00:00,pm25,PIIANN,13.8,29.813293
2024-07-02 10:00:00,pm25,PIIANN,28.45,36.32395
2024-08-03 23:00:00,pm25,PIIANN,34.01,34.777103
2024-01-04 01:00:00,pm25,PIIANN,36.22,34.75432
2025-07-10 11:00:00,pm25,PIIANN,27.77,30.583345
2023-11-11 21:00:00,pm25,PIIANN,99.61001,37.14357
2023-08-05 04:00:00,pm25,PIIANN,37.055,35.922802
2024-08-02 07:00:00,pm25,PIIANN,29.06,35.18194
2023-03-07 14:00:00,pm25,PIIANN,22.585,35.559105
2023-01-03 19:00:00,pm25,PIIANN,56.4925,35.9399
2024-02-04 06:00:00,pm25,PIIANN,35.72,34.537323
2023-04-12 23:00:00,pm25,PIIANN,32.5925,35.21154
2023-12-05 02:00:00,pm25,PIIANN,65.91818,35.95861
2025-07-08 15:00:00,pm25,PIIANN,28.76,36.305027
2025-11-09 14:00:00,pm25,PIIANN,29.74,35.68932
2022-03-12 14:00:00,pm25,PIIANN,14.69,32.162186
2023-06-07 00:00:00,pm25,PIIANN,41.075,34.986282
2024-08-12 01:00:00,pm25,PIIANN,33.03,33.550392
2023-07-12 19:00:00,pm25,PIIANN,24.88,34.113655
2025-06-09 17:00:00,pm25,PIIANN,25.62,35.29012
2025-01-06 19:00:00,pm25,PIIANN,28.23,35.935158
2025-07-03 22:00:00,pm25,PIIANN,52.53,38.701077
2023-10-07 08:00:00,pm25,PIIANN,37.87,36.20904
2025-06-07 07:00:00,pm25,PIIANN,25.26,34.470993
2023-04-09 02:00:00,pm25,PIIANN,43.5175,36.014206
2023-09-10 05:00:00,pm25,PIIANN,32.185,36.09943
2022-06-09 19:00:00,pm25,PIIANN,32.73,33.31945
2023-07-13 01:00:00,pm25,PIIANN,23.178015,34.852222
2025-07-12 08:00:00,pm25,PIIANN,28.26,35.971153
2023-10-08 03:00:00,pm25,PIIANN,29.77,36.531754
2024-11-08 22:00:00,pm25,PIIANN,29.43,35.208405
2025-04-03 00:00:00,pm25,PIIANN,52.03,35.191387
2022-10-11 13:00:00,pm25,PIIANN,97.04,31.08653
2025-12-02 01:00:00,pm25,PIIANN,37.52,34.345898
2024-10-12 13:00:00,pm25,PIIANN,32.4,32.97027
2025-01-12 12:00:00,pm25,PIIANN,31.4,40.87601
2025-09-02 10:00:00,pm25,PIIANN,49.02,40.214237
2024-03-02 09:00:00,pm25,PIIANN,27.73,35.112873
2025-09-11 18:00:00,pm25,PIIANN,31.57,37.117622
2023-01-07 01:00:00,pm25,PIIANN,46.85536,32.937225
2025-08-10 14:00:00,pm25,PIIANN,24.12,38.234238
2024-04-07 16:00:00,pm25,PIIANN,33.52,35.871964
2025-05-02 11:00:00,pm25,PIIANN,48.6,40.731537
2023-02-02 11:00:00,pm25,PIIANN,46.9825,37.08232
2023-11-02 05:00:00,pm25,PIIANN,31.8625,37.13833
2024-04-05 02:00:00,pm25,PIIANN,61.38,35.431423
2025-03-06 21:00:00,pm25,PIIANN,29.49,34.435062
2023-04-08 01:00:00,pm25,PIIANN,28.6325,34.500107
2024-03-07 00:00:00,pm25,PIIANN,39.732727,34.78775
2024-12-04 04:00:00,pm25,PIIANN,41.68,35.87739
2022-11-06 22:00:00,pm25,PIIANN,19.11,29.68881
2023-11-08 07:00:00,pm25,PIIANN,37.5,38.383987
2025-01-09 00:00:00,pm25,PIIANN,26.0,34.26698
2024-03-11 08:00:00,pm25,PIIANN,40.31,36.458885
2023-05-07 16:00:00,pm25,PIIANN,36.3025,35.514305
2025-05-11 18:00:00,pm25,PIIANN,28.56,30.624392
2023-01-09 06:00:00,pm25,PIIANN,56.88,39.137863
2024-03-12 16:00:00,pm25,PIIANN,31.8625,35.253513
2023-02-10 06:00:00,pm25,PIIANN,35.82,35.292152
2023-11-10 16:00:00,pm25,PIIANN,84.865,44.672928
2024-07-05 12:00:00,pm25,PIIANN,46.84,36.641304
2025-09-07 11:00:00,pm25,PIIANN,30.44,36.466015
2024-03-12 12:00:00,pm25,PIIANN,31.8625,35.216778
2023-09-10 13:00:00,pm25,PIIANN,93.835,36.848408
2022-06-07 01:00:00,pm25,PIIANN,27.316154,33.558495
2022-09-06 22:00:00,pm25,PIIANN,30.07,31.391113
2022-04-06 09:00:00,pm25,PIIANN,19.46,31.377068
2022-07-10 08:00:00,pm25,PIIANN,15.020001,30.553137
2022-03-10 18:00:00,pm25,PIIANN,42.4,29.927874
2023-08-02 20:00:00,pm25,PIIANN,85.2,36.994137
2025-03-12 18:00:00,pm25,PIIANN,31.1,36.29735
2025-06-05 08:00:00,pm25,PIIANN,27.21,33.300884
2025-07-02 03:00:00,pm25,PIIANN,49.54,36.04519
2025-05-05 12:00:00,pm25,PIIANN,29.71,33.504654
2023-09-03 20:00:00,pm25,PIIANN,49.49,37.22013
2022-02-09 20:00:00,pm25,PIIANN,46.27,32.713455
2024-07-02 01:00:00,pm25,PIIANN,28.172222,35.21131
2023-06-12 13:00:00,pm25,PIIANN,24.22,35.707832
2024-07-08 16:00:00,pm25,PIIANN,25.94,36.372417
2022-07-11 15:00:00,pm25,PIIANN,26.88,31.15173
2025-03-12 16:00:00,pm25,PIIANN,33.84,36.704525
2025-12-09 03:00:00,pm25,PIIANN,26.8,33.976643
2024-03-08 00:00:00,pm25,PIIANN,37.79,36.716545
2023-05-12 15:00:00,pm25,PIIANN,25.18,35.382446
2025-11-06 02:00:00,pm25,PIIANN,27.02,36.32315
2023-10-04 15:00:00,pm25,PIIANN,78.965,36.923286
2024-09-09 02:00:00,pm25,PIIANN,40.03,33.57649
2024-12-10 07:00:00,pm25,PIIANN,26.34,33.488598
2022-01-12 03:00:00,pm25,PIIANN,33.33,32.831596
2023-10-08 10:00:00,pm25,PIIANN,48.7875,36.990063
2022-01-10 02:00:00,pm25,PIIANN,23.13,29.354567
2023-12-11 00:00:00,pm25,PIIANN,105.8175,41.57454
2024-05-03 04:00:00,pm25,PIIANN,37.48,34.98773
2024-04-04 20:00:00,pm25,PIIANN,43.25,35.415142
2022-10-13 02:00:00,pm25,PIIANN,49.400726,35.737827
2024-10-07 23:00:00,pm25,PIIANN,69.42,37.83638
2025-06-10 04:00:00,pm25,PIIANN,15.7,29.79702
2023-12-04 05:00:00,pm25,PIIANN,49.9425,35.25652
2025-12-01 11:00:00,pm25,PIIANN,48.28,36.141453
2024-05-02 16:00:00,pm25,PIIANN,30.83,35.755417
2024-08-01 19:00:00,pm25,PIIANN,32.66625,34.537193
2025-12-10 01:00:00,pm25,PIIANN,23.89,33.026905
2023-05-11 05:00:00,pm25,PIIANN,39.226665,39.374542
2024-07-03 14:00:00,pm25,PIIANN,35.77,35.266487
2025-01-08 23:00:00,pm25,PIIANN,24.74,34.304573
2025-01-07 12:00:00,pm25,PIIANN,32.02,31.52287
2022-08-11 06:00:00,pm25,PIIANN,23.76,30.742455
2023-04-11 09:00:00,pm25,PIIANN,37.8225,38.55816
2025-03-03 15:00:00,pm25,PIIANN,51.6,39.445747
2023-09-02 07:00:00,pm25,PIIANN,56.4025,40.65042
2022-08-11 08:00:00,pm25,PIIANN,23.89,30.874094
2024-12-05 03:00:00,pm25,PIIANN,36.24,35.596893
2024-12-08 11:00:00,pm25,PIIANN,29.9,34.893135
2023-11-03 21:00:00,pm25,PIIANN,52.005,36.577793
2024-02-09 13:00:00,pm25,PIIANN,26.62,35.669834
2024-10-06 21:00:00,pm25,PIIANN,38.32,36.348747
2023-12-04 08:00:00,pm25,PIIANN,45.985,35.697636
2023-05-12 00:00:00,pm25,PIIANN,31.89,38.32082
2025-02-01 13:00:00,pm25,PIIANN,34.9,38.0777
2025-10-08 08:00:00,pm25,PIIANN,24.58,34.88829
2023-12-01 07:00:00,pm25,PIIANN,49.1375,36.405178
2023-03-08 15:00:00,pm25,PIIANN,44.0325,35.330227
2025-10-04 21:00:00,pm25,PIIANN,26.78,35.050407
2025-04-04 22:00:00,pm25,PIIANN,35.82,34.77649
2023-07-03 09:00:00,pm25,PIIANN,45.9,37.71611
2024-11-03 18:00:00,pm25,PIIANN,31.8625,35.076004
2023-11-11 02:00:00,pm25,PIIANN,49.46,35.434235
2023-05-09 21:00:00,pm25,PIIANN,54.962,35.487984
2023-10-11 15:00:00,pm25,PIIANN,37.355,35.78818
2025-10-08 12:00:00,pm25,PIIANN,30.75,34.523006
2023-06-05 04:00:00,pm25,PIIANN,27.2225,36.08612
2023-01-01 16:00:00,pm25,PIIANN,31.8625,37.047607
2022-04-08 10:00:00,pm25,PIIANN,20.06,34.52812
2025-03-04 04:00:00,pm25,PIIANN,26.96,33.570885
2023-02-07 17:00:00,pm25,PIIANN,31.8625,35.593212
2024-09-11 13:00:00,pm25,PIIANN,38.82,41.104206
2025-04-12 19:00:00,pm25,PIIANN,32.18,36.11426
2025-08-01 10:00:00,pm25,PIIANN,34.65,36.165047
2023-08-10 12:00:00,pm25,PIIANN,44.35,38.100544
2025-03-12 22:00:00,pm25,PIIANN,28.48,35.85973
2023-05-10 13:00:00,pm25,PIIANN,36.546665,38.478302
2023-11-09 15:00:00,pm25,PIIANN,53.625,35.582214
2023-08-11 10:00:00,pm25,PIIANN,24.5125,37.148937
2025-11-06 15:00:00,pm25,PIIANN,31.18,37.42269
2022-06-09 15:00:00,pm25,PIIANN,25.33,35.731506
2024-02-02 13:00:00,pm25,PIIANN,38.57,35.731937
2024-04-12 03:00:00,pm25,PIIANN,38.34,33.84302
2025-10-10 04:00:00,pm25,PIIANN,26.91,35.376934
2025-03-07 18:00:00,pm25,PIIANN,28.0,33.79974
2025-05-12 18:00:00,pm25,PIIANN,38.6,36.92569
2025-10-09 19:00:00,pm25,PIIANN,28.9,35.266415
2025-03-01 12:00:00,pm25,PIIANN,31.8625,39.03144
2023-04-09 15:00:00,pm25,PIIANN,49.11,37.12644
2024-12-07 00:00:00,pm25,PIIANN,32.246,35.131516
2023-01-09 21:00:00,pm25,PIIANN,57.74818,38.61787
2025-11-11 20:00:00,pm25,PIIANN,24.5,36.66316
2022-03-09 03:00:00,pm25,PIIANN,40.25,32.17116
2024-01-09 01:00:00,pm25,PIIANN,26.53,33.30805
2024-12-09 04:00:00,pm25,PIIANN,24.52,33.493694
2024-06-10 00:00:00,pm25,PIIANN,30.4,34.864277
2023-06-07 03:00:00,pm25,PIIANN,37.5025,33.353695
2024-07-12 04:00:00,pm25,PIIANN,29.77,33.75779
2025-09-08 22:00:00,pm25,PIIANN,24.08,34.962883
2024-01-04 02:00:00,pm25,PIIANN,33.47,34.75943
2023-05-06 23:00:00,pm25,PIIANN,39.145,34.770435
2023-09-09 13:00:00,pm25,PIIANN,40.0675,36.59471
2023-12-12 08:00:00,pm25,PIIANN,31.8625,36.666805
2025-11-12 14:00:00,pm25,PIIANN,42.93,37.3448
2025-08-12 08:00:00,pm25,PIIANN,26.52,36.360367
2025-04-07 11:00:00,pm25,PIIANN,26.44,34.566826
2022-11-06 20:00:00,pm25,PIIANN,22.2,30.018633
2025-09-07 01:00:00,pm25,PIIANN,27.24,35.598614
2024-10-10 18:00:00,pm25,PIIANN,26.07,41.36279
2025-01-08 02:00:00,pm25,PIIANN,23.91,34.34409
2025-07-12 04:00:00,pm25,PIIANN,28.66,35.59958
2025-09-03 23:00:00,pm25,PIIANN,39.94,38.73502
2023-04-02 00:00:00,pm25,PIIANN,44.8875,34.21201
2022-12-11 07:00:00,pm25,PIIANN,25.02,31.007862
2025-07-06 13:00:00,pm25,PIIANN,28.95,37.072865
2024-04-02 09:00:00,pm25,PIIANN,30.11,35.343884
2025-11-09 01:00:00,pm25,PIIANN,26.77,35.345158
2022-09-12 00:00:00,pm25,PIIANN,44.42,31.231936
2024-05-11 06:00:00,pm25,PIIANN,29.35,35.412537
2023-09-11 23:00:00,pm25,PIIANN,31.65,34.76704
2024-08-10 07:00:00,pm25,PIIANN,35.26,34.875008
2023-02-10 02:00:00,pm25,PIIANN,40.56,35.264004
2025-05-02 06:00:00,pm25,PIIANN,41.26,35.62076
2025-06-12 18:00:00,pm25,PIIANN,34.31,36.102764
2024-01-11 15:00:00,pm25,PIIANN,31.73,42.603558
2024-09-13 02:00:00,pm25,PIIANN,33.27506,34.98913
2022-01-08 22:00:00,pm25,PIIANN,31.58,31.934753
2023-03-08 03:00:00,pm25,PIIANN,25.0325,34.975857
2025-02-05 23:00:00,pm25,PIIANN,29.7,34.089825
2025-12-08 14:00:00,pm25,PIIANN,29.31,36.651936
2023-06-02 01:00:00,pm25,PIIANN,50.275,35.780087
2025-02-12 06:00:00,pm25,PIIANN,27.9,38.702667
2025-02-04 12:00:00,pm25,PIIANN,29.02,34.326958
2022-11-10 17:00:00,pm25,PIIANN,32.58,30.455091
2022-11-08 04:00:00,pm25,PIIANN,20.26,31.06505
2023-12-12 02:00:00,pm25,PIIANN,166.67525,45.768085
2023-07-11 05:00:00,pm25,PIIANN,49.8,37.947857
2024-07-04 09:00:00,pm25,PIIANN,28.33,36.579453
2023-06-09 23:00:00,pm25,PIIANN,45.18,36.056545
2024-06-12 00:00:00,pm25,PIIANN,35.84,36.485065
2025-09-04 23:00:00,pm25,PIIANN,28.02,31.600073
2023-02-06 22:00:00,pm25,PIIANN,47.665,34.748043
2023-03-11 13:00:00,pm25,PIIANN,37.16,35.55497
2023-04-07 00:00:00,pm25,PIIANN,22.78,32.630413
2023-02-03 06:00:00,pm25,PIIANN,48.4175,35.665672
2023-08-08 11:00:00,pm25,PIIANN,59.9325,39.078114
2023-02-06 12:00:00,pm25,PIIANN,53.75,36.357857
2023-06-10 19:00:00,pm25,PIIANN,41.735,35.930897
2023-10-02 00:00:00,pm25,PIIANN,45.6375,39.372746
2023-07-05 23:00:00,pm25,PIIANN,40.405,35.926643
2022-09-08 07:00:00,pm25,PIIANN,19.08,31.492151
2023-09-01 08:00:00,pm25,PIIANN,49.4825,36.622284
2025-03-05 07:00:00,pm25,PIIANN,29.4,34.156475
2025-01-09 12:00:00,pm25,PIIANN,27.84,35.61464
2022-03-10 16:00:00,pm25,PIIANN,41.96,30.187551
2022-06-12 06:00:00,pm25,PIIANN,49.26,34.361946
2024-03-06 19:00:00,pm25,PIIANN,52.26,35.660084
2022-05-10 22:00:00,pm25,PIIANN,27.42,30.405724
2024-07-11 20:00:00,pm25,PIIANN,30.27,35.33843
2023-08-01 06:00:00,pm25,PIIANN,46.01,36.039093
2023-08-04 15:00:00,pm25,PIIANN,48.4725,35.957264
2022-08-08 06:00:00,pm25,PIIANN,16.6,30.740276
2025-11-08 04:00:00,pm25,PIIANN,23.61,35.120342
2023-09-05 17:00:00,pm25,PIIANN,31.18,37.111885
2024-11-04 00:00:00,pm25,PIIANN,36.465,35.39234
2025-05-11 14:00:00,pm25,PIIANN,26.9,30.760174
2025-02-11 02:00:00,pm25,PIIANN,23.97,36.18392
2023-02-09 00:00:00,pm25,PIIANN,31.849688,35.350704
2025-11-01 09:00:00,pm25,PIIANN,49.07,37.223488
