target_timestamp,target,model,observed,predicted
2025-01-03 01:00:00,aqi,GRU,69.00000010439634,65.39655
2024-11-09 21:00:00,aqi,GRU,67.9999999073173,65.64433
2025-06-02 23:00:00,aqi,GRU,74.00000040291451,71.19752
2022-08-01 16:00:00,aqi,GRU,37.99999971892131,37.458313
2023-12-01 22:00:00,aqi,GRU,59.99999993339804,64.506775
2025-01-12 00:00:00,aqi,GRU,57.99999999715797,68.09953
2022-04-10 00:00:00,aqi,GRU,59.99999993339804,39.972206
2022-10-08 17:00:00,aqi,GRU,52.999999698639805,53.349308
2023-06-01 17:00:00,aqi,GRU,50.99999976239974,54.432594
2025-09-02 14:00:00,aqi,GRU,74.00000040291451,74.5421
2025-02-08 21:00:00,aqi,GRU,80.0000002116347,78.58548
2021-02-02 03:00:00,aqi,GRU,38.99999922912333,38.410965
2024-01-09 19:00:00,aqi,GRU,60.999999901518066,56.731953
2022-02-03 21:00:00,aqi,GRU,42.999999101603464,40.48662
2023-04-03 09:00:00,aqi,GRU,80.99999972183673,83.09843
2024-11-02 08:00:00,aqi,GRU,86.99999953055692,88.78014
2024-12-12 16:00:00,aqi,GRU,37.000000208719285,34.479774
2022-11-06 05:00:00,aqi,GRU,67.00000005367677,54.557922
2021-07-10 13:00:00,aqi,GRU,71.0000000406364,74.6932
2024-12-02 16:00:00,aqi,GRU,69.00000010439634,72.38804
2021-01-10 08:00:00,aqi,GRU,67.9999999073173,66.84773
2024-12-03 22:00:00,aqi,GRU,82.00000014787477,76.84453
2023-05-03 12:00:00,aqi,GRU,94.99999927551718,98.02301
2025-12-08 02:00:00,aqi,GRU,59.99999993339804,68.25069
2022-07-06 12:00:00,aqi,GRU,59.99999993339804,71.50788
2021-07-02 12:00:00,aqi,GRU,63.000000066717135,65.55568
2024-01-06 19:00:00,aqi,GRU,59.99999993339804,66.68661
2024-05-02 10:00:00,aqi,GRU,52.999999698639805,54.738293
2021-09-01 12:00:00,aqi,GRU,236.00000714422794,237.64407
2023-04-02 07:00:00,aqi,GRU,78.99999978559666,74.5848
2025-11-10 12:00:00,aqi,GRU,62.000000098597106,58.977028
2024-08-06 02:00:00,aqi,GRU,106.99999889295756,122.46918
2025-07-03 10:00:00,aqi,GRU,100.00000048987135,100.087845
2022-12-01 12:00:00,aqi,GRU,40.000000570997386,39.359417
2024-01-07 03:00:00,aqi,GRU,54.99999963487987,55.52505
2025-05-10 10:00:00,aqi,GRU,60.999999901518066,65.82019
2023-03-09 16:00:00,aqi,GRU,56.99999957111993,70.998055
2024-12-05 21:00:00,aqi,GRU,44.99999995367954,53.118534
2024-01-04 07:00:00,aqi,GRU,67.9999999073173,68.213234
2023-11-02 19:00:00,aqi,GRU,82.99999965807679,77.929634
2025-01-04 07:00:00,aqi,GRU,78.99999978559666,79.98246
2024-12-05 22:00:00,aqi,GRU,44.00000044347752,54.778366
2025-07-02 17:00:00,aqi,GRU,82.00000014787477,83.63606
2023-10-03 12:00:00,aqi,GRU,93.99999976531515,96.22745
2023-07-01 09:00:00,aqi,GRU,56.000000060917905,61.996235
2025-09-08 22:00:00,aqi,GRU,69.00000010439634,68.649605
2024-09-10 10:00:00,aqi,GRU,40.000000570997386,37.539246
2024-04-03 07:00:00,aqi,GRU,80.0000002116347,79.12959
2024-03-02 11:00:00,aqi,GRU,42.999999101603464,44.220177
2021-10-04 18:00:00,aqi,GRU,47.00000080575562,47.001766
2025-04-06 10:00:00,aqi,GRU,59.99999993339804,72.40766
2023-10-09 15:00:00,aqi,GRU,63.000000066717135,61.156574
2021-04-02 19:00:00,aqi,GRU,50.99999976239974,48.897194
2024-04-06 10:00:00,aqi,GRU,59.99999993339804,69.7188
2021-11-09 02:00:00,aqi,GRU,69.00000010439634,67.408104
2024-01-12 10:00:00,aqi,GRU,59.99999993339804,56.01522
2021-02-06 11:00:00,aqi,GRU,67.9999999073173,63.738934
2023-12-07 21:00:00,aqi,GRU,54.99999963487987,52.80199
2021-11-12 11:00:00,aqi,GRU,59.99999993339804,59.356186
2023-02-13 00:00:00,aqi,GRU,59.99999993339804,65.10918
2025-09-12 14:00:00,aqi,GRU,129.9999967859643,129.6922
2024-06-12 07:00:00,aqi,GRU,106.00000121442757,104.59977
2021-08-06 18:00:00,aqi,GRU,69.00000010439634,69.357864
2022-05-08 07:00:00,aqi,GRU,52.000000188437774,54.511223
2021-02-02 10:00:00,aqi,GRU,48.00000031595765,45.045334
2025-07-04 21:00:00,aqi,GRU,52.999999698639805,55.545776
2024-10-02 19:00:00,aqi,GRU,98.0000014694673,104.14785
2024-12-07 05:00:00,aqi,GRU,59.99999993339804,61.35225
2024-02-01 23:00:00,aqi,GRU,76.9999998493566,73.34432
2025-07-10 05:00:00,aqi,GRU,76.9999998493566,80.0964
2022-01-06 11:00:00,aqi,GRU,59.99999993339804,63.198082
2025-06-01 13:00:00,aqi,GRU,216.9999999653412,212.05519
2025-08-04 16:00:00,aqi,GRU,57.99999999715797,57.43655
2025-10-03 09:00:00,aqi,GRU,54.00000012467784,54.02231
2025-10-09 22:00:00,aqi,GRU,67.00000005367677,68.81426
2021-01-06 15:00:00,aqi,GRU,69.00000010439634,65.93248
2025-04-02 10:00:00,aqi,GRU,42.999999101603464,45.224403
2022-11-07 04:00:00,aqi,GRU,41.00000008119942,43.110847
2023-05-06 14:00:00,aqi,GRU,59.99999993339804,74.96308
2023-11-08 19:00:00,aqi,GRU,54.99999963487987,56.908756
2023-02-05 16:00:00,aqi,GRU,44.00000044347752,48.002525
2021-01-09 08:00:00,aqi,GRU,67.9999999073173,68.44644
2023-02-03 02:00:00,aqi,GRU,76.9999998493566,73.19614
2021-02-07 07:00:00,aqi,GRU,67.00000005367677,65.80206
2023-08-08 08:00:00,aqi,GRU,54.99999963487987,58.567825
2021-09-05 03:00:00,aqi,GRU,56.000000060917905,55.912354
2025-12-06 17:00:00,aqi,GRU,64.00000003483717,60.255672
2023-04-06 12:00:00,aqi,GRU,59.99999993339804,76.41038
2025-11-05 08:00:00,aqi,GRU,72.99999997687647,74.759735
2022-03-04 01:00:00,aqi,GRU,40.000000570997386,37.020466
2023-09-11 22:00:00,aqi,GRU,71.0000000406364,77.35369
2025-03-12 20:00:00,aqi,GRU,60.999999901518066,63.086155
2022-12-04 16:00:00,aqi,GRU,41.99999959140143,41.078434
2024-02-03 15:00:00,aqi,GRU,89.000000382633,83.86546
2022-08-09 22:00:00,aqi,GRU,59.99999993339804,62.209663
2025-10-10 05:00:00,aqi,GRU,62.000000098597106,63.69013
2022-03-02 11:00:00,aqi,GRU,38.99999922912333,39.107628
2021-06-12 05:00:00,aqi,GRU,59.99999993339804,63.8051
2025-06-07 23:00:00,aqi,GRU,59.99999993339804,66.74433
2024-11-11 21:00:00,aqi,GRU,72.00000000875643,69.44935
2023-02-05 19:00:00,aqi,GRU,41.00000008119942,46.322803
2022-07-08 19:00:00,aqi,GRU,44.00000044347752,46.22621
2025-09-12 23:00:00,aqi,GRU,128.00000142890428,129.4254
2022-04-08 10:00:00,aqi,GRU,59.99999993339804,61.166035
2021-03-04 23:00:00,aqi,GRU,30.999999484163077,48.80108
2024-01-05 00:00:00,aqi,GRU,101.99999951027542,81.091705
2024-12-06 13:00:00,aqi,GRU,144.99999859735482,158.76813
2024-01-07 23:00:00,aqi,GRU,56.000000060917905,60.18695
2022-01-02 20:00:00,aqi,GRU,65.99999999969711,56.832806
2025-11-06 23:00:00,aqi,GRU,71.0000000406364,70.21099
2022-11-09 18:00:00,aqi,GRU,47.00000080575562,46.350388
2021-11-01 19:00:00,aqi,GRU,129.9999967859643,142.84743
2023-12-03 10:00:00,aqi,GRU,82.00000014787477,84.1357
2024-10-12 05:00:00,aqi,GRU,44.99999995367954,44.777935
2022-10-12 14:00:00,aqi,GRU,42.999999101603464,40.85486
2023-06-08 00:00:00,aqi,GRU,54.99999963487987,66.08116
2024-09-03 22:00:00,aqi,GRU,104.99999987255352,99.06379
2024-07-05 18:00:00,aqi,GRU,47.00000080575562,55.024666
2022-09-12 13:00:00,aqi,GRU,59.99999993339804,69.05948
2023-10-07 10:00:00,aqi,GRU,59.99999993339804,73.01835
2022-02-04 06:00:00,aqi,GRU,41.00000008119942,42.711445
2024-03-10 13:00:00,aqi,GRU,48.00000031595765,47.15587
2023-09-04 18:00:00,aqi,GRU,76.9999998493566,79.07978
2021-08-02 22:00:00,aqi,GRU,41.99999959140143,41.240223
2022-06-06 23:00:00,aqi,GRU,54.00000012467784,58.080254
2025-11-02 01:00:00,aqi,GRU,90.99999940303705,85.4676
2022-02-10 07:00:00,aqi,GRU,52.000000188437774,48.932186
2023-12-06 15:00:00,aqi,GRU,131.9999994697124,160.93477
2023-07-09 23:00:00,aqi,GRU,67.00000005367677,74.78773
2024-01-03 03:00:00,aqi,GRU,59.99999993339804,68.76981
2023-07-09 10:00:00,aqi,GRU,70.00000007251637,76.66506
2021-12-02 19:00:00,aqi,GRU,37.000000208719285,48.86324
2021-09-06 07:00:00,aqi,GRU,69.00000010439634,70.45007
2021-09-04 12:00:00,aqi,GRU,56.000000060917905,70.48865
2022-10-04 18:00:00,aqi,GRU,41.00000008119942,41.937798
2025-07-01 17:00:00,aqi,GRU,233.99999713379174,250.36018
2022-06-03 16:00:00,aqi,GRU,54.00000012467784,54.571133
2022-08-07 21:00:00,aqi,GRU,56.000000060917905,53.343037
2025-04-11 18:00:00,aqi,GRU,103.00000085214947,103.36923
2022-05-13 01:00:00,aqi,GRU,59.99999993339804,80.1659
2022-07-06 21:00:00,aqi,GRU,59.99999993339804,67.8742
2021-10-02 17:00:00,aqi,GRU,62.000000098597106,63.225628
2024-02-02 17:00:00,aqi,GRU,58.999999965278,54.52815
2023-03-12 17:00:00,aqi,GRU,38.99999922912333,40.7405
2023-06-05 11:00:00,aqi,GRU,54.00000012467784,58.471485
2024-12-07 22:00:00,aqi,GRU,54.99999963487987,57.815445
2023-10-11 11:00:00,aqi,GRU,74.00000040291451,76.568184
2025-11-09 10:00:00,aqi,GRU,62.000000098597106,62.093636
2025-08-09 19:00:00,aqi,GRU,59.99999993339804,61.68376
2025-01-05 14:00:00,aqi,GRU,56.000000060917905,53.445908
2023-01-03 10:00:00,aqi,GRU,76.9999998493566,68.5026
2025-10-03 06:00:00,aqi,GRU,57.99999999715797,57.94638
2021-02-08 01:00:00,aqi,GRU,65.99999999969711,67.16495
2024-09-04 02:00:00,aqi,GRU,44.99999995367954,46.148125
2025-06-12 20:00:00,aqi,GRU,123.99999972475214,125.40365
2025-02-12 17:00:00,aqi,GRU,59.99999993339804,64.57986
2022-12-12 01:00:00,aqi,GRU,59.99999993339804,65.24024
2022-03-04 17:00:00,aqi,GRU,36.000000698517255,40.689316
2022-07-05 15:00:00,aqi,GRU,59.99999993339804,73.98601
2025-05-09 04:00:00,aqi,GRU,62.000000098597106,62.86827
2024-07-05 09:00:00,aqi,GRU,52.999999698639805,54.01057
2021-11-04 03:00:00,aqi,GRU,30.000001805633076,36.742832
2024-02-07 14:00:00,aqi,GRU,54.99999963487987,54.67749
2024-07-02 09:00:00,aqi,GRU,83.99999916827882,84.058525
2023-11-07 15:00:00,aqi,GRU,59.99999993339804,66.820526
2021-11-08 19:00:00,aqi,GRU,69.00000010439634,67.6079
2024-08-02 07:00:00,aqi,GRU,80.99999972183673,80.39013
2023-05-06 18:00:00,aqi,GRU,59.99999993339804,82.6045
2023-12-10 03:00:00,aqi,GRU,40.000000570997386,40.23265
2025-05-12 16:00:00,aqi,GRU,97.00000012759325,97.5157
2025-08-08 02:00:00,aqi,GRU,65.99999999969711,66.18119
2023-07-03 03:00:00,aqi,GRU,82.00000014787477,84.58297
2024-06-04 21:00:00,aqi,GRU,82.99999965807679,80.53988
2025-06-12 17:00:00,aqi,GRU,125.0000010666262,129.89609
2021-08-08 01:00:00,aqi,GRU,69.00000010439634,72.22997
2023-09-08 20:00:00,aqi,GRU,54.99999963487987,57.363003
2023-08-07 01:00:00,aqi,GRU,59.99999993339804,125.79646
2023-05-04 05:00:00,aqi,GRU,40.000000570997386,46.48998
2024-07-13 02:00:00,aqi,GRU,59.99999993339804,59.61
2023-08-10 08:00:00,aqi,GRU,50.99999976239974,53.251305
2021-04-04 07:00:00,aqi,GRU,24.999998759606868,28.691015
2022-03-01 12:00:00,aqi,GRU,42.999999101603464,41.961666
2024-12-02 14:00:00,aqi,GRU,71.0000000406364,72.48201
2023-11-08 20:00:00,aqi,GRU,54.99999963487987,56.375507
2022-03-05 23:00:00,aqi,GRU,59.99999993339804,61.8208
2022-01-05 08:00:00,aqi,GRU,71.0000000406364,65.106636
2024-06-12 18:00:00,aqi,GRU,78.99999978559666,80.47674
2021-08-07 12:00:00,aqi,GRU,70.00000007251637,71.13204
2025-05-02 18:00:00,aqi,GRU,72.99999997687647,73.06733
2023-05-04 03:00:00,aqi,GRU,45.999999463881565,49.25312
2024-06-04 08:00:00,aqi,GRU,67.9999999073173,63.67955
2024-02-12 02:00:00,aqi,GRU,59.99999993339804,59.450096
2025-10-12 07:00:00,aqi,GRU,127.00000008703024,129.28738
2023-03-11 15:00:00,aqi,GRU,49.9999993363617,56.590733
2021-05-09 10:00:00,aqi,GRU,64.00000003483717,66.47445
2024-06-11 23:00:00,aqi,GRU,80.0000002116347,76.071335
2025-11-06 22:00:00,aqi,GRU,72.00000000875643,69.40976
2022-02-07 15:00:00,aqi,GRU,49.9999993363617,48.428722
2023-11-08 11:00:00,aqi,GRU,54.99999963487987,55.4523
2023-09-03 23:00:00,aqi,GRU,104.99999987255352,101.72172
2023-06-12 13:00:00,aqi,GRU,106.99999889295756,106.71833
2022-06-05 09:00:00,aqi,GRU,59.99999993339804,72.47005
2022-12-08 17:00:00,aqi,GRU,59.99999993339804,65.98392
2025-09-08 23:00:00,aqi,GRU,69.00000010439634,68.965546
2021-02-02 12:00:00,aqi,GRU,54.00000012467784,52.143944
2025-12-02 22:00:00,aqi,GRU,60.999999901518066,60.226215
2021-09-04 14:00:00,aqi,GRU,56.000000060917905,67.46493
2023-02-07 00:00:00,aqi,GRU,60.999999901518066,69.45372
2024-02-04 17:00:00,aqi,GRU,64.00000003483717,71.741165
2021-08-07 02:00:00,aqi,GRU,67.9999999073173,67.76412
2022-05-02 05:00:00,aqi,GRU,40.000000570997386,39.13639
2025-04-07 21:00:00,aqi,GRU,59.99999993339804,64.254585
2021-10-01 13:00:00,aqi,GRU,224.00000569511553,238.58366
2022-12-04 20:00:00,aqi,GRU,37.99999971892131,35.55237
2022-03-10 00:00:00,aqi,GRU,52.000000188437774,48.97479
2022-01-03 11:00:00,aqi,GRU,41.00000008119942,41.854706
2024-05-06 21:00:00,aqi,GRU,59.99999993339804,84.5363
2022-08-03 11:00:00,aqi,GRU,41.00000008119942,50.683186
2025-01-04 12:00:00,aqi,GRU,80.0000002116347,80.031685
2022-01-05 10:00:00,aqi,GRU,72.99999997687647,68.507744
2024-06-11 09:00:00,aqi,GRU,103.99999853067946,108.23927
2022-06-03 21:00:00,aqi,GRU,54.00000012467784,54.033203
2025-12-03 16:00:00,aqi,GRU,49.9999993363617,49.29838
2023-10-02 13:00:00,aqi,GRU,67.9999999073173,73.03121
2024-02-10 09:00:00,aqi,GRU,41.99999959140143,42.556404
2025-08-10 10:00:00,aqi,GRU,59.99999993339804,62.440464
2023-05-02 06:00:00,aqi,GRU,52.999999698639805,57.894028
2021-04-05 12:00:00,aqi,GRU,30.000001805633076,35.187916
2025-01-02 02:00:00,aqi,GRU,49.9999993363617,38.243637
2025-12-06 19:00:00,aqi,GRU,65.00000000295721,62.666344
2021-04-08 15:00:00,aqi,GRU,67.00000005367677,68.58763
2022-03-06 01:00:00,aqi,GRU,82.00000014787477,74.9535
2024-11-04 19:00:00,aqi,GRU,54.00000012467784,45.29259
2024-11-04 11:00:00,aqi,GRU,52.000000188437774,56.35257
2021-07-01 22:00:00,aqi,GRU,32.00000082603712,38.082573
2024-12-05 06:00:00,aqi,GRU,41.99999959140143,46.867496
2024-01-04 14:00:00,aqi,GRU,62.000000098597106,64.515305
2023-04-02 12:00:00,aqi,GRU,82.00000014787477,76.67017
2024-09-12 02:00:00,aqi,GRU,30.000001805633076,35.28659
2023-09-09 00:00:00,aqi,GRU,60.999999901518066,69.3806
2021-02-10 12:00:00,aqi,GRU,64.00000003483717,59.372173
2023-10-02 11:00:00,aqi,GRU,67.9999999073173,70.04094
2022-06-05 18:00:00,aqi,GRU,59.99999993339804,69.69874
2022-10-06 08:00:00,aqi,GRU,52.999999698639805,52.720894
2023-01-01 23:00:00,aqi,GRU,98.0000014694673,90.62765
2023-05-12 06:00:00,aqi,GRU,35.000001188315224,38.365734
2025-07-06 17:00:00,aqi,GRU,88.00000087243097,89.147446
2021-08-09 05:00:00,aqi,GRU,67.9999999073173,68.44845
2024-05-04 21:00:00,aqi,GRU,72.99999997687647,72.08416
2021-10-12 00:00:00,aqi,GRU,41.00000008119942,47.658558
2023-10-10 01:00:00,aqi,GRU,40.000000570997386,46.86539
2025-09-05 14:00:00,aqi,GRU,59.99999993339804,66.22473
2024-11-10 16:00:00,aqi,GRU,42.999999101603464,38.202526
2023-10-11 08:00:00,aqi,GRU,72.00000000875643,66.36136
2021-10-05 15:00:00,aqi,GRU,56.000000060917905,57.173115
2023-09-05 13:00:00,aqi,GRU,49.9999993363617,52.83133
2021-05-02 23:00:00,aqi,GRU,57.99999999715797,58.249126
2021-05-04 06:00:00,aqi,GRU,24.999998759606868,36.845203
2022-11-03 05:00:00,aqi,GRU,41.99999959140143,43.269375
2023-05-04 07:00:00,aqi,GRU,52.999999698639805,46.95324
2023-11-12 23:00:00,aqi,GRU,40.000000570997386,38.986984
2023-08-10 00:00:00,aqi,GRU,50.99999976239974,63.124516
2024-08-12 18:00:00,aqi,GRU,30.000001805633076,29.84929
2025-10-01 09:00:00,aqi,GRU,98.9999991479973,102.25127
2021-11-07 18:00:00,aqi,GRU,65.99999999969711,63.136063
2021-11-05 02:00:00,aqi,GRU,56.000000060917905,53.011234
2021-12-08 16:00:00,aqi,GRU,59.99999993339804,60.432808
2021-09-11 03:00:00,aqi,GRU,48.99999982615967,55.024143
2022-07-03 05:00:00,aqi,GRU,56.000000060917905,56.52928
2024-11-01 16:00:00,aqi,GRU,63.000000066717135,65.666664
2023-06-11 08:00:00,aqi,GRU,103.00000085214947,98.400826
2021-02-12 12:00:00,aqi,GRU,59.99999993339804,61.436707
2024-06-03 08:00:00,aqi,GRU,93.00000025511312,89.16204
2022-06-09 16:00:00,aqi,GRU,44.00000044347752,47.844124
2024-06-05 20:00:00,aqi,GRU,44.00000044347752,47.022343
2021-06-05 11:00:00,aqi,GRU,56.000000060917905,54.02579
2023-02-12 04:00:00,aqi,GRU,59.99999993339804,66.80772
2022-11-12 14:00:00,aqi,GRU,41.99999959140143,48.479652
2023-07-07 14:00:00,aqi,GRU,59.99999993339804,73.47182
2023-07-01 17:00:00,aqi,GRU,52.000000188437774,56.18319
2022-01-04 07:00:00,aqi,GRU,41.00000008119942,38.779648
2021-05-05 01:00:00,aqi,GRU,24.999998759606868,37.45859
2023-04-04 02:00:00,aqi,GRU,38.99999922912333,44.24145
2022-06-02 21:00:00,aqi,GRU,41.00000008119942,40.40265
2022-04-12 01:00:00,aqi,GRU,59.99999993339804,65.24652
2025-04-05 11:00:00,aqi,GRU,64.00000003483717,64.616516
2024-04-11 23:00:00,aqi,GRU,74.99999991311653,70.82683
2022-05-06 07:00:00,aqi,GRU,67.00000005367677,64.837166
2023-04-03 03:00:00,aqi,GRU,74.99999991311653,77.8882
2023-07-01 16:00:00,aqi,GRU,52.999999698639805,55.541077
2023-12-07 03:00:00,aqi,GRU,59.99999993339804,65.83588
2025-08-13 02:00:00,aqi,GRU,59.99999993339804,83.38014
2024-07-03 05:00:00,aqi,GRU,82.99999965807679,91.05599
2025-02-11 11:00:00,aqi,GRU,59.99999993339804,65.447174
2023-06-07 21:00:00,aqi,GRU,59.99999993339804,68.97512
2023-09-01 16:00:00,aqi,GRU,57.99999999715797,62.67184
2021-01-08 23:00:00,aqi,GRU,67.00000005367677,63.5237
2023-03-10 18:00:00,aqi,GRU,72.00000000875643,69.58557
2022-02-04 13:00:00,aqi,GRU,41.99999959140143,42.768238
2021-11-12 16:00:00,aqi,GRU,59.99999993339804,60.52698
2022-03-05 01:00:00,aqi,GRU,59.99999993339804,53.341248
2025-03-02 09:00:00,aqi,GRU,45.999999463881565,47.911602
2021-09-10 12:00:00,aqi,GRU,69.00000010439634,70.08287
2023-11-06 07:00:00,aqi,GRU,251.99999930746037,236.01021
2025-12-05 18:00:00,aqi,GRU,74.00000040291451,71.360855
2022-09-08 20:00:00,aqi,GRU,52.000000188437774,49.071068
2022-04-03 00:00:00,aqi,GRU,49.9999993363617,41.44385
2023-10-10 00:00:00,aqi,GRU,40.000000570997386,64.73714
2025-04-12 23:00:00,aqi,GRU,78.00000027539463,83.6047
2021-01-09 09:00:00,aqi,GRU,67.9999999073173,68.85438
2022-07-02 20:00:00,aqi,GRU,44.99999995367954,41.424698
2024-01-11 22:00:00,aqi,GRU,146.00000360257292,142.69327
2024-11-03 21:00:00,aqi,GRU,88.00000087243097,87.49972
2022-12-03 08:00:00,aqi,GRU,38.99999922912333,39.281357
2022-09-12 17:00:00,aqi,GRU,59.99999993339804,69.09673
2025-12-12 21:00:00,aqi,GRU,127.00000008703024,130.12247
2023-11-08 21:00:00,aqi,GRU,54.99999963487987,55.74314
2025-03-10 04:00:00,aqi,GRU,65.00000000295721,68.93475
2024-10-04 14:00:00,aqi,GRU,58.999999965278,57.904778
2022-08-01 14:00:00,aqi,GRU,38.99999922912333,36.578457
2023-01-03 16:00:00,aqi,GRU,74.99999991311653,75.18369
2021-09-11 16:00:00,aqi,GRU,48.99999982615967,48.04974
2023-12-03 08:00:00,aqi,GRU,82.99999965807679,84.97136
2025-05-07 21:00:00,aqi,GRU,62.000000098597106,62.378666
2024-08-11 10:00:00,aqi,GRU,48.99999982615967,49.45267
2021-10-10 05:00:00,aqi,GRU,67.9999999073173,70.13879
2022-01-04 14:00:00,aqi,GRU,41.99999959140143,42.17057
2021-09-10 04:00:00,aqi,GRU,67.9999999073173,71.2206
2021-02-08 14:00:00,aqi,GRU,67.9999999073173,67.237816
2022-02-02 08:00:00,aqi,GRU,44.99999995367954,41.133453
2023-09-12 14:00:00,aqi,GRU,35.000001188315224,32.469444
2023-08-09 22:00:00,aqi,GRU,60.999999901518066,60.752712
2024-09-12 18:00:00,aqi,GRU,37.99999971892131,35.2465
2023-10-04 09:00:00,aqi,GRU,59.99999993339804,60.84407
2023-07-11 18:00:00,aqi,GRU,58.999999965278,59.714256
2022-09-12 09:00:00,aqi,GRU,59.99999993339804,71.889755
2021-06-08 13:00:00,aqi,GRU,69.00000010439634,69.86123
2025-05-10 21:00:00,aqi,GRU,57.99999999715797,62.044083
2023-06-04 10:00:00,aqi,GRU,70.00000007251637,70.57188
2023-11-10 05:00:00,aqi,GRU,36.000000698517255,39.069565
2025-05-02 21:00:00,aqi,GRU,72.00000000875643,71.25254
2024-09-01 22:00:00,aqi,GRU,64.00000003483717,67.19704
2024-04-02 18:00:00,aqi,GRU,52.999999698639805,55.57369
2022-06-09 23:00:00,aqi,GRU,45.999999463881565,45.19291
2023-02-05 17:00:00,aqi,GRU,44.00000044347752,46.561638
2024-02-12 19:00:00,aqi,GRU,59.99999993339804,60.57079
2023-08-10 07:00:00,aqi,GRU,50.99999976239974,53.180244
2025-06-04 16:00:00,aqi,GRU,58.999999965278,59.915127
2021-12-03 08:00:00,aqi,GRU,27.99999912188497,26.589495
2022-03-05 10:00:00,aqi,GRU,59.99999993339804,65.658554
2023-02-04 01:00:00,aqi,GRU,85.00000051015286,71.48612
2022-02-09 09:00:00,aqi,GRU,59.99999993339804,65.02764
2024-07-11 13:00:00,aqi,GRU,48.00000031595765,50.24594
2021-03-12 15:00:00,aqi,GRU,59.99999993339804,66.32114
2025-06-13 02:00:00,aqi,GRU,59.99999993339804,88.290016
2024-03-01 13:00:00,aqi,GRU,74.99999991311653,75.76681
2025-03-02 06:00:00,aqi,GRU,47.00000080575562,46.037884
2025-01-11 08:00:00,aqi,GRU,98.0000014694673,99.072464
2022-08-06 22:00:00,aqi,GRU,67.9999999073173,67.25994
2023-07-03 07:00:00,aqi,GRU,89.000000382633,86.07619
2021-02-07 08:00:00,aqi,GRU,67.00000005367677,68.10675
2022-06-02 14:00:00,aqi,GRU,37.000000208719285,38.782288
2025-05-08 21:00:00,aqi,GRU,59.99999993339804,65.25814
2024-01-09 01:00:00,aqi,GRU,56.99999957111993,59.705875
2021-02-06 04:00:00,aqi,GRU,67.00000005367677,67.11653
2024-04-01 21:00:00,aqi,GRU,67.9999999073173,66.467514
2023-08-03 04:00:00,aqi,GRU,100.00000048987135,100.489914
2022-09-01 21:00:00,aqi,GRU,38.99999922912333,36.88006
2023-03-07 21:00:00,aqi,GRU,59.99999993339804,64.26987
2022-08-09 18:00:00,aqi,GRU,59.99999993339804,67.780464
2021-04-04 17:00:00,aqi,GRU,27.000001443354968,29.196653
2023-07-05 02:00:00,aqi,GRU,45.999999463881565,47.51472
2024-09-04 06:00:00,aqi,GRU,57.99999999715797,63.959625
2022-01-05 06:00:00,aqi,GRU,70.00000007251637,61.805073
2022-07-02 23:00:00,aqi,GRU,40.000000570997386,39.325115
2025-03-03 08:00:00,aqi,GRU,44.99999995367954,44.144176
2021-07-06 23:00:00,aqi,GRU,69.00000010439634,72.98647
2021-02-02 18:00:00,aqi,GRU,65.99999999969711,64.917404
2021-04-07 07:00:00,aqi,GRU,67.9999999073173,69.245636
2022-05-01 21:00:00,aqi,GRU,37.99999971892131,35.45424
2024-06-05 19:00:00,aqi,GRU,44.99999995367954,48.59281
2024-06-01 20:00:00,aqi,GRU,48.99999982615967,49.22046
2021-01-09 00:00:00,aqi,GRU,67.9999999073173,65.56595
2022-11-06 04:00:00,aqi,GRU,54.00000012467784,53.893414
2024-11-12 05:00:00,aqi,GRU,41.00000008119942,40.660908
2022-01-10 17:00:00,aqi,GRU,54.00000012467784,51.874355
2023-10-05 07:00:00,aqi,GRU,44.99999995367954,53.039143
2025-02-10 19:00:00,aqi,GRU,56.99999957111993,57.053482
2021-04-10 04:00:00,aqi,GRU,65.99999999969711,67.08272
2022-08-08 01:00:00,aqi,GRU,41.00000008119942,43.410656
2022-07-04 18:00:00,aqi,GRU,38.99999922912333,42.099087
2022-03-05 09:00:00,aqi,GRU,59.99999993339804,65.16523
2024-12-12 17:00:00,aqi,GRU,37.000000208719285,34.9757
2022-03-12 05:00:00,aqi,GRU,59.99999993339804,60.23081
2022-12-11 18:00:00,aqi,GRU,42.999999101603464,41.51855
2023-06-12 04:00:00,aqi,GRU,106.00000121442757,103.029755
2024-04-04 14:00:00,aqi,GRU,76.9999998493566,77.16243
2022-03-06 07:00:00,aqi,GRU,85.00000051015286,78.342926
2022-07-09 07:00:00,aqi,GRU,47.00000080575562,48.281097
