target_timestamp,target,model,observed,predicted
2024-12-03 22:00:00,pm25,PIIANN,64.32,37.51218
2023-05-03 12:00:00,pm25,PIIANN,21.1875,35.942207
2025-12-08 02:00:00,pm25,PIIANN,29.787273,26.158115
2022-07-06 12:00:00,pm25,PIIANN,44.72,32.9546
2021-07-02 12:00:00,pm25,PIIANN,23.7,33.213604
2024-01-06 19:00:00,pm25,PIIANN,23.66,24.917662
2024-05-02 10:00:00,pm25,PIIANN,15.37,33.498405
2021-09-01 12:00:00,pm25,PIIANN,221.08,83.146454
2023-04-02 07:00:00,pm25,PIIANN,26.1475,21.980736
2025-11-10 12:00:00,pm25,PIIANN,36.26,30.717611
2024-08-06 02:00:00,pm25,PIIANN,12.899999,15.800435
2025-07-03 10:00:00,pm25,PIIANN,47.22,45.61284
2022-12-01 12:00:00,pm25,PIIANN,13.750001,14.367799
2024-01-07 03:00:00,pm25,PIIANN,10.140001,17.302166
2025-05-10 10:00:00,pm25,PIIANN,28.3,30.132309
2023-03-09 16:00:00,pm25,PIIANN,12.224999,15.290387
2024-12-05 21:00:00,pm25,PIIANN,10.540001,12.774897
2024-01-04 07:00:00,pm25,PIIANN,15.33,20.069181
2023-11-02 19:00:00,pm25,PIIANN,23.66,24.604763
2025-01-04 07:00:00,pm25,PIIANN,25.54,24.474195
2024-12-05 22:00:00,pm25,PIIANN,11.3,13.066357
2025-07-02 17:00:00,pm25,PIIANN,45.95,44.215008
2023-10-03 12:00:00,pm25,PIIANN,25.94,31.35172
2023-07-01 09:00:00,pm25,PIIANN,30.2025,32.96663
2025-09-08 22:00:00,pm25,PIIANN,32.24,30.240961
2024-09-10 10:00:00,pm25,PIIANN,19.29,19.60387
2024-04-03 07:00:00,pm25,PIIANN,51.41,39.039253
2024-03-02 11:00:00,pm25,PIIANN,15.38,23.00518
2021-10-04 18:00:00,pm25,PIIANN,4.4400005,9.118734
2025-04-06 10:00:00,pm25,PIIANN,35.81,31.387854
2023-10-09 15:00:00,pm25,PIIANN,28.7375,21.01281
2021-04-02 19:00:00,pm25,PIIANN,24.58,23.828472
2024-04-06 10:00:00,pm25,PIIANN,23.66,26.058376
2021-11-09 02:00:00,pm25,PIIANN,14.65,16.526644
2024-01-12 10:00:00,pm25,PIIANN,18.91,18.207693
2021-02-06 11:00:00,pm25,PIIANN,5.3099995,18.856848
2023-12-07 21:00:00,pm25,PIIANN,29.645,30.628231
2021-11-12 11:00:00,pm25,PIIANN,23.66,23.151886
2023-02-13 00:00:00,pm25,PIIANN,20.762442,29.653416
2025-09-12 14:00:00,pm25,PIIANN,33.92,50.800102
2024-06-12 07:00:00,pm25,PIIANN,23.33,31.530523
2021-08-06 18:00:00,pm25,PIIANN,39.94,26.830643
2022-05-08 07:00:00,pm25,PIIANN,21.53,22.805958
2021-02-02 10:00:00,pm25,PIIANN,65.84,33.12697
2025-07-04 21:00:00,pm25,PIIANN,29.14,21.604898
2024-10-02 19:00:00,pm25,PIIANN,48.08,42.385757
2024-12-07 05:00:00,pm25,PIIANN,17.05,14.673592
2024-02-01 23:00:00,pm25,PIIANN,29.83,34.8712
2025-07-10 05:00:00,pm25,PIIANN,27.98,27.63152
2022-01-06 11:00:00,pm25,PIIANN,36.98,31.414473
2025-06-01 13:00:00,pm25,PIIANN,162.34334,83.72184
2025-08-04 16:00:00,pm25,PIIANN,27.64,22.586071
2025-10-03 09:00:00,pm25,PIIANN,11.23,19.562216
2025-10-09 22:00:00,pm25,PIIANN,35.48,30.76249
2021-01-06 15:00:00,pm25,PIIANN,4.3899994,19.159245
2025-04-02 10:00:00,pm25,PIIANN,48.33,25.34603
2022-11-07 04:00:00,pm25,PIIANN,18.26,20.607985
2023-05-06 14:00:00,pm25,PIIANN,31.98,38.56751
2023-11-08 19:00:00,pm25,PIIANN,44.415,32.26389
2023-02-05 16:00:00,pm25,PIIANN,10.560001,25.990343
2021-01-09 08:00:00,pm25,PIIANN,4.5599995,17.201923
2023-02-03 02:00:00,pm25,PIIANN,7.59,21.458935
2021-02-07 07:00:00,pm25,PIIANN,20.83,20.249136
2023-08-08 08:00:00,pm25,PIIANN,21.3775,19.219397
2021-09-05 03:00:00,pm25,PIIANN,10.140001,15.848765
2025-12-06 17:00:00,pm25,PIIANN,45.84,25.2489
2023-04-06 12:00:00,pm25,PIIANN,38.4275,35.147484
2025-11-05 08:00:00,pm25,PIIANN,23.8,21.204546
2022-03-04 01:00:00,pm25,PIIANN,18.5,13.707586
2023-09-11 22:00:00,pm25,PIIANN,33.3775,43.51728
2025-03-12 20:00:00,pm25,PIIANN,20.8,29.563473
2022-12-04 16:00:00,pm25,PIIANN,13.7,13.733802
2024-02-03 15:00:00,pm25,PIIANN,23.66,32.932644
2022-08-09 22:00:00,pm25,PIIANN,34.8,40.83105
2025-10-10 05:00:00,pm25,PIIANN,20.31,22.463772
2022-03-02 11:00:00,pm25,PIIANN,13.42,15.763884
2021-06-12 05:00:00,pm25,PIIANN,23.66,25.866234
2025-06-07 23:00:00,pm25,PIIANN,30.0,31.953564
2024-11-11 21:00:00,pm25,PIIANN,46.07,33.687675
2023-02-05 19:00:00,pm25,PIIANN,22.375,24.33618
2022-07-08 19:00:00,pm25,PIIANN,31.06,27.302794
2025-09-12 23:00:00,pm25,PIIANN,27.48,40.77599
2022-04-08 10:00:00,pm25,PIIANN,15.74,33.771458
2021-03-04 23:00:00,pm25,PIIANN,9.32,12.146318
2024-01-05 00:00:00,pm25,PIIANN,10.200001,22.078226
2024-12-06 13:00:00,pm25,PIIANN,1.4500006,40.19846
2024-01-07 23:00:00,pm25,PIIANN,30.74,19.05706
2022-01-02 20:00:00,pm25,PIIANN,18.18,14.165958
2025-11-06 23:00:00,pm25,PIIANN,33.81,24.548313
2022-11-09 18:00:00,pm25,PIIANN,24.85,29.16576
2021-11-01 19:00:00,pm25,PIIANN,26.1,32.81464
2023-12-03 10:00:00,pm25,PIIANN,29.2325,38.206516
2024-10-12 05:00:00,pm25,PIIANN,24.59,19.148336
2022-10-12 14:00:00,pm25,PIIANN,29.06,20.71528
2023-06-08 00:00:00,pm25,PIIANN,32.855,36.307457
2024-09-03 22:00:00,pm25,PIIANN,59.83,42.556297
2024-07-05 18:00:00,pm25,PIIANN,21.98,18.78537
2022-09-12 13:00:00,pm25,PIIANN,49.55,54.326435
2023-10-07 10:00:00,pm25,PIIANN,22.795,29.540283
2022-02-04 06:00:00,pm25,PIIANN,12.17,13.194555
2024-03-10 13:00:00,pm25,PIIANN,11.0,25.979088
2023-09-04 18:00:00,pm25,PIIANN,10.485001,22.713783
2021-08-02 22:00:00,pm25,PIIANN,30.14,22.50746
2022-06-06 23:00:00,pm25,PIIANN,44.14,33.636375
2025-11-02 01:00:00,pm25,PIIANN,49.24,34.662945
2022-02-10 07:00:00,pm25,PIIANN,32.14,25.763193
2023-12-06 15:00:00,pm25,PIIANN,16.465,38.60666
2023-07-09 23:00:00,pm25,PIIANN,22.006666,20.974396
2024-01-03 03:00:00,pm25,PIIANN,6.2700005,22.804174
2023-07-09 10:00:00,pm25,PIIANN,38.8075,26.761524
2021-12-02 19:00:00,pm25,PIIANN,14.08,18.93791
2021-09-06 07:00:00,pm25,PIIANN,26.84,20.92698
2021-09-04 12:00:00,pm25,PIIANN,3.7199993,13.558597
2022-10-04 18:00:00,pm25,PIIANN,13.869999,16.823872
2025-07-01 17:00:00,pm25,PIIANN,125.64,75.550354
2022-06-03 16:00:00,pm25,PIIANN,12.89,17.339756
2022-08-07 21:00:00,pm25,PIIANN,49.51,42.361717
2025-04-11 18:00:00,pm25,PIIANN,28.58,42.00092
2022-05-13 01:00:00,pm25,PIIANN,75.68272,47.42365
2022-07-06 21:00:00,pm25,PIIANN,63.92,47.42029
2021-10-02 17:00:00,pm25,PIIANN,29.45,26.642384
2024-02-02 17:00:00,pm25,PIIANN,21.24,25.43382
2023-03-12 17:00:00,pm25,PIIANN,17.805,27.11909
2023-06-05 11:00:00,pm25,PIIANN,32.29,35.012863
2024-12-07 22:00:00,pm25,PIIANN,27.74,26.274858
2023-10-11 11:00:00,pm25,PIIANN,42.1825,37.966755
2025-11-09 10:00:00,pm25,PIIANN,29.22,28.230944
2025-08-09 19:00:00,pm25,PIIANN,37.07,27.391562
2025-01-05 14:00:00,pm25,PIIANN,30.35,21.56066
2023-01-03 10:00:00,pm25,PIIANN,23.66,30.699955
2025-10-03 06:00:00,pm25,PIIANN,14.17,17.514097
2021-02-08 01:00:00,pm25,PIIANN,17.33,23.441277
2024-09-04 02:00:00,pm25,PIIANN,23.18,19.785727
2025-06-12 20:00:00,pm25,PIIANN,31.93,48.342175
2025-02-12 17:00:00,pm25,PIIANN,26.14,31.556486
2022-12-12 01:00:00,pm25,PIIANN,34.64,24.24344
2022-03-04 17:00:00,pm25,PIIANN,12.31,15.1853
2022-07-05 15:00:00,pm25,PIIANN,68.404,38.924355
2025-05-09 04:00:00,pm25,PIIANN,17.11,22.833694
2024-07-05 09:00:00,pm25,PIIANN,15.290001,8.674347
2021-11-04 03:00:00,pm25,PIIANN,3.7700024,11.627042
2024-02-07 14:00:00,pm25,PIIANN,7.700001,18.74888
2024-07-02 09:00:00,pm25,PIIANN,47.91,48.55823
2023-11-07 15:00:00,pm25,PIIANN,19.7875,33.574005
2021-11-08 19:00:00,pm25,PIIANN,23.66,25.339905
2024-08-02 07:00:00,pm25,PIIANN,46.94,46.010193
2023-05-06 18:00:00,pm25,PIIANN,35.5125,45.56049
2023-12-10 03:00:00,pm25,PIIANN,33.285,23.484585
2025-05-12 16:00:00,pm25,PIIANN,32.06,42.921158
2025-08-08 02:00:00,pm25,PIIANN,22.68,24.913324
2023-07-03 03:00:00,pm25,PIIANN,23.84,31.950441
2024-06-04 21:00:00,pm25,PIIANN,25.02,31.61085
2025-06-12 17:00:00,pm25,PIIANN,31.08,48.75067
2021-08-08 01:00:00,pm25,PIIANN,10.99,21.140738
2023-09-08 20:00:00,pm25,PIIANN,54.02,35.39691
2023-08-07 01:00:00,pm25,PIIANN,25.3575,35.25371
2023-05-04 05:00:00,pm25,PIIANN,6.675001,19.727148
2024-07-13 02:00:00,pm25,PIIANN,20.905405,23.210152
2023-08-10 08:00:00,pm25,PIIANN,14.755001,20.785645
2021-04-04 07:00:00,pm25,PIIANN,4.8600006,10.950653
2022-03-01 12:00:00,pm25,PIIANN,15.52,20.01094
2024-12-02 14:00:00,pm25,PIIANN,11.41,28.124659
2023-11-08 20:00:00,pm25,PIIANN,46.5175,32.183308
2022-03-05 23:00:00,pm25,PIIANN,20.13,24.557337
2022-01-05 08:00:00,pm25,PIIANN,29.6,25.690699
2024-06-12 18:00:00,pm25,PIIANN,23.64,28.172276
2021-08-07 12:00:00,pm25,PIIANN,23.22,27.247805
2025-05-02 18:00:00,pm25,PIIANN,41.94,42.323395
2023-05-04 03:00:00,pm25,PIIANN,8.556667,21.063248
2024-06-04 08:00:00,pm25,PIIANN,14.399999,16.55189
2024-02-12 02:00:00,pm25,PIIANN,16.94,20.818897
2025-10-12 07:00:00,pm25,PIIANN,32.96,40.96817
2023-03-11 15:00:00,pm25,PIIANN,16.9575,21.680927
2021-05-09 10:00:00,pm25,PIIANN,4.2299995,19.665598
2024-06-11 23:00:00,pm25,PIIANN,24.92,27.766993
2025-11-06 22:00:00,pm25,PIIANN,38.64,26.455896
2022-02-07 15:00:00,pm25,PIIANN,48.8,26.80603
2023-11-08 11:00:00,pm25,PIIANN,29.77,26.330936
2023-09-03 23:00:00,pm25,PIIANN,33.45,34.60878
2023-06-12 13:00:00,pm25,PIIANN,22.51,34.362267
2022-06-05 09:00:00,pm25,PIIANN,23.66,28.673101
2022-12-08 17:00:00,pm25,PIIANN,33.79,29.938128
2025-09-08 23:00:00,pm25,PIIANN,34.21,28.756365
2021-02-02 12:00:00,pm25,PIIANN,47.72,30.94235
2025-12-02 22:00:00,pm25,PIIANN,30.92,26.959925
2021-09-04 14:00:00,pm25,PIIANN,5.25,12.603411
2023-02-07 00:00:00,pm25,PIIANN,16.86,32.427124
2024-02-04 17:00:00,pm25,PIIANN,42.75,29.360441
2021-08-07 02:00:00,pm25,PIIANN,26.27,24.125803
2022-05-02 05:00:00,pm25,PIIANN,13.62,13.514236
2025-04-07 21:00:00,pm25,PIIANN,36.07,32.555313
2021-10-01 13:00:00,pm25,PIIANN,137.62,74.513115
2022-12-04 20:00:00,pm25,PIIANN,16.43,14.7999
2022-03-10 00:00:00,pm25,PIIANN,38.38,27.714258
2022-01-03 11:00:00,pm25,PIIANN,15.58,15.531626
2024-05-06 21:00:00,pm25,PIIANN,68.41,52.739925
2022-08-03 11:00:00,pm25,PIIANN,11.719999,13.275566
2025-01-04 12:00:00,pm25,PIIANN,44.94,33.72414
2022-01-05 10:00:00,pm25,PIIANN,35.04,27.639648
2024-06-11 09:00:00,pm25,PIIANN,57.189995,51.055695
2022-06-03 21:00:00,pm25,PIIANN,14.799999,18.72974
2025-12-03 16:00:00,pm25,PIIANN,16.68,23.300974
2023-10-02 13:00:00,pm25,PIIANN,28.1175,27.142075
2024-02-10 09:00:00,pm25,PIIANN,8.200001,16.388893
2025-08-10 10:00:00,pm25,PIIANN,28.55,31.143385
2023-05-02 06:00:00,pm25,PIIANN,29.54,27.98922
2021-04-05 12:00:00,pm25,PIIANN,5.6900005,10.704629
2025-01-02 02:00:00,pm25,PIIANN,21.9,16.95589
2025-12-06 19:00:00,pm25,PIIANN,36.01,25.713129
2021-04-08 15:00:00,pm25,PIIANN,8.0,25.775581
2022-03-06 01:00:00,pm25,PIIANN,43.95,28.884624
2024-11-04 19:00:00,pm25,PIIANN,29.73,23.36564
2024-11-04 11:00:00,pm25,PIIANN,26.19,20.477636
2021-07-01 22:00:00,pm25,PIIANN,10.77,19.635042
2024-12-05 06:00:00,pm25,PIIANN,6.26,9.786856
2024-01-04 14:00:00,pm25,PIIANN,19.08,21.55163
2023-04-02 12:00:00,pm25,PIIANN,35.29,29.171688
2024-09-12 02:00:00,pm25,PIIANN,25.01,20.701311
2023-09-09 00:00:00,pm25,PIIANN,29.83,37.319904
2021-02-10 12:00:00,pm25,PIIANN,14.98,20.995972
2023-10-02 11:00:00,pm25,PIIANN,23.395,30.357784
2022-06-05 18:00:00,pm25,PIIANN,45.19,34.9478
2022-10-06 08:00:00,pm25,PIIANN,23.66,26.311302
2023-01-01 23:00:00,pm25,PIIANN,27.0,32.031345
2023-05-12 06:00:00,pm25,PIIANN,20.9325,16.5053
2025-07-06 17:00:00,pm25,PIIANN,41.92,42.67569
2021-08-09 05:00:00,pm25,PIIANN,3.33,19.011211
2024-05-04 21:00:00,pm25,PIIANN,22.68,26.695654
2021-10-12 00:00:00,pm25,PIIANN,18.89,15.477189
2023-10-10 01:00:00,pm25,PIIANN,13.69,15.775281
2025-09-05 14:00:00,pm25,PIIANN,21.51,27.004461
2024-11-10 16:00:00,pm25,PIIANN,16.76,16.917355
2023-10-11 08:00:00,pm25,PIIANN,48.775,44.32009
2021-10-05 15:00:00,pm25,PIIANN,21.35,15.825334
2023-09-05 13:00:00,pm25,PIIANN,36.27,33.15489
2021-05-02 23:00:00,pm25,PIIANN,33.81,28.91545
2021-05-04 06:00:00,pm25,PIIANN,10.08,11.106425
2022-11-03 05:00:00,pm25,PIIANN,14.08,14.617382
2023-05-04 07:00:00,pm25,PIIANN,24.0625,23.28594
2023-11-12 23:00:00,pm25,PIIANN,21.506666,31.482388
2023-08-10 00:00:00,pm25,PIIANN,15.4875,23.791307
2024-08-12 18:00:00,pm25,PIIANN,17.19,17.30192
2025-10-01 09:00:00,pm25,PIIANN,69.2,44.99821
2021-11-07 18:00:00,pm25,PIIANN,12.58,23.867867
2021-11-05 02:00:00,pm25,PIIANN,7.34,13.609173
2021-12-08 16:00:00,pm25,PIIANN,1.4699992,21.737911
2021-09-11 03:00:00,pm25,PIIANN,18.88,16.375084
2022-07-03 05:00:00,pm25,PIIANN,13.97,13.289474
2024-11-01 16:00:00,pm25,PIIANN,17.02,24.875929
2023-06-11 08:00:00,pm25,PIIANN,18.9325,28.769413
2021-02-12 12:00:00,pm25,PIIANN,11.38,20.961016
2024-06-03 08:00:00,pm25,PIIANN,46.34,41.779255
2022-06-09 16:00:00,pm25,PIIANN,35.33,28.664793
2024-06-05 20:00:00,pm25,PIIANN,15.96,13.585356
2021-06-05 11:00:00,pm25,PIIANN,8.460001,16.038563
2023-02-12 04:00:00,pm25,PIIANN,22.6025,26.114058
2022-11-12 14:00:00,pm25,PIIANN,29.35,22.228828
2023-07-07 14:00:00,pm25,PIIANN,14.5275,37.607403
2023-07-01 17:00:00,pm25,PIIANN,46.555,34.99125
2022-01-04 07:00:00,pm25,PIIANN,11.819999,11.995626
2021-05-05 01:00:00,pm25,PIIANN,6.66,11.235668
2023-04-04 02:00:00,pm25,PIIANN,17.165,36.321434
2022-06-02 21:00:00,pm25,PIIANN,17.42,14.40709
2022-04-12 01:00:00,pm25,PIIANN,21.95,27.068563
2025-04-05 11:00:00,pm25,PIIANN,12.240001,21.851278
2024-04-11 23:00:00,pm25,PIIANN,24.21,26.93344
2022-05-06 07:00:00,pm25,PIIANN,23.66,25.914286
2023-04-03 03:00:00,pm25,PIIANN,27.51,31.897032
2023-07-01 16:00:00,pm25,PIIANN,46.7,33.368908
2023-12-07 03:00:00,pm25,PIIANN,18.57,26.64912
2025-08-13 02:00:00,pm25,PIIANN,27.76954,43.691166
2024-07-03 05:00:00,pm25,PIIANN,53.8,35.390617
2025-02-11 11:00:00,pm25,PIIANN,15.99,31.685186
2023-06-07 21:00:00,pm25,PIIANN,28.1025,34.9956
2023-09-01 16:00:00,pm25,PIIANN,31.35,29.662245
2021-01-08 23:00:00,pm25,PIIANN,12.17,19.726542
2023-03-10 18:00:00,pm25,PIIANN,37.365,33.89314
2022-02-04 13:00:00,pm25,PIIANN,11.97,14.403572
2021-11-12 16:00:00,pm25,PIIANN,22.35,24.085306
2022-03-05 01:00:00,pm25,PIIANN,18.535715,18.118805
2025-03-02 09:00:00,pm25,PIIANN,33.66,23.892532
2021-09-10 12:00:00,pm25,PIIANN,16.93,24.75977
2023-11-06 07:00:00,pm25,PIIANN,18.1425,41.119198
2025-12-05 18:00:00,pm25,PIIANN,36.55,27.221054
2022-09-08 20:00:00,pm25,PIIANN,41.6,37.214664
2022-04-03 00:00:00,pm25,PIIANN,17.38,13.455291
2023-10-10 00:00:00,pm25,PIIANN,11.145001,17.023022
2025-04-12 23:00:00,pm25,PIIANN,17.82,31.814281
2021-01-09 09:00:00,pm25,PIIANN,5.550001,18.270945
2022-07-02 20:00:00,pm25,PIIANN,15.2699995,15.730189
2024-01-11 22:00:00,pm25,PIIANN,33.5,37.132687
2024-11-03 21:00:00,pm25,PIIANN,56.48,39.305218
2022-12-03 08:00:00,pm25,PIIANN,14.62,15.961193
2022-09-12 17:00:00,pm25,PIIANN,46.53,45.100487
2025-12-12 21:00:00,pm25,PIIANN,30.55,45.5354
2023-11-08 21:00:00,pm25,PIIANN,42.3325,31.975895
2025-03-10 04:00:00,pm25,PIIANN,25.08,25.65148
2024-10-04 14:00:00,pm25,PIIANN,29.66,26.064207
2022-08-01 14:00:00,pm25,PIIANN,13.01,16.162138
2023-01-03 16:00:00,pm25,PIIANN,23.66,28.470491
2021-09-11 16:00:00,pm25,PIIANN,22.2,17.849749
2023-12-03 08:00:00,pm25,PIIANN,28.87,36.45148
2025-05-07 21:00:00,pm25,PIIANN,31.54,32.01943
2024-08-11 10:00:00,pm25,PIIANN,39.97,27.147234
2021-10-10 05:00:00,pm25,PIIANN,52.19,27.638887
2022-01-04 14:00:00,pm25,PIIANN,12.38,14.936893
2021-09-10 04:00:00,pm25,PIIANN,17.38,21.724264
2021-02-08 14:00:00,pm25,PIIANN,8.030001,21.065393
2022-02-02 08:00:00,pm25,PIIANN,14.85,13.775443
2023-09-12 14:00:00,pm25,PIIANN,23.73,28.325409
2023-08-09 22:00:00,pm25,PIIANN,30.0425,28.914343
2024-09-12 18:00:00,pm25,PIIANN,28.54,21.183311
2023-10-04 09:00:00,pm25,PIIANN,14.722668,19.985863
2023-07-11 18:00:00,pm25,PIIANN,19.836666,21.72997
2022-09-12 09:00:00,pm25,PIIANN,53.789997,48.778484
2021-06-08 13:00:00,pm25,PIIANN,9.300001,24.597586
2025-05-10 21:00:00,pm25,PIIANN,30.71,29.551233
2023-06-04 10:00:00,pm25,PIIANN,21.55,65.94071
2023-11-10 05:00:00,pm25,PIIANN,24.8075,16.103891
2025-05-02 21:00:00,pm25,PIIANN,41.14,35.1352
2024-09-01 22:00:00,pm25,PIIANN,28.03,29.821676
2024-04-02 18:00:00,pm25,PIIANN,14.57,25.578749
2022-06-09 23:00:00,pm25,PIIANN,31.72,31.087431
2023-02-05 17:00:00,pm25,PIIANN,8.68,24.619411
2024-02-12 19:00:00,pm25,PIIANN,22.3,21.489233
2023-08-10 07:00:00,pm25,PIIANN,17.9625,19.747557
2025-06-04 16:00:00,pm25,PIIANN,17.1,22.886341
2021-12-03 08:00:00,pm25,PIIANN,36.86,17.269974
2022-03-05 10:00:00,pm25,PIIANN,23.66,25.026077
2023-02-04 01:00:00,pm25,PIIANN,14.4875,34.470303
2022-02-09 09:00:00,pm25,PIIANN,25.2,33.563297
2024-07-11 13:00:00,pm25,PIIANN,26.16,26.87126
2021-03-12 15:00:00,pm25,PIIANN,23.66,27.68378
2025-06-13 02:00:00,pm25,PIIANN,29.739307,37.105545
2024-03-01 13:00:00,pm25,PIIANN,47.33,38.75574
2025-03-02 06:00:00,pm25,PIIANN,24.08,18.54145
2025-01-11 08:00:00,pm25,PIIANN,27.01,29.193792
2022-08-06 22:00:00,pm25,PIIANN,44.71,38.36419
2023-07-03 07:00:00,pm25,PIIANN,19.86,34.53498
2021-02-07 08:00:00,pm25,PIIANN,28.64,20.83328
2022-06-02 14:00:00,pm25,PIIANN,12.780001,13.308177
2025-05-08 21:00:00,pm25,PIIANN,31.69,29.235027
2024-01-09 01:00:00,pm25,PIIANN,41.97,27.519123
2021-02-06 04:00:00,pm25,PIIANN,7.7800007,17.684105
2024-04-01 21:00:00,pm25,PIIANN,38.86,40.813408
2023-08-03 04:00:00,pm25,PIIANN,20.3125,31.2571
2022-09-01 21:00:00,pm25,PIIANN,15.35,15.353215
2023-03-07 21:00:00,pm25,PIIANN,44.8075,36.863464
2022-08-09 18:00:00,pm25,PIIANN,22.44,34.374527
2021-04-04 17:00:00,pm25,PIIANN,3.7799988,10.119572
2023-07-05 02:00:00,pm25,PIIANN,28.8775,26.809072
2024-09-04 06:00:00,pm25,PIIANN,22.36,19.46459
2022-01-05 06:00:00,pm25,PIIANN,29.98,23.628113
2022-07-02 23:00:00,pm25,PIIANN,13.09,15.321558
2025-03-03 08:00:00,pm25,PIIANN,23.5,20.07308
2021-07-06 23:00:00,pm25,PIIANN,14.71,19.335888
2021-02-02 18:00:00,pm25,PIIANN,42.33,32.210533
2021-04-07 07:00:00,pm25,PIIANN,27.56,24.153503
2022-05-01 21:00:00,pm25,PIIANN,17.22,16.471596
2024-06-05 19:00:00,pm25,PIIANN,15.18,15.200319
2024-06-01 20:00:00,pm25,PIIANN,19.2,23.78173
2021-01-09 00:00:00,pm25,PIIANN,9.32,19.46819
2022-11-06 04:00:00,pm25,PIIANN,40.23,26.133652
2024-11-12 05:00:00,pm25,PIIANN,22.46,18.7176
2022-01-10 17:00:00,pm25,PIIANN,32.69,31.797
2023-10-05 07:00:00,pm25,PIIANN,29.253334,38.009056
2025-02-10 19:00:00,pm25,PIIANN,37.68,26.404541
2021-04-10 04:00:00,pm25,PIIANN,16.08,22.705774
2022-08-08 01:00:00,pm25,PIIANN,22.51,26.587376
2022-07-04 18:00:00,pm25,PIIANN,16.05,17.946156
2022-03-05 09:00:00,pm25,PIIANN,23.66,24.427485
2024-12-12 17:00:00,pm25,PIIANN,20.11,20.794954
2022-03-12 05:00:00,pm25,PIIANN,9.18,19.960758
2022-12-11 18:00:00,pm25,PIIANN,8.16,17.335695
2023-06-12 04:00:00,pm25,PIIANN,31.585,37.73154
2024-04-04 14:00:00,pm25,PIIANN,24.33,22.914635
2022-03-06 07:00:00,pm25,PIIANN,23.66,29.320696
2022-07-09 07:00:00,pm25,PIIANN,23.6,27.535978
2024-01-03 05:00:00,pm25,PIIANN,4.5699997,24.057817
2021-10-01 12:00:00,pm25,PIIANN,133.15001,78.10955
2022-08-13 01:00:00,pm25,PIIANN,77.6253,63.269592
2021-11-06 00:00:00,pm25,PIIANN,25.8,14.796977
2023-02-07 04:00:00,pm25,PIIANN,15.6625,24.058865
2025-05-09 23:00:00,pm25,PIIANN,31.57,25.094748
2021-08-05 00:00:00,pm25,PIIANN,4.0599995,19.680044
2022-05-06 06:00:00,pm25,PIIANN,23.66,25.068071
2021-04-12 03:00:00,pm25,PIIANN,23.66,46.120747
2025-10-04 08:00:00,pm25,PIIANN,15.21,16.778324
2024-06-12 15:00:00,pm25,PIIANN,20.58,32.57013
2023-06-02 03:00:00,pm25,PIIANN,27.03,29.277727
2024-03-11 15:00:00,pm25,PIIANN,30.9,26.90174
2021-11-06 22:00:00,pm25,PIIANN,49.17,27.327036
2021-05-01 14:00:00,pm25,PIIANN,13.759999,36.21863
2022-01-07 05:00:00,pm25,PIIANN,7.5300007,17.488197
2022-07-12 03:00:00,pm25,PIIANN,90.1,55.521435
2024-09-04 05:00:00,pm25,PIIANN,22.96,18.937817
2025-07-02 11:00:00,pm25,PIIANN,60.84,47.309734
2021-11-11 02:00:00,pm25,PIIANN,19.68,15.8863325
2021-11-10 14:00:00,pm25,PIIANN,38.18,30.262838
2023-04-03 10:00:00,pm25,PIIANN,31.215,44.96552
2023-10-08 09:00:00,pm25,PIIANN,42.895,30.921516
2024-09-09 11:00:00,pm25,PIIANN,42.95,28.908028
2025-03-05 06:00:00,pm25,PIIANN,24.21,16.631239
2022-01-04 19:00:00,pm25,PIIANN,15.71,17.085304
2023-03-03 00:00:00,pm25,PIIANN,27.005,27.867477
2025-05-11 13:00:00,pm25,PIIANN,14.04,37.03971
2025-06-09 11:00:00,pm25,PIIANN,33.44,27.902027
2021-05-08 02:00:00,pm25,PIIANN,7.620001,21.76713
2023-11-06 04:00:00,pm25,PIIANN,15.6725,44.75144
2021-06-03 01:00:00,pm25,PIIANN,20.38,23.44283
2025-02-08 13:00:00,pm25,PIIANN,27.9,35.195194
2025-06-06 22:00:00,pm25,PIIANN,49.28,41.50761
2021-12-06 00:00:00,pm25,PIIANN,34.53,14.447219
2025-11-06 14:00:00,pm25,PIIANN,49.95,32.71792
2023-08-06 06:00:00,pm25,PIIANN,23.855,32.290855
2022-10-03 16:00:00,pm25,PIIANN,14.09,14.944051
2022-11-08 02:00:00,pm25,PIIANN,25.52,27.448881
2022-01-06 00:00:00,pm25,PIIANN,41.44,36.43689
2024-06-09 13:00:00,pm25,PIIANN,38.27,29.42128
2024-06-12 03:00:00,pm25,PIIANN,21.14,30.168585
2021-11-11 20:00:00,pm25,PIIANN,16.69,19.610699
2025-12-09 21:00:00,pm25,PIIANN,37.64,30.557983
2021-09-10 08:00:00,pm25,PIIANN,23.46,24.79081
2021-09-04 19:00:00,pm25,PIIANN,1.42,15.8853445
2025-02-05 10:00:00,pm25,PIIANN,35.63,19.629883
2024-07-05 22:00:00,pm25,PIIANN,15.76,15.526863
2021-08-12 08:00:00,pm25,PIIANN,23.66,27.236736
2021-08-01 21:00:00,pm25,PIIANN,171.29,71.44137
2023-11-04 06:00:00,pm25,PIIANN,11.710001,23.642437
2022-01-12 06:00:00,pm25,PIIANN,63.96,49.743748
2025-04-05 04:00:00,pm25,PIIANN,18.98,17.678932
2022-11-12 11:00:00,pm25,PIIANN,17.34,22.129715
2024-06-01 14:00:00,pm25,PIIANN,15.53,23.976078
