target_timestamp,target,model,observed,predicted
2022-06-06 20:00:00,aqi,GRU,63.99999991577583,55.235367
2021-06-11 02:00:00,aqi,GRU,99.00000054272607,96.357285
2023-03-12 04:00:00,aqi,GRU,85.00000029194598,86.89898
2023-04-04 18:00:00,aqi,GRU,54.000000003296975,58.673615
2022-12-05 22:00:00,aqi,GRU,32.99999962712683,37.67755
2022-07-06 13:00:00,aqi,GRU,37.000001831976554,38.678097
2024-02-10 04:00:00,aqi,GRU,61.00000012868702,64.61462
2023-11-09 06:00:00,aqi,GRU,33.99999924506502,34.887585
2023-04-12 21:00:00,aqi,GRU,63.99999991577583,67.84096
2025-02-12 00:00:00,aqi,GRU,68.0000000207585,64.65978
2025-11-03 13:00:00,aqi,GRU,90.0000002481854,89.829056
2023-12-03 21:00:00,aqi,GRU,89.00000063024721,87.13398
2024-04-03 20:00:00,aqi,GRU,113.99999854489587,110.75448
2023-02-11 01:00:00,aqi,GRU,92.99999910199998,87.31934
2021-02-08 14:00:00,aqi,GRU,38.99999920130445,41.902084
2022-02-11 13:00:00,aqi,GRU,38.99999920130445,42.420574
2021-10-06 20:00:00,aqi,GRU,40.00000068579112,40.433327
2022-04-09 11:00:00,aqi,GRU,45.00000064203055,45.1349
2022-05-04 07:00:00,aqi,GRU,103.99999863241702,104.55158
2022-03-09 15:00:00,aqi,GRU,56.0000001724476,54.343452
2022-05-08 00:00:00,aqi,GRU,38.99999920130445,36.498894
2022-02-08 02:00:00,aqi,GRU,63.99999991577583,55.61354
2022-11-11 17:00:00,aqi,GRU,95.99999982236302,95.035416
2024-10-05 14:00:00,aqi,GRU,62.00000021326233,63.20214
2025-09-05 21:00:00,aqi,GRU,68.0000000207585,64.2343
2024-06-08 23:00:00,aqi,GRU,56.0000001724476,59.925617
2021-02-11 10:00:00,aqi,GRU,63.99999991577583,60.024006
2025-04-07 00:00:00,aqi,GRU,24.99999895052435,56.232727
2021-12-10 13:00:00,aqi,GRU,29.00000115537408,29.538467
2021-12-05 05:00:00,aqi,GRU,33.99999924506502,35.55435
2022-09-10 21:00:00,aqi,GRU,68.0000000207585,68.03645
2022-07-04 18:00:00,aqi,GRU,104.9999982503552,109.276955
2022-01-10 16:00:00,aqi,GRU,38.00000144991475,40.180264
2021-12-11 19:00:00,aqi,GRU,48.9999991137833,50.131775
2022-03-02 21:00:00,aqi,GRU,118.0000007497456,114.27686
2023-08-04 13:00:00,aqi,GRU,89.00000063024721,88.64882
2022-09-05 03:00:00,aqi,GRU,66.00000008492646,68.02309
2023-01-08 14:00:00,aqi,GRU,123.99999845737473,122.76098
2023-04-08 15:00:00,aqi,GRU,42.99999953960569,42.148697
2025-07-04 13:00:00,aqi,GRU,75.99999999740531,74.06365
2024-09-11 08:00:00,aqi,GRU,78.00000016655594,74.598076
2022-11-06 00:00:00,aqi,GRU,40.00000068579112,53.444656
2023-11-08 16:00:00,aqi,GRU,85.99999990988417,88.89017
2024-07-04 02:00:00,aqi,GRU,63.99999991577583,86.918465
2024-05-03 08:00:00,aqi,GRU,114.99999816283406,119.43085
2023-09-11 11:00:00,aqi,GRU,58.9999999595364,56.754166
2023-11-06 14:00:00,aqi,GRU,32.000000009188646,32.748592
2022-07-12 00:00:00,aqi,GRU,157.00000078172283,105.855705
2022-05-11 17:00:00,aqi,GRU,54.000000003296975,54.898586
2022-03-10 13:00:00,aqi,GRU,63.99999991577583,64.70921
2025-12-02 22:00:00,aqi,GRU,95.99999982236302,93.45283
2023-04-04 03:00:00,aqi,GRU,63.99999991577583,63.26252
2023-04-09 21:00:00,aqi,GRU,78.00000016655594,75.818016
2025-10-07 05:00:00,aqi,GRU,50.00000059826998,51.113956
2022-03-12 14:00:00,aqi,GRU,65.00000000035114,66.13875
2021-12-09 01:00:00,aqi,GRU,34.999998863003206,40.31185
2023-09-03 08:00:00,aqi,GRU,87.99999914576054,89.018394
2024-01-02 14:00:00,aqi,GRU,138.0000005747033,138.54774
2024-08-02 07:00:00,aqi,GRU,110.00000007314313,112.81525
2024-05-03 13:00:00,aqi,GRU,121.99999922149834,121.91884
2022-04-01 18:00:00,aqi,GRU,78.00000016655594,76.120735
2023-03-12 03:00:00,aqi,GRU,85.99999990988417,85.10175
2021-11-06 15:00:00,aqi,GRU,32.99999962712683,32.15219
2025-03-07 11:00:00,aqi,GRU,33.99999924506502,35.555336
2021-10-10 10:00:00,aqi,GRU,50.00000059826998,47.83231
2025-03-08 05:00:00,aqi,GRU,75.99999999740531,74.57716
2024-12-04 18:00:00,aqi,GRU,80.00000033570655,79.279076
2023-02-07 10:00:00,aqi,GRU,51.000000216208164,50.75055
2021-11-03 09:00:00,aqi,GRU,51.99999983414635,52.291794
2022-07-02 14:00:00,aqi,GRU,63.99999991577583,75.837715
2022-05-03 19:00:00,aqi,GRU,78.99999978449412,78.11119
2024-08-02 16:00:00,aqi,GRU,116.00000151386922,116.3091
2023-08-03 19:00:00,aqi,GRU,91.99999948406179,92.611984
2025-01-10 14:00:00,aqi,GRU,56.999999790385786,55.663498
2024-03-06 13:00:00,aqi,GRU,63.99999991577583,57.13592
2025-12-06 21:00:00,aqi,GRU,24.99999895052435,26.307232
2023-10-05 16:00:00,aqi,GRU,58.000000341598216,60.227497
2021-07-08 02:00:00,aqi,GRU,37.000001831976554,37.495678
2025-03-05 20:00:00,aqi,GRU,37.000001831976554,40.52991
2024-02-07 10:00:00,aqi,GRU,25.999998568462537,27.009903
2024-11-08 17:00:00,aqi,GRU,41.00000030372931,40.81402
2022-09-11 19:00:00,aqi,GRU,101.99999939654063,102.217926
2025-11-02 01:00:00,aqi,GRU,113.99999854489587,110.66299
2024-05-08 21:00:00,aqi,GRU,92.99999910199998,90.469826
2022-11-01 15:00:00,aqi,GRU,62.00000021326233,61.26216
2021-08-12 11:00:00,aqi,GRU,85.00000029194598,88.36107
2022-04-08 00:00:00,aqi,GRU,78.99999978449412,36.508583
2024-09-05 09:00:00,aqi,GRU,56.0000001724476,54.673977
2025-09-02 02:00:00,aqi,GRU,113.99999854489587,109.99008
2024-12-11 03:00:00,aqi,GRU,63.99999991577583,67.84984
2025-10-04 10:00:00,aqi,GRU,73.99999982825469,74.71555
2024-09-07 04:00:00,aqi,GRU,31.000000391250452,35.2194
2022-04-12 22:00:00,aqi,GRU,51.99999983414635,57.289055
2024-10-12 21:00:00,aqi,GRU,91.99999948406179,90.711235
2025-09-11 10:00:00,aqi,GRU,95.00000020442484,93.17509
2023-02-06 04:00:00,aqi,GRU,41.00000030372931,44.345356
2024-04-05 09:00:00,aqi,GRU,63.99999991577583,63.94513
2023-06-11 22:00:00,aqi,GRU,61.00000012868702,62.39791
2023-05-10 01:00:00,aqi,GRU,101.99999939654063,93.79807
2023-12-08 19:00:00,aqi,GRU,103.99999863241702,106.23477
2024-12-04 08:00:00,aqi,GRU,86.99999952782235,87.79121
2023-02-11 14:00:00,aqi,GRU,90.0000002481854,87.24589
2022-07-06 15:00:00,aqi,GRU,37.000001831976554,39.100525
2024-07-08 09:00:00,aqi,GRU,25.999998568462537,25.590248
2021-02-01 16:00:00,aqi,GRU,129.00000028016265,127.41491
2021-11-05 06:00:00,aqi,GRU,32.000000009188646,34.423275
2025-11-01 15:00:00,aqi,GRU,89.00000063024721,91.59647
2024-01-04 03:00:00,aqi,GRU,96.99999944030121,97.34198
2024-03-12 20:00:00,aqi,GRU,35.9999984809414,39.482643
2023-08-11 11:00:00,aqi,GRU,41.00000030372931,39.102554
2025-09-09 18:00:00,aqi,GRU,62.00000021326233,61.116825
2025-10-09 01:00:00,aqi,GRU,71.99999989242264,65.46344
2023-05-12 03:00:00,aqi,GRU,62.00000021326233,66.50828
2021-12-09 13:00:00,aqi,GRU,32.000000009188646,33.77782
2023-05-12 09:00:00,aqi,GRU,58.9999999595364,58.64755
2024-07-09 18:00:00,aqi,GRU,37.000001831976554,38.09721
2023-09-05 15:00:00,aqi,GRU,41.999999921667495,43.94557
2025-06-03 15:00:00,aqi,GRU,103.99999863241702,102.41743
2022-10-11 20:00:00,aqi,GRU,98.00000092478788,98.129845
2021-10-09 10:00:00,aqi,GRU,43.999999157543876,44.12394
2021-04-09 15:00:00,aqi,GRU,41.999999921667495,44.75094
2021-02-05 16:00:00,aqi,GRU,61.00000012868702,64.23763
2023-04-03 22:00:00,aqi,GRU,103.99999863241702,100.46822
2022-03-03 21:00:00,aqi,GRU,87.99999914576054,89.49888
2021-12-04 14:00:00,aqi,GRU,68.99999998867455,71.430504
2021-03-10 05:00:00,aqi,GRU,41.00000030372931,50.736977
2023-06-01 11:00:00,aqi,GRU,91.99999948406179,90.63045
2022-06-01 13:00:00,aqi,GRU,85.00000029194598,84.23874
2023-06-10 18:00:00,aqi,GRU,125.00000180840989,120.27738
2024-01-05 11:00:00,aqi,GRU,98.00000092478788,95.80188
2022-10-01 19:00:00,aqi,GRU,66.9999999361832,67.34887
2022-11-10 18:00:00,aqi,GRU,37.000001831976554,36.810017
2024-01-05 05:00:00,aqi,GRU,91.99999948406179,91.09397
2025-08-09 07:00:00,aqi,GRU,63.99999991577583,55.479042
2024-08-04 02:00:00,aqi,GRU,63.99999991577583,77.17128
2024-10-07 20:00:00,aqi,GRU,31.000000391250452,32.718628
2023-07-11 09:00:00,aqi,GRU,43.999999157543876,45.23204
2023-07-02 15:00:00,aqi,GRU,107.00000121932855,107.91854
2021-05-11 06:00:00,aqi,GRU,66.00000008492646,64.253784
2021-02-09 01:00:00,aqi,GRU,45.00000064203055,47.967873
2022-02-10 17:00:00,aqi,GRU,37.000001831976554,38.32235
2023-12-07 21:00:00,aqi,GRU,63.99999991577583,38.812153
2025-01-08 20:00:00,aqi,GRU,83.99999974073354,76.61549
2025-02-09 10:00:00,aqi,GRU,63.99999991577583,55.24221
2025-07-06 02:00:00,aqi,GRU,98.00000092478788,94.03563
2021-03-11 04:00:00,aqi,GRU,52.999999452084545,53.576138
2025-08-04 11:00:00,aqi,GRU,77.00000008198062,79.397804
2021-04-08 12:00:00,aqi,GRU,32.99999962712683,34.356907
2021-06-12 09:00:00,aqi,GRU,71.00000004116588,72.332565
2021-12-12 19:00:00,aqi,GRU,47.99999949584512,51.00313
2022-07-05 08:00:00,aqi,GRU,56.0000001724476,59.00543
2021-08-02 21:00:00,aqi,GRU,95.00000020442484,91.7254
2025-10-07 11:00:00,aqi,GRU,48.9999991137833,47.77994
2021-06-03 13:00:00,aqi,GRU,71.00000004116588,71.725945
2022-10-07 05:00:00,aqi,GRU,32.000000009188646,35.133354
2024-06-01 08:00:00,aqi,GRU,90.0000002481854,87.87851
2022-12-02 20:00:00,aqi,GRU,71.99999989242264,73.41801
2025-12-03 19:00:00,aqi,GRU,63.99999991577583,59.503628
2025-05-12 02:00:00,aqi,GRU,40.00000068579112,43.912487
2023-04-12 15:00:00,aqi,GRU,63.99999991577583,64.852646
2022-05-02 21:00:00,aqi,GRU,116.00000151386922,115.167595
2024-11-12 10:00:00,aqi,GRU,86.99999952782235,88.26178
2023-10-04 07:00:00,aqi,GRU,77.00000008198062,76.60705
2022-09-12 15:00:00,aqi,GRU,118.0000007497456,118.410614
2024-03-04 15:00:00,aqi,GRU,90.0000002481854,89.38884
2023-04-03 14:00:00,aqi,GRU,110.00000007314313,111.81356
2025-07-06 09:00:00,aqi,GRU,89.00000063024721,90.859436
2025-03-05 21:00:00,aqi,GRU,37.000001831976554,39.484737
2021-01-04 02:00:00,aqi,GRU,63.99999991577583,74.45235
2022-09-02 17:00:00,aqi,GRU,98.00000092478788,97.43256
2023-02-09 06:00:00,aqi,GRU,74.99999991282999,72.07016
2024-08-06 15:00:00,aqi,GRU,21.000000478771597,23.386856
2022-03-02 01:00:00,aqi,GRU,110.00000007314313,112.6286
2024-10-11 15:00:00,aqi,GRU,85.00000029194598,85.80018
2025-10-09 16:00:00,aqi,GRU,66.00000008492646,67.16477
2021-09-12 11:00:00,aqi,GRU,66.9999999361832,65.36705
2025-01-04 04:00:00,aqi,GRU,100.99999977860244,100.79675
2025-10-07 19:00:00,aqi,GRU,43.999999157543876,43.77114
2021-05-05 12:00:00,aqi,GRU,47.99999949584512,51.76212
2024-05-12 17:00:00,aqi,GRU,54.000000003296975,50.852116
2023-08-02 15:00:00,aqi,GRU,119.00000036768378,120.93444
2022-01-02 18:00:00,aqi,GRU,126.00000142634808,124.54905
2021-04-09 16:00:00,aqi,GRU,41.999999921667495,44.079464
2021-02-10 11:00:00,aqi,GRU,66.00000008492646,60.996643
2022-05-06 02:00:00,aqi,GRU,59.9999995774746,63.503216
2025-01-02 14:00:00,aqi,GRU,71.99999989242264,72.36139
2024-02-11 09:00:00,aqi,GRU,122.99999883943654,124.078636
2021-05-08 03:00:00,aqi,GRU,35.9999984809414,41.74871
2025-10-09 13:00:00,aqi,GRU,66.9999999361832,67.080574
2022-07-05 18:00:00,aqi,GRU,62.00000021326233,62.49223
2022-04-03 16:00:00,aqi,GRU,90.9999998661236,91.13948
2022-01-03 21:00:00,aqi,GRU,70.0000000149202,71.68281
2023-12-03 11:00:00,aqi,GRU,94.00000058648665,93.18318
2023-09-06 20:00:00,aqi,GRU,29.00000115537408,30.836727
2025-11-11 13:00:00,aqi,GRU,112.99999892695769,110.07131
2023-02-11 12:00:00,aqi,GRU,91.99999948406179,89.096466
2024-07-09 06:00:00,aqi,GRU,38.99999920130445,40.31258
2023-02-01 14:00:00,aqi,GRU,81.99999957158292,81.714554
2022-01-06 20:00:00,aqi,GRU,41.999999921667495,43.05125
2024-05-03 01:00:00,aqi,GRU,116.00000151386922,115.23902
2021-02-09 09:00:00,aqi,GRU,40.00000068579112,42.021523
2025-03-03 03:00:00,aqi,GRU,66.00000008492646,67.32532
2024-05-12 08:00:00,aqi,GRU,58.000000341598216,54.944576
2022-12-08 07:00:00,aqi,GRU,34.999998863003206,35.180862
2023-05-11 05:00:00,aqi,GRU,46.99999987790693,45.499542
2023-05-10 21:00:00,aqi,GRU,99.00000054272607,99.900604
2025-12-02 18:00:00,aqi,GRU,96.99999944030121,96.901344
2023-02-01 09:00:00,aqi,GRU,78.99999978449412,79.97585
2025-11-07 14:00:00,aqi,GRU,38.00000144991475,37.648323
2023-11-09 23:00:00,aqi,GRU,46.99999987790693,52.719925
2021-07-05 08:00:00,aqi,GRU,35.9999984809414,36.199512
2024-09-11 16:00:00,aqi,GRU,72.99999997699794,72.90117
2021-03-11 10:00:00,aqi,GRU,51.99999983414635,51.57564
2023-11-04 22:00:00,aqi,GRU,78.99999978449412,76.67679
2022-08-04 21:00:00,aqi,GRU,106.00000160139037,105.27976
2025-11-05 08:00:00,aqi,GRU,62.999999831200526,64.79778
2022-10-01 07:00:00,aqi,GRU,54.99999962123516,56.357735
2025-07-02 20:00:00,aqi,GRU,80.99999995364473,81.16088
2023-01-09 18:00:00,aqi,GRU,48.9999991137833,62.678802
2024-07-06 12:00:00,aqi,GRU,22.999999714647977,24.002415
2021-08-02 09:00:00,aqi,GRU,100.00000016066426,99.02838
2021-07-13 00:00:00,aqi,GRU,63.99999991577583,120.41826
2022-01-07 02:00:00,aqi,GRU,31.000000391250452,34.77918
2022-07-01 14:00:00,aqi,GRU,72.99999997699794,71.63844
2025-03-07 17:00:00,aqi,GRU,25.999998568462537,27.49831
2023-09-10 04:00:00,aqi,GRU,95.99999982236302,95.0031
2021-07-04 06:00:00,aqi,GRU,110.00000007314313,111.47177
2021-02-12 17:00:00,aqi,GRU,63.99999991577583,69.271194
2025-02-02 04:00:00,aqi,GRU,78.99999978449412,77.4184
2021-12-12 18:00:00,aqi,GRU,51.000000216208164,51.063644
2023-12-05 05:00:00,aqi,GRU,58.9999999595364,60.57228
2025-12-09 04:00:00,aqi,GRU,47.99999949584512,51.500954
2024-09-07 05:00:00,aqi,GRU,29.00000115537408,33.42388
2025-05-10 04:00:00,aqi,GRU,59.9999995774746,66.12945
2022-01-05 10:00:00,aqi,GRU,73.99999982825469,73.29033
2023-05-08 07:00:00,aqi,GRU,43.999999157543876,46.951813
2021-02-10 22:00:00,aqi,GRU,102.99999901447882,100.19431
2023-08-10 18:00:00,aqi,GRU,129.99999989810084,139.27318
2025-12-09 23:00:00,aqi,GRU,62.00000021326233,60.82355
2025-07-11 15:00:00,aqi,GRU,65.00000000035114,64.31171
2021-07-12 05:00:00,aqi,GRU,180.9999990784333,170.99457
2021-02-08 03:00:00,aqi,GRU,38.99999920130445,41.96673
2023-05-11 13:00:00,aqi,GRU,33.99999924506502,34.82482
2021-04-13 01:00:00,aqi,GRU,63.99999991577583,79.14819
2022-06-12 17:00:00,aqi,GRU,138.0000005747033,137.5021
2024-04-08 23:00:00,aqi,GRU,26.99999818640073,34.013054
2023-07-07 16:00:00,aqi,GRU,23.999999332586164,27.057957
2024-09-12 22:00:00,aqi,GRU,73.99999982825469,72.24988
2022-11-01 20:00:00,aqi,GRU,58.000000341598216,58.76199
2021-10-07 09:00:00,aqi,GRU,32.000000009188646,33.55382
2021-09-09 16:00:00,aqi,GRU,41.00000030372931,42.908905
2022-02-05 16:00:00,aqi,GRU,63.99999991577583,57.024796
2022-04-08 15:00:00,aqi,GRU,46.00000025996874,44.47019
2023-03-05 04:00:00,aqi,GRU,56.999999790385786,57.870087
2021-12-07 03:00:00,aqi,GRU,71.00000004116588,67.029076
2024-05-09 09:00:00,aqi,GRU,40.00000068579112,41.52944
2024-10-08 06:00:00,aqi,GRU,51.99999983414635,48.17936
2021-01-09 18:00:00,aqi,GRU,46.00000025996874,48.544857
2022-06-03 06:00:00,aqi,GRU,77.00000008198062,76.88984
2022-04-01 15:00:00,aqi,GRU,75.99999999740531,72.47154
2023-07-06 02:00:00,aqi,GRU,58.000000341598216,63.067482
2021-03-12 22:00:00,aqi,GRU,98.00000092478788,87.69994
2023-01-01 23:00:00,aqi,GRU,78.00000016655594,81.786194
2024-07-06 08:00:00,aqi,GRU,23.999999332586164,25.514393
2022-04-03 02:00:00,aqi,GRU,90.0000002481854,75.898766
2025-03-07 03:00:00,aqi,GRU,37.000001831976554,40.783096
2022-06-12 02:00:00,aqi,GRU,103.99999863241702,110.12365
2021-11-06 21:00:00,aqi,GRU,38.00000144991475,40.365166
2021-06-02 12:00:00,aqi,GRU,103.99999863241702,104.390144
2022-04-08 14:00:00,aqi,GRU,45.00000064203055,44.757923
2022-04-07 09:00:00,aqi,GRU,38.00000144991475,39.507202
2025-12-04 07:00:00,aqi,GRU,56.999999790385786,57.55467
2024-01-03 08:00:00,aqi,GRU,89.00000063024721,90.46635
2021-04-10 21:00:00,aqi,GRU,91.99999948406179,92.67146
2021-06-05 17:00:00,aqi,GRU,59.9999995774746,52.650124
2024-03-11 06:00:00,aqi,GRU,86.99999952782235,84.54638
2025-05-11 21:00:00,aqi,GRU,51.99999983414635,50.500443
2022-11-09 22:00:00,aqi,GRU,63.99999991577583,55.11696
2023-09-11 13:00:00,aqi,GRU,62.00000021326233,61.041172
2023-01-01 09:00:00,aqi,GRU,80.00000033570655,80.76832
2021-06-01 07:00:00,aqi,GRU,54.99999962123516,55.01269
2024-10-11 09:00:00,aqi,GRU,83.99999974073354,81.60643
2025-05-01 15:00:00,aqi,GRU,128.00000066222447,126.43235
2022-12-03 17:00:00,aqi,GRU,96.99999944030121,99.234085
2023-03-09 06:00:00,aqi,GRU,38.99999920130445,40.458065
2022-09-10 18:00:00,aqi,GRU,68.0000000207585,69.20437
2024-08-09 09:00:00,aqi,GRU,28.000001537435885,29.631187
2023-03-07 15:00:00,aqi,GRU,32.000000009188646,36.245777
2021-11-02 19:00:00,aqi,GRU,107.00000121932855,105.35284
2022-10-05 01:00:00,aqi,GRU,58.9999999595364,62.34088
2021-08-09 22:00:00,aqi,GRU,41.00000030372931,48.693245
2025-07-08 02:00:00,aqi,GRU,63.99999991577583,60.81492
2022-07-07 19:00:00,aqi,GRU,34.999998863003206,38.15136
2021-09-05 05:00:00,aqi,GRU,37.000001831976554,40.65338
2023-12-04 19:00:00,aqi,GRU,101.99999939654063,102.89802
2021-01-09 05:00:00,aqi,GRU,51.99999983414635,53.215187
2024-09-12 21:00:00,aqi,GRU,73.99999982825469,71.856575
2024-03-03 12:00:00,aqi,GRU,151.00000307409368,144.11035
2025-03-07 00:00:00,aqi,GRU,35.9999984809414,35.28988
2024-03-02 14:00:00,aqi,GRU,199.99999928545282,185.64452
2022-04-09 00:00:00,aqi,GRU,51.99999983414635,46.581535
2024-09-06 01:00:00,aqi,GRU,22.000000096709783,28.844284
2022-03-01 08:00:00,aqi,GRU,63.99999991577583,62.01227
2024-12-03 08:00:00,aqi,GRU,108.00000083726674,109.48531
2022-03-11 16:00:00,aqi,GRU,56.999999790385786,56.290367
2022-03-03 16:00:00,aqi,GRU,85.00000029194598,83.58576
2024-04-02 00:00:00,aqi,GRU,169.00000366317505,132.34712
2024-02-05 22:00:00,aqi,GRU,121.99999922149834,107.099365
2021-04-12 21:00:00,aqi,GRU,100.00000016066426,96.42597
2022-02-02 10:00:00,aqi,GRU,112.99999892695769,117.77385
2024-11-08 05:00:00,aqi,GRU,38.99999920130445,38.514736
2025-11-12 01:00:00,aqi,GRU,102.99999901447882,98.6835
2022-01-13 01:00:00,aqi,GRU,63.99999991577583,84.51305
2024-02-09 00:00:00,aqi,GRU,37.000001831976554,52.120037
2022-10-12 01:00:00,aqi,GRU,111.9999993090195,109.76352
2021-07-10 07:00:00,aqi,GRU,63.99999991577583,54.109882
2022-08-06 02:00:00,aqi,GRU,63.99999991577583,41.43336
2024-09-02 15:00:00,aqi,GRU,90.9999998661236,90.78789
2025-04-12 17:00:00,aqi,GRU,41.999999921667495,41.409477
2024-02-11 05:00:00,aqi,GRU,120.99999960356016,121.621346
2024-07-07 18:00:00,aqi,GRU,37.000001831976554,37.08058
2025-03-04 14:00:00,aqi,GRU,83.99999974073354,75.30222
2021-01-07 23:00:00,aqi,GRU,63.99999991577583,72.07422
2023-08-07 00:00:00,aqi,GRU,23.999999332586164,32.69108
2023-08-04 17:00:00,aqi,GRU,87.99999914576054,88.60955
2024-08-02 03:00:00,aqi,GRU,111.9999993090195,116.04087
2025-01-05 21:00:00,aqi,GRU,58.000000341598216,56.53235
2021-02-05 20:00:00,aqi,GRU,61.00000012868702,59.203575
2023-11-06 10:00:00,aqi,GRU,28.000001537435885,29.220455
2023-09-02 08:00:00,aqi,GRU,128.00000066222447,131.5615
2025-02-08 14:00:00,aqi,GRU,62.00000021326233,67.84852
2025-01-07 14:00:00,aqi,GRU,40.00000068579112,40.1039
2024-10-09 13:00:00,aqi,GRU,31.000000391250452,32.53857
2022-10-08 05:00:00,aqi,GRU,63.99999991577583,57.78732
2021-02-04 02:00:00,aqi,GRU,100.99999977860244,97.1593
2025-05-09 11:00:00,aqi,GRU,35.9999984809414,34.279068
2025-12-11 23:00:00,aqi,GRU,104.9999982503552,99.520775
2021-01-11 14:00:00,aqi,GRU,47.99999949584512,47.295006
2025-10-01 17:00:00,aqi,GRU,147.9999967540852,145.68561
2021-08-09 06:00:00,aqi,GRU,40.00000068579112,41.34246
2021-05-08 11:00:00,aqi,GRU,38.00000144991475,38.584553
2024-07-12 20:00:00,aqi,GRU,62.00000021326233,59.90303
2025-07-06 00:00:00,aqi,GRU,99.00000054272607,66.29015
2022-01-02 03:00:00,aqi,GRU,106.00000160139037,108.05109
2024-11-02 09:00:00,aqi,GRU,99.00000054272607,98.468575
2021-08-02 19:00:00,aqi,GRU,91.99999948406179,99.199615
2025-06-07 07:00:00,aqi,GRU,22.000000096709783,24.45552
2023-02-12 05:00:00,aqi,GRU,63.99999991577583,64.905525
2021-03-10 23:00:00,aqi,GRU,85.00000029194598,87.29726
2021-08-02 01:00:00,aqi,GRU,110.00000007314313,107.444565
2021-12-08 13:00:00,aqi,GRU,45.00000064203055,45.323483
2023-02-06 21:00:00,aqi,GRU,63.99999991577583,61.200806
2025-04-03 05:00:00,aqi,GRU,75.99999999740531,76.20623
2025-11-03 22:00:00,aqi,GRU,63.99999991577583,73.81438
2021-05-02 01:00:00,aqi,GRU,94.00000058648665,97.76349
2024-03-09 15:00:00,aqi,GRU,26.99999818640073,28.605827
2025-07-01 12:00:00,aqi,GRU,102.99999901447882,105.2473
2021-01-03 03:00:00,aqi,GRU,90.0000002481854,91.403946
2022-02-06 13:00:00,aqi,GRU,51.000000216208164,52.209854
2025-03-08 13:00:00,aqi,GRU,215.99999317246386,106.42664
2022-02-02 12:00:00,aqi,GRU,111.9999993090195,113.58413
2025-11-02 04:00:00,aqi,GRU,116.00000151386922,115.42382
2023-04-09 05:00:00,aqi,GRU,59.9999995774746,60.597153
2023-01-05 21:00:00,aqi,GRU,48.9999991137833,48.138657
2025-08-12 14:00:00,aqi,GRU,109.00000045520494,107.180626
2025-06-12 09:00:00,aqi,GRU,101.99999939654063,101.43934
2022-10-12 00:00:00,aqi,GRU,111.9999993090195,95.05236
2025-03-02 23:00:00,aqi,GRU,71.99999989242264,70.58681
2025-06-04 03:00:00,aqi,GRU,42.99999953960569,42.343327
2023-03-09 10:00:00,aqi,GRU,40.00000068579112,39.544113
2025-11-06 18:00:00,aqi,GRU,47.99999949584512,46.25637
2022-12-02 12:00:00,aqi,GRU,72.99999997699794,71.13843
2024-04-11 23:00:00,aqi,GRU,71.99999989242264,71.60998
2021-10-06 00:00:00,aqi,GRU,38.99999920130445,62.94931
2021-12-12 10:00:00,aqi,GRU,54.99999962123516,54.10589
2021-04-02 07:00:00,aqi,GRU,111.9999993090195,114.126335
2023-11-03 07:00:00,aqi,GRU,101.99999939654063,101.31803
2025-11-06 16:00:00,aqi,GRU,48.9999991137833,46.15249
2024-02-07 19:00:00,aqi,GRU,30.000000773312266,40.753853
2022-09-06 04:00:00,aqi,GRU,30.000000773312266,56.470245
2021-12-11 10:00:00,aqi,GRU,72.99999997699794,74.948
2023-12-07 04:00:00,aqi,GRU,35.9999984809414,38.26894
2023-08-03 00:00:00,aqi,GRU,92.99999910199998,114.54878
2023-09-12 07:00:00,aqi,GRU,87.99999914576054,87.39422
2023-02-01 18:00:00,aqi,GRU,85.99999990988417,84.78232
2024-05-12 15:00:00,aqi,GRU,52.999999452084545,51.9236
2021-04-09 12:00:00,aqi,GRU,41.999999921667495,41.9873
2024-01-12 12:00:00,aqi,GRU,71.99999989242264,68.422676
2024-09-09 01:00:00,aqi,GRU,26.99999818640073,34.86223
2022-01-04 08:00:00,aqi,GRU,95.99999982236302,97.4001
2024-09-12 13:00:00,aqi,GRU,62.00000021326233,62.03511
2021-04-06 19:00:00,aqi,GRU,37.000001831976554,39.846737
2022-11-01 22:00:00,aqi,GRU,56.999999790385786,60.62626
2023-12-04 13:00:00,aqi,GRU,95.99999982236302,96.654724
2025-07-03 16:00:00,aqi,GRU,136.00000133882693,136.0266
2025-12-07 19:00:00,aqi,GRU,24.99999895052435,25.83376
