target_timestamp,target,model,observed,predicted
2022-02-08 02:00:00,pm25,PIIANN,4.9999995,16.42051
2022-11-11 17:00:00,pm25,PIIANN,81.00001,59.065475
2024-10-05 14:00:00,pm25,PIIANN,35.75,33.180508
2025-09-05 21:00:00,pm25,PIIANN,27.25,33.917305
2024-06-08 23:00:00,pm25,PIIANN,9.999999,17.07234
2021-02-11 10:00:00,pm25,PIIANN,18.0,25.027958
2025-04-07 00:00:00,pm25,PIIANN,12.999999,19.909674
2021-12-10 13:00:00,pm25,PIIANN,1.9999994,6.2359977
2021-12-05 05:00:00,pm25,PIIANN,16.571428,15.753066
2022-09-10 21:00:00,pm25,PIIANN,32.5,29.102823
2022-07-04 18:00:00,pm25,PIIANN,57.0,58.700825
2022-01-10 16:00:00,pm25,PIIANN,21.0,14.578582
2021-12-11 19:00:00,pm25,PIIANN,35.5,26.292097
2022-03-02 21:00:00,pm25,PIIANN,84.25,67.3117
2023-08-04 13:00:00,pm25,PIIANN,27.5,41.221016
2022-09-05 03:00:00,pm25,PIIANN,31.0,26.66958
2023-01-08 14:00:00,pm25,PIIANN,20.75,48.02612
2023-04-08 15:00:00,pm25,PIIANN,8.999999,17.274231
2025-07-04 13:00:00,pm25,PIIANN,40.25,37.535503
2024-09-11 08:00:00,pm25,PIIANN,34.25,30.697737
2022-11-06 00:00:00,pm25,PIIANN,4.4999976,17.04091
2023-11-08 16:00:00,pm25,PIIANN,32.25,40.929146
2024-07-04 02:00:00,pm25,PIIANN,104.12,85.50879
2024-05-03 08:00:00,pm25,PIIANN,84.0,63.207882
2023-09-11 11:00:00,pm25,PIIANN,36.5,30.18802
2023-11-06 14:00:00,pm25,PIIANN,5.7499995,11.160201
2022-07-12 00:00:00,pm25,PIIANN,77.75,48.84382
2022-05-11 17:00:00,pm25,PIIANN,28.525,25.788132
2022-03-10 13:00:00,pm25,PIIANN,36.75,27.933762
2025-12-02 22:00:00,pm25,PIIANN,44.25,45.851494
2023-04-04 03:00:00,pm25,PIIANN,20.75,29.065985
2023-04-09 21:00:00,pm25,PIIANN,31.25,38.07213
2025-10-07 05:00:00,pm25,PIIANN,9.999999,19.385828
2022-03-12 14:00:00,pm25,PIIANN,7.7499995,26.765059
2021-12-09 01:00:00,pm25,PIIANN,19.0,14.909369
2023-09-03 08:00:00,pm25,PIIANN,49.0,42.09932
2024-01-02 14:00:00,pm25,PIIANN,34.0,65.450264
2024-08-02 07:00:00,pm25,PIIANN,57.0,60.067017
2024-05-03 13:00:00,pm25,PIIANN,54.75,72.61525
2022-04-01 18:00:00,pm25,PIIANN,42.0,34.09775
2023-03-12 03:00:00,pm25,PIIANN,20.0,33.732635
2021-11-06 15:00:00,pm25,PIIANN,14.749999,12.521728
2025-03-07 11:00:00,pm25,PIIANN,15.999999,12.099875
2021-10-10 10:00:00,pm25,PIIANN,7.9999995,15.068109
2025-03-08 05:00:00,pm25,PIIANN,1.9999994,25.588957
2024-12-04 18:00:00,pm25,PIIANN,41.0,39.85713
2023-02-07 10:00:00,pm25,PIIANN,12.499999,17.085194
2021-11-03 09:00:00,pm25,PIIANN,22.0,20.64175
2022-07-02 14:00:00,pm25,PIIANN,51.0,43.368816
2022-05-03 19:00:00,pm25,PIIANN,33.5,38.413933
2024-08-02 16:00:00,pm25,PIIANN,32.0,68.72463
2023-08-03 19:00:00,pm25,PIIANN,44.75,45.34236
2025-01-10 14:00:00,pm25,PIIANN,12.499999,20.916737
2024-03-06 13:00:00,pm25,PIIANN,26.25,25.21018
2025-12-06 21:00:00,pm25,PIIANN,9.999999,6.6657424
2023-10-05 16:00:00,pm25,PIIANN,29.25,25.556168
2021-07-08 02:00:00,pm25,PIIANN,12.999999,14.957002
2025-03-05 20:00:00,pm25,PIIANN,22.25,15.122174
2024-02-07 10:00:00,pm25,PIIANN,18.5,10.043769
2024-11-08 17:00:00,pm25,PIIANN,19.25,18.211405
2022-09-11 19:00:00,pm25,PIIANN,67.25,52.01728
2025-11-02 01:00:00,pm25,PIIANN,67.5,53.639725
2024-05-08 21:00:00,pm25,PIIANN,27.0,54.251717
2022-11-01 15:00:00,pm25,PIIANN,20.0,24.62048
2021-08-12 11:00:00,pm25,PIIANN,49.0,42.896748
2022-04-08 00:00:00,pm25,PIIANN,28.0,11.425391
2024-09-05 09:00:00,pm25,PIIANN,39.0,28.359198
2025-09-02 02:00:00,pm25,PIIANN,65.0,56.89359
2024-12-11 03:00:00,pm25,PIIANN,52.75,32.398598
2025-10-04 10:00:00,pm25,PIIANN,33.75,31.920311
2024-09-07 04:00:00,pm25,PIIANN,17.25,12.006768
2022-04-12 22:00:00,pm25,PIIANN,31.5,23.976383
2024-10-12 21:00:00,pm25,PIIANN,65.75,56.99321
2025-09-11 10:00:00,pm25,PIIANN,30.0,53.65536
2023-02-06 04:00:00,pm25,PIIANN,17.500002,14.137883
2024-04-05 09:00:00,pm25,PIIANN,30.5,27.863396
2023-06-11 22:00:00,pm25,PIIANN,28.0,29.930456
2023-05-10 01:00:00,pm25,PIIANN,26.5,33.48829
2023-12-08 19:00:00,pm25,PIIANN,27.0,47.15304
2024-12-04 08:00:00,pm25,PIIANN,34.5,40.50937
2023-02-11 14:00:00,pm25,PIIANN,20.0,44.05406
2022-07-06 15:00:00,pm25,PIIANN,8.999999,13.186366
2024-07-08 09:00:00,pm25,PIIANN,22.5,15.0478525
2021-02-01 16:00:00,pm25,PIIANN,63.0,66.709885
2021-11-05 06:00:00,pm25,PIIANN,15.999999,12.037349
2025-11-01 15:00:00,pm25,PIIANN,44.75,42.07736
2024-01-04 03:00:00,pm25,PIIANN,21.75,44.912052
2024-03-12 20:00:00,pm25,PIIANN,39.75,26.608212
2023-08-11 11:00:00,pm25,PIIANN,19.25,17.456942
2025-09-09 18:00:00,pm25,PIIANN,24.0,26.530355
2025-10-09 01:00:00,pm25,PIIANN,23.25,25.81195
2023-05-12 03:00:00,pm25,PIIANN,28.0,28.036558
2021-12-09 13:00:00,pm25,PIIANN,14.499999,11.519753
2023-05-12 09:00:00,pm25,PIIANN,44.75,31.266434
2024-07-09 18:00:00,pm25,PIIANN,8.749999,13.903705
2023-09-05 15:00:00,pm25,PIIANN,21.25,17.074432
2025-06-03 15:00:00,pm25,PIIANN,47.75,52.474174
2022-10-11 20:00:00,pm25,PIIANN,36.5,46.61979
2021-10-09 10:00:00,pm25,PIIANN,18.25,18.74992
2021-04-09 15:00:00,pm25,PIIANN,18.0,19.999043
2021-02-05 16:00:00,pm25,PIIANN,28.0,31.109194
2023-04-03 22:00:00,pm25,PIIANN,76.0,53.35072
2022-03-03 21:00:00,pm25,PIIANN,47.5,43.13192
2021-12-04 14:00:00,pm25,PIIANN,28.0,33.36223
2021-03-10 05:00:00,pm25,PIIANN,8.999999,15.5077505
2023-06-01 11:00:00,pm25,PIIANN,56.5,49.62958
2022-06-01 13:00:00,pm25,PIIANN,43.0,40.17771
2023-06-10 18:00:00,pm25,PIIANN,57.25,72.17894
2024-01-05 11:00:00,pm25,PIIANN,55.5,69.978096
2022-10-01 19:00:00,pm25,PIIANN,36.25,30.152264
2022-11-10 18:00:00,pm25,PIIANN,18.75,10.296193
2024-01-05 05:00:00,pm25,PIIANN,36.0,40.46457
2025-08-09 07:00:00,pm25,PIIANN,17.25,13.871469
2024-08-04 02:00:00,pm25,PIIANN,41.53846,44.747032
2024-10-07 20:00:00,pm25,PIIANN,18.25,16.857723
2023-07-11 09:00:00,pm25,PIIANN,17.0,22.228428
2023-07-02 15:00:00,pm25,PIIANN,47.5,49.72023
2021-05-11 06:00:00,pm25,PIIANN,20.0,21.15895
2021-02-09 01:00:00,pm25,PIIANN,15.999999,17.987696
2022-02-10 17:00:00,pm25,PIIANN,32.75,16.894762
2023-12-07 21:00:00,pm25,PIIANN,21.0,13.498469
2025-01-08 20:00:00,pm25,PIIANN,27.75,40.082726
2025-02-09 10:00:00,pm25,PIIANN,5.2499995,24.503588
2025-07-06 02:00:00,pm25,PIIANN,20.0,34.922054
2021-03-11 04:00:00,pm25,PIIANN,23.0,18.704195
2025-08-04 11:00:00,pm25,PIIANN,33.5,34.49171
2021-04-08 12:00:00,pm25,PIIANN,22.75,14.700843
2021-06-12 09:00:00,pm25,PIIANN,97.5,37.641052
2021-12-12 19:00:00,pm25,PIIANN,24.0,21.56686
2022-07-05 08:00:00,pm25,PIIANN,40.25,27.266497
2021-08-02 21:00:00,pm25,PIIANN,55.75,45.605827
2025-10-07 11:00:00,pm25,PIIANN,18.5,19.764574
2021-06-03 13:00:00,pm25,PIIANN,21.75,37.793846
2022-10-07 05:00:00,pm25,PIIANN,11.749999,12.379922
2024-06-01 08:00:00,pm25,PIIANN,49.75,47.098915
2022-12-02 20:00:00,pm25,PIIANN,34.0,34.51681
2025-12-03 19:00:00,pm25,PIIANN,26.0,33.05344
2025-05-12 02:00:00,pm25,PIIANN,20.25,17.161076
2023-04-12 15:00:00,pm25,PIIANN,24.25,38.194664
2022-05-02 21:00:00,pm25,PIIANN,62.25,60.2621
2024-11-12 10:00:00,pm25,PIIANN,70.75,57.066044
2023-10-04 07:00:00,pm25,PIIANN,37.25,32.98057
2022-09-12 15:00:00,pm25,PIIANN,64.5,64.339714
2024-03-04 15:00:00,pm25,PIIANN,30.0,49.08416
2023-04-03 14:00:00,pm25,PIIANN,24.0,54.455982
2025-07-06 09:00:00,pm25,PIIANN,23.5,34.10673
2025-03-05 21:00:00,pm25,PIIANN,26.75,14.401183
2021-01-04 02:00:00,pm25,PIIANN,43.1,42.283966
2022-09-02 17:00:00,pm25,PIIANN,53.75,47.857296
2023-02-09 06:00:00,pm25,PIIANN,5.4999995,22.95271
2024-08-06 15:00:00,pm25,PIIANN,7.9999995,10.662398
2022-03-02 01:00:00,pm25,PIIANN,55.0,50.750355
2024-10-11 15:00:00,pm25,PIIANN,36.5,40.553783
2025-10-09 16:00:00,pm25,PIIANN,21.0,26.627342
2021-09-12 11:00:00,pm25,PIIANN,32.75,31.04239
2025-01-04 04:00:00,pm25,PIIANN,65.5,56.949078
2025-10-07 19:00:00,pm25,PIIANN,14.499999,17.04151
2021-05-05 12:00:00,pm25,PIIANN,51.0,31.97556
2024-05-12 17:00:00,pm25,PIIANN,21.25,22.800537
2023-08-02 15:00:00,pm25,PIIANN,59.5,62.605137
2022-01-02 18:00:00,pm25,PIIANN,61.75,62.571705
2021-04-09 16:00:00,pm25,PIIANN,18.25,18.78461
2021-02-10 11:00:00,pm25,PIIANN,23.25,31.506319
2022-05-06 02:00:00,pm25,PIIANN,9.499999,23.991215
2025-01-02 14:00:00,pm25,PIIANN,33.5,36.755928
2024-02-11 09:00:00,pm25,PIIANN,38.75,62.6197
2021-05-08 03:00:00,pm25,PIIANN,14.999999,14.925408
2025-10-09 13:00:00,pm25,PIIANN,38.0,26.850826
2022-07-05 18:00:00,pm25,PIIANN,34.0,26.413567
2022-04-03 16:00:00,pm25,PIIANN,29.5,40.75382
2022-01-03 21:00:00,pm25,PIIANN,37.25,29.8636
2023-12-03 11:00:00,pm25,PIIANN,26.25,45.511963
2023-09-06 20:00:00,pm25,PIIANN,7.2499995,10.544358
2025-11-11 13:00:00,pm25,PIIANN,57.0,71.77528
2023-02-11 12:00:00,pm25,PIIANN,21.0,49.354477
2024-07-09 06:00:00,pm25,PIIANN,11.749999,14.0711565
2023-02-01 14:00:00,pm25,PIIANN,34.25,38.606575
2022-01-06 20:00:00,pm25,PIIANN,23.25,15.4095545
2024-05-03 01:00:00,pm25,PIIANN,43.0,53.70804
2021-02-09 09:00:00,pm25,PIIANN,23.0,15.706088
2025-03-03 03:00:00,pm25,PIIANN,14.499999,23.201525
2024-05-12 08:00:00,pm25,PIIANN,18.0,18.778643
2022-12-08 07:00:00,pm25,PIIANN,26.25,11.441789
2023-05-11 05:00:00,pm25,PIIANN,12.999999,15.089158
2023-05-10 21:00:00,pm25,PIIANN,142.25,78.60204
2025-12-02 18:00:00,pm25,PIIANN,22.25,37.33535
2023-02-01 09:00:00,pm25,PIIANN,62.25,43.418026
2025-11-07 14:00:00,pm25,PIIANN,10.749999,17.132114
2023-11-09 23:00:00,pm25,PIIANN,8.999999,17.18386
2021-07-05 08:00:00,pm25,PIIANN,24.25,15.318328
2024-09-11 16:00:00,pm25,PIIANN,28.75,35.4628
2021-03-11 10:00:00,pm25,PIIANN,22.0,21.204796
2023-11-04 22:00:00,pm25,PIIANN,46.5,38.16629
2022-08-04 21:00:00,pm25,PIIANN,30.5,51.54517
2025-11-05 08:00:00,pm25,PIIANN,19.0,24.287458
2022-10-01 07:00:00,pm25,PIIANN,31.67,22.053406
2025-07-02 20:00:00,pm25,PIIANN,41.75,32.18459
2023-01-09 18:00:00,pm25,PIIANN,171.375,49.70047
2024-07-06 12:00:00,pm25,PIIANN,11.999999,10.314773
2021-08-02 09:00:00,pm25,PIIANN,57.0,46.870655
2021-07-13 00:00:00,pm25,PIIANN,58.431618,57.25017
2022-01-07 02:00:00,pm25,PIIANN,14.000001,13.756251
2022-07-01 14:00:00,pm25,PIIANN,40.0,32.60956
2025-03-07 17:00:00,pm25,PIIANN,7.4999995,13.284684
2023-09-10 04:00:00,pm25,PIIANN,38.0,40.199326
2021-07-04 06:00:00,pm25,PIIANN,48.25,48.61664
2021-02-12 17:00:00,pm25,PIIANN,67.5,46.6613
2025-02-02 04:00:00,pm25,PIIANN,17.25,28.691301
2021-12-12 18:00:00,pm25,PIIANN,26.0,22.691473
2023-12-05 05:00:00,pm25,PIIANN,25.5,23.02541
2025-12-09 04:00:00,pm25,PIIANN,16.5,17.131626
2024-09-07 05:00:00,pm25,PIIANN,14.999999,11.469634
2025-05-10 04:00:00,pm25,PIIANN,12.999999,21.47214
2022-01-05 10:00:00,pm25,PIIANN,34.264706,32.270985
2023-05-08 07:00:00,pm25,PIIANN,14.499999,18.432308
2021-02-10 22:00:00,pm25,PIIANN,9.499999,40.708557
2023-08-10 18:00:00,pm25,PIIANN,66.0,81.23937
2025-12-09 23:00:00,pm25,PIIANN,35.5,48.36845
2025-07-11 15:00:00,pm25,PIIANN,33.5,49.28457
2021-07-12 05:00:00,pm25,PIIANN,79.75,85.240486
2021-02-08 03:00:00,pm25,PIIANN,18.0,15.751782
2023-05-11 13:00:00,pm25,PIIANN,15.249999,16.883091
2021-04-13 01:00:00,pm25,PIIANN,71.85797,49.86812
2022-06-12 17:00:00,pm25,PIIANN,65.0,73.70795
2024-04-08 23:00:00,pm25,PIIANN,13.749997,12.308326
2023-07-07 16:00:00,pm25,PIIANN,11.749999,9.414262
2024-09-12 22:00:00,pm25,PIIANN,46.75,43.711365
2022-11-01 20:00:00,pm25,PIIANN,27.0,22.18951
2021-10-07 09:00:00,pm25,PIIANN,13.499999,13.032882
2021-09-09 16:00:00,pm25,PIIANN,18.0,19.614323
2022-02-05 16:00:00,pm25,PIIANN,28.722221,24.289907
2022-04-08 15:00:00,pm25,PIIANN,14.999999,15.073596
2023-03-05 04:00:00,pm25,PIIANN,4.4999976,17.18663
2021-12-07 03:00:00,pm25,PIIANN,12.749999,23.043331
2024-05-09 09:00:00,pm25,PIIANN,14.999999,13.2150755
2024-10-08 06:00:00,pm25,PIIANN,5.9999995,14.865371
2021-01-09 18:00:00,pm25,PIIANN,25.0,24.26719
2022-06-03 06:00:00,pm25,PIIANN,24.25,31.078447
2022-04-01 15:00:00,pm25,PIIANN,27.0,32.661266
2023-07-06 02:00:00,pm25,PIIANN,16.75,21.688196
2021-03-12 22:00:00,pm25,PIIANN,56.0,51.637596
2023-01-01 23:00:00,pm25,PIIANN,45.25,38.715157
2024-07-06 08:00:00,pm25,PIIANN,12.999999,9.894876
2022-04-03 02:00:00,pm25,PIIANN,37.0,35.47565
2025-03-07 03:00:00,pm25,PIIANN,6.6666675,9.829988
2022-06-12 02:00:00,pm25,PIIANN,65.25,51.044056
2021-11-06 21:00:00,pm25,PIIANN,9.999999,14.847974
2021-06-02 12:00:00,pm25,PIIANN,62.0,56.927254
2022-04-08 14:00:00,pm25,PIIANN,18.0,14.45551
2022-04-07 09:00:00,pm25,PIIANN,14.999999,11.718299
2025-12-04 07:00:00,pm25,PIIANN,18.25,19.314825
2024-01-03 08:00:00,pm25,PIIANN,55.249996,46.232094
2021-04-10 21:00:00,pm25,PIIANN,14.249999,38.222504
2021-06-05 17:00:00,pm25,PIIANN,29.75,29.032356
2024-03-11 06:00:00,pm25,PIIANN,15.749999,28.936935
2025-05-11 21:00:00,pm25,PIIANN,34.5,39.63359
2022-11-09 22:00:00,pm25,PIIANN,6.9999995,14.795487
2023-09-11 13:00:00,pm25,PIIANN,38.0,32.19507
2023-01-01 09:00:00,pm25,PIIANN,57.5,43.327362
2021-06-01 07:00:00,pm25,PIIANN,18.75,20.91473
2024-10-11 09:00:00,pm25,PIIANN,48.25,40.708874
2025-05-01 15:00:00,pm25,PIIANN,55.75,62.06174
2022-12-03 17:00:00,pm25,PIIANN,44.5,47.121887
2023-03-09 06:00:00,pm25,PIIANN,11.749999,14.148032
2022-09-10 18:00:00,pm25,PIIANN,33.5,27.696386
2024-08-09 09:00:00,pm25,PIIANN,10.249999,10.932
2023-03-07 15:00:00,pm25,PIIANN,12.999999,11.742566
2021-11-02 19:00:00,pm25,PIIANN,47.0,56.269966
2022-10-05 01:00:00,pm25,PIIANN,17.75,24.008232
2021-08-09 22:00:00,pm25,PIIANN,27.5,22.638474
2025-07-08 02:00:00,pm25,PIIANN,16.02174,26.399372
2022-07-07 19:00:00,pm25,PIIANN,22.0,14.899644
2021-09-05 05:00:00,pm25,PIIANN,3.9999993,15.299298
2023-12-04 19:00:00,pm25,PIIANN,43.0,47.73213
2021-01-09 05:00:00,pm25,PIIANN,22.0,20.271345
2024-09-12 21:00:00,pm25,PIIANN,51.75,41.200794
2024-03-03 12:00:00,pm25,PIIANN,76.5,98.83391
2025-03-07 00:00:00,pm25,PIIANN,8.999999,10.897441
2024-03-02 14:00:00,pm25,PIIANN,69.75,124.95437
2022-04-09 00:00:00,pm25,PIIANN,15.999999,13.032176
2024-09-06 01:00:00,pm25,PIIANN,6.9999995,12.235244
2022-03-01 08:00:00,pm25,PIIANN,27.33,28.587355
2024-12-03 08:00:00,pm25,PIIANN,66.75,65.275085
2022-03-11 16:00:00,pm25,PIIANN,10.999999,19.959549
2022-03-03 16:00:00,pm25,PIIANN,32.0,37.39059
2024-04-02 00:00:00,pm25,PIIANN,31.75,62.79673
2024-02-05 22:00:00,pm25,PIIANN,37.25,73.63954
2021-04-12 21:00:00,pm25,PIIANN,76.0,67.13988
2022-02-02 10:00:00,pm25,PIIANN,77.75,62.657143
2024-11-08 05:00:00,pm25,PIIANN,9.999999,13.2881
2025-11-12 01:00:00,pm25,PIIANN,46.0,48.872868
2022-01-13 01:00:00,pm25,PIIANN,46.853394,50.047436
2024-02-09 00:00:00,pm25,PIIANN,9.749999,15.451283
2022-10-12 01:00:00,pm25,PIIANN,46.5,46.339832
2021-07-10 07:00:00,pm25,PIIANN,3.2499993,9.235497
2022-08-06 02:00:00,pm25,PIIANN,21.923079,15.726253
2024-09-02 15:00:00,pm25,PIIANN,32.75,52.231026
2025-04-12 17:00:00,pm25,PIIANN,22.0,23.714815
2024-02-11 05:00:00,pm25,PIIANN,36.25,51.715332
2024-07-07 18:00:00,pm25,PIIANN,11.499999,16.409746
2025-03-04 14:00:00,pm25,PIIANN,14.000001,36.12092
2021-01-07 23:00:00,pm25,PIIANN,17.500002,40.57951
2023-08-07 00:00:00,pm25,PIIANN,5.2499995,12.278554
2023-08-04 17:00:00,pm25,PIIANN,32.25,40.490467
2024-08-02 03:00:00,pm25,PIIANN,43.5,59.684063
2025-01-05 21:00:00,pm25,PIIANN,9.499999,21.136986
2021-02-05 20:00:00,pm25,PIIANN,35.0,26.670048
2023-11-06 10:00:00,pm25,PIIANN,9.749999,11.301999
2023-09-02 08:00:00,pm25,PIIANN,89.25,72.21578
2025-02-08 14:00:00,pm25,PIIANN,27.25,35.778343
2025-01-07 14:00:00,pm25,PIIANN,22.25,14.329562
2024-10-09 13:00:00,pm25,PIIANN,12.999999,13.311734
2022-10-08 05:00:00,pm25,PIIANN,14.335,15.331758
2021-02-04 02:00:00,pm25,PIIANN,25.25,42.15773
2025-05-09 11:00:00,pm25,PIIANN,14.749999,13.518653
2025-12-11 23:00:00,pm25,PIIANN,48.0,55.110336
2021-01-11 14:00:00,pm25,PIIANN,6.7499995,16.149284
2025-10-01 17:00:00,pm25,PIIANN,66.0,80.62832
2021-08-09 06:00:00,pm25,PIIANN,10.999999,13.314698
2021-05-08 11:00:00,pm25,PIIANN,19.75,17.05511
2024-07-12 20:00:00,pm25,PIIANN,34.25,31.494802
2025-07-06 00:00:00,pm25,PIIANN,31.75,23.81039
2022-01-02 03:00:00,pm25,PIIANN,66.25,53.848404
2024-11-02 09:00:00,pm25,PIIANN,41.25,48.823833
2021-08-02 19:00:00,pm25,PIIANN,55.249996,47.806488
2025-06-07 07:00:00,pm25,PIIANN,10.749999,7.209085
2023-02-12 05:00:00,pm25,PIIANN,23.75,27.441252
2021-03-10 23:00:00,pm25,PIIANN,22.333334,35.43949
2021-08-02 01:00:00,pm25,PIIANN,43.0,45.475315
2021-12-08 13:00:00,pm25,PIIANN,22.0,20.473787
2023-02-06 21:00:00,pm25,PIIANN,43.25,32.16848
2025-04-03 05:00:00,pm25,PIIANN,20.75,29.535645
2025-11-03 22:00:00,pm25,PIIANN,11.749999,30.669498
2021-05-02 01:00:00,pm25,PIIANN,55.0,41.707695
2024-03-09 15:00:00,pm25,PIIANN,9.749999,12.041917
2025-07-01 12:00:00,pm25,PIIANN,47.75,57.968224
2021-01-03 03:00:00,pm25,PIIANN,29.5,41.113224
2022-02-06 13:00:00,pm25,PIIANN,25.0,19.740776
2025-03-08 13:00:00,pm25,PIIANN,18.25,52.977757
2022-02-02 12:00:00,pm25,PIIANN,70.25,59.89344
2025-11-02 04:00:00,pm25,PIIANN,62.25,57.55902
2023-04-09 05:00:00,pm25,PIIANN,25.25,24.543087
2023-01-05 21:00:00,pm25,PIIANN,6.6666675,16.299927
2025-08-12 14:00:00,pm25,PIIANN,30.5,63.653294
2025-06-12 09:00:00,pm25,PIIANN,63.75,51.7103
2022-10-12 00:00:00,pm25,PIIANN,40.25,43.618153
2025-03-02 23:00:00,pm25,PIIANN,28.75,32.055286
2025-06-04 03:00:00,pm25,PIIANN,9.749999,15.198297
2023-03-09 10:00:00,pm25,PIIANN,21.75,17.082848
2025-11-06 18:00:00,pm25,PIIANN,18.75,24.813255
2022-12-02 12:00:00,pm25,PIIANN,30.0,34.13649
2024-04-11 23:00:00,pm25,PIIANN,19.25,26.299618
2021-10-06 00:00:00,pm25,PIIANN,6.7499995,27.916424
2021-12-12 10:00:00,pm25,PIIANN,24.75,21.954388
2021-04-02 07:00:00,pm25,PIIANN,66.0,55.7939
2023-11-03 07:00:00,pm25,PIIANN,59.5,51.397217
2025-11-06 16:00:00,pm25,PIIANN,22.5,25.320694
2024-02-07 19:00:00,pm25,PIIANN,11.749999,11.171834
2022-09-06 04:00:00,pm25,PIIANN,1.7499994,13.713922
2021-12-11 10:00:00,pm25,PIIANN,38.0,28.96785
2023-12-07 04:00:00,pm25,PIIANN,15.249999,11.637582
2023-08-03 00:00:00,pm25,PIIANN,48.75,59.24664
2023-09-12 07:00:00,pm25,PIIANN,42.5,44.627254
2023-02-01 18:00:00,pm25,PIIANN,39.75,40.90763
2024-05-12 15:00:00,pm25,PIIANN,9.999999,20.016722
2021-04-09 12:00:00,pm25,PIIANN,22.0,18.159798
2024-01-12 12:00:00,pm25,PIIANN,30.0,32.014503
2024-09-09 01:00:00,pm25,PIIANN,12.499999,14.526177
2022-01-04 08:00:00,pm25,PIIANN,39.75,44.291622
2024-09-12 13:00:00,pm25,PIIANN,51.0,36.286373
2021-04-06 19:00:00,pm25,PIIANN,11.999999,10.173594
2022-11-01 22:00:00,pm25,PIIANN,42.0,24.526352
2023-12-04 13:00:00,pm25,PIIANN,26.0,45.96278
2025-07-03 16:00:00,pm25,PIIANN,50.5,68.23808
2025-12-07 19:00:00,pm25,PIIANN,10.999999,9.78789
2021-12-10 04:00:00,pm25,PIIANN,26.25,13.080424
2025-01-07 05:00:00,pm25,PIIANN,12.249999,8.989326
2025-01-10 02:00:00,pm25,PIIANN,15.749999,22.582844
2021-02-06 06:00:00,pm25,PIIANN,5.2499995,7.8744197
2025-12-02 08:00:00,pm25,PIIANN,66.0,55.34749
2023-07-07 15:00:00,pm25,PIIANN,9.249997,10.102002
2025-12-06 17:00:00,pm25,PIIANN,8.999999,7.6275954
2022-10-11 04:00:00,pm25,PIIANN,53.0,48.90358
2024-06-03 05:00:00,pm25,PIIANN,74.75,54.356728
2024-08-05 14:00:00,pm25,PIIANN,14.249999,21.995266
2022-07-08 11:00:00,pm25,PIIANN,7.9999995,8.171632
2022-12-06 20:00:00,pm25,PIIANN,5.7499995,10.164386
2022-12-06 01:00:00,pm25,PIIANN,6.9999995,10.592408
2025-09-02 08:00:00,pm25,PIIANN,153.75,85.33634
2024-09-07 11:00:00,pm25,PIIANN,9.999999,13.065913
2024-03-08 10:00:00,pm25,PIIANN,7.4999995,14.343087
2024-08-06 08:00:00,pm25,PIIANN,9.999999,9.804715
2022-05-06 04:00:00,pm25,PIIANN,13.749997,18.805412
2021-07-12 12:00:00,pm25,PIIANN,58.0,96.07017
2024-05-02 13:00:00,pm25,PIIANN,41.0,54.87109
2025-10-06 02:00:00,pm25,PIIANN,16.5,14.811723
2021-01-09 15:00:00,pm25,PIIANN,25.0,26.606813
2024-11-08 06:00:00,pm25,PIIANN,10.499999,12.700044
2025-02-02 09:00:00,pm25,PIIANN,31.25,33.309856
2023-06-09 18:00:00,pm25,PIIANN,26.25,12.509603
2022-04-04 05:00:00,pm25,PIIANN,57.25,40.333946
2024-01-05 15:00:00,pm25,PIIANN,32.25,69.13657
2025-11-11 23:00:00,pm25,PIIANN,54.75,56.739548
2025-09-10 21:00:00,pm25,PIIANN,23.0,22.434786
2024-06-12 16:00:00,pm25,PIIANN,15.249999,27.471897
2025-04-01 13:00:00,pm25,PIIANN,55.75,60.68915
2025-02-07 11:00:00,pm25,PIIANN,22.0,13.442185
2023-09-07 11:00:00,pm25,PIIANN,9.999999,10.015283
2021-02-02 19:00:00,pm25,PIIANN,66.0,55.698082
2022-06-12 04:00:00,pm25,PIIANN,70.0,51.59932
2024-09-05 23:00:00,pm25,PIIANN,25.0,29.017443
2022-02-04 01:00:00,pm25,PIIANN,41.63,39.088993
2024-01-07 10:00:00,pm25,PIIANN,9.999999,12.524388
2023-09-09 02:00:00,pm25,PIIANN,6.4999995,15.735745
2023-12-07 07:00:00,pm25,PIIANN,19.0,11.965562
2023-10-08 05:00:00,pm25,PIIANN,20.5,23.364649
2023-12-08 06:00:00,pm25,PIIANN,26.5,45.81673
2025-11-10 03:00:00,pm25,PIIANN,14.000001,12.745254
2023-08-12 02:00:00,pm25,PIIANN,51.0,53.721466
2025-12-04 14:00:00,pm25,PIIANN,37.0,22.977158
2021-11-10 20:00:00,pm25,PIIANN,29.0,22.099268
2021-08-12 06:00:00,pm25,PIIANN,32.0,49.32401
2022-11-10 23:00:00,pm25,PIIANN,29.0,17.570723
2024-01-04 07:00:00,pm25,PIIANN,45.0,48.306805
2022-04-02 11:00:00,pm25,PIIANN,37.5,50.38661
2024-03-09 22:00:00,pm25,PIIANN,27.0,17.80522
2024-06-11 19:00:00,pm25,PIIANN,64.0,71.735306
2025-12-12 04:00:00,pm25,PIIANN,52.5,52.67696
2021-12-01 17:00:00,pm25,PIIANN,45.25,44.97368
2025-03-08 01:00:00,pm25,PIIANN,9.999999,19.445965
2023-02-11 10:00:00,pm25,PIIANN,38.25,49.756954
