target_timestamp,target,model,observed,predicted
2023-12-11 01:00:00,pm25,PIIANN,19.0725,29.970901
2024-10-12 17:00:00,pm25,PIIANN,31.93,31.638388
2025-07-05 04:00:00,pm25,PIIANN,34.38,29.48904
2025-12-05 12:00:00,pm25,PIIANN,36.62,30.464945
2023-04-06 15:00:00,pm25,PIIANN,32.9425,29.031519
2025-10-02 22:00:00,pm25,PIIANN,51.82,45.79122
2022-07-11 01:00:00,pm25,PIIANN,22.01,21.508024
2023-05-02 15:00:00,pm25,PIIANN,56.905,51.241535
2023-10-11 11:00:00,pm25,PIIANN,33.606667,27.257189
2023-08-05 11:00:00,pm25,PIIANN,59.8,44.519108
2023-08-03 10:00:00,pm25,PIIANN,43.7275,37.004436
2024-05-08 15:00:00,pm25,PIIANN,30.39,31.173395
2022-05-09 06:00:00,pm25,PIIANN,10.5,15.40313
2023-09-05 16:00:00,pm25,PIIANN,38.42,46.724678
2023-05-13 02:00:00,pm25,PIIANN,20.154799,22.641794
2022-05-11 21:00:00,pm25,PIIANN,23.31,25.832062
2023-07-03 15:00:00,pm25,PIIANN,33.1575,40.28697
2024-02-08 01:00:00,pm25,PIIANN,30.45,24.43985
2025-09-03 07:00:00,pm25,PIIANN,41.79,39.70804
2023-01-09 16:00:00,pm25,PIIANN,27.8875,30.26482
2023-10-09 23:00:00,pm25,PIIANN,37.9825,34.764553
2023-10-02 09:00:00,pm25,PIIANN,53.09,45.9201
2023-02-03 15:00:00,pm25,PIIANN,42.7075,35.966675
2024-03-12 10:00:00,pm25,PIIANN,17.32,18.470184
2023-10-06 08:00:00,pm25,PIIANN,19.41,24.036608
2023-04-11 01:00:00,pm25,PIIANN,36.8275,33.952675
2025-11-08 08:00:00,pm25,PIIANN,34.65,33.317863
2025-08-01 20:00:00,pm25,PIIANN,40.46,42.324165
2024-02-12 01:00:00,pm25,PIIANN,26.58,32.568966
2022-03-10 04:00:00,pm25,PIIANN,24.14,23.578907
2025-03-09 11:00:00,pm25,PIIANN,25.7,21.740486
2025-10-12 16:00:00,pm25,PIIANN,26.66,35.08966
2025-10-08 03:00:00,pm25,PIIANN,44.2,37.31806
2022-06-10 07:00:00,pm25,PIIANN,24.74,22.46264
2023-04-07 21:00:00,pm25,PIIANN,30.00125,33.70727
2024-04-11 18:00:00,pm25,PIIANN,32.32,43.103542
2022-04-07 15:00:00,pm25,PIIANN,19.12,20.284718
2024-07-03 05:00:00,pm25,PIIANN,17.14,17.36899
2024-02-12 15:00:00,pm25,PIIANN,16.97,20.759865
2024-10-13 02:00:00,pm25,PIIANN,39.107307,35.052525
2022-03-11 20:00:00,pm25,PIIANN,22.28,25.430283
2022-05-10 18:00:00,pm25,PIIANN,36.96,29.66827
2022-08-07 16:00:00,pm25,PIIANN,27.78,20.477682
2023-05-12 11:00:00,pm25,PIIANN,29.2625,30.704021
2024-01-01 21:00:00,pm25,PIIANN,12.970001,21.848726
2023-12-08 03:00:00,pm25,PIIANN,19.535,23.8935
2024-08-07 05:00:00,pm25,PIIANN,23.43,27.74463
2023-01-08 23:00:00,pm25,PIIANN,10.692501,19.07708
2024-10-11 05:00:00,pm25,PIIANN,38.93,39.1608
2023-02-03 23:00:00,pm25,PIIANN,46.0775,43.144318
2024-06-02 22:00:00,pm25,PIIANN,10.02,17.089022
2024-06-06 02:00:00,pm25,PIIANN,21.65,23.070206
2023-08-03 21:00:00,pm25,PIIANN,34.7575,38.201984
2025-10-10 01:00:00,pm25,PIIANN,22.568163,25.339624
2025-05-06 09:00:00,pm25,PIIANN,28.43,29.376604
2025-11-09 08:00:00,pm25,PIIANN,21.75,24.166273
2022-10-09 01:00:00,pm25,PIIANN,11.620001,18.170631
2023-09-11 16:00:00,pm25,PIIANN,29.426666,32.519936
2023-09-10 00:00:00,pm25,PIIANN,36.970417,32.6156
2025-12-08 11:00:00,pm25,PIIANN,24.72,28.921373
2023-01-09 17:00:00,pm25,PIIANN,34.11,30.343142
2024-02-07 20:00:00,pm25,PIIANN,24.13,24.318378
2023-01-12 19:00:00,pm25,PIIANN,31.9875,30.585835
2022-07-09 23:00:00,pm25,PIIANN,30.39,25.925514
2023-01-05 10:00:00,pm25,PIIANN,38.59,35.03322
2022-07-11 09:00:00,pm25,PIIANN,27.05,23.536135
2023-04-05 17:00:00,pm25,PIIANN,39.6625,41.047558
2025-03-07 19:00:00,pm25,PIIANN,30.39,32.30866
2025-03-03 22:00:00,pm25,PIIANN,45.11,40.84548
2025-06-03 09:00:00,pm25,PIIANN,35.94,34.71567
2023-08-06 07:00:00,pm25,PIIANN,23.0975,20.914562
2024-07-06 02:00:00,pm25,PIIANN,15.42,18.444096
2025-06-09 02:00:00,pm25,PIIANN,30.39,30.756853
2023-04-10 08:00:00,pm25,PIIANN,39.8,36.089985
2025-06-07 14:00:00,pm25,PIIANN,53.38,41.92638
2025-11-08 18:00:00,pm25,PIIANN,24.95,31.967392
2023-08-03 07:00:00,pm25,PIIANN,30.39,32.601948
2024-02-05 06:00:00,pm25,PIIANN,16.52,30.412191
2023-12-09 04:00:00,pm25,PIIANN,35.71,29.648775
2025-04-09 08:00:00,pm25,PIIANN,19.86,17.510603
2022-06-07 16:00:00,pm25,PIIANN,19.39,19.819843
2025-11-12 13:00:00,pm25,PIIANN,20.94,33.82193
2022-02-11 13:00:00,pm25,PIIANN,22.92,21.642382
2024-12-09 15:00:00,pm25,PIIANN,23.5,20.756765
2024-07-03 14:00:00,pm25,PIIANN,18.31,20.258293
2024-01-09 01:00:00,pm25,PIIANN,28.97,27.82102
2023-10-05 23:00:00,pm25,PIIANN,44.6925,35.335846
2023-08-05 15:00:00,pm25,PIIANN,42.38,46.105755
2023-05-10 09:00:00,pm25,PIIANN,42.66,38.747902
2024-04-11 12:00:00,pm25,PIIANN,38.9,40.677998
2024-05-11 07:00:00,pm25,PIIANN,39.85,44.709396
2023-10-12 02:00:00,pm25,PIIANN,30.5425,28.912462
2024-10-10 15:00:00,pm25,PIIANN,24.12,23.986095
2024-12-12 20:00:00,pm25,PIIANN,32.19,35.152702
2025-09-09 21:00:00,pm25,PIIANN,30.39,35.805
2025-02-05 18:00:00,pm25,PIIANN,26.66,32.786514
2023-05-06 21:00:00,pm25,PIIANN,29.0825,30.2262
2025-02-01 16:00:00,pm25,PIIANN,30.39,35.338127
2025-08-07 07:00:00,pm25,PIIANN,30.39,34.34102
2023-05-06 01:00:00,pm25,PIIANN,27.8475,31.997084
2022-08-07 09:00:00,pm25,PIIANN,19.66,19.47691
2025-03-09 19:00:00,pm25,PIIANN,18.47,23.594719
2022-09-11 02:00:00,pm25,PIIANN,22.26,22.156427
2025-02-04 18:00:00,pm25,PIIANN,43.35,41.842793
2022-04-11 05:00:00,pm25,PIIANN,24.47,26.47013
2025-02-04 06:00:00,pm25,PIIANN,42.28,40.12877
2024-08-02 19:00:00,pm25,PIIANN,25.58,22.250252
2025-08-01 23:00:00,pm25,PIIANN,39.96,40.01473
2022-12-06 22:00:00,pm25,PIIANN,50.2,39.825367
2023-09-11 14:00:00,pm25,PIIANN,29.6375,32.299664
2023-05-05 01:00:00,pm25,PIIANN,39.25875,39.310177
2023-10-04 15:00:00,pm25,PIIANN,44.965,42.144558
2024-09-08 11:00:00,pm25,PIIANN,31.43,24.18657
2023-04-08 06:00:00,pm25,PIIANN,32.075,30.427076
2024-06-04 00:00:00,pm25,PIIANN,20.578571,18.66318
2025-04-09 06:00:00,pm25,PIIANN,18.66,17.13345
2023-03-06 23:00:00,pm25,PIIANN,24.91,28.132034
2025-04-05 01:00:00,pm25,PIIANN,25.22,29.423853
2022-11-09 12:00:00,pm25,PIIANN,7.7100005,17.896786
2023-07-01 12:00:00,pm25,PIIANN,47.29,46.02399
2022-03-11 04:00:00,pm25,PIIANN,27.57,27.358599
2023-09-12 14:00:00,pm25,PIIANN,19.8525,23.78011
2022-01-08 17:00:00,pm25,PIIANN,31.94,20.841883
2023-10-12 04:00:00,pm25,PIIANN,29.615,28.227234
2025-05-06 15:00:00,pm25,PIIANN,26.44,31.528955
2022-02-10 12:00:00,pm25,PIIANN,23.44,23.90731
2022-09-10 05:00:00,pm25,PIIANN,23.06,20.987501
2025-03-09 09:00:00,pm25,PIIANN,22.16,20.381594
2022-09-11 17:00:00,pm25,PIIANN,26.08,20.945219
2023-10-03 10:00:00,pm25,PIIANN,34.96,35.589996
2022-11-12 03:00:00,pm25,PIIANN,30.01,28.241396
2023-03-02 19:00:00,pm25,PIIANN,49.88,43.173073
2022-12-07 11:00:00,pm25,PIIANN,18.89,19.910566
2024-11-05 10:00:00,pm25,PIIANN,14.540001,26.748667
2023-05-03 17:00:00,pm25,PIIANN,39.7,42.053215
2022-10-10 12:00:00,pm25,PIIANN,20.64,19.189728
2024-09-05 01:00:00,pm25,PIIANN,20.37,22.954622
2023-09-10 06:00:00,pm25,PIIANN,34.1425,34.027657
2025-10-04 17:00:00,pm25,PIIANN,34.81,32.098522
2023-05-02 22:00:00,pm25,PIIANN,54.845,54.15627
2022-04-08 15:00:00,pm25,PIIANN,31.24,27.14932
2025-01-09 02:00:00,pm25,PIIANN,29.12,29.86707
2024-11-10 11:00:00,pm25,PIIANN,24.86,25.181568
2023-02-13 01:00:00,pm25,PIIANN,29.57157,28.289991
2024-07-11 13:00:00,pm25,PIIANN,42.97,40.864964
2023-07-07 21:00:00,pm25,PIIANN,27.2075,27.481514
2023-06-04 04:00:00,pm25,PIIANN,36.5775,39.317394
2023-07-06 13:00:00,pm25,PIIANN,26.8625,29.94957
2022-05-11 03:00:00,pm25,PIIANN,21.37,22.159815
2025-11-04 06:00:00,pm25,PIIANN,30.39,32.06485
2025-08-09 00:00:00,pm25,PIIANN,34.87551,38.21739
2025-08-12 22:00:00,pm25,PIIANN,63.25,53.21553
2023-07-06 00:00:00,pm25,PIIANN,55.314167,51.685417
2023-10-09 02:00:00,pm25,PIIANN,37.675,31.161802
2022-10-08 03:00:00,pm25,PIIANN,15.450001,16.021553
2025-10-05 06:00:00,pm25,PIIANN,36.77,32.15457
2022-03-08 14:00:00,pm25,PIIANN,19.06769,18.30545
2025-11-04 11:00:00,pm25,PIIANN,24.09,29.227127
2025-05-03 13:00:00,pm25,PIIANN,37.56,35.707638
2025-05-03 19:00:00,pm25,PIIANN,37.96,36.408546
2023-05-03 03:00:00,pm25,PIIANN,44.7975,45.711353
2024-10-01 18:00:00,pm25,PIIANN,17.96,28.14762
2023-08-09 17:00:00,pm25,PIIANN,37.4,31.354446
2023-08-04 11:00:00,pm25,PIIANN,48.435,41.007477
2025-05-05 07:00:00,pm25,PIIANN,37.21,34.30811
2025-02-01 18:00:00,pm25,PIIANN,30.39,35.33963
2025-04-03 03:00:00,pm25,PIIANN,41.62,42.150646
2022-12-12 19:00:00,pm25,PIIANN,24.58,30.276363
2022-12-06 17:00:00,pm25,PIIANN,51.09,40.358356
2023-11-05 12:00:00,pm25,PIIANN,43.6225,28.565336
2022-09-07 23:00:00,pm25,PIIANN,20.3,19.277029
2024-11-10 01:00:00,pm25,PIIANN,24.28,22.213823
2022-05-09 07:00:00,pm25,PIIANN,10.130001,15.427622
2025-08-04 20:00:00,pm25,PIIANN,29.5,32.547318
2025-06-08 07:00:00,pm25,PIIANN,34.81,40.847633
2024-04-02 09:00:00,pm25,PIIANN,11.560001,18.708313
2023-03-04 02:00:00,pm25,PIIANN,49.231155,42.2304
2024-03-10 18:00:00,pm25,PIIANN,24.46,23.417973
2022-07-09 05:00:00,pm25,PIIANN,11.780001,15.532457
2023-01-09 11:00:00,pm25,PIIANN,27.08,32.481678
2024-06-02 01:00:00,pm25,PIIANN,11.93,24.575457
2025-05-06 10:00:00,pm25,PIIANN,27.77,29.71262
2024-09-02 02:00:00,pm25,PIIANN,12.67,16.075184
2025-10-08 19:00:00,pm25,PIIANN,39.32,38.2735
2025-11-12 04:00:00,pm25,PIIANN,58.999996,46.581085
2025-09-09 16:00:00,pm25,PIIANN,30.39,34.52609
2024-12-10 23:00:00,pm25,PIIANN,23.93,23.516087
2025-09-06 08:00:00,pm25,PIIANN,26.88,30.784098
2022-04-13 00:00:00,pm25,PIIANN,40.94839,40.212307
2025-10-09 02:00:00,pm25,PIIANN,32.78857,32.1827
2025-03-07 11:00:00,pm25,PIIANN,30.39,33.94606
2022-08-08 20:00:00,pm25,PIIANN,13.82,14.500818
2023-08-12 13:00:00,pm25,PIIANN,30.632778,24.155869
2022-05-06 22:00:00,pm25,PIIANN,46.02,48.664234
2024-11-01 11:00:00,pm25,PIIANN,17.659998,21.397367
2024-01-11 03:00:00,pm25,PIIANN,41.47,38.749115
2024-06-10 21:00:00,pm25,PIIANN,34.48,32.792515
2025-04-09 14:00:00,pm25,PIIANN,30.39,22.747515
2022-05-08 19:00:00,pm25,PIIANN,15.16,19.085447
2025-06-09 08:00:00,pm25,PIIANN,30.39,30.102808
2025-01-09 08:00:00,pm25,PIIANN,24.04,28.52915
2025-04-04 02:00:00,pm25,PIIANN,33.24818,33.706882
2023-06-01 08:00:00,pm25,PIIANN,49.9975,45.484215
2025-02-04 09:00:00,pm25,PIIANN,44.68,39.05062
2023-10-11 22:00:00,pm25,PIIANN,32.02,31.643982
2024-10-09 21:00:00,pm25,PIIANN,24.57,23.316261
2025-02-05 11:00:00,pm25,PIIANN,27.44,25.822245
2024-05-06 11:00:00,pm25,PIIANN,10.720001,15.201723
2025-02-03 22:00:00,pm25,PIIANN,39.68,37.596527
2022-09-12 17:00:00,pm25,PIIANN,25.8,29.818596
2024-03-10 12:00:00,pm25,PIIANN,26.84,20.20138
2024-11-05 09:00:00,pm25,PIIANN,15.740001,32.357983
2023-12-04 12:00:00,pm25,PIIANN,39.1575,42.446987
2025-08-11 07:00:00,pm25,PIIANN,38.14,39.698753
2022-04-07 06:00:00,pm25,PIIANN,20.72,16.977287
2023-08-02 20:00:00,pm25,PIIANN,33.3975,40.074497
2025-12-04 08:00:00,pm25,PIIANN,25.6,29.925262
2025-03-09 21:00:00,pm25,PIIANN,18.28,23.31955
2023-03-12 02:00:00,pm25,PIIANN,28.415,27.923027
2022-10-11 21:00:00,pm25,PIIANN,30.48,29.21445
2024-04-01 17:00:00,pm25,PIIANN,16.6375,24.157413
2024-05-08 06:00:00,pm25,PIIANN,31.6,23.031927
2024-07-06 16:00:00,pm25,PIIANN,11.710001,16.684568
2024-11-01 23:00:00,pm25,PIIANN,11.27,24.877552
2024-09-05 21:00:00,pm25,PIIANN,11.57,15.467405
2024-06-07 12:00:00,pm25,PIIANN,23.62,25.574982
2025-05-04 12:00:00,pm25,PIIANN,30.39,33.150227
2022-11-10 23:00:00,pm25,PIIANN,23.29,22.23134
2025-05-12 02:00:00,pm25,PIIANN,48.44,52.878387
2023-07-02 21:00:00,pm25,PIIANN,53.78,44.797882
2025-06-03 14:00:00,pm25,PIIANN,38.12,33.893894
2023-03-04 20:00:00,pm25,PIIANN,31.85,38.29893
2025-09-02 05:00:00,pm25,PIIANN,32.22,36.5678
2025-10-05 00:00:00,pm25,PIIANN,39.69,32.36293
2023-07-05 22:00:00,pm25,PIIANN,68.7575,46.76704
2023-07-09 07:00:00,pm25,PIIANN,30.39,31.138561
2024-01-01 10:00:00,pm25,PIIANN,16.323334,26.105993
2022-07-12 06:00:00,pm25,PIIANN,68.27,48.370453
2023-07-04 13:00:00,pm25,PIIANN,42.4075,45.92325
2024-06-06 10:00:00,pm25,PIIANN,11.795,20.625074
2025-10-12 09:00:00,pm25,PIIANN,45.08,44.469856
2025-03-02 15:00:00,pm25,PIIANN,40.83,37.262753
2025-04-05 04:00:00,pm25,PIIANN,24.62,25.528477
2024-04-06 01:00:00,pm25,PIIANN,18.926666,27.245617
2023-11-05 10:00:00,pm25,PIIANN,20.6575,31.537148
2024-04-07 20:00:00,pm25,PIIANN,25.78,17.591589
2022-05-09 10:00:00,pm25,PIIANN,11.52,16.973066
2023-12-12 03:00:00,pm25,PIIANN,23.29,27.130573
2023-01-12 21:00:00,pm25,PIIANN,27.0775,29.66179
2025-09-08 11:00:00,pm25,PIIANN,41.37,36.85213
2022-11-11 23:00:00,pm25,PIIANN,17.82,23.411713
2023-03-05 04:00:00,pm25,PIIANN,45.1825,39.63535
2023-09-03 16:00:00,pm25,PIIANN,35.25,38.233067
2024-08-02 10:00:00,pm25,PIIANN,12.01,27.856773
2023-09-06 17:00:00,pm25,PIIANN,21.0125,26.473515
2022-08-09 22:00:00,pm25,PIIANN,13.440001,18.039373
2022-09-08 20:00:00,pm25,PIIANN,16.66,16.612629
2025-08-04 16:00:00,pm25,PIIANN,33.57,32.258587
2025-07-05 15:00:00,pm25,PIIANN,36.39,32.75652
2023-02-06 11:00:00,pm25,PIIANN,24.0275,30.092957
2023-10-10 22:00:00,pm25,PIIANN,30.39,35.66071
2023-01-08 20:00:00,pm25,PIIANN,13.567501,22.48705
2025-04-05 13:00:00,pm25,PIIANN,25.54,28.015089
2023-02-05 19:00:00,pm25,PIIANN,41.265,39.35976
2023-12-08 23:00:00,pm25,PIIANN,31.5925,29.569708
2023-08-05 12:00:00,pm25,PIIANN,52.695,46.138363
2023-07-09 18:00:00,pm25,PIIANN,38.295,33.19818
2025-12-01 23:00:00,pm25,PIIANN,28.8,30.52081
2023-06-10 15:00:00,pm25,PIIANN,36.9725,35.427204
2024-02-07 01:00:00,pm25,PIIANN,24.23,23.927767
2025-02-03 11:00:00,pm25,PIIANN,42.92,35.073624
2022-08-09 11:00:00,pm25,PIIANN,9.23,19.176779
2025-04-05 05:00:00,pm25,PIIANN,24.52,25.414911
2025-08-04 08:00:00,pm25,PIIANN,30.24,34.01396
2022-03-07 10:00:00,pm25,PIIANN,20.48,20.52844
2023-08-09 09:00:00,pm25,PIIANN,38.06,31.777998
2022-04-10 00:00:00,pm25,PIIANN,22.66,17.040045
2023-11-05 09:00:00,pm25,PIIANN,31.1325,32.138874
2025-05-05 12:00:00,pm25,PIIANN,47.08,35.117302
2022-11-10 15:00:00,pm25,PIIANN,21.45,20.976105
2025-03-12 06:00:00,pm25,PIIANN,30.39,44.40003
2022-01-08 09:00:00,pm25,PIIANN,22.68,20.832853
2022-11-12 20:00:00,pm25,PIIANN,24.38,29.772514
2023-08-07 07:00:00,pm25,PIIANN,25.9575,27.825323
2023-09-09 02:00:00,pm25,PIIANN,38.2675,29.23135
2023-06-04 20:00:00,pm25,PIIANN,62.7575,45.900528
2023-04-09 17:00:00,pm25,PIIANN,38.555,34.559326
2025-11-01 10:00:00,pm25,PIIANN,26.33,30.636652
2023-10-02 15:00:00,pm25,PIIANN,26.12,57.392925
2023-10-12 18:00:00,pm25,PIIANN,30.39,32.396206
2024-01-03 10:00:00,pm25,PIIANN,16.72,22.728859
2025-07-04 09:00:00,pm25,PIIANN,30.39,32.656914
2022-06-08 07:00:00,pm25,PIIANN,11.210001,14.675175
2024-11-03 12:00:00,pm25,PIIANN,12.800001,16.236889
2022-12-11 02:00:00,pm25,PIIANN,24.23,19.405413
2024-04-11 16:00:00,pm25,PIIANN,35.06,43.227535
2022-02-12 17:00:00,pm25,PIIANN,25.03,31.913546
2025-01-05 22:00:00,pm25,PIIANN,25.73,29.063545
2023-10-07 08:00:00,pm25,PIIANN,26.7675,33.451706
2023-01-11 14:00:00,pm25,PIIANN,38.0475,33.953304
2025-12-04 16:00:00,pm25,PIIANN,26.61,27.45899
2024-03-08 16:00:00,pm25,PIIANN,41.2,38.15162
2023-02-07 11:00:00,pm25,PIIANN,28.2875,26.993979
2025-07-09 15:00:00,pm25,PIIANN,30.39,33.719776
2022-07-10 21:00:00,pm25,PIIANN,23.78,22.763165
2022-10-06 23:00:00,pm25,PIIANN,58.2,38.758823
2023-05-05 04:00:00,pm25,PIIANN,30.39,37.60602
2025-11-09 09:00:00,pm25,PIIANN,21.9,24.17482
2024-11-02 14:00:00,pm25,PIIANN,9.588001,17.556269
2025-03-02 10:00:00,pm25,PIIANN,41.52,35.71563
2023-12-06 11:00:00,pm25,PIIANN,17.994999,23.819616
2024-06-12 08:00:00,pm25,PIIANN,28.97,31.644222
2022-11-07 03:00:00,pm25,PIIANN,21.25,19.882607
2024-01-03 11:00:00,pm25,PIIANN,19.59,21.424152
2023-12-10 10:00:00,pm25,PIIANN,40.935,41.588272
2024-06-07 13:00:00,pm25,PIIANN,23.72,24.722271
2024-03-11 02:00:00,pm25,PIIANN,35.69,38.530327
2025-06-06 16:00:00,pm25,PIIANN,27.89,28.805779
2024-10-02 09:00:00,pm25,PIIANN,18.68,21.454155
2022-12-07 03:00:00,pm25,PIIANN,19.369999,18.338657
2025-02-07 10:00:00,pm25,PIIANN,30.39,31.60931
2024-01-03 20:00:00,pm25,PIIANN,27.48,25.591291
2025-03-11 23:00:00,pm25,PIIANN,36.84,37.755905
2023-06-10 06:00:00,pm25,PIIANN,30.035,31.428371
2022-06-12 11:00:00,pm25,PIIANN,53.96,47.59526
2025-06-02 03:00:00,pm25,PIIANN,43.57,35.778603
2025-06-08 19:00:00,pm25,PIIANN,35.083817,41.027527
2025-03-02 09:00:00,pm25,PIIANN,41.78,35.386047
2024-10-02 17:00:00,pm25,PIIANN,39.74,28.709005
2022-10-09 06:00:00,pm25,PIIANN,9.9,17.815092
2023-07-13 00:00:00,pm25,PIIANN,19.710634,24.299759
2025-06-05 09:00:00,pm25,PIIANN,33.58,31.766167
2024-09-11 18:00:00,pm25,PIIANN,36.68,43.541077
2022-04-10 17:00:00,pm25,PIIANN,51.02,25.105017
2023-05-06 18:00:00,pm25,PIIANN,22.535,28.547821
2022-02-08 22:00:00,pm25,PIIANN,24.99,24.36242
2024-08-10 18:00:00,pm25,PIIANN,32.49,30.446817
2023-11-06 05:00:00,pm25,PIIANN,19.9875,23.785446
2025-07-03 23:00:00,pm25,PIIANN,41.3,39.238583
2025-07-03 14:00:00,pm25,PIIANN,42.67,40.38206
2024-12-09 17:00:00,pm25,PIIANN,23.46,22.504868
2023-09-09 21:00:00,pm25,PIIANN,37.955,32.70248
2023-03-07 20:00:00,pm25,PIIANN,25.75,31.763191
2024-05-12 19:00:00,pm25,PIIANN,30.82,35.433254
2024-03-01 18:00:00,pm25,PIIANN,9.126251,20.952223
2022-03-07 06:00:00,pm25,PIIANN,19.85,19.02218
2024-03-11 20:00:00,pm25,PIIANN,39.1,44.446716
2025-06-05 03:00:00,pm25,PIIANN,36.06,28.405655
2024-04-06 11:00:00,pm25,PIIANN,12.108637,11.830769
2024-02-03 20:00:00,pm25,PIIANN,20.76,22.519644
2024-09-12 15:00:00,pm25,PIIANN,27.33,26.685966
2024-05-08 03:00:00,pm25,PIIANN,31.02,23.400461
2022-03-12 02:00:00,pm25,PIIANN,36.03,32.050034
2022-08-07 14:00:00,pm25,PIIANN,22.76,20.3734
2022-05-07 11:00:00,pm25,PIIANN,17.98,18.257252
2025-06-08 15:00:00,pm25,PIIANN,34.65,41.39841
2022-01-09 15:00:00,pm25,PIIANN,9.440001,21.596653
2025-01-12 00:00:00,pm25,PIIANN,36.017776,35.8835
2025-12-05 10:00:00,pm25,PIIANN,34.84,29.680628
2023-06-02 03:00:00,pm25,PIIANN,59.92,50.89492
2024-06-11 12:00:00,pm25,PIIANN,43.76,40.731316
2023-09-02 11:00:00,pm25,PIIANN,49.0575,45.7671
2023-02-11 21:00:00,pm25,PIIANN,40.146667,32.22003
2023-10-06 00:00:00,pm25,PIIANN,22.9475,37.687077
2024-09-07 14:00:00,pm25,PIIANN,23.32,25.311325
2023-12-11 18:00:00,pm25,PIIANN,39.555,30.156973
2025-04-12 12:00:00,pm25,PIIANN,74.53,49.262287
2023-12-05 02:00:00,pm25,PIIANN,54.1575,36.80444
2025-12-02 17:00:00,pm25,PIIANN,30.88,32.15282
2024-02-11 08:00:00,pm25,PIIANN,48.2,43.400402
2023-10-10 10:00:00,pm25,PIIANN,43.525,39.77297
2025-09-06 05:00:00,pm25,PIIANN,26.98,29.428724
2024-06-03 09:00:00,pm25,PIIANN,17.3,16.624205
2023-08-09 07:00:00,pm25,PIIANN,37.896667,31.391232
2022-04-09 08:00:00,pm25,PIIANN,9.5,14.6359005
2025-04-03 02:00:00,pm25,PIIANN,44.71,42.404205
2023-10-08 05:00:00,pm25,PIIANN,29.516666,30.225761
2022-07-12 07:00:00,pm25,PIIANN,55.56,51.48493
2025-12-07 05:00:00,pm25,PIIANN,71.82,37.13535
2023-05-04 02:00:00,pm25,PIIANN,51.31,42.37604
2025-01-12 21:00:00,pm25,PIIANN,29.95,32.086723
2023-02-06 16:00:00,pm25,PIIANN,20.695,29.68697
2023-05-10 19:00:00,pm25,PIIANN,29.88,36.64078
2025-09-11 22:00:00,pm25,PIIANN,30.39,33.531307
2024-10-06 14:00:00,pm25,PIIANN,11.25,16.074871
2024-01-13 02:00:00,pm25,PIIANN,21.601992,21.944721
2022-11-08 08:00:00,pm25,PIIANN,24.93,24.222134
2022-10-08 13:00:00,pm25,PIIANN,25.44,20.03103
2025-01-06 13:00:00,pm25,PIIANN,29.52,30.006794
2024-02-09 05:00:00,pm25,PIIANN,30.053333,22.964382
2025-01-02 23:00:00,pm25,PIIANN,41.06,39.154373
2022-02-11 18:00:00,pm25,PIIANN,30.2,25.727095
2024-06-11 19:00:00,pm25,PIIANN,43.05,44.89531
2025-03-03 12:00:00,pm25,PIIANN,36.01,36.874256
2024-12-10 17:00:00,pm25,PIIANN,24.52,24.895767
2024-08-04 00:00:00,pm25,PIIANN,23.488,23.111046
2023-12-01 22:00:00,pm25,PIIANN,43.4075,45.537617
2024-04-06 02:00:00,pm25,PIIANN,16.82,25.757877
2024-07-03 17:00:00,pm25,PIIANN,18.32,19.766296
2025-07-05 20:00:00,pm25,PIIANN,37.47,36.654068
2023-12-06 19:00:00,pm25,PIIANN,20.715527,23.455046
2022-02-06 12:00:00,pm25,PIIANN,39.66,41.01343
2024-10-04 02:00:00,pm25,PIIANN,27.25,32.91026
2025-06-09 13:00:00,pm25,PIIANN,30.39,32.68993
2023-01-11 01:00:00,pm25,PIIANN,41.18,32.581993
2022-06-12 19:00:00,pm25,PIIANN,37.89,41.39723
2025-02-08 14:00:00,pm25,PIIANN,69.37,47.947437
2023-12-11 04:00:00,pm25,PIIANN,19.3375,26.439417
2023-06-12 15:00:00,pm25,PIIANN,18.4475,23.27981
2022-12-09 03:00:00,pm25,PIIANN,9.67,15.975706
2022-04-09 01:00:00,pm25,PIIANN,15.190001,21.21625
2023-03-08 03:00:00,pm25,PIIANN,30.39,23.224249
2023-06-06 07:00:00,pm25,PIIANN,21.83,29.531986
2022-03-12 20:00:00,pm25,PIIANN,33.58,27.977335
2024-04-02 13:00:00,pm25,PIIANN,12.690001,17.83217
2023-11-03 09:00:00,pm25,PIIANN,43.326668,35.039623
2022-08-13 02:00:00,pm25,PIIANN,24.965668,27.934559
2023-09-07 14:00:00,pm25,PIIANN,26.64,36.532036
2022-10-08 05:00:00,pm25,PIIANN,17.479998,15.385265
2023-06-04 17:00:00,pm25,PIIANN,41.483334,46.02767
2023-01-04 18:00:00,pm25,PIIANN,25.105,31.105415
2023-05-04 22:00:00,pm25,PIIANN,44.98,45.70832
2025-12-07 11:00:00,pm25,PIIANN,38.42,42.745598
2022-11-09 21:00:00,pm25,PIIANN,9.84,17.951729
2023-04-11 22:00:00,pm25,PIIANN,30.39,25.467022
2024-03-12 00:00:00,pm25,PIIANN,16.45,36.299583
2024-09-03 12:00:00,pm25,PIIANN,20.71,22.691107
2023-08-08 15:00:00,pm25,PIIANN,39.18,35.326633
2023-03-02 06:00:00,pm25,PIIANN,41.8925,40.81646
2022-08-10 05:00:00,pm25,PIIANN,24.15,20.857983
2022-11-06 14:00:00,pm25,PIIANN,48.78,40.38435
2023-12-12 09:00:00,pm25,PIIANN,33.773335,29.188768
2024-09-13 01:00:00,pm25,PIIANN,28.690485,25.49786
