target_timestamp,target,model,observed,predicted
2022-04-08 15:00:00,aqi,PIIANN,69.00000001646951,68.99955
2025-01-09 02:00:00,aqi,PIIANN,50.00000058969327,66.366394
2024-11-10 11:00:00,aqi,PIIANN,62.00000002232425,63.465145
2023-02-13 01:00:00,aqi,PIIANN,69.00000001646951,67.81128
2024-07-11 13:00:00,aqi,PIIANN,82.9999995496053,89.28615
2023-07-07 21:00:00,aqi,PIIANN,69.00000001646951,70.718834
2023-06-04 04:00:00,aqi,PIIANN,78.00000030618592,73.907295
2023-07-06 13:00:00,aqi,PIIANN,69.00000001646951,67.08929
2022-05-11 03:00:00,aqi,PIIANN,41.00000049504318,46.48917
2025-11-04 06:00:00,aqi,PIIANN,69.00000001646951,66.92458
2025-08-09 00:00:00,aqi,PIIANN,74.99999992785132,81.69587
2025-08-12 22:00:00,aqi,PIIANN,85.00000049539752,86.566246
2023-07-06 00:00:00,aqi,PIIANN,69.00000001646951,88.93705
2023-10-09 02:00:00,aqi,PIIANN,69.00000001646951,67.48583
2022-10-08 03:00:00,aqi,PIIANN,30.999999927496994,32.844677
2025-10-05 06:00:00,aqi,PIIANN,63.999999927762744,67.68221
2022-03-08 14:00:00,aqi,PIIANN,42.99999936012797,40.187458
2025-11-04 11:00:00,aqi,PIIANN,69.00000001646951,68.01874
2025-05-03 13:00:00,aqi,PIIANN,71.00000011697433,71.65297
2025-05-03 19:00:00,aqi,PIIANN,70.00000003421087,73.820625
2023-05-03 03:00:00,aqi,PIIANN,74.99999992785132,83.333336
2024-10-01 18:00:00,aqi,PIIANN,82.00000011706291,84.00906
2023-08-09 17:00:00,aqi,PIIANN,62.999999975043494,56.528915
2023-08-04 11:00:00,aqi,PIIANN,69.00000001646951,73.51358
2025-05-05 07:00:00,aqi,PIIANN,67.99999999872816,68.7572
2025-02-01 18:00:00,aqi,PIIANN,73.99999997513208,75.51433
2025-04-03 03:00:00,aqi,PIIANN,70.00000003421087,78.84873
2022-12-12 19:00:00,aqi,PIIANN,46.99999917100496,47.78624
2022-12-06 17:00:00,aqi,PIIANN,85.00000049539752,87.70132
2023-11-05 12:00:00,aqi,PIIANN,51.00000002223567,63.822906
2022-09-07 23:00:00,aqi,PIIANN,41.00000049504318,36.17779
2024-11-10 01:00:00,aqi,PIIANN,60.00000011688575,62.012672
2022-05-09 07:00:00,aqi,PIIANN,37.999999076354875,37.77813
2025-08-04 20:00:00,aqi,PIIANN,72.00000006969358,68.7053
2025-06-08 07:00:00,aqi,PIIANN,85.00000049539752,90.831154
2024-04-02 09:00:00,aqi,PIIANN,69.00000001646951,64.25801
2023-03-04 02:00:00,aqi,PIIANN,69.00000001646951,72.2382
2024-03-10 18:00:00,aqi,PIIANN,60.00000011688575,53.1155
2022-07-09 05:00:00,aqi,PIIANN,36.00000021127009,34.855553
2023-01-09 11:00:00,aqi,PIIANN,86.00000096829362,88.36136
2024-06-02 01:00:00,aqi,PIIANN,52.99999992767416,67.03863
2025-05-06 10:00:00,aqi,PIIANN,66.99999998098681,70.54191
2024-09-02 02:00:00,aqi,PIIANN,73.99999997513208,72.13861
2025-10-08 19:00:00,aqi,PIIANN,78.00000030618592,81.07876
2025-11-12 04:00:00,aqi,PIIANN,74.99999992785132,79.21756
2025-09-09 16:00:00,aqi,PIIANN,73.99999997513208,73.88533
2024-12-10 23:00:00,aqi,PIIANN,54.99999983311265,56.969715
2025-09-06 08:00:00,aqi,PIIANN,73.00000002241283,75.89782
2022-04-13 00:00:00,aqi,PIIANN,69.00000001646951,70.97405
2025-10-09 02:00:00,aqi,PIIANN,73.99999997513208,72.02581
2025-03-07 11:00:00,aqi,PIIANN,69.00000001646951,68.47146
2022-08-08 20:00:00,aqi,PIIANN,29.99999945460089,28.918236
2023-08-12 13:00:00,aqi,PIIANN,58.999999643989646,59.07777
2022-05-06 22:00:00,aqi,PIIANN,210.0000055090175,177.9338
2024-11-01 11:00:00,aqi,PIIANN,78.99999973872832,77.62608
2024-01-11 03:00:00,aqi,PIIANN,91.9999996442554,98.67922
2024-06-10 21:00:00,aqi,PIIANN,67.99999999872816,75.92453
2025-04-09 14:00:00,aqi,PIIANN,33.99999926547788,49.984707
2022-05-08 19:00:00,aqi,PIIANN,30.999999927496994,33.51933
2025-06-09 08:00:00,aqi,PIIANN,75.99999988057057,81.16942
2025-01-09 08:00:00,aqi,PIIANN,50.00000058969327,56.5545
2025-04-04 02:00:00,aqi,PIIANN,69.00000001646951,63.22654
2023-06-01 08:00:00,aqi,PIIANN,73.00000002241283,80.21011
2025-02-04 09:00:00,aqi,PIIANN,84.00000002250141,82.42215
2023-10-11 22:00:00,aqi,PIIANN,62.00000002232425,66.08009
2024-10-09 21:00:00,aqi,PIIANN,69.00000001646951,56.56093
2025-02-05 11:00:00,aqi,PIIANN,71.00000011697433,73.45439
2024-05-06 11:00:00,aqi,PIIANN,69.00000001646951,53.65426
2025-02-03 22:00:00,aqi,PIIANN,65.99999996324546,66.821144
2022-09-12 17:00:00,aqi,PIIANN,56.00000030600876,53.101315
2024-03-10 12:00:00,aqi,PIIANN,58.00000021144726,53.829292
2024-11-05 09:00:00,aqi,PIIANN,69.00000001646951,70.72337
2023-12-04 12:00:00,aqi,PIIANN,80.00000021162442,84.76756
2025-08-11 07:00:00,aqi,PIIANN,74.99999992785132,75.39943
2022-04-07 06:00:00,aqi,PIIANN,40.00000002214708,40.547634
2023-08-02 20:00:00,aqi,PIIANN,71.00000011697433,66.938896
2025-12-04 08:00:00,aqi,PIIANN,75.99999988057057,70.32245
2025-03-09 21:00:00,aqi,PIIANN,36.00000021127009,51.700447
2023-03-12 02:00:00,aqi,PIIANN,69.00000001646951,60.42671
2022-10-11 21:00:00,aqi,PIIANN,38.99999954925098,42.97407
2024-04-01 17:00:00,aqi,PIIANN,69.00000001646951,74.45289
2024-05-08 06:00:00,aqi,PIIANN,69.00000001646951,59.87835
2024-07-06 16:00:00,aqi,PIIANN,69.00000001646951,50.397648
2024-11-01 23:00:00,aqi,PIIANN,75.99999988057057,78.37809
2024-09-05 21:00:00,aqi,PIIANN,69.00000001646951,49.769615
2024-06-07 12:00:00,aqi,PIIANN,69.00000001646951,55.668533
2025-05-04 12:00:00,aqi,PIIANN,69.00000001646951,70.03332
2022-11-10 23:00:00,aqi,PIIANN,40.00000002214708,39.557945
2025-05-12 02:00:00,aqi,PIIANN,135.99999964460972,101.72812
2023-07-02 21:00:00,aqi,PIIANN,75.99999988057057,73.36049
2025-06-03 14:00:00,aqi,PIIANN,66.99999998098681,65.66081
2023-03-04 20:00:00,aqi,PIIANN,69.00000001646951,69.40674
2025-09-02 05:00:00,aqi,PIIANN,86.9999993604823,83.38269
2025-10-05 00:00:00,aqi,PIIANN,62.999999975043494,68.262985
2023-07-05 22:00:00,aqi,PIIANN,82.9999995496053,85.435646
2023-07-09 07:00:00,aqi,PIIANN,69.00000001646951,69.53186
2024-01-01 10:00:00,aqi,PIIANN,78.00000030618592,82.06869
2022-07-12 06:00:00,aqi,PIIANN,78.00000030618592,74.500465
2023-07-04 13:00:00,aqi,PIIANN,84.00000002250141,84.11554
2024-06-06 10:00:00,aqi,PIIANN,69.00000001646951,62.787792
2025-10-12 09:00:00,aqi,PIIANN,76.99999983328982,75.11883
2025-03-02 15:00:00,aqi,PIIANN,70.00000003421087,69.204765
2025-04-05 04:00:00,aqi,PIIANN,65.99999996324546,67.475365
2024-04-06 01:00:00,aqi,PIIANN,69.00000001646951,57.01385
2023-11-05 10:00:00,aqi,PIIANN,54.000000400570265,63.17945
2024-04-07 20:00:00,aqi,PIIANN,69.00000001646951,46.17129
2022-05-09 10:00:00,aqi,PIIANN,37.999999076354875,39.12901
2023-12-12 03:00:00,aqi,PIIANN,76.99999983328982,64.06539
2023-01-12 21:00:00,aqi,PIIANN,69.00000001646951,60.85401
2025-09-08 11:00:00,aqi,PIIANN,80.99999964416682,79.11836
2022-11-11 23:00:00,aqi,PIIANN,69.00000001646951,44.549446
2023-03-05 04:00:00,aqi,PIIANN,75.99999988057057,79.30489
2023-09-03 16:00:00,aqi,PIIANN,64.999999880482,62.484295
2024-08-02 10:00:00,aqi,PIIANN,69.00000001646951,67.12592
2023-09-06 17:00:00,aqi,PIIANN,69.00000001646951,66.03553
2022-08-09 22:00:00,aqi,PIIANN,69.00000001646951,39.073936
2022-09-08 20:00:00,aqi,PIIANN,29.99999945460089,29.94553
2025-08-04 16:00:00,aqi,PIIANN,73.00000002241283,70.27276
2025-07-05 15:00:00,aqi,PIIANN,60.00000011688575,65.86235
2023-02-06 11:00:00,aqi,PIIANN,85.00000049539752,77.41787
2023-10-10 22:00:00,aqi,PIIANN,102.00000021180159,91.78737
2023-01-08 20:00:00,aqi,PIIANN,56.99999973855115,56.0796
2025-04-05 13:00:00,aqi,PIIANN,69.00000001646951,67.49059
2023-02-05 19:00:00,aqi,PIIANN,78.00000030618592,81.02571
2023-12-08 23:00:00,aqi,PIIANN,54.99999983311265,57.960022
2023-08-05 12:00:00,aqi,PIIANN,86.9999993604823,90.51226
2023-07-09 18:00:00,aqi,PIIANN,69.00000001646951,59.209896
2025-12-01 23:00:00,aqi,PIIANN,67.99999999872816,72.006096
2023-06-10 15:00:00,aqi,PIIANN,78.00000030618592,77.18432
2024-02-07 01:00:00,aqi,PIIANN,45.00000030592018,56.298027
2025-02-03 11:00:00,aqi,PIIANN,71.00000011697433,65.94689
2022-08-09 11:00:00,aqi,PIIANN,69.00000001646951,44.56747
2025-04-05 05:00:00,aqi,PIIANN,65.99999996324546,68.24787
2025-08-04 08:00:00,aqi,PIIANN,73.99999997513208,75.238976
2022-03-07 10:00:00,aqi,PIIANN,43.99999983302408,44.75174
2023-08-09 09:00:00,aqi,PIIANN,62.999999975043494,63.04352
2022-04-10 00:00:00,aqi,PIIANN,43.99999983302408,40.71129
2023-11-05 09:00:00,aqi,PIIANN,58.999999643989646,63.43625
2025-05-05 12:00:00,aqi,PIIANN,66.99999998098681,67.446815
2022-11-10 15:00:00,aqi,PIIANN,37.999999076354875,41.161243
2025-03-12 06:00:00,aqi,PIIANN,80.00000021162442,99.098175
2022-01-08 09:00:00,aqi,PIIANN,37.000000684166196,41.81095
2022-11-12 20:00:00,aqi,PIIANN,45.00000030592018,45.90894
2023-08-07 07:00:00,aqi,PIIANN,69.00000001646951,71.080376
2023-09-09 02:00:00,aqi,PIIANN,62.00000002232425,65.17043
2023-06-04 20:00:00,aqi,PIIANN,75.99999988057057,74.809044
2023-04-09 17:00:00,aqi,PIIANN,69.00000001646951,69.876144
2025-11-01 10:00:00,aqi,PIIANN,85.00000049539752,77.455956
2023-10-02 15:00:00,aqi,PIIANN,80.00000021162442,78.12452
2023-10-12 18:00:00,aqi,PIIANN,70.00000003421087,70.245476
2024-01-03 10:00:00,aqi,PIIANN,66.99999998098681,65.62653
2025-07-04 09:00:00,aqi,PIIANN,69.00000001646951,71.352745
2022-06-08 07:00:00,aqi,PIIANN,29.99999945460089,33.072117
2024-11-03 12:00:00,aqi,PIIANN,65.99999996324546,66.65867
2022-12-11 02:00:00,aqi,PIIANN,40.00000002214708,38.877403
2024-04-11 16:00:00,aqi,PIIANN,86.00000096829362,86.29247
2022-02-12 17:00:00,aqi,PIIANN,69.00000001646951,53.126602
2025-01-05 22:00:00,aqi,PIIANN,70.00000003421087,71.05468
2023-10-07 08:00:00,aqi,PIIANN,69.00000001646951,79.03559
2023-01-11 14:00:00,aqi,PIIANN,74.99999992785132,72.87142
2025-12-04 16:00:00,aqi,PIIANN,73.00000002241283,71.91757
2024-03-08 16:00:00,aqi,PIIANN,66.99999998098681,69.69114
2023-02-07 11:00:00,aqi,PIIANN,52.00000049513177,51.882935
2025-07-09 15:00:00,aqi,PIIANN,74.99999992785132,75.38272
2022-07-10 21:00:00,aqi,PIIANN,38.99999954925098,40.113556
2022-10-06 23:00:00,aqi,PIIANN,89.0000003062745,72.29708
2023-05-05 04:00:00,aqi,PIIANN,75.99999988057057,74.69286
2025-11-09 09:00:00,aqi,PIIANN,73.99999997513208,70.03356
2024-11-02 14:00:00,aqi,PIIANN,86.9999993604823,85.241615
2025-03-02 10:00:00,aqi,PIIANN,70.00000003421087,66.31911
2023-12-06 11:00:00,aqi,PIIANN,69.00000001646951,61.65129
2024-06-12 08:00:00,aqi,PIIANN,65.99999996324546,64.925804
2022-11-07 03:00:00,aqi,PIIANN,41.00000049504318,45.21135
2024-01-03 11:00:00,aqi,PIIANN,66.99999998098681,65.31334
2023-12-10 10:00:00,aqi,PIIANN,114.99999803662124,119.18048
2024-06-07 13:00:00,aqi,PIIANN,69.00000001646951,54.284077
2024-03-11 02:00:00,aqi,PIIANN,94.0000005900476,85.75705
2025-06-06 16:00:00,aqi,PIIANN,90.00000077917062,87.21302
2024-10-02 09:00:00,aqi,PIIANN,104.0000011575938,88.51444
2022-12-07 03:00:00,aqi,PIIANN,41.00000049504318,42.486946
2025-02-07 10:00:00,aqi,PIIANN,69.00000001646951,74.6952
2024-01-03 20:00:00,aqi,PIIANN,70.00000003421087,64.330925
2025-03-11 23:00:00,aqi,PIIANN,62.00000002232425,72.177185
2023-06-10 06:00:00,aqi,PIIANN,74.99999992785132,77.6045
2022-06-12 11:00:00,aqi,PIIANN,67.99999999872816,70.05152
2025-06-02 03:00:00,aqi,PIIANN,109.99999983355556,74.7997
2025-06-08 19:00:00,aqi,PIIANN,86.00000096829362,84.69926
2025-03-02 09:00:00,aqi,PIIANN,69.00000001646951,66.33368
2024-10-02 17:00:00,aqi,PIIANN,90.00000077917062,92.059364
2022-10-09 06:00:00,aqi,PIIANN,38.99999954925098,38.82098
2023-07-13 00:00:00,aqi,PIIANN,69.00000001646951,61.525665
2025-06-05 09:00:00,aqi,PIIANN,61.000000069605,62.369987
2024-09-11 18:00:00,aqi,PIIANN,86.00000096829362,86.47415
2022-04-10 17:00:00,aqi,PIIANN,45.50000054236823,45.025078
2023-05-06 18:00:00,aqi,PIIANN,58.999999643989646,56.833466
2022-02-08 22:00:00,aqi,PIIANN,42.99999936012797,41.75598
2024-08-10 18:00:00,aqi,PIIANN,69.00000001646951,67.132866
2023-11-06 05:00:00,aqi,PIIANN,60.00000011688575,63.820488
2025-07-03 23:00:00,aqi,PIIANN,73.00000002241283,70.05255
2025-07-03 14:00:00,aqi,PIIANN,72.00000006969358,75.74615
2024-12-09 17:00:00,aqi,PIIANN,56.00000030600876,51.152958
2023-09-09 21:00:00,aqi,PIIANN,69.00000001646951,64.09836
2023-03-07 20:00:00,aqi,PIIANN,66.99999998098681,66.94713
2024-05-12 19:00:00,aqi,PIIANN,73.00000002241283,70.217285
2024-03-01 18:00:00,aqi,PIIANN,82.00000011706291,82.12882
2022-03-07 06:00:00,aqi,PIIANN,45.00000030592018,45.378754
2024-03-11 20:00:00,aqi,PIIANN,91.9999996442554,88.41384
2025-06-05 03:00:00,aqi,PIIANN,62.00000002232425,59.112717
2024-04-06 11:00:00,aqi,PIIANN,69.00000001646951,49.7676
2024-02-03 20:00:00,aqi,PIIANN,64.999999880482,63.52856
2024-09-12 15:00:00,aqi,PIIANN,49.00000011679717,50.0625
2024-05-08 03:00:00,aqi,PIIANN,69.00000001646951,60.059715
2022-03-12 02:00:00,aqi,PIIANN,54.99999983311265,59.067516
2022-08-07 14:00:00,aqi,PIIANN,42.000000967939286,39.71767
2022-05-07 11:00:00,aqi,PIIANN,42.000000967939286,40.93097
2025-06-08 15:00:00,aqi,PIIANN,86.00000096829362,86.407234
2022-01-09 15:00:00,aqi,PIIANN,55.50000006956071,51.233894
2025-01-12 00:00:00,aqi,PIIANN,69.00000001646951,73.97104
2025-12-05 10:00:00,aqi,PIIANN,62.00000002232425,66.62754
2023-06-02 03:00:00,aqi,PIIANN,95.99999945513238,89.887794
2024-06-11 12:00:00,aqi,PIIANN,87.99999983337841,89.86408
2023-09-02 11:00:00,aqi,PIIANN,70.00000003421087,67.28713
2023-02-11 21:00:00,aqi,PIIANN,69.00000001646951,65.1694
2023-10-06 00:00:00,aqi,PIIANN,69.00000001646951,77.17608
2024-09-07 14:00:00,aqi,PIIANN,69.00000001646951,58.091118
2023-12-11 18:00:00,aqi,PIIANN,60.00000011688575,64.07227
2025-04-12 12:00:00,aqi,PIIANN,80.00000021162442,92.42388
2023-12-05 02:00:00,aqi,PIIANN,58.999999643989646,67.26653
2025-12-02 17:00:00,aqi,PIIANN,72.00000006969358,74.69672
2024-02-11 08:00:00,aqi,PIIANN,89.0000003062745,89.88286
2023-10-10 10:00:00,aqi,PIIANN,93.0000001171515,93.83518
2025-09-06 05:00:00,aqi,PIIANN,73.00000002241283,75.12486
2024-06-03 09:00:00,aqi,PIIANN,69.00000001646951,60.538067
2023-08-09 07:00:00,aqi,PIIANN,62.00000002232425,63.425415
2022-04-09 08:00:00,aqi,PIIANN,42.99999936012797,39.08063
2025-04-03 02:00:00,aqi,PIIANN,70.00000003421087,77.310715
2023-10-08 05:00:00,aqi,PIIANN,84.00000002250141,75.28878
2022-07-12 07:00:00,aqi,PIIANN,80.99999964416682,78.61626
2025-12-07 05:00:00,aqi,PIIANN,69.00000001646951,83.12663
2023-05-04 02:00:00,aqi,PIIANN,71.00000011697433,77.11676
2025-01-12 21:00:00,aqi,PIIANN,69.00000001646951,83.98766
2023-02-06 16:00:00,aqi,PIIANN,74.99999992785132,75.02962
2023-05-10 19:00:00,aqi,PIIANN,69.00000001646951,79.69414
2025-09-11 22:00:00,aqi,PIIANN,69.00000001646951,72.38679
2024-10-06 14:00:00,aqi,PIIANN,49.00000011679717,49.341717
2024-01-13 02:00:00,aqi,PIIANN,69.00000001646951,51.782585
2022-11-08 08:00:00,aqi,PIIANN,49.00000011679717,45.418552
2022-10-08 13:00:00,aqi,PIIANN,29.99999945460089,36.894093
2025-01-06 13:00:00,aqi,PIIANN,72.00000006969358,71.31
2024-02-09 05:00:00,aqi,PIIANN,52.99999992767416,51.679977
2025-01-02 23:00:00,aqi,PIIANN,69.00000001646951,71.86187
2022-02-11 18:00:00,aqi,PIIANN,41.00000049504318,43.17802
2024-06-11 19:00:00,aqi,PIIANN,86.9999993604823,87.03645
2025-03-03 12:00:00,aqi,PIIANN,69.00000001646951,73.012665
2024-12-10 17:00:00,aqi,PIIANN,56.00000030600876,55.562782
2024-08-04 00:00:00,aqi,PIIANN,69.00000001646951,71.70351
2023-12-01 22:00:00,aqi,PIIANN,74.99999992785132,73.52854
2024-04-06 02:00:00,aqi,PIIANN,69.00000001646951,56.453682
2024-07-03 17:00:00,aqi,PIIANN,66.99999998098681,65.792786
2025-07-05 20:00:00,aqi,PIIANN,60.00000011688575,66.11961
2023-12-06 19:00:00,aqi,PIIANN,69.00000001646951,69.77927
2022-02-06 12:00:00,aqi,PIIANN,113.00000125224389,117.15575
2024-10-04 02:00:00,aqi,PIIANN,69.00000001646951,70.368706
2025-06-09 13:00:00,aqi,PIIANN,75.99999988057057,74.555244
2023-01-11 01:00:00,aqi,PIIANN,69.00000001646951,62.287006
2022-06-12 19:00:00,aqi,PIIANN,71.00000011697433,70.56827
2025-02-08 14:00:00,aqi,PIIANN,69.00000001646951,82.46312
2023-12-11 04:00:00,aqi,PIIANN,52.99999992767416,55.610535
2023-06-12 15:00:00,aqi,PIIANN,64.999999880482,62.463303
2022-12-09 03:00:00,aqi,PIIANN,40.00000002214708,38.61165
2022-04-09 01:00:00,aqi,PIIANN,43.99999983302408,49.27485
2023-03-08 03:00:00,aqi,PIIANN,69.00000001646951,59.003105
2023-06-06 07:00:00,aqi,PIIANN,61.000000069605,67.80138
2022-03-12 20:00:00,aqi,PIIANN,69.00000001646951,52.054745
2024-04-02 13:00:00,aqi,PIIANN,69.00000001646951,70.65078
2023-11-03 09:00:00,aqi,PIIANN,66.99999998098681,64.42537
2022-08-13 02:00:00,aqi,PIIANN,69.00000001646951,59.932106
2023-09-07 14:00:00,aqi,PIIANN,69.00000001646951,80.87078
2022-10-08 05:00:00,aqi,PIIANN,30.999999927496994,32.590214
2023-06-04 17:00:00,aqi,PIIANN,78.99999973872832,75.685
2023-01-04 18:00:00,aqi,PIIANN,60.00000011688575,58.341236
2023-05-04 22:00:00,aqi,PIIANN,80.00000021162442,76.349884
2025-12-07 11:00:00,aqi,PIIANN,69.00000001646951,87.16441
2022-11-09 21:00:00,aqi,PIIANN,39.49999978569903,35.931072
2023-04-11 22:00:00,aqi,PIIANN,56.00000030600876,58.61879
2024-03-12 00:00:00,aqi,PIIANN,43.99999983302408,70.38746
2024-09-03 12:00:00,aqi,PIIANN,67.99999999872816,69.16548
2023-08-08 15:00:00,aqi,PIIANN,69.00000001646951,73.436226
2023-03-02 06:00:00,aqi,PIIANN,80.99999964416682,75.87719
2022-08-10 05:00:00,aqi,PIIANN,38.49999931280293,40.555973
2022-11-06 14:00:00,aqi,PIIANN,86.00000096829362,92.16708
2023-12-12 09:00:00,aqi,PIIANN,75.99999988057057,76.68475
2024-09-13 01:00:00,aqi,PIIANN,69.00000001646951,55.956806
2023-12-12 04:00:00,aqi,PIIANN,76.99999983328982,66.07359
2024-03-05 02:00:00,aqi,PIIANN,63.999999927762744,65.10525
2022-03-08 12:00:00,aqi,PIIANN,42.000000967939286,40.173996
2025-07-08 01:00:00,aqi,PIIANN,86.00000096829362,86.737305
2025-08-12 17:00:00,aqi,PIIANN,82.00000011706291,79.49767
2025-04-07 12:00:00,aqi,PIIANN,69.00000001646951,66.71417
2025-03-05 11:00:00,aqi,PIIANN,70.00000003421087,69.63708
2023-12-08 11:00:00,aqi,PIIANN,64.999999880482,59.150795
2023-10-09 00:00:00,aqi,PIIANN,69.00000001646951,81.54639
2022-04-11 16:00:00,aqi,PIIANN,42.99999936012797,46.033215
2024-12-10 20:00:00,aqi,PIIANN,54.99999983311265,54.649937
2023-10-07 00:00:00,aqi,PIIANN,69.00000001646951,52.35293
2024-10-05 11:00:00,aqi,PIIANN,69.00000001646951,58.429623
2025-09-12 12:00:00,aqi,PIIANN,90.00000077917062,87.175835
2024-08-03 03:00:00,aqi,PIIANN,66.99999998098681,77.18048
2025-09-12 16:00:00,aqi,PIIANN,91.9999996442554,87.96362
2023-03-12 18:00:00,aqi,PIIANN,62.999999975043494,62.9128
2022-09-09 06:00:00,aqi,PIIANN,39.49999978569903,35.24149
2023-10-03 09:00:00,aqi,PIIANN,65.99999996324546,65.27357
2023-02-13 00:00:00,aqi,PIIANN,69.00000001646951,64.88708
2022-10-09 20:00:00,aqi,PIIANN,39.49999978569903,37.884632
2022-07-08 13:00:00,aqi,PIIANN,33.0000008732892,32.169617
2025-08-06 08:00:00,aqi,PIIANN,72.00000006969358,78.23478
2025-12-12 13:00:00,aqi,PIIANN,73.99999997513208,78.591576
2024-07-10 21:00:00,aqi,PIIANN,73.99999997513208,77.3315
2025-11-05 16:00:00,aqi,PIIANN,62.999999975043494,62.558693
2023-08-04 19:00:00,aqi,PIIANN,69.00000001646951,71.80701
2022-01-10 07:00:00,aqi,PIIANN,46.000000778816286,49.651516
2025-11-08 13:00:00,aqi,PIIANN,80.00000021162442,75.696205
2024-01-01 14:00:00,aqi,PIIANN,78.99999973872832,82.63141
2023-09-05 21:00:00,aqi,PIIANN,90.99999917135929,90.11696
2023-04-12 21:00:00,aqi,PIIANN,69.00000001646951,59.478558
2022-12-12 21:00:00,aqi,PIIANN,46.99999917100496,49.85484
2025-04-08 20:00:00,aqi,PIIANN,69.00000001646951,73.525375
2024-12-09 20:00:00,aqi,PIIANN,56.00000030600876,50.88433
2025-12-09 14:00:00,aqi,PIIANN,69.00000001646951,74.13125
2024-02-02 00:00:00,aqi,PIIANN,69.00000001646951,72.802605
2022-12-07 23:00:00,aqi,PIIANN,40.00000002214708,37.716682
2025-01-03 07:00:00,aqi,PIIANN,75.99999988057057,81.69467
2023-07-10 15:00:00,aqi,PIIANN,82.00000011706291,80.89681
2025-10-12 12:00:00,aqi,PIIANN,73.99999997513208,71.74641
2024-05-12 04:00:00,aqi,PIIANN,60.00000011688575,71.40295
2023-10-08 07:00:00,aqi,PIIANN,80.99999964416682,76.428
2025-10-05 23:00:00,aqi,PIIANN,64.999999880482,66.97749
2023-04-13 02:00:00,aqi,PIIANN,69.00000001646951,67.98632
2023-03-08 12:00:00,aqi,PIIANN,69.00000001646951,74.40594
2025-04-03 22:00:00,aqi,PIIANN,71.00000011697433,74.91145
2025-01-02 14:00:00,aqi,PIIANN,69.00000001646951,84.994774
2025-11-02 15:00:00,aqi,PIIANN,86.9999993604823,81.00976
2024-10-11 12:00:00,aqi,PIIANN,89.0000003062745,92.878426
2022-03-08 09:00:00,aqi,PIIANN,42.99999936012797,40.453255
2024-04-07 16:00:00,aqi,PIIANN,69.00000001646951,52.2203
2023-09-09 10:00:00,aqi,PIIANN,62.00000002232425,61.779
2022-10-12 18:00:00,aqi,PIIANN,52.00000049513177,52.366776
2023-11-08 21:00:00,aqi,PIIANN,73.99999997513208,77.561615
2024-07-03 19:00:00,aqi,PIIANN,65.99999996324546,64.57053
2023-07-07 22:00:00,aqi,PIIANN,69.00000001646951,72.46352
2023-03-08 16:00:00,aqi,PIIANN,69.00000001646951,68.95065
2024-05-05 06:00:00,aqi,PIIANN,69.00000001646951,76.779655
2023-12-07 18:00:00,aqi,PIIANN,69.00000001646951,66.91093
2025-07-09 20:00:00,aqi,PIIANN,74.99999992785132,77.46804
2025-07-08 15:00:00,aqi,PIIANN,69.00000001646951,79.43377
2023-04-07 15:00:00,aqi,PIIANN,76.99999983328982,74.735176
2022-05-07 16:00:00,aqi,PIIANN,42.000000967939286,40.851894
2025-06-09 17:00:00,aqi,PIIANN,75.99999988057057,73.22776
2022-10-11 20:00:00,aqi,PIIANN,37.999999076354875,41.64466
2025-06-04 08:00:00,aqi,PIIANN,69.00000001646951,46.398796
2025-07-05 09:00:00,aqi,PIIANN,58.999999643989646,65.40306
2024-07-03 07:00:00,aqi,PIIANN,66.99999998098681,66.9448
2025-03-12 14:00:00,aqi,PIIANN,86.00000096829362,90.68548
2023-08-06 13:00:00,aqi,PIIANN,69.00000001646951,57.455875
2022-05-13 00:00:00,aqi,PIIANN,69.00000001646951,73.88196
2025-12-12 03:00:00,aqi,PIIANN,69.00000001646951,74.09693
2025-12-01 22:00:00,aqi,PIIANN,67.99999999872816,70.01774
2023-11-04 12:00:00,aqi,PIIANN,82.9999995496053,79.574974
2025-04-04 04:00:00,aqi,PIIANN,69.00000001646951,67.85098
2025-12-09 15:00:00,aqi,PIIANN,69.00000001646951,74.865906
2025-01-04 08:00:00,aqi,PIIANN,89.0000003062745,91.482376
2025-11-02 12:00:00,aqi,PIIANN,94.0000005900476,83.42209
2023-01-08 01:00:00,aqi,PIIANN,56.99999973855115,54.356255
2024-07-12 04:00:00,aqi,PIIANN,63.999999927762744,69.13404
2023-11-06 06:00:00,aqi,PIIANN,61.000000069605,64.40258
2024-04-09 15:00:00,aqi,PIIANN,69.00000001646951,63.96976
2024-10-10 06:00:00,aqi,PIIANN,56.99999973855115,59.64502
2022-07-11 03:00:00,aqi,PIIANN,36.00000021127009,40.491383
2022-08-09 01:00:00,aqi,PIIANN,69.00000001646951,27.812744
2022-07-12 02:00:00,aqi,PIIANN,74.99999992785132,59.932507
2022-07-11 06:00:00,aqi,PIIANN,36.00000021127009,39.830482
2023-07-02 14:00:00,aqi,PIIANN,86.00000096829362,80.287155
2025-11-04 09:00:00,aqi,PIIANN,69.00000001646951,66.59876
2022-09-07 18:00:00,aqi,PIIANN,41.00000049504318,39.62469
2024-06-07 15:00:00,aqi,PIIANN,69.00000001646951,52.54304
2025-03-12 08:00:00,aqi,PIIANN,78.99999973872832,87.95341
2022-05-06 20:00:00,aqi,PIIANN,217.00000465787537,205.11673
2025-07-02 12:00:00,aqi,PIIANN,73.00000002241283,80.17697
