target_timestamp,target,model,observed,predicted
2024-04-02 10:00:00,pm25,PIIANN,111.97,78.15701
2023-06-08 07:00:00,pm25,PIIANN,9.3,8.938935
2025-02-10 00:00:00,pm25,PIIANN,13.599999,20.67784
2024-05-06 07:00:00,pm25,PIIANN,16.82,17.638016
2023-03-03 02:00:00,pm25,PIIANN,134.5,124.375854
2023-12-13 02:00:00,pm25,PIIANN,64.68789,72.92334
2022-11-12 06:00:00,pm25,PIIANN,38.2,35.94407
2025-11-11 20:00:00,pm25,PIIANN,46.82,47.754517
2025-10-12 16:00:00,pm25,PIIANN,38.2,32.817165
2023-11-03 20:00:00,pm25,PIIANN,38.2,73.68487
2022-10-11 04:00:00,pm25,PIIANN,55.0,56.39938
2023-10-11 23:00:00,pm25,PIIANN,99.2425,108.44871
2022-12-11 15:00:00,pm25,PIIANN,29.7,41.44094
2024-09-07 08:00:00,pm25,PIIANN,32.82,34.13828
2025-09-04 06:00:00,pm25,PIIANN,89.8,110.211975
2025-03-03 19:00:00,pm25,PIIANN,60.0,56.387863
2025-08-09 22:00:00,pm25,PIIANN,15.540002,30.026714
2023-06-05 05:00:00,pm25,PIIANN,69.7,69.712265
2025-11-03 01:00:00,pm25,PIIANN,51.28,83.991844
2024-02-11 17:00:00,pm25,PIIANN,44.2,31.372068
2023-03-03 00:00:00,pm25,PIIANN,126.5,133.74745
2024-03-06 10:00:00,pm25,PIIANN,6.419999,9.335488
2024-06-12 23:00:00,pm25,PIIANN,136.3,133.44939
2023-12-11 21:00:00,pm25,PIIANN,185.95,63.069695
2025-05-09 22:00:00,pm25,PIIANN,28.1,30.818169
2025-01-03 05:00:00,pm25,PIIANN,64.4,104.16513
2025-05-03 19:00:00,pm25,PIIANN,66.4,69.06847
2023-12-05 12:00:00,pm25,PIIANN,53.7,32.563236
2023-05-06 08:00:00,pm25,PIIANN,54.4,36.835297
2024-04-09 08:00:00,pm25,PIIANN,5.46,12.716035
2024-09-12 23:00:00,pm25,PIIANN,88.8,96.330185
2022-01-12 06:00:00,pm25,PIIANN,63.4,57.57884
2025-12-09 12:00:00,pm25,PIIANN,28.17,23.109953
2025-06-03 19:00:00,pm25,PIIANN,53.6,84.12974
2023-03-04 09:00:00,pm25,PIIANN,23.6,21.589722
2024-12-02 04:00:00,pm25,PIIANN,38.2,117.05594
2023-10-13 00:00:00,pm25,PIIANN,38.2,77.26331
2025-07-11 03:00:00,pm25,PIIANN,60.23,37.635555
2025-05-07 02:00:00,pm25,PIIANN,24.397142,12.12003
2022-01-10 07:00:00,pm25,PIIANN,46.2,66.845726
2022-09-10 16:00:00,pm25,PIIANN,20.700003,18.24449
2023-09-04 22:00:00,pm25,PIIANN,114.3,115.10331
2023-02-06 20:00:00,pm25,PIIANN,68.3,54.538364
2025-03-10 12:00:00,pm25,PIIANN,10.090001,10.883641
2024-12-09 23:00:00,pm25,PIIANN,24.73,33.211258
2025-04-01 20:00:00,pm25,PIIANN,74.4,87.29494
2025-08-03 01:00:00,pm25,PIIANN,93.3,117.56258
2023-09-08 22:00:00,pm25,PIIANN,37.9125,45.705997
2023-04-10 22:00:00,pm25,PIIANN,12.195001,28.02082
2023-09-08 08:00:00,pm25,PIIANN,16.0,18.074486
2025-01-10 00:00:00,pm25,PIIANN,11.93591,14.973657
2024-01-12 04:00:00,pm25,PIIANN,50.2,69.598076
2025-07-05 02:00:00,pm25,PIIANN,22.873333,42.063187
2023-04-03 04:00:00,pm25,PIIANN,146.3,139.51868
2022-01-11 22:00:00,pm25,PIIANN,46.9,42.129417
2023-12-10 22:00:00,pm25,PIIANN,107.85375,54.903263
2023-10-08 17:00:00,pm25,PIIANN,18.6,21.884005
2024-11-07 12:00:00,pm25,PIIANN,0.37500083,13.700509
2023-06-02 02:00:00,pm25,PIIANN,192.2,162.91167
2025-03-06 02:00:00,pm25,PIIANN,26.42,33.321915
2023-06-08 06:00:00,pm25,PIIANN,11.3,9.258817
2025-07-04 18:00:00,pm25,PIIANN,42.1,43.312874
2023-05-04 22:00:00,pm25,PIIANN,32.0,29.439072
2025-03-11 15:00:00,pm25,PIIANN,7.790002,14.503587
2024-08-08 01:00:00,pm25,PIIANN,21.5,25.051773
2023-07-09 11:00:00,pm25,PIIANN,29.5,23.41383
2023-12-03 09:00:00,pm25,PIIANN,38.2,29.79768
2025-12-02 05:00:00,pm25,PIIANN,27.899998,70.15348
2024-08-08 22:00:00,pm25,PIIANN,38.2,22.101551
2023-12-04 09:00:00,pm25,PIIANN,147.3,111.947464
2025-08-02 11:00:00,pm25,PIIANN,114.7,97.751015
2024-11-05 23:00:00,pm25,PIIANN,44.64,40.84388
2024-05-12 10:00:00,pm25,PIIANN,38.2,71.25964
2024-02-04 13:00:00,pm25,PIIANN,21.790003,24.939484
2025-09-08 05:00:00,pm25,PIIANN,38.2,16.718613
2022-01-12 22:00:00,pm25,PIIANN,90.3,73.78916
2024-07-11 02:00:00,pm25,PIIANN,82.74,46.726753
2023-01-07 13:00:00,pm25,PIIANN,11.099999,10.7816515
2024-11-04 20:00:00,pm25,PIIANN,38.2,70.54075
2025-11-06 08:00:00,pm25,PIIANN,38.2,37.33442
2024-07-05 03:00:00,pm25,PIIANN,38.2,36.115154
2024-04-09 16:00:00,pm25,PIIANN,5.2000017,13.42743
2023-04-09 01:00:00,pm25,PIIANN,32.5,18.45631
2023-11-03 05:00:00,pm25,PIIANN,154.4,145.09033
2024-07-02 01:00:00,pm25,PIIANN,141.31,159.08827
2025-12-08 17:00:00,pm25,PIIANN,22.89,15.906739
2023-03-03 17:00:00,pm25,PIIANN,70.3,75.77345
2025-08-08 22:00:00,pm25,PIIANN,38.2,18.783854
2023-01-03 16:00:00,pm25,PIIANN,43.3,41.429867
2025-02-10 16:00:00,pm25,PIIANN,9.829999,7.408902
2024-10-08 14:00:00,pm25,PIIANN,14.820001,16.94453
2023-12-03 13:00:00,pm25,PIIANN,38.2,28.140097
2024-11-08 20:00:00,pm25,PIIANN,6.0999994,23.04953
2025-01-11 02:00:00,pm25,PIIANN,12.919999,11.6299715
2025-03-03 13:00:00,pm25,PIIANN,44.4,50.685947
2023-06-02 16:00:00,pm25,PIIANN,131.4,120.92484
2025-07-07 20:00:00,pm25,PIIANN,38.2,9.67632
2025-05-01 11:00:00,pm25,PIIANN,64.5,90.17453
2023-08-05 18:00:00,pm25,PIIANN,25.7,20.567081
2023-04-09 08:00:00,pm25,PIIANN,48.6,48.38382
2025-06-07 07:00:00,pm25,PIIANN,38.2,6.2263536
2024-03-02 10:00:00,pm25,PIIANN,149.29,84.78844
2025-01-10 14:00:00,pm25,PIIANN,38.2,8.268025
2023-05-03 20:00:00,pm25,PIIANN,91.8,110.115166
2025-03-10 18:00:00,pm25,PIIANN,2.9399993,10.011273
2025-03-11 04:00:00,pm25,PIIANN,11.9800005,18.783134
2023-02-12 00:00:00,pm25,PIIANN,62.571392,84.297295
2024-07-04 16:00:00,pm25,PIIANN,61.53,67.504745
2025-07-04 23:00:00,pm25,PIIANN,71.4,79.84703
2024-02-05 14:00:00,pm25,PIIANN,34.63,41.49056
2023-06-10 16:00:00,pm25,PIIANN,38.2,9.634416
2024-04-05 03:00:00,pm25,PIIANN,45.9,65.3415
2023-04-07 01:00:00,pm25,PIIANN,15.399999,42.71231
2024-08-12 18:00:00,pm25,PIIANN,41.7,63.12171
2025-07-03 06:00:00,pm25,PIIANN,53.84,76.187325
2025-06-12 20:00:00,pm25,PIIANN,38.2,73.846344
2025-01-03 21:00:00,pm25,PIIANN,127.6,112.35857
2023-06-01 21:00:00,pm25,PIIANN,77.0,102.65427
2024-07-06 15:00:00,pm25,PIIANN,22.31,24.12282
2024-12-07 07:00:00,pm25,PIIANN,41.38,21.493267
2022-06-12 22:00:00,pm25,PIIANN,94.9,102.680824
2025-04-08 02:00:00,pm25,PIIANN,38.2,16.359539
2023-01-02 22:00:00,pm25,PIIANN,149.2,139.5936
2025-07-08 02:00:00,pm25,PIIANN,25.2,22.146715
2024-02-02 20:00:00,pm25,PIIANN,84.66,98.82773
2023-06-06 00:00:00,pm25,PIIANN,65.0,42.34082
2025-01-10 11:00:00,pm25,PIIANN,38.2,9.344033
2025-09-11 05:00:00,pm25,PIIANN,35.24,50.013763
2025-07-08 23:00:00,pm25,PIIANN,14.8,19.046871
2025-04-01 23:00:00,pm25,PIIANN,101.8,146.77068
2023-05-09 18:00:00,pm25,PIIANN,18.000002,22.347923
2022-04-11 11:00:00,pm25,PIIANN,33.9,25.185286
2025-08-08 19:00:00,pm25,PIIANN,38.2,15.4541445
2022-08-11 17:00:00,pm25,PIIANN,23.7,36.769485
2023-08-01 08:00:00,pm25,PIIANN,137.78235,131.5601
2025-09-07 11:00:00,pm25,PIIANN,38.2,7.8589907
2024-07-12 20:00:00,pm25,PIIANN,107.3,99.73264
2024-03-05 03:00:00,pm25,PIIANN,69.21,60.79522
2024-01-06 18:00:00,pm25,PIIANN,29.35,20.890396
2022-01-12 09:00:00,pm25,PIIANN,88.3,63.19038
2025-06-04 07:00:00,pm25,PIIANN,52.5,51.815327
2023-06-09 06:00:00,pm25,PIIANN,24.7,40.234146
2025-06-07 16:00:00,pm25,PIIANN,38.2,4.690465
2025-01-10 03:00:00,pm25,PIIANN,38.2,16.657745
2024-11-06 21:00:00,pm25,PIIANN,41.4,37.61476
2025-11-09 12:00:00,pm25,PIIANN,31.74,22.243477
2023-09-11 20:00:00,pm25,PIIANN,103.8925,90.923
2025-01-08 19:00:00,pm25,PIIANN,38.2,9.373326
2025-09-05 17:00:00,pm25,PIIANN,31.65,24.893333
2025-11-09 16:00:00,pm25,PIIANN,13.349999,21.871653
2025-12-10 09:00:00,pm25,PIIANN,8.14,26.29614
2025-09-10 23:00:00,pm25,PIIANN,38.2,47.492023
2023-12-12 05:00:00,pm25,PIIANN,80.695,73.33754
2024-06-06 18:00:00,pm25,PIIANN,32.32,24.994707
2023-04-05 19:00:00,pm25,PIIANN,41.6,36.37034
2023-02-09 08:00:00,pm25,PIIANN,54.3,57.588734
2023-06-12 15:00:00,pm25,PIIANN,48.975,49.15523
2024-10-03 01:00:00,pm25,PIIANN,92.31,106.62748
2023-10-04 11:00:00,pm25,PIIANN,114.2,94.24916
2025-02-10 14:00:00,pm25,PIIANN,4.790002,5.812169
2024-03-09 22:00:00,pm25,PIIANN,8.070001,19.827173
2024-04-07 22:00:00,pm25,PIIANN,20.74,16.195213
2024-10-10 19:00:00,pm25,PIIANN,47.2,35.698956
2024-04-06 03:00:00,pm25,PIIANN,2.520005,13.05602
2023-01-07 21:00:00,pm25,PIIANN,13.000001,25.542053
2022-07-10 17:00:00,pm25,PIIANN,34.1,17.990383
2023-10-08 20:00:00,pm25,PIIANN,33.1,32.84765
2023-08-11 11:00:00,pm25,PIIANN,37.0825,48.7085
2023-06-12 16:00:00,pm25,PIIANN,48.025,48.117313
2024-04-01 17:00:00,pm25,PIIANN,37.09,73.23484
2024-06-09 23:00:00,pm25,PIIANN,32.7,31.542484
2025-04-11 12:00:00,pm25,PIIANN,19.84,16.320393
2023-01-04 19:00:00,pm25,PIIANN,46.9,46.724186
2025-09-05 09:00:00,pm25,PIIANN,59.18,29.049507
2024-09-02 03:00:00,pm25,PIIANN,125.94,124.61979
2024-05-02 03:00:00,pm25,PIIANN,85.28,91.65782
2024-02-11 13:00:00,pm25,PIIANN,44.04,29.204681
2024-01-12 23:00:00,pm25,PIIANN,68.3,95.474464
2023-08-01 17:00:00,pm25,PIIANN,38.2,72.274254
2024-08-03 06:00:00,pm25,PIIANN,104.7,110.4867
2024-03-03 20:00:00,pm25,PIIANN,38.2,74.4071
2023-08-12 17:00:00,pm25,PIIANN,17.725,18.445227
2022-06-12 10:00:00,pm25,PIIANN,80.6,64.98201
2024-06-09 03:00:00,pm25,PIIANN,56.01,36.713486
2025-03-04 09:00:00,pm25,PIIANN,64.2,46.834507
2023-01-02 18:00:00,pm25,PIIANN,137.80002,148.69054
2023-11-02 17:00:00,pm25,PIIANN,38.2,63.305603
2023-08-13 01:00:00,pm25,PIIANN,38.2,34.56232
2024-07-07 04:00:00,pm25,PIIANN,138.03,34.58037
2023-04-03 02:00:00,pm25,PIIANN,152.8,168.47336
2025-10-11 02:00:00,pm25,PIIANN,26.1,45.607494
2023-04-01 11:00:00,pm25,PIIANN,143.6,162.27391
2025-12-11 12:00:00,pm25,PIIANN,58.14,46.55578
2025-09-08 13:00:00,pm25,PIIANN,38.2,15.049367
2025-07-09 03:00:00,pm25,PIIANN,38.2,15.539144
2025-06-08 10:00:00,pm25,PIIANN,20.27,13.443784
2023-03-09 22:00:00,pm25,PIIANN,55.4,38.24378
2025-03-12 07:00:00,pm25,PIIANN,38.2,89.831345
2023-01-06 16:00:00,pm25,PIIANN,44.7,32.3755
2024-09-03 20:00:00,pm25,PIIANN,81.12,95.11402
2024-02-12 07:00:00,pm25,PIIANN,70.9,63.396233
2022-02-12 06:00:00,pm25,PIIANN,134.8,139.89531
2024-10-03 23:00:00,pm25,PIIANN,190.47,129.32184
2023-02-04 16:00:00,pm25,PIIANN,11.099999,22.00825
2024-09-08 02:00:00,pm25,PIIANN,0.340001,19.979418
2024-10-03 05:00:00,pm25,PIIANN,356.25,115.169624
2024-02-10 03:00:00,pm25,PIIANN,20.9,28.574593
2025-11-11 05:00:00,pm25,PIIANN,34.36,56.689163
2024-02-01 20:00:00,pm25,PIIANN,149.99,121.50298
2025-06-01 17:00:00,pm25,PIIANN,27.3,70.49104
2024-10-11 04:00:00,pm25,PIIANN,48.17,64.60905
2023-05-02 11:00:00,pm25,PIIANN,140.20001,110.55134
2024-08-08 21:00:00,pm25,PIIANN,38.2,17.073471
2024-01-07 04:00:00,pm25,PIIANN,8.910001,20.661234
2023-01-08 02:00:00,pm25,PIIANN,5.500001,10.819634
2024-06-04 10:00:00,pm25,PIIANN,37.8,36.67214
2024-07-12 23:00:00,pm25,PIIANN,101.40001,97.51004
2022-01-12 18:00:00,pm25,PIIANN,36.0,45.484554
2024-06-05 17:00:00,pm25,PIIANN,38.2,18.053255
2025-12-12 01:00:00,pm25,PIIANN,38.2,73.55314
2023-10-08 15:00:00,pm25,PIIANN,25.333334,25.423052
2023-03-11 08:00:00,pm25,PIIANN,56.4825,51.179985
2023-08-11 08:00:00,pm25,PIIANN,59.9425,70.75155
2025-10-10 01:00:00,pm25,PIIANN,18.43,35.406544
2025-08-09 10:00:00,pm25,PIIANN,38.2,22.347641
2024-06-07 15:00:00,pm25,PIIANN,4.4699984,9.47387
2024-12-10 11:00:00,pm25,PIIANN,25.76,17.757957
2022-02-12 19:00:00,pm25,PIIANN,93.3,93.26852
2025-02-11 23:00:00,pm25,PIIANN,12.820001,31.793232
2025-03-10 10:00:00,pm25,PIIANN,18.99,9.963803
2023-05-12 21:00:00,pm25,PIIANN,38.2,81.707886
2022-08-10 10:00:00,pm25,PIIANN,16.099998,22.888739
2025-10-09 19:00:00,pm25,PIIANN,40.72,29.061993
2025-11-11 03:00:00,pm25,PIIANN,43.3,63.78741
2023-05-13 02:00:00,pm25,PIIANN,38.2,65.17551
2023-09-08 09:00:00,pm25,PIIANN,24.3,19.998335
2025-02-01 13:00:00,pm25,PIIANN,122.6,99.90859
2023-10-09 01:00:00,pm25,PIIANN,50.8,31.167768
2024-06-11 23:00:00,pm25,PIIANN,48.13,75.74065
2024-12-03 19:00:00,pm25,PIIANN,86.18,100.89977
2025-04-05 18:00:00,pm25,PIIANN,23.660002,32.517063
2024-05-11 13:00:00,pm25,PIIANN,30.73,31.574781
2024-07-07 17:00:00,pm25,PIIANN,15.310002,12.837476
2025-05-03 10:00:00,pm25,PIIANN,48.1,65.98419
2023-04-10 17:00:00,pm25,PIIANN,9.450002,17.121014
2023-04-11 04:00:00,pm25,PIIANN,64.5675,96.545654
2023-12-11 10:00:00,pm25,PIIANN,67.525,66.40311
2024-07-12 05:00:00,pm25,PIIANN,131.5,121.566734
2023-06-07 04:00:00,pm25,PIIANN,3.0000007,11.516934
2025-06-04 15:00:00,pm25,PIIANN,59.3,46.50899
2025-03-06 11:00:00,pm25,PIIANN,26.14,20.0434
2025-07-05 00:00:00,pm25,PIIANN,22.5,85.379814
2025-08-12 23:00:00,pm25,PIIANN,38.2,89.518135
2025-01-08 16:00:00,pm25,PIIANN,38.2,31.7665
2023-04-06 03:00:00,pm25,PIIANN,28.0,38.698933
2023-08-06 11:00:00,pm25,PIIANN,61.5,30.580656
2025-11-05 05:00:00,pm25,PIIANN,15.899999,21.94567
2023-02-12 06:00:00,pm25,PIIANN,38.2,64.97171
2024-10-11 13:00:00,pm25,PIIANN,13.169999,31.852343
2023-06-03 08:00:00,pm25,PIIANN,153.40001,136.99263
2025-11-07 02:00:00,pm25,PIIANN,20.22,19.520311
2023-11-04 23:00:00,pm25,PIIANN,120.1,142.37755
2025-02-06 14:00:00,pm25,PIIANN,19.089998,20.039785
2024-02-05 04:00:00,pm25,PIIANN,93.12,65.25903
2023-03-09 13:00:00,pm25,PIIANN,29.5,25.83861
2023-06-06 07:00:00,pm25,PIIANN,71.7,67.67695
2024-09-03 00:00:00,pm25,PIIANN,115.02,137.70538
2024-02-04 11:00:00,pm25,PIIANN,21.61,26.258669
2023-11-02 22:00:00,pm25,PIIANN,38.2,64.958046
2022-05-11 08:00:00,pm25,PIIANN,39.1,31.779812
2025-07-05 21:00:00,pm25,PIIANN,38.2,28.822525
2022-10-12 01:00:00,pm25,PIIANN,65.8274,65.04886
2024-01-04 00:00:00,pm25,PIIANN,21.65,129.60674
2024-12-09 15:00:00,pm25,PIIANN,4.4399996,10.114709
2025-07-10 23:00:00,pm25,PIIANN,18.22,29.020906
2023-06-03 18:00:00,pm25,PIIANN,115.6,92.166214
2023-08-10 05:00:00,pm25,PIIANN,9.622502,18.5686
2023-02-03 03:00:00,pm25,PIIANN,114.4,135.56734
2023-04-04 04:00:00,pm25,PIIANN,12.099999,10.681569
2025-04-04 20:00:00,pm25,PIIANN,81.9,85.5719
2024-11-03 05:00:00,pm25,PIIANN,95.88,115.00087
2023-10-08 05:00:00,pm25,PIIANN,31.5,30.236158
2022-05-11 15:00:00,pm25,PIIANN,16.399998,19.083008
2024-12-04 16:00:00,pm25,PIIANN,38.2,62.05238
2024-04-09 02:00:00,pm25,PIIANN,5.629998,12.824735
2024-07-07 15:00:00,pm25,PIIANN,7.410001,13.557092
2023-05-07 08:00:00,pm25,PIIANN,18.36,21.801792
2023-04-03 23:00:00,pm25,PIIANN,153.0,153.13571
2023-02-10 09:00:00,pm25,PIIANN,14.89,25.001371
2023-06-04 07:00:00,pm25,PIIANN,30.8,23.02566
2025-02-07 04:00:00,pm25,PIIANN,6.6100054,11.222501
2024-04-07 14:00:00,pm25,PIIANN,4.710004,19.197054
2023-03-12 07:00:00,pm25,PIIANN,38.2,59.668922
2025-12-05 03:00:00,pm25,PIIANN,19.7,28.037731
2023-06-02 21:00:00,pm25,PIIANN,174.9,152.75864
2024-03-02 07:00:00,pm25,PIIANN,49.71,63.727245
2023-01-10 04:00:00,pm25,PIIANN,22.5925,25.234713
2024-04-11 10:00:00,pm25,PIIANN,45.34,41.581867
2025-06-04 00:00:00,pm25,PIIANN,67.9,82.66117
2024-01-05 09:00:00,pm25,PIIANN,17.5,25.055685
2025-07-06 13:00:00,pm25,PIIANN,35.287777,27.087997
2024-10-08 15:00:00,pm25,PIIANN,26.9,20.074486
2025-05-04 02:00:00,pm25,PIIANN,170.7,107.6873
2023-04-11 18:00:00,pm25,PIIANN,70.7325,47.360226
2023-03-07 04:00:00,pm25,PIIANN,35.6,35.472603
2025-11-10 07:00:00,pm25,PIIANN,31.72,22.486105
2023-07-04 00:00:00,pm25,PIIANN,27.1,39.09312
2024-12-12 10:00:00,pm25,PIIANN,38.2,67.50102
2024-02-03 04:00:00,pm25,PIIANN,141.44,141.67166
2024-03-12 21:00:00,pm25,PIIANN,94.4,88.96602
2025-12-07 03:00:00,pm25,PIIANN,24.06,23.335983
2023-05-06 15:00:00,pm25,PIIANN,51.4,28.24791
2023-03-08 20:00:00,pm25,PIIANN,8.599999,15.360902
2023-10-02 05:00:00,pm25,PIIANN,44.7,58.824272
2023-11-10 15:00:00,pm25,PIIANN,32.045,26.52166
2022-07-11 21:00:00,pm25,PIIANN,71.4,65.343
2025-07-12 20:00:00,pm25,PIIANN,38.2,57.63451
2025-07-03 11:00:00,pm25,PIIANN,34.4,59.71389
2023-08-05 11:00:00,pm25,PIIANN,20.0,15.767644
2024-05-12 22:00:00,pm25,PIIANN,38.2,75.94378
2025-01-07 02:00:00,pm25,PIIANN,21.52,15.007653
2023-03-07 09:00:00,pm25,PIIANN,19.099998,23.707596
2023-11-03 18:00:00,pm25,PIIANN,38.2,78.25969
2023-02-09 00:00:00,pm25,PIIANN,43.3,9.900144
2023-09-05 11:00:00,pm25,PIIANN,33.1,24.20916
2025-03-09 09:00:00,pm25,PIIANN,33.62,24.704544
2023-10-11 19:00:00,pm25,PIIANN,58.3075,73.64655
2025-12-05 22:00:00,pm25,PIIANN,21.23,29.513664
2023-05-03 14:00:00,pm25,PIIANN,68.4,78.32699
2024-06-10 07:00:00,pm25,PIIANN,3.5400016,9.651151
2025-05-11 07:00:00,pm25,PIIANN,22.77,19.685741
2023-04-12 14:00:00,pm25,PIIANN,38.2,46.72325
2025-04-06 03:00:00,pm25,PIIANN,31.48,24.241556
2025-04-12 23:00:00,pm25,PIIANN,38.2,99.58896
2025-07-08 19:00:00,pm25,PIIANN,11.130002,15.817891
2023-05-09 04:00:00,pm25,PIIANN,29.7,21.286901
2025-02-06 18:00:00,pm25,PIIANN,28.92,21.003979
2025-10-08 14:00:00,pm25,PIIANN,38.2,15.612756
2024-06-03 14:00:00,pm25,PIIANN,39.9,48.42213
2024-11-08 09:00:00,pm25,PIIANN,23.12,24.185629
2023-11-08 10:00:00,pm25,PIIANN,24.5,25.872223
2023-11-04 18:00:00,pm25,PIIANN,64.1,78.301025
2023-05-09 09:00:00,pm25,PIIANN,35.0,27.789255
2023-10-12 22:00:00,pm25,PIIANN,38.2,74.275734
2025-09-12 01:00:00,pm25,PIIANN,26.282227,74.114105
2025-07-09 01:00:00,pm25,PIIANN,16.096798,18.64149
2025-02-06 04:00:00,pm25,PIIANN,22.89,22.305828
2024-10-04 07:00:00,pm25,PIIANN,115.44,115.12535
2023-01-10 23:00:00,pm25,PIIANN,13.044999,40.46808
2024-09-13 02:00:00,pm25,PIIANN,89.41815,93.1966
2023-03-06 15:00:00,pm25,PIIANN,46.9,34.3454
2023-01-04 16:00:00,pm25,PIIANN,41.7,49.300686
2024-04-04 23:00:00,pm25,PIIANN,67.85,83.182304
2025-07-09 16:00:00,pm25,PIIANN,38.2,21.1101
2025-09-08 10:00:00,pm25,PIIANN,38.2,20.038298
2023-11-04 06:00:00,pm25,PIIANN,67.1,109.25553
2025-03-09 18:00:00,pm25,PIIANN,12.160001,11.2898
2025-06-07 17:00:00,pm25,PIIANN,38.2,2.853894
2025-03-05 13:00:00,pm25,PIIANN,21.11,26.297369
2022-10-11 03:00:00,pm25,PIIANN,56.2,60.96425
2024-07-08 03:00:00,pm25,PIIANN,6.2800035,27.970177
2023-07-10 22:00:00,pm25,PIIANN,8.544999,18.945034
2023-12-11 02:00:00,pm25,PIIANN,82.4575,114.892
2024-11-05 20:00:00,pm25,PIIANN,39.61,25.88624
2025-08-09 23:00:00,pm25,PIIANN,18.7,29.02246
2022-11-10 19:00:00,pm25,PIIANN,21.7,43.536766
2023-11-12 21:00:00,pm25,PIIANN,55.0275,66.685844
2025-09-12 18:00:00,pm25,PIIANN,38.2,56.170937
2024-08-10 13:00:00,pm25,PIIANN,28.34,31.900066
2023-12-12 09:00:00,pm25,PIIANN,69.85,85.26435
2025-11-03 09:00:00,pm25,PIIANN,53.2,45.437057
2024-11-08 01:00:00,pm25,PIIANN,17.3,35.19786
2023-10-05 03:00:00,pm25,PIIANN,51.8,63.11611
2023-02-07 17:00:00,pm25,PIIANN,22.0,13.833646
2024-08-03 18:00:00,pm25,PIIANN,54.91,65.444916
2025-12-03 23:00:00,pm25,PIIANN,38.2,43.86432
2025-08-07 08:00:00,pm25,PIIANN,38.2,13.528359
2025-10-02 15:00:00,pm25,PIIANN,74.1,84.98107
2023-03-09 01:00:00,pm25,PIIANN,65.9,38.614513
2023-04-02 04:00:00,pm25,PIIANN,153.9,150.16418
2022-10-11 13:00:00,pm25,PIIANN,25.2,25.67151
2023-05-12 15:00:00,pm25,PIIANN,38.2,43.11811
2023-08-11 06:00:00,pm25,PIIANN,75.5325,66.34025
2023-10-05 17:00:00,pm25,PIIANN,43.0775,38.6385
2022-11-10 21:00:00,pm25,PIIANN,30.0,60.251163
2025-06-10 17:00:00,pm25,PIIANN,6.3499994,9.155599
2024-09-04 06:00:00,pm25,PIIANN,173.96,118.54628
2024-01-08 15:00:00,pm25,PIIANN,38.2,13.420411
2023-09-11 00:00:00,pm25,PIIANN,95.5075,41.815254
2024-10-06 23:00:00,pm25,PIIANN,70.26,56.409172
2024-01-12 12:00:00,pm25,PIIANN,26.800001,34.644985
2025-06-08 15:00:00,pm25,PIIANN,11.090001,10.627767
2023-08-05 10:00:00,pm25,PIIANN,23.0,16.420345
2023-12-09 22:00:00,pm25,PIIANN,24.345,30.585447
2025-01-07 01:00:00,pm25,PIIANN,22.219997,15.994874
2023-04-11 06:00:00,pm25,PIIANN,31.975,49.494278
2023-07-04 20:00:00,pm25,PIIANN,51.6,45.096172
2024-11-11 23:00:00,pm25,PIIANN,48.22,55.791233
2023-05-08 15:00:00,pm25,PIIANN,16.399998,11.160481
2025-11-10 09:00:00,pm25,PIIANN,27.18,19.61111
2024-03-07 01:00:00,pm25,PIIANN,0.059998382,6.7091494
2024-04-03 05:00:00,pm25,PIIANN,38.2,79.54998
2024-12-08 01:00:00,pm25,PIIANN,3.5999992,19.545218
2022-08-10 07:00:00,pm25,PIIANN,17.5,20.932413
2025-03-03 14:00:00,pm25,PIIANN,37.1,49.26596
2025-09-04 11:00:00,pm25,PIIANN,27.8,51.238235
2023-03-04 18:00:00,pm25,PIIANN,19.0,14.3369
2024-08-01 23:00:00,pm25,PIIANN,124.53,150.37534
2024-09-02 23:00:00,pm25,PIIANN,93.76,127.787575
2025-04-09 22:00:00,pm25,PIIANN,13.200002,20.352142
2022-12-12 19:00:00,pm25,PIIANN,38.2,31.020222
2024-02-10 21:00:00,pm25,PIIANN,7.3999987,12.745885
2025-01-11 05:00:00,pm25,PIIANN,9.750001,17.486736
2024-04-10 07:00:00,pm25,PIIANN,38.2,1.0094117
2023-06-02 09:00:00,pm25,PIIANN,228.1,166.32976
2022-09-11 00:00:00,pm25,PIIANN,71.6,43.110558
2023-12-02 15:00:00,pm25,PIIANN,38.2,51.60287
2024-06-07 18:00:00,pm25,PIIANN,17.04,10.334432
2024-06-06 08:00:00,pm25,PIIANN,28.86,27.780172
2023-11-04 17:00:00,pm25,PIIANN,64.3,65.88021
2024-02-08 20:00:00,pm25,PIIANN,38.2,18.963255
2024-12-10 22:00:00,pm25,PIIANN,17.12,19.936258
2023-08-11 07:00:00,pm25,PIIANN,78.8,65.91052
2023-06-09 00:00:00,pm25,PIIANN,54.2,12.172421
2024-01-07 15:00:00,pm25,PIIANN,38.2,12.607068
2023-12-09 11:00:00,pm25,PIIANN,7.410001,15.874558
2024-02-05 10:00:00,pm25,PIIANN,63.68,58.537827
2025-08-04 18:00:00,pm25,PIIANN,43.0,55.874905
2023-02-12 03:00:00,pm25,PIIANN,38.2,80.721756
2025-05-02 22:00:00,pm25,PIIANN,131.34,121.72864
2024-01-05 10:00:00,pm25,PIIANN,22.68,25.389612
2025-12-05 07:00:00,pm25,PIIANN,36.16,27.444757
2024-09-09 13:00:00,pm25,PIIANN,33.90286,28.32898
