target_timestamp,target,model,observed,predicted
2024-10-02 07:00:00,pm25,PIIANN,37.92,46.91995
2025-03-11 22:00:00,pm25,PIIANN,10.169999,28.465961
2022-02-07 03:00:00,pm25,PIIANN,16.700003,29.67113
2024-08-01 14:00:00,pm25,PIIANN,53.88,44.4067
2024-01-12 11:00:00,pm25,PIIANN,58.25,48.90781
2025-02-05 08:00:00,pm25,PIIANN,37.9,50.26334
2021-01-11 22:00:00,pm25,PIIANN,134.25,96.467354
2023-10-12 22:00:00,pm25,PIIANN,31.625,34.46356
2023-08-11 01:00:00,pm25,PIIANN,39.7,56.627403
2024-02-06 23:00:00,pm25,PIIANN,30.53,36.187164
2021-07-09 00:00:00,pm25,PIIANN,27.9,46.949894
2023-07-04 19:00:00,pm25,PIIANN,10.649999,29.25792
2025-10-09 07:00:00,pm25,PIIANN,20.3,28.29641
2025-12-06 01:00:00,pm25,PIIANN,61.8,41.719948
2023-11-09 21:00:00,pm25,PIIANN,38.675,25.638525
2025-08-06 06:00:00,pm25,PIIANN,50.95,55.786583
2024-11-03 21:00:00,pm25,PIIANN,49.55,62.350315
2022-05-01 21:00:00,pm25,PIIANN,72.88,79.85901
2024-11-05 12:00:00,pm25,PIIANN,30.28,43.23049
2025-09-08 00:00:00,pm25,PIIANN,16.66,23.732498
2023-07-11 04:00:00,pm25,PIIANN,43.675,60.77351
2023-07-05 21:00:00,pm25,PIIANN,31.8,20.159237
2024-09-11 19:00:00,pm25,PIIANN,41.45,52.30015
2025-06-05 18:00:00,pm25,PIIANN,33.97,34.646236
2022-02-06 00:00:00,pm25,PIIANN,59.42,55.51403
2021-08-07 20:00:00,pm25,PIIANN,53.18,40.00335
2024-10-12 11:00:00,pm25,PIIANN,71.95,53.53584
2023-04-11 02:00:00,pm25,PIIANN,56.1,79.87127
2023-10-10 18:00:00,pm25,PIIANN,9.824998,49.05968
2023-12-08 11:00:00,pm25,PIIANN,29.675,39.476795
2024-06-04 07:00:00,pm25,PIIANN,76.18,60.213352
2025-07-11 07:00:00,pm25,PIIANN,49.09,81.03351
2023-09-10 14:00:00,pm25,PIIANN,12.033334,34.215893
2025-08-07 10:00:00,pm25,PIIANN,27.22,26.008804
2024-02-08 20:00:00,pm25,PIIANN,17.83,26.02518
2023-08-07 04:00:00,pm25,PIIANN,1.3750012,13.805451
2021-01-12 21:00:00,pm25,PIIANN,56.22,46.62736
2023-11-11 23:00:00,pm25,PIIANN,25.433332,37.728447
2025-02-10 20:00:00,pm25,PIIANN,12.090001,18.501175
2022-08-05 05:00:00,pm25,PIIANN,68.65,94.45529
2025-06-09 13:00:00,pm25,PIIANN,14.55,16.785551
2024-07-12 08:00:00,pm25,PIIANN,49.92,45.10967
2022-08-06 23:00:00,pm25,PIIANN,41.3,43.473362
2025-03-03 09:00:00,pm25,PIIANN,85.1,90.60077
2025-03-01 10:00:00,pm25,PIIANN,51.58,37.456726
2022-01-07 10:00:00,pm25,PIIANN,25.22,35.890392
2025-08-12 06:00:00,pm25,PIIANN,30.3,40.98873
2024-09-07 21:00:00,pm25,PIIANN,41.0,50.83713
2021-01-12 18:00:00,pm25,PIIANN,43.85,45.394024
2023-04-05 02:00:00,pm25,PIIANN,25.425,25.579071
2025-01-06 04:00:00,pm25,PIIANN,12.820001,32.132477
2024-08-09 12:00:00,pm25,PIIANN,62.87,45.29816
2023-01-12 16:00:00,pm25,PIIANN,19.1,19.616287
2022-07-06 19:00:00,pm25,PIIANN,67.85,51.767414
2025-03-03 22:00:00,pm25,PIIANN,127.4,81.65577
2021-12-09 15:00:00,pm25,PIIANN,19.27,30.115856
2025-11-09 15:00:00,pm25,PIIANN,9.789998,24.418447
2023-04-11 10:00:00,pm25,PIIANN,40.175,59.77254
2022-03-04 19:00:00,pm25,PIIANN,61.4,82.516754
2024-11-06 11:00:00,pm25,PIIANN,33.75,57.158463
2022-12-03 20:00:00,pm25,PIIANN,82.05001,68.820496
2023-07-08 15:00:00,pm25,PIIANN,32.55,26.454756
2021-11-08 11:00:00,pm25,PIIANN,35.67,30.921679
2023-12-09 05:00:00,pm25,PIIANN,23.15,23.072914
2023-05-10 08:00:00,pm25,PIIANN,29.2,43.703247
2024-05-06 12:00:00,pm25,PIIANN,35.64,52.159214
2025-06-12 11:00:00,pm25,PIIANN,35.55,49.566616
2025-12-03 08:00:00,pm25,PIIANN,80.97,83.01531
2024-05-05 07:00:00,pm25,PIIANN,28.1,46.9224
2024-06-01 20:00:00,pm25,PIIANN,55.0,44.575096
2025-05-05 19:00:00,pm25,PIIANN,751.03,35.572132
2025-06-05 10:00:00,pm25,PIIANN,14.599999,31.756887
2021-12-09 04:00:00,pm25,PIIANN,35.78,42.19506
2021-07-11 01:00:00,pm25,PIIANN,80.3,59.171883
2021-08-12 14:00:00,pm25,PIIANN,35.68,42.41219
2025-09-11 16:00:00,pm25,PIIANN,39.645557,54.937817
2024-11-04 07:00:00,pm25,PIIANN,42.0,56.52503
2025-10-04 14:00:00,pm25,PIIANN,23.9,31.558367
2024-06-05 20:00:00,pm25,PIIANN,25.15,38.779755
2025-07-12 12:00:00,pm25,PIIANN,32.06,47.285683
2024-03-06 16:00:00,pm25,PIIANN,39.7,39.90736
2023-10-05 14:00:00,pm25,PIIANN,28.575,16.760893
2021-11-09 04:00:00,pm25,PIIANN,15.849999,37.585575
2025-05-04 17:00:00,pm25,PIIANN,25.35,37.240044
2025-01-05 00:00:00,pm25,PIIANN,58.23,60.104847
2025-08-02 16:00:00,pm25,PIIANN,82.45,35.11638
2024-06-12 09:00:00,pm25,PIIANN,28.45,40.41957
2025-05-02 14:00:00,pm25,PIIANN,51.55,71.39575
2022-01-06 04:00:00,pm25,PIIANN,46.0,45.117786
2023-05-10 05:00:00,pm25,PIIANN,29.5,45.539116
2024-06-12 13:00:00,pm25,PIIANN,49.9,40.238026
2025-05-04 10:00:00,pm25,PIIANN,41.47,41.942482
2023-03-09 12:00:00,pm25,PIIANN,10.474999,30.657125
2025-07-01 12:00:00,pm25,PIIANN,41.52,34.968536
2021-11-11 08:00:00,pm25,PIIANN,72.85,64.992134
2024-02-08 06:00:00,pm25,PIIANN,21.15,25.38539
2025-06-03 04:00:00,pm25,PIIANN,51.92,58.816658
2024-12-08 03:00:00,pm25,PIIANN,19.45,24.114967
2021-08-09 01:00:00,pm25,PIIANN,14.3,37.43229
2025-07-06 03:00:00,pm25,PIIANN,50.55,60.05086
2024-12-02 19:00:00,pm25,PIIANN,24.8,50.14967
2022-12-05 02:00:00,pm25,PIIANN,75.22,72.28502
2023-08-10 13:00:00,pm25,PIIANN,15.325,43.764103
2025-10-02 08:00:00,pm25,PIIANN,136.85,56.934433
2021-03-08 18:00:00,pm25,PIIANN,45.53,24.655539
2024-08-10 06:00:00,pm25,PIIANN,38.9,48.938805
2021-01-11 10:00:00,pm25,PIIANN,97.2,92.30027
2025-09-06 14:00:00,pm25,PIIANN,62.25,61.094215
2021-02-08 23:00:00,pm25,PIIANN,24.28,30.275932
2023-04-11 16:00:00,pm25,PIIANN,23.125,54.561985
2024-09-09 17:00:00,pm25,PIIANN,53.98,47.751408
2025-04-07 11:00:00,pm25,PIIANN,20.03,25.90426
2025-02-02 03:00:00,pm25,PIIANN,49.62,52.958935
2025-04-03 08:00:00,pm25,PIIANN,49.45,48.929432
2025-12-09 15:00:00,pm25,PIIANN,13.8,24.093685
2021-11-10 19:00:00,pm25,PIIANN,49.78,47.24175
2021-05-12 00:00:00,pm25,PIIANN,139.98,80.129364
2025-01-02 22:00:00,pm25,PIIANN,93.9,54.396626
2024-04-13 02:00:00,pm25,PIIANN,67.49247,65.5267
2025-01-08 10:00:00,pm25,PIIANN,22.01,23.586994
2024-01-01 08:00:00,pm25,PIIANN,27.700003,48.276985
2022-05-06 01:00:00,pm25,PIIANN,62.18,60.738354
2022-02-05 20:00:00,pm25,PIIANN,73.2,51.626785
2024-07-02 03:00:00,pm25,PIIANN,54.8,45.744694
2022-11-02 15:00:00,pm25,PIIANN,40.62,42.459854
2025-11-02 09:00:00,pm25,PIIANN,67.82,71.68239
2024-07-02 10:00:00,pm25,PIIANN,50.55,38.27891
2021-01-11 07:00:00,pm25,PIIANN,75.85,88.38876
2021-09-07 08:00:00,pm25,PIIANN,45.0,41.342094
2025-08-06 00:00:00,pm25,PIIANN,46.7,38.535297
2024-11-03 04:00:00,pm25,PIIANN,79.88,70.00425
2022-12-06 16:00:00,pm25,PIIANN,39.65,72.77383
2024-04-09 12:00:00,pm25,PIIANN,28.87,12.383084
2023-10-07 10:00:00,pm25,PIIANN,38.2,17.598976
2024-02-05 18:00:00,pm25,PIIANN,45.25,51.244186
2023-01-04 19:00:00,pm25,PIIANN,2.7249997,25.97137
2023-11-08 17:00:00,pm25,PIIANN,31.775,29.681244
2024-03-07 12:00:00,pm25,PIIANN,140.42143,153.80273
2021-11-07 10:00:00,pm25,PIIANN,43.12,43.876034
2025-08-04 14:00:00,pm25,PIIANN,25.8,37.441265
2024-02-07 22:00:00,pm25,PIIANN,195.18001,73.06456
2023-08-07 09:00:00,pm25,PIIANN,2.8499997,11.62647
2024-02-01 12:00:00,pm25,PIIANN,22.25,39.124435
2024-09-06 11:00:00,pm25,PIIANN,37.5,47.610672
2024-02-13 02:00:00,pm25,PIIANN,64.08159,66.17608
2025-01-04 11:00:00,pm25,PIIANN,37.97,42.43147
2024-10-11 01:00:00,pm25,PIIANN,89.5,67.518326
2022-03-04 16:00:00,pm25,PIIANN,51.38,88.55141
2022-01-01 17:00:00,pm25,PIIANN,41.78,31.99831
2023-09-05 07:00:00,pm25,PIIANN,38.35,19.140806
2021-05-12 21:00:00,pm25,PIIANN,116.5,91.18063
2024-12-06 02:00:00,pm25,PIIANN,36.8204,45.35084
2021-07-11 08:00:00,pm25,PIIANN,69.05,56.770775
2024-04-01 09:00:00,pm25,PIIANN,37.87,40.551373
2023-09-12 23:00:00,pm25,PIIANN,29.066668,41.041073
2021-02-07 16:00:00,pm25,PIIANN,43.68,37.024677
2024-08-04 21:00:00,pm25,PIIANN,59.6,51.509422
2023-09-04 17:00:00,pm25,PIIANN,5.425,38.531174
2022-09-06 14:00:00,pm25,PIIANN,25.885,22.910929
2023-07-09 09:00:00,pm25,PIIANN,19.825,45.14534
2021-01-07 15:00:00,pm25,PIIANN,39.55,37.731373
2025-02-09 16:00:00,pm25,PIIANN,8.090001,16.545734
2023-05-08 18:00:00,pm25,PIIANN,45.275,27.506
2023-03-05 04:00:00,pm25,PIIANN,9.399995,21.43177
2022-12-07 00:00:00,pm25,PIIANN,34.67578,72.69599
2025-06-01 22:00:00,pm25,PIIANN,39.9,50.809914
2023-09-06 12:00:00,pm25,PIIANN,25.95,17.785952
2025-05-08 10:00:00,pm25,PIIANN,11.594998,19.58065
2023-05-08 06:00:00,pm25,PIIANN,27.85,26.723606
2021-01-07 10:00:00,pm25,PIIANN,34.2,37.84483
2024-10-01 12:00:00,pm25,PIIANN,61.03,48.950172
2025-06-08 10:00:00,pm25,PIIANN,10.717141,16.373472
2022-06-05 03:00:00,pm25,PIIANN,73.22,65.837425
2025-01-02 18:00:00,pm25,PIIANN,29.5,41.994823
2025-05-03 05:00:00,pm25,PIIANN,47.48,50.038456
2022-11-04 09:00:00,pm25,PIIANN,60.58,54.08547
2021-05-11 02:00:00,pm25,PIIANN,126.28,88.451515
2024-01-01 22:00:00,pm25,PIIANN,39.3,52.56939
2025-09-03 03:00:00,pm25,PIIANN,53.38,67.87099
2024-01-07 20:00:00,pm25,PIIANN,12.8,25.322268
2025-04-08 15:00:00,pm25,PIIANN,10.3,15.894578
2025-10-09 04:00:00,pm25,PIIANN,20.39,30.161596
2025-11-05 08:00:00,pm25,PIIANN,30.83,35.789486
2023-09-04 16:00:00,pm25,PIIANN,6.3999987,38.04796
2024-10-12 12:00:00,pm25,PIIANN,66.47,50.998966
2024-11-02 00:00:00,pm25,PIIANN,35.7,50.32168
2024-02-03 20:00:00,pm25,PIIANN,67.75,83.39522
2023-04-08 11:00:00,pm25,PIIANN,35.675,28.504559
2024-12-12 22:00:00,pm25,PIIANN,74.35,65.34155
2022-01-02 23:00:00,pm25,PIIANN,73.6,73.67534
2025-06-06 12:00:00,pm25,PIIANN,66.23,56.965412
2025-12-12 22:00:00,pm25,PIIANN,44.62,72.93017
2022-02-03 01:00:00,pm25,PIIANN,94.37,82.4873
2024-04-09 03:00:00,pm25,PIIANN,17.18,14.874921
2021-05-10 22:00:00,pm25,PIIANN,51.95,40.405083
2021-05-08 15:00:00,pm25,PIIANN,49.45,33.041
2023-06-12 01:00:00,pm25,PIIANN,13.575,23.563633
2025-07-11 06:00:00,pm25,PIIANN,47.12,81.27741
2021-04-10 15:00:00,pm25,PIIANN,19.349998,29.660286
2025-12-07 22:00:00,pm25,PIIANN,38.9,23.172983
2024-04-11 09:00:00,pm25,PIIANN,29.22,42.74625
2025-07-04 08:00:00,pm25,PIIANN,26.7,32.797066
2024-12-03 05:00:00,pm25,PIIANN,32.0,47.066116
2024-07-08 06:00:00,pm25,PIIANN,35.38,32.796032
2025-05-09 16:00:00,pm25,PIIANN,10.699998,15.624648
2022-09-05 16:00:00,pm25,PIIANN,38.9,52.60577
2021-03-11 16:00:00,pm25,PIIANN,70.9,44.464252
2024-06-12 17:00:00,pm25,PIIANN,58.7,39.67357
2023-03-05 02:00:00,pm25,PIIANN,9.750001,21.716984
2024-01-09 16:00:00,pm25,PIIANN,46.22,39.645355
2022-05-05 03:00:00,pm25,PIIANN,65.03,63.018394
2023-05-10 18:00:00,pm25,PIIANN,17.975,37.511803
2022-12-03 00:00:00,pm25,PIIANN,132.07,55.382557
2023-02-11 02:00:00,pm25,PIIANN,45.675,72.162674
2024-11-09 17:00:00,pm25,PIIANN,63.63,35.44834
2022-03-06 10:00:00,pm25,PIIANN,43.58,38.10892
2022-01-03 21:00:00,pm25,PIIANN,118.35,71.3107
2023-12-12 06:00:00,pm25,PIIANN,21.375,36.056705
2025-01-09 13:00:00,pm25,PIIANN,15.009999,14.131167
2023-01-11 05:00:00,pm25,PIIANN,41.75,66.70331
2025-03-06 02:00:00,pm25,PIIANN,12.849999,34.815796
2025-02-08 14:00:00,pm25,PIIANN,17.04,22.380138
2021-10-09 02:00:00,pm25,PIIANN,26.2,43.91057
2025-06-04 07:00:00,pm25,PIIANN,16.5,37.75407
2021-10-08 05:00:00,pm25,PIIANN,40.22,40.750484
2021-08-10 16:00:00,pm25,PIIANN,40.0,31.854376
2024-12-03 04:00:00,pm25,PIIANN,42.4,49.134754
2022-01-04 04:00:00,pm25,PIIANN,101.58,92.68348
2023-11-11 15:00:00,pm25,PIIANN,13.55,39.446697
2023-11-09 11:00:00,pm25,PIIANN,25.525,20.360813
2025-03-05 17:00:00,pm25,PIIANN,41.15,50.76756
2021-07-12 07:00:00,pm25,PIIANN,46.72,47.4804
2022-06-06 09:00:00,pm25,PIIANN,45.5,39.157738
2024-12-03 06:00:00,pm25,PIIANN,28.6,44.330254
2024-10-01 23:00:00,pm25,PIIANN,74.3,57.401657
2023-10-10 15:00:00,pm25,PIIANN,24.95,49.311848
2023-04-08 16:00:00,pm25,PIIANN,35.525,29.593443
2024-07-12 09:00:00,pm25,PIIANN,174.92,46.946247
2024-08-02 18:00:00,pm25,PIIANN,44.05,37.6381
2025-08-01 13:00:00,pm25,PIIANN,33.83,42.319427
2022-05-03 21:00:00,pm25,PIIANN,138.07,68.433
2021-03-08 14:00:00,pm25,PIIANN,36.67,21.387426
2022-02-01 11:00:00,pm25,PIIANN,34.95,36.382744
2022-09-01 15:00:00,pm25,PIIANN,9.3,26.719925
2022-09-03 21:00:00,pm25,PIIANN,144.23,67.67936
2025-03-04 00:00:00,pm25,PIIANN,114.6,81.24249
2024-05-11 09:00:00,pm25,PIIANN,22.55,48.873802
2024-12-02 01:00:00,pm25,PIIANN,30.7,56.80587
2024-09-04 11:00:00,pm25,PIIANN,72.08,73.563095
2025-05-07 00:00:00,pm25,PIIANN,15.919999,60.472366
2025-07-04 06:00:00,pm25,PIIANN,12.000001,34.21546
2023-09-07 16:00:00,pm25,PIIANN,2.0999997,11.073586
2022-04-02 00:00:00,pm25,PIIANN,149.65,58.562164
2024-11-03 02:00:00,pm25,PIIANN,112.98,68.584236
2025-05-12 16:00:00,pm25,PIIANN,30.94,45.83391
2023-09-12 13:00:00,pm25,PIIANN,21.266666,36.131443
2025-02-05 10:00:00,pm25,PIIANN,44.22,48.797924
2022-09-03 00:00:00,pm25,PIIANN,174.9,66.66305
2025-03-07 17:00:00,pm25,PIIANN,24.17,30.380934
2024-05-09 07:00:00,pm25,PIIANN,29.23,19.693737
2023-06-07 22:00:00,pm25,PIIANN,15.374999,24.23766
2024-01-04 01:00:00,pm25,PIIANN,64.7,43.62475
2022-01-02 02:00:00,pm25,PIIANN,88.2,90.47703
2022-04-01 14:00:00,pm25,PIIANN,30.62,42.05532
2025-02-07 14:00:00,pm25,PIIANN,16.16,26.995457
2024-09-06 06:00:00,pm25,PIIANN,49.1,53.502518
2025-04-08 03:00:00,pm25,PIIANN,12.96,17.244398
2024-09-11 10:00:00,pm25,PIIANN,84.45,53.28354
2021-07-12 14:00:00,pm25,PIIANN,38.3,44.3399
2025-04-08 04:00:00,pm25,PIIANN,13.399999,15.334741
2025-09-01 10:00:00,pm25,PIIANN,131.9,33.39618
2024-05-02 17:00:00,pm25,PIIANN,40.28,37.406387
2024-12-03 09:00:00,pm25,PIIANN,30.15,39.190258
2023-10-04 18:00:00,pm25,PIIANN,38.9,47.640984
2025-03-07 13:00:00,pm25,PIIANN,15.409999,27.26269
2024-06-08 19:00:00,pm25,PIIANN,45.48,36.481117
2021-06-08 03:00:00,pm25,PIIANN,44.8,42.364853
2024-07-11 13:00:00,pm25,PIIANN,81.78,72.521454
2021-08-12 18:00:00,pm25,PIIANN,35.58,42.37027
2025-01-11 22:00:00,pm25,PIIANN,17.89,35.65698
2024-03-03 20:00:00,pm25,PIIANN,38.83,36.124344
2024-08-03 00:00:00,pm25,PIIANN,76.88,55.172466
2023-07-12 04:00:00,pm25,PIIANN,16.175,23.860096
2024-12-05 12:00:00,pm25,PIIANN,26.12,46.230972
2023-01-10 06:00:00,pm25,PIIANN,25.95,52.06074
2021-08-09 21:00:00,pm25,PIIANN,27.35,35.671795
2024-09-12 01:00:00,pm25,PIIANN,48.45,51.351704
2023-09-12 09:00:00,pm25,PIIANN,41.725,37.541595
2024-04-07 18:00:00,pm25,PIIANN,36.95,40.054913
2023-06-05 18:00:00,pm25,PIIANN,26.25,23.896954
2025-01-08 21:00:00,pm25,PIIANN,20.41,26.306974
2021-01-10 14:00:00,pm25,PIIANN,38.9,26.351568
2024-02-02 04:00:00,pm25,PIIANN,93.05,55.193584
2024-09-11 11:00:00,pm25,PIIANN,133.6,55.79207
2025-09-06 12:00:00,pm25,PIIANN,83.43,59.252045
2024-10-10 02:00:00,pm25,PIIANN,101.75,74.64896
2025-11-05 10:00:00,pm25,PIIANN,41.62,37.944397
2024-04-08 09:00:00,pm25,PIIANN,21.58,20.09377
2025-01-07 15:00:00,pm25,PIIANN,21.526,22.22811
2023-07-07 05:00:00,pm25,PIIANN,21.975,17.764225
2024-07-10 21:00:00,pm25,PIIANN,38.9,49.53114
2025-04-12 05:00:00,pm25,PIIANN,36.73,51.321358
2024-09-08 10:00:00,pm25,PIIANN,40.17,36.815468
2023-05-11 18:00:00,pm25,PIIANN,17.3,57.457623
2024-06-01 21:00:00,pm25,PIIANN,68.2,49.12037
2022-09-06 11:00:00,pm25,PIIANN,21.25,24.53209
2022-09-05 04:00:00,pm25,PIIANN,57.62,59.165855
2024-06-03 08:00:00,pm25,PIIANN,85.75,87.10949
2025-05-02 05:00:00,pm25,PIIANN,68.45,78.79266
2024-10-01 17:00:00,pm25,PIIANN,39.12,46.41614
2021-08-12 17:00:00,pm25,PIIANN,34.55,42.34379
2025-09-04 03:00:00,pm25,PIIANN,23.65,47.12687
2024-09-07 18:00:00,pm25,PIIANN,39.05,51.406742
2025-03-04 19:00:00,pm25,PIIANN,27.149998,56.014038
2022-05-06 04:00:00,pm25,PIIANN,61.35,42.904526
2025-04-11 17:00:00,pm25,PIIANN,25.959997,23.936148
2023-08-08 22:00:00,pm25,PIIANN,39.266666,35.316544
2025-11-07 07:00:00,pm25,PIIANN,16.26,16.967255
2024-02-09 05:00:00,pm25,PIIANN,37.95,42.897408
2025-05-04 12:00:00,pm25,PIIANN,38.35,39.470165
2025-06-10 02:00:00,pm25,PIIANN,6.079999,11.166352
2025-11-02 22:00:00,pm25,PIIANN,66.43,65.10856
2021-03-09 09:00:00,pm25,PIIANN,20.88,20.838396
2024-08-02 10:00:00,pm25,PIIANN,58.0,32.855526
2025-06-10 21:00:00,pm25,PIIANN,4.699998,17.784224
2025-05-03 18:00:00,pm25,PIIANN,47.43,50.005104
2022-09-05 01:00:00,pm25,PIIANN,68.1,62.840397
2023-10-10 19:00:00,pm25,PIIANN,9.099999,49.481953
2023-08-08 20:00:00,pm25,PIIANN,37.875,34.77236
2024-04-08 01:00:00,pm25,PIIANN,15.919999,29.08287
2024-05-07 19:00:00,pm25,PIIANN,28.4,32.31693
2022-01-04 00:00:00,pm25,PIIANN,99.8,84.58143
2023-07-09 03:00:00,pm25,PIIANN,21.075,64.693726
2024-08-05 04:00:00,pm25,PIIANN,54.48,57.107346
2022-02-03 22:00:00,pm25,PIIANN,157.5,82.87998
2023-10-07 05:00:00,pm25,PIIANN,7.4749994,13.960465
2024-05-12 23:00:00,pm25,PIIANN,75.87,51.97153
2022-05-07 20:00:00,pm25,PIIANN,14.419999,39.762306
2021-09-09 17:00:00,pm25,PIIANN,13.599999,33.26635
2023-02-09 05:00:00,pm25,PIIANN,12.599999,49.891712
2024-11-11 23:00:00,pm25,PIIANN,132.03,64.274345
2024-10-11 07:00:00,pm25,PIIANN,37.83,53.905094
2024-11-12 19:00:00,pm25,PIIANN,102.32,43.07481
2021-05-12 10:00:00,pm25,PIIANN,81.5,69.812584
2025-11-08 00:00:00,pm25,PIIANN,5.8999987,19.378998
2024-12-12 04:00:00,pm25,PIIANN,44.644444,46.87828
2021-03-12 18:00:00,pm25,PIIANN,51.05,25.980595
2021-05-07 09:00:00,pm25,PIIANN,42.5,36.632835
2024-09-02 18:00:00,pm25,PIIANN,33.85,41.73527
2023-09-05 09:00:00,pm25,PIIANN,43.95,21.278137
2024-11-03 11:00:00,pm25,PIIANN,72.9,61.601368
2021-01-08 02:00:00,pm25,PIIANN,24.72,24.64465
2024-01-09 20:00:00,pm25,PIIANN,40.2,41.819424
2022-11-01 21:00:00,pm25,PIIANN,51.08,36.94472
2024-02-08 03:00:00,pm25,PIIANN,22.15,28.36482
2025-06-08 22:00:00,pm25,PIIANN,20.29,33.831722
2023-09-12 18:00:00,pm25,PIIANN,15.849999,33.416676
2024-11-02 01:00:00,pm25,PIIANN,37.7,52.573788
2022-01-06 00:00:00,pm25,PIIANN,67.7,46.32176
2023-01-10 01:00:00,pm25,PIIANN,36.75,60.91179
2025-01-05 05:00:00,pm25,PIIANN,42.88,58.03244
2025-03-07 12:00:00,pm25,PIIANN,12.239999,27.20157
2022-09-02 01:00:00,pm25,PIIANN,125.07,82.26496
2025-12-05 23:00:00,pm25,PIIANN,39.97,43.450733
2023-06-05 21:00:00,pm25,PIIANN,34.625,18.407051
2021-11-07 14:00:00,pm25,PIIANN,49.5,44.635567
2025-08-10 06:00:00,pm25,PIIANN,22.13,35.123806
2023-04-12 10:00:00,pm25,PIIANN,10.949998,21.331528
2021-08-08 13:00:00,pm25,PIIANN,57.75,45.565933
2025-06-06 01:00:00,pm25,PIIANN,37.7,55.578663
2025-06-08 08:00:00,pm25,PIIANN,10.669999,16.473814
2023-09-08 21:00:00,pm25,PIIANN,35.4,33.215427
2021-06-08 23:00:00,pm25,PIIANN,61.88,43.98534
2022-06-08 01:00:00,pm25,PIIANN,15.878821,37.793938
2023-03-11 13:00:00,pm25,PIIANN,48.8,55.902668
2022-11-06 06:00:00,pm25,PIIANN,33.33,34.875423
2023-06-04 13:00:00,pm25,PIIANN,6.8499994,27.594128
2023-10-06 13:00:00,pm25,PIIANN,12.024999,14.324668
2022-01-03 20:00:00,pm25,PIIANN,90.55,63.593338
2021-10-11 09:00:00,pm25,PIIANN,72.8,61.753944
2024-04-07 21:00:00,pm25,PIIANN,19.5,42.082882
2023-03-09 04:00:00,pm25,PIIANN,11.55,55.202755
2025-01-02 04:00:00,pm25,PIIANN,37.9,57.378784
2021-09-08 12:00:00,pm25,PIIANN,43.75,43.849094
2025-06-06 17:00:00,pm25,PIIANN,62.15,58.07092
2024-08-12 22:00:00,pm25,PIIANN,50.48,45.493015
2025-07-01 20:00:00,pm25,PIIANN,37.05,30.031187
2023-03-11 22:00:00,pm25,PIIANN,81.0,67.914406
2023-06-06 22:00:00,pm25,PIIANN,25.075,22.33433
2021-07-12 17:00:00,pm25,PIIANN,47.48,44.072193
2021-08-09 18:00:00,pm25,PIIANN,25.48,26.769747
2023-08-06 16:00:00,pm25,PIIANN,16.125,18.841497
2022-07-06 02:00:00,pm25,PIIANN,42.13,42.61477
2024-04-07 15:00:00,pm25,PIIANN,58.95,39.768433
2023-05-10 00:00:00,pm25,PIIANN,31.025,70.21125
2022-03-06 11:00:00,pm25,PIIANN,46.22,37.62922
2025-07-04 20:00:00,pm25,PIIANN,51.82,35.3485
2024-07-05 14:00:00,pm25,PIIANN,49.15,46.742714
2024-06-04 05:00:00,pm25,PIIANN,93.95,56.773384
2024-10-03 17:00:00,pm25,PIIANN,50.58,50.0605
2025-09-08 13:00:00,pm25,PIIANN,8.599999,22.351305
2021-11-10 15:00:00,pm25,PIIANN,62.9,42.70067
2025-09-02 01:00:00,pm25,PIIANN,118.62,60.636192
2025-10-03 13:00:00,pm25,PIIANN,29.9,46.441338
2022-01-03 03:00:00,pm25,PIIANN,87.52,78.72665
2024-11-05 00:00:00,pm25,PIIANN,32.9,61.57207
2021-03-07 17:00:00,pm25,PIIANN,41.98,36.86145
2024-08-08 08:00:00,pm25,PIIANN,17.98,30.19081
2021-11-09 19:00:00,pm25,PIIANN,22.8,36.286003
2022-02-03 09:00:00,pm25,PIIANN,59.28,60.613407
2021-12-09 06:00:00,pm25,PIIANN,28.15,39.201378
2025-06-10 00:00:00,pm25,PIIANN,8.899999,21.838154
2023-06-06 17:00:00,pm25,PIIANN,12.500001,24.14899
2021-04-07 13:00:00,pm25,PIIANN,34.95,34.71972
2025-10-12 16:00:00,pm25,PIIANN,17.3,47.188362
2025-05-03 04:00:00,pm25,PIIANN,49.18,51.070133
2023-09-06 05:00:00,pm25,PIIANN,14.425,16.188604
2021-06-08 19:00:00,pm25,PIIANN,52.38,38.758427
2025-01-02 21:00:00,pm25,PIIANN,96.0,43.096375
2022-07-05 21:00:00,pm25,PIIANN,105.25,100.650444
2022-09-04 13:00:00,pm25,PIIANN,56.6,62.850212
2024-08-11 06:00:00,pm25,PIIANN,99.5,91.21808
2023-05-12 04:00:00,pm25,PIIANN,8.05,16.689713
2025-02-02 05:00:00,pm25,PIIANN,57.58,54.383087
2025-06-04 19:00:00,pm25,PIIANN,17.62,33.995766
2025-04-02 00:00:00,pm25,PIIANN,68.23,68.04046
2023-09-09 18:00:00,pm25,PIIANN,22.5,19.82071
2024-10-08 09:00:00,pm25,PIIANN,28.02,25.67799
2023-01-04 18:00:00,pm25,PIIANN,2.6666653,26.26785
2021-09-08 20:00:00,pm25,PIIANN,45.45,41.632652
2022-03-06 07:00:00,pm25,PIIANN,46.62,41.258415
2025-11-03 12:00:00,pm25,PIIANN,58.95,40.83274
2024-03-07 19:00:00,pm25,PIIANN,14.599999,159.00996
2022-09-02 02:00:00,pm25,PIIANN,109.32,100.48568
