target_timestamp,target,model,observed,predicted
2022-09-02 00:00:00,pm25,PIIANN,44.38,17.561705
2024-07-01 14:00:00,pm25,PIIANN,62.81,59.424683
2022-06-01 13:00:00,pm25,PIIANN,11.430003,47.920803
2025-02-09 15:00:00,pm25,PIIANN,31.118752,13.337985
2025-05-06 20:00:00,pm25,PIIANN,49.1,37.526608
2023-06-11 00:00:00,pm25,PIIANN,129.1975,35.249413
2023-05-11 10:00:00,pm25,PIIANN,81.6775,80.900696
2021-02-01 10:00:00,pm25,PIIANN,198.72,131.36507
2022-05-07 05:00:00,pm25,PIIANN,7.0499997,0.2298095
2022-01-10 13:00:00,pm25,PIIANN,31.118752,20.963694
2021-07-05 15:00:00,pm25,PIIANN,21.16,22.279833
2024-12-01 14:00:00,pm25,PIIANN,74.85,99.69745
2022-12-05 17:00:00,pm25,PIIANN,14.340003,51.013733
2023-10-12 08:00:00,pm25,PIIANN,95.33,64.72195
2021-06-12 23:00:00,pm25,PIIANN,13.430003,42.788914
2021-06-13 00:00:00,pm25,PIIANN,13.639518,41.120358
2024-02-12 01:00:00,pm25,PIIANN,116.32,95.79418
2024-06-01 13:00:00,pm25,PIIANN,73.87,67.89779
2023-05-09 23:00:00,pm25,PIIANN,31.118752,27.17042
2023-01-07 15:00:00,pm25,PIIANN,31.118752,11.43019
2021-07-08 20:00:00,pm25,PIIANN,374.84,14.684083
2022-08-02 14:00:00,pm25,PIIANN,28.02,31.981699
2021-10-08 00:00:00,pm25,PIIANN,24.6,18.100197
2024-08-10 00:00:00,pm25,PIIANN,61.88,1.2253273
2021-01-07 11:00:00,pm25,PIIANN,15.95,34.60422
2024-08-09 12:00:00,pm25,PIIANN,6.599999,0.48484108
2023-03-07 11:00:00,pm25,PIIANN,31.118752,15.931355
2023-03-03 16:00:00,pm25,PIIANN,31.118752,103.96003
2021-12-06 19:00:00,pm25,PIIANN,86.52,24.550692
2021-11-04 10:00:00,pm25,PIIANN,54.68,41.724895
2022-03-04 09:00:00,pm25,PIIANN,30.1,72.42413
2021-01-12 13:00:00,pm25,PIIANN,13.400001,50.77666
2025-11-08 15:00:00,pm25,PIIANN,31.118752,21.394709
2025-06-01 10:00:00,pm25,PIIANN,76.22,64.323814
2024-08-10 05:00:00,pm25,PIIANN,63.34,32.70355
2025-12-11 10:00:00,pm25,PIIANN,49.58,67.96975
2025-05-09 11:00:00,pm25,PIIANN,6.219998,16.498535
2021-08-01 20:00:00,pm25,PIIANN,125.32,130.50394
2022-02-09 19:00:00,pm25,PIIANN,31.118752,33.08338
2023-01-01 14:00:00,pm25,PIIANN,36.5925,58.909264
2024-04-09 07:00:00,pm25,PIIANN,13.38,2.5129173
2022-02-07 15:00:00,pm25,PIIANN,10.759999,10.818631
2022-11-04 00:00:00,pm25,PIIANN,6.680001,77.003784
2025-06-04 16:00:00,pm25,PIIANN,13.810002,32.993267
2023-05-02 16:00:00,pm25,PIIANN,39.67,77.97449
2024-12-12 08:00:00,pm25,PIIANN,88.32,65.63643
2025-02-02 05:00:00,pm25,PIIANN,42.03,31.412712
2022-11-05 02:00:00,pm25,PIIANN,15.240001,39.41128
2023-08-10 04:00:00,pm25,PIIANN,31.118752,35.21465
2021-01-02 15:00:00,pm25,PIIANN,83.87,137.40271
2022-07-12 10:00:00,pm25,PIIANN,137.01,110.239456
2023-09-05 01:00:00,pm25,PIIANN,31.118752,42.405422
2023-04-03 06:00:00,pm25,PIIANN,31.118752,108.01341
2024-12-07 00:00:00,pm25,PIIANN,20.37,5.550244
2022-09-07 12:00:00,pm25,PIIANN,10.099999,8.486028
2024-11-02 09:00:00,pm25,PIIANN,110.99,59.83757
2023-12-11 15:00:00,pm25,PIIANN,58.0575,89.30756
2025-01-07 18:00:00,pm25,PIIANN,3.419999,17.477932
2023-06-09 13:00:00,pm25,PIIANN,31.118752,26.361177
2025-04-03 13:00:00,pm25,PIIANN,11.060002,53.222027
2023-07-06 03:00:00,pm25,PIIANN,31.118752,18.30889
2021-01-02 19:00:00,pm25,PIIANN,69.6,134.41513
2024-09-02 13:00:00,pm25,PIIANN,68.74,70.27419
2023-09-11 03:00:00,pm25,PIIANN,43.1925,46.877163
2023-03-10 02:00:00,pm25,PIIANN,31.118752,43.234367
2021-09-03 07:00:00,pm25,PIIANN,90.84,55.877434
2023-12-12 01:00:00,pm25,PIIANN,62.53,81.647896
2021-10-05 09:00:00,pm25,PIIANN,1.5000007,5.7760854
2022-04-09 16:00:00,pm25,PIIANN,31.118752,18.01738
2023-06-06 05:00:00,pm25,PIIANN,31.118752,24.514124
2025-12-09 13:00:00,pm25,PIIANN,4.7099996,17.89914
2022-02-09 14:00:00,pm25,PIIANN,31.118752,26.438166
2024-12-08 04:00:00,pm25,PIIANN,6.719998,0.9931571
2022-02-04 10:00:00,pm25,PIIANN,36.29,92.76678
2021-11-12 05:00:00,pm25,PIIANN,26.9,54.323708
2021-03-04 00:00:00,pm25,PIIANN,27.08,110.204895
2023-04-03 01:00:00,pm25,PIIANN,93.28621,99.85905
2023-05-05 11:00:00,pm25,PIIANN,31.118752,43.86323
2024-05-02 01:00:00,pm25,PIIANN,161.06,47.07513
2023-12-08 02:00:00,pm25,PIIANN,31.118752,33.445465
2023-08-12 06:00:00,pm25,PIIANN,90.1,56.605907
2022-07-02 20:00:00,pm25,PIIANN,38.42,48.82385
2025-07-11 09:00:00,pm25,PIIANN,64.49,65.8863
2022-01-02 07:00:00,pm25,PIIANN,103.340004,92.81952
2024-02-11 16:00:00,pm25,PIIANN,53.63,119.99185
2025-11-01 07:00:00,pm25,PIIANN,83.43,69.814
2021-07-01 18:00:00,pm25,PIIANN,129.18,121.61001
2021-03-02 01:00:00,pm25,PIIANN,111.54,86.62859
2023-09-07 08:00:00,pm25,PIIANN,31.118752,14.193053
2022-05-11 22:00:00,pm25,PIIANN,14.29,56.265377
2021-03-03 22:00:00,pm25,PIIANN,106.99,105.68372
2022-12-01 12:00:00,pm25,PIIANN,15.879998,34.340324
2023-08-11 21:00:00,pm25,PIIANN,63.7475,59.156513
2023-01-02 20:00:00,pm25,PIIANN,41.5375,64.835724
2021-11-07 04:00:00,pm25,PIIANN,8.020001,14.853728
2025-03-07 00:00:00,pm25,PIIANN,5.5000005,33.790012
2025-04-11 20:00:00,pm25,PIIANN,17.46,31.706291
2021-03-01 20:00:00,pm25,PIIANN,80.36,121.82474
2022-01-02 22:00:00,pm25,PIIANN,64.46,79.75363
2024-08-07 10:00:00,pm25,PIIANN,6.719998,0.008854594
2023-07-12 05:00:00,pm25,PIIANN,54.445,80.61305
2022-07-04 11:00:00,pm25,PIIANN,47.35,58.140827
2024-07-01 06:00:00,pm25,PIIANN,63.06,55.06151
2022-08-09 08:00:00,pm25,PIIANN,31.118752,37.527138
2022-02-11 19:00:00,pm25,PIIANN,12.03,51.344826
2023-01-03 00:00:00,pm25,PIIANN,64.387474,62.457672
2023-12-01 18:00:00,pm25,PIIANN,12.260001,61.122875
2023-05-07 11:00:00,pm25,PIIANN,31.118752,15.68913
2023-04-01 21:00:00,pm25,PIIANN,51.1975,63.89524
2022-03-09 15:00:00,pm25,PIIANN,31.118752,20.872446
2023-12-10 12:00:00,pm25,PIIANN,51.0725,46.11728
2021-08-07 21:00:00,pm25,PIIANN,25.63,24.999657
2023-12-11 12:00:00,pm25,PIIANN,43.3825,87.61195
2023-01-09 20:00:00,pm25,PIIANN,31.118752,38.439407
2022-03-04 08:00:00,pm25,PIIANN,28.849998,72.30644
2021-03-04 11:00:00,pm25,PIIANN,35.42,79.638695
2022-04-11 11:00:00,pm25,PIIANN,8.899999,39.39915
2023-02-09 02:00:00,pm25,PIIANN,31.118752,28.19085
2023-06-12 16:00:00,pm25,PIIANN,82.0725,88.13492
2023-11-07 06:00:00,pm25,PIIANN,31.118752,17.97261
2025-06-10 08:00:00,pm25,PIIANN,27.32,27.75021
2023-05-04 04:00:00,pm25,PIIANN,31.118752,38.6628
2024-09-09 21:00:00,pm25,PIIANN,35.26,-0.10863427
2021-11-02 00:00:00,pm25,PIIANN,136.39,108.68593
2024-07-11 08:00:00,pm25,PIIANN,89.16,59.71736
2023-04-03 14:00:00,pm25,PIIANN,31.118752,117.33568
2023-11-11 17:00:00,pm25,PIIANN,72.4325,41.760387
2025-11-04 11:00:00,pm25,PIIANN,5.3400006,21.534275
2022-09-03 06:00:00,pm25,PIIANN,96.5,63.63505
2021-05-05 02:00:00,pm25,PIIANN,14.080001,21.592104
2024-01-12 00:00:00,pm25,PIIANN,110.56,118.14194
2025-10-03 12:00:00,pm25,PIIANN,72.22,55.033592
2021-11-06 21:00:00,pm25,PIIANN,9.680001,19.919212
2025-03-10 17:00:00,pm25,PIIANN,2.1899993,20.59032
2022-05-02 01:00:00,pm25,PIIANN,57.06,71.67116
2021-12-08 20:00:00,pm25,PIIANN,17.08,12.362325
2022-04-01 09:00:00,pm25,PIIANN,13.400001,54.95636
2022-02-03 14:00:00,pm25,PIIANN,80.41,95.61081
2022-05-06 04:00:00,pm25,PIIANN,14.760001,32.26081
2023-05-11 01:00:00,pm25,PIIANN,123.1375,74.51669
2024-09-01 18:00:00,pm25,PIIANN,86.74,87.149185
2021-08-08 00:00:00,pm25,PIIANN,23.93,27.821814
2023-07-06 19:00:00,pm25,PIIANN,31.118752,21.762512
2025-09-11 17:00:00,pm25,PIIANN,15.7300005,65.517685
2024-02-09 11:00:00,pm25,PIIANN,6.2799993,0.9872367
2021-10-03 17:00:00,pm25,PIIANN,46.03,74.326294
2025-01-04 11:00:00,pm25,PIIANN,18.49,44.671787
2022-04-09 23:00:00,pm25,PIIANN,31.118752,17.739035
2024-05-07 07:00:00,pm25,PIIANN,4.860001,-1.1934121
2021-09-07 22:00:00,pm25,PIIANN,17.67,26.661116
2022-10-09 06:00:00,pm25,PIIANN,19.74,40.44371
2023-10-06 04:00:00,pm25,PIIANN,31.118752,26.18788
2021-11-04 15:00:00,pm25,PIIANN,47.07,43.931152
2023-06-12 20:00:00,pm25,PIIANN,102.20501,87.252075
2022-10-06 17:00:00,pm25,PIIANN,14.22,66.22544
2023-10-01 22:00:00,pm25,PIIANN,42.8825,59.67563
2022-09-01 20:00:00,pm25,PIIANN,20.0,19.230465
2025-08-01 21:00:00,pm25,PIIANN,93.9,74.87678
2024-07-08 00:00:00,pm25,PIIANN,16.33,-2.0310585
2021-06-02 17:00:00,pm25,PIIANN,77.7,92.43591
2021-07-02 18:00:00,pm25,PIIANN,74.86,94.31056
2021-06-08 19:00:00,pm25,PIIANN,21.69,15.6678
2022-08-05 20:00:00,pm25,PIIANN,13.840001,55.419186
2021-12-06 16:00:00,pm25,PIIANN,3.8400009,24.656185
2021-03-04 23:00:00,pm25,PIIANN,96.15001,50.456207
2023-08-07 14:00:00,pm25,PIIANN,31.118752,14.583083
2025-06-06 04:00:00,pm25,PIIANN,28.0,41.308502
2025-03-04 10:00:00,pm25,PIIANN,54.83,47.672115
2021-11-08 06:00:00,pm25,PIIANN,13.22,10.961663
2022-09-08 07:00:00,pm25,PIIANN,31.118752,15.223817
2022-08-04 11:00:00,pm25,PIIANN,58.32,53.59996
2021-02-03 07:00:00,pm25,PIIANN,152.25,86.25885
2022-04-02 02:00:00,pm25,PIIANN,29.79,63.655582
2023-07-12 16:00:00,pm25,PIIANN,42.59,66.960846
2021-12-06 15:00:00,pm25,PIIANN,2.680001,24.675388
2023-01-07 13:00:00,pm25,PIIANN,31.118752,14.517488
2025-04-01 12:00:00,pm25,PIIANN,62.89,58.246616
2024-01-10 08:00:00,pm25,PIIANN,34.43,4.9219823
2021-10-05 15:00:00,pm25,PIIANN,31.118752,8.600244
2022-10-06 19:00:00,pm25,PIIANN,20.720001,60.623653
2022-06-04 23:00:00,pm25,PIIANN,28.97,56.05899
2022-08-02 05:00:00,pm25,PIIANN,35.77,35.86383
2023-03-07 06:00:00,pm25,PIIANN,31.118752,14.713666
2025-08-11 09:00:00,pm25,PIIANN,27.49,58.107426
2022-09-04 09:00:00,pm25,PIIANN,4.180001,17.031487
2025-12-01 12:00:00,pm25,PIIANN,92.56,70.93853
2023-09-11 02:00:00,pm25,PIIANN,41.015,48.86043
2023-06-05 20:00:00,pm25,PIIANN,31.118752,39.76619
2025-04-06 01:00:00,pm25,PIIANN,29.38,31.165293
2022-09-10 00:00:00,pm25,PIIANN,20.97,37.346092
2025-02-04 21:00:00,pm25,PIIANN,55.24,47.420197
2025-12-05 02:00:00,pm25,PIIANN,14.919999,19.71699
2025-03-10 16:00:00,pm25,PIIANN,1.8400009,17.499292
2022-01-12 16:00:00,pm25,PIIANN,78.22,80.23296
2022-06-11 17:00:00,pm25,PIIANN,6.7099996,57.07586
2022-12-06 13:00:00,pm25,PIIANN,13.94,17.046785
2025-04-10 19:00:00,pm25,PIIANN,5.8800015,17.812029
2023-05-07 08:00:00,pm25,PIIANN,31.118752,17.023941
2025-01-01 09:00:00,pm25,PIIANN,64.75,64.58763
2021-09-03 09:00:00,pm25,PIIANN,104.30001,57.9272
2023-05-09 02:00:00,pm25,PIIANN,31.118752,29.2755
2024-07-11 23:00:00,pm25,PIIANN,99.51,66.398865
2025-08-02 08:00:00,pm25,PIIANN,101.35,117.236946
2024-07-01 17:00:00,pm25,PIIANN,54.84,56.859753
2024-04-02 10:00:00,pm25,PIIANN,3.3999984,1.8992317
2025-04-12 22:00:00,pm25,PIIANN,80.43069,64.23379
2025-05-09 15:00:00,pm25,PIIANN,3.0299995,18.565607
2023-09-10 04:00:00,pm25,PIIANN,31.118752,41.28266
2023-10-09 10:00:00,pm25,PIIANN,31.118752,30.9811
2022-07-05 15:00:00,pm25,PIIANN,28.86,74.56025
2022-02-03 21:00:00,pm25,PIIANN,76.9,90.54862
2024-07-09 18:00:00,pm25,PIIANN,10.259999,0.46405098
2025-05-06 13:00:00,pm25,PIIANN,11.430003,31.104626
2022-10-05 21:00:00,pm25,PIIANN,21.299997,41.174244
2025-05-10 15:00:00,pm25,PIIANN,5.680001,29.83583
2024-11-02 04:00:00,pm25,PIIANN,64.47,53.688995
2022-11-10 07:00:00,pm25,PIIANN,3.7799995,6.9235387
2025-07-05 20:00:00,pm25,PIIANN,14.5199995,23.433744
2022-04-12 10:00:00,pm25,PIIANN,112.82,93.71064
2022-07-04 10:00:00,pm25,PIIANN,48.32,58.800316
2021-03-08 18:00:00,pm25,PIIANN,11.5199995,6.2551045
2024-07-01 20:00:00,pm25,PIIANN,61.21,52.344585
2022-11-07 11:00:00,pm25,PIIANN,10.560002,8.231915
2025-08-02 06:00:00,pm25,PIIANN,96.47,115.70497
2024-05-07 20:00:00,pm25,PIIANN,4.259999,1.9790924
2022-08-07 16:00:00,pm25,PIIANN,10.329999,7.0184903
2022-03-05 01:00:00,pm25,PIIANN,24.436,57.22626
2024-12-01 21:00:00,pm25,PIIANN,94.54,100.33583
2022-05-03 14:00:00,pm25,PIIANN,71.53,58.623264
2024-08-07 22:00:00,pm25,PIIANN,9.329999,-2.677501
2023-07-04 23:00:00,pm25,PIIANN,31.118752,55.81292
2021-05-05 09:00:00,pm25,PIIANN,17.93,21.791277
2022-11-05 13:00:00,pm25,PIIANN,45.99,44.776276
2025-01-07 03:00:00,pm25,PIIANN,3.1499984,14.299497
2021-02-03 13:00:00,pm25,PIIANN,55.02,91.69589
2025-02-09 20:00:00,pm25,PIIANN,20.1,11.822761
2021-08-07 20:00:00,pm25,PIIANN,22.499998,29.263914
2022-12-04 02:00:00,pm25,PIIANN,4.1199994,16.748203
2024-08-12 22:00:00,pm25,PIIANN,61.6,55.038197
2021-12-09 00:00:00,pm25,PIIANN,18.69,10.500371
2025-09-02 04:00:00,pm25,PIIANN,78.99,94.1977
2024-08-02 02:00:00,pm25,PIIANN,57.28,56.910957
2022-02-10 10:00:00,pm25,PIIANN,31.118752,6.4369206
2021-06-05 19:00:00,pm25,PIIANN,42.17,23.852568
2021-09-08 02:00:00,pm25,PIIANN,34.18,24.17936
2025-04-08 19:00:00,pm25,PIIANN,4.189999,23.464703
2025-12-09 11:00:00,pm25,PIIANN,5.8800015,16.979677
2021-07-12 12:00:00,pm25,PIIANN,16.68,49.563835
2022-01-05 14:00:00,pm25,PIIANN,20.06,54.331833
2021-08-09 00:00:00,pm25,PIIANN,35.45589,20.089308
2023-08-07 05:00:00,pm25,PIIANN,31.118752,5.504048
2022-02-09 16:00:00,pm25,PIIANN,31.118752,28.217117
2023-07-01 18:00:00,pm25,PIIANN,81.06,74.22934
2023-03-11 04:00:00,pm25,PIIANN,97.48,95.58688
2022-01-04 23:00:00,pm25,PIIANN,49.88,88.62916
2025-03-10 01:00:00,pm25,PIIANN,13.990001,16.897404
2021-10-12 04:00:00,pm25,PIIANN,45.63,63.84485
2025-01-05 17:00:00,pm25,PIIANN,16.27,25.378603
2022-12-10 05:00:00,pm25,PIIANN,3.9599998,21.504433
2021-11-03 21:00:00,pm25,PIIANN,36.25,44.350464
2023-12-09 02:00:00,pm25,PIIANN,31.118752,33.79263
2025-10-07 16:00:00,pm25,PIIANN,2.4100006,22.426262
2025-05-08 03:00:00,pm25,PIIANN,9.7300005,15.454139
2024-02-11 09:00:00,pm25,PIIANN,165.44,118.61263
2023-12-12 20:00:00,pm25,PIIANN,49.5325,40.569828
2022-05-01 21:00:00,pm25,PIIANN,10.430001,53.538696
2025-06-09 10:00:00,pm25,PIIANN,14.789998,10.669641
2023-02-08 08:00:00,pm25,PIIANN,31.118752,10.696023
2023-12-03 11:00:00,pm25,PIIANN,31.118752,60.432167
2025-09-04 14:00:00,pm25,PIIANN,22.0,39.946537
2021-06-07 01:00:00,pm25,PIIANN,15.820001,17.072666
2021-05-12 14:00:00,pm25,PIIANN,8.399999,38.551098
2021-05-05 16:00:00,pm25,PIIANN,37.82,21.795176
2025-08-07 06:00:00,pm25,PIIANN,6.23,12.575896
2023-03-12 21:00:00,pm25,PIIANN,74.1025,72.7852
2025-08-04 11:00:00,pm25,PIIANN,33.79,42.94379
2022-07-04 04:00:00,pm25,PIIANN,28.69,47.264606
2025-11-11 03:00:00,pm25,PIIANN,67.85,62.531517
2022-07-08 16:00:00,pm25,PIIANN,31.118752,19.435045
2025-12-12 08:00:00,pm25,PIIANN,82.3,39.336563
2023-03-01 14:00:00,pm25,PIIANN,9.403333,72.49011
2025-02-06 12:00:00,pm25,PIIANN,4.7099996,28.20865
2024-04-10 00:00:00,pm25,PIIANN,31.339998,4.8674626
2025-09-09 12:00:00,pm25,PIIANN,4.1699986,27.691885
2023-09-11 20:00:00,pm25,PIIANN,57.005,34.206604
2024-08-07 17:00:00,pm25,PIIANN,2.4000022,-0.81611186
2023-07-06 04:00:00,pm25,PIIANN,31.118752,19.75393
2023-01-11 22:00:00,pm25,PIIANN,99.1275,55.98606
2024-04-10 19:00:00,pm25,PIIANN,17.810001,5.6140943
2022-07-11 11:00:00,pm25,PIIANN,39.62,47.743244
2025-06-03 07:00:00,pm25,PIIANN,42.93,44.96996
2024-01-09 00:00:00,pm25,PIIANN,11.680001,3.782933
2025-09-07 01:00:00,pm25,PIIANN,3.9899986,18.709248
2025-02-02 02:00:00,pm25,PIIANN,56.04,39.05531
2024-07-01 09:00:00,pm25,PIIANN,92.59,59.16169
2021-06-01 05:00:00,pm25,PIIANN,152.49,122.87105
2025-05-01 06:00:00,pm25,PIIANN,75.53,70.77856
2023-01-03 10:00:00,pm25,PIIANN,31.118752,72.645775
2021-06-09 00:00:00,pm25,PIIANN,17.754108,17.858625
2021-02-12 05:00:00,pm25,PIIANN,6.73,29.136427
2022-01-03 13:00:00,pm25,PIIANN,84.42,78.86145
2021-06-02 20:00:00,pm25,PIIANN,129.36,92.4484
2022-04-07 08:00:00,pm25,PIIANN,15.610002,9.793988
2024-01-08 19:00:00,pm25,PIIANN,21.97,1.3130653
2021-04-09 01:00:00,pm25,PIIANN,26.476986,18.081865
2024-04-08 09:00:00,pm25,PIIANN,16.22,0.38160774
2023-02-03 14:00:00,pm25,PIIANN,31.118752,75.08424
2022-07-05 01:00:00,pm25,PIIANN,28.31,53.051052
2023-03-07 23:00:00,pm25,PIIANN,31.118752,11.536693
2025-11-07 05:00:00,pm25,PIIANN,7.64,19.164322
2023-10-02 16:00:00,pm25,PIIANN,38.615,70.25506
2023-01-12 15:00:00,pm25,PIIANN,72.36,72.02189
2025-08-01 16:00:00,pm25,PIIANN,71.02,78.12652
2021-11-01 06:00:00,pm25,PIIANN,95.65,123.8184
2021-02-12 14:00:00,pm25,PIIANN,9.540002,27.50733
2024-01-11 09:00:00,pm25,PIIANN,133.7,116.247055
2021-11-07 14:00:00,pm25,PIIANN,7.9199986,19.161987
2023-10-12 05:00:00,pm25,PIIANN,75.2375,63.252243
2023-08-10 14:00:00,pm25,PIIANN,31.118752,41.70869
2022-10-03 20:00:00,pm25,PIIANN,89.77,88.843315
2024-12-09 00:00:00,pm25,PIIANN,47.17,4.4071164
2024-05-12 10:00:00,pm25,PIIANN,79.64,83.94913
2024-07-02 14:00:00,pm25,PIIANN,77.51,63.19543
2024-07-11 16:00:00,pm25,PIIANN,83.46,62.761612
2022-01-10 03:00:00,pm25,PIIANN,31.118752,15.23338
2021-04-02 09:00:00,pm25,PIIANN,223.88002,116.41853
2024-07-08 13:00:00,pm25,PIIANN,7.3400006,3.8414772
2024-06-11 19:00:00,pm25,PIIANN,48.94,80.74709
2022-08-03 22:00:00,pm25,PIIANN,84.34,60.78904
2025-05-12 08:00:00,pm25,PIIANN,61.39,64.90791
2025-05-09 17:00:00,pm25,PIIANN,9.899999,16.1842
2023-10-10 23:00:00,pm25,PIIANN,44.49,34.556606
2021-06-04 07:00:00,pm25,PIIANN,79.82,41.855152
2025-09-03 22:00:00,pm25,PIIANN,53.53,39.09032
2025-08-02 10:00:00,pm25,PIIANN,107.79,116.109276
2022-08-08 17:00:00,pm25,PIIANN,31.118752,19.786516
2025-08-03 15:00:00,pm25,PIIANN,54.75,65.92445
2021-08-07 15:00:00,pm25,PIIANN,28.56,23.898632
2021-10-06 18:00:00,pm25,PIIANN,56.02,28.636497
2021-03-06 11:00:00,pm25,PIIANN,29.11,16.343363
2023-04-10 10:00:00,pm25,PIIANN,31.118752,36.17011
2023-12-05 20:00:00,pm25,PIIANN,31.118752,35.650757
2022-08-09 19:00:00,pm25,PIIANN,26.21,25.544197
2023-05-10 11:00:00,pm25,PIIANN,31.118752,44.413776
2025-03-04 14:00:00,pm25,PIIANN,19.6,50.369102
2021-08-12 08:00:00,pm25,PIIANN,11.160001,52.93601
2025-04-12 12:00:00,pm25,PIIANN,53.03,65.88417
2021-07-05 16:00:00,pm25,PIIANN,14.820001,21.331482
2024-07-10 19:00:00,pm25,PIIANN,60.49,42.972256
2021-06-05 01:00:00,pm25,PIIANN,30.62,26.78922
2021-02-02 16:00:00,pm25,PIIANN,59.64,69.03592
2021-01-03 11:00:00,pm25,PIIANN,82.91,101.95653
2023-09-07 00:00:00,pm25,PIIANN,31.118752,24.521946
2021-09-08 10:00:00,pm25,PIIANN,18.25,19.702293
2023-12-05 15:00:00,pm25,PIIANN,31.118752,39.537987
2021-01-02 14:00:00,pm25,PIIANN,140.08,139.19528
2025-10-03 10:00:00,pm25,PIIANN,83.61,50.55103
2024-11-03 00:00:00,pm25,PIIANN,72.43851,59.08702
2025-04-07 19:00:00,pm25,PIIANN,13.879998,13.788968
2024-12-12 00:00:00,pm25,PIIANN,74.08,83.55498
2023-03-10 13:00:00,pm25,PIIANN,31.118752,53.74932
2024-02-11 20:00:00,pm25,PIIANN,67.89,117.92835
2022-01-05 16:00:00,pm25,PIIANN,23.88,67.96609
2021-07-07 01:00:00,pm25,PIIANN,26.38,29.597557
2021-02-13 01:00:00,pm25,PIIANN,29.79291,29.876507
2023-04-06 21:00:00,pm25,PIIANN,31.118752,14.4804945
2023-05-04 12:00:00,pm25,PIIANN,31.118752,24.655807
2025-08-09 21:00:00,pm25,PIIANN,30.9,19.963902
2023-08-07 03:00:00,pm25,PIIANN,31.118752,7.241112
2023-04-09 15:00:00,pm25,PIIANN,31.118752,35.327484
2021-04-02 05:00:00,pm25,PIIANN,91.560005,115.29431
2023-07-03 21:00:00,pm25,PIIANN,31.118752,43.45548
2025-06-08 19:00:00,pm25,PIIANN,2.8999984,14.060033
2024-07-09 05:00:00,pm25,PIIANN,11.099999,0.5254218
2021-10-12 13:00:00,pm25,PIIANN,20.58,60.38846
2022-05-11 12:00:00,pm25,PIIANN,46.38,50.72194
2025-11-12 15:00:00,pm25,PIIANN,22.57,51.753113
2023-07-01 14:00:00,pm25,PIIANN,48.5075,73.34822
2024-05-02 12:00:00,pm25,PIIANN,96.64,101.27375
2023-03-04 19:00:00,pm25,PIIANN,31.118752,20.906471
2023-11-02 17:00:00,pm25,PIIANN,8.335,52.361042
2024-02-12 14:00:00,pm25,PIIANN,79.1,104.70159
2021-06-02 19:00:00,pm25,PIIANN,122.21,92.108635
2023-12-10 07:00:00,pm25,PIIANN,133.2625,37.658054
2021-05-02 19:00:00,pm25,PIIANN,106.86,109.11843
2022-05-04 16:00:00,pm25,PIIANN,24.21,50.75022
2025-06-11 22:00:00,pm25,PIIANN,68.75,56.752575
2025-06-02 15:00:00,pm25,PIIANN,31.118752,70.65386
2022-01-03 15:00:00,pm25,PIIANN,70.98,79.91229
2024-12-10 06:00:00,pm25,PIIANN,25.07,14.665202
2022-03-06 14:00:00,pm25,PIIANN,29.26,48.139565
2023-03-09 00:00:00,pm25,PIIANN,31.118752,32.0954
2024-11-12 16:00:00,pm25,PIIANN,46.69,81.92707
2023-01-11 11:00:00,pm25,PIIANN,52.455,76.0964
2025-08-12 11:00:00,pm25,PIIANN,35.27,57.49123
2023-06-07 13:00:00,pm25,PIIANN,31.118752,5.8295827
2021-06-03 21:00:00,pm25,PIIANN,220.91,99.76589
2022-03-09 10:00:00,pm25,PIIANN,31.118752,18.137745
2021-10-05 18:00:00,pm25,PIIANN,31.118752,8.376374
2022-08-02 16:00:00,pm25,PIIANN,26.12,30.008549
2025-03-04 15:00:00,pm25,PIIANN,28.93,49.284977
2024-07-11 14:00:00,pm25,PIIANN,68.16,63.791313
2024-07-02 07:00:00,pm25,PIIANN,55.05,69.26353
2023-04-02 04:00:00,pm25,PIIANN,75.015,69.81678
2022-05-02 06:00:00,pm25,PIIANN,59.14,80.22592
2025-02-07 12:00:00,pm25,PIIANN,3.5683334,17.724007
2022-07-02 04:00:00,pm25,PIIANN,58.77,64.39522
2021-01-06 05:00:00,pm25,PIIANN,34.57,22.311869
2024-10-01 07:00:00,pm25,PIIANN,52.17,64.14011
2023-10-07 09:00:00,pm25,PIIANN,31.118752,15.0305395
2021-04-07 02:00:00,pm25,PIIANN,24.88,20.849472
2025-12-03 19:00:00,pm25,PIIANN,77.78,80.70905
2025-01-09 09:00:00,pm25,PIIANN,11.060002,12.810731
2024-07-03 01:00:00,pm25,PIIANN,72.26021,52.939053
2024-05-01 23:00:00,pm25,PIIANN,72.06,60.236668
2024-04-03 00:00:00,pm25,PIIANN,170.15866,42.45779
2025-12-10 10:00:00,pm25,PIIANN,47.53,87.1654
2021-08-01 17:00:00,pm25,PIIANN,100.4,137.01326
2022-08-02 19:00:00,pm25,PIIANN,24.23,26.641085
2021-08-07 08:00:00,pm25,PIIANN,12.610002,19.410133
2025-12-09 04:00:00,pm25,PIIANN,2.2199981,15.452846
2023-11-07 13:00:00,pm25,PIIANN,31.118752,32.742184
2023-11-03 04:00:00,pm25,PIIANN,31.118752,48.727757
2025-07-07 15:00:00,pm25,PIIANN,7.9599996,13.755496
2022-05-04 17:00:00,pm25,PIIANN,25.26,49.97109
2022-12-01 05:00:00,pm25,PIIANN,10.94,36.053764
2023-12-09 17:00:00,pm25,PIIANN,31.118752,36.927353
2023-12-04 21:00:00,pm25,PIIANN,31.118752,39.938026
