target_timestamp,target,model,observed,predicted
2021-03-07 05:00:00,aqi,GRU,154.99999968224395,178.14816
2023-06-09 11:00:00,aqi,GRU,110.00000032818932,111.15825
2024-09-04 13:00:00,aqi,GRU,189.00000027948818,191.11827
2022-08-05 13:00:00,aqi,GRU,164.99999939203946,172.8119
2025-05-09 19:00:00,aqi,GRU,59.00000141224727,55.946846
2021-02-08 16:00:00,aqi,GRU,101.99999739247401,109.20941
2022-06-07 09:00:00,aqi,GRU,108.00000223415955,108.04782
2023-02-07 12:00:00,aqi,GRU,50.99999847653197,54.60755
2022-04-07 02:00:00,aqi,GRU,137.00000099658172,154.82693
2023-12-08 10:00:00,aqi,GRU,126.00000091982179,128.39653
2024-07-03 01:00:00,aqi,GRU,154.99999968224395,190.74811
2024-09-10 17:00:00,aqi,GRU,135.99999930966777,139.8871
2023-11-08 11:00:00,aqi,GRU,125.0000018728069,127.57875
2023-05-10 22:00:00,aqi,GRU,154.99999968224395,229.18123
2022-03-10 02:00:00,aqi,GRU,154.99999968224395,133.5504
2022-07-07 16:00:00,aqi,GRU,154.99999968224395,134.46921
2024-10-10 14:00:00,aqi,GRU,119.00000231091948,120.22668
2021-04-11 01:00:00,aqi,GRU,309.99999980389794,310.99658
2025-03-03 14:00:00,aqi,GRU,119.00000231091948,130.81488
2021-05-01 18:00:00,aqi,GRU,121.99999945196413,121.9971
2023-06-10 03:00:00,aqi,GRU,154.99999968224395,210.88037
2021-11-11 16:00:00,aqi,GRU,391.9999955762919,386.7428
2021-10-08 07:00:00,aqi,GRU,86.00000208063967,85.754745
2023-01-07 18:00:00,aqi,GRU,64.00000192711981,65.18331
2024-04-11 04:00:00,aqi,GRU,384.9999969673896,381.71683
2023-11-10 05:00:00,aqi,GRU,201.9999997702274,208.36021
2023-09-03 15:00:00,aqi,GRU,91.00000259551221,92.1527
2022-10-09 00:00:00,aqi,GRU,108.00000223415955,109.350975
2022-11-04 10:00:00,aqi,GRU,154.99999968224395,235.9721
2021-02-09 11:00:00,aqi,GRU,42.000001773599934,44.170334
2025-12-06 04:00:00,aqi,GRU,190.99999969346746,193.50182
2021-09-01 15:00:00,aqi,GRU,284.9999972295353,290.15933
2025-08-11 03:00:00,aqi,GRU,345.0000034080057,269.66687
2022-08-02 18:00:00,aqi,GRU,189.00000027948818,200.40953
2023-08-06 15:00:00,aqi,GRU,114.00000179604697,114.080345
2021-12-08 00:00:00,aqi,GRU,106.99999790734654,71.458374
2024-12-01 07:00:00,aqi,GRU,154.99999968224395,216.0297
2021-09-13 02:00:00,aqi,GRU,154.99999968224395,225.48082
2023-03-13 00:00:00,aqi,GRU,154.99999968224395,230.52946
2025-11-11 14:00:00,aqi,GRU,445.99999691307676,425.94788
2022-03-01 08:00:00,aqi,GRU,154.99999968224395,301.59515
2024-07-02 09:00:00,aqi,GRU,179.9999999466949,182.27171
2021-11-05 03:00:00,aqi,GRU,154.99999968224395,170.43143
2022-10-09 04:00:00,aqi,GRU,110.9999993752042,112.1765
2025-03-05 02:00:00,aqi,GRU,138.99999909061148,159.80151
2024-12-02 06:00:00,aqi,GRU,309.99999980389794,308.77808
2023-10-08 12:00:00,aqi,GRU,119.00000231091948,121.75039
2021-02-06 20:00:00,aqi,GRU,154.99999968224395,104.08891
2022-12-08 07:00:00,aqi,GRU,104.99999981331678,100.55478
2021-05-04 00:00:00,aqi,GRU,154.99999968224395,151.19193
2021-09-08 12:00:00,aqi,GRU,84.00000398660993,89.28861
2023-10-08 07:00:00,aqi,GRU,120.00000135793437,123.96947
2021-04-01 21:00:00,aqi,GRU,167.99999983295794,162.74956
2024-10-02 11:00:00,aqi,GRU,248.99999985821086,248.38788
2023-05-08 11:00:00,aqi,GRU,154.99999968224395,163.11401
2025-11-03 00:00:00,aqi,GRU,185.00000013158007,221.49641
2025-03-03 16:00:00,aqi,GRU,121.99999945196413,128.7632
2021-07-03 12:00:00,aqi,GRU,227.99999875170585,230.1733
2025-05-07 20:00:00,aqi,GRU,74.99999672408161,76.60886
2021-09-07 05:00:00,aqi,GRU,148.00000107334165,145.64417
2022-03-11 08:00:00,aqi,GRU,435.00000211611496,423.187
2024-04-02 19:00:00,aqi,GRU,154.99999968224395,180.86566
2024-05-07 20:00:00,aqi,GRU,71.00000053602209,72.21241
2025-02-12 15:00:00,aqi,GRU,375.99998970486126,370.20502
2021-05-11 12:00:00,aqi,GRU,469.00000139340966,470.98035
2021-10-12 06:00:00,aqi,GRU,306.0000036158384,303.88467
2022-02-06 18:00:00,aqi,GRU,187.00000020553412,190.05482
2024-01-10 10:00:00,aqi,GRU,127.99999901385154,129.32384
2023-11-12 08:00:00,aqi,GRU,154.99999968224395,237.14653
2023-08-08 02:00:00,aqi,GRU,111.99999842221906,129.19762
2025-11-10 16:00:00,aqi,GRU,274.99999619979025,240.30577
2025-08-07 11:00:00,aqi,GRU,79.99999723895414,87.640045
2022-07-01 05:00:00,aqi,GRU,154.99999968224395,164.78415
2024-06-02 16:00:00,aqi,GRU,156.00000004920835,162.7826
2021-03-10 01:00:00,aqi,GRU,101.99999739247401,106.041405
2021-10-11 15:00:00,aqi,GRU,154.99999968224395,269.46307
2022-11-09 09:00:00,aqi,GRU,105.99999886033166,101.18986
2021-12-03 20:00:00,aqi,GRU,154.99999968224395,138.66997
2023-03-06 02:00:00,aqi,GRU,145.00000129239794,146.09163
2023-11-01 20:00:00,aqi,GRU,308.00000170986823,286.12396
2025-11-12 03:00:00,aqi,GRU,242.00000124930858,251.17548
2022-08-10 00:00:00,aqi,GRU,154.99999968224395,142.93364
2023-05-09 02:00:00,aqi,GRU,125.0000018728069,123.21167
2022-09-07 11:00:00,aqi,GRU,154.99999968224395,142.12157
2025-12-06 14:00:00,aqi,GRU,178.99999999221473,191.14957
2022-11-08 07:00:00,aqi,GRU,100.99999834545913,94.46233
2024-11-03 17:00:00,aqi,GRU,193.0000004273963,188.6217
2021-06-01 11:00:00,aqi,GRU,154.99999968224395,194.74466
2025-10-06 20:00:00,aqi,GRU,154.99999968224395,147.5939
2025-08-07 13:00:00,aqi,GRU,84.00000398660993,84.55583
2023-07-11 16:00:00,aqi,GRU,377.99999835848735,380.7549
2021-12-11 03:00:00,aqi,GRU,448.0000055667027,439.43158
2025-05-07 12:00:00,aqi,GRU,72.99999863005185,74.669945
2025-08-04 13:00:00,aqi,GRU,202.99999881724227,205.73514
2022-07-05 15:00:00,aqi,GRU,175.99999996378048,188.24026
2025-03-12 18:00:00,aqi,GRU,311.9999978979277,291.04715
2022-11-11 08:00:00,aqi,GRU,357.00000253178047,350.99918
2021-07-06 06:00:00,aqi,GRU,154.99999968224395,162.17685
2021-05-04 15:00:00,aqi,GRU,154.99999968224395,165.18805
2025-07-11 16:00:00,aqi,GRU,331.9999999574178,318.89185
2023-01-08 03:00:00,aqi,GRU,154.99999968224395,124.086685
2024-12-11 22:00:00,aqi,GRU,340.0000028931331,314.3518
2025-12-07 12:00:00,aqi,GRU,74.00000295686486,83.78548
2022-11-07 14:00:00,aqi,GRU,103.00000171928703,106.054245
2024-03-09 04:00:00,aqi,GRU,106.99999790734654,104.20382
2023-05-11 11:00:00,aqi,GRU,445.99999691307676,450.04602
2022-01-08 01:00:00,aqi,GRU,104.99999981331678,94.03308
2022-03-08 02:00:00,aqi,GRU,154.99999968224395,151.40755
2024-08-06 03:00:00,aqi,GRU,154.99999968224395,204.69644
2023-07-08 20:00:00,aqi,GRU,106.99999790734654,112.3721
2024-12-07 21:00:00,aqi,GRU,88.00000017466944,91.52016
2024-09-05 18:00:00,aqi,GRU,148.00000107334165,152.01532
2021-09-07 15:00:00,aqi,GRU,123.99999754599389,129.51947
2023-11-07 09:00:00,aqi,GRU,154.99999968224395,121.903725
2022-06-12 15:00:00,aqi,GRU,318.99999650683003,320.45413
2025-05-04 10:00:00,aqi,GRU,152.99999894831512,165.42543
2025-01-04 17:00:00,aqi,GRU,154.99999968224395,155.14241
2024-09-11 17:00:00,aqi,GRU,342.9999947543796,340.09106
2021-06-09 12:00:00,aqi,GRU,108.00000223415955,113.07363
2024-04-08 12:00:00,aqi,GRU,45.99999796165943,51.52099
2024-05-04 09:00:00,aqi,GRU,154.99999968224395,195.90916
2021-10-11 13:00:00,aqi,GRU,154.99999968224395,275.58905
2025-03-06 17:00:00,aqi,GRU,135.0000002626529,132.85004
2021-07-02 07:00:00,aqi,GRU,206.00000123808505,207.5081
2023-10-06 20:00:00,aqi,GRU,125.0000018728069,122.10382
2025-01-10 22:00:00,aqi,GRU,171.99999998086605,195.85184
2022-06-10 09:00:00,aqi,GRU,111.5000015386107,115.60965
2022-11-08 03:00:00,aqi,GRU,103.00000171928703,94.00311
2024-05-09 01:00:00,aqi,GRU,47.999996055689195,49.07579
2025-05-05 16:00:00,aqi,GRU,99.99999929844425,104.46112
2025-03-09 21:00:00,aqi,GRU,54.00000089737475,73.036674
2022-03-10 10:00:00,aqi,GRU,154.99999968224395,137.74304
2024-06-06 01:00:00,aqi,GRU,154.99999968224395,214.01205
2022-07-05 09:00:00,aqi,GRU,171.99999998086605,173.27861
2023-07-05 21:00:00,aqi,GRU,137.00000099658172,142.56367
2021-02-02 20:00:00,aqi,GRU,154.99999968224395,236.5864
2025-05-07 13:00:00,aqi,GRU,72.99999863005185,75.864174
2023-09-03 20:00:00,aqi,GRU,95.99999783058661,101.79955
2024-07-02 13:00:00,aqi,GRU,171.99999998086605,175.00471
2023-10-05 07:00:00,aqi,GRU,218.99999940887474,218.83212
2024-10-12 12:00:00,aqi,GRU,194.99999984137557,195.50665
2023-07-11 09:00:00,aqi,GRU,390.00000804185845,399.47452
2023-12-11 02:00:00,aqi,GRU,218.00000036185986,220.79738
2023-06-03 21:00:00,aqi,GRU,154.99999968224395,136.80963
2022-02-12 16:00:00,aqi,GRU,348.9999995960652,340.5572
2025-12-04 15:00:00,aqi,GRU,227.99999875170585,173.14307
2023-12-07 13:00:00,aqi,GRU,74.00000295686486,77.955605
2024-08-11 19:00:00,aqi,GRU,154.99999968224395,251.76624
2023-05-09 22:00:00,aqi,GRU,132.00000048170918,138.35214
2023-03-10 05:00:00,aqi,GRU,167.00000012596828,166.48853
2025-11-11 23:00:00,aqi,GRU,428.0000035072126,405.69675
2022-01-11 10:00:00,aqi,GRU,154.99999968224395,333.16617
2024-04-02 00:00:00,aqi,GRU,198.9999999892837,259.84628
2023-09-07 20:00:00,aqi,GRU,43.9999998676297,51.68274
2023-06-12 08:00:00,aqi,GRU,259.00000088795593,267.09998
2022-01-04 23:00:00,aqi,GRU,146.00000033941282,155.45981
2021-04-12 11:00:00,aqi,GRU,361.9999924870567,363.64993
2023-05-09 15:00:00,aqi,GRU,126.99999996683667,129.25783
2022-02-02 02:00:00,aqi,GRU,342.9999947543796,354.51974
2024-07-12 09:00:00,aqi,GRU,194.99999984137557,201.66202
2021-11-12 20:00:00,aqi,GRU,154.99999968224395,150.30586
2022-12-01 09:00:00,aqi,GRU,119.00000231091948,121.92093
2022-09-06 18:00:00,aqi,GRU,213.9999988940022,212.59787
2024-06-11 22:00:00,aqi,GRU,368.999991095959,342.03735
2024-06-05 20:00:00,aqi,GRU,154.99999968224395,180.9859
2025-08-04 10:00:00,aqi,GRU,193.99999947441117,191.50943
2022-02-11 15:00:00,aqi,GRU,154.99999968224395,277.51758
2025-11-10 05:00:00,aqi,GRU,171.99999998086605,177.64455
2023-08-11 09:00:00,aqi,GRU,422.99999243274385,420.21158
2023-08-03 23:00:00,aqi,GRU,202.99999881724227,201.68396
2023-05-03 19:00:00,aqi,GRU,154.99999968224395,119.01158
2021-09-09 08:00:00,aqi,GRU,57.99999708543426,60.73375
2021-02-10 10:00:00,aqi,GRU,100.99999834545913,104.61122
2022-05-09 20:00:00,aqi,GRU,154.99999968224395,129.80205
2025-12-10 11:00:00,aqi,GRU,179.9999999466949,180.43044
2023-08-07 04:00:00,aqi,GRU,151.00000085428536,118.45157
2023-08-05 23:00:00,aqi,GRU,105.99999886033166,115.73225
2022-03-10 03:00:00,aqi,GRU,154.99999968224395,133.99574
2022-02-03 02:00:00,aqi,GRU,140.00000077752543,137.92487
2021-06-08 16:00:00,aqi,GRU,76.00000105089462,79.752426
2023-10-01 08:00:00,aqi,GRU,411.99999763578205,407.51764
2022-11-12 02:00:00,aqi,GRU,352.00000201690796,331.0968
2024-02-06 10:00:00,aqi,GRU,178.0000000000309,179.27174
2025-06-08 13:00:00,aqi,GRU,86.99999584785643,88.64096
2024-05-02 19:00:00,aqi,GRU,154.99999968224395,165.00696
2023-05-02 03:00:00,aqi,GRU,210.00000006604364,204.75688
2024-05-12 14:00:00,aqi,GRU,145.00000129239794,145.87552
2023-11-12 12:00:00,aqi,GRU,154.99999968224395,242.70363
2024-07-03 07:00:00,aqi,GRU,154.99999968224395,220.18452
2021-05-05 00:00:00,aqi,GRU,154.99999968224395,234.27162
2022-09-10 01:00:00,aqi,GRU,39.49999623636552,58.733017
2022-01-01 22:00:00,aqi,GRU,383.0000094329562,369.53732
2023-02-06 11:00:00,aqi,GRU,138.0000000435966,132.04707
2022-10-03 12:00:00,aqi,GRU,115.00000084306184,117.31129
2021-04-11 09:00:00,aqi,GRU,335.0000023782606,344.63382
2024-10-04 05:00:00,aqi,GRU,154.99999968224395,224.3482
2021-08-01 09:00:00,aqi,GRU,180.99999998367193,180.24638
2022-04-02 01:00:00,aqi,GRU,258.000001840941,247.11528
2021-10-04 23:00:00,aqi,GRU,154.99999968224395,153.33977
2022-10-03 16:00:00,aqi,GRU,114.00000179604697,115.38865
2024-09-09 01:00:00,aqi,GRU,97.00000215739962,100.62432
2021-07-08 06:00:00,aqi,GRU,105.99999886033166,112.076965
2022-06-01 14:00:00,aqi,GRU,209.00000101902876,216.99525
2021-03-09 14:00:00,aqi,GRU,54.00000089737475,56.81481
2025-12-06 22:00:00,aqi,GRU,158.99999983015206,168.23927
2023-11-05 00:00:00,aqi,GRU,179.9999999466949,204.6444
2024-05-03 08:00:00,aqi,GRU,122.99999849897901,124.20607
2023-09-06 08:00:00,aqi,GRU,125.0000018728069,120.72463
2022-11-09 15:00:00,aqi,GRU,101.99999739247401,103.39378
2022-06-08 16:00:00,aqi,GRU,154.99999968224395,133.04831
2023-11-11 09:00:00,aqi,GRU,239.9999978754807,239.9071
2022-01-10 12:00:00,aqi,GRU,169.00000019992234,170.11472
2022-11-05 19:00:00,aqi,GRU,154.99999968224395,141.09608
2025-09-02 13:00:00,aqi,GRU,217.00000131484498,211.38577
2022-07-10 09:00:00,aqi,GRU,47.00000228847247,54.233894
2021-02-04 20:00:00,aqi,GRU,154.99999968224395,116.33771
2024-11-03 02:00:00,aqi,GRU,178.0000000000309,171.66397
2021-08-01 14:00:00,aqi,GRU,218.00000036185986,213.05519
2025-05-04 21:00:00,aqi,GRU,143.999999605484,140.32414
2021-03-03 15:00:00,aqi,GRU,145.00000129239794,155.0748
2022-06-10 20:00:00,aqi,GRU,47.00000228847247,59.609955
2023-01-03 20:00:00,aqi,GRU,135.99999930966777,141.08725
2022-01-06 23:00:00,aqi,GRU,276.00000052660323,269.1719
2021-10-06 14:00:00,aqi,GRU,154.99999968224395,154.25465
2025-03-05 15:00:00,aqi,GRU,196.00000020834,197.13777
2023-06-09 01:00:00,aqi,GRU,126.00000091982179,117.506676
2023-09-03 19:00:00,aqi,GRU,94.99999878357173,98.53857
2021-02-11 18:00:00,aqi,GRU,303.00000119499566,284.49463
2025-09-03 07:00:00,aqi,GRU,141.9999988715552,149.19199
2022-10-08 02:00:00,aqi,GRU,110.00000032818932,116.00057
2024-05-04 00:00:00,aqi,GRU,154.99999968224395,169.18263
2021-06-03 20:00:00,aqi,GRU,140.00000077752543,150.69446
2023-04-08 15:00:00,aqi,GRU,154.99999968224395,138.4835
2023-12-06 21:00:00,aqi,GRU,154.99999968224395,152.82144
2025-05-09 01:00:00,aqi,GRU,50.000004709315235,69.92561
2024-07-01 17:00:00,aqi,GRU,345.9999971752224,341.6211
2021-08-07 13:00:00,aqi,GRU,138.0000000435966,136.43047
2021-07-01 18:00:00,aqi,GRU,218.99999940887474,220.79735
2021-11-03 05:00:00,aqi,GRU,154.99999968224395,199.09883
2025-10-10 14:00:00,aqi,GRU,230.00000212553374,203.93355
2021-02-04 14:00:00,aqi,GRU,154.99999968224395,147.88493
2024-12-08 04:00:00,aqi,GRU,154.99999968224395,125.45756
2022-04-08 09:00:00,aqi,GRU,154.99999968224395,151.01968
2022-03-06 10:00:00,aqi,GRU,189.00000027948818,189.20934
2021-07-06 04:00:00,aqi,GRU,154.99999968224395,166.67029
2025-06-11 19:00:00,aqi,GRU,308.00000170986823,280.30707
2023-12-04 13:00:00,aqi,GRU,149.9999991673714,157.63963
2023-09-06 19:00:00,aqi,GRU,121.99999945196413,121.13531
2022-08-08 08:00:00,aqi,GRU,154.99999968224395,143.21335
2022-09-02 01:00:00,aqi,GRU,185.9999998385697,207.32257
2023-02-05 07:00:00,aqi,GRU,154.99999968224395,116.912636
2024-09-09 17:00:00,aqi,GRU,99.99999929844425,101.186745
2025-12-02 17:00:00,aqi,GRU,185.9999998385697,186.53484
2022-05-05 16:00:00,aqi,GRU,108.00000223415955,120.945816
2022-03-11 06:00:00,aqi,GRU,428.99999727442935,448.12515
2023-01-07 09:00:00,aqi,GRU,76.99999481811136,75.188255
2021-12-06 09:00:00,aqi,GRU,154.99999968224395,134.24727
2023-01-02 01:00:00,aqi,GRU,121.00000040494925,146.50545
2025-07-05 17:00:00,aqi,GRU,122.99999849897901,114.397194
2022-05-03 07:00:00,aqi,GRU,97.00000215739962,96.478584
2024-04-06 13:00:00,aqi,GRU,197.99999962231928,194.98045
2022-02-09 16:00:00,aqi,GRU,105.99999886033166,105.43125
2021-01-08 23:00:00,aqi,GRU,154.99999968224395,102.5552
2023-04-03 15:00:00,aqi,GRU,154.99999968224395,137.89546
2025-11-02 16:00:00,aqi,GRU,154.99999968224395,203.32565
2024-09-13 00:00:00,aqi,GRU,154.99999968224395,166.29477
2021-06-10 17:00:00,aqi,GRU,101.99999739247401,105.78682
2021-02-07 20:00:00,aqi,GRU,252.00000227905363,234.07117
2024-12-07 06:00:00,aqi,GRU,109.00000128117443,111.20566
2021-08-11 06:00:00,aqi,GRU,394.000004229918,397.34933
2025-08-08 21:00:00,aqi,GRU,165.99999975900388,164.48228
2024-03-02 07:00:00,aqi,GRU,232.99999926657839,233.87517
2021-05-09 02:00:00,aqi,GRU,86.00000208063967,96.75967
2021-12-08 01:00:00,aqi,GRU,105.99999886033166,105.25067
2024-12-08 18:00:00,aqi,GRU,154.99999968224395,127.27643
2021-02-07 07:00:00,aqi,GRU,206.00000123808505,197.02997
2024-09-11 15:00:00,aqi,GRU,345.0000034080057,338.7159
2025-11-10 04:00:00,aqi,GRU,167.99999983295794,175.07593
2021-02-07 03:00:00,aqi,GRU,202.99999881724227,207.56992
2022-10-04 23:00:00,aqi,GRU,154.99999968224395,157.65129
2024-10-04 17:00:00,aqi,GRU,154.99999968224395,167.95877
2022-09-02 14:00:00,aqi,GRU,227.99999875170585,234.0315
2023-05-06 00:00:00,aqi,GRU,146.9999993864277,159.96152
2023-09-07 09:00:00,aqi,GRU,45.99999796165943,50.1129
2025-04-02 20:00:00,aqi,GRU,293.0000001652506,276.9668
2023-04-09 12:00:00,aqi,GRU,132.00000048170918,133.39557
2025-04-08 16:00:00,aqi,GRU,106.99999790734654,105.12548
2025-04-13 02:00:00,aqi,GRU,154.99999968224395,240.94589
2024-10-06 10:00:00,aqi,GRU,154.99999968224395,144.68707
2023-07-11 15:00:00,aqi,GRU,374.9999959376446,377.28348
2025-12-11 05:00:00,aqi,GRU,428.99999727442935,414.26718
2024-08-05 06:00:00,aqi,GRU,287.9999996503781,288.37704
2025-02-07 11:00:00,aqi,GRU,82.99999965979691,86.04626
2021-06-10 10:00:00,aqi,GRU,110.00000032818932,112.17685
2025-03-08 21:00:00,aqi,GRU,77.99999914492437,79.15981
2021-11-05 02:00:00,aqi,GRU,154.99999968224395,169.83542
2025-07-10 14:00:00,aqi,GRU,72.99999863005185,87.67999
2021-11-09 01:00:00,aqi,GRU,57.99999708543426,79.66113
2024-05-13 02:00:00,aqi,GRU,154.99999968224395,198.96172
2021-04-01 16:00:00,aqi,GRU,151.99999990130024,150.64651
2022-11-06 01:00:00,aqi,GRU,276.00000052660323,255.0778
2023-03-11 14:00:00,aqi,GRU,472.9999975814691,470.96484
2024-12-08 06:00:00,aqi,GRU,154.99999968224395,120.412315
2022-08-13 02:00:00,aqi,GRU,154.99999968224395,211.34814
2021-03-04 02:00:00,aqi,GRU,154.99999968224395,173.96317
2021-11-08 01:00:00,aqi,GRU,119.00000231091948,123.14944
2024-04-01 11:00:00,aqi,GRU,366.00000979430877,366.3438
2025-07-12 10:00:00,aqi,GRU,308.9999954770849,307.8604
2021-08-12 05:00:00,aqi,GRU,187.00000020553412,187.34363
2021-01-11 08:00:00,aqi,GRU,263.00000235581354,265.3129
2025-11-09 21:00:00,aqi,GRU,86.99999584785643,89.72874
2022-06-10 17:00:00,aqi,GRU,59.00000141224727,67.25221
2024-12-01 18:00:00,aqi,GRU,154.99999968224395,219.65112
2025-09-11 19:00:00,aqi,GRU,361.9999924870567,343.05875
2022-03-10 17:00:00,aqi,GRU,99.99999929844425,93.36928
2021-10-04 14:00:00,aqi,GRU,154.99999968224395,158.09673
2023-05-05 14:00:00,aqi,GRU,161.99999961109577,161.60956
2021-01-07 17:00:00,aqi,GRU,228.99999779872073,239.67958
2024-12-10 14:00:00,aqi,GRU,117.99999798410647,120.69236
2021-06-03 13:00:00,aqi,GRU,140.9999998245403,147.74571
2021-12-04 02:00:00,aqi,GRU,154.99999968224395,176.20805
2025-03-12 02:00:00,aqi,GRU,391.9999955762919,363.94055
2022-03-07 21:00:00,aqi,GRU,105.99999886033166,106.44156
2024-05-06 14:00:00,aqi,GRU,154.99999968224395,231.80006
2024-03-08 02:00:00,aqi,GRU,154.99999968224395,134.24803
2024-02-11 11:00:00,aqi,GRU,316.9999984128002,339.29663
2025-08-04 07:00:00,aqi,GRU,201.0000007232125,203.82227
2024-04-11 08:00:00,aqi,GRU,394.000004229918,403.3257
2025-09-01 20:00:00,aqi,GRU,154.99999968224395,273.56927
2021-05-11 22:00:00,aqi,GRU,461.0000090172906,452.63828
2025-04-02 00:00:00,aqi,GRU,154.99999968224395,366.78647
2024-10-11 20:00:00,aqi,GRU,330.9999956306048,283.17844
2021-01-03 05:00:00,aqi,GRU,154.00000063522907,155.89758
2022-10-07 08:00:00,aqi,GRU,101.99999739247401,99.49785
2025-02-05 12:00:00,aqi,GRU,149.00000012035653,148.93634
2024-03-12 15:00:00,aqi,GRU,254.99999942009828,257.43567
2021-10-04 01:00:00,aqi,GRU,154.99999968224395,185.77519
2025-09-03 01:00:00,aqi,GRU,138.0000000435966,135.64076
2022-09-10 14:00:00,aqi,GRU,47.999996055689195,53.287796
2022-02-11 11:00:00,aqi,GRU,154.99999968224395,291.6515
2023-08-10 12:00:00,aqi,GRU,154.99999968224395,160.53076
2023-03-02 11:00:00,aqi,GRU,146.9999993864277,145.0891
2022-06-03 19:00:00,aqi,GRU,121.00000040494925,117.57784
2022-10-05 16:00:00,aqi,GRU,123.99999754599389,127.02994
2024-03-09 05:00:00,aqi,GRU,110.00000032818932,100.51986
2025-07-12 00:00:00,aqi,GRU,318.99999650683003,332.54343
2021-04-07 21:00:00,aqi,GRU,143.999999605484,149.60323
2022-01-08 09:00:00,aqi,GRU,101.99999739247401,112.679535
2023-04-05 16:00:00,aqi,GRU,94.99999878357173,98.520325
2025-10-03 15:00:00,aqi,GRU,178.99999999221473,180.57045
2023-10-11 18:00:00,aqi,GRU,265.0000004498433,278.66464
2022-09-06 11:00:00,aqi,GRU,226.999999704691,219.32509
2025-02-01 05:00:00,aqi,GRU,309.99999980389794,301.656
2022-08-02 13:00:00,aqi,GRU,185.9999998385697,195.07709
2025-09-04 01:00:00,aqi,GRU,212.00000079997244,203.9089
2023-07-07 07:00:00,aqi,GRU,40.99999744678692,65.587395
2023-03-12 21:00:00,aqi,GRU,154.99999968224395,238.62112
2025-04-09 15:00:00,aqi,GRU,154.00000063522907,77.33535
2023-11-02 21:00:00,aqi,GRU,298.00000068012315,282.31165
2023-07-12 01:00:00,aqi,GRU,154.99999968224395,295.2708
2024-04-01 07:00:00,aqi,GRU,364.0000011406828,368.52673
2022-07-02 07:00:00,aqi,GRU,258.000001840941,270.8979
2025-05-10 14:00:00,aqi,GRU,182.00000002064897,160.42058
2024-08-09 11:00:00,aqi,GRU,76.99999481811136,78.643585
2025-05-07 07:00:00,aqi,GRU,72.99999863005185,77.833046
2021-11-10 00:00:00,aqi,GRU,128.9999980608664,50.17298
2024-10-04 20:00:00,aqi,GRU,154.99999968224395,159.15991
2023-05-08 16:00:00,aqi,GRU,154.99999968224395,145.58925
2025-08-01 15:00:00,aqi,GRU,154.99999968224395,179.50565
2021-10-09 07:00:00,aqi,GRU,59.00000141224727,60.62973
2022-05-04 03:00:00,aqi,GRU,200.0000003562481,213.6378
2022-01-03 17:00:00,aqi,GRU,154.99999968224395,137.08719
2021-09-09 01:00:00,aqi,GRU,52.000002803344984,72.832756
2025-08-10 19:00:00,aqi,GRU,71.00000053602209,64.76315
2021-04-05 14:00:00,aqi,GRU,154.99999968224395,189.50616
2025-10-03 22:00:00,aqi,GRU,183.99999976461564,185.60341
2021-12-09 12:00:00,aqi,GRU,45.00000419444271,51.37549
2024-04-04 04:00:00,aqi,GRU,154.99999968224395,173.18466
2024-11-06 18:00:00,aqi,GRU,183.99999976461564,180.06625
2024-12-07 02:00:00,aqi,GRU,117.99999798410647,119.93104
2024-03-06 02:00:00,aqi,GRU,149.00000012035653,143.02498
2021-08-07 18:00:00,aqi,GRU,143.00000055846914,146.27359
2024-07-07 23:00:00,aqi,GRU,40.99999744678692,60.586548
2023-07-03 08:00:00,aqi,GRU,123.99999754599389,129.7217
2024-05-11 03:00:00,aqi,GRU,390.00000804185845,386.611
2023-05-10 01:00:00,aqi,GRU,154.99999968224395,174.95467
