target_timestamp,target,model,observed,predicted
2023-06-10 03:00:00,pm25,PIIANN,120.855,122.467255
2021-11-11 16:00:00,pm25,PIIANN,304.82,228.04616
2021-10-08 07:00:00,pm25,PIIANN,17.250002,29.667326
2023-01-07 18:00:00,pm25,PIIANN,15.667497,24.613245
2024-04-11 04:00:00,pm25,PIIANN,259.35,221.76936
2023-11-10 05:00:00,pm25,PIIANN,137.06,104.89007
2023-09-03 15:00:00,pm25,PIIANN,36.54,41.006023
2022-10-09 00:00:00,pm25,PIIANN,50.97,41.827274
2022-11-04 10:00:00,pm25,PIIANN,141.09,147.15334
2021-02-09 11:00:00,pm25,PIIANN,12.220002,15.02929
2025-12-06 04:00:00,pm25,PIIANN,45.41,83.43368
2021-09-01 15:00:00,pm25,PIIANN,117.06,152.53023
2025-08-11 03:00:00,pm25,PIIANN,368.62,165.44716
2022-08-02 18:00:00,pm25,PIIANN,94.9,108.817825
2023-08-06 15:00:00,pm25,PIIANN,41.225,52.16936
2021-12-08 00:00:00,pm25,PIIANN,14.320001,26.371416
2024-12-01 07:00:00,pm25,PIIANN,126.5,124.029785
2021-09-13 02:00:00,pm25,PIIANN,174.20984,135.56316
2023-03-13 00:00:00,pm25,PIIANN,186.60976,146.46089
2025-11-11 14:00:00,pm25,PIIANN,153.32,252.18205
2022-03-01 08:00:00,pm25,PIIANN,240.78,182.6476
2024-07-02 09:00:00,pm25,PIIANN,60.31,93.69125
2021-11-05 03:00:00,pm25,PIIANN,52.18,74.03367
2022-10-09 04:00:00,pm25,PIIANN,50.76,43.89495
2025-03-05 02:00:00,pm25,PIIANN,117.19,91.578636
2024-12-02 06:00:00,pm25,PIIANN,152.88,164.61742
2023-10-08 12:00:00,pm25,PIIANN,47.315002,52.869083
2021-02-06 20:00:00,pm25,PIIANN,5.6800017,24.854486
2022-12-08 07:00:00,pm25,PIIANN,12.010003,38.945198
2021-05-04 00:00:00,pm25,PIIANN,51.92,67.29872
2021-09-08 12:00:00,pm25,PIIANN,109.69,41.617138
2023-10-08 07:00:00,pm25,PIIANN,49.7225,49.582302
2021-04-01 21:00:00,pm25,PIIANN,34.309998,78.205956
2024-10-02 11:00:00,pm25,PIIANN,183.17,140.83662
2023-05-08 11:00:00,pm25,PIIANN,77.085,78.474525
2025-11-03 00:00:00,pm25,PIIANN,129.33,108.0839
2025-03-03 16:00:00,pm25,PIIANN,44.33,63.939438
2021-07-03 12:00:00,pm25,PIIANN,100.36,127.698456
2025-05-07 20:00:00,pm25,PIIANN,25.729998,37.173607
2021-09-07 05:00:00,pm25,PIIANN,46.52,56.926636
2022-03-11 08:00:00,pm25,PIIANN,568.25,263.77454
2024-04-02 19:00:00,pm25,PIIANN,99.1,118.63952
2024-05-07 20:00:00,pm25,PIIANN,16.1,29.584806
2025-02-12 15:00:00,pm25,PIIANN,217.18,221.70178
2021-05-11 12:00:00,pm25,PIIANN,410.93,277.90634
2021-10-12 06:00:00,pm25,PIIANN,160.67,161.39894
2022-02-06 18:00:00,pm25,PIIANN,66.96,97.64713
2024-01-10 10:00:00,pm25,PIIANN,72.89,59.27306
2023-11-12 08:00:00,pm25,PIIANN,154.615,144.06023
2023-08-08 02:00:00,pm25,PIIANN,53.22,53.91295
2025-11-10 16:00:00,pm25,PIIANN,53.52,130.22058
2025-08-07 11:00:00,pm25,PIIANN,44.3,36.102154
2022-07-01 05:00:00,pm25,PIIANN,60.63,75.97029
2024-06-02 16:00:00,pm25,PIIANN,55.31,79.247604
2021-03-10 01:00:00,pm25,PIIANN,52.31,41.524963
2021-10-11 15:00:00,pm25,PIIANN,160.77,172.71144
2022-11-09 09:00:00,pm25,PIIANN,15.119996,35.612373
2021-12-03 20:00:00,pm25,PIIANN,28.120005,53.065754
2023-03-06 02:00:00,pm25,PIIANN,42.505,65.33975
2023-11-01 20:00:00,pm25,PIIANN,184.36,167.43819
2025-11-12 03:00:00,pm25,PIIANN,220.82,150.82942
2022-08-10 00:00:00,pm25,PIIANN,20.080004,71.178894
2023-05-09 02:00:00,pm25,PIIANN,59.8025,62.208065
2022-09-07 11:00:00,pm25,PIIANN,36.76,43.96732
2025-12-06 14:00:00,pm25,PIIANN,80.14,93.30878
2022-11-08 07:00:00,pm25,PIIANN,9.909997,32.030594
2024-11-03 17:00:00,pm25,PIIANN,59.84,90.287994
2021-06-01 11:00:00,pm25,PIIANN,151.47,111.02139
2025-10-06 20:00:00,pm25,PIIANN,35.5,95.158806
2025-08-07 13:00:00,pm25,PIIANN,25.510004,34.36387
2023-07-11 16:00:00,pm25,PIIANN,245.2125,226.49612
2021-12-11 03:00:00,pm25,PIIANN,464.55,263.13434
2025-05-07 12:00:00,pm25,PIIANN,54.52,30.67541
2025-08-04 13:00:00,pm25,PIIANN,82.94,114.88966
2022-07-05 15:00:00,pm25,PIIANN,39.69,101.36148
2025-03-12 18:00:00,pm25,PIIANN,87.52,173.46017
2022-11-11 08:00:00,pm25,PIIANN,319.22,203.16588
2021-07-06 06:00:00,pm25,PIIANN,66.35,66.43001
2021-05-04 15:00:00,pm25,PIIANN,78.11,78.12381
2025-07-11 16:00:00,pm25,PIIANN,89.98,193.79051
2023-01-08 03:00:00,pm25,PIIANN,39.05,39.686207
2024-12-11 22:00:00,pm25,PIIANN,482.62,182.31448
2025-12-07 12:00:00,pm25,PIIANN,62.289997,23.679232
2022-11-07 14:00:00,pm25,PIIANN,73.07,46.648956
2024-03-09 04:00:00,pm25,PIIANN,56.63,45.78875
2023-05-11 11:00:00,pm25,PIIANN,609.9625,269.4483
2022-01-08 01:00:00,pm25,PIIANN,6.3799987,28.199923
2022-03-08 02:00:00,pm25,PIIANN,27.220003,53.952877
2024-08-06 03:00:00,pm25,PIIANN,66.4,110.89115
2023-07-08 20:00:00,pm25,PIIANN,35.135,55.43563
2024-12-07 21:00:00,pm25,PIIANN,32.27,34.43592
2024-09-05 18:00:00,pm25,PIIANN,63.19,72.44218
2021-09-07 15:00:00,pm25,PIIANN,80.14,59.093643
2023-11-07 09:00:00,pm25,PIIANN,40.055,27.698938
2022-06-12 15:00:00,pm25,PIIANN,119.04,175.32088
2025-05-04 10:00:00,pm25,PIIANN,85.8,88.24226
2025-01-04 17:00:00,pm25,PIIANN,29.17,102.19986
2024-09-11 17:00:00,pm25,PIIANN,127.82,187.22147
2021-06-09 12:00:00,pm25,PIIANN,49.77,56.310944
2024-04-08 12:00:00,pm25,PIIANN,19.99,21.34199
2024-05-04 09:00:00,pm25,PIIANN,60.37,101.21422
2021-10-11 13:00:00,pm25,PIIANN,272.26,175.74518
2025-03-06 17:00:00,pm25,PIIANN,30.92,69.53642
2021-07-02 07:00:00,pm25,PIIANN,123.9,108.83052
2023-10-06 20:00:00,pm25,PIIANN,6.8425,60.127605
2025-01-10 22:00:00,pm25,PIIANN,62.97,98.93327
2022-06-10 09:00:00,pm25,PIIANN,31.85,44.69058
2022-11-08 03:00:00,pm25,PIIANN,5.1599975,33.88374
2024-05-09 01:00:00,pm25,PIIANN,15.820001,24.324945
2025-05-05 16:00:00,pm25,PIIANN,34.34,50.567066
2025-03-09 21:00:00,pm25,PIIANN,25.180002,36.1047
2022-03-10 10:00:00,pm25,PIIANN,64.08,40.446274
2024-06-06 01:00:00,pm25,PIIANN,141.7972,121.36012
2022-07-05 09:00:00,pm25,PIIANN,197.28,84.813095
2023-07-05 21:00:00,pm25,PIIANN,48.362503,66.50422
2021-02-02 20:00:00,pm25,PIIANN,277.47,160.1742
2025-05-07 13:00:00,pm25,PIIANN,50.25,32.513203
2023-09-03 20:00:00,pm25,PIIANN,69.5275,47.02933
2024-07-02 13:00:00,pm25,PIIANN,55.45,84.669945
2023-10-05 07:00:00,pm25,PIIANN,92.8325,109.57587
2024-10-12 12:00:00,pm25,PIIANN,68.54,94.42083
2023-07-11 09:00:00,pm25,PIIANN,190.2125,239.39326
2023-12-11 02:00:00,pm25,PIIANN,152.37,114.22303
2023-06-03 21:00:00,pm25,PIIANN,59.0975,55.73722
2022-02-12 16:00:00,pm25,PIIANN,139.89,189.49533
2025-12-04 15:00:00,pm25,PIIANN,45.19,81.52749
2023-12-07 13:00:00,pm25,PIIANN,5.462503,27.83912
2024-08-11 19:00:00,pm25,PIIANN,176.07,172.93488
2023-05-09 22:00:00,pm25,PIIANN,96.958336,72.319695
2023-03-10 05:00:00,pm25,PIIANN,91.7175,77.955536
2025-11-11 23:00:00,pm25,PIIANN,415.7,238.73741
2022-01-11 10:00:00,pm25,PIIANN,321.21,199.8928
2024-04-02 00:00:00,pm25,PIIANN,208.6,167.04329
2023-09-07 20:00:00,pm25,PIIANN,11.752496,18.67904
2023-06-12 08:00:00,pm25,PIIANN,139.0325,143.26373
2022-01-04 23:00:00,pm25,PIIANN,78.83,83.01303
2021-04-12 11:00:00,pm25,PIIANN,193.13,203.42506
2023-05-09 15:00:00,pm25,PIIANN,50.985,65.22162
2022-02-02 02:00:00,pm25,PIIANN,159.84,187.21547
2024-07-12 09:00:00,pm25,PIIANN,97.3,108.131905
2021-11-12 20:00:00,pm25,PIIANN,102.49,73.146576
2022-12-01 09:00:00,pm25,PIIANN,61.26,51.502674
2022-09-06 18:00:00,pm25,PIIANN,61.13,109.13162
2024-06-11 22:00:00,pm25,PIIANN,273.03,198.44084
2024-06-05 20:00:00,pm25,PIIANN,83.22,117.60579
2025-08-04 10:00:00,pm25,PIIANN,127.8,98.39001
2022-02-11 15:00:00,pm25,PIIANN,202.78,180.22647
2025-11-10 05:00:00,pm25,PIIANN,95.42,89.48061
2023-08-11 09:00:00,pm25,PIIANN,325.725,258.8284
2023-08-03 23:00:00,pm25,PIIANN,63.3875,90.81542
2023-05-03 19:00:00,pm25,PIIANN,33.327503,41.30669
2021-09-09 08:00:00,pm25,PIIANN,30.980001,20.560694
2021-02-10 10:00:00,pm25,PIIANN,77.5,47.80607
2022-05-09 20:00:00,pm25,PIIANN,39.81,52.217926
2025-12-10 11:00:00,pm25,PIIANN,82.0,86.95619
2023-08-07 04:00:00,pm25,PIIANN,3.1225066,45.658554
2023-08-05 23:00:00,pm25,PIIANN,51.84,54.324364
2022-03-10 03:00:00,pm25,PIIANN,29.030005,41.817867
2022-02-03 02:00:00,pm25,PIIANN,81.52,73.50877
2021-06-08 16:00:00,pm25,PIIANN,22.35,37.026566
2023-10-01 08:00:00,pm25,PIIANN,109.2375,221.99681
2022-11-12 02:00:00,pm25,PIIANN,132.6,178.89674
2024-02-06 10:00:00,pm25,PIIANN,86.43,85.76486
2025-06-08 13:00:00,pm25,PIIANN,15.180001,38.82881
2024-05-02 19:00:00,pm25,PIIANN,75.28,100.19947
2023-05-02 03:00:00,pm25,PIIANN,110.04,107.90203
2024-05-12 14:00:00,pm25,PIIANN,38.59,74.98871
2023-11-12 12:00:00,pm25,PIIANN,104.5025,155.10367
2024-07-03 07:00:00,pm25,PIIANN,135.44,124.805565
2021-05-05 00:00:00,pm25,PIIANN,54.25,155.64325
2022-09-10 01:00:00,pm25,PIIANN,11.989999,28.110521
2022-01-01 22:00:00,pm25,PIIANN,412.2,223.76416
2023-02-06 11:00:00,pm25,PIIANN,25.7325,56.77878
2022-10-03 12:00:00,pm25,PIIANN,45.23,50.066154
2021-04-11 09:00:00,pm25,PIIANN,290.4,194.25449
2024-10-04 05:00:00,pm25,PIIANN,103.03,122.51757
2021-08-01 09:00:00,pm25,PIIANN,124.43,81.96709
2022-04-02 01:00:00,pm25,PIIANN,50.4,139.72008
2021-10-04 23:00:00,pm25,PIIANN,86.36,62.785408
2022-10-03 16:00:00,pm25,PIIANN,38.33,48.478573
2024-09-09 01:00:00,pm25,PIIANN,54.77,44.70441
2021-07-08 06:00:00,pm25,PIIANN,67.49,57.9112
2022-06-01 14:00:00,pm25,PIIANN,84.06,104.94351
2021-03-09 14:00:00,pm25,PIIANN,16.570002,21.284342
2025-12-06 22:00:00,pm25,PIIANN,66.65,87.618286
2023-11-05 00:00:00,pm25,PIIANN,190.67,101.43058
2024-05-03 08:00:00,pm25,PIIANN,62.82,63.43668
2023-09-06 08:00:00,pm25,PIIANN,22.570002,54.561115
2022-11-09 15:00:00,pm25,PIIANN,50.66,39.7642
2022-06-08 16:00:00,pm25,PIIANN,47.52,42.086437
2023-11-11 09:00:00,pm25,PIIANN,69.12,122.46745
2022-01-10 12:00:00,pm25,PIIANN,69.69,81.08943
2022-11-05 19:00:00,pm25,PIIANN,63.47,75.38174
2025-09-02 13:00:00,pm25,PIIANN,75.88,114.519745
2022-07-10 09:00:00,pm25,PIIANN,14.750001,16.551577
2021-02-04 20:00:00,pm25,PIIANN,53.9,33.484898
2024-11-03 02:00:00,pm25,PIIANN,123.76,91.790276
2021-08-01 14:00:00,pm25,PIIANN,237.03,114.65776
2025-05-04 21:00:00,pm25,PIIANN,71.5,81.56003
2021-03-03 15:00:00,pm25,PIIANN,67.4,78.738304
2022-06-10 20:00:00,pm25,PIIANN,4.339998,27.333513
2023-01-03 20:00:00,pm25,PIIANN,40.810005,61.964523
2022-01-06 23:00:00,pm25,PIIANN,33.68,128.98006
2021-10-06 14:00:00,pm25,PIIANN,75.95,57.673985
2025-03-05 15:00:00,pm25,PIIANN,70.17,98.97044
2023-06-09 01:00:00,pm25,PIIANN,12.64,50.693054
2023-09-03 19:00:00,pm25,PIIANN,65.7875,45.104534
2021-02-11 18:00:00,pm25,PIIANN,97.3,149.9943
2025-09-03 07:00:00,pm25,PIIANN,111.46,78.91973
2022-10-08 02:00:00,pm25,PIIANN,44.81,48.08902
2024-05-04 00:00:00,pm25,PIIANN,97.02,79.01897
2021-06-03 20:00:00,pm25,PIIANN,81.07,75.37466
2023-04-08 15:00:00,pm25,PIIANN,59.84,58.31876
2023-12-06 21:00:00,pm25,PIIANN,47.532497,66.96727
2025-05-09 01:00:00,pm25,PIIANN,34.9,32.29938
2024-07-01 17:00:00,pm25,PIIANN,180.77,194.62459
2021-08-07 13:00:00,pm25,PIIANN,64.39,67.1446
2021-07-01 18:00:00,pm25,PIIANN,96.6,108.29606
2021-11-03 05:00:00,pm25,PIIANN,87.86,103.004135
2025-10-10 14:00:00,pm25,PIIANN,61.85,108.564835
2021-02-04 14:00:00,pm25,PIIANN,8.33999,54.95293
2024-12-08 04:00:00,pm25,PIIANN,18.28,50.15908
2022-04-08 09:00:00,pm25,PIIANN,42.230003,52.9207
2022-03-06 10:00:00,pm25,PIIANN,41.28,92.82942
2021-07-06 04:00:00,pm25,PIIANN,66.35,73.631905
2025-06-11 19:00:00,pm25,PIIANN,77.85,168.7233
2023-12-04 13:00:00,pm25,PIIANN,32.9175,75.89505
2023-09-06 19:00:00,pm25,PIIANN,10.117501,54.775208
2022-08-08 08:00:00,pm25,PIIANN,33.4,39.26946
2022-09-02 01:00:00,pm25,PIIANN,210.85002,107.69229
2023-02-05 07:00:00,pm25,PIIANN,24.85,23.678308
2024-09-09 17:00:00,pm25,PIIANN,24.120005,43.304558
2025-12-02 17:00:00,pm25,PIIANN,22.370005,86.89272
2022-05-05 16:00:00,pm25,PIIANN,71.16,61.524483
2022-03-11 06:00:00,pm25,PIIANN,638.25,274.62473
2023-01-07 09:00:00,pm25,PIIANN,13.492501,27.68561
2021-12-06 09:00:00,pm25,PIIANN,52.09,36.893776
2023-01-02 01:00:00,pm25,PIIANN,93.43,85.92376
2025-07-05 17:00:00,pm25,PIIANN,28.220003,61.128616
2022-05-03 07:00:00,pm25,PIIANN,28.049997,44.115208
2024-04-06 13:00:00,pm25,PIIANN,184.3,104.8766
2022-02-09 16:00:00,pm25,PIIANN,52.01,47.60052
2021-01-08 23:00:00,pm25,PIIANN,40.85,21.47281
2023-04-03 15:00:00,pm25,PIIANN,33.1275,49.514275
2025-11-02 16:00:00,pm25,PIIANN,45.36,139.68382
2024-09-13 00:00:00,pm25,PIIANN,114.08739,83.94259
2021-06-10 17:00:00,pm25,PIIANN,40.06,48.07888
2021-02-07 20:00:00,pm25,PIIANN,7.3299956,114.32165
2024-12-07 06:00:00,pm25,PIIANN,19.31,41.39829
2021-08-11 06:00:00,pm25,PIIANN,429.17,231.07568
2025-08-08 21:00:00,pm25,PIIANN,41.3,76.19096
2024-03-02 07:00:00,pm25,PIIANN,89.16,115.8951
2021-05-09 02:00:00,pm25,PIIANN,46.009995,40.96643
2021-12-08 01:00:00,pm25,PIIANN,20.940004,38.20892
2024-12-08 18:00:00,pm25,PIIANN,30.580004,78.042114
2021-02-07 07:00:00,pm25,PIIANN,54.85,89.61799
2024-09-11 15:00:00,pm25,PIIANN,132.16,185.21901
2025-11-10 04:00:00,pm25,PIIANN,113.13,87.895966
2021-02-07 03:00:00,pm25,PIIANN,58.65,105.09491
2022-10-04 23:00:00,pm25,PIIANN,94.09,78.01449
2024-10-04 17:00:00,pm25,PIIANN,71.99,108.88539
2022-09-02 14:00:00,pm25,PIIANN,9.28,111.42081
2023-05-06 00:00:00,pm25,PIIANN,50.0275,90.11321
2023-09-07 09:00:00,pm25,PIIANN,21.4425,18.339838
2025-04-02 20:00:00,pm25,PIIANN,207.34,156.90326
2023-04-09 12:00:00,pm25,PIIANN,61.8425,64.531296
2025-04-08 16:00:00,pm25,PIIANN,45.3,47.540775
2025-04-13 02:00:00,pm25,PIIANN,243.22125,159.1085
2024-10-06 10:00:00,pm25,PIIANN,51.93,50.401886
2023-07-11 15:00:00,pm25,PIIANN,231.685,222.52148
2025-12-11 05:00:00,pm25,PIIANN,458.48,253.93967
2024-08-05 06:00:00,pm25,PIIANN,61.88,146.08372
2025-02-07 11:00:00,pm25,PIIANN,26.790003,34.696274
2021-06-10 10:00:00,pm25,PIIANN,70.26,53.786873
2025-03-08 21:00:00,pm25,PIIANN,47.600002,43.947556
2021-11-05 02:00:00,pm25,PIIANN,61.25,71.27892
2025-07-10 14:00:00,pm25,PIIANN,35.3,35.886917
2021-11-09 01:00:00,pm25,PIIANN,37.5,33.106403
2024-05-13 02:00:00,pm25,PIIANN,101.26435,103.61702
2021-04-01 16:00:00,pm25,PIIANN,74.72,81.715836
2022-11-06 01:00:00,pm25,PIIANN,69.46,120.003204
2023-03-11 14:00:00,pm25,PIIANN,158.8175,288.31024
2024-12-08 06:00:00,pm25,PIIANN,22.140001,47.43618
2022-08-13 02:00:00,pm25,PIIANN,197.35933,127.5341
2021-03-04 02:00:00,pm25,PIIANN,41.37,71.71376
2021-11-08 01:00:00,pm25,PIIANN,43.389996,48.410202
2024-04-01 11:00:00,pm25,PIIANN,258.26,213.87704
2025-07-12 10:00:00,pm25,PIIANN,192.6,171.50266
2021-08-12 05:00:00,pm25,PIIANN,106.93,93.96752
2021-01-11 08:00:00,pm25,PIIANN,141.11,142.50443
2025-11-09 21:00:00,pm25,PIIANN,33.2,39.62749
2022-06-10 17:00:00,pm25,PIIANN,31.9,28.050959
2024-12-01 18:00:00,pm25,PIIANN,150.59,149.93355
2025-09-11 19:00:00,pm25,PIIANN,105.15,203.17265
2022-03-10 17:00:00,pm25,PIIANN,49.059998,45.577164
2021-10-04 14:00:00,pm25,PIIANN,41.57,65.37309
2023-05-05 14:00:00,pm25,PIIANN,32.8975,79.49937
2021-01-07 17:00:00,pm25,PIIANN,73.78,118.714355
2024-12-10 14:00:00,pm25,PIIANN,59.14,52.598454
2021-06-03 13:00:00,pm25,PIIANN,65.46,79.01564
2021-12-04 02:00:00,pm25,PIIANN,68.88,74.66183
2025-03-12 02:00:00,pm25,PIIANN,191.2,207.72359
2022-03-07 21:00:00,pm25,PIIANN,53.27,46.92409
2024-05-06 14:00:00,pm25,PIIANN,239.28,151.08757
2024-03-08 02:00:00,pm25,PIIANN,22.790003,38.679523
2024-02-11 11:00:00,pm25,PIIANN,215.68,182.6372
2025-08-04 07:00:00,pm25,PIIANN,69.3,101.1981
2024-04-11 08:00:00,pm25,PIIANN,250.22,233.82726
2025-09-01 20:00:00,pm25,PIIANN,320.64,195.4695
2021-05-11 22:00:00,pm25,PIIANN,432.2,273.9638
2025-04-02 00:00:00,pm25,PIIANN,137.65,203.92645
2024-10-11 20:00:00,pm25,PIIANN,141.25,172.2142
2021-01-03 05:00:00,pm25,PIIANN,101.09,69.25738
2022-10-07 08:00:00,pm25,PIIANN,23.320002,39.461895
2025-02-05 12:00:00,pm25,PIIANN,23.979998,62.627888
2024-03-12 15:00:00,pm25,PIIANN,57.11,135.08264
2021-10-04 01:00:00,pm25,PIIANN,41.859997,99.48138
2025-09-03 01:00:00,pm25,PIIANN,87.89,84.82317
2022-09-10 14:00:00,pm25,PIIANN,4.8799987,17.776743
2022-02-11 11:00:00,pm25,PIIANN,318.24997,186.69443
2023-08-10 12:00:00,pm25,PIIANN,61.9175,76.09942
2023-03-02 11:00:00,pm25,PIIANN,83.195,73.31612
2022-06-03 19:00:00,pm25,PIIANN,73.95,60.637257
2022-10-05 16:00:00,pm25,PIIANN,58.75,57.80782
2024-03-09 05:00:00,pm25,PIIANN,63.77,45.017513
2025-07-12 00:00:00,pm25,PIIANN,157.28,188.27711
2021-04-07 21:00:00,pm25,PIIANN,67.85,80.03792
2022-01-08 09:00:00,pm25,PIIANN,19.430002,52.8785
2023-04-05 16:00:00,pm25,PIIANN,75.1275,48.108013
2025-10-03 15:00:00,pm25,PIIANN,60.39,89.304924
2023-10-11 18:00:00,pm25,PIIANN,137.6125,146.77492
2022-09-06 11:00:00,pm25,PIIANN,71.01,109.53367
2025-02-01 05:00:00,pm25,PIIANN,149.1,154.58954
2022-08-02 13:00:00,pm25,PIIANN,91.67,104.836845
2025-09-04 01:00:00,pm25,PIIANN,98.47,111.01852
2023-07-07 07:00:00,pm25,PIIANN,25.117502,29.577482
2023-03-12 21:00:00,pm25,PIIANN,164.96,145.7413
2025-04-09 15:00:00,pm25,PIIANN,60.969997,36.94345
2023-11-02 21:00:00,pm25,PIIANN,100.3825,142.09383
2023-07-12 01:00:00,pm25,PIIANN,176.975,177.88518
2024-04-01 07:00:00,pm25,PIIANN,189.12,208.42595
2022-07-02 07:00:00,pm25,PIIANN,118.41,147.51848
2025-05-10 14:00:00,pm25,PIIANN,95.18,88.89282
2024-08-09 11:00:00,pm25,PIIANN,47.45,35.355392
2025-05-07 07:00:00,pm25,PIIANN,18.080004,35.383038
2021-11-10 00:00:00,pm25,PIIANN,69.69,16.92766
2024-10-04 20:00:00,pm25,PIIANN,121.2,97.1967
2023-05-08 16:00:00,pm25,PIIANN,57.1275,70.007835
2025-08-01 15:00:00,pm25,PIIANN,62.18,106.41681
2021-10-09 07:00:00,pm25,PIIANN,28.710001,17.546892
2022-05-04 03:00:00,pm25,PIIANN,60.51,102.95084
2022-01-03 17:00:00,pm25,PIIANN,15.909997,56.72692
2021-09-09 01:00:00,pm25,PIIANN,19.53,28.79239
2025-08-10 19:00:00,pm25,PIIANN,35.249996,29.824358
2021-04-05 14:00:00,pm25,PIIANN,74.62,110.15878
2025-10-03 22:00:00,pm25,PIIANN,126.42,98.47261
2021-12-09 12:00:00,pm25,PIIANN,30.200003,18.902552
2024-04-04 04:00:00,pm25,PIIANN,42.05,77.67287
2024-11-06 18:00:00,pm25,PIIANN,66.35,86.75749
2024-12-07 02:00:00,pm25,PIIANN,16.000002,55.74576
2024-03-06 02:00:00,pm25,PIIANN,41.91,72.61644
2021-08-07 18:00:00,pm25,PIIANN,40.769997,69.337494
2024-07-07 23:00:00,pm25,PIIANN,9.570001,23.762712
2023-07-03 08:00:00,pm25,PIIANN,86.9,72.46088
2024-05-11 03:00:00,pm25,PIIANN,255.02,222.74236
2023-05-10 01:00:00,pm25,PIIANN,93.5575,80.519806
2025-03-02 11:00:00,pm25,PIIANN,116.41,105.41998
2025-02-08 11:00:00,pm25,PIIANN,39.549995,25.296923
2021-12-07 11:00:00,pm25,PIIANN,47.95,27.715113
2023-04-05 10:00:00,pm25,PIIANN,73.5775,50.49673
2021-08-07 16:00:00,pm25,PIIANN,40.28,71.43055
2021-09-10 14:00:00,pm25,PIIANN,46.47,73.39292
2023-06-09 10:00:00,pm25,PIIANN,45.81,51.65082
2023-07-08 03:00:00,pm25,PIIANN,32.2325,63.37588
2022-06-08 01:00:00,pm25,PIIANN,49.47,71.11413
2023-10-01 17:00:00,pm25,PIIANN,123.0225,214.07503
2022-06-12 19:00:00,pm25,PIIANN,154.5,179.83377
2024-09-10 11:00:00,pm25,PIIANN,82.45,74.36418
2023-08-09 13:00:00,pm25,PIIANN,52.315,68.62921
2021-02-06 12:00:00,pm25,PIIANN,40.769997,35.248264
2024-03-03 23:00:00,pm25,PIIANN,58.22,58.697342
2024-01-01 12:00:00,pm25,PIIANN,177.53,120.646
2024-03-02 15:00:00,pm25,PIIANN,74.95,115.87928
2024-01-08 23:00:00,pm25,PIIANN,66.35,54.370296
2025-01-08 00:00:00,pm25,PIIANN,13.549996,34.021236
2024-11-06 14:00:00,pm25,PIIANN,43.53,89.82618
2021-02-10 22:00:00,pm25,PIIANN,64.7,52.595093
2022-06-09 06:00:00,pm25,PIIANN,28.789999,48.184772
2023-05-10 21:00:00,pm25,PIIANN,132.505,121.34558
2025-09-06 00:00:00,pm25,PIIANN,80.51,68.926605
2025-09-02 07:00:00,pm25,PIIANN,117.27,94.13125
2023-04-08 10:00:00,pm25,PIIANN,52.6125,48.645657
2021-04-09 03:00:00,pm25,PIIANN,25.019999,27.40896
2024-09-06 09:00:00,pm25,PIIANN,44.24,65.006546
2023-04-09 04:00:00,pm25,PIIANN,43.49,63.38775
2021-04-02 17:00:00,pm25,PIIANN,49.320004,158.18747
2025-08-08 20:00:00,pm25,PIIANN,27.699999,72.36765
2021-04-01 05:00:00,pm25,PIIANN,52.32,53.166573
2024-04-02 11:00:00,pm25,PIIANN,108.63,131.73953
2023-01-01 18:00:00,pm25,PIIANN,86.825,102.85476
2024-04-01 16:00:00,pm25,PIIANN,246.42,219.10207
2022-09-05 20:00:00,pm25,PIIANN,49.95,68.95739
2025-03-01 13:00:00,pm25,PIIANN,337.16,196.09648
2021-10-06 10:00:00,pm25,PIIANN,62.82,55.991184
2022-05-10 04:00:00,pm25,PIIANN,88.32,87.15319
2024-04-01 17:00:00,pm25,PIIANN,232.14,219.4342
2022-10-09 03:00:00,pm25,PIIANN,51.31,44.149815
2024-11-07 14:00:00,pm25,PIIANN,55.93,36.62597
2021-10-06 13:00:00,pm25,PIIANN,66.25,56.453682
2024-02-03 10:00:00,pm25,PIIANN,8.970002,68.48922
2021-12-07 06:00:00,pm25,PIIANN,10.5599985,22.758814
2021-06-10 16:00:00,pm25,PIIANN,24.88,50.627304
2021-11-12 16:00:00,pm25,PIIANN,60.45,80.39729
2024-08-01 17:00:00,pm25,PIIANN,239.9,211.41893
2024-02-02 17:00:00,pm25,PIIANN,87.49,106.16591
2023-11-12 10:00:00,pm25,PIIANN,190.4275,150.82321
2021-09-09 20:00:00,pm25,PIIANN,28.269999,33.552956
2022-03-04 09:00:00,pm25,PIIANN,126.45,106.529465
2024-07-12 01:00:00,pm25,PIIANN,161.9,102.07214
2025-04-12 01:00:00,pm25,PIIANN,141.12,146.10762
2023-02-05 12:00:00,pm25,PIIANN,48.125,56.859837
2021-02-09 18:00:00,pm25,PIIANN,33.6,16.905603
2023-04-03 11:00:00,pm25,PIIANN,59.895,41.987804
2025-02-08 01:00:00,pm25,PIIANN,8.6500025,29.783724
2021-03-09 10:00:00,pm25,PIIANN,58.37,19.574419
2023-01-04 20:00:00,pm25,PIIANN,0.36000204,51.939507
2023-07-10 03:00:00,pm25,PIIANN,138.725,115.08124
2021-12-11 07:00:00,pm25,PIIANN,495.68,273.93912
2021-12-11 20:00:00,pm25,PIIANN,280.43,254.60052
2023-09-01 19:00:00,pm25,PIIANN,367.5325,243.76392
2025-08-05 00:00:00,pm25,PIIANN,79.81,116.27681
2022-08-05 08:00:00,pm25,PIIANN,64.52,86.61662
