target_timestamp,target,model,observed,predicted
2021-08-06 09:00:00,pm25,PIIANN,32.34,46.164654
2022-09-10 06:00:00,pm25,PIIANN,10.9800005,18.77648
2025-05-07 00:00:00,pm25,PIIANN,60.63,69.06873
2023-10-11 14:00:00,pm25,PIIANN,113.2,81.561134
2023-05-09 20:00:00,pm25,PIIANN,54.625,53.818607
2022-12-02 14:00:00,pm25,PIIANN,29.82,40.88842
2023-01-06 04:00:00,pm25,PIIANN,38.0,29.636929
2022-03-01 13:00:00,pm25,PIIANN,80.75,87.832634
2024-11-07 06:00:00,pm25,PIIANN,14.500001,24.698866
2023-04-05 09:00:00,pm25,PIIANN,31.7,33.11604
2022-03-04 17:00:00,pm25,PIIANN,29.48,35.476265
2021-02-10 10:00:00,pm25,PIIANN,39.06,33.76039
2024-11-05 19:00:00,pm25,PIIANN,39.1,42.99154
2022-04-06 05:00:00,pm25,PIIANN,30.7,51.500256
2024-12-03 01:00:00,pm25,PIIANN,62.27,65.68786
2022-12-11 06:00:00,pm25,PIIANN,35.65,59.41384
2024-04-09 17:00:00,pm25,PIIANN,24.920002,29.666342
2024-01-09 04:00:00,pm25,PIIANN,35.3,30.05807
2023-11-06 04:00:00,pm25,PIIANN,23.133333,25.643082
2023-01-04 12:00:00,pm25,PIIANN,22.266666,22.452826
2022-08-10 07:00:00,pm25,PIIANN,9.899999,16.067835
2022-10-02 11:00:00,pm25,PIIANN,51.3,60.63596
2024-06-05 16:00:00,pm25,PIIANN,45.7,55.337887
2024-06-06 14:00:00,pm25,PIIANN,71.78,68.31998
2024-06-04 03:00:00,pm25,PIIANN,31.9,43.35129
2022-02-11 10:00:00,pm25,PIIANN,120.3,89.16928
2025-05-08 19:00:00,pm25,PIIANN,28.4,36.13382
2021-01-03 03:00:00,pm25,PIIANN,68.32,57.34995
2023-02-13 01:00:00,pm25,PIIANN,112.83965,111.13411
2025-11-03 23:00:00,pm25,PIIANN,51.2,63.680603
2022-03-04 21:00:00,pm25,PIIANN,94.18,99.95496
2021-06-05 21:00:00,pm25,PIIANN,200.56,132.33655
2025-05-10 09:00:00,pm25,PIIANN,25.8,41.05231
2025-11-02 03:00:00,pm25,PIIANN,83.25,87.440926
2024-10-11 00:00:00,pm25,PIIANN,142.52,49.75571
2021-08-11 19:00:00,pm25,PIIANN,66.57,81.452866
2023-12-08 16:00:00,pm25,PIIANN,38.8,34.348545
2024-04-04 02:00:00,pm25,PIIANN,54.4,57.595337
2024-04-12 00:00:00,pm25,PIIANN,90.3,73.76043
2024-09-04 23:00:00,pm25,PIIANN,53.7,51.41896
2022-08-11 00:00:00,pm25,PIIANN,71.65,16.241858
2022-07-10 11:00:00,pm25,PIIANN,15.599999,21.684408
2021-02-09 23:00:00,pm25,PIIANN,23.94,27.141266
2024-04-10 14:00:00,pm25,PIIANN,33.48,29.397062
2021-11-10 21:00:00,pm25,PIIANN,65.92,63.086193
2022-11-06 10:00:00,pm25,PIIANN,54.5,57.357697
2021-11-08 14:00:00,pm25,PIIANN,14.329999,25.48784
2024-02-06 23:00:00,pm25,PIIANN,46.47,40.23832
2021-05-05 22:00:00,pm25,PIIANN,48.56,52.225277
2023-12-03 00:00:00,pm25,PIIANN,91.425,38.892338
2024-02-11 03:00:00,pm25,PIIANN,253.5,205.20163
2023-04-04 21:00:00,pm25,PIIANN,31.35,34.026817
2021-01-04 09:00:00,pm25,PIIANN,86.2,67.94608
2022-07-07 00:00:00,pm25,PIIANN,40.6,51.241814
2025-09-06 12:00:00,pm25,PIIANN,47.62,44.49891
2025-01-09 01:00:00,pm25,PIIANN,15.500001,25.3105
2023-06-02 10:00:00,pm25,PIIANN,57.95,63.441383
2022-06-02 18:00:00,pm25,PIIANN,51.42,57.507816
2021-07-09 04:00:00,pm25,PIIANN,39.88,28.824455
2023-04-03 00:00:00,pm25,PIIANN,61.0,73.18044
2025-01-10 16:00:00,pm25,PIIANN,28.4,29.409824
2024-09-04 22:00:00,pm25,PIIANN,54.95,56.615105
2025-03-01 19:00:00,pm25,PIIANN,84.4,99.21436
2022-09-01 11:00:00,pm25,PIIANN,27.52,33.623398
2023-12-08 10:00:00,pm25,PIIANN,40.7,39.991764
2025-02-05 07:00:00,pm25,PIIANN,56.8,57.830944
2021-11-10 13:00:00,pm25,PIIANN,35.24,41.816833
2023-03-04 13:00:00,pm25,PIIANN,25.200003,26.088192
2022-11-10 07:00:00,pm25,PIIANN,14.099996,24.931078
2022-03-04 03:00:00,pm25,PIIANN,61.78,79.04297
2025-01-09 12:00:00,pm25,PIIANN,18.950003,38.35157
2022-04-08 21:00:00,pm25,PIIANN,45.53,40.66535
2025-02-04 08:00:00,pm25,PIIANN,51.5,37.51037
2024-10-02 15:00:00,pm25,PIIANN,49.22,36.698616
2022-12-12 05:00:00,pm25,PIIANN,32.8,35.64102
2023-03-01 16:00:00,pm25,PIIANN,110.225,111.86016
2025-06-11 07:00:00,pm25,PIIANN,133.25,111.202545
2023-12-05 06:00:00,pm25,PIIANN,58.625,47.319992
2021-11-09 15:00:00,pm25,PIIANN,27.48,17.013784
2023-11-11 07:00:00,pm25,PIIANN,99.925,91.99525
2021-10-06 13:00:00,pm25,PIIANN,39.14,36.195873
2022-05-11 13:00:00,pm25,PIIANN,28.02,40.770718
2022-08-04 04:00:00,pm25,PIIANN,31.7,41.508347
2025-01-05 19:00:00,pm25,PIIANN,69.75,60.697033
2022-04-06 15:00:00,pm25,PIIANN,30.22,41.388775
2023-12-08 03:00:00,pm25,PIIANN,27.15,38.638332
2025-04-02 14:00:00,pm25,PIIANN,65.4,74.96611
2022-06-10 18:00:00,pm25,PIIANN,19.250002,27.050182
2024-08-03 06:00:00,pm25,PIIANN,50.05,44.106495
2024-08-11 20:00:00,pm25,PIIANN,117.45,127.337074
2021-08-04 05:00:00,pm25,PIIANN,30.02,51.98469
2021-07-03 00:00:00,pm25,PIIANN,108.78,66.01012
2021-04-05 04:00:00,pm25,PIIANN,6.6600013,28.180183
2024-07-04 16:00:00,pm25,PIIANN,39.9,48.119118
2024-01-06 11:00:00,pm25,PIIANN,61.58,63.505867
2021-12-01 16:00:00,pm25,PIIANN,23.17,24.397243
2025-11-06 23:00:00,pm25,PIIANN,52.53,57.674606
2025-12-07 10:00:00,pm25,PIIANN,41.98,28.836996
2022-05-09 13:00:00,pm25,PIIANN,25.4825,24.305294
2021-02-04 15:00:00,pm25,PIIANN,40.28,29.358145
2023-03-12 04:00:00,pm25,PIIANN,105.675,103.915794
2023-07-09 06:00:00,pm25,PIIANN,19.775,26.616667
2024-10-03 15:00:00,pm25,PIIANN,58.68,43.625908
2024-12-09 18:00:00,pm25,PIIANN,42.9,31.030909
2021-09-01 14:00:00,pm25,PIIANN,58.9,53.3983
2022-12-10 05:00:00,pm25,PIIANN,11.320001,22.820465
2022-04-10 02:00:00,pm25,PIIANN,22.75,26.974024
2024-09-01 08:00:00,pm25,PIIANN,98.5,115.841866
2025-12-12 19:00:00,pm25,PIIANN,96.5,79.260796
2022-11-03 01:00:00,pm25,PIIANN,48.7,56.01823
2024-09-12 02:00:00,pm25,PIIANN,67.0,41.641323
2023-05-01 14:00:00,pm25,PIIANN,43.3,52.87023
2025-05-06 19:00:00,pm25,PIIANN,42.45,41.68102
2022-04-05 19:00:00,pm25,PIIANN,46.4,64.88454
2021-05-04 19:00:00,pm25,PIIANN,50.12,52.41861
2022-09-10 10:00:00,pm25,PIIANN,12.62,21.972448
2025-03-11 13:00:00,pm25,PIIANN,64.65,50.67184
2025-03-10 06:00:00,pm25,PIIANN,22.38,27.762949
2025-09-04 02:00:00,pm25,PIIANN,83.78,84.4305
2022-10-02 15:00:00,pm25,PIIANN,31.78,32.54395
2021-05-11 07:00:00,pm25,PIIANN,75.69334,66.35119
2023-01-01 19:00:00,pm25,PIIANN,74.1,51.257587
2021-08-04 10:00:00,pm25,PIIANN,36.18,43.310184
2025-08-07 16:00:00,pm25,PIIANN,21.300001,24.436783
2021-02-07 22:00:00,pm25,PIIANN,38.54,37.526123
2024-03-09 09:00:00,pm25,PIIANN,38.28,36.41139
2021-07-03 18:00:00,pm25,PIIANN,45.01,45.950478
2022-01-08 10:00:00,pm25,PIIANN,43.45,34.620495
2025-01-03 16:00:00,pm25,PIIANN,50.65,53.266174
2024-05-10 04:00:00,pm25,PIIANN,28.2,33.401096
2024-05-01 09:00:00,pm25,PIIANN,70.23333,85.62206
2024-05-10 19:00:00,pm25,PIIANN,33.0,43.463905
2025-12-08 10:00:00,pm25,PIIANN,29.28,35.95097
2025-02-07 16:00:00,pm25,PIIANN,24.72,18.054377
2022-05-01 08:00:00,pm25,PIIANN,70.45,72.82869
2022-10-10 16:00:00,pm25,PIIANN,21.88,19.716578
2023-02-07 04:00:00,pm25,PIIANN,26.8,29.052532
2024-03-04 11:00:00,pm25,PIIANN,51.82,52.330894
2022-01-05 16:00:00,pm25,PIIANN,67.08,59.938828
2025-05-06 01:00:00,pm25,PIIANN,55.48,41.263718
2025-11-06 06:00:00,pm25,PIIANN,35.32,42.31328
2022-10-10 05:00:00,pm25,PIIANN,20.250002,22.098196
2022-04-03 03:00:00,pm25,PIIANN,33.1,43.64276
2022-06-07 01:00:00,pm25,PIIANN,32.8,33.618855
2021-08-10 11:00:00,pm25,PIIANN,0.07000482,19.757875
2023-10-09 13:00:00,pm25,PIIANN,19.000002,23.79268
2024-04-01 19:00:00,pm25,PIIANN,215.2,143.95602
2021-11-05 17:00:00,pm25,PIIANN,12.89,37.02823
2022-08-01 22:00:00,pm25,PIIANN,31.1,52.145058
2025-07-04 07:00:00,pm25,PIIANN,42.98,46.874886
2021-11-06 09:00:00,pm25,PIIANN,39.87,40.138287
2023-08-11 23:00:00,pm25,PIIANN,84.566666,82.18004
2025-10-12 20:00:00,pm25,PIIANN,144.45,113.88731
2023-07-05 19:00:00,pm25,PIIANN,45.675,36.723816
2022-03-01 15:00:00,pm25,PIIANN,72.2,83.62943
2024-04-05 15:00:00,pm25,PIIANN,62.95,63.01672
2021-02-10 16:00:00,pm25,PIIANN,24.91,20.23752
2025-10-12 07:00:00,pm25,PIIANN,73.18,52.604904
2023-03-10 10:00:00,pm25,PIIANN,85.675,68.25865
2022-09-12 05:00:00,pm25,PIIANN,39.82,45.41188
2021-12-01 17:00:00,pm25,PIIANN,16.770002,26.385857
2022-10-11 20:00:00,pm25,PIIANN,45.6,37.524326
2021-08-10 01:00:00,pm25,PIIANN,56.51,49.706745
2022-10-13 01:00:00,pm25,PIIANN,52.113018,55.362324
2025-10-08 23:00:00,pm25,PIIANN,48.33,44.337868
2024-01-04 14:00:00,pm25,PIIANN,45.35,40.583073
2023-08-09 04:00:00,pm25,PIIANN,24.0,33.076614
2021-02-11 06:00:00,pm25,PIIANN,41.9,51.81898
2021-01-07 01:00:00,pm25,PIIANN,27.280003,32.601368
2021-06-02 14:00:00,pm25,PIIANN,32.61,30.8566
2023-11-07 15:00:00,pm25,PIIANN,12.675,16.16308
2023-03-08 06:00:00,pm25,PIIANN,30.375,32.344296
2022-09-04 09:00:00,pm25,PIIANN,90.93,74.497185
2021-02-06 08:00:00,pm25,PIIANN,54.02,83.35459
2023-05-09 18:00:00,pm25,PIIANN,37.175,44.62894
2021-01-11 02:00:00,pm25,PIIANN,35.84,50.87016
2025-08-10 05:00:00,pm25,PIIANN,55.1,55.319023
2022-08-08 18:00:00,pm25,PIIANN,31.12,25.379179
2021-03-10 14:00:00,pm25,PIIANN,5.9600005,16.72375
2022-10-05 06:00:00,pm25,PIIANN,57.75,64.27059
2024-04-12 13:00:00,pm25,PIIANN,52.25,64.815186
2025-02-10 20:00:00,pm25,PIIANN,43.82,34.153244
2024-05-04 01:00:00,pm25,PIIANN,64.8,97.16924
2023-09-02 06:00:00,pm25,PIIANN,19.075003,33.881966
2021-07-06 11:00:00,pm25,PIIANN,39.92,42.99593
2024-02-11 00:00:00,pm25,PIIANN,368.4,40.886837
2024-04-01 11:00:00,pm25,PIIANN,119.55,108.37878
2025-02-08 18:00:00,pm25,PIIANN,40.18,50.55092
2023-01-12 23:00:00,pm25,PIIANN,57.7,64.57439
2024-05-07 14:00:00,pm25,PIIANN,26.2,25.175348
2021-06-07 19:00:00,pm25,PIIANN,34.96,40.888752
2022-02-13 01:00:00,pm25,PIIANN,92.01078,91.373886
2021-12-06 12:00:00,pm25,PIIANN,43.74,37.692467
2025-05-04 23:00:00,pm25,PIIANN,65.13,66.78514
2022-03-12 10:00:00,pm25,PIIANN,74.12,80.58664
2021-12-08 23:00:00,pm25,PIIANN,30.56,34.62473
2024-08-12 18:00:00,pm25,PIIANN,49.1,49.389133
2022-11-09 20:00:00,pm25,PIIANN,47.42,36.1868
2023-10-09 19:00:00,pm25,PIIANN,31.35,34.668194
2023-02-07 12:00:00,pm25,PIIANN,33.0,28.78449
2024-10-06 16:00:00,pm25,PIIANN,48.32,51.540443
2025-10-07 05:00:00,pm25,PIIANN,18.680002,28.346413
2024-02-03 21:00:00,pm25,PIIANN,37.65,41.762756
2023-04-05 20:00:00,pm25,PIIANN,48.7,34.76815
2023-03-12 19:00:00,pm25,PIIANN,137.975,121.60403
2023-10-12 17:00:00,pm25,PIIANN,36.85,46.92904
2021-07-12 16:00:00,pm25,PIIANN,24.72,34.40115
2024-03-07 14:00:00,pm25,PIIANN,27.72,26.589111
2022-01-09 20:00:00,pm25,PIIANN,48.22,47.29619
2022-10-09 23:00:00,pm25,PIIANN,47.9,36.80426
2023-01-05 21:00:00,pm25,PIIANN,37.975,34.27015
2025-03-03 00:00:00,pm25,PIIANN,31.62,57.92067
2023-10-04 04:00:00,pm25,PIIANN,25.55,26.084137
2023-12-11 03:00:00,pm25,PIIANN,71.675,69.27615
2022-06-10 20:00:00,pm25,PIIANN,17.500002,33.163666
2025-07-02 11:00:00,pm25,PIIANN,56.32,67.98592
2022-12-01 09:00:00,pm25,PIIANN,34.6,34.883533
2021-10-02 11:00:00,pm25,PIIANN,88.78,72.765594
2021-05-01 13:00:00,pm25,PIIANN,36.35,31.416151
2024-03-11 23:00:00,pm25,PIIANN,105.1,86.20391
2024-03-03 17:00:00,pm25,PIIANN,42.88,43.38662
2021-02-08 23:00:00,pm25,PIIANN,17.88,27.035934
2022-04-09 07:00:00,pm25,PIIANN,45.88,41.17038
2023-09-10 11:00:00,pm25,PIIANN,44.85,36.018726
2025-07-05 21:00:00,pm25,PIIANN,56.262,46.75058
2025-06-04 12:00:00,pm25,PIIANN,63.55,54.441753
2022-10-07 15:00:00,pm25,PIIANN,46.4,43.3902
2024-05-03 09:00:00,pm25,PIIANN,46.0,48.246414
2025-03-11 08:00:00,pm25,PIIANN,94.0,133.9842
2021-05-10 02:00:00,pm25,PIIANN,27.49,35.656506
2022-08-04 05:00:00,pm25,PIIANN,55.52,41.34266
2021-10-04 19:00:00,pm25,PIIANN,36.71,34.376034
2025-03-11 22:00:00,pm25,PIIANN,95.4,107.87301
2022-05-08 10:00:00,pm25,PIIANN,16.6,31.474018
2023-05-05 00:00:00,pm25,PIIANN,37.425,33.53067
2022-04-11 01:00:00,pm25,PIIANN,155.2,131.18304
2023-03-13 00:00:00,pm25,PIIANN,103.94404,88.030014
2022-08-12 14:00:00,pm25,PIIANN,23.48,31.001402
2021-06-04 07:00:00,pm25,PIIANN,56.79,56.071648
2024-12-06 03:00:00,pm25,PIIANN,50.85,41.676273
2022-08-02 07:00:00,pm25,PIIANN,70.03,75.583824
2021-03-04 19:00:00,pm25,PIIANN,45.43,38.757175
2025-06-12 01:00:00,pm25,PIIANN,68.4,63.91513
2025-08-04 10:00:00,pm25,PIIANN,82.42,60.774864
2025-01-10 00:00:00,pm25,PIIANN,19.000002,52.36461
2022-12-04 08:00:00,pm25,PIIANN,62.8,51.336708
2021-06-08 16:00:00,pm25,PIIANN,24.01,20.635515
2025-05-12 00:00:00,pm25,PIIANN,108.1,69.66852
2024-02-05 18:00:00,pm25,PIIANN,38.72,39.925285
2023-04-10 01:00:00,pm25,PIIANN,48.3,54.245174
2025-10-12 16:00:00,pm25,PIIANN,27.4,34.351833
2024-04-02 21:00:00,pm25,PIIANN,47.7,48.951965
2022-01-08 05:00:00,pm25,PIIANN,27.7,27.217373
2021-12-07 23:00:00,pm25,PIIANN,34.39,39.771133
2022-12-09 19:00:00,pm25,PIIANN,33.07,28.159071
2024-02-04 00:00:00,pm25,PIIANN,53.9,32.79737
2024-09-02 20:00:00,pm25,PIIANN,75.47,83.30647
2025-06-12 12:00:00,pm25,PIIANN,81.3,64.83423
2025-11-10 02:00:00,pm25,PIIANN,67.47,75.05817
2025-04-01 09:00:00,pm25,PIIANN,157.62,137.52763
2023-02-05 13:00:00,pm25,PIIANN,30.4,27.4981
2024-09-06 11:00:00,pm25,PIIANN,49.9,53.35176
2024-07-05 10:00:00,pm25,PIIANN,80.2,83.10689
2021-03-01 21:00:00,pm25,PIIANN,103.0,96.02333
2023-05-10 16:00:00,pm25,PIIANN,32.025,27.277447
2025-01-12 10:00:00,pm25,PIIANN,80.2,93.610954
2025-04-04 05:00:00,pm25,PIIANN,28.22,35.471725
2022-06-11 11:00:00,pm25,PIIANN,70.4,79.35473
2024-08-09 19:00:00,pm25,PIIANN,13.199998,21.219687
2022-06-03 04:00:00,pm25,PIIANN,38.75,44.184444
2024-07-05 18:00:00,pm25,PIIANN,53.92,37.646656
2024-12-06 18:00:00,pm25,PIIANN,176.5,83.780075
2025-04-02 22:00:00,pm25,PIIANN,136.57,125.00218
2025-12-01 19:00:00,pm25,PIIANN,57.18,73.153076
2022-11-06 23:00:00,pm25,PIIANN,46.13,58.23129
2022-09-12 13:00:00,pm25,PIIANN,31.48,34.353672
2024-06-07 18:00:00,pm25,PIIANN,44.5,30.785583
2023-06-02 09:00:00,pm25,PIIANN,60.55,58.924564
2021-07-05 13:00:00,pm25,PIIANN,51.38,30.600582
2025-05-06 10:00:00,pm25,PIIANN,25.1,31.078096
2023-12-04 18:00:00,pm25,PIIANN,49.3,30.081991
2021-09-12 14:00:00,pm25,PIIANN,47.18,40.55587
2022-04-09 19:00:00,pm25,PIIANN,39.58,33.865906
2024-09-09 21:00:00,pm25,PIIANN,32.48,31.265257
2025-06-05 21:00:00,pm25,PIIANN,39.97,44.94579
2022-07-10 23:00:00,pm25,PIIANN,20.950003,28.374912
2024-04-06 22:00:00,pm25,PIIANN,82.45,66.873474
2025-12-06 11:00:00,pm25,PIIANN,39.67,45.38797
2025-09-06 01:00:00,pm25,PIIANN,62.3,63.947186
2024-05-07 21:00:00,pm25,PIIANN,28.08,26.314322
2021-12-10 09:00:00,pm25,PIIANN,35.11,47.46896
2022-04-08 07:00:00,pm25,PIIANN,30.42,39.7538
2024-01-06 13:00:00,pm25,PIIANN,43.82,53.3057
2023-12-11 15:00:00,pm25,PIIANN,43.3,45.03096
2021-03-03 18:00:00,pm25,PIIANN,30.31,34.225384
2022-03-05 17:00:00,pm25,PIIANN,62.22,61.75008
2025-03-13 02:00:00,pm25,PIIANN,80.10781,86.64552
2025-09-02 06:00:00,pm25,PIIANN,56.52,54.691338
2021-05-04 02:00:00,pm25,PIIANN,42.78,45.935093
2022-02-05 01:00:00,pm25,PIIANN,42.28,59.97929
2021-02-04 22:00:00,pm25,PIIANN,44.3,45.470917
2025-07-10 06:00:00,pm25,PIIANN,23.5,21.51423
2024-10-05 07:00:00,pm25,PIIANN,68.28,63.375954
2025-11-06 14:00:00,pm25,PIIANN,28.02,37.421856
2025-07-10 17:00:00,pm25,PIIANN,66.03,63.89395
2022-01-05 11:00:00,pm25,PIIANN,97.57,74.59643
2025-03-06 21:00:00,pm25,PIIANN,54.08,52.179306
2021-11-03 20:00:00,pm25,PIIANN,50.98,53.690834
2025-01-07 00:00:00,pm25,PIIANN,39.4,49.612984
2025-05-09 01:00:00,pm25,PIIANN,19.300001,24.398804
2022-11-07 07:00:00,pm25,PIIANN,46.4,48.644672
2021-11-03 07:00:00,pm25,PIIANN,56.9325,44.855934
2021-10-10 03:00:00,pm25,PIIANN,68.7,65.17802
2025-08-01 20:00:00,pm25,PIIANN,129.02,106.270645
2021-06-10 08:00:00,pm25,PIIANN,18.840002,32.094597
2021-12-07 00:00:00,pm25,PIIANN,28.57,54.451294
2022-05-12 07:00:00,pm25,PIIANN,73.77,64.64429
2024-10-01 10:00:00,pm25,PIIANN,98.45,82.42238
2025-01-11 03:00:00,pm25,PIIANN,29.72,53.264256
2022-11-02 15:00:00,pm25,PIIANN,38.1,41.778122
2021-06-05 23:00:00,pm25,PIIANN,79.56,164.9074
2024-02-02 12:00:00,pm25,PIIANN,44.85,59.987766
2025-09-03 18:00:00,pm25,PIIANN,47.93,48.202667
2023-01-07 21:00:00,pm25,PIIANN,38.375,39.108402
2022-05-13 00:00:00,pm25,PIIANN,59.17407,53.24817
2022-10-12 17:00:00,pm25,PIIANN,38.43,31.13641
2021-03-07 14:00:00,pm25,PIIANN,35.26,33.27193
2022-06-11 01:00:00,pm25,PIIANN,70.85,81.29725
2022-04-04 06:00:00,pm25,PIIANN,90.2,75.27946
2025-12-08 19:00:00,pm25,PIIANN,29.02,34.332245
2022-06-05 01:00:00,pm25,PIIANN,97.78,85.02219
2025-10-12 22:00:00,pm25,PIIANN,211.45,174.25703
2023-03-01 21:00:00,pm25,PIIANN,107.8,107.47657
2022-09-12 08:00:00,pm25,PIIANN,48.65,51.12526
2022-06-09 01:00:00,pm25,PIIANN,54.03,42.259632
2024-08-09 20:00:00,pm25,PIIANN,32.5,24.298315
2023-09-10 00:00:00,pm25,PIIANN,49.35,24.123089
2024-01-04 11:00:00,pm25,PIIANN,39.5,49.181877
2021-12-09 08:00:00,pm25,PIIANN,10.320001,19.083769
2022-08-08 20:00:00,pm25,PIIANN,35.3,32.388275
2024-05-03 04:00:00,pm25,PIIANN,43.22,43.62057
2024-09-12 21:00:00,pm25,PIIANN,102.52,94.4263
2023-04-12 06:00:00,pm25,PIIANN,62.625,78.5335
2025-04-04 11:00:00,pm25,PIIANN,55.35,61.64489
2022-02-02 19:00:00,pm25,PIIANN,66.15,76.32079
2021-04-05 06:00:00,pm25,PIIANN,21.17,24.436026
2024-12-08 08:00:00,pm25,PIIANN,21.08,28.865173
2021-01-05 16:00:00,pm25,PIIANN,51.12,41.57741
2025-02-12 14:00:00,pm25,PIIANN,51.3,64.00647
2024-07-09 03:00:00,pm25,PIIANN,12.399999,18.803644
2022-05-09 23:00:00,pm25,PIIANN,45.53,33.916214
2023-02-12 10:00:00,pm25,PIIANN,104.55,100.098946
2021-08-06 11:00:00,pm25,PIIANN,28.72,37.48071
2023-05-12 05:00:00,pm25,PIIANN,35.9,43.218334
2024-02-12 12:00:00,pm25,PIIANN,63.05,63.220592
2022-11-09 06:00:00,pm25,PIIANN,28.885,28.870775
2022-01-09 07:00:00,pm25,PIIANN,31.62,42.59023
2024-02-07 11:00:00,pm25,PIIANN,23.9,24.257826
2024-01-12 14:00:00,pm25,PIIANN,54.22,61.073093
2025-12-12 00:00:00,pm25,PIIANN,120.72,116.99556
2022-06-11 08:00:00,pm25,PIIANN,65.27,62.388424
2023-01-03 23:00:00,pm25,PIIANN,55.9,56.81563
2023-04-08 07:00:00,pm25,PIIANN,30.225,38.37755
2025-02-09 13:00:00,pm25,PIIANN,18.320002,33.053753
2021-03-04 21:00:00,pm25,PIIANN,52.26,58.630226
2021-08-12 10:00:00,pm25,PIIANN,54.0,68.664764
2025-03-06 14:00:00,pm25,PIIANN,33.95,41.330715
2023-06-01 08:00:00,pm25,PIIANN,81.925,62.06833
2021-07-03 08:00:00,pm25,PIIANN,84.37,77.46089
2023-07-12 12:00:00,pm25,PIIANN,57.6,59.068104
2024-01-06 09:00:00,pm25,PIIANN,64.28,59.59301
2021-08-06 22:00:00,pm25,PIIANN,42.25,43.926777
2025-12-09 04:00:00,pm25,PIIANN,22.5,34.08829
2023-12-06 07:00:00,pm25,PIIANN,47.375,34.47156
2025-07-10 22:00:00,pm25,PIIANN,76.9,73.166695
2023-04-06 13:00:00,pm25,PIIANN,37.975,34.270844
2023-08-12 23:00:00,pm25,PIIANN,103.86667,97.69456
2021-03-09 02:00:00,pm25,PIIANN,21.62,23.152609
2025-01-07 03:00:00,pm25,PIIANN,35.7,33.660217
2024-01-07 11:00:00,pm25,PIIANN,27.45,30.861336
2024-02-06 13:00:00,pm25,PIIANN,45.8,40.516926
2021-03-06 21:00:00,pm25,PIIANN,38.54,42.248604
2024-08-02 16:00:00,pm25,PIIANN,27.8,35.12432
2024-03-12 16:00:00,pm25,PIIANN,34.0,40.172775
2022-05-06 09:00:00,pm25,PIIANN,78.48,81.19025
2021-09-08 17:00:00,pm25,PIIANN,22.22,30.931372
2022-08-10 22:00:00,pm25,PIIANN,11.079999,15.018605
2025-03-08 04:00:00,pm25,PIIANN,26.720001,35.300358
2022-06-04 04:00:00,pm25,PIIANN,51.0,54.91498
2021-12-08 17:00:00,pm25,PIIANN,20.005,65.046005
2025-09-12 19:00:00,pm25,PIIANN,81.3,60.131077
2021-09-05 08:00:00,pm25,PIIANN,46.98,44.372654
2023-03-08 08:00:00,pm25,PIIANN,46.375,38.8108
2024-09-11 06:00:00,pm25,PIIANN,98.95,97.98319
2021-09-01 12:00:00,pm25,PIIANN,62.72,62.904163
2021-04-04 06:00:00,pm25,PIIANN,36.39,42.63981
2023-05-03 21:00:00,pm25,PIIANN,16.266668,43.8285
2022-03-05 00:00:00,pm25,PIIANN,53.1,91.47497
2023-03-07 02:00:00,pm25,PIIANN,46.8,32.246517
2023-11-01 10:00:00,pm25,PIIANN,86.85,94.45555
2022-09-05 16:00:00,pm25,PIIANN,76.93,74.365555
2022-01-06 10:00:00,pm25,PIIANN,66.32,87.072876
2024-12-08 01:00:00,pm25,PIIANN,35.42,28.185188
2024-06-05 09:00:00,pm25,PIIANN,61.18,78.52494
2024-09-11 10:00:00,pm25,PIIANN,108.22,103.680695
2021-07-02 00:00:00,pm25,PIIANN,51.52,53.913654
2022-02-09 07:00:00,pm25,PIIANN,34.75,43.09875
2024-09-01 23:00:00,pm25,PIIANN,96.6,76.54901
2023-01-03 18:00:00,pm25,PIIANN,61.85,47.9145
2023-01-10 01:00:00,pm25,PIIANN,53.6,50.31559
2024-03-12 23:00:00,pm25,PIIANN,90.07,63.280254
2024-01-02 09:00:00,pm25,PIIANN,108.2,100.29447
2025-09-05 05:00:00,pm25,PIIANN,30.37,39.88437
2021-10-01 11:00:00,pm25,PIIANN,56.18,61.504368
2023-03-09 11:00:00,pm25,PIIANN,43.7,34.02106
2021-09-07 20:00:00,pm25,PIIANN,49.58,56.40526
2025-01-08 11:00:00,pm25,PIIANN,54.0,41.64049
2025-07-06 00:00:00,pm25,PIIANN,58.6,42.78376
2022-05-10 03:00:00,pm25,PIIANN,47.5,35.831764
2021-08-13 01:00:00,pm25,PIIANN,103.02508,90.39469
2021-06-09 16:00:00,pm25,PIIANN,33.61,28.678022
2024-07-02 03:00:00,pm25,PIIANN,24.95,37.89022
2024-10-07 11:00:00,pm25,PIIANN,37.93,25.839167
2021-02-05 11:00:00,pm25,PIIANN,65.86,45.39682
2022-01-03 05:00:00,pm25,PIIANN,25.3,42.437973
2023-04-13 00:00:00,pm25,PIIANN,44.420555,48.93508
2022-04-05 22:00:00,pm25,PIIANN,86.6,91.51648
2022-07-02 08:00:00,pm25,PIIANN,55.75,56.16667
2025-12-08 23:00:00,pm25,PIIANN,36.17,36.85092
2021-04-04 10:00:00,pm25,PIIANN,50.21,38.899918
2025-12-11 14:00:00,pm25,PIIANN,54.1,65.2724
2025-10-08 03:00:00,pm25,PIIANN,32.58,36.506462
2022-11-03 09:00:00,pm25,PIIANN,42.3,54.78176
2021-12-09 14:00:00,pm25,PIIANN,24.16,18.477045
2024-03-07 19:00:00,pm25,PIIANN,50.88,32.36168
