target_timestamp,target,model,observed,predicted
2023-03-10 00:00:00,pm25,PIIANN,13.685,33.032856
2022-01-02 23:00:00,pm25,PIIANN,37.57,44.87974
2021-04-09 22:00:00,pm25,PIIANN,33.32,30.611885
2024-01-09 03:00:00,pm25,PIIANN,9.479999,10.588775
2022-10-08 08:00:00,pm25,PIIANN,8.579999,18.789347
2022-08-12 07:00:00,pm25,PIIANN,118.68,127.910355
2023-08-07 05:00:00,pm25,PIIANN,38.5375,51.72043
2023-05-06 04:00:00,pm25,PIIANN,31.945,41.87584
2024-02-03 06:00:00,pm25,PIIANN,109.38,77.590126
2025-01-08 00:00:00,pm25,PIIANN,51.734695,49.497913
2023-07-09 11:00:00,pm25,PIIANN,26.62,38.570183
2024-06-13 02:00:00,pm25,PIIANN,12.49903,21.470758
2024-09-02 01:00:00,pm25,PIIANN,58.63,59.74802
2024-09-12 01:00:00,pm25,PIIANN,16.820002,27.839478
2021-11-04 10:00:00,pm25,PIIANN,44.330666,38.93964
2025-10-03 19:00:00,pm25,PIIANN,25.2,40.362984
2022-08-06 09:00:00,pm25,PIIANN,38.76,31.878273
2025-06-07 09:00:00,pm25,PIIANN,10.259999,15.64124
2022-09-11 16:00:00,pm25,PIIANN,11.64,23.183226
2021-05-02 19:00:00,pm25,PIIANN,72.52332,64.76634
2021-09-02 02:00:00,pm25,PIIANN,88.38,51.231678
2022-06-12 17:00:00,pm25,PIIANN,129.08,131.2116
2024-01-04 16:00:00,pm25,PIIANN,23.56,28.433762
2025-07-05 02:00:00,pm25,PIIANN,25.38,28.877602
2023-06-08 19:00:00,pm25,PIIANN,40.8225,33.482365
2022-06-12 19:00:00,pm25,PIIANN,151.22,135.83661
2023-04-07 20:00:00,pm25,PIIANN,67.12,38.21265
2024-01-09 21:00:00,pm25,PIIANN,7.6,12.462899
2025-08-02 11:00:00,pm25,PIIANN,6.7100005,62.294476
2023-08-08 01:00:00,pm25,PIIANN,46.45,40.143448
2023-10-08 07:00:00,pm25,PIIANN,37.37,38.74512
2022-12-10 17:00:00,pm25,PIIANN,45.97,37.458145
2022-03-11 06:00:00,pm25,PIIANN,34.77,37.670784
2021-11-07 11:00:00,pm25,PIIANN,11.509999,17.914543
2024-12-07 20:00:00,pm25,PIIANN,13.62,37.032875
2023-08-02 01:00:00,pm25,PIIANN,63.7,63.025627
2023-03-05 01:00:00,pm25,PIIANN,25.39,38.356335
2025-08-01 14:00:00,pm25,PIIANN,46.68,50.122276
2021-08-01 20:00:00,pm25,PIIANN,48.29,23.895445
2024-05-07 18:00:00,pm25,PIIANN,16.75,19.307388
2021-10-10 21:00:00,pm25,PIIANN,23.440002,26.038334
2025-06-10 06:00:00,pm25,PIIANN,8.649999,14.188239
2021-04-13 02:00:00,pm25,PIIANN,33.8109,36.973366
2023-12-07 06:00:00,pm25,PIIANN,25.875,32.855133
2022-03-12 03:00:00,pm25,PIIANN,39.7,37.207314
2024-10-08 09:00:00,pm25,PIIANN,521.16,50.79073
2024-01-10 15:00:00,pm25,PIIANN,19.67,27.625814
2023-05-12 11:00:00,pm25,PIIANN,29.6575,28.861275
2024-12-03 21:00:00,pm25,PIIANN,30.01,22.702143
2025-10-05 12:00:00,pm25,PIIANN,27.04,23.636889
2025-08-10 02:00:00,pm25,PIIANN,26.9,29.424257
2025-11-05 19:00:00,pm25,PIIANN,27.7,32.45867
2023-09-05 02:00:00,pm25,PIIANN,37.8947,36.964294
2021-11-07 09:00:00,pm25,PIIANN,11.099999,17.425783
2024-11-04 23:00:00,pm25,PIIANN,23.52,24.480293
2021-11-04 13:00:00,pm25,PIIANN,26.62,35.53983
2022-12-10 00:00:00,pm25,PIIANN,69.7,31.6603
2024-09-08 22:00:00,pm25,PIIANN,30.94,114.85371
2025-06-09 22:00:00,pm25,PIIANN,26.62,33.280647
2023-09-09 08:00:00,pm25,PIIANN,26.62,35.830826
2022-11-09 21:00:00,pm25,PIIANN,37.85,33.935364
2023-09-03 15:00:00,pm25,PIIANN,60.6225,56.681877
2024-10-11 11:00:00,pm25,PIIANN,56.69,61.721928
2021-01-03 07:00:00,pm25,PIIANN,31.59,16.46437
2023-07-04 19:00:00,pm25,PIIANN,24.48,33.860695
2025-06-05 07:00:00,pm25,PIIANN,26.62,24.695293
2024-04-04 14:00:00,pm25,PIIANN,20.19,26.1354
2023-05-07 21:00:00,pm25,PIIANN,40.8625,46.312576
2025-10-06 21:00:00,pm25,PIIANN,17.73,26.009966
2025-05-08 15:00:00,pm25,PIIANN,10.44,25.482267
2022-08-08 00:00:00,pm25,PIIANN,3.609998,20.321575
2021-10-10 18:00:00,pm25,PIIANN,25.42,21.72659
2024-03-07 09:00:00,pm25,PIIANN,13.839999,12.70868
2024-07-08 00:00:00,pm25,PIIANN,74.3,31.826664
2023-12-13 01:00:00,pm25,PIIANN,93.20798,65.65639
2022-07-11 15:00:00,pm25,PIIANN,38.64,55.541195
2023-07-11 16:00:00,pm25,PIIANN,8.8775,19.145
2023-08-02 06:00:00,pm25,PIIANN,103.7625,70.53315
2022-08-02 22:00:00,pm25,PIIANN,41.05,37.66809
2022-01-08 08:00:00,pm25,PIIANN,36.37,22.904362
2023-06-04 17:00:00,pm25,PIIANN,26.35,36.364822
2023-09-11 17:00:00,pm25,PIIANN,11.124999,20.77781
2025-06-05 22:00:00,pm25,PIIANN,25.38,32.025093
2022-12-12 11:00:00,pm25,PIIANN,32.2,33.847363
2021-09-02 23:00:00,pm25,PIIANN,65.22,45.578537
2023-03-05 22:00:00,pm25,PIIANN,49.1925,41.7751
2021-07-08 02:00:00,pm25,PIIANN,15.929999,23.178995
2025-03-06 21:00:00,pm25,PIIANN,26.62,33.952225
2022-08-06 08:00:00,pm25,PIIANN,31.07,30.971266
2023-04-02 18:00:00,pm25,PIIANN,100.425,83.95554
2022-06-08 19:00:00,pm25,PIIANN,13.669999,15.790843
2022-10-10 17:00:00,pm25,PIIANN,40.01,35.06669
2022-04-12 20:00:00,pm25,PIIANN,86.96,62.13819
2024-03-02 15:00:00,pm25,PIIANN,99.05,98.64696
2025-03-03 14:00:00,pm25,PIIANN,24.1,41.515884
2024-02-08 21:00:00,pm25,PIIANN,324.53,64.31365
2023-04-10 14:00:00,pm25,PIIANN,7.5825,26.930319
2021-09-04 10:00:00,pm25,PIIANN,26.62,38.266136
2023-08-09 11:00:00,pm25,PIIANN,26.62,33.627705
2023-03-05 07:00:00,pm25,PIIANN,29.665,41.325146
2022-10-07 20:00:00,pm25,PIIANN,26.62,46.20991
2024-05-11 17:00:00,pm25,PIIANN,69.16,66.64377
2023-10-11 22:00:00,pm25,PIIANN,30.2775,32.019817
2023-02-04 00:00:00,pm25,PIIANN,83.5213,76.18924
2025-11-11 00:00:00,pm25,PIIANN,119.94001,42.60074
2022-11-07 02:00:00,pm25,PIIANN,564.92834,114.943756
2023-04-12 11:00:00,pm25,PIIANN,26.62,21.291985
2022-11-09 06:00:00,pm25,PIIANN,22.01,30.183224
2023-02-12 12:00:00,pm25,PIIANN,30.3,24.263474
2024-12-12 01:00:00,pm25,PIIANN,15.329999,30.889977
2025-09-07 23:00:00,pm25,PIIANN,10.419999,24.993914
2021-02-08 17:00:00,pm25,PIIANN,26.29,24.262968
2022-11-11 04:00:00,pm25,PIIANN,11.05,24.493471
2022-07-08 02:00:00,pm25,PIIANN,10.979999,17.13611
2021-03-05 03:00:00,pm25,PIIANN,6.5899997,16.648441
2021-01-02 03:00:00,pm25,PIIANN,44.83,31.36585
2023-08-10 22:00:00,pm25,PIIANN,9.255,30.160719
2023-06-08 10:00:00,pm25,PIIANN,35.5625,33.26307
2025-08-02 15:00:00,pm25,PIIANN,36.31,34.44354
2023-03-06 02:00:00,pm25,PIIANN,44.505,55.391224
2023-03-08 22:00:00,pm25,PIIANN,78.86,56.314606
2022-09-04 11:00:00,pm25,PIIANN,33.23,29.78209
2022-11-03 12:00:00,pm25,PIIANN,34.59,36.30651
2021-01-03 09:00:00,pm25,PIIANN,38.73,22.64548
2022-06-08 16:00:00,pm25,PIIANN,8.0199995,15.500115
2021-03-10 00:00:00,pm25,PIIANN,15.44,28.564114
2023-05-07 12:00:00,pm25,PIIANN,35.614445,34.39017
2024-05-04 10:00:00,pm25,PIIANN,22.42,23.780535
2024-03-01 22:00:00,pm25,PIIANN,99.3,93.18101
2021-04-05 10:00:00,pm25,PIIANN,17.47,23.587624
2024-12-06 23:00:00,pm25,PIIANN,13.62,19.063541
2025-02-05 11:00:00,pm25,PIIANN,7.3399997,9.65809
2021-10-01 13:00:00,pm25,PIIANN,73.62,36.723095
2025-10-09 09:00:00,pm25,PIIANN,10.319999,26.090815
2025-04-05 00:00:00,pm25,PIIANN,36.59,27.52124
2021-07-05 18:00:00,pm25,PIIANN,13.979999,62.84454
2021-06-11 19:00:00,pm25,PIIANN,17.43,20.62558
2025-10-10 11:00:00,pm25,PIIANN,22.22,29.98753
2025-11-09 22:00:00,pm25,PIIANN,10.39,25.030134
2021-09-02 01:00:00,pm25,PIIANN,103.7,46.16139
2021-08-05 11:00:00,pm25,PIIANN,17.56,28.491873
2022-10-11 23:00:00,pm25,PIIANN,15.239999,28.659153
2022-04-01 14:00:00,pm25,PIIANN,48.66,38.16918
2022-09-03 22:00:00,pm25,PIIANN,33.64,37.911438
2023-08-03 18:00:00,pm25,PIIANN,61.0225,52.443123
2021-07-10 13:00:00,pm25,PIIANN,16.59,16.546648
2025-10-08 07:00:00,pm25,PIIANN,21.35,31.064857
2024-01-03 03:00:00,pm25,PIIANN,35.25,21.833202
2025-12-08 07:00:00,pm25,PIIANN,27.44,27.294544
2025-01-11 11:00:00,pm25,PIIANN,26.62,30.545584
2023-10-11 07:00:00,pm25,PIIANN,9.435,18.265102
2022-07-12 20:00:00,pm25,PIIANN,154.85,141.59134
2022-02-02 17:00:00,pm25,PIIANN,27.3,38.49809
2021-07-05 11:00:00,pm25,PIIANN,10.819999,23.01659
2024-08-09 16:00:00,pm25,PIIANN,8.010001,10.156365
2022-06-02 17:00:00,pm25,PIIANN,37.62,32.91343
2025-04-04 01:00:00,pm25,PIIANN,7.68,14.498546
2025-01-06 09:00:00,pm25,PIIANN,25.6,46.64148
2025-04-03 23:00:00,pm25,PIIANN,17.02,24.912134
2024-04-08 23:00:00,pm25,PIIANN,132.42,92.869644
2023-03-02 08:00:00,pm25,PIIANN,80.32,78.896065
2022-08-12 12:00:00,pm25,PIIANN,116.46,129.1447
2023-08-07 12:00:00,pm25,PIIANN,33.9975,43.449486
2021-11-11 08:00:00,pm25,PIIANN,13.69,24.071085
2023-10-03 03:00:00,pm25,PIIANN,62.495,51.949
2022-10-10 05:00:00,pm25,PIIANN,11.569999,18.794762
2022-03-09 01:00:00,pm25,PIIANN,10.399999,24.474989
2024-09-04 12:00:00,pm25,PIIANN,23.59,28.548513
2025-03-04 09:00:00,pm25,PIIANN,11.839999,11.186305
2024-12-05 09:00:00,pm25,PIIANN,15.39,21.980984
2021-10-11 12:00:00,pm25,PIIANN,36.08,31.843487
2023-07-09 18:00:00,pm25,PIIANN,26.62,36.96238
2021-09-02 14:00:00,pm25,PIIANN,44.91,48.309624
2022-08-12 11:00:00,pm25,PIIANN,124.86,130.30745
2023-03-03 09:00:00,pm25,PIIANN,151.7825,112.100395
2022-08-02 13:00:00,pm25,PIIANN,46.81,36.97544
2024-05-06 04:00:00,pm25,PIIANN,13.62,13.697824
2022-10-03 22:00:00,pm25,PIIANN,41.5,39.528843
2024-05-08 01:00:00,pm25,PIIANN,240.7,72.57608
2025-02-04 02:00:00,pm25,PIIANN,10.36,15.846644
2021-09-10 12:00:00,pm25,PIIANN,14.675,20.499018
2023-02-05 12:00:00,pm25,PIIANN,13.927499,25.22009
2024-06-09 08:00:00,pm25,PIIANN,6.7399993,5.295316
2022-07-03 08:00:00,pm25,PIIANN,27.62,26.410488
2025-10-07 04:00:00,pm25,PIIANN,10.36,23.276184
2023-12-11 22:00:00,pm25,PIIANN,337.815,121.29344
2024-06-12 07:00:00,pm25,PIIANN,14.86,20.030262
2024-05-02 23:00:00,pm25,PIIANN,59.95,82.61217
2025-11-09 16:00:00,pm25,PIIANN,10.38,26.540552
2025-11-04 01:00:00,pm25,PIIANN,8.909999,30.920687
2022-09-07 13:00:00,pm25,PIIANN,1.5600007,19.066666
2025-01-02 04:00:00,pm25,PIIANN,20.0,24.177082
2021-03-09 15:00:00,pm25,PIIANN,15.959998,19.705564
2024-07-04 14:00:00,pm25,PIIANN,28.94,28.64381
2025-12-06 23:00:00,pm25,PIIANN,28.38,42.9855
2021-06-08 07:00:00,pm25,PIIANN,31.76,24.127897
2022-02-09 13:00:00,pm25,PIIANN,2.6399987,22.429276
2024-12-09 15:00:00,pm25,PIIANN,10.699998,9.785409
2022-07-03 04:00:00,pm25,PIIANN,20.94,24.803625
2022-05-01 10:00:00,pm25,PIIANN,41.28,37.852097
2021-10-06 19:00:00,pm25,PIIANN,26.77,26.138247
2024-07-01 14:00:00,pm25,PIIANN,49.41,47.111282
2024-08-01 10:00:00,pm25,PIIANN,46.62,62.258305
2023-11-09 00:00:00,pm25,PIIANN,51.3717,40.93815
2023-03-10 16:00:00,pm25,PIIANN,14.9325,30.675379
2023-09-01 09:00:00,pm25,PIIANN,141.1025,107.59537
2024-01-01 23:00:00,pm25,PIIANN,30.94,36.810787
2023-02-10 10:00:00,pm25,PIIANN,7.542501,25.654846
2024-02-11 12:00:00,pm25,PIIANN,37.45,45.683258
2024-06-04 16:00:00,pm25,PIIANN,23.32,27.176867
2021-05-05 23:00:00,pm25,PIIANN,10.96,25.952196
2022-06-11 21:00:00,pm25,PIIANN,455.26,63.837917
2022-10-02 01:00:00,pm25,PIIANN,33.16,30.34025
2022-10-03 12:00:00,pm25,PIIANN,31.24,42.828682
2021-12-02 04:00:00,pm25,PIIANN,39.69,32.047825
2021-03-10 09:00:00,pm25,PIIANN,9.979999,6.368713
2024-02-10 11:00:00,pm25,PIIANN,28.94,22.407625
2023-06-11 17:00:00,pm25,PIIANN,3.2450001,12.292487
2024-02-04 04:00:00,pm25,PIIANN,21.7,21.587973
2023-08-03 19:00:00,pm25,PIIANN,61.183334,51.12391
2021-01-08 23:00:00,pm25,PIIANN,37.6,29.044704
2021-02-08 19:00:00,pm25,PIIANN,26.41,24.059877
2023-06-03 00:00:00,pm25,PIIANN,63.3675,66.53367
2025-10-10 13:00:00,pm25,PIIANN,47.28,32.350155
2023-08-01 16:00:00,pm25,PIIANN,118.9775,122.601616
2024-05-09 20:00:00,pm25,PIIANN,11.38,12.719346
2021-09-11 20:00:00,pm25,PIIANN,38.33,32.296326
2025-05-10 01:00:00,pm25,PIIANN,23.33,21.141722
2023-02-08 16:00:00,pm25,PIIANN,50.3675,52.449257
2023-12-09 08:00:00,pm25,PIIANN,26.62,31.743927
2023-06-07 23:00:00,pm25,PIIANN,43.65333,46.405113
2021-11-03 17:00:00,pm25,PIIANN,15.179999,21.250946
2024-04-10 02:00:00,pm25,PIIANN,20.718334,37.45703
2023-12-10 00:00:00,pm25,PIIANN,11.1575,34.163578
2022-10-08 15:00:00,pm25,PIIANN,20.18,19.920053
2025-10-11 00:00:00,pm25,PIIANN,29.108461,31.277626
2024-04-07 16:00:00,pm25,PIIANN,15.850001,15.495503
2021-12-11 00:00:00,pm25,PIIANN,4.7399993,34.603943
2021-12-02 02:00:00,pm25,PIIANN,31.55,34.45436
2021-08-10 10:00:00,pm25,PIIANN,14.099999,13.454247
2021-02-07 23:00:00,pm25,PIIANN,22.12,36.207104
2024-11-11 16:00:00,pm25,PIIANN,86.93,76.89856
2022-04-13 01:00:00,pm25,PIIANN,90.1652,69.06902
2023-03-03 17:00:00,pm25,PIIANN,51.3475,75.15729
2023-03-01 15:00:00,pm25,PIIANN,60.4975,61.624157
2025-03-11 22:00:00,pm25,PIIANN,26.62,38.254433
2024-05-02 13:00:00,pm25,PIIANN,131.12,109.71677
2023-06-12 15:00:00,pm25,PIIANN,28.751572,30.546139
2025-05-09 00:00:00,pm25,PIIANN,11.318799,26.707472
2021-06-06 03:00:00,pm25,PIIANN,12.329999,14.236716
2021-12-04 04:00:00,pm25,PIIANN,26.62,23.715448
2021-10-01 10:00:00,pm25,PIIANN,73.45,33.938442
2023-05-07 07:00:00,pm25,PIIANN,32.025,31.371006
2021-10-11 15:00:00,pm25,PIIANN,31.33,34.307186
2024-06-03 12:00:00,pm25,PIIANN,22.94,29.096035
2025-10-05 13:00:00,pm25,PIIANN,29.98,24.430248
2025-02-02 20:00:00,pm25,PIIANN,17.49,25.399227
2025-11-01 17:00:00,pm25,PIIANN,31.06,38.091606
2024-09-07 11:00:00,pm25,PIIANN,51.08,36.439747
2024-04-12 13:00:00,pm25,PIIANN,13.64,13.424516
2024-05-11 23:00:00,pm25,PIIANN,84.35,67.51371
2022-11-09 05:00:00,pm25,PIIANN,21.49,30.94822
2021-02-04 14:00:00,pm25,PIIANN,52.71,39.197426
2024-07-12 10:00:00,pm25,PIIANN,17.22,17.07431
2022-09-11 13:00:00,pm25,PIIANN,13.349999,22.775976
2022-06-11 02:00:00,pm25,PIIANN,28.61,50.192444
2023-01-07 05:00:00,pm25,PIIANN,27.4925,28.143526
2021-09-02 03:00:00,pm25,PIIANN,81.21,50.294655
2022-10-12 14:00:00,pm25,PIIANN,34.34,28.193552
2025-09-02 04:00:00,pm25,PIIANN,55.63,43.95599
2021-10-08 00:00:00,pm25,PIIANN,20.76,25.022152
2023-07-07 12:00:00,pm25,PIIANN,45.245,64.84459
2021-03-04 08:00:00,pm25,PIIANN,37.97,29.973375
2024-08-07 09:00:00,pm25,PIIANN,35.39,38.2345
2021-01-06 06:00:00,pm25,PIIANN,14.229999,31.316393
2021-08-03 19:00:00,pm25,PIIANN,55.11,51.90399
2023-09-01 10:00:00,pm25,PIIANN,108.1925,111.80399
2023-07-02 01:00:00,pm25,PIIANN,50.675,73.17969
2021-08-03 00:00:00,pm25,PIIANN,12.14,44.82374
2021-12-07 23:00:00,pm25,PIIANN,45.8,34.69343
2021-09-11 15:00:00,pm25,PIIANN,35.14,31.040554
2022-05-12 19:00:00,pm25,PIIANN,108.44,104.89055
2025-11-03 23:00:00,pm25,PIIANN,34.93,91.69052
2023-04-01 17:00:00,pm25,PIIANN,65.285,76.042206
2021-03-01 10:00:00,pm25,PIIANN,17.29,12.010585
2023-09-03 20:00:00,pm25,PIIANN,58.1775,55.55729
2025-09-11 20:00:00,pm25,PIIANN,26.62,46.860085
2023-07-01 08:00:00,pm25,PIIANN,84.385,76.57572
2024-04-12 17:00:00,pm25,PIIANN,11.89,15.417718
2021-12-04 11:00:00,pm25,PIIANN,20.74,26.125341
2022-10-03 15:00:00,pm25,PIIANN,25.000002,37.54848
2023-05-05 09:00:00,pm25,PIIANN,44.03,43.948326
2021-07-04 15:00:00,pm25,PIIANN,26.62,39.646755
2023-12-02 18:00:00,pm25,PIIANN,55.865,91.89793
2023-09-11 05:00:00,pm25,PIIANN,13.999999,20.881565
2025-03-06 23:00:00,pm25,PIIANN,26.62,31.891523
2023-05-06 21:00:00,pm25,PIIANN,48.2925,51.98455
2025-12-05 11:00:00,pm25,PIIANN,29.11,22.146397
2021-02-11 07:00:00,pm25,PIIANN,11.679999,9.723935
2023-06-02 15:00:00,pm25,PIIANN,79.8675,75.57639
2025-03-06 08:00:00,pm25,PIIANN,25.62,23.50183
2023-01-04 14:00:00,pm25,PIIANN,26.62,51.41115
2024-06-10 00:00:00,pm25,PIIANN,17.782,14.726466
2025-03-04 23:00:00,pm25,PIIANN,7.589998,12.329684
2022-10-10 07:00:00,pm25,PIIANN,14.499999,23.959913
2021-09-06 03:00:00,pm25,PIIANN,21.44,22.614985
2023-02-12 08:00:00,pm25,PIIANN,33.62,31.425537
2025-11-07 12:00:00,pm25,PIIANN,10.46,28.237343
2022-05-06 07:00:00,pm25,PIIANN,26.62,21.77127
2021-04-02 06:00:00,pm25,PIIANN,44.91,30.526196
2021-03-03 19:00:00,pm25,PIIANN,40.163334,34.47995
2022-06-05 16:00:00,pm25,PIIANN,36.52,29.172686
2022-05-06 16:00:00,pm25,PIIANN,26.62,31.60206
2025-11-06 04:00:00,pm25,PIIANN,16.48,15.215949
2023-01-07 17:00:00,pm25,PIIANN,38.865,37.00156
2023-02-02 11:00:00,pm25,PIIANN,74.115,62.70397
2021-04-12 00:00:00,pm25,PIIANN,25.32,98.64333
2021-11-02 21:00:00,pm25,PIIANN,35.76,41.1925
2025-05-07 22:00:00,pm25,PIIANN,10.349999,19.46666
2025-05-01 20:00:00,pm25,PIIANN,28.2,27.464739
2025-07-02 21:00:00,pm25,PIIANN,47.59,42.489452
2024-12-05 02:00:00,pm25,PIIANN,21.890001,20.445251
2025-08-09 07:00:00,pm25,PIIANN,10.31,24.736517
2024-02-03 16:00:00,pm25,PIIANN,26.62,62.794243
2024-10-04 03:00:00,pm25,PIIANN,28.3,25.041157
2021-11-03 10:00:00,pm25,PIIANN,16.58,25.726904
2024-09-09 17:00:00,pm25,PIIANN,9.479999,13.252379
2024-02-06 12:00:00,pm25,PIIANN,43.54,19.87785
2021-05-10 03:00:00,pm25,PIIANN,17.62,14.986192
2024-04-01 12:00:00,pm25,PIIANN,92.9,88.571655
2024-12-04 12:00:00,pm25,PIIANN,21.38,26.138391
2025-05-06 19:00:00,pm25,PIIANN,16.2,32.561684
2021-04-05 07:00:00,pm25,PIIANN,17.5,23.452684
2024-11-03 08:00:00,pm25,PIIANN,24.67,27.13816
2024-08-01 21:00:00,pm25,PIIANN,45.85,47.069363
2023-01-06 01:00:00,pm25,PIIANN,44.745,43.098278
2025-12-01 23:00:00,pm25,PIIANN,31.58,36.227272
2023-02-05 18:00:00,pm25,PIIANN,18.1,29.535723
2023-03-10 15:00:00,pm25,PIIANN,17.8375,30.138453
2024-03-06 23:00:00,pm25,PIIANN,14.399999,14.76971
2021-05-06 15:00:00,pm25,PIIANN,18.72,19.466988
2021-06-03 04:00:00,pm25,PIIANN,53.3,29.58171
2022-05-07 21:00:00,pm25,PIIANN,2.36,12.959487
2025-10-04 07:00:00,pm25,PIIANN,8.329999,7.5924544
2022-04-06 15:00:00,pm25,PIIANN,26.62,55.94407
2025-09-05 09:00:00,pm25,PIIANN,38.52,27.071527
2022-05-13 00:00:00,pm25,PIIANN,125.798164,113.57952
2021-12-04 10:00:00,pm25,PIIANN,19.38,25.861084
2025-05-11 12:00:00,pm25,PIIANN,26.62,26.3407
2021-11-10 07:00:00,pm25,PIIANN,20.0,20.237572
2025-09-09 09:00:00,pm25,PIIANN,10.419999,29.083546
2025-02-07 09:00:00,pm25,PIIANN,38.89,37.32304
2022-07-03 10:00:00,pm25,PIIANN,32.18,28.39121
2024-08-12 22:00:00,pm25,PIIANN,15.89,19.094038
2021-08-08 02:00:00,pm25,PIIANN,26.26,25.864729
2022-01-01 18:00:00,pm25,PIIANN,24.79,37.58342
2024-01-08 10:00:00,pm25,PIIANN,30.74,114.26855
2025-09-01 22:00:00,pm25,PIIANN,42.8,46.177303
2025-03-11 10:00:00,pm25,PIIANN,26.62,30.535572
2023-10-05 02:00:00,pm25,PIIANN,41.42547,48.57006
2021-02-13 01:00:00,pm25,PIIANN,38.863716,37.60277
2021-12-06 00:00:00,pm25,PIIANN,40.49,15.853488
2023-07-04 22:00:00,pm25,PIIANN,25.835,31.865715
2024-04-08 03:00:00,pm25,PIIANN,223.5,38.285793
2022-08-10 18:00:00,pm25,PIIANN,62.48,61.304283
2021-02-09 14:00:00,pm25,PIIANN,26.19,24.702127
2025-11-07 03:00:00,pm25,PIIANN,10.36,24.69772
2025-05-06 12:00:00,pm25,PIIANN,16.24,24.168318
2021-05-09 00:00:00,pm25,PIIANN,24.61,25.296963
2024-09-09 20:00:00,pm25,PIIANN,12.7,15.157697
2023-06-09 22:00:00,pm25,PIIANN,26.62,31.785038
2022-03-09 20:00:00,pm25,PIIANN,32.2,33.11323
2022-12-11 05:00:00,pm25,PIIANN,3.2100003,9.977475
2023-04-11 12:00:00,pm25,PIIANN,6.189998,39.826298
2022-04-05 02:00:00,pm25,PIIANN,21.28,21.369429
2024-10-11 18:00:00,pm25,PIIANN,56.26,65.51406
2021-06-11 22:00:00,pm25,PIIANN,18.25,26.060083
2023-08-01 21:00:00,pm25,PIIANN,104.455,118.83069
2024-01-03 10:00:00,pm25,PIIANN,56.22,55.152203
2024-11-10 20:00:00,pm25,PIIANN,45.32,42.9086
2022-12-02 15:00:00,pm25,PIIANN,46.73,73.17368
2021-01-09 13:00:00,pm25,PIIANN,34.78,44.359486
2022-09-12 22:00:00,pm25,PIIANN,20.64,46.833668
2024-09-03 05:00:00,pm25,PIIANN,21.36,23.014341
2024-08-09 17:00:00,pm25,PIIANN,7.8800006,11.009208
2021-09-09 09:00:00,pm25,PIIANN,19.23,23.187572
2025-07-03 06:00:00,pm25,PIIANN,74.8,53.796658
2025-03-04 12:00:00,pm25,PIIANN,8.479999,9.451343
2022-05-03 17:00:00,pm25,PIIANN,42.58,30.246086
2021-02-07 08:00:00,pm25,PIIANN,25.99,27.142736
2024-05-03 13:00:00,pm25,PIIANN,26.93,29.9746
2021-02-08 01:00:00,pm25,PIIANN,33.56,23.993412
2021-11-10 10:00:00,pm25,PIIANN,21.83,20.103992
2024-08-11 18:00:00,pm25,PIIANN,31.84,42.506783
2023-04-12 08:00:00,pm25,PIIANN,26.62,17.445852
2022-04-06 06:00:00,pm25,PIIANN,26.62,43.498463
2023-10-02 01:00:00,pm25,PIIANN,55.54,63.9834
2022-07-04 02:00:00,pm25,PIIANN,36.8696,36.2223
2022-11-01 09:00:00,pm25,PIIANN,33.61,31.459991
2022-11-05 16:00:00,pm25,PIIANN,34.1,32.20657
2023-09-05 22:00:00,pm25,PIIANN,26.62,40.336037
2025-03-04 17:00:00,pm25,PIIANN,8.149999,9.580949
2024-07-05 17:00:00,pm25,PIIANN,21.88,29.178308
2021-09-07 11:00:00,pm25,PIIANN,15.8,18.242168
2024-10-01 17:00:00,pm25,PIIANN,58.16,53.740105
2023-07-03 15:00:00,pm25,PIIANN,69.7775,59.232822
2025-04-10 06:00:00,pm25,PIIANN,6.6699996,19.977522
2025-02-07 06:00:00,pm25,PIIANN,26.62,33.875935
2023-09-09 21:00:00,pm25,PIIANN,26.62,39.25869
2021-03-01 18:00:00,pm25,PIIANN,17.58,14.6642065
2023-03-01 12:00:00,pm25,PIIANN,64.6675,71.073006
2022-11-01 08:00:00,pm25,PIIANN,31.83,34.143345
2025-11-05 06:00:00,pm25,PIIANN,22.56,27.264078
2025-03-08 18:00:00,pm25,PIIANN,10.160001,30.26872
2021-04-04 14:00:00,pm25,PIIANN,47.6,41.247417
2021-06-11 16:00:00,pm25,PIIANN,10.94,21.445168
2021-05-11 05:00:00,pm25,PIIANN,6.9500003,50.655903
2024-12-13 00:00:00,pm25,PIIANN,22.572145,23.149693
2022-08-09 08:00:00,pm25,PIIANN,21.12,32.217323
2022-03-07 05:00:00,pm25,PIIANN,10.28,22.73533
2024-02-07 13:00:00,pm25,PIIANN,14.95,15.432746
2022-07-08 15:00:00,pm25,PIIANN,8.39,21.148752
2023-12-11 03:00:00,pm25,PIIANN,99.7675,77.15641
2025-06-02 12:00:00,pm25,PIIANN,28.95,48.89805
2022-10-07 03:00:00,pm25,PIIANN,6.03,16.665516
2024-03-05 05:00:00,pm25,PIIANN,23.51,25.258291
2023-09-11 16:00:00,pm25,PIIANN,6.4950004,20.640596
2021-09-04 09:00:00,pm25,PIIANN,26.62,39.530212
2025-08-05 12:00:00,pm25,PIIANN,31.41,24.68243
2022-06-01 15:00:00,pm25,PIIANN,25.57,32.70777
2024-12-06 17:00:00,pm25,PIIANN,13.62,18.151594
2022-01-07 02:00:00,pm25,PIIANN,36.732,40.15206
