target_timestamp,target,model,observed,predicted
2021-07-07 22:00:00,pm25,PIIANN,21.38,23.794361
2021-05-09 14:00:00,pm25,PIIANN,19.91,20.181137
2025-01-07 22:00:00,pm25,PIIANN,6.08,34.935062
2021-01-02 03:00:00,pm25,PIIANN,101.92,49.73797
2022-02-09 22:00:00,pm25,PIIANN,28.7025,31.465858
2021-03-05 02:00:00,pm25,PIIANN,51.68,38.117203
2022-09-06 10:00:00,pm25,PIIANN,28.7025,20.884705
2021-07-03 04:00:00,pm25,PIIANN,39.9,47.365322
2023-07-10 19:00:00,pm25,PIIANN,40.4825,38.526955
2023-11-09 12:00:00,pm25,PIIANN,26.1975,28.14344
2021-11-10 19:00:00,pm25,PIIANN,121.9,21.653206
2022-05-13 01:00:00,pm25,PIIANN,165.88983,59.632446
2021-07-08 18:00:00,pm25,PIIANN,18.39,28.219994
2021-06-07 05:00:00,pm25,PIIANN,21.7,30.90862
2024-11-03 12:00:00,pm25,PIIANN,32.93,42.99417
2024-06-11 10:00:00,pm25,PIIANN,40.06,41.35141
2024-06-03 03:00:00,pm25,PIIANN,28.7025,45.549202
2025-06-04 14:00:00,pm25,PIIANN,48.21,33.70778
2023-06-12 06:00:00,pm25,PIIANN,36.175,50.206486
2025-06-11 18:00:00,pm25,PIIANN,55.55,33.80264
2025-03-01 09:00:00,pm25,PIIANN,49.58,39.506493
2025-08-07 14:00:00,pm25,PIIANN,24.09,28.646736
2021-01-02 14:00:00,pm25,PIIANN,28.7025,62.607216
2022-04-10 00:00:00,pm25,PIIANN,32.87,34.193005
2025-05-08 22:00:00,pm25,PIIANN,21.05,27.984917
2025-11-11 12:00:00,pm25,PIIANN,38.0,34.369427
2022-08-02 05:00:00,pm25,PIIANN,28.36,36.98718
2021-06-09 00:00:00,pm25,PIIANN,29.92,19.791847
2025-11-06 22:00:00,pm25,PIIANN,47.03,37.668915
2024-04-09 23:00:00,pm25,PIIANN,10.060001,24.361485
2024-11-10 14:00:00,pm25,PIIANN,10.050001,22.72574
2025-02-09 12:00:00,pm25,PIIANN,18.0,22.39357
2023-12-13 02:00:00,pm25,PIIANN,22.623884,51.490322
2023-08-10 12:00:00,pm25,PIIANN,38.5175,39.746735
2022-03-11 05:00:00,pm25,PIIANN,48.0,47.01278
2024-05-03 17:00:00,pm25,PIIANN,28.7025,46.40808
2024-11-09 12:00:00,pm25,PIIANN,10.0,20.464722
2022-08-03 11:00:00,pm25,PIIANN,79.0,64.95314
2022-08-12 09:00:00,pm25,PIIANN,104.36,75.49838
2025-02-11 15:00:00,pm25,PIIANN,12.27,24.471992
2021-11-10 12:00:00,pm25,PIIANN,19.56,21.741781
2023-05-03 05:00:00,pm25,PIIANN,153.7375,56.15548
2023-02-11 11:00:00,pm25,PIIANN,68.5175,60.47611
2022-03-01 16:00:00,pm25,PIIANN,28.7025,37.624622
2023-02-10 17:00:00,pm25,PIIANN,52.45,40.26048
2024-07-10 05:00:00,pm25,PIIANN,15.1,23.12469
2024-02-10 21:00:00,pm25,PIIANN,12.15,39.28596
2023-02-09 08:00:00,pm25,PIIANN,14.7575,35.883244
2022-06-06 21:00:00,pm25,PIIANN,11.720001,25.930485
2023-11-03 17:00:00,pm25,PIIANN,54.245,56.566536
2024-05-08 11:00:00,pm25,PIIANN,6.7199993,17.758888
2022-07-08 16:00:00,pm25,PIIANN,9.780001,18.585075
2024-12-02 04:00:00,pm25,PIIANN,8.060001,46.240623
2025-08-11 05:00:00,pm25,PIIANN,28.7025,32.92614
2022-10-08 11:00:00,pm25,PIIANN,9.08,17.940838
2021-09-04 18:00:00,pm25,PIIANN,46.52,39.346832
2024-10-03 01:00:00,pm25,PIIANN,30.76,48.21616
2021-11-11 10:00:00,pm25,PIIANN,59.3,53.554863
2025-07-03 04:00:00,pm25,PIIANN,49.08,33.216972
2024-05-03 18:00:00,pm25,PIIANN,28.7025,45.568153
2022-04-07 22:00:00,pm25,PIIANN,28.7025,28.030575
2021-07-02 08:00:00,pm25,PIIANN,38.31,47.66591
2022-12-09 20:00:00,pm25,PIIANN,28.7025,25.419935
2024-12-10 19:00:00,pm25,PIIANN,14.93,26.968937
2024-10-04 11:00:00,pm25,PIIANN,58.93,35.098396
2022-12-11 23:00:00,pm25,PIIANN,85.08,52.296085
2022-12-10 22:00:00,pm25,PIIANN,28.51,29.028944
2021-02-02 05:00:00,pm25,PIIANN,28.7025,50.250313
2021-08-02 20:00:00,pm25,PIIANN,51.83,44.960518
2022-09-12 12:00:00,pm25,PIIANN,31.1,56.9564
2023-03-02 05:00:00,pm25,PIIANN,71.005,49.96535
2021-06-08 10:00:00,pm25,PIIANN,16.15,21.01471
2021-06-01 14:00:00,pm25,PIIANN,146.85,91.65686
2024-06-09 04:00:00,pm25,PIIANN,9.860001,20.986738
2025-07-03 13:00:00,pm25,PIIANN,47.03,31.853098
2024-08-03 01:00:00,pm25,PIIANN,35.45067,48.03742
2024-12-09 06:00:00,pm25,PIIANN,10.83,22.788548
2023-07-05 09:00:00,pm25,PIIANN,17.9475,27.197365
2025-01-06 20:00:00,pm25,PIIANN,50.62,39.90566
2021-05-07 14:00:00,pm25,PIIANN,24.0,42.987213
2021-05-08 21:00:00,pm25,PIIANN,19.38,21.706312
2024-10-06 11:00:00,pm25,PIIANN,8.005001,33.988617
2021-04-02 04:00:00,pm25,PIIANN,78.25,48.08903
2023-08-11 05:00:00,pm25,PIIANN,26.0325,51.695564
2021-07-07 03:00:00,pm25,PIIANN,16.62,23.974833
2023-02-02 08:00:00,pm25,PIIANN,59.62,50.287567
2022-08-07 22:00:00,pm25,PIIANN,9.0,24.369904
2022-12-09 21:00:00,pm25,PIIANN,28.7025,24.83718
2024-01-03 09:00:00,pm25,PIIANN,33.39,46.386707
2023-02-06 04:00:00,pm25,PIIANN,11.5275,32.74989
2022-08-06 03:00:00,pm25,PIIANN,28.7025,26.39448
2024-01-03 18:00:00,pm25,PIIANN,11.870001,46.189606
2025-02-12 05:00:00,pm25,PIIANN,28.7025,30.503096
2024-08-09 02:00:00,pm25,PIIANN,10.130001,21.366245
2023-09-10 05:00:00,pm25,PIIANN,32.655,41.89079
2023-08-04 18:00:00,pm25,PIIANN,46.4175,57.976505
2023-08-07 02:00:00,pm25,PIIANN,15.6775,24.036333
2021-06-07 08:00:00,pm25,PIIANN,25.24,27.029148
2023-05-07 04:00:00,pm25,PIIANN,17.888334,27.605082
2023-03-05 08:00:00,pm25,PIIANN,17.5,31.271322
2021-10-07 14:00:00,pm25,PIIANN,14.880001,23.94823
2022-04-08 00:00:00,pm25,PIIANN,11.26,27.398855
2025-12-09 21:00:00,pm25,PIIANN,18.0,26.794472
2023-06-07 02:00:00,pm25,PIIANN,7.5650005,26.906416
2024-09-03 01:00:00,pm25,PIIANN,27.07,45.72572
2021-10-10 04:00:00,pm25,PIIANN,16.18,22.70015
2025-07-02 21:00:00,pm25,PIIANN,58.13,42.659557
2021-02-04 09:00:00,pm25,PIIANN,46.98,54.33061
2023-08-01 22:00:00,pm25,PIIANN,85.245,52.253315
2021-12-07 18:00:00,pm25,PIIANN,8.75,18.2125
2025-04-01 15:00:00,pm25,PIIANN,49.48,39.980125
2025-06-10 05:00:00,pm25,PIIANN,20.9,32.553913
2023-06-02 02:00:00,pm25,PIIANN,87.005,56.663338
2022-12-06 09:00:00,pm25,PIIANN,28.7025,20.621616
2021-03-08 23:00:00,pm25,PIIANN,7.76,23.763214
2022-05-10 03:00:00,pm25,PIIANN,32.81,24.820992
2021-06-10 05:00:00,pm25,PIIANN,12.5,31.023794
2025-07-03 20:00:00,pm25,PIIANN,47.17,32.3735
2022-01-09 06:00:00,pm25,PIIANN,28.7025,33.551888
2025-06-06 07:00:00,pm25,PIIANN,55.58,40.01997
2023-12-08 15:00:00,pm25,PIIANN,16.3875,32.326904
2021-08-08 09:00:00,pm25,PIIANN,22.33,25.036518
2025-05-08 18:00:00,pm25,PIIANN,19.92,27.790789
2022-04-10 07:00:00,pm25,PIIANN,11.690001,19.674486
2021-06-08 13:00:00,pm25,PIIANN,24.85,21.117037
2023-03-01 21:00:00,pm25,PIIANN,85.1175,55.850464
2023-12-11 00:00:00,pm25,PIIANN,120.925,42.293945
2023-10-07 08:00:00,pm25,PIIANN,21.15,24.82625
2025-04-06 11:00:00,pm25,PIIANN,52.43,38.014656
2021-10-11 21:00:00,pm25,PIIANN,123.06,46.342957
2022-09-01 10:00:00,pm25,PIIANN,28.7025,35.625984
2025-03-01 13:00:00,pm25,PIIANN,40.91,40.305798
2022-11-12 16:00:00,pm25,PIIANN,57.64,46.603165
2023-09-08 20:00:00,pm25,PIIANN,17.075,30.794304
2025-06-06 05:00:00,pm25,PIIANN,53.83,39.88652
2025-05-03 19:00:00,pm25,PIIANN,48.863335,32.311165
2021-03-05 04:00:00,pm25,PIIANN,32.12,39.71685
2024-02-02 22:00:00,pm25,PIIANN,23.95,44.714203
2023-06-03 04:00:00,pm25,PIIANN,127.1725,80.44422
2023-08-07 16:00:00,pm25,PIIANN,20.125,22.903746
2024-02-11 23:00:00,pm25,PIIANN,78.11,49.548893
2022-05-02 21:00:00,pm25,PIIANN,82.4,77.35006
2025-04-09 01:00:00,pm25,PIIANN,18.0,29.481337
2024-09-06 11:00:00,pm25,PIIANN,5.4400005,33.36212
2025-11-05 15:00:00,pm25,PIIANN,46.94,36.600582
2025-04-03 02:00:00,pm25,PIIANN,50.03,35.862526
2024-09-10 14:00:00,pm25,PIIANN,12.960001,25.724451
2021-04-06 21:00:00,pm25,PIIANN,11.0,25.320305
2024-05-01 18:00:00,pm25,PIIANN,30.75,45.968155
2024-11-12 07:00:00,pm25,PIIANN,48.37,41.30256
2022-11-02 15:00:00,pm25,PIIANN,38.62,51.74452
2021-12-11 06:00:00,pm25,PIIANN,77.45,52.773014
2025-01-02 14:00:00,pm25,PIIANN,52.86,40.28576
2024-11-01 20:00:00,pm25,PIIANN,44.14,41.423195
2025-05-07 03:00:00,pm25,PIIANN,21.54,27.259611
2024-02-04 22:00:00,pm25,PIIANN,47.87,61.830864
2024-04-04 08:00:00,pm25,PIIANN,26.4,39.966694
2025-06-09 17:00:00,pm25,PIIANN,18.0,20.335564
2022-08-06 22:00:00,pm25,PIIANN,28.7025,22.047535
2022-07-03 23:00:00,pm25,PIIANN,125.759995,46.411324
2021-01-09 00:00:00,pm25,PIIANN,24.69,26.525087
2023-09-06 07:00:00,pm25,PIIANN,6.3999996,31.174545
2023-08-11 06:00:00,pm25,PIIANN,21.285,52.6099
2022-12-06 22:00:00,pm25,PIIANN,28.7025,23.223574
2024-06-08 02:00:00,pm25,PIIANN,2.7199993,17.4832
2023-03-01 19:00:00,pm25,PIIANN,91.625,56.51713
2022-01-07 15:00:00,pm25,PIIANN,28.7025,30.612894
2024-09-08 11:00:00,pm25,PIIANN,5.9100018,16.459127
2021-01-07 15:00:00,pm25,PIIANN,12.280001,27.181707
2023-06-09 09:00:00,pm25,PIIANN,27.6425,33.82857
2025-09-09 12:00:00,pm25,PIIANN,18.0,26.580202
2024-01-09 10:00:00,pm25,PIIANN,9.789999,22.461147
2022-06-06 14:00:00,pm25,PIIANN,8.860001,23.296425
2025-08-02 16:00:00,pm25,PIIANN,65.14,42.95385
2022-04-02 03:00:00,pm25,PIIANN,41.23,42.01799
2023-08-02 21:00:00,pm25,PIIANN,98.5175,67.21959
2023-10-02 11:00:00,pm25,PIIANN,70.6675,56.3053
2025-01-07 14:00:00,pm25,PIIANN,28.7025,38.097874
2025-01-09 12:00:00,pm25,PIIANN,18.0,21.617523
2022-10-10 06:00:00,pm25,PIIANN,17.76,17.746962
2023-03-05 09:00:00,pm25,PIIANN,14.2425,30.848616
2023-12-06 03:00:00,pm25,PIIANN,11.817501,48.60742
2025-04-07 19:00:00,pm25,PIIANN,26.48,33.048725
2024-08-04 05:00:00,pm25,PIIANN,14.98,35.625725
2024-06-07 07:00:00,pm25,PIIANN,7.2199993,28.572548
2022-12-02 04:00:00,pm25,PIIANN,68.77,48.111126
2021-02-08 23:00:00,pm25,PIIANN,7.4300003,26.188528
2024-04-04 09:00:00,pm25,PIIANN,27.14,39.768463
2023-11-10 00:00:00,pm25,PIIANN,24.7325,30.253162
2021-07-09 22:00:00,pm25,PIIANN,24.0,18.745949
2025-11-08 23:00:00,pm25,PIIANN,19.52,24.816843
2021-03-03 02:00:00,pm25,PIIANN,52.42,57.802265
2022-02-13 02:00:00,pm25,PIIANN,115.449165,53.498974
2023-03-09 16:00:00,pm25,PIIANN,23.5675,30.65561
2024-04-12 06:00:00,pm25,PIIANN,45.79,39.525116
2023-11-05 22:00:00,pm25,PIIANN,25.79,40.592926
2022-04-06 13:00:00,pm25,PIIANN,5.069998,36.324474
2022-02-04 07:00:00,pm25,PIIANN,47.96,51.278687
2024-02-02 05:00:00,pm25,PIIANN,8.220001,38.112305
2023-07-07 17:00:00,pm25,PIIANN,12.555,22.377985
2022-05-04 22:00:00,pm25,PIIANN,28.75,37.052734
2021-07-12 12:00:00,pm25,PIIANN,110.92,73.60625
2021-03-04 04:00:00,pm25,PIIANN,36.18,50.965725
2021-09-05 01:00:00,pm25,PIIANN,10.34,41.408924
2023-01-02 02:00:00,pm25,PIIANN,91.78,69.519104
2024-08-10 08:00:00,pm25,PIIANN,18.49,26.892204
2023-08-08 03:00:00,pm25,PIIANN,7.2225,29.582792
2024-03-10 16:00:00,pm25,PIIANN,20.63,29.243225
2023-07-02 01:00:00,pm25,PIIANN,53.7325,61.35084
2025-08-03 12:00:00,pm25,PIIANN,63.1,32.04698
2025-07-06 17:00:00,pm25,PIIANN,48.99,39.26458
2023-04-12 15:00:00,pm25,PIIANN,31.15,44.51017
2024-01-03 02:00:00,pm25,PIIANN,33.49,44.296875
2025-05-06 04:00:00,pm25,PIIANN,53.37,39.363403
2022-09-10 22:00:00,pm25,PIIANN,15.610001,18.677286
2023-05-11 08:00:00,pm25,PIIANN,84.2075,63.726776
2022-04-11 11:00:00,pm25,PIIANN,44.68,49.977493
2022-12-02 14:00:00,pm25,PIIANN,57.46,52.243626
2024-11-09 08:00:00,pm25,PIIANN,11.93,14.655876
2023-08-09 07:00:00,pm25,PIIANN,11.91,25.900087
2022-01-12 21:00:00,pm25,PIIANN,108.73,70.60826
2024-06-10 05:00:00,pm25,PIIANN,11.030001,24.565937
2025-07-10 16:00:00,pm25,PIIANN,29.93,26.196022
2021-10-11 15:00:00,pm25,PIIANN,56.0,36.14104
2023-03-12 21:00:00,pm25,PIIANN,33.2725,47.777428
2022-05-12 09:00:00,pm25,PIIANN,148.38,77.384964
2024-01-08 12:00:00,pm25,PIIANN,8.18,17.71837
2025-09-07 01:00:00,pm25,PIIANN,24.94,31.31333
2022-07-01 22:00:00,pm25,PIIANN,28.7025,35.38655
2023-11-07 23:00:00,pm25,PIIANN,9.59,30.700657
2023-02-02 11:00:00,pm25,PIIANN,68.225,48.011078
2025-09-03 04:00:00,pm25,PIIANN,48.125,34.873318
2024-09-08 04:00:00,pm25,PIIANN,1.3200016,17.69821
2025-09-09 22:00:00,pm25,PIIANN,18.0,27.78292
2023-09-08 05:00:00,pm25,PIIANN,7.075001,31.069504
2025-10-08 14:00:00,pm25,PIIANN,19.57,24.516823
2025-06-04 15:00:00,pm25,PIIANN,47.54,33.356655
2025-06-04 04:00:00,pm25,PIIANN,47.33,32.54337
2023-10-10 17:00:00,pm25,PIIANN,33.8775,37.61789
2021-01-09 16:00:00,pm25,PIIANN,9.24,21.084988
2021-11-12 22:00:00,pm25,PIIANN,112.0,67.03711
2024-09-10 12:00:00,pm25,PIIANN,13.68,26.364113
2022-12-11 20:00:00,pm25,PIIANN,77.16,55.097763
2021-12-03 09:00:00,pm25,PIIANN,26.83,40.922203
2023-12-04 13:00:00,pm25,PIIANN,117.84499,47.430275
2024-12-09 21:00:00,pm25,PIIANN,13.360001,24.57575
2025-02-06 15:00:00,pm25,PIIANN,50.47,39.58235
2024-01-08 15:00:00,pm25,PIIANN,11.450001,18.193243
2024-10-07 02:00:00,pm25,PIIANN,9.310001,21.5527
2022-05-07 19:00:00,pm25,PIIANN,28.7025,28.898432
2022-12-03 15:00:00,pm25,PIIANN,34.0,41.761772
2025-01-06 12:00:00,pm25,PIIANN,51.53,39.339638
2022-11-09 13:00:00,pm25,PIIANN,28.7025,27.5648
2024-08-06 08:00:00,pm25,PIIANN,7.76,26.067343
2023-07-01 22:00:00,pm25,PIIANN,100.795,57.90523
2021-10-03 20:00:00,pm25,PIIANN,60.34,55.54577
2024-08-05 05:00:00,pm25,PIIANN,51.06,30.734034
2023-09-12 10:00:00,pm25,PIIANN,29.415,41.881435
2023-04-09 13:00:00,pm25,PIIANN,17.95,32.91547
2025-06-07 04:00:00,pm25,PIIANN,26.5,28.86358
2022-04-07 03:00:00,pm25,PIIANN,28.7025,29.003479
2021-05-02 13:00:00,pm25,PIIANN,55.17,60.461475
2022-04-07 10:00:00,pm25,PIIANN,28.7025,29.67979
2022-06-03 21:00:00,pm25,PIIANN,86.0,41.92732
2022-06-02 17:00:00,pm25,PIIANN,78.0,65.722786
2023-03-12 04:00:00,pm25,PIIANN,37.365,46.781948
2022-07-07 09:00:00,pm25,PIIANN,28.7025,27.950565
2021-11-10 05:00:00,pm25,PIIANN,15.4,22.846863
2025-03-09 17:00:00,pm25,PIIANN,18.0,26.768375
2021-10-09 11:00:00,pm25,PIIANN,10.370001,20.974232
2021-04-12 13:00:00,pm25,PIIANN,47.88,38.009457
2023-09-09 05:00:00,pm25,PIIANN,12.465,28.770239
2024-12-05 10:00:00,pm25,PIIANN,28.7025,35.826954
2023-09-08 23:00:00,pm25,PIIANN,14.702501,31.578207
2023-12-08 12:00:00,pm25,PIIANN,23.5425,32.374035
2024-04-06 21:00:00,pm25,PIIANN,7.950001,34.96608
2023-02-04 21:00:00,pm25,PIIANN,19.0925,36.89644
2025-07-06 20:00:00,pm25,PIIANN,49.52,38.686398
2023-03-12 19:00:00,pm25,PIIANN,30.0625,47.82029
2023-01-06 21:00:00,pm25,PIIANN,16.1475,33.373035
2021-04-08 10:00:00,pm25,PIIANN,21.0,23.328485
2023-03-08 00:00:00,pm25,PIIANN,19.55,24.917587
2023-04-01 12:00:00,pm25,PIIANN,60.8175,61.167942
2024-03-07 00:00:00,pm25,PIIANN,6.3999996,41.23603
2024-03-10 06:00:00,pm25,PIIANN,19.15,36.415104
2025-04-11 14:00:00,pm25,PIIANN,24.56,27.751791
2024-08-02 20:00:00,pm25,PIIANN,78.46,50.913822
2025-06-11 12:00:00,pm25,PIIANN,35.98,31.592653
2022-09-06 20:00:00,pm25,PIIANN,28.7025,21.78181
2021-10-02 11:00:00,pm25,PIIANN,110.48,51.624184
2025-10-06 10:00:00,pm25,PIIANN,50.42,39.781963
2021-12-11 19:00:00,pm25,PIIANN,90.700005,54.314632
2023-06-02 12:00:00,pm25,PIIANN,98.6275,58.0928
2023-09-06 18:00:00,pm25,PIIANN,15.385,29.241512
2023-08-02 18:00:00,pm25,PIIANN,54.84,63.840034
2023-12-07 00:00:00,pm25,PIIANN,9.940001,65.04012
2021-08-10 16:00:00,pm25,PIIANN,12.1,26.958887
2025-01-03 14:00:00,pm25,PIIANN,49.54,42.352432
2022-08-08 12:00:00,pm25,PIIANN,16.87,12.941505
2021-09-08 10:00:00,pm25,PIIANN,36.0,32.294792
2021-10-10 20:00:00,pm25,PIIANN,24.05,21.52149
2024-01-05 07:00:00,pm25,PIIANN,8.43,44.175274
2021-06-10 13:00:00,pm25,PIIANN,17.92,28.65572
2022-11-11 12:00:00,pm25,PIIANN,59.9,48.772575
2025-09-04 01:00:00,pm25,PIIANN,47.8,34.931725
2023-08-04 19:00:00,pm25,PIIANN,47.8075,56.64548
2023-02-06 01:00:00,pm25,PIIANN,11.85,33.034847
2024-06-07 19:00:00,pm25,PIIANN,11.82,29.211327
2025-01-07 23:00:00,pm25,PIIANN,5.51,33.777348
2025-02-02 01:00:00,pm25,PIIANN,55.47,41.095028
2021-04-02 15:00:00,pm25,PIIANN,89.6,51.480373
2023-09-01 09:00:00,pm25,PIIANN,65.445,47.682987
2025-05-03 18:00:00,pm25,PIIANN,48.696667,32.273327
2023-08-02 15:00:00,pm25,PIIANN,92.625,61.362827
2024-12-09 01:00:00,pm25,PIIANN,11.0,24.316969
2023-09-04 08:00:00,pm25,PIIANN,64.6975,53.103653
2022-11-09 18:00:00,pm25,PIIANN,28.7025,26.683956
2022-02-09 08:00:00,pm25,PIIANN,28.7025,33.095932
2024-07-02 04:00:00,pm25,PIIANN,16.4,47.063538
2021-10-07 02:00:00,pm25,PIIANN,12.18,26.672407
2023-06-05 00:00:00,pm25,PIIANN,58.172306,43.978256
2023-09-12 14:00:00,pm25,PIIANN,21.71,43.51297
2024-12-05 19:00:00,pm25,PIIANN,28.7025,35.811256
2021-09-03 11:00:00,pm25,PIIANN,77.26,44.901882
2023-09-04 13:00:00,pm25,PIIANN,54.6825,55.037975
2023-04-06 14:00:00,pm25,PIIANN,41.465,31.771027
2023-08-12 20:00:00,pm25,PIIANN,40.915,41.70837
2023-11-10 18:00:00,pm25,PIIANN,17.625,33.42165
2025-03-08 22:00:00,pm25,PIIANN,19.54,27.347427
2024-07-02 14:00:00,pm25,PIIANN,35.56,50.420498
2023-06-07 14:00:00,pm25,PIIANN,6.710001,22.351498
2021-12-07 15:00:00,pm25,PIIANN,6.74,18.936796
2024-09-04 17:00:00,pm25,PIIANN,27.66,39.836823
2022-09-03 12:00:00,pm25,PIIANN,63.0,60.524094
2022-06-10 11:00:00,pm25,PIIANN,13.48,20.446745
2021-01-02 00:00:00,pm25,PIIANN,112.09,77.16402
2021-11-10 21:00:00,pm25,PIIANN,27.21,24.97918
2024-05-10 18:00:00,pm25,PIIANN,9.450001,28.785711
2024-06-09 01:00:00,pm25,PIIANN,9.43,20.957428
2024-03-05 19:00:00,pm25,PIIANN,15.200001,42.015465
2025-09-02 13:00:00,pm25,PIIANN,72.6,42.38473
2021-02-09 05:00:00,pm25,PIIANN,8.32,22.083393
2025-11-08 18:00:00,pm25,PIIANN,20.44,23.051401
2024-10-03 16:00:00,pm25,PIIANN,21.46,45.4815
2025-01-06 08:00:00,pm25,PIIANN,51.83,38.62088
2022-02-13 01:00:00,pm25,PIIANN,115.486115,56.384285
2024-12-10 17:00:00,pm25,PIIANN,16.26,26.466673
2022-12-10 09:00:00,pm25,PIIANN,22.0,22.79456
2025-05-07 02:00:00,pm25,PIIANN,23.06,27.786934
2023-09-04 19:00:00,pm25,PIIANN,52.4225,49.08697
2021-10-01 10:00:00,pm25,PIIANN,159.36,87.21918
2022-01-02 08:00:00,pm25,PIIANN,28.7025,41.378525
2022-08-10 18:00:00,pm25,PIIANN,29.22,17.191982
2022-08-09 00:00:00,pm25,PIIANN,9.4848,13.991529
2021-12-11 14:00:00,pm25,PIIANN,59.52,54.40145
2023-06-11 04:00:00,pm25,PIIANN,97.1425,68.85377
2023-01-08 09:00:00,pm25,PIIANN,21.5325,24.37673
2024-04-12 21:00:00,pm25,PIIANN,65.93,43.439198
2022-09-07 22:00:00,pm25,PIIANN,14.92,23.619394
2021-02-03 02:00:00,pm25,PIIANN,87.42,55.14585
2023-01-09 15:00:00,pm25,PIIANN,28.1225,35.99989
2021-04-11 12:00:00,pm25,PIIANN,73.41,55.497917
2023-11-10 11:00:00,pm25,PIIANN,29.5175,34.864166
2022-04-07 14:00:00,pm25,PIIANN,28.7025,28.570246
2022-08-03 23:00:00,pm25,PIIANN,86.0,62.626514
2024-02-12 17:00:00,pm25,PIIANN,46.26,42.92579
2025-12-05 00:00:00,pm25,PIIANN,50.9,34.233765
2022-04-04 12:00:00,pm25,PIIANN,59.82,58.694546
2025-08-08 00:00:00,pm25,PIIANN,21.0,30.46393
2022-04-09 00:00:00,pm25,PIIANN,11.414,24.423115
2023-07-06 21:00:00,pm25,PIIANN,17.0775,31.663607
2023-11-01 22:00:00,pm25,PIIANN,89.745,56.579983
2023-12-05 16:00:00,pm25,PIIANN,26.7175,42.464127
2025-01-07 06:00:00,pm25,PIIANN,154.98,26.082293
2021-12-12 04:00:00,pm25,PIIANN,105.26,63.96533
2022-05-04 16:00:00,pm25,PIIANN,30.07,36.616478
2024-08-07 14:00:00,pm25,PIIANN,9.310001,28.966333
2025-06-08 18:00:00,pm25,PIIANN,18.46,28.545866
2025-10-05 03:00:00,pm25,PIIANN,44.93,37.06904
2022-04-10 17:00:00,pm25,PIIANN,42.81,21.169798
2024-05-12 07:00:00,pm25,PIIANN,51.17,45.907578
2024-06-02 14:00:00,pm25,PIIANN,29.6,49.76985
2023-03-10 16:00:00,pm25,PIIANN,36.845,44.222855
2022-01-08 20:00:00,pm25,PIIANN,24.0,26.351538
2024-12-06 09:00:00,pm25,PIIANN,11.1,52.04697
2024-11-07 17:00:00,pm25,PIIANN,2.8999996,17.077356
2022-07-02 04:00:00,pm25,PIIANN,78.84,59.323208
2022-05-02 14:00:00,pm25,PIIANN,84.26,77.69878
2021-10-07 10:00:00,pm25,PIIANN,20.0,24.481161
2022-10-10 10:00:00,pm25,PIIANN,16.74,18.092363
2021-09-03 18:00:00,pm25,PIIANN,60.48,45.61779
2022-10-11 08:00:00,pm25,PIIANN,107.82,50.432777
2022-07-01 12:00:00,pm25,PIIANN,28.7025,35.366882
2025-11-08 11:00:00,pm25,PIIANN,20.4,22.638378
2024-06-03 01:00:00,pm25,PIIANN,28.4392,45.27896
2021-09-03 01:00:00,pm25,PIIANN,33.38,45.059105
2022-01-05 15:00:00,pm25,PIIANN,10.200001,34.421467
2023-10-08 23:00:00,pm25,PIIANN,16.2325,31.823322
2022-05-06 21:00:00,pm25,PIIANN,12.540001,35.192062
2025-01-08 04:00:00,pm25,PIIANN,18.5,21.627087
2024-03-11 13:00:00,pm25,PIIANN,40.16,46.23164
2023-12-08 01:00:00,pm25,PIIANN,10.310001,32.996796
2022-04-04 05:00:00,pm25,PIIANN,32.83,56.198597
2022-12-02 13:00:00,pm25,PIIANN,50.2,52.76772
2024-04-04 19:00:00,pm25,PIIANN,46.4,36.80161
2021-12-03 00:00:00,pm25,PIIANN,33.25,68.28698
2022-05-03 16:00:00,pm25,PIIANN,53.72,40.375366
2023-02-02 06:00:00,pm25,PIIANN,54.4825,51.71499
2022-08-09 01:00:00,pm25,PIIANN,9.719601,18.623772
2022-09-08 07:00:00,pm25,PIIANN,4.3049984,15.209263
2022-02-02 16:00:00,pm25,PIIANN,51.42,41.936832
2021-11-06 11:00:00,pm25,PIIANN,7.4699993,22.717619
2022-03-06 22:00:00,pm25,PIIANN,13.51,37.211285
2023-11-06 23:00:00,pm25,PIIANN,14.077501,37.602135
2023-01-11 23:00:00,pm25,PIIANN,103.2375,56.370358
2023-11-07 00:00:00,pm25,PIIANN,19.6325,37.242428
2021-02-07 21:00:00,pm25,PIIANN,22.06,31.30884
2025-11-09 07:00:00,pm25,PIIANN,18.0,28.621897
2024-02-10 11:00:00,pm25,PIIANN,172.26,33.301815
2022-06-11 19:00:00,pm25,PIIANN,48.1,49.367905
2024-04-03 12:00:00,pm25,PIIANN,28.7025,32.58739
2024-02-12 22:00:00,pm25,PIIANN,54.43,41.455135
2025-12-05 17:00:00,pm25,PIIANN,44.32,37.747105
2021-11-10 02:00:00,pm25,PIIANN,20.54,22.663
2024-02-03 21:00:00,pm25,PIIANN,11.57,33.885437
2022-08-12 03:00:00,pm25,PIIANN,79.1,82.0266
2022-07-08 17:00:00,pm25,PIIANN,9.0,18.488724
2022-08-11 00:00:00,pm25,PIIANN,81.86,20.870989
2024-07-06 04:00:00,pm25,PIIANN,47.44,37.02106
2023-12-03 08:00:00,pm25,PIIANN,94.1225,57.410706
2023-07-09 04:00:00,pm25,PIIANN,9.0,33.223877
2022-09-11 15:00:00,pm25,PIIANN,77.05,54.330376
