target_timestamp,target,model,observed,predicted
2024-05-02 12:00:00,pm25,PIIANN,32.0,40.25527
2024-06-06 20:00:00,pm25,PIIANN,47.1,39.178257
2023-12-04 04:00:00,pm25,PIIANN,57.825,62.30022
2025-01-04 12:00:00,pm25,PIIANN,122.1,72.15743
2024-11-10 05:00:00,pm25,PIIANN,31.15,52.824936
2021-09-10 10:00:00,pm25,PIIANN,13.2,18.687336
2025-11-07 14:00:00,pm25,PIIANN,59.0,58.170006
2024-07-02 16:00:00,pm25,PIIANN,45.3,38.999878
2023-10-10 23:00:00,pm25,PIIANN,61.1,70.5625
2023-12-07 00:00:00,pm25,PIIANN,33.498,32.46115
2024-09-07 22:00:00,pm25,PIIANN,22.22,50.740185
2024-09-12 05:00:00,pm25,PIIANN,60.03,49.405792
2025-06-05 22:00:00,pm25,PIIANN,18.600002,30.212502
2022-10-02 03:00:00,pm25,PIIANN,17.850002,31.464272
2022-01-04 08:00:00,pm25,PIIANN,66.0,42.11039
2025-05-09 00:00:00,pm25,PIIANN,35.21,38.537006
2024-09-09 19:00:00,pm25,PIIANN,43.02,43.278282
2025-09-05 18:00:00,pm25,PIIANN,25.75,28.573578
2024-09-12 14:00:00,pm25,PIIANN,60.8,56.45173
2023-02-03 22:00:00,pm25,PIIANN,299.12497,129.72343
2024-01-11 14:00:00,pm25,PIIANN,6.4500003,48.482674
2024-07-05 04:00:00,pm25,PIIANN,54.98,98.35014
2024-06-06 01:00:00,pm25,PIIANN,20.77,55.050938
2023-12-02 19:00:00,pm25,PIIANN,91.675,89.46384
2024-05-06 06:00:00,pm25,PIIANN,41.8,43.431046
2025-11-06 02:00:00,pm25,PIIANN,14.049998,50.84922
2024-05-07 15:00:00,pm25,PIIANN,21.42,40.760868
2023-10-07 12:00:00,pm25,PIIANN,42.765,35.30328
2024-06-04 12:00:00,pm25,PIIANN,44.48,36.737946
2025-03-06 08:00:00,pm25,PIIANN,63.8,42.608837
2023-04-07 09:00:00,pm25,PIIANN,8.525001,22.999668
2021-11-09 20:00:00,pm25,PIIANN,22.500002,23.740118
2025-03-05 13:00:00,pm25,PIIANN,48.15,36.65178
2025-09-04 12:00:00,pm25,PIIANN,50.1,56.58003
2024-06-03 22:00:00,pm25,PIIANN,128.78,76.378105
2025-08-02 11:00:00,pm25,PIIANN,57.0,46.97526
2023-10-02 11:00:00,pm25,PIIANN,82.85,111.82187
2025-08-02 13:00:00,pm25,PIIANN,50.15,45.398407
2023-12-10 12:00:00,pm25,PIIANN,83.15,59.162373
2025-05-12 08:00:00,pm25,PIIANN,46.02,57.08344
2025-04-11 12:00:00,pm25,PIIANN,28.140001,29.736654
2025-11-04 09:00:00,pm25,PIIANN,36.15,42.520355
2023-06-10 07:00:00,pm25,PIIANN,61.075,54.92925
2024-05-02 16:00:00,pm25,PIIANN,30.35,36.78055
2025-03-07 18:00:00,pm25,PIIANN,37.95,39.72657
2024-06-04 11:00:00,pm25,PIIANN,44.68,39.423088
2023-08-08 18:00:00,pm25,PIIANN,48.625,39.77076
2025-12-06 11:00:00,pm25,PIIANN,11.049998,29.901114
2022-12-01 18:00:00,pm25,PIIANN,29.3,36.606686
2021-11-11 09:00:00,pm25,PIIANN,55.78,42.954933
2023-09-06 02:00:00,pm25,PIIANN,41.075,41.95107
2023-03-04 06:00:00,pm25,PIIANN,36.15,43.474854
2023-07-11 04:00:00,pm25,PIIANN,77.975,85.42885
2024-11-08 20:00:00,pm25,PIIANN,26.92,35.914642
2021-01-07 19:00:00,pm25,PIIANN,18.920002,28.892378
2023-04-12 11:00:00,pm25,PIIANN,21.05,26.007862
2024-09-08 09:00:00,pm25,PIIANN,49.15,37.04143
2024-09-09 17:00:00,pm25,PIIANN,44.48,41.885956
2023-07-08 04:00:00,pm25,PIIANN,34.425,36.91761
2024-01-05 10:00:00,pm25,PIIANN,82.02,78.54018
2021-07-10 17:00:00,pm25,PIIANN,6.5800014,10.943488
2024-09-10 03:00:00,pm25,PIIANN,51.22,71.06279
2023-12-06 17:00:00,pm25,PIIANN,39.975,27.561249
2025-07-07 20:00:00,pm25,PIIANN,37.07,99.17473
2025-06-02 21:00:00,pm25,PIIANN,56.05,77.11981
2025-11-03 19:00:00,pm25,PIIANN,186.48,69.67839
2025-05-06 07:00:00,pm25,PIIANN,69.28,87.45178
2022-03-03 22:00:00,pm25,PIIANN,72.83,113.35445
2025-03-12 23:00:00,pm25,PIIANN,57.76,72.59482
2023-06-07 09:00:00,pm25,PIIANN,42.765,31.092773
2024-06-11 14:00:00,pm25,PIIANN,61.62,65.337425
2022-07-03 19:00:00,pm25,PIIANN,79.32,151.04031
2024-04-11 14:00:00,pm25,PIIANN,26.899998,41.36804
2025-03-09 15:00:00,pm25,PIIANN,38.42,43.57832
2021-02-08 04:00:00,pm25,PIIANN,12.119998,19.692883
2023-12-03 18:00:00,pm25,PIIANN,65.025,49.826145
2025-05-04 13:00:00,pm25,PIIANN,47.77,74.17993
2023-09-12 15:00:00,pm25,PIIANN,42.425,40.859337
2024-12-02 18:00:00,pm25,PIIANN,78.55,52.459526
2024-01-07 11:00:00,pm25,PIIANN,15.350001,25.55604
2021-04-09 03:00:00,pm25,PIIANN,18.380001,22.161835
2023-04-11 09:00:00,pm25,PIIANN,107.675,104.966866
2025-11-10 00:00:00,pm25,PIIANN,101.71,59.757786
2024-05-07 10:00:00,pm25,PIIANN,30.1,36.505512
2023-09-02 22:00:00,pm25,PIIANN,230.65,121.79535
2024-08-03 10:00:00,pm25,PIIANN,67.92,73.11672
2024-08-05 00:00:00,pm25,PIIANN,21.320002,71.77342
2021-03-10 04:00:00,pm25,PIIANN,52.75,99.55402
2025-11-10 06:00:00,pm25,PIIANN,78.0,74.38065
2024-04-12 12:00:00,pm25,PIIANN,45.28,46.47137
2025-12-01 09:00:00,pm25,PIIANN,98.5,84.33025
2024-01-02 06:00:00,pm25,PIIANN,39.5,57.839115
2024-09-01 20:00:00,pm25,PIIANN,75.18,94.99484
2023-07-07 19:00:00,pm25,PIIANN,42.765,32.662575
2025-12-07 23:00:00,pm25,PIIANN,23.33,44.775475
2025-03-12 16:00:00,pm25,PIIANN,37.46,56.50436
2021-08-08 23:00:00,pm25,PIIANN,21.68,27.426483
2023-06-09 02:00:00,pm25,PIIANN,40.425,45.954018
2025-05-04 19:00:00,pm25,PIIANN,75.08,67.03254
2023-04-12 04:00:00,pm25,PIIANN,7.225002,34.30723
2025-03-04 09:00:00,pm25,PIIANN,160.52,79.739334
2024-07-01 14:00:00,pm25,PIIANN,52.3,44.84392
2025-12-11 13:00:00,pm25,PIIANN,62.34,85.49977
2025-06-06 14:00:00,pm25,PIIANN,26.519999,47.97917
2023-10-05 08:00:00,pm25,PIIANN,55.475,72.335434
2025-08-06 00:00:00,pm25,PIIANN,26.0,42.353832
2023-11-10 08:00:00,pm25,PIIANN,60.85,58.166405
2024-05-03 12:00:00,pm25,PIIANN,50.98,63.754208
2024-01-08 08:00:00,pm25,PIIANN,23.15,27.360807
2025-03-07 12:00:00,pm25,PIIANN,0.49999556,37.53817
2022-10-03 17:00:00,pm25,PIIANN,87.9,64.59596
2025-04-06 22:00:00,pm25,PIIANN,143.7,61.223553
2025-05-11 15:00:00,pm25,PIIANN,40.49,42.91482
2023-04-09 20:00:00,pm25,PIIANN,66.1,48.15107
2024-06-03 03:00:00,pm25,PIIANN,60.25,71.93035
2024-08-11 06:00:00,pm25,PIIANN,79.7,97.04006
2024-03-01 16:00:00,pm25,PIIANN,93.4,60.302914
2021-01-09 16:00:00,pm25,PIIANN,33.17,24.003426
2025-12-02 18:00:00,pm25,PIIANN,49.7,41.357243
2023-05-07 11:00:00,pm25,PIIANN,42.765,15.840079
2021-07-10 23:00:00,pm25,PIIANN,22.479998,35.569584
2024-03-04 06:00:00,pm25,PIIANN,54.65,64.30306
2024-10-09 06:00:00,pm25,PIIANN,27.450003,41.794437
2023-09-03 16:00:00,pm25,PIIANN,23.175,25.728392
2024-08-01 11:00:00,pm25,PIIANN,45.72,44.74758
2025-02-10 18:00:00,pm25,PIIANN,15.479999,24.425161
2025-04-08 23:00:00,pm25,PIIANN,11.240001,39.674465
2021-10-11 00:00:00,pm25,PIIANN,58.8,31.933275
2022-11-02 13:00:00,pm25,PIIANN,14.279998,20.991566
2023-09-03 13:00:00,pm25,PIIANN,20.8,29.70205
2021-04-09 02:00:00,pm25,PIIANN,12.850001,24.82155
2024-11-05 18:00:00,pm25,PIIANN,18.2,64.74509
2023-03-12 09:00:00,pm25,PIIANN,33.125,27.972984
2021-08-10 19:00:00,pm25,PIIANN,17.05,23.28048
2022-12-04 01:00:00,pm25,PIIANN,117.933334,72.13267
2021-05-08 21:00:00,pm25,PIIANN,21.280003,28.863392
2023-06-12 23:00:00,pm25,PIIANN,31.433332,37.227627
2025-09-12 08:00:00,pm25,PIIANN,43.29,54.718273
2023-11-07 20:00:00,pm25,PIIANN,42.765,39.74171
2023-05-07 16:00:00,pm25,PIIANN,42.765,27.895235
2021-04-09 21:00:00,pm25,PIIANN,24.879997,21.77993
2025-09-11 06:00:00,pm25,PIIANN,77.81,83.5139
2023-03-03 18:00:00,pm25,PIIANN,102.9,124.72064
2024-10-07 20:00:00,pm25,PIIANN,22.55,27.81698
2025-11-10 16:00:00,pm25,PIIANN,45.95,69.90287
2023-10-12 07:00:00,pm25,PIIANN,64.625,45.4737
2025-08-04 10:00:00,pm25,PIIANN,65.15,54.481663
2022-10-02 16:00:00,pm25,PIIANN,9.830001,19.73021
2024-03-02 08:00:00,pm25,PIIANN,73.02,73.266304
2021-01-11 22:00:00,pm25,PIIANN,370.1,81.25198
2022-10-03 03:00:00,pm25,PIIANN,53.85,82.20601
2024-08-09 14:00:00,pm25,PIIANN,41.98,44.43583
2024-04-10 20:00:00,pm25,PIIANN,37.6,37.872757
2023-08-11 04:00:00,pm25,PIIANN,96.8,107.399124
2021-01-11 02:00:00,pm25,PIIANN,112.45,75.3316
2024-12-09 15:00:00,pm25,PIIANN,55.45,40.30984
2024-05-09 06:00:00,pm25,PIIANN,28.079998,29.923592
2023-12-12 05:00:00,pm25,PIIANN,45.35,51.541634
2024-05-01 18:00:00,pm25,PIIANN,102.58,63.069965
2023-01-11 17:00:00,pm25,PIIANN,68.775,80.486496
2022-05-02 18:00:00,pm25,PIIANN,5.8300014,24.330318
2023-12-09 22:00:00,pm25,PIIANN,22.575,35.324207
2023-08-04 01:00:00,pm25,PIIANN,121.9,82.059395
2024-12-10 21:00:00,pm25,PIIANN,23.4,44.85486
2023-12-10 00:00:00,pm25,PIIANN,72.475,38.350056
2023-06-04 10:00:00,pm25,PIIANN,61.725,59.091324
2021-08-06 21:00:00,pm25,PIIANN,20.02,24.241808
2024-11-04 21:00:00,pm25,PIIANN,69.55,58.627644
2021-02-09 22:00:00,pm25,PIIANN,16.95,25.887186
2025-11-05 11:00:00,pm25,PIIANN,42.62,38.27054
2021-10-08 03:00:00,pm25,PIIANN,23.000002,27.62661
2023-06-12 02:00:00,pm25,PIIANN,24.025,38.278942
2024-07-08 06:00:00,pm25,PIIANN,35.92,30.709936
2024-11-05 17:00:00,pm25,PIIANN,13.420001,72.98731
2025-03-11 04:00:00,pm25,PIIANN,10.749999,38.064754
2025-01-09 15:00:00,pm25,PIIANN,5.4599986,30.251236
2023-11-04 20:00:00,pm25,PIIANN,84.8,73.362526
2022-05-03 17:00:00,pm25,PIIANN,91.9,73.29684
2023-08-10 14:00:00,pm25,PIIANN,60.85,51.009735
2023-01-12 15:00:00,pm25,PIIANN,22.275,28.769234
2025-05-06 04:00:00,pm25,PIIANN,200.22,83.77219
2022-05-03 07:00:00,pm25,PIIANN,42.45,72.63526
2021-09-10 12:00:00,pm25,PIIANN,14.88,17.308197
2021-12-08 19:00:00,pm25,PIIANN,5.400001,18.88665
2024-01-04 03:00:00,pm25,PIIANN,72.6,59.03473
2025-08-10 06:00:00,pm25,PIIANN,36.02,38.69209
2025-04-01 20:00:00,pm25,PIIANN,233.65,125.79149
2024-11-10 14:00:00,pm25,PIIANN,39.98,46.289463
2024-06-11 13:00:00,pm25,PIIANN,56.95,64.66447
2021-09-10 02:00:00,pm25,PIIANN,14.749999,22.891766
2021-04-08 12:00:00,pm25,PIIANN,27.649998,24.094809
2025-01-08 09:00:00,pm25,PIIANN,31.89,45.567078
2025-07-02 03:00:00,pm25,PIIANN,36.85,58.514748
2021-05-09 20:00:00,pm25,PIIANN,25.520002,25.858467
2024-09-06 13:00:00,pm25,PIIANN,26.72,34.32897
2025-07-10 06:00:00,pm25,PIIANN,3.5233338,20.661118
2024-12-09 23:00:00,pm25,PIIANN,67.47,54.19993
2021-11-10 09:00:00,pm25,PIIANN,17.380001,21.640408
2025-09-08 22:00:00,pm25,PIIANN,19.41,41.078568
2023-04-09 01:00:00,pm25,PIIANN,48.3,42.24028
2023-10-06 09:00:00,pm25,PIIANN,20.525002,23.401596
2023-01-07 16:00:00,pm25,PIIANN,8.930556,26.33497
2025-12-02 05:00:00,pm25,PIIANN,74.45,60.82954
2023-11-10 14:00:00,pm25,PIIANN,41.3,50.550896
2021-07-07 23:00:00,pm25,PIIANN,30.38,29.862701
2021-07-08 02:00:00,pm25,PIIANN,34.47,27.379282
2023-10-08 16:00:00,pm25,PIIANN,41.75,38.442436
2024-07-06 06:00:00,pm25,PIIANN,30.92,39.956028
2023-10-03 11:00:00,pm25,PIIANN,37.15,47.063118
2021-10-12 11:00:00,pm25,PIIANN,38.65,32.87883
2023-07-04 20:00:00,pm25,PIIANN,74.825,66.97862
2024-06-02 08:00:00,pm25,PIIANN,58.95,38.314728
2025-03-11 22:00:00,pm25,PIIANN,11.959998,50.376755
2024-06-02 05:00:00,pm25,PIIANN,24.85,39.504196
2024-03-06 00:00:00,pm25,PIIANN,161.334,99.62141
2023-05-06 04:00:00,pm25,PIIANN,31.25,29.180515
2025-02-03 09:00:00,pm25,PIIANN,53.42,66.04948
2025-08-04 02:00:00,pm25,PIIANN,45.78,63.47645
2025-09-02 09:00:00,pm25,PIIANN,61.7,83.338326
2023-02-04 02:00:00,pm25,PIIANN,61.425,53.618294
2023-10-06 08:00:00,pm25,PIIANN,21.375,24.072691
2024-08-05 16:00:00,pm25,PIIANN,251.12,57.367935
2023-04-04 20:00:00,pm25,PIIANN,73.15,54.211716
2021-11-11 11:00:00,pm25,PIIANN,41.72,44.892822
2025-09-01 20:00:00,pm25,PIIANN,100.72,73.57229
2025-06-07 21:00:00,pm25,PIIANN,8.479999,34.960022
2024-09-12 16:00:00,pm25,PIIANN,50.15,55.147587
2024-12-01 15:00:00,pm25,PIIANN,59.68,70.03632
2024-01-04 07:00:00,pm25,PIIANN,74.7,56.986473
2024-05-05 17:00:00,pm25,PIIANN,33.28,35.86511
2023-01-05 18:00:00,pm25,PIIANN,35.6,42.784546
2024-11-05 11:00:00,pm25,PIIANN,44.95,56.018063
2024-02-02 06:00:00,pm25,PIIANN,71.78,56.38533
2023-11-11 20:00:00,pm25,PIIANN,61.6,85.40392
2025-10-06 01:00:00,pm25,PIIANN,23.879997,44.832817
2024-07-01 16:00:00,pm25,PIIANN,52.1,45.52284
2023-11-07 23:00:00,pm25,PIIANN,42.765,44.873207
2025-10-06 02:00:00,pm25,PIIANN,39.38,38.47515
2022-12-02 05:00:00,pm25,PIIANN,5.6199985,26.943378
2025-08-10 19:00:00,pm25,PIIANN,59.91,45.339424
2021-06-07 12:00:00,pm25,PIIANN,86.7,25.516888
2022-03-03 04:00:00,pm25,PIIANN,115.65,68.923584
2021-01-11 19:00:00,pm25,PIIANN,71.05,70.4182
2024-02-05 20:00:00,pm25,PIIANN,102.52,92.24589
2023-08-04 22:00:00,pm25,PIIANN,112.325,101.968895
2025-03-11 18:00:00,pm25,PIIANN,19.720001,33.998196
2023-11-05 15:00:00,pm25,PIIANN,58.475,63.53352
2025-05-04 11:00:00,pm25,PIIANN,68.75,78.87163
2025-03-06 14:00:00,pm25,PIIANN,10.100001,37.191307
2021-08-09 11:00:00,pm25,PIIANN,253.28,37.24392
2023-11-08 07:00:00,pm25,PIIANN,46.8,37.76927
2021-10-06 16:00:00,pm25,PIIANN,30.35,20.369522
2025-06-08 11:00:00,pm25,PIIANN,30.32,31.926664
2024-12-07 21:00:00,pm25,PIIANN,25.62,33.718067
2024-09-10 09:00:00,pm25,PIIANN,68.05,56.60518
2022-12-01 13:00:00,pm25,PIIANN,35.75,33.70203
2021-03-09 21:00:00,pm25,PIIANN,18.380001,20.783436
2024-12-12 19:00:00,pm25,PIIANN,82.72,63.050545
2023-08-04 04:00:00,pm25,PIIANN,84.825,85.38343
2023-03-08 00:00:00,pm25,PIIANN,42.765,32.07768
2022-01-04 11:00:00,pm25,PIIANN,79.03,44.532753
2023-01-11 21:00:00,pm25,PIIANN,193.775,108.8237
2023-11-10 20:00:00,pm25,PIIANN,69.425,57.903896
2021-09-07 17:00:00,pm25,PIIANN,32.28,31.720251
2024-10-09 04:00:00,pm25,PIIANN,34.15,46.37918
2021-04-08 23:00:00,pm25,PIIANN,33.72,37.061428
2023-09-03 06:00:00,pm25,PIIANN,21.425,37.28069
2024-08-08 20:00:00,pm25,PIIANN,39.12,43.24229
2025-03-05 06:00:00,pm25,PIIANN,41.58,59.410397
2022-09-03 13:00:00,pm25,PIIANN,28.25,86.17236
2023-05-08 12:00:00,pm25,PIIANN,43.675,34.865242
2025-04-11 21:00:00,pm25,PIIANN,47.85,45.81049
2023-01-05 09:00:00,pm25,PIIANN,46.9,46.799297
2025-03-06 10:00:00,pm25,PIIANN,40.25,41.851162
2023-03-08 18:00:00,pm25,PIIANN,48.9,34.02157
2023-03-12 16:00:00,pm25,PIIANN,27.5,25.850609
2025-12-06 18:00:00,pm25,PIIANN,97.62,31.978262
2025-02-07 23:00:00,pm25,PIIANN,54.37,49.953926
2021-01-12 18:00:00,pm25,PIIANN,33.25,42.750683
2023-08-03 10:00:00,pm25,PIIANN,33.725,41.996017
2025-01-06 10:00:00,pm25,PIIANN,81.95,54.564003
2025-05-11 05:00:00,pm25,PIIANN,35.32,41.50093
2025-04-07 20:00:00,pm25,PIIANN,46.15,33.16473
2025-04-02 06:00:00,pm25,PIIANN,63.4,71.5387
2024-06-05 20:00:00,pm25,PIIANN,35.05,87.73145
2025-02-02 12:00:00,pm25,PIIANN,56.88,62.99774
2023-05-11 09:00:00,pm25,PIIANN,120.225,106.03809
2025-09-07 10:00:00,pm25,PIIANN,46.5,51.363255
2025-12-12 22:00:00,pm25,PIIANN,147.26,104.78513
2025-10-01 21:00:00,pm25,PIIANN,226.3,78.04817
2025-07-10 00:00:00,pm25,PIIANN,16.720001,35.57127
2021-08-06 13:00:00,pm25,PIIANN,25.82,22.462154
2024-11-01 16:00:00,pm25,PIIANN,63.45,52.86914
2024-04-07 06:00:00,pm25,PIIANN,35.72,45.267635
2023-04-06 12:00:00,pm25,PIIANN,15.650001,28.570251
2021-11-11 06:00:00,pm25,PIIANN,48.78,45.45702
2023-12-09 03:00:00,pm25,PIIANN,31.025,37.30833
2025-04-07 06:00:00,pm25,PIIANN,20.75,30.459795
2025-11-09 15:00:00,pm25,PIIANN,21.92,42.40435
2021-06-11 16:00:00,pm25,PIIANN,50.85,40.256245
2025-07-06 10:00:00,pm25,PIIANN,42.765,36.335842
2024-12-08 11:00:00,pm25,PIIANN,16.920002,25.785433
2024-08-10 19:00:00,pm25,PIIANN,80.32,59.39056
2022-02-05 02:00:00,pm25,PIIANN,59.321213,50.408474
2024-10-01 09:00:00,pm25,PIIANN,64.58,94.883484
2024-07-07 05:00:00,pm25,PIIANN,42.765,38.108322
2021-09-11 05:00:00,pm25,PIIANN,42.6,49.28198
2025-01-04 15:00:00,pm25,PIIANN,30.48,63.885654
2023-09-09 14:00:00,pm25,PIIANN,27.75,27.238243
2023-03-07 05:00:00,pm25,PIIANN,4.725002,24.686108
2023-10-08 12:00:00,pm25,PIIANN,34.825,37.692093
2024-10-04 07:00:00,pm25,PIIANN,53.2,75.916504
2022-08-03 20:00:00,pm25,PIIANN,93.6,110.64964
2024-03-08 22:00:00,pm25,PIIANN,26.179998,29.63143
2023-05-06 01:00:00,pm25,PIIANN,28.199999,34.47842
2021-01-08 14:00:00,pm25,PIIANN,28.9,21.506536
2024-03-02 22:00:00,pm25,PIIANN,134.7,93.15246
2024-04-11 10:00:00,pm25,PIIANN,71.1,47.89781
2024-01-01 23:00:00,pm25,PIIANN,93.63,81.954544
2025-09-06 10:00:00,pm25,PIIANN,36.45,39.560585
2025-04-04 10:00:00,pm25,PIIANN,38.53,84.13435
2023-05-03 06:00:00,pm25,PIIANN,49.425,80.311646
2023-08-10 23:00:00,pm25,PIIANN,59.8,68.38154
2025-04-02 16:00:00,pm25,PIIANN,62.72,59.154762
2023-07-09 00:00:00,pm25,PIIANN,41.975,44.238716
2021-11-09 21:00:00,pm25,PIIANN,18.32,24.654495
2025-07-10 02:00:00,pm25,PIIANN,16.52,23.503387
2021-07-06 23:00:00,pm25,PIIANN,14.479999,23.719112
2025-10-12 15:00:00,pm25,PIIANN,32.5,55.824963
2022-08-03 21:00:00,pm25,PIIANN,135.75,111.61007
2022-10-03 04:00:00,pm25,PIIANN,49.35,75.73378
2025-05-06 17:00:00,pm25,PIIANN,26.899998,68.08162
2022-02-03 09:00:00,pm25,PIIANN,24.98,32.799194
2023-05-06 17:00:00,pm25,PIIANN,62.0,36.118824
2023-09-11 12:00:00,pm25,PIIANN,88.275,120.816376
2024-06-09 10:00:00,pm25,PIIANN,42.765,37.037407
2024-02-12 02:00:00,pm25,PIIANN,40.95,58.692745
2025-07-05 02:00:00,pm25,PIIANN,22.4,36.80066
2023-02-05 13:00:00,pm25,PIIANN,32.4,33.460857
2023-11-07 09:00:00,pm25,PIIANN,42.765,36.275185
2025-12-01 21:00:00,pm25,PIIANN,88.48,90.0034
2021-05-08 11:00:00,pm25,PIIANN,27.48,24.996584
2021-10-10 21:00:00,pm25,PIIANN,15.999999,26.072628
2024-08-08 14:00:00,pm25,PIIANN,39.62,36.387226
2023-08-07 01:00:00,pm25,PIIANN,36.684666,41.628117
2024-10-04 17:00:00,pm25,PIIANN,45.72,53.4389
2024-04-03 18:00:00,pm25,PIIANN,80.32,76.47049
2024-08-11 08:00:00,pm25,PIIANN,101.82,97.134254
2023-07-09 08:00:00,pm25,PIIANN,29.675,39.060688
2021-10-08 21:00:00,pm25,PIIANN,17.98,22.959137
2023-01-12 05:00:00,pm25,PIIANN,19.475002,38.079174
2024-01-02 19:00:00,pm25,PIIANN,41.98,45.792847
2021-08-10 23:00:00,pm25,PIIANN,11.600001,29.443798
2021-10-11 22:00:00,pm25,PIIANN,73.28,54.12376
2021-07-06 15:00:00,pm25,PIIANN,33.47,19.750057
2024-08-06 17:00:00,pm25,PIIANN,40.945,38.06711
2023-08-11 12:00:00,pm25,PIIANN,85.45,104.27352
2024-10-11 07:00:00,pm25,PIIANN,58.18,71.39318
2024-11-03 06:00:00,pm25,PIIANN,26.899998,91.321045
2023-08-12 05:00:00,pm25,PIIANN,32.575,42.17326
2023-01-04 22:00:00,pm25,PIIANN,64.15,58.725895
2025-11-10 01:00:00,pm25,PIIANN,102.43,69.76334
2025-04-11 15:00:00,pm25,PIIANN,29.3,30.239899
2021-09-11 22:00:00,pm25,PIIANN,84.08,52.750385
2024-09-01 14:00:00,pm25,PIIANN,128.1,74.258095
2021-01-11 08:00:00,pm25,PIIANN,65.53,70.283714
2025-03-07 02:00:00,pm25,PIIANN,36.12,49.806847
2024-01-02 21:00:00,pm25,PIIANN,64.82,53.5579
2022-07-02 13:00:00,pm25,PIIANN,36.92,29.602028
2023-01-06 08:00:00,pm25,PIIANN,36.375,60.249184
2021-12-11 18:00:00,pm25,PIIANN,63.65,57.3972
2024-04-04 19:00:00,pm25,PIIANN,58.18,51.207123
2023-09-07 06:00:00,pm25,PIIANN,42.765,37.596954
2023-02-11 22:00:00,pm25,PIIANN,133.125,90.15043
2025-04-01 21:00:00,pm25,PIIANN,146.4,123.20456
2021-12-07 19:00:00,pm25,PIIANN,21.820002,29.132795
2023-09-09 19:00:00,pm25,PIIANN,52.0,31.185432
2025-09-07 01:00:00,pm25,PIIANN,90.68,67.3127
2021-03-09 01:00:00,pm25,PIIANN,15.920001,27.681831
2024-09-08 23:00:00,pm25,PIIANN,23.33,46.275345
2023-06-07 14:00:00,pm25,PIIANN,42.765,34.76218
2023-03-09 23:00:00,pm25,PIIANN,60.9,55.117157
2022-10-03 15:00:00,pm25,PIIANN,72.8,61.80336
2024-06-10 15:00:00,pm25,PIIANN,41.45,42.52409
2023-05-05 22:00:00,pm25,PIIANN,42.85,55.32143
2023-02-08 05:00:00,pm25,PIIANN,27.825003,28.577465
2023-10-02 09:00:00,pm25,PIIANN,105.05,109.181854
2023-04-08 16:00:00,pm25,PIIANN,51.35,31.828075
2024-11-04 08:00:00,pm25,PIIANN,52.12,55.285564
2024-09-07 04:00:00,pm25,PIIANN,42.67,47.12393
2025-12-09 21:00:00,pm25,PIIANN,63.21,47.39407
2024-08-12 11:00:00,pm25,PIIANN,63.25,64.57229
2021-07-10 05:00:00,pm25,PIIANN,2.0500023,29.044672
2023-05-02 15:00:00,pm25,PIIANN,41.475,77.04616
2025-03-09 11:00:00,pm25,PIIANN,23.89,43.43139
2021-05-06 20:00:00,pm25,PIIANN,21.7,25.88373
2025-03-05 12:00:00,pm25,PIIANN,34.88,39.798183
2025-08-06 03:00:00,pm25,PIIANN,24.837,39.10739
2023-02-08 21:00:00,pm25,PIIANN,52.34,39.366627
2025-11-11 13:00:00,pm25,PIIANN,69.58,97.43659
2021-12-10 11:00:00,pm25,PIIANN,21.88,26.61601
2023-05-09 17:00:00,pm25,PIIANN,40.05,42.423904
2021-01-09 02:00:00,pm25,PIIANN,16.100002,29.58237
2021-11-12 02:00:00,pm25,PIIANN,37.33,46.050568
2024-11-05 16:00:00,pm25,PIIANN,37.4,69.05475
2024-02-07 03:00:00,pm25,PIIANN,13.920001,34.755817
2021-05-11 15:00:00,pm25,PIIANN,38.98,70.1149
2023-08-09 16:00:00,pm25,PIIANN,33.975,29.891758
2023-11-08 09:00:00,pm25,PIIANN,49.7,37.636707
2024-05-05 19:00:00,pm25,PIIANN,63.22,37.472504
2025-12-02 06:00:00,pm25,PIIANN,53.28,57.649223
2024-05-05 02:00:00,pm25,PIIANN,48.560715,75.258675
2023-01-10 07:00:00,pm25,PIIANN,59.8,58.48989
2021-03-09 05:00:00,pm25,PIIANN,16.780003,20.93967
2022-05-02 12:00:00,pm25,PIIANN,18.080002,25.689608
2021-09-10 16:00:00,pm25,PIIANN,39.88,19.76371
2021-06-11 05:00:00,pm25,PIIANN,30.82,44.079327
2024-02-02 03:00:00,pm25,PIIANN,55.0,64.56406
2024-10-10 13:00:00,pm25,PIIANN,58.62,53.317444
2023-05-11 12:00:00,pm25,PIIANN,63.175,101.96438
2021-07-06 16:00:00,pm25,PIIANN,33.88,20.962116
2023-11-05 04:00:00,pm25,PIIANN,70.8,85.533195
2023-05-10 22:00:00,pm25,PIIANN,60.475,75.75884
2025-01-03 12:00:00,pm25,PIIANN,57.18,66.887924
2023-12-08 02:00:00,pm25,PIIANN,33.05,44.357315
2022-12-02 18:00:00,pm25,PIIANN,7.069999,21.001522
2025-08-08 01:00:00,pm25,PIIANN,21.65,43.33815
2021-10-09 00:00:00,pm25,PIIANN,11.749999,23.137085
2025-12-06 12:00:00,pm25,PIIANN,11.920001,28.668653
2022-11-02 15:00:00,pm25,PIIANN,10.100001,21.77072
2025-10-05 14:00:00,pm25,PIIANN,27.6,29.485239
2022-08-03 17:00:00,pm25,PIIANN,65.03,110.51645
2021-12-11 22:00:00,pm25,PIIANN,54.45,60.42713
2025-03-05 04:00:00,pm25,PIIANN,46.42,65.41272
