target_timestamp,target,model,observed,predicted
2024-01-12 10:00:00,aqi,GRU,116.00000007356091,116.054344
2024-01-09 12:00:00,aqi,GRU,81.99999991090476,80.2154
2021-06-10 01:00:00,aqi,GRU,144.00000042824578,124.550575
2023-02-08 16:00:00,aqi,GRU,97.99999989915572,81.160286
2024-08-01 17:00:00,aqi,GRU,104.99999998782695,107.283615
2025-12-10 04:00:00,aqi,GRU,138.99999883712323,149.15057
2023-04-06 15:00:00,aqi,GRU,54.999998523559945,54.69075
2023-12-13 00:00:00,aqi,GRU,97.99999989915572,92.27986
2023-03-07 12:00:00,aqi,GRU,97.99999989915572,70.75008
2025-06-10 09:00:00,aqi,GRU,30.000002575808864,39.079655
2024-07-05 05:00:00,aqi,GRU,200.99999935446425,190.76857
2025-04-06 16:00:00,aqi,GRU,81.99999991090476,80.58117
2024-11-05 14:00:00,aqi,GRU,145.99999986390864,142.03188
2023-11-07 03:00:00,aqi,GRU,97.99999989915572,82.51398
2024-02-10 19:00:00,aqi,GRU,106.99999998635832,110.23002
2021-11-08 05:00:00,aqi,GRU,39.999999754123124,39.50777
2023-09-12 18:00:00,aqi,GRU,110.0000000779668,110.01993
2023-10-11 20:00:00,aqi,GRU,308.9999988999126,314.67072
2024-08-03 00:00:00,aqi,GRU,173.99999796711944,105.04092
2024-11-05 19:00:00,aqi,GRU,112.00000007649817,125.71836
2024-11-09 03:00:00,aqi,GRU,87.00000000104461,90.89505
2024-01-13 02:00:00,aqi,GRU,97.99999989915572,105.92133
2024-05-02 12:00:00,aqi,GRU,81.00000019307333,85.71809
2024-06-06 20:00:00,aqi,GRU,73.99999916628792,74.388954
2023-12-04 04:00:00,aqi,GRU,116.99999979139234,113.10168
2025-01-04 12:00:00,aqi,GRU,151.00000145503122,147.69952
2024-11-10 05:00:00,aqi,GRU,113.9999998874067,109.98021
2021-09-10 10:00:00,aqi,GRU,38.999997034326256,41.754375
2025-11-07 14:00:00,aqi,GRU,130.9999995934891,132.78543
2024-07-02 16:00:00,aqi,GRU,82.99999962873619,84.44882
2023-10-10 23:00:00,aqi,GRU,119.99999969537798,128.64201
2023-12-07 00:00:00,aqi,GRU,97.99999989915572,54.69186
2024-09-07 22:00:00,aqi,GRU,106.99999998635832,107.25784
2024-09-12 05:00:00,aqi,GRU,97.00000018132431,95.313896
2025-06-05 22:00:00,aqi,GRU,52.999999087897095,57.994686
2022-10-02 03:00:00,aqi,GRU,36.00000088279742,47.920025
2022-01-04 08:00:00,aqi,GRU,97.99999989915572,88.50618
2025-05-09 00:00:00,aqi,GRU,101.99999989621847,68.21987
2024-09-09 19:00:00,aqi,GRU,91.00000037335303,89.9457
2025-09-05 18:00:00,aqi,GRU,63.999998986008215,63.6782
2024-09-12 14:00:00,aqi,GRU,118.99999997754655,123.5026
2023-02-03 22:00:00,aqi,GRU,236.99999520032645,206.44232
2024-01-11 14:00:00,aqi,GRU,129.99999987565766,128.03372
2024-07-05 04:00:00,aqi,GRU,200.99999935446425,183.49779
2024-06-06 01:00:00,aqi,GRU,70.0000002949622,78.52577
2023-12-02 19:00:00,aqi,GRU,195.9999977633417,190.98936
2024-05-06 06:00:00,aqi,GRU,87.00000000104461,87.858986
2025-11-06 02:00:00,aqi,GRU,54.999998523559945,69.030594
2024-05-07 15:00:00,aqi,GRU,81.99999991090476,85.7695
2023-10-07 12:00:00,aqi,GRU,97.99999989915572,83.53563
2024-06-04 12:00:00,aqi,GRU,81.99999991090476,80.45923
2025-03-06 08:00:00,aqi,GRU,91.00000037335303,86.00725
2023-04-07 09:00:00,aqi,GRU,97.99999989915572,74.82033
2021-11-09 20:00:00,aqi,GRU,43.000001909582835,41.260372
2025-03-05 13:00:00,aqi,GRU,97.99999989915572,94.894226
2025-09-04 12:00:00,aqi,GRU,123.00000034985497,127.83837
2024-06-03 22:00:00,aqi,GRU,141.00000127475153,133.22173
2025-08-02 11:00:00,aqi,GRU,106.99999998635832,109.36731
2023-10-02 11:00:00,aqi,GRU,240.00000335971703,253.01135
2025-08-02 13:00:00,aqi,GRU,97.99999989915572,107.1051
2023-12-10 12:00:00,aqi,GRU,130.9999995934891,131.01273
2025-05-12 08:00:00,aqi,GRU,118.99999997754655,119.09604
2025-04-11 12:00:00,aqi,GRU,54.00000180769396,57.201912
2025-11-04 09:00:00,aqi,GRU,93.9999995268473,92.272
2023-06-10 07:00:00,aqi,GRU,120.9999994132094,121.119194
2024-05-02 16:00:00,aqi,GRU,75.99999860195076,76.326935
2025-03-07 18:00:00,aqi,GRU,71.99999973062506,72.12566
2024-06-04 11:00:00,aqi,GRU,81.00000019307333,81.76773
2023-08-08 18:00:00,aqi,GRU,87.00000000104461,85.91097
2025-12-06 11:00:00,aqi,GRU,56.00000124335681,56.22935
2022-12-01 18:00:00,aqi,GRU,71.99999973062506,71.20832
2021-11-11 09:00:00,aqi,GRU,94.9999999951701,93.57037
2023-09-06 02:00:00,aqi,GRU,79.00000075741048,76.29729
2023-03-04 06:00:00,aqi,GRU,83.99999934656762,83.97093
2023-07-11 04:00:00,aqi,GRU,184.00000114936458,181.11325
2024-11-08 20:00:00,aqi,GRU,56.00000124335681,65.26879
2021-01-07 19:00:00,aqi,GRU,97.99999989915572,81.66485
2023-04-12 11:00:00,aqi,GRU,50.00000293636826,51.591038
2024-09-08 09:00:00,aqi,GRU,88.99999943670745,86.78473
2024-09-09 17:00:00,aqi,GRU,90.0000006555216,90.08896
2023-07-08 04:00:00,aqi,GRU,81.00000019307333,76.83299
2024-01-05 10:00:00,aqi,GRU,144.00000042824578,154.19936
2021-07-10 17:00:00,aqi,GRU,8.999999495452613,22.191242
2024-09-10 03:00:00,aqi,GRU,131.99999931132052,137.7825
2023-12-06 17:00:00,aqi,GRU,58.000000679019664,58.918594
2025-07-07 20:00:00,aqi,GRU,173.00000125125345,167.39969
2025-06-02 21:00:00,aqi,GRU,154.00000060852548,162.76784
2025-11-03 19:00:00,aqi,GRU,146.99999958174007,147.44388
2025-05-06 07:00:00,aqi,GRU,191.00000217615,182.68678
2022-03-03 22:00:00,aqi,GRU,249.0000038221653,233.60866
2025-03-12 23:00:00,aqi,GRU,123.00000034985497,122.29334
2023-06-07 09:00:00,aqi,GRU,97.99999989915572,82.61396
2024-06-11 14:00:00,aqi,GRU,149.99999873523433,154.9111
2022-07-03 19:00:00,aqi,GRU,334.9999975674606,333.43985
2024-04-11 14:00:00,aqi,GRU,94.9999999951701,99.04969
2025-03-09 15:00:00,aqi,GRU,97.99999989915572,84.84195
2021-02-08 04:00:00,aqi,GRU,38.999997034326256,36.837658
2023-12-03 18:00:00,aqi,GRU,112.00000007649817,109.78493
2025-05-04 13:00:00,aqi,GRU,158.00000248181664,166.35164
2023-09-12 15:00:00,aqi,GRU,100.99999980314136,100.92192
2024-12-02 18:00:00,aqi,GRU,101.99999989621847,100.90205
2024-01-07 11:00:00,aqi,GRU,97.99999989915572,82.540924
2021-04-09 03:00:00,aqi,GRU,38.000000318460266,41.142498
2023-04-11 09:00:00,aqi,GRU,226.0000013061462,236.30634
2025-11-10 00:00:00,aqi,GRU,113.9999998874067,101.742096
2024-05-07 10:00:00,aqi,GRU,80.0000004752419,82.29764
2023-09-02 22:00:00,aqi,GRU,239.0000006399202,214.36533
2024-08-03 10:00:00,aqi,GRU,162.9999980690083,160.17865
2024-08-05 00:00:00,aqi,GRU,162.9999980690083,104.039604
2021-03-10 04:00:00,aqi,GRU,139.99999855495463,158.7329
2025-11-10 06:00:00,aqi,GRU,146.99999958174007,142.41049
2024-04-12 12:00:00,aqi,GRU,107.999999985624,106.96138
2025-12-01 09:00:00,aqi,GRU,175.9999974027823,179.91994
2024-01-02 06:00:00,aqi,GRU,116.99999979139234,111.82984
2024-09-01 20:00:00,aqi,GRU,200.99999935446425,187.33084
2023-07-07 19:00:00,aqi,GRU,97.99999989915572,79.20138
2025-12-07 23:00:00,aqi,GRU,69.00000057713078,73.41861
2025-03-12 16:00:00,aqi,GRU,123.00000034985497,123.6031
2021-08-08 23:00:00,aqi,GRU,50.999999652234244,54.968826
2023-06-09 02:00:00,aqi,GRU,82.99999962873619,86.04849
2025-05-04 19:00:00,aqi,GRU,141.00000127475153,144.79358
2023-04-12 04:00:00,aqi,GRU,52.999999087897095,54.558136
2025-03-04 09:00:00,aqi,GRU,97.99999989915572,126.98087
2024-07-01 14:00:00,aqi,GRU,104.99999998782695,107.20431
2025-12-11 13:00:00,aqi,GRU,189.00000274048716,190.02486
2025-06-06 14:00:00,aqi,GRU,125.99999950334924,123.676384
2023-10-05 08:00:00,aqi,GRU,146.99999958174007,145.58615
2025-08-06 00:00:00,aqi,GRU,97.99999989915572,77.68141
2023-11-10 08:00:00,aqi,GRU,119.99999969537798,123.65213
2024-05-03 12:00:00,aqi,GRU,125.99999950334924,134.00346
2024-01-08 08:00:00,aqi,GRU,59.00000039685109,57.063065
2025-03-07 12:00:00,aqi,GRU,75.99999860195076,76.59679
2022-10-03 17:00:00,aqi,GRU,144.00000042824578,139.03754
2025-04-06 22:00:00,aqi,GRU,118.99999997754655,105.24156
2025-05-11 15:00:00,aqi,GRU,86.00000028321318,85.774635
2023-04-09 20:00:00,aqi,GRU,94.9999999951701,94.07712
2024-06-03 03:00:00,aqi,GRU,129.00000015782624,131.11974
2024-08-11 06:00:00,aqi,GRU,208.00000038124966,203.07971
2024-03-01 16:00:00,aqi,GRU,129.99999987565766,132.87592
2021-01-09 16:00:00,aqi,GRU,43.999998625448825,44.889214
2025-12-02 18:00:00,aqi,GRU,97.99999989915572,96.31567
2023-05-07 11:00:00,aqi,GRU,27.000000420349153,28.600163
2021-07-10 23:00:00,aqi,GRU,56.999997959222796,63.53496
2024-03-04 06:00:00,aqi,GRU,120.9999994132094,117.56187
2024-10-09 06:00:00,aqi,GRU,86.00000028321318,86.39312
2023-09-03 16:00:00,aqi,GRU,59.00000039685109,59.19506
2024-08-01 11:00:00,aqi,GRU,100.00000008530994,102.34124
2025-02-10 18:00:00,aqi,GRU,41.00000247391999,42.042995
2025-04-08 23:00:00,aqi,GRU,52.999999087897095,62.42715
2021-10-11 00:00:00,aqi,GRU,92.99999980901589,56.7002
2022-11-02 13:00:00,aqi,GRU,34.000001447134565,33.47559
2023-09-03 13:00:00,aqi,GRU,61.999999550345365,64.85832
2021-04-09 02:00:00,aqi,GRU,38.999997034326256,45.90319
2024-11-05 18:00:00,aqi,GRU,119.99999969537798,142.1635
2023-03-12 09:00:00,aqi,GRU,49.000000216571394,52.13333
2021-08-10 19:00:00,aqi,GRU,45.999998061111675,45.8089
2022-12-04 01:00:00,aqi,GRU,97.99999989915572,111.79944
2021-05-08 21:00:00,aqi,GRU,54.00000180769396,56.809147
2023-06-12 23:00:00,aqi,GRU,59.00000039685109,63.186565
2025-09-12 08:00:00,aqi,GRU,119.99999969537798,117.53745
2023-11-07 20:00:00,aqi,GRU,97.99999989915572,81.28551
2023-05-07 16:00:00,aqi,GRU,97.99999989915572,67.36521
2021-04-09 21:00:00,aqi,GRU,38.000000318460266,38.049763
2025-09-11 06:00:00,aqi,GRU,156.99999976201977,160.08408
2023-03-03 18:00:00,aqi,GRU,270.0000008985907,273.1272
2024-10-07 20:00:00,aqi,GRU,60.99999983251394,63.794376
2025-11-10 16:00:00,aqi,GRU,156.99999976201977,162.53667
2023-10-12 07:00:00,aqi,GRU,102.99999998929557,103.3524
2025-08-04 10:00:00,aqi,GRU,90.0000006555216,102.42051
2022-10-02 16:00:00,aqi,GRU,36.99999759866341,36.033016
2024-03-02 08:00:00,aqi,GRU,151.00000145503122,149.8887
2021-01-11 22:00:00,aqi,GRU,154.00000060852548,151.2738
2022-10-03 03:00:00,aqi,GRU,153.00000089069405,165.11897
2024-08-09 14:00:00,aqi,GRU,100.00000008530994,100.23602
2024-04-10 20:00:00,aqi,GRU,71.00000001279363,71.4927
2023-08-11 04:00:00,aqi,GRU,237.9999979201233,233.23138
2021-01-11 02:00:00,aqi,GRU,129.00000015782624,137.28012
2024-12-09 15:00:00,aqi,GRU,92.00000009118446,91.974525
2024-05-09 06:00:00,aqi,GRU,56.999997959222796,58.60624
2023-12-12 05:00:00,aqi,GRU,105.99999998709264,103.35482
2024-05-01 18:00:00,aqi,GRU,135.99999968362894,137.06767
2023-01-11 17:00:00,aqi,GRU,191.99999889201598,193.27744
2022-05-02 18:00:00,aqi,GRU,59.00000039685109,53.86939
2023-12-09 22:00:00,aqi,GRU,60.000000114682514,66.07723
2023-08-04 01:00:00,aqi,GRU,135.99999968362894,140.68274
2024-12-10 21:00:00,aqi,GRU,79.00000075741048,84.356
2023-12-10 00:00:00,aqi,GRU,115.00000035572948,65.34297
2023-06-04 10:00:00,aqi,GRU,133.00000053013466,127.33857
2021-08-06 21:00:00,aqi,GRU,47.999997496774526,49.531223
2024-11-04 21:00:00,aqi,GRU,112.00000007649817,116.35728
2021-02-09 22:00:00,aqi,GRU,43.999998625448825,45.41156
2025-11-05 11:00:00,aqi,GRU,75.99999860195076,79.35485
2021-10-08 03:00:00,aqi,GRU,50.999999652234244,51.431786
2023-06-12 02:00:00,aqi,GRU,50.999999652234244,50.90335
2024-07-08 06:00:00,aqi,GRU,67.00000114146793,65.5825
2024-11-05 17:00:00,aqi,GRU,125.99999950334924,162.71928
2025-03-11 04:00:00,aqi,GRU,63.999998986008215,72.549866
2025-01-09 15:00:00,aqi,GRU,58.000000679019664,57.48712
2023-11-04 20:00:00,aqi,GRU,146.99999958174007,146.34027
2022-05-03 17:00:00,aqi,GRU,155.0000003263569,161.37987
2023-08-10 14:00:00,aqi,GRU,119.99999969537798,122.72336
2023-01-12 15:00:00,aqi,GRU,61.999999550345365,64.24219
2025-05-06 04:00:00,aqi,GRU,97.99999989915572,160.5431
2022-05-03 07:00:00,aqi,GRU,171.0000018155906,168.90552
2021-09-10 12:00:00,aqi,GRU,38.999997034326256,40.50593
2021-12-08 19:00:00,aqi,GRU,28.999999856011996,29.058582
2024-01-04 03:00:00,aqi,GRU,90.0000006555216,86.29105
2025-08-10 06:00:00,aqi,GRU,75.99999860195076,74.62261
2025-04-01 20:00:00,aqi,GRU,204.00000150992395,202.57904
2024-11-10 14:00:00,aqi,GRU,104.99999998782695,109.0263
2024-06-11 13:00:00,aqi,GRU,149.99999873523433,151.62474
2021-09-10 02:00:00,aqi,GRU,45.999998061111675,45.81225
2021-04-08 12:00:00,aqi,GRU,52.999999087897095,52.966232
2025-01-08 09:00:00,aqi,GRU,91.00000037335303,93.0209
2025-07-02 03:00:00,aqi,GRU,110.0000000779668,113.33179
2021-05-09 20:00:00,aqi,GRU,45.999998061111675,45.63715
2024-09-06 13:00:00,aqi,GRU,81.00000019307333,82.6611
2025-07-10 06:00:00,aqi,GRU,36.99999759866341,39.92364
2024-12-09 23:00:00,aqi,GRU,92.99999980901589,96.993744
2021-11-10 09:00:00,aqi,GRU,41.00000247391999,40.005756
2025-09-08 22:00:00,aqi,GRU,68.00000085929936,69.99761
2023-04-09 01:00:00,aqi,GRU,94.9999999951701,83.33917
2023-10-06 09:00:00,aqi,GRU,56.999997959222796,53.161907
2023-01-07 16:00:00,aqi,GRU,97.99999989915572,75.820274
2025-12-02 05:00:00,aqi,GRU,95.99999971300151,99.19178
2023-11-10 14:00:00,aqi,GRU,116.00000007356091,119.54105
2021-07-07 23:00:00,aqi,GRU,61.999999550345365,61.72765
2021-07-08 02:00:00,aqi,GRU,49.000000216571394,52.64925
2023-10-08 16:00:00,aqi,GRU,88.99999943670745,88.65202
2024-07-06 06:00:00,aqi,GRU,78.00000103957906,79.78492
2023-10-03 11:00:00,aqi,GRU,106.99999998635832,106.99883
2021-10-12 11:00:00,aqi,GRU,68.00000085929936,67.8953
2023-07-04 20:00:00,aqi,GRU,139.99999855495463,137.77051
2024-06-02 08:00:00,aqi,GRU,71.00000001279363,75.75255
2025-03-11 22:00:00,aqi,GRU,93.9999995268473,87.76721
2024-06-02 05:00:00,aqi,GRU,70.0000002949622,74.8898
2024-03-06 00:00:00,aqi,GRU,97.99999989915572,154.69798
2023-05-06 04:00:00,aqi,GRU,49.000000216571394,51.78471
2025-02-03 09:00:00,aqi,GRU,129.99999987565766,131.68144
2025-08-04 02:00:00,aqi,GRU,95.99999971300151,102.36183
2025-09-02 09:00:00,aqi,GRU,184.00000114936458,177.61719
2023-02-04 02:00:00,aqi,GRU,86.00000028321318,69.97075
2023-10-06 08:00:00,aqi,GRU,56.999997959222796,54.491947
2024-08-05 16:00:00,aqi,GRU,128.00000043999484,129.419
2023-04-04 20:00:00,aqi,GRU,104.99999998782695,106.62237
2021-11-11 11:00:00,aqi,GRU,97.00000018132431,96.40166
2025-09-01 20:00:00,aqi,GRU,143.00000071041435,138.10864
2025-06-07 21:00:00,aqi,GRU,61.999999550345365,62.137566
2024-09-12 16:00:00,aqi,GRU,122.00000063202354,122.962875
2024-12-01 15:00:00,aqi,GRU,167.99999966013087,171.66293
2024-01-04 07:00:00,aqi,GRU,99.00000036747852,98.36869
2024-05-05 17:00:00,aqi,GRU,97.99999989915572,80.58597
2023-01-05 18:00:00,aqi,GRU,92.00000009118446,89.74448
2024-11-05 11:00:00,aqi,GRU,131.99999931132052,127.23412
2024-02-02 06:00:00,aqi,GRU,91.00000037335303,94.495056
2023-11-11 20:00:00,aqi,GRU,177.00000012257914,183.8143
2025-10-06 01:00:00,aqi,GRU,60.99999983251394,74.590965
2024-07-01 16:00:00,aqi,GRU,102.99999998929557,107.13035
2023-11-07 23:00:00,aqi,GRU,97.99999989915572,87.629105
2025-10-06 02:00:00,aqi,GRU,58.000000679019664,65.33786
2022-12-02 05:00:00,aqi,GRU,47.00000078090854,50.567917
2025-08-10 19:00:00,aqi,GRU,92.00000009118446,88.847206
2021-06-07 12:00:00,aqi,GRU,45.00000134524569,46.726665
2022-03-03 04:00:00,aqi,GRU,116.99999979139234,113.88025
2021-01-11 19:00:00,aqi,GRU,153.00000089069405,151.12535
2024-02-05 20:00:00,aqi,GRU,186.0000005850274,185.26372
2023-08-04 22:00:00,aqi,GRU,200.99999935446425,186.40038
2025-03-11 18:00:00,aqi,GRU,77.00000132174763,58.5283
2023-11-05 15:00:00,aqi,GRU,144.00000042824578,141.8424
2025-05-04 11:00:00,aqi,GRU,158.9999991976826,161.56442
2025-03-06 14:00:00,aqi,GRU,90.0000006555216,90.16708
2021-08-09 11:00:00,aqi,GRU,56.999997959222796,68.82283
2023-11-08 07:00:00,aqi,GRU,81.99999991090476,76.34776
2021-10-06 16:00:00,aqi,GRU,41.99999918978598,42.427242
2025-06-08 11:00:00,aqi,GRU,68.00000085929936,69.36887
2024-12-07 21:00:00,aqi,GRU,69.00000057713078,64.22092
2024-09-10 09:00:00,aqi,GRU,128.00000043999484,129.9307
2022-12-01 13:00:00,aqi,GRU,71.99999973062506,70.58255
2021-03-09 21:00:00,aqi,GRU,38.999997034326256,39.5314
2024-12-12 19:00:00,aqi,GRU,116.99999979139234,119.73853
2023-08-04 04:00:00,aqi,GRU,162.00000135314232,155.44968
2023-03-08 00:00:00,aqi,GRU,97.99999989915572,79.34899
2022-01-04 11:00:00,aqi,GRU,97.99999989915572,90.70084
2023-01-11 21:00:00,aqi,GRU,189.00000274048716,197.75993
2023-11-10 20:00:00,aqi,GRU,113.9999998874067,114.357796
2021-09-07 17:00:00,aqi,GRU,62.99999926817679,63.788647
2024-10-09 04:00:00,aqi,GRU,87.00000000104461,90.68672
2021-04-08 23:00:00,aqi,GRU,58.000000679019664,61.342335
2023-09-03 06:00:00,aqi,GRU,70.0000002949622,78.43869
2024-08-08 20:00:00,aqi,GRU,83.99999934656762,84.931404
2025-03-05 06:00:00,aqi,GRU,133.00000053013466,124.35051
2022-09-03 13:00:00,aqi,GRU,197.99999719900455,209.46419
2023-05-08 12:00:00,aqi,GRU,82.99999962873619,79.62375
2025-04-11 21:00:00,aqi,GRU,81.00000019307333,66.45643
2023-01-05 09:00:00,aqi,GRU,92.99999980901589,87.539375
2025-03-06 10:00:00,aqi,GRU,92.99999980901589,90.824875
2023-03-08 18:00:00,aqi,GRU,97.99999989915572,79.92712
2023-03-12 16:00:00,aqi,GRU,52.00000237203111,53.192326
2025-12-06 18:00:00,aqi,GRU,60.000000114682514,59.78663
2025-02-07 23:00:00,aqi,GRU,97.99999989915572,90.52541
2021-01-12 18:00:00,aqi,GRU,71.99999973062506,76.21976
2023-08-03 10:00:00,aqi,GRU,97.99999989915572,98.84667
2025-01-06 10:00:00,aqi,GRU,115.00000035572948,121.882935
2025-05-11 05:00:00,aqi,GRU,73.99999916628792,73.34078
2025-04-07 20:00:00,aqi,GRU,59.00000039685109,57.932373
2025-04-02 06:00:00,aqi,GRU,141.00000127475153,143.11143
2024-06-05 20:00:00,aqi,GRU,169.00000237992776,162.76564
2025-02-02 12:00:00,aqi,GRU,133.00000053013466,137.80879
2023-05-11 09:00:00,aqi,GRU,240.99999407165217,246.65538
2025-09-07 10:00:00,aqi,GRU,113.00000016957527,120.5851
2025-12-12 22:00:00,aqi,GRU,186.0000005850274,178.73643
2025-10-01 21:00:00,aqi,GRU,124.99999978551782,137.09077
2025-07-10 00:00:00,aqi,GRU,34.000001447134565,76.94771
2021-08-06 13:00:00,aqi,GRU,49.000000216571394,51.52495
2024-11-01 16:00:00,aqi,GRU,119.99999969537798,124.565895
2024-04-07 06:00:00,aqi,GRU,97.00000018132431,95.011444
2023-04-06 12:00:00,aqi,GRU,61.999999550345365,63.033573
2021-11-11 06:00:00,aqi,GRU,92.00000009118446,92.52702
2023-12-09 03:00:00,aqi,GRU,62.99999926817679,64.234314
2025-04-07 06:00:00,aqi,GRU,56.999997959222796,57.777294
2025-11-09 15:00:00,aqi,GRU,86.00000028321318,81.13511
2021-06-11 16:00:00,aqi,GRU,87.99999971887604,91.233406
2025-07-06 10:00:00,aqi,GRU,70.0000002949622,75.86753
2024-12-08 11:00:00,aqi,GRU,50.00000293636826,51.36286
2024-08-10 19:00:00,aqi,GRU,127.00000072216339,124.27026
2022-02-05 02:00:00,aqi,GRU,97.99999989915572,90.17696
2024-10-01 09:00:00,aqi,GRU,204.99999822578997,199.41438
2024-07-07 05:00:00,aqi,GRU,97.99999989915572,86.57531
2021-09-11 05:00:00,aqi,GRU,99.00000036747852,99.21459
2025-01-04 15:00:00,aqi,GRU,154.00000060852548,149.40976
2023-09-09 14:00:00,aqi,GRU,52.999999087897095,54.50464
2023-03-07 05:00:00,aqi,GRU,97.99999989915572,74.12294
2023-10-08 12:00:00,aqi,GRU,92.00000009118446,91.59231
2024-10-04 07:00:00,aqi,GRU,167.99999966013087,168.5448
2022-08-03 20:00:00,aqi,GRU,248.00000110236846,238.41435
2024-03-08 22:00:00,aqi,GRU,97.99999989915572,73.42466
2023-05-06 01:00:00,aqi,GRU,47.00000078090854,53.1938
2021-01-08 14:00:00,aqi,GRU,38.999997034326256,42.196056
2024-03-02 22:00:00,aqi,GRU,156.99999976201977,162.81642
2024-04-11 10:00:00,aqi,GRU,97.99999989915572,101.54432
2024-01-01 23:00:00,aqi,GRU,195.9999977633417,160.22731
2025-09-06 10:00:00,aqi,GRU,92.00000009118446,88.17356
2025-04-04 10:00:00,aqi,GRU,177.00000012257914,188.22325
2023-05-03 06:00:00,aqi,GRU,182.00000171370172,175.10747
2023-08-10 23:00:00,aqi,GRU,119.99999969537798,129.82423
2025-04-02 16:00:00,aqi,GRU,124.99999978551782,134.87978
2023-07-09 00:00:00,aqi,GRU,100.00000008530994,81.72876
2021-11-09 21:00:00,aqi,GRU,43.999998625448825,43.0843
2025-07-10 02:00:00,aqi,GRU,36.00000088279742,37.33546
2021-07-06 23:00:00,aqi,GRU,47.00000078090854,50.518997
2025-10-12 15:00:00,aqi,GRU,128.00000043999484,127.26625
2022-08-03 21:00:00,aqi,GRU,248.00000110236846,233.79291
2022-10-03 04:00:00,aqi,GRU,145.0000001460772,152.83409
2025-05-06 17:00:00,aqi,GRU,184.99999786523057,169.33774
2022-02-03 09:00:00,aqi,GRU,71.00000001279363,68.18673
2023-05-06 17:00:00,aqi,GRU,78.00000103957906,74.73709
2023-09-11 12:00:00,aqi,GRU,277.9999986412421,277.97458
2024-06-09 10:00:00,aqi,GRU,97.99999989915572,85.70909
2024-02-12 02:00:00,aqi,GRU,104.99999998782695,89.203415
2025-07-05 02:00:00,aqi,GRU,50.999999652234244,53.8299
2023-02-05 13:00:00,aqi,GRU,64.99999870383965,64.66342
2023-11-07 09:00:00,aqi,GRU,97.99999989915572,82.63525
2025-12-01 21:00:00,aqi,GRU,156.99999976201977,160.64993
2021-05-08 11:00:00,aqi,GRU,58.000000679019664,57.221016
2021-10-10 21:00:00,aqi,GRU,43.999998625448825,44.54081
2024-08-08 14:00:00,aqi,GRU,83.99999934656762,82.6055
2023-08-07 01:00:00,aqi,GRU,97.99999989915572,81.98283
2024-10-04 17:00:00,aqi,GRU,134.00000024796608,132.84442
2024-04-03 18:00:00,aqi,GRU,148.99999901740293,160.26733
2024-08-11 08:00:00,aqi,GRU,208.00000038124966,210.98541
2023-07-09 08:00:00,aqi,GRU,92.99999980901589,89.76989
2021-10-08 21:00:00,aqi,GRU,45.999998061111675,45.94469
2023-01-12 05:00:00,aqi,GRU,69.00000057713078,73.40745
2024-01-02 19:00:00,aqi,GRU,87.99999971887604,88.97638
2021-08-10 23:00:00,aqi,GRU,47.999997496774526,55.625465
2021-10-11 22:00:00,aqi,GRU,90.0000006555216,96.44628
2021-07-06 15:00:00,aqi,GRU,45.999998061111675,48.05726
2024-08-06 17:00:00,aqi,GRU,86.00000028321318,87.43511
2023-08-11 12:00:00,aqi,GRU,245.99999566277472,251.41626
2024-10-11 07:00:00,aqi,GRU,160.99999863334546,156.43831
2024-11-03 06:00:00,aqi,GRU,191.00000217615,184.41379
2023-08-12 05:00:00,aqi,GRU,83.99999934656762,84.17231
2023-01-04 22:00:00,aqi,GRU,82.99999962873619,91.37357
2025-11-10 01:00:00,aqi,GRU,116.00000007356091,118.3003
2025-04-11 15:00:00,aqi,GRU,52.999999087897095,56.69623
2021-09-11 22:00:00,aqi,GRU,92.00000009118446,98.41323
2024-09-01 14:00:00,aqi,GRU,171.99999853145658,172.5559
2021-01-11 08:00:00,aqi,GRU,152.00000117286262,148.58043
2025-03-07 02:00:00,aqi,GRU,97.99999989915572,91.60218
2024-01-02 21:00:00,aqi,GRU,87.99999971887604,95.77119
2022-07-02 13:00:00,aqi,GRU,67.00000114146793,63.418346
2023-01-06 08:00:00,aqi,GRU,134.9999999657975,128.45584
