target_timestamp,target,model,observed,predicted
2022-12-04 19:00:00,pm25,PIIANN,46.95,24.03737
2021-11-08 08:00:00,pm25,PIIANN,12.32,16.925217
2024-01-01 13:00:00,pm25,PIIANN,33.03,42.872482
2021-11-05 18:00:00,pm25,PIIANN,34.53,27.495157
2022-03-01 22:00:00,pm25,PIIANN,49.34,35.353134
2023-11-11 03:00:00,pm25,PIIANN,25.295,44.40356
2025-08-11 22:00:00,pm25,PIIANN,57.38,42.632633
2022-03-04 17:00:00,pm25,PIIANN,29.79,25.824434
2022-10-02 11:00:00,pm25,PIIANN,58.94,42.25816
2023-07-08 02:00:00,pm25,PIIANN,585.4232,347.17468
2024-11-02 05:00:00,pm25,PIIANN,70.26,94.04228
2023-03-10 13:00:00,pm25,PIIANN,1.4600012,19.534853
2024-11-03 22:00:00,pm25,PIIANN,64.83,110.508484
2024-08-03 23:00:00,pm25,PIIANN,118.51,200.27426
2022-09-13 02:00:00,pm25,PIIANN,47.81321,52.018383
2023-03-13 01:00:00,pm25,PIIANN,27.165485,34.828274
2022-10-03 03:00:00,pm25,PIIANN,82.3,121.392235
2023-09-11 04:00:00,pm25,PIIANN,37.4325,42.52417
2023-04-03 08:00:00,pm25,PIIANN,143.88,173.67868
2025-03-08 08:00:00,pm25,PIIANN,12.99,13.566257
2023-05-07 18:00:00,pm25,PIIANN,254.74002,141.04236
2023-11-03 02:00:00,pm25,PIIANN,70.2375,56.569912
2025-12-04 18:00:00,pm25,PIIANN,2.280001,10.225775
2023-08-03 00:00:00,pm25,PIIANN,30.6475,90.03693
2022-09-01 05:00:00,pm25,PIIANN,24.65,32.30993
2022-04-05 17:00:00,pm25,PIIANN,47.6,34.168877
2022-09-11 01:00:00,pm25,PIIANN,70.19,51.2051
2024-01-10 09:00:00,pm25,PIIANN,30.76,16.412533
2021-02-06 02:00:00,pm25,PIIANN,8.359999,28.016088
2022-07-02 20:00:00,pm25,PIIANN,41.94,59.69153
2025-01-10 04:00:00,pm25,PIIANN,9.4,15.181303
2023-10-06 14:00:00,pm25,PIIANN,11.055,23.271639
2024-02-11 07:00:00,pm25,PIIANN,72.96,59.22713
2021-08-03 22:00:00,pm25,PIIANN,37.24,29.534184
2021-04-11 08:00:00,pm25,PIIANN,50.09,52.78566
2025-09-08 20:00:00,pm25,PIIANN,9.74,12.369875
2021-10-03 18:00:00,pm25,PIIANN,29.24,37.52508
2025-12-05 05:00:00,pm25,PIIANN,12.99,15.74432
2022-03-07 11:00:00,pm25,PIIANN,76.26,53.462864
2024-07-12 12:00:00,pm25,PIIANN,66.66,61.744324
2021-08-07 18:00:00,pm25,PIIANN,19.2,10.287428
2021-11-06 09:00:00,pm25,PIIANN,16.12,21.043205
2022-07-05 07:00:00,pm25,PIIANN,95.55,133.04187
2025-05-03 13:00:00,pm25,PIIANN,52.15,60.097916
2021-04-07 18:00:00,pm25,PIIANN,22.45,10.8496895
2021-10-12 04:00:00,pm25,PIIANN,88.53,83.75712
2021-06-11 14:00:00,pm25,PIIANN,18.000002,32.802353
2025-07-12 09:00:00,pm25,PIIANN,65.44,62.1563
2023-06-06 09:00:00,pm25,PIIANN,18.912498,29.665594
2021-06-02 20:00:00,pm25,PIIANN,48.42,47.90268
2023-09-06 19:00:00,pm25,PIIANN,10.652498,23.217842
2024-09-11 11:00:00,pm25,PIIANN,95.17,96.74514
2022-04-08 11:00:00,pm25,PIIANN,4.980002,5.9743447
2025-11-02 14:00:00,pm25,PIIANN,67.94,68.883446
2021-01-11 15:00:00,pm25,PIIANN,65.17,70.43864
2022-02-12 23:00:00,pm25,PIIANN,86.3,81.09246
2022-04-05 04:00:00,pm25,PIIANN,41.79,35.01411
2025-07-12 01:00:00,pm25,PIIANN,84.42,55.680798
2021-03-05 03:00:00,pm25,PIIANN,34.64,26.120182
2024-02-12 09:00:00,pm25,PIIANN,97.42,110.775986
2021-05-05 17:00:00,pm25,PIIANN,34.01,28.25625
2023-12-01 14:00:00,pm25,PIIANN,44.8075,46.692486
2025-11-08 08:00:00,pm25,PIIANN,14.139999,13.074829
2025-03-02 17:00:00,pm25,PIIANN,30.97,59.94381
2021-03-02 14:00:00,pm25,PIIANN,62.58,100.24768
2024-03-02 22:00:00,pm25,PIIANN,82.61,109.691
2022-11-12 21:00:00,pm25,PIIANN,44.85,42.720936
2021-04-13 02:00:00,pm25,PIIANN,16.391598,41.666264
2022-04-07 01:00:00,pm25,PIIANN,44.83,39.42256
2023-07-03 01:00:00,pm25,PIIANN,71.48,122.066414
2021-01-07 11:00:00,pm25,PIIANN,13.09,13.033472
2021-10-09 21:00:00,pm25,PIIANN,20.85,15.436316
2021-07-08 21:00:00,pm25,PIIANN,30.22,19.951317
2024-05-12 23:00:00,pm25,PIIANN,71.99,65.87746
2021-05-07 13:00:00,pm25,PIIANN,25.48,13.490492
2024-05-04 16:00:00,pm25,PIIANN,60.73,90.79072
2021-05-02 06:00:00,pm25,PIIANN,39.1,72.38109
2021-07-07 13:00:00,pm25,PIIANN,29.53,15.993254
2025-03-06 20:00:00,pm25,PIIANN,16.92,28.686934
2021-05-07 23:00:00,pm25,PIIANN,24.98,16.377087
2022-12-10 04:00:00,pm25,PIIANN,14.129999,39.855537
2023-07-05 05:00:00,pm25,PIIANN,4.8225007,32.139793
2025-11-01 15:00:00,pm25,PIIANN,7.5899987,55.258698
2025-02-03 16:00:00,pm25,PIIANN,58.05,47.196136
2024-09-07 15:00:00,pm25,PIIANN,2.0800002,11.757364
2025-04-09 08:00:00,pm25,PIIANN,10.939999,10.46295
2024-01-11 11:00:00,pm25,PIIANN,54.58,68.562996
2025-11-03 06:00:00,pm25,PIIANN,45.35,81.648766
2023-10-05 00:00:00,pm25,PIIANN,49.01,58.85542
2024-04-11 18:00:00,pm25,PIIANN,42.22,87.1156
2024-03-04 04:00:00,pm25,PIIANN,32.4,104.163826
2023-10-12 21:00:00,pm25,PIIANN,22.4175,25.162037
2021-03-07 10:00:00,pm25,PIIANN,19.41,12.265121
2024-11-11 12:00:00,pm25,PIIANN,34.37,87.431526
2023-04-06 10:00:00,pm25,PIIANN,10.370001,26.815393
2025-03-05 07:00:00,pm25,PIIANN,12.629999,18.097414
2021-07-12 09:00:00,pm25,PIIANN,56.67,85.80816
2022-11-11 22:00:00,pm25,PIIANN,64.66,61.739784
2023-03-03 13:00:00,pm25,PIIANN,66.9525,132.22678
2021-01-02 18:00:00,pm25,PIIANN,49.81,63.88057
2024-07-11 14:00:00,pm25,PIIANN,81.54,117.68451
2023-01-01 11:00:00,pm25,PIIANN,51.4125,35.80813
2022-08-06 09:00:00,pm25,PIIANN,7.4200006,15.360035
2025-12-12 14:00:00,pm25,PIIANN,50.66,47.25351
2022-03-03 18:00:00,pm25,PIIANN,81.16,108.3266
2021-10-12 16:00:00,pm25,PIIANN,48.76,59.467407
2025-05-12 05:00:00,pm25,PIIANN,34.37,67.04691
2024-07-11 23:00:00,pm25,PIIANN,78.38,75.700066
2022-06-09 04:00:00,pm25,PIIANN,9.449999,28.448675
2025-08-09 19:00:00,pm25,PIIANN,34.37,27.099377
2024-02-03 17:00:00,pm25,PIIANN,37.9,31.296747
2023-02-11 05:00:00,pm25,PIIANN,34.37,37.59742
2021-12-12 20:00:00,pm25,PIIANN,61.11,56.78787
2025-08-05 14:00:00,pm25,PIIANN,7.733332,26.644634
2021-12-12 01:00:00,pm25,PIIANN,146.87,61.228413
2023-02-04 01:00:00,pm25,PIIANN,2.0249999,27.943216
2025-09-05 12:00:00,pm25,PIIANN,2.7199996,15.056625
2023-04-06 17:00:00,pm25,PIIANN,9.83,21.215923
2025-04-04 13:00:00,pm25,PIIANN,20.66,19.949703
2024-05-10 17:00:00,pm25,PIIANN,14.23,13.879616
2024-06-12 00:00:00,pm25,PIIANN,65.51,61.25847
2025-05-01 06:00:00,pm25,PIIANN,71.81,66.71239
2022-10-04 09:00:00,pm25,PIIANN,6.1999993,38.952076
2024-03-02 21:00:00,pm25,PIIANN,82.58,109.272064
2021-09-11 05:00:00,pm25,PIIANN,52.3,60.32411
2025-10-11 10:00:00,pm25,PIIANN,60.39,42.637264
2025-02-04 10:00:00,pm25,PIIANN,61.63,46.97954
2025-09-12 20:00:00,pm25,PIIANN,23.51,45.67676
2025-10-13 00:00:00,pm25,PIIANN,52.109676,52.78973
2024-09-08 17:00:00,pm25,PIIANN,34.37,31.801071
2023-10-03 15:00:00,pm25,PIIANN,66.535,55.07348
2025-06-03 07:00:00,pm25,PIIANN,36.26,68.10786
2023-02-11 10:00:00,pm25,PIIANN,34.37,42.230778
2025-02-12 17:00:00,pm25,PIIANN,67.67,61.621777
2022-07-05 09:00:00,pm25,PIIANN,103.04,132.32564
2024-05-12 09:00:00,pm25,PIIANN,75.21,70.35424
2021-06-04 13:00:00,pm25,PIIANN,36.02,36.411987
2023-04-11 09:00:00,pm25,PIIANN,46.0575,39.658913
2025-11-09 17:00:00,pm25,PIIANN,6.4099984,22.698355
2023-03-05 14:00:00,pm25,PIIANN,43.4825,19.932495
2022-09-07 19:00:00,pm25,PIIANN,21.88,23.971573
2023-10-11 12:00:00,pm25,PIIANN,33.96,49.79691
2025-02-04 14:00:00,pm25,PIIANN,1.4800017,35.835323
2023-06-12 16:00:00,pm25,PIIANN,55.29,37.48064
2021-06-08 01:00:00,pm25,PIIANN,25.45,15.932718
2021-02-04 10:00:00,pm25,PIIANN,82.64,70.30283
2024-05-04 14:00:00,pm25,PIIANN,120.69,91.02082
2021-03-08 05:00:00,pm25,PIIANN,12.439999,18.213514
2023-09-11 18:00:00,pm25,PIIANN,21.03,32.877754
2024-09-05 18:00:00,pm25,PIIANN,27.950003,22.169931
2021-03-02 04:00:00,pm25,PIIANN,49.93,76.83886
2021-09-12 15:00:00,pm25,PIIANN,47.55,55.34222
2025-08-02 04:00:00,pm25,PIIANN,87.23,102.77356
2022-07-11 00:00:00,pm25,PIIANN,56.33,24.968174
2022-12-03 16:00:00,pm25,PIIANN,32.15,42.640526
2023-11-11 07:00:00,pm25,PIIANN,18.232502,32.36282
2022-12-02 12:00:00,pm25,PIIANN,58.57,49.051517
2022-02-06 06:00:00,pm25,PIIANN,40.28,36.653152
2025-04-12 08:00:00,pm25,PIIANN,34.37,73.41659
2024-05-07 10:00:00,pm25,PIIANN,16.64,25.4841
2025-11-03 01:00:00,pm25,PIIANN,58.35,75.984146
2021-06-04 07:00:00,pm25,PIIANN,38.99,39.726273
2021-12-10 01:00:00,pm25,PIIANN,20.23,15.546713
2022-11-12 10:00:00,pm25,PIIANN,91.08,52.719746
2021-09-12 12:00:00,pm25,PIIANN,33.97,66.19786
2022-07-01 06:00:00,pm25,PIIANN,71.34,58.951794
2021-04-11 04:00:00,pm25,PIIANN,45.48,52.059048
2024-12-12 18:00:00,pm25,PIIANN,62.34,51.558853
2024-06-04 01:00:00,pm25,PIIANN,102.93,117.452736
2025-10-12 13:00:00,pm25,PIIANN,37.49,54.274857
2025-09-05 16:00:00,pm25,PIIANN,2.5599997,12.647364
2025-01-10 00:00:00,pm25,PIIANN,14.5,12.507353
2021-03-03 17:00:00,pm25,PIIANN,51.11,68.030205
2022-03-06 21:00:00,pm25,PIIANN,75.87,40.08412
2021-07-10 15:00:00,pm25,PIIANN,17.57,13.703901
2021-04-04 23:00:00,pm25,PIIANN,28.860003,42.921158
2023-11-05 20:00:00,pm25,PIIANN,46.21,34.398216
2023-12-01 06:00:00,pm25,PIIANN,49.5725,50.942482
2022-06-04 11:00:00,pm25,PIIANN,22.43,26.713535
2022-04-07 02:00:00,pm25,PIIANN,35.95,43.730537
2025-09-07 13:00:00,pm25,PIIANN,20.16,28.319218
2025-09-06 08:00:00,pm25,PIIANN,22.51,22.455355
2025-07-03 11:00:00,pm25,PIIANN,87.036,89.240746
2024-04-04 22:00:00,pm25,PIIANN,52.16,67.68929
2022-02-03 19:00:00,pm25,PIIANN,77.63,96.333565
2023-06-12 11:00:00,pm25,PIIANN,70.39,46.97741
2021-02-12 14:00:00,pm25,PIIANN,33.44,27.167467
2025-08-02 10:00:00,pm25,PIIANN,34.37,96.98874
2024-11-08 19:00:00,pm25,PIIANN,34.37,44.6865
2023-05-12 16:00:00,pm25,PIIANN,41.39,28.291079
2024-05-05 03:00:00,pm25,PIIANN,37.14,36.896873
2021-05-04 14:00:00,pm25,PIIANN,24.8,28.382418
2025-07-10 19:00:00,pm25,PIIANN,17.419998,17.14038
2025-11-12 09:00:00,pm25,PIIANN,61.76,56.66357
2025-11-10 17:00:00,pm25,PIIANN,62.88,80.706345
2022-12-04 03:00:00,pm25,PIIANN,16.34,33.651455
2022-08-02 16:00:00,pm25,PIIANN,19.73,24.447388
2025-08-04 03:00:00,pm25,PIIANN,18.37,37.528347
2023-05-06 18:00:00,pm25,PIIANN,23.6775,23.839325
2025-09-08 02:00:00,pm25,PIIANN,17.199999,21.736944
2021-06-11 10:00:00,pm25,PIIANN,36.99,37.63175
2021-02-11 03:00:00,pm25,PIIANN,83.1,81.44998
2025-12-09 03:00:00,pm25,PIIANN,8.49,26.729458
2025-04-10 23:00:00,pm25,PIIANN,16.33,18.02007
2021-11-05 17:00:00,pm25,PIIANN,43.59,29.349325
2022-07-12 10:00:00,pm25,PIIANN,97.21,96.9712
2021-10-03 13:00:00,pm25,PIIANN,27.02,48.666138
2022-10-04 20:00:00,pm25,PIIANN,37.12,27.87941
2021-09-06 17:00:00,pm25,PIIANN,9.74,18.369793
2021-06-09 03:00:00,pm25,PIIANN,9.289999,19.846294
2022-09-04 06:00:00,pm25,PIIANN,10.559999,25.829071
2023-11-05 03:00:00,pm25,PIIANN,38.7675,39.6306
2023-07-10 22:00:00,pm25,PIIANN,33.2125,48.626778
2024-07-02 18:00:00,pm25,PIIANN,97.42,87.24505
2022-04-10 08:00:00,pm25,PIIANN,36.53,34.542515
2023-09-06 03:00:00,pm25,PIIANN,7.3300004,32.79423
2024-11-07 13:00:00,pm25,PIIANN,1.74,6.8055024
2024-09-08 18:00:00,pm25,PIIANN,34.37,31.78117
2023-10-01 19:00:00,pm25,PIIANN,33.955,73.64687
2024-04-05 17:00:00,pm25,PIIANN,41.04,31.680899
2022-10-02 20:00:00,pm25,PIIANN,65.74,45.915565
2022-11-05 16:00:00,pm25,PIIANN,18.2,20.294754
2025-05-06 05:00:00,pm25,PIIANN,27.62,36.355125
2022-02-01 18:00:00,pm25,PIIANN,1.8200018,20.50112
2025-05-01 22:00:00,pm25,PIIANN,63.34,58.31246
2022-07-05 23:00:00,pm25,PIIANN,53.38,83.62767
2021-04-02 23:00:00,pm25,PIIANN,65.78,72.71714
2021-11-09 00:00:00,pm25,PIIANN,10.609999,16.357843
2021-09-09 06:00:00,pm25,PIIANN,9.26,17.002245
2024-10-12 20:00:00,pm25,PIIANN,39.68,58.775574
2024-06-11 10:00:00,pm25,PIIANN,40.27,67.008545
2023-11-03 22:00:00,pm25,PIIANN,51.8575,67.51776
2021-05-02 13:00:00,pm25,PIIANN,73.84,57.89594
2022-10-07 10:00:00,pm25,PIIANN,29.640001,25.608746
2025-01-02 19:00:00,pm25,PIIANN,56.48,44.792793
2025-10-12 10:00:00,pm25,PIIANN,48.66,47.905014
2023-01-12 03:00:00,pm25,PIIANN,44.0375,50.707924
2021-01-07 22:00:00,pm25,PIIANN,14.74,12.5162945
2022-12-10 08:00:00,pm25,PIIANN,39.94,37.090458
2025-07-09 15:00:00,pm25,PIIANN,34.37,16.510096
2024-03-03 20:00:00,pm25,PIIANN,115.74,60.39642
2021-09-04 06:00:00,pm25,PIIANN,24.6,31.601347
2022-06-08 00:00:00,pm25,PIIANN,52.2524,40.64723
2023-07-03 04:00:00,pm25,PIIANN,38.825,110.13059
2021-11-05 15:00:00,pm25,PIIANN,52.49,25.378305
2024-05-07 00:00:00,pm25,PIIANN,67.26727,52.215744
2023-07-12 00:00:00,pm25,PIIANN,30.462551,39.655506
2022-11-06 07:00:00,pm25,PIIANN,13.58,19.988699
2022-06-07 20:00:00,pm25,PIIANN,55.24,34.546295
2021-12-12 06:00:00,pm25,PIIANN,52.02,90.147995
2025-11-13 01:00:00,pm25,PIIANN,59.168526,70.978584
2021-10-10 04:00:00,pm25,PIIANN,11.18,13.773548
2024-12-08 01:00:00,pm25,PIIANN,10.887499,10.813425
2022-08-01 07:00:00,pm25,PIIANN,61.36,64.673515
2025-06-11 16:00:00,pm25,PIIANN,45.57,31.474003
2024-08-11 08:00:00,pm25,PIIANN,85.02,95.18038
2021-02-02 21:00:00,pm25,PIIANN,41.83,63.912357
2022-09-06 13:00:00,pm25,PIIANN,6.940001,15.838535
2025-05-09 23:00:00,pm25,PIIANN,13.719999,11.158245
2022-09-12 09:00:00,pm25,PIIANN,36.42,73.291405
2025-06-10 09:00:00,pm25,PIIANN,34.37,23.172163
2022-09-01 06:00:00,pm25,PIIANN,17.69,30.646648
2023-10-02 01:00:00,pm25,PIIANN,44.4675,78.02243
2023-12-05 11:00:00,pm25,PIIANN,42.6575,32.985874
2023-12-06 05:00:00,pm25,PIIANN,6.7375016,33.25298
2024-11-07 11:00:00,pm25,PIIANN,1.7499983,7.1991677
2022-04-08 10:00:00,pm25,PIIANN,6.2400002,6.8494554
2023-10-05 07:00:00,pm25,PIIANN,45.58,36.376324
2021-01-11 05:00:00,pm25,PIIANN,77.5,59.361015
2022-07-11 20:00:00,pm25,PIIANN,31.85,56.745743
2024-03-12 09:00:00,pm25,PIIANN,67.11,81.16093
2023-04-05 12:00:00,pm25,PIIANN,24.8025,26.060915
2021-07-09 01:00:00,pm25,PIIANN,6.8799996,21.59632
2021-05-10 19:00:00,pm25,PIIANN,22.55,53.07925
2024-09-12 21:00:00,pm25,PIIANN,38.41,44.4394
2025-09-12 00:00:00,pm25,PIIANN,68.46,39.82094
2023-07-02 13:00:00,pm25,PIIANN,85.095,70.50388
2022-07-11 13:00:00,pm25,PIIANN,50.3,58.29662
2025-11-11 03:00:00,pm25,PIIANN,41.08,41.124386
2025-09-05 14:00:00,pm25,PIIANN,2.4800017,13.585264
2023-10-02 02:00:00,pm25,PIIANN,48.16,74.69859
2023-12-03 12:00:00,pm25,PIIANN,75.545,74.60847
2021-02-12 09:00:00,pm25,PIIANN,37.23,50.618717
2023-09-11 20:00:00,pm25,PIIANN,24.745,31.398825
2021-01-07 19:00:00,pm25,PIIANN,13.139999,12.179785
2023-09-06 22:00:00,pm25,PIIANN,9.405001,27.011229
2023-12-09 13:00:00,pm25,PIIANN,2.8850005,11.895035
2025-02-04 13:00:00,pm25,PIIANN,1.1900008,40.62845
2022-08-03 08:00:00,pm25,PIIANN,93.23999,54.1584
2025-05-09 06:00:00,pm25,PIIANN,9.469999,12.836384
2024-11-04 10:00:00,pm25,PIIANN,108.43,57.94951
2023-08-06 21:00:00,pm25,PIIANN,9.004999,24.048014
2021-05-05 03:00:00,pm25,PIIANN,33.55,30.338497
2021-10-08 05:00:00,pm25,PIIANN,16.720001,17.798656
2023-05-03 17:00:00,pm25,PIIANN,69.1375,110.24575
2025-05-01 15:00:00,pm25,PIIANN,86.7,48.6726
2025-05-10 16:00:00,pm25,PIIANN,10.649998,12.084818
2024-04-07 00:00:00,pm25,PIIANN,22.91,34.953217
2025-12-07 21:00:00,pm25,PIIANN,16.03,16.518238
2024-09-01 22:00:00,pm25,PIIANN,108.87,94.11199
2021-07-07 07:00:00,pm25,PIIANN,20.33,17.40866
2022-04-07 18:00:00,pm25,PIIANN,24.49,28.66664
2022-02-05 00:00:00,pm25,PIIANN,25.99,33.735996
2022-05-07 02:00:00,pm25,PIIANN,23.5,34.836227
2021-06-05 04:00:00,pm25,PIIANN,32.06,25.788279
2023-11-01 20:00:00,pm25,PIIANN,33.39,84.075195
2023-10-06 20:00:00,pm25,PIIANN,3.359999,23.590895
2025-07-05 01:00:00,pm25,PIIANN,12.449999,24.859146
2022-02-06 17:00:00,pm25,PIIANN,52.68,37.029015
2021-03-08 03:00:00,pm25,PIIANN,8.089998,19.251738
2023-09-12 13:00:00,pm25,PIIANN,43.98,40.706852
2021-02-05 07:00:00,pm25,PIIANN,32.9,23.558195
2022-08-11 06:00:00,pm25,PIIANN,68.12,62.015263
2025-10-05 12:00:00,pm25,PIIANN,1.8399985,12.277012
2021-01-11 19:00:00,pm25,PIIANN,63.74,57.391747
2023-04-06 12:00:00,pm25,PIIANN,13.1525,24.544855
2021-10-11 19:00:00,pm25,PIIANN,63.03,43.676384
2022-12-11 11:00:00,pm25,PIIANN,51.44,57.34031
2023-05-04 20:00:00,pm25,PIIANN,51.995,31.72226
2022-01-01 06:00:00,pm25,PIIANN,40.92,66.21769
2021-06-06 03:00:00,pm25,PIIANN,12.799999,34.073784
2021-05-04 23:00:00,pm25,PIIANN,28.8,35.434715
2025-01-08 21:00:00,pm25,PIIANN,15.16,19.705675
2025-03-06 04:00:00,pm25,PIIANN,12.629999,35.482983
2022-02-01 05:00:00,pm25,PIIANN,32.33,49.079494
2023-09-03 23:00:00,pm25,PIIANN,54.85,68.60655
2025-09-01 18:00:00,pm25,PIIANN,59.18,44.881752
2023-09-02 00:00:00,pm25,PIIANN,68.555,30.01716
2025-05-02 22:00:00,pm25,PIIANN,44.55,53.89437
2025-10-06 19:00:00,pm25,PIIANN,13.879999,14.453089
2025-04-09 00:00:00,pm25,PIIANN,14.200001,13.36006
2021-06-11 07:00:00,pm25,PIIANN,23.5,44.49773
2024-03-12 11:00:00,pm25,PIIANN,71.94,73.20267
2021-08-08 07:00:00,pm25,PIIANN,29.7,22.247276
2025-09-09 03:00:00,pm25,PIIANN,34.37,20.025658
2022-11-10 23:00:00,pm25,PIIANN,24.76,36.316948
2023-07-07 07:00:00,pm25,PIIANN,34.37,62.585682
2023-01-10 21:00:00,pm25,PIIANN,4.984999,24.244585
2024-12-05 00:00:00,pm25,PIIANN,29.54,79.676994
2025-02-04 06:00:00,pm25,PIIANN,23.26,39.993603
2021-03-05 20:00:00,pm25,PIIANN,35.36,51.240814
2023-06-03 07:00:00,pm25,PIIANN,130.3825,139.19626
2022-03-10 19:00:00,pm25,PIIANN,34.72,34.28921
2025-08-01 22:00:00,pm25,PIIANN,72.76,61.328236
2025-11-09 11:00:00,pm25,PIIANN,34.37,28.091358
2023-05-05 22:00:00,pm25,PIIANN,15.682501,23.380434
2025-04-11 11:00:00,pm25,PIIANN,13.359999,10.499552
2023-10-03 00:00:00,pm25,PIIANN,37.6575,74.00763
2024-09-12 11:00:00,pm25,PIIANN,41.14,35.15059
2025-11-05 07:00:00,pm25,PIIANN,2.2899992,14.289185
2023-07-07 18:00:00,pm25,PIIANN,595.04,276.54755
2021-06-08 12:00:00,pm25,PIIANN,18.38,13.551659
2021-12-12 02:00:00,pm25,PIIANN,54.19,82.585175
2021-04-04 15:00:00,pm25,PIIANN,40.36,43.21853
2022-10-02 18:00:00,pm25,PIIANN,55.24,38.82906
2021-07-03 20:00:00,pm25,PIIANN,16.279999,34.48953
2021-07-05 13:00:00,pm25,PIIANN,82.65,32.554176
2021-05-12 21:00:00,pm25,PIIANN,19.029999,28.784286
2025-01-10 08:00:00,pm25,PIIANN,6.9900002,13.73708
2022-05-09 01:00:00,pm25,PIIANN,8.17,15.188759
2025-01-05 03:00:00,pm25,PIIANN,12.889999,23.500761
2025-04-04 02:00:00,pm25,PIIANN,16.66,33.51946
2025-09-05 09:00:00,pm25,PIIANN,1.5500014,17.481941
2024-07-11 06:00:00,pm25,PIIANN,59.14,59.065052
2025-11-10 07:00:00,pm25,PIIANN,68.9,84.582115
2025-09-10 22:00:00,pm25,PIIANN,56.66,44.945534
2021-07-10 02:00:00,pm25,PIIANN,7.480002,17.662395
2022-11-07 17:00:00,pm25,PIIANN,38.91,22.810875
2021-05-08 13:00:00,pm25,PIIANN,20.24,13.681183
2025-06-02 23:00:00,pm25,PIIANN,70.93,59.419643
2025-09-05 06:00:00,pm25,PIIANN,2.2499983,30.975035
2024-09-07 13:00:00,pm25,PIIANN,2.699999,12.231258
2022-04-05 08:00:00,pm25,PIIANN,59.81,38.09888
2022-07-09 17:00:00,pm25,PIIANN,21.293333,29.431738
2025-10-02 13:00:00,pm25,PIIANN,5.72,59.874046
2022-08-11 23:00:00,pm25,PIIANN,74.08,64.97814
2023-08-06 08:00:00,pm25,PIIANN,8.432501,35.061516
2025-11-12 08:00:00,pm25,PIIANN,56.64,58.3575
2023-10-06 15:00:00,pm25,PIIANN,9.467501,22.677626
2025-01-11 22:00:00,pm25,PIIANN,25.0,17.234396
2022-03-07 04:00:00,pm25,PIIANN,40.98,54.011673
2023-01-06 13:00:00,pm25,PIIANN,16.865,24.477926
2023-03-12 02:00:00,pm25,PIIANN,46.8325,34.632336
2022-03-05 13:00:00,pm25,PIIANN,35.89,26.446968
2024-07-02 11:00:00,pm25,PIIANN,76.377144,73.27044
2023-02-02 01:00:00,pm25,PIIANN,44.499134,45.873283
2024-12-01 11:00:00,pm25,PIIANN,90.46,138.19371
2021-05-11 10:00:00,pm25,PIIANN,46.36,73.76557
2024-01-11 08:00:00,pm25,PIIANN,62.64,84.31686
2024-01-05 22:00:00,pm25,PIIANN,60.2,57.021988
2025-10-10 07:00:00,pm25,PIIANN,56.07,55.744457
2021-07-07 22:00:00,pm25,PIIANN,27.75,16.819912
2024-04-04 00:00:00,pm25,PIIANN,25.51,68.75008
2021-03-06 15:00:00,pm25,PIIANN,7.72,32.31822
2025-06-02 01:00:00,pm25,PIIANN,53.69,55.543175
2023-09-09 23:00:00,pm25,PIIANN,34.37,41.93401
2025-03-02 12:00:00,pm25,PIIANN,67.6,44.329353
2021-12-05 02:00:00,pm25,PIIANN,36.19,35.99848
2022-05-05 09:00:00,pm25,PIIANN,49.94,41.73217
2022-04-03 11:00:00,pm25,PIIANN,83.59,92.99672
2023-09-12 22:00:00,pm25,PIIANN,51.0825,41.60591
2021-10-06 16:00:00,pm25,PIIANN,7.5899987,18.789154
2022-11-05 08:00:00,pm25,PIIANN,24.76,23.074057
2023-01-03 07:00:00,pm25,PIIANN,53.0075,48.79002
2022-07-04 09:00:00,pm25,PIIANN,21.42,26.126389
2022-08-01 06:00:00,pm25,PIIANN,42.35,68.94547
2021-06-12 08:00:00,pm25,PIIANN,89.88,33.98548
2023-01-11 07:00:00,pm25,PIIANN,34.37,45.97932
2021-10-03 06:00:00,pm25,PIIANN,35.59,43.969776
2021-10-09 04:00:00,pm25,PIIANN,31.260002,19.818274
2025-01-07 04:00:00,pm25,PIIANN,10.880001,22.330616
2025-07-03 02:00:00,pm25,PIIANN,54.34,61.519833
2021-01-05 16:00:00,pm25,PIIANN,3.7499983,11.103689
2022-03-08 14:00:00,pm25,PIIANN,4.1599984,6.554011
2024-02-02 12:00:00,pm25,PIIANN,59.91,37.556297
2025-12-06 16:00:00,pm25,PIIANN,8.569998,15.1898365
2024-11-04 13:00:00,pm25,PIIANN,148.86,72.769035
2025-07-08 15:00:00,pm25,PIIANN,13.889999,14.561649
2024-10-05 23:00:00,pm25,PIIANN,34.3,28.76843
2021-02-03 18:00:00,pm25,PIIANN,42.47,49.38488
2021-08-03 09:00:00,pm25,PIIANN,52.5,36.889965
2024-09-02 04:00:00,pm25,PIIANN,90.16,116.53604
2022-07-11 12:00:00,pm25,PIIANN,53.34,59.408188
2024-01-10 08:00:00,pm25,PIIANN,30.93,16.808918
2023-06-02 17:00:00,pm25,PIIANN,63.0525,101.89637
2024-03-03 14:00:00,pm25,PIIANN,67.11,30.696869
2023-11-12 19:00:00,pm25,PIIANN,21.5175,24.58534
2024-01-10 05:00:00,pm25,PIIANN,17.28,17.867077
2023-03-12 07:00:00,pm25,PIIANN,58.995,48.107536
2021-09-04 12:00:00,pm25,PIIANN,39.36,34.82159
2021-11-06 18:00:00,pm25,PIIANN,4.5899987,21.477821
2021-01-04 12:00:00,pm25,PIIANN,66.16,49.418377
