target_timestamp,target,model,observed,predicted
2023-12-09 18:00:00,aqi,GRU,89.00000106847682,88.06457
2024-10-01 17:00:00,aqi,GRU,217.0000018134969,213.6714
2024-03-09 22:00:00,aqi,GRU,68.99999971341924,75.67492
2024-09-03 22:00:00,aqi,GRU,125.00000003936555,136.30458
2022-10-12 04:00:00,aqi,GRU,381.9999944129992,360.75223
2024-05-07 01:00:00,aqi,GRU,83.99999949106424,83.24402
2025-11-11 01:00:00,aqi,GRU,119.00000062376682,123.43827
2021-01-11 00:00:00,aqi,GRU,125.00000003936555,64.93207
2022-03-03 13:00:00,aqi,GRU,256.00000420812955,249.80817
2024-07-12 02:00:00,aqi,GRU,212.00000023608436,208.97205
2024-02-02 03:00:00,aqi,GRU,329.9999978262793,309.42386
2024-11-07 00:00:00,aqi,GRU,114.99999936183676,120.5557
2022-05-07 18:00:00,aqi,GRU,186.99999978091057,181.89444
2023-04-03 07:00:00,aqi,GRU,170.99999968778306,177.72667
2022-11-11 05:00:00,aqi,GRU,188.99999793457923,190.0917
2021-02-11 14:00:00,aqi,GRU,176.99999910338178,173.58836
2023-04-08 12:00:00,aqi,GRU,77.00000223727938,77.32827
2021-06-05 07:00:00,aqi,GRU,92.00000201492438,92.33951
2021-04-05 15:00:00,aqi,GRU,103.00000053063931,101.99657
2025-01-03 12:00:00,aqi,GRU,175.99999878789924,174.3375
2022-10-10 10:00:00,aqi,GRU,84.99999980654675,91.03685
2022-08-06 03:00:00,aqi,GRU,231.99999663654918,224.72098
2023-04-01 16:00:00,aqi,GRU,193.9999995119918,187.67607
2022-01-05 14:00:00,aqi,GRU,259.99999556087414,254.78963
2023-05-06 08:00:00,aqi,GRU,169.99999937230052,176.8508
2021-08-06 15:00:00,aqi,GRU,82.99999917558173,87.89383
2023-01-08 12:00:00,aqi,GRU,87.00000043751179,82.53416
2022-01-05 13:00:00,aqi,GRU,263.00000146191445,265.69986
2024-05-06 05:00:00,aqi,GRU,99.99999958419176,100.05509
2021-07-10 06:00:00,aqi,GRU,62.00000245963437,68.33926
2024-12-05 08:00:00,aqi,GRU,105.00000116160433,110.754845
2022-11-01 18:00:00,aqi,GRU,282.00000250148946,288.2193
2023-07-07 19:00:00,aqi,GRU,49.000003312954405,53.884766
2022-09-10 04:00:00,aqi,GRU,93.00000233040689,108.080574
2021-02-10 14:00:00,aqi,GRU,43.000001420059306,43.8525
2025-11-06 17:00:00,aqi,GRU,133.0000000859293,155.23936
2025-12-06 11:00:00,aqi,GRU,133.0000000859293,143.59464
2022-12-11 08:00:00,aqi,GRU,202.00000203585194,199.2486
2022-09-08 20:00:00,aqi,GRU,74.00000129083182,74.22521
2025-12-06 02:00:00,aqi,GRU,133.0000000859293,142.36621
2023-03-10 04:00:00,aqi,GRU,41.00000078909429,44.80269
2025-08-06 19:00:00,aqi,GRU,158.99999961793742,148.75394
2023-01-12 23:00:00,aqi,GRU,133.0000000859293,158.12663
2022-02-09 19:00:00,aqi,GRU,95.99999832226169,94.70862
2023-08-12 21:00:00,aqi,GRU,76.00000192179685,90.44982
2021-02-12 09:00:00,aqi,GRU,122.99999940840051,129.6025
2022-11-07 07:00:00,aqi,GRU,99.99999958419176,96.22374
2024-10-11 22:00:00,aqi,GRU,235.00000253758947,230.6584
2025-10-06 11:00:00,aqi,GRU,166.00000058766685,163.36284
2024-05-08 06:00:00,aqi,GRU,62.00000245963437,64.790306
2025-03-06 09:00:00,aqi,GRU,204.99999802770674,205.80067
2021-01-02 00:00:00,aqi,GRU,295.99999700905926,242.03835
2023-08-11 05:00:00,aqi,GRU,320.9999999415294,304.59875
2025-07-06 19:00:00,aqi,GRU,107.99999963075551,108.45066
2025-07-03 21:00:00,aqi,GRU,175.99999878789924,172.54332
2021-07-04 04:00:00,aqi,GRU,134.99999947824614,135.41086
2022-08-03 00:00:00,aqi,GRU,261.99999619183916,270.0065
2024-08-06 00:00:00,aqi,GRU,103.00000053063931,83.19417
2023-05-03 04:00:00,aqi,GRU,194.9999998274743,201.03288
2022-03-04 18:00:00,aqi,GRU,175.99999878789924,180.38132
2024-02-12 04:00:00,aqi,GRU,133.0000000859293,204.90675
2025-07-03 08:00:00,aqi,GRU,147.0000000029079,159.23605
2023-03-05 08:00:00,aqi,GRU,105.99999899979048,103.61478
2024-09-01 09:00:00,aqi,GRU,199.00000108940438,189.12282
2025-09-04 18:00:00,aqi,GRU,113.99999904635425,114.260864
2024-10-06 21:00:00,aqi,GRU,129.00000006264742,124.638824
2023-12-03 12:00:00,aqi,GRU,222.9999987517993,212.61882
2025-03-12 06:00:00,aqi,GRU,105.99999899979048,106.71402
2022-10-09 06:00:00,aqi,GRU,77.00000223727938,93.11089
2024-02-01 22:00:00,aqi,GRU,246.9999964141942,239.74355
2025-10-04 23:00:00,aqi,GRU,113.0000012081681,115.68362
2021-02-12 17:00:00,aqi,GRU,123.99999972388302,122.70562
2023-08-05 15:00:00,aqi,GRU,227.00000001372933,222.51366
2022-07-09 22:00:00,aqi,GRU,158.99999961793742,139.16861
2021-10-07 21:00:00,aqi,GRU,62.99999782052416,61.5802
2022-04-09 03:00:00,aqi,GRU,73.00000097534931,73.99208
2022-11-07 05:00:00,aqi,GRU,102.00000021515679,101.47546
2025-02-05 04:00:00,aqi,GRU,87.00000043751179,94.60988
2023-02-03 21:00:00,aqi,GRU,212.00000023608436,206.89459
2022-11-11 23:00:00,aqi,GRU,184.99999914994552,197.51607
2023-03-12 11:00:00,aqi,GRU,142.0000001383135,137.65852
2025-01-04 00:00:00,aqi,GRU,163.9999999567018,157.61948
2025-05-03 00:00:00,aqi,GRU,168.999999056818,192.66408
2025-07-03 13:00:00,aqi,GRU,161.00000024890244,159.63626
2022-02-05 18:00:00,aqi,GRU,239.00000379951953,233.082
2022-09-06 11:00:00,aqi,GRU,180.00000004982934,174.1368
2025-07-05 09:00:00,aqi,GRU,100.99999989967426,97.02858
2021-10-04 10:00:00,aqi,GRU,271.99999934666437,263.16064
2023-01-03 18:00:00,aqi,GRU,288.0000043943846,273.84433
2024-05-06 23:00:00,aqi,GRU,90.00000138395933,90.78299
2024-10-12 09:00:00,aqi,GRU,289.99999511616414,288.36038
2024-11-03 09:00:00,aqi,GRU,145.0000000009439,143.02417
2021-08-03 15:00:00,aqi,GRU,280.00000187052444,277.4468
2021-05-02 12:00:00,aqi,GRU,273.9999999776294,269.54413
2023-01-04 12:00:00,aqi,GRU,111.00000057720305,120.736275
2022-03-09 08:00:00,aqi,GRU,87.00000043751179,81.7548
2022-12-09 04:00:00,aqi,GRU,43.99999678094909,53.397385
2021-07-03 15:00:00,aqi,GRU,322.99999066330895,327.33194
2025-02-03 03:00:00,aqi,GRU,155.99999991013806,152.90196
2022-05-03 01:00:00,aqi,GRU,133.0000000859293,146.03246
2022-01-05 06:00:00,aqi,GRU,306.0000001638844,301.02213
2025-02-08 12:00:00,aqi,GRU,34.99999889619919,34.12783
2023-12-03 22:00:00,aqi,GRU,207.9999989741543,200.28862
2021-06-05 08:00:00,aqi,GRU,92.00000201492438,92.72158
2021-10-12 19:00:00,aqi,GRU,72.00000065986679,72.57027
2023-01-03 23:00:00,aqi,GRU,288.0000043943846,259.38043
2021-01-09 00:00:00,aqi,GRU,67.99999939793673,66.73106
2023-12-02 16:00:00,aqi,GRU,219.99999780535174,225.87029
2025-10-03 06:00:00,aqi,GRU,196.00000014295682,202.15259
2021-11-08 10:00:00,aqi,GRU,56.99999592762906,58.39164
2025-12-02 17:00:00,aqi,GRU,209.9999996051193,203.1401
2022-04-04 03:00:00,aqi,GRU,219.00000244446196,211.09503
2025-07-06 02:00:00,aqi,GRU,133.0000000859293,128.58073
2021-08-03 05:00:00,aqi,GRU,306.0000001638844,302.9637
2021-11-11 08:00:00,aqi,GRU,157.00000022562057,166.81975
2025-07-04 18:00:00,aqi,GRU,137.0000001092112,135.54633
2023-02-10 22:00:00,aqi,GRU,39.99999551901902,49.585487
2023-02-02 08:00:00,aqi,GRU,189.99999825006174,182.20448
2023-11-11 23:00:00,aqi,GRU,371.0000058064697,324.59677
2023-01-04 20:00:00,aqi,GRU,106.99999931527299,102.44271
2025-05-02 11:00:00,aqi,GRU,214.00000086704938,213.45357
2022-09-09 02:00:00,aqi,GRU,144.00000014995447,146.44737
2024-01-03 21:00:00,aqi,GRU,133.0000000859293,136.17274
2021-02-06 17:00:00,aqi,GRU,133.0000000859293,90.55202
2022-10-08 20:00:00,aqi,GRU,77.99999759816914,80.13328
2025-10-10 16:00:00,aqi,GRU,47.00000268198937,48.97869
2023-12-02 06:00:00,aqi,GRU,227.00000001372933,222.19577
2024-11-08 05:00:00,aqi,GRU,54.999995296664025,57.311546
2021-12-12 10:00:00,aqi,GRU,105.99999899979048,108.66525
2022-01-06 02:00:00,aqi,GRU,166.00000058766685,161.9665
2025-01-02 22:00:00,aqi,GRU,214.00000086704938,204.20854
2025-02-02 10:00:00,aqi,GRU,229.00000064469438,226.88976
2025-05-08 05:00:00,aqi,GRU,49.99999867384419,51.134026
2023-02-04 05:00:00,aqi,GRU,120.99999877743548,121.6969
2021-11-09 11:00:00,aqi,GRU,36.00000416627444,37.732086
2024-09-12 09:00:00,aqi,GRU,219.00000244446196,223.1837
2022-03-10 09:00:00,aqi,GRU,80.9999985446167,80.41164
2023-06-01 21:00:00,aqi,GRU,289.99999511616414,278.2223
2024-10-11 18:00:00,aqi,GRU,218.00000212897945,218.83458
2024-08-04 06:00:00,aqi,GRU,342.99999697295925,337.15173
2024-01-12 07:00:00,aqi,GRU,224.99999938276432,226.60493
2024-02-11 22:00:00,aqi,GRU,201.00000172036943,206.29155
2025-11-05 12:00:00,aqi,GRU,149.00000002422578,151.20924
2025-07-06 10:00:00,aqi,GRU,113.0000012081681,110.392746
2022-09-07 18:00:00,aqi,GRU,133.0000000859293,124.528435
2021-07-05 05:00:00,aqi,GRU,73.00000097534931,80.25105
2024-01-06 09:00:00,aqi,GRU,81.99999886009921,80.52597
2023-07-09 07:00:00,aqi,GRU,45.99999741191412,48.343033
2024-06-05 21:00:00,aqi,GRU,148.00000001840533,147.85632
2023-03-10 00:00:00,aqi,GRU,39.99999551901902,85.59936
2023-12-12 14:00:00,aqi,GRU,280.00000187052444,275.5203
2022-05-01 22:00:00,aqi,GRU,332.0000083664298,305.51447
2021-09-10 02:00:00,aqi,GRU,77.00000223727938,90.64853
2022-02-01 17:00:00,aqi,GRU,155.99999991013806,151.86969
2025-04-09 03:00:00,aqi,GRU,68.99999971341924,71.33774
2023-09-05 11:00:00,aqi,GRU,203.99999771222423,203.34389
2025-05-11 06:00:00,aqi,GRU,122.99999940840051,120.63559
2022-07-01 19:00:00,aqi,GRU,322.99999066330895,319.20282
2021-11-09 01:00:00,aqi,GRU,39.000000158129254,49.48739
2024-09-08 13:00:00,aqi,GRU,65.9999987669717,70.20467
2022-08-10 23:00:00,aqi,GRU,73.00000097534931,86.99438
2024-07-02 23:00:00,aqi,GRU,99.99999958419176,115.22274
2021-03-05 02:00:00,aqi,GRU,106.99999931527299,98.8628
2021-09-13 00:00:00,aqi,GRU,133.0000000859293,86.3215
2022-06-01 22:00:00,aqi,GRU,345.0000075131098,312.39563
2022-11-04 03:00:00,aqi,GRU,155.00000021397963,157.53236
2023-07-12 10:00:00,aqi,GRU,63.99999813600667,58.392067
2025-07-11 10:00:00,aqi,GRU,90.00000138395933,90.66839
2023-06-11 03:00:00,aqi,GRU,185.99999946542806,192.06287
2023-11-07 03:00:00,aqi,GRU,58.00000119770431,65.77335
2022-02-09 04:00:00,aqi,GRU,106.99999931527299,103.92343
2023-07-05 19:00:00,aqi,GRU,219.99999780535174,207.98833
2022-12-02 04:00:00,aqi,GRU,147.0000000029079,160.15482
2024-10-04 14:00:00,aqi,GRU,182.00000068079436,184.77818
2024-05-03 11:00:00,aqi,GRU,100.99999989967426,98.034706
2021-05-08 17:00:00,aqi,GRU,67.99999939793673,69.69717
2022-07-04 12:00:00,aqi,GRU,276.9999959694842,263.99655
2024-09-12 03:00:00,aqi,GRU,228.00000032921184,227.13107
2023-03-04 21:00:00,aqi,GRU,158.00000054110308,143.3344
2024-07-09 20:00:00,aqi,GRU,76.00000192179685,72.39436
2022-01-05 19:00:00,aqi,GRU,205.99999834318925,209.0176
2021-07-08 23:00:00,aqi,GRU,47.00000268198937,55.10537
2022-07-10 11:00:00,aqi,GRU,53.99999993577424,56.87191
2025-01-07 16:00:00,aqi,GRU,67.99999939793673,66.46247
2023-06-02 20:00:00,aqi,GRU,203.99999771222423,210.20192
2021-04-10 02:00:00,aqi,GRU,133.0000000859293,95.66064
2023-06-03 11:00:00,aqi,GRU,178.9999997343468,172.56743
2022-04-01 11:00:00,aqi,GRU,313.9999927785591,312.57077
2021-06-10 23:00:00,aqi,GRU,51.00000394391944,65.69768
2025-12-09 08:00:00,aqi,GRU,47.999998042879156,50.823395
2025-07-07 08:00:00,aqi,GRU,81.99999886009921,82.766426
2023-05-01 23:00:00,aqi,GRU,263.99999682280423,246.05154
2022-05-12 11:00:00,aqi,GRU,346.9999982348893,336.62744
2021-12-08 23:00:00,aqi,GRU,60.00000182866934,68.26038
2021-04-08 04:00:00,aqi,GRU,65.9999987669717,71.21312
2025-02-12 10:00:00,aqi,GRU,84.99999980654675,90.903465
2024-12-05 09:00:00,aqi,GRU,105.00000116160433,106.787155
2023-04-09 13:00:00,aqi,GRU,51.99999930480922,48.24311
2022-10-02 20:00:00,aqi,GRU,286.00000376341956,283.62463
2025-02-03 22:00:00,aqi,GRU,149.99999987521522,145.79803
2025-08-06 16:00:00,aqi,GRU,148.00000001840533,144.62453
2021-08-07 16:00:00,aqi,GRU,60.00000182866934,57.3748
2024-01-08 08:00:00,aqi,GRU,78.99999791365167,73.83674
2022-07-11 01:00:00,aqi,GRU,130.00000037812993,132.94765
2024-02-07 09:00:00,aqi,GRU,133.0000000859293,127.162575
2023-02-10 16:00:00,aqi,GRU,34.0000035353094,34.914886
2022-03-04 17:00:00,aqi,GRU,178.9999997343468,180.13402
2024-07-12 06:00:00,aqi,GRU,219.00000244446196,218.69551
2023-06-05 01:00:00,aqi,GRU,113.99999904635425,125.894844
2024-12-07 03:00:00,aqi,GRU,63.99999813600667,73.27863
2024-05-07 12:00:00,aqi,GRU,90.00000138395933,84.20137
2025-08-10 02:00:00,aqi,GRU,43.99999678094909,48.66398
2025-05-12 04:00:00,aqi,GRU,113.99999904635425,116.29787
2022-01-10 22:00:00,aqi,GRU,89.00000106847682,89.848404
2024-06-12 01:00:00,aqi,GRU,194.9999998274743,192.45438
2022-11-04 02:00:00,aqi,GRU,158.00000054110308,151.48465
2025-12-08 10:00:00,aqi,GRU,62.99999782052416,61.37194
2024-12-12 00:00:00,aqi,GRU,221.9999984363168,312.85406
2022-07-11 06:00:00,aqi,GRU,116.99999999280178,120.004005
2024-06-07 20:00:00,aqi,GRU,95.99999832226169,93.7578
2023-09-10 19:00:00,aqi,GRU,113.0000012081681,111.67783
2022-04-07 02:00:00,aqi,GRU,155.99999991013806,141.06389
2021-11-01 18:00:00,aqi,GRU,155.99999991013806,162.19473
2022-01-04 14:00:00,aqi,GRU,291.9999957471292,282.32764
2022-10-05 12:00:00,aqi,GRU,166.00000058766685,149.64267
2023-07-08 19:00:00,aqi,GRU,45.99999741191412,52.043304
2024-08-02 00:00:00,aqi,GRU,100.99999989967426,166.32509
2025-09-06 23:00:00,aqi,GRU,133.0000000859293,181.07306
2025-06-06 00:00:00,aqi,GRU,133.0000000859293,125.942955
2024-02-05 03:00:00,aqi,GRU,256.99999956901934,253.0046
2025-11-09 23:00:00,aqi,GRU,65.9999987669717,70.93921
2022-08-05 07:00:00,aqi,GRU,169.99999937230052,177.16695
2024-02-07 19:00:00,aqi,GRU,133.0000000859293,121.12898
2021-12-09 00:00:00,aqi,GRU,41.00000078909429,69.41191
2023-05-11 19:00:00,aqi,GRU,180.00000004982934,185.10559
2023-07-10 23:00:00,aqi,GRU,47.00000268198937,66.56287
2023-09-06 02:00:00,aqi,GRU,149.00000002422578,132.86938
2023-12-06 03:00:00,aqi,GRU,110.00000026172054,111.03765
2024-01-09 08:00:00,aqi,GRU,274.99999533851917,99.626976
2023-01-10 08:00:00,aqi,GRU,34.0000035353094,36.87793
2024-02-09 02:00:00,aqi,GRU,56.000000566739274,57.21309
2025-09-03 05:00:00,aqi,GRU,175.99999878789924,184.36488
2021-09-09 21:00:00,aqi,GRU,54.999995296664025,61.618607
2023-04-09 22:00:00,aqi,GRU,38.00000479723947,45.755814
2022-03-01 21:00:00,aqi,GRU,303.99999953291933,298.787
2022-02-03 03:00:00,aqi,GRU,133.0000000859293,232.71564
2021-11-06 12:00:00,aqi,GRU,53.00000457488447,53.57135
2025-11-05 19:00:00,aqi,GRU,153.0000002023387,151.00482
2022-11-02 22:00:00,aqi,GRU,142.0000001383135,167.34909
2021-06-04 00:00:00,aqi,GRU,178.9999997343468,261.8755
2024-02-04 02:00:00,aqi,GRU,213.00000055156687,219.24437
2024-06-04 10:00:00,aqi,GRU,175.99999878789924,189.79608
2022-08-03 19:00:00,aqi,GRU,282.99999786237925,277.09955
2021-05-13 02:00:00,aqi,GRU,133.0000000859293,167.50488
2024-01-06 06:00:00,aqi,GRU,81.99999886009921,81.929306
2024-09-03 17:00:00,aqi,GRU,121.99999909291799,120.39284
2021-10-05 00:00:00,aqi,GRU,93.99999769129667,220.29091
2024-07-05 07:00:00,aqi,GRU,135.99999979372865,133.55835
2024-12-04 00:00:00,aqi,GRU,259.99999556087414,165.74036
2023-06-03 12:00:00,aqi,GRU,178.9999997343468,171.15683
2023-12-04 16:00:00,aqi,GRU,239.00000379951953,235.97122
2023-03-05 11:00:00,aqi,GRU,113.99999904635425,106.28703
2025-11-02 11:00:00,aqi,GRU,319.0000092197498,309.84824
2021-08-07 06:00:00,aqi,GRU,70.00000002890177,72.63998
2025-02-05 15:00:00,aqi,GRU,76.00000192179685,76.335014
2021-02-10 06:00:00,aqi,GRU,39.99999551901902,45.453148
2025-04-12 00:00:00,aqi,GRU,105.00000116160433,120.20517
2021-08-10 18:00:00,aqi,GRU,86.00000012202926,83.48657
2022-09-09 06:00:00,aqi,GRU,174.0000006342306,166.98839
2025-07-03 04:00:00,aqi,GRU,166.00000058766685,166.23544
2021-02-07 12:00:00,aqi,GRU,54.999995296664025,52.266678
2025-07-06 00:00:00,aqi,GRU,134.99999947824614,126.46367
2021-06-06 05:00:00,aqi,GRU,79.99999822913418,83.222305
2021-07-10 08:00:00,aqi,GRU,62.99999782052416,67.22127
2024-07-07 03:00:00,aqi,GRU,120.00000093924933,121.42764
2023-12-01 11:00:00,aqi,GRU,343.99999233384904,346.11563
2023-04-03 03:00:00,aqi,GRU,169.99999937230052,172.75569
2021-10-02 22:00:00,aqi,GRU,286.99999912430934,274.19537
2021-10-05 17:00:00,aqi,GRU,88.00000075299431,95.581566
2024-11-11 10:00:00,aqi,GRU,235.99999789847925,242.1351
2025-12-08 00:00:00,aqi,GRU,133.0000000859293,76.86225
2024-05-04 07:00:00,aqi,GRU,214.00000086704938,223.9764
2025-02-08 23:00:00,aqi,GRU,56.000000566739274,59.008926
2022-06-12 11:00:00,aqi,GRU,333.0000037273196,319.4321
2025-10-06 01:00:00,aqi,GRU,133.0000000859293,146.2167
2022-03-10 14:00:00,aqi,GRU,80.9999985446167,80.13865
2023-09-11 17:00:00,aqi,GRU,303.99999953291933,309.84348
2021-10-06 23:00:00,aqi,GRU,53.00000457488447,53.950073
2023-12-01 20:00:00,aqi,GRU,347.9999935957791,331.8828
2021-11-02 07:00:00,aqi,GRU,306.99999552477414,311.67706
2023-02-07 13:00:00,aqi,GRU,34.99999889619919,30.133667
2022-07-08 01:00:00,aqi,GRU,95.99999832226169,100.60341
2021-02-03 09:00:00,aqi,GRU,206.99999865867176,208.28142
2021-05-07 07:00:00,aqi,GRU,79.99999822913418,75.810585
2023-01-04 14:00:00,aqi,GRU,113.99999904635425,112.07516
2022-11-10 22:00:00,aqi,GRU,67.99999939793673,79.708496
2024-07-06 01:00:00,aqi,GRU,111.00000057720305,121.9578
2024-04-09 06:00:00,aqi,GRU,63.99999813600667,63.38826
2025-07-06 16:00:00,aqi,GRU,106.99999931527299,106.87968
2021-02-11 13:00:00,aqi,GRU,178.9999997343468,172.92343
2023-11-04 05:00:00,aqi,GRU,205.99999834318925,205.49501
2023-11-09 06:00:00,aqi,GRU,49.99999867384419,53.759277
2023-08-09 03:00:00,aqi,GRU,41.99999614998406,49.275337
2025-06-08 13:00:00,aqi,GRU,53.00000457488447,55.86889
2025-01-10 11:00:00,aqi,GRU,47.999998042879156,52.696594
2023-04-08 17:00:00,aqi,GRU,77.00000223727938,77.20607
2025-06-12 18:00:00,aqi,GRU,99.99999958419176,100.34569
2025-06-10 03:00:00,aqi,GRU,43.000001420059306,53.498283
2023-03-07 17:00:00,aqi,GRU,49.99999867384419,46.075653
2021-07-09 10:00:00,aqi,GRU,62.00000245963437,64.599525
2023-06-08 20:00:00,aqi,GRU,58.00000119770431,68.97748
2021-08-06 16:00:00,aqi,GRU,84.99999980654675,90.86629
2024-10-04 18:00:00,aqi,GRU,180.00000004982934,178.57793
2024-04-01 12:00:00,aqi,GRU,325.0000012034594,304.37546
2023-05-11 02:00:00,aqi,GRU,196.00000014295682,215.12817
2025-02-11 08:00:00,aqi,GRU,45.99999741191412,44.042786
2023-12-13 00:00:00,aqi,GRU,133.0000000859293,246.27269
2025-04-10 21:00:00,aqi,GRU,32.00000290434437,42.736893
2025-10-06 12:00:00,aqi,GRU,177.9999994188643,161.46979
2021-08-12 03:00:00,aqi,GRU,108.99999994623803,122.59786
2022-03-05 10:00:00,aqi,GRU,301.00000354106453,287.19092
2022-06-08 11:00:00,aqi,GRU,98.99999926870925,99.75933
2023-10-12 23:00:00,aqi,GRU,219.00000244446196,212.45862
2023-09-01 16:00:00,aqi,GRU,342.00000161206947,331.5488
2023-07-09 08:00:00,aqi,GRU,45.99999741191412,46.994728
2022-02-11 08:00:00,aqi,GRU,104.00000084612182,101.47436
2022-06-12 09:00:00,aqi,GRU,332.0000083664298,323.28293
2021-02-09 16:00:00,aqi,GRU,43.99999678094909,45.092583
2021-09-02 16:00:00,aqi,GRU,184.99999914994552,184.64525
2023-05-10 08:00:00,aqi,GRU,28.00000164241432,29.708717
2025-03-07 12:00:00,aqi,GRU,305.0000048029946,122.74362
2025-02-05 22:00:00,aqi,GRU,68.99999971341924,82.25656
2024-08-06 14:00:00,aqi,GRU,129.00000006264742,131.66438
2021-08-07 02:00:00,aqi,GRU,74.00000129083182,73.67911
2025-04-07 16:00:00,aqi,GRU,81.99999886009921,74.80588
2023-05-07 22:00:00,aqi,GRU,53.99999993577424,60.32643
2021-02-05 23:00:00,aqi,GRU,105.99999899979048,103.70771
2025-02-05 08:00:00,aqi,GRU,89.00000106847682,87.99875
2025-10-10 20:00:00,aqi,GRU,45.99999741191412,49.472115
2025-10-05 13:00:00,aqi,GRU,161.00000024890244,163.03017
2024-05-08 23:00:00,aqi,GRU,73.00000097534931,78.573524
2023-09-12 12:00:00,aqi,GRU,93.00000233040689,90.46414
2021-01-10 16:00:00,aqi,GRU,43.000001420059306,44.917732
2023-04-09 10:00:00,aqi,GRU,60.999997189559124,54.483963
2025-04-03 18:00:00,aqi,GRU,148.00000001840533,149.41267
2023-11-08 11:00:00,aqi,GRU,73.00000097534931,70.61975
2024-11-05 23:00:00,aqi,GRU,99.99999958419176,111.32314
2024-06-09 17:00:00,aqi,GRU,51.99999930480922,54.10917
2021-11-02 01:00:00,aqi,GRU,295.0000016481695,294.21246
2025-01-10 09:00:00,aqi,GRU,47.999998042879156,50.553833
2023-04-05 00:00:00,aqi,GRU,133.0000000859293,122.93778
2023-06-10 17:00:00,aqi,GRU,28.999997003304088,26.313904
2021-09-05 10:00:00,aqi,GRU,66.99999908245421,72.912506
2023-03-08 18:00:00,aqi,GRU,65.9999987669717,66.02166
2023-02-12 18:00:00,aqi,GRU,88.00000075299431,87.78812
2023-07-06 06:00:00,aqi,GRU,141.00000013249306,148.21678
2023-10-04 17:00:00,aqi,GRU,194.9999998274743,191.72949
2023-11-11 01:00:00,aqi,GRU,355.99999611963926,358.4721
2021-04-10 19:00:00,aqi,GRU,49.000003312954405,52.80771
2023-03-01 17:00:00,aqi,GRU,205.99999834318925,207.3205
2023-11-03 05:00:00,aqi,GRU,178.9999997343468,183.31413
2021-11-07 15:00:00,aqi,GRU,58.00000119770431,56.926735
2021-02-05 13:00:00,aqi,GRU,122.99999940840051,115.41637
2023-08-10 10:00:00,aqi,GRU,51.00000394391944,54.589287
2022-06-05 12:00:00,aqi,GRU,141.00000013249306,144.9658
2022-10-08 16:00:00,aqi,GRU,77.00000223727938,76.95207
2022-06-04 02:00:00,aqi,GRU,317.9999940404891,298.04364
2021-08-02 11:00:00,aqi,GRU,201.00000172036943,202.14514
2022-01-09 08:00:00,aqi,GRU,91.00000169944185,97.48971
2022-02-11 05:00:00,aqi,GRU,103.00000053063931,104.87344
2024-04-03 14:00:00,aqi,GRU,83.99999949106424,78.46252
2021-07-02 23:00:00,aqi,GRU,177.9999994188643,179.58867
2024-07-05 15:00:00,aqi,GRU,137.9999998053696,136.4998
2024-10-08 04:00:00,aqi,GRU,58.99999655859409,64.995346
2022-03-09 13:00:00,aqi,GRU,86.00000012202926,84.12333
2024-10-12 13:00:00,aqi,GRU,291.00000038623944,284.76776
2021-11-12 00:00:00,aqi,GRU,77.00000223727938,173.79466
2022-11-11 18:00:00,aqi,GRU,188.99999793457923,190.56512
2023-09-08 00:00:00,aqi,GRU,58.99999655859409,64.71744
2024-12-08 00:00:00,aqi,GRU,56.99999592762906,85.23944
2022-02-02 19:00:00,aqi,GRU,366.00000918364987,344.03534
2023-09-09 17:00:00,aqi,GRU,62.99999782052416,63.08526
2023-03-11 13:00:00,aqi,GRU,170.99999968778306,169.87662
2021-02-05 03:00:00,aqi,GRU,129.00000006264742,128.16678
2022-09-09 16:00:00,aqi,GRU,129.00000006264742,118.58255
2021-04-11 00:00:00,aqi,GRU,231.00000127565943,67.78985
2023-02-04 19:00:00,aqi,GRU,162.9999996412193,157.35982
2022-05-11 23:00:00,aqi,GRU,256.00000420812955,245.4547
2024-05-07 20:00:00,aqi,GRU,84.99999980654675,88.8584
2025-08-04 10:00:00,aqi,GRU,113.0000012081681,114.292274
2023-11-06 13:00:00,aqi,GRU,104.00000084612182,102.00702
