target_timestamp,target,model,observed,predicted
2022-01-05 14:00:00,pm25,PIIANN,95.38,105.24181
2023-05-06 08:00:00,pm25,PIIANN,59.15,73.979324
2021-08-06 15:00:00,pm25,PIIANN,42.5,34.751083
2023-01-08 12:00:00,pm25,PIIANN,14.024999,28.049257
2022-01-05 13:00:00,pm25,PIIANN,97.98,109.15695
2024-05-06 05:00:00,pm25,PIIANN,17.300001,40.95712
2021-07-10 06:00:00,pm25,PIIANN,31.92,28.394281
2024-12-05 08:00:00,pm25,PIIANN,43.02,44.787945
2022-11-01 18:00:00,pm25,PIIANN,101.93,117.719826
2023-07-07 19:00:00,pm25,PIIANN,26.000002,25.875444
2022-09-10 04:00:00,pm25,PIIANN,86.32,47.875202
2021-02-10 14:00:00,pm25,PIIANN,18.6,16.257154
2025-11-06 17:00:00,pm25,PIIANN,45.01,65.63938
2025-12-06 11:00:00,pm25,PIIANN,43.39,61.64941
2022-12-11 08:00:00,pm25,PIIANN,93.58,90.790184
2022-09-08 20:00:00,pm25,PIIANN,27.12,30.976656
2025-12-06 02:00:00,pm25,PIIANN,53.74,63.50676
2023-03-10 04:00:00,pm25,PIIANN,12.449998,16.37018
2025-08-06 19:00:00,pm25,PIIANN,50.1,61.081615
2023-01-12 23:00:00,pm25,PIIANN,46.366665,81.78645
2022-02-09 19:00:00,pm25,PIIANN,32.08,39.316082
2023-08-12 21:00:00,pm25,PIIANN,69.875,46.43398
2021-02-12 09:00:00,pm25,PIIANN,54.6,61.873566
2022-11-07 07:00:00,pm25,PIIANN,35.3,37.071457
2024-10-11 22:00:00,pm25,PIIANN,69.05,111.173485
2025-10-06 11:00:00,pm25,PIIANN,74.95,72.71909
2024-05-08 06:00:00,pm25,PIIANN,29.180002,29.307146
2025-03-06 09:00:00,pm25,PIIANN,89.15,72.3558
2021-01-02 00:00:00,pm25,PIIANN,239.4,119.86481
2023-08-11 05:00:00,pm25,PIIANN,121.65,130.66307
2025-07-06 19:00:00,pm25,PIIANN,63.81,41.34218
2025-07-03 21:00:00,pm25,PIIANN,109.92,85.02858
2021-07-04 04:00:00,pm25,PIIANN,41.0,60.559074
2022-08-03 00:00:00,pm25,PIIANN,135.98,124.26252
2024-08-06 00:00:00,pm25,PIIANN,59.5,39.65419
2023-05-03 04:00:00,pm25,PIIANN,80.475,93.04465
2022-03-04 18:00:00,pm25,PIIANN,90.3,74.97699
2024-02-12 04:00:00,pm25,PIIANN,102.12,102.285835
2025-07-03 08:00:00,pm25,PIIANN,91.75,71.35309
2023-03-05 08:00:00,pm25,PIIANN,36.7,42.98421
2024-09-01 09:00:00,pm25,PIIANN,78.2,86.16808
2025-09-04 18:00:00,pm25,PIIANN,39.04,46.17631
2024-10-06 21:00:00,pm25,PIIANN,69.05,56.699684
2023-12-03 12:00:00,pm25,PIIANN,48.05,98.53289
2025-03-12 06:00:00,pm25,PIIANN,41.51,52.166664
2022-10-09 06:00:00,pm25,PIIANN,37.67,37.47391
2024-02-01 22:00:00,pm25,PIIANN,184.82,125.15049
2025-10-04 23:00:00,pm25,PIIANN,50.1,51.08644
2021-02-12 17:00:00,pm25,PIIANN,77.45333,58.2909
2023-08-05 15:00:00,pm25,PIIANN,52.825,91.42555
2022-07-09 22:00:00,pm25,PIIANN,36.82,61.13092
2021-10-07 21:00:00,pm25,PIIANN,43.38,23.015604
2022-04-09 03:00:00,pm25,PIIANN,6.149995,28.731573
2022-11-07 05:00:00,pm25,PIIANN,29.9,38.182396
2025-02-05 04:00:00,pm25,PIIANN,24.15,36.116688
2023-02-03 21:00:00,pm25,PIIANN,65.45,97.72778
2022-11-11 23:00:00,pm25,PIIANN,80.97,99.70407
2023-03-12 11:00:00,pm25,PIIANN,59.225,59.42525
2025-01-04 00:00:00,pm25,PIIANN,95.81,68.664375
2025-05-03 00:00:00,pm25,PIIANN,67.13,80.1377
2025-07-03 13:00:00,pm25,PIIANN,99.08,68.47395
2022-02-05 18:00:00,pm25,PIIANN,109.32,102.79303
2022-09-06 11:00:00,pm25,PIIANN,58.85,70.14607
2025-07-05 09:00:00,pm25,PIIANN,35.82,42.10721
2021-10-04 10:00:00,pm25,PIIANN,189.605,117.69305
2023-01-03 18:00:00,pm25,PIIANN,100.475,119.400246
2024-05-06 23:00:00,pm25,PIIANN,34.969997,41.924515
2024-10-12 09:00:00,pm25,PIIANN,124.65,134.41368
2024-11-03 09:00:00,pm25,PIIANN,93.38,67.73456
2021-08-03 15:00:00,pm25,PIIANN,86.43,115.396126
2021-05-02 12:00:00,pm25,PIIANN,108.95,104.15561
2023-01-04 12:00:00,pm25,PIIANN,31.333334,55.094746
2022-03-09 08:00:00,pm25,PIIANN,11.580003,31.424809
2022-12-09 04:00:00,pm25,PIIANN,25.6,18.562895
2021-07-03 15:00:00,pm25,PIIANN,123.54,132.40309
2025-02-03 03:00:00,pm25,PIIANN,41.55,67.11087
2022-05-03 01:00:00,pm25,PIIANN,72.6,71.21289
2022-01-05 06:00:00,pm25,PIIANN,85.52,121.19582
2025-02-08 12:00:00,pm25,PIIANN,13.580003,8.812936
2023-12-03 22:00:00,pm25,PIIANN,78.725,88.18091
2021-06-05 08:00:00,pm25,PIIANN,28.26,38.91494
2021-10-12 19:00:00,pm25,PIIANN,40.48,39.472813
2023-01-03 23:00:00,pm25,PIIANN,122.2,133.32469
2021-01-09 00:00:00,pm25,PIIANN,23.640001,22.177034
2023-12-02 16:00:00,pm25,PIIANN,113.775,106.637596
2025-10-03 06:00:00,pm25,PIIANN,72.18,90.91263
2021-11-08 10:00:00,pm25,PIIANN,24.28,19.790583
2025-12-02 17:00:00,pm25,PIIANN,80.99,81.33117
2022-04-04 03:00:00,pm25,PIIANN,148.25,95.78827
2025-07-06 02:00:00,pm25,PIIANN,54.51,54.87088
2021-08-03 05:00:00,pm25,PIIANN,109.3,125.59285
2021-11-11 08:00:00,pm25,PIIANN,86.8,79.63513
2025-07-04 18:00:00,pm25,PIIANN,45.63,53.122303
2023-02-10 22:00:00,pm25,PIIANN,26.425001,18.159842
2023-02-02 08:00:00,pm25,PIIANN,81.05,80.66526
2023-11-11 23:00:00,pm25,PIIANN,211.73334,155.1636
2023-01-04 20:00:00,pm25,PIIANN,23.000002,44.542538
2025-05-02 11:00:00,pm25,PIIANN,57.28,89.98863
2022-09-09 02:00:00,pm25,PIIANN,15.099999,54.729088
2024-01-03 21:00:00,pm25,PIIANN,77.42,65.53772
2021-02-06 17:00:00,pm25,PIIANN,28.770002,32.2866
2022-10-08 20:00:00,pm25,PIIANN,24.500002,31.052813
2025-10-10 16:00:00,pm25,PIIANN,16.94,20.117727
2023-12-02 06:00:00,pm25,PIIANN,94.85,104.16481
2024-11-08 05:00:00,pm25,PIIANN,20.65,24.41833
2021-12-12 10:00:00,pm25,PIIANN,82.38,53.055115
2022-01-06 02:00:00,pm25,PIIANN,78.82,71.78286
2025-01-02 22:00:00,pm25,PIIANN,62.66,101.21575
2025-02-02 10:00:00,pm25,PIIANN,70.33,99.74033
2025-05-08 05:00:00,pm25,PIIANN,14.070001,17.571463
2023-02-04 05:00:00,pm25,PIIANN,63.6,59.840576
2021-11-09 11:00:00,pm25,PIIANN,13.089997,15.580884
2024-09-12 09:00:00,pm25,PIIANN,103.48,102.161
2022-03-10 09:00:00,pm25,PIIANN,53.32,29.427382
2023-06-01 21:00:00,pm25,PIIANN,168.875,144.15317
2024-10-11 18:00:00,pm25,PIIANN,55.45,97.0016
2024-08-04 06:00:00,pm25,PIIANN,26.020002,130.1974
2024-01-12 07:00:00,pm25,PIIANN,104.58,104.7766
2024-02-11 22:00:00,pm25,PIIANN,41.2,92.927666
2025-11-05 12:00:00,pm25,PIIANN,37.34,56.17275
2025-07-06 10:00:00,pm25,PIIANN,43.74,44.753246
2022-09-07 18:00:00,pm25,PIIANN,50.95,62.378925
2021-07-05 05:00:00,pm25,PIIANN,30.26,33.41774
2024-01-06 09:00:00,pm25,PIIANN,30.35,32.235912
2023-07-09 07:00:00,pm25,PIIANN,5.074994,20.374475
2024-06-05 21:00:00,pm25,PIIANN,64.25,67.42042
2023-03-10 00:00:00,pm25,PIIANN,18.425001,32.014473
2023-12-12 14:00:00,pm25,PIIANN,64.6,115.46031
2022-05-01 22:00:00,pm25,PIIANN,187.88,133.83598
2021-09-10 02:00:00,pm25,PIIANN,50.28,37.377144
2022-02-01 17:00:00,pm25,PIIANN,83.1,65.49308
2025-04-09 03:00:00,pm25,PIIANN,9.070001,22.314096
2023-09-05 11:00:00,pm25,PIIANN,57.5,85.02111
2025-05-11 06:00:00,pm25,PIIANN,37.1,46.71256
2022-07-01 19:00:00,pm25,PIIANN,60.05,123.84432
2021-11-09 01:00:00,pm25,PIIANN,10.989999,14.920899
2024-09-08 13:00:00,pm25,PIIANN,32.349995,32.84593
2022-08-10 23:00:00,pm25,PIIANN,38.17,38.37615
2024-07-02 23:00:00,pm25,PIIANN,74.13,59.284306
2021-03-05 02:00:00,pm25,PIIANN,54.87,47.447243
2021-09-13 00:00:00,pm25,PIIANN,32.18515,50.130356
2022-06-01 22:00:00,pm25,PIIANN,217.6,143.98004
2022-11-04 03:00:00,pm25,PIIANN,51.62,70.809364
2023-07-12 10:00:00,pm25,PIIANN,24.175001,31.10006
2025-07-11 10:00:00,pm25,PIIANN,35.96,40.432175
2023-06-11 03:00:00,pm25,PIIANN,117.475006,93.51871
2023-11-07 03:00:00,pm25,PIIANN,24.250002,26.258505
2022-02-09 04:00:00,pm25,PIIANN,26.020002,41.95379
2023-07-05 19:00:00,pm25,PIIANN,49.275,89.17183
2022-12-02 04:00:00,pm25,PIIANN,53.47,72.08461
2024-10-04 14:00:00,pm25,PIIANN,66.1,77.53007
2024-05-03 11:00:00,pm25,PIIANN,34.999996,45.78023
2021-05-08 17:00:00,pm25,PIIANN,26.87,24.75284
2022-07-04 12:00:00,pm25,PIIANN,109.88,106.43569
2024-09-12 03:00:00,pm25,PIIANN,88.18,105.10115
2023-03-04 21:00:00,pm25,PIIANN,54.033333,72.00241
2024-07-09 20:00:00,pm25,PIIANN,31.499998,31.213932
2022-01-05 19:00:00,pm25,PIIANN,75.35,88.586395
2021-07-08 23:00:00,pm25,PIIANN,17.94,19.004442
2022-07-10 11:00:00,pm25,PIIANN,15.899999,25.817953
2025-01-07 16:00:00,pm25,PIIANN,8.629998,21.709532
2023-06-02 20:00:00,pm25,PIIANN,85.5,98.838455
2021-04-10 02:00:00,pm25,PIIANN,24.700003,38.935932
2023-06-03 11:00:00,pm25,PIIANN,69.25,77.36112
2022-04-01 11:00:00,pm25,PIIANN,154.95,132.33836
2021-06-10 23:00:00,pm25,PIIANN,24.06,27.452356
2025-12-09 08:00:00,pm25,PIIANN,14.46,15.146569
2025-07-07 08:00:00,pm25,PIIANN,14.860002,31.071367
2023-05-01 23:00:00,pm25,PIIANN,123.7,128.4552
2022-05-12 11:00:00,pm25,PIIANN,199.72,157.9667
2021-12-08 23:00:00,pm25,PIIANN,34.02,24.450533
2021-04-08 04:00:00,pm25,PIIANN,44.15,29.515818
2025-02-12 10:00:00,pm25,PIIANN,37.84,40.612328
2024-12-05 09:00:00,pm25,PIIANN,42.1,44.351933
2023-04-09 13:00:00,pm25,PIIANN,6.925,20.76113
2022-10-02 20:00:00,pm25,PIIANN,105.65,122.36615
2025-02-03 22:00:00,pm25,PIIANN,22.250002,60.50514
2025-08-06 16:00:00,pm25,PIIANN,50.1,55.483112
2021-08-07 16:00:00,pm25,PIIANN,34.359997,23.908892
2024-01-08 08:00:00,pm25,PIIANN,17.020002,28.742094
2022-07-11 01:00:00,pm25,PIIANN,71.95,60.49119
2024-02-07 09:00:00,pm25,PIIANN,35.399998,50.68924
2023-02-10 16:00:00,pm25,PIIANN,22.575003,13.846593
2022-03-04 17:00:00,pm25,PIIANN,86.2,74.8224
2024-07-12 06:00:00,pm25,PIIANN,116.72,107.805824
2023-06-05 01:00:00,pm25,PIIANN,47.85,67.59298
2024-12-07 03:00:00,pm25,PIIANN,15.500001,27.946562
2024-05-07 12:00:00,pm25,PIIANN,42.47,37.149204
2025-08-10 02:00:00,pm25,PIIANN,28.1,22.200403
2025-05-12 04:00:00,pm25,PIIANN,39.27,63.29305
2022-01-10 22:00:00,pm25,PIIANN,50.78,50.665504
2024-06-12 01:00:00,pm25,PIIANN,73.3,94.26563
2022-11-04 02:00:00,pm25,PIIANN,55.72,73.50034
2025-12-08 10:00:00,pm25,PIIANN,8.329999,19.168814
2024-12-12 00:00:00,pm25,PIIANN,124.7,152.2212
2022-07-11 06:00:00,pm25,PIIANN,84.7,58.671417
2024-06-07 20:00:00,pm25,PIIANN,33.719997,40.52275
2023-09-10 19:00:00,pm25,PIIANN,72.725,50.75679
2022-04-07 02:00:00,pm25,PIIANN,41.08,58.8163
2021-11-01 18:00:00,pm25,PIIANN,84.22,77.84103
2022-01-04 14:00:00,pm25,PIIANN,117.62,112.282295
2022-10-05 12:00:00,pm25,PIIANN,62.3,64.85666
2023-07-08 19:00:00,pm25,PIIANN,35.149998,21.300493
2024-08-02 00:00:00,pm25,PIIANN,71.1,93.31736
2025-09-06 23:00:00,pm25,PIIANN,84.86,85.54069
2025-06-06 00:00:00,pm25,PIIANN,74.72,62.11653
2024-02-05 03:00:00,pm25,PIIANN,69.97,103.445206
2025-11-09 23:00:00,pm25,PIIANN,13.599999,22.953611
2022-08-05 07:00:00,pm25,PIIANN,59.58,74.58451
2024-02-07 19:00:00,pm25,PIIANN,26.6,52.958984
2021-12-09 00:00:00,pm25,PIIANN,23.03,24.2922
2023-05-11 19:00:00,pm25,PIIANN,85.95,82.05424
2023-07-10 23:00:00,pm25,PIIANN,37.2,28.49116
2023-09-06 02:00:00,pm25,PIIANN,44.825,67.21645
2023-12-06 03:00:00,pm25,PIIANN,48.8,47.9811
2024-01-09 08:00:00,pm25,PIIANN,44.4,46.46673
2023-01-10 08:00:00,pm25,PIIANN,3.200002,10.713517
2024-02-09 02:00:00,pm25,PIIANN,23.300001,22.244421
2025-09-03 05:00:00,pm25,PIIANN,80.54,91.691895
2021-09-09 21:00:00,pm25,PIIANN,34.789997,25.377039
2023-04-09 22:00:00,pm25,PIIANN,30.275,20.532778
2022-03-01 21:00:00,pm25,PIIANN,180.8,135.74838
2022-02-03 03:00:00,pm25,PIIANN,115.0,117.26654
2021-11-06 12:00:00,pm25,PIIANN,17.17,21.493013
2025-11-05 19:00:00,pm25,PIIANN,89.55,53.305958
2022-11-02 22:00:00,pm25,PIIANN,84.02,81.83179
2021-06-04 00:00:00,pm25,PIIANN,54.01,126.437935
2024-02-04 02:00:00,pm25,PIIANN,74.53,96.44842
2024-06-04 10:00:00,pm25,PIIANN,85.28,78.43007
2022-08-03 19:00:00,pm25,PIIANN,113.8,116.68163
2021-05-13 02:00:00,pm25,PIIANN,50.275166,78.66906
2024-01-06 06:00:00,pm25,PIIANN,19.770002,31.964388
2024-09-03 17:00:00,pm25,PIIANN,46.32,54.62684
2021-10-05 00:00:00,pm25,PIIANN,45.25,116.98169
2024-07-05 07:00:00,pm25,PIIANN,37.079998,56.215958
2024-12-04 00:00:00,pm25,PIIANN,137.28,83.92417
2023-06-03 12:00:00,pm25,PIIANN,71.425,76.40568
2023-12-04 16:00:00,pm25,PIIANN,100.333336,103.46014
2023-03-05 11:00:00,pm25,PIIANN,44.175,45.561317
2025-11-02 11:00:00,pm25,PIIANN,122.03,127.976006
2021-08-07 06:00:00,pm25,PIIANN,21.160002,24.748686
2025-02-05 15:00:00,pm25,PIIANN,38.42,30.765009
2021-02-10 06:00:00,pm25,PIIANN,21.88,16.778353
2025-04-12 00:00:00,pm25,PIIANN,37.38,53.375607
2021-08-10 18:00:00,pm25,PIIANN,26.58,30.970997
2022-09-09 06:00:00,pm25,PIIANN,4.62,66.466644
2025-07-03 04:00:00,pm25,PIIANN,86.32,78.579475
2021-02-07 12:00:00,pm25,PIIANN,22.930002,21.041391
2025-07-06 00:00:00,pm25,PIIANN,57.92,58.62954
2021-06-06 05:00:00,pm25,PIIANN,26.24,28.922674
2021-07-10 08:00:00,pm25,PIIANN,40.29,29.791712
2024-07-07 03:00:00,pm25,PIIANN,33.029995,50.0207
2023-12-01 11:00:00,pm25,PIIANN,151.9,158.22462
2023-04-03 03:00:00,pm25,PIIANN,103.925,87.77504
2021-10-02 22:00:00,pm25,PIIANN,180.71,133.1838
2021-10-05 17:00:00,pm25,PIIANN,29.51,40.138832
2024-11-11 10:00:00,pm25,PIIANN,53.5,107.17355
2025-12-08 00:00:00,pm25,PIIANN,10.53,26.065798
2024-05-04 07:00:00,pm25,PIIANN,92.25,92.15712
2025-02-08 23:00:00,pm25,PIIANN,11.379998,16.389688
2022-06-12 11:00:00,pm25,PIIANN,204.95,149.74995
2025-10-06 01:00:00,pm25,PIIANN,71.52,66.3392
2022-03-10 14:00:00,pm25,PIIANN,31.249998,32.381863
2023-09-11 17:00:00,pm25,PIIANN,126.3,132.4192
2021-10-06 23:00:00,pm25,PIIANN,21.78,22.655298
2023-12-01 20:00:00,pm25,PIIANN,227.8,166.60507
2021-11-02 07:00:00,pm25,PIIANN,131.56,133.92697
2023-02-07 13:00:00,pm25,PIIANN,15.1500025,12.630525
2022-07-08 01:00:00,pm25,PIIANN,16.480001,44.611694
2021-02-03 09:00:00,pm25,PIIANN,74.96,91.15884
2021-05-07 07:00:00,pm25,PIIANN,53.53,28.260275
2023-01-04 14:00:00,pm25,PIIANN,31.650002,50.788277
2022-11-10 22:00:00,pm25,PIIANN,35.1,37.860023
2024-07-06 01:00:00,pm25,PIIANN,26.500002,57.411373
2024-04-09 06:00:00,pm25,PIIANN,20.300001,25.51713
2025-07-06 16:00:00,pm25,PIIANN,50.8,40.06036
2021-02-11 13:00:00,pm25,PIIANN,69.03,75.46585
2023-11-04 05:00:00,pm25,PIIANN,78.55,92.453575
2023-11-09 06:00:00,pm25,PIIANN,21.425001,20.281515
2023-08-09 03:00:00,pm25,PIIANN,6.4749994,19.855055
2025-06-08 13:00:00,pm25,PIIANN,13.270001,21.352907
2025-01-10 11:00:00,pm25,PIIANN,30.83,16.072817
2023-04-08 17:00:00,pm25,PIIANN,41.625,33.605072
2025-06-12 18:00:00,pm25,PIIANN,44.81,52.178207
2025-06-10 03:00:00,pm25,PIIANN,18.520002,21.341116
2023-03-07 17:00:00,pm25,PIIANN,14.1500025,20.33771
2021-07-09 10:00:00,pm25,PIIANN,21.13,31.273
2023-06-08 20:00:00,pm25,PIIANN,19.6,25.278238
2021-08-06 16:00:00,pm25,PIIANN,50.4,34.808006
2024-10-04 18:00:00,pm25,PIIANN,36.6,73.38706
2024-04-01 12:00:00,pm25,PIIANN,88.68,122.557335
2023-05-11 02:00:00,pm25,PIIANN,90.9,90.7916
2025-02-11 08:00:00,pm25,PIIANN,16.49,13.317334
2023-12-13 00:00:00,pm25,PIIANN,149.73474,125.423386
2025-04-10 21:00:00,pm25,PIIANN,22.980001,15.1115885
2025-10-06 12:00:00,pm25,PIIANN,70.72,71.03595
2021-08-12 03:00:00,pm25,PIIANN,83.55,64.757355
2022-03-05 10:00:00,pm25,PIIANN,151.95,108.226845
2022-06-08 11:00:00,pm25,PIIANN,45.95,40.042637
2023-10-12 23:00:00,pm25,PIIANN,136.8,109.290665
2023-09-01 16:00:00,pm25,PIIANN,204.5,160.2555
2023-07-09 08:00:00,pm25,PIIANN,10.075002,20.404291
2022-02-11 08:00:00,pm25,PIIANN,72.2,45.64132
2022-06-12 09:00:00,pm25,PIIANN,188.1,149.47443
2021-02-09 16:00:00,pm25,PIIANN,22.230001,16.761911
2021-09-02 16:00:00,pm25,PIIANN,68.42,75.22374
2023-05-10 08:00:00,pm25,PIIANN,9.699998,13.587247
2025-03-07 12:00:00,pm25,PIIANN,0.80000037,48.333706
2025-02-05 22:00:00,pm25,PIIANN,83.28,34.21036
2024-08-06 14:00:00,pm25,PIIANN,91.0,53.796165
2021-08-07 02:00:00,pm25,PIIANN,43.893333,27.297739
2025-04-07 16:00:00,pm25,PIIANN,19.06,29.297934
2023-05-07 22:00:00,pm25,PIIANN,25.550001,26.714968
2021-02-05 23:00:00,pm25,PIIANN,55.45,44.63007
2025-02-05 08:00:00,pm25,PIIANN,22.56,32.408222
2025-10-10 20:00:00,pm25,PIIANN,39.08,19.118917
2025-10-05 13:00:00,pm25,PIIANN,52.97,63.01564
2024-05-08 23:00:00,pm25,PIIANN,49.4,36.79283
2023-09-12 12:00:00,pm25,PIIANN,80.4,43.221306
2021-01-10 16:00:00,pm25,PIIANN,20.72,18.693384
2023-04-09 10:00:00,pm25,PIIANN,6.8499994,21.91231
2025-04-03 18:00:00,pm25,PIIANN,57.32,58.621788
2023-11-08 11:00:00,pm25,PIIANN,32.233334,25.419271
2024-11-05 23:00:00,pm25,PIIANN,74.67,50.913673
2024-06-09 17:00:00,pm25,PIIANN,28.200003,25.357512
2021-11-02 01:00:00,pm25,PIIANN,202.23,137.53758
2025-01-10 09:00:00,pm25,PIIANN,38.72,13.848287
2023-04-05 00:00:00,pm25,PIIANN,30.675001,70.23586
2023-06-10 17:00:00,pm25,PIIANN,7.149995,14.67048
2021-09-05 10:00:00,pm25,PIIANN,52.51,33.470913
2023-03-08 18:00:00,pm25,PIIANN,32.649998,27.992876
2023-02-12 18:00:00,pm25,PIIANN,74.65,41.140343
2023-07-06 06:00:00,pm25,PIIANN,59.3,64.95017
2023-10-04 17:00:00,pm25,PIIANN,122.475,85.73254
2023-11-11 01:00:00,pm25,PIIANN,246.55,150.39813
2021-04-10 19:00:00,pm25,PIIANN,27.12,20.895662
2023-03-01 17:00:00,pm25,PIIANN,83.725,101.05451
2023-11-03 05:00:00,pm25,PIIANN,50.1,90.9892
2021-11-07 15:00:00,pm25,PIIANN,7.7899942,23.895483
2021-02-05 13:00:00,pm25,PIIANN,66.67,49.18963
2023-08-10 10:00:00,pm25,PIIANN,22.675001,23.246225
2022-06-05 12:00:00,pm25,PIIANN,117.15,65.16897
2022-10-08 16:00:00,pm25,PIIANN,33.3,31.205612
2022-06-04 02:00:00,pm25,PIIANN,152.9,129.22533
2021-08-02 11:00:00,pm25,PIIANN,122.5,84.90379
2022-01-09 08:00:00,pm25,PIIANN,27.28,39.029224
2022-02-11 05:00:00,pm25,PIIANN,52.92,43.61328
2024-04-03 14:00:00,pm25,PIIANN,67.4,39.388443
2021-07-02 23:00:00,pm25,PIIANN,106.8,87.12748
2024-07-05 15:00:00,pm25,PIIANN,82.68,62.366474
2024-10-08 04:00:00,pm25,PIIANN,18.800001,28.728624
2022-03-09 13:00:00,pm25,PIIANN,12.599999,35.369385
2024-10-12 13:00:00,pm25,PIIANN,92.58,126.82163
2021-11-12 00:00:00,pm25,PIIANN,53.5,88.27177
2022-11-11 18:00:00,pm25,PIIANN,104.3,88.51011
2023-09-08 00:00:00,pm25,PIIANN,22.950003,26.297575
2024-12-08 00:00:00,pm25,PIIANN,19.180002,34.060646
2022-02-02 19:00:00,pm25,PIIANN,200.58,158.75395
2023-09-09 17:00:00,pm25,PIIANN,20.833334,37.67796
2023-03-11 13:00:00,pm25,PIIANN,59.4,70.076096
2021-02-05 03:00:00,pm25,PIIANN,26.700003,52.38633
2022-09-09 16:00:00,pm25,PIIANN,15.349999,48.839138
2021-04-11 00:00:00,pm25,PIIANN,133.42,29.14808
2023-02-04 19:00:00,pm25,PIIANN,34.1,68.445175
2022-05-11 23:00:00,pm25,PIIANN,110.63,123.100296
2024-05-07 20:00:00,pm25,PIIANN,43.75,38.72837
2025-08-04 10:00:00,pm25,PIIANN,22.87,46.866478
2023-11-06 13:00:00,pm25,PIIANN,47.85,43.377403
2023-07-02 20:00:00,pm25,PIIANN,88.45,75.4906
2021-12-09 19:00:00,pm25,PIIANN,30.900002,16.658766
2022-07-07 20:00:00,pm25,PIIANN,56.88,56.678036
2021-04-01 12:00:00,pm25,PIIANN,125.76,144.64456
2023-08-10 13:00:00,pm25,PIIANN,23.85,24.195444
2022-02-01 10:00:00,pm25,PIIANN,76.65,63.531467
2025-09-08 03:00:00,pm25,PIIANN,36.705456,29.322206
2025-07-04 23:00:00,pm25,PIIANN,42.36,52.90235
2021-03-03 05:00:00,pm25,PIIANN,53.57,74.2156
2023-08-04 23:00:00,pm25,PIIANN,84.46667,113.92145
2024-09-04 18:00:00,pm25,PIIANN,37.3,59.50343
2025-06-03 05:00:00,pm25,PIIANN,57.0,74.31426
2021-12-05 14:00:00,pm25,PIIANN,27.860003,30.767511
2025-03-10 18:00:00,pm25,PIIANN,11.919999,12.960385
2023-06-07 05:00:00,pm25,PIIANN,21.050001,24.640291
2021-03-08 01:00:00,pm25,PIIANN,31.28,20.528337
2021-01-09 01:00:00,pm25,PIIANN,23.92,22.322779
2025-12-03 19:00:00,pm25,PIIANN,59.5,63.923954
2024-05-06 17:00:00,pm25,PIIANN,32.249996,38.00808
2021-01-09 05:00:00,pm25,PIIANN,24.070002,23.278963
2021-01-04 22:00:00,pm25,PIIANN,111.51,109.442856
2023-11-06 22:00:00,pm25,PIIANN,57.475,52.29319
2025-02-12 09:00:00,pm25,PIIANN,39.83,42.23148
2025-08-11 23:00:00,pm25,PIIANN,32.599995,51.617935
2022-04-12 06:00:00,pm25,PIIANN,188.47,165.92052
2021-01-10 08:00:00,pm25,PIIANN,15.14,14.319013
2024-08-02 18:00:00,pm25,PIIANN,66.55,63.812096
2024-12-02 03:00:00,pm25,PIIANN,145.28,132.68808
2021-12-02 04:00:00,pm25,PIIANN,148.96,133.89528
2025-01-09 03:00:00,pm25,PIIANN,13.270001,20.026823
2023-09-07 16:00:00,pm25,PIIANN,18.800001,23.765245
2022-04-10 17:00:00,pm25,PIIANN,14.62,18.134722
2025-09-06 00:00:00,pm25,PIIANN,113.1453,74.48872
2021-03-09 18:00:00,pm25,PIIANN,28.63,17.76972
2025-08-08 21:00:00,pm25,PIIANN,45.63,30.055155
2022-10-05 14:00:00,pm25,PIIANN,74.4,65.01593
2023-08-09 22:00:00,pm25,PIIANN,15.199998,18.793615
2024-03-04 16:00:00,pm25,PIIANN,75.53,74.3227
2022-09-10 08:00:00,pm25,PIIANN,48.48,46.01651
2022-06-01 20:00:00,pm25,PIIANN,227.95,145.40291
2023-09-06 13:00:00,pm25,PIIANN,41.0,65.599014
2021-01-04 02:00:00,pm25,PIIANN,109.73,102.96353
2024-02-05 02:00:00,pm25,PIIANN,74.28,105.06028
2025-10-11 04:00:00,pm25,PIIANN,33.09,48.81404
2023-07-10 07:00:00,pm25,PIIANN,32.999996,19.338354
2022-02-12 14:00:00,pm25,PIIANN,125.950005,148.56056
2024-04-02 12:00:00,pm25,PIIANN,76.08,71.167366
2022-06-09 20:00:00,pm25,PIIANN,10.219995,37.666683
2023-03-04 16:00:00,pm25,PIIANN,62.2,63.18667
2024-12-05 00:00:00,pm25,PIIANN,73.03,113.374054
2021-08-05 09:00:00,pm25,PIIANN,43.61,34.943317
2022-10-03 14:00:00,pm25,PIIANN,129.02,123.04577
2025-02-09 17:00:00,pm25,PIIANN,15.12,22.242659
2023-02-04 15:00:00,pm25,PIIANN,92.2,59.68565
2021-11-01 12:00:00,pm25,PIIANN,61.553333,66.450356
2022-09-02 01:00:00,pm25,PIIANN,140.93,117.02114
2021-12-06 11:00:00,pm25,PIIANN,27.76143,16.766092
2023-05-11 14:00:00,pm25,PIIANN,71.3,73.33318
2021-10-01 18:00:00,pm25,PIIANN,99.74,80.91299
2025-11-05 09:00:00,pm25,PIIANN,55.72,55.16097
2024-11-12 12:00:00,pm25,PIIANN,72.75,110.18596
2024-05-03 20:00:00,pm25,PIIANN,46.35,50.33847
2025-08-11 20:00:00,pm25,PIIANN,35.19,45.754116
2022-12-09 17:00:00,pm25,PIIANN,11.62,14.960874
2021-12-08 15:00:00,pm25,PIIANN,24.38,21.421713
