target_timestamp,target,model,observed,predicted
2025-01-11 08:00:00,pm25,PIIANN,145.0,135.98723
2025-08-07 06:00:00,pm25,PIIANN,44.75,60.025677
2024-10-04 02:00:00,pm25,PIIANN,121.0,127.1658
2022-12-10 15:00:00,pm25,PIIANN,89.25,91.533775
2021-10-05 16:00:00,pm25,PIIANN,24.749998,48.44342
2024-11-06 13:00:00,pm25,PIIANN,55.5,72.79451
2025-07-12 19:00:00,pm25,PIIANN,166.5,178.39185
2024-05-10 22:00:00,pm25,PIIANN,69.5,82.57132
2023-02-04 23:00:00,pm25,PIIANN,66.666664,67.14194
2023-09-02 15:00:00,pm25,PIIANN,125.25,100.55485
2021-12-06 09:00:00,pm25,PIIANN,74.0,54.815945
2022-09-12 01:00:00,pm25,PIIANN,175.75,160.6944
2023-02-04 08:00:00,pm25,PIIANN,58.75,56.182983
2022-09-02 05:00:00,pm25,PIIANN,105.0,189.20993
2023-03-10 00:00:00,pm25,PIIANN,70.0,61.699326
2022-04-02 04:00:00,pm25,PIIANN,58.0,151.00569
2024-01-05 03:00:00,pm25,PIIANN,81.5,71.59702
2021-09-06 11:00:00,pm25,PIIANN,62.5,108.61673
2023-03-08 15:00:00,pm25,PIIANN,42.0,21.75572
2025-09-08 18:00:00,pm25,PIIANN,69.5,43.56326
2024-11-08 06:00:00,pm25,PIIANN,31.499998,54.21071
2023-04-06 12:00:00,pm25,PIIANN,49.75,53.894115
2021-05-08 07:00:00,pm25,PIIANN,78.75,68.248344
2022-06-08 06:00:00,pm25,PIIANN,53.0,38.387653
2023-09-06 01:00:00,pm25,PIIANN,62.25,77.209564
2024-01-06 05:00:00,pm25,PIIANN,91.75,72.471634
2022-04-11 05:00:00,pm25,PIIANN,271.50003,292.53915
2021-12-06 06:00:00,pm25,PIIANN,69.5,57.208237
2023-11-07 08:00:00,pm25,PIIANN,54.75,20.441778
2022-10-11 05:00:00,pm25,PIIANN,154.75,161.50885
2022-01-11 02:00:00,pm25,PIIANN,303.00003,281.1556
2022-07-02 06:00:00,pm25,PIIANN,147.75,151.12323
2021-12-05 16:00:00,pm25,PIIANN,27.249998,48.72124
2022-04-01 19:00:00,pm25,PIIANN,106.75,174.13055
2025-12-06 15:00:00,pm25,PIIANN,56.25,69.170006
2025-05-07 16:00:00,pm25,PIIANN,37.0,37.552303
2021-01-06 10:00:00,pm25,PIIANN,69.5,71.83632
2023-07-03 00:00:00,pm25,PIIANN,74.0,170.26357
2021-10-12 11:00:00,pm25,PIIANN,95.0,89.213905
2021-06-06 13:00:00,pm25,PIIANN,134.25,64.33679
2022-02-04 11:00:00,pm25,PIIANN,52.25,75.71228
2025-05-02 10:00:00,pm25,PIIANN,78.5,147.83745
2023-09-13 02:00:00,pm25,PIIANN,198.62625,162.03871
2021-06-04 06:00:00,pm25,PIIANN,150.25,145.87822
2024-12-02 07:00:00,pm25,PIIANN,102.25,155.69165
2022-06-04 18:00:00,pm25,PIIANN,34.499996,77.55926
2022-03-11 08:00:00,pm25,PIIANN,516.5,276.4675
2022-12-04 21:00:00,pm25,PIIANN,85.33,85.09764
2023-06-03 10:00:00,pm25,PIIANN,79.75,56.572144
2022-03-02 20:00:00,pm25,PIIANN,171.0,187.671
2024-03-08 02:00:00,pm25,PIIANN,34.499996,37.41433
2025-01-03 01:00:00,pm25,PIIANN,120.75,140.4803
2023-03-02 10:00:00,pm25,PIIANN,118.0,100.15274
2023-07-05 19:00:00,pm25,PIIANN,38.75,30.565924
2023-04-07 09:00:00,pm25,PIIANN,48.0,70.21497
2024-02-03 13:00:00,pm25,PIIANN,42.25,46.90121
2023-12-10 00:00:00,pm25,PIIANN,171.25,78.01133
2021-02-04 19:00:00,pm25,PIIANN,34.749996,56.574295
2023-11-03 17:00:00,pm25,PIIANN,39.5,75.57142
2021-02-01 23:00:00,pm25,PIIANN,246.25,233.99115
2024-08-02 06:00:00,pm25,PIIANN,53.499996,43.42465
2022-04-10 20:00:00,pm25,PIIANN,73.75,72.86487
2025-12-11 02:00:00,pm25,PIIANN,593.25,259.57074
2025-01-06 13:00:00,pm25,PIIANN,57.0,57.29566
2021-10-06 11:00:00,pm25,PIIANN,83.25,88.053665
2023-06-11 15:00:00,pm25,PIIANN,143.0,196.35197
2024-03-12 23:00:00,pm25,PIIANN,80.0,173.83179
2021-06-12 11:00:00,pm25,PIIANN,65.0,176.66083
2024-01-09 22:00:00,pm25,PIIANN,48.0,43.57119
2023-04-06 07:00:00,pm25,PIIANN,59.25,58.283066
2023-10-10 23:00:00,pm25,PIIANN,140.33333,100.92197
2022-05-07 23:00:00,pm25,PIIANN,72.33,88.109535
2022-02-04 19:00:00,pm25,PIIANN,84.25,71.148674
2025-05-07 02:00:00,pm25,PIIANN,49.5,46.938927
2025-02-09 03:00:00,pm25,PIIANN,11.499999,34.950466
2025-03-03 08:00:00,pm25,PIIANN,86.0,49.97363
2025-12-12 23:00:00,pm25,PIIANN,419.67,252.09512
2022-01-10 17:00:00,pm25,PIIANN,59.0,95.715164
2024-04-01 17:00:00,pm25,PIIANN,185.25,222.07257
2021-10-03 10:00:00,pm25,PIIANN,89.0,111.98694
2025-06-05 00:00:00,pm25,PIIANN,73.75,124.491646
2021-05-11 16:00:00,pm25,PIIANN,295.25,174.47298
2024-06-09 04:00:00,pm25,PIIANN,38.250004,49.901867
2025-12-11 06:00:00,pm25,PIIANN,541.25,268.59454
2023-09-03 01:00:00,pm25,PIIANN,58.25,128.54645
2025-05-02 21:00:00,pm25,PIIANN,178.75,105.6474
2023-05-10 21:00:00,pm25,PIIANN,139.0,87.40783
2023-07-05 16:00:00,pm25,PIIANN,34.749996,26.785902
2024-06-10 12:00:00,pm25,PIIANN,69.5,40.75635
2024-04-03 21:00:00,pm25,PIIANN,64.0,52.727757
2021-06-08 06:00:00,pm25,PIIANN,131.0,80.14657
2021-10-08 16:00:00,pm25,PIIANN,31.749998,50.788536
2024-06-09 09:00:00,pm25,PIIANN,23.749998,34.461647
2023-12-06 01:00:00,pm25,PIIANN,32.5,56.597057
2022-11-08 00:00:00,pm25,PIIANN,25.749998,56.423496
2024-10-08 15:00:00,pm25,PIIANN,28.999998,44.420242
2023-05-05 18:00:00,pm25,PIIANN,53.0,54.27
2022-07-10 17:00:00,pm25,PIIANN,51.75,29.80351
2025-04-11 20:00:00,pm25,PIIANN,105.25,158.73476
2021-04-13 01:00:00,pm25,PIIANN,106.64319,131.0596
2023-04-10 01:00:00,pm25,PIIANN,50.0,67.18052
2021-09-06 05:00:00,pm25,PIIANN,26.499998,133.1296
2023-11-01 15:00:00,pm25,PIIANN,371.25,250.03777
2025-06-03 15:00:00,pm25,PIIANN,23.249998,34.63653
2024-10-09 17:00:00,pm25,PIIANN,18.499998,31.164106
2025-03-06 21:00:00,pm25,PIIANN,69.0,52.03812
2022-03-04 18:00:00,pm25,PIIANN,34.749996,96.9133
2021-03-12 11:00:00,pm25,PIIANN,257.25,172.96318
2025-01-02 04:00:00,pm25,PIIANN,104.75,187.45872
2023-05-02 21:00:00,pm25,PIIANN,160.5,138.45752
2022-07-11 16:00:00,pm25,PIIANN,101.0,187.02141
2025-04-01 17:00:00,pm25,PIIANN,220.25,233.67003
2025-01-11 04:00:00,pm25,PIIANN,98.75,130.6481
2025-10-08 14:00:00,pm25,PIIANN,69.5,54.644535
2022-03-06 09:00:00,pm25,PIIANN,94.75,118.84904
2024-06-06 22:00:00,pm25,PIIANN,87.5,62.432285
2022-11-05 15:00:00,pm25,PIIANN,65.5,58.376976
2023-03-11 16:00:00,pm25,PIIANN,108.5,230.88475
2022-04-02 06:00:00,pm25,PIIANN,54.000004,135.39128
2022-02-11 14:00:00,pm25,PIIANN,207.0,218.60991
2023-02-09 00:00:00,pm25,PIIANN,33.75,32.742912
2025-08-11 10:00:00,pm25,PIIANN,420.0,233.64265
2023-11-07 06:00:00,pm25,PIIANN,28.999998,19.14868
2021-08-11 16:00:00,pm25,PIIANN,167.5,215.56305
2021-11-05 18:00:00,pm25,PIIANN,23.749998,48.41248
2022-10-04 22:00:00,pm25,PIIANN,81.25,84.1977
2021-04-12 02:00:00,pm25,PIIANN,273.5,229.38123
2024-08-06 05:00:00,pm25,PIIANN,103.75,76.18349
2022-03-07 17:00:00,pm25,PIIANN,43.75,32.01586
2021-02-02 20:00:00,pm25,PIIANN,222.75,165.00343
2025-07-12 02:00:00,pm25,PIIANN,137.75,168.57289
2021-11-07 08:00:00,pm25,PIIANN,72.75,96.40509
2022-05-10 01:00:00,pm25,PIIANN,149.0,79.2438
2025-01-11 18:00:00,pm25,PIIANN,137.25,170.50258
2022-06-04 10:00:00,pm25,PIIANN,77.25,90.00512
2021-02-10 14:00:00,pm25,PIIANN,36.0,42.78029
2023-09-10 01:00:00,pm25,PIIANN,142.5,88.82186
2021-12-11 21:00:00,pm25,PIIANN,408.75,294.4458
2021-06-11 13:00:00,pm25,PIIANN,300.25,246.66989
2021-07-11 20:00:00,pm25,PIIANN,180.75,247.41562
2022-12-04 18:00:00,pm25,PIIANN,49.75,64.053894
2023-08-08 10:00:00,pm25,PIIANN,28.999998,31.547438
2022-06-12 16:00:00,pm25,PIIANN,159.25,199.89763
2025-07-03 10:00:00,pm25,PIIANN,108.75,91.94856
2022-12-12 00:00:00,pm25,PIIANN,117.25,164.14511
2022-02-06 22:00:00,pm25,PIIANN,103.25,110.09767
2024-02-01 20:00:00,pm25,PIIANN,248.75,198.54593
2023-11-03 11:00:00,pm25,PIIANN,58.666668,89.60286
2024-07-07 22:00:00,pm25,PIIANN,14.999999,41.532272
2025-09-05 07:00:00,pm25,PIIANN,118.0,80.26255
2024-02-04 23:00:00,pm25,PIIANN,64.0,85.11029
2022-09-05 22:00:00,pm25,PIIANN,72.67,138.3999
2021-06-03 13:00:00,pm25,PIIANN,79.5,115.24129
2024-02-02 05:00:00,pm25,PIIANN,72.5,151.4169
2023-01-12 03:00:00,pm25,PIIANN,184.5,203.1756
2025-02-11 07:00:00,pm25,PIIANN,156.25,164.8447
2024-03-08 13:00:00,pm25,PIIANN,25.749998,30.560797
2021-03-11 06:00:00,pm25,PIIANN,197.25,175.31883
2022-07-08 06:00:00,pm25,PIIANN,74.5,57.002293
2023-04-03 04:00:00,pm25,PIIANN,43.25,51.67237
2024-05-05 08:00:00,pm25,PIIANN,324.0,116.38279
2025-10-03 22:00:00,pm25,PIIANN,134.75,125.0839
2025-07-12 16:00:00,pm25,PIIANN,109.25,162.14111
2023-08-08 01:00:00,pm25,PIIANN,25.249998,45.09766
2021-11-10 10:00:00,pm25,PIIANN,53.499996,54.047073
2025-08-10 13:00:00,pm25,PIIANN,48.25,33.03248
2022-08-06 23:00:00,pm25,PIIANN,86.33,149.35323
2021-07-05 10:00:00,pm25,PIIANN,69.5,73.379944
2025-07-10 17:00:00,pm25,PIIANN,12.249999,31.494375
2023-07-08 10:00:00,pm25,PIIANN,27.999998,24.612143
2025-02-06 13:00:00,pm25,PIIANN,82.0,54.06905
2022-10-04 02:00:00,pm25,PIIANN,86.25,80.70423
2022-12-02 03:00:00,pm25,PIIANN,90.25,101.52915
2021-11-06 02:00:00,pm25,PIIANN,21.999998,70.764175
2023-08-05 08:00:00,pm25,PIIANN,65.75,46.689526
2025-01-12 17:00:00,pm25,PIIANN,113.25,146.7945
2021-01-03 17:00:00,pm25,PIIANN,36.25,74.15589
2021-09-09 09:00:00,pm25,PIIANN,40.999996,21.585363
2025-10-02 09:00:00,pm25,PIIANN,206.5,165.1655
2022-06-02 18:00:00,pm25,PIIANN,98.5,146.13126
2021-10-05 15:00:00,pm25,PIIANN,29.249998,46.596973
2025-01-08 21:00:00,pm25,PIIANN,20.749998,29.687437
2024-03-03 01:00:00,pm25,PIIANN,68.25,63.334877
2021-10-09 04:00:00,pm25,PIIANN,35.000004,34.93733
2024-11-09 17:00:00,pm25,PIIANN,21.499998,33.669167
2025-09-06 18:00:00,pm25,PIIANN,48.75,93.54034
2023-05-02 10:00:00,pm25,PIIANN,101.25,149.14389
2025-02-07 02:00:00,pm25,PIIANN,34.0,39.36159
2024-06-04 22:00:00,pm25,PIIANN,62.75,73.420784
2025-04-04 05:00:00,pm25,PIIANN,104.5,79.04917
2021-02-03 07:00:00,pm25,PIIANN,86.75,67.75516
2024-12-05 06:00:00,pm25,PIIANN,111.75,44.446796
2025-04-08 17:00:00,pm25,PIIANN,52.5,31.177427
2023-11-12 01:00:00,pm25,PIIANN,231.25,193.98672
2024-07-08 06:00:00,pm25,PIIANN,14.749999,27.768446
2022-07-08 20:00:00,pm25,PIIANN,39.5,49.19515
2023-03-05 00:00:00,pm25,PIIANN,59.0,76.15427
2024-08-12 21:00:00,pm25,PIIANN,148.5,170.55171
2022-01-02 06:00:00,pm25,PIIANN,248.0,225.94861
2023-09-08 14:00:00,pm25,PIIANN,31.499998,36.932022
2024-04-02 12:00:00,pm25,PIIANN,99.5,118.870834
2025-08-10 23:00:00,pm25,PIIANN,40.33,48.366486
2023-07-01 16:00:00,pm25,PIIANN,209.5,245.2671
2023-01-09 22:00:00,pm25,PIIANN,34.25,54.54565
2024-10-01 08:00:00,pm25,PIIANN,72.5,203.28134
2025-04-05 00:00:00,pm25,PIIANN,94.25,79.8546
2025-01-10 21:00:00,pm25,PIIANN,70.0,52.859287
2024-06-10 21:00:00,pm25,PIIANN,69.5,45.01415
2023-04-10 15:00:00,pm25,PIIANN,38.75,59.46301
2024-03-08 01:00:00,pm25,PIIANN,38.5,40.729614
2021-10-08 23:00:00,pm25,PIIANN,29.999998,61.71401
2023-07-11 02:00:00,pm25,PIIANN,231.25,228.16965
2022-10-05 06:00:00,pm25,PIIANN,81.0,102.67155
2024-05-10 14:00:00,pm25,PIIANN,66.5,51.160446
2025-11-07 23:00:00,pm25,PIIANN,69.5,70.98392
2021-09-02 00:00:00,pm25,PIIANN,264.0,137.03218
2022-08-12 04:00:00,pm25,PIIANN,104.25,140.68611
2025-03-12 18:00:00,pm25,PIIANN,117.75,174.41806
2024-08-03 13:00:00,pm25,PIIANN,28.249998,65.01698
2021-05-13 02:00:00,pm25,PIIANN,289.6395,147.79236
2025-04-04 15:00:00,pm25,PIIANN,69.5,77.290245
2024-10-08 22:00:00,pm25,PIIANN,28.249998,57.334084
2024-08-06 23:00:00,pm25,PIIANN,62.0,79.26648
2024-08-05 22:00:00,pm25,PIIANN,89.5,89.128075
2022-07-03 19:00:00,pm25,PIIANN,106.25,153.56065
2021-05-04 15:00:00,pm25,PIIANN,57.5,107.612404
2024-04-03 12:00:00,pm25,PIIANN,16.749998,52.423347
2021-11-07 12:00:00,pm25,PIIANN,73.0,106.49631
2023-12-08 08:00:00,pm25,PIIANN,24.999998,43.993645
2023-06-03 00:00:00,pm25,PIIANN,61.75,248.4385
2022-10-01 04:00:00,pm25,PIIANN,40.5,26.578245
2023-12-09 02:00:00,pm25,PIIANN,17.999998,51.792576
2023-09-09 22:00:00,pm25,PIIANN,8.999999,25.67655
2025-09-01 10:00:00,pm25,PIIANN,219.0,185.52571
2023-09-12 04:00:00,pm25,PIIANN,195.5,193.63832
2023-07-01 09:00:00,pm25,PIIANN,209.5,235.66803
2025-05-02 06:00:00,pm25,PIIANN,73.5,147.79012
2024-01-05 22:00:00,pm25,PIIANN,61.0,66.306854
2025-02-04 16:00:00,pm25,PIIANN,29.749998,75.237015
2024-11-11 02:00:00,pm25,PIIANN,200.75,247.02184
2023-01-12 07:00:00,pm25,PIIANN,250.5,217.57477
2025-12-10 00:00:00,pm25,PIIANN,68.75,48.05439
2022-02-01 06:00:00,pm25,PIIANN,167.25,217.00545
2024-11-09 10:00:00,pm25,PIIANN,16.749998,34.927574
2021-03-04 22:00:00,pm25,PIIANN,85.75,86.4757
2022-07-09 17:00:00,pm25,PIIANN,44.500004,81.57924
2024-01-05 01:00:00,pm25,PIIANN,91.0,75.61298
2022-04-03 05:00:00,pm25,PIIANN,133.25,98.44952
2025-05-12 17:00:00,pm25,PIIANN,117.0,164.98312
2021-10-02 14:00:00,pm25,PIIANN,78.5,171.10568
2024-04-12 22:00:00,pm25,PIIANN,79.0,166.96147
2022-05-04 16:00:00,pm25,PIIANN,22.499998,65.422485
2024-07-13 01:00:00,pm25,PIIANN,198.8942,206.03267
2021-01-10 11:00:00,pm25,PIIANN,47.0,47.870644
2023-05-11 06:00:00,pm25,PIIANN,253.5,241.49599
2021-05-05 16:00:00,pm25,PIIANN,69.875,93.01111
2021-10-09 06:00:00,pm25,PIIANN,17.249998,28.480284
2023-04-05 21:00:00,pm25,PIIANN,82.75,41.840252
2022-04-05 20:00:00,pm25,PIIANN,37.749996,113.45482
2025-02-10 12:00:00,pm25,PIIANN,74.75,42.21867
2021-04-02 11:00:00,pm25,PIIANN,131.625,195.60112
2025-10-05 05:00:00,pm25,PIIANN,114.75,73.99249
2023-10-02 19:00:00,pm25,PIIANN,55.0,202.94499
2025-09-02 08:00:00,pm25,PIIANN,133.0,108.11701
2024-11-02 12:00:00,pm25,PIIANN,95.75,146.121
2022-07-08 04:00:00,pm25,PIIANN,83.5,57.652367
2022-12-01 22:00:00,pm25,PIIANN,170.75,91.2576
2021-07-03 19:00:00,pm25,PIIANN,69.5,151.0286
2024-07-11 06:00:00,pm25,PIIANN,212.0,208.88913
2023-05-04 23:00:00,pm25,PIIANN,77.666664,57.59195
2021-09-10 09:00:00,pm25,PIIANN,49.25,66.53532
2021-07-11 22:00:00,pm25,PIIANN,219.5,242.25926
2022-07-03 23:00:00,pm25,PIIANN,206.33,179.35043
2024-10-09 16:00:00,pm25,PIIANN,17.999998,31.303007
2025-06-10 11:00:00,pm25,PIIANN,56.75,37.92472
2021-12-03 07:00:00,pm25,PIIANN,149.75,142.81737
2022-11-03 01:00:00,pm25,PIIANN,87.25,72.697014
2022-03-07 18:00:00,pm25,PIIANN,52.5,33.704567
2021-10-09 05:00:00,pm25,PIIANN,18.749998,30.596266
2025-08-03 17:00:00,pm25,PIIANN,26.499998,58.28337
2023-11-08 19:00:00,pm25,PIIANN,43.999996,43.348698
2022-01-08 03:00:00,pm25,PIIANN,29.499998,26.802053
2022-03-11 05:00:00,pm25,PIIANN,628.0,277.69977
2021-05-06 14:00:00,pm25,PIIANN,104.0,64.41258
2024-10-05 11:00:00,pm25,PIIANN,80.0,68.90075
2021-02-06 22:00:00,pm25,PIIANN,69.5,75.87545
2022-07-03 17:00:00,pm25,PIIANN,86.25,140.15018
2025-01-04 00:00:00,pm25,PIIANN,51.25,101.34933
2022-03-05 10:00:00,pm25,PIIANN,91.5,96.7779
2022-01-11 23:00:00,pm25,PIIANN,231.0,255.57704
2024-05-06 09:00:00,pm25,PIIANN,106.0,51.625805
2021-05-02 22:00:00,pm25,PIIANN,97.25,85.37858
2023-12-12 23:00:00,pm25,PIIANN,253.0,244.02744
2023-04-06 04:00:00,pm25,PIIANN,104.0,59.064922
2021-10-03 04:00:00,pm25,PIIANN,36.5,124.8629
2021-10-10 06:00:00,pm25,PIIANN,73.0,54.882324
2024-08-06 08:00:00,pm25,PIIANN,88.75,67.61843
2024-03-05 23:00:00,pm25,PIIANN,122.33,103.95023
2025-07-02 13:00:00,pm25,PIIANN,45.25,46.86226
2021-10-09 10:00:00,pm25,PIIANN,49.25,30.867987
2023-12-05 05:00:00,pm25,PIIANN,130.75,137.13957
2024-02-05 11:00:00,pm25,PIIANN,39.75,48.375
2021-01-08 06:00:00,pm25,PIIANN,33.625,53.58878
2024-09-02 00:00:00,pm25,PIIANN,59.25,193.09303
2021-08-12 22:00:00,pm25,PIIANN,84.25,134.55293
2025-01-10 04:00:00,pm25,PIIANN,24.999998,36.58475
2023-09-04 06:00:00,pm25,PIIANN,112.25,91.700226
2025-04-11 00:00:00,pm25,PIIANN,163.0,80.183624
2025-12-07 16:00:00,pm25,PIIANN,69.5,61.84131
2022-04-08 20:00:00,pm25,PIIANN,37.5,46.349434
2023-07-04 00:00:00,pm25,PIIANN,62.75,126.914215
2025-09-07 13:00:00,pm25,PIIANN,33.5,34.978893
2022-05-03 06:00:00,pm25,PIIANN,69.75,71.89397
2023-12-05 19:00:00,pm25,PIIANN,41.9375,89.10378
2024-10-08 11:00:00,pm25,PIIANN,36.5,47.172417
2025-11-01 05:00:00,pm25,PIIANN,74.0,156.43607
2024-10-08 23:00:00,pm25,PIIANN,26.669996,56.579994
2024-07-11 12:00:00,pm25,PIIANN,52.0,184.03773
2024-10-10 07:00:00,pm25,PIIANN,76.75,47.938744
2021-01-03 23:00:00,pm25,PIIANN,69.0,89.64363
2025-12-09 03:00:00,pm25,PIIANN,22.999998,33.412567
2021-12-11 02:00:00,pm25,PIIANN,493.25,279.71124
2025-10-12 16:00:00,pm25,PIIANN,78.75,143.76271
2024-07-01 05:00:00,pm25,PIIANN,93.25,124.818405
2022-08-11 15:00:00,pm25,PIIANN,232.5,205.17863
2021-06-11 11:00:00,pm25,PIIANN,337.25,251.39645
2022-10-09 13:00:00,pm25,PIIANN,57.5,50.429962
2023-04-05 05:00:00,pm25,PIIANN,30.749998,32.73591
2025-08-06 19:00:00,pm25,PIIANN,81.5,74.39488
2024-07-09 14:00:00,pm25,PIIANN,34.0,34.208054
2024-03-04 16:00:00,pm25,PIIANN,26.749998,74.08334
2024-06-03 11:00:00,pm25,PIIANN,77.5,39.438904
2025-12-06 04:00:00,pm25,PIIANN,68.0,75.546555
2024-01-09 20:00:00,pm25,PIIANN,53.0,36.880966
2022-05-07 17:00:00,pm25,PIIANN,55.0,94.258865
2021-07-04 15:00:00,pm25,PIIANN,80.0,142.7789
2023-10-03 02:00:00,pm25,PIIANN,81.75,70.8986
2025-07-11 17:00:00,pm25,PIIANN,92.75,180.52174
2025-12-03 16:00:00,pm25,PIIANN,35.000004,99.00455
2025-01-02 22:00:00,pm25,PIIANN,188.75,185.08487
2023-01-01 20:00:00,pm25,PIIANN,225.0,135.58853
2024-03-09 05:00:00,pm25,PIIANN,22.499998,31.611631
2022-09-02 13:00:00,pm25,PIIANN,49.25,134.41264
2022-06-08 20:00:00,pm25,PIIANN,84.75,41.506042
2024-04-01 08:00:00,pm25,PIIANN,195.75,209.0116
2022-02-03 21:00:00,pm25,PIIANN,117.25,136.03664
2022-02-11 18:00:00,pm25,PIIANN,281.67,222.40677
2022-08-06 16:00:00,pm25,PIIANN,55.5,149.69849
2022-10-05 14:00:00,pm25,PIIANN,57.25,76.92325
2023-08-02 13:00:00,pm25,PIIANN,61.75,94.92997
2023-08-11 22:00:00,pm25,PIIANN,322.50003,286.32156
2024-03-09 06:00:00,pm25,PIIANN,37.25,30.928518
2022-07-08 00:00:00,pm25,PIIANN,73.5,51.141045
2023-04-01 11:00:00,pm25,PIIANN,215.49998,204.2029
2024-09-05 01:00:00,pm25,PIIANN,75.75,85.05641
2022-12-06 10:00:00,pm25,PIIANN,58.75,96.22541
2021-04-11 21:00:00,pm25,PIIANN,550.25,256.82162
2024-08-03 09:00:00,pm25,PIIANN,98.75,84.82791
2023-06-04 04:00:00,pm25,PIIANN,21.749998,35.540684
2022-08-06 13:00:00,pm25,PIIANN,76.25,162.11095
2025-07-08 15:00:00,pm25,PIIANN,26.749998,30.833899
2022-04-10 22:00:00,pm25,PIIANN,75.25,84.21507
2024-06-04 07:00:00,pm25,PIIANN,92.5,66.131294
2023-08-01 18:00:00,pm25,PIIANN,338.25,262.3576
2022-03-09 19:00:00,pm25,PIIANN,28.749998,42.804684
2022-09-09 08:00:00,pm25,PIIANN,86.0,70.052505
2023-09-01 09:00:00,pm25,PIIANN,375.5,290.11163
2024-12-07 20:00:00,pm25,PIIANN,30.999998,44.761116
2024-04-08 17:00:00,pm25,PIIANN,19.999998,26.784216
2021-01-03 22:00:00,pm25,PIIANN,75.0,85.36357
2021-09-01 22:00:00,pm25,PIIANN,126.75,147.62614
2022-06-01 20:00:00,pm25,PIIANN,71.75,100.126564
2021-12-03 12:00:00,pm25,PIIANN,77.25,120.098526
2021-10-07 18:00:00,pm25,PIIANN,50.0,77.51593
2024-11-03 18:00:00,pm25,PIIANN,44.75,112.783714
2025-12-01 19:00:00,pm25,PIIANN,143.75,157.53246
2025-05-06 20:00:00,pm25,PIIANN,36.5,48.37144
2021-12-02 11:00:00,pm25,PIIANN,335.75,232.63893
2025-10-06 08:00:00,pm25,PIIANN,69.25,76.294334
2022-02-06 06:00:00,pm25,PIIANN,110.25,78.6724
2024-02-01 08:00:00,pm25,PIIANN,131.25,170.0253
2024-09-09 12:00:00,pm25,PIIANN,50.249996,38.15442
2023-07-09 10:00:00,pm25,PIIANN,47.500004,45.950695
2024-08-07 07:00:00,pm25,PIIANN,33.0,35.38981
2022-01-11 03:00:00,pm25,PIIANN,286.25,284.65668
2024-01-06 11:00:00,pm25,PIIANN,65.75,62.195923
2023-03-06 16:00:00,pm25,PIIANN,36.0,45.295532
2023-06-08 04:00:00,pm25,PIIANN,20.999998,32.336395
2024-02-05 23:00:00,pm25,PIIANN,102.33,58.273678
2024-07-10 02:00:00,pm25,PIIANN,47.750004,49.888054
2024-04-10 22:00:00,pm25,PIIANN,72.5,80.74393
2022-08-06 18:00:00,pm25,PIIANN,57.0,150.16182
2024-08-13 01:00:00,pm25,PIIANN,99.55722,131.15994
2025-07-06 16:00:00,pm25,PIIANN,58.75,61.597855
2022-06-03 08:00:00,pm25,PIIANN,121.25,66.99417
2025-11-01 17:00:00,pm25,PIIANN,162.75,163.9549
2021-02-08 19:00:00,pm25,PIIANN,67.75,98.27169
2023-08-08 13:00:00,pm25,PIIANN,30.499998,32.83457
2024-03-05 02:00:00,pm25,PIIANN,114.0,52.54702
2022-08-09 06:00:00,pm25,PIIANN,75.0,50.14298
2023-01-08 14:00:00,pm25,PIIANN,38.75,22.047361
2021-03-09 01:00:00,pm25,PIIANN,46.75,51.634525
2024-05-02 12:00:00,pm25,PIIANN,58.25,136.1384
2025-02-04 18:00:00,pm25,PIIANN,30.249998,76.48085
2025-01-01 09:00:00,pm25,PIIANN,134.25,165.99884
2023-06-06 13:00:00,pm25,PIIANN,8.999999,37.275806
2021-10-03 13:00:00,pm25,PIIANN,48.0,103.21588
2021-12-12 17:00:00,pm25,PIIANN,33.75,40.946697
2022-12-11 12:00:00,pm25,PIIANN,115.0,154.84494
2022-04-01 11:00:00,pm25,PIIANN,173.25,200.05788
2024-09-08 05:00:00,pm25,PIIANN,29.749998,36.633537
2023-04-04 13:00:00,pm25,PIIANN,18.499998,28.228865
2023-03-13 02:00:00,pm25,PIIANN,138.68929,146.7161
2024-03-09 09:00:00,pm25,PIIANN,34.0,33.50306
2023-10-08 09:00:00,pm25,PIIANN,25.999998,46.25254
2022-04-09 04:00:00,pm25,PIIANN,23.749998,23.40354
2023-08-09 18:00:00,pm25,PIIANN,20.999998,27.614882
2025-07-09 23:00:00,pm25,PIIANN,31.999998,46.146793
2025-06-12 22:00:00,pm25,PIIANN,199.74998,189.30353
2022-04-07 02:00:00,pm25,PIIANN,50.499996,60.52297
2025-12-01 05:00:00,pm25,PIIANN,127.0,146.18384
2022-05-11 16:00:00,pm25,PIIANN,178.0,209.29936
2021-04-10 16:00:00,pm25,PIIANN,12.499999,46.0997
2022-09-10 07:00:00,pm25,PIIANN,33.75,27.512823
2025-10-07 12:00:00,pm25,PIIANN,33.69539,35.255074
2022-01-11 05:00:00,pm25,PIIANN,280.5,277.13882
2022-06-09 06:00:00,pm25,PIIANN,40.5,33.748444
2022-06-01 11:00:00,pm25,PIIANN,82.25,128.0514
2024-12-06 04:00:00,pm25,PIIANN,70.75,80.485405
2025-02-09 02:00:00,pm25,PIIANN,12.999999,37.785408
2024-02-06 17:00:00,pm25,PIIANN,63.25,46.481194
2025-01-11 12:00:00,pm25,PIIANN,213.33,168.92465
2025-12-11 18:00:00,pm25,PIIANN,193.0,249.93968
