target_timestamp,target,model,observed,predicted
2022-03-12 13:00:00,aqi,GRU,225.00000420187868,231.52705
2021-01-12 08:00:00,aqi,GRU,158.00000210981787,157.86334
2021-12-06 07:00:00,aqi,GRU,31.00000158880971,29.567596
2024-05-06 09:00:00,aqi,GRU,72.99999989731855,72.15234
2025-10-06 14:00:00,aqi,GRU,73.99999957525719,75.125175
2024-05-07 16:00:00,aqi,GRU,54.000000098941406,53.03756
2021-06-10 13:00:00,aqi,GRU,98.99999966034478,101.59563
2023-07-08 02:00:00,aqi,GRU,64.99999951503793,68.46252
2022-03-08 23:00:00,aqi,GRU,61.000000803283385,64.19763
2025-12-06 18:00:00,aqi,GRU,66.9999988709152,68.77526
2022-06-05 06:00:00,aqi,GRU,126.00000058069541,125.47676
2023-03-11 07:00:00,aqi,GRU,166.99999921126562,171.33633
2021-01-12 19:00:00,aqi,GRU,133.0000012850374,135.90147
2023-02-08 05:00:00,aqi,GRU,93.99999979126584,79.35408
2021-02-09 07:00:00,aqi,GRU,86.99999982661674,81.490974
2023-01-10 02:00:00,aqi,GRU,87.99999950455538,87.76337
2024-09-05 19:00:00,aqi,GRU,64.99999951503793,65.46844
2025-01-06 05:00:00,aqi,GRU,72.0000002193799,71.73708
2023-12-12 14:00:00,aqi,GRU,93.99999979126584,95.41795
2022-01-10 02:00:00,aqi,GRU,111.50000007273502,117.468765
2022-12-07 16:00:00,aqi,GRU,47.000002353370945,49.42191
2023-02-09 01:00:00,aqi,GRU,90.00000033981841,87.32087
2021-08-02 10:00:00,aqi,GRU,140.99999870854649,136.70244
2025-10-05 15:00:00,aqi,GRU,65.99999919297657,66.843506
2025-02-13 01:00:00,aqi,GRU,93.99999979126584,112.668434
2024-01-08 19:00:00,aqi,GRU,70.00000086350263,72.51893
2021-01-03 11:00:00,aqi,GRU,144.0000007011339,146.24078
2024-05-03 16:00:00,aqi,GRU,86.00000014867811,86.56609
2025-09-01 20:00:00,aqi,GRU,144.0000007011339,144.77661
2023-07-10 18:00:00,aqi,GRU,116.00000010284465,117.88126
2022-10-08 03:00:00,aqi,GRU,35.9999999785029,36.45205
2022-09-10 05:00:00,aqi,GRU,38.50000213212101,37.81903
2021-02-09 18:00:00,aqi,GRU,78.00000124578324,79.21518
2022-09-03 02:00:00,aqi,GRU,189.99999772139728,191.2379
2024-08-10 22:00:00,aqi,GRU,119.99999955429207,121.27922
2024-03-09 06:00:00,aqi,GRU,57.999998810695956,56.03854
2023-07-08 16:00:00,aqi,GRU,66.9999988709152,67.82541
2023-10-03 21:00:00,aqi,GRU,143.00000102319527,143.7057
2021-02-07 22:00:00,aqi,GRU,62.00000048122202,53.066452
2022-10-12 14:00:00,aqi,GRU,156.00000275394058,156.66425
2025-01-08 08:00:00,aqi,GRU,70.00000086350263,70.04366
2023-04-11 11:00:00,aqi,GRU,164.0000001774497,166.84097
2022-04-04 10:00:00,aqi,GRU,155.00000011723046,156.36322
2021-07-04 07:00:00,aqi,GRU,116.00000010284465,117.17825
2023-10-08 11:00:00,aqi,GRU,71.00000054144127,72.24383
2025-02-10 11:00:00,aqi,GRU,64.99999951503793,64.89134
2021-01-12 23:00:00,aqi,GRU,111.99999991170434,118.55864
2023-12-03 22:00:00,aqi,GRU,175.0000025523177,163.66873
2022-07-02 22:00:00,aqi,GRU,164.99999985538832,163.74606
2025-04-03 20:00:00,aqi,GRU,98.99999966034478,103.22331
2023-06-03 00:00:00,aqi,GRU,271.99999498253766,184.11484
2022-02-06 01:00:00,aqi,GRU,105.00000003951685,96.79138
2021-08-07 05:00:00,aqi,GRU,93.99999979126584,90.0927
2023-05-08 21:00:00,aqi,GRU,65.99999919297657,66.93358
2025-07-09 02:00:00,aqi,GRU,63.999999837099296,67.63505
2025-03-09 20:00:00,aqi,GRU,66.9999988709152,67.29744
2022-02-08 17:00:00,aqi,GRU,71.00000054144127,72.61553
2024-09-03 01:00:00,aqi,GRU,109.99999981613419,112.19103
2021-01-02 03:00:00,aqi,GRU,182.99999997582682,184.09995
2025-09-06 04:00:00,aqi,GRU,73.99999957525719,75.77682
2022-11-08 11:00:00,aqi,GRU,42.99999772407337,40.64852
2022-09-11 07:00:00,aqi,GRU,198.00000106244943,199.7516
2024-04-12 17:00:00,aqi,GRU,93.99999979126584,74.43583
2021-06-05 14:00:00,aqi,GRU,93.99999979126584,64.184425
2022-02-09 12:00:00,aqi,GRU,95.999999886836,92.73747
2025-10-10 02:00:00,aqi,GRU,92.99999937363432,94.36847
2023-01-04 05:00:00,aqi,GRU,110.99999986391927,113.85737
2022-12-09 22:00:00,aqi,GRU,54.999999776880045,48.77431
2025-04-03 05:00:00,aqi,GRU,98.99999966034478,95.59877
2022-08-04 15:00:00,aqi,GRU,102.00000017354645,107.85356
2025-11-09 14:00:00,aqi,GRU,76.99999860907309,77.33594
2021-01-02 14:00:00,aqi,GRU,183.99999965376549,177.34009
2023-06-09 21:00:00,aqi,GRU,86.00000014867811,86.507935
2021-03-03 17:00:00,aqi,GRU,162.00000082157243,171.86336
2022-01-03 21:00:00,aqi,GRU,184.9999993317041,182.13371
2021-09-11 06:00:00,aqi,GRU,93.99999979126584,128.73506
2025-07-08 17:00:00,aqi,GRU,70.00000086350263,67.79775
2025-08-10 08:00:00,aqi,GRU,72.99999989731855,69.01431
2021-01-05 07:00:00,aqi,GRU,41.99999804613473,42.01997
2023-02-12 20:00:00,aqi,GRU,137.9999996747306,139.98697
2024-09-10 17:00:00,aqi,GRU,75.99999893113446,75.24269
2022-12-10 14:00:00,aqi,GRU,104.00000008419339,105.70936
2023-10-13 01:00:00,aqi,GRU,93.99999979126584,112.75928
2025-06-03 00:00:00,aqi,GRU,92.99999937363432,149.35866
2022-09-11 03:00:00,aqi,GRU,196.00000170657216,203.3766
2022-08-11 22:00:00,aqi,GRU,195.0000020286335,187.13327
2024-09-11 17:00:00,aqi,GRU,153.00000076135316,153.38963
2021-02-03 09:00:00,aqi,GRU,193.00000267275624,194.2445
2021-03-09 03:00:00,aqi,GRU,85.00000047073947,85.42561
2024-07-04 01:00:00,aqi,GRU,131.99999864832725,128.19434
2022-05-03 18:00:00,aqi,GRU,93.99999979126584,116.98627
2024-03-12 13:00:00,aqi,GRU,121.00000071161647,124.786415
2024-08-12 08:00:00,aqi,GRU,133.0000012850374,132.79782
2023-02-09 22:00:00,aqi,GRU,72.99999989731855,79.50835
2022-10-08 08:00:00,aqi,GRU,39.999998690257456,32.73445
2025-05-11 01:00:00,aqi,GRU,70.00000086350263,64.30803
2022-06-12 04:00:00,aqi,GRU,233.9999953857834,230.76051
2023-02-09 13:00:00,aqi,GRU,78.00000124578324,77.59327
2021-12-01 20:00:00,aqi,GRU,170.99999792302015,176.66145
2022-01-04 17:00:00,aqi,GRU,225.99999796227428,219.37863
2022-09-04 00:00:00,aqi,GRU,93.99999979126584,166.15764
2024-12-03 16:00:00,aqi,GRU,67.99999854885385,74.7098
2025-06-06 10:00:00,aqi,GRU,86.99999982661674,87.02838
2021-01-09 20:00:00,aqi,GRU,90.00000033981841,90.05064
2025-11-08 01:00:00,aqi,GRU,69.000001185564,66.429756
2025-03-06 10:00:00,aqi,GRU,72.99999989731855,74.6915
2021-06-10 15:00:00,aqi,GRU,97.99999998240615,102.97988
2021-09-07 12:00:00,aqi,GRU,93.99999979126584,69.79815
2024-09-12 20:00:00,aqi,GRU,116.00000010284465,117.65992
2023-12-02 19:00:00,aqi,GRU,167.99999888920425,167.1017
2025-04-03 13:00:00,aqi,GRU,102.00000017354645,104.60751
2023-10-11 05:00:00,aqi,GRU,108.00000009041047,106.265366
2021-08-10 11:00:00,aqi,GRU,100.0000000779763,101.83507
2023-07-06 09:00:00,aqi,GRU,87.99999950455538,89.19078
2021-10-02 08:00:00,aqi,GRU,93.99999979126584,214.45912
2022-11-13 02:00:00,aqi,GRU,93.99999979126584,131.29507
2021-11-04 16:00:00,aqi,GRU,102.00000017354645,104.201645
2022-08-06 01:00:00,aqi,GRU,70.00000086350263,67.93616
2023-06-10 15:00:00,aqi,GRU,116.99999978078328,118.33654
2025-02-02 23:00:00,aqi,GRU,136.99999999679193,133.40578
2024-05-11 13:00:00,aqi,GRU,127.00000025863406,130.27364
2023-08-06 23:00:00,aqi,GRU,63.000000159160656,64.497505
2024-12-07 11:00:00,aqi,GRU,37.99999933438018,45.478394
2022-06-12 10:00:00,aqi,GRU,233.00000162538777,238.40048
2025-02-11 16:00:00,aqi,GRU,55.999999454818685,56.253803
2024-02-02 13:00:00,aqi,GRU,54.999999776880045,56.650734
2021-04-11 22:00:00,aqi,GRU,136.99999999679193,148.32959
2023-10-11 18:00:00,aqi,GRU,100.0000000779763,102.23742
2025-03-02 11:00:00,aqi,GRU,140.99999870854649,143.8392
2024-02-05 23:00:00,aqi,GRU,111.99999991170434,104.18099
2021-01-09 08:00:00,aqi,GRU,95.999999886836,93.77872
2021-08-01 09:00:00,aqi,GRU,252.99999518416053,251.0866
2023-09-09 13:00:00,aqi,GRU,75.99999893113446,80.36508
2024-10-11 10:00:00,aqi,GRU,131.99999864832725,131.86162
2024-09-07 00:00:00,aqi,GRU,35.9999999785029,48.743675
2025-07-11 21:00:00,aqi,GRU,137.9999996747306,136.85887
2025-06-08 17:00:00,aqi,GRU,93.99999979126584,63.75626
2024-12-10 16:00:00,aqi,GRU,54.000000098941406,55.141712
2022-09-05 10:00:00,aqi,GRU,123.00000006749374,120.81857
2021-12-02 05:00:00,aqi,GRU,235.0000009812651,235.43802
2023-07-11 03:00:00,aqi,GRU,182.0000002978882,180.23688
2023-01-05 12:00:00,aqi,GRU,60.000001125344745,63.12142
2022-09-07 14:00:00,aqi,GRU,162.00000082157243,149.38701
2024-11-06 20:00:00,aqi,GRU,37.99999933438018,38.975258
2023-05-10 20:00:00,aqi,GRU,85.00000047073947,92.534004
2025-01-02 19:00:00,aqi,GRU,122.00000038955511,125.0895
2025-05-11 23:00:00,aqi,GRU,78.00000124578324,82.437706
2023-03-01 13:00:00,aqi,GRU,200.0000004183267,201.24712
2024-12-05 18:00:00,aqi,GRU,73.99999957525719,79.27415
2025-04-11 00:00:00,aqi,GRU,50.000001387186856,73.366844
2025-12-12 17:00:00,aqi,GRU,140.99999870854649,132.95995
2023-10-09 12:00:00,aqi,GRU,67.99999854885385,69.537994
2023-12-06 10:00:00,aqi,GRU,78.00000124578324,76.359566
2024-01-08 15:00:00,aqi,GRU,71.00000054144127,72.98031
2021-08-08 01:00:00,aqi,GRU,82.99999963547643,78.956215
2021-01-08 05:00:00,aqi,GRU,72.0000002193799,75.66764
2022-05-06 22:00:00,aqi,GRU,82.99999963547643,79.07927
2023-09-12 01:00:00,aqi,GRU,123.99999974543238,123.915215
2025-10-03 22:00:00,aqi,GRU,93.99999979126584,71.847374
2023-01-04 01:00:00,aqi,GRU,106.00000000061917,110.66068
2022-12-04 15:00:00,aqi,GRU,127.00000025863406,128.57843
2023-07-09 19:00:00,aqi,GRU,76.99999860907309,76.91829
2024-11-01 16:00:00,aqi,GRU,87.99999950455538,89.126884
2023-06-06 04:00:00,aqi,GRU,82.99999963547643,84.713394
2021-06-07 17:00:00,aqi,GRU,87.99999950455538,85.986626
2025-01-05 02:00:00,aqi,GRU,93.99999979126584,78.06253
2025-03-11 15:00:00,aqi,GRU,49.00000170924822,50.75677
2025-04-03 06:00:00,aqi,GRU,100.0000000779763,96.069336
2022-08-12 09:00:00,aqi,GRU,218.99999429916082,221.12646
2024-05-06 19:00:00,aqi,GRU,63.999999837099296,66.07581
2022-03-09 12:00:00,aqi,GRU,101.00000012576137,102.80882
2021-02-02 04:00:00,aqi,GRU,187.99999836552,189.99101
2021-04-08 15:00:00,aqi,GRU,70.00000086350263,70.30744
2022-06-05 08:00:00,aqi,GRU,127.99999993657269,127.964554
2024-11-03 03:00:00,aqi,GRU,76.99999860907309,77.567894
2022-07-10 05:00:00,aqi,GRU,76.99999860907309,74.059944
2025-02-03 15:00:00,aqi,GRU,95.00000020889735,98.218
2021-01-09 01:00:00,aqi,GRU,103.00000003640831,96.390236
2021-11-01 20:00:00,aqi,GRU,182.0000002978882,185.81372
2022-03-03 08:00:00,aqi,GRU,219.99999989464249,221.14911
2023-11-03 18:00:00,aqi,GRU,168.99999856714288,172.49908
2021-11-12 13:00:00,aqi,GRU,93.99999979126584,124.51026
2025-05-08 00:00:00,aqi,GRU,70.00000086350263,69.19031
2024-04-05 10:00:00,aqi,GRU,95.00000020889735,95.97259
2023-06-11 06:00:00,aqi,GRU,163.00000049951106,166.664
2021-07-03 14:00:00,aqi,GRU,135.00000064091466,142.57329
2021-01-07 01:00:00,aqi,GRU,56.99999913275732,60.59366
2025-02-04 18:00:00,aqi,GRU,91.00000001775705,92.98523
2021-10-08 19:00:00,aqi,GRU,75.99999893113446,75.28887
2022-02-08 03:00:00,aqi,GRU,65.99999919297657,68.70065
2025-03-10 05:00:00,aqi,GRU,63.999999837099296,61.44493
2023-08-06 01:00:00,aqi,GRU,89.00000066187977,90.178474
2023-03-02 15:00:00,aqi,GRU,201.99999977420396,203.29587
2022-12-08 06:00:00,aqi,GRU,56.99999913275732,50.290676
2023-12-03 04:00:00,aqi,GRU,168.99999856714288,169.3364
2025-12-05 16:00:00,aqi,GRU,65.99999919297657,68.38578
2021-08-12 18:00:00,aqi,GRU,189.99999772139728,189.00145
2024-05-09 12:00:00,aqi,GRU,43.999997402012006,47.414047
2023-06-04 05:00:00,aqi,GRU,107.0000000426254,106.63058
2023-07-12 04:00:00,aqi,GRU,134.00000096297603,131.56496
2022-03-11 04:00:00,aqi,GRU,100.0000000779763,110.045784
2022-10-04 10:00:00,aqi,GRU,81.00000027959916,82.54124
2024-09-06 00:00:00,aqi,GRU,72.0000002193799,66.02786
2021-02-08 08:00:00,aqi,GRU,70.00000086350263,74.800575
2022-03-10 16:00:00,aqi,GRU,118.0000001984148,114.03125
2021-10-10 21:00:00,aqi,GRU,93.99999979126584,93.908966
2021-08-08 06:00:00,aqi,GRU,82.99999963547643,82.9836
2022-08-02 02:00:00,aqi,GRU,154.0000004392918,162.42714
2023-11-10 09:00:00,aqi,GRU,107.0000000426254,104.26286
2023-10-08 02:00:00,aqi,GRU,75.99999893113446,77.739
2022-04-03 11:00:00,aqi,GRU,187.99999836552,194.68884
2022-01-01 09:00:00,aqi,GRU,142.00000134525663,139.50285
2023-08-04 02:00:00,aqi,GRU,188.99999804345867,183.60234
2022-12-02 21:00:00,aqi,GRU,151.0000014054759,153.82141
2021-02-11 07:00:00,aqi,GRU,175.0000025523177,178.98315
2025-06-07 06:00:00,aqi,GRU,70.00000086350263,67.196655
2021-04-03 14:00:00,aqi,GRU,182.99999997582682,205.29756
2024-11-10 16:00:00,aqi,GRU,93.99999979126584,59.985546
2024-02-04 15:00:00,aqi,GRU,189.99999772139728,190.48404
2021-06-10 00:00:00,aqi,GRU,92.99999937363432,93.82926
2025-05-03 01:00:00,aqi,GRU,100.0000000779763,101.79509
2024-06-04 03:00:00,aqi,GRU,114.0000000072745,114.02809
2022-10-01 16:00:00,aqi,GRU,83.99999931341507,80.09227
2021-12-04 04:00:00,aqi,GRU,98.99999966034478,98.443
2025-11-06 22:00:00,aqi,GRU,67.99999854885385,66.541275
2025-05-12 22:00:00,aqi,GRU,93.99999979126584,95.08957
2021-12-02 04:00:00,aqi,GRU,235.0000009812651,231.54073
2023-08-07 21:00:00,aqi,GRU,66.9999988709152,65.23179
2023-10-10 20:00:00,aqi,GRU,105.00000003951685,106.67767
2024-03-08 09:00:00,aqi,GRU,41.99999804613473,42.922565
2024-06-13 00:00:00,aqi,GRU,93.99999979126584,130.04416
2021-11-08 13:00:00,aqi,GRU,69.000001185564,68.043785
2022-06-08 16:00:00,aqi,GRU,35.00000030056427,37.581406
2023-12-11 10:00:00,aqi,GRU,157.00000243187924,156.80948
2022-06-04 02:00:00,aqi,GRU,118.0000001984148,119.54083
2024-03-08 04:00:00,aqi,GRU,40.99999836819609,41.5168
2024-07-08 08:00:00,aqi,GRU,44.999997079950646,47.14027
2024-01-10 17:00:00,aqi,GRU,90.00000033981841,92.009254
2023-07-08 06:00:00,aqi,GRU,65.99999919297657,68.4521
2022-12-11 19:00:00,aqi,GRU,149.99999876876575,151.65938
2025-06-08 15:00:00,aqi,GRU,93.99999979126584,66.827805
2025-01-01 19:00:00,aqi,GRU,140.99999870854649,144.88957
2021-12-06 23:00:00,aqi,GRU,37.99999933438018,36.928505
2023-09-09 00:00:00,aqi,GRU,93.99999979126584,78.9436
2023-10-10 07:00:00,aqi,GRU,122.00000038955511,120.85776
2024-11-10 17:00:00,aqi,GRU,93.99999979126584,59.93936
2021-07-06 15:00:00,aqi,GRU,44.999997079950646,42.991158
2023-12-05 20:00:00,aqi,GRU,111.99999991170434,117.724014
2021-12-01 09:00:00,aqi,GRU,171.9999976009588,174.91154
2023-05-06 13:00:00,aqi,GRU,79.00000092372188,78.98598
2024-10-02 16:00:00,aqi,GRU,97.99999998240615,98.96541
2023-10-02 14:00:00,aqi,GRU,206.99999816389715,205.60493
2022-10-05 23:00:00,aqi,GRU,109.99999981613419,98.28681
2024-12-04 16:00:00,aqi,GRU,76.99999860907309,73.71956
2024-07-02 04:00:00,aqi,GRU,95.999999886836,97.88112
2021-10-08 17:00:00,aqi,GRU,74.99999925319582,74.95503
2025-04-03 19:00:00,aqi,GRU,98.99999966034478,103.642914
2021-08-06 21:00:00,aqi,GRU,48.00000203130958,46.50323
2022-12-12 02:00:00,aqi,GRU,179.0000012640723,178.84158
2021-11-10 02:00:00,aqi,GRU,98.99999966034478,101.900314
2023-04-07 15:00:00,aqi,GRU,61.000000803283385,55.977623
2022-08-05 05:00:00,aqi,GRU,171.9999976009588,168.36462
2025-09-08 10:00:00,aqi,GRU,70.00000086350263,65.62454
2022-05-02 06:00:00,aqi,GRU,274.9999999338966,270.58246
2025-04-07 17:00:00,aqi,GRU,66.9999988709152,65.62869
2021-11-05 08:00:00,aqi,GRU,93.99999979126584,71.08962
2024-09-10 00:00:00,aqi,GRU,114.99999968521313,79.61741
2021-07-05 03:00:00,aqi,GRU,56.99999913275732,59.39079
2025-10-09 23:00:00,aqi,GRU,76.99999860907309,78.37717
2023-02-07 13:00:00,aqi,GRU,52.000000743064135,51.27031
2025-09-05 02:00:00,aqi,GRU,64.99999951503793,63.208405
2023-09-08 01:00:00,aqi,GRU,93.99999979126584,74.788605
2022-02-11 21:00:00,aqi,GRU,113.00000032933586,163.73859
2023-08-04 07:00:00,aqi,GRU,210.0000031152561,208.43388
2023-11-08 11:00:00,aqi,GRU,71.00000054144127,71.059845
2021-02-06 09:00:00,aqi,GRU,54.000000098941406,53.93355
2024-12-05 06:00:00,aqi,GRU,79.00000092372188,78.44501
2023-06-11 20:00:00,aqi,GRU,172.9999972788974,175.86613
2024-06-07 13:00:00,aqi,GRU,57.999998810695956,58.908688
2023-05-01 09:00:00,aqi,GRU,200.0000004183267,208.01021
2022-02-08 16:00:00,aqi,GRU,72.0000002193799,72.10036
2022-11-05 19:00:00,aqi,GRU,108.99999995327234,110.137566
2021-11-06 02:00:00,aqi,GRU,32.000001266748356,28.242912
2024-07-08 09:00:00,aqi,GRU,44.999997079950646,46.791473
2022-06-06 12:00:00,aqi,GRU,71.00000054144127,70.69745
2021-04-04 06:00:00,aqi,GRU,107.0000000426254,108.46278
2024-04-01 18:00:00,aqi,GRU,118.99999987635344,122.43532
2023-11-03 19:00:00,aqi,GRU,167.99999888920425,172.51526
2024-01-05 17:00:00,aqi,GRU,116.00000010284465,120.86493
2023-11-04 21:00:00,aqi,GRU,139.99999903060785,141.85394
2024-12-07 07:00:00,aqi,GRU,38.999999012318824,38.953217
2022-01-05 05:00:00,aqi,GRU,71.00000054144127,68.521454
2025-09-08 21:00:00,aqi,GRU,70.00000086350263,69.536156
2021-09-06 05:00:00,aqi,GRU,43.999997402012006,40.092407
2024-10-06 16:00:00,aqi,GRU,47.000002353370945,46.17683
2021-03-09 17:00:00,aqi,GRU,86.99999982661674,85.91098
2025-11-11 07:00:00,aqi,GRU,123.00000006749374,123.88601
2021-03-08 21:00:00,aqi,GRU,75.99999893113446,77.26668
2023-11-01 19:00:00,aqi,GRU,210.0000031152561,215.23807
2025-02-08 19:00:00,aqi,GRU,66.9999988709152,67.76882
2022-06-09 15:00:00,aqi,GRU,73.99999957525719,72.68433
2023-03-04 12:00:00,aqi,GRU,95.00000020889735,95.4082
2023-11-02 17:00:00,aqi,GRU,162.00000082157243,164.79778
2024-03-08 08:00:00,aqi,GRU,41.99999804613473,43.17695
2025-05-05 07:00:00,aqi,GRU,69.000001185564,69.41831
2024-01-04 17:00:00,aqi,GRU,143.00000102319527,138.02263
2021-01-06 17:00:00,aqi,GRU,75.99999893113446,74.963135
2025-06-08 16:00:00,aqi,GRU,93.99999979126584,65.440285
2025-11-07 22:00:00,aqi,GRU,69.000001185564,67.30758
2021-07-03 16:00:00,aqi,GRU,131.99999864832725,138.79141
2021-11-07 08:00:00,aqi,GRU,93.99999979126584,67.13531
2022-04-06 12:00:00,aqi,GRU,104.00000008419339,104.47453
2022-03-08 05:00:00,aqi,GRU,67.99999854885385,66.64486
2024-12-11 06:00:00,aqi,GRU,123.99999974543238,122.74315
2022-06-10 04:00:00,aqi,GRU,95.999999886836,97.63063
2024-02-08 09:00:00,aqi,GRU,57.999998810695956,59.04343
2025-03-08 21:00:00,aqi,GRU,66.9999988709152,68.07696
2023-05-10 02:00:00,aqi,GRU,121.00000071161647,124.59936
2022-11-02 03:00:00,aqi,GRU,186.99999868758138,192.0629
2024-05-09 22:00:00,aqi,GRU,40.99999836819609,44.245384
2023-06-13 01:00:00,aqi,GRU,93.99999979126584,121.51579
2025-12-05 12:00:00,aqi,GRU,66.9999988709152,68.82209
2025-08-12 16:00:00,aqi,GRU,93.99999979126584,87.14287
2021-09-04 19:00:00,aqi,GRU,80.00000060166052,81.182495
2025-01-05 06:00:00,aqi,GRU,72.99999989731855,79.65399
2025-10-04 14:00:00,aqi,GRU,74.99999925319582,72.852905
2023-06-11 15:00:00,aqi,GRU,164.99999985538832,172.87427
2023-01-07 23:00:00,aqi,GRU,56.99999913275732,60.31157
2025-06-07 11:00:00,aqi,GRU,70.00000086350263,69.700615
2022-01-03 03:00:00,aqi,GRU,201.99999977420396,207.04422
2025-12-04 19:00:00,aqi,GRU,71.00000054144127,70.496895
2024-08-11 10:00:00,aqi,GRU,156.00000275394058,159.2858
2025-06-01 08:00:00,aqi,GRU,135.00000064091466,134.86151
2024-03-01 11:00:00,aqi,GRU,106.00000000061917,103.63931
2022-07-07 19:00:00,aqi,GRU,47.000002353370945,45.61038
2021-12-08 14:00:00,aqi,GRU,82.99999963547643,82.825005
2023-08-04 12:00:00,aqi,GRU,212.999996231529,216.19495
2025-05-09 17:00:00,aqi,GRU,66.9999988709152,65.18275
2022-10-06 06:00:00,aqi,GRU,54.999999776880045,53.70255
2025-10-06 16:00:00,aqi,GRU,73.99999957525719,75.14818
2023-05-02 19:00:00,aqi,GRU,225.00000420187868,233.25583
2021-10-05 19:00:00,aqi,GRU,93.99999979126584,54.826557
2024-09-06 10:00:00,aqi,GRU,60.000001125344745,58.907425
2022-03-01 18:00:00,aqi,GRU,145.00000037907256,146.7295
2025-06-09 05:00:00,aqi,GRU,65.99999919297657,64.09851
2022-11-11 01:00:00,aqi,GRU,165.99999953332696,167.85144
2024-03-10 10:00:00,aqi,GRU,91.00000001775705,96.248825
2022-03-10 13:00:00,aqi,GRU,113.50000016830518,111.80925
2024-06-07 18:00:00,aqi,GRU,60.000001125344745,57.986153
2021-03-11 15:00:00,aqi,GRU,93.99999979126584,121.33029
2024-08-09 08:00:00,aqi,GRU,42.99999772407337,42.05326
2025-12-06 14:00:00,aqi,GRU,66.9999988709152,69.39258
2025-11-07 05:00:00,aqi,GRU,71.00000054144127,70.50216
2022-07-07 20:00:00,aqi,GRU,49.00000170924822,46.497353
2024-09-10 02:00:00,aqi,GRU,109.99999981613419,111.07176
2025-10-08 07:00:00,aqi,GRU,71.00000054144127,66.26131
2023-12-06 07:00:00,aqi,GRU,76.99999860907309,72.48868
2023-08-10 23:00:00,aqi,GRU,119.99999955429207,124.63508
2023-06-07 18:00:00,aqi,GRU,57.999998810695956,54.871025
2023-04-10 21:00:00,aqi,GRU,118.99999987635344,121.73053
2021-03-12 07:00:00,aqi,GRU,102.00000017354645,100.69465
2024-01-09 19:00:00,aqi,GRU,93.99999979126584,64.44861
2023-01-03 09:00:00,aqi,GRU,201.99999977420396,200.84447
2022-11-12 04:00:00,aqi,GRU,171.9999976009588,177.87625
2024-03-02 16:00:00,aqi,GRU,86.99999982661674,90.18134
2022-08-09 00:00:00,aqi,GRU,82.99999963547643,35.024307
2023-01-08 04:00:00,aqi,GRU,54.999999776880045,57.878975
2025-02-05 14:00:00,aqi,GRU,72.0000002193799,75.462906
2021-04-06 02:00:00,aqi,GRU,63.000000159160656,67.3249
2022-02-12 04:00:00,aqi,GRU,235.99999474166066,236.00746
2022-07-10 01:00:00,aqi,GRU,80.00000060166052,87.757095
2024-07-04 03:00:00,aqi,GRU,133.0000012850374,131.17578
2025-12-02 18:00:00,aqi,GRU,93.99999979126584,80.47897
2025-01-05 10:00:00,aqi,GRU,72.99999989731855,74.18656
2025-01-06 14:00:00,aqi,GRU,71.00000054144127,72.42121
2022-08-08 23:00:00,aqi,GRU,32.000001266748356,34.209587
2024-10-04 18:00:00,aqi,GRU,92.99999937363432,89.19597
2023-09-11 19:00:00,aqi,GRU,123.99999974543238,128.20557
2021-05-12 05:00:00,aqi,GRU,128.99999961451132,132.07474
2021-08-08 22:00:00,aqi,GRU,74.99999925319582,77.90368
2023-06-01 17:00:00,aqi,GRU,212.00000247113337,218.54022
2021-02-02 08:00:00,aqi,GRU,190.99999739933594,192.40105
2023-08-08 00:00:00,aqi,GRU,69.000001185564,70.57466
2023-11-08 21:00:00,aqi,GRU,63.000000159160656,66.22803
2025-03-09 15:00:00,aqi,GRU,65.99999919297657,67.04739
2021-05-04 02:00:00,aqi,GRU,95.999999886836,89.96255
2024-04-10 06:00:00,aqi,GRU,74.99999925319582,75.62792
2021-08-12 17:00:00,aqi,GRU,191.99999707727457,198.78186
2021-09-01 14:00:00,aqi,GRU,208.99999751977444,215.32072
2021-05-06 12:00:00,aqi,GRU,63.000000159160656,60.828053
2022-09-11 04:00:00,aqi,GRU,196.00000170657216,201.62337
2024-04-10 04:00:00,aqi,GRU,73.99999957525719,76.94248
2022-10-11 12:00:00,aqi,GRU,193.00000267275624,195.56885
2024-04-07 01:00:00,aqi,GRU,59.000001447406106,61.832127
