target_timestamp,target,model,observed,predicted
2021-08-02 10:00:00,pm25,PIIANN,53.86,33.629765
2025-10-05 15:00:00,pm25,PIIANN,22.14,21.77975
2025-02-13 01:00:00,pm25,PIIANN,78.888725,62.635334
2024-01-08 19:00:00,pm25,PIIANN,19.42,21.810493
2021-01-03 11:00:00,pm25,PIIANN,38.0,41.818382
2024-05-03 16:00:00,pm25,PIIANN,16.34,24.357534
2025-09-01 20:00:00,pm25,PIIANN,36.85,42.316257
2023-07-10 18:00:00,pm25,PIIANN,35.245,32.516537
2022-10-08 03:00:00,pm25,PIIANN,9.75,18.55937
2022-09-10 05:00:00,pm25,PIIANN,22.9,11.056595
2021-02-09 18:00:00,pm25,PIIANN,5.719999,18.126247
2022-09-03 02:00:00,pm25,PIIANN,79.47,72.211754
2024-08-10 22:00:00,pm25,PIIANN,19.719997,32.846485
2024-03-09 06:00:00,pm25,PIIANN,15.68,19.637129
2023-07-08 16:00:00,pm25,PIIANN,17.394999,19.642635
2023-10-03 21:00:00,pm25,PIIANN,30.755,39.85456
2021-02-07 22:00:00,pm25,PIIANN,16.373333,14.239536
2022-10-12 14:00:00,pm25,PIIANN,27.54,40.894497
2025-01-08 08:00:00,pm25,PIIANN,23.41,21.952625
2023-04-11 11:00:00,pm25,PIIANN,60.8825,46.167297
2022-04-04 10:00:00,pm25,PIIANN,59.38,45.07127
2021-07-04 07:00:00,pm25,PIIANN,22.18,28.823
2023-10-08 11:00:00,pm25,PIIANN,24.8025,18.904455
2025-02-10 11:00:00,pm25,PIIANN,19.28,21.109966
2021-01-12 23:00:00,pm25,PIIANN,17.86,36.76787
2023-12-03 22:00:00,pm25,PIIANN,66.44,62.610947
2022-07-02 22:00:00,pm25,PIIANN,43.73,50.308746
2025-04-03 20:00:00,pm25,PIIANN,35.78,28.846186
2023-06-03 00:00:00,pm25,PIIANN,119.97499,66.28431
2022-02-06 01:00:00,pm25,PIIANN,26.26,25.873396
2021-08-07 05:00:00,pm25,PIIANN,17.13,20.454594
2023-05-08 21:00:00,pm25,PIIANN,21.1975,20.418993
2025-07-09 02:00:00,pm25,PIIANN,21.5,22.20357
2025-03-09 20:00:00,pm25,PIIANN,22.92,22.168304
2022-02-08 17:00:00,pm25,PIIANN,16.0,18.020388
2024-09-03 01:00:00,pm25,PIIANN,29.73,33.900185
2021-01-02 03:00:00,pm25,PIIANN,83.15,77.80624
2025-09-06 04:00:00,pm25,PIIANN,24.3,23.04038
2022-11-08 11:00:00,pm25,PIIANN,23.99,14.412834
2022-09-11 07:00:00,pm25,PIIANN,60.999996,61.69982
2024-04-12 17:00:00,pm25,PIIANN,31.26,28.358988
2021-06-05 14:00:00,pm25,PIIANN,16.17,21.677986
2022-02-09 12:00:00,pm25,PIIANN,25.73,22.869543
2025-10-10 02:00:00,pm25,PIIANN,31.34,30.369755
2023-01-04 05:00:00,pm25,PIIANN,34.245,34.578148
2022-12-09 22:00:00,pm25,PIIANN,14.49,11.175991
2025-04-03 05:00:00,pm25,PIIANN,40.2,22.197252
2022-08-04 15:00:00,pm25,PIIANN,27.94,30.666412
2025-11-09 14:00:00,pm25,PIIANN,23.98,24.104753
2021-01-02 14:00:00,pm25,PIIANN,48.17,39.43066
2023-06-09 21:00:00,pm25,PIIANN,21.39,25.985632
2021-03-03 17:00:00,pm25,PIIANN,55.06,42.689762
2022-01-03 21:00:00,pm25,PIIANN,60.5,64.31816
2021-09-11 06:00:00,pm25,PIIANN,46.71,55.29221
2025-07-08 17:00:00,pm25,PIIANN,23.97,21.56342
2025-08-10 08:00:00,pm25,PIIANN,29.91,23.428564
2021-01-05 07:00:00,pm25,PIIANN,19.7,16.608513
2023-02-12 20:00:00,pm25,PIIANN,48.355,42.691612
2024-09-10 17:00:00,pm25,PIIANN,17.6,20.98707
2022-12-10 14:00:00,pm25,PIIANN,25.0,26.407734
2023-10-13 01:00:00,pm25,PIIANN,41.22511,45.252857
2025-06-03 00:00:00,pm25,PIIANN,41.24,51.227036
2022-09-11 03:00:00,pm25,PIIANN,78.0,74.79423
2022-08-11 22:00:00,pm25,PIIANN,67.4,69.48693
2024-09-11 17:00:00,pm25,PIIANN,35.7,37.350304
2021-02-03 09:00:00,pm25,PIIANN,81.0,68.281075
2021-03-09 03:00:00,pm25,PIIANN,15.58,22.509874
2024-07-04 01:00:00,pm25,PIIANN,35.13,37.598145
2022-05-03 18:00:00,pm25,PIIANN,50.64,43.915977
2024-03-12 13:00:00,pm25,PIIANN,32.636368,32.942696
2024-08-12 08:00:00,pm25,PIIANN,33.02,36.177616
2023-02-09 22:00:00,pm25,PIIANN,29.39,28.346224
2022-10-08 08:00:00,pm25,PIIANN,13.0,12.783865
2025-05-11 01:00:00,pm25,PIIANN,27.64,24.606504
2022-06-12 04:00:00,pm25,PIIANN,94.87,83.57197
2023-02-09 13:00:00,pm25,PIIANN,22.0425,19.708866
2021-12-01 20:00:00,pm25,PIIANN,79.81999,50.40749
2022-01-04 17:00:00,pm25,PIIANN,93.62,67.933235
2022-09-04 00:00:00,pm25,PIIANN,19.74,60.029842
2024-12-03 16:00:00,pm25,PIIANN,22.27,23.377222
2025-06-06 10:00:00,pm25,PIIANN,30.17,25.273727
2021-01-09 20:00:00,pm25,PIIANN,6.139999,21.53383
2025-11-08 01:00:00,pm25,PIIANN,21.54,23.817757
2025-03-06 10:00:00,pm25,PIIANN,24.23,21.9028
2021-06-10 15:00:00,pm25,PIIANN,22.88,24.848059
2021-09-07 12:00:00,pm25,PIIANN,24.78,17.922153
2024-09-12 20:00:00,pm25,PIIANN,35.23,35.462822
2023-12-02 19:00:00,pm25,PIIANN,51.2225,43.461636
2025-04-03 13:00:00,pm25,PIIANN,27.61,20.108984
2023-10-11 05:00:00,pm25,PIIANN,20.182499,26.775515
2021-08-10 11:00:00,pm25,PIIANN,14.58,26.437462
2023-07-06 09:00:00,pm25,PIIANN,9.93,19.959217
2021-10-02 08:00:00,pm25,PIIANN,84.78,76.6906
2022-11-13 02:00:00,pm25,PIIANN,47.3976,63.016605
2021-11-04 16:00:00,pm25,PIIANN,23.98,22.169075
2022-08-06 01:00:00,pm25,PIIANN,12.49,23.217491
2023-06-10 15:00:00,pm25,PIIANN,38.1325,30.759104
2025-02-02 23:00:00,pm25,PIIANN,37.72,42.01094
2024-05-11 13:00:00,pm25,PIIANN,22.61,31.834751
2023-08-06 23:00:00,pm25,PIIANN,6.202501,15.013741
2024-12-07 11:00:00,pm25,PIIANN,23.97,16.845324
2022-06-12 10:00:00,pm25,PIIANN,88.03,76.143936
2025-02-11 16:00:00,pm25,PIIANN,10.15,17.23787
2024-02-02 13:00:00,pm25,PIIANN,16.32,17.098337
2021-04-11 22:00:00,pm25,PIIANN,227.71002,67.2385
2023-10-11 18:00:00,pm25,PIIANN,30.35,29.442888
2025-03-02 11:00:00,pm25,PIIANN,40.59,41.870262
2024-02-05 23:00:00,pm25,PIIANN,40.56,37.3784
2021-01-09 08:00:00,pm25,PIIANN,10.57,20.9018
2021-08-01 09:00:00,pm25,PIIANN,93.17,83.72946
2023-09-09 13:00:00,pm25,PIIANN,22.7675,22.558895
2024-10-11 10:00:00,pm25,PIIANN,33.38,33.2626
2024-09-07 00:00:00,pm25,PIIANN,15.860001,18.211716
2025-07-11 21:00:00,pm25,PIIANN,47.6,36.769726
2025-06-08 17:00:00,pm25,PIIANN,26.53,23.9228
2024-12-10 16:00:00,pm25,PIIANN,12.6,19.286263
2022-09-05 10:00:00,pm25,PIIANN,37.97,31.68369
2021-12-02 05:00:00,pm25,PIIANN,81.12,88.23945
2023-07-11 03:00:00,pm25,PIIANN,73.0825,67.589645
2023-01-05 12:00:00,pm25,PIIANN,18.3675,18.751863
2022-09-07 14:00:00,pm25,PIIANN,15.76,28.56855
2024-11-06 20:00:00,pm25,PIIANN,17.0,15.928152
2023-05-10 20:00:00,pm25,PIIANN,30.746666,30.802023
2025-01-02 19:00:00,pm25,PIIANN,39.12,36.66222
2025-05-11 23:00:00,pm25,PIIANN,45.05,29.690647
2023-03-01 13:00:00,pm25,PIIANN,72.1275,65.50619
2024-12-05 18:00:00,pm25,PIIANN,28.22,22.811285
2025-04-11 00:00:00,pm25,PIIANN,17.459997,26.874405
2025-12-12 17:00:00,pm25,PIIANN,25.98,33.26849
2023-10-09 12:00:00,pm25,PIIANN,17.3825,19.157146
2023-12-06 10:00:00,pm25,PIIANN,17.1775,19.294895
2024-01-08 15:00:00,pm25,PIIANN,23.71,21.87272
2021-08-08 01:00:00,pm25,PIIANN,17.42,23.255783
2021-01-08 05:00:00,pm25,PIIANN,9.74,16.708494
2022-05-06 22:00:00,pm25,PIIANN,17.0,20.61429
2023-09-12 01:00:00,pm25,PIIANN,43.055,38.883556
2025-10-03 22:00:00,pm25,PIIANN,25.98,30.654005
2023-01-04 01:00:00,pm25,PIIANN,31.93,42.974686
2022-12-04 15:00:00,pm25,PIIANN,26.27,30.632883
2023-07-09 19:00:00,pm25,PIIANN,20.4675,22.484873
2024-11-01 16:00:00,pm25,PIIANN,24.43,21.14522
2023-06-06 04:00:00,pm25,PIIANN,17.205,21.039349
2021-06-07 17:00:00,pm25,PIIANN,27.333334,22.142841
2025-01-05 02:00:00,pm25,PIIANN,24.5,29.420177
2025-03-11 15:00:00,pm25,PIIANN,13.02,18.968906
2025-04-03 06:00:00,pm25,PIIANN,40.67,22.230494
2022-08-12 09:00:00,pm25,PIIANN,76.0,69.22495
2024-05-06 19:00:00,pm25,PIIANN,23.15,21.489319
2022-03-09 12:00:00,pm25,PIIANN,26.49,26.90513
2021-02-02 04:00:00,pm25,PIIANN,68.11,74.15297
2021-04-08 15:00:00,pm25,PIIANN,17.43,17.795496
2022-06-05 08:00:00,pm25,PIIANN,47.32,35.785145
2024-11-03 03:00:00,pm25,PIIANN,29.07,25.62763
2022-07-10 05:00:00,pm25,PIIANN,16.09,16.665142
2025-02-03 15:00:00,pm25,PIIANN,37.12,25.661253
2021-01-09 01:00:00,pm25,PIIANN,10.140001,24.423002
2021-11-01 20:00:00,pm25,PIIANN,63.87,51.721252
2022-03-03 08:00:00,pm25,PIIANN,83.67,73.08375
2023-11-03 18:00:00,pm25,PIIANN,46.465,49.09616
2021-11-12 13:00:00,pm25,PIIANN,55.9,44.472248
2025-05-08 00:00:00,pm25,PIIANN,21.88,21.387348
2024-04-05 10:00:00,pm25,PIIANN,34.16,24.517027
2023-06-11 06:00:00,pm25,PIIANN,63.8325,52.746864
2021-07-03 14:00:00,pm25,PIIANN,23.25,32.85856
2021-01-07 01:00:00,pm25,PIIANN,20.14,16.384848
2025-02-04 18:00:00,pm25,PIIANN,30.59,26.77352
2021-10-08 19:00:00,pm25,PIIANN,16.71,18.747702
2022-02-08 03:00:00,pm25,PIIANN,12.0,17.367235
2025-03-10 05:00:00,pm25,PIIANN,19.86,21.352737
2023-08-06 01:00:00,pm25,PIIANN,9.0425,22.339577
2023-03-02 15:00:00,pm25,PIIANN,47.65,54.515377
2022-12-08 06:00:00,pm25,PIIANN,16.5,14.686718
2023-12-03 04:00:00,pm25,PIIANN,73.45,62.869625
2025-12-05 16:00:00,pm25,PIIANN,22.03,21.739487
2021-08-12 18:00:00,pm25,PIIANN,71.38,54.380962
2024-05-09 12:00:00,pm25,PIIANN,21.58,17.955624
2023-06-04 05:00:00,pm25,PIIANN,19.4275,29.50224
2023-07-12 04:00:00,pm25,PIIANN,25.9675,35.845436
2022-03-11 04:00:00,pm25,PIIANN,31.0,34.187325
2022-10-04 10:00:00,pm25,PIIANN,26.36,15.262169
2024-09-06 00:00:00,pm25,PIIANN,20.55,19.451643
2021-02-08 08:00:00,pm25,PIIANN,12.57,17.700726
2022-03-10 16:00:00,pm25,PIIANN,26.68,27.100243
2021-10-10 21:00:00,pm25,PIIANN,33.0,26.002785
2021-08-08 06:00:00,pm25,PIIANN,20.14,21.784443
2022-08-02 02:00:00,pm25,PIIANN,50.32,52.174282
2023-11-10 09:00:00,pm25,PIIANN,25.98,26.71785
2023-10-08 02:00:00,pm25,PIIANN,17.1975,21.447794
2022-04-03 11:00:00,pm25,PIIANN,33.8,52.624805
2022-01-01 09:00:00,pm25,PIIANN,48.56,40.91212
2023-08-04 02:00:00,pm25,PIIANN,100.0175,79.6155
2022-12-02 21:00:00,pm25,PIIANN,40.9,49.422775
2021-02-11 07:00:00,pm25,PIIANN,67.0,57.94217
2025-06-07 06:00:00,pm25,PIIANN,24.4,20.498604
2021-04-03 14:00:00,pm25,PIIANN,19.46,47.67411
2024-11-10 16:00:00,pm25,PIIANN,12.6,20.804169
2024-02-04 15:00:00,pm25,PIIANN,70.19,57.58743
2021-06-10 00:00:00,pm25,PIIANN,36.71,25.881962
2025-05-03 01:00:00,pm25,PIIANN,35.15,34.24795
2024-06-04 03:00:00,pm25,PIIANN,30.48,31.64558
2022-10-01 16:00:00,pm25,PIIANN,23.7,23.029083
2021-12-04 04:00:00,pm25,PIIANN,1.0000015,19.338173
2025-11-06 22:00:00,pm25,PIIANN,22.9,21.955418
2025-05-12 22:00:00,pm25,PIIANN,61.579998,51.75711
2021-12-02 04:00:00,pm25,PIIANN,90.18,92.74549
2023-08-07 21:00:00,pm25,PIIANN,19.405,19.900356
2023-10-10 20:00:00,pm25,PIIANN,50.58,35.229122
2024-03-08 09:00:00,pm25,PIIANN,11.140001,17.026215
2024-06-13 00:00:00,pm25,PIIANN,40.14672,38.814674
2021-11-08 13:00:00,pm25,PIIANN,10.870001,17.155027
2022-06-08 16:00:00,pm25,PIIANN,9.75,10.994308
2023-12-11 10:00:00,pm25,PIIANN,51.0,45.346066
2022-06-04 02:00:00,pm25,PIIANN,34.15,36.580814
2024-03-08 04:00:00,pm25,PIIANN,10.710001,15.875849
2024-07-08 08:00:00,pm25,PIIANN,7.9999995,16.527338
2024-01-10 17:00:00,pm25,PIIANN,23.0,26.673601
2023-07-08 06:00:00,pm25,PIIANN,15.200001,17.943361
2022-12-11 19:00:00,pm25,PIIANN,51.69,47.980812
2025-06-08 15:00:00,pm25,PIIANN,24.41,23.519384
2025-01-01 19:00:00,pm25,PIIANN,31.75,37.190117
2021-12-06 23:00:00,pm25,PIIANN,6.9700007,7.940561
2023-09-09 00:00:00,pm25,PIIANN,27.86,22.065308
2023-10-10 07:00:00,pm25,PIIANN,22.755,30.44863
2024-11-10 17:00:00,pm25,PIIANN,12.6,21.382677
2021-07-06 15:00:00,pm25,PIIANN,10.220001,13.71612
2023-12-05 20:00:00,pm25,PIIANN,24.5425,25.823174
2021-12-01 09:00:00,pm25,PIIANN,54.87,46.601643
2023-05-06 13:00:00,pm25,PIIANN,17.3925,19.349678
2024-10-02 16:00:00,pm25,PIIANN,17.86,25.984863
2023-10-02 14:00:00,pm25,PIIANN,59.3325,57.153923
2022-10-05 23:00:00,pm25,PIIANN,30.96,31.530247
2024-12-04 16:00:00,pm25,PIIANN,22.63,19.497267
2024-07-02 04:00:00,pm25,PIIANN,16.8,26.282429
2021-10-08 17:00:00,pm25,PIIANN,17.86,19.054628
2025-04-03 19:00:00,pm25,PIIANN,37.37,27.742455
2021-08-06 21:00:00,pm25,PIIANN,19.87,14.897648
2022-12-12 02:00:00,pm25,PIIANN,51.23,63.31708
2021-11-10 02:00:00,pm25,PIIANN,32.17,31.810537
2023-04-07 15:00:00,pm25,PIIANN,8.3925,15.805935
2022-08-05 05:00:00,pm25,PIIANN,46.74,48.577503
2025-09-08 10:00:00,pm25,PIIANN,24.09,21.566534
2022-05-02 06:00:00,pm25,PIIANN,94.17999,96.674614
2025-04-07 17:00:00,pm25,PIIANN,23.35,20.093609
2021-11-05 08:00:00,pm25,PIIANN,20.0,21.078747
2024-09-10 00:00:00,pm25,PIIANN,17.6,32.079826
2021-07-05 03:00:00,pm25,PIIANN,17.03,18.25754
2025-10-09 23:00:00,pm25,PIIANN,30.55,26.312214
2023-02-07 13:00:00,pm25,PIIANN,6.19,14.174767
2025-09-05 02:00:00,pm25,PIIANN,20.93,25.352362
2023-09-08 01:00:00,pm25,PIIANN,14.263334,23.42444
2022-02-11 21:00:00,pm25,PIIANN,65.0,56.096027
2023-08-04 07:00:00,pm25,PIIANN,69.4325,69.58327
2023-11-08 11:00:00,pm25,PIIANN,17.79,18.930634
2021-02-06 09:00:00,pm25,PIIANN,24.12,17.68236
2024-12-05 06:00:00,pm25,PIIANN,15.310001,20.458666
2023-06-11 20:00:00,pm25,PIIANN,87.45,61.793835
2024-06-07 13:00:00,pm25,PIIANN,21.44,18.111155
2023-05-01 09:00:00,pm25,PIIANN,67.4175,64.580444
2022-02-08 16:00:00,pm25,PIIANN,16.0,18.072956
2022-11-05 19:00:00,pm25,PIIANN,34.7,32.294044
2021-11-06 02:00:00,pm25,PIIANN,16.8,8.487284
2024-07-08 09:00:00,pm25,PIIANN,7.9999995,16.407528
2022-06-06 12:00:00,pm25,PIIANN,18.48,18.314928
2021-04-04 06:00:00,pm25,PIIANN,34.71,27.372812
2024-04-01 18:00:00,pm25,PIIANN,20.04,27.708572
2023-11-03 19:00:00,pm25,PIIANN,41.2225,49.671505
2024-01-05 17:00:00,pm25,PIIANN,32.84,29.969528
2023-11-04 21:00:00,pm25,PIIANN,33.785,43.698902
2024-12-07 07:00:00,pm25,PIIANN,12.0,16.463243
2022-01-05 05:00:00,pm25,PIIANN,19.3,19.395977
2025-09-08 21:00:00,pm25,PIIANN,25.59,23.39576
2021-09-06 05:00:00,pm25,PIIANN,8.030003,13.2302265
2024-10-06 16:00:00,pm25,PIIANN,15.550001,17.280458
2021-03-09 17:00:00,pm25,PIIANN,5.479999,20.30098
2025-11-11 07:00:00,pm25,PIIANN,72.06,40.385826
2021-03-08 21:00:00,pm25,PIIANN,16.71,20.466341
2023-11-01 19:00:00,pm25,PIIANN,61.425,60.945023
2025-02-08 19:00:00,pm25,PIIANN,24.69,21.917105
2022-06-09 15:00:00,pm25,PIIANN,15.24,18.409512
2023-03-04 12:00:00,pm25,PIIANN,24.78,24.15147
2023-11-02 17:00:00,pm25,PIIANN,35.3325,39.32979
2024-03-08 08:00:00,pm25,PIIANN,15.290001,16.771345
2025-05-05 07:00:00,pm25,PIIANN,25.04,21.151062
2024-01-04 17:00:00,pm25,PIIANN,61.799995,38.471634
2021-01-06 17:00:00,pm25,PIIANN,12.0,18.454035
2025-06-08 16:00:00,pm25,PIIANN,24.01,23.775017
2025-11-07 22:00:00,pm25,PIIANN,25.98,23.579887
2021-07-03 16:00:00,pm25,PIIANN,23.5,31.005342
2021-11-07 08:00:00,pm25,PIIANN,16.96,16.694914
2022-04-06 12:00:00,pm25,PIIANN,21.72,23.247017
2022-03-08 05:00:00,pm25,PIIANN,14.75,13.5057125
2024-12-11 06:00:00,pm25,PIIANN,33.42,34.5346
2022-06-10 04:00:00,pm25,PIIANN,13.450001,23.823843
2024-02-08 09:00:00,pm25,PIIANN,15.860001,17.895884
2025-03-08 21:00:00,pm25,PIIANN,23.38,22.529799
2023-05-10 02:00:00,pm25,PIIANN,38.19,41.306736
2022-11-02 03:00:00,pm25,PIIANN,51.5,72.51626
2024-05-09 22:00:00,pm25,PIIANN,18.3,18.213493
2023-06-13 01:00:00,pm25,PIIANN,44.69166,47.645958
2025-12-05 12:00:00,pm25,PIIANN,22.77,21.963697
2025-08-12 16:00:00,pm25,PIIANN,73.157776,38.45208
2021-09-04 19:00:00,pm25,PIIANN,46.79,23.216444
2025-01-05 06:00:00,pm25,PIIANN,24.64,29.285778
2025-10-04 14:00:00,pm25,PIIANN,24.16,22.26876
2023-06-11 15:00:00,pm25,PIIANN,50.86,46.580185
2023-01-07 23:00:00,pm25,PIIANN,8.6,18.010433
2025-06-07 11:00:00,pm25,PIIANN,23.72,20.337008
2022-01-03 03:00:00,pm25,PIIANN,80.0,72.31885
2025-12-04 19:00:00,pm25,PIIANN,24.5,23.163939
2024-08-11 10:00:00,pm25,PIIANN,25.03,38.36237
2025-06-01 08:00:00,pm25,PIIANN,33.52,36.877472
2024-03-01 11:00:00,pm25,PIIANN,38.04,27.611788
2022-07-07 19:00:00,pm25,PIIANN,25.98,15.638763
2021-12-08 14:00:00,pm25,PIIANN,18.0,22.995728
2023-08-04 12:00:00,pm25,PIIANN,42.5025,57.126354
2025-05-09 17:00:00,pm25,PIIANN,20.9,21.066097
2022-10-06 06:00:00,pm25,PIIANN,28.74,18.346298
2025-10-06 16:00:00,pm25,PIIANN,21.58,22.31279
2023-05-02 19:00:00,pm25,PIIANN,54.575,55.971115
2021-10-05 19:00:00,pm25,PIIANN,20.95,22.132687
2024-09-06 10:00:00,pm25,PIIANN,9.0,16.56598
2022-03-01 18:00:00,pm25,PIIANN,49.0,40.190647
2025-06-09 05:00:00,pm25,PIIANN,19.18,21.842926
2022-11-11 01:00:00,pm25,PIIANN,39.58,44.838913
2024-03-10 10:00:00,pm25,PIIANN,23.0,26.15834
2022-03-10 13:00:00,pm25,PIIANN,21.8,27.606943
2024-06-07 18:00:00,pm25,PIIANN,30.15,19.270971
2021-03-11 15:00:00,pm25,PIIANN,53.13,37.486843
2024-08-09 08:00:00,pm25,PIIANN,12.860001,17.082558
2025-12-06 14:00:00,pm25,PIIANN,22.059998,21.67594
2025-11-07 05:00:00,pm25,PIIANN,23.23,21.777311
2022-07-07 20:00:00,pm25,PIIANN,25.98,14.083193
2024-09-10 02:00:00,pm25,PIIANN,17.6,29.702766
2025-10-08 07:00:00,pm25,PIIANN,21.2,22.123617
2023-12-06 07:00:00,pm25,PIIANN,12.41,17.605043
2023-08-10 23:00:00,pm25,PIIANN,53.185,44.25163
2023-06-07 18:00:00,pm25,PIIANN,10.999998,15.357637
2023-04-10 21:00:00,pm25,PIIANN,31.3775,36.068188
2021-03-12 07:00:00,pm25,PIIANN,56.93,35.62586
2024-01-09 19:00:00,pm25,PIIANN,25.98,27.781343
2023-01-03 09:00:00,pm25,PIIANN,117.6325,75.48979
2022-11-12 04:00:00,pm25,PIIANN,88.78,77.989914
2024-03-02 16:00:00,pm25,PIIANN,22.28,22.389374
2022-08-09 00:00:00,pm25,PIIANN,15.08,12.494051
2023-01-08 04:00:00,pm25,PIIANN,11.985001,15.714735
2025-02-05 14:00:00,pm25,PIIANN,25.4,23.002716
2021-04-06 02:00:00,pm25,PIIANN,22.0,24.593245
2022-02-12 04:00:00,pm25,PIIANN,83.13,87.23127
2022-07-10 01:00:00,pm25,PIIANN,14.280001,19.784393
2024-07-04 03:00:00,pm25,PIIANN,38.52,38.018932
2025-12-02 18:00:00,pm25,PIIANN,32.6,33.09682
2025-01-05 10:00:00,pm25,PIIANN,25.84,22.921207
2025-01-06 14:00:00,pm25,PIIANN,23.37,21.44365
2022-08-08 23:00:00,pm25,PIIANN,6.9999995,11.455109
2024-10-04 18:00:00,pm25,PIIANN,29.0,22.41523
2023-09-11 19:00:00,pm25,PIIANN,43.0,35.111057
2021-05-12 05:00:00,pm25,PIIANN,63.14,51.477127
2021-08-08 22:00:00,pm25,PIIANN,21.71,22.496832
2023-06-01 17:00:00,pm25,PIIANN,58.6825,56.280384
2021-02-02 08:00:00,pm25,PIIANN,49.0,52.004627
2023-08-08 00:00:00,pm25,PIIANN,19.0,20.874481
2023-11-08 21:00:00,pm25,PIIANN,21.0,22.405743
2025-03-09 15:00:00,pm25,PIIANN,23.12,21.121174
2021-05-04 02:00:00,pm25,PIIANN,25.16,25.6019
2024-04-10 06:00:00,pm25,PIIANN,23.0,24.522987
2021-08-12 17:00:00,pm25,PIIANN,53.05,49.109364
2021-09-01 14:00:00,pm25,PIIANN,76.7,53.35138
2021-05-06 12:00:00,pm25,PIIANN,17.0,20.166098
2022-09-11 04:00:00,pm25,PIIANN,66.0,72.37347
2024-04-10 04:00:00,pm25,PIIANN,23.0,24.188124
2022-10-11 12:00:00,pm25,PIIANN,51.93,52.538754
2024-04-07 01:00:00,pm25,PIIANN,16.43,17.443508
2022-05-07 11:00:00,pm25,PIIANN,25.98,10.837467
2022-10-10 04:00:00,pm25,PIIANN,19.479998,15.397339
2021-06-01 10:00:00,pm25,PIIANN,118.89,88.028496
2025-02-05 08:00:00,pm25,PIIANN,23.87,22.111454
2023-06-12 12:00:00,pm25,PIIANN,53.69,38.05547
2021-03-05 04:00:00,pm25,PIIANN,27.05,22.793169
2022-04-06 16:00:00,pm25,PIIANN,23.0,23.274408
2022-06-04 19:00:00,pm25,PIIANN,39.0,32.95236
2025-07-06 13:00:00,pm25,PIIANN,23.14,21.301373
2022-05-10 20:00:00,pm25,PIIANN,18.97,26.601349
2021-10-05 12:00:00,pm25,PIIANN,19.0,19.406782
2023-06-03 04:00:00,pm25,PIIANN,109.555,102.90823
2021-02-06 16:00:00,pm25,PIIANN,7.939998,15.24695
2023-08-02 12:00:00,pm25,PIIANN,66.0,68.84986
2022-09-11 02:00:00,pm25,PIIANN,90.0,79.128296
2022-04-05 13:00:00,pm25,PIIANN,35.65,27.854404
2024-01-06 00:00:00,pm25,PIIANN,20.55,29.865498
2021-08-10 16:00:00,pm25,PIIANN,6.7100005,21.443874
2021-11-01 09:00:00,pm25,PIIANN,59.91,55.34153
2023-07-10 09:00:00,pm25,PIIANN,34.49,31.858994
2024-02-12 21:00:00,pm25,PIIANN,38.67,41.418274
2024-08-04 00:00:00,pm25,PIIANN,29.32,30.069517
2021-06-06 10:00:00,pm25,PIIANN,10.199999,16.112822
2023-06-04 13:00:00,pm25,PIIANN,33.7,29.860504
2025-03-01 09:00:00,pm25,PIIANN,37.14,34.985943
2021-08-09 08:00:00,pm25,PIIANN,19.43,21.344336
2024-08-10 14:00:00,pm25,PIIANN,23.0,30.371708
2023-02-08 06:00:00,pm25,PIIANN,16.2,23.160072
2024-12-04 01:00:00,pm25,PIIANN,20.45,26.101004
2023-03-09 19:00:00,pm25,PIIANN,30.714285,27.949675
2022-09-11 05:00:00,pm25,PIIANN,63.4,68.11113
2024-07-05 23:00:00,pm25,PIIANN,22.31,22.116236
2022-02-02 23:00:00,pm25,PIIANN,101.72,76.0903
2023-01-08 05:00:00,pm25,PIIANN,15.4,15.341642
2025-10-08 19:00:00,pm25,PIIANN,22.44,22.576498
2021-09-05 20:00:00,pm25,PIIANN,15.0,19.232601
2022-04-12 05:00:00,pm25,PIIANN,74.46,84.17065
2025-05-11 14:00:00,pm25,PIIANN,22.83,21.743292
2024-04-07 17:00:00,pm25,PIIANN,18.82,17.838306
2023-12-11 23:00:00,pm25,PIIANN,214.20001,68.475716
2023-08-06 07:00:00,pm25,PIIANN,19.204998,18.455065
2025-08-04 12:00:00,pm25,PIIANN,32.36,27.601929
2022-11-11 18:00:00,pm25,PIIANN,49.87,41.43146
2022-06-08 14:00:00,pm25,PIIANN,7.9999995,9.601383
2022-08-02 22:00:00,pm25,PIIANN,22.1,32.01934
2023-11-03 09:00:00,pm25,PIIANN,67.9775,57.544083
2022-03-12 05:00:00,pm25,PIIANN,72.17,79.23085
2024-08-10 06:00:00,pm25,PIIANN,23.0,32.965878
2023-04-07 13:00:00,pm25,PIIANN,11.202501,15.817442
2023-01-05 03:00:00,pm25,PIIANN,13.945,19.65397
2025-07-07 11:00:00,pm25,PIIANN,25.221333,20.687872
2024-02-09 03:00:00,pm25,PIIANN,25.98,23.250237
2021-09-05 06:00:00,pm25,PIIANN,14.0,23.03451
2024-03-08 07:00:00,pm25,PIIANN,16.0,16.67397
2024-01-12 00:00:00,pm25,PIIANN,48.21,39.438847
2022-09-05 01:00:00,pm25,PIIANN,30.0,31.353764
2023-11-02 06:00:00,pm25,PIIANN,43.445,56.720562
2023-11-02 16:00:00,pm25,PIIANN,34.445,40.156086
2023-07-04 08:00:00,pm25,PIIANN,46.65,43.423298
2025-11-09 07:00:00,pm25,PIIANN,32.59,24.89631
2024-12-07 15:00:00,pm25,PIIANN,16.14,18.10759
