target_timestamp,target,model,observed,predicted
2023-01-11 01:00:00,pm25,PIIANN,53.666668,61.745716
2024-08-05 07:00:00,pm25,PIIANN,27.5,24.58418
2023-11-06 22:00:00,pm25,PIIANN,5.9999995,16.704588
2023-10-03 10:00:00,pm25,PIIANN,35.0,51.46122
2025-08-04 14:00:00,pm25,PIIANN,49.75,50.806637
2025-06-06 09:00:00,pm25,PIIANN,52.25,58.85671
2023-04-09 17:00:00,pm25,PIIANN,19.0,34.82091
2022-02-12 15:00:00,pm25,PIIANN,28.0,48.558384
2025-02-09 06:00:00,pm25,PIIANN,32.0,28.710543
2021-04-11 05:00:00,pm25,PIIANN,17.5,27.43486
2025-02-09 18:00:00,pm25,PIIANN,32.0,24.95734
2023-05-06 02:00:00,pm25,PIIANN,15.749998,22.691042
2022-01-04 05:00:00,pm25,PIIANN,41.0,49.442005
2021-08-06 16:00:00,pm25,PIIANN,6.7500014,18.058659
2024-05-04 21:00:00,pm25,PIIANN,53.25,45.753822
2023-06-07 02:00:00,pm25,PIIANN,25.25,15.35321
2023-04-12 14:00:00,pm25,PIIANN,27.5,36.80655
2024-05-07 19:00:00,pm25,PIIANN,18.0,21.705154
2022-10-10 14:00:00,pm25,PIIANN,47.33,41.997604
2022-02-03 22:00:00,pm25,PIIANN,74.75,47.92761
2023-01-12 05:00:00,pm25,PIIANN,16.250002,23.386448
2021-08-06 21:00:00,pm25,PIIANN,126.5,33.680252
2024-01-06 16:00:00,pm25,PIIANN,16.5,37.493034
2025-05-05 18:00:00,pm25,PIIANN,30.0,24.564877
2021-01-06 17:00:00,pm25,PIIANN,5.7499995,9.857262
2021-09-09 13:00:00,pm25,PIIANN,23.75,38.138935
2021-12-05 21:00:00,pm25,PIIANN,26.0,16.16583
2024-06-12 00:00:00,pm25,PIIANN,38.0,60.163563
2021-03-01 22:00:00,pm25,PIIANN,38.5,36.80646
2021-11-02 01:00:00,pm25,PIIANN,57.75,59.146114
2021-11-11 21:00:00,pm25,PIIANN,26.0,58.836353
2023-01-01 09:00:00,pm25,PIIANN,81.5,63.09298
2023-12-09 03:00:00,pm25,PIIANN,5.7499995,21.425
2023-10-06 17:00:00,pm25,PIIANN,9.666668,9.800495
2023-08-03 00:00:00,pm25,PIIANN,33.75,62.801353
2024-06-06 01:00:00,pm25,PIIANN,15.0,33.643036
2021-01-02 00:00:00,pm25,PIIANN,59.5,54.98681
2022-10-10 13:00:00,pm25,PIIANN,64.25,41.982132
2024-12-06 20:00:00,pm25,PIIANN,20.0,17.77796
2025-06-11 01:00:00,pm25,PIIANN,26.75,48.742107
2023-10-09 19:00:00,pm25,PIIANN,19.25,26.234827
2023-01-11 21:00:00,pm25,PIIANN,69.25,59.780613
2025-02-11 14:00:00,pm25,PIIANN,32.0,36.010773
2025-04-02 00:00:00,pm25,PIIANN,45.75,52.582195
2021-08-12 00:00:00,pm25,PIIANN,81.67081,94.72644
2025-01-04 09:00:00,pm25,PIIANN,36.5,33.79715
2022-04-07 16:00:00,pm25,PIIANN,10.499998,19.590206
2024-02-02 18:00:00,pm25,PIIANN,33.0,38.5331
2021-04-05 09:00:00,pm25,PIIANN,37.0,20.55359
2023-10-07 21:00:00,pm25,PIIANN,25.25,24.100147
2023-02-06 22:00:00,pm25,PIIANN,28.0,35.81089
2025-03-10 22:00:00,pm25,PIIANN,12.75,22.425234
2021-04-03 10:00:00,pm25,PIIANN,37.0,43.853203
2023-10-02 20:00:00,pm25,PIIANN,60.0,63.44676
2025-07-06 02:00:00,pm25,PIIANN,27.25,54.065388
2021-12-06 18:00:00,pm25,PIIANN,2.9999998,11.394445
2022-05-11 23:00:00,pm25,PIIANN,31.75,55.737118
2021-01-10 22:00:00,pm25,PIIANN,24.75,39.596718
2021-03-05 17:00:00,pm25,PIIANN,18.75,13.982403
2022-07-07 07:00:00,pm25,PIIANN,16.5,27.474724
2022-06-02 03:00:00,pm25,PIIANN,57.75,64.22791
2021-09-10 10:00:00,pm25,PIIANN,19.75,24.547094
2023-11-01 09:00:00,pm25,PIIANN,56.333332,54.788723
2021-04-11 23:00:00,pm25,PIIANN,41.75,41.724533
2024-01-12 05:00:00,pm25,PIIANN,20.5,34.178806
2024-07-02 02:00:00,pm25,PIIANN,43.67,57.28228
2025-09-01 07:00:00,pm25,PIIANN,62.5,53.053272
2023-10-09 11:00:00,pm25,PIIANN,10.0,21.858252
2024-07-11 23:00:00,pm25,PIIANN,28.75,53.389366
2024-09-12 10:00:00,pm25,PIIANN,30.25,25.144516
2021-02-10 03:00:00,pm25,PIIANN,33.75,33.716187
2024-10-10 10:00:00,pm25,PIIANN,25.0,26.066261
2025-08-02 20:00:00,pm25,PIIANN,52.25,46.216938
2023-07-13 01:00:00,pm25,PIIANN,59.061268,60.594322
2025-01-05 08:00:00,pm25,PIIANN,23.0,17.324612
2022-05-07 20:00:00,pm25,PIIANN,66.5,22.304895
2023-09-03 12:00:00,pm25,PIIANN,34.5,51.186592
2024-02-02 01:00:00,pm25,PIIANN,23.75,44.85915
2024-04-10 10:00:00,pm25,PIIANN,24.75,30.344444
2023-05-06 22:00:00,pm25,PIIANN,14.75,27.673183
2025-11-06 23:00:00,pm25,PIIANN,12.25,24.825628
2023-12-04 06:00:00,pm25,PIIANN,30.666666,38.04861
2023-07-05 05:00:00,pm25,PIIANN,5.4999995,21.791586
2024-05-08 00:00:00,pm25,PIIANN,20.5,17.922535
2023-12-03 13:00:00,pm25,PIIANN,16.0,42.2934
2024-07-07 03:00:00,pm25,PIIANN,10.499998,12.982307
2023-11-08 14:00:00,pm25,PIIANN,24.75,27.167864
2023-02-08 04:00:00,pm25,PIIANN,17.666666,21.343475
2022-04-04 21:00:00,pm25,PIIANN,75.5,63.53389
2024-04-04 11:00:00,pm25,PIIANN,41.25,40.622574
2021-05-10 04:00:00,pm25,PIIANN,29.25,33.426105
2024-03-03 18:00:00,pm25,PIIANN,32.5,50.61694
2023-02-10 14:00:00,pm25,PIIANN,30.75,21.043386
2024-04-12 11:00:00,pm25,PIIANN,40.0,31.87721
2023-02-03 12:00:00,pm25,PIIANN,49.25,45.007896
2025-10-07 11:00:00,pm25,PIIANN,22.0,24.224798
2024-12-07 21:00:00,pm25,PIIANN,6.9999995,17.015373
2022-04-04 09:00:00,pm25,PIIANN,48.5,46.637695
2022-04-05 03:00:00,pm25,PIIANN,13.75,30.304647
2022-09-02 18:00:00,pm25,PIIANN,73.0,57.53612
2023-03-03 14:00:00,pm25,PIIANN,37.75,53.829937
2024-02-08 08:00:00,pm25,PIIANN,56.0,17.62481
2022-08-02 01:00:00,pm25,PIIANN,32.25,52.594513
2021-07-09 02:00:00,pm25,PIIANN,14.0,24.119108
2021-04-10 13:00:00,pm25,PIIANN,50.5,34.65035
2024-09-07 13:00:00,pm25,PIIANN,12.67,10.517206
2024-01-05 14:00:00,pm25,PIIANN,60.0,36.855713
2023-08-03 01:00:00,pm25,PIIANN,35.5,51.51011
2022-04-02 21:00:00,pm25,PIIANN,89.25,79.28594
2024-05-07 17:00:00,pm25,PIIANN,15.67,20.597586
2024-12-12 05:00:00,pm25,PIIANN,32.0,45.01776
2022-10-05 14:00:00,pm25,PIIANN,42.0,45.227467
2021-11-09 02:00:00,pm25,PIIANN,20.0,25.540134
2021-11-07 22:00:00,pm25,PIIANN,18.25,17.807758
2023-02-08 00:00:00,pm25,PIIANN,46.25,22.946583
2022-03-09 03:00:00,pm25,PIIANN,41.0,41.89136
2024-08-05 16:00:00,pm25,PIIANN,47.67,31.704071
2023-09-04 21:00:00,pm25,PIIANN,17.75,35.20677
2024-04-10 01:00:00,pm25,PIIANN,35.0,32.72694
2024-03-03 14:00:00,pm25,PIIANN,48.0,55.05163
2021-10-06 14:00:00,pm25,PIIANN,6.4999995,12.797657
2024-07-02 11:00:00,pm25,PIIANN,47.0,61.034935
2024-04-09 05:00:00,pm25,PIIANN,27.5,25.214003
2022-11-01 18:00:00,pm25,PIIANN,31.0,33.279945
2023-10-13 00:00:00,pm25,PIIANN,39.487965,51.11746
2021-12-11 09:00:00,pm25,PIIANN,57.25,45.011414
2022-04-06 21:00:00,pm25,PIIANN,27.25,34.8321
2025-05-11 03:00:00,pm25,PIIANN,25.0,44.59542
2025-01-11 05:00:00,pm25,PIIANN,28.499998,35.617752
2021-12-06 00:00:00,pm25,PIIANN,5.9999995,22.264355
2022-11-01 17:00:00,pm25,PIIANN,32.0,33.64216
2022-10-10 01:00:00,pm25,PIIANN,47.75,47.21343
2022-09-08 21:00:00,pm25,PIIANN,13.25,35.268887
2022-08-03 12:00:00,pm25,PIIANN,60.999996,50.604713
2024-03-11 09:00:00,pm25,PIIANN,26.0,32.805004
2022-12-02 04:00:00,pm25,PIIANN,17.25,53.77586
2021-01-06 23:00:00,pm25,PIIANN,7.2499995,12.233114
2025-11-08 09:00:00,pm25,PIIANN,14.25,12.75544
2021-12-06 21:00:00,pm25,PIIANN,121.25,25.172943
2024-01-01 19:00:00,pm25,PIIANN,63.25,50.58038
2021-10-09 01:00:00,pm25,PIIANN,19.5,32.67922
2021-09-03 13:00:00,pm25,PIIANN,24.0,33.863907
2022-12-11 06:00:00,pm25,PIIANN,71.67,109.19778
2024-11-06 10:00:00,pm25,PIIANN,12.75,7.558347
2021-09-03 03:00:00,pm25,PIIANN,22.0,31.06502
2021-08-05 09:00:00,pm25,PIIANN,27.75,20.93056
2024-01-01 18:00:00,pm25,PIIANN,63.0,49.40055
2024-09-08 16:00:00,pm25,PIIANN,48.0,32.874187
2021-07-02 08:00:00,pm25,PIIANN,77.25,63.977417
2023-11-05 15:00:00,pm25,PIIANN,29.25,29.350706
2023-07-07 21:00:00,pm25,PIIANN,15.333334,20.10621
2023-10-02 15:00:00,pm25,PIIANN,33.0,60.38012
2025-10-10 12:00:00,pm25,PIIANN,48.25,33.1119
2022-02-11 18:00:00,pm25,PIIANN,32.0,41.73837
2025-01-08 18:00:00,pm25,PIIANN,30.0,25.339989
2025-08-01 23:00:00,pm25,PIIANN,59.0,54.2891
2021-12-04 06:00:00,pm25,PIIANN,38.5,27.548975
2023-08-08 19:00:00,pm25,PIIANN,41.0,22.455324
2024-12-03 06:00:00,pm25,PIIANN,65.5,58.168476
2022-04-07 14:00:00,pm25,PIIANN,6.4999995,20.970787
2021-06-02 01:00:00,pm25,PIIANN,49.5,68.13342
2021-10-06 06:00:00,pm25,PIIANN,7.7499995,15.556534
2022-04-11 04:00:00,pm25,PIIANN,34.5,44.654903
2025-07-10 05:00:00,pm25,PIIANN,54.5,54.770466
2023-08-07 02:00:00,pm25,PIIANN,1.7499998,14.862034
2022-12-09 17:00:00,pm25,PIIANN,28.25,22.514559
2021-09-07 16:00:00,pm25,PIIANN,24.75,66.246315
2021-06-01 18:00:00,pm25,PIIANN,32.0,30.983326
2025-09-08 11:00:00,pm25,PIIANN,14.25,20.849197
2023-12-03 19:00:00,pm25,PIIANN,26.0,40.81273
2021-04-09 16:00:00,pm25,PIIANN,20.5,33.751358
2024-07-02 15:00:00,pm25,PIIANN,36.25,55.74085
2025-07-08 01:00:00,pm25,PIIANN,38.0,22.809826
2025-06-09 06:00:00,pm25,PIIANN,12.000002,22.376041
2022-05-02 22:00:00,pm25,PIIANN,45.25,68.365486
2022-04-03 18:00:00,pm25,PIIANN,59.25,55.338818
2023-08-07 18:00:00,pm25,PIIANN,8.5,12.634451
2021-07-07 10:00:00,pm25,PIIANN,25.75,26.947124
2023-09-01 23:00:00,pm25,PIIANN,50.75,67.25825
2021-11-05 05:00:00,pm25,PIIANN,20.0,20.534386
2023-10-06 16:00:00,pm25,PIIANN,6.7500014,10.21133
2024-10-07 13:00:00,pm25,PIIANN,19.0,17.595768
2025-12-05 23:00:00,pm25,PIIANN,10.999998,16.035738
2025-01-06 11:00:00,pm25,PIIANN,21.0,33.81803
2022-03-03 03:00:00,pm25,PIIANN,36.0,43.08561
2022-01-09 20:00:00,pm25,PIIANN,40.0,38.682404
2021-08-04 03:00:00,pm25,PIIANN,65.25,56.39832
2025-01-10 23:00:00,pm25,PIIANN,11.500002,24.09805
2024-01-08 14:00:00,pm25,PIIANN,16.67,20.802464
2024-05-09 07:00:00,pm25,PIIANN,30.25,26.997005
2023-05-08 01:00:00,pm25,PIIANN,7.3333335,22.320225
2023-05-07 06:00:00,pm25,PIIANN,7.9999995,6.0107493
2023-10-05 19:00:00,pm25,PIIANN,39.25,32.08985
2025-11-03 09:00:00,pm25,PIIANN,43.5,32.377026
2023-08-11 08:00:00,pm25,PIIANN,33.666668,31.700932
2021-03-11 10:00:00,pm25,PIIANN,30.0,33.527313
2024-02-02 10:00:00,pm25,PIIANN,32.25,40.626812
2023-03-05 12:00:00,pm25,PIIANN,10.499998,23.618282
2023-08-11 20:00:00,pm25,PIIANN,36.75,36.52755
2021-12-08 06:00:00,pm25,PIIANN,28.25,29.933985
2023-05-07 14:00:00,pm25,PIIANN,9.0,6.4658027
2023-04-06 23:00:00,pm25,PIIANN,25.5,25.069403
2021-07-06 13:00:00,pm25,PIIANN,6.9999995,20.455725
2023-03-11 06:00:00,pm25,PIIANN,33.25,32.39187
2024-11-11 12:00:00,pm25,PIIANN,50.75,50.930557
2023-08-02 15:00:00,pm25,PIIANN,40.5,59.951385
2025-10-09 03:00:00,pm25,PIIANN,21.25,38.930504
2021-06-09 23:00:00,pm25,PIIANN,19.25,25.77237
2022-06-08 13:00:00,pm25,PIIANN,4.2499995,21.099371
2024-07-04 05:00:00,pm25,PIIANN,44.75,48.070843
2022-09-12 13:00:00,pm25,PIIANN,78.67,82.7744
2025-04-03 05:00:00,pm25,PIIANN,39.25,30.913916
2023-01-02 15:00:00,pm25,PIIANN,206.0,67.18879
2025-12-10 05:00:00,pm25,PIIANN,66.75,63.951378
2024-03-02 13:00:00,pm25,PIIANN,37.5,41.11444
2024-01-10 06:00:00,pm25,PIIANN,25.67,27.010134
2021-12-11 23:00:00,pm25,PIIANN,18.0,46.77342
2025-11-07 02:00:00,pm25,PIIANN,12.000002,24.047298
2022-04-07 20:00:00,pm25,PIIANN,18.0,20.764027
2024-12-05 23:00:00,pm25,PIIANN,32.0,37.169983
2021-02-05 11:00:00,pm25,PIIANN,33.5,19.483309
2022-07-08 04:00:00,pm25,PIIANN,2.4999998,14.437859
2022-02-09 04:00:00,pm25,PIIANN,32.0,43.16673
2023-09-06 21:00:00,pm25,PIIANN,18.0,12.788944
2021-11-05 00:00:00,pm25,PIIANN,24.75,29.945307
2023-05-11 09:00:00,pm25,PIIANN,17.75,28.537214
2021-10-11 12:00:00,pm25,PIIANN,94.0,93.611496
2021-03-03 18:00:00,pm25,PIIANN,44.25,50.763306
2024-05-02 15:00:00,pm25,PIIANN,33.25,46.78482
2023-02-12 16:00:00,pm25,PIIANN,45.75,47.433464
2022-03-07 16:00:00,pm25,PIIANN,20.75,34.224678
2025-03-05 20:00:00,pm25,PIIANN,29.0,20.346615
2022-05-10 08:00:00,pm25,PIIANN,58.0,55.883144
2025-06-05 08:00:00,pm25,PIIANN,28.75,22.295694
2021-01-08 05:00:00,pm25,PIIANN,90.25,81.60101
2024-12-08 10:00:00,pm25,PIIANN,50.0,34.38464
2023-05-05 22:00:00,pm25,PIIANN,12.66667,29.488476
2024-09-09 04:00:00,pm25,PIIANN,18.25,20.205194
2025-09-08 21:00:00,pm25,PIIANN,6.9999995,20.741432
2023-02-05 05:00:00,pm25,PIIANN,10.0,17.83112
2024-02-10 02:00:00,pm25,PIIANN,33.75,32.085056
2024-01-02 07:00:00,pm25,PIIANN,32.0,48.57646
2023-08-01 07:00:00,pm25,PIIANN,92.5,78.045425
2022-06-09 19:00:00,pm25,PIIANN,26.0,24.86824
2023-06-03 02:00:00,pm25,PIIANN,31.75,48.46355
2021-07-05 16:00:00,pm25,PIIANN,21.25,17.685625
2024-01-03 09:00:00,pm25,PIIANN,31.25,38.740986
2021-04-08 11:00:00,pm25,PIIANN,20.75,20.406935
2021-10-07 03:00:00,pm25,PIIANN,22.25,39.034054
2024-02-02 15:00:00,pm25,PIIANN,24.33,38.215878
2023-04-02 21:00:00,pm25,PIIANN,50.0,44.14175
2023-03-07 22:00:00,pm25,PIIANN,5.3333316,18.725086
2021-07-02 01:00:00,pm25,PIIANN,53.5,66.46781
2025-07-02 07:00:00,pm25,PIIANN,57.5,40.80447
2025-03-06 00:00:00,pm25,PIIANN,31.75,28.11273
2021-11-01 12:00:00,pm25,PIIANN,47.5,50.685375
2021-04-08 05:00:00,pm25,PIIANN,19.857143,21.636562
2023-07-11 07:00:00,pm25,PIIANN,33.0,30.985693
2022-01-09 07:00:00,pm25,PIIANN,83.0,50.43717
2021-08-02 19:00:00,pm25,PIIANN,62.25,59.230892
2021-12-08 20:00:00,pm25,PIIANN,25.5,32.921326
2023-02-09 11:00:00,pm25,PIIANN,12.5,22.599709
2025-11-04 02:00:00,pm25,PIIANN,17.903847,28.785831
2022-01-12 06:00:00,pm25,PIIANN,101.75,130.89787
2022-06-05 07:00:00,pm25,PIIANN,37.75,33.33808
2023-04-11 19:00:00,pm25,PIIANN,35.25,35.330894
2021-04-06 14:00:00,pm25,PIIANN,11.500002,12.987005
2024-06-08 01:00:00,pm25,PIIANN,15.5,22.579065
2025-02-05 10:00:00,pm25,PIIANN,34.0,24.520258
2021-06-05 14:00:00,pm25,PIIANN,22.5,17.806171
2024-08-06 23:00:00,pm25,PIIANN,11.67,13.069628
2023-06-09 11:00:00,pm25,PIIANN,5.7499995,16.78568
2023-10-08 16:00:00,pm25,PIIANN,28.499998,25.02286
2025-07-09 00:00:00,pm25,PIIANN,5.9999995,29.262829
2024-12-12 00:00:00,pm25,PIIANN,33.25,52.832054
2025-06-07 13:00:00,pm25,PIIANN,15.25,11.190617
2025-11-01 22:00:00,pm25,PIIANN,36.5,42.959194
2023-11-10 15:00:00,pm25,PIIANN,45.0,42.29211
2022-02-02 06:00:00,pm25,PIIANN,53.25,85.682365
2021-03-03 22:00:00,pm25,PIIANN,52.25,52.834717
2022-02-01 22:00:00,pm25,PIIANN,19.25,32.757458
2022-05-07 04:00:00,pm25,PIIANN,12.25,21.530102
2022-03-04 01:00:00,pm25,PIIANN,59.75,50.56802
2021-01-09 19:00:00,pm25,PIIANN,36.25,45.681564
2022-04-07 06:00:00,pm25,PIIANN,3.9999998,22.122602
2022-10-10 10:00:00,pm25,PIIANN,56.5,32.98467
2025-10-07 14:00:00,pm25,PIIANN,22.25,25.227627
2023-10-12 08:00:00,pm25,PIIANN,70.0,48.377274
2023-10-11 08:00:00,pm25,PIIANN,83.5,52.161755
2021-03-11 04:00:00,pm25,PIIANN,26.25,29.74682
2024-04-04 03:00:00,pm25,PIIANN,27.75,43.292336
2024-11-11 15:00:00,pm25,PIIANN,43.25,49.304256
2025-12-08 16:00:00,pm25,PIIANN,29.0,27.635136
2022-02-01 12:00:00,pm25,PIIANN,37.5,33.17191
2023-07-04 11:00:00,pm25,PIIANN,502.14285,115.20309
2025-10-03 09:00:00,pm25,PIIANN,39.25,38.180527
2022-06-09 02:00:00,pm25,PIIANN,17.0,31.00213
2024-07-03 20:00:00,pm25,PIIANN,99.25,89.683846
2022-03-02 15:00:00,pm25,PIIANN,72.5,65.17868
2022-11-12 11:00:00,pm25,PIIANN,12.5,26.572144
2024-02-07 01:00:00,pm25,PIIANN,11.75,14.320766
2024-09-08 19:00:00,pm25,PIIANN,58.75,36.487877
2022-08-03 02:00:00,pm25,PIIANN,30.5,42.25256
2025-04-08 22:00:00,pm25,PIIANN,9.25,22.027094
2022-05-09 20:00:00,pm25,PIIANN,24.0,28.693062
2025-09-03 23:00:00,pm25,PIIANN,41.5,50.83381
2022-01-05 21:00:00,pm25,PIIANN,14.0,33.75848
2021-02-10 21:00:00,pm25,PIIANN,26.25,44.420067
2023-07-04 23:00:00,pm25,PIIANN,25.0,39.481495
2024-01-11 10:00:00,pm25,PIIANN,25.0,46.59022
2022-05-04 18:00:00,pm25,PIIANN,91.0,55.742203
2022-11-09 10:00:00,pm25,PIIANN,22.0,25.351187
2021-12-02 03:00:00,pm25,PIIANN,69.0,57.320866
2021-06-05 16:00:00,pm25,PIIANN,32.0,18.455217
2021-06-06 03:00:00,pm25,PIIANN,2.9999998,9.978441
2022-05-01 21:00:00,pm25,PIIANN,59.75,71.005844
2025-07-02 21:00:00,pm25,PIIANN,39.75,38.83665
2022-10-10 21:00:00,pm25,PIIANN,29.0,41.42898
2022-02-09 22:00:00,pm25,PIIANN,36.0,41.77038
2024-12-12 17:00:00,pm25,PIIANN,33.75,50.687477
2022-04-02 08:00:00,pm25,PIIANN,55.0,62.60623
2025-10-11 01:00:00,pm25,PIIANN,10.33713,38.116207
2024-04-10 20:00:00,pm25,PIIANN,21.5,37.10126
2023-05-08 05:00:00,pm25,PIIANN,26.75,17.562162
2024-04-03 01:00:00,pm25,PIIANN,28.499998,51.301388
2022-10-07 19:00:00,pm25,PIIANN,8.75,20.258167
2023-04-08 17:00:00,pm25,PIIANN,15.5,14.655346
2022-08-10 01:00:00,pm25,PIIANN,58.5,86.70634
2022-08-12 18:00:00,pm25,PIIANN,87.33,91.01014
2024-11-10 03:00:00,pm25,PIIANN,15.25,20.534128
2022-08-01 17:00:00,pm25,PIIANN,49.0,43.34079
2023-06-06 13:00:00,pm25,PIIANN,17.25,26.681822
2023-05-12 15:00:00,pm25,PIIANN,28.499998,32.19602
2022-02-11 19:00:00,pm25,PIIANN,55.0,42.78341
2023-03-09 11:00:00,pm25,PIIANN,11.75,23.314554
2022-03-01 21:00:00,pm25,PIIANN,50.5,53.16877
2022-07-10 01:00:00,pm25,PIIANN,157.0,80.506195
2022-09-07 13:00:00,pm25,PIIANN,12.25,28.045845
2022-07-02 08:00:00,pm25,PIIANN,36.75,39.316544
2024-09-05 11:00:00,pm25,PIIANN,54.0,37.450016
2025-03-11 14:00:00,pm25,PIIANN,29.0,31.64381
2022-07-07 17:00:00,pm25,PIIANN,32.0,32.306847
2023-01-08 09:00:00,pm25,PIIANN,13.75,12.401394
2021-10-01 09:00:00,pm25,PIIANN,53.5,39.69395
2023-09-02 21:00:00,pm25,PIIANN,49.75,64.71836
2025-10-08 05:00:00,pm25,PIIANN,5.4999995,12.009405
2022-06-08 10:00:00,pm25,PIIANN,10.499998,21.30691
2021-06-05 11:00:00,pm25,PIIANN,19.5,16.980776
2021-08-02 17:00:00,pm25,PIIANN,51.75,56.268486
2021-05-04 03:00:00,pm25,PIIANN,35.25,53.968143
2021-03-02 22:00:00,pm25,PIIANN,48.0,54.980095
2022-11-01 08:00:00,pm25,PIIANN,58.25,43.747658
2024-05-11 22:00:00,pm25,PIIANN,65.0,51.56531
2023-05-04 07:00:00,pm25,PIIANN,37.0,48.510174
2023-12-03 15:00:00,pm25,PIIANN,19.75,39.785507
2025-11-07 00:00:00,pm25,PIIANN,13.25,24.893133
2024-04-08 19:00:00,pm25,PIIANN,23.499998,21.192472
2023-01-10 12:00:00,pm25,PIIANN,6.7500014,11.730072
2025-02-01 11:00:00,pm25,PIIANN,39.25,46.749607
2025-10-07 13:00:00,pm25,PIIANN,27.0,24.600563
2024-04-03 22:00:00,pm25,PIIANN,75.5,57.526516
2025-01-09 07:00:00,pm25,PIIANN,32.0,31.43462
2021-01-10 18:00:00,pm25,PIIANN,23.25,39.99838
2022-07-10 15:00:00,pm25,PIIANN,52.0,113.59244
2024-09-02 22:00:00,pm25,PIIANN,65.0,82.37444
2023-11-02 20:00:00,pm25,PIIANN,66.5,64.090904
2024-11-12 03:00:00,pm25,PIIANN,27.25,50.496914
2022-08-03 13:00:00,pm25,PIIANN,48.0,49.847256
2024-09-02 18:00:00,pm25,PIIANN,95.99999,78.76912
2024-12-11 10:00:00,pm25,PIIANN,60.5,59.56367
2022-01-11 13:00:00,pm25,PIIANN,62.0,88.521164
2021-01-07 01:00:00,pm25,PIIANN,22.5,23.20335
2025-12-04 06:00:00,pm25,PIIANN,15.5,19.493336
2023-06-01 12:00:00,pm25,PIIANN,64.25,54.907246
2024-11-03 09:00:00,pm25,PIIANN,32.0,57.41565
2022-06-02 13:00:00,pm25,PIIANN,66.0,56.088215
2021-12-11 14:00:00,pm25,PIIANN,18.0,46.650566
2024-11-11 18:00:00,pm25,PIIANN,59.5,52.97377
2025-07-08 02:00:00,pm25,PIIANN,18.0,25.97071
2021-11-09 18:00:00,pm25,PIIANN,20.75,24.374693
2022-06-11 19:00:00,pm25,PIIANN,99.67,55.45899
2021-03-04 16:00:00,pm25,PIIANN,43.0,48.643368
2021-01-10 06:00:00,pm25,PIIANN,31.0,28.773485
2024-01-07 20:00:00,pm25,PIIANN,10.499998,12.668753
2021-01-04 15:00:00,pm25,PIIANN,36.75,52.44743
2024-07-11 01:00:00,pm25,PIIANN,45.5,59.098404
2022-05-04 16:00:00,pm25,PIIANN,97.0,55.562275
2023-02-09 05:00:00,pm25,PIIANN,5.9999995,20.920038
2023-05-06 04:00:00,pm25,PIIANN,12.000002,20.83209
2021-11-10 00:00:00,pm25,PIIANN,17.75,28.108086
2021-10-05 20:00:00,pm25,PIIANN,28.499998,24.442106
2021-05-12 00:00:00,pm25,PIIANN,64.75,64.48043
2024-01-03 03:00:00,pm25,PIIANN,23.499998,41.729397
2023-03-06 23:00:00,pm25,PIIANN,26.0,33.840305
2024-09-02 23:00:00,pm25,PIIANN,56.25,77.51512
2023-01-03 20:00:00,pm25,PIIANN,39.333332,48.004547
2023-11-02 21:00:00,pm25,PIIANN,72.75,65.85242
2025-03-08 20:00:00,pm25,PIIANN,21.25,19.058582
2025-07-08 12:00:00,pm25,PIIANN,14.0,15.989908
2022-08-03 14:00:00,pm25,PIIANN,54.25,47.186665
2024-03-02 23:00:00,pm25,PIIANN,43.25,46.690258
2023-09-08 07:00:00,pm25,PIIANN,9.333334,21.606956
2024-01-10 13:00:00,pm25,PIIANN,44.0,30.28951
2024-03-05 00:00:00,pm25,PIIANN,77.33,43.710236
2025-12-03 02:00:00,pm25,PIIANN,8.75,26.04774
2024-09-03 21:00:00,pm25,PIIANN,70.25,68.93352
2022-01-12 03:00:00,pm25,PIIANN,120.0,129.90077
2025-12-07 04:00:00,pm25,PIIANN,13.5,17.942862
2025-07-11 18:00:00,pm25,PIIANN,75.25,55.064613
2021-07-04 23:00:00,pm25,PIIANN,76.0,61.05685
2025-09-06 02:00:00,pm25,PIIANN,10.25,22.496794
2024-11-06 16:00:00,pm25,PIIANN,10.999998,8.583328
2023-07-04 04:00:00,pm25,PIIANN,695.0,111.94817
2025-11-04 01:00:00,pm25,PIIANN,16.51923,30.02575
2025-07-03 13:00:00,pm25,PIIANN,54.25,118.51956
2024-02-07 18:00:00,pm25,PIIANN,21.25,12.951338
2021-02-07 20:00:00,pm25,PIIANN,32.0,22.349874
2021-09-11 20:00:00,pm25,PIIANN,83.25,66.53813
2024-04-11 02:00:00,pm25,PIIANN,14.75,23.31077
2021-04-06 19:00:00,pm25,PIIANN,14.0,16.001863
2022-05-01 09:00:00,pm25,PIIANN,106.25,69.37795
2025-12-04 09:00:00,pm25,PIIANN,25.5,21.47455
2022-11-09 17:00:00,pm25,PIIANN,18.0,25.130228
2023-07-08 10:00:00,pm25,PIIANN,32.0,22.22249
2025-03-09 11:00:00,pm25,PIIANN,14.25,18.372923
2022-04-06 13:00:00,pm25,PIIANN,51.0,31.35044
2022-09-08 18:00:00,pm25,PIIANN,14.75,36.103004
2023-07-11 14:00:00,pm25,PIIANN,29.666666,38.19268
2025-11-10 06:00:00,pm25,PIIANN,6.4999995,28.921978
2024-06-03 22:00:00,pm25,PIIANN,73.75,72.87907
2024-01-02 11:00:00,pm25,PIIANN,35.25,47.0518
2022-07-09 12:00:00,pm25,PIIANN,23.0,19.569567
2021-05-12 05:00:00,pm25,PIIANN,9.75,65.06276
