target_timestamp,target,model,observed,predicted
2022-11-12 14:00:00,aqi,GRU,75.00000008064202,50.27963
2023-07-09 21:00:00,aqi,GRU,28.00000167743265,33.44789
2025-06-09 05:00:00,aqi,GRU,57.000000979736534,56.559498
2024-08-05 03:00:00,aqi,GRU,58.00000075231438,53.582592
2022-01-04 16:00:00,aqi,GRU,105.99999966529491,107.878914
2021-10-07 17:00:00,aqi,GRU,45.00000174295361,46.63723
2025-04-08 23:00:00,aqi,GRU,75.00000008064202,45.203217
2022-07-09 19:00:00,aqi,GRU,35.99999985805539,37.533863
2023-03-06 08:00:00,aqi,GRU,75.00000008064202,58.008892
2022-01-07 22:00:00,aqi,GRU,54.99999946873203,59.24303
2023-01-09 06:00:00,aqi,GRU,68.00000044394162,69.26608
2023-11-09 01:00:00,aqi,GRU,51.000000378420665,55.874557
2023-02-01 09:00:00,aqi,GRU,142.99999911407036,139.48624
2025-08-06 06:00:00,aqi,GRU,72.0000000257152,69.0035
2025-12-04 12:00:00,aqi,GRU,72.0000000257152,75.20358
2021-09-11 01:00:00,aqi,GRU,176.99999924511226,183.0163
2022-07-05 12:00:00,aqi,GRU,78.00000001270331,76.67705
2021-07-03 22:00:00,aqi,GRU,95.99999997366766,100.59448
2021-12-02 13:00:00,aqi,GRU,104.99999989271706,108.41946
2021-02-08 12:00:00,aqi,GRU,75.00000008064202,52.970802
2021-09-06 01:00:00,aqi,GRU,55.99999924130987,53.37302
2023-02-04 15:00:00,aqi,GRU,65.00000014328369,66.54767
2024-04-02 01:00:00,aqi,GRU,90.0000003552762,88.49397
2023-01-11 01:00:00,aqi,GRU,141.99999934149253,130.92181
2024-08-05 07:00:00,aqi,GRU,75.00000008064202,51.468666
2023-11-06 22:00:00,aqi,GRU,41.99999849352244,36.087955
2023-10-03 10:00:00,aqi,GRU,75.00000008064202,87.66767
2025-08-04 14:00:00,aqi,GRU,85.00000001800038,136.2556
2025-06-06 09:00:00,aqi,GRU,127.99999859370507,123.69407
2023-04-09 17:00:00,aqi,GRU,79.00000000029587,75.6483
2022-02-12 15:00:00,aqi,GRU,111.00000049403295,111.79155
2025-02-09 06:00:00,aqi,GRU,75.00000008064202,55.69909
2021-04-11 05:00:00,aqi,GRU,61.99999984262575,60.926178
2025-02-09 18:00:00,aqi,GRU,75.00000008064202,47.819347
2023-05-06 02:00:00,aqi,GRU,75.00000008064202,54.24719
2022-01-04 05:00:00,aqi,GRU,104.00000012013922,100.52337
2021-08-06 16:00:00,aqi,GRU,37.99999940321107,38.710083
2024-05-04 21:00:00,aqi,GRU,85.99999979057822,80.87434
2023-06-07 02:00:00,aqi,GRU,29.000001450010487,30.470758
2023-04-12 14:00:00,aqi,GRU,69.00000021651947,68.44194
2024-05-07 19:00:00,aqi,GRU,61.0000000700479,58.263905
2022-10-10 14:00:00,aqi,GRU,82.99999998138249,67.71486
2022-02-03 22:00:00,aqi,GRU,84.00000024542253,83.48902
2023-01-12 05:00:00,aqi,GRU,46.99999932226047,50.07359
2021-08-06 21:00:00,aqi,GRU,46.99999932226047,44.637585
2024-01-06 16:00:00,aqi,GRU,84.00000024542253,85.70536
2025-05-05 18:00:00,aqi,GRU,72.0000000257152,71.220375
2021-01-06 17:00:00,aqi,GRU,23.99999865542364,26.566565
2021-09-09 13:00:00,aqi,GRU,90.0000003552762,86.92136
2021-12-05 21:00:00,aqi,GRU,75.00000008064202,34.358738
2024-06-12 00:00:00,aqi,GRU,88.99999959977394,112.93841
2021-03-01 22:00:00,aqi,GRU,72.0000000257152,72.83429
2021-11-02 01:00:00,aqi,GRU,116.00000132277097,116.69401
2021-11-11 21:00:00,aqi,GRU,119.0000006405045,115.41741
2023-01-01 09:00:00,aqi,GRU,136.00000070602545,129.36717
2023-12-09 03:00:00,aqi,GRU,42.999998266100285,43.69192
2023-10-06 17:00:00,aqi,GRU,75.00000008064202,39.005573
2023-08-03 00:00:00,aqi,GRU,95.00000020108982,110.63658
2024-06-06 01:00:00,aqi,GRU,49.00000083326498,33.36943
2021-01-02 00:00:00,aqi,GRU,75.00000008064202,104.167816
2022-10-10 13:00:00,aqi,GRU,75.00000008064202,67.696526
2024-12-06 20:00:00,aqi,GRU,45.00000174295361,41.956783
2025-06-11 01:00:00,aqi,GRU,95.00000020108982,92.09891
2023-10-09 19:00:00,aqi,GRU,53.99999969615419,53.61799
2023-01-11 21:00:00,aqi,GRU,106.99999943787275,103.63908
2025-02-11 14:00:00,aqi,GRU,91.00000012785404,87.40319
2025-04-02 00:00:00,aqi,GRU,79.00000000029587,106.00173
2021-08-12 00:00:00,aqi,GRU,75.00000008064202,162.9797
2025-01-04 09:00:00,aqi,GRU,101.0000008024057,100.15128
2022-04-07 16:00:00,aqi,GRU,37.99999940321107,37.9639
2024-02-02 18:00:00,aqi,GRU,85.00000001800038,81.66043
2021-04-05 09:00:00,aqi,GRU,38.999999175788915,38.739586
2023-10-07 21:00:00,aqi,GRU,43.99999803867813,45.930832
2023-02-06 22:00:00,aqi,GRU,75.00000008064202,70.17413
2025-03-10 22:00:00,aqi,GRU,41.99999849352244,41.738712
2021-04-03 10:00:00,aqi,GRU,75.00000008064202,79.283394
2023-10-02 20:00:00,aqi,GRU,118.00000086792664,116.47034
2025-07-06 02:00:00,aqi,GRU,125.9999990485494,122.94804
2021-12-06 18:00:00,aqi,GRU,20.999999337690113,23.213747
2022-05-11 23:00:00,aqi,GRU,75.00000008064202,81.83076
2021-01-10 22:00:00,aqi,GRU,65.00000014328369,73.71574
2021-03-05 17:00:00,aqi,GRU,75.00000008064202,42.1762
2022-07-07 07:00:00,aqi,GRU,55.99999924130987,53.421333
2022-06-02 03:00:00,aqi,GRU,125.9999990485494,121.24668
2021-09-10 10:00:00,aqi,GRU,46.99999932226047,45.336643
2023-11-01 09:00:00,aqi,GRU,105.99999966529491,107.82785
2021-04-11 23:00:00,aqi,GRU,69.00000021651947,76.10157
2024-01-12 05:00:00,aqi,GRU,87.9999998271961,87.25736
2024-07-02 02:00:00,aqi,GRU,105.99999966529491,108.37894
2025-09-01 07:00:00,aqi,GRU,116.00000132277097,113.22042
2023-10-09 11:00:00,aqi,GRU,52.0000001509985,53.333477
2024-07-11 23:00:00,aqi,GRU,110.0000007214551,103.25722
2024-09-12 10:00:00,aqi,GRU,51.000000378420665,52.734257
2021-02-10 03:00:00,aqi,GRU,65.99999991586152,66.98494
2024-10-10 10:00:00,aqi,GRU,75.00000008064202,54.74313
2025-08-02 20:00:00,aqi,GRU,104.99999989271706,102.75231
2023-07-13 01:00:00,aqi,GRU,75.00000008064202,92.91158
2025-01-05 08:00:00,aqi,GRU,66.99999968843937,65.79366
2022-05-07 20:00:00,aqi,GRU,36.999999630633226,33.963284
2023-09-03 12:00:00,aqi,GRU,94.00000042851198,95.05979
2024-02-02 01:00:00,aqi,GRU,85.99999979057822,86.19874
2024-04-10 10:00:00,aqi,GRU,69.9999999890973,69.095474
2023-05-06 22:00:00,aqi,GRU,65.00000014328369,60.468494
2025-11-06 23:00:00,aqi,GRU,53.99999969615419,56.544384
2023-12-04 06:00:00,aqi,GRU,82.99999998138249,81.31236
2023-07-05 05:00:00,aqi,GRU,57.000000979736534,57.07663
2024-05-08 00:00:00,aqi,GRU,42.999998266100285,52.215485
2023-12-03 13:00:00,aqi,GRU,92.99999967300973,94.5049
2024-07-07 03:00:00,aqi,GRU,39.99999894836676,39.538136
2023-11-08 14:00:00,aqi,GRU,62.99999961520359,62.543793
2023-02-08 04:00:00,aqi,GRU,75.00000008064202,53.65562
2022-04-04 21:00:00,aqi,GRU,125.9999990485494,118.22337
2024-04-04 11:00:00,aqi,GRU,85.99999979057822,84.67945
2021-05-10 04:00:00,aqi,GRU,69.00000021651947,67.422615
2024-03-03 18:00:00,aqi,GRU,109.00000094887726,106.65056
2023-02-10 14:00:00,aqi,GRU,39.99999894836676,39.78486
2024-04-12 11:00:00,aqi,GRU,62.99999961520359,60.823418
2023-02-03 12:00:00,aqi,GRU,91.00000012785404,93.233444
2025-10-07 11:00:00,aqi,GRU,59.000000524892215,61.205795
2024-12-07 21:00:00,aqi,GRU,39.99999894836676,43.537224
2022-04-04 09:00:00,aqi,GRU,99.99999906397903,96.09876
2022-04-05 03:00:00,aqi,GRU,64.00000037070583,59.82328
2022-09-02 18:00:00,aqi,GRU,102.00000057498355,101.97667
2023-03-03 14:00:00,aqi,GRU,110.0000007214551,109.73366
2024-02-08 08:00:00,aqi,GRU,50.000000605842814,49.826157
2022-08-02 01:00:00,aqi,GRU,95.99999997366766,99.82522
2021-07-09 02:00:00,aqi,GRU,35.000000085477545,40.07115
2021-04-10 13:00:00,aqi,GRU,52.99999992357635,56.29614
2024-09-07 13:00:00,aqi,GRU,33.00000054032186,36.17188
2024-01-05 14:00:00,aqi,GRU,79.00000000029587,78.04134
2023-08-03 01:00:00,aqi,GRU,94.00000042851198,88.94006
2022-04-02 21:00:00,aqi,GRU,154.00000054412425,146.11899
2024-05-07 17:00:00,aqi,GRU,61.0000000700479,60.48498
2024-12-12 05:00:00,aqi,GRU,111.99999830076196,108.1058
2022-10-05 14:00:00,aqi,GRU,80.9999999447646,79.39439
2021-11-09 02:00:00,aqi,GRU,45.99999954968263,42.741737
2021-11-07 22:00:00,aqi,GRU,34.0000003128997,35.408726
2023-02-08 00:00:00,aqi,GRU,75.00000008064202,46.078945
2022-03-09 03:00:00,aqi,GRU,76.99999999439437,81.45405
2024-08-05 16:00:00,aqi,GRU,69.9999999890973,56.416138
2023-09-04 21:00:00,aqi,GRU,70.99999976167514,70.84397
2024-04-10 01:00:00,aqi,GRU,61.99999984262575,64.42593
2024-03-03 14:00:00,aqi,GRU,119.0000006405045,115.59615
2021-10-06 14:00:00,aqi,GRU,75.00000008064202,43.943947
2024-07-02 11:00:00,aqi,GRU,110.0000007214551,110.034195
2024-04-09 05:00:00,aqi,GRU,59.000000524892215,58.10953
2022-11-01 18:00:00,aqi,GRU,57.000000979736534,63.27762
2023-10-13 00:00:00,aqi,GRU,75.00000008064202,98.2113
2021-12-11 09:00:00,aqi,GRU,87.9999998271961,88.00906
2022-04-06 21:00:00,aqi,GRU,75.00000008064202,55.70436
2025-05-11 03:00:00,aqi,GRU,99.99999906397903,98.51365
2025-01-11 05:00:00,aqi,GRU,76.99999999439437,78.70912
2021-12-06 00:00:00,aqi,GRU,75.00000008064202,43.861607
2022-11-01 17:00:00,aqi,GRU,61.0000000700479,69.339485
2022-10-10 01:00:00,aqi,GRU,75.00000008064202,89.824234
2022-09-08 21:00:00,aqi,GRU,78.00000001270331,73.29415
2022-08-03 12:00:00,aqi,GRU,85.00000001800038,88.07088
2024-03-11 09:00:00,aqi,GRU,76.00000009895098,76.26314
2022-12-02 04:00:00,aqi,GRU,119.0000006405045,117.14683
2021-01-06 23:00:00,aqi,GRU,19.99999956511227,21.236425
2025-11-08 09:00:00,aqi,GRU,22.999998882845794,26.015093
2021-12-06 21:00:00,aqi,GRU,22.999998882845794,27.176191
2024-01-01 19:00:00,aqi,GRU,98.9999992914012,97.72539
2021-10-09 01:00:00,aqi,GRU,58.00000075231438,55.381657
2021-09-03 13:00:00,aqi,GRU,69.00000021651947,76.32824
2022-12-11 06:00:00,aqi,GRU,229.99999898683083,214.2566
2024-11-06 10:00:00,aqi,GRU,24.999998428001483,27.802458
2021-09-03 03:00:00,aqi,GRU,65.99999991586152,68.62486
2021-08-05 09:00:00,aqi,GRU,75.00000008064202,53.04881
2024-01-01 18:00:00,aqi,GRU,97.99999951882334,98.11102
2024-09-08 16:00:00,aqi,GRU,60.000000297470066,60.17529
2021-07-02 08:00:00,aqi,GRU,126.99999882112724,129.52185
2023-11-05 15:00:00,aqi,GRU,75.00000008064202,59.073326
2023-07-07 21:00:00,aqi,GRU,32.00000076774402,38.59193
2023-10-02 15:00:00,aqi,GRU,117.00000109534881,116.7088
2025-10-10 12:00:00,aqi,GRU,57.000000979736534,58.63303
2022-02-11 18:00:00,aqi,GRU,81.99999996307353,78.79941
2025-01-08 18:00:00,aqi,GRU,55.99999924130987,55.047905
2025-08-01 23:00:00,aqi,GRU,111.00000049403295,105.958984
2021-12-04 06:00:00,aqi,GRU,68.00000044394162,67.6386
2023-08-08 19:00:00,aqi,GRU,75.00000008064202,48.347965
2024-12-03 06:00:00,aqi,GRU,122.99999973081586,117.56718
2022-04-07 14:00:00,aqi,GRU,38.999999175788915,40.033775
2021-06-02 01:00:00,aqi,GRU,125.9999990485494,128.25269
2021-10-06 06:00:00,aqi,GRU,30.00000122258833,30.427553
2022-04-11 04:00:00,aqi,GRU,91.99999990043189,93.35615
2025-07-10 05:00:00,aqi,GRU,92.99999967300973,87.32441
2023-08-07 02:00:00,aqi,GRU,75.00000008064202,45.04879
2022-12-09 17:00:00,aqi,GRU,47.999999094838316,49.894623
2021-09-07 16:00:00,aqi,GRU,148.99999774953739,142.0482
2021-06-01 18:00:00,aqi,GRU,49.00000083326498,54.980827
2025-09-08 11:00:00,aqi,GRU,45.99999954968263,48.447674
2023-12-03 19:00:00,aqi,GRU,82.99999998138249,83.98324
2021-04-09 16:00:00,aqi,GRU,69.9999999890973,69.50746
2024-07-02 15:00:00,aqi,GRU,109.00000094887726,107.224625
2025-07-08 01:00:00,aqi,GRU,41.99999849352244,41.656803
2025-06-09 06:00:00,aqi,GRU,51.000000378420665,52.08682
2022-05-02 22:00:00,aqi,GRU,136.00000070602545,129.05919
2022-04-03 18:00:00,aqi,GRU,101.0000008024057,102.688354
2023-08-07 18:00:00,aqi,GRU,75.00000008064202,41.376026
2021-07-07 10:00:00,aqi,GRU,58.00000075231438,59.029533
2023-09-01 23:00:00,aqi,GRU,125.9999990485494,116.33751
2021-11-05 05:00:00,aqi,GRU,75.00000008064202,50.125576
2023-10-06 16:00:00,aqi,GRU,75.00000008064202,40.443962
2024-10-07 13:00:00,aqi,GRU,46.99999932226047,49.55736
2025-12-05 23:00:00,aqi,GRU,47.999999094838316,51.7217
2025-01-06 11:00:00,aqi,GRU,81.99999996307353,82.47289
2022-03-03 03:00:00,aqi,GRU,85.99999979057822,88.55708
2022-01-09 20:00:00,aqi,GRU,84.00000024542253,80.22918
2021-08-04 03:00:00,aqi,GRU,117.00000109534881,116.55496
2025-01-10 23:00:00,aqi,GRU,50.000000605842814,54.92805
2024-01-08 14:00:00,aqi,GRU,41.99999849352244,42.045116
2024-05-09 07:00:00,aqi,GRU,65.99999991586152,64.75133
2023-05-08 01:00:00,aqi,GRU,41.99999849352244,42.40103
2023-05-07 06:00:00,aqi,GRU,18.000000019956587,20.49119
2023-10-05 19:00:00,aqi,GRU,75.00000008064202,60.525837
2025-11-03 09:00:00,aqi,GRU,84.00000024542253,82.4564
2023-08-11 08:00:00,aqi,GRU,64.00000037070583,59.873535
2021-03-11 10:00:00,aqi,GRU,64.00000037070583,63.75033
2024-02-02 10:00:00,aqi,GRU,87.00000005461827,86.189384
2023-03-05 12:00:00,aqi,GRU,61.0000000700479,58.95367
2023-08-11 20:00:00,aqi,GRU,57.000000979736534,54.045986
2021-12-08 06:00:00,aqi,GRU,69.9999999890973,65.96205
2023-05-07 14:00:00,aqi,GRU,18.999999792534425,20.353605
2023-04-06 23:00:00,aqi,GRU,75.00000008064202,55.54818
2021-07-06 13:00:00,aqi,GRU,47.999999094838316,47.6255
2023-03-11 06:00:00,aqi,GRU,72.0000000257152,74.04658
2024-11-11 12:00:00,aqi,GRU,102.00000057498355,99.5178
2023-08-02 15:00:00,aqi,GRU,122.99999973081586,120.17384
2025-10-09 03:00:00,aqi,GRU,84.00000024542253,85.64979
2021-06-09 23:00:00,aqi,GRU,35.000000085477545,40.86213
2022-06-08 13:00:00,aqi,GRU,45.00000174295361,44.619858
2024-07-04 05:00:00,aqi,GRU,98.9999992914012,96.14091
2022-09-12 13:00:00,aqi,GRU,159.99999917959133,162.95868
2025-04-03 05:00:00,aqi,GRU,95.99999997366766,90.14515
2023-01-02 15:00:00,aqi,GRU,141.99999934149253,136.02325
2025-12-10 05:00:00,aqi,GRU,138.00000025118115,127.993675
2024-03-02 13:00:00,aqi,GRU,87.00000005461827,83.25302
2024-01-10 06:00:00,aqi,GRU,68.00000044394162,67.66278
2021-12-11 23:00:00,aqi,GRU,80.9999999447646,92.03482
2025-11-07 02:00:00,aqi,GRU,52.99999992357635,57.144627
2022-04-07 20:00:00,aqi,GRU,35.99999985805539,34.70496
2024-12-05 23:00:00,aqi,GRU,69.9999999890973,70.31873
2021-02-05 11:00:00,aqi,GRU,75.00000008064202,50.562477
2022-07-08 04:00:00,aqi,GRU,27.000001904854805,28.865568
2022-02-09 04:00:00,aqi,GRU,84.00000024542253,85.231575
2023-09-06 21:00:00,aqi,GRU,75.00000008064202,38.658016
2021-11-05 00:00:00,aqi,GRU,45.00000174295361,67.0278
2023-05-11 09:00:00,aqi,GRU,55.99999924130987,55.19346
2021-10-11 12:00:00,aqi,GRU,174.9999996999566,169.89287
2021-03-03 18:00:00,aqi,GRU,114.00000177761528,118.17422
2024-05-02 15:00:00,aqi,GRU,94.00000042851198,91.0799
2023-02-12 16:00:00,aqi,GRU,91.99999990043189,90.9881
2022-03-07 16:00:00,aqi,GRU,76.99999999439437,76.075096
2025-03-05 20:00:00,aqi,GRU,51.000000378420665,54.690044
2022-05-10 08:00:00,aqi,GRU,87.9999998271961,115.928185
2025-06-05 08:00:00,aqi,GRU,70.99999976167514,64.4808
2021-01-08 05:00:00,aqi,GRU,161.00000288386678,154.24648
2024-12-08 10:00:00,aqi,GRU,78.00000001270331,78.93391
2023-05-05 22:00:00,aqi,GRU,75.00000008064202,70.533325
2024-09-09 04:00:00,aqi,GRU,41.99999849352244,45.542873
2025-09-08 21:00:00,aqi,GRU,40.999998720944596,43.550415
2023-02-05 05:00:00,aqi,GRU,41.99999849352244,45.123062
2024-02-10 02:00:00,aqi,GRU,75.00000008064202,76.18673
2024-01-02 07:00:00,aqi,GRU,111.00000049403295,109.605484
2023-08-01 07:00:00,aqi,GRU,157.00000379355544,150.503
2022-06-09 19:00:00,aqi,GRU,50.000000605842814,48.65183
2023-06-03 02:00:00,aqi,GRU,91.00000012785404,90.28159
2021-07-05 16:00:00,aqi,GRU,36.999999630633226,38.029243
2024-01-03 09:00:00,aqi,GRU,84.00000024542253,82.73425
2021-04-08 11:00:00,aqi,GRU,39.99999894836676,41.784004
2021-10-07 03:00:00,aqi,GRU,84.00000024542253,79.66177
2024-02-02 15:00:00,aqi,GRU,85.00000001800038,83.986855
2023-04-02 21:00:00,aqi,GRU,75.00000008064202,64.43302
2023-03-07 22:00:00,aqi,GRU,38.999999175788915,40.13256
2021-07-02 01:00:00,aqi,GRU,121.00000018566018,125.702034
2025-07-02 07:00:00,aqi,GRU,85.99999979057822,88.0996
2025-03-06 00:00:00,aqi,GRU,76.00000009895098,61.43858
2021-11-01 12:00:00,aqi,GRU,84.00000024542253,89.59899
2021-04-08 05:00:00,aqi,GRU,43.99999803867813,46.393944
2023-07-11 07:00:00,aqi,GRU,61.99999984262575,63.994267
2022-01-09 07:00:00,aqi,GRU,96.9999997462455,102.13471
2021-08-02 19:00:00,aqi,GRU,122.99999973081586,123.28162
2021-12-08 20:00:00,aqi,GRU,61.99999984262575,63.41632
2023-02-09 11:00:00,aqi,GRU,58.00000075231438,58.474583
2025-11-04 02:00:00,aqi,GRU,75.00000008064202,69.34057
2022-01-12 06:00:00,aqi,GRU,266.9999945039086,248.32198
2022-06-05 07:00:00,aqi,GRU,64.00000037070583,62.997784
2023-04-11 19:00:00,aqi,GRU,65.00000014328369,58.200325
2021-04-06 14:00:00,aqi,GRU,31.000000995166175,31.864893
2024-06-08 01:00:00,aqi,GRU,62.99999961520359,53.70361
2025-02-05 10:00:00,aqi,GRU,65.99999991586152,69.739876
2021-06-05 14:00:00,aqi,GRU,75.00000008064202,49.941616
2024-08-06 23:00:00,aqi,GRU,27.000001904854805,30.457777
2023-06-09 11:00:00,aqi,GRU,35.000000085477545,37.616257
2023-10-08 16:00:00,aqi,GRU,53.99999969615419,54.729733
2025-07-09 00:00:00,aqi,GRU,45.00000174295361,49.88208
2024-12-12 00:00:00,aqi,GRU,106.99999943787275,112.16536
2025-06-07 13:00:00,aqi,GRU,30.00000122258833,32.58701
2025-11-01 22:00:00,aqi,GRU,87.00000005461827,88.76262
2023-11-10 15:00:00,aqi,GRU,81.99999996307353,81.858574
2022-02-02 06:00:00,aqi,GRU,182.00000203969913,175.67094
2021-03-03 22:00:00,aqi,GRU,75.00000008064202,101.64056
2022-02-01 22:00:00,aqi,GRU,50.000000605842814,56.399097
2022-05-07 04:00:00,aqi,GRU,35.000000085477545,35.3518
2022-03-04 01:00:00,aqi,GRU,92.99999967300973,93.79635
2021-01-09 19:00:00,aqi,GRU,99.99999906397903,97.55372
2022-04-07 06:00:00,aqi,GRU,45.00000174295361,45.10638
2022-10-10 10:00:00,aqi,GRU,75.00000008064202,61.01674
2025-10-07 14:00:00,aqi,GRU,61.0000000700479,61.86321
2023-10-12 08:00:00,aqi,GRU,91.00000012785404,91.81925
2023-10-11 08:00:00,aqi,GRU,91.99999990043189,92.01724
2021-03-11 04:00:00,aqi,GRU,62.99999961520359,65.03897
2024-04-04 03:00:00,aqi,GRU,87.9999998271961,83.3321
2024-11-11 15:00:00,aqi,GRU,104.99999989271706,102.37293
2025-12-08 16:00:00,aqi,GRU,61.0000000700479,60.854362
2022-02-01 12:00:00,aqi,GRU,62.99999961520359,64.81471
2023-07-04 11:00:00,aqi,GRU,75.00000008064202,112.54858
2025-10-03 09:00:00,aqi,GRU,98.9999992914012,99.45743
2022-06-09 02:00:00,aqi,GRU,51.000000378420665,57.593098
2024-07-03 20:00:00,aqi,GRU,169.99999690536973,163.1543
2022-03-02 15:00:00,aqi,GRU,131.00000184313626,135.46951
2022-11-12 11:00:00,aqi,GRU,75.00000008064202,56.912567
2024-02-07 01:00:00,aqi,GRU,29.000001450010487,38.343796
2024-09-08 19:00:00,aqi,GRU,65.99999991586152,63.01081
2022-08-03 02:00:00,aqi,GRU,76.99999999439437,74.7523
2025-04-08 22:00:00,aqi,GRU,75.00000008064202,44.741543
2022-05-09 20:00:00,aqi,GRU,61.0000000700479,56.26862
2025-09-03 23:00:00,aqi,GRU,121.00000018566018,109.64165
2022-01-05 21:00:00,aqi,GRU,75.00000008064202,64.15546
2021-02-10 21:00:00,aqi,GRU,75.00000008064202,77.43607
2023-07-04 23:00:00,aqi,GRU,75.00000008064202,68.483025
2024-01-11 10:00:00,aqi,GRU,120.00000041308235,117.81942
2022-05-04 18:00:00,aqi,GRU,107.9999992104506,103.36303
2022-11-09 10:00:00,aqi,GRU,57.000000979736534,59.39056
2021-12-02 03:00:00,aqi,GRU,120.00000041308235,117.63154
2021-06-05 16:00:00,aqi,GRU,75.00000008064202,49.981766
2021-06-06 03:00:00,aqi,GRU,17.000000247378743,16.819815
2022-05-01 21:00:00,aqi,GRU,139.000000023759,128.95859
2025-07-02 21:00:00,aqi,GRU,84.00000024542253,82.127174
2022-10-10 21:00:00,aqi,GRU,80.0000000493212,77.69753
2022-02-09 22:00:00,aqi,GRU,79.00000000029587,74.59435
2024-12-12 17:00:00,aqi,GRU,104.00000012013922,104.22592
2022-04-02 08:00:00,aqi,GRU,129.99999813886075,128.32631
2025-10-11 01:00:00,aqi,GRU,75.00000008064202,80.525536
2024-04-10 20:00:00,aqi,GRU,76.00000009895098,70.4966
2023-05-08 05:00:00,aqi,GRU,37.99999940321107,40.697773
2024-04-03 01:00:00,aqi,GRU,109.00000094887726,103.53094
2022-10-07 19:00:00,aqi,GRU,32.00000076774402,35.465878
2023-04-08 17:00:00,aqi,GRU,39.99999894836676,39.809376
2022-08-10 01:00:00,aqi,GRU,168.49999921235178,170.69373
2022-08-12 18:00:00,aqi,GRU,171.0000006096452,168.90775
2024-11-10 03:00:00,aqi,GRU,51.000000378420665,54.097084
2022-08-01 17:00:00,aqi,GRU,72.0000000257152,75.893814
2023-06-06 13:00:00,aqi,GRU,60.000000297470066,60.944798
2023-05-12 15:00:00,aqi,GRU,64.00000037070583,65.30378
2022-02-11 19:00:00,aqi,GRU,76.99999999439437,82.65258
2023-03-09 11:00:00,aqi,GRU,58.00000075231438,57.89565
2022-03-01 21:00:00,aqi,GRU,96.9999997462455,91.219986
2022-07-10 01:00:00,aqi,GRU,148.99999774953739,138.72736
2022-09-07 13:00:00,aqi,GRU,54.99999946873203,54.769962
2022-07-02 08:00:00,aqi,GRU,76.00000009895098,75.862076
2024-09-05 11:00:00,aqi,GRU,78.00000001270331,76.81634
2025-03-11 14:00:00,aqi,GRU,75.00000008064202,60.36052
2022-07-07 17:00:00,aqi,GRU,57.000000979736534,55.783043
2023-01-08 09:00:00,aqi,GRU,75.00000008064202,46.168415
2021-10-01 09:00:00,aqi,GRU,70.99999976167514,73.99344
2023-09-02 21:00:00,aqi,GRU,119.0000006405045,117.630066
2025-10-08 05:00:00,aqi,GRU,28.00000167743265,32.47513
2022-06-08 10:00:00,aqi,GRU,46.99999932226047,45.59548
2021-06-05 11:00:00,aqi,GRU,75.00000008064202,49.798115
2021-08-02 17:00:00,aqi,GRU,124.99999927597155,124.629616
2021-05-04 03:00:00,aqi,GRU,123.99999950339371,114.37534
2021-03-02 22:00:00,aqi,GRU,116.00000132277097,111.82032
2022-11-01 08:00:00,aqi,GRU,76.00000009895098,77.235016
2024-05-11 22:00:00,aqi,GRU,85.99999979057822,83.58813
2023-05-04 07:00:00,aqi,GRU,75.00000008064202,81.46639
2023-12-03 15:00:00,aqi,GRU,87.9999998271961,90.7996
2025-11-07 00:00:00,aqi,GRU,57.000000979736534,56.46788
2024-04-08 19:00:00,aqi,GRU,45.00000174295361,46.91507
2023-01-10 12:00:00,aqi,GRU,25.999998200579327,29.838648
2025-02-01 11:00:00,aqi,GRU,105.99999966529491,103.40784
2025-10-07 13:00:00,aqi,GRU,60.000000297470066,61.15762
2024-04-03 22:00:00,aqi,GRU,102.00000057498355,93.847824
2025-01-09 07:00:00,aqi,GRU,75.00000008064202,57.404926
2021-01-10 18:00:00,aqi,GRU,72.99999979829303,75.454285
2022-07-10 15:00:00,aqi,GRU,232.99999437286672,225.39293
2024-09-02 22:00:00,aqi,GRU,150.9999972946931,148.73555
2023-11-02 20:00:00,aqi,GRU,118.00000086792664,118.18843
2024-11-12 03:00:00,aqi,GRU,112.99999807333981,110.939316
2022-08-03 13:00:00,aqi,GRU,84.00000024542253,88.57807
2024-09-02 18:00:00,aqi,GRU,75.00000008064202,135.69823
2024-12-11 10:00:00,aqi,GRU,121.00000018566018,117.45795
2022-01-11 13:00:00,aqi,GRU,184.0000015848548,178.21336
2021-01-07 01:00:00,aqi,GRU,52.0000001509985,45.672638
2025-12-04 06:00:00,aqi,GRU,78.00000001270331,72.29509
2023-06-01 12:00:00,aqi,GRU,107.9999992104506,106.637215
2024-11-03 09:00:00,aqi,GRU,122.99999973081586,120.99699
