target_timestamp,target,model,observed,predicted
2024-10-07 07:00:00,pm25,PIIANN,52.99,37.586033
2021-04-09 21:00:00,pm25,PIIANN,27.66,15.982916
2024-10-04 09:00:00,pm25,PIIANN,45.85,49.726463
2023-10-01 09:00:00,pm25,PIIANN,37.6725,52.89138
2024-09-02 11:00:00,pm25,PIIANN,42.04,37.809307
2025-02-02 15:00:00,pm25,PIIANN,14.419998,19.905645
2023-12-02 04:00:00,pm25,PIIANN,38.595,45.59547
2023-07-05 07:00:00,pm25,PIIANN,53.9675,45.44255
2025-09-03 20:00:00,pm25,PIIANN,51.96,43.965103
2024-03-12 06:00:00,pm25,PIIANN,38.595,79.328156
2025-07-08 11:00:00,pm25,PIIANN,15.65,30.853586
2021-12-08 14:00:00,pm25,PIIANN,11.7733345,14.288269
2024-05-08 20:00:00,pm25,PIIANN,25.559998,19.79368
2025-04-06 20:00:00,pm25,PIIANN,22.54,31.608662
2025-04-06 23:00:00,pm25,PIIANN,47.413334,46.284454
2023-03-12 02:00:00,pm25,PIIANN,77.69,63.668987
2024-02-05 17:00:00,pm25,PIIANN,71.47,48.734028
2023-09-05 01:00:00,pm25,PIIANN,42.615,38.667072
2024-10-01 11:00:00,pm25,PIIANN,38.92,41.441833
2024-01-05 02:00:00,pm25,PIIANN,40.81,41.686676
2023-11-07 13:00:00,pm25,PIIANN,30.1775,19.647036
2024-03-01 14:00:00,pm25,PIIANN,84.69,68.67286
2021-12-11 01:00:00,pm25,PIIANN,53.08,77.96833
2022-09-11 04:00:00,pm25,PIIANN,93.65,87.458984
2023-08-07 15:00:00,pm25,PIIANN,34.6575,24.94682
2021-04-06 21:00:00,pm25,PIIANN,24.19,31.200232
2023-04-08 05:00:00,pm25,PIIANN,38.595,22.190403
2025-10-02 13:00:00,pm25,PIIANN,38.595,32.17472
2021-08-12 19:00:00,pm25,PIIANN,45.0,50.790073
2023-09-04 14:00:00,pm25,PIIANN,22.7825,21.739668
2025-02-04 11:00:00,pm25,PIIANN,38.56,50.781784
2021-05-07 06:00:00,pm25,PIIANN,41.0,38.36583
2023-02-06 00:00:00,pm25,PIIANN,53.2725,51.47595
2023-12-12 06:00:00,pm25,PIIANN,90.73,97.401054
2023-09-07 16:00:00,pm25,PIIANN,51.0775,34.710606
2021-08-09 01:00:00,pm25,PIIANN,4.680001,17.43476
2023-12-10 01:00:00,pm25,PIIANN,35.7075,46.791157
2025-08-10 14:00:00,pm25,PIIANN,25.8,35.135387
2025-06-01 17:00:00,pm25,PIIANN,64.17,70.16796
2025-04-01 23:00:00,pm25,PIIANN,65.88,81.29128
2024-08-12 03:00:00,pm25,PIIANN,121.74,116.317184
2023-07-12 20:00:00,pm25,PIIANN,58.82,71.55034
2023-12-11 21:00:00,pm25,PIIANN,162.0375,78.82922
2021-07-07 11:00:00,pm25,PIIANN,24.15,21.883587
2021-08-12 13:00:00,pm25,PIIANN,24.9,43.95309
2024-03-12 02:00:00,pm25,PIIANN,156.51164,130.58401
2023-09-10 02:00:00,pm25,PIIANN,30.3925,34.79931
2025-03-04 16:00:00,pm25,PIIANN,17.209997,20.87129
2022-06-12 08:00:00,pm25,PIIANN,83.44,92.23185
2022-07-01 14:00:00,pm25,PIIANN,26.65,36.302094
2021-04-06 10:00:00,pm25,PIIANN,39.08,37.065277
2022-10-09 18:00:00,pm25,PIIANN,24.24,22.851217
2022-10-02 04:00:00,pm25,PIIANN,34.51,33.935345
2025-03-01 14:00:00,pm25,PIIANN,60.42,69.32044
2025-06-02 17:00:00,pm25,PIIANN,3.3400006,17.664059
2024-11-01 17:00:00,pm25,PIIANN,63.34,56.759167
2025-06-09 05:00:00,pm25,PIIANN,33.05,25.373096
2021-11-12 02:00:00,pm25,PIIANN,104.4,86.81636
2025-09-06 21:00:00,pm25,PIIANN,66.84,58.715675
2023-07-10 18:00:00,pm25,PIIANN,34.2375,32.279083
2022-03-05 00:00:00,pm25,PIIANN,49.17,47.273056
2023-03-12 05:00:00,pm25,PIIANN,68.2025,71.95825
2025-06-11 23:00:00,pm25,PIIANN,60.57,50.57427
2022-08-10 21:00:00,pm25,PIIANN,13.889999,21.943356
2023-02-02 23:00:00,pm25,PIIANN,85.1925,73.32627
2022-05-02 13:00:00,pm25,PIIANN,39.84,34.62556
2022-01-08 21:00:00,pm25,PIIANN,18.81,27.044962
2022-02-13 02:00:00,pm25,PIIANN,102.21605,106.41398
2022-09-05 05:00:00,pm25,PIIANN,43.66,37.727272
2022-02-06 00:00:00,pm25,PIIANN,51.21,38.878693
2021-02-10 08:00:00,pm25,PIIANN,22.63,19.506361
2021-03-07 03:00:00,pm25,PIIANN,19.45,24.37738
2022-11-07 15:00:00,pm25,PIIANN,14.099998,9.150715
2024-06-03 02:00:00,pm25,PIIANN,36.15,31.252848
2022-09-01 11:00:00,pm25,PIIANN,33.76,26.065168
2025-09-13 01:00:00,pm25,PIIANN,54.097042,60.60058
2021-12-08 18:00:00,pm25,PIIANN,27.34,23.36434
2021-08-07 05:00:00,pm25,PIIANN,14.5,23.159872
2022-12-06 23:00:00,pm25,PIIANN,57.65,68.264275
2025-05-06 22:00:00,pm25,PIIANN,44.27,40.994698
2024-06-06 05:00:00,pm25,PIIANN,17.29,62.277752
2025-03-03 20:00:00,pm25,PIIANN,23.38,29.918222
2024-03-08 14:00:00,pm25,PIIANN,7.2399983,13.703827
2023-10-11 19:00:00,pm25,PIIANN,93.6425,99.75319
2022-04-08 00:00:00,pm25,PIIANN,9.41,23.593805
2025-09-05 09:00:00,pm25,PIIANN,28.82,48.170677
2025-03-09 01:00:00,pm25,PIIANN,18.105,55.398994
2022-05-07 17:00:00,pm25,PIIANN,27.43,17.998255
2022-05-10 21:00:00,pm25,PIIANN,6.3699956,18.359566
2024-02-02 13:00:00,pm25,PIIANN,14.91,27.645405
2024-11-02 04:00:00,pm25,PIIANN,51.28,78.428894
2025-05-02 18:00:00,pm25,PIIANN,26.37,35.308056
2023-06-12 20:00:00,pm25,PIIANN,54.39,54.143723
2021-09-08 09:00:00,pm25,PIIANN,17.59,17.639067
2022-01-02 11:00:00,pm25,PIIANN,79.44,63.23051
2023-12-12 05:00:00,pm25,PIIANN,91.845,104.32518
2021-01-08 15:00:00,pm25,PIIANN,6.48,7.2395406
2023-09-12 23:00:00,pm25,PIIANN,96.7625,81.830986
2024-09-06 16:00:00,pm25,PIIANN,121.94,24.23512
2025-06-11 12:00:00,pm25,PIIANN,22.39,40.65547
2022-02-07 12:00:00,pm25,PIIANN,9.126667,27.694069
2022-12-03 01:00:00,pm25,PIIANN,49.81,39.453938
2025-07-04 01:00:00,pm25,PIIANN,47.54,62.27932
2021-10-10 18:00:00,pm25,PIIANN,40.49,56.250492
2025-03-07 06:00:00,pm25,PIIANN,48.18,39.350266
2025-09-03 22:00:00,pm25,PIIANN,82.9,75.08754
2023-03-09 15:00:00,pm25,PIIANN,39.325,34.179626
2022-11-12 06:00:00,pm25,PIIANN,97.56,98.35695
2022-02-07 00:00:00,pm25,PIIANN,23.86,44.778286
2021-08-10 13:00:00,pm25,PIIANN,52.42,43.666008
2025-01-12 09:00:00,pm25,PIIANN,89.91,99.56485
2022-05-06 11:00:00,pm25,PIIANN,47.42,46.95952
2025-02-09 16:00:00,pm25,PIIANN,13.177498,17.328457
2022-11-06 01:00:00,pm25,PIIANN,61.35,54.302006
2021-01-12 07:00:00,pm25,PIIANN,93.54,93.60976
2023-01-06 19:00:00,pm25,PIIANN,33.7,22.23318
2025-06-04 05:00:00,pm25,PIIANN,48.41,53.402493
2023-08-08 20:00:00,pm25,PIIANN,46.4425,41.45541
2024-05-08 05:00:00,pm25,PIIANN,7.7000012,14.265774
2021-10-10 22:00:00,pm25,PIIANN,76.87,105.23615
2021-05-07 20:00:00,pm25,PIIANN,25.92,26.1937
2025-07-12 05:00:00,pm25,PIIANN,76.77,89.30236
2022-06-08 08:00:00,pm25,PIIANN,37.52,32.556034
2025-03-07 19:00:00,pm25,PIIANN,36.88,34.450447
2021-11-10 13:00:00,pm25,PIIANN,60.8,59.510075
2024-07-10 05:00:00,pm25,PIIANN,40.44,37.13222
2025-09-02 18:00:00,pm25,PIIANN,38.595,34.68205
2023-04-08 18:00:00,pm25,PIIANN,31.422503,21.450428
2024-12-03 13:00:00,pm25,PIIANN,27.9,26.393301
2025-12-12 10:00:00,pm25,PIIANN,94.17,80.55597
2024-10-08 01:00:00,pm25,PIIANN,32.94,28.910769
2025-05-07 22:00:00,pm25,PIIANN,36.71,37.19031
2023-05-11 22:00:00,pm25,PIIANN,132.90501,136.87291
2023-08-02 04:00:00,pm25,PIIANN,33.8925,39.00412
2024-03-07 17:00:00,pm25,PIIANN,25.69,23.821272
2024-06-11 10:00:00,pm25,PIIANN,43.97,69.6984
2022-07-07 21:00:00,pm25,PIIANN,22.47,17.078634
2023-01-05 04:00:00,pm25,PIIANN,21.2025,25.646698
2022-09-08 10:00:00,pm25,PIIANN,10.959999,13.93922
2025-11-10 01:00:00,pm25,PIIANN,61.46,57.099594
2024-12-08 20:00:00,pm25,PIIANN,32.38,30.279762
2023-06-03 13:00:00,pm25,PIIANN,30.07,26.166994
2022-07-04 21:00:00,pm25,PIIANN,47.87,53.094795
2022-07-02 06:00:00,pm25,PIIANN,148.16,116.612144
2023-11-10 03:00:00,pm25,PIIANN,26.1575,32.90651
2022-05-06 22:00:00,pm25,PIIANN,68.2,64.708275
2025-04-06 04:00:00,pm25,PIIANN,76.5,61.919224
2024-05-04 10:00:00,pm25,PIIANN,41.23,43.287987
2023-03-01 20:00:00,pm25,PIIANN,82.92,93.93672
2023-06-12 09:00:00,pm25,PIIANN,50.8325,39.33281
2022-12-12 21:00:00,pm25,PIIANN,56.42,57.486378
2022-12-08 09:00:00,pm25,PIIANN,14.279999,4.0583196
2025-08-10 04:00:00,pm25,PIIANN,26.85,40.45031
2023-12-08 03:00:00,pm25,PIIANN,48.0175,55.529045
2023-03-06 04:00:00,pm25,PIIANN,38.0175,38.620007
2022-01-08 14:00:00,pm25,PIIANN,13.439999,13.849007
2023-08-01 20:00:00,pm25,PIIANN,119.265,132.96321
2024-04-08 12:00:00,pm25,PIIANN,27.950003,23.482275
2022-07-03 16:00:00,pm25,PIIANN,30.97,31.849781
2024-10-10 12:00:00,pm25,PIIANN,58.77,61.480778
2024-09-04 20:00:00,pm25,PIIANN,43.54,43.858295
2024-03-06 16:00:00,pm25,PIIANN,32.2,26.87406
2022-07-06 03:00:00,pm25,PIIANN,58.57,57.103584
2025-08-11 18:00:00,pm25,PIIANN,33.17,39.46735
2023-08-12 22:00:00,pm25,PIIANN,85.1725,77.0525
2024-05-07 16:00:00,pm25,PIIANN,23.1,23.591412
2023-06-11 21:00:00,pm25,PIIANN,103.35,115.24041
2023-09-03 03:00:00,pm25,PIIANN,21.595,25.752836
2022-07-04 20:00:00,pm25,PIIANN,29.62,39.006226
2025-08-09 22:00:00,pm25,PIIANN,24.79,22.932539
2025-05-12 20:00:00,pm25,PIIANN,76.1,71.459595
2023-01-03 04:00:00,pm25,PIIANN,82.7725,84.07001
2022-02-08 11:00:00,pm25,PIIANN,12.450001,16.29043
2023-01-01 15:00:00,pm25,PIIANN,105.645,101.35169
2021-06-07 11:00:00,pm25,PIIANN,28.7,26.143608
2024-10-02 04:00:00,pm25,PIIANN,131.45,105.83862
2021-08-08 15:00:00,pm25,PIIANN,10.899998,13.205631
2025-05-02 20:00:00,pm25,PIIANN,28.439999,38.833385
2023-10-08 03:00:00,pm25,PIIANN,35.9975,46.389088
2024-11-09 08:00:00,pm25,PIIANN,38.68,28.553314
2025-03-02 18:00:00,pm25,PIIANN,12.02,24.943598
2025-05-08 07:00:00,pm25,PIIANN,38.595,31.248363
2025-10-06 09:00:00,pm25,PIIANN,65.525,60.73858
2023-10-11 17:00:00,pm25,PIIANN,73.5575,105.02889
2024-05-09 08:00:00,pm25,PIIANN,30.8,25.817427
2021-10-07 10:00:00,pm25,PIIANN,23.32,17.96445
2024-06-11 23:00:00,pm25,PIIANN,67.27,74.646736
2021-07-13 02:00:00,pm25,PIIANN,90.68225,82.049
2023-06-05 17:00:00,pm25,PIIANN,31.1125,24.998594
2025-06-08 15:00:00,pm25,PIIANN,20.117998,12.494949
2022-04-12 08:00:00,pm25,PIIANN,106.69,86.86276
2025-02-05 08:00:00,pm25,PIIANN,38.4,48.98002
2024-04-04 05:00:00,pm25,PIIANN,64.61,59.65012
2024-02-01 16:00:00,pm25,PIIANN,55.65,58.247597
2023-07-06 22:00:00,pm25,PIIANN,47.8075,46.448215
2024-05-03 07:00:00,pm25,PIIANN,38.595,34.442753
2022-02-09 02:00:00,pm25,PIIANN,13.989998,15.405199
2025-08-06 16:00:00,pm25,PIIANN,33.19,35.43945
2024-05-02 11:00:00,pm25,PIIANN,34.54,36.934692
2021-09-10 09:00:00,pm25,PIIANN,48.89,67.096504
2023-12-07 20:00:00,pm25,PIIANN,19.665,16.795242
2022-03-01 14:00:00,pm25,PIIANN,130.69667,129.24933
2025-01-05 15:00:00,pm25,PIIANN,71.67,54.702774
2022-12-10 03:00:00,pm25,PIIANN,11.509998,17.005749
2023-07-12 03:00:00,pm25,PIIANN,61.816666,58.516563
2024-03-11 04:00:00,pm25,PIIANN,121.22,119.63884
2022-01-06 20:00:00,pm25,PIIANN,62.41,58.344376
2025-07-07 14:00:00,pm25,PIIANN,10.889999,24.410368
2024-12-10 15:00:00,pm25,PIIANN,23.46,20.424555
2024-09-08 12:00:00,pm25,PIIANN,32.83,25.07075
2024-08-12 16:00:00,pm25,PIIANN,17.45,52.89326
2024-07-04 01:00:00,pm25,PIIANN,35.28,32.4073
2022-01-10 07:00:00,pm25,PIIANN,58.02,61.027557
2024-01-04 00:00:00,pm25,PIIANN,49.91,42.65677
2024-05-02 12:00:00,pm25,PIIANN,33.56,43.405373
2022-02-03 07:00:00,pm25,PIIANN,120.8,93.05653
2021-06-12 21:00:00,pm25,PIIANN,106.05,97.8365
2022-08-02 17:00:00,pm25,PIIANN,46.67,48.87525
2023-01-10 08:00:00,pm25,PIIANN,5.5799985,17.160025
2023-05-09 22:00:00,pm25,PIIANN,31.5,26.529947
2023-09-13 01:00:00,pm25,PIIANN,96.55895,90.66802
2021-08-09 13:00:00,pm25,PIIANN,2.9500012,9.990677
2025-07-04 15:00:00,pm25,PIIANN,42.51,50.785126
2025-02-12 15:00:00,pm25,PIIANN,41.88,48.04771
2025-04-06 11:00:00,pm25,PIIANN,22.7,39.015602
2025-06-07 13:00:00,pm25,PIIANN,16.63,23.825863
2025-10-10 06:00:00,pm25,PIIANN,96.72,93.201065
2023-03-11 21:00:00,pm25,PIIANN,81.83,84.69812
2021-07-10 01:00:00,pm25,PIIANN,29.44,28.371847
2022-12-05 13:00:00,pm25,PIIANN,26.67,25.479128
2022-09-03 02:00:00,pm25,PIIANN,92.13,72.0858
2024-01-07 18:00:00,pm25,PIIANN,43.12,21.913246
2023-11-08 04:00:00,pm25,PIIANN,37.43,45.136356
2024-09-03 12:00:00,pm25,PIIANN,18.2,20.472244
2022-05-01 12:00:00,pm25,PIIANN,136.67,97.01335
2021-06-07 06:00:00,pm25,PIIANN,31.55,33.2045
2022-10-02 02:00:00,pm25,PIIANN,37.85,39.15794
2023-03-04 13:00:00,pm25,PIIANN,13.837498,18.240458
2025-06-03 23:00:00,pm25,PIIANN,71.0,82.68046
2023-03-04 22:00:00,pm25,PIIANN,45.2625,53.171196
2024-04-03 03:00:00,pm25,PIIANN,38.595,28.123522
2021-09-08 22:00:00,pm25,PIIANN,38.595,27.009346
2024-09-08 16:00:00,pm25,PIIANN,32.72,25.643217
2023-06-10 13:00:00,pm25,PIIANN,120.12,109.87766
2021-09-06 08:00:00,pm25,PIIANN,14.75,18.738964
2023-11-02 15:00:00,pm25,PIIANN,22.365,30.013346
2025-10-08 13:00:00,pm25,PIIANN,7.099999,21.969542
2024-01-07 02:00:00,pm25,PIIANN,28.21,31.72353
2025-05-04 22:00:00,pm25,PIIANN,42.91,49.199215
2024-02-05 00:00:00,pm25,PIIANN,74.34,38.840218
2023-12-09 01:00:00,pm25,PIIANN,18.5,17.737457
2022-11-10 05:00:00,pm25,PIIANN,11.68,16.58042
2022-04-06 03:00:00,pm25,PIIANN,55.67,67.70557
2024-06-03 23:00:00,pm25,PIIANN,37.5,49.836857
2025-08-11 00:00:00,pm25,PIIANN,75.19,42.73421
2023-10-09 21:00:00,pm25,PIIANN,52.05,41.748856
2023-12-08 19:00:00,pm25,PIIANN,40.5175,38.083282
2023-09-11 00:00:00,pm25,PIIANN,114.1375,46.224785
2025-04-06 08:00:00,pm25,PIIANN,48.7,57.13367
2021-04-11 03:00:00,pm25,PIIANN,90.36,100.820465
2025-09-03 14:00:00,pm25,PIIANN,24.650002,30.579346
2024-04-10 22:00:00,pm25,PIIANN,83.89,70.787056
2024-09-07 13:00:00,pm25,PIIANN,20.86,30.49273
2025-12-01 23:00:00,pm25,PIIANN,82.04,91.417404
2022-06-03 18:00:00,pm25,PIIANN,32.41,25.769358
2023-12-05 07:00:00,pm25,PIIANN,78.025,67.11655
2023-04-09 06:00:00,pm25,PIIANN,62.2025,61.6102
2021-10-07 13:00:00,pm25,PIIANN,16.9,15.666279
2025-02-10 12:00:00,pm25,PIIANN,18.68,24.758419
2023-01-08 11:00:00,pm25,PIIANN,46.3275,28.030714
2023-11-05 10:00:00,pm25,PIIANN,31.8525,37.43603
2023-02-11 03:00:00,pm25,PIIANN,104.945,103.37605
2024-04-08 17:00:00,pm25,PIIANN,27.88,22.121809
2023-10-08 16:00:00,pm25,PIIANN,47.13,44.89019
2024-02-06 19:00:00,pm25,PIIANN,42.14,44.680706
2023-03-12 00:00:00,pm25,PIIANN,79.41,83.2484
2022-09-06 23:00:00,pm25,PIIANN,50.7,59.559006
2023-11-12 19:00:00,pm25,PIIANN,83.1975,84.27018
2024-10-12 07:00:00,pm25,PIIANN,99.14,82.85104
2024-09-02 08:00:00,pm25,PIIANN,51.5,47.996437
2024-02-12 20:00:00,pm25,PIIANN,38.595,76.04562
2023-03-01 18:00:00,pm25,PIIANN,73.0575,99.258606
2025-03-11 08:00:00,pm25,PIIANN,122.52,77.192566
2024-07-07 17:00:00,pm25,PIIANN,12.529999,36.735195
2023-07-10 12:00:00,pm25,PIIANN,29.8225,27.258926
2023-03-12 01:00:00,pm25,PIIANN,77.5275,59.370735
2025-09-05 13:00:00,pm25,PIIANN,17.47,30.787725
2025-10-12 00:00:00,pm25,PIIANN,76.97,59.026997
2023-02-09 16:00:00,pm25,PIIANN,42.6475,41.221676
2025-05-07 10:00:00,pm25,PIIANN,47.6,36.75529
2022-12-02 01:00:00,pm25,PIIANN,38.3,51.470993
2022-02-08 17:00:00,pm25,PIIANN,10.139999,12.151447
2021-05-13 01:00:00,pm25,PIIANN,99.43208,81.162865
2024-03-05 01:00:00,pm25,PIIANN,58.52,45.73653
2022-03-04 13:00:00,pm25,PIIANN,25.12,25.799734
2021-11-08 02:00:00,pm25,PIIANN,11.060001,5.2469983
2024-06-09 10:00:00,pm25,PIIANN,18.46,27.27868
2023-10-05 07:00:00,pm25,PIIANN,63.63,56.774445
2025-03-12 15:00:00,pm25,PIIANN,41.21,50.78423
2022-12-07 03:00:00,pm25,PIIANN,15.599998,12.134693
2022-05-08 19:00:00,pm25,PIIANN,29.38,24.692715
2024-09-05 22:00:00,pm25,PIIANN,39.9,43.044125
2021-07-10 11:00:00,pm25,PIIANN,17.17,26.503735
2023-09-07 03:00:00,pm25,PIIANN,23.9275,24.812994
2022-02-04 18:00:00,pm25,PIIANN,21.08,28.15872
2022-01-04 07:00:00,pm25,PIIANN,88.29,66.32354
2023-05-03 18:00:00,pm25,PIIANN,18.82,22.281496
2024-11-07 23:00:00,pm25,PIIANN,16.07,20.62254
2025-01-01 20:00:00,pm25,PIIANN,68.55,68.41249
2025-04-03 06:00:00,pm25,PIIANN,58.76,58.94726
2024-04-05 04:00:00,pm25,PIIANN,90.58,99.261635
2023-06-03 02:00:00,pm25,PIIANN,53.29,52.996483
2022-11-05 11:00:00,pm25,PIIANN,22.22,23.053808
2022-09-04 08:00:00,pm25,PIIANN,79.26,68.52189
2022-06-02 15:00:00,pm25,PIIANN,35.45,46.47229
2023-09-05 03:00:00,pm25,PIIANN,42.35,37.87312
2025-11-12 11:00:00,pm25,PIIANN,155.98,137.63297
2024-01-09 15:00:00,pm25,PIIANN,27.26,30.597775
2025-09-09 20:00:00,pm25,PIIANN,50.23,35.0931
2025-05-07 08:00:00,pm25,PIIANN,39.55,38.367405
2022-01-03 06:00:00,pm25,PIIANN,49.49,47.412373
2024-03-07 13:00:00,pm25,PIIANN,32.9,28.983334
2023-03-07 11:00:00,pm25,PIIANN,17.9775,15.064013
2024-10-10 22:00:00,pm25,PIIANN,64.7,67.81007
2021-07-12 12:00:00,pm25,PIIANN,15.65,31.669722
2022-11-06 13:00:00,pm25,PIIANN,31.91,37.808216
2024-07-02 07:00:00,pm25,PIIANN,29.08,32.411835
2024-01-01 10:00:00,pm25,PIIANN,55.86,49.911263
2022-04-12 09:00:00,pm25,PIIANN,118.23,95.78665
2024-06-12 11:00:00,pm25,PIIANN,38.595,33.544567
2024-05-11 22:00:00,pm25,PIIANN,73.86,75.49779
2024-04-12 14:00:00,pm25,PIIANN,38.595,29.073055
2025-03-03 03:00:00,pm25,PIIANN,29.559998,27.688911
2024-04-02 14:00:00,pm25,PIIANN,38.595,43.9081
2021-12-12 23:00:00,pm25,PIIANN,152.45,116.1207
2024-08-10 04:00:00,pm25,PIIANN,51.52,43.99192
2022-11-09 14:00:00,pm25,PIIANN,33.2,24.775892
2025-12-05 05:00:00,pm25,PIIANN,43.33,38.783485
2025-11-05 23:00:00,pm25,PIIANN,23.61,31.214787
2023-02-09 18:00:00,pm25,PIIANN,39.2275,42.31769
2025-05-12 16:00:00,pm25,PIIANN,29.140001,31.651484
2024-07-07 02:00:00,pm25,PIIANN,26.18,18.029705
2025-01-05 12:00:00,pm25,PIIANN,58.57,40.20574
2025-01-03 07:00:00,pm25,PIIANN,88.96,82.43939
2024-08-04 00:00:00,pm25,PIIANN,41.44,33.011497
2021-02-07 11:00:00,pm25,PIIANN,22.95,21.4604
2021-11-07 16:00:00,pm25,PIIANN,17.148,19.338877
2022-07-07 14:00:00,pm25,PIIANN,12.579998,14.456638
2023-11-04 12:00:00,pm25,PIIANN,17.28,26.761341
2023-12-09 20:00:00,pm25,PIIANN,50.875,35.031654
2022-09-03 03:00:00,pm25,PIIANN,105.85,75.33057
2023-05-08 11:00:00,pm25,PIIANN,43.0425,28.425135
2022-08-06 21:00:00,pm25,PIIANN,69.01,93.407684
2025-08-09 23:00:00,pm25,PIIANN,25.06,24.915026
2021-10-10 21:00:00,pm25,PIIANN,85.16,93.684456
2021-08-12 03:00:00,pm25,PIIANN,57.83,47.887653
2022-01-05 17:00:00,pm25,PIIANN,32.07,34.456
2025-10-10 15:00:00,pm25,PIIANN,41.83,49.246647
2025-10-01 17:00:00,pm25,PIIANN,39.39,48.44024
2023-03-05 16:00:00,pm25,PIIANN,15.404999,25.158117
2025-04-04 15:00:00,pm25,PIIANN,14.849998,18.935677
2022-02-12 03:00:00,pm25,PIIANN,102.79,110.38653
2025-08-03 13:00:00,pm25,PIIANN,17.33,31.059969
2025-05-04 13:00:00,pm25,PIIANN,21.24,27.548649
2025-11-04 10:00:00,pm25,PIIANN,85.73,45.66464
2021-06-07 22:00:00,pm25,PIIANN,19.59,30.120161
2025-09-08 10:00:00,pm25,PIIANN,15.669998,25.313797
2022-05-11 20:00:00,pm25,PIIANN,108.94,121.977646
2022-06-05 20:00:00,pm25,PIIANN,44.65,41.5297
2022-01-09 00:00:00,pm25,PIIANN,22.42,33.06836
2021-06-08 23:00:00,pm25,PIIANN,26.73,28.787994
2025-11-02 04:00:00,pm25,PIIANN,34.2,47.511593
2025-06-05 18:00:00,pm25,PIIANN,53.13,34.993214
2023-06-07 02:00:00,pm25,PIIANN,48.535,38.329533
2024-06-01 12:00:00,pm25,PIIANN,102.62,75.67758
2025-07-11 22:00:00,pm25,PIIANN,60.22,67.281166
2024-02-07 16:00:00,pm25,PIIANN,27.3,19.88659
2022-02-01 20:00:00,pm25,PIIANN,147.37,93.813515
2022-01-06 15:00:00,pm25,PIIANN,34.3,36.276485
2022-08-06 00:00:00,pm25,PIIANN,62.08,36.73282
2023-10-05 21:00:00,pm25,PIIANN,31.5375,35.509724
2022-03-02 08:00:00,pm25,PIIANN,115.0,97.271355
2025-02-07 14:00:00,pm25,PIIANN,37.065,33.37081
2025-06-05 05:00:00,pm25,PIIANN,26.07,43.701427
2025-11-06 21:00:00,pm25,PIIANN,66.06,54.299847
2025-04-02 09:00:00,pm25,PIIANN,52.36,60.20836
2025-02-07 23:00:00,pm25,PIIANN,46.64,46.889633
2025-03-06 03:00:00,pm25,PIIANN,32.97,49.241314
2024-04-05 13:00:00,pm25,PIIANN,51.94,49.234043
2021-08-09 04:00:00,pm25,PIIANN,9.799999,11.038666
2022-09-12 21:00:00,pm25,PIIANN,136.76,134.3425
2021-03-09 11:00:00,pm25,PIIANN,24.56,29.131142
2024-03-08 02:00:00,pm25,PIIANN,12.439999,17.428886
2023-09-09 20:00:00,pm25,PIIANN,20.5,29.725176
2025-08-05 17:00:00,pm25,PIIANN,12.340004,20.850632
2024-05-07 11:00:00,pm25,PIIANN,38.595,27.777319
2021-03-10 23:00:00,pm25,PIIANN,13.509998,32.408653
2023-11-12 07:00:00,pm25,PIIANN,75.0825,82.264824
2021-02-12 00:00:00,pm25,PIIANN,112.2,117.01652
2022-06-04 02:00:00,pm25,PIIANN,54.91,74.9891
2025-01-11 20:00:00,pm25,PIIANN,108.2,44.356014
2024-01-03 13:00:00,pm25,PIIANN,38.15,35.837337
2022-06-06 22:00:00,pm25,PIIANN,58.12,61.136497
2024-06-02 12:00:00,pm25,PIIANN,30.25,29.931885
2022-03-02 14:00:00,pm25,PIIANN,69.91,71.704
2022-07-11 17:00:00,pm25,PIIANN,50.8,56.672737
2023-05-10 11:00:00,pm25,PIIANN,10.505001,19.66728
2023-02-05 00:00:00,pm25,PIIANN,29.575,42.035156
2022-03-04 19:00:00,pm25,PIIANN,29.7,37.481358
2023-02-02 20:00:00,pm25,PIIANN,52.7975,68.08784
2024-06-07 12:00:00,pm25,PIIANN,19.599998,21.655512
2022-12-02 04:00:00,pm25,PIIANN,41.2,43.171665
2024-08-09 08:00:00,pm25,PIIANN,47.83,36.05007
2022-09-10 00:00:00,pm25,PIIANN,11.52,46.115532
2022-05-11 11:00:00,pm25,PIIANN,64.82,63.190605
2024-02-05 07:00:00,pm25,PIIANN,55.86,62.276688
2024-06-02 07:00:00,pm25,PIIANN,16.56,25.279678
2022-10-04 08:00:00,pm25,PIIANN,62.9,89.893486
2023-11-06 14:00:00,pm25,PIIANN,31.745,39.523903
2024-01-07 19:00:00,pm25,PIIANN,39.445,24.558937
2022-07-05 15:00:00,pm25,PIIANN,38.93,29.070753
2022-06-10 01:00:00,pm25,PIIANN,6.8400006,16.503546
2024-09-07 03:00:00,pm25,PIIANN,69.58,53.206818
2023-01-07 11:00:00,pm25,PIIANN,10.662498,13.178738
2025-07-04 03:00:00,pm25,PIIANN,41.31,41.86744
2022-01-13 02:00:00,pm25,PIIANN,147.94589,147.76163
2024-03-07 09:00:00,pm25,PIIANN,29.82,28.272188
2022-09-06 20:00:00,pm25,PIIANN,36.64,41.98954
2021-07-08 02:00:00,pm25,PIIANN,22.48,21.833344
2025-11-08 12:00:00,pm25,PIIANN,39.89,35.039288
2025-02-08 20:00:00,pm25,PIIANN,92.16,56.29702
2022-03-05 23:00:00,pm25,PIIANN,35.75,46.50156
2024-04-06 15:00:00,pm25,PIIANN,38.57,41.730618
