target_timestamp,target,model,observed,predicted
2021-06-06 18:00:00,pm25,PIIANN,14.0,11.766839
2023-10-06 18:00:00,pm25,PIIANN,32.0,14.011595
2022-12-01 23:00:00,pm25,PIIANN,5.749999,19.12684
2024-10-10 10:00:00,pm25,PIIANN,12.999999,4.571927
2022-07-05 06:00:00,pm25,PIIANN,40.25,31.310902
2022-12-12 16:00:00,pm25,PIIANN,19.5,17.901428
2022-10-02 13:00:00,pm25,PIIANN,50.75,44.470596
2023-01-07 02:00:00,pm25,PIIANN,14.5,16.72025
2022-06-04 01:00:00,pm25,PIIANN,5.999999,14.597553
2024-01-11 22:00:00,pm25,PIIANN,129.75,71.664024
2022-04-12 20:00:00,pm25,PIIANN,55.5,37.6662
2022-09-03 03:00:00,pm25,PIIANN,45.5,41.62381
2021-12-12 15:00:00,pm25,PIIANN,13.749999,13.170753
2021-12-07 17:00:00,pm25,PIIANN,20.25,13.553995
2023-01-01 21:00:00,pm25,PIIANN,28.5,39.272152
2025-11-10 21:00:00,pm25,PIIANN,34.4,39.170715
2023-02-02 20:00:00,pm25,PIIANN,58.5,41.561974
2022-09-03 11:00:00,pm25,PIIANN,77.75,55.321342
2021-11-07 14:00:00,pm25,PIIANN,8.999999,15.54233
2023-04-10 05:00:00,pm25,PIIANN,10.499999,23.908321
2023-06-07 08:00:00,pm25,PIIANN,23.75,18.010023
2022-05-06 05:00:00,pm25,PIIANN,17.5,32.217712
2022-12-06 05:00:00,pm25,PIIANN,17.75,26.362923
2021-08-04 19:00:00,pm25,PIIANN,26.5,27.055355
2022-08-06 06:00:00,pm25,PIIANN,26.0,24.100977
2025-01-03 07:00:00,pm25,PIIANN,41.25,35.30707
2021-01-05 12:00:00,pm25,PIIANN,15.0,16.09601
2022-09-09 14:00:00,pm25,PIIANN,12.749999,24.903917
2022-12-03 21:00:00,pm25,PIIANN,40.5,38.9316
2024-10-05 13:00:00,pm25,PIIANN,23.75,12.650796
2024-07-03 07:00:00,pm25,PIIANN,44.0,32.803463
2025-10-02 21:00:00,pm25,PIIANN,54.0,52.304684
2024-05-04 15:00:00,pm25,PIIANN,1.999999,9.945294
2022-02-07 06:00:00,pm25,PIIANN,15.5,20.488825
2021-11-11 23:00:00,pm25,PIIANN,4.999999,25.356447
2025-03-09 05:00:00,pm25,PIIANN,23.69,45.120045
2021-05-10 20:00:00,pm25,PIIANN,18.0,10.0639105
2021-06-03 17:00:00,pm25,PIIANN,21.0,34.297234
2024-10-04 12:00:00,pm25,PIIANN,34.75,23.689173
2022-01-03 09:00:00,pm25,PIIANN,45.75,35.730034
2021-07-07 05:00:00,pm25,PIIANN,11.749999,19.551142
2024-12-06 04:00:00,pm25,PIIANN,14.0,16.859594
2025-12-06 17:00:00,pm25,PIIANN,103.0,24.68512
2022-12-08 22:00:00,pm25,PIIANN,37.0,27.281748
2024-10-12 12:00:00,pm25,PIIANN,48.75,45.452103
2021-01-07 02:00:00,pm25,PIIANN,11.999999,22.11278
2023-10-11 11:00:00,pm25,PIIANN,50.75,35.317947
2021-08-12 21:00:00,pm25,PIIANN,23.75,31.789843
2021-07-08 08:00:00,pm25,PIIANN,15.25,19.305649
2022-05-12 11:00:00,pm25,PIIANN,58.25,49.96845
2022-10-11 10:00:00,pm25,PIIANN,29.75,30.071186
2025-08-10 02:00:00,pm25,PIIANN,22.54,39.067135
2023-05-02 09:00:00,pm25,PIIANN,56.5,54.99475
2021-07-08 23:00:00,pm25,PIIANN,22.0,19.002028
2025-06-03 18:00:00,pm25,PIIANN,89.75,42.570236
2023-08-12 17:00:00,pm25,PIIANN,37.75,22.02971
2024-08-07 17:00:00,pm25,PIIANN,11.499999,11.029843
2021-02-12 01:00:00,pm25,PIIANN,49.25,39.80676
2024-03-06 16:00:00,pm25,PIIANN,24.33,20.974312
2023-07-12 05:00:00,pm25,PIIANN,17.5,26.034147
2021-10-10 17:00:00,pm25,PIIANN,12.749999,16.732218
2021-06-07 04:00:00,pm25,PIIANN,21.5,13.630427
2023-12-13 01:00:00,pm25,PIIANN,82.26039,54.919502
2023-06-05 03:00:00,pm25,PIIANN,14.0,18.773926
2024-05-05 08:00:00,pm25,PIIANN,16.0,23.764263
2025-11-12 05:00:00,pm25,PIIANN,117.85,96.33333
2023-07-09 21:00:00,pm25,PIIANN,9.749999,19.093584
2022-01-01 08:00:00,pm25,PIIANN,30.0,27.429724
2022-11-03 05:00:00,pm25,PIIANN,58.75,42.33371
2025-08-11 19:00:00,pm25,PIIANN,43.33,61.081387
2023-09-10 08:00:00,pm25,PIIANN,18.25,15.125983
2025-05-08 03:00:00,pm25,PIIANN,19.46,34.398357
2024-02-04 03:00:00,pm25,PIIANN,7.249999,15.33429
2023-03-12 08:00:00,pm25,PIIANN,4.249999,10.502961
2021-09-05 14:00:00,pm25,PIIANN,4.499999,8.987399
2024-09-07 12:00:00,pm25,PIIANN,11.499999,20.598585
2022-01-06 14:00:00,pm25,PIIANN,22.5,29.875381
2023-08-06 21:00:00,pm25,PIIANN,31.25,21.159859
2023-11-08 23:00:00,pm25,PIIANN,28.75,24.651678
2025-07-11 19:00:00,pm25,PIIANN,60.98,24.818851
2023-08-11 06:00:00,pm25,PIIANN,15.5,14.839383
2021-11-11 11:00:00,pm25,PIIANN,23.75,48.68364
2023-08-11 15:00:00,pm25,PIIANN,25.0,21.434635
2021-08-09 15:00:00,pm25,PIIANN,11.999999,16.432812
2022-11-13 02:00:00,pm25,PIIANN,30.890877,31.93719
2021-03-01 19:00:00,pm25,PIIANN,37.5,33.230656
2023-09-07 07:00:00,pm25,PIIANN,24.5,18.690624
2022-01-10 09:00:00,pm25,PIIANN,15.75,25.976206
2025-09-07 09:00:00,pm25,PIIANN,32.25,46.527744
2023-05-02 04:00:00,pm25,PIIANN,48.5,48.275238
2021-08-11 20:00:00,pm25,PIIANN,68.5,61.711815
2024-12-05 16:00:00,pm25,PIIANN,7.499999,14.591335
2022-02-07 22:00:00,pm25,PIIANN,23.5,23.905405
2023-06-07 15:00:00,pm25,PIIANN,17.75,17.053762
2021-12-07 22:00:00,pm25,PIIANN,33.5,20.155514
2025-09-03 01:00:00,pm25,PIIANN,20.25,32.117477
2022-11-01 23:00:00,pm25,PIIANN,16.75,19.381111
2024-10-03 04:00:00,pm25,PIIANN,24.25,26.870031
2025-11-11 20:00:00,pm25,PIIANN,72.39,52.730907
2024-04-07 07:00:00,pm25,PIIANN,20.0,17.450035
2022-09-07 21:00:00,pm25,PIIANN,28.0,27.977613
2021-11-12 16:00:00,pm25,PIIANN,6.749999,16.248596
2024-06-04 00:00:00,pm25,PIIANN,5.999999,28.06522
2024-08-02 17:00:00,pm25,PIIANN,17.25,30.674604
2021-10-04 05:00:00,pm25,PIIANN,48.5,30.731157
2023-09-05 20:00:00,pm25,PIIANN,26.0,23.01692
2023-06-04 16:00:00,pm25,PIIANN,12.249999,9.96547
2024-07-12 14:00:00,pm25,PIIANN,6.999999,16.863256
2025-04-07 06:00:00,pm25,PIIANN,23.75,43.2665
2023-08-07 05:00:00,pm25,PIIANN,13.749999,19.48935
2023-04-08 13:00:00,pm25,PIIANN,24.25,22.661877
2023-03-01 06:00:00,pm25,PIIANN,52.0,38.400604
2025-05-02 17:00:00,pm25,PIIANN,46.5,38.55819
2023-02-11 06:00:00,pm25,PIIANN,14.5,26.7276
2024-03-01 17:00:00,pm25,PIIANN,57.75,34.369225
2022-02-01 09:00:00,pm25,PIIANN,42.5,23.177904
2025-07-07 09:00:00,pm25,PIIANN,23.75,33.731934
2021-09-06 00:00:00,pm25,PIIANN,23.5,9.4185095
2023-12-11 14:00:00,pm25,PIIANN,70.5,79.60372
2024-04-11 18:00:00,pm25,PIIANN,15.67,14.92808
2023-08-07 19:00:00,pm25,PIIANN,27.75,19.691444
2022-05-07 12:00:00,pm25,PIIANN,8.249999,16.963247
2021-05-12 09:00:00,pm25,PIIANN,64.5,67.10513
2023-04-02 14:00:00,pm25,PIIANN,58.75,47.62936
2021-02-03 19:00:00,pm25,PIIANN,42.5,22.82534
2021-01-10 11:00:00,pm25,PIIANN,23.75,21.832565
2021-06-11 18:00:00,pm25,PIIANN,11.999999,15.635599
2025-06-03 23:00:00,pm25,PIIANN,50.0,42.207546
2023-05-10 13:00:00,pm25,PIIANN,33.25,30.482836
2025-02-08 13:00:00,pm25,PIIANN,24.29,49.38722
2025-08-10 20:00:00,pm25,PIIANN,18.66,38.025036
2024-08-07 16:00:00,pm25,PIIANN,8.999999,10.966832
2023-02-11 05:00:00,pm25,PIIANN,14.0,27.509703
2024-06-06 16:00:00,pm25,PIIANN,19.75,11.506606
2025-01-12 16:00:00,pm25,PIIANN,12.909999,4.0781336
2025-07-03 19:00:00,pm25,PIIANN,44.0,65.65512
2023-09-06 17:00:00,pm25,PIIANN,28.333334,16.358349
2021-06-06 05:00:00,pm25,PIIANN,12.999999,13.407939
2021-04-08 16:00:00,pm25,PIIANN,11.999999,16.321182
2025-09-09 22:00:00,pm25,PIIANN,59.13,46.574486
2023-12-07 09:00:00,pm25,PIIANN,23.75,20.75828
2024-05-06 16:00:00,pm25,PIIANN,11.499999,17.785984
2023-01-11 16:00:00,pm25,PIIANN,21.25,34.556587
2023-03-04 05:00:00,pm25,PIIANN,10.249999,12.550033
2021-01-03 19:00:00,pm25,PIIANN,16.75,25.614202
2023-04-02 10:00:00,pm25,PIIANN,63.75,45.432854
2025-06-07 18:00:00,pm25,PIIANN,12.329999,40.023952
2021-09-02 12:00:00,pm25,PIIANN,44.75,37.916702
2021-08-02 05:00:00,pm25,PIIANN,51.75,36.866993
2024-08-05 11:00:00,pm25,PIIANN,11.749999,16.60435
2021-08-04 15:00:00,pm25,PIIANN,22.0,25.866507
2022-01-12 08:00:00,pm25,PIIANN,79.25,59.98408
2024-03-04 20:00:00,pm25,PIIANN,5.999999,13.664873
2022-04-02 17:00:00,pm25,PIIANN,18.0,23.187765
2021-05-04 22:00:00,pm25,PIIANN,26.5,24.332521
2025-04-09 07:00:00,pm25,PIIANN,34.72,31.547823
2024-07-10 10:00:00,pm25,PIIANN,24.0,21.071232
2021-06-07 07:00:00,pm25,PIIANN,28.0,15.575568
2023-03-03 21:00:00,pm25,PIIANN,60.5,45.208424
2022-06-06 13:00:00,pm25,PIIANN,29.0,25.189034
2022-12-11 07:00:00,pm25,PIIANN,8.249999,10.970874
2021-04-04 00:00:00,pm25,PIIANN,21.4,32.53149
2024-03-01 18:00:00,pm25,PIIANN,57.0,34.54279
2023-10-04 12:00:00,pm25,PIIANN,26.5,14.586222
2023-05-01 21:00:00,pm25,PIIANN,50.0,35.80223
2022-05-12 12:00:00,pm25,PIIANN,58.75,50.204998
2025-09-08 17:00:00,pm25,PIIANN,10.909999,45.941246
2023-11-03 03:00:00,pm25,PIIANN,42.25,37.484264
2024-12-11 21:00:00,pm25,PIIANN,17.25,18.157925
2024-10-11 02:00:00,pm25,PIIANN,32.25,28.302475
2025-02-10 14:00:00,pm25,PIIANN,17.95,36.055458
2025-10-02 16:00:00,pm25,PIIANN,54.0,53.124744
2021-07-07 20:00:00,pm25,PIIANN,12.499999,18.166113
2023-10-09 18:00:00,pm25,PIIANN,26.5,16.395468
2022-11-08 20:00:00,pm25,PIIANN,46.5,25.819387
2023-10-12 12:00:00,pm25,PIIANN,35.5,35.979347
2024-11-11 05:00:00,pm25,PIIANN,69.25,33.9252
2025-03-12 04:00:00,pm25,PIIANN,59.39,42.559887
2021-01-05 08:00:00,pm25,PIIANN,18.5,18.204748
2023-02-07 16:00:00,pm25,PIIANN,19.75,24.678862
2025-02-01 06:00:00,pm25,PIIANN,76.75,64.49378
2022-10-09 15:00:00,pm25,PIIANN,11.499999,22.058922
2025-11-07 23:00:00,pm25,PIIANN,18.0,43.01218
2022-10-02 14:00:00,pm25,PIIANN,51.75,44.034004
2022-09-11 10:00:00,pm25,PIIANN,45.0,41.538223
2023-09-02 08:00:00,pm25,PIIANN,93.0,44.95062
2021-12-11 07:00:00,pm25,PIIANN,49.5,23.014467
2024-02-06 22:00:00,pm25,PIIANN,7.749999,21.897953
2025-07-03 07:00:00,pm25,PIIANN,71.25,69.194756
2025-01-02 08:00:00,pm25,PIIANN,45.25,20.740273
2022-03-04 17:00:00,pm25,PIIANN,15.5,15.496138
2024-06-07 13:00:00,pm25,PIIANN,18.75,17.478512
2024-02-11 18:00:00,pm25,PIIANN,24.75,33.94262
2021-12-01 15:00:00,pm25,PIIANN,41.0,32.061897
2023-10-07 11:00:00,pm25,PIIANN,22.0,12.124438
2025-12-02 09:00:00,pm25,PIIANN,47.0,42.234844
2023-11-06 00:00:00,pm25,PIIANN,16.0,35.70655
2022-10-09 11:00:00,pm25,PIIANN,23.75,24.704975
2023-06-06 19:00:00,pm25,PIIANN,33.5,17.810154
2022-06-11 07:00:00,pm25,PIIANN,35.25,26.454325
2024-11-12 21:00:00,pm25,PIIANN,35.75,27.961521
2023-04-12 12:00:00,pm25,PIIANN,23.75,23.935242
2025-10-03 02:00:00,pm25,PIIANN,14.5,21.96504
2023-01-06 00:00:00,pm25,PIIANN,27.666666,23.36102
2021-09-01 20:00:00,pm25,PIIANN,29.0,24.534698
2023-11-08 17:00:00,pm25,PIIANN,40.0,17.878426
2024-12-07 06:00:00,pm25,PIIANN,12.249999,19.80487
2025-03-09 00:00:00,pm25,PIIANN,24.53,32.161324
2021-05-11 00:00:00,pm25,PIIANN,483.5,12.960109
2022-01-12 20:00:00,pm25,PIIANN,36.5,44.47602
2024-10-12 13:00:00,pm25,PIIANN,49.25,44.065857
2022-06-10 19:00:00,pm25,PIIANN,27.5,25.740442
2025-02-10 22:00:00,pm25,PIIANN,42.61,37.96725
2024-02-08 06:00:00,pm25,PIIANN,10.669999,18.707752
2021-04-08 00:00:00,pm25,PIIANN,19.5,21.651102
2022-01-03 08:00:00,pm25,PIIANN,45.0,36.19842
2024-08-06 13:00:00,pm25,PIIANN,12.499999,15.828384
2022-09-11 18:00:00,pm25,PIIANN,39.0,37.412838
2023-02-08 19:00:00,pm25,PIIANN,40.5,32.483067
2024-08-12 22:00:00,pm25,PIIANN,33.75,23.878881
2021-03-09 10:00:00,pm25,PIIANN,12.249999,20.624083
2024-03-06 18:00:00,pm25,PIIANN,24.0,21.536488
2022-02-11 14:00:00,pm25,PIIANN,18.5,22.729797
2022-10-05 18:00:00,pm25,PIIANN,42.0,30.406107
2023-09-11 09:00:00,pm25,PIIANN,31.75,31.949982
2024-04-01 21:00:00,pm25,PIIANN,48.75,49.266846
2023-09-08 20:00:00,pm25,PIIANN,48.5,29.616663
2021-05-05 05:00:00,pm25,PIIANN,7.499999,11.032676
2023-06-10 12:00:00,pm25,PIIANN,45.5,28.263071
2023-11-08 15:00:00,pm25,PIIANN,36.0,17.331501
2023-05-12 13:00:00,pm25,PIIANN,23.75,24.739233
2024-05-12 00:00:00,pm25,PIIANN,15.0,38.07514
2025-05-08 16:00:00,pm25,PIIANN,45.66,32.888554
2021-09-05 10:00:00,pm25,PIIANN,9.499999,12.431077
2025-08-03 16:00:00,pm25,PIIANN,32.25,40.926342
2022-11-04 11:00:00,pm25,PIIANN,5.249999,11.316453
2023-11-01 16:00:00,pm25,PIIANN,43.75,47.196495
2021-11-13 00:00:00,pm25,PIIANN,9.321015,20.481625
2022-02-10 11:00:00,pm25,PIIANN,23.5,28.067816
2023-06-10 20:00:00,pm25,PIIANN,38.0,31.940132
2024-07-03 17:00:00,pm25,PIIANN,25.75,25.93205
2024-10-03 19:00:00,pm25,PIIANN,28.25,21.915106
2024-11-02 04:00:00,pm25,PIIANN,38.25,34.709476
2023-11-12 07:00:00,pm25,PIIANN,50.25,34.476654
2022-03-03 12:00:00,pm25,PIIANN,49.5,37.089928
2024-05-09 10:00:00,pm25,PIIANN,15.0,29.922752
2024-04-11 12:00:00,pm25,PIIANN,17.0,16.73296
2023-12-12 03:00:00,pm25,PIIANN,26.5,41.882706
2023-07-05 09:00:00,pm25,PIIANN,18.25,17.622196
2021-08-05 07:00:00,pm25,PIIANN,31.75,9.046443
2023-11-11 13:00:00,pm25,PIIANN,45.0,59.795452
2024-02-07 04:00:00,pm25,PIIANN,21.25,22.996544
2022-06-12 09:00:00,pm25,PIIANN,96.0,72.186646
2023-03-07 17:00:00,pm25,PIIANN,23.0,16.89197
2024-04-12 20:00:00,pm25,PIIANN,8.599999,17.293951
2022-10-09 00:00:00,pm25,PIIANN,29.0,24.976486
2023-09-08 13:00:00,pm25,PIIANN,30.5,25.679081
2023-02-01 13:00:00,pm25,PIIANN,28.5,30.691187
2025-08-11 18:00:00,pm25,PIIANN,39.23,59.804024
2021-10-05 02:00:00,pm25,PIIANN,0.99999905,9.867877
2023-12-04 04:00:00,pm25,PIIANN,34.25,28.446547
2024-04-12 23:00:00,pm25,PIIANN,12.999999,15.683591
2022-11-10 15:00:00,pm25,PIIANN,14.0,15.752958
2023-09-10 18:00:00,pm25,PIIANN,21.75,14.279886
2023-05-08 18:00:00,pm25,PIIANN,27.25,22.783772
2025-06-07 08:00:00,pm25,PIIANN,21.0,41.438713
2025-03-08 03:00:00,pm25,PIIANN,16.44,42.307823
2023-02-05 19:00:00,pm25,PIIANN,7.2,14.434191
2024-08-01 21:00:00,pm25,PIIANN,50.0,32.43586
2021-12-02 00:00:00,pm25,PIIANN,17.75,35.805584
2025-12-10 11:00:00,pm25,PIIANN,52.02,38.290707
2022-02-08 19:00:00,pm25,PIIANN,25.5,25.278967
2023-08-02 20:00:00,pm25,PIIANN,26.0,32.84833
2024-09-08 11:00:00,pm25,PIIANN,10.749999,13.276067
2024-11-12 10:00:00,pm25,PIIANN,44.5,38.47994
2025-06-02 06:00:00,pm25,PIIANN,54.67,40.366745
2022-10-03 04:00:00,pm25,PIIANN,59.75,49.96889
2024-01-04 15:00:00,pm25,PIIANN,7.499999,5.2022066
2021-06-10 10:00:00,pm25,PIIANN,13.249999,10.70531
2023-05-04 17:00:00,pm25,PIIANN,16.25,9.033803
2022-05-01 21:00:00,pm25,PIIANN,40.25,39.979706
2022-06-03 15:00:00,pm25,PIIANN,71.25,40.96658
2023-11-06 23:00:00,pm25,PIIANN,10.999999,11.913201
2025-06-09 13:00:00,pm25,PIIANN,24.58,34.116802
2023-04-10 23:00:00,pm25,PIIANN,34.5,31.91403
2022-11-03 20:00:00,pm25,PIIANN,42.0,45.243855
2022-09-08 07:00:00,pm25,PIIANN,19.25,21.858711
2023-03-09 10:00:00,pm25,PIIANN,16.25,17.399702
2025-04-07 23:00:00,pm25,PIIANN,20.25,47.62118
2021-12-10 09:00:00,pm25,PIIANN,18.75,24.44201
2021-10-11 23:00:00,pm25,PIIANN,69.0,45.239403
2024-11-01 16:00:00,pm25,PIIANN,66.25,46.69637
2022-07-10 21:00:00,pm25,PIIANN,44.25,26.059862
2023-02-07 14:00:00,pm25,PIIANN,22.5,24.860807
2022-07-09 12:00:00,pm25,PIIANN,41.25,27.829523
2025-10-07 12:00:00,pm25,PIIANN,24.0,53.346672
2024-06-11 23:00:00,pm25,PIIANN,20.75,28.40229
2025-10-04 02:00:00,pm25,PIIANN,22.852272,24.714481
2023-09-12 18:00:00,pm25,PIIANN,56.666668,36.156693
2021-07-02 08:00:00,pm25,PIIANN,73.75,53.619625
2023-05-10 02:00:00,pm25,PIIANN,31.75,34.83195
2022-02-12 18:00:00,pm25,PIIANN,23.0,29.215624
2022-01-12 11:00:00,pm25,PIIANN,51.75,59.20751
2024-04-04 03:00:00,pm25,PIIANN,5.333333,15.458515
2024-10-12 08:00:00,pm25,PIIANN,66.0,46.568027
2022-10-07 23:00:00,pm25,PIIANN,16.5,17.36612
2024-06-01 20:00:00,pm25,PIIANN,33.25,27.689823
2021-01-11 05:00:00,pm25,PIIANN,0.99999905,9.192893
2024-12-09 12:00:00,pm25,PIIANN,11.249999,21.493105
2022-08-07 08:00:00,pm25,PIIANN,19.75,23.56856
2022-07-02 07:00:00,pm25,PIIANN,57.5,25.64795
2023-07-02 17:00:00,pm25,PIIANN,25.5,33.73816
2024-12-10 00:00:00,pm25,PIIANN,3.249999,21.555286
2024-10-12 18:00:00,pm25,PIIANN,52.25,40.770504
2023-10-02 11:00:00,pm25,PIIANN,51.0,32.06024
2022-04-04 16:00:00,pm25,PIIANN,10.749999,11.665359
2021-01-12 04:00:00,pm25,PIIANN,47.5,25.083334
2022-05-07 06:00:00,pm25,PIIANN,3.499999,18.86459
2021-12-05 20:00:00,pm25,PIIANN,8.749999,7.8152246
2021-09-04 14:00:00,pm25,PIIANN,26.25,30.669373
2021-09-02 21:00:00,pm25,PIIANN,49.75,41.962986
2021-09-04 20:00:00,pm25,PIIANN,27.0,30.414076
2025-11-09 20:00:00,pm25,PIIANN,39.91,49.0346
2022-03-04 19:00:00,pm25,PIIANN,6.749999,15.774929
2023-11-03 17:00:00,pm25,PIIANN,31.5,34.276943
2021-12-08 01:00:00,pm25,PIIANN,30.5,22.982985
2022-07-12 20:00:00,pm25,PIIANN,90.5,106.12235
2024-08-05 03:00:00,pm25,PIIANN,1.999999,15.62407
2024-10-04 15:00:00,pm25,PIIANN,27.5,23.630629
2021-07-08 04:00:00,pm25,PIIANN,12.749999,18.288649
2021-01-10 09:00:00,pm25,PIIANN,23.75,23.599468
2023-09-02 13:00:00,pm25,PIIANN,31.0,39.18931
2023-12-03 10:00:00,pm25,PIIANN,59.25,37.508316
2022-08-02 15:00:00,pm25,PIIANN,25.75,39.10982
2023-05-10 08:00:00,pm25,PIIANN,29.25,32.820446
2024-11-09 17:00:00,pm25,PIIANN,16.0,22.8256
2022-01-10 08:00:00,pm25,PIIANN,18.75,26.313704
2023-03-06 17:00:00,pm25,PIIANN,39.5,30.692608
2021-03-06 01:00:00,pm25,PIIANN,6.999999,16.522966
2025-01-08 23:00:00,pm25,PIIANN,26.73,52.10934
2024-02-05 11:00:00,pm25,PIIANN,17.25,14.748933
2025-12-07 02:00:00,pm25,PIIANN,16.0,36.76483
2022-09-10 03:00:00,pm25,PIIANN,29.0,34.298313
2024-12-02 08:00:00,pm25,PIIANN,71.0,40.639523
2024-05-03 00:00:00,pm25,PIIANN,23.5,22.886162
2023-06-02 12:00:00,pm25,PIIANN,40.5,39.06338
2024-12-03 14:00:00,pm25,PIIANN,17.0,30.06458
2022-03-10 11:00:00,pm25,PIIANN,43.75,35.18291
2023-07-11 12:00:00,pm25,PIIANN,11.999999,12.661761
2024-02-02 05:00:00,pm25,PIIANN,9.249999,17.62042
2022-07-03 10:00:00,pm25,PIIANN,37.5,31.534006
2021-07-12 19:00:00,pm25,PIIANN,40.0,44.236324
2021-03-05 12:00:00,pm25,PIIANN,7.749999,7.641404
2022-11-10 10:00:00,pm25,PIIANN,12.999999,18.630478
2024-11-02 14:00:00,pm25,PIIANN,39.5,37.723248
2023-04-10 22:00:00,pm25,PIIANN,31.0,32.235096
2022-11-03 22:00:00,pm25,PIIANN,37.0,38.038902
2025-01-09 18:00:00,pm25,PIIANN,26.48,29.61012
2023-06-12 03:00:00,pm25,PIIANN,23.75,29.57754
2022-09-03 02:00:00,pm25,PIIANN,41.75,40.291832
2021-05-12 01:00:00,pm25,PIIANN,67.75,52.176216
2024-05-04 16:00:00,pm25,PIIANN,5.999999,9.257569
2024-12-07 00:00:00,pm25,PIIANN,27.0,15.580359
2025-11-03 18:00:00,pm25,PIIANN,15.75,20.731537
2022-09-05 17:00:00,pm25,PIIANN,56.0,40.17634
2022-02-10 20:00:00,pm25,PIIANN,50.25,31.356335
2021-06-02 13:00:00,pm25,PIIANN,40.25,48.07291
2024-04-01 17:00:00,pm25,PIIANN,55.5,49.922695
2025-11-06 23:00:00,pm25,PIIANN,23.75,37.369366
2022-02-09 20:00:00,pm25,PIIANN,31.25,17.705006
2021-11-06 18:00:00,pm25,PIIANN,22.25,19.856672
2024-06-05 23:00:00,pm25,PIIANN,10.249999,19.646446
2025-07-10 00:00:00,pm25,PIIANN,46.77,36.790287
2022-11-08 02:00:00,pm25,PIIANN,20.5,28.044407
2025-12-08 05:00:00,pm25,PIIANN,24.44,36.29822
2022-04-06 08:00:00,pm25,PIIANN,34.5,32.286945
2023-09-11 06:00:00,pm25,PIIANN,31.25,32.60991
2023-02-09 03:00:00,pm25,PIIANN,19.25,16.422003
2021-10-08 03:00:00,pm25,PIIANN,5.999999,21.378109
2024-12-08 19:00:00,pm25,PIIANN,21.0,15.041869
2022-06-04 16:00:00,pm25,PIIANN,17.33,14.504215
2023-03-01 19:00:00,pm25,PIIANN,52.0,38.96914
2022-12-01 16:00:00,pm25,PIIANN,10.749999,15.643566
2024-01-10 02:00:00,pm25,PIIANN,3.4000006,10.456277
2022-02-08 06:00:00,pm25,PIIANN,19.75,21.884516
2024-07-03 12:00:00,pm25,PIIANN,24.5,32.082592
2022-03-10 01:00:00,pm25,PIIANN,34.0,30.94671
2025-04-02 03:00:00,pm25,PIIANN,25.25,20.617392
2021-01-12 22:00:00,pm25,PIIANN,59.5,38.074066
2024-04-12 00:00:00,pm25,PIIANN,26.5,17.243174
2022-12-11 04:00:00,pm25,PIIANN,5.749999,13.267657
2023-11-08 10:00:00,pm25,PIIANN,26.5,17.748343
2023-10-12 11:00:00,pm25,PIIANN,42.0,36.769424
2024-06-05 00:00:00,pm25,PIIANN,5.999999,18.223562
2024-12-07 03:00:00,pm25,PIIANN,10.249999,21.48043
2021-09-06 03:00:00,pm25,PIIANN,16.5,21.929878
2025-09-01 08:00:00,pm25,PIIANN,113.0,68.0424
2022-01-10 23:00:00,pm25,PIIANN,42.5,29.025927
2024-04-04 04:00:00,pm25,PIIANN,5.999999,16.032656
2021-01-11 04:00:00,pm25,PIIANN,3.249999,10.801507
2022-12-06 16:00:00,pm25,PIIANN,12.749999,20.551535
2021-10-03 04:00:00,pm25,PIIANN,7.999999,12.394822
2023-08-09 03:00:00,pm25,PIIANN,8.249999,14.296867
2022-02-04 14:00:00,pm25,PIIANN,12.499999,16.384363
2021-04-05 19:00:00,pm25,PIIANN,4.499999,8.792449
2025-11-12 08:00:00,pm25,PIIANN,133.23,104.12128
2022-05-03 09:00:00,pm25,PIIANN,55.5,43.19489
2024-12-02 04:00:00,pm25,PIIANN,49.25,36.05772
2022-12-07 18:00:00,pm25,PIIANN,13.749999,17.432331
2021-06-09 09:00:00,pm25,PIIANN,22.0,13.579442
2021-12-08 21:00:00,pm25,PIIANN,37.25,24.765446
2023-08-09 07:00:00,pm25,PIIANN,16.5,13.856262
2022-08-04 08:00:00,pm25,PIIANN,31.75,22.40566
2025-09-01 16:00:00,pm25,PIIANN,48.0,64.516815
2024-11-12 12:00:00,pm25,PIIANN,33.5,36.91154
2021-05-10 06:00:00,pm25,PIIANN,4.666667,20.534964
2021-12-10 14:00:00,pm25,PIIANN,32.5,23.764091
2024-04-10 13:00:00,pm25,PIIANN,18.0,21.85051
2021-07-07 19:00:00,pm25,PIIANN,17.25,18.22568
2023-10-06 20:00:00,pm25,PIIANN,27.0,15.627143
2022-03-04 03:00:00,pm25,PIIANN,7.999999,18.802849
2022-10-02 06:00:00,pm25,PIIANN,68.0,37.89512
2024-09-11 01:00:00,pm25,PIIANN,8.499999,14.275952
2021-10-05 16:00:00,pm25,PIIANN,7.249999,6.9323473
2023-11-08 11:00:00,pm25,PIIANN,28.0,17.462402
2021-11-07 16:00:00,pm25,PIIANN,9.749999,15.219523
2022-03-03 17:00:00,pm25,PIIANN,57.0,45.59179
2025-04-02 12:00:00,pm25,PIIANN,36.33,29.689903
2023-10-03 00:00:00,pm25,PIIANN,23.0,30.74122
2025-10-11 09:00:00,pm25,PIIANN,54.26,53.292526
2024-07-10 15:00:00,pm25,PIIANN,19.25,15.219828
2024-04-10 05:00:00,pm25,PIIANN,20.75,21.882637
2025-11-12 18:00:00,pm25,PIIANN,104.38,99.85649
