target_timestamp,target,model,observed,predicted
2021-08-01 16:00:00,aqi,GRU,59.99999995633784,51.560535
2022-11-11 11:00:00,aqi,GRU,46.99999905652996,45.679043
2023-09-09 05:00:00,aqi,GRU,59.99999995633784,56.095062
2024-05-02 09:00:00,aqi,GRU,46.00000017237178,49.501617
2022-03-04 13:00:00,aqi,GRU,37.999999470511625,37.37227
2024-04-07 15:00:00,aqi,GRU,42.99999966845935,44.162693
2023-10-08 16:00:00,aqi,GRU,59.99999995633784,62.27458
2025-11-01 13:00:00,aqi,GRU,84.00000013619936,85.19672
2024-01-12 23:00:00,aqi,GRU,12.99999848077298,20.002647
2024-07-02 07:00:00,aqi,GRU,96.9999991102883,105.23686
2022-12-08 17:00:00,aqi,GRU,64.00000006655306,63.701138
2023-11-05 10:00:00,aqi,GRU,67.9999999962321,67.05555
2021-12-08 23:00:00,aqi,GRU,57.00000041528489,58.442505
2022-04-09 02:00:00,aqi,GRU,49.99999956044238,54.211945
2025-07-08 07:00:00,aqi,GRU,89.00000033414709,90.69738
2023-10-12 03:00:00,aqi,GRU,94.00000053209482,90.88826
2024-10-08 17:00:00,aqi,GRU,59.99999995633784,54.112175
2025-11-01 21:00:00,aqi,GRU,78.99999993825163,77.47016
2022-03-06 13:00:00,aqi,GRU,82.00000044216407,80.5555
2025-11-12 13:00:00,aqi,GRU,215.9999991997188,207.07275
2024-01-11 04:00:00,aqi,GRU,163.00000056776696,199.34454
2022-05-06 07:00:00,aqi,GRU,79.99999978526928,76.881165
2021-06-06 18:00:00,aqi,GRU,32.9999992725639,33.976376
2023-10-06 18:00:00,aqi,GRU,46.00000017237178,47.71752
2022-12-01 23:00:00,aqi,GRU,37.999999470511625,44.590935
2024-10-10 10:00:00,aqi,GRU,17.000001720281467,16.500122
2022-07-05 06:00:00,aqi,GRU,72.0000000462686,71.86625
2022-12-12 16:00:00,aqi,GRU,40.99999997442405,40.19195
2022-10-02 13:00:00,aqi,GRU,92.00000083805952,93.23337
2023-01-07 02:00:00,aqi,GRU,49.0000006762842,48.993877
2022-06-04 01:00:00,aqi,GRU,29.999998768651473,35.705776
2024-01-11 22:00:00,aqi,GRU,133.00000323151846,129.20354
2022-04-12 20:00:00,aqi,GRU,72.99999989328626,72.46902
2022-09-03 03:00:00,aqi,GRU,97.99999992016542,95.50934
2021-12-12 15:00:00,aqi,GRU,29.999998768651473,29.948158
2021-12-07 17:00:00,aqi,GRU,32.9999992725639,34.057915
2023-01-01 21:00:00,aqi,GRU,94.999999416253,90.040924
2025-11-10 21:00:00,aqi,GRU,96.9999991102883,93.491585
2023-02-02 20:00:00,aqi,GRU,89.00000033414709,84.62893
2022-09-03 11:00:00,aqi,GRU,114.00000132388573,109.81152
2021-11-07 14:00:00,aqi,GRU,40.99999997442405,41.198116
2023-04-10 05:00:00,aqi,GRU,59.99999995633784,54.649773
2023-06-07 08:00:00,aqi,GRU,49.99999956044238,52.22946
2022-05-06 05:00:00,aqi,GRU,79.99999978526928,67.748436
2022-12-06 05:00:00,aqi,GRU,58.000000262302535,58.76926
2021-08-04 19:00:00,aqi,GRU,59.99999995633784,60.102226
2022-08-06 06:00:00,aqi,GRU,57.00000041528489,56.803516
2025-01-03 07:00:00,aqi,GRU,89.00000033414709,88.45258
2021-01-05 12:00:00,aqi,GRU,40.99999997442405,40.941906
2022-09-09 14:00:00,aqi,GRU,64.9999999135707,65.64831
2022-12-03 21:00:00,aqi,GRU,84.00000013619936,81.21765
2024-10-05 13:00:00,aqi,GRU,59.99999995633784,40.80159
2024-07-03 07:00:00,aqi,GRU,77.00000024421632,77.46958
2025-10-02 21:00:00,aqi,GRU,121.00000121586876,121.547226
2024-05-04 15:00:00,aqi,GRU,32.9999992725639,34.92799
2022-02-07 06:00:00,aqi,GRU,44.000000478336474,44.111523
2021-11-11 23:00:00,aqi,GRU,59.99999995633784,60.143124
2025-03-09 05:00:00,aqi,GRU,111.00000081997331,110.85247
2021-05-10 20:00:00,aqi,GRU,21.999999992510254,24.959831
2021-06-03 17:00:00,aqi,GRU,82.00000044216407,81.417625
2024-10-04 12:00:00,aqi,GRU,62.00000013180288,62.468533
2022-01-03 09:00:00,aqi,GRU,72.99999989328626,72.58589
2021-07-07 05:00:00,aqi,GRU,49.0000006762842,52.24636
2024-12-06 04:00:00,aqi,GRU,40.99999997442405,45.17998
2025-12-06 17:00:00,aqi,GRU,59.99999995633784,57.764576
2022-12-08 22:00:00,aqi,GRU,64.9999999135707,67.06388
2024-10-12 12:00:00,aqi,GRU,104.99999981214846,107.44439
2021-01-07 02:00:00,aqi,GRU,53.00000006435481,54.487774
2023-10-11 11:00:00,aqi,GRU,78.99999993825163,79.9457
2021-08-12 21:00:00,aqi,GRU,67.9999999962321,67.580765
2021-07-08 08:00:00,aqi,GRU,46.99999905652996,47.901302
2022-05-12 11:00:00,aqi,GRU,107.00000143190269,105.37373
2022-10-11 10:00:00,aqi,GRU,64.00000006655306,66.693405
2025-08-10 02:00:00,aqi,GRU,92.9999997222177,93.18642
2023-05-02 09:00:00,aqi,GRU,115.00000020804391,116.534485
2021-07-08 23:00:00,aqi,GRU,44.999999362494655,48.94535
2025-06-03 18:00:00,aqi,GRU,87.00000064011178,86.164276
2023-08-12 17:00:00,aqi,GRU,59.00000010932019,60.3781
2024-08-07 17:00:00,aqi,GRU,32.9999992725639,33.95203
2021-02-12 01:00:00,aqi,GRU,87.00000064011178,90.29605
2024-03-06 16:00:00,aqi,GRU,49.99999956044238,52.441532
2023-07-12 05:00:00,aqi,GRU,59.99999995633784,58.31946
2021-10-10 17:00:00,aqi,GRU,42.99999966845935,42.074844
2021-06-07 04:00:00,aqi,GRU,31.00000150424753,36.591175
2023-12-13 01:00:00,aqi,GRU,59.99999995633784,80.084946
2023-06-05 03:00:00,aqi,GRU,44.000000478336474,46.9153
2024-05-05 08:00:00,aqi,GRU,62.99999997882053,63.783985
2025-11-12 05:00:00,aqi,GRU,203.9999971840691,202.73648
2023-07-09 21:00:00,aqi,GRU,49.0000006762842,53.04591
2022-01-01 08:00:00,aqi,GRU,59.99999995633784,56.84082
2022-11-03 05:00:00,aqi,GRU,91.0000000281824,87.439354
2025-08-11 19:00:00,aqi,GRU,141.99999704037998,145.8481
2023-09-10 08:00:00,aqi,GRU,37.999999470511625,40.0129
2025-05-08 03:00:00,aqi,GRU,92.00000083805952,87.40169
2024-02-04 03:00:00,aqi,GRU,42.000000784301164,43.218018
2023-03-12 08:00:00,aqi,GRU,31.00000150424753,36.774403
2021-09-05 14:00:00,aqi,GRU,25.999999380580867,26.669445
2024-09-07 12:00:00,aqi,GRU,54.99999975839011,54.070118
2022-01-06 14:00:00,aqi,GRU,70.99999995853608,70.047646
2023-08-06 21:00:00,aqi,GRU,58.000000262302535,59.778038
2023-11-08 23:00:00,aqi,GRU,59.00000010932019,59.40203
2025-07-11 19:00:00,aqi,GRU,64.9999999135707,67.20704
2023-08-11 06:00:00,aqi,GRU,37.999999470511625,40.42636
2021-11-11 11:00:00,aqi,GRU,59.99999995633784,123.39562
2023-08-11 15:00:00,aqi,GRU,52.00000021733716,47.627956
2021-08-09 15:00:00,aqi,GRU,44.999999362494655,44.244717
2022-11-13 02:00:00,aqi,GRU,59.99999995633784,66.07615
2021-03-01 19:00:00,aqi,GRU,75.00000006875129,76.92655
2023-09-07 07:00:00,aqi,GRU,53.00000006435481,53.74974
2022-01-10 09:00:00,aqi,GRU,64.9999999135707,62.567924
2025-09-07 09:00:00,aqi,GRU,109.99999808437724,105.85674
2023-05-02 04:00:00,aqi,GRU,112.99999858828967,108.17189
2021-08-11 20:00:00,aqi,GRU,133.00000323151846,135.21425
2024-12-05 16:00:00,aqi,GRU,59.99999995633784,47.4259
2022-02-07 22:00:00,aqi,GRU,52.00000021733716,53.341255
2023-06-07 15:00:00,aqi,GRU,52.00000021733716,52.23491
2021-12-07 22:00:00,aqi,GRU,44.000000478336474,46.32684
2025-09-03 01:00:00,aqi,GRU,84.00000013619936,81.68382
2022-11-01 23:00:00,aqi,GRU,35.999999776476315,44.13331
2024-10-03 04:00:00,aqi,GRU,74.00000022173364,74.65166
2025-11-11 20:00:00,aqi,GRU,114.00000132388573,116.53654
2024-04-07 07:00:00,aqi,GRU,46.99999905652996,47.843475
2022-09-07 21:00:00,aqi,GRU,62.99999997882053,63.85093
2021-11-12 16:00:00,aqi,GRU,37.999999470511625,42.760303
2024-06-04 00:00:00,aqi,GRU,33.99999815672208,74.83465
2024-08-02 17:00:00,aqi,GRU,79.99999978526928,81.52549
2021-10-04 05:00:00,aqi,GRU,72.99999989328626,73.50324
2023-09-05 20:00:00,aqi,GRU,60.99999980335549,61.248627
2023-06-04 16:00:00,aqi,GRU,35.999999776476315,37.534683
2024-07-12 14:00:00,aqi,GRU,46.00000017237178,49.6725
2025-04-07 06:00:00,aqi,GRU,101.99999930823603,100.63813
2023-08-07 05:00:00,aqi,GRU,54.99999975839011,57.58639
2023-04-08 13:00:00,aqi,GRU,62.00000013180288,62.03282
2023-03-01 06:00:00,aqi,GRU,77.00000024421632,78.76678
2025-05-02 17:00:00,aqi,GRU,94.999999416253,93.28974
2023-02-11 06:00:00,aqi,GRU,69.00000002378592,66.23156
2024-03-01 17:00:00,aqi,GRU,59.99999995633784,63.712933
2022-02-01 09:00:00,aqi,GRU,46.00000017237178,47.243084
2025-07-07 09:00:00,aqi,GRU,84.00000013619936,82.77816
2021-09-06 00:00:00,aqi,GRU,42.99999966845935,30.17133
2023-12-11 14:00:00,aqi,GRU,169.0000015755918,167.01793
2024-04-11 18:00:00,aqi,GRU,44.000000478336474,43.0659
2023-08-07 19:00:00,aqi,GRU,55.999999605407766,54.66495
2022-05-07 12:00:00,aqi,GRU,40.99999997442405,39.77426
2021-05-12 09:00:00,aqi,GRU,142.99999977597605,141.06148
2023-04-02 14:00:00,aqi,GRU,101.00000042407785,98.709435
2021-02-03 19:00:00,aqi,GRU,49.0000006762842,50.471653
2021-01-10 11:00:00,aqi,GRU,46.99999905652996,48.907734
2021-06-11 18:00:00,aqi,GRU,35.999999776476315,37.154175
2025-06-03 23:00:00,aqi,GRU,108.00000031606089,96.36789
2023-05-10 13:00:00,aqi,GRU,78.00000009123399,77.41888
2025-02-08 13:00:00,aqi,GRU,115.9999990922021,115.44221
2025-08-10 20:00:00,aqi,GRU,96.9999991102883,95.848785
2024-08-07 16:00:00,aqi,GRU,32.9999992725639,33.23652
2023-02-11 05:00:00,aqi,GRU,69.00000002378592,67.11811
2024-06-06 16:00:00,aqi,GRU,33.99999815672208,33.12163
2025-01-12 16:00:00,aqi,GRU,19.999998372756018,19.699951
2025-07-03 19:00:00,aqi,GRU,142.99999977597605,146.54591
2023-09-06 17:00:00,aqi,GRU,52.00000021733716,53.044872
2021-06-06 05:00:00,aqi,GRU,31.00000150424753,35.894165
2021-04-08 16:00:00,aqi,GRU,44.000000478336474,44.83125
2025-09-09 22:00:00,aqi,GRU,112.99999858828967,109.12311
2023-12-07 09:00:00,aqi,GRU,55.999999605407766,54.13779
2024-05-06 16:00:00,aqi,GRU,49.0000006762842,49.403885
2023-01-11 16:00:00,aqi,GRU,85.00000094607648,83.70133
2023-03-04 05:00:00,aqi,GRU,35.000000892318134,38.22999
2021-01-03 19:00:00,aqi,GRU,59.99999995633784,51.52338
2023-04-02 10:00:00,aqi,GRU,92.00000083805952,94.725395
2025-06-07 18:00:00,aqi,GRU,99.00000073004254,96.89833
2021-09-02 12:00:00,aqi,GRU,92.9999997222177,91.51297
2021-08-02 05:00:00,aqi,GRU,83.00000028918171,84.77006
2024-08-05 11:00:00,aqi,GRU,46.00000017237178,48.00852
2021-08-04 15:00:00,aqi,GRU,59.99999995633784,55.430706
2022-01-12 08:00:00,aqi,GRU,125.99999948809756,123.32954
2024-03-04 20:00:00,aqi,GRU,42.000000784301164,44.162407
2022-04-02 17:00:00,aqi,GRU,55.999999605407766,56.562046
2021-05-04 22:00:00,aqi,GRU,59.99999995633784,56.77826
2025-04-09 07:00:00,aqi,GRU,59.99999995633784,68.909836
2024-07-10 10:00:00,aqi,GRU,52.00000021733716,54.206635
2021-06-07 07:00:00,aqi,GRU,35.000000892318134,37.712276
2023-03-03 21:00:00,aqi,GRU,104.99999981214846,101.3352
2022-06-06 13:00:00,aqi,GRU,62.00000013180288,60.93174
2022-12-11 07:00:00,aqi,GRU,24.000001612264498,26.80785
2021-04-04 00:00:00,aqi,GRU,59.99999995633784,74.80565
2024-03-01 18:00:00,aqi,GRU,59.99999995633784,64.12251
2023-10-04 12:00:00,aqi,GRU,42.99999966845935,43.012512
2023-05-01 21:00:00,aqi,GRU,78.00000009123399,79.14173
2022-05-12 12:00:00,aqi,GRU,108.00000031606089,106.59329
2025-09-08 17:00:00,aqi,GRU,109.99999808437724,110.07048
2023-11-03 03:00:00,aqi,GRU,89.00000033414709,86.38142
2024-12-11 21:00:00,aqi,GRU,44.000000478336474,48.69786
2024-10-11 02:00:00,aqi,GRU,69.00000002378592,75.35665
2025-02-10 14:00:00,aqi,GRU,89.99999921830528,90.418495
2025-10-02 16:00:00,aqi,GRU,124.00000171978118,125.00311
2021-07-07 20:00:00,aqi,GRU,46.00000017237178,47.70267
2023-10-09 18:00:00,aqi,GRU,47.99999986640708,49.93785
2022-11-08 20:00:00,aqi,GRU,66.00000000130322,68.077995
2023-10-12 12:00:00,aqi,GRU,87.99999952426997,86.33384
2024-11-11 05:00:00,aqi,GRU,83.00000028918171,84.336876
2025-03-12 04:00:00,aqi,GRU,72.0000000462686,102.58272
2021-01-05 08:00:00,aqi,GRU,42.000000784301164,42.04732
2023-02-07 16:00:00,aqi,GRU,64.00000006655306,61.48957
2025-02-01 06:00:00,aqi,GRU,142.99999977597605,144.70407
2022-10-09 15:00:00,aqi,GRU,59.00000010932019,58.43901
2025-11-07 23:00:00,aqi,GRU,108.99999920021907,101.59288
2022-10-02 14:00:00,aqi,GRU,92.9999997222177,94.118095
2022-09-11 10:00:00,aqi,GRU,87.00000064011178,88.902
2023-09-02 08:00:00,aqi,GRU,85.00000094607648,87.42344
2021-12-11 07:00:00,aqi,GRU,59.99999995633784,54.8502
2024-02-06 22:00:00,aqi,GRU,59.99999995633784,58.16394
2025-07-03 07:00:00,aqi,GRU,144.00000251157212,142.24947
2025-01-02 08:00:00,aqi,GRU,51.000000370319505,53.18654
2022-03-04 17:00:00,aqi,GRU,35.999999776476315,37.59335
2024-06-07 13:00:00,aqi,GRU,44.000000478336474,43.968876
2024-02-11 18:00:00,aqi,GRU,96.9999991102883,91.78845
2021-12-01 15:00:00,aqi,GRU,59.99999995633784,57.17916
2023-10-07 11:00:00,aqi,GRU,32.9999992725639,35.006516
2025-12-02 09:00:00,aqi,GRU,85.00000094607648,91.22273
2023-11-06 00:00:00,aqi,GRU,42.99999966845935,85.26812
2022-10-09 11:00:00,aqi,GRU,59.00000010932019,59.520836
2023-06-06 19:00:00,aqi,GRU,51.000000370319505,52.17231
2022-06-11 07:00:00,aqi,GRU,57.00000041528489,60.467255
2024-11-12 21:00:00,aqi,GRU,76.00000039719868,76.506775
2023-04-12 12:00:00,aqi,GRU,59.99999995633784,63.59351
2025-10-03 02:00:00,aqi,GRU,64.9999999135707,61.789246
2023-01-06 00:00:00,aqi,GRU,64.9999999135707,53.489704
2021-09-01 20:00:00,aqi,GRU,57.00000041528489,59.718338
2023-11-08 17:00:00,aqi,GRU,49.99999956044238,50.208855
2024-12-07 06:00:00,aqi,GRU,53.99999991137246,53.74837
2025-03-09 00:00:00,aqi,GRU,118.00000071195635,81.368034
2021-05-11 00:00:00,aqi,GRU,146.00000027988847,32.02498
2022-01-12 20:00:00,aqi,GRU,100.00000153991967,97.10499
2024-10-12 13:00:00,aqi,GRU,102.99999819239422,105.68735
2022-06-10 19:00:00,aqi,GRU,59.00000010932019,63.493942
2025-02-10 22:00:00,aqi,GRU,92.00000083805952,91.74304
2024-02-08 06:00:00,aqi,GRU,47.99999986640708,49.986935
2021-04-08 00:00:00,aqi,GRU,52.00000021733716,53.09915
2022-01-03 08:00:00,aqi,GRU,72.99999989328626,74.050644
2024-08-06 13:00:00,aqi,GRU,44.999999362494655,42.749496
2022-09-11 18:00:00,aqi,GRU,87.00000064011178,87.929085
2023-02-08 19:00:00,aqi,GRU,85.00000094607648,83.69735
2024-08-12 22:00:00,aqi,GRU,64.00000006655306,66.02418
2021-03-09 10:00:00,aqi,GRU,49.99999956044238,48.802734
2024-03-06 18:00:00,aqi,GRU,49.99999956044238,51.432198
2022-02-11 14:00:00,aqi,GRU,22.999998876668442,47.415585
2022-10-05 18:00:00,aqi,GRU,67.00000002885702,69.062805
2023-09-11 09:00:00,aqi,GRU,76.00000039719868,75.93396
2024-04-01 21:00:00,aqi,GRU,112.99999858828967,102.108
2023-09-08 20:00:00,aqi,GRU,72.99999989328626,73.826126
2021-05-05 05:00:00,aqi,GRU,24.000001612264498,28.923454
2023-06-10 12:00:00,aqi,GRU,70.99999995853608,69.81366
2023-11-08 15:00:00,aqi,GRU,47.99999986640708,48.526146
2023-05-12 13:00:00,aqi,GRU,59.99999995633784,58.053093
2024-05-12 00:00:00,aqi,GRU,44.000000478336474,88.52981
2025-05-08 16:00:00,aqi,GRU,85.00000094607648,85.95221
2021-09-05 10:00:00,aqi,GRU,26.999998264739048,28.653599
2025-08-03 16:00:00,aqi,GRU,102.99999819239422,103.59972
2022-11-04 11:00:00,aqi,GRU,22.999998876668442,23.405407
2023-11-01 16:00:00,aqi,GRU,109.99999808437724,110.10722
2021-11-13 00:00:00,aqi,GRU,59.99999995633784,45.442284
2022-02-10 11:00:00,aqi,GRU,68.49999997991965,66.68792
2023-06-10 20:00:00,aqi,GRU,72.0000000462686,70.52984
2024-07-03 17:00:00,aqi,GRU,67.9999999962321,68.915794
2024-10-03 19:00:00,aqi,GRU,62.00000013180288,63.725857
2024-11-02 04:00:00,aqi,GRU,87.99999952426997,87.81446
2023-11-12 07:00:00,aqi,GRU,87.99999952426997,84.26792
2022-03-03 12:00:00,aqi,GRU,78.00000009123399,80.058495
2024-05-09 10:00:00,aqi,GRU,72.99999989328626,72.634964
2024-04-11 12:00:00,aqi,GRU,39.99999916454693,42.077816
2023-12-12 03:00:00,aqi,GRU,66.00000000130322,82.42509
2023-07-05 09:00:00,aqi,GRU,46.99999905652996,48.651165
2021-08-05 07:00:00,aqi,GRU,21.000001108352073,24.858566
2023-11-11 13:00:00,aqi,GRU,136.9999987681512,136.48933
2024-02-07 04:00:00,aqi,GRU,55.999999605407766,55.909344
2022-06-12 09:00:00,aqi,GRU,141.00000200765967,140.91301
2023-03-07 17:00:00,aqi,GRU,44.999999362494655,45.66877
2024-04-12 20:00:00,aqi,GRU,49.99999956044238,51.274765
2022-10-09 00:00:00,aqi,GRU,57.00000041528489,64.18615
2023-09-08 13:00:00,aqi,GRU,70.00000011151843,69.822975
2023-02-01 13:00:00,aqi,GRU,70.99999995853608,71.208374
2025-08-11 18:00:00,aqi,GRU,142.99999977597605,144.75682
2021-10-05 02:00:00,aqi,GRU,24.000001612264498,28.320747
2023-12-04 04:00:00,aqi,GRU,72.99999989328626,72.04957
2024-04-12 23:00:00,aqi,GRU,44.999999362494655,47.085842
2022-11-10 15:00:00,aqi,GRU,42.000000784301164,39.745617
2023-09-10 18:00:00,aqi,GRU,40.99999997442405,42.71315
2023-05-08 18:00:00,aqi,GRU,64.00000006655306,65.39085
2025-06-07 08:00:00,aqi,GRU,100.00000153991967,98.65996
2025-03-08 03:00:00,aqi,GRU,104.00000092799027,101.47055
2023-02-05 19:00:00,aqi,GRU,40.99999997442405,47.744717
2024-08-01 21:00:00,aqi,GRU,59.99999995633784,62.452847
2021-12-02 00:00:00,aqi,GRU,105.99999869630665,64.86866
2025-12-10 11:00:00,aqi,GRU,89.99999921830528,90.92293
2022-02-08 19:00:00,aqi,GRU,59.00000010932019,61.11941
2023-08-02 20:00:00,aqi,GRU,78.99999993825163,77.60864
2024-09-08 11:00:00,aqi,GRU,37.999999470511625,38.614353
2024-11-12 10:00:00,aqi,GRU,92.00000083805952,92.46095
2025-06-02 06:00:00,aqi,GRU,96.9999991102883,97.01191
2022-10-03 04:00:00,aqi,GRU,112.99999858828967,108.08622
2024-01-04 15:00:00,aqi,GRU,15.000000100527224,17.394989
2021-06-10 10:00:00,aqi,GRU,25.00000049642268,25.239418
2023-05-04 17:00:00,aqi,GRU,33.99999815672208,36.01561
2022-05-01 21:00:00,aqi,GRU,89.99999921830528,86.66459
2022-06-03 15:00:00,aqi,GRU,83.00000028918171,87.50649
2023-11-06 23:00:00,aqi,GRU,35.999999776476315,40.57135
2025-06-09 13:00:00,aqi,GRU,85.00000094607648,86.18074
2023-04-10 23:00:00,aqi,GRU,79.99999978526928,69.74251
2022-11-03 20:00:00,aqi,GRU,91.0000000281824,92.031906
2022-09-08 07:00:00,aqi,GRU,58.000000262302535,59.239048
2023-03-09 10:00:00,aqi,GRU,46.99999905652996,47.44414
2025-04-07 23:00:00,aqi,GRU,114.00000132388573,108.963554
2021-12-10 09:00:00,aqi,GRU,60.99999980335549,59.749153
2021-10-11 23:00:00,aqi,GRU,138.99999653646756,119.53882
2024-11-01 16:00:00,aqi,GRU,107.00000143190269,105.78644
2022-07-10 21:00:00,aqi,GRU,53.00000006435481,59.88405
2023-02-07 14:00:00,aqi,GRU,62.00000013180288,60.821735
2022-07-09 12:00:00,aqi,GRU,59.99999995633784,56.395657
2025-10-07 12:00:00,aqi,GRU,121.00000121586876,118.27447
2024-06-11 23:00:00,aqi,GRU,75.00000006875129,74.3563
2025-10-04 02:00:00,aqi,GRU,59.99999995633784,62.246216
2023-09-12 18:00:00,aqi,GRU,85.99999983023466,85.16623
2021-07-02 08:00:00,aqi,GRU,109.99999808437724,112.17222
2023-05-10 02:00:00,aqi,GRU,89.00000033414709,85.47294
2022-02-12 18:00:00,aqi,GRU,62.99999997882053,62.05193
2022-01-12 11:00:00,aqi,GRU,118.99999959611452,118.59129
2024-04-04 03:00:00,aqi,GRU,44.999999362494655,45.773895
2024-10-12 08:00:00,aqi,GRU,108.99999920021907,108.898796
2022-10-07 23:00:00,aqi,GRU,37.00000058635344,42.65381
2024-06-01 20:00:00,aqi,GRU,66.00000000130322,64.06297
2021-01-11 05:00:00,aqi,GRU,22.999998876668442,28.138931
2024-12-09 12:00:00,aqi,GRU,59.00000010932019,58.20431
2022-08-07 08:00:00,aqi,GRU,53.99999991137246,54.68472
2022-07-02 07:00:00,aqi,GRU,53.00000006435481,56.640263
2023-07-02 17:00:00,aqi,GRU,84.00000013619936,83.97024
2024-12-10 00:00:00,aqi,GRU,21.000001108352073,58.068867
2024-10-12 18:00:00,aqi,GRU,96.00000022613013,98.900986
2023-10-02 11:00:00,aqi,GRU,67.9999999962321,71.37219
2022-04-04 16:00:00,aqi,GRU,28.999999884493285,29.40453
2021-01-12 04:00:00,aqi,GRU,52.00000021733716,55.26346
2022-05-07 06:00:00,aqi,GRU,44.000000478336474,45.887436
2021-12-05 20:00:00,aqi,GRU,22.999998876668442,25.430878
2021-09-04 14:00:00,aqi,GRU,78.00000009123399,78.43052
2021-09-02 21:00:00,aqi,GRU,94.999999416253,94.62272
2021-09-04 20:00:00,aqi,GRU,75.00000006875129,76.81565
2025-11-09 20:00:00,aqi,GRU,114.00000132388573,114.849686
2022-03-04 19:00:00,aqi,GRU,35.999999776476315,36.953205
2023-11-03 17:00:00,aqi,GRU,92.00000083805952,90.5519
2021-12-08 01:00:00,aqi,GRU,53.00000006435481,54.604202
2022-07-12 20:00:00,aqi,GRU,213.99999372852668,209.24979
2024-08-05 03:00:00,aqi,GRU,44.000000478336474,48.78985
2024-10-04 15:00:00,aqi,GRU,62.99999997882053,64.215866
2021-07-08 04:00:00,aqi,GRU,46.99999905652996,50.76885
2021-01-10 09:00:00,aqi,GRU,49.99999956044238,56.069878
2023-09-02 13:00:00,aqi,GRU,94.00000053209482,90.06512
2023-12-03 10:00:00,aqi,GRU,79.99999978526928,82.87793
2022-08-02 15:00:00,aqi,GRU,96.9999991102883,94.92988
2023-05-10 08:00:00,aqi,GRU,78.00000009123399,74.36673
2024-11-09 17:00:00,aqi,GRU,67.00000002885702,64.393555
2022-01-10 08:00:00,aqi,GRU,65.5000000777944,64.27549
2023-03-06 17:00:00,aqi,GRU,82.00000044216407,80.350525
2021-03-06 01:00:00,aqi,GRU,39.99999916454693,43.405266
2025-01-08 23:00:00,aqi,GRU,129.99999887616815,117.88049
2024-02-05 11:00:00,aqi,GRU,40.99999997442405,40.060883
2025-12-07 02:00:00,aqi,GRU,97.99999992016542,102.77796
2022-09-10 03:00:00,aqi,GRU,78.99999993825163,84.78303
2024-12-02 08:00:00,aqi,GRU,89.00000033414709,91.171326
2024-05-03 00:00:00,aqi,GRU,78.00000009123399,63.595303
2023-06-02 12:00:00,aqi,GRU,89.00000033414709,87.759186
2024-12-03 14:00:00,aqi,GRU,77.00000024421632,75.485725
2022-03-10 11:00:00,aqi,GRU,80.99999963228694,80.58854
2023-07-11 12:00:00,aqi,GRU,35.000000892318134,32.57451
2024-02-02 05:00:00,aqi,GRU,54.99999975839011,54.0747
2022-07-03 10:00:00,aqi,GRU,76.00000039719868,73.52737
2021-07-12 19:00:00,aqi,GRU,99.00000073004254,100.2689
2021-03-05 12:00:00,aqi,GRU,19.999998372756018,21.63897
2022-11-10 10:00:00,aqi,GRU,42.000000784301164,42.889153
2024-11-02 14:00:00,aqi,GRU,94.999999416253,95.95727
2023-04-10 22:00:00,aqi,GRU,78.00000009123399,70.983116
2022-11-03 22:00:00,aqi,GRU,87.99999952426997,80.877556
2025-01-09 18:00:00,aqi,GRU,76.00000039719868,79.918365
2023-06-12 03:00:00,aqi,GRU,59.99999995633784,62.57443
2022-09-03 02:00:00,aqi,GRU,97.99999992016542,95.01203
2021-05-12 01:00:00,aqi,GRU,119.99999848027271,117.00014
2024-05-04 16:00:00,aqi,GRU,32.00000038840571,34.30519
2024-12-07 00:00:00,aqi,GRU,52.00000021733716,45.02666
2025-11-03 18:00:00,aqi,GRU,59.00000010932019,59.18352
2022-09-05 17:00:00,aqi,GRU,59.99999995633784,71.43835
2022-02-10 20:00:00,aqi,GRU,74.00000022173364,73.90019
2021-06-02 13:00:00,aqi,GRU,111.99999970413148,108.681046
2024-04-01 17:00:00,aqi,GRU,111.00000081997331,112.711075
2025-11-06 23:00:00,aqi,GRU,59.99999995633784,68.19442
2022-02-09 20:00:00,aqi,GRU,40.99999997442405,43.85744
2021-11-06 18:00:00,aqi,GRU,51.000000370319505,50.82558
2024-06-05 23:00:00,aqi,GRU,57.00000041528489,57.15056
2025-07-10 00:00:00,aqi,GRU,87.00000064011178,85.92861
2022-11-08 02:00:00,aqi,GRU,67.00000002885702,69.76553
2025-12-08 05:00:00,aqi,GRU,92.9999997222177,94.44661
