target_timestamp,target,model,observed,predicted
2022-06-03 17:00:00,pm25,PIIANN,72.0,59.64842
2025-09-03 12:00:00,pm25,PIIANN,74.0,60.697792
2021-11-06 06:00:00,pm25,PIIANN,21.500004,33.4531
2021-11-10 22:00:00,pm25,PIIANN,79.25,117.21591
2025-01-02 19:00:00,pm25,PIIANN,135.0,192.59479
2021-12-02 17:00:00,pm25,PIIANN,259.75,141.37848
2024-06-11 11:00:00,pm25,PIIANN,182.0,177.94606
2022-02-05 16:00:00,pm25,PIIANN,87.0,115.195114
2023-11-09 06:00:00,pm25,PIIANN,11.000003,13.629176
2021-08-03 17:00:00,pm25,PIIANN,80.75,87.69677
2021-03-09 01:00:00,pm25,PIIANN,23.0,30.4231
2022-03-05 21:00:00,pm25,PIIANN,179.75,209.62608
2023-01-11 03:00:00,pm25,PIIANN,215.75,214.08049
2021-05-05 23:00:00,pm25,PIIANN,49.0,60.24743
2022-09-05 23:00:00,pm25,PIIANN,60.5,56.46646
2021-05-07 18:00:00,pm25,PIIANN,56.0,47.04569
2023-08-04 18:00:00,pm25,PIIANN,15.750003,29.165226
2024-05-03 08:00:00,pm25,PIIANN,55.25,68.28266
2021-06-06 23:00:00,pm25,PIIANN,66.25,58.019886
2024-05-02 14:00:00,pm25,PIIANN,96.5,60.13339
2021-05-10 21:00:00,pm25,PIIANN,23.75,24.101562
2024-07-10 00:00:00,pm25,PIIANN,47.0,59.494377
2023-10-12 08:00:00,pm25,PIIANN,133.75,152.71303
2024-06-13 00:00:00,pm25,PIIANN,140.1582,140.60724
2022-03-11 22:00:00,pm25,PIIANN,131.25,241.66713
2021-12-13 00:00:00,pm25,PIIANN,132.44693,152.22824
2022-04-03 18:00:00,pm25,PIIANN,31.25,30.125439
2021-05-01 22:00:00,pm25,PIIANN,91.0,88.098114
2023-12-01 14:00:00,pm25,PIIANN,183.25,175.80959
2024-12-09 10:00:00,pm25,PIIANN,19.000004,26.30803
2024-02-10 03:00:00,pm25,PIIANN,60.0,60.70451
2022-12-12 13:00:00,pm25,PIIANN,86.25,98.10663
2025-04-01 19:00:00,pm25,PIIANN,262.00003,269.60046
2024-03-04 20:00:00,pm25,PIIANN,51.25,50.254456
2024-11-03 02:00:00,pm25,PIIANN,99.75,84.76359
2025-07-03 09:00:00,pm25,PIIANN,115.333336,113.30599
2025-05-05 18:00:00,pm25,PIIANN,40.0,37.756264
2023-09-04 11:00:00,pm25,PIIANN,87.5,104.93993
2022-08-11 17:00:00,pm25,PIIANN,226.0,225.89871
2022-05-02 23:00:00,pm25,PIIANN,189.5,162.23393
2021-01-05 11:00:00,pm25,PIIANN,168.0,96.59076
2024-04-05 01:00:00,pm25,PIIANN,64.4,63.09226
2025-09-07 22:00:00,pm25,PIIANN,31.8,30.476376
2023-07-04 20:00:00,pm25,PIIANN,27.0,40.095768
2023-04-02 13:00:00,pm25,PIIANN,78.333336,63.200916
2021-05-11 15:00:00,pm25,PIIANN,297.5,286.45578
2022-04-05 10:00:00,pm25,PIIANN,68.84615,118.92327
2021-04-12 04:00:00,pm25,PIIANN,197.5,196.18079
2022-04-12 13:00:00,pm25,PIIANN,173.25,163.95851
2024-12-13 00:00:00,pm25,PIIANN,60.0,93.54154
2021-08-12 15:00:00,pm25,PIIANN,69.5,41.091686
2022-08-11 11:00:00,pm25,PIIANN,226.0,195.00113
2025-03-07 05:00:00,pm25,PIIANN,26.0,24.883392
2024-01-06 15:00:00,pm25,PIIANN,42.0,48.357773
2025-03-09 15:00:00,pm25,PIIANN,8.000003,18.225544
2024-04-09 02:00:00,pm25,PIIANN,67.0,13.768634
2025-08-10 19:00:00,pm25,PIIANN,29.0,31.7243
2022-06-12 05:00:00,pm25,PIIANN,162.25,160.7309
2022-01-04 17:00:00,pm25,PIIANN,18.000004,30.694893
2022-05-06 08:00:00,pm25,PIIANN,79.25,75.627365
2021-12-10 09:00:00,pm25,PIIANN,134.75,111.32115
2024-04-08 12:00:00,pm25,PIIANN,16.000004,19.845905
2021-01-12 17:00:00,pm25,PIIANN,220.5,218.9969
2024-08-04 01:00:00,pm25,PIIANN,65.25,58.33726
2022-02-02 17:00:00,pm25,PIIANN,149.0,112.97982
2025-03-04 03:00:00,pm25,PIIANN,103.0,64.77974
2024-04-04 15:00:00,pm25,PIIANN,23.75,31.102867
2022-05-11 08:00:00,pm25,PIIANN,182.5,187.87393
2024-07-11 03:00:00,pm25,PIIANN,242.0,239.31396
2023-01-08 11:00:00,pm25,PIIANN,52.5,32.9659
2024-11-07 08:00:00,pm25,PIIANN,37.5,44.08731
2025-05-13 00:00:00,pm25,PIIANN,205.9825,176.83685
2022-08-09 13:00:00,pm25,PIIANN,55.0,56.79747
2022-03-09 21:00:00,pm25,PIIANN,7.5000033,19.72713
2022-10-08 12:00:00,pm25,PIIANN,11.000003,15.237346
2024-06-11 03:00:00,pm25,PIIANN,252.0,192.58101
2024-11-04 11:00:00,pm25,PIIANN,60.5,85.152084
2022-05-03 13:00:00,pm25,PIIANN,51.0,43.922764
2021-11-06 16:00:00,pm25,PIIANN,141.25,78.934135
2024-07-06 20:00:00,pm25,PIIANN,57.0,32.496525
2024-06-10 12:00:00,pm25,PIIANN,35.0,48.844063
2024-04-10 04:00:00,pm25,PIIANN,88.0,77.27489
2021-08-12 14:00:00,pm25,PIIANN,61.5,45.74059
2022-05-12 14:00:00,pm25,PIIANN,79.5,116.31427
2023-04-09 20:00:00,pm25,PIIANN,45.0,44.956116
2023-08-05 07:00:00,pm25,PIIANN,83.5,74.556625
2022-11-09 17:00:00,pm25,PIIANN,28.499996,22.89399
2024-06-07 12:00:00,pm25,PIIANN,35.0,29.415726
2025-07-03 22:00:00,pm25,PIIANN,40.0,70.25558
2023-11-11 23:00:00,pm25,PIIANN,125.0,141.59167
2024-10-06 17:00:00,pm25,PIIANN,60.0,38.295036
2023-03-05 02:00:00,pm25,PIIANN,36.25,39.812065
2021-03-05 04:00:00,pm25,PIIANN,61.0,74.30579
2022-02-09 00:00:00,pm25,PIIANN,26.499996,39.820915
2021-11-09 21:00:00,pm25,PIIANN,31.0,19.835491
2025-03-06 11:00:00,pm25,PIIANN,43.333332,31.685673
2024-09-09 03:00:00,pm25,PIIANN,51.0,62.988182
2025-11-06 05:00:00,pm25,PIIANN,78.0,57.314014
2023-11-08 11:00:00,pm25,PIIANN,57.666668,49.26925
2024-06-03 06:00:00,pm25,PIIANN,58.25,63.52691
2021-12-12 01:00:00,pm25,PIIANN,111.25,95.67788
2022-05-12 10:00:00,pm25,PIIANN,211.75,219.60397
2025-11-07 22:00:00,pm25,PIIANN,62.0,49.91559
2022-02-03 17:00:00,pm25,PIIANN,24.500004,40.450466
2022-05-11 12:00:00,pm25,PIIANN,165.0,185.61517
2023-02-04 07:00:00,pm25,PIIANN,70.75,70.587585
2022-01-09 22:00:00,pm25,PIIANN,24.0,38.700024
2023-08-10 17:00:00,pm25,PIIANN,26.75,43.939274
2023-12-01 21:00:00,pm25,PIIANN,215.75,209.79686
2024-06-02 18:00:00,pm25,PIIANN,32.0,42.3362
2022-10-02 05:00:00,pm25,PIIANN,70.75,67.29516
2025-12-07 03:00:00,pm25,PIIANN,48.0,51.494526
2024-08-01 18:00:00,pm25,PIIANN,292.0,307.07388
2025-03-01 10:00:00,pm25,PIIANN,233.0,244.73956
2023-09-05 19:00:00,pm25,PIIANN,63.75,57.57729
2025-07-09 00:00:00,pm25,PIIANN,42.5,34.87787
2025-10-06 21:00:00,pm25,PIIANN,47.0,41.453278
2024-09-08 14:00:00,pm25,PIIANN,10.000003,17.785305
2025-03-08 03:00:00,pm25,PIIANN,11.000003,18.808239
2024-03-11 14:00:00,pm25,PIIANN,188.0,153.01979
2021-06-11 04:00:00,pm25,PIIANN,351.75,286.77698
2022-09-04 00:00:00,pm25,PIIANN,98.67,63.50297
2023-10-08 01:00:00,pm25,PIIANN,43.666668,75.76044
2023-11-07 22:00:00,pm25,PIIANN,29.0,31.095402
2022-04-12 01:00:00,pm25,PIIANN,244.0,202.79446
2025-05-04 04:00:00,pm25,PIIANN,43.0,59.556625
2024-04-04 01:00:00,pm25,PIIANN,72.0,89.29155
2021-06-02 21:00:00,pm25,PIIANN,116.75,85.34521
2025-11-05 10:00:00,pm25,PIIANN,76.0,57.1565
2024-12-07 00:00:00,pm25,PIIANN,34.0,104.020775
2025-12-02 04:00:00,pm25,PIIANN,147.0,159.81946
2022-07-01 10:00:00,pm25,PIIANN,84.5,71.400505
2024-07-02 08:00:00,pm25,PIIANN,89.25,88.76569
2022-08-07 04:00:00,pm25,PIIANN,29.75,32.23842
2024-07-01 20:00:00,pm25,PIIANN,191.5,210.07465
2023-09-04 01:00:00,pm25,PIIANN,162.5,128.12799
2021-06-10 10:00:00,pm25,PIIANN,45.749996,59.71991
2023-09-11 03:00:00,pm25,PIIANN,339.75,307.6181
2021-12-08 20:00:00,pm25,PIIANN,50.0,51.32906
2023-07-07 05:00:00,pm25,PIIANN,35.5,24.556492
2023-01-09 08:00:00,pm25,PIIANN,32.0,49.479427
2022-12-12 11:00:00,pm25,PIIANN,113.25,124.87694
2021-03-04 21:00:00,pm25,PIIANN,96.5,50.67695
2023-11-10 04:00:00,pm25,PIIANN,108.0,106.74566
2023-09-11 23:00:00,pm25,PIIANN,371.0,315.75308
2023-11-01 20:00:00,pm25,PIIANN,227.0,245.13634
2023-06-08 12:00:00,pm25,PIIANN,24.25,38.962616
2021-06-10 04:00:00,pm25,PIIANN,43.5,34.10023
2023-11-05 06:00:00,pm25,PIIANN,214.00002,180.59026
2025-10-11 11:00:00,pm25,PIIANN,282.0,283.09512
2022-12-09 01:00:00,pm25,PIIANN,26.499996,17.734898
2025-04-09 07:00:00,pm25,PIIANN,7.000011,22.054268
2025-03-12 18:00:00,pm25,PIIANN,23.0,66.12602
2021-03-09 03:00:00,pm25,PIIANN,9.750003,14.573062
2024-02-03 21:00:00,pm25,PIIANN,22.75,41.856266
2021-09-10 14:00:00,pm25,PIIANN,58.0,49.553905
2023-09-12 07:00:00,pm25,PIIANN,160.0,144.95956
2023-10-08 09:00:00,pm25,PIIANN,48.3,48.6703
2023-09-11 04:00:00,pm25,PIIANN,320.5,336.29153
2021-02-06 01:00:00,pm25,PIIANN,65.5,66.36567
2025-10-08 08:00:00,pm25,PIIANN,41.0,23.064507
2022-10-10 16:00:00,pm25,PIIANN,41.750004,16.939968
2025-02-07 07:00:00,pm25,PIIANN,46.0,40.188835
2023-03-03 16:00:00,pm25,PIIANN,58.5,27.226345
2023-02-04 02:00:00,pm25,PIIANN,64.0,55.574192
2025-05-06 16:00:00,pm25,PIIANN,45.0,77.01118
2023-06-01 10:00:00,pm25,PIIANN,268.25,254.05777
2021-06-12 22:00:00,pm25,PIIANN,144.0,157.42427
2025-08-12 17:00:00,pm25,PIIANN,5.000011,54.90752
2024-07-03 08:00:00,pm25,PIIANN,92.25,89.76093
2022-06-04 22:00:00,pm25,PIIANN,78.5,86.95911
2025-03-03 19:00:00,pm25,PIIANN,40.0,44.247547
2023-06-12 05:00:00,pm25,PIIANN,145.5,144.8562
2022-01-10 15:00:00,pm25,PIIANN,44.25,27.945606
2025-01-05 23:00:00,pm25,PIIANN,48.0,36.02176
2025-07-05 09:00:00,pm25,PIIANN,57.0,47.31853
2022-04-07 10:00:00,pm25,PIIANN,56.5,57.83144
2023-12-03 13:00:00,pm25,PIIANN,80.75,56.189564
2025-10-10 21:00:00,pm25,PIIANN,70.0,54.85352
2021-12-11 09:00:00,pm25,PIIANN,467.5,422.47168
2024-07-03 07:00:00,pm25,PIIANN,93.0,101.790565
2023-03-07 23:00:00,pm25,PIIANN,81.0,77.4123
2022-12-07 18:00:00,pm25,PIIANN,19.750004,25.450588
2021-05-07 01:00:00,pm25,PIIANN,23.25,39.713562
2024-01-12 18:00:00,pm25,PIIANN,73.0,91.86329
2025-10-09 18:00:00,pm25,PIIANN,21.000004,23.838535
2025-09-09 20:00:00,pm25,PIIANN,33.0,36.77115
2022-07-12 11:00:00,pm25,PIIANN,157.75,161.48918
2025-09-06 09:00:00,pm25,PIIANN,123.0,115.86477
2025-10-02 03:00:00,pm25,PIIANN,143.0,133.58727
2021-06-05 22:00:00,pm25,PIIANN,32.0,40.626934
2025-05-11 19:00:00,pm25,PIIANN,43.0,59.8564
2025-12-04 01:00:00,pm25,PIIANN,15.000003,32.786915
2021-08-07 14:00:00,pm25,PIIANN,61.749996,57.305824
2022-10-04 15:00:00,pm25,PIIANN,40.0,48.815563
2025-02-08 18:00:00,pm25,PIIANN,25.0,27.534569
2023-02-02 20:00:00,pm25,PIIANN,68.0,47.87613
2021-10-02 11:00:00,pm25,PIIANN,97.75,141.99223
2021-05-07 19:00:00,pm25,PIIANN,54.0,53.276035
2021-09-06 21:00:00,pm25,PIIANN,102.75,95.51264
2024-04-08 18:00:00,pm25,PIIANN,8.000003,17.784916
2024-11-11 05:00:00,pm25,PIIANN,197.0,183.22731
2022-06-08 14:00:00,pm25,PIIANN,29.75,23.124771
2025-05-10 07:00:00,pm25,PIIANN,59.0,72.808464
2024-12-02 20:00:00,pm25,PIIANN,161.25,177.58542
2022-10-03 12:00:00,pm25,PIIANN,42.25,62.994595
2025-06-09 00:00:00,pm25,PIIANN,79.0,69.46454
2024-12-10 00:00:00,pm25,PIIANN,59.0,11.020358
2023-07-11 07:00:00,pm25,PIIANN,180.75,227.07004
2022-09-04 23:00:00,pm25,PIIANN,113.75,112.15106
2023-04-07 14:00:00,pm25,PIIANN,34.25,40.69759
2023-03-10 09:00:00,pm25,PIIANN,104.0,69.80162
2024-09-12 12:00:00,pm25,PIIANN,122.0,115.31764
2021-02-10 02:00:00,pm25,PIIANN,67.0,46.8005
2022-01-13 02:00:00,pm25,PIIANN,200.86214,184.34927
2024-03-10 01:00:00,pm25,PIIANN,60.0,26.949043
2024-10-10 22:00:00,pm25,PIIANN,64.0,55.78745
2021-04-01 11:00:00,pm25,PIIANN,72.25,65.752266
2023-06-05 09:00:00,pm25,PIIANN,180.25,204.36884
2023-03-08 18:00:00,pm25,PIIANN,57.75,41.85594
2021-06-07 17:00:00,pm25,PIIANN,53.5,53.085884
2022-05-09 08:00:00,pm25,PIIANN,21.250004,31.671925
2022-11-03 02:00:00,pm25,PIIANN,57.0,66.16341
2021-05-04 12:00:00,pm25,PIIANN,59.749996,58.889736
2021-11-07 01:00:00,pm25,PIIANN,26.75,38.99587
2023-09-01 23:00:00,pm25,PIIANN,453.74997,316.73224
2023-08-12 06:00:00,pm25,PIIANN,147.5,168.37794
2023-04-11 23:00:00,pm25,PIIANN,302.25,293.36554
2022-02-03 14:00:00,pm25,PIIANN,58.75,55.348568
2022-03-05 23:00:00,pm25,PIIANN,127.75,130.69316
2025-12-01 16:00:00,pm25,PIIANN,134.0,114.35177
2024-09-02 05:00:00,pm25,PIIANN,54.5,54.762733
2025-01-12 11:00:00,pm25,PIIANN,89.0,114.64863
2022-07-05 00:00:00,pm25,PIIANN,42.749996,105.73832
2021-10-11 23:00:00,pm25,PIIANN,281.0,211.37337
2023-02-05 18:00:00,pm25,PIIANN,29.25,39.87344
2023-03-02 03:00:00,pm25,PIIANN,52.75,65.501396
2023-05-07 04:00:00,pm25,PIIANN,44.5,38.359283
2022-05-04 17:00:00,pm25,PIIANN,24.75,34.074886
2025-06-09 18:00:00,pm25,PIIANN,18.000004,28.250359
2023-11-06 21:00:00,pm25,PIIANN,66.25,59.454918
2024-05-06 16:00:00,pm25,PIIANN,48.0,87.6337
2025-05-03 06:00:00,pm25,PIIANN,32.0,28.843727
2021-11-01 19:00:00,pm25,PIIANN,132.0,89.90527
2022-08-10 05:00:00,pm25,PIIANN,4.0000033,19.93256
2023-08-10 03:00:00,pm25,PIIANN,75.5,90.04214
2024-10-06 12:00:00,pm25,PIIANN,11.000003,34.605236
2021-10-05 17:00:00,pm25,PIIANN,69.0,66.9301
2025-08-04 01:00:00,pm25,PIIANN,90.0,80.31979
2023-01-02 06:00:00,pm25,PIIANN,87.75,66.8007
2024-01-06 23:00:00,pm25,PIIANN,3.000011,52.43227
2021-09-12 12:00:00,pm25,PIIANN,136.0,137.01926
2022-04-11 08:00:00,pm25,PIIANN,64.5,217.50955
2025-07-03 20:00:00,pm25,PIIANN,33.0,51.59555
2023-12-09 16:00:00,pm25,PIIANN,26.499996,29.951164
2021-06-06 00:00:00,pm25,PIIANN,37.0,35.77764
2025-12-09 18:00:00,pm25,PIIANN,43.0,32.846985
2023-09-12 19:00:00,pm25,PIIANN,129.25,117.1487
2021-05-05 14:00:00,pm25,PIIANN,63.0,70.328316
2022-08-11 13:00:00,pm25,PIIANN,284.25,256.60504
2025-12-07 22:00:00,pm25,PIIANN,27.0,26.277363
2023-02-07 17:00:00,pm25,PIIANN,10.500003,20.853718
2025-05-12 16:00:00,pm25,PIIANN,70.0,70.8316
2023-06-09 15:00:00,pm25,PIIANN,6.0000033,47.802345
2025-09-10 20:00:00,pm25,PIIANN,29.0,29.582203
2023-12-04 14:00:00,pm25,PIIANN,27.0,58.712364
2023-12-01 12:00:00,pm25,PIIANN,185.5,183.79839
2024-04-01 20:00:00,pm25,PIIANN,220.75,245.94373
2021-07-11 16:00:00,pm25,PIIANN,178.5,171.11992
2025-11-06 22:00:00,pm25,PIIANN,87.0,45.981667
2021-03-03 23:00:00,pm25,PIIANN,60.0,60.045414
2022-05-11 19:00:00,pm25,PIIANN,171.50002,202.34633
2023-08-03 08:00:00,pm25,PIIANN,157.0,128.23955
2023-09-10 11:00:00,pm25,PIIANN,30.25,58.04535
2023-10-05 09:00:00,pm25,PIIANN,80.5,108.67917
2021-03-10 08:00:00,pm25,PIIANN,103.0,46.216335
2024-11-04 04:00:00,pm25,PIIANN,53.5,59.955017
2025-02-06 23:00:00,pm25,PIIANN,31.0,32.63201
2021-08-04 03:00:00,pm25,PIIANN,47.75,38.756752
2021-12-12 14:00:00,pm25,PIIANN,76.5,77.92881
2022-06-05 10:00:00,pm25,PIIANN,133.75,182.88914
2024-05-03 16:00:00,pm25,PIIANN,31.25,33.400337
2025-04-13 01:00:00,pm25,PIIANN,147.42032,155.0933
2025-12-10 18:00:00,pm25,PIIANN,39.0,34.654232
2022-02-08 09:00:00,pm25,PIIANN,10.500003,20.913815
2022-08-10 01:00:00,pm25,PIIANN,9.000003,42.545513
2025-01-09 16:00:00,pm25,PIIANN,15.333331,21.691822
2025-09-03 17:00:00,pm25,PIIANN,32.0,48.599907
2023-11-04 06:00:00,pm25,PIIANN,190.0,163.61339
2021-09-02 03:00:00,pm25,PIIANN,230.0,193.43643
2022-03-08 17:00:00,pm25,PIIANN,22.75,34.072144
2021-01-04 13:00:00,pm25,PIIANN,26.499996,34.03518
2021-09-12 00:00:00,pm25,PIIANN,193.25,146.65117
2022-05-02 18:00:00,pm25,PIIANN,37.750004,71.28324
2022-01-03 00:00:00,pm25,PIIANN,66.75,154.59262
2021-03-07 12:00:00,pm25,PIIANN,73.0,50.11055
2023-11-08 00:00:00,pm25,PIIANN,27.499996,35.608265
2021-06-03 12:00:00,pm25,PIIANN,147.0,118.499054
2022-05-12 19:00:00,pm25,PIIANN,173.25,166.36186
2025-07-03 01:00:00,pm25,PIIANN,139.0,102.1053
2024-10-11 07:00:00,pm25,PIIANN,167.0,170.38728
2023-01-02 00:00:00,pm25,PIIANN,105.5,154.24918
2025-04-05 12:00:00,pm25,PIIANN,129.0,94.660126
2022-05-10 17:00:00,pm25,PIIANN,65.25,29.308182
2021-02-05 03:00:00,pm25,PIIANN,78.0,73.55453
2023-10-05 20:00:00,pm25,PIIANN,49.75,54.55522
2022-03-09 11:00:00,pm25,PIIANN,21.000004,29.308792
2022-06-10 15:00:00,pm25,PIIANN,5.2500033,14.432208
2024-08-07 19:00:00,pm25,PIIANN,15.000003,26.420895
2022-01-10 01:00:00,pm25,PIIANN,38.0,90.12786
2021-11-05 15:00:00,pm25,PIIANN,53.0,33.366337
2024-07-01 18:00:00,pm25,PIIANN,184.5,199.52313
2022-05-02 22:00:00,pm25,PIIANN,172.0,131.56738
2022-11-12 05:00:00,pm25,PIIANN,117.33,138.79105
2023-05-08 05:00:00,pm25,PIIANN,26.0,32.383324
2022-07-05 19:00:00,pm25,PIIANN,65.25,69.25754
2025-12-05 10:00:00,pm25,PIIANN,45.0,37.838627
2022-12-10 18:00:00,pm25,PIIANN,27.75,36.412537
2022-07-07 21:00:00,pm25,PIIANN,20.250004,31.559124
2023-03-13 00:00:00,pm25,PIIANN,133.21298,132.1964
2024-07-10 01:00:00,pm25,PIIANN,43.0,65.38148
2022-11-02 04:00:00,pm25,PIIANN,79.25,66.28325
2023-04-09 15:00:00,pm25,PIIANN,25.75,49.620884
2023-10-02 15:00:00,pm25,PIIANN,67.75,66.91913
2023-04-10 01:00:00,pm25,PIIANN,94.5,73.68281
2024-09-10 16:00:00,pm25,PIIANN,39.0,42.662025
2024-07-11 02:00:00,pm25,PIIANN,251.0,244.59026
2023-02-09 18:00:00,pm25,PIIANN,16.500004,42.6223
2021-09-01 17:00:00,pm25,PIIANN,81.75,117.78106
2022-11-02 17:00:00,pm25,PIIANN,49.0,38.655125
2023-01-09 20:00:00,pm25,PIIANN,18.250004,37.66062
2025-01-06 12:00:00,pm25,PIIANN,45.0,47.325417
2023-04-08 17:00:00,pm25,PIIANN,62.5,45.431797
2024-07-07 07:00:00,pm25,PIIANN,6.0000033,12.128558
2022-05-12 07:00:00,pm25,PIIANN,188.75,176.88899
2025-09-10 07:00:00,pm25,PIIANN,52.0,32.774216
2023-05-12 14:00:00,pm25,PIIANN,89.25,107.977585
2022-01-04 08:00:00,pm25,PIIANN,94.5,94.11299
2024-07-03 12:00:00,pm25,PIIANN,75.75,69.56995
2025-08-03 10:00:00,pm25,PIIANN,53.0,75.18182
2024-09-09 16:00:00,pm25,PIIANN,43.0,33.62486
2021-03-03 17:00:00,pm25,PIIANN,44.88889,37.04107
2021-10-10 01:00:00,pm25,PIIANN,80.25,123.77653
2021-02-04 23:00:00,pm25,PIIANN,65.75,68.66786
2025-12-02 20:00:00,pm25,PIIANN,35.0,37.368
2024-06-08 11:00:00,pm25,PIIANN,5.000011,27.400452
2024-03-12 15:00:00,pm25,PIIANN,32.0,78.64607
2025-12-03 15:00:00,pm25,PIIANN,43.0,62.48723
2023-03-06 21:00:00,pm25,PIIANN,35.5,40.231117
2022-09-07 12:00:00,pm25,PIIANN,43.0,49.11082
2024-02-07 22:00:00,pm25,PIIANN,37.0,22.486244
2025-01-02 06:00:00,pm25,PIIANN,154.0,203.32921
2024-10-02 21:00:00,pm25,PIIANN,189.75002,189.44945
2023-04-12 23:00:00,pm25,PIIANN,151.5,158.1505
2024-11-10 03:00:00,pm25,PIIANN,57.0,45.98568
2021-11-07 05:00:00,pm25,PIIANN,35.75,29.618786
2022-03-06 14:00:00,pm25,PIIANN,44.5,54.261066
2022-04-03 08:00:00,pm25,PIIANN,110.5,93.56481
2022-02-03 04:00:00,pm25,PIIANN,89.0,82.97297
2023-01-02 05:00:00,pm25,PIIANN,93.0,39.990166
2023-02-09 19:00:00,pm25,PIIANN,26.25,41.56686
2025-05-12 14:00:00,pm25,PIIANN,99.0,84.428505
2025-08-07 03:00:00,pm25,PIIANN,27.0,22.908047
2021-01-11 01:00:00,pm25,PIIANN,80.25,98.73789
2024-11-08 11:00:00,pm25,PIIANN,12.000003,23.544361
2023-10-08 22:00:00,pm25,PIIANN,38.0,44.50629
2025-04-06 13:00:00,pm25,PIIANN,70.0,34.16575
2024-08-08 14:00:00,pm25,PIIANN,9.000003,18.09959
2025-09-03 11:00:00,pm25,PIIANN,74.0,75.490074
2022-07-11 23:00:00,pm25,PIIANN,311.0,248.51357
2021-06-05 01:00:00,pm25,PIIANN,58.0,40.70664
2023-04-04 10:00:00,pm25,PIIANN,27.75,36.167248
2024-08-11 04:00:00,pm25,PIIANN,242.0,215.24974
2023-09-12 22:00:00,pm25,PIIANN,164.25,185.55765
2022-10-09 19:00:00,pm25,PIIANN,17.000004,20.238201
2021-06-02 01:00:00,pm25,PIIANN,59.5,96.53527
2023-08-10 23:00:00,pm25,PIIANN,82.25,211.52798
2025-12-04 06:00:00,pm25,PIIANN,66.0,55.045696
2025-11-10 23:00:00,pm25,PIIANN,78.0,144.87311
2024-08-08 05:00:00,pm25,PIIANN,16.000004,19.141956
2024-06-04 21:00:00,pm25,PIIANN,37.25,37.695263
2023-07-05 07:00:00,pm25,PIIANN,50.5,62.638283
2023-03-02 08:00:00,pm25,PIIANN,115.75,98.15597
2021-11-02 09:00:00,pm25,PIIANN,181.25,188.15611
2023-12-10 22:00:00,pm25,PIIANN,87.75,91.84516
2024-04-07 10:00:00,pm25,PIIANN,60.0,31.142376
2021-04-05 14:00:00,pm25,PIIANN,43.0,48.743927
2023-04-01 12:00:00,pm25,PIIANN,198.75,168.7338
2023-01-11 08:00:00,pm25,PIIANN,206.75,195.9894
2021-10-04 06:00:00,pm25,PIIANN,38.5,55.673
2025-09-04 03:00:00,pm25,PIIANN,76.0,72.82693
2025-03-12 07:00:00,pm25,PIIANN,96.0,120.27091
2021-05-09 14:00:00,pm25,PIIANN,22.25,31.954151
2025-05-01 11:00:00,pm25,PIIANN,118.0,156.73454
2022-08-03 10:00:00,pm25,PIIANN,159.25,221.46999
2023-11-08 10:00:00,pm25,PIIANN,53.0,47.24494
2025-01-03 12:00:00,pm25,PIIANN,66.0,59.108616
2024-01-06 16:00:00,pm25,PIIANN,50.0,50.375576
2022-09-09 02:00:00,pm25,PIIANN,84.25,42.759335
2021-12-05 08:00:00,pm25,PIIANN,55.0,24.359509
2024-05-04 14:00:00,pm25,PIIANN,13.500003,27.865406
2021-07-13 01:00:00,pm25,PIIANN,137.60449,131.4158
2021-06-12 13:00:00,pm25,PIIANN,89.75,109.06732
2024-02-12 00:00:00,pm25,PIIANN,207.0,268.42004
2021-02-05 13:00:00,pm25,PIIANN,65.0,66.37259
2025-12-06 18:00:00,pm25,PIIANN,59.0,46.98448
2021-02-02 02:00:00,pm25,PIIANN,175.25,131.75218
2022-06-04 17:00:00,pm25,PIIANN,33.5,35.77679
2023-07-08 16:00:00,pm25,PIIANN,27.499996,32.201706
2021-06-05 20:00:00,pm25,PIIANN,32.0,48.297558
2022-06-05 17:00:00,pm25,PIIANN,103.0,118.66887
2021-03-09 00:00:00,pm25,PIIANN,27.25,28.752201
2022-07-04 17:00:00,pm25,PIIANN,41.5,31.50452
2023-10-05 03:00:00,pm25,PIIANN,115.75,113.70633
2025-08-08 19:00:00,pm25,PIIANN,31.0,39.508106
2022-07-04 05:00:00,pm25,PIIANN,185.5,158.48743
2022-11-03 21:00:00,pm25,PIIANN,57.5,62.96488
2024-02-01 19:00:00,pm25,PIIANN,125.5,153.47069
2022-12-09 05:00:00,pm25,PIIANN,16.000004,22.238846
2021-08-08 07:00:00,pm25,PIIANN,40.0,55.275986
2025-07-06 07:00:00,pm25,PIIANN,62.0,67.43688
2024-08-08 12:00:00,pm25,PIIANN,14.000003,21.705944
2021-01-09 08:00:00,pm25,PIIANN,5.5000033,22.03627
2022-06-06 00:00:00,pm25,PIIANN,94.25,64.53076
2023-10-07 13:00:00,pm25,PIIANN,31.25,30.837776
2025-02-10 04:00:00,pm25,PIIANN,20.000004,37.810337
2021-09-03 00:00:00,pm25,PIIANN,112.0,195.70233
2021-02-11 13:00:00,pm25,PIIANN,118.5,95.67511
2021-10-06 08:00:00,pm25,PIIANN,68.0,69.03601
2023-09-10 21:00:00,pm25,PIIANN,49.0,81.54395
2022-01-05 20:00:00,pm25,PIIANN,104.25,102.12546
2023-12-12 00:00:00,pm25,PIIANN,231.75,325.87952
2024-03-13 01:00:00,pm25,PIIANN,136.32603,127.18633
2022-08-08 05:00:00,pm25,PIIANN,13.000003,21.22028
