target_timestamp,target,model,observed,predicted
2024-08-07 23:00:00,aqi,GRU,52.000000574215804,67.9503
2022-06-02 13:00:00,aqi,GRU,242.99999875804434,253.90001
2021-07-03 10:00:00,aqi,GRU,273.9999998746099,277.90646
2021-08-08 17:00:00,aqi,GRU,88.99999850424287,82.55256
2023-05-05 17:00:00,aqi,GRU,205.00000135910705,172.9244
2024-04-07 14:00:00,aqi,GRU,63.99999420113889,71.109856
2021-09-04 17:00:00,aqi,GRU,107.00000066485919,114.57147
2023-06-07 18:00:00,aqi,GRU,61.99999526331837,56.17088
2023-08-04 15:00:00,aqi,GRU,130.0000001700268,148.97774
2021-04-05 01:00:00,aqi,GRU,200.00000108449782,189.83011
2023-12-06 20:00:00,aqi,GRU,152.99999967519443,164.10072
2021-08-10 21:00:00,aqi,GRU,160.0000003526531,166.0538
2021-12-06 09:00:00,aqi,GRU,163.9999996933231,163.10628
2023-02-02 17:00:00,aqi,GRU,176.99999993117262,187.55283
2023-04-03 12:00:00,aqi,GRU,146.0000004627647,164.13618
2025-08-06 19:00:00,aqi,GRU,218.00000031505624,233.2856
2022-06-02 22:00:00,aqi,GRU,236.00000247567255,222.80356
2023-08-05 09:00:00,aqi,GRU,146.0000004627647,140.40633
2022-12-03 22:00:00,aqi,GRU,137.9999988513668,137.47745
2025-09-05 19:00:00,aqi,GRU,119.99999962080838,125.23373
2024-09-08 11:00:00,aqi,GRU,55.99999844985683,53.248447
2022-02-07 13:00:00,aqi,GRU,79.9999974239347,83.332275
2022-06-03 17:00:00,aqi,GRU,118.00000068298786,133.31389
2025-09-03 12:00:00,aqi,GRU,146.0000004627647,151.72116
2021-11-06 06:00:00,aqi,GRU,139.00000125033498,136.68361
2021-11-10 22:00:00,aqi,GRU,146.0000004627647,169.0325
2025-01-02 19:00:00,aqi,GRU,373.9999936465624,369.31952
2021-12-02 17:00:00,aqi,GRU,330.0000052942794,332.15286
2024-06-11 11:00:00,aqi,GRU,352.99999893933114,352.7988
2022-02-05 16:00:00,aqi,GRU,236.00000247567255,246.88847
2023-11-09 06:00:00,aqi,GRU,31.999999475778964,29.376575
2021-08-03 17:00:00,aqi,GRU,218.00000031505624,217.69562
2021-03-09 01:00:00,aqi,GRU,55.99999844985683,60.791553
2022-03-05 21:00:00,aqi,GRU,264.9999987943017,265.1803
2023-01-11 03:00:00,aqi,GRU,358.99999575279264,358.6182
2021-05-05 23:00:00,aqi,GRU,152.99999967519443,153.67036
2022-09-05 23:00:00,aqi,GRU,148.99999886949547,157.99884
2021-05-07 18:00:00,aqi,GRU,109.99999907158997,116.93435
2023-08-04 18:00:00,aqi,GRU,174.99999999759024,172.51834
2024-05-03 08:00:00,aqi,GRU,125.00000282547552,125.51053
2021-06-06 23:00:00,aqi,GRU,110.99999854050021,113.73649
2024-05-02 14:00:00,aqi,GRU,146.0000004627647,137.50339
2021-05-10 21:00:00,aqi,GRU,87.9999990353326,83.82318
2024-07-10 00:00:00,aqi,GRU,81.00000275296081,68.13343
2023-10-12 08:00:00,aqi,GRU,310.0000041958425,303.40518
2024-06-13 00:00:00,aqi,GRU,146.0000004627647,172.5205
2022-03-11 22:00:00,aqi,GRU,388.9999915403321,379.28372
2021-12-13 00:00:00,aqi,GRU,146.0000004627647,257.7096
2022-04-03 18:00:00,aqi,GRU,164.99999989474784,155.11946
2021-05-01 22:00:00,aqi,GRU,88.99999850424287,120.125656
2023-12-01 14:00:00,aqi,GRU,373.00000003776796,359.46985
2024-12-09 10:00:00,aqi,GRU,57.99999738767734,60.645992
2024-02-10 03:00:00,aqi,GRU,130.99999963893706,131.8599
2022-12-12 13:00:00,aqi,GRU,146.0000004627647,167.95363
2025-04-01 19:00:00,aqi,GRU,419.0000107683349,421.71997
2024-03-04 20:00:00,aqi,GRU,130.0000001700268,131.73944
2024-11-03 02:00:00,aqi,GRU,173.9999999678486,166.18542
2025-07-03 09:00:00,aqi,GRU,130.99999963893706,140.22998
2025-05-05 18:00:00,aqi,GRU,92.00000277108948,105.59349
2023-09-04 11:00:00,aqi,GRU,167.0000002975973,173.64511
2022-08-11 17:00:00,aqi,GRU,380.0000021802556,371.27145
2022-05-02 23:00:00,aqi,GRU,228.00000086427465,222.63611
2021-01-05 11:00:00,aqi,GRU,202.9999994912286,217.05077
2024-04-05 01:00:00,aqi,GRU,146.0000004627647,151.85255
2025-09-07 22:00:00,aqi,GRU,78.99999795502444,85.95055
2023-07-04 20:00:00,aqi,GRU,132.99999857675758,144.27542
2023-04-02 13:00:00,aqi,GRU,227.0000013953644,227.26753
2021-05-11 15:00:00,aqi,GRU,472.000000200926,468.1763
2022-04-05 10:00:00,aqi,GRU,290.0000030974057,286.99753
2021-04-12 04:00:00,aqi,GRU,244.99999769586486,245.21837
2022-04-12 13:00:00,aqi,GRU,387.0000043227433,380.64606
2024-12-13 00:00:00,aqi,GRU,146.0000004627647,314.10822
2021-08-12 15:00:00,aqi,GRU,205.00000135910705,207.21027
2022-08-11 11:00:00,aqi,GRU,349.9999946724845,354.38812
2025-03-07 05:00:00,aqi,GRU,72.99999528144706,69.72858
2024-01-06 15:00:00,aqi,GRU,150.99999927234495,156.78587
2025-03-09 15:00:00,aqi,GRU,146.0000004627647,103.0543
2024-04-09 02:00:00,aqi,GRU,44.99999843172816,43.74602
2025-08-10 19:00:00,aqi,GRU,103.00000278921816,108.01506
2022-06-12 05:00:00,aqi,GRU,339.99999998338194,326.49884
2022-01-04 17:00:00,aqi,GRU,181.99999965639597,187.27936
2022-05-06 08:00:00,aqi,GRU,146.0000004627647,182.74612
2021-12-10 09:00:00,aqi,GRU,143.99999859488625,133.09108
2024-04-08 12:00:00,aqi,GRU,52.999994183010216,61.265614
2021-01-12 17:00:00,aqi,GRU,349.9999946724845,353.92902
2024-08-04 01:00:00,aqi,GRU,107.00000066485919,116.00158
2022-02-02 17:00:00,aqi,GRU,317.9999999471246,324.34634
2025-03-04 03:00:00,aqi,GRU,152.00000020628417,153.26826
2024-04-04 15:00:00,aqi,GRU,130.0000001700268,136.53462
2022-05-11 08:00:00,aqi,GRU,354.0000042683572,341.61536
2024-07-11 03:00:00,aqi,GRU,367.99999683310085,358.40863
2023-01-08 11:00:00,aqi,GRU,70.00000273483212,75.10265
2024-11-07 08:00:00,aqi,GRU,95.00000117782025,89.0646
2025-05-13 00:00:00,aqi,GRU,146.0000004627647,221.09947
2022-08-09 13:00:00,aqi,GRU,155.99999954695414,138.96883
2022-03-09 21:00:00,aqi,GRU,86.99999956642235,78.7157
2022-10-08 12:00:00,aqi,GRU,146.0000004627647,110.11831
2024-06-11 03:00:00,aqi,GRU,358.00000214399824,345.05286
2024-11-04 11:00:00,aqi,GRU,130.99999963893706,128.30016
2022-05-03 13:00:00,aqi,GRU,107.00000066485919,114.43378
2021-11-06 16:00:00,aqi,GRU,135.00000044463602,140.23685
2024-07-06 20:00:00,aqi,GRU,179.99999998606097,179.16492
2024-06-10 12:00:00,aqi,GRU,81.00000275296081,82.912285
2024-04-10 04:00:00,aqi,GRU,114.00000280734685,117.448296
2021-08-12 14:00:00,aqi,GRU,205.00000135910705,209.25027
2022-05-12 14:00:00,aqi,GRU,332.00000423209985,339.1043
2023-04-09 20:00:00,aqi,GRU,130.99999963893706,134.49023
2023-08-05 07:00:00,aqi,GRU,146.0000004627647,129.76126
2022-11-09 17:00:00,aqi,GRU,74.00000061047315,85.75773
2024-06-07 12:00:00,aqi,GRU,55.99999844985683,56.936886
2025-07-03 22:00:00,aqi,GRU,163.9999996933231,159.8744
2023-11-11 23:00:00,aqi,GRU,179.99999998606097,206.69043
2024-10-06 17:00:00,aqi,GRU,114.00000280734685,107.27509
2023-03-05 02:00:00,aqi,GRU,86.99999956642235,97.88797
2021-03-05 04:00:00,aqi,GRU,141.99999965706573,141.27406
2022-02-09 00:00:00,aqi,GRU,90.99999744206337,91.33357
2021-11-09 21:00:00,aqi,GRU,50.00000163639528,66.146484
2025-03-06 11:00:00,aqi,GRU,103.00000278921816,99.1594
2024-09-09 03:00:00,aqi,GRU,97.00000011564077,113.36904
2025-11-06 05:00:00,aqi,GRU,125.00000282547552,121.54541
2023-11-08 11:00:00,aqi,GRU,117.00000121407761,114.89117
2024-06-03 06:00:00,aqi,GRU,130.99999963893706,132.50388
2021-12-12 01:00:00,aqi,GRU,224.0000000585757,239.02388
2022-05-12 10:00:00,aqi,GRU,338.9999946543559,338.2165
2025-11-07 22:00:00,aqi,GRU,79.9999974239347,85.62387
2022-02-03 17:00:00,aqi,GRU,198.00000068164834,196.06993
2022-05-11 12:00:00,aqi,GRU,369.000002162127,364.44418
2023-02-04 07:00:00,aqi,GRU,92.00000277108948,97.66252
2022-01-09 22:00:00,aqi,GRU,97.00000011564077,111.866844
2023-08-10 17:00:00,aqi,GRU,123.99999749644941,138.83064
2023-12-01 21:00:00,aqi,GRU,362.0000000196393,352.47137
2024-06-02 18:00:00,aqi,GRU,139.00000125033498,153.76585
2022-10-02 05:00:00,aqi,GRU,117.00000121407761,124.87005
2025-12-07 03:00:00,aqi,GRU,84.00000115969158,78.44242
2024-08-01 18:00:00,aqi,GRU,371.00000109994744,366.01785
2025-03-01 10:00:00,aqi,GRU,362.0000000196393,363.79337
2023-09-05 19:00:00,aqi,GRU,186.9999999310052,234.21819
2025-07-09 00:00:00,aqi,GRU,68.99999740580603,105.245514
2025-10-06 21:00:00,aqi,GRU,160.0000003526531,143.24007
2024-09-08 14:00:00,aqi,GRU,55.99999844985683,56.806805
2025-03-08 03:00:00,aqi,GRU,72.00000167265264,66.50895
2024-03-11 14:00:00,aqi,GRU,383.00000644710224,378.83914
2021-06-11 04:00:00,aqi,GRU,456.00000869836197,421.1557
2022-09-04 00:00:00,aqi,GRU,185.99999972958045,137.51778
2023-10-08 01:00:00,aqi,GRU,114.00000280734685,116.471016
2023-11-07 22:00:00,aqi,GRU,70.99999634362653,79.57541
2022-04-12 01:00:00,aqi,GRU,341.99999892120246,313.56366
2025-05-04 04:00:00,aqi,GRU,152.00000020628417,153.40231
2024-04-04 01:00:00,aqi,GRU,131.99999910784732,136.99966
2021-06-02 21:00:00,aqi,GRU,185.99999972958045,190.89601
2025-11-05 10:00:00,aqi,GRU,109.99999907158997,124.66285
2024-12-07 00:00:00,aqi,GRU,94.00000170890999,160.41585
2025-12-02 04:00:00,aqi,GRU,194.99999934485965,188.59135
2022-07-01 10:00:00,aqi,GRU,158.99999941871388,163.11005
2024-07-02 08:00:00,aqi,GRU,142.999999125976,141.77643
2022-08-07 04:00:00,aqi,GRU,146.0000004627647,112.310234
2024-07-01 20:00:00,aqi,GRU,343.999997859023,340.20694
2023-09-04 01:00:00,aqi,GRU,123.99999749644941,128.83205
2021-06-10 10:00:00,aqi,GRU,97.99999958455103,95.43816
2023-09-11 03:00:00,aqi,GRU,417.9999937190771,401.57318
2021-12-08 20:00:00,aqi,GRU,108.99999960267971,110.7264
2023-07-07 05:00:00,aqi,GRU,61.00000165452397,66.58281
2023-01-09 08:00:00,aqi,GRU,125.00000282547552,113.10581
2022-12-12 11:00:00,aqi,GRU,146.0000004627647,163.43309
2021-03-04 21:00:00,aqi,GRU,100.9999979912818,103.046005
2023-11-10 04:00:00,aqi,GRU,146.0000004627647,162.7638
2023-09-11 23:00:00,aqi,GRU,439.00000014654006,373.60352
2023-11-01 20:00:00,aqi,GRU,319.99999888494506,310.75363
2023-06-08 12:00:00,aqi,GRU,81.00000275296081,83.347694
2021-06-10 04:00:00,aqi,GRU,88.99999850424287,96.66968
2023-11-05 06:00:00,aqi,GRU,193.99999987594938,200.94109
2025-10-11 11:00:00,aqi,GRU,338.9999946543559,343.1286
2022-12-09 01:00:00,aqi,GRU,76.99999901720393,73.69435
2025-04-09 07:00:00,aqi,GRU,48.000002698574775,48.73569
2025-03-12 18:00:00,aqi,GRU,228.00000086427465,247.02039
2021-03-09 03:00:00,aqi,GRU,53.99999951203631,51.164654
2024-02-03 21:00:00,aqi,GRU,128.00000123220627,141.38165
2021-09-10 14:00:00,aqi,GRU,160.0000003526531,160.4176
2023-09-12 07:00:00,aqi,GRU,292.9999956440206,289.3895
2023-10-08 09:00:00,aqi,GRU,120.99999908971864,113.96817
2023-09-11 04:00:00,aqi,GRU,417.0000001102827,399.6296
2021-02-06 01:00:00,aqi,GRU,85.00000062860184,97.30437
2025-10-08 08:00:00,aqi,GRU,48.000002698574775,48.49722
2022-10-10 16:00:00,aqi,GRU,50.00000163639528,53.367718
2025-02-07 07:00:00,aqi,GRU,68.00000379701162,62.697407
2023-03-03 16:00:00,aqi,GRU,121.9999985586289,138.24231
2023-02-04 02:00:00,aqi,GRU,78.99999795502444,96.11107
2025-05-06 16:00:00,aqi,GRU,306.9999999289959,305.66663
2023-06-01 10:00:00,aqi,GRU,387.9999979315377,382.96866
2021-06-12 22:00:00,aqi,GRU,281.9999956258919,266.61694
2025-08-12 17:00:00,aqi,GRU,248.0000019627115,245.15376
2024-07-03 08:00:00,aqi,GRU,155.99999954695414,153.01433
2022-06-04 22:00:00,aqi,GRU,184.00000005924545,180.85594
2025-03-03 19:00:00,aqi,GRU,132.99999857675758,140.93222
2023-06-12 05:00:00,aqi,GRU,262.99999985648117,258.34094
2022-01-10 15:00:00,aqi,GRU,125.00000282547552,130.3651
2025-01-05 23:00:00,aqi,GRU,147.9999994005852,141.47498
2025-07-05 09:00:00,aqi,GRU,101.99999746019206,108.635254
2022-04-07 10:00:00,aqi,GRU,146.0000004627647,134.48569
2023-12-03 13:00:00,aqi,GRU,234.99999714664645,212.6476
2025-10-10 21:00:00,aqi,GRU,135.00000044463602,132.09813
2021-12-11 09:00:00,aqi,GRU,468.0000023252851,454.8958
2024-07-03 07:00:00,aqi,GRU,152.99999967519443,152.21712
2023-03-07 23:00:00,aqi,GRU,146.0000004627647,130.68286
2022-12-07 18:00:00,aqi,GRU,77.99999848611418,89.2648
2021-05-07 01:00:00,aqi,GRU,119.99999962080838,118.05842
2024-01-12 18:00:00,aqi,GRU,258.0000025119299,259.14386
2025-10-09 18:00:00,aqi,GRU,79.9999974239347,81.94641
2025-09-09 20:00:00,aqi,GRU,76.99999901720393,80.83007
2022-07-12 11:00:00,aqi,GRU,323.9999967605861,320.43848
2025-09-06 09:00:00,aqi,GRU,150.99999927234495,152.50835
2025-10-02 03:00:00,aqi,GRU,243.99999822695463,223.5362
2021-06-05 22:00:00,aqi,GRU,114.00000280734685,116.53751
2025-05-11 19:00:00,aqi,GRU,155.00000007804388,150.09773
2025-12-04 01:00:00,aqi,GRU,135.99999991354628,145.8522
2021-08-07 14:00:00,aqi,GRU,122.99999802753916,125.86894
2022-10-04 15:00:00,aqi,GRU,146.0000004627647,209.31326
2025-02-08 18:00:00,aqi,GRU,70.99999634362653,70.471214
2023-02-02 20:00:00,aqi,GRU,177.99999994946876,174.25488
2021-10-02 11:00:00,aqi,GRU,273.9999998746099,269.307
2021-05-07 19:00:00,aqi,GRU,109.99999907158997,115.83883
2021-09-06 21:00:00,aqi,GRU,238.00000141349307,246.22545
2024-04-08 18:00:00,aqi,GRU,52.999994183010216,60.793316
2024-11-11 05:00:00,aqi,GRU,343.0000042502286,331.67194
2022-06-08 14:00:00,aqi,GRU,68.00000379701162,83.00905
2025-05-10 07:00:00,aqi,GRU,135.99999991354628,136.31712
2024-12-02 20:00:00,aqi,GRU,327.99999463622714,323.37674
2022-10-03 12:00:00,aqi,GRU,125.99999936432785,125.144745
2025-06-09 00:00:00,aqi,GRU,61.99999526331837,106.69214
2024-12-10 00:00:00,aqi,GRU,93.00000223999974,60.858852
2023-07-11 07:00:00,aqi,GRU,363.9999989574598,358.59616
2022-09-04 23:00:00,aqi,GRU,191.00000000418967,190.43706
2023-04-07 14:00:00,aqi,GRU,126.99999883323811,133.51276
2023-03-10 09:00:00,aqi,GRU,120.99999908971864,121.00081
2024-09-12 12:00:00,aqi,GRU,188.9999996013402,190.33931
2021-02-10 02:00:00,aqi,GRU,85.00000062860184,87.53309
2022-01-13 02:00:00,aqi,GRU,146.0000004627647,214.09091
2024-03-10 01:00:00,aqi,GRU,146.0000004627647,94.06336
2024-10-10 22:00:00,aqi,GRU,95.00000117782025,116.18414
2021-04-01 11:00:00,aqi,GRU,101.99999746019206,108.36618
2023-06-05 09:00:00,aqi,GRU,216.00000137723572,201.39029
2023-03-08 18:00:00,aqi,GRU,72.99999528144706,85.73883
2021-06-07 17:00:00,aqi,GRU,119.00000015189812,127.75964
2022-05-09 08:00:00,aqi,GRU,61.99999526331837,68.914055
2022-11-03 02:00:00,aqi,GRU,126.99999883323811,141.69339
2021-05-04 12:00:00,aqi,GRU,128.00000123220627,136.81613
2021-11-07 01:00:00,aqi,GRU,74.00000061047315,105.708405
2023-09-01 23:00:00,aqi,GRU,471.0000065921316,394.64224
2023-08-12 06:00:00,aqi,GRU,334.00000316992043,318.95328
2023-04-11 23:00:00,aqi,GRU,443.9999916309755,392.48776
2022-02-03 14:00:00,aqi,GRU,196.99999974770913,198.54405
2022-03-05 23:00:00,aqi,GRU,281.00000201709753,280.4806
2025-12-01 16:00:00,aqi,GRU,305.9999945999698,303.40857
2024-09-02 05:00:00,aqi,GRU,125.00000282547552,134.15617
2025-01-12 11:00:00,aqi,GRU,202.00000002231835,208.0833
2022-07-05 00:00:00,aqi,GRU,249.00000143162174,210.79578
2021-10-11 23:00:00,aqi,GRU,367.0000032243064,324.1839
2023-02-05 18:00:00,aqi,GRU,115.0000022762571,129.7149
2023-03-02 03:00:00,aqi,GRU,167.0000002975973,163.69737
2023-05-07 04:00:00,aqi,GRU,104.00000225812842,106.380066
2022-05-04 17:00:00,aqi,GRU,205.00000135910705,212.18835
2025-06-09 18:00:00,aqi,GRU,70.99999634362653,81.397766
2023-11-06 21:00:00,aqi,GRU,126.99999883323811,135.35039
2024-05-06 16:00:00,aqi,GRU,170.00000016935704,175.84677
2025-05-03 06:00:00,aqi,GRU,131.99999910784732,135.23096
2021-11-01 19:00:00,aqi,GRU,249.00000143162174,246.9969
2022-08-10 05:00:00,aqi,GRU,52.499997378613,61.658855
2023-08-10 03:00:00,aqi,GRU,146.0000004627647,142.05966
2024-10-06 12:00:00,aqi,GRU,108.00000013376945,108.86239
2021-10-05 17:00:00,aqi,GRU,96.00000064673051,113.672874
2025-08-04 01:00:00,aqi,GRU,174.99999999759024,176.0325
2023-01-02 06:00:00,aqi,GRU,136.99999938245654,159.72089
2024-01-06 23:00:00,aqi,GRU,168.9999999679323,158.30606
2021-09-12 12:00:00,aqi,GRU,240.99999982022382,239.8547
2022-04-11 08:00:00,aqi,GRU,369.9999957709214,372.12222
2025-07-03 20:00:00,aqi,GRU,160.99999982156336,163.0736
2023-12-09 16:00:00,aqi,GRU,68.00000379701162,66.47285
2021-06-06 00:00:00,aqi,GRU,100.9999979912818,115.664085
2025-12-09 18:00:00,aqi,GRU,89.99999797315311,83.90041
2023-09-12 19:00:00,aqi,GRU,303.9999956621493,301.84042
2021-05-05 14:00:00,aqi,GRU,139.00000125033498,147.2237
2022-08-11 13:00:00,aqi,GRU,356.0000032061778,354.14444
2025-12-07 22:00:00,aqi,GRU,82.00000222187106,85.6179
2023-02-07 17:00:00,aqi,GRU,57.00000377888294,57.920956
2025-05-12 16:00:00,aqi,GRU,229.99999980209515,238.88486
2023-06-09 15:00:00,aqi,GRU,106.00000119594894,105.87073
2025-09-10 20:00:00,aqi,GRU,86.99999956642235,89.08807
2023-12-04 14:00:00,aqi,GRU,174.99999999759024,174.9974
2023-12-01 12:00:00,aqi,GRU,372.00000642897356,360.53845
2024-04-01 20:00:00,aqi,GRU,377.9999915222034,366.40128
2021-07-11 16:00:00,aqi,GRU,435.000002270899,434.84106
2025-11-06 22:00:00,aqi,GRU,161.99999929047362,159.00404
2021-03-03 23:00:00,aqi,GRU,214.99999897826754,199.44545
2022-05-11 19:00:00,aqi,GRU,363.0000053486654,372.47586
2023-08-03 08:00:00,aqi,GRU,188.00000013242993,189.62363
2023-09-10 11:00:00,aqi,GRU,146.0000004627647,149.07657
2023-10-05 09:00:00,aqi,GRU,222.00000112075517,218.53477
2021-03-10 08:00:00,aqi,GRU,97.00000011564077,110.73438
2024-11-04 04:00:00,aqi,GRU,129.00000070111656,126.33316
2025-02-06 23:00:00,aqi,GRU,97.00000011564077,86.26029
2021-08-04 03:00:00,aqi,GRU,155.99999954695414,161.1912
2021-12-12 14:00:00,aqi,GRU,218.00000031505624,215.33607
2022-06-05 10:00:00,aqi,GRU,232.99999820882593,228.29572
2024-05-03 16:00:00,aqi,GRU,126.99999883323811,134.63564
2025-04-13 01:00:00,aqi,GRU,146.0000004627647,211.4813
2025-12-10 18:00:00,aqi,GRU,128.00000123220627,130.22774
2022-02-08 09:00:00,aqi,GRU,52.000000574215804,50.187992
2022-08-10 01:00:00,aqi,GRU,50.00000163639528,79.981026
2025-01-09 16:00:00,aqi,GRU,59.99999632549786,55.224575
2025-09-03 17:00:00,aqi,GRU,155.99999954695414,164.42903
2023-11-04 06:00:00,aqi,GRU,180.99999982122847,194.60048
2021-09-02 03:00:00,aqi,GRU,146.0000004627647,218.62543
2022-03-08 17:00:00,aqi,GRU,79.9999974239347,78.53926
2021-01-04 13:00:00,aqi,GRU,129.00000070111656,131.77646
2021-09-12 00:00:00,aqi,GRU,213.99999950935728,350.90512
2022-05-02 18:00:00,aqi,GRU,207.00000029692754,207.26443
2022-01-03 00:00:00,aqi,GRU,146.0000004627647,191.95847
2021-03-07 12:00:00,aqi,GRU,146.0000004627647,181.70442
2023-11-08 00:00:00,aqi,GRU,122.99999802753916,83.78982
2021-06-03 12:00:00,aqi,GRU,173.9999999678486,175.24553
2022-05-12 19:00:00,aqi,GRU,330.9999989030738,337.14276
2025-07-03 01:00:00,aqi,GRU,126.99999883323811,130.39485
2024-10-11 07:00:00,aqi,GRU,336.9999957165353,326.49283
2023-01-02 00:00:00,aqi,GRU,146.99999993167495,228.51945
2025-04-05 12:00:00,aqi,GRU,237.0000019445828,245.47243
2022-05-10 17:00:00,aqi,GRU,141.00000018815547,142.56883
2021-02-05 03:00:00,aqi,GRU,171.99999983969204,167.33556
2023-10-05 20:00:00,aqi,GRU,146.0000004627647,190.79768
2022-03-09 11:00:00,aqi,GRU,95.00000117782025,100.63336
2022-06-10 15:00:00,aqi,GRU,70.99999634362653,88.09196
2024-08-07 19:00:00,aqi,GRU,146.0000004627647,105.27494
2022-01-10 01:00:00,aqi,GRU,146.0000004627647,115.96517
2021-11-05 15:00:00,aqi,GRU,135.00000044463602,135.88997
2024-07-01 18:00:00,aqi,GRU,345.99999679684345,345.26898
2022-05-02 22:00:00,aqi,GRU,218.99999978396647,217.47649
2022-11-12 05:00:00,aqi,GRU,336.0000021077409,330.3906
2023-05-08 05:00:00,aqi,GRU,87.9999990353326,81.0519
2022-07-05 19:00:00,aqi,GRU,157.00000048089336,172.76054
2025-12-05 10:00:00,aqi,GRU,108.00000013376945,110.81196
2022-12-10 18:00:00,aqi,GRU,105.00000172703868,99.416695
2022-07-07 21:00:00,aqi,GRU,146.0000004627647,122.200676
2023-03-13 00:00:00,aqi,GRU,146.0000004627647,292.701
2024-07-10 01:00:00,aqi,GRU,82.00000222187106,87.110085
2022-11-02 04:00:00,aqi,GRU,152.00000020628417,153.26584
2023-04-09 15:00:00,aqi,GRU,135.00000044463602,137.00598
2023-10-02 15:00:00,aqi,GRU,200.00000108449782,194.48181
2023-04-10 01:00:00,aqi,GRU,140.00000071924524,149.62303
2024-09-10 16:00:00,aqi,GRU,132.99999857675758,129.38058
2024-07-11 02:00:00,aqi,GRU,367.99999683310085,368.29358
2023-02-09 18:00:00,aqi,GRU,128.00000123220627,124.30117
2021-09-01 17:00:00,aqi,GRU,323.0000031517917,327.0246
2022-11-02 17:00:00,aqi,GRU,160.99999982156336,164.20445
2023-01-09 20:00:00,aqi,GRU,121.9999985586289,116.496284
2025-01-06 12:00:00,aqi,GRU,142.999999125976,149.02596
2023-04-08 17:00:00,aqi,GRU,87.9999990353326,89.114944
2024-07-07 07:00:00,aqi,GRU,57.99999738767734,55.51566
2022-05-12 07:00:00,aqi,GRU,345.99999679684345,338.67905
2025-09-10 07:00:00,aqi,GRU,75.99999954829367,72.942474
2023-05-12 14:00:00,aqi,GRU,286.00000522176464,282.22183
2022-01-04 08:00:00,aqi,GRU,224.0000000585757,220.94835
2024-07-03 12:00:00,aqi,GRU,163.00000022441284,164.1597
2025-08-03 10:00:00,aqi,GRU,155.99999954695414,153.70273
2024-09-09 16:00:00,aqi,GRU,94.00000170890999,90.431335
2021-03-03 17:00:00,aqi,GRU,191.00000000418967,188.99818
2021-10-10 01:00:00,aqi,GRU,147.9999994005852,158.24811
2021-02-04 23:00:00,aqi,GRU,122.99999802753916,123.16441
2025-12-02 20:00:00,aqi,GRU,170.00000016935704,172.33891
2024-06-08 11:00:00,aqi,GRU,55.00000484106242,61.69591
2024-03-12 15:00:00,aqi,GRU,251.99999983835252,252.96564
2025-12-03 15:00:00,aqi,GRU,222.00000112075517,227.21407
2023-03-06 21:00:00,aqi,GRU,110.99999854050021,130.41582
2022-09-07 12:00:00,aqi,GRU,146.0000004627647,133.9552
2024-02-07 22:00:00,aqi,GRU,66.0000048591911,73.89464
2025-01-02 06:00:00,aqi,GRU,358.99999575279264,345.02847
2024-10-02 21:00:00,aqi,GRU,334.99999677871483,319.2377
2023-04-12 23:00:00,aqi,GRU,301.99999672432875,285.14728
2024-11-10 03:00:00,aqi,GRU,94.00000170890999,92.952354
2021-11-07 05:00:00,aqi,GRU,72.00000167265264,78.60329
2022-03-06 14:00:00,aqi,GRU,217.00000084614598,217.34903
2022-04-03 08:00:00,aqi,GRU,155.99999954695414,155.24994
2022-02-03 04:00:00,aqi,GRU,150.00000126846365,149.79254
2023-01-02 05:00:00,aqi,GRU,132.99999857675758,132.16803
2023-02-09 19:00:00,aqi,GRU,128.00000123220627,121.55253
2025-05-12 14:00:00,aqi,GRU,219.99999925287673,233.10963
2025-08-07 03:00:00,aqi,GRU,44.99999843172816,67.51062
2021-01-11 01:00:00,aqi,GRU,270.00000199896886,238.87543
2024-11-08 11:00:00,aqi,GRU,55.99999844985683,52.509304
2023-10-08 22:00:00,aqi,GRU,125.99999936432785,133.1886
2025-04-06 13:00:00,aqi,GRU,279.9999966880714,247.43068
