target_timestamp,target,model,observed,predicted
2025-04-04 01:00:00,pm25,PIIANN,10.0,23.527304
2024-01-01 10:00:00,pm25,PIIANN,155.5,129.59354
2024-01-08 08:00:00,pm25,PIIANN,5.5,8.522236
2024-08-08 08:00:00,pm25,PIIANN,8.25,11.17622
2025-12-09 21:00:00,pm25,PIIANN,20.000002,23.462585
2025-01-09 04:00:00,pm25,PIIANN,20.000002,16.796059
2025-05-04 19:00:00,pm25,PIIANN,33.75,53.47834
2023-03-12 04:00:00,pm25,PIIANN,67.25,60.683277
2025-12-12 18:00:00,pm25,PIIANN,126.5,133.89044
2025-03-10 13:00:00,pm25,PIIANN,12.0,13.537563
2024-12-09 03:00:00,pm25,PIIANN,11.25,14.431253
2025-02-07 00:00:00,pm25,PIIANN,18.0,21.407085
2024-01-01 19:00:00,pm25,PIIANN,172.0,167.3307
2024-06-12 22:00:00,pm25,PIIANN,99.5,92.24451
2025-03-07 20:00:00,pm25,PIIANN,11.0,12.545212
2024-10-03 20:00:00,pm25,PIIANN,28.5,36.45409
2025-05-09 14:00:00,pm25,PIIANN,3.5,10.192738
2024-03-06 02:00:00,pm25,PIIANN,4.0,35.054356
2024-09-02 10:00:00,pm25,PIIANN,67.0,63.867065
2025-05-07 04:00:00,pm25,PIIANN,4.5,9.511868
2025-01-11 09:00:00,pm25,PIIANN,20.25,19.719553
2025-05-12 02:00:00,pm25,PIIANN,97.24999,111.16469
2025-10-03 09:00:00,pm25,PIIANN,60.75,58.110985
2024-04-05 00:00:00,pm25,PIIANN,9.0,15.092693
2024-06-11 04:00:00,pm25,PIIANN,54.0,56.191643
2024-05-05 06:00:00,pm25,PIIANN,8.0,10.838337
2023-03-11 18:00:00,pm25,PIIANN,14.5,25.24362
2025-06-10 01:00:00,pm25,PIIANN,13.750002,16.17861
2024-08-12 15:00:00,pm25,PIIANN,67.75,64.78054
2025-05-01 12:00:00,pm25,PIIANN,95.5,102.43191
2025-11-02 02:00:00,pm25,PIIANN,46.75,45.306427
2025-05-09 09:00:00,pm25,PIIANN,19.25,14.971708
2024-02-10 14:00:00,pm25,PIIANN,48.0,30.284803
2024-05-12 02:00:00,pm25,PIIANN,143.0,110.47553
2024-06-09 05:00:00,pm25,PIIANN,9.5,18.40613
2025-11-03 16:00:00,pm25,PIIANN,29.5,41.41214
2024-10-11 13:00:00,pm25,PIIANN,31.5,38.07621
2025-08-04 00:00:00,pm25,PIIANN,2.25,38.52301
2025-08-08 02:00:00,pm25,PIIANN,2.5,10.731937
2024-12-10 11:00:00,pm25,PIIANN,8.0,9.020515
2023-06-12 14:00:00,pm25,PIIANN,38.25,27.27301
2024-12-13 02:00:00,pm25,PIIANN,156.03392,109.10644
2025-03-04 23:00:00,pm25,PIIANN,13.0,11.853626
2024-08-03 19:00:00,pm25,PIIANN,39.25,50.539165
2025-11-04 07:00:00,pm25,PIIANN,28.25,13.269777
2024-02-03 14:00:00,pm25,PIIANN,29.25,39.967793
2024-07-12 18:00:00,pm25,PIIANN,108.0,101.1921
2024-04-08 15:00:00,pm25,PIIANN,21.250002,18.710566
2024-05-12 12:00:00,pm25,PIIANN,103.0,104.317184
2024-09-04 06:00:00,pm25,PIIANN,38.25,33.753365
2024-10-03 22:00:00,pm25,PIIANN,31.75,37.226845
2025-04-07 05:00:00,pm25,PIIANN,4.75,11.7734375
2025-06-09 04:00:00,pm25,PIIANN,10.5,19.000113
2024-08-05 06:00:00,pm25,PIIANN,15.5,2.4804573
2025-07-10 08:00:00,pm25,PIIANN,11.5,12.9314995
2024-07-03 22:00:00,pm25,PIIANN,25.0,39.245525
2024-09-10 21:00:00,pm25,PIIANN,9.25,13.378408
2025-05-03 02:00:00,pm25,PIIANN,65.25,49.256092
2024-07-01 22:00:00,pm25,PIIANN,172.0,139.70618
2024-11-09 01:00:00,pm25,PIIANN,12.0,19.434952
2023-05-12 22:00:00,pm25,PIIANN,18.25,58.984978
2025-09-12 00:00:00,pm25,PIIANN,151.49998,51.61003
2025-10-06 07:00:00,pm25,PIIANN,21.75,15.892237
2024-11-04 20:00:00,pm25,PIIANN,53.0,44.378345
2024-11-10 12:00:00,pm25,PIIANN,7.75,6.214939
2025-05-09 23:00:00,pm25,PIIANN,21.75,14.587702
2024-04-11 12:00:00,pm25,PIIANN,56.75,54.77318
2024-08-02 05:00:00,pm25,PIIANN,76.0,73.606445
2024-04-04 10:00:00,pm25,PIIANN,28.75,38.91148
2024-10-05 16:00:00,pm25,PIIANN,7.5,13.391872
2025-04-08 17:00:00,pm25,PIIANN,15.5,26.588387
2025-11-04 09:00:00,pm25,PIIANN,22.75,18.92755
2024-01-11 00:00:00,pm25,PIIANN,80.0,22.577684
2025-05-10 15:00:00,pm25,PIIANN,11.75,18.149624
2025-04-08 19:00:00,pm25,PIIANN,20.25,29.64961
2024-08-07 03:00:00,pm25,PIIANN,22.0,16.535872
2025-11-09 12:00:00,pm25,PIIANN,20.000002,21.666782
2024-06-10 04:00:00,pm25,PIIANN,37.0,37.88237
2025-02-09 02:00:00,pm25,PIIANN,2.75,15.534946
2023-06-11 10:00:00,pm25,PIIANN,93.5,58.336857
2025-11-06 04:00:00,pm25,PIIANN,22.0,23.469406
2025-02-07 15:00:00,pm25,PIIANN,2.5,14.384134
2024-08-02 12:00:00,pm25,PIIANN,77.5,71.849594
2024-08-05 11:00:00,pm25,PIIANN,6.75,6.4738197
2025-08-03 15:00:00,pm25,PIIANN,27.25,55.328747
2024-01-02 06:00:00,pm25,PIIANN,39.25,38.295254
2024-10-04 19:00:00,pm25,PIIANN,69.0,47.88516
2024-10-07 15:00:00,pm25,PIIANN,22.500002,20.159904
2024-12-10 22:00:00,pm25,PIIANN,11.0,14.005644
2025-12-01 18:00:00,pm25,PIIANN,68.0,71.46185
2025-02-04 01:00:00,pm25,PIIANN,18.5,23.805784
2024-02-06 11:00:00,pm25,PIIANN,32.25,18.801565
2025-05-10 06:00:00,pm25,PIIANN,14.25,15.311699
2024-01-08 06:00:00,pm25,PIIANN,1.9999999,7.6477356
2024-08-10 01:00:00,pm25,PIIANN,24.0,17.341167
2025-05-04 01:00:00,pm25,PIIANN,20.75,43.95928
2024-05-10 03:00:00,pm25,PIIANN,43.0,46.659004
2025-07-10 17:00:00,pm25,PIIANN,9.5,14.834068
2025-04-06 15:00:00,pm25,PIIANN,23.5,26.268904
2024-10-12 21:00:00,pm25,PIIANN,85.75,77.3405
2024-07-09 22:00:00,pm25,PIIANN,5.5,6.6703377
2024-05-11 15:00:00,pm25,PIIANN,74.25,59.13532
2025-03-03 18:00:00,pm25,PIIANN,63.25,66.70335
2024-09-11 15:00:00,pm25,PIIANN,47.25,58.652462
2023-11-11 13:00:00,pm25,PIIANN,104.5,113.502914
2025-03-06 03:00:00,pm25,PIIANN,15.000002,20.773052
2023-11-11 10:00:00,pm25,PIIANN,106.5,111.86377
2024-01-06 13:00:00,pm25,PIIANN,21.75,21.082233
2025-08-06 14:00:00,pm25,PIIANN,36.25,26.735048
2025-02-11 11:00:00,pm25,PIIANN,45.25,31.162413
2024-03-06 04:00:00,pm25,PIIANN,5.5,21.195314
2025-12-03 01:00:00,pm25,PIIANN,49.125,35.916634
2024-01-09 13:00:00,pm25,PIIANN,13.5,10.78746
2025-09-02 19:00:00,pm25,PIIANN,63.5,51.61165
2024-07-05 11:00:00,pm25,PIIANN,7.75,9.83131
2024-02-09 12:00:00,pm25,PIIANN,15.000002,10.988113
2025-12-11 10:00:00,pm25,PIIANN,121.5,99.69896
2024-04-12 14:00:00,pm25,PIIANN,77.25,93.60192
2024-09-07 03:00:00,pm25,PIIANN,13.25,16.339106
2025-03-04 11:00:00,pm25,PIIANN,17.0,14.756388
2024-04-09 02:00:00,pm25,PIIANN,7.5,16.3189
2024-03-12 15:00:00,pm25,PIIANN,66.5,81.26392
2025-05-09 02:00:00,pm25,PIIANN,12.500002,23.73113
2025-04-11 08:00:00,pm25,PIIANN,75.5,53.841026
2025-11-06 16:00:00,pm25,PIIANN,19.5,16.060163
2024-10-04 17:00:00,pm25,PIIANN,38.5,57.711205
2025-11-12 09:00:00,pm25,PIIANN,69.75,105.00662
2024-12-11 20:00:00,pm25,PIIANN,55.75,54.6259
2024-08-06 22:00:00,pm25,PIIANN,9.25,20.060747
2025-12-07 03:00:00,pm25,PIIANN,4.0,14.340862
2025-08-05 12:00:00,pm25,PIIANN,22.500002,14.353933
2024-03-11 17:00:00,pm25,PIIANN,59.0,40.45936
2024-02-01 08:00:00,pm25,PIIANN,107.0,118.77885
2024-06-12 03:00:00,pm25,PIIANN,96.25,104.47267
2025-03-10 15:00:00,pm25,PIIANN,12.0,13.605312
2025-03-06 01:00:00,pm25,PIIANN,13.25,23.1006
2025-01-07 03:00:00,pm25,PIIANN,1.2499999,13.480263
2025-03-10 12:00:00,pm25,PIIANN,12.75,13.418882
2025-06-03 07:00:00,pm25,PIIANN,97.24999,75.21453
2025-03-02 04:00:00,pm25,PIIANN,42.25,59.354595
2024-08-07 04:00:00,pm25,PIIANN,19.75,16.117224
2024-02-09 00:00:00,pm25,PIIANN,11.5,15.036638
2024-10-07 16:00:00,pm25,PIIANN,24.0,20.478327
2025-10-04 12:00:00,pm25,PIIANN,4.5,6.370468
2025-01-10 18:00:00,pm25,PIIANN,3.75,19.136322
2024-09-04 09:00:00,pm25,PIIANN,63.0,55.659054
2024-09-07 07:00:00,pm25,PIIANN,25.75,15.464773
2023-05-12 20:00:00,pm25,PIIANN,21.250002,67.852455
2025-09-05 09:00:00,pm25,PIIANN,23.0,14.9139595
2024-08-07 06:00:00,pm25,PIIANN,25.0,20.943598
2025-10-03 00:00:00,pm25,PIIANN,49.5,38.235855
2025-06-10 11:00:00,pm25,PIIANN,8.25,15.378698
2024-12-01 08:00:00,pm25,PIIANN,70.0,87.84876
2024-04-04 18:00:00,pm25,PIIANN,18.750002,26.591644
2024-06-08 22:00:00,pm25,PIIANN,16.75,5.849373
2025-03-04 04:00:00,pm25,PIIANN,12.500002,16.291504
2025-06-10 04:00:00,pm25,PIIANN,12.75,17.837273
2024-08-06 23:00:00,pm25,PIIANN,6.75,18.982832
2025-07-13 00:00:00,pm25,PIIANN,196.81729,130.11002
2025-12-02 22:00:00,pm25,PIIANN,58.5,40.707348
2025-07-04 17:00:00,pm25,PIIANN,4.75,12.174118
2025-01-09 14:00:00,pm25,PIIANN,5.25,23.547747
2024-09-09 07:00:00,pm25,PIIANN,3.0,5.485676
2025-04-12 21:00:00,pm25,PIIANN,158.74998,153.17456
2024-07-12 08:00:00,pm25,PIIANN,106.75,91.351105
2023-02-12 10:00:00,pm25,PIIANN,71.5,63.859825
2025-09-09 11:00:00,pm25,PIIANN,37.0,19.135616
2025-11-06 22:00:00,pm25,PIIANN,15.25,10.955215
2023-10-12 07:00:00,pm25,PIIANN,74.5,46.779926
2025-10-12 07:00:00,pm25,PIIANN,87.5,95.00622
2024-11-13 00:00:00,pm25,PIIANN,116.12587,115.642
2024-04-03 10:00:00,pm25,PIIANN,37.5,28.690771
2024-10-10 04:00:00,pm25,PIIANN,3.5,9.378548
2024-10-09 09:00:00,pm25,PIIANN,19.5,7.474251
2025-08-07 05:00:00,pm25,PIIANN,5.0,15.452644
2025-10-04 19:00:00,pm25,PIIANN,0.99999994,6.229244
2023-12-11 08:00:00,pm25,PIIANN,103.5,102.05073
2024-07-09 16:00:00,pm25,PIIANN,4.333332,8.464573
2024-06-03 01:00:00,pm25,PIIANN,44.25,33.84892
2024-12-06 06:00:00,pm25,PIIANN,10.0,18.380098
2025-05-11 01:00:00,pm25,PIIANN,22.910769,23.595695
2024-04-09 13:00:00,pm25,PIIANN,6.75,16.041069
2024-08-10 04:00:00,pm25,PIIANN,19.75,23.7526
2024-12-12 18:00:00,pm25,PIIANN,128.74998,134.45938
2023-06-12 16:00:00,pm25,PIIANN,39.5,21.74216
2024-03-05 05:00:00,pm25,PIIANN,4.0,10.95335
2023-11-11 23:00:00,pm25,PIIANN,133.5,136.4604
2025-08-09 13:00:00,pm25,PIIANN,17.25,17.668024
2024-07-12 02:00:00,pm25,PIIANN,100.75,89.27664
2025-08-12 15:00:00,pm25,PIIANN,54.5,83.556366
2024-06-09 13:00:00,pm25,PIIANN,17.500002,20.378807
2024-09-06 11:00:00,pm25,PIIANN,43.0,21.6952
2024-11-02 09:00:00,pm25,PIIANN,102.24999,93.93651
2024-02-11 11:00:00,pm25,PIIANN,68.75,45.460903
2025-09-11 18:00:00,pm25,PIIANN,97.0,71.97641
2025-05-07 14:00:00,pm25,PIIANN,3.0,19.981297
2025-05-12 16:00:00,pm25,PIIANN,54.5,93.240776
2025-11-02 17:00:00,pm25,PIIANN,35.5,40.05127
2025-12-07 22:00:00,pm25,PIIANN,4.0,10.882622
2024-04-05 15:00:00,pm25,PIIANN,34.75,18.06921
2025-11-02 07:00:00,pm25,PIIANN,49.25,43.283474
2025-08-03 22:00:00,pm25,PIIANN,39.5,39.97608
2025-09-10 02:00:00,pm25,PIIANN,10.0,20.139717
2025-12-11 11:00:00,pm25,PIIANN,97.24999,96.40281
2024-08-05 21:00:00,pm25,PIIANN,34.3125,30.149548
2025-04-04 21:00:00,pm25,PIIANN,20.25,89.64995
2025-05-05 02:00:00,pm25,PIIANN,17.0,43.863163
2025-05-01 19:00:00,pm25,PIIANN,327.75,158.63231
2024-04-03 21:00:00,pm25,PIIANN,32.5,28.005478
2025-07-08 05:00:00,pm25,PIIANN,3.5,16.118883
2024-05-11 07:00:00,pm25,PIIANN,56.75,53.081738
2024-04-03 15:00:00,pm25,PIIANN,26.5,25.723814
2024-09-04 08:00:00,pm25,PIIANN,62.5,48.717907
2025-11-11 04:00:00,pm25,PIIANN,66.25,59.33978
2025-02-03 20:00:00,pm25,PIIANN,46.5,39.25264
2023-12-11 11:00:00,pm25,PIIANN,112.75,108.54084
2024-05-04 18:00:00,pm25,PIIANN,49.25,81.61218
2024-12-09 12:00:00,pm25,PIIANN,15.25,19.5858
2025-01-11 01:00:00,pm25,PIIANN,20.000002,21.435658
2023-12-12 12:00:00,pm25,PIIANN,45.25,79.426315
2024-11-04 18:00:00,pm25,PIIANN,49.5,41.1115
2024-04-08 11:00:00,pm25,PIIANN,18.750002,16.234945
2025-08-03 14:00:00,pm25,PIIANN,33.5,55.918102
2023-01-12 15:00:00,pm25,PIIANN,44.25,77.910835
2024-03-01 11:00:00,pm25,PIIANN,103.0,119.296524
2024-06-01 23:00:00,pm25,PIIANN,153.74998,130.40474
2023-05-11 21:00:00,pm25,PIIANN,37.25,29.298765
2025-04-11 10:00:00,pm25,PIIANN,98.0,53.33308
2024-04-11 20:00:00,pm25,PIIANN,87.75,72.3079
2024-08-09 16:00:00,pm25,PIIANN,2.5,6.224922
2025-11-07 11:00:00,pm25,PIIANN,7.5,12.092237
2024-11-08 16:00:00,pm25,PIIANN,9.0,14.613731
2024-10-12 08:00:00,pm25,PIIANN,100.0,51.010086
2023-11-11 15:00:00,pm25,PIIANN,61.0,95.4855
2024-05-07 18:00:00,pm25,PIIANN,28.75,21.107227
2025-05-02 10:00:00,pm25,PIIANN,62.5,53.710045
2025-11-11 07:00:00,pm25,PIIANN,106.75,75.79937
2024-04-01 19:00:00,pm25,PIIANN,98.25,123.25791
2024-06-06 15:00:00,pm25,PIIANN,37.25,42.308586
2024-07-03 07:00:00,pm25,PIIANN,43.75,38.909824
2024-12-08 05:00:00,pm25,PIIANN,1.9999999,12.337109
2025-04-05 11:00:00,pm25,PIIANN,8.5,14.146757
2024-05-04 07:00:00,pm25,PIIANN,12.500002,79.280815
2023-06-12 08:00:00,pm25,PIIANN,12.0,25.245495
2024-12-01 12:00:00,pm25,PIIANN,105.75,90.46458
2025-02-02 12:00:00,pm25,PIIANN,51.75,40.680607
2025-04-01 12:00:00,pm25,PIIANN,116.0,111.75616
2024-10-12 16:00:00,pm25,PIIANN,61.5,58.205193
2024-04-09 17:00:00,pm25,PIIANN,11.75,14.891052
2024-09-05 14:00:00,pm25,PIIANN,13.5,15.60898
2025-08-03 20:00:00,pm25,PIIANN,43.25,47.911415
2023-12-11 21:00:00,pm25,PIIANN,912.25,163.54666
2025-09-04 18:00:00,pm25,PIIANN,2.5,9.378685
2025-07-09 03:00:00,pm25,PIIANN,3.5,9.873421
2024-08-12 19:00:00,pm25,PIIANN,81.25,77.18042
2025-06-01 22:00:00,pm25,PIIANN,183.25,151.95004
2025-01-10 14:00:00,pm25,PIIANN,8.0,22.111206
2024-09-08 21:00:00,pm25,PIIANN,10.0,6.420265
2024-10-01 13:00:00,pm25,PIIANN,172.5,112.0075
2023-12-12 17:00:00,pm25,PIIANN,54.5,80.77128
2025-02-12 21:00:00,pm25,PIIANN,166.25,168.85965
2025-09-10 04:00:00,pm25,PIIANN,11.75,17.431574
2025-04-03 12:00:00,pm25,PIIANN,44.25,64.303154
2024-05-12 23:00:00,pm25,PIIANN,123.5,118.331955
2025-10-04 15:00:00,pm25,PIIANN,1.7500037,6.696804
2024-09-06 17:00:00,pm25,PIIANN,42.25,45.025654
2025-06-06 18:00:00,pm25,PIIANN,14.0,20.40931
2024-06-10 19:00:00,pm25,PIIANN,28.75,26.794544
2025-11-11 15:00:00,pm25,PIIANN,64.75,79.34272
2024-12-12 03:00:00,pm25,PIIANN,130.0,111.57669
2025-02-08 20:00:00,pm25,PIIANN,13.5,25.400642
2024-03-01 17:00:00,pm25,PIIANN,80.5,109.298645
2024-10-10 10:00:00,pm25,PIIANN,2.625,8.321003
2025-07-11 23:00:00,pm25,PIIANN,67.0,92.62383
2024-04-08 20:00:00,pm25,PIIANN,26.75,18.639977
2025-05-06 10:00:00,pm25,PIIANN,28.0,28.592394
2024-11-08 21:00:00,pm25,PIIANN,32.25,16.456873
2024-04-06 12:00:00,pm25,PIIANN,23.25,23.885155
2024-07-11 23:00:00,pm25,PIIANN,18.5,43.827145
2025-08-06 03:00:00,pm25,PIIANN,30.75,15.660494
2024-09-08 11:00:00,pm25,PIIANN,4.75,5.3917656
2025-08-08 21:00:00,pm25,PIIANN,14.25,22.304049
2024-02-04 04:00:00,pm25,PIIANN,1.9999999,42.09585
2024-12-12 10:00:00,pm25,PIIANN,102.5,105.98182
2024-03-11 07:00:00,pm25,PIIANN,49.5,36.035435
2023-09-12 13:00:00,pm25,PIIANN,38.0,32.031826
2025-12-11 15:00:00,pm25,PIIANN,71.0,84.14774
2024-05-01 23:00:00,pm10,PIIANN,284.0,224.61336
2025-11-07 23:00:00,pm10,PIIANN,24.500004,42.161392
2024-01-02 17:00:00,pm10,PIIANN,56.25,71.170685
2024-04-01 17:00:00,pm10,PIIANN,226.0,196.70757
2025-08-11 17:00:00,pm10,PIIANN,115.5,114.820274
2024-04-06 04:00:00,pm10,PIIANN,40.5,51.42102
2024-08-11 14:00:00,pm10,PIIANN,124.5,105.38568
2024-04-08 21:00:00,pm10,PIIANN,55.25,56.86829
2025-06-04 18:00:00,pm10,PIIANN,53.5,93.45106
2024-08-02 18:00:00,pm10,PIIANN,141.75,143.9597
2025-02-10 05:00:00,pm10,PIIANN,15.750004,39.329426
2025-07-04 18:00:00,pm10,PIIANN,41.0,42.68918
2024-05-06 16:00:00,pm10,PIIANN,49.75,75.39619
2024-01-09 06:00:00,pm10,PIIANN,35.5,40.989174
2024-03-05 03:00:00,pm10,PIIANN,28.750004,49.472713
2024-09-09 08:00:00,pm10,PIIANN,6.750011,16.662182
2024-03-05 12:00:00,pm10,PIIANN,152.0,84.542984
2025-10-06 16:00:00,pm10,PIIANN,60.75,69.463005
2025-05-12 12:00:00,pm10,PIIANN,144.25,170.8226
2025-09-03 14:00:00,pm10,PIIANN,89.0,75.71245
2024-07-02 04:00:00,pm10,PIIANN,95.0,90.20775
2024-08-05 02:00:00,pm10,PIIANN,40.750004,55.868713
2025-07-05 12:00:00,pm10,PIIANN,60.25,66.7605
2025-03-02 01:00:00,pm10,PIIANN,123.25,154.80037
2024-05-04 19:00:00,pm10,PIIANN,209.0,157.88905
2024-05-07 20:00:00,pm10,PIIANN,71.25,67.19231
2024-09-06 04:00:00,pm10,PIIANN,31.750004,39.909668
2024-08-06 17:00:00,pm10,PIIANN,62.5,64.72932
2024-11-07 19:00:00,pm10,PIIANN,98.75,72.89693
2025-07-01 11:00:00,pm10,PIIANN,106.0,155.606
2025-06-04 16:00:00,pm10,PIIANN,76.5,90.69324
2024-05-07 12:00:00,pm10,PIIANN,93.25,69.8254
2024-05-04 09:00:00,pm10,PIIANN,147.75,151.78587
2024-05-10 17:00:00,pm10,PIIANN,138.75,126.45924
2023-08-12 08:00:00,pm10,PIIANN,32.75,52.130993
2025-04-01 19:00:00,pm10,PIIANN,280.75,300.42
2024-05-06 01:00:00,pm10,PIIANN,46.25,56.861107
2024-05-07 07:00:00,pm10,PIIANN,71.25,59.695267
2024-11-08 11:00:00,pm10,PIIANN,20.750004,35.861702
2025-05-12 09:00:00,pm10,PIIANN,261.75,215.80872
2025-11-09 09:00:00,pm10,PIIANN,57.0,58.242516
2024-06-05 04:00:00,pm10,PIIANN,28.750004,45.372276
2025-12-03 14:00:00,pm10,PIIANN,132.0,110.18446
2024-05-08 10:00:00,pm10,PIIANN,87.0,67.90861
2024-10-03 06:00:00,pm10,PIIANN,142.75,140.6558
2025-09-01 08:00:00,pm10,PIIANN,92.5,135.7221
2024-09-09 02:00:00,pm10,PIIANN,8.500004,10.860973
2025-11-09 22:00:00,pm10,PIIANN,58.25,58.08764
2024-12-12 07:00:00,pm10,PIIANN,170.5,185.39314
2024-10-05 06:00:00,pm10,PIIANN,41.0,37.300114
2024-05-07 22:00:00,pm10,PIIANN,80.25,77.67076
2024-07-11 14:00:00,pm10,PIIANN,83.0,109.523964
2024-04-11 19:00:00,pm10,PIIANN,178.0,149.77312
2025-08-11 19:00:00,pm10,PIIANN,164.0,166.3461
2024-02-09 14:00:00,pm10,PIIANN,44.5,44.76753
2024-02-10 19:00:00,pm10,PIIANN,77.25,88.22599
2025-01-05 04:00:00,pm10,PIIANN,27.250004,71.811745
2024-06-05 00:00:00,pm10,PIIANN,63.5,47.218037
2023-12-11 13:00:00,pm10,PIIANN,204.5,177.7919
2025-04-04 08:00:00,pm10,PIIANN,116.0,126.26268
2025-01-06 22:00:00,pm10,PIIANN,98.25,68.257515
2024-02-07 03:00:00,pm10,PIIANN,68.75,75.89307
2024-11-08 03:00:00,pm10,PIIANN,33.25,38.529312
2025-03-11 16:00:00,pm10,PIIANN,81.0,95.91724
2025-06-04 04:00:00,pm10,PIIANN,40.5,60.294422
2025-04-02 11:00:00,pm10,PIIANN,197.75,171.22711
2024-09-04 23:00:00,pm10,PIIANN,74.75,79.41523
2024-02-11 12:00:00,pm10,PIIANN,91.75,113.64581
2023-05-12 11:00:00,pm10,PIIANN,122.5,146.7616
2025-09-09 14:00:00,pm10,PIIANN,48.0,54.83138
2024-01-05 00:00:00,pm10,PIIANN,92.78571,68.567184
2024-06-10 00:00:00,pm10,PIIANN,75.5,47.08911
2025-02-06 10:00:00,pm10,PIIANN,114.75,81.34185
2024-11-10 04:00:00,pm10,PIIANN,38.0,32.704433
2025-11-04 12:00:00,pm10,PIIANN,45.5,52.4224
2025-09-01 20:00:00,pm10,PIIANN,118.5,145.79593
2025-10-05 00:00:00,pm10,PIIANN,57.5,35.62909
2025-12-04 03:00:00,pm10,PIIANN,48.75,39.026264
2024-09-06 12:00:00,pm10,PIIANN,124.25,68.554726
2023-06-12 17:00:00,pm10,PIIANN,99.75,58.29933
2025-10-02 16:00:00,pm10,PIIANN,96.0,89.67379
2024-01-10 13:00:00,pm10,PIIANN,66.25,52.13367
2024-09-08 09:00:00,pm10,PIIANN,14.500004,31.155674
2024-12-12 00:00:00,pm10,PIIANN,182.0,103.93902
2024-08-08 22:00:00,pm10,PIIANN,15.000004,40.204453
2023-10-12 18:00:00,pm10,PIIANN,84.0,119.471115
2025-08-02 21:00:00,pm10,PIIANN,108.75,115.95901
2024-05-01 13:00:00,pm10,PIIANN,159.0,158.15971
2024-07-11 08:00:00,pm10,PIIANN,98.25,116.64919
2024-01-08 01:00:00,pm10,PIIANN,25.250004,42.768467
2025-07-08 04:00:00,pm10,PIIANN,34.0,46.440956
2024-08-08 04:00:00,pm10,PIIANN,17.750004,54.56626
2025-03-07 13:00:00,pm10,PIIANN,24.500004,48.971313
2023-08-12 15:00:00,pm10,PIIANN,40.5,44.906055
2024-03-10 08:00:00,pm10,PIIANN,711.0,239.09276
2025-07-05 01:00:00,pm10,PIIANN,63.75,74.30778
2024-11-02 22:00:00,pm10,PIIANN,159.5,161.19542
2024-01-10 11:00:00,pm10,PIIANN,54.5,43.168465
2025-05-04 03:00:00,pm10,PIIANN,54.249996,83.51439
2024-09-06 10:00:00,pm10,PIIANN,59.25,53.065292
2024-10-07 22:00:00,pm10,PIIANN,71.25,55.702778
2025-01-03 18:00:00,pm10,PIIANN,83.25,101.996735
2025-11-07 04:00:00,pm10,PIIANN,24.500004,34.71069
2024-08-12 05:00:00,pm10,PIIANN,86.5,123.21872
2025-05-01 11:00:00,pm10,PIIANN,134.25,183.55069
2025-11-10 04:00:00,pm10,PIIANN,69.75,61.62024
2025-06-05 02:00:00,pm10,PIIANN,36.0,56.621964
2025-11-07 16:00:00,pm10,PIIANN,26.000004,40.379986
2024-09-11 08:00:00,pm10,PIIANN,135.75,125.337135
2024-01-03 20:00:00,pm10,PIIANN,118.75,112.6139
2025-08-13 00:00:00,pm10,PIIANN,195.03993,216.18402
2025-12-12 15:00:00,pm10,PIIANN,144.75,152.35423
2025-07-04 20:00:00,pm10,PIIANN,24.750004,39.345238
2024-03-08 20:00:00,pm10,PIIANN,49.25,47.861317
2025-05-01 21:00:00,pm10,PIIANN,140.0,253.66348
2025-09-12 14:00:00,pm10,PIIANN,154.5,162.63182
2023-06-12 02:00:00,pm10,PIIANN,37.0,93.27098
2025-10-02 00:00:00,pm10,PIIANN,81.25,117.742744
2025-09-12 22:00:00,pm10,PIIANN,288.0,288.99194
2024-04-06 01:00:00,pm10,PIIANN,32.250004,46.46058
2025-11-04 15:00:00,pm10,PIIANN,27.250004,56.49928
2024-04-07 15:00:00,pm10,PIIANN,55.0,80.08419
2024-06-07 03:00:00,pm10,PIIANN,61.75,64.7006
2024-10-05 17:00:00,pm10,PIIANN,55.75,44.159576
2025-10-03 16:00:00,pm10,PIIANN,70.25,84.47072
2025-09-01 10:00:00,pm10,PIIANN,104.33,125.81387
2023-04-13 00:00:00,pm10,PIIANN,164.54272,179.86879
2024-02-12 07:00:00,pm10,PIIANN,114.25,103.63602
2025-08-06 11:00:00,pm10,PIIANN,74.5,72.3771
2025-12-05 20:00:00,pm10,PIIANN,74.0,65.99442
2024-01-09 12:00:00,pm10,PIIANN,46.5,34.09795
2025-03-11 05:00:00,pm10,PIIANN,74.0,81.18481
2025-08-07 09:00:00,pm10,PIIANN,24.500004,50.58226
2025-01-04 23:00:00,pm10,PIIANN,48.75,58.48876
2025-04-12 12:00:00,pm10,PIIANN,190.75,182.94196
2025-08-06 17:00:00,pm10,PIIANN,78.5,77.69858
2024-05-02 06:00:00,pm10,PIIANN,88.75,104.19116
2025-08-01 19:00:00,pm10,PIIANN,102.25,241.84076
2024-09-08 18:00:00,pm10,PIIANN,14.250004,31.66174
2025-02-06 04:00:00,pm10,PIIANN,105.75,73.35572
2025-06-08 14:00:00,pm10,PIIANN,70.25,65.50644
2025-09-11 03:00:00,pm10,PIIANN,132.75,107.4481
2025-10-05 01:00:00,pm10,PIIANN,61.0,58.734486
2024-08-03 21:00:00,pm10,PIIANN,122.25,119.44044
2024-03-04 18:00:00,pm10,PIIANN,139.0,101.419945
2024-12-08 16:00:00,pm10,PIIANN,24.250004,36.61478
2024-08-08 06:00:00,pm10,PIIANN,13.500004,50.153015
