target_timestamp,target,model,observed,predicted
2021-04-03 21:00:00,pm25,PIIANN,106.75,109.30982
2023-03-11 05:00:00,pm25,PIIANN,373.0,352.64337
2024-10-04 16:00:00,pm25,PIIANN,33.0,30.758142
2024-09-09 10:00:00,pm25,PIIANN,36.0,31.12356
2021-12-09 14:00:00,pm25,PIIANN,18.999998,17.000326
2023-04-12 15:00:00,pm25,PIIANN,114.75,97.465294
2024-12-02 03:00:00,pm25,PIIANN,193.0,186.59404
2021-08-02 17:00:00,pm25,PIIANN,75.5,69.22099
2022-09-07 01:00:00,pm25,PIIANN,41.0,33.57397
2025-02-11 13:00:00,pm25,PIIANN,172.0,213.14522
2024-01-06 03:00:00,pm25,PIIANN,67.0,91.78779
2025-10-06 19:00:00,pm25,PIIANN,12.999998,10.820074
2023-12-02 21:00:00,pm25,PIIANN,41.75,29.57651
2021-12-01 18:00:00,pm25,PIIANN,158.25,135.70512
2024-11-07 00:00:00,pm25,PIIANN,45.0,43.232582
2025-01-09 23:00:00,pm25,PIIANN,2.999998,19.05673
2023-04-12 13:00:00,pm25,PIIANN,150.5,121.87784
2022-06-07 16:00:00,pm25,PIIANN,37.5,31.523706
2024-01-12 15:00:00,pm25,PIIANN,47.0,61.54642
2021-08-12 20:00:00,pm25,PIIANN,116.75,112.76271
2025-06-07 16:00:00,pm25,PIIANN,18.999998,15.692526
2023-11-07 16:00:00,pm25,PIIANN,70.5,24.465944
2021-02-01 12:00:00,pm25,PIIANN,365.0,337.41827
2024-07-04 23:00:00,pm25,PIIANN,77.75,60.83854
2024-05-03 19:00:00,pm25,PIIANN,24.000006,24.498419
2023-01-07 06:00:00,pm25,PIIANN,22.250002,21.987936
2022-01-12 09:00:00,pm25,PIIANN,224.25,202.27007
2022-03-10 06:00:00,pm25,PIIANN,40.5,61.84358
2021-03-06 04:00:00,pm25,PIIANN,48.5,28.513857
2023-02-02 12:00:00,pm25,PIIANN,76.5,65.89637
2022-09-07 10:00:00,pm25,PIIANN,50.0,46.575764
2023-04-11 02:00:00,pm25,PIIANN,221.0,239.6298
2022-10-09 23:00:00,pm25,PIIANN,51.999996,46.283318
2022-01-12 16:00:00,pm25,PIIANN,138.5,137.12961
2023-02-12 02:00:00,pm25,PIIANN,190.0,221.8787
2025-09-05 05:00:00,pm25,PIIANN,66.0,49.5313
2021-04-11 06:00:00,pm25,PIIANN,212.0,232.31833
2021-06-05 14:00:00,pm25,PIIANN,52.25,36.605804
2022-03-04 03:00:00,pm25,PIIANN,52.749996,102.592445
2023-04-07 03:00:00,pm25,PIIANN,62.0,38.041496
2021-02-02 18:00:00,pm25,PIIANN,102.0,137.13655
2021-04-12 11:00:00,pm25,PIIANN,204.25,217.88542
2024-04-05 12:00:00,pm25,PIIANN,83.25,111.69399
2021-05-01 14:00:00,pm25,PIIANN,104.5,77.479034
2024-09-02 09:00:00,pm25,PIIANN,57.25,66.89758
2021-07-09 16:00:00,pm25,PIIANN,43.25,32.725014
2021-11-04 02:00:00,pm25,PIIANN,90.0,77.077545
2025-03-05 21:00:00,pm25,PIIANN,78.0,64.33727
2023-02-03 16:00:00,pm25,PIIANN,31.750006,32.908344
2025-10-12 11:00:00,pm25,PIIANN,108.0,92.214516
2024-12-10 11:00:00,pm25,PIIANN,45.0,34.382957
2022-06-02 12:00:00,pm25,PIIANN,47.0,81.9741
2022-04-03 02:00:00,pm25,PIIANN,105.0,72.90254
2023-07-06 07:00:00,pm25,PIIANN,89.75,81.404366
2023-10-07 13:00:00,pm25,PIIANN,43.0,13.775648
2022-10-09 01:00:00,pm25,PIIANN,50.75,44.38194
2024-05-09 13:00:00,pm25,PIIANN,24.000006,15.052488
2025-04-09 19:00:00,pm25,PIIANN,15.999998,7.9192104
2025-04-07 23:00:00,pm25,PIIANN,29.000002,18.289274
2022-08-04 00:00:00,pm25,PIIANN,114.25,79.158676
2024-05-02 17:00:00,pm25,PIIANN,62.75,57.626568
2021-04-06 09:00:00,pm25,PIIANN,58.5,50.54908
2024-08-11 16:00:00,pm25,PIIANN,151.0,135.84703
2024-09-12 21:00:00,pm25,PIIANN,146.0,97.51885
2024-05-11 00:00:00,pm25,PIIANN,213.0,190.209
2021-06-06 11:00:00,pm25,PIIANN,30.250006,23.264277
2023-11-08 00:00:00,pm25,PIIANN,27.000006,37.739098
2024-11-04 13:00:00,pm25,PIIANN,30.000002,50.917522
2021-07-01 22:00:00,pm25,PIIANN,119.25,124.432175
2021-09-06 10:00:00,pm25,PIIANN,35.75,71.60398
2025-12-03 01:00:00,pm25,PIIANN,96.0,130.95
2024-01-09 17:00:00,pm25,PIIANN,22.000002,13.283186
2022-10-01 09:00:00,pm25,PIIANN,84.0,71.84002
2024-04-12 10:00:00,pm25,PIIANN,73.0,55.60104
2021-11-12 20:00:00,pm25,PIIANN,141.75,121.54135
2021-01-05 19:00:00,pm25,PIIANN,54.0,35.897163
2023-12-04 04:00:00,pm25,PIIANN,147.0,131.7519
2024-05-01 20:00:00,pm25,PIIANN,167.0,190.80333
2023-05-10 04:00:00,pm25,PIIANN,68.0,53.41324
2024-11-06 23:00:00,pm25,PIIANN,41.0,44.339497
2024-10-08 20:00:00,pm25,PIIANN,24.000006,21.892038
2024-01-08 11:00:00,pm25,PIIANN,13.499998,12.047659
2024-01-02 15:00:00,pm25,PIIANN,66.5,52.61725
2024-09-03 23:00:00,pm25,PIIANN,56.0,69.497765
2022-10-06 01:00:00,pm25,PIIANN,58.249996,87.69121
2024-11-09 22:00:00,pm25,PIIANN,41.0,26.95395
2024-03-09 15:00:00,pm25,PIIANN,11.999998,14.18083
2021-05-04 13:00:00,pm25,PIIANN,33.0,34.137474
2024-07-07 18:00:00,pm25,PIIANN,1.333334,4.7976665
2021-09-06 22:00:00,pm25,PIIANN,72.75,91.335266
2021-02-07 14:00:00,pm25,PIIANN,57.75,79.251396
2022-10-12 14:00:00,pm25,PIIANN,132.0,186.95013
2024-06-11 07:00:00,pm25,PIIANN,147.0,156.36755
2021-01-04 09:00:00,pm25,PIIANN,53.0,62.02628
2025-12-11 11:00:00,pm25,PIIANN,349.0,358.58487
2024-08-09 21:00:00,pm25,PIIANN,40.0,49.756794
2024-03-07 22:00:00,pm25,PIIANN,39.0,31.484388
2024-02-10 12:00:00,pm25,PIIANN,48.0,42.35684
2023-05-05 07:00:00,pm25,PIIANN,56.75,57.946625
2023-01-05 06:00:00,pm25,PIIANN,40.0,29.703856
2021-04-05 19:00:00,pm25,PIIANN,28.250002,23.357233
2021-12-03 11:00:00,pm25,PIIANN,66.75,53.204166
2023-11-07 01:00:00,pm25,PIIANN,18.749998,23.779875
2022-04-11 10:00:00,pm25,PIIANN,393.75,348.26193
2023-07-12 20:00:00,pm25,PIIANN,136.0,123.950745
2024-12-03 22:00:00,pm25,PIIANN,44.5,47.197548
2021-08-02 14:00:00,pm25,PIIANN,80.75,77.87029
2025-08-13 00:00:00,pm25,PIIANN,179.22757,164.4689
2021-01-10 14:00:00,pm25,PIIANN,40.25,17.479094
2022-03-09 21:00:00,pm25,PIIANN,28.749998,26.501776
2021-06-01 23:00:00,pm25,PIIANN,137.75,135.72954
2021-02-03 12:00:00,pm25,PIIANN,42.75,45.556038
2024-08-11 01:00:00,pm25,PIIANN,232.0,256.81302
2022-12-06 14:00:00,pm25,PIIANN,51.0,42.974545
2024-06-04 08:00:00,pm25,PIIANN,112.25,86.19895
2021-10-12 05:00:00,pm25,PIIANN,155.5,172.6991
2023-05-09 17:00:00,pm25,PIIANN,17.749998,23.001448
2023-05-11 03:00:00,pm25,PIIANN,310.0,317.3386
2025-08-03 11:00:00,pm25,PIIANN,44.0,46.069893
2024-07-04 06:00:00,pm25,PIIANN,103.25,89.946205
2025-05-07 19:00:00,pm25,PIIANN,25.000002,19.399916
2023-01-09 18:00:00,pm25,PIIANN,19.250006,24.7842
2023-06-03 09:00:00,pm25,PIIANN,94.0,70.16155
2021-08-09 19:00:00,pm25,PIIANN,20.000002,20.844427
2022-12-06 17:00:00,pm25,PIIANN,44.0,36.518383
2023-05-04 20:00:00,pm25,PIIANN,30.250006,31.22679
2022-09-01 09:00:00,pm25,PIIANN,13.999998,44.931103
2025-08-03 15:00:00,pm25,PIIANN,11.999998,19.088903
2022-07-03 21:00:00,pm25,PIIANN,129.0,134.68416
2021-02-06 08:00:00,pm25,PIIANN,64.25,60.456917
2023-08-08 22:00:00,pm25,PIIANN,23.000002,29.017092
2022-01-09 22:00:00,pm25,PIIANN,27.000006,38.69833
2025-01-11 09:00:00,pm25,PIIANN,194.0,131.68222
2023-10-12 16:00:00,pm25,PIIANN,96.0,106.34392
2021-05-12 11:00:00,pm25,PIIANN,197.0,191.53827
2024-06-09 07:00:00,pm25,PIIANN,27.000006,28.765882
2024-07-01 22:00:00,pm25,PIIANN,174.5,178.39212
2024-03-12 05:00:00,pm25,PIIANN,122.0,96.31656
2025-09-03 23:00:00,pm25,PIIANN,94.0,92.443634
2025-08-11 12:00:00,pm25,PIIANN,230.0,244.99207
2021-01-02 19:00:00,pm25,PIIANN,122.0,130.77675
2024-06-04 23:00:00,pm25,PIIANN,41.0,38.450127
2023-03-09 12:00:00,pm25,PIIANN,16.749998,29.20785
2024-05-07 15:00:00,pm25,PIIANN,7.999998,20.45292
2024-12-05 19:00:00,pm25,PIIANN,52.666664,28.86622
2022-11-05 06:00:00,pm25,PIIANN,61.0,46.280247
2025-11-11 21:00:00,pm25,PIIANN,212.0,265.86435
2023-07-04 20:00:00,pm25,PIIANN,38.249996,31.964464
2022-02-03 23:00:00,pm25,PIIANN,111.5,119.29555
2023-11-08 09:00:00,pm25,PIIANN,20.000002,33.794674
2025-01-09 13:00:00,pm25,PIIANN,20.000002,29.823584
2021-05-11 15:00:00,pm25,PIIANN,261.75,303.9804
2021-09-10 21:00:00,pm25,PIIANN,80.0,71.68697
2025-08-06 19:00:00,pm25,PIIANN,34.999996,28.323252
2024-10-12 22:00:00,pm25,PIIANN,134.0,99.32963
2025-12-02 08:00:00,pm25,PIIANN,74.0,88.99269
2023-04-05 15:00:00,pm25,PIIANN,25.500006,24.217432
2023-10-04 20:00:00,pm25,PIIANN,37.5,46.558292
2023-10-02 13:00:00,pm25,PIIANN,99.5,85.093475
2021-08-01 19:00:00,pm25,PIIANN,217.75,185.87514
2021-05-06 09:00:00,pm25,PIIANN,54.75,54.71919
2023-06-11 06:00:00,pm25,PIIANN,250.5,261.2607
2021-11-10 01:00:00,pm25,PIIANN,88.0,91.845505
2024-02-06 15:00:00,pm25,PIIANN,20.000002,12.414648
2024-06-04 14:00:00,pm25,PIIANN,23.500002,25.878302
2021-06-04 02:00:00,pm25,PIIANN,106.0,90.03687
2025-01-05 12:00:00,pm25,PIIANN,53.0,54.730278
2021-02-05 10:00:00,pm25,PIIANN,60.25,39.482407
2025-01-07 11:00:00,pm25,PIIANN,22.750002,17.134787
2024-07-11 05:00:00,pm25,PIIANN,204.0,193.69615
2022-06-11 07:00:00,pm25,PIIANN,186.0,213.6152
2024-06-03 07:00:00,pm25,PIIANN,63.0,52.50628
2024-12-02 23:00:00,pm25,PIIANN,183.0,182.88521
2025-11-08 01:00:00,pm25,PIIANN,24.000006,40.853615
2025-01-04 16:00:00,pm25,PIIANN,5.999998,13.334066
2024-02-01 19:00:00,pm25,PIIANN,175.49998,158.25317
2024-12-12 18:00:00,pm25,PIIANN,80.0,79.93496
2022-05-09 00:00:00,pm25,PIIANN,26.500002,86.01037
2023-12-05 12:00:00,pm25,PIIANN,48.75,46.3886
2023-08-12 04:00:00,pm25,PIIANN,149.0,190.26208
2022-11-05 22:00:00,pm25,PIIANN,67.0,60.25129
2023-03-07 06:00:00,pm25,PIIANN,31.500002,14.5138
2023-09-09 03:00:00,pm25,PIIANN,7.999998,31.50337
2025-06-02 18:00:00,pm25,PIIANN,34.5,36.923134
2024-03-05 13:00:00,pm25,PIIANN,30.000002,37.851963
2022-08-02 06:00:00,pm25,PIIANN,138.25,148.58878
2021-09-03 15:00:00,pm25,PIIANN,62.75,87.51225
2023-10-03 18:00:00,pm25,PIIANN,45.75,32.14847
2023-07-03 12:00:00,pm25,PIIANN,30.250006,35.47308
2023-05-09 02:00:00,pm25,PIIANN,27.750002,25.97891
2021-05-02 02:00:00,pm25,PIIANN,58.0,81.03673
2021-12-01 09:00:00,pm25,PIIANN,177.25,182.30267
2022-04-10 22:00:00,pm25,PIIANN,88.5,97.94625
2023-06-03 22:00:00,pm25,PIIANN,92.5,54.18482
2024-09-09 03:00:00,pm25,PIIANN,29.000002,25.833601
2021-04-05 16:00:00,pm25,PIIANN,45.5,16.648344
2025-03-08 06:00:00,pm25,PIIANN,1.9999981,10.576155
2024-02-10 03:00:00,pm25,PIIANN,67.0,60.758923
2021-09-04 22:00:00,pm25,PIIANN,65.0,47.311905
2021-04-07 08:00:00,pm25,PIIANN,50.0,44.663242
2021-06-02 15:00:00,pm25,PIIANN,35.5,37.681587
2024-11-04 06:00:00,pm25,PIIANN,54.5,61.98641
2021-04-10 22:00:00,pm25,PIIANN,33.75,34.59116
2023-09-05 12:00:00,pm25,PIIANN,66.0,65.79025
2025-10-11 04:00:00,pm25,PIIANN,239.0,222.68404
2022-02-11 02:00:00,pm25,PIIANN,280.75,313.07462
2024-10-08 00:00:00,pm25,PIIANN,8.999998,74.39131
2024-08-10 10:00:00,pm25,PIIANN,88.0,65.8353
2022-05-07 04:00:00,pm25,PIIANN,126.0,91.465675
2025-03-06 08:00:00,pm25,PIIANN,15.999998,35.849625
2024-11-05 05:00:00,pm25,PIIANN,33.499996,49.268955
2023-08-07 20:00:00,pm25,PIIANN,43.25,21.620764
2022-09-11 18:00:00,pm25,PIIANN,88.0,100.99637
2025-07-02 13:00:00,pm25,PIIANN,29.750002,41.787598
2023-01-04 16:00:00,pm25,PIIANN,37.25,27.865126
2024-09-11 06:00:00,pm25,PIIANN,167.0,181.5433
2024-10-13 01:00:00,pm25,PIIANN,146.17505,128.85522
2021-01-12 18:00:00,pm25,PIIANN,237.25,244.96497
2025-09-02 16:00:00,pm25,PIIANN,31.000002,35.94092
2023-01-05 09:00:00,pm25,PIIANN,29.000002,34.333847
2022-10-10 01:00:00,pm25,PIIANN,2.749998,23.24146
2022-06-06 21:00:00,pm25,PIIANN,68.25,75.909134
2023-06-05 09:00:00,pm25,PIIANN,168.75,167.15833
2024-06-10 11:00:00,pm25,PIIANN,51.0,32.042156
2022-08-04 03:00:00,pm25,PIIANN,157.5,123.47922
2025-09-07 07:00:00,pm25,PIIANN,8.999998,21.671278
2022-04-01 14:00:00,pm25,PIIANN,79.25,101.84061
2022-12-03 18:00:00,pm25,PIIANN,33.75,28.195826
2025-03-12 14:00:00,pm25,PIIANN,107.0,105.326965
2022-04-09 20:00:00,pm25,PIIANN,20.500002,17.886091
2022-08-09 05:00:00,pm25,PIIANN,59.25,45.597404
2021-03-02 06:00:00,pm25,PIIANN,221.75,215.20508
2023-01-05 04:00:00,pm25,PIIANN,35.75,30.837843
2025-12-12 00:00:00,pm25,PIIANN,293.0,273.39984
2024-11-07 17:00:00,pm25,PIIANN,36.0,16.689184
2021-03-06 20:00:00,pm25,PIIANN,72.75,51.73934
2023-04-04 05:00:00,pm25,PIIANN,76.5,46.398346
2022-02-12 07:00:00,pm25,PIIANN,192.0,170.84612
2022-03-07 07:00:00,pm25,PIIANN,3.499998,17.44261
2023-02-11 08:00:00,pm25,PIIANN,228.0,213.86292
2023-04-04 04:00:00,pm25,PIIANN,73.0,59.83828
2024-03-08 14:00:00,pm25,PIIANN,8.999998,10.032766
2023-05-07 06:00:00,pm25,PIIANN,38.249996,26.21964
2022-04-06 05:00:00,pm25,PIIANN,79.5,80.30994
2023-04-02 16:00:00,pm25,PIIANN,70.25,60.25183
2025-02-05 01:00:00,pm25,PIIANN,48.0,34.412865
2024-01-07 20:00:00,pm25,PIIANN,25.000002,18.891996
2023-11-11 02:00:00,pm25,PIIANN,141.25,124.93514
2021-01-02 08:00:00,pm25,PIIANN,319.25,275.91663
2024-12-10 17:00:00,pm25,PIIANN,27.000006,23.740152
2022-10-03 04:00:00,pm25,PIIANN,94.25,54.907608
2022-06-06 14:00:00,pm25,PIIANN,33.0,30.212206
2024-06-06 20:00:00,pm25,PIIANN,31.000002,39.58407
2022-08-02 00:00:00,pm25,PIIANN,145.75,71.83018
2025-09-02 07:00:00,pm25,PIIANN,113.0,92.97285
2021-07-10 14:00:00,pm25,PIIANN,60.75,41.49775
2023-01-08 15:00:00,pm25,PIIANN,30.250006,20.990324
2025-06-11 16:00:00,pm25,PIIANN,69.0,71.76897
2021-02-10 20:00:00,pm25,PIIANN,63.25,33.41689
2024-05-02 10:00:00,pm25,PIIANN,82.0,86.813736
2023-07-11 22:00:00,pm25,PIIANN,289.75003,320.1415
2023-08-10 16:00:00,pm25,PIIANN,24.000006,23.00873
2022-05-04 00:00:00,pm25,PIIANN,118.75,91.15485
2021-09-06 19:00:00,pm25,PIIANN,48.5,109.83349
2022-03-10 14:00:00,pm25,PIIANN,25.000002,31.009756
2021-09-03 08:00:00,pm25,PIIANN,145.25,167.55792
2024-03-02 18:00:00,pm25,PIIANN,51.5,59.042736
2021-08-06 21:00:00,pm25,PIIANN,107.75,168.09964
2024-05-07 04:00:00,pm25,PIIANN,22.000002,15.086256
2025-01-03 09:00:00,pm25,PIIANN,47.0,49.128765
2023-07-09 23:00:00,pm25,PIIANN,48.75,62.571377
2024-07-07 12:00:00,pm25,PIIANN,0.99999803,3.139349
2024-02-07 04:00:00,pm25,PIIANN,29.000002,17.553045
2023-01-10 16:00:00,pm25,PIIANN,35.25,28.759127
2021-05-03 18:00:00,pm25,PIIANN,40.25,37.751617
2025-10-06 00:00:00,pm25,PIIANN,40.0,86.240135
2023-05-08 09:00:00,pm25,PIIANN,31.000002,25.515875
2022-10-11 01:00:00,pm25,PIIANN,166.25,161.35654
2022-03-06 18:00:00,pm25,PIIANN,38.5,22.722486
2024-09-06 00:00:00,pm25,PIIANN,30.000002,49.175972
2025-04-06 00:00:00,pm25,PIIANN,44.0,38.97943
2022-01-07 01:00:00,pm25,PIIANN,17.999998,19.314219
2025-07-01 13:00:00,pm25,PIIANN,155.0,142.0363
2023-01-12 11:00:00,pm25,PIIANN,253.0,264.69275
2022-05-10 08:00:00,pm25,PIIANN,109.75,100.29263
2023-12-07 16:00:00,pm25,PIIANN,44.25,21.454805
2025-06-03 18:00:00,pm25,PIIANN,5.999998,13.478949
2025-02-06 18:00:00,pm25,PIIANN,24.000006,26.24148
2024-05-01 21:00:00,pm25,PIIANN,156.0,176.53897
2024-03-07 20:00:00,pm25,PIIANN,20.000002,24.907324
2024-01-11 21:00:00,pm25,PIIANN,272.0,136.0628
2021-11-06 04:00:00,pm25,PIIANN,14.499998,24.872248
2021-09-05 05:00:00,pm25,PIIANN,47.75,42.203712
2023-11-08 05:00:00,pm25,PIIANN,20.000002,35.797188
2024-02-08 04:00:00,pm25,PIIANN,18.249998,14.949942
2023-03-09 04:00:00,pm25,PIIANN,39.25,26.382994
2024-04-02 00:00:00,pm25,PIIANN,222.25,185.75938
2023-10-09 01:00:00,pm25,PIIANN,2.749998,23.542974
2024-04-10 19:00:00,pm25,PIIANN,56.0,52.48382
2022-03-11 19:00:00,pm25,PIIANN,255.5,298.64612
2025-03-06 05:00:00,pm25,PIIANN,31.000002,31.928514
2024-11-07 21:00:00,pm25,PIIANN,63.0,40.1924
2025-07-03 22:00:00,pm25,PIIANN,58.999996,63.741863
2023-08-07 22:00:00,pm25,PIIANN,45.5,24.607355
2025-03-09 16:00:00,pm25,PIIANN,4.999998,3.0003262
2021-09-08 02:00:00,pm25,PIIANN,57.25,49.71484
2023-04-07 18:00:00,pm25,PIIANN,27.000006,28.384336
2022-11-01 09:00:00,pm25,PIIANN,99.0,119.281555
2025-06-12 06:00:00,pm25,PIIANN,189.0,194.79216
2025-04-03 22:00:00,pm25,PIIANN,23.000002,30.70836
2023-10-09 22:00:00,pm25,PIIANN,12.999998,34.92303
2023-04-02 10:00:00,pm25,PIIANN,95.5,100.264336
2022-04-02 23:00:00,pm25,PIIANN,148.0,99.052475
2024-03-11 17:00:00,pm25,PIIANN,113.0,130.86531
2021-04-12 04:00:00,pm25,PIIANN,184.0,209.77502
2022-07-03 17:00:00,pm25,PIIANN,70.0,55.53722
2022-04-05 16:00:00,pm25,PIIANN,48.0,74.14622
2022-04-03 10:00:00,pm25,PIIANN,88.0,97.29179
2025-12-08 10:00:00,pm25,PIIANN,52.749996,23.887335
2021-08-10 18:00:00,pm25,PIIANN,52.749996,30.07907
2024-03-04 12:00:00,pm25,PIIANN,27.000006,32.838963
2024-01-11 10:00:00,pm25,PIIANN,111.0,139.62672
2024-08-08 13:00:00,pm25,PIIANN,11.999998,12.8626
2025-01-01 21:00:00,pm25,PIIANN,180.5,188.37737
2021-01-06 12:00:00,pm25,PIIANN,11.499998,17.428
2021-11-10 05:00:00,pm25,PIIANN,56.0,61.63615
2022-11-03 23:00:00,pm25,PIIANN,68.5,81.8798
2025-10-05 13:00:00,pm25,PIIANN,36.0,47.098164
2024-07-02 07:00:00,pm25,PIIANN,77.0,74.00176
2025-05-07 12:00:00,pm25,PIIANN,17.999998,15.275816
2022-11-09 06:00:00,pm25,PIIANN,29.750002,30.265371
2023-04-11 14:00:00,pm25,PIIANN,545.0,387.61032
2024-12-02 10:00:00,pm25,PIIANN,144.0,200.05862
2025-02-01 09:00:00,pm25,PIIANN,116.0,142.23996
2021-01-06 10:00:00,pm25,PIIANN,17.249998,24.665163
2022-12-03 20:00:00,pm25,PIIANN,53.75,56.7649
2023-12-02 17:00:00,pm25,PIIANN,17.499998,23.480944
2021-03-09 22:00:00,pm25,PIIANN,20.000002,19.692987
2025-04-04 06:00:00,pm25,PIIANN,58.0,70.35989
2025-02-11 12:00:00,pm25,PIIANN,230.0,246.08333
2023-03-02 07:00:00,pm25,PIIANN,79.5,85.358574
2024-03-12 03:00:00,pm25,PIIANN,114.0,115.66645
2021-10-12 07:00:00,pm25,PIIANN,148.5,168.53304
2023-09-02 07:00:00,pm25,PIIANN,104.25,106.26921
2021-05-04 09:00:00,pm25,PIIANN,82.25,77.34126
2023-03-04 17:00:00,pm25,PIIANN,26.750002,33.829094
2023-06-06 21:00:00,pm25,PIIANN,140.5,77.80581
2025-11-03 13:00:00,pm25,PIIANN,66.0,56.51521
2024-04-01 14:00:00,pm25,PIIANN,261.25,267.5741
2022-11-10 00:00:00,pm25,PIIANN,12.499998,32.305332
2023-12-03 10:00:00,pm25,PIIANN,93.25,66.24166
2025-08-08 13:00:00,pm25,PIIANN,12.749998,24.902529
2022-10-07 17:00:00,pm25,PIIANN,29.750002,18.796186
2024-02-02 19:00:00,pm25,PIIANN,94.5,88.73919
2024-12-12 14:00:00,pm25,PIIANN,67.0,87.180855
2024-03-06 06:00:00,pm25,PIIANN,24.000006,15.155554
2021-08-08 17:00:00,pm25,PIIANN,38.75,29.913176
2022-06-01 19:00:00,pm25,PIIANN,143.0,96.261215
2022-06-08 04:00:00,pm25,PIIANN,44.0,38.670605
2025-12-03 16:00:00,pm25,PIIANN,17.999998,22.105131
2021-09-10 14:00:00,pm25,PIIANN,25.000002,28.820513
2023-02-11 23:00:00,pm25,PIIANN,400.0,407.8338
2023-12-08 04:00:00,pm25,PIIANN,20.500002,31.03935
2024-12-07 22:00:00,pm25,PIIANN,29.000002,24.0884
2021-12-07 23:00:00,pm25,PIIANN,27.500002,17.684782
2024-11-09 18:00:00,pm25,PIIANN,22.000002,18.786657
2025-05-04 05:00:00,pm25,PIIANN,31.000002,35.066193
2023-08-08 23:00:00,pm25,PIIANN,23.000002,29.109106
2021-11-11 06:00:00,pm25,PIIANN,276.75,263.99362
2023-11-12 15:00:00,pm25,PIIANN,79.0,111.23991
2024-08-03 09:00:00,pm25,PIIANN,92.5,91.22783
2025-10-09 15:00:00,pm25,PIIANN,18.999998,30.664495
2024-04-05 05:00:00,pm25,PIIANN,87.5,94.244225
2025-11-11 22:00:00,pm25,PIIANN,221.0,270.86307
2021-02-02 15:00:00,pm25,PIIANN,99.0,111.189415
2021-02-05 20:00:00,pm25,PIIANN,43.25,31.674658
2025-10-04 15:00:00,pm25,PIIANN,51.0,44.44233
2023-06-11 17:00:00,pm25,PIIANN,134.25,144.15999
2023-03-03 20:00:00,pm25,PIIANN,45.5,30.448984
2021-11-09 03:00:00,pm25,PIIANN,12.999998,17.484602
2025-01-04 19:00:00,pm25,PIIANN,11.999998,18.976385
2021-07-01 20:00:00,pm25,PIIANN,123.75,110.29748
2024-05-11 22:00:00,pm25,PIIANN,169.0,191.03886
2023-02-07 21:00:00,pm25,PIIANN,58.5,24.8343
2024-08-03 10:00:00,pm25,PIIANN,68.0,89.28429
2025-12-05 06:00:00,pm25,PIIANN,31.000002,28.899652
2021-04-12 07:00:00,pm25,PIIANN,179.0,191.56548
2025-05-08 01:00:00,pm25,PIIANN,20.000002,36.939873
2022-10-12 22:00:00,pm25,PIIANN,304.75,324.77316
2022-03-05 17:00:00,pm25,PIIANN,112.0,125.90526
2023-06-05 05:00:00,pm25,PIIANN,148.25,114.705185
2024-11-06 16:00:00,pm25,PIIANN,7.999998,50.06745
2022-06-02 04:00:00,pm25,PIIANN,295.25,236.7459
2023-05-12 13:00:00,pm25,PIIANN,111.75,147.96335
2021-12-02 05:00:00,pm25,PIIANN,171.0,190.13148
2023-05-05 22:00:00,pm25,PIIANN,110.75,87.45971
2025-10-09 05:00:00,pm25,PIIANN,52.749996,32.885895
2021-02-12 23:00:00,pm25,PIIANN,146.0,190.07077
2021-12-07 12:00:00,pm25,PIIANN,37.5,25.423319
2024-09-08 18:00:00,pm25,PIIANN,13.249998,15.55731
2021-02-07 16:00:00,pm25,PIIANN,52.749996,79.4495
2025-07-12 04:00:00,pm25,PIIANN,167.0,184.07993
2024-03-11 01:00:00,pm25,PIIANN,221.0,223.80644
2021-02-07 18:00:00,pm25,PIIANN,29.250002,60.296196
2024-08-11 04:00:00,pm25,PIIANN,204.0,215.48042
2024-11-09 08:00:00,pm25,PIIANN,17.999998,23.211313
2025-07-10 16:00:00,pm25,PIIANN,23.000002,20.215517
2025-04-07 10:00:00,pm25,PIIANN,18.999998,14.365316
2021-08-12 09:00:00,pm25,PIIANN,137.75,131.35062
2023-04-13 01:00:00,pm25,PIIANN,153.194,164.2732
2024-05-05 01:00:00,pm25,PIIANN,110.25,145.57405
2023-07-01 19:00:00,pm25,PIIANN,278.0,251.79504
2025-03-11 14:00:00,pm25,PIIANN,162.0,178.29025
2025-12-04 08:00:00,pm25,PIIANN,28.000002,33.480247
2025-09-06 02:00:00,pm25,PIIANN,68.0,75.09087
2024-03-02 09:00:00,pm25,PIIANN,90.25,105.14464
2021-08-07 08:00:00,pm25,PIIANN,31.000002,40.90005
2024-02-04 00:00:00,pm25,PIIANN,28.000002,33.73979
2021-01-08 13:00:00,pm25,PIIANN,16.999998,6.1805477
2022-07-01 13:00:00,pm25,PIIANN,75.0,62.239956
2023-02-05 19:00:00,pm25,PIIANN,41.0,28.655394
2024-05-03 18:00:00,pm25,PIIANN,23.000002,22.505785
2024-02-06 08:00:00,pm25,PIIANN,25.000002,26.324461
2025-03-07 02:00:00,pm25,PIIANN,28.000002,8.820822
2023-09-10 05:00:00,pm25,PIIANN,72.0,81.276535
2022-11-12 19:00:00,pm25,PIIANN,108.75,148.42567
2024-06-03 16:00:00,pm25,PIIANN,45.0,25.731527
2023-06-06 00:00:00,pm25,PIIANN,56.5,64.18557
2024-02-12 19:00:00,pm25,PIIANN,63.0,86.41322
2022-06-05 11:00:00,pm25,PIIANN,90.0,103.89834
2021-08-07 00:00:00,pm25,PIIANN,34.999996,178.97194
2025-12-05 15:00:00,pm25,PIIANN,23.000002,9.372007
