target_timestamp,target,model,observed,predicted
2022-09-12 07:00:00,aqi,GRU,308.999995223911,319.86713
2021-12-12 23:00:00,aqi,GRU,257.0000023410562,275.09952
2021-10-03 06:00:00,aqi,GRU,176.00000007103384,173.80983
2024-12-05 14:00:00,aqi,GRU,137.00000087934976,192.34476
2022-05-13 01:00:00,aqi,GRU,154.00000075929117,290.2078
2021-04-07 01:00:00,aqi,GRU,120.99999726213419,121.087616
2022-12-03 01:00:00,aqi,GRU,132.0000014475485,143.06412
2025-05-08 23:00:00,aqi,GRU,83.0000003725666,87.641304
2024-08-06 08:00:00,aqi,GRU,241.00000174353596,248.3026
2022-04-01 22:00:00,aqi,GRU,334.9999946850337,355.80368
2024-07-02 23:00:00,aqi,GRU,157.0000001164024,155.58466
2023-08-11 00:00:00,aqi,GRU,381.9999941754779,167.02365
2022-09-10 09:00:00,aqi,GRU,56.00000464871802,59.03818
2024-02-07 10:00:00,aqi,GRU,83.0000003725666,83.65611
2022-09-05 22:00:00,aqi,GRU,154.00000075929117,169.55212
2024-06-07 00:00:00,aqi,GRU,47.999998310567264,160.66481
2022-11-06 17:00:00,aqi,GRU,270.99999833434345,283.5439
2023-09-05 08:00:00,aqi,GRU,113.99999926549057,111.993675
2021-08-11 23:00:00,aqi,GRU,391.00000281574523,378.7704
2025-09-07 21:00:00,aqi,GRU,176.00000007103384,179.94638
2021-04-03 21:00:00,aqi,GRU,219.99999869451915,219.13538
2023-03-11 05:00:00,aqi,GRU,467.0000086736616,472.93213
2024-10-04 16:00:00,aqi,GRU,163.00000034047247,188.17822
2024-09-09 10:00:00,aqi,GRU,77.99999490137472,79.00209
2021-12-09 14:00:00,aqi,GRU,60.00000177840276,63.42667
2023-04-12 15:00:00,aqi,GRU,294.99999923062376,290.68332
2024-12-02 03:00:00,aqi,GRU,315.9999992599453,313.989
2021-08-02 17:00:00,aqi,GRU,293.99999692850724,291.3071
2022-09-07 01:00:00,aqi,GRU,91.00000067132673,86.82014
2025-02-11 13:00:00,aqi,GRU,404.0000085856972,407.801
2024-01-06 03:00:00,aqi,GRU,171.99999992165377,183.80194
2025-10-06 19:00:00,aqi,GRU,199.99999945746652,194.19432
2023-12-02 21:00:00,aqi,GRU,115.99999783033294,137.41225
2021-12-01 18:00:00,aqi,GRU,317.00000156206175,314.19016
2024-11-07 00:00:00,aqi,GRU,94.99999780101146,199.49641
2025-01-09 23:00:00,aqi,GRU,50.00000291480026,55.96545
2023-04-12 13:00:00,aqi,GRU,292.9999946263908,292.25485
2022-06-07 16:00:00,aqi,GRU,105.00000270400459,99.03965
2024-01-12 15:00:00,aqi,GRU,264.0000003376998,268.08917
2021-08-12 20:00:00,aqi,GRU,241.00000174353596,235.96477
2025-06-07 16:00:00,aqi,GRU,66.0000035123205,80.30166
2023-11-07 16:00:00,aqi,GRU,46.00000578511552,59.607235
2021-02-01 12:00:00,aqi,GRU,454.0000029037096,474.11844
2024-07-04 23:00:00,aqi,GRU,133.00000072996968,127.006
2024-05-03 19:00:00,aqi,GRU,129.00000058058964,124.135414
2023-01-07 06:00:00,aqi,GRU,40.99999427453301,41.07353
2022-01-12 09:00:00,aqi,GRU,366.00000565673895,368.7964
2022-03-10 06:00:00,aqi,GRU,163.00000034047247,163.60698
2021-03-06 04:00:00,aqi,GRU,102.99999809977159,103.64237
2023-02-02 12:00:00,aqi,GRU,183.99999999233202,186.10504
2022-09-07 10:00:00,aqi,GRU,91.00000067132673,85.94083
2023-04-11 02:00:00,aqi,GRU,423.0000040107857,436.11707
2022-10-09 23:00:00,aqi,GRU,89.00000210648436,103.78154
2022-01-12 16:00:00,aqi,GRU,366.00000565673895,371.7056
2023-02-12 02:00:00,aqi,GRU,367.9999981821907,379.67795
2025-09-05 05:00:00,aqi,GRU,150.0000006099111,152.25218
2021-04-11 06:00:00,aqi,GRU,352.999999886787,366.4169
2021-06-05 14:00:00,aqi,GRU,134.00000001239087,131.6755
2022-03-04 03:00:00,aqi,GRU,195.99999930808647,197.95692
2023-04-07 03:00:00,aqi,GRU,133.00000072996968,113.97858
2021-02-02 18:00:00,aqi,GRU,344.000003325301,330.27505
2021-04-12 11:00:00,aqi,GRU,376.99999474367667,381.4305
2024-04-05 12:00:00,aqi,GRU,225.00000114601573,254.95532
2021-05-01 14:00:00,aqi,GRU,138.0000001617709,131.03696
2024-09-02 09:00:00,aqi,GRU,108.99999983368933,110.70001
2021-07-09 16:00:00,aqi,GRU,72.00000524623826,74.19617
2021-11-04 02:00:00,aqi,GRU,146.99999974295224,150.18048
2025-03-05 21:00:00,aqi,GRU,154.00000075929117,140.38782
2023-02-03 16:00:00,aqi,GRU,214.99999926271792,196.63347
2025-10-12 11:00:00,aqi,GRU,260.99999947074093,269.55655
2024-12-10 11:00:00,aqi,GRU,139.99999872661328,140.10489
2022-06-02 12:00:00,aqi,GRU,304.99999809422627,296.80173
2022-04-03 02:00:00,aqi,GRU,141.0000010287298,149.42708
2023-07-06 07:00:00,aqi,GRU,138.9999994441921,142.35564
2023-10-07 13:00:00,aqi,GRU,154.00000075929117,73.99761
2022-10-09 01:00:00,aqi,GRU,104.00000040188809,113.56912
2024-05-09 13:00:00,aqi,GRU,54.000000044485006,52.202206
2025-04-09 19:00:00,aqi,GRU,51.99999544025199,51.70683
2025-04-07 23:00:00,aqi,GRU,57.99999717416975,70.81559
2022-08-04 00:00:00,aqi,GRU,236.9999985744606,208.68715
2024-05-02 17:00:00,aqi,GRU,163.99999962289365,178.01479
2021-04-06 09:00:00,aqi,GRU,138.9999994441921,129.67125
2024-08-11 16:00:00,aqi,GRU,356.99999701647175,353.20816
2024-09-12 21:00:00,aqi,GRU,141.0000010287298,149.55817
2024-05-11 00:00:00,aqi,GRU,366.00000565673895,178.88644
2021-06-06 11:00:00,aqi,GRU,112.0000007006482,105.17504
2023-11-08 00:00:00,aqi,GRU,104.00000040188809,67.353546
2024-11-04 13:00:00,aqi,GRU,215.9999985451391,187.7645
2021-07-01 22:00:00,aqi,GRU,265.9999989025422,255.57675
2021-09-06 10:00:00,aqi,GRU,310.99999982814404,307.30243
2025-12-03 01:00:00,aqi,GRU,195.99999930808647,205.07387
2024-01-09 17:00:00,aqi,GRU,71.00000294412175,69.22231
2022-10-01 09:00:00,aqi,GRU,86.00000123952549,77.52154
2024-04-12 10:00:00,aqi,GRU,180.99999997466247,183.47322
2021-11-12 20:00:00,aqi,GRU,254.00000147409733,260.4318
2021-01-05 19:00:00,aqi,GRU,215.9999985451391,205.0648
2023-12-04 04:00:00,aqi,GRU,217.0000008472556,214.33002
2024-05-01 20:00:00,aqi,GRU,341.999998721068,334.09805
2023-05-10 04:00:00,aqi,GRU,100.99999953492922,110.214874
2024-11-06 23:00:00,aqi,GRU,209.00000054849548,173.58447
2024-10-08 20:00:00,aqi,GRU,49.00000061268378,51.997547
2024-01-08 11:00:00,aqi,GRU,49.00000061268378,45.52522
2024-01-02 15:00:00,aqi,GRU,167.99999977227372,193.18808
2024-09-03 23:00:00,aqi,GRU,104.00000040188809,109.553055
2022-10-06 01:00:00,aqi,GRU,277.00000006826116,273.18912
2024-11-09 22:00:00,aqi,GRU,55.00000234660152,66.214035
2024-03-09 15:00:00,aqi,GRU,57.99999717416975,55.928448
2021-05-04 13:00:00,aqi,GRU,150.99999989233228,152.54056
2024-07-07 18:00:00,aqi,GRU,46.00000578511552,37.900875
2021-09-06 22:00:00,aqi,GRU,281.00000323733656,277.43262
2021-02-07 14:00:00,aqi,GRU,201.99999953215655,211.02338
2022-10-12 14:00:00,aqi,GRU,366.00000565673895,375.65286
2024-06-11 07:00:00,aqi,GRU,314.9999969578288,317.06412
2021-01-04 09:00:00,aqi,GRU,157.0000001164024,147.08176
2025-12-11 11:00:00,aqi,GRU,424.0000063129022,436.76727
2024-08-09 21:00:00,aqi,GRU,154.00000075929117,116.64544
2024-03-07 22:00:00,aqi,GRU,72.00000524623826,83.73346
2024-02-10 12:00:00,aqi,GRU,133.00000072996968,136.23808
2023-05-05 07:00:00,aqi,GRU,115.99999783033294,116.45147
2023-01-05 06:00:00,aqi,GRU,77.99999490137472,78.89328
2021-04-05 19:00:00,aqi,GRU,141.0000010287298,139.77956
2021-12-03 11:00:00,aqi,GRU,197.9999993827765,202.29596
2023-11-07 01:00:00,aqi,GRU,154.00000075929117,84.98892
2022-04-11 10:00:00,aqi,GRU,429.99999596803866,436.23776
2023-07-12 20:00:00,aqi,GRU,154.00000075929117,247.74785
2024-12-03 22:00:00,aqi,GRU,138.0000001617709,138.09927
2021-08-02 14:00:00,aqi,GRU,287.99999519458953,295.0176
2025-08-13 00:00:00,aqi,GRU,154.00000075929117,268.24747
2021-01-10 14:00:00,aqi,GRU,73.99999777168999,78.69878
2022-03-09 21:00:00,aqi,GRU,92.00000297344323,94.50941
2021-06-01 23:00:00,aqi,GRU,259.9999971686244,248.52979
2021-02-03 12:00:00,aqi,GRU,146.99999974295224,148.34045
2024-08-11 01:00:00,aqi,GRU,362.99999875038947,384.1483
2022-12-06 14:00:00,aqi,GRU,246.99999743806308,252.56566
2024-06-04 08:00:00,aqi,GRU,138.0000001617709,133.76624
2021-10-12 05:00:00,aqi,GRU,308.999995223911,318.39307
2023-05-09 17:00:00,aqi,GRU,57.99999717416975,53.72041
2023-05-11 03:00:00,aqi,GRU,451.9999982994766,454.83438
2025-08-03 11:00:00,aqi,GRU,129.00000058058964,132.97206
2024-07-04 06:00:00,aqi,GRU,137.00000087934976,129.08658
2025-05-07 19:00:00,aqi,GRU,81.00000180772423,77.51247
2023-01-09 18:00:00,aqi,GRU,47.999998310567264,60.45863
2023-06-03 09:00:00,aqi,GRU,94.99999780101146,98.68234
2021-08-09 19:00:00,aqi,GRU,49.00000061268378,51.675343
2022-12-06 17:00:00,aqi,GRU,241.00000174353596,243.66806
2023-05-04 20:00:00,aqi,GRU,104.00000040188809,102.29108
2022-09-01 09:00:00,aqi,GRU,71.00000294412175,58.464
2025-08-03 15:00:00,aqi,GRU,123.0000018663672,127.0739
2022-07-03 21:00:00,aqi,GRU,212.00000141545436,211.1767
2021-02-06 08:00:00,aqi,GRU,107.00000126884696,100.19334
2023-08-08 22:00:00,aqi,GRU,97.00000240524447,95.12972
2022-01-09 22:00:00,aqi,GRU,105.00000270400459,107.69926
2025-01-11 09:00:00,aqi,GRU,259.9999971686244,258.85806
2023-10-12 16:00:00,aqi,GRU,307.0000026984593,306.23056
2021-05-12 11:00:00,aqi,GRU,291.000002100939,293.17236
2024-06-09 07:00:00,aqi,GRU,67.99999603777223,61.728947
2024-07-01 22:00:00,aqi,GRU,330.99999755534895,313.0968
2024-03-12 05:00:00,aqi,GRU,251.00000060713845,257.4993
2025-09-03 23:00:00,aqi,GRU,176.00000007103384,171.18732
2025-08-11 12:00:00,aqi,GRU,338.00000159138324,341.97464
2021-01-02 19:00:00,aqi,GRU,335.9999969871502,328.6523
2024-06-04 23:00:00,aqi,GRU,135.99999857723324,123.291626
2023-03-09 12:00:00,aqi,GRU,42.99999887876601,48.56895
2024-05-07 15:00:00,aqi,GRU,52.99999774236851,51.40408
2024-12-05 19:00:00,aqi,GRU,278.0000023703777,199.537
2022-11-05 06:00:00,aqi,GRU,134.99999929481206,127.130295
2025-11-11 21:00:00,aqi,GRU,429.99999596803866,439.31436
2023-07-04 20:00:00,aqi,GRU,112.0000007006482,118.08018
2022-02-03 23:00:00,aqi,GRU,205.99999968153662,218.29536
2023-11-08 09:00:00,aqi,GRU,104.00000040188809,104.72547
2025-01-09 13:00:00,aqi,GRU,44.00000118088252,58.66683
2021-05-11 15:00:00,aqi,GRU,471.99999602668163,483.96414
2021-09-10 21:00:00,aqi,GRU,161.00000026578243,159.25092
2025-08-06 19:00:00,aqi,GRU,161.00000026578243,157.28224
2024-10-12 22:00:00,aqi,GRU,209.99999983091666,206.3523
2025-12-02 08:00:00,aqi,GRU,214.99999926271792,228.68108
2023-04-05 15:00:00,aqi,GRU,70.00000064200525,80.434525
2023-10-04 20:00:00,aqi,GRU,147.99999902537343,154.97212
2023-10-02 13:00:00,aqi,GRU,163.00000034047247,164.89987
2021-08-01 19:00:00,aqi,GRU,256.0000000389397,260.65082
2021-05-06 09:00:00,aqi,GRU,105.00000270400459,99.105804
2023-06-11 06:00:00,aqi,GRU,408.9999959387172,415.43698
2021-11-10 01:00:00,aqi,GRU,151.99999917475347,174.78548
2024-02-06 15:00:00,aqi,GRU,222.00000027905685,196.59796
2024-06-04 14:00:00,aqi,GRU,199.00000017504533,174.99582
2021-06-04 02:00:00,aqi,GRU,195.0000000256653,178.21242
2025-01-05 12:00:00,aqi,GRU,155.99999932413354,147.71161
2021-02-05 10:00:00,aqi,GRU,151.99999917475347,150.82681
2025-01-07 11:00:00,aqi,GRU,87.99999980436785,87.71672
2024-07-11 05:00:00,aqi,GRU,328.0000027277807,336.6741
2022-06-11 07:00:00,aqi,GRU,360.00000392282124,363.8891
2024-06-03 07:00:00,aqi,GRU,94.0000015382856,88.76238
2024-12-02 23:00:00,aqi,GRU,327.0000004256642,311.06662
2025-11-08 01:00:00,aqi,GRU,154.00000075929117,92.47577
2025-01-04 16:00:00,aqi,GRU,113.99999926549057,112.936035
2024-02-01 19:00:00,aqi,GRU,345.9999958507527,354.3682
2024-12-12 18:00:00,aqi,GRU,306.0000003963428,302.2524
2022-05-09 00:00:00,aqi,GRU,154.00000075929117,116.526184
2023-12-05 12:00:00,aqi,GRU,185.99999968956016,202.4032
2023-08-12 04:00:00,aqi,GRU,154.00000075929117,255.96791
2022-11-05 22:00:00,aqi,GRU,138.0000001617709,155.637
2023-03-07 06:00:00,aqi,GRU,154.00000075929117,49.31094
2023-09-09 03:00:00,aqi,GRU,39.000001749081264,39.25622
2025-06-02 18:00:00,aqi,GRU,175.00000003368882,174.18483
2024-03-05 13:00:00,aqi,GRU,238.00000087657708,206.07529
2022-08-02 06:00:00,aqi,GRU,247.9999997401796,248.25859
2021-09-03 15:00:00,aqi,GRU,280.00000093522004,279.51755
2023-10-03 18:00:00,aqi,GRU,163.00000034047247,168.01132
2023-07-03 12:00:00,aqi,GRU,150.99999989233228,150.58586
2023-05-09 02:00:00,aqi,GRU,36.999997144848265,30.802258
2021-05-02 02:00:00,aqi,GRU,236.9999985744606,242.5187
2021-12-01 09:00:00,aqi,GRU,264.0000003376998,274.62454
2022-04-10 22:00:00,aqi,GRU,118.00000243456596,168.2839
2023-06-03 22:00:00,aqi,GRU,113.00000300276471,111.62658
2024-09-09 03:00:00,aqi,GRU,154.00000075929117,86.79954
2021-04-05 16:00:00,aqi,GRU,141.0000010287298,142.80125
2025-03-08 06:00:00,aqi,GRU,72.00000524623826,63.783665
2024-02-10 03:00:00,aqi,GRU,128.00000129816846,140.49776
2021-09-04 22:00:00,aqi,GRU,154.00000075929117,127.298836
2021-04-07 08:00:00,aqi,GRU,133.00000072996968,125.78221
2021-06-02 15:00:00,aqi,GRU,191.99999991363023,190.0705
2024-11-04 06:00:00,aqi,GRU,176.00000007103384,168.16669
2021-04-10 22:00:00,aqi,GRU,76.00000237592299,89.88216
2023-09-05 12:00:00,aqi,GRU,138.9999994441921,140.95479
2025-10-11 04:00:00,aqi,GRU,299.999998662425,301.46765
2022-02-11 02:00:00,aqi,GRU,392.0000051178617,411.44052
2024-10-08 00:00:00,aqi,GRU,57.99999717416975,112.2099
2024-08-10 10:00:00,aqi,GRU,135.99999857723324,133.39462
2022-05-07 04:00:00,aqi,GRU,132.0000014475485,126.99879
2025-03-06 08:00:00,aqi,GRU,132.0000014475485,123.52634
2024-11-05 05:00:00,aqi,GRU,138.9999994441921,139.08453
2023-08-07 20:00:00,aqi,GRU,40.99999427453301,51.354763
2022-09-11 18:00:00,aqi,GRU,231.99999914265933,248.85616
2025-07-02 13:00:00,aqi,GRU,121.99999956425069,128.36395
2023-01-04 16:00:00,aqi,GRU,68.99999833988875,78.72691
2024-09-11 06:00:00,aqi,GRU,344.000003325301,356.37738
2024-10-13 01:00:00,aqi,GRU,154.00000075929117,203.13995
2021-01-12 18:00:00,aqi,GRU,366.00000565673895,383.2644
2025-09-02 16:00:00,aqi,GRU,173.9999999963438,173.42989
2023-01-05 09:00:00,aqi,GRU,77.99999490137472,84.00099
2022-10-10 01:00:00,aqi,GRU,154.00000075929117,66.74044
2022-06-06 21:00:00,aqi,GRU,176.99999991964788,162.70377
2023-06-05 09:00:00,aqi,GRU,213.00000069787555,191.98781
2024-06-10 11:00:00,aqi,GRU,165.9999996975837,156.01607
2022-08-04 03:00:00,aqi,GRU,233.00000144477585,220.87119
2025-09-07 07:00:00,aqi,GRU,163.99999962289365,158.98221
2022-04-01 14:00:00,aqi,GRU,377.9999970457932,384.58707
2022-12-03 18:00:00,aqi,GRU,142.00000031115098,153.8692
2025-03-12 14:00:00,aqi,GRU,372.9999976139919,370.85474
2022-04-09 20:00:00,aqi,GRU,154.00000075929117,75.29854
2022-08-09 05:00:00,aqi,GRU,105.99999896673046,101.57132
2021-03-02 06:00:00,aqi,GRU,339.99999411683496,348.5441
2023-01-05 04:00:00,aqi,GRU,77.0000046780395,73.835625
2025-12-12 00:00:00,aqi,GRU,302.00000326665804,385.11987
2024-11-07 17:00:00,aqi,GRU,89.00000210648436,88.94642
2021-03-06 20:00:00,aqi,GRU,118.00000243456596,109.15272
2023-04-04 05:00:00,aqi,GRU,113.00000300276471,98.45518
2022-02-12 07:00:00,aqi,GRU,361.99999644827295,320.73355
2022-03-07 07:00:00,aqi,GRU,68.99999833988875,58.8334
2023-02-11 08:00:00,aqi,GRU,154.00000075929117,232.45163
2023-04-04 04:00:00,aqi,GRU,113.00000300276471,112.879074
2024-03-08 14:00:00,aqi,GRU,51.99999544025199,51.69125
2023-05-07 06:00:00,aqi,GRU,70.00000064200525,67.015366
2022-04-06 05:00:00,aqi,GRU,215.9999985451391,208.72787
2023-04-02 16:00:00,aqi,GRU,222.00000027905685,221.7916
2025-02-05 01:00:00,aqi,GRU,154.00000075929117,148.26668
2024-01-07 20:00:00,aqi,GRU,89.00000210648436,84.02693
2023-11-11 02:00:00,aqi,GRU,238.99999713930296,248.59566
2021-01-02 08:00:00,aqi,GRU,298.9999963603085,316.60968
2024-12-10 17:00:00,aqi,GRU,138.0000001617709,136.8303
2022-10-03 04:00:00,aqi,GRU,120.99999726213419,123.55223
2022-06-06 14:00:00,aqi,GRU,243.00000030837833,205.43607
2024-06-06 20:00:00,aqi,GRU,215.9999985451391,205.64206
2022-08-02 00:00:00,aqi,GRU,246.99999743806308,102.456314
2025-09-02 07:00:00,aqi,GRU,155.00000004171235,153.78082
2021-07-10 14:00:00,aqi,GRU,159.99999947351358,141.97104
2023-01-08 15:00:00,aqi,GRU,52.99999774236851,64.43617
2025-06-11 16:00:00,aqi,GRU,318.9999940875135,312.7612
2021-02-10 20:00:00,aqi,GRU,102.99999809977159,102.42707
2024-05-02 10:00:00,aqi,GRU,213.99999998029674,218.79947
2023-07-11 22:00:00,aqi,GRU,380.0000016500262,376.2742
2023-08-10 16:00:00,aqi,GRU,154.00000075929117,147.37944
2022-05-04 00:00:00,aqi,GRU,203.9999996068466,109.52398
2021-09-06 19:00:00,aqi,GRU,312.00000213026055,329.42465
2022-03-10 14:00:00,aqi,GRU,107.00000126884696,141.64966
2021-09-03 08:00:00,aqi,GRU,282.9999957627883,282.3385
2024-03-02 18:00:00,aqi,GRU,171.99999992165377,186.71188
2021-08-06 21:00:00,aqi,GRU,254.9999977368232,253.92462
2024-05-07 04:00:00,aqi,GRU,51.000005216916776,50.7523
2025-01-03 09:00:00,aqi,GRU,96.00000010312797,80.47487
2023-07-09 23:00:00,aqi,GRU,52.99999774236851,75.59426
2024-07-07 12:00:00,aqi,GRU,37.99999944696478,38.106762
2024-02-07 04:00:00,aqi,GRU,77.0000046780395,75.918686
2023-01-10 16:00:00,aqi,GRU,84.00000267468312,87.59994
2021-05-03 18:00:00,aqi,GRU,218.00000012967678,213.54256
2025-10-06 00:00:00,aqi,GRU,192.99999995097525,183.41475
2023-05-08 09:00:00,aqi,GRU,73.99999777168999,69.71588
2022-10-11 01:00:00,aqi,GRU,213.99999998029674,222.31157
2022-03-06 18:00:00,aqi,GRU,221.00000099663566,220.9491
2024-09-06 00:00:00,aqi,GRU,201.99999953215655,131.38531
2025-04-06 00:00:00,aqi,GRU,121.99999956425069,163.8497
2022-01-07 01:00:00,aqi,GRU,154.00000075929117,122.51659
2025-07-01 13:00:00,aqi,GRU,287.99999519458953,293.3573
2023-01-12 11:00:00,aqi,GRU,370.0000027864237,379.82852
2022-05-10 08:00:00,aqi,GRU,155.99999932413354,147.27354
2023-12-07 16:00:00,aqi,GRU,65.000001210204,74.32467
2025-06-03 18:00:00,aqi,GRU,100.99999953492922,106.765945
2025-02-06 18:00:00,aqi,GRU,115.99999783033294,144.5621
2024-05-01 21:00:00,aqi,GRU,341.999998721068,327.9607
2024-03-07 20:00:00,aqi,GRU,72.00000524623826,75.56123
2024-01-11 21:00:00,aqi,GRU,297.999994058192,305.31128
2021-11-06 04:00:00,aqi,GRU,139.99999872661328,135.4558
2021-09-05 05:00:00,aqi,GRU,97.99999866797035,102.86774
2023-11-08 05:00:00,aqi,GRU,102.99999809977159,103.271996
2024-02-08 04:00:00,aqi,GRU,68.99999833988875,67.00994
2023-03-09 04:00:00,aqi,GRU,46.00000578511552,50.757153
2024-04-02 00:00:00,aqi,GRU,168.9999998096187,335.07446
2023-10-09 01:00:00,aqi,GRU,24.00000345367755,43.381313
2024-04-10 19:00:00,aqi,GRU,142.99999959357217,135.91988
2022-03-11 19:00:00,aqi,GRU,154.00000075929117,472.64014
2025-03-06 05:00:00,aqi,GRU,126.99999899605194,115.82017
2024-11-07 21:00:00,aqi,GRU,92.9999992361691,88.98728
2025-07-03 22:00:00,aqi,GRU,143.99999887599336,140.77925
2023-08-07 22:00:00,aqi,GRU,39.000001749081264,51.859325
2025-03-09 16:00:00,aqi,GRU,54.000000044485006,49.494656
2021-09-08 02:00:00,aqi,GRU,102.99999809977159,109.282326
2023-04-07 18:00:00,aqi,GRU,115.99999783033294,112.00434
2022-11-01 09:00:00,aqi,GRU,236.9999985744606,233.75218
2025-06-12 06:00:00,aqi,GRU,341.999998721068,343.98563
2025-04-03 22:00:00,aqi,GRU,120.00000099940831,126.60401
2023-10-09 22:00:00,aqi,GRU,19.000004021876293,39.09103
2023-04-02 10:00:00,aqi,GRU,210.99999911333785,204.76228
2022-04-02 23:00:00,aqi,GRU,92.9999992361691,119.053024
2024-03-11 17:00:00,aqi,GRU,346.99999815286924,337.1014
2021-04-12 04:00:00,aqi,GRU,376.99999474367667,380.43335
2022-07-03 17:00:00,aqi,GRU,205.00000039911544,224.25485
2022-04-05 16:00:00,aqi,GRU,264.0000003376998,262.62183
2022-04-03 10:00:00,aqi,GRU,173.9999999963438,167.54858
2025-12-08 10:00:00,aqi,GRU,87.99999980436785,91.797035
2021-08-10 18:00:00,aqi,GRU,154.00000075929117,129.77551
2024-03-04 12:00:00,aqi,GRU,120.99999726213419,126.973976
2024-01-11 10:00:00,aqi,GRU,343.0000010231845,353.37445
2024-08-08 13:00:00,aqi,GRU,42.99999887876601,40.369015
2025-01-01 21:00:00,aqi,GRU,350.999995282554,347.26407
2021-01-06 12:00:00,aqi,GRU,107.00000126884696,99.52815
2021-11-10 05:00:00,aqi,GRU,146.00000046053106,144.39372
2022-11-03 23:00:00,aqi,GRU,132.0000014475485,150.13678
2025-10-05 13:00:00,aqi,GRU,150.0000006099111,156.10066
2024-07-02 07:00:00,aqi,GRU,146.99999974295224,146.21886
2025-05-07 12:00:00,aqi,GRU,77.99999490137472,73.09823
2022-11-09 06:00:00,aqi,GRU,84.99999893740898,86.95695
2023-04-11 14:00:00,aqi,GRU,392.0000051178617,403.28912
2024-12-02 10:00:00,aqi,GRU,318.9999940875135,337.10843
2025-02-01 09:00:00,aqi,GRU,319.99999638963004,325.42712
2021-01-06 10:00:00,aqi,GRU,110.00000213580584,108.472694
2022-12-03 20:00:00,aqi,GRU,138.0000001617709,143.91273
2023-12-02 17:00:00,aqi,GRU,154.00000075929117,142.78247
2021-03-09 22:00:00,aqi,GRU,57.99999717416975,62.677227
2025-04-04 06:00:00,aqi,GRU,161.00000026578243,151.62724
2025-02-11 12:00:00,aqi,GRU,405.0000108878137,408.45224
2023-03-02 07:00:00,aqi,GRU,154.00000075929117,164.01297
2024-03-12 03:00:00,aqi,GRU,252.99999917198082,261.17926
2021-10-12 07:00:00,aqi,GRU,309.9999975260275,317.94363
2023-09-02 07:00:00,aqi,GRU,185.00000002967704,187.621
2021-05-04 09:00:00,aqi,GRU,151.99999917475347,146.82855
2023-03-04 17:00:00,aqi,GRU,130.999999145432,130.71214
2023-06-06 21:00:00,aqi,GRU,97.00000240524447,92.09262
2025-11-03 13:00:00,aqi,GRU,205.99999968153662,203.8416
2024-04-01 14:00:00,aqi,GRU,370.0000027864237,382.4104
2022-11-10 00:00:00,aqi,GRU,154.00000075929117,92.71093
2023-12-03 10:00:00,aqi,GRU,190.99999987628522,197.24344
2025-08-08 13:00:00,aqi,GRU,92.9999992361691,93.56519
2022-10-07 17:00:00,aqi,GRU,67.99999603777223,75.36422
2024-02-02 19:00:00,aqi,GRU,254.9999977368232,257.4027
2024-12-12 14:00:00,aqi,GRU,294.99999923062376,293.87964
2024-03-06 06:00:00,aqi,GRU,110.00000213580584,103.35362
2021-08-08 17:00:00,aqi,GRU,115.00000156760709,115.23806
2022-06-01 19:00:00,aqi,GRU,246.99999743806308,253.94855
2022-06-08 04:00:00,aqi,GRU,154.00000075929117,108.65617
2025-12-03 16:00:00,aqi,GRU,175.00000003368882,174.34453
2021-09-10 14:00:00,aqi,GRU,166.9999997349287,167.52571
2023-02-11 23:00:00,aqi,GRU,154.00000075929117,350.33392
2023-12-08 04:00:00,aqi,GRU,115.99999783033294,111.91964
2024-12-07 22:00:00,aqi,GRU,77.99999490137472,86.03084
2021-12-07 23:00:00,aqi,GRU,83.0000003725666,84.70871
2024-11-09 18:00:00,aqi,GRU,46.00000578511552,54.52435
2025-05-04 05:00:00,aqi,GRU,143.99999887599336,130.35498
2023-08-08 23:00:00,aqi,GRU,97.99999866797035,96.63766
2021-11-11 06:00:00,aqi,GRU,395.00001202421123,406.3511
