target_timestamp,target,model,observed,predicted
2024-11-09 06:00:00,aqi,PINN,61.000000839301904,65.14117
2024-05-03 09:00:00,aqi,PINN,117.99999992544787,114.42563
2025-03-03 16:00:00,aqi,PINN,164.0000010541764,180.89908
2025-04-07 06:00:00,aqi,PINN,204.0000003367029,202.22275
2025-06-05 13:00:00,aqi,PINN,71.99999879671932,87.50781
2024-10-07 20:00:00,aqi,PINN,96.00000183969848,98.490524
2024-02-11 05:00:00,aqi,PINN,320.99999834663856,319.5257
2025-08-09 21:00:00,aqi,PINN,38.00000353130946,37.91741
2023-06-10 08:00:00,aqi,PINN,86.00000093360958,85.13703
2025-03-05 15:00:00,aqi,PINN,106.9999997971159,107.46374
2025-06-08 04:00:00,aqi,PINN,102.000001514986,101.67421
2024-10-08 16:00:00,aqi,PINN,73.00000018987694,67.45986
2024-10-09 00:00:00,aqi,PINN,59.99999944614429,85.09789
2024-12-02 02:00:00,aqi,PINN,221.99999936256546,211.89828
2024-08-10 07:00:00,aqi,PINN,123.00000037849232,117.85768
2024-03-02 20:00:00,aqi,PINN,224.0000021488807,230.29218
2024-02-12 07:00:00,aqi,PINN,205.99999878118905,210.04672
2025-04-03 20:00:00,aqi,PINN,180.99999868688136,182.1388
2025-04-05 10:00:00,aqi,PINN,114.00000086556105,119.678024
2023-09-12 20:00:00,aqi,PINN,229.00000043101056,230.31317
2024-08-11 05:00:00,aqi,PINN,256.0000033116335,248.76947
2023-11-07 14:00:00,aqi,PINN,92.00000060889711,129.56897
2024-05-04 23:00:00,aqi,PINN,170.00000072946392,170.33676
2024-04-03 10:00:00,aqi,PINN,105.00000135262977,110.18863
2025-02-02 08:00:00,aqi,PINN,229.00000043101056,235.93571
2025-02-08 19:00:00,aqi,PINN,102.000001514986,104.316864
2025-04-10 18:00:00,aqi,PINN,106.9999997971159,90.64602
2025-02-08 05:00:00,aqi,PINN,125.000000993893,127.11878
2024-04-03 12:00:00,aqi,PINN,102.000001514986,107.250626
2023-12-08 01:00:00,aqi,PINN,136.0000000367677,101.770164
2025-07-03 16:00:00,aqi,PINN,202.99999894354528,191.93083
2024-08-02 18:00:00,aqi,PINN,134.00000050682428,133.77803
2024-12-12 23:00:00,aqi,PINN,195.00000082377161,199.67575
2023-06-11 22:00:00,aqi,PINN,299.00000243180375,270.39294
2025-10-02 07:00:00,aqi,PINN,224.0000021488807,213.11281
2024-06-06 12:00:00,aqi,PINN,208.9999986188328,182.4376
2025-10-09 20:00:00,aqi,PINN,86.99999798493812,84.98504
2024-01-10 18:00:00,aqi,PINN,136.0000000367677,134.52838
2025-08-10 10:00:00,aqi,PINN,138.00000010943975,129.89938
2024-07-11 04:00:00,aqi,PINN,308.99999899606354,293.84024
2023-01-11 02:00:00,aqi,PINN,136.0000000367677,256.586
2024-12-09 12:00:00,aqi,PINN,59.99999944614429,54.271164
2025-06-12 08:00:00,aqi,PIIANN,171.99999917395007,169.65884
2023-06-09 15:00:00,aqi,PIIANN,69.99999601040409,74.22625
2025-03-13 01:00:00,aqi,PIIANN,136.0000000367677,186.042
2024-03-11 00:00:00,aqi,PIIANN,256.9999960211329,79.44695
2025-07-13 01:00:00,aqi,PIIANN,136.0000000367677,196.145
2025-12-09 22:00:00,aqi,PIIANN,92.00000060889711,97.02351
2023-09-10 12:00:00,aqi,PIIANN,256.9999960211329,195.64607
2024-01-07 05:00:00,aqi,PIIANN,136.0000000367677,73.27994
2024-05-04 05:00:00,aqi,PIIANN,173.99999978935077,169.13783
2024-04-03 22:00:00,aqi,PIIANN,99.00000167734225,104.39302
2024-06-01 16:00:00,aqi,PIIANN,306.9999962097483,306.00943
2024-10-11 14:00:00,aqi,PIIANN,221.99999936256546,226.34248
2024-07-09 05:00:00,aqi,PIIANN,44.99999591609641,39.659348
2025-03-11 04:00:00,aqi,PIIANN,220.99999796940784,227.635
2025-10-01 14:00:00,aqi,PIIANN,195.00000082377161,193.22905
2025-12-11 15:00:00,aqi,PIIANN,219.99999657625023,220.10738
2023-07-10 16:00:00,aqi,PIIANN,156.99999998573128,121.13219
2025-06-10 06:00:00,aqi,PIIANN,136.0000000367677,86.85131
2024-10-08 22:00:00,aqi,PIIANN,76.0000000275207,79.53952
2025-02-04 05:00:00,aqi,PIIANN,84.99999954045198,98.35324
2024-04-05 23:00:00,aqi,PIIANN,136.0000000367677,143.31902
2023-11-08 21:00:00,aqi,PIIANN,136.0000000367677,45.117516
2024-02-02 17:00:00,aqi,PIIANN,236.00000149945572,234.15329
2024-07-06 06:00:00,aqi,PIIANN,146.99999989373535,171.03726
2024-03-04 10:00:00,aqi,PIIANN,159.99999982337505,164.16444
2023-12-12 07:00:00,aqi,PIIANN,232.99999731998287,239.64389
2024-09-07 14:00:00,aqi,PIIANN,55.00000116401439,54.497658
2024-10-13 00:00:00,aqi,PIIANN,136.0000000367677,182.50046
2023-02-11 01:00:00,aqi,PIIANN,337.9999959793435,334.4728
2023-06-09 07:00:00,aqi,PIIANN,51.99999698454154,39.579437
2024-10-12 17:00:00,aqi,PIIANN,186.99999836216887,207.76859
2025-04-06 02:00:00,aqi,PIIANN,83.00000109596584,86.714096
2024-05-08 18:00:00,aqi,PIIANN,39.9999976339665,37.42489
2024-01-12 17:00:00,aqi,PIIANN,299.00000243180375,274.2573
2025-05-03 08:00:00,aqi,PIIANN,155.99999967803095,153.7962
2023-01-07 15:00:00,aqi,PIIANN,70.99999740356171,81.27053
2024-05-01 19:00:00,aqi,PIIANN,275.9999964401531,286.51282
2025-05-06 00:00:00,aqi,PIIANN,123.99999960073538,105.70159
2024-11-06 05:00:00,aqi,PIIANN,127.99999974607948,117.87498
2024-02-11 07:00:00,aqi,PIIANN,299.9999951413032,310.11783
2024-06-09 13:00:00,aqi,PIIANN,63.99999633511658,63.516838
2025-04-09 09:00:00,aqi,PIIANN,43.000001813439354,42.62995
2025-02-10 13:00:00,aqi,PIIANN,51.99999698454154,54.288506
2023-10-12 20:00:00,aqi,PIIANN,186.00000131084033,190.28458
2024-06-01 22:00:00,aqi,PIIANN,313.9999972781934,299.5456
2024-04-03 03:00:00,aqi,PIIANN,93.99999905338325,74.079575
2024-06-08 07:00:00,aqi,PIIANN,32.000003856021934,29.523455
2023-09-09 07:00:00,aqi,PIIANN,36.000000744994225,31.31508
2025-08-09 00:00:00,aqi,PIIANN,21.99999860810395,99.73924
2024-09-05 11:00:00,aqi,PIIANN,136.9999998017394,139.36555
2025-07-03 13:00:00,aqi,PIIANN,202.00000189221674,189.55713
2024-09-03 03:00:00,aqi,PIIANN,158.9999995156747,161.96869
2025-10-03 21:00:00,aqi,PIIANN,109.99999963475966,106.25746
2025-07-12 20:00:00,aqi,PIIANN,237.00000289261334,236.4859
2023-05-10 00:00:00,aqi,PIIANN,67.00000051458943,90.03613
2025-05-09 19:00:00,aqi,PIIANN,23.00000000126157,25.587114
2024-05-04 13:00:00,aqi,PIIANN,190.99999959297025,185.98584
2024-10-04 03:00:00,aqi,PIIANN,156.99999998573128,176.96663
2025-11-07 17:00:00,aqi,PIIANN,43.000001813439354,48.11425
2024-01-11 07:00:00,aqi,PIIANN,306.9999962097483,290.07617
2024-01-01 20:00:00,aqi,PIIANN,267.0000012690509,282.43594
2024-11-02 14:00:00,aqi,PIIANN,214.00000124279177,213.66582
2025-02-04 02:00:00,aqi,PIIANN,84.99999954045198,99.47746
2024-10-12 09:00:00,aqi,PIIANN,214.00000124279177,216.61205
2023-02-08 10:00:00,aqi,PIIANN,46.999998702411645,41.604233
2025-12-08 23:00:00,aqi,PIIANN,84.99999954045198,87.407265
2024-05-07 02:00:00,aqi,PIIANN,65.99999912143181,66.06579
2025-09-12 11:00:00,aqi,PIIANN,195.99999787510015,187.0346
2024-06-06 04:00:00,aqi,PIIANN,129.00000005377984,116.42179
2023-11-11 02:00:00,aqi,PIIANN,224.0000021488807,241.20348
2025-07-04 12:00:00,aqi,PIIANN,186.99999836216887,148.15747
2024-07-05 12:00:00,aqi,PIIANN,171.99999917395007,165.59706
2025-12-02 19:00:00,aqi,PIIANN,134.00000050682428,136.8517
2024-02-05 07:00:00,aqi,PIIANN,133.00000019912395,127.26819
2025-04-06 18:00:00,aqi,PIIANN,150.0000000027434,145.9641
2025-10-01 12:00:00,aqi,PIIANN,189.99999819981264,187.59734
2025-11-07 22:00:00,aqi,PIIANN,50.0000028818845,50.601578
2023-04-11 09:00:00,aqi,PIIANN,155.99999967803095,176.17181
2025-07-10 13:00:00,aqi,PIIANN,46.999998702411645,49.386185
2024-11-01 16:00:00,aqi,PIIANN,283.9999989017558,296.30133
2023-03-09 13:00:00,aqi,PIIANN,51.0000042750421,55.49254
2023-10-12 10:00:00,aqi,PIIANN,214.9999982941203,215.72824
2023-02-11 04:00:00,aqi,PIIANN,325.9999966287685,318.74902
2024-10-11 19:00:00,aqi,PIIANN,136.0000000367677,225.6724
2023-04-08 10:00:00,aqi,PIIANN,63.00000362561714,58.459053
2024-09-12 05:00:00,aqi,PIIANN,147.99999993007137,155.71838
2023-03-09 11:00:00,aqi,PIIANN,49.00000148872688,45.733833
2025-09-04 09:00:00,aqi,PIIANN,164.0000010541764,172.51578
2024-06-08 10:00:00,aqi,PIIANN,36.000000744994225,42.59214
2024-12-10 20:00:00,aqi,PIIANN,145.00000002458654,144.85393
2023-03-10 09:00:00,aqi,PIIANN,56.00000255717201,64.26266
2024-02-10 19:00:00,aqi,PIIANN,93.00000200205473,88.33465
2024-03-06 19:00:00,aqi,PIIANN,118.99999914769094,136.35303
2025-11-12 10:00:00,aqi,PIIANN,220.99999796940784,221.7033
2025-01-07 07:00:00,aqi,PIIANN,136.0000000367677,74.779434
2024-10-07 02:00:00,aqi,PIIANN,59.99999944614429,59.32216
2024-02-06 09:00:00,aqi,PIIANN,103.99999995947215,116.00771
2025-04-08 08:00:00,aqi,PIIANN,105.99999840395829,111.3062
2025-06-04 14:00:00,aqi,PIIANN,167.00000089182018,171.9507
2025-08-12 07:00:00,aqi,PIIANN,236.00000149945572,235.81119
2025-02-03 10:00:00,aqi,PIIANN,120.99999976309162,125.271706
2025-08-07 13:00:00,aqi,PIIANN,64.9999977282742,64.29604
2025-04-08 05:00:00,aqi,PIIANN,123.99999960073538,110.66957
2024-05-02 09:00:00,aqi,PIIANN,109.00000041251658,118.93677
2024-05-09 06:00:00,aqi,PIIANN,53.999999770856775,54.60367
2023-08-08 00:00:00,aqi,PIIANN,42.00000042028174,72.36718
2025-06-08 17:00:00,aqi,PIIANN,81.99999970280822,85.61145
2025-07-04 10:00:00,aqi,PIIANN,126.00000021613607,142.06982
2025-01-04 17:00:00,aqi,PIIANN,173.99999978935077,171.79822
2024-08-10 06:00:00,aqi,PIIANN,121.9999989853347,117.32565
2024-03-12 22:00:00,aqi,PIIANN,165.99999949866256,166.81549
2025-12-03 02:00:00,aqi,PIIANN,130.00000036148018,141.60994
2024-12-12 12:00:00,aqi,PIIANN,223.00000075572308,235.36607
2023-05-07 08:00:00,aqi,PIIANN,44.99999591609641,49.92022
2024-11-09 14:00:00,aqi,PIIANN,59.99999944614429,64.938835
2025-04-10 10:00:00,aqi,PIIANN,69.00000330090467,70.36164
2023-11-08 12:00:00,aqi,PIIANN,42.00000042028174,51.384735
2023-12-07 18:00:00,aqi,PIIANN,136.0000000367677,102.24735
2024-05-09 22:00:00,aqi,PIIANN,105.00000135262977,100.14685
2023-06-10 01:00:00,aqi,PIIANN,83.00000109596584,86.83285
2023-12-10 02:00:00,aqi,PIIANN,121.9999989853347,121.74768
2024-08-07 23:00:00,aqi,PIIANN,65.99999912143181,68.38208
2023-12-11 15:00:00,aqi,PIIANN,248.00000085003074,255.9333
2025-09-11 23:00:00,aqi,PIIANN,211.00000140514803,212.66644
2024-09-03 15:00:00,aqi,PIIANN,115.99999931004717,116.62937
2025-01-07 21:00:00,aqi,PIIANN,136.0000000367677,91.14465
2025-05-08 16:00:00,aqi,PIIANN,112.00000025016035,105.269844
2023-08-10 02:00:00,aqi,PIIANN,117.99999992544787,118.03772
2023-03-10 08:00:00,aqi,PIIANN,57.00000395032963,61.435944
2025-01-12 06:00:00,aqi,PIIANN,242.00000117474323,245.3355
2024-12-03 19:00:00,aqi,PIIANN,173.0000005671077,175.31352
2023-09-11 17:00:00,aqi,PIIANN,252.99999913216067,258.01657
2023-11-08 00:00:00,aqi,PIIANN,78.99999986516445,101.23349
2025-09-06 18:00:00,aqi,PIIANN,180.99999868688136,193.06198
2024-12-01 15:00:00,aqi,PIIANN,244.9999966705579,240.38368
2025-03-01 09:00:00,aqi,PIIANN,245.9999980637155,256.564
2025-06-04 20:00:00,aqi,PIIANN,141.99999998341954,145.69777
2024-11-02 17:00:00,aqi,PIIANN,219.00000386675077,216.36736
2024-02-08 10:00:00,aqi,PIIANN,46.999998702411645,57.032867
2023-02-12 10:00:00,aqi,PIIANN,196.99999926825777,201.44073
2023-07-11 03:00:00,aqi,PIIANN,306.9999962097483,305.61023
2025-05-01 18:00:00,aqi,PIIANN,167.00000089182018,161.04308
2025-10-05 05:00:00,aqi,PIIANN,102.000001514986,95.99083
2025-04-01 17:00:00,aqi,PIIANN,219.00000386675077,214.33578
2024-12-03 09:00:00,aqi,PIIANN,189.0000011484841,183.91176
2023-01-12 05:00:00,aqi,PIIANN,273.00000094433847,259.08948
2024-06-02 17:00:00,aqi,PIIANN,127.99999974607948,126.088394
2024-03-11 23:00:00,aqi,PIIANN,202.99999894354528,200.02307
2024-06-01 21:00:00,aqi,PIIANN,311.0000017823788,292.28577
2023-11-11 22:00:00,aqi,PIIANN,281.9999961154406,270.70627
2025-02-09 14:00:00,aqi,PIIANN,44.00000320659697,44.84761
2023-02-11 10:00:00,aqi,PIIANN,267.0000012690509,280.07742
2025-06-02 06:00:00,aqi,PIIANN,176.00000040475146,181.89684
2024-09-05 12:00:00,aqi,PIIANN,136.9999998017394,135.34944
2024-10-10 03:00:00,aqi,PIIANN,131.99999989142358,132.28912
2025-10-11 20:00:00,aqi,PIIANN,223.00000075572308,217.30234
2025-10-02 02:00:00,aqi,PIIANN,207.00000017434667,198.09177
2024-08-02 12:00:00,aqi,PIIANN,138.00000010943975,141.16878
2025-07-10 17:00:00,aqi,PIIANN,58.99999805298667,55.629982
2024-04-12 19:00:00,aqi,PIIANN,218.00000247359316,210.22456
2025-12-07 13:00:00,aqi,PIIANN,59.99999944614429,57.823257
2025-08-01 21:00:00,aqi,PIIANN,248.00000085003074,235.74077
2024-04-07 01:00:00,aqi,PIIANN,136.0000000367677,85.78398
2024-10-10 21:00:00,aqi,PIIANN,134.00000050682428,139.44409
2025-06-07 06:00:00,aqi,PIIANN,155.00000045578787,160.88571
2024-06-04 09:00:00,aqi,PIIANN,125.000000993893,119.0261
2024-07-06 23:00:00,aqi,PIIANN,267.0000012690509,218.59544
2023-10-08 20:00:00,aqi,PIIANN,74.99999863436308,74.214554
2023-05-09 10:00:00,aqi,PIIANN,81.99999970280822,55.56385
2023-09-08 10:00:00,aqi,PIIANN,44.99999591609641,52.588455
2023-04-12 02:00:00,aqi,PIIANN,195.00000082377161,179.41655
2025-03-12 12:00:00,aqi,PIIANN,223.00000075572308,228.44926
2025-06-05 12:00:00,aqi,PIIANN,73.00000018987694,89.083046
2025-01-05 11:00:00,aqi,PIIANN,149.0000002377717,160.86488
2024-04-11 11:00:00,aqi,PIIANN,303.0000080044342,250.16315
2023-10-10 20:00:00,aqi,PIIANN,136.9999998017394,131.42703
2025-01-05 13:00:00,aqi,PIIANN,149.0000002377717,163.59813
2025-10-07 15:00:00,aqi,PIIANN,65.99999912143181,66.50005
2025-08-02 04:00:00,aqi,PIIANN,150.0000000027434,143.08952
2023-06-09 11:00:00,aqi,PIIANN,53.999999770856775,60.03395
2025-02-10 22:00:00,aqi,PIIANN,53.999999770856775,66.691246
2024-08-09 07:00:00,aqi,PIIANN,38.99999624080888,35.97152
2025-04-05 20:00:00,aqi,PIIANN,131.99999989142358,126.50092
2025-03-02 15:00:00,aqi,PIIANN,182.00000008003897,178.94196
2025-02-05 01:00:00,aqi,PIIANN,143.00000001975556,161.68652
2024-06-06 01:00:00,aqi,PIIANN,129.00000005377984,116.071495
2025-03-12 11:00:00,aqi,PIIANN,223.00000075572308,228.45143
2025-12-05 05:00:00,aqi,PIIANN,143.00000001975556,140.05379
2024-01-06 20:00:00,aqi,PIIANN,149.0000002377717,150.6915
2024-11-12 08:00:00,aqi,PIIANN,165.00000027641948,176.97943
2025-11-07 15:00:00,aqi,PIIANN,45.99999730925403,55.325005
2023-01-12 19:00:00,aqi,PIIANN,308.00000628656414,282.46664
2024-11-01 23:00:00,aqi,PIIANN,282.9999975085982,244.47809
2025-07-01 21:00:00,aqi,PIIANN,264.9999984827357,252.78107
2023-03-08 18:00:00,aqi,PIIANN,64.9999977282742,63.179832
2024-08-11 10:00:00,aqi,PIIANN,250.00000363634598,267.21808
2025-12-04 13:00:00,aqi,PIIANN,126.00000021613607,139.25134
2025-01-10 12:00:00,aqi,PIIANN,30.0000010697067,34.91944
2025-02-02 16:00:00,aqi,PIIANN,275.0000037306537,247.69318
2024-03-03 17:00:00,aqi,PIIANN,63.99999633511658,67.865746
2025-12-04 02:00:00,aqi,PIIANN,152.99999984038718,165.54004
2025-08-09 19:00:00,aqi,PIIANN,28.99999967654908,30.703531
2025-06-11 17:00:00,aqi,PIIANN,158.9999995156747,160.89104
2024-11-05 14:00:00,aqi,PIIANN,210.0000000119904,187.78127
2024-12-07 22:00:00,aqi,PIIANN,136.0000000367677,114.16435
2023-02-10 13:00:00,aqi,PIIANN,150.9999997677151,145.65746
2023-05-07 23:00:00,aqi,PIIANN,74.00000158303456,78.88027
2025-01-02 02:00:00,aqi,PIIANN,170.00000072946392,180.33572
2024-08-02 17:00:00,aqi,PIIANN,134.00000050682428,136.17883
2024-01-06 12:00:00,aqi,PIIANN,140.9999999470835,143.71312
2023-08-09 01:00:00,aqi,PIIANN,44.99999591609641,65.03152
2025-02-12 05:00:00,aqi,PIIANN,215.99999968727792,217.22113
2025-06-01 19:00:00,aqi,PIIANN,161.00000013107538,163.44229
2025-03-11 03:00:00,aqi,PIIANN,210.0000000119904,217.82274
2024-01-12 22:00:00,aqi,PIIANN,281.9999961154406,272.56378
2025-09-10 14:00:00,aqi,PIIANN,223.00000075572308,210.89749
2024-12-05 20:00:00,aqi,PIIANN,136.0000000367677,112.899895
2025-07-10 00:00:00,aqi,PIIANN,136.0000000367677,30.042841
2023-11-09 11:00:00,aqi,PIIANN,57.00000395032963,58.42723
2024-08-01 12:00:00,aqi,PIIANN,318.0000028508239,328.0945
2025-11-06 10:00:00,aqi,PIIANN,130.99999958372325,138.49893
2025-09-08 02:00:00,aqi,PIIANN,102.000001514986,99.82928
2025-12-09 12:00:00,aqi,PIIANN,96.99999889102702,92.544525
2023-03-12 15:00:00,aqi,PIIANN,156.99999998573128,175.72966
2025-10-04 01:00:00,aqi,PIIANN,155.99999967803095,161.90381
2023-02-11 22:00:00,aqi,PIIANN,256.0000033116335,261.92578
2023-11-08 10:00:00,aqi,PIIANN,42.00000042028174,52.218735
2025-10-01 23:00:00,aqi,PIIANN,183.0000014731966,185.64517
2025-08-11 06:00:00,aqi,PIIANN,159.99999982337505,160.35292
2023-03-08 11:00:00,aqi,PIIANN,39.9999976339665,42.21186
2023-12-12 20:00:00,aqi,PIIANN,215.99999968727792,219.18384
2025-03-05 14:00:00,aqi,PIIANN,101.00000012182838,109.308586
2023-11-10 00:00:00,aqi,PIIANN,145.00000002458654,75.093506
2024-10-06 10:00:00,aqi,PIIANN,301.99999792761844,223.55142
2024-12-04 21:00:00,aqi,PIIANN,90.99999921573949,91.46461
2024-08-12 15:00:00,aqi,PIIANN,190.99999959297025,182.94775
2024-08-03 15:00:00,aqi,PIIANN,173.99999978935077,171.60522
2025-06-08 08:00:00,aqi,PIIANN,101.00000012182838,89.333275
2025-02-07 04:00:00,aqi,PIIANN,45.99999730925403,43.16401
2024-08-02 20:00:00,aqi,PIIANN,136.0000000367677,122.7486
2024-10-04 18:00:00,aqi,PIIANN,158.0000002934316,149.9266
2024-06-10 13:00:00,aqi,PIIANN,96.00000183969848,107.54971
2024-08-06 09:00:00,aqi,PIIANN,120.99999976309162,185.96497
2025-09-02 13:00:00,aqi,PIIANN,186.00000131084033,182.1093
2024-03-07 11:00:00,aqi,PIIANN,51.0000042750421,52.81868
2025-07-04 16:00:00,aqi,PIIANN,187.99999975532648,173.19246
2025-04-03 04:00:00,aqi,PIIANN,145.99999999308147,145.25264
2023-03-09 00:00:00,aqi,PIIANN,48.00000009556926,74.06205
2023-06-11 00:00:00,aqi,PIIANN,286.00000168807105,136.97401
2024-12-10 02:00:00,aqi,PIIANN,121.9999989853347,123.27321
2025-01-04 03:00:00,aqi,PIIANN,90.99999921573949,96.850914
2025-09-09 11:00:00,aqi,PIIANN,68.00000190774705,64.445465
2024-05-09 17:00:00,aqi,PIIANN,115.99999931004717,116.2174
2023-11-08 17:00:00,aqi,PIIANN,42.00000042028174,48.152634
2023-10-07 08:00:00,aqi,PIIANN,59.99999944614429,63.93808
2025-12-10 07:00:00,aqi,PIIANN,131.99999989142358,131.11598
2024-01-08 11:00:00,aqi,PIIANN,42.00000042028174,46.786133
2025-08-11 17:00:00,aqi,PIIANN,174.99999901159384,177.34148
2025-09-02 21:00:00,aqi,PIIANN,168.9999993363063,159.12744
2024-10-09 16:00:00,aqi,PIIANN,176.9999996269945,156.87085
2025-09-10 17:00:00,aqi,PIIANN,237.00000289261334,240.27283
2023-09-08 05:00:00,aqi,PIIANN,44.99999591609641,44.431908
2024-02-04 03:00:00,aqi,PIIANN,136.0000000367677,131.59149
2025-06-02 03:00:00,aqi,PIIANN,176.00000040475146,176.71898
2024-09-02 04:00:00,aqi,PIIANN,150.9999997677151,148.75172
2025-07-06 03:00:00,aqi,PIIANN,162.00000043877571,166.52634
2025-07-06 18:00:00,aqi,PIIANN,211.99999845647653,186.81407
2025-12-09 04:00:00,aqi,PIIANN,99.99999872867076,98.851944
2023-12-09 17:00:00,aqi,PIIANN,83.00000109596584,76.351814
2024-05-13 01:00:00,aqi,PIIANN,136.0000000367677,168.02768
2024-03-09 08:00:00,aqi,PIIANN,42.00000042028174,39.278595
2025-03-08 03:00:00,aqi,PIIANN,131.99999989142358,127.09789
2024-05-06 00:00:00,aqi,PIIANN,149.0000002377717,161.56755
2024-12-12 14:00:00,aqi,PIIANN,219.99999657625023,234.21323
2025-11-08 02:00:00,aqi,PIIANN,65.99999912143181,68.79914
2025-03-10 16:00:00,aqi,PIIANN,57.99999665982905,60.072357
2024-09-06 09:00:00,aqi,PIIANN,174.99999901159384,179.74881
2025-12-01 20:00:00,aqi,PIIANN,260.00000020060577,254.2775
2024-05-06 21:00:00,aqi,PIIANN,133.00000019912395,119.15045
2024-05-03 10:00:00,aqi,PIIANN,117.00000070320479,115.915344
2023-08-10 01:00:00,aqi,PIIANN,117.00000070320479,113.22883
2024-07-05 02:00:00,aqi,PIIANN,158.0000002934316,157.25606
2025-02-07 08:00:00,aqi,PIIANN,44.99999591609641,41.188652
2023-08-12 10:00:00,aqi,PIIANN,155.00000045578787,152.66574
2025-03-04 01:00:00,aqi,PIIANN,115.99999931004717,116.49735
2023-10-09 19:00:00,aqi,PIIANN,145.99999999308147,145.28769
2024-04-07 06:00:00,aqi,PIIANN,136.0000000367677,84.06012
2023-09-11 14:00:00,aqi,PIIANN,264.9999984827357,266.51886
2025-02-08 16:00:00,aqi,PIIANN,115.00000008780411,113.58535
2024-12-12 16:00:00,aqi,PIIANN,280.00000201278357,249.38391
2025-01-06 21:00:00,aqi,PIIANN,159.99999982337505,149.80809
2023-11-11 20:00:00,aqi,PIIANN,277.99999922646833,266.08182
2024-10-04 11:00:00,aqi,PIIANN,152.99999984038718,158.28445
2024-08-07 16:00:00,aqi,PIIANN,87.99999937809574,86.39638
2025-12-12 13:00:00,aqi,PIIANN,256.0000033116335,258.42615
2025-01-07 03:00:00,aqi,PIIANN,45.99999730925403,44.16645
2025-06-04 01:00:00,aqi,PIIANN,123.99999960073538,136.37189
2025-01-08 07:00:00,aqi,PIIANN,83.00000109596584,79.055275
2024-12-08 12:00:00,aqi,PIIANN,136.0000000367677,119.19086
2024-01-04 15:00:00,aqi,PIIANN,120.99999976309162,120.32914
2023-06-08 16:00:00,aqi,PIIANN,48.00000009556926,45.181328
2025-01-08 21:00:00,aqi,PIIANN,112.99999947240343,108.22896
2025-04-06 19:00:00,aqi,PIIANN,134.00000050682428,144.37544
2025-10-13 02:00:00,aqi,PIIANN,136.0000000367677,203.60324
2024-03-12 23:00:00,aqi,PIIANN,171.99999917395007,175.53151
2024-09-07 21:00:00,aqi,PIIANN,57.00000395032963,55.695114
2024-07-08 13:00:00,aqi,PIIANN,74.00000158303456,69.5006
2023-02-12 04:00:00,aqi,PIIANN,226.99999764469533,229.4266
2023-06-07 17:00:00,aqi,PIIANN,57.00000395032963,70.642365
2023-08-11 18:00:00,aqi,PIIANN,256.9999960211329,258.41873
2024-05-10 16:00:00,aqi,PIIANN,95.00000044654087,88.142334
2024-01-03 13:00:00,aqi,PIIANN,170.999999951707,172.36128
2025-01-09 15:00:00,aqi,PIIANN,23.00000000126157,30.311724
2023-11-07 07:00:00,aqi,PIIANN,63.99999633511658,65.02185
2024-11-12 18:00:00,aqi,PIIANN,187.99999975532648,184.57294
2024-09-05 01:00:00,aqi,PIIANN,154.0000001480875,170.22395
2024-04-07 13:00:00,aqi,PIIANN,136.0000000367677,97.76891
2023-05-11 19:00:00,aqi,PIIANN,280.00000201278357,282.4937
2023-10-07 10:00:00,aqi,PIIANN,63.99999633511658,72.51074
2025-09-07 17:00:00,aqi,PIIANN,87.99999937809574,86.78174
2025-03-03 18:00:00,aqi,PIIANN,149.0000002377717,151.80501
2025-06-10 19:00:00,aqi,PIIANN,136.0000000367677,100.28341
2025-05-04 06:00:00,aqi,PIIANN,127.99999974607948,123.60768
2023-12-07 11:00:00,aqi,PIIANN,136.0000000367677,95.1341
2023-09-07 10:00:00,aqi,PIIANN,50.0000028818845,48.09346
2023-05-09 00:00:00,aqi,PIIANN,77.00000142067832,44.754906
2024-03-10 21:00:00,aqi,PIIANN,62.00000223245952,67.35477
2024-09-07 09:00:00,aqi,PIIANN,50.0000028818845,49.660378
2025-05-04 01:00:00,aqi,PIIANN,117.99999992544787,116.305664
2024-06-05 04:00:00,aqi,PIIANN,170.00000072946392,162.00958
2025-05-11 11:00:00,aqi,PIIANN,80.9999983096506,83.18497
2025-10-02 08:00:00,aqi,PIIANN,223.00000075572308,217.5659
2024-04-03 11:00:00,aqi,PIIANN,103.99999995947215,106.17935
2025-11-03 20:00:00,aqi,PIIANN,127.99999974607948,125.029785
2025-05-04 14:00:00,aqi,PIIANN,165.00000027641948,170.79512
2024-09-12 23:00:00,aqi,PIIANN,224.0000021488807,209.71677
2023-09-11 12:00:00,aqi,PIIANN,269.9999967648656,270.0727
2024-11-11 02:00:00,aqi,PIIANN,224.0000021488807,229.55582
2024-03-08 16:00:00,aqi,PIIANN,59.99999944614429,61.470062
2023-09-08 07:00:00,aqi,PIIANN,44.00000320659697,44.23645
2024-01-03 12:00:00,aqi,PIIANN,170.00000072946392,175.46666
2025-03-04 18:00:00,aqi,PIIANN,158.0000002934316,171.19638
2024-08-01 14:00:00,aqi,PIIANN,320.0000056371391,330.56604
2024-03-03 18:00:00,aqi,PIIANN,67.00000051458943,71.45792
2025-04-11 17:00:00,aqi,PIIANN,105.00000135262977,104.07223
2025-05-01 10:00:00,aqi,PIIANN,154.0000001480875,159.46074
2024-06-03 20:00:00,aqi,PIIANN,102.000001514986,94.98176
2024-04-11 12:00:00,aqi,PIIANN,303.0000080044342,297.60858
2024-03-08 01:00:00,aqi,PIIANN,74.00000158303456,71.843666
