target_timestamp,target,model,observed,predicted
2023-04-09 08:00:00,pm25,PIIANN,19.0,10.501183
2023-05-11 16:00:00,pm25,PIIANN,84.75,92.73965
2025-03-04 06:00:00,pm25,PIIANN,80.5,40.413246
2024-08-10 02:00:00,pm25,PIIANN,34.25,40.149857
2025-08-02 17:00:00,pm25,PIIANN,33.0,54.976517
2023-01-08 06:00:00,pm25,PIIANN,10.25,18.350197
2024-09-02 03:00:00,pm25,PIIANN,63.5,83.40434
2025-08-04 16:00:00,pm25,PIIANN,22.25,28.392498
2025-06-12 10:00:00,pm25,PIIANN,105.5,93.35123
2024-10-06 04:00:00,pm25,PIIANN,39.67,51.386868
2024-02-07 12:00:00,pm25,PIIANN,10.25,13.628773
2025-05-02 21:00:00,pm25,PIIANN,80.5,119.42003
2025-01-01 23:00:00,pm25,PIIANN,107.25,109.73966
2025-05-10 19:00:00,pm25,PIIANN,76.0,44.628178
2025-06-09 08:00:00,pm25,PIIANN,10.0,13.361412
2023-09-07 14:00:00,pm25,PIIANN,34.0,37.406597
2024-07-08 11:00:00,pm25,PIIANN,14.25,23.949863
2024-07-04 01:00:00,pm25,PIIANN,33.75,39.267227
2024-12-07 17:00:00,pm25,PIIANN,7.5,16.052555
2024-12-06 08:00:00,pm25,PIIANN,30.75,34.812725
2023-05-08 08:00:00,pm25,PIIANN,21.0,19.047188
2025-01-02 01:00:00,pm25,PIIANN,110.5625,90.815155
2024-08-07 12:00:00,pm25,PIIANN,12.0,14.846172
2025-05-12 11:00:00,pm25,PIIANN,74.25,73.925674
2024-07-05 13:00:00,pm25,PIIANN,24.0,48.18991
2025-11-03 00:00:00,pm25,PIIANN,56.0,106.18095
2023-05-10 16:00:00,pm25,PIIANN,23.75,12.87352
2025-07-07 00:00:00,pm25,PIIANN,64.424545,63.59438
2024-03-04 13:00:00,pm25,PIIANN,35.0,49.020416
2023-02-10 12:00:00,pm25,PIIANN,65.0,49.276505
2024-12-11 11:00:00,pm25,PIIANN,52.5,90.855644
2025-06-05 03:00:00,pm25,PIIANN,13.5,28.521439
2024-12-02 10:00:00,pm25,PIIANN,155.75,117.469765
2024-12-10 08:00:00,pm25,PIIANN,63.0,64.09449
2023-04-10 11:00:00,pm25,PIIANN,42.75,36.61364
2023-10-10 10:00:00,pm25,PIIANN,29.5,37.406326
2025-02-10 12:00:00,pm25,PIIANN,27.0,21.65181
2025-10-09 14:00:00,pm25,PIIANN,20.0,20.193787
2023-05-12 20:00:00,pm25,PIIANN,147.0,144.04842
2024-07-05 16:00:00,pm25,PIIANN,17.5,38.72627
2025-11-10 18:00:00,pm25,PIIANN,37.5,48.437084
2024-08-12 00:00:00,pm25,PIIANN,61.25,127.33475
2024-03-06 17:00:00,pm25,PIIANN,32.75,26.130249
2023-12-08 03:00:00,pm25,PIIANN,20.0,36.278645
2024-06-07 19:00:00,pm25,PIIANN,44.5,23.99382
2024-03-09 13:00:00,pm25,PIIANN,19.0,15.179726
2025-11-08 19:00:00,pm25,PIIANN,47.25,33.33219
2024-11-01 20:00:00,pm25,PIIANN,365.67,261.82697
2023-08-09 06:00:00,pm25,PIIANN,16.0,16.724579
2025-11-02 20:00:00,pm25,PIIANN,68.25,110.993164
2023-06-07 18:00:00,pm25,PIIANN,13.0,7.988106
2025-03-09 04:00:00,pm25,PIIANN,16.5,31.193382
2024-09-03 10:00:00,pm25,PIIANN,54.75,41.222248
2025-02-08 13:00:00,pm25,PIIANN,57.0,42.950153
2024-05-09 02:00:00,pm25,PIIANN,3.0,28.67268
2025-10-10 14:00:00,pm25,PIIANN,70.25,55.601368
2025-12-08 00:00:00,pm25,PIIANN,40.25,30.127424
2024-12-13 00:00:00,pm25,PIIANN,91.23031,96.26974
2024-06-01 17:00:00,pm25,PIIANN,151.0,120.26174
2024-12-12 07:00:00,pm25,PIIANN,66.25,75.60321
2023-12-11 21:00:00,pm25,PIIANN,572.00006,189.1287
2025-07-05 07:00:00,pm25,PIIANN,53.75,45.68215
2024-10-07 01:00:00,pm25,PIIANN,18.25,28.469404
2025-10-04 08:00:00,pm25,PIIANN,84.5,76.370804
2025-10-01 09:00:00,pm25,PIIANN,114.25,77.37208
2025-02-08 15:00:00,pm25,PIIANN,52.25,42.401447
2025-10-12 06:00:00,pm25,PIIANN,104.67857,123.76636
2025-06-08 09:00:00,pm25,PIIANN,42.25,33.54848
2024-04-03 05:00:00,pm25,PIIANN,22.5,32.131397
2024-09-11 00:00:00,pm25,PIIANN,138.75,66.05385
2024-02-06 13:00:00,pm25,PIIANN,27.25,33.298725
2024-01-05 08:00:00,pm25,PIIANN,45.25,54.46446
2024-03-04 02:00:00,pm25,PIIANN,95.33,71.336716
2024-06-02 04:00:00,pm25,PIIANN,42.0,46.388233
2024-12-04 06:00:00,pm25,PIIANN,40.5,45.828434
2024-05-09 08:00:00,pm25,PIIANN,8.25,22.975445
2023-08-09 21:00:00,pm25,PIIANN,5.25,16.59262
2025-05-02 19:00:00,pm25,PIIANN,39.25,74.860825
2023-06-12 15:00:00,pm25,PIIANN,43.25,44.642063
2025-04-04 11:00:00,pm25,PIIANN,34.75,41.519127
2023-05-12 23:00:00,pm25,PIIANN,133.0,103.70125
2024-04-11 19:00:00,pm25,PIIANN,147.0,203.3265
2025-05-02 23:00:00,pm25,PIIANN,116.5,98.62944
2024-01-12 06:00:00,pm25,PIIANN,91.75,126.14895
2024-04-03 02:00:00,pm25,PIIANN,32.75,38.62415
2023-12-08 06:00:00,pm25,PIIANN,16.5,34.71172
2024-08-06 08:00:00,pm25,PIIANN,120.5,72.48264
2024-11-10 14:00:00,pm25,PIIANN,25.75,25.79232
2025-05-08 11:00:00,pm25,PIIANN,45.0,50.576008
2024-06-04 15:00:00,pm25,PIIANN,18.25,19.723392
2025-10-05 17:00:00,pm25,PIIANN,41.0,20.66772
2025-03-05 16:00:00,pm25,PIIANN,114.0,29.537344
2024-05-06 07:00:00,pm25,PIIANN,35.0,42.493633
2024-05-09 23:00:00,pm25,PIIANN,16.875,30.889889
2025-09-05 10:00:00,pm25,PIIANN,27.0,40.761326
2024-01-10 10:00:00,pm25,PIIANN,36.0,41.687008
2025-03-04 12:00:00,pm25,PIIANN,25.25,44.028343
2025-11-01 18:00:00,pm25,PIIANN,121.5,130.58269
2024-10-11 11:00:00,pm25,PIIANN,124.5,78.65875
2023-05-12 10:00:00,pm25,PIIANN,109.75,61.867645
2025-03-02 05:00:00,pm25,PIIANN,72.25,49.68193
2025-05-04 07:00:00,pm25,PIIANN,38.25,46.68556
2024-06-02 22:00:00,pm25,PIIANN,57.75,77.09574
2023-04-07 16:00:00,pm25,PIIANN,28.25,18.764786
2024-01-03 20:00:00,pm25,PIIANN,29.749998,63.649376
2025-12-07 10:00:00,pm25,PIIANN,34.25,29.16035
2025-08-06 05:00:00,pm25,PIIANN,12.75,35.737885
2024-03-08 00:00:00,pm25,PIIANN,10.5,21.211697
2024-03-06 01:00:00,pm25,PIIANN,20.0,47.67506
2024-02-11 21:00:00,pm25,PIIANN,328.0,175.18727
2024-11-04 14:00:00,pm25,PIIANN,26.5,18.910694
2025-09-07 03:00:00,pm25,PIIANN,32.75,26.36819
2025-12-12 00:00:00,pm25,PIIANN,223.5,157.36115
2024-01-08 01:00:00,pm25,PIIANN,11.0,27.421955
2024-11-09 02:00:00,pm25,PIIANN,9.25,26.402199
2024-07-11 11:00:00,pm25,PIIANN,134.5,96.69412
2023-10-09 12:00:00,pm25,PIIANN,12.25,9.847122
2023-01-09 00:00:00,pm25,PIIANN,25.5,19.932755
2025-10-11 22:00:00,pm25,PIIANN,166.75,190.707
2025-11-12 11:00:00,pm25,PIIANN,174.75,142.5842
2024-05-08 21:00:00,pm25,PIIANN,11.25,14.856735
2023-02-08 22:00:00,pm25,PIIANN,11.0,26.093784
2024-11-10 15:00:00,pm25,PIIANN,29.0,25.084164
2023-11-10 15:00:00,pm25,PIIANN,23.0,21.489925
2023-02-07 16:00:00,pm25,PIIANN,18.0,9.183819
2024-01-03 21:00:00,pm25,PIIANN,25.0,57.4908
2025-08-11 12:00:00,pm25,PIIANN,61.5,61.807003
2025-05-06 06:00:00,pm25,PIIANN,6.0,18.593113
2023-07-08 20:00:00,pm25,PIIANN,19.0,20.060318
2024-08-08 10:00:00,pm25,PIIANN,30.999998,27.718113
2024-03-12 15:00:00,pm25,PIIANN,26.0,39.384636
2025-07-06 08:00:00,pm25,PIIANN,44.75,64.07503
2024-05-08 22:00:00,pm25,PIIANN,12.0,16.687115
2025-07-01 19:00:00,pm25,PIIANN,164.75,214.08594
2025-02-05 13:00:00,pm25,PIIANN,21.25,26.110252
2024-09-09 12:00:00,pm25,PIIANN,24.5,13.412064
2025-04-08 03:00:00,pm25,PIIANN,48.25,54.845444
2024-08-11 02:00:00,pm25,PIIANN,87.75,96.774765
2024-03-08 02:00:00,pm25,PIIANN,6.25,20.517544
2025-02-04 18:00:00,pm25,PIIANN,19.25,36.37375
2025-02-05 05:00:00,pm25,PIIANN,47.0,37.012634
2024-03-03 03:00:00,pm25,PIIANN,16.75,32.9457
2024-02-08 09:00:00,pm25,PIIANN,13.25,16.95707
2024-09-07 18:00:00,pm25,PIIANN,11.5,20.207989
2024-07-11 20:00:00,pm25,PIIANN,227.5,219.44376
2024-07-04 14:00:00,pm25,PIIANN,40.5,43.240326
2023-04-09 07:00:00,pm25,PIIANN,13.75,15.467857
2025-02-02 14:00:00,pm25,PIIANN,70.5,61.707542
2024-04-06 07:00:00,pm25,PIIANN,23.0,39.813683
2024-03-11 07:00:00,pm25,PIIANN,72.75,99.58686
2024-09-07 01:00:00,pm25,PIIANN,2.5,36.087795
2025-07-10 18:00:00,pm25,PIIANN,68.75,37.63039
2023-03-12 04:00:00,pm25,PIIANN,120.5,69.01121
2025-07-11 11:00:00,pm25,PIIANN,63.25,59.083164
2025-01-09 19:00:00,pm25,PIIANN,23.0,17.84251
2023-02-10 07:00:00,pm25,PIIANN,59.5,59.18645
2025-04-05 22:00:00,pm25,PIIANN,25.75,36.82597
2024-02-06 20:00:00,pm25,PIIANN,17.0,53.056183
2025-05-02 00:00:00,pm25,PIIANN,93.75,80.40623
2023-03-11 12:00:00,pm25,PIIANN,61.5,73.74018
2025-02-06 16:00:00,pm25,PIIANN,30.0,23.29618
2025-05-05 00:00:00,pm25,PIIANN,29.250002,92.77114
2025-09-02 22:00:00,pm25,PIIANN,143.5,130.56277
2025-09-04 22:00:00,pm25,PIIANN,27.5,50.203175
2024-10-07 21:00:00,pm25,PIIANN,9.25,28.357319
2025-10-06 08:00:00,pm25,PIIANN,28.5,27.940937
2025-07-08 06:00:00,pm25,PIIANN,32.75,33.05516
2024-01-10 07:00:00,pm25,PIIANN,42.0,41.759727
2024-05-05 07:00:00,pm25,PIIANN,33.25,53.041843
2025-05-07 12:00:00,pm25,PIIANN,22.0,94.79364
2025-01-10 04:00:00,pm25,PIIANN,2.25,17.113178
2023-06-12 22:00:00,pm25,PIIANN,166.0,128.66734
2023-03-08 21:00:00,pm25,PIIANN,24.5,29.728054
2023-05-10 22:00:00,pm25,PIIANN,43.0,59.18573
2025-06-10 10:00:00,pm25,PIIANN,13.0,40.538254
2024-05-06 17:00:00,pm25,PIIANN,25.75,29.082142
2025-10-07 05:00:00,pm25,PIIANN,6.0,23.980476
2025-01-10 00:00:00,pm25,PIIANN,8.5,15.41272
2025-10-05 14:00:00,pm25,PIIANN,39.0,18.90271
2025-09-02 04:00:00,pm25,PIIANN,121.75,77.389206
2024-11-05 04:00:00,pm25,PIIANN,59.25,55.56705
2024-05-02 00:00:00,pm25,PIIANN,27.5,175.33714
2025-08-10 01:00:00,pm25,PIIANN,47.75,48.386528
2024-09-10 19:00:00,pm25,PIIANN,47.0,65.181076
2025-01-04 02:00:00,pm25,PIIANN,19.0,32.66339
2024-11-06 21:00:00,pm25,PIIANN,59.75,46.530373
2025-04-12 08:00:00,pm25,PIIANN,130.0,99.74412
2025-05-08 08:00:00,pm25,PIIANN,47.5,42.77433
2023-07-08 08:00:00,pm25,PIIANN,19.75,16.500053
2024-12-08 20:00:00,pm25,PIIANN,30.500002,44.05071
2025-08-07 16:00:00,pm25,PIIANN,23.5,17.00003
2025-08-03 07:00:00,pm25,PIIANN,88.5,84.34665
2023-05-09 23:00:00,pm25,PIIANN,7.5,28.874949
2023-07-07 23:00:00,pm25,PIIANN,45.25,28.25003
2025-01-10 08:00:00,pm25,PIIANN,10.75,21.136734
2023-02-10 23:00:00,pm25,PIIANN,74.0,65.72186
2025-10-01 15:00:00,pm25,PIIANN,46.5,75.872444
2025-09-05 06:00:00,pm25,PIIANN,39.5,45.241936
2024-04-09 18:00:00,pm25,PIIANN,2.0000038,27.293133
2024-12-10 12:00:00,pm25,PIIANN,37.75,37.322704
2024-02-08 05:00:00,pm25,PIIANN,1.5,19.552292
2025-04-09 19:00:00,pm25,PIIANN,11.5,22.001965
2024-03-07 08:00:00,pm25,PIIANN,28.0,19.897911
2025-12-12 18:00:00,pm25,PIIANN,112.75,123.514755
2025-10-03 13:00:00,pm25,PIIANN,13.25,22.748112
2024-11-02 08:00:00,pm25,PIIANN,116.5,101.371925
2023-03-12 08:00:00,pm25,PIIANN,159.75,80.64355
2024-10-06 17:00:00,pm25,PIIANN,33.0,38.450428
2024-01-09 01:00:00,pm25,PIIANN,8.0,20.491364
2024-02-09 20:00:00,pm25,PIIANN,14.75,23.45232
2023-07-07 14:00:00,pm25,PIIANN,22.75,10.6157875
2023-04-09 22:00:00,pm25,PIIANN,27.25,35.86148
2024-08-05 14:00:00,pm25,PIIANN,33.0,38.637142
2023-06-08 13:00:00,pm25,PIIANN,14.25,7.415409
2025-11-12 00:00:00,pm25,PIIANN,192.5,136.66257
2025-04-02 14:00:00,pm25,PIIANN,94.0,69.93628
2023-08-07 23:00:00,pm25,PIIANN,42.5,30.731703
2024-08-12 09:00:00,pm25,PIIANN,82.5,55.337067
2025-05-05 02:00:00,pm25,PIIANN,49.25,42.763184
2025-10-06 03:00:00,pm25,PIIANN,21.0,44.76112
2025-10-03 05:00:00,pm25,PIIANN,94.5,57.617577
2025-09-11 03:00:00,pm25,PIIANN,71.25,97.38577
2023-03-09 12:00:00,pm25,PIIANN,13.5,4.830166
2024-10-10 10:00:00,pm25,PIIANN,41.5,44.17999
2024-11-06 00:00:00,pm25,PIIANN,20.5,48.548317
2024-09-06 18:00:00,pm25,PIIANN,47.0,37.785492
2024-07-02 03:00:00,pm25,PIIANN,89.0,70.04181
2024-12-05 21:00:00,pm25,PIIANN,29.5,42.204926
2024-11-05 10:00:00,pm25,PIIANN,48.75,59.566822
2025-01-07 04:00:00,pm25,PIIANN,17.75,17.05523
2025-07-07 10:00:00,pm25,PIIANN,18.669998,43.5556
2025-11-03 18:00:00,pm25,PIIANN,39.5,48.962646
2024-05-08 14:00:00,pm25,PIIANN,6.75,9.7597885
2024-11-10 12:00:00,pm25,PIIANN,23.0,29.758614
2025-06-13 02:00:00,pm25,PIIANN,187.69919,163.60117
2023-07-08 09:00:00,pm25,PIIANN,17.25,18.014515
2024-02-02 00:00:00,pm25,PIIANN,127.0,180.49907
2025-05-03 10:00:00,pm25,PIIANN,25.75,26.959682
2023-08-11 09:00:00,pm25,PIIANN,136.0,121.29806
2024-04-06 11:00:00,pm25,PIIANN,22.75,36.49678
2024-05-12 12:00:00,pm25,PIIANN,30.999998,64.62657
2024-10-01 18:00:00,pm25,PIIANN,92.75,162.5717
2024-07-02 00:00:00,pm25,PIIANN,84.25,146.91861
2025-10-06 04:00:00,pm25,PIIANN,20.5,40.383537
2025-03-09 13:00:00,pm25,PIIANN,4.75,24.586308
2023-03-10 04:00:00,pm25,PIIANN,32.25,23.502846
2023-01-11 12:00:00,pm25,PIIANN,55.0,84.57517
2025-04-02 16:00:00,pm25,PIIANN,99.0,73.506805
2025-03-08 17:00:00,pm25,PIIANN,53.5,52.862762
2024-12-01 08:00:00,pm25,PIIANN,134.75,141.54611
2023-02-08 23:00:00,pm25,PIIANN,10.0,25.78511
2024-04-06 09:00:00,pm25,PIIANN,32.25,51.79682
2024-01-03 01:00:00,pm25,PIIANN,103.75,67.2048
2023-07-11 11:00:00,pm25,PIIANN,99.5,109.39047
2024-01-03 09:00:00,pm25,PIIANN,119.5,90.07762
2025-04-12 05:00:00,pm25,PIIANN,49.0,71.191734
2025-01-04 06:00:00,pm25,PIIANN,13.5,28.725407
2024-11-07 23:00:00,pm25,PIIANN,16.833332,25.52451
2025-04-12 10:00:00,pm25,PIIANN,101.75,87.98746
2024-11-11 10:00:00,pm25,PIIANN,142.5,114.09772
2025-07-06 20:00:00,pm25,PIIANN,37.25,40.620457
2024-09-12 04:00:00,pm25,PIIANN,52.25,43.17076
2025-03-07 13:00:00,pm25,PIIANN,22.25,23.793274
2023-08-07 09:00:00,pm25,PIIANN,15.5,26.694626
2024-02-03 04:00:00,pm25,PIIANN,18.25,39.029285
2024-08-03 01:00:00,pm25,PIIANN,105.5,64.65746
2025-07-03 01:00:00,pm25,PIIANN,105.0,129.79189
2025-08-09 15:00:00,pm25,PIIANN,15.25,12.998566
2025-01-02 07:00:00,pm25,PIIANN,120.5,57.10144
2025-09-06 00:00:00,pm25,PIIANN,32.25,37.526367
2025-09-08 05:00:00,pm25,PIIANN,33.75,38.014034
2025-01-10 11:00:00,pm25,PIIANN,17.0,20.552174
2023-11-07 12:00:00,pm25,PIIANN,37.25,12.937851
2023-11-11 13:00:00,pm25,PIIANN,85.25,72.971146
2024-09-11 06:00:00,pm25,PIIANN,115.5,113.23574
2025-08-09 14:00:00,pm25,PIIANN,14.75,13.01857
2023-11-12 00:00:00,pm25,PIIANN,168.5,111.81557
2023-12-09 13:00:00,pm25,PIIANN,8.5,9.9445915
2024-10-08 21:00:00,pm25,PIIANN,21.0,33.55082
2024-09-07 19:00:00,pm25,PIIANN,18.0,23.378483
2023-11-10 02:00:00,pm25,PIIANN,30.75,45.918537
2025-06-02 23:00:00,pm25,PIIANN,59.25,86.0345
2024-07-06 00:00:00,pm25,PIIANN,587.25,113.19561
2024-10-04 14:00:00,pm25,PIIANN,27.75,31.753483
2025-01-07 13:00:00,pm25,PIIANN,15.0,30.02177
2024-06-12 21:00:00,pm25,PIIANN,226.75,203.79036
2025-12-04 14:00:00,pm25,PIIANN,21.0,22.50798
2025-04-11 02:00:00,pm25,PIIANN,41.0,68.131386
2024-05-04 20:00:00,pm25,PIIANN,58.67,104.46785
2025-10-08 17:00:00,pm25,PIIANN,24.0,22.83506
2024-08-09 02:00:00,pm25,PIIANN,7.25,21.82766
2024-11-06 14:00:00,pm25,PIIANN,17.0,29.776247
2025-11-04 14:00:00,pm25,PIIANN,16.5,25.078651
2025-10-03 02:00:00,pm25,PIIANN,55.5,42.23158
2025-12-07 04:00:00,pm25,PIIANN,15.0,25.22992
2023-01-11 06:00:00,pm25,PIIANN,66.25,85.74172
2024-07-03 06:00:00,pm25,PIIANN,96.5,76.49424
2025-03-07 07:00:00,pm25,PIIANN,76.5,38.110203
2025-11-06 03:00:00,pm25,PIIANN,17.75,30.902676
2025-12-09 02:00:00,pm25,PIIANN,25.25,40.792362
2024-03-01 10:00:00,pm25,PIIANN,101.25,137.52457
2024-02-04 08:00:00,pm25,PIIANN,131.5,91.41256
2025-12-12 22:00:00,pm25,PIIANN,169.0,177.47913
2024-01-02 04:00:00,pm25,PIIANN,150.5,114.84379
2025-04-07 22:00:00,pm25,PIIANN,59.0,96.8312
2024-12-02 00:00:00,pm25,PIIANN,206.25,192.26028
2025-05-05 15:00:00,pm25,PIIANN,19.25,18.521683
2025-05-09 13:00:00,pm25,PIIANN,8.75,13.022125
2024-12-09 01:00:00,pm25,PIIANN,19.5,25.51001
2024-03-11 11:00:00,pm25,PIIANN,74.75,64.19383
2025-01-05 20:00:00,pm25,PIIANN,66.0,54.36126
2025-12-10 08:00:00,pm25,PIIANN,89.5,65.16126
2024-12-04 05:00:00,pm25,PIIANN,40.5,41.83448
2024-04-04 12:00:00,pm25,PIIANN,24.75,41.394646
2024-10-03 12:00:00,pm25,PIIANN,35.5,30.089815
2023-10-08 18:00:00,pm25,PIIANN,25.75,22.982101
2023-09-10 18:00:00,pm25,PIIANN,50.25,55.51649
2025-02-10 19:00:00,pm25,PIIANN,43.25,33.193043
2024-09-01 20:00:00,pm25,PIIANN,129.75,160.34187
2024-03-10 06:00:00,pm25,PIIANN,17.75,18.558487
2023-02-07 23:00:00,pm25,PIIANN,21.0,21.958786
2025-11-02 23:00:00,pm25,PIIANN,82.75,96.68153
2025-06-04 13:00:00,pm25,PIIANN,20.25,29.333532
2023-07-12 17:00:00,pm25,PIIANN,65.75,82.56226
2025-06-10 09:00:00,pm25,PIIANN,13.0,40.607464
2024-03-10 04:00:00,pm25,PIIANN,20.5,19.382202
2025-01-05 03:00:00,pm25,PIIANN,53.5,48.55351
2025-08-03 12:00:00,pm25,PIIANN,35.5,37.687054
2024-02-07 14:00:00,pm25,PIIANN,10.0,11.867096
2024-12-13 01:00:00,pm25,PIIANN,91.21061,91.56185
2025-04-06 16:00:00,pm25,PIIANN,17.75,16.560287
2023-08-09 18:00:00,pm25,PIIANN,8.5,12.747753
2025-12-03 10:00:00,pm25,PIIANN,72.25,80.05882
2025-04-09 13:00:00,pm25,PIIANN,22.5,18.923462
2025-07-06 00:00:00,pm25,PIIANN,45.0,34.49662
2025-08-08 01:00:00,pm25,PIIANN,36.75,30.994164
2024-05-11 13:00:00,pm25,PIIANN,125.5,78.94922
2025-03-04 11:00:00,pm25,PIIANN,26.75,35.41396
2024-08-08 12:00:00,pm25,PIIANN,23.0,18.978691
2023-10-10 14:00:00,pm25,PIIANN,25.25,25.822071
2025-06-12 13:00:00,pm25,PIIANN,56.5,48.790527
2025-11-05 14:00:00,pm25,PIIANN,59.0,17.700714
2025-09-09 18:00:00,pm25,PIIANN,42.0,28.298527
2023-12-12 19:00:00,pm25,PIIANN,156.5,195.64474
2024-09-01 17:00:00,pm25,PIIANN,119.5,127.567474
2025-06-06 01:00:00,pm25,PIIANN,45.0,57.74031
2024-05-11 01:00:00,pm25,PIIANN,76.5,78.89855
2025-12-02 14:00:00,pm25,PIIANN,18.5,24.675148
2025-05-07 01:00:00,pm25,PIIANN,315.0,102.744095
2025-02-07 11:00:00,pm25,PIIANN,38.0,20.2039
2025-01-03 04:00:00,pm25,PIIANN,71.75,86.2648
2024-06-12 16:00:00,pm25,PIIANN,27.5,36.71948
2023-05-09 22:00:00,pm25,PIIANN,5.75,31.31041
2025-03-06 11:00:00,pm25,PIIANN,26.329998,31.024925
2025-09-08 11:00:00,pm25,PIIANN,40.25,33.864983
2024-07-11 13:00:00,pm25,PIIANN,87.75,81.26451
2025-03-03 17:00:00,pm25,PIIANN,54.0,38.137608
2025-12-01 16:00:00,pm25,PIIANN,99.0,98.396774
2025-09-13 02:00:00,pm25,PIIANN,223.85104,164.6902
2025-12-08 14:00:00,pm25,PIIANN,27.0,31.299051
2025-08-13 01:00:00,pm25,PIIANN,108.45131,124.13646
2024-07-02 13:00:00,pm25,PIIANN,36.5,42.695354
2024-05-02 16:00:00,pm25,PIIANN,21.75,20.22741
2025-08-06 15:00:00,pm25,PIIANN,27.5,19.687508
2024-12-09 03:00:00,pm25,PIIANN,12.25,21.080086
2023-09-07 15:00:00,pm25,PIIANN,99.25,28.263
2024-11-09 06:00:00,pm25,PIIANN,23.75,25.656528
2024-05-03 09:00:00,pm25,PIIANN,44.0,36.629448
2025-03-03 16:00:00,pm25,PIIANN,41.5,37.46934
2025-04-07 06:00:00,pm25,PIIANN,157.5,91.264915
2025-06-05 13:00:00,pm25,PIIANN,34.25,20.306995
2024-10-07 20:00:00,pm25,PIIANN,13.669998,31.637941
2024-02-11 05:00:00,pm25,PIIANN,192.5,166.24261
2025-08-09 21:00:00,pm25,PIIANN,44.25,38.880417
2023-06-10 08:00:00,pm25,PIIANN,30.25,25.734634
2025-03-05 15:00:00,pm25,PIIANN,63.75,28.264019
2025-06-08 04:00:00,pm25,PIIANN,21.25,35.128647
2024-10-08 16:00:00,pm25,PIIANN,20.75,32.935463
2024-10-09 00:00:00,pm25,PIIANN,26.0,35.717926
2024-12-02 02:00:00,pm25,PIIANN,185.0,114.78596
2024-08-10 07:00:00,pm25,PIIANN,34.25,45.449955
2024-03-02 20:00:00,pm25,PIIANN,140.5,168.84561
2024-02-12 07:00:00,pm25,PIIANN,79.0,104.04719
2025-04-03 20:00:00,pm25,PIIANN,27.0,43.728825
2025-04-05 10:00:00,pm25,PIIANN,33.0,32.056267
2023-09-12 20:00:00,pm25,PIIANN,128.5,154.74608
2024-08-11 05:00:00,pm25,PIIANN,95.0,88.55564
2023-11-07 14:00:00,pm25,PIIANN,41.5,16.618347
2024-05-04 23:00:00,pm25,PIIANN,28.750002,53.54498
2024-04-03 10:00:00,pm25,PIIANN,46.0,40.83073
2025-02-02 08:00:00,pm25,PIIANN,98.25,71.65234
2025-02-08 19:00:00,pm25,PIIANN,66.75,45.193283
2025-04-10 18:00:00,pm25,PIIANN,51.0,31.668215
2025-02-08 05:00:00,pm25,PIIANN,54.0,51.523075
2024-04-03 12:00:00,pm25,PIIANN,19.25,27.29792
2023-12-08 01:00:00,pm25,PIIANN,13.75,41.737003
2025-07-03 16:00:00,pm25,PIIANN,6.5,43.552128
2024-08-02 18:00:00,pm25,PIIANN,44.75,43.699875
2024-12-12 23:00:00,pm25,PIIANN,91.25,111.6637
2023-06-11 22:00:00,pm25,PIIANN,132.75,147.96928
2025-10-02 07:00:00,pm25,PIIANN,96.25,105.10611
2024-06-06 12:00:00,pm25,PIIANN,35.25,35.08659
2025-10-09 20:00:00,pm25,PIIANN,40.5,33.27674
2024-01-10 18:00:00,pm25,PIIANN,34.0,32.635735
2025-08-10 10:00:00,pm25,PIIANN,42.25,50.515217
2024-07-11 04:00:00,pm25,PIIANN,120.0,110.81011
2023-01-11 02:00:00,pm25,PIIANN,62.5,80.7033
2024-12-09 12:00:00,pm25,PIIANN,25.5,19.47205
2025-06-12 08:00:00,pm10,PIIANN,219.75,180.81342
2023-06-09 15:00:00,pm10,PIIANN,36.000004,46.35612
2025-03-13 01:00:00,pm10,PIIANN,195.30908,196.55215
2024-03-11 00:00:00,pm10,PIIANN,851.0,100.27064
2025-07-13 01:00:00,pm10,PIIANN,418.59518,346.46146
2025-12-09 22:00:00,pm10,PIIANN,214.75,138.58002
2023-09-10 12:00:00,pm10,PIIANN,95.75,121.44057
2024-01-07 05:00:00,pm10,PIIANN,24.249994,65.38877
2024-05-04 05:00:00,pm10,PIIANN,160.75,158.34387
2024-04-03 22:00:00,pm10,PIIANN,335.0,271.61026
2024-06-01 16:00:00,pm10,PIIANN,229.75,212.62349
2024-10-11 14:00:00,pm10,PIIANN,148.5,170.98022
2024-07-09 05:00:00,pm10,PIIANN,2.7500024,38.216984
2025-03-11 04:00:00,pm10,PIIANN,283.5,333.28458
2025-10-01 14:00:00,pm10,PIIANN,99.25,167.27652
2025-12-11 15:00:00,pm10,PIIANN,100.25,154.85323
2023-07-10 16:00:00,pm10,PIIANN,97.75,101.46366
2025-06-10 06:00:00,pm10,PIIANN,17.250002,73.381874
2024-10-08 22:00:00,pm10,PIIANN,47.000004,104.815544
2025-02-04 05:00:00,pm10,PIIANN,81.25,79.60476
2024-04-05 23:00:00,pm10,PIIANN,159.5,175.1312
2023-11-08 21:00:00,pm10,PIIANN,147.5,94.85975
2024-02-02 17:00:00,pm10,PIIANN,137.0,174.99733
2024-07-06 06:00:00,pm10,PIIANN,121.5,183.47443
2024-03-04 10:00:00,pm10,PIIANN,163.75,175.8743
2023-12-12 07:00:00,pm10,PIIANN,150.33333,179.16254
2024-09-07 14:00:00,pm10,PIIANN,30.000002,52.965816
