target_timestamp,target,model,observed,predicted
2024-02-03 13:00:00,pm25,PIIANN,21.000004,31.237213
2023-09-12 12:00:00,pm25,PIIANN,55.445,59.982697
2021-08-03 17:00:00,pm25,PIIANN,78.08,83.73583
2022-08-12 06:00:00,pm25,PIIANN,76.0,91.996025
2023-10-04 21:00:00,pm25,PIIANN,42.75,56.220646
2023-08-07 20:00:00,pm25,PIIANN,26.000004,34.623604
2023-03-12 09:00:00,pm25,PIIANN,94.0,95.89675
2024-11-12 15:00:00,pm25,PIIANN,27.05,34.752934
2021-05-08 02:00:00,pm25,PIIANN,69.55,53.04404
2025-04-01 19:00:00,pm25,PIIANN,145.55,123.92641
2022-09-05 13:00:00,pm25,PIIANN,101.42,92.72982
2023-04-08 22:00:00,pm25,PIIANN,24.750004,26.714043
2023-06-03 23:00:00,pm25,PIIANN,46.0,59.21266
2024-01-08 12:00:00,pm25,PIIANN,3.920001,18.564133
2025-06-10 23:00:00,pm25,PIIANN,24.350002,24.823582
2022-01-12 02:00:00,pm25,PIIANN,123.0,117.79515
2021-11-03 05:00:00,pm25,PIIANN,134.95,139.32285
2025-06-07 22:00:00,pm25,PIIANN,48.0,34.909554
2022-08-03 20:00:00,pm25,PIIANN,52.55,86.70726
2021-06-03 05:00:00,pm25,PIIANN,207.08,131.41475
2021-04-02 14:00:00,pm25,PIIANN,74.72,108.40009
2025-01-09 22:00:00,pm25,PIIANN,0.049998328,11.933581
2025-12-05 16:00:00,pm25,PIIANN,40.82,26.924232
2023-10-04 19:00:00,pm25,PIIANN,33.750004,43.05742
2025-01-05 21:00:00,pm25,PIIANN,60.58,65.90246
2022-03-06 03:00:00,pm25,PIIANN,219.11,150.01614
2024-10-04 22:00:00,pm25,PIIANN,139.45,135.14735
2023-05-12 12:00:00,pm25,PIIANN,41.0,66.10957
2025-09-09 12:00:00,pm25,PIIANN,21.000004,29.860992
2025-08-07 17:00:00,pm25,PIIANN,35.000004,22.654041
2021-06-09 16:00:00,pm25,PIIANN,36.52,37.05249
2022-03-05 23:00:00,pm25,PIIANN,157.0,293.90482
2023-01-02 13:00:00,pm25,PIIANN,37.750004,30.022274
2024-12-08 00:00:00,pm25,PIIANN,11.000003,65.70405
2024-12-03 00:00:00,pm25,PIIANN,61.75,104.44893
2024-12-09 10:00:00,pm25,PIIANN,4.000003,16.510227
2025-04-07 03:00:00,pm25,PIIANN,27.000004,27.805908
2023-06-03 05:00:00,pm25,PIIANN,49.0,47.824883
2024-01-03 18:00:00,pm25,PIIANN,47.5,55.30889
2024-08-08 13:00:00,pm25,PIIANN,8.000003,21.863247
2025-12-12 12:00:00,pm25,PIIANN,190.00002,183.38672
2021-11-10 00:00:00,pm25,PIIANN,85.52,49.820282
2024-10-11 09:00:00,pm25,PIIANN,124.8,121.530334
2022-09-12 19:00:00,pm25,PIIANN,102.5,77.89131
2021-09-05 13:00:00,pm25,PIIANN,55.88,56.78282
2023-03-11 22:00:00,pm25,PIIANN,125.5,169.59811
2024-06-07 15:00:00,pm25,PIIANN,16.760006,16.614498
2022-10-04 05:00:00,pm25,PIIANN,345.5,253.88275
2022-10-04 07:00:00,pm25,PIIANN,346.0,303.71136
2022-03-04 20:00:00,pm25,PIIANN,46.17,56.225407
2023-08-12 05:00:00,pm25,PIIANN,126.5,123.15577
2025-06-09 13:00:00,pm25,PIIANN,41.0,19.523815
2025-07-01 12:00:00,pm25,PIIANN,68.4,65.4237
2024-05-12 09:00:00,pm25,PIIANN,61.1,54.88294
2023-04-07 15:00:00,pm25,PIIANN,42.25,40.441288
2025-01-12 02:00:00,pm25,PIIANN,182.00002,180.97806
2021-03-11 21:00:00,pm25,PIIANN,299.31998,259.64944
2021-08-13 02:00:00,pm25,PIIANN,179.42831,188.11179
2024-10-01 09:00:00,pm25,PIIANN,61.5,46.985916
2022-10-07 23:00:00,pm25,PIIANN,56.2,39.005394
2023-01-05 03:00:00,pm25,PIIANN,22.000004,23.453148
2025-07-12 21:00:00,pm25,PIIANN,226.0,223.84602
2025-03-10 01:00:00,pm25,PIIANN,22.71,47.327156
2021-06-03 15:00:00,pm25,PIIANN,51.32,67.05089
2022-09-08 05:00:00,pm25,PIIANN,39.74,54.553177
2025-04-03 16:00:00,pm25,PIIANN,45.56,50.07524
2021-10-08 08:00:00,pm25,PIIANN,43.05,34.82368
2021-09-02 18:00:00,pm25,PIIANN,107.3,115.630455
2024-06-06 16:00:00,pm25,PIIANN,46.0,65.892075
2024-02-07 03:00:00,pm25,PIIANN,55.445,46.949005
2021-10-06 14:00:00,pm25,PIIANN,70.45,66.19594
2025-07-04 22:00:00,pm25,PIIANN,80.22,103.81101
2024-03-10 10:00:00,pm25,PIIANN,34.000004,41.495014
2021-04-04 18:00:00,pm25,PIIANN,34.95,54.966618
2021-09-07 23:00:00,pm25,PIIANN,45.0,63.315887
2023-07-04 00:00:00,pm25,PIIANN,57.0,70.05164
2021-04-11 23:00:00,pm25,PIIANN,313.0225,339.09183
2023-12-09 04:00:00,pm25,PIIANN,45.75,39.57743
2024-07-01 17:00:00,pm25,PIIANN,71.75,77.84207
2022-04-02 20:00:00,pm25,PIIANN,73.73,52.782944
2022-12-01 15:00:00,pm25,PIIANN,55.445,68.91731
2024-01-05 08:00:00,pm25,PIIANN,81.48,65.73903
2025-07-11 11:00:00,pm25,PIIANN,113.0,124.348656
2023-12-09 10:00:00,pm25,PIIANN,20.250004,29.240261
2024-11-12 10:00:00,pm25,PIIANN,61.0,64.2426
2023-03-06 05:00:00,pm25,PIIANN,53.75,53.891544
2025-03-04 04:00:00,pm25,PIIANN,57.32,60.377216
2023-11-02 20:00:00,pm25,PIIANN,70.0,86.959335
2023-06-03 06:00:00,pm25,PIIANN,70.75,54.15513
2022-09-05 08:00:00,pm25,PIIANN,90.98,96.65744
2022-07-05 19:00:00,pm25,PIIANN,122.55,105.76617
2023-11-08 15:00:00,pm25,PIIANN,46.75,40.174732
2023-01-01 17:00:00,pm25,PIIANN,70.0,93.85374
2023-09-09 07:00:00,pm25,PIIANN,5.000003,15.947505
2024-05-12 21:00:00,pm25,PIIANN,68.01,65.927414
2024-09-07 16:00:00,pm25,PIIANN,16.84,116.78366
2025-03-12 21:00:00,pm25,PIIANN,216.0,218.04953
2021-12-10 11:00:00,pm25,PIIANN,74.22,78.64986
2021-06-08 17:00:00,pm25,PIIANN,21.580002,29.960426
2022-05-13 00:00:00,pm25,PIIANN,359.47556,274.66873
2022-08-07 22:00:00,pm25,PIIANN,66.85,56.993767
2024-02-09 13:00:00,pm25,PIIANN,27.64,26.69791
2024-06-06 09:00:00,pm25,PIIANN,68.0,91.00689
2021-07-12 20:00:00,pm25,PIIANN,170.73,108.16754
2025-10-11 00:00:00,pm25,PIIANN,116.0,116.31153
2022-08-02 06:00:00,pm25,PIIANN,216.02,197.3758
2023-08-07 06:00:00,pm25,PIIANN,25.750004,33.936733
2023-01-09 17:00:00,pm25,PIIANN,35.750004,35.74885
2022-01-09 23:00:00,pm25,PIIANN,52.02,63.12984
2024-11-02 22:00:00,pm25,PIIANN,76.5,87.7956
2025-02-01 10:00:00,pm25,PIIANN,61.4,63.486332
2023-07-05 21:00:00,pm25,PIIANN,29.000004,71.3925
2021-03-11 12:00:00,pm25,PIIANN,124.22,135.43701
2024-05-07 00:00:00,pm25,PIIANN,33.52,507.98727
2025-06-05 00:00:00,pm25,PIIANN,33.11,90.51772
2021-09-01 15:00:00,pm25,PIIANN,145.83,153.72403
2022-05-02 11:00:00,pm25,PIIANN,70.08,56.591072
2021-05-09 03:00:00,pm25,PIIANN,73.47,87.55355
2025-05-10 03:00:00,pm25,PIIANN,30.21,40.634304
2024-05-01 12:00:00,pm25,PIIANN,72.0,72.8423
2021-05-05 03:00:00,pm25,PIIANN,66.62,53.291016
2021-08-08 00:00:00,pm25,PIIANN,33.47,41.203686
2025-08-12 10:00:00,pm25,PIIANN,178.00002,211.12389
2021-12-09 09:00:00,pm25,PIIANN,47.5,31.273659
2024-03-12 05:00:00,pm25,PIIANN,98.75,98.29656
2023-05-11 06:00:00,pm25,PIIANN,170.75,190.79262
2024-04-12 06:00:00,pm25,PIIANN,36.05,49.198963
2023-10-10 16:00:00,pm25,PIIANN,56.25,51.769264
2022-08-02 12:00:00,pm25,PIIANN,73.83,175.2959
2024-01-10 20:00:00,pm25,PIIANN,46.99,50.119953
2024-04-12 16:00:00,pm25,PIIANN,37.500004,41.15923
2021-07-02 17:00:00,pm25,PIIANN,79.7,75.90577
2021-08-08 16:00:00,pm25,PIIANN,26.2,34.343082
2021-04-10 02:00:00,pm25,PIIANN,29.150002,30.000187
2025-08-08 10:00:00,pm25,PIIANN,31.000004,42.365093
2021-04-09 06:00:00,pm25,PIIANN,35.7,38.440132
2024-04-05 23:00:00,pm25,PIIANN,170.36,176.30515
2023-06-07 00:00:00,pm25,PIIANN,40.5,255.25122
2024-12-10 15:00:00,pm25,PIIANN,23.000004,27.901466
2021-01-11 05:00:00,pm25,PIIANN,199.23,195.33002
2025-02-04 13:00:00,pm25,PIIANN,31.59,31.351479
2021-05-02 13:00:00,pm25,PIIANN,86.78,101.12924
2022-05-09 22:00:00,pm25,PIIANN,34.14,50.356064
2022-06-07 10:00:00,pm25,PIIANN,55.445,53.73904
2022-07-07 12:00:00,pm25,PIIANN,40.7,45.824867
2024-09-04 21:00:00,pm25,PIIANN,80.81,67.30356
2025-02-07 12:00:00,pm25,PIIANN,40.0,30.173302
2021-03-04 21:00:00,pm25,PIIANN,75.8,71.46933
2024-06-03 18:00:00,pm25,PIIANN,32.750004,26.514946
2021-05-05 05:00:00,pm25,PIIANN,90.0,71.92019
2021-05-06 20:00:00,pm25,PIIANN,41.97,52.42776
2024-12-11 09:00:00,pm25,PIIANN,107.03,125.18933
2021-01-09 08:00:00,pm25,PIIANN,26.100002,31.98468
2024-06-12 16:00:00,pm25,PIIANN,33.000004,34.73812
2025-09-08 00:00:00,pm25,PIIANN,17.750004,20.805763
2022-10-09 16:00:00,pm25,PIIANN,43.46,36.012115
2024-08-09 17:00:00,pm25,PIIANN,18.000004,23.279305
2024-06-12 12:00:00,pm25,PIIANN,65.86,47.838364
2022-10-08 11:00:00,pm25,PIIANN,23.580002,29.583824
2021-06-07 00:00:00,pm25,PIIANN,73.53,89.649605
2022-01-10 16:00:00,pm25,PIIANN,28.000004,29.333614
2024-07-06 10:00:00,pm25,PIIANN,116.0,132.33366
2024-06-04 09:00:00,pm25,PIIANN,121.62,103.42215
2024-04-09 11:00:00,pm25,PIIANN,14.799998,23.923912
2025-10-12 18:00:00,pm25,PIIANN,79.82,72.27834
2022-09-05 18:00:00,pm25,PIIANN,92.32,91.80275
2022-10-02 20:00:00,pm25,PIIANN,91.0,82.141884
2021-04-09 23:00:00,pm25,PIIANN,81.4,101.87105
2022-09-09 15:00:00,pm25,PIIANN,69.69,57.606056
2024-03-04 16:00:00,pm25,PIIANN,60.54,75.22489
2025-04-09 07:00:00,pm25,PIIANN,3.920001,25.261242
2021-03-08 10:00:00,pm25,PIIANN,44.05,29.525513
2023-12-05 18:00:00,pm25,PIIANN,47.75,67.231224
2025-01-12 15:00:00,pm25,PIIANN,67.0,83.45002
2025-03-09 17:00:00,pm25,PIIANN,6.4699965,13.337749
2023-03-01 21:00:00,pm25,PIIANN,259.0,273.15573
2024-02-03 17:00:00,pm25,PIIANN,28.000004,27.452236
2021-12-01 13:00:00,pm25,PIIANN,147.43333,167.56322
2022-04-03 07:00:00,pm25,PIIANN,107.73,97.45605
2021-06-02 04:00:00,pm25,PIIANN,122.62,122.86425
2024-01-03 17:00:00,pm25,PIIANN,60.25,57.933647
2025-12-04 04:00:00,pm25,PIIANN,23.79,27.379192
2022-11-09 16:00:00,pm25,PIIANN,24.600002,22.813946
2022-04-07 07:00:00,pm25,PIIANN,55.445,62.865883
2023-01-05 01:00:00,pm25,PIIANN,27.000004,15.309398
2022-10-12 06:00:00,pm25,PIIANN,135.0,130.72995
2021-09-08 13:00:00,pm25,PIIANN,74.25,60.043884
2025-01-12 04:00:00,pm25,PIIANN,196.00002,183.93034
2022-01-04 00:00:00,pm25,PIIANN,101.7,112.51414
2023-09-06 17:00:00,pm25,PIIANN,48.666668,44.447815
2025-05-04 06:00:00,pm25,PIIANN,34.45,40.44481
2024-12-08 06:00:00,pm25,PIIANN,16.000004,16.640282
2025-06-06 02:00:00,pm25,PIIANN,42.94,32.785313
2021-08-10 02:00:00,pm25,PIIANN,40.88,48.154194
2025-04-03 11:00:00,pm25,PIIANN,47.52,47.655476
2024-03-03 21:00:00,pm25,PIIANN,50.0,46.135
2024-04-06 20:00:00,pm25,PIIANN,117.64,115.43755
2024-04-05 16:00:00,pm25,PIIANN,67.67,80.09514
2022-03-04 10:00:00,pm25,PIIANN,105.32,95.80504
2021-12-08 12:00:00,pm25,PIIANN,44.5,39.189816
2022-12-12 02:00:00,pm25,PIIANN,57.25,59.07301
2021-07-04 03:00:00,pm25,PIIANN,76.55,85.07664
2025-12-11 08:00:00,pm25,PIIANN,191.00002,196.03511
2025-10-04 04:00:00,pm25,PIIANN,68.97,78.27122
2023-11-03 04:00:00,pm25,PIIANN,81.75,73.26847
2024-05-06 10:00:00,pm25,PIIANN,115.79,120.63307
2021-01-10 22:00:00,pm25,PIIANN,76.0,78.29588
2023-05-02 18:00:00,pm25,PIIANN,32.000004,37.942394
2023-05-09 19:00:00,pm25,PIIANN,38.250004,28.224998
2025-06-05 05:00:00,pm25,PIIANN,55.445,48.962284
2022-07-05 10:00:00,pm25,PIIANN,250.18,182.7069
2024-04-11 14:00:00,pm25,PIIANN,136.58,83.52745
2023-01-03 20:00:00,pm25,PIIANN,52.0,61.905437
2024-08-04 01:00:00,pm25,PIIANN,30.42231,52.017925
2023-12-12 01:00:00,pm25,PIIANN,177.25,225.81882
2024-01-04 08:00:00,pm25,PIIANN,73.98,62.92151
2024-03-04 04:00:00,pm25,PIIANN,85.49,94.209915
2022-02-10 13:00:00,pm25,PIIANN,22.250004,29.837742
2025-11-05 13:00:00,pm25,PIIANN,25.91,29.956474
2024-03-09 05:00:00,pm25,PIIANN,23.000004,30.744518
2022-02-09 06:00:00,pm25,PIIANN,43.03,55.94726
2022-11-02 11:00:00,pm25,PIIANN,76.26,80.791046
2023-02-07 22:00:00,pm25,PIIANN,41.25,28.939743
2025-04-08 23:00:00,pm25,PIIANN,30.580002,44.453323
2021-02-08 12:00:00,pm25,PIIANN,41.15,41.861794
2022-01-04 20:00:00,pm25,PIIANN,103.5,87.23946
2021-05-03 11:00:00,pm25,PIIANN,90.45,113.48337
2023-05-04 20:00:00,pm25,PIIANN,36.750004,38.920902
2025-05-04 16:00:00,pm25,PIIANN,25.000004,35.171436
2024-04-03 22:00:00,pm25,PIIANN,43.75,50.001648
2024-05-12 05:00:00,pm25,PIIANN,47.15,34.93389
2021-12-05 20:00:00,pm25,PIIANN,45.98,45.05328
2025-08-06 23:00:00,pm25,PIIANN,67.97,77.05951
2025-11-08 00:00:00,pm25,PIIANN,47.0,47.73193
2021-03-03 00:00:00,pm25,PIIANN,160.85,220.3198
2025-08-12 22:00:00,pm25,PIIANN,227.0,212.43849
2024-06-02 14:00:00,pm25,PIIANN,21.250004,30.841599
2023-06-05 03:00:00,pm25,PIIANN,75.0,76.81941
2025-12-07 21:00:00,pm25,PIIANN,5.000003,19.724457
2023-01-04 23:00:00,pm25,PIIANN,33.000004,50.45438
2021-10-01 23:00:00,pm25,PIIANN,190.98,208.54396
2024-07-12 12:00:00,pm25,PIIANN,53.739998,59.19396
2023-05-08 06:00:00,pm25,PIIANN,29.750004,32.32985
2022-10-01 16:00:00,pm25,PIIANN,61.6,53.988132
2025-04-09 00:00:00,pm25,PIIANN,12.000003,49.38081
2025-04-11 05:00:00,pm25,PIIANN,139.0,179.25984
2022-03-11 09:00:00,pm25,PIIANN,208.0,209.775
2025-05-10 23:00:00,pm25,PIIANN,51.63,64.21058
2021-09-08 18:00:00,pm25,PIIANN,40.8,55.6888
2023-04-07 04:00:00,pm25,PIIANN,37.250004,50.47309
2024-12-04 19:00:00,pm25,PIIANN,127.16,49.05368
2024-11-10 15:00:00,pm25,PIIANN,16.79,29.234264
2025-12-05 00:00:00,pm25,PIIANN,10.850001,25.834042
2021-11-08 04:00:00,pm25,PIIANN,80.85,49.354084
2021-06-05 22:00:00,pm25,PIIANN,27.380005,54.847256
2022-10-13 01:00:00,pm25,PIIANN,106.159515,109.98824
2021-06-04 08:00:00,pm25,PIIANN,253.12,206.67354
2021-03-09 13:00:00,pm25,PIIANN,25.3,34.076015
2025-10-08 22:00:00,pm25,PIIANN,39.000004,30.216572
2021-01-02 08:00:00,pm25,PIIANN,316.88,304.36066
2022-11-05 23:00:00,pm25,PIIANN,97.65,135.33447
2021-04-03 06:00:00,pm25,PIIANN,195.32,159.99553
2024-09-10 01:00:00,pm25,PIIANN,40.0,51.25094
2021-04-05 17:00:00,pm25,PIIANN,25.815002,32.88171
2023-01-05 07:00:00,pm25,PIIANN,29.333336,28.375076
2023-10-04 04:00:00,pm25,PIIANN,54.0,62.31707
2021-06-08 21:00:00,pm25,PIIANN,37.7,62.001053
2023-12-07 17:00:00,pm25,PIIANN,26.250004,24.836735
2023-07-01 19:00:00,pm25,PIIANN,262.0,176.02089
2021-01-02 14:00:00,pm25,PIIANN,155.07,230.3456
2024-08-11 20:00:00,pm25,PIIANN,104.83,130.30865
2023-01-07 13:00:00,pm25,PIIANN,28.000004,10.982043
2021-06-06 23:00:00,pm25,PIIANN,90.2,89.42329
2023-09-03 04:00:00,pm25,PIIANN,30.208336,34.337498
2022-08-05 13:00:00,pm25,PIIANN,148.61,110.95067
2023-09-03 17:00:00,pm25,PIIANN,27.500004,24.813953
2021-03-08 23:00:00,pm25,PIIANN,43.2,37.89715
2025-06-05 06:00:00,pm25,PIIANN,55.445,51.029423
2025-04-11 22:00:00,pm25,PIIANN,57.29,87.41649
2023-09-12 05:00:00,pm25,PIIANN,55.445,645.01465
2023-01-09 18:00:00,pm25,PIIANN,36.000004,37.87816
2022-04-12 01:00:00,pm25,PIIANN,367.5,280.70145
2023-11-04 09:00:00,pm25,PIIANN,112.75,124.4402
2024-08-04 18:00:00,pm25,PIIANN,36.34,74.67251
2024-02-07 19:00:00,pm25,PIIANN,46.0,24.747555
2021-11-09 17:00:00,pm25,PIIANN,29.862858,13.274531
2025-03-10 13:00:00,pm25,PIIANN,14.799998,25.545212
2022-02-04 13:00:00,pm25,PIIANN,37.98,61.984936
2025-04-12 10:00:00,pm25,PIIANN,211.85,203.92377
2022-01-09 15:00:00,pm25,PIIANN,40.98,32.19531
2025-08-03 08:00:00,pm25,PIIANN,60.29,55.003525
2021-05-12 01:00:00,pm25,PIIANN,287.18,314.7249
2024-02-07 06:00:00,pm25,PIIANN,55.445,49.97767
2025-12-06 04:00:00,pm25,PIIANN,35.58,50.31872
2021-05-05 10:00:00,pm25,PIIANN,57.15,77.72253
2024-09-02 17:00:00,pm25,PIIANN,26.000004,29.014893
2022-04-06 06:00:00,pm25,PIIANN,129.0,149.0529
2021-06-03 18:00:00,pm25,PIIANN,65.7,65.36861
2022-06-10 14:00:00,pm25,PIIANN,55.445,51.065563
2025-08-06 08:00:00,pm25,PIIANN,35.750004,40.782837
2023-11-05 21:00:00,pm25,PIIANN,75.75,95.52229
2021-11-06 12:00:00,pm25,PIIANN,38.783333,40.08101
2022-09-03 06:00:00,pm25,PIIANN,158.52,123.204735
2025-08-07 10:00:00,pm25,PIIANN,34.000004,33.835415
2022-03-09 10:00:00,pm25,PIIANN,30.57,33.11191
2025-02-10 13:00:00,pm25,PIIANN,41.0,31.404713
2024-12-02 15:00:00,pm25,PIIANN,63.0,52.305424
2024-06-08 02:00:00,pm25,PIIANN,16.000004,16.28152
2021-12-08 04:00:00,pm25,PIIANN,34.67,46.724407
2023-07-05 11:00:00,pm25,PIIANN,34.000004,46.23959
2025-12-05 03:00:00,pm25,PIIANN,25.54,26.27684
2023-05-12 18:00:00,pm25,PIIANN,45.0,48.526012
2023-04-11 14:00:00,pm25,PIIANN,118.5,146.91454
2025-08-11 10:00:00,pm25,PIIANN,167.00002,153.67839
2023-08-13 02:00:00,pm25,PIIANN,996.1597,677.16876
2021-05-09 16:00:00,pm25,PIIANN,34.28,24.173412
2022-06-03 07:00:00,pm25,PIIANN,108.77,102.448586
2021-10-03 01:00:00,pm25,PIIANN,125.424995,100.69787
2023-11-04 01:00:00,pm25,PIIANN,112.75,106.69567
2022-11-06 13:00:00,pm25,PIIANN,72.9,77.10439
2022-04-09 16:00:00,pm25,PIIANN,55.445,26.776608
2024-01-02 18:00:00,pm25,PIIANN,40.75,35.203598
2025-02-06 23:00:00,pm25,PIIANN,23.580002,29.993252
2022-06-03 13:00:00,pm25,PIIANN,62.46,69.36256
2023-10-05 06:00:00,pm25,PIIANN,87.0,94.63641
2023-10-08 15:00:00,pm25,PIIANN,42.0,38.502678
2022-03-10 03:00:00,pm25,PIIANN,22.250004,36.267673
2023-07-03 23:00:00,pm25,PIIANN,53.333332,62.399174
2022-06-13 00:00:00,pm25,PIIANN,95.03372,94.52233
2022-01-11 14:00:00,pm25,PIIANN,111.0,122.9944
2024-12-05 02:00:00,pm25,PIIANN,74.98,71.03847
2022-12-02 16:00:00,pm25,PIIANN,56.17,53.97947
2021-06-02 15:00:00,pm25,PIIANN,50.066666,73.60526
2021-10-09 23:00:00,pm25,PIIANN,34.9,41.581318
2024-10-07 15:00:00,pm25,PIIANN,36.67,408.3541
2025-04-05 23:00:00,pm25,PIIANN,45.03,64.47615
2025-10-01 21:00:00,pm25,PIIANN,131.07,175.70663
2024-05-08 08:00:00,pm25,PIIANN,8.789996,25.456348
2021-08-12 16:00:00,pm25,PIIANN,58.05,70.10711
2025-10-04 11:00:00,pm25,PIIANN,63.56,83.05986
2024-05-08 22:00:00,pm25,PIIANN,24.000004,22.308792
2022-11-07 04:00:00,pm25,PIIANN,83.71,42.95425
2025-11-12 18:00:00,pm25,PIIANN,90.0,108.089226
2023-09-02 23:00:00,pm25,PIIANN,69.0,81.13099
2025-08-08 00:00:00,pm25,PIIANN,43.0,38.819534
2022-03-06 20:00:00,pm25,PIIANN,90.88,66.01184
2024-05-13 01:00:00,pm25,PIIANN,77.94683,92.00901
2023-01-06 07:00:00,pm25,PIIANN,43.25,47.438545
2021-12-06 00:00:00,pm25,PIIANN,35.33,80.733795
2025-05-02 07:00:00,pm25,PIIANN,50.16,79.30228
2022-03-06 04:00:00,pm25,PIIANN,238.77,177.19208
2022-06-06 15:00:00,pm25,PIIANN,30.2,47.537823
2022-11-06 07:00:00,pm25,PIIANN,96.65,102.10994
2023-01-10 20:00:00,pm25,PIIANN,60.5,61.018463
2025-12-09 11:00:00,pm25,PIIANN,8.899997,21.597988
2024-02-04 08:00:00,pm25,PIIANN,115.21,112.253044
2021-09-11 16:00:00,pm25,PIIANN,55.445,55.310024
2024-12-11 14:00:00,pm25,PIIANN,97.752,81.826866
2023-02-04 20:00:00,pm25,PIIANN,25.5625,41.544064
2021-02-02 07:00:00,pm25,PIIANN,365.48,329.35535
2022-09-07 21:00:00,pm25,PIIANN,24.670002,33.68343
2023-06-06 13:00:00,pm25,PIIANN,32.000004,36.12896
2023-11-08 10:00:00,pm25,PIIANN,33.750004,42.548923
2024-05-06 23:00:00,pm25,PIIANN,960.04,496.05426
2025-12-10 02:00:00,pm25,PIIANN,40.0,57.549507
2023-05-03 09:00:00,pm25,PIIANN,37.000004,38.085445
2021-10-04 19:00:00,pm25,PIIANN,48.1,73.21449
2025-06-03 07:00:00,pm25,PIIANN,35.619995,25.752972
2025-01-06 03:00:00,pm25,PIIANN,44.11,45.66493
2024-06-02 11:00:00,pm25,PIIANN,36.250004,41.52929
2021-11-06 23:00:00,pm25,PIIANN,39.2,58.71408
2025-11-07 23:00:00,pm25,PIIANN,41.0,30.514217
2024-02-05 18:00:00,pm25,PIIANN,65.11,72.51768
2025-12-11 19:00:00,pm25,PIIANN,89.0,124.072754
2021-01-08 06:00:00,pm25,PIIANN,61.3,63.56185
2025-02-02 13:00:00,pm25,PIIANN,71.29,71.655136
2023-04-10 04:00:00,pm25,PIIANN,63.25,70.26965
2025-12-02 20:00:00,pm25,PIIANN,30.93,42.338284
2023-03-12 20:00:00,pm25,PIIANN,55.445,58.782486
2022-04-05 17:00:00,pm25,PIIANN,83.32,159.128
2024-06-03 20:00:00,pm25,PIIANN,41.25,37.122684
2023-10-04 10:00:00,pm25,PIIANN,105.0,113.30062
2022-07-11 15:00:00,pm25,PIIANN,55.445,49.77581
2022-09-09 16:00:00,pm25,PIIANN,68.97,56.38613
2023-02-02 04:00:00,pm25,PIIANN,65.75,57.481606
2025-07-07 15:00:00,pm25,PIIANN,10.000003,22.642262
2021-02-04 08:00:00,pm25,PIIANN,169.55,150.28874
2025-09-09 04:00:00,pm25,PIIANN,28.000004,45.659798
2024-12-02 06:00:00,pm25,PIIANN,57.0,73.28978
2022-12-03 09:00:00,pm25,PIIANN,140.2,117.62798
2021-09-09 22:00:00,pm25,PIIANN,48.15,50.656334
2025-06-10 04:00:00,pm25,PIIANN,5.9399977,26.535065
2024-10-09 12:00:00,pm25,PIIANN,36.000004,38.763313
2023-05-10 08:00:00,pm25,PIIANN,73.25,71.2659
2023-09-04 11:00:00,pm25,PIIANN,89.75,151.0537
2024-04-04 08:00:00,pm25,PIIANN,113.0,63.947742
2023-10-08 14:00:00,pm25,PIIANN,43.75,36.083176
2023-09-09 17:00:00,pm25,PIIANN,10.000003,8.861087
2022-06-12 05:00:00,pm25,PIIANN,135.75,126.41661
2021-04-07 12:00:00,pm25,PIIANN,53.97,64.93294
2022-11-03 16:00:00,pm25,PIIANN,47.862,48.119114
2025-07-02 23:00:00,pm25,PIIANN,49.989998,56.32142
2022-05-04 06:00:00,pm25,PIIANN,219.7,142.39977
2025-11-04 01:00:00,pm25,PIIANN,39.29,50.52218
2023-02-07 13:00:00,pm25,PIIANN,34.750004,18.411629
2024-03-05 09:00:00,pm25,PIIANN,148.29,175.95357
2025-06-03 04:00:00,pm25,PIIANN,37.619995,22.357616
2023-02-07 00:00:00,pm25,PIIANN,22.000004,59.603622
2022-09-04 19:00:00,pm25,PIIANN,123.432,104.95975
2023-02-09 17:00:00,pm25,PIIANN,39.000004,37.249294
2024-09-11 16:00:00,pm25,PIIANN,96.44,78.68106
2023-12-02 05:00:00,pm25,PIIANN,42.75,48.01238
2022-08-07 17:00:00,pm25,PIIANN,30.100002,30.962284
2025-01-04 19:00:00,pm25,PIIANN,31.689999,25.134521
2023-07-06 18:00:00,pm25,PIIANN,40.0,45.498177
2022-02-06 13:00:00,pm25,PIIANN,63.35,75.206856
2023-09-02 05:00:00,pm25,PIIANN,76.0,83.33515
2023-01-02 03:00:00,pm25,PIIANN,33.000004,40.046432
2022-10-10 18:00:00,pm25,PIIANN,11.500003,19.91645
2023-02-09 04:00:00,pm25,PIIANN,40.0,45.43882
2022-11-10 02:00:00,pm25,PIIANN,12.000003,0.74445635
2021-08-11 18:00:00,pm25,PIIANN,55.445,99.97172
2021-05-12 02:00:00,pm25,PIIANN,272.2,285.91492
2024-11-09 13:00:00,pm25,PIIANN,10.000003,24.484081
2025-08-04 00:00:00,pm25,PIIANN,96.5,75.854324
2022-07-08 20:00:00,pm25,PIIANN,27.82,38.10769
2022-07-02 00:00:00,pm25,PIIANN,287.04996,64.2694
2021-01-06 07:00:00,pm25,PIIANN,55.445,42.715923
2023-04-06 19:00:00,pm25,PIIANN,46.0,56.823853
2024-06-07 18:00:00,pm25,PIIANN,8.7699995,23.221397
2021-07-03 11:00:00,pm25,PIIANN,165.28,196.09528
2023-02-08 07:00:00,pm25,PIIANN,21.000004,33.26123
2025-04-11 14:00:00,pm25,PIIANN,63.0,57.429863
