target_timestamp,target,model,observed,predicted
2025-07-11 05:00:00,aqi,GRU,264.9999975535809,262.02417
2021-04-07 09:00:00,aqi,GRU,132.00000167652365,133.07057
2025-10-07 19:00:00,aqi,GRU,48.00000209163355,46.851482
2023-06-09 06:00:00,aqi,GRU,102.99999708104097,95.71549
2023-09-11 20:00:00,aqi,GRU,441.99999773980915,443.65137
2022-06-10 00:00:00,aqi,GRU,147.00000139021208,123.88914
2025-09-01 22:00:00,aqi,GRU,386.9999968092267,368.5638
2025-07-05 12:00:00,aqi,GRU,142.00000049545343,144.57315
2022-06-11 06:00:00,aqi,GRU,326.00000312257885,332.94592
2021-08-09 06:00:00,aqi,GRU,76.999994804766,70.263565
2022-03-08 04:00:00,aqi,GRU,241.99999759651362,236.51723
2023-12-09 06:00:00,aqi,GRU,73.9999984267334,75.92308
2025-11-11 18:00:00,aqi,GRU,375.9999942466401,380.13235
2023-03-01 18:00:00,aqi,GRU,386.00000197733254,393.3052
2024-07-07 14:00:00,aqi,GRU,75.00000514097776,77.358696
2024-09-07 10:00:00,aqi,GRU,76.999994804766,103.15528
2021-02-09 06:00:00,aqi,GRU,39.00000107518548,37.60786
2024-03-10 13:00:00,aqi,GRU,157.00000020914183,153.18335
2021-04-11 14:00:00,aqi,GRU,381.99999888505556,375.49783
2022-04-03 19:00:00,aqi,GRU,171.0000006350548,138.46794
2021-11-09 16:00:00,aqi,GRU,48.999996923527675,48.1981
2024-02-03 13:00:00,aqi,GRU,123.0000006600756,130.24963
2023-09-12 12:00:00,aqi,GRU,171.0000006350548,195.28653
2021-08-03 17:00:00,aqi,GRU,230.00000020203294,236.85416
2022-08-12 06:00:00,aqi,GRU,213.00000042749983,207.30997
2023-10-04 21:00:00,aqi,GRU,180.00000016620908,170.86725
2023-08-07 20:00:00,aqi,GRU,59.999999486114234,53.45619
2023-03-12 09:00:00,aqi,GRU,258.99999885634054,272.37628
2024-11-12 15:00:00,aqi,GRU,167.99999980114083,168.8363
2021-05-08 02:00:00,aqi,GRU,71.9999968805949,84.874855
2025-04-01 19:00:00,aqi,GRU,274.9999993430982,281.65143
2022-09-05 13:00:00,aqi,GRU,277.0000008892367,279.3292
2023-04-08 22:00:00,aqi,GRU,90.99999968656029,92.19351
2023-06-03 23:00:00,aqi,GRU,131.00000090345443,133.85835
2024-01-08 12:00:00,aqi,GRU,46.000000545495055,50.498714
2025-06-10 23:00:00,aqi,GRU,57.99999793997574,72.89419
2022-01-12 02:00:00,aqi,GRU,375.9999942466401,369.596
2021-11-03 05:00:00,aqi,GRU,243.99999914265211,245.17188
2025-06-07 22:00:00,aqi,GRU,80.99999789704297,79.94871
2022-08-03 20:00:00,aqi,GRU,279.9999972672693,282.99115
2021-06-03 05:00:00,aqi,GRU,248.99999706682323,253.89438
2021-04-02 14:00:00,aqi,GRU,338.00000051705956,349.07773
2025-01-09 22:00:00,aqi,GRU,62.99999586414684,60.19723
2025-12-05 16:00:00,aqi,GRU,124.00000143314485,124.31854
2023-10-04 19:00:00,aqi,GRU,178.00000010536436,176.04317
2025-01-05 21:00:00,aqi,GRU,181.00000019663142,173.39674
2022-03-06 03:00:00,aqi,GRU,171.0000006350548,187.41045
2024-10-04 22:00:00,aqi,GRU,257.9999980832713,251.00757
2023-05-12 12:00:00,aqi,GRU,236.99999967234254,250.56384
2025-09-09 12:00:00,aqi,GRU,97.99999915686988,91.55538
2025-08-07 17:00:00,aqi,GRU,80.99999789704297,80.57721
2021-06-09 16:00:00,aqi,GRU,125.9999970381082,118.36654
2022-03-05 23:00:00,aqi,GRU,315.99999539188644,299.1939
2023-01-02 13:00:00,aqi,GRU,97.99999915686988,100.442856
2024-12-08 00:00:00,aqi,GRU,46.000000545495055,120.70121
2024-12-03 00:00:00,aqi,GRU,176.00000004451965,235.37889
2024-12-09 10:00:00,aqi,GRU,62.99999586414684,65.852875
2025-04-07 03:00:00,aqi,GRU,78.9999963509045,79.65962
2023-06-03 05:00:00,aqi,GRU,111.99999809748904,110.06621
2024-01-03 18:00:00,aqi,GRU,196.99999994074219,206.31735
2024-08-08 13:00:00,aqi,GRU,55.00000156194312,61.19624
2025-12-12 12:00:00,aqi,GRU,377.00000096088445,384.9379
2021-11-10 00:00:00,aqi,GRU,162.99999890638216,51.758633
2024-10-11 09:00:00,aqi,GRU,314.0000057280982,318.81216
2022-09-12 19:00:00,aqi,GRU,256.0000024783079,258.30197
2021-09-05 13:00:00,aqi,GRU,191.00000003670064,187.0436
2023-03-11 22:00:00,aqi,GRU,399.00000608605757,384.42984
2024-06-07 15:00:00,aqi,GRU,62.99999586414684,67.45768
2022-10-04 05:00:00,aqi,GRU,319.0000036522693,332.2647
2022-10-04 07:00:00,aqi,GRU,319.99999848416337,328.0186
2022-03-04 20:00:00,aqi,GRU,227.00000085341279,233.87521
2023-08-12 05:00:00,aqi,GRU,315.99999539188644,317.52744
2025-06-09 13:00:00,aqi,GRU,53.99999484769876,54.78982
2025-07-01 12:00:00,aqi,GRU,203.0000001232763,201.32489
2024-05-12 09:00:00,aqi,GRU,159.999999557762,157.39873
2023-04-07 15:00:00,aqi,GRU,118.0000027359045,119.46365
2025-01-12 02:00:00,aqi,GRU,303.00000316551166,310.91083
2021-03-11 21:00:00,aqi,GRU,321.0000051984078,321.40094
2021-08-13 02:00:00,aqi,GRU,171.0000006350548,219.26523
2024-10-01 09:00:00,aqi,GRU,167.99999980114083,170.55946
2022-10-07 23:00:00,aqi,GRU,66.99999895642381,71.08456
2023-01-05 03:00:00,aqi,GRU,95.99999761073138,102.84306
2025-07-12 21:00:00,aqi,GRU,344.99999998736916,346.06104
2025-03-10 01:00:00,aqi,GRU,90.99999968656029,89.454575
2021-06-03 15:00:00,aqi,GRU,256.99999731020205,263.2027
2022-09-08 05:00:00,aqi,GRU,113.99999964362753,107.89455
2025-04-03 16:00:00,aqi,GRU,165.00000045252065,157.59119
2021-10-08 08:00:00,aqi,GRU,94.00000200576802,90.616165
2021-09-02 18:00:00,aqi,GRU,375.9999942466401,396.09607
2024-06-06 16:00:00,aqi,GRU,209.9999995935859,231.01373
2024-02-07 03:00:00,aqi,GRU,85.99999582121407,89.166435
2021-10-06 14:00:00,aqi,GRU,230.00000020203294,235.33951
2025-07-04 22:00:00,aqi,GRU,271.0000021919963,261.75732
2024-03-10 10:00:00,aqi,GRU,158.00000098221108,159.59732
2021-04-04 18:00:00,aqi,GRU,194.99999987989747,204.75229
2021-09-07 23:00:00,aqi,GRU,97.99999915686988,119.38783
2023-07-04 00:00:00,aqi,GRU,118.0000027359045,156.94708
2021-04-11 23:00:00,aqi,GRU,412.0000101947826,396.53802
2023-12-09 04:00:00,aqi,GRU,59.999999486114234,67.70656
2024-07-01 17:00:00,aqi,GRU,305.00000471165015,314.22696
2022-04-02 20:00:00,aqi,GRU,110.00000249252568,116.852684
2022-12-01 15:00:00,aqi,GRU,176.99999933229512,173.54456
2024-01-05 08:00:00,aqi,GRU,192.99999981905276,201.4761
2025-07-11 11:00:00,aqi,GRU,269.0000006458578,273.67755
2023-12-09 10:00:00,aqi,GRU,82.00000461128734,80.67351
2024-11-12 10:00:00,aqi,GRU,167.99999980114083,166.9605
2023-03-06 05:00:00,aqi,GRU,171.0000006350548,82.41559
2025-03-04 04:00:00,aqi,GRU,200.00000003200924,194.70757
2023-11-02 20:00:00,aqi,GRU,273.99999857002894,276.943
2023-06-03 06:00:00,aqi,GRU,110.9999973244198,110.61371
2022-09-05 08:00:00,aqi,GRU,287.9999975106481,286.78482
2022-07-05 19:00:00,aqi,GRU,312.9999990138538,325.11023
2023-11-08 15:00:00,aqi,GRU,124.00000143314485,126.876076
2023-01-01 17:00:00,aqi,GRU,284.0000003595462,281.95584
2023-09-09 07:00:00,aqi,GRU,50.00000363777204,46.505108
2024-05-12 21:00:00,aqi,GRU,158.99999878469276,158.81488
2024-09-07 16:00:00,aqi,GRU,104.99999862717945,96.6001
2025-03-12 21:00:00,aqi,GRU,324.00000157644035,330.56952
2021-12-10 11:00:00,aqi,GRU,174.9999992714504,179.42688
2021-06-08 17:00:00,aqi,GRU,171.0000006350548,140.2798
2022-05-13 00:00:00,aqi,GRU,171.0000006350548,290.36005
2022-08-07 22:00:00,aqi,GRU,95.99999761073138,95.99913
2024-02-09 13:00:00,aqi,GRU,69.0000005025623,72.72208
2024-06-06 09:00:00,aqi,GRU,294.00000214906356,294.16675
2021-07-12 20:00:00,aqi,GRU,239.00000121848103,233.35474
2025-10-11 00:00:00,aqi,GRU,285.00000113261547,163.52045
2022-08-02 06:00:00,aqi,GRU,292.9999954348192,299.87393
2023-08-07 06:00:00,aqi,GRU,66.99999895642381,62.330097
2023-01-09 17:00:00,aqi,GRU,138.000000373764,141.80972
2022-01-09 23:00:00,aqi,GRU,109.00000171945644,120.26319
2024-11-02 22:00:00,aqi,GRU,171.0000006350548,153.5667
2025-02-01 10:00:00,aqi,GRU,213.00000042749983,211.41142
2023-07-05 21:00:00,aqi,GRU,195.99999991031984,185.83559
2021-03-11 12:00:00,aqi,GRU,296.00000369520205,298.79187
2024-05-07 00:00:00,aqi,GRU,75.99999997287188,227.63509
2025-06-05 00:00:00,aqi,GRU,104.99999862717945,225.51653
2021-09-01 15:00:00,aqi,GRU,326.999997954473,333.5
2022-05-02 11:00:00,aqi,GRU,150.00000073883226,144.64397
2021-05-09 03:00:00,aqi,GRU,167.99999980114083,122.923004
2025-05-10 03:00:00,aqi,GRU,116.00000118976601,118.70764
2024-05-01 12:00:00,aqi,GRU,253.00000015910018,265.30344
2021-05-05 03:00:00,aqi,GRU,155.99999943607259,162.2349
2021-08-08 00:00:00,aqi,GRU,108.00000094638719,180.46016
2025-08-12 10:00:00,aqi,GRU,344.00000515547504,345.40036
2021-12-09 09:00:00,aqi,GRU,39.00000107518548,38.717373
2024-03-12 05:00:00,aqi,GRU,258.99999885634054,257.79675
2023-05-11 06:00:00,aqi,GRU,423.00000087501894,426.3298
2024-04-12 06:00:00,aqi,GRU,201.0000000624316,206.01326
2023-10-10 16:00:00,aqi,GRU,205.000000184121,203.18414
2022-08-02 12:00:00,aqi,GRU,328.99999950061147,322.4095
2024-01-10 20:00:00,aqi,GRU,142.00000049545343,141.30676
2024-04-12 16:00:00,aqi,GRU,165.99999974029612,165.3581
2021-07-02 17:00:00,aqi,GRU,272.00000296506556,240.25204
2021-08-08 16:00:00,aqi,GRU,87.99999736735256,80.5257
2021-04-10 02:00:00,aqi,GRU,95.00000277883727,107.900665
2025-08-08 10:00:00,aqi,GRU,110.00000249252568,107.11226
2021-04-09 06:00:00,aqi,GRU,48.00000209163355,28.331553
2024-04-05 23:00:00,aqi,GRU,266.9999990997194,252.8652
2023-06-07 00:00:00,aqi,GRU,59.999999486114234,134.84691
2024-12-10 15:00:00,aqi,GRU,162.0000011039005,159.07318
2021-01-11 05:00:00,aqi,GRU,279.9999972672693,294.49454
2025-02-04 13:00:00,aqi,GRU,174.9999992714504,179.38834
2021-05-02 13:00:00,aqi,GRU,171.0000006350548,201.65593
2022-05-09 22:00:00,aqi,GRU,171.0000006350548,133.89249
2022-06-07 10:00:00,aqi,GRU,101.0000014760776,100.908966
2022-07-07 12:00:00,aqi,GRU,97.99999915686988,98.128044
2024-09-04 21:00:00,aqi,GRU,200.00000003200924,208.585
2025-02-07 12:00:00,aqi,GRU,80.00000306514886,88.33181
2021-03-04 21:00:00,aqi,GRU,169.00000057421008,165.10555
2024-06-03 18:00:00,aqi,GRU,120.99999911393711,116.66861
2021-05-05 05:00:00,aqi,GRU,154.99999866300334,151.57951
2021-05-06 20:00:00,aqi,GRU,95.99999761073138,90.69915
2024-12-11 09:00:00,aqi,GRU,365.99999839829786,369.25992
2021-01-09 08:00:00,aqi,GRU,53.99999484769876,41.19653
2024-06-12 16:00:00,aqi,GRU,183.99999991657504,180.38234
2025-09-08 00:00:00,aqi,GRU,105.9999994002487,51.950832
2022-10-09 16:00:00,aqi,GRU,95.99999761073138,95.98454
2024-08-09 17:00:00,aqi,GRU,68.00000567066817,62.93001
2024-06-12 12:00:00,aqi,GRU,183.00000025747613,190.66734
2022-10-08 11:00:00,aqi,GRU,85.00000098931996,85.84311
2021-06-07 00:00:00,aqi,GRU,188.00000003826446,182.49863
2022-01-10 16:00:00,aqi,GRU,139.00000114683326,135.5967
2024-07-06 10:00:00,aqi,GRU,201.0000000624316,196.57149
2024-06-04 09:00:00,aqi,GRU,169.99999986198554,166.64198
2024-04-09 11:00:00,aqi,GRU,69.0000005025623,68.516624
2025-10-12 18:00:00,aqi,GRU,298.00000524134055,296.71954
2022-09-05 18:00:00,aqi,GRU,257.9999980832713,262.90747
2022-10-02 20:00:00,aqi,GRU,196.99999994074219,191.56671
2021-04-09 23:00:00,aqi,GRU,150.00000073883226,56.693356
2022-09-09 15:00:00,aqi,GRU,147.99999919269376,149.7289
2024-03-04 16:00:00,aqi,GRU,171.0000006350548,203.0127
2025-04-09 07:00:00,aqi,GRU,60.99999431800836,56.859158
2021-03-08 10:00:00,aqi,GRU,57.000003108081614,63.483967
2023-12-05 18:00:00,aqi,GRU,235.9999988992733,244.09381
2025-01-12 15:00:00,aqi,GRU,312.9999990138538,311.056
2025-03-09 17:00:00,aqi,GRU,60.99999431800836,56.198544
2023-03-01 21:00:00,aqi,GRU,388.99999835536516,381.48434
2024-02-03 17:00:00,aqi,GRU,105.9999994002487,110.01992
2021-12-01 13:00:00,aqi,GRU,317.99999693802494,311.99902
2022-04-03 07:00:00,aqi,GRU,171.0000006350548,155.16133
2021-06-02 04:00:00,aqi,GRU,183.99999991657504,181.46394
2024-01-03 17:00:00,aqi,GRU,196.99999994074219,201.89723
2025-12-04 04:00:00,aqi,GRU,133.99999728148703,133.9133
2022-11-09 16:00:00,aqi,GRU,71.9999968805949,72.09774
2022-04-07 07:00:00,aqi,GRU,87.00000253545844,88.82964
2023-01-05 01:00:00,aqi,GRU,103.99999785411022,107.32949
2022-10-12 06:00:00,aqi,GRU,291.00000577103094,295.2488
2021-09-08 13:00:00,aqi,GRU,87.99999736735256,88.002846
2025-01-12 04:00:00,aqi,GRU,305.00000471165015,313.76517
2022-01-04 00:00:00,aqi,GRU,171.0000006350548,134.85295
2023-09-06 17:00:00,aqi,GRU,143.00000126852268,137.39532
2025-05-04 06:00:00,aqi,GRU,176.99999933229512,175.99843
2024-12-08 06:00:00,aqi,GRU,45.00000571360093,50.399044
2025-06-06 02:00:00,aqi,GRU,147.00000139021208,145.94614
2021-08-10 02:00:00,aqi,GRU,118.0000027359045,117.495544
2025-04-03 11:00:00,aqi,GRU,163.9999996794514,166.36531
2024-03-03 21:00:00,aqi,GRU,136.99999960069476,133.97577
2024-04-06 20:00:00,aqi,GRU,248.99999706682323,240.97226
2024-04-05 16:00:00,aqi,GRU,280.99999804033854,289.17462
2022-03-04 10:00:00,aqi,GRU,243.99999914265211,252.67848
2021-12-08 12:00:00,aqi,GRU,151.99999931438316,153.88895
2022-12-12 02:00:00,aqi,GRU,203.99999941105176,186.00146
2021-07-04 03:00:00,aqi,GRU,171.0000006350548,170.05975
2025-12-11 08:00:00,aqi,GRU,372.99999786860747,382.01062
2025-10-04 04:00:00,aqi,GRU,272.00000296506556,269.54538
2023-11-03 04:00:00,aqi,GRU,216.99999906389547,213.59868
2024-05-06 10:00:00,aqi,GRU,264.00000272168677,255.83168
2021-01-10 22:00:00,aqi,GRU,116.00000118976601,123.67151
2023-05-02 18:00:00,aqi,GRU,181.00000019663142,178.19577
2023-05-09 19:00:00,aqi,GRU,96.99999838380063,94.29008
2025-06-05 05:00:00,aqi,GRU,110.00000249252568,118.02013
2022-07-05 10:00:00,aqi,GRU,360.0000056422327,361.89978
2024-04-11 14:00:00,aqi,GRU,317.99999693802494,325.0846
2023-01-03 20:00:00,aqi,GRU,162.0000011039005,158.38972
2024-08-04 01:00:00,aqi,GRU,171.0000006350548,147.47372
2023-12-12 01:00:00,aqi,GRU,291.00000577103094,301.90207
2024-01-04 08:00:00,aqi,GRU,134.99999805455627,139.63095
2024-03-04 04:00:00,aqi,GRU,171.0000006350548,172.31357
2022-02-10 13:00:00,aqi,GRU,142.50000088198806,144.0145
2025-11-05 13:00:00,aqi,GRU,138.000000373764,139.98154
2024-03-09 05:00:00,aqi,GRU,90.99999968656029,81.57119
2022-02-09 06:00:00,aqi,GRU,102.99999708104097,100.478165
2022-11-02 11:00:00,aqi,GRU,161.00000033083126,161.25783
2023-02-07 22:00:00,aqi,GRU,57.99999793997574,61.241344
2025-04-08 23:00:00,aqi,GRU,96.99999838380063,100.619354
2021-02-08 12:00:00,aqi,GRU,75.00000514097776,78.683624
2022-01-04 20:00:00,aqi,GRU,215.00000048834454,223.06487
2021-05-03 11:00:00,aqi,GRU,303.00000316551166,309.81516
2023-05-04 20:00:00,aqi,GRU,111.99999809748904,96.9823
2025-05-04 16:00:00,aqi,GRU,171.0000006350548,165.02032
2024-04-03 22:00:00,aqi,GRU,123.0000006600756,128.67828
2024-05-12 05:00:00,aqi,GRU,151.99999931438316,152.95833
2021-12-05 20:00:00,aqi,GRU,127.9999985842467,126.0059
2025-08-06 23:00:00,aqi,GRU,183.00000025747613,183.10706
2025-11-08 00:00:00,aqi,GRU,68.00000567066817,60.908688
2021-03-03 00:00:00,aqi,GRU,227.00000085341279,307.60315
2025-08-12 22:00:00,aqi,GRU,306.99999437543835,304.0112
2024-06-02 14:00:00,aqi,GRU,116.00000118976601,121.7799
2023-06-05 03:00:00,aqi,GRU,191.00000003670064,192.60942
2025-12-07 21:00:00,aqi,GRU,43.000004167462464,51.189465
2023-01-04 23:00:00,aqi,GRU,147.00000139021208,151.4899
2021-10-01 23:00:00,aqi,GRU,282.99999958647703,263.51196
2024-07-12 12:00:00,aqi,GRU,209.9999995935859,207.35666
2023-05-08 06:00:00,aqi,GRU,90.99999968656029,88.37012
2022-10-01 16:00:00,aqi,GRU,118.0000027359045,109.315544
2025-04-09 00:00:00,aqi,GRU,60.99999431800836,101.35611
2025-04-11 05:00:00,aqi,GRU,287.00000267875396,289.6738
2022-03-11 09:00:00,aqi,GRU,436.00000498374396,446.0439
2025-05-10 23:00:00,aqi,GRU,118.99999756779863,133.31853
2021-09-08 18:00:00,aqi,GRU,102.99999708104097,93.83627
2023-04-07 04:00:00,aqi,GRU,111.99999809748904,107.84289
2024-12-04 19:00:00,aqi,GRU,251.99999938603094,248.18172
2024-11-10 15:00:00,aqi,GRU,150.99999854131391,151.4791
2025-12-05 00:00:00,aqi,GRU,139.00000114683326,114.262375
2021-11-08 04:00:00,aqi,GRU,138.000000373764,133.1323
2021-06-05 22:00:00,aqi,GRU,142.00000049545343,145.27664
2022-10-13 01:00:00,aqi,GRU,171.0000006350548,224.63243
2021-06-04 08:00:00,aqi,GRU,256.0000024783079,263.7771
2021-03-09 13:00:00,aqi,GRU,50.99999846966617,49.242474
2025-10-08 22:00:00,aqi,GRU,68.00000567066817,69.84955
2021-01-02 08:00:00,aqi,GRU,367.99999994443635,378.71118
2022-11-05 23:00:00,aqi,GRU,211.99999965443058,211.04427
2021-04-03 06:00:00,aqi,GRU,265.99999832665014,290.39398
2024-09-10 01:00:00,aqi,GRU,154.99999866300334,150.79324
2021-04-05 17:00:00,aqi,GRU,167.00000051336536,163.29364
2023-01-05 07:00:00,aqi,GRU,89.99999891349104,89.15844
2023-10-04 04:00:00,aqi,GRU,220.0000013831032,226.79576
2021-06-08 21:00:00,aqi,GRU,171.0000006350548,134.64804
2023-12-07 17:00:00,aqi,GRU,59.999999486114234,57.499844
2023-07-01 19:00:00,aqi,GRU,500.0000069307746,508.43283
2021-01-02 14:00:00,aqi,GRU,391.9999947333977,395.02353
2024-08-11 20:00:00,aqi,GRU,367.99999994443635,380.15704
2023-01-07 13:00:00,aqi,GRU,41.00000262132397,47.716778
2021-06-06 23:00:00,aqi,GRU,187.0000000078421,179.41772
2023-09-03 04:00:00,aqi,GRU,150.00000073883226,147.68776
2022-08-05 13:00:00,aqi,GRU,299.9999949051288,311.9601
2023-09-03 17:00:00,aqi,GRU,103.99999785411022,100.13233
2021-03-08 23:00:00,aqi,GRU,55.00000156194312,66.55669
2025-06-05 06:00:00,aqi,GRU,110.00000249252568,108.91315
2025-04-11 22:00:00,aqi,GRU,248.0000022349291,240.52483
2023-09-12 05:00:00,aqi,GRU,259.9999996294098,279.907
2023-01-09 18:00:00,aqi,GRU,138.000000373764,138.08922
2022-04-12 01:00:00,aqi,GRU,437.99999464753216,408.7266
2023-11-04 09:00:00,aqi,GRU,272.00000296506556,281.9866
2024-08-04 18:00:00,aqi,GRU,171.0000006350548,176.55809
2024-02-07 19:00:00,aqi,GRU,125.9999970381082,130.32999
2021-11-09 17:00:00,aqi,GRU,48.00000209163355,40.204006
2025-03-10 13:00:00,aqi,GRU,78.00000151901037,81.07445
2022-02-04 13:00:00,aqi,GRU,244.99999991572136,249.50317
2025-04-12 10:00:00,aqi,GRU,324.9999964083345,331.85364
2022-01-09 15:00:00,aqi,GRU,112.99999887055829,113.55067
2025-08-03 08:00:00,aqi,GRU,157.00000020914183,163.71268
2021-05-12 01:00:00,aqi,GRU,337.00000568516543,325.95047
2024-02-07 06:00:00,aqi,GRU,90.99999968656029,90.62073
2025-12-06 04:00:00,aqi,GRU,205.99999947189647,218.33537
2021-05-05 10:00:00,aqi,GRU,147.99999919269376,150.69476
2024-09-02 17:00:00,aqi,GRU,154.99999866300334,153.04137
2022-04-06 06:00:00,aqi,GRU,171.0000006350548,199.36856
2021-06-03 18:00:00,aqi,GRU,257.9999980832713,261.92426
2022-06-10 14:00:00,aqi,GRU,147.99999919269376,146.44711
2025-08-06 08:00:00,aqi,GRU,182.00000022705376,178.74864
2023-11-05 21:00:00,aqi,GRU,231.99999877758387,227.56444
2021-11-06 12:00:00,aqi,GRU,126.99999781117745,127.45466
2022-09-03 06:00:00,aqi,GRU,223.00000073172336,231.8761
2025-08-07 10:00:00,aqi,GRU,80.00000306514886,81.31207
2022-03-09 10:00:00,aqi,GRU,107.00000017331794,106.55182
2025-02-10 13:00:00,aqi,GRU,94.00000200576802,90.185745
2024-12-02 15:00:00,aqi,GRU,230.00000020203294,232.23051
2024-06-08 02:00:00,aqi,GRU,50.99999846966617,50.123974
2021-12-08 04:00:00,aqi,GRU,151.99999931438316,148.79593
2023-07-05 11:00:00,aqi,GRU,178.00000010536436,184.34361
2025-12-05 03:00:00,aqi,GRU,128.99999935731594,127.7702
2023-05-12 18:00:00,aqi,GRU,234.00000032372236,230.85205
2023-04-11 14:00:00,aqi,GRU,374.99999941474596,381.2403
2025-08-11 10:00:00,aqi,GRU,298.00000524134055,300.85706
2023-08-13 02:00:00,aqi,GRU,171.0000006350548,255.31386
2021-05-09 16:00:00,aqi,GRU,85.99999582121407,81.85012
2022-06-03 07:00:00,aqi,GRU,144.99999984407359,137.45612
2021-10-03 01:00:00,aqi,GRU,303.00000316551166,279.9402
2023-11-04 01:00:00,aqi,GRU,197.99999997116453,183.18788
2022-11-06 13:00:00,aqi,GRU,289.9999990567866,294.7523
2022-04-09 16:00:00,aqi,GRU,85.00000098931996,84.06487
2024-01-02 18:00:00,aqi,GRU,132.00000167652365,142.03839
2025-02-06 23:00:00,aqi,GRU,123.0000006600756,122.0801
2022-06-03 13:00:00,aqi,GRU,171.0000006350548,169.22185
2023-10-05 06:00:00,aqi,GRU,213.9999997152753,223.59949
2023-10-08 15:00:00,aqi,GRU,136.99999960069476,137.57867
2022-03-10 03:00:00,aqi,GRU,125.9999970381082,138.01562
2023-07-03 23:00:00,aqi,GRU,154.99999866300334,154.8817
2022-06-13 00:00:00,aqi,GRU,171.0000006350548,267.0929
2022-01-11 14:00:00,aqi,GRU,450.0000039243631,461.3665
2024-12-05 02:00:00,aqi,GRU,236.99999967234254,224.81508
2022-12-02 16:00:00,aqi,GRU,205.99999947189647,205.99098
2021-06-02 15:00:00,aqi,GRU,251.99999938603094,252.48158
2021-10-09 23:00:00,aqi,GRU,73.00000359483927,81.65849
2024-10-07 15:00:00,aqi,GRU,154.00000086052165,197.40187
2025-04-05 23:00:00,aqi,GRU,239.00000121848103,214.5034
2025-10-01 21:00:00,aqi,GRU,390.9999999015036,386.73685
2024-05-08 08:00:00,aqi,GRU,46.000000545495055,48.536297
2021-08-12 16:00:00,aqi,GRU,266.9999990997194,264.7197
2025-10-04 11:00:00,aqi,GRU,287.9999975106481,294.6396
2024-05-08 22:00:00,aqi,GRU,46.000000545495055,45.704754
2022-11-07 04:00:00,aqi,GRU,66.0000041245297,61.388348
2025-11-12 18:00:00,aqi,GRU,360.0000056422327,358.29178
2023-09-02 23:00:00,aqi,GRU,205.99999947189647,197.43126
2025-08-08 00:00:00,aqi,GRU,104.99999862717945,93.18162
2022-03-06 20:00:00,aqi,GRU,171.0000006350548,160.65396
2024-05-13 01:00:00,aqi,GRU,171.0000006350548,196.77048
2023-01-06 07:00:00,aqi,GRU,71.00000204870078,66.03431
2021-12-06 00:00:00,aqi,GRU,116.00000118976601,142.85909
2025-05-02 07:00:00,aqi,GRU,264.00000272168677,264.94397
2022-03-06 04:00:00,aqi,GRU,171.0000006350548,190.09235
2022-06-06 15:00:00,aqi,GRU,196.99999994074219,206.24777
2022-11-06 07:00:00,aqi,GRU,305.9999995435443,317.01297
2023-01-10 20:00:00,aqi,GRU,142.00000049545343,139.3315
2025-12-09 11:00:00,aqi,GRU,90.99999968656029,91.003044
2024-02-04 08:00:00,aqi,GRU,143.00000126852268,147.27127
2021-09-11 16:00:00,aqi,GRU,312.0000041819597,303.28482
2024-12-11 14:00:00,aqi,GRU,347.9999963654018,362.60764
2023-02-04 20:00:00,aqi,GRU,121.99999988700635,116.33428
2021-02-02 07:00:00,aqi,GRU,401.9999905817399,414.557
2022-09-07 21:00:00,aqi,GRU,107.00000017331794,101.94931
2023-06-06 13:00:00,aqi,GRU,130.0000001303852,121.493546
2023-11-08 10:00:00,aqi,GRU,120.99999911393711,122.32337
2024-05-06 23:00:00,aqi,GRU,287.9999975106481,241.76762
2025-12-10 02:00:00,aqi,GRU,150.00000073883226,159.53084
2023-05-03 09:00:00,aqi,GRU,142.00000049545343,134.13564
2021-10-04 19:00:00,aqi,GRU,196.99999994074219,199.05035
2025-06-03 07:00:00,aqi,GRU,107.00000017331794,99.47244
