target_timestamp,target,model,observed,predicted
2025-12-03 18:00:00,pm25,PIIANN,114.6,134.87772
2023-06-02 20:00:00,pm25,PIIANN,109.2,130.93297
2023-11-09 10:00:00,pm25,PIIANN,41.725,32.711506
2024-12-04 14:00:00,pm25,PIIANN,80.9,65.543205
2025-04-10 22:00:00,pm25,PIIANN,59.2,30.038486
2023-04-09 08:00:00,pm25,PIIANN,59.2,36.55075
2023-04-01 16:00:00,pm25,PIIANN,188.75,158.55685
2025-04-06 17:00:00,pm25,PIIANN,35.35,42.02533
2021-04-01 09:00:00,pm25,PIIANN,267.86,199.85696
2024-04-02 10:00:00,pm25,PIIANN,62.3,74.305046
2024-08-09 06:00:00,pm25,PIIANN,48.98,48.673668
2021-07-06 21:00:00,pm25,PIIANN,35.25,35.30516
2023-05-09 00:00:00,pm25,PIIANN,20.45,36.28326
2022-11-02 08:00:00,pm25,PIIANN,47.79,89.56831
2024-08-03 04:00:00,pm25,PIIANN,61.22,63.133804
2023-05-10 02:00:00,pm25,PIIANN,10.700002,17.078072
2022-07-04 07:00:00,pm25,PIIANN,122.58,143.77234
2025-08-11 05:00:00,pm25,PIIANN,72.35,66.81608
2025-07-04 15:00:00,pm25,PIIANN,78.03,75.82653
2021-01-08 23:00:00,pm25,PIIANN,13.090001,27.581886
2025-08-03 21:00:00,pm25,PIIANN,132.58,122.77295
2022-08-02 06:00:00,pm25,PIIANN,104.13,88.762215
2023-07-10 18:00:00,pm25,PIIANN,22.825,30.068764
2023-05-09 16:00:00,pm25,PIIANN,20.2,23.158485
2025-04-11 20:00:00,pm25,PIIANN,97.88,101.30447
2025-08-12 01:00:00,pm25,PIIANN,117.1,99.84031
2024-05-03 01:00:00,pm25,PIIANN,65.42,65.91617
2024-07-02 14:00:00,pm25,PIIANN,42.55,49.572117
2022-04-02 19:00:00,pm25,PIIANN,103.36,87.74851
2022-03-01 14:00:00,pm25,PIIANN,148.07,148.87215
2025-03-09 13:00:00,pm25,PIIANN,11.4800005,12.342164
2022-12-01 09:00:00,pm25,PIIANN,90.94,111.18446
2024-12-11 12:00:00,pm25,PIIANN,171.62,163.35246
2024-01-07 03:00:00,pm25,PIIANN,6.2000017,23.553951
2024-10-04 01:00:00,pm25,PIIANN,92.75,82.56637
2022-02-03 12:00:00,pm25,PIIANN,111.63,130.00516
2024-07-06 02:00:00,pm25,PIIANN,40.72,58.137066
2024-09-06 03:00:00,pm25,PIIANN,82.78,89.10316
2021-04-12 02:00:00,pm25,PIIANN,193.81,166.20172
2023-11-06 12:00:00,pm25,PIIANN,59.9,52.591328
2025-01-05 23:00:00,pm25,PIIANN,31.5,36.64512
2022-12-05 11:00:00,pm25,PIIANN,48.46,52.23315
2023-02-03 05:00:00,pm25,PIIANN,141.575,141.63635
2023-09-02 13:00:00,pm25,PIIANN,55.1,88.496895
2023-04-12 18:00:00,pm25,PIIANN,93.875,146.18425
2024-10-10 14:00:00,pm25,PIIANN,71.8,47.28619
2021-09-10 12:00:00,pm25,PIIANN,34.02,54.76869
2024-10-02 03:00:00,pm25,PIIANN,79.1,89.08185
2022-12-02 13:00:00,pm25,PIIANN,78.53,56.7169
2024-01-03 12:00:00,pm25,PIIANN,58.82,66.249756
2021-06-03 01:00:00,pm25,PIIANN,99.94,116.03615
2024-06-07 22:00:00,pm25,PIIANN,21.18,30.7625
2021-05-05 19:00:00,pm25,PIIANN,28.98,41.825897
2022-01-06 00:00:00,pm25,PIIANN,64.29,53.730507
2021-03-09 21:00:00,pm25,PIIANN,43.02,43.696045
2024-08-09 07:00:00,pm25,PIIANN,49.28,50.554996
2025-01-05 03:00:00,pm25,PIIANN,39.25,30.754288
2024-04-06 20:00:00,pm25,PIIANN,58.08,66.27944
2025-03-03 20:00:00,pm25,PIIANN,42.58,85.69002
2021-05-12 02:00:00,pm25,PIIANN,168.3,150.55756
2021-08-09 17:00:00,pm25,PIIANN,15.610002,29.61805
2022-05-04 19:00:00,pm25,PIIANN,134.51,174.71906
2021-02-04 22:00:00,pm25,PIIANN,119.18,93.348694
2024-02-10 04:00:00,pm25,PIIANN,59.2,37.191315
2024-07-09 13:00:00,pm25,PIIANN,52.72,34.048428
2022-06-11 05:00:00,pm25,PIIANN,215.77,177.05402
2022-03-06 20:00:00,pm25,PIIANN,94.05,82.14893
2023-03-11 03:00:00,pm25,PIIANN,99.5,93.33873
2025-05-05 03:00:00,pm25,PIIANN,22.329998,39.458115
2024-10-09 07:00:00,pm25,PIIANN,16.77,14.805917
2021-06-01 09:00:00,pm25,PIIANN,73.4,171.95819
2025-08-10 09:00:00,pm25,PIIANN,9.700002,15.709626
2025-06-04 22:00:00,pm25,PIIANN,76.5,81.005104
2023-07-06 05:00:00,pm25,PIIANN,87.225,102.61957
2025-01-08 11:00:00,pm25,PIIANN,13.277501,26.175995
2022-01-11 22:00:00,pm25,PIIANN,74.45,64.565704
2025-01-08 02:00:00,pm25,PIIANN,13.979997,26.997334
2021-01-10 07:00:00,pm25,PIIANN,9.850003,16.030437
2024-07-03 20:00:00,pm25,PIIANN,52.35,63.98882
2023-05-06 12:00:00,pm25,PIIANN,78.8,79.45208
2022-08-04 18:00:00,pm25,PIIANN,115.96,90.56117
2021-02-02 03:00:00,pm25,PIIANN,98.06,150.50862
2023-07-05 01:00:00,pm25,PIIANN,105.675,76.943
2025-02-02 15:00:00,pm25,PIIANN,69.8,119.786285
2023-12-10 02:00:00,pm25,PIIANN,85.55,67.245346
2024-09-07 13:00:00,pm25,PIIANN,24.219997,28.123981
2023-01-11 11:00:00,pm25,PIIANN,113.05,119.797035
2023-10-05 23:00:00,pm25,PIIANN,100.36667,82.76564
2023-10-01 21:00:00,pm25,PIIANN,199.725,185.30533
2023-03-12 15:00:00,pm25,PIIANN,69.375,141.94637
2023-03-12 14:00:00,pm25,PIIANN,91.3,146.75157
2022-07-11 08:00:00,pm25,PIIANN,131.78,134.26048
2021-11-05 16:00:00,pm25,PIIANN,76.82,53.843887
2025-08-03 01:00:00,pm25,PIIANN,223.1,120.271324
2024-06-07 09:00:00,pm25,PIIANN,10.219998,14.427876
2021-06-04 23:00:00,pm25,PIIANN,60.4,49.569786
2023-08-01 19:00:00,pm25,PIIANN,225.25,189.30988
2022-09-07 16:00:00,pm25,PIIANN,38.97,43.44208
2023-11-04 15:00:00,pm25,PIIANN,46.35,75.5941
2021-12-11 03:00:00,pm25,PIIANN,58.74,72.005005
2022-02-09 12:00:00,pm25,PIIANN,26.669998,32.30298
2024-03-07 11:00:00,pm25,PIIANN,59.2,25.080868
2024-04-06 09:00:00,pm25,PIIANN,72.32,67.26145
2024-11-11 21:00:00,pm25,PIIANN,167.35,155.3915
2021-02-05 13:00:00,pm25,PIIANN,53.9,58.70559
2024-02-08 00:00:00,pm25,PIIANN,10.700002,27.358067
2024-02-12 23:00:00,pm25,PIIANN,523.7,168.36028
2025-12-01 10:00:00,pm25,PIIANN,123.4,148.79707
2025-08-11 08:00:00,pm25,PIIANN,68.9,67.57384
2025-06-06 17:00:00,pm25,PIIANN,18.2,40.12798
2025-03-08 11:00:00,pm25,PIIANN,6.7000017,15.727544
2022-01-12 18:00:00,pm25,PIIANN,115.68,165.52438
2022-03-11 08:00:00,pm25,PIIANN,103.15,96.72032
2024-04-07 10:00:00,pm25,PIIANN,12.28,16.978691
2023-04-09 01:00:00,pm25,PIIANN,16.399998,33.242485
2024-03-04 03:00:00,pm25,PIIANN,47.82,63.407684
2022-01-12 04:00:00,pm25,PIIANN,228.28,195.63893
2025-09-07 10:00:00,pm25,PIIANN,7.7800035,14.311196
2022-06-11 07:00:00,pm25,PIIANN,200.7,174.9009
2022-08-07 19:00:00,pm25,PIIANN,72.81,51.636536
2022-02-07 23:00:00,pm25,PIIANN,62.61,47.90554
2023-07-04 03:00:00,pm25,PIIANN,85.5,79.403076
2024-04-01 13:00:00,pm25,PIIANN,156.25,187.39249
2025-12-04 23:00:00,pm25,PIIANN,65.57,42.125916
2025-10-05 14:00:00,pm25,PIIANN,46.62,53.551098
2021-01-06 06:00:00,pm25,PIIANN,16.684998,22.606144
2021-03-05 06:00:00,pm25,PIIANN,31.45,47.318066
2023-12-08 12:00:00,pm25,PIIANN,55.15,45.635067
2022-04-02 05:00:00,pm25,PIIANN,46.316666,87.41856
2023-06-06 21:00:00,pm25,PIIANN,76.925,106.42866
2024-06-11 02:00:00,pm25,PIIANN,126.75,126.30855
2024-04-12 20:00:00,pm25,PIIANN,112.48,156.5282
2024-10-01 15:00:00,pm25,PIIANN,99.42,126.35946
2025-07-02 15:00:00,pm25,PIIANN,73.38,63.600334
2025-07-09 09:00:00,pm25,PIIANN,9.833333,25.053719
2021-01-09 13:00:00,pm25,PIIANN,19.149998,24.101566
2023-01-02 11:00:00,pm25,PIIANN,70.625,58.87147
2024-02-08 15:00:00,pm25,PIIANN,7.069997,13.14248
2021-03-05 03:00:00,pm25,PIIANN,31.739998,49.403893
2023-05-05 20:00:00,pm25,PIIANN,36.85,64.02641
2023-08-03 10:00:00,pm25,PIIANN,125.25,106.43542
2022-02-11 16:00:00,pm25,PIIANN,69.6,70.04823
2023-02-05 09:00:00,pm25,PIIANN,59.2,48.31176
2023-03-04 13:00:00,pm25,PIIANN,41.55,44.16531
2022-03-05 04:00:00,pm25,PIIANN,48.793335,63.260292
2022-10-11 14:00:00,pm25,PIIANN,118.15,118.76923
2022-03-11 16:00:00,pm25,PIIANN,65.53,89.86132
2021-09-03 23:00:00,pm25,PIIANN,199.49,136.15799
2025-10-10 19:00:00,pm25,PIIANN,25.8,46.24514
2023-11-04 12:00:00,pm25,PIIANN,61.15,82.29821
2024-12-09 11:00:00,pm25,PIIANN,16.619999,19.828178
2021-02-07 08:00:00,pm25,PIIANN,9.319997,27.741108
2025-02-07 09:00:00,pm25,PIIANN,21.399998,15.703309
2023-06-04 07:00:00,pm25,PIIANN,81.525,81.02643
2024-11-02 00:00:00,pm25,PIIANN,161.12,156.13509
2025-08-09 14:00:00,pm25,PIIANN,35.92,22.444168
2025-07-12 19:00:00,pm25,PIIANN,98.62,84.244545
2023-12-02 20:00:00,pm25,PIIANN,44.1,110.90356
2023-12-08 04:00:00,pm25,PIIANN,51.75,39.902298
2024-07-05 20:00:00,pm25,PIIANN,79.97,60.75051
2025-11-03 17:00:00,pm25,PIIANN,138.2,145.69362
2023-12-07 21:00:00,pm25,PIIANN,43.4,39.66636
2021-10-13 02:00:00,pm25,PIIANN,150.80324,102.88561
2021-08-01 17:00:00,pm25,PIIANN,91.14,136.43883
2022-09-12 15:00:00,pm25,PIIANN,131.6,167.88411
2024-07-07 15:00:00,pm25,PIIANN,30.75,14.8728
2022-03-10 20:00:00,pm25,PIIANN,25.219997,67.05473
2024-11-03 18:00:00,pm25,PIIANN,57.5,75.0035
2021-09-04 08:00:00,pm25,PIIANN,56.51,68.55119
2023-10-07 17:00:00,pm25,PIIANN,18.0,32.0929
2021-12-07 21:00:00,pm25,PIIANN,16.849998,15.257932
2021-02-07 10:00:00,pm25,PIIANN,10.759999,25.340939
2023-08-10 16:00:00,pm25,PIIANN,48.266666,50.790802
2025-05-02 14:00:00,pm25,PIIANN,59.2,75.79884
2023-05-10 11:00:00,pm25,PIIANN,10.950006,14.368928
2022-06-10 07:00:00,pm25,PIIANN,28.599998,17.026775
2022-01-10 07:00:00,pm25,PIIANN,77.65,61.53843
2025-12-11 06:00:00,pm25,PIIANN,66.9,88.77079
2023-09-08 08:00:00,pm25,PIIANN,21.3,29.128426
2023-10-02 22:00:00,pm25,PIIANN,137.75,118.82248
2025-05-01 17:00:00,pm25,PIIANN,138.38,114.38817
2024-10-10 01:00:00,pm25,PIIANN,57.48,42.444347
2023-08-07 01:00:00,pm25,PIIANN,22.3,38.033733
2023-09-09 08:00:00,pm25,PIIANN,16.3,11.822854
2022-09-07 07:00:00,pm25,PIIANN,31.392498,41.24288
2021-05-02 17:00:00,pm25,PIIANN,98.46,155.50392
2023-03-03 09:00:00,pm25,PIIANN,127.6,120.14519
2025-05-11 09:00:00,pm25,PIIANN,86.93,100.1488
2023-06-07 00:00:00,pm25,PIIANN,27.95,104.299774
2021-01-06 03:00:00,pm25,PIIANN,25.279999,38.665253
2023-02-08 10:00:00,pm25,PIIANN,13.099996,20.026031
2021-01-12 08:00:00,pm25,PIIANN,149.22,142.17722
2022-02-05 01:00:00,pm25,PIIANN,66.54,64.60311
2023-01-05 22:00:00,pm25,PIIANN,68.325,42.038815
2023-05-08 23:00:00,pm25,PIIANN,21.899998,36.06893
2023-06-08 20:00:00,pm25,PIIANN,29.399998,29.840904
2024-11-09 12:00:00,pm25,PIIANN,9.55,16.700794
2021-03-10 10:00:00,pm25,PIIANN,9.069997,21.966831
2021-03-06 18:00:00,pm25,PIIANN,18.369999,28.758389
2023-06-04 00:00:00,pm25,PIIANN,96.775,92.948524
2024-05-02 03:00:00,pm25,PIIANN,112.38,79.23042
2024-05-03 06:00:00,pm25,PIIANN,48.92,57.760216
2021-07-10 09:00:00,pm25,PIIANN,33.26,47.6883
2024-05-11 08:00:00,pm25,PIIANN,108.88,134.78082
2023-08-11 04:00:00,pm25,PIIANN,164.225,169.31056
2025-01-05 14:00:00,pm25,PIIANN,37.55,27.9464
2021-07-01 17:00:00,pm25,PIIANN,78.88,131.83145
2022-05-08 11:00:00,pm25,PIIANN,31.645,69.24247
2023-06-04 22:00:00,pm25,PIIANN,83.65,83.72342
2024-11-11 08:00:00,pm25,PIIANN,161.95,154.03796
2021-10-11 19:00:00,pm25,PIIANN,59.26,78.35234
2025-02-04 23:00:00,pm25,PIIANN,78.4,79.80339
2023-11-10 04:00:00,pm25,PIIANN,52.9,62.052917
2022-08-02 12:00:00,pm25,PIIANN,82.96,94.50094
2023-12-04 01:00:00,pm25,PIIANN,109.125,98.699524
2021-09-02 13:00:00,pm25,PIIANN,126.32,144.0346
2024-01-12 20:00:00,pm25,PIIANN,116.18,133.51218
2021-03-07 01:00:00,pm25,PIIANN,15.4800005,26.234718
2022-10-03 14:00:00,pm25,PIIANN,109.32,122.5658
2022-12-12 06:00:00,pm25,PIIANN,249.43,189.21686
2025-03-08 02:00:00,pm25,PIIANN,7.5200014,25.389202
2021-01-02 00:00:00,pm25,PIIANN,165.3,187.48318
2023-03-07 17:00:00,pm25,PIIANN,22.875,27.94514
2022-07-03 23:00:00,pm25,PIIANN,36.92,101.02874
2022-03-11 09:00:00,pm25,PIIANN,100.92,97.563866
2025-12-12 20:00:00,pm25,PIIANN,202.32,104.31868
2023-03-09 20:00:00,pm25,PIIANN,47.875,33.764812
2023-04-02 11:00:00,pm25,PIIANN,132.53334,121.191826
2025-01-05 11:00:00,pm25,PIIANN,28.32,32.40245
2022-03-12 15:00:00,pm25,PIIANN,159.5,162.12231
2024-10-11 02:00:00,pm25,PIIANN,129.8,89.88885
2024-02-03 02:00:00,pm25,PIIANN,89.85,90.697395
2023-08-12 16:00:00,pm25,PIIANN,77.2,48.97343
2023-11-10 01:00:00,pm25,PIIANN,54.3,60.938423
2021-02-04 06:00:00,pm25,PIIANN,95.87,91.7276
2024-04-04 05:00:00,pm25,PIIANN,120.62,127.1601
2024-05-02 05:00:00,pm25,PIIANN,108.98,84.76096
2024-10-02 16:00:00,pm25,PIIANN,72.47,81.17971
2022-01-05 11:00:00,pm25,PIIANN,93.83,66.9001
2025-12-09 19:00:00,pm25,PIIANN,13.480004,46.862206
2024-04-09 18:00:00,pm25,PIIANN,11.450002,25.348969
2023-09-10 03:00:00,pm25,PIIANN,79.525,66.860886
2025-01-01 11:00:00,pm25,PIIANN,69.4,56.646965
2022-11-02 23:00:00,pm25,PIIANN,80.66,66.20814
2024-08-08 19:00:00,pm25,PIIANN,16.02,33.956272
2021-01-09 02:00:00,pm25,PIIANN,22.2,17.590229
2023-03-10 08:00:00,pm25,PIIANN,21.224998,22.752342
2023-04-04 17:00:00,pm25,PIIANN,35.1,51.8565
2023-08-03 20:00:00,pm25,PIIANN,91.975,107.9601
2024-01-10 10:00:00,pm25,PIIANN,29.879997,36.68121
2021-11-09 12:00:00,pm25,PIIANN,18.82,27.87138
2024-03-11 03:00:00,pm25,PIIANN,102.5,132.59747
2023-08-12 12:00:00,pm25,PIIANN,65.2,46.478786
2024-03-08 15:00:00,pm25,PIIANN,15.500001,16.485264
2022-04-01 16:00:00,pm25,PIIANN,117.44,133.62454
2025-02-09 15:00:00,pm25,PIIANN,19.98,15.596734
2025-01-03 13:00:00,pm25,PIIANN,107.55,97.49712
2022-02-02 14:00:00,pm25,PIIANN,113.78,131.78047
2023-04-04 03:00:00,pm25,PIIANN,75.3,63.755917
2024-09-01 11:00:00,pm25,PIIANN,139.45,157.29219
2021-02-03 06:00:00,pm25,PIIANN,81.87,114.21163
2022-01-12 10:00:00,pm25,PIIANN,241.35,200.36818
2021-11-02 02:00:00,pm25,PIIANN,346.23,195.46545
2022-05-11 10:00:00,pm25,PIIANN,141.7,138.48416
2024-09-05 02:00:00,pm25,PIIANN,43.8,33.828266
2021-08-06 10:00:00,pm25,PIIANN,22.43,26.294975
2024-06-07 10:00:00,pm25,PIIANN,9.929997,13.467397
2022-01-10 19:00:00,pm25,PIIANN,71.74,66.51342
2022-09-12 13:00:00,pm25,PIIANN,180.75,181.39691
2021-08-12 19:00:00,pm25,PIIANN,101.79,150.28786
2025-12-10 04:00:00,pm25,PIIANN,37.82,50.820454
2024-01-12 05:00:00,pm25,PIIANN,117.22,116.87535
2021-05-04 08:00:00,pm25,PIIANN,85.58,100.82606
2021-12-01 13:00:00,pm25,PIIANN,119.48,111.88034
2025-04-12 03:00:00,pm25,PIIANN,69.8,96.26296
2021-04-09 12:00:00,pm25,PIIANN,29.07,40.00036
2025-09-11 22:00:00,pm25,PIIANN,94.07,85.189476
2021-07-04 05:00:00,pm25,PIIANN,50.0,52.854675
2021-04-06 22:00:00,pm25,PIIANN,41.24,33.194027
2021-07-11 15:00:00,pm25,PIIANN,63.96,84.24277
2024-09-01 21:00:00,pm25,PIIANN,202.17998,170.76335
2024-05-02 15:00:00,pm25,PIIANN,72.8,96.75566
2023-07-03 04:00:00,pm25,PIIANN,123.9,100.71037
2024-02-11 14:00:00,pm25,PIIANN,134.9,131.67955
2021-10-08 18:00:00,pm25,PIIANN,12.200002,18.299953
2025-09-10 12:00:00,pm25,PIIANN,14.849999,43.79877
2022-11-11 16:00:00,pm25,PIIANN,94.5,130.56366
2025-07-12 13:00:00,pm25,PIIANN,62.535,66.403244
2022-03-09 01:00:00,pm25,PIIANN,38.26,36.987225
2021-12-11 04:00:00,pm25,PIIANN,51.37,68.36286
2021-01-08 06:00:00,pm25,PIIANN,13.94,18.667866
2025-09-01 13:00:00,pm25,PIIANN,72.93,76.53718
2025-06-09 19:00:00,pm25,PIIANN,26.619999,21.952541
2025-03-12 22:00:00,pm25,PIIANN,80.85,104.78684
2023-02-03 09:00:00,pm25,PIIANN,159.125,140.29384
2025-05-01 15:00:00,pm25,PIIANN,130.12,111.21762
2023-01-03 16:00:00,pm25,PIIANN,87.85,124.63549
2022-02-06 04:00:00,pm25,PIIANN,46.44,78.25958
2021-12-08 20:00:00,pm25,PIIANN,17.68,22.682964
2025-05-12 00:00:00,pm25,PIIANN,129.95,94.54202
2024-10-06 09:00:00,pm25,PIIANN,70.18,98.62538
2025-06-06 19:00:00,pm25,PIIANN,20.68,41.970497
2025-10-09 09:00:00,pm25,PIIANN,29.21125,30.683208
2023-11-03 01:00:00,pm25,PIIANN,108.3,91.54534
2025-06-02 14:00:00,pm25,PIIANN,73.7,61.280266
2025-11-01 09:00:00,pm25,PIIANN,134.65,143.18427
2024-01-02 13:00:00,pm25,PIIANN,143.27,155.87334
2024-07-10 07:00:00,pm25,PIIANN,29.02,33.480595
2022-05-10 14:00:00,pm25,PIIANN,23.669998,15.008843
2025-09-05 07:00:00,pm25,PIIANN,76.2,71.696205
2024-12-04 11:00:00,pm25,PIIANN,83.75,71.20374
2025-04-07 06:00:00,pm25,PIIANN,12.780004,15.327378
2024-04-11 20:00:00,pm25,PIIANN,120.62,150.31558
2022-10-03 20:00:00,pm25,PIIANN,88.74,129.86595
2024-09-09 08:00:00,pm25,PIIANN,30.45,19.388065
2025-09-09 08:00:00,pm25,PIIANN,22.719997,20.602238
2021-09-08 08:00:00,pm25,PIIANN,11.070001,11.321717
2023-03-06 12:00:00,pm25,PIIANN,41.775,61.416443
2021-06-05 16:00:00,pm25,PIIANN,46.32,39.03808
2025-11-12 04:00:00,pm25,PIIANN,107.25,102.234184
2024-10-09 05:00:00,pm25,PIIANN,9.670003,15.963494
2023-10-11 06:00:00,pm25,PIIANN,183.4,170.18945
2025-12-01 21:00:00,pm25,PIIANN,123.7,138.12326
2023-05-04 13:00:00,pm25,PIIANN,44.55,62.02492
2024-10-04 23:00:00,pm25,PIIANN,97.9,74.75301
2022-04-10 06:00:00,pm25,PIIANN,20.689999,40.55117
2025-09-05 18:00:00,pm25,PIIANN,46.18,71.34873
2022-08-13 00:00:00,pm25,PIIANN,229.46164,190.35477
2023-09-10 10:00:00,pm25,PIIANN,61.45,70.071045
2021-12-02 09:00:00,pm25,PIIANN,59.2,162.52032
2022-03-06 15:00:00,pm25,PIIANN,111.9,78.86444
2024-04-11 02:00:00,pm25,PIIANN,128.55,137.6559
2023-07-13 01:00:00,pm25,PIIANN,63.535778,49.472546
2024-02-10 10:00:00,pm25,PIIANN,59.2,53.675377
2022-06-02 07:00:00,pm25,PIIANN,59.96,65.876
2024-03-09 21:00:00,pm25,PIIANN,8.819997,26.454067
2024-08-06 03:00:00,pm25,PIIANN,67.18,53.22252
2022-08-06 05:00:00,pm25,PIIANN,41.66,66.88252
2023-07-04 14:00:00,pm25,PIIANN,48.225,65.50916
2024-07-12 13:00:00,pm25,PIIANN,78.18,107.919556
2025-02-12 04:00:00,pm25,PIIANN,17.7,82.48182
2025-10-09 07:00:00,pm25,PIIANN,32.58,28.84436
2024-05-02 02:00:00,pm25,PIIANN,108.85,78.43988
2024-03-09 11:00:00,pm25,PIIANN,40.25,27.44572
2022-01-05 10:00:00,pm25,PIIANN,70.52,68.32907
2021-02-03 08:00:00,pm25,PIIANN,57.566666,110.63935
2021-09-02 17:00:00,pm25,PIIANN,119.52,134.86044
2021-07-06 19:00:00,pm25,PIIANN,29.48,35.31762
2022-03-03 02:00:00,pm25,PIIANN,192.67,132.82683
2024-01-06 07:00:00,pm25,PIIANN,36.22,31.008984
2023-02-04 11:00:00,pm25,PIIANN,55.375,60.14845
2025-03-10 11:00:00,pm25,PIIANN,11.580003,17.470654
2022-09-09 03:00:00,pm25,PIIANN,31.329998,29.28909
2022-02-12 08:00:00,pm25,PIIANN,237.32,189.7592
2023-04-08 03:00:00,pm25,PIIANN,23.675,24.201157
2021-10-01 10:00:00,pm25,PIIANN,112.35,138.5177
2022-05-12 21:00:00,pm25,PIIANN,158.22,179.71518
2024-01-05 01:00:00,pm25,PIIANN,117.75,77.463776
2023-09-04 19:00:00,pm25,PIIANN,54.625,72.09775
2023-10-01 14:00:00,pm25,PIIANN,200.85,192.34392
2024-09-11 15:00:00,pm25,PIIANN,73.88,70.94966
2022-06-07 22:00:00,pm25,PIIANN,48.03,64.56091
2023-07-11 18:00:00,pm25,PIIANN,168.325,166.1791
2022-12-01 13:00:00,pm25,PIIANN,71.35,100.45616
2021-11-03 22:00:00,pm25,PIIANN,157.74,173.09172
2022-09-02 03:00:00,pm25,PIIANN,116.86,103.96483
2023-11-12 22:00:00,pm25,PIIANN,232.8,166.70836
2022-10-12 12:00:00,pm25,PIIANN,215.28,181.7267
2021-04-09 23:00:00,pm25,PIIANN,40.8,49.33977
2025-07-12 15:00:00,pm25,PIIANN,87.12,67.47023
2024-09-08 05:00:00,pm25,PIIANN,14.180001,12.890939
2024-12-01 18:00:00,pm25,PIIANN,187.92,176.27902
2023-01-06 22:00:00,pm25,PIIANN,52.375,62.08456
2025-11-03 02:00:00,pm25,PIIANN,230.25,147.90898
2021-11-01 11:00:00,pm25,PIIANN,34.66,95.156784
2024-05-03 10:00:00,pm25,PIIANN,46.9,58.245304
2024-12-05 14:00:00,pm25,PIIANN,48.9,42.21605
2021-08-08 03:00:00,pm25,PIIANN,10.820004,17.585766
2024-01-03 11:00:00,pm25,PIIANN,65.35,67.61296
2022-06-12 21:00:00,pm25,PIIANN,230.8,186.12119
2023-03-01 09:00:00,pm25,PIIANN,94.6,145.27522
2024-08-12 15:00:00,pm25,PIIANN,67.03,105.804985
2021-03-03 00:00:00,pm25,PIIANN,127.31,184.1492
2024-04-09 20:00:00,pm25,PIIANN,9.819997,27.717812
2021-08-08 13:00:00,pm25,PIIANN,13.069997,17.45021
2023-05-12 14:00:00,pm25,PIIANN,87.2,126.34151
2024-04-01 16:00:00,pm25,PIIANN,159.45,185.3922
2023-09-12 07:00:00,pm25,PIIANN,67.825,80.267456
2021-02-06 10:00:00,pm25,PIIANN,16.239998,18.62378
2025-11-01 22:00:00,pm25,PIIANN,159.02,154.76819
2023-07-11 08:00:00,pm25,PIIANN,175.65,158.6415
2025-12-12 22:00:00,pm25,PIIANN,121.78,105.63934
2021-08-12 20:00:00,pm25,PIIANN,107.28,153.8963
2023-10-06 23:00:00,pm25,PIIANN,65.0,50.453064
2023-11-07 02:00:00,pm25,PIIANN,35.375,26.117413
2021-08-06 16:00:00,pm25,PIIANN,22.619999,29.322659
2023-01-05 03:00:00,pm25,PIIANN,53.325,56.420467
2021-01-12 17:00:00,pm25,PIIANN,87.1,133.65459
2023-04-12 03:00:00,pm25,PIIANN,169.4,148.72215
2022-11-10 06:00:00,pm25,PIIANN,23.399998,31.785378
2025-11-03 07:00:00,pm25,PIIANN,141.07,164.29247
2024-04-03 04:00:00,pm25,PIIANN,60.28,66.16443
2021-09-10 04:00:00,pm25,PIIANN,39.67,54.25083
2022-03-12 01:00:00,pm25,PIIANN,268.62,178.6405
2022-05-05 09:00:00,pm25,PIIANN,55.82182,50.544796
2024-05-10 00:00:00,pm25,PIIANN,38.1,36.155777
2021-11-04 16:00:00,pm25,PIIANN,56.8,82.701904
2021-04-07 06:00:00,pm25,PIIANN,11.459996,20.870674
2025-08-09 10:00:00,pm25,PIIANN,31.18,20.114552
2021-12-12 05:00:00,pm25,PIIANN,183.61,156.64833
2023-05-09 18:00:00,pm25,PIIANN,11.399999,25.836403
2022-06-05 17:00:00,pm25,PIIANN,87.31,89.226265
2022-07-04 09:00:00,pm25,PIIANN,123.68,145.84595
2022-03-12 14:00:00,pm25,PIIANN,168.45,164.60274
2023-11-04 02:00:00,pm25,PIIANN,87.4,104.72165
2021-10-11 17:00:00,pm25,PIIANN,39.35,80.17415
2025-05-05 13:00:00,pm25,PIIANN,42.9,33.132526
2023-05-09 20:00:00,pm25,PIIANN,17.349998,27.760414
2023-06-03 22:00:00,pm25,PIIANN,88.55,112.33345
2024-06-04 14:00:00,pm25,PIIANN,59.85,71.042175
2021-07-12 05:00:00,pm25,PIIANN,59.2,86.47839
2021-12-07 16:00:00,pm25,PIIANN,9.679997,12.430581
2024-06-03 16:00:00,pm25,PIIANN,61.85,55.689705
2024-03-07 13:00:00,pm25,PIIANN,59.2,21.387707
2021-07-08 19:00:00,pm25,PIIANN,15.349999,21.806026
2023-09-09 04:00:00,pm25,PIIANN,19.3,12.364499
2024-03-11 07:00:00,pm25,PIIANN,72.82,132.04123
2025-04-11 22:00:00,pm25,PIIANN,94.35,97.94239
2025-07-05 04:00:00,pm25,PIIANN,52.58,35.696896
2023-12-09 09:00:00,pm25,PIIANN,45.55,38.728252
2023-11-12 12:00:00,pm25,PIIANN,146.2,152.46198
2022-01-11 09:00:00,pm25,PIIANN,76.6,73.56113
2023-01-09 13:00:00,pm25,PIIANN,71.9,48.001102
2023-04-09 22:00:00,pm25,PIIANN,26.875,24.038887
