target_timestamp,target,model,observed,predicted
2022-01-09 01:00:00,aqi,GRU,123.9999974436668,123.61849
2024-05-03 22:00:00,aqi,GRU,129.00000209855526,138.64964
2024-05-05 13:00:00,aqi,GRU,359.99999456376486,370.48962
2021-11-09 15:00:00,aqi,GRU,56.99999980115288,60.040398
2024-11-10 17:00:00,aqi,GRU,111.00000010462152,115.31239
2022-09-01 10:00:00,aqi,GRU,130.00000189386645,140.73134
2025-10-07 13:00:00,aqi,GRU,54.000000415219375,52.25225
2023-07-10 10:00:00,aqi,GRU,114.99999928586622,110.6404
2024-06-05 20:00:00,aqi,GRU,214.9999986911478,219.97685
2021-08-08 11:00:00,aqi,GRU,71.99999673082051,65.21765
2024-02-01 17:00:00,aqi,GRU,383.999989651233,399.389
2022-10-10 01:00:00,aqi,GRU,104.0000015374433,118.16894
2022-10-11 12:00:00,aqi,GRU,252.99999943047135,264.22723
2023-04-06 18:00:00,aqi,GRU,356.99999517783135,363.40924
2025-03-03 05:00:00,aqi,GRU,214.9999986911478,216.95596
2023-04-02 18:00:00,aqi,GRU,351.99999620127545,351.43005
2025-08-08 21:00:00,aqi,GRU,76.99999570737639,80.380196
2022-05-07 14:00:00,aqi,GRU,105.00000133275447,105.97553
2025-03-10 08:00:00,aqi,GRU,167.99999979402367,110.67254
2023-11-06 14:00:00,aqi,GRU,267.00000224316034,273.0508
2022-04-09 05:00:00,aqi,GRU,104.0000015374433,102.00172
2023-06-02 16:00:00,aqi,GRU,339.99999865754137,345.09247
2025-07-09 18:00:00,aqi,GRU,100.00000235619859,98.39743
2024-06-04 15:00:00,aqi,GRU,308.00000520758374,323.56693
2024-02-04 22:00:00,aqi,GRU,279.99999958220565,277.59753
2022-01-03 05:00:00,aqi,GRU,173.9999999854739,180.63744
2024-12-04 11:00:00,aqi,GRU,285.9999983540727,302.40576
2025-10-09 21:00:00,aqi,GRU,177.00000008119898,173.0515
2025-02-10 09:00:00,aqi,GRU,71.99999673082051,76.31664
2023-09-05 06:00:00,aqi,GRU,365.0000048969859,328.46567
2022-01-04 12:00:00,aqi,GRU,228.99999866467056,232.39795
2021-07-02 14:00:00,aqi,GRU,135.0000008704223,125.53776
2022-04-05 16:00:00,aqi,GRU,100.00000235619859,109.55646
2021-11-09 10:00:00,aqi,GRU,59.999999187086416,57.37908
2025-03-09 03:00:00,aqi,GRU,91.9999983153766,94.50309
2024-11-07 07:00:00,aqi,GRU,114.99999928586622,112.27884
2022-01-04 00:00:00,aqi,GRU,227.99999886935936,204.1649
2024-12-04 18:00:00,aqi,GRU,272.00000121971624,282.2269
2022-10-09 22:00:00,aqi,GRU,120.99999805773328,122.0921
2021-08-06 16:00:00,aqi,GRU,128.0000023032441,147.32492
2023-12-07 13:00:00,aqi,GRU,139.00000005166703,151.0818
2022-01-01 15:00:00,aqi,GRU,123.9999974436668,112.82337
2021-02-07 11:00:00,aqi,GRU,103.00000174213211,103.9366
2025-07-10 12:00:00,aqi,GRU,66.99999775426464,66.58906
2022-08-11 01:00:00,aqi,GRU,255.99999881640485,232.23955
2023-01-10 16:00:00,aqi,GRU,56.99999980115288,67.11446
2024-01-09 22:00:00,aqi,GRU,105.00000133275447,109.39143
2022-09-10 19:00:00,aqi,GRU,116.49999897883299,115.5265
2022-06-09 19:00:00,aqi,GRU,150.00000063925623,144.90097
2021-06-09 02:00:00,aqi,GRU,107.00000092337682,111.50562
2025-02-07 00:00:00,aqi,GRU,75.99999591206522,234.88805
2025-06-05 02:00:00,aqi,GRU,155.99999941112327,136.8192
2024-01-04 03:00:00,aqi,GRU,209.99999971459192,219.90446
2022-01-05 02:00:00,aqi,GRU,306.0000056169614,304.90314
2021-08-08 17:00:00,aqi,GRU,65.99999795895346,65.80379
2023-05-05 01:00:00,aqi,GRU,203.99999952314172,217.53918
2024-10-11 07:00:00,aqi,GRU,168.99999958933486,171.6709
2022-03-09 12:00:00,aqi,GRU,113.99999949055504,108.136284
2023-04-06 08:00:00,aqi,GRU,333.99999988567424,342.78345
2024-01-01 20:00:00,aqi,GRU,292.99999692125095,292.53943
2024-05-12 13:00:00,aqi,GRU,384.9999894465442,362.18417
2023-07-09 01:00:00,aqi,GRU,81.99999468393227,86.2566
2025-09-04 22:00:00,aqi,GRU,161.00000122684546,159.062
2023-05-01 20:00:00,aqi,GRU,315.0000037747619,316.49207
2023-03-05 03:00:00,aqi,GRU,149.00000084394506,142.09735
2023-01-03 20:00:00,aqi,GRU,310.0000047982061,327.189
2022-05-06 20:00:00,aqi,GRU,150.00000063925623,146.81314
2022-06-11 18:00:00,aqi,GRU,206.00000053334722,212.98347
2022-04-12 02:00:00,aqi,GRU,354.99999558720896,369.5423
2022-01-01 09:00:00,aqi,GRU,117.99999867179974,108.48446
2023-03-01 22:00:00,aqi,GRU,255.99999881640485,254.85558
2023-11-10 08:00:00,aqi,GRU,186.00000001347848,189.79742
2025-05-01 19:00:00,aqi,GRU,314.00000397945075,312.58615
2023-02-08 07:00:00,aqi,GRU,85.00000542653096,83.74281
2024-02-04 15:00:00,aqi,GRU,300.9999952837403,313.0972
2025-10-12 05:00:00,aqi,GRU,186.99999998623755,185.87077
2025-04-09 09:00:00,aqi,GRU,61.99999877770877,60.07788
2024-11-07 23:00:00,aqi,GRU,92.99999811068778,103.775764
2024-05-10 19:00:00,aqi,GRU,73.99999632144286,67.84791
2025-02-10 20:00:00,aqi,GRU,167.99999979402367,90.8566
2025-08-05 22:00:00,aqi,GRU,213.99999889583663,230.84883
2021-11-04 17:00:00,aqi,GRU,349.99999661065306,362.52737
2024-06-05 23:00:00,aqi,GRU,194.999999945758,184.40858
2021-11-06 06:00:00,aqi,GRU,94.99999770131014,97.34856
2025-08-08 13:00:00,aqi,GRU,71.99999673082051,72.3004
2024-06-01 20:00:00,aqi,GRU,360.999994359076,370.58997
2022-04-02 19:00:00,aqi,GRU,167.99999979402367,118.66649
2025-09-10 18:00:00,aqi,GRU,167.99999979402367,168.54427
2022-08-07 21:00:00,aqi,GRU,91.9999983153766,86.37221
2023-03-11 12:00:00,aqi,GRU,235.99999723184877,237.87704
2022-03-04 11:00:00,aqi,GRU,152.0000002298786,144.31392
2023-06-11 10:00:00,aqi,GRU,320.0000027513178,319.8741
2023-08-05 03:00:00,aqi,GRU,167.99999979402367,360.43753
2024-04-08 22:00:00,aqi,GRU,55.000000210530544,57.92755
2025-01-08 20:00:00,aqi,GRU,124.99999723897798,120.43196
2023-06-12 21:00:00,aqi,GRU,279.99999958220565,284.08453
2025-08-10 00:00:00,aqi,GRU,90.99999852006543,142.27216
2023-11-07 21:00:00,aqi,GRU,167.99999979402367,125.056366
2022-05-10 07:00:00,aqi,GRU,35.000004304307026,37.497
2023-05-09 10:00:00,aqi,GRU,70.99999693550934,62.910522
2022-04-11 07:00:00,aqi,GRU,263.99999717889426,268.74185
2024-07-12 04:00:00,aqi,GRU,349.99999661065306,354.53293
2023-03-04 03:00:00,aqi,GRU,222.00000009749232,223.39108
2023-04-05 00:00:00,aqi,GRU,268.00000203847156,297.0444
2024-08-07 04:00:00,aqi,GRU,68.99999734488699,72.4452
2022-11-04 21:00:00,aqi,GRU,144.99999882353407,144.23236
2021-07-04 05:00:00,aqi,GRU,228.99999866467056,218.41225
2022-10-03 00:00:00,aqi,GRU,234.9999974365376,235.51012
2024-12-07 09:00:00,aqi,GRU,65.99999795895346,68.62683
2024-02-12 05:00:00,aqi,GRU,203.99999952314172,214.63979
2023-02-02 09:00:00,aqi,GRU,162.99999939788466,160.27773
2021-05-03 02:00:00,aqi,GRU,182.9999999177534,191.72156
2024-11-06 13:00:00,aqi,GRU,268.00000203847156,270.5792
2025-02-08 08:00:00,aqi,GRU,42.000002871485265,56.342125
2024-09-07 11:00:00,aqi,GRU,133.00000127979996,138.75363
2021-05-06 13:00:00,aqi,GRU,126.00000271262174,127.717285
2023-06-02 15:00:00,aqi,GRU,342.9999980434749,345.61514
2022-09-02 05:00:00,aqi,GRU,251.99999963516015,243.57326
2021-08-03 16:00:00,aqi,GRU,177.99999987651015,174.78587
2025-05-01 20:00:00,aqi,GRU,317.0000033653843,317.2079
2021-07-02 03:00:00,aqi,GRU,115.99999908117739,111.53088
2021-03-01 14:00:00,aqi,GRU,217.00000112093645,230.47414
2022-01-04 05:00:00,aqi,GRU,231.00000109445918,221.72371
2024-02-12 03:00:00,aqi,GRU,202.99999972783056,213.89053
2025-02-08 19:00:00,aqi,GRU,46.00000205272997,48.525764
2025-03-03 10:00:00,aqi,GRU,197.99999933169153,198.70174
2025-10-08 14:00:00,aqi,GRU,67.99999754957581,67.50366
2025-01-11 16:00:00,aqi,GRU,57.999999596464065,61.132416
2024-12-03 19:00:00,aqi,GRU,222.9999998928035,226.52336
2024-08-09 12:00:00,aqi,GRU,81.99999468393227,94.892876
2021-05-05 09:00:00,aqi,GRU,117.99999867179974,113.96372
2023-04-01 14:00:00,aqi,GRU,248.00000045391545,246.15897
2025-09-08 04:00:00,aqi,GRU,71.99999673082051,76.50548
2023-06-06 12:00:00,aqi,GRU,401.0000088848534,408.287
2021-06-05 03:00:00,aqi,GRU,104.0000015374433,100.93533
2022-11-05 05:00:00,aqi,GRU,124.99999723897798,121.22914
2024-05-01 14:00:00,aqi,GRU,358.9999947684537,351.31796
2022-02-07 01:00:00,aqi,GRU,167.99999979402367,155.67195
2022-03-09 09:00:00,aqi,GRU,112.99999969524387,110.31278
2023-03-07 04:00:00,aqi,GRU,89.00000460777567,89.32934
2021-03-06 13:00:00,aqi,GRU,143.99999902822287,138.31424
2021-01-06 05:00:00,aqi,GRU,120.99999805773328,118.34301
2021-05-01 20:00:00,aqi,GRU,167.99999979402367,189.59132
2022-10-11 22:00:00,aqi,GRU,247.00000065860428,265.13297
2022-08-06 10:00:00,aqi,GRU,151.00000043456743,154.0229
2022-12-05 17:00:00,aqi,GRU,109.00000051399917,119.64693
2025-12-09 23:00:00,aqi,GRU,96.99999729193249,113.54328
2021-04-10 10:00:00,aqi,GRU,167.99999979402367,154.78482
2022-03-06 21:00:00,aqi,GRU,164.000000612779,160.00146
2021-12-11 13:00:00,aqi,GRU,129.00000209855526,139.52376
2025-08-04 09:00:00,aqi,GRU,186.00000001347848,182.90532
2025-03-04 08:00:00,aqi,GRU,261.9999975882719,276.54868
2022-05-12 18:00:00,aqi,GRU,338.9999988622302,352.23584
2021-01-10 08:00:00,aqi,GRU,96.99999729193249,101.90625
2024-12-10 19:00:00,aqi,GRU,141.99999943760054,145.16489
2022-11-10 02:00:00,aqi,GRU,78.99999529799874,98.6158
2023-12-08 13:00:00,aqi,GRU,145.99999861884524,158.17604
2023-05-03 00:00:00,aqi,GRU,331.00000049974074,294.1713
2025-02-02 16:00:00,aqi,GRU,277.00000019627214,283.42145
2023-07-05 08:00:00,aqi,GRU,342.9999980434749,359.41788
2024-05-06 21:00:00,aqi,GRU,161.9999996025735,155.00279
2025-10-06 02:00:00,aqi,GRU,217.00000112093645,203.44403
2023-12-02 01:00:00,aqi,GRU,167.99999979402367,248.69261
2024-06-11 01:00:00,aqi,GRU,178.99999967182134,171.38066
2022-05-09 16:00:00,aqi,GRU,138.50000015401142,136.3737
2025-07-03 15:00:00,aqi,GRU,224.99999948342582,224.87038
2023-07-12 10:00:00,aqi,GRU,154.9999996158121,152.55069
2025-09-09 21:00:00,aqi,GRU,171.00000059954036,169.98442
2022-01-03 16:00:00,aqi,GRU,195.99999974106916,193.62433
2023-03-04 19:00:00,aqi,GRU,167.99999979402367,202.30061
2022-11-08 05:00:00,aqi,GRU,110.00000030931035,112.184814
2024-09-12 07:00:00,aqi,GRU,370.0000038735418,374.80386
2024-01-06 22:00:00,aqi,GRU,136.0000006657335,132.79108
2021-08-10 10:00:00,aqi,GRU,103.00000174213211,100.05113
2023-05-02 07:00:00,aqi,GRU,346.99999722471955,332.85364
2024-03-12 21:00:00,aqi,GRU,241.00000188673724,258.00854
2021-08-06 01:00:00,aqi,GRU,138.00000025635583,126.33804
2025-02-05 20:00:00,aqi,GRU,91.9999983153766,98.80822
2025-01-06 19:00:00,aqi,GRU,227.99999886935936,236.27402
2022-07-08 08:00:00,aqi,GRU,120.99999805773328,114.401245
2021-04-09 14:00:00,aqi,GRU,73.99999632144286,75.13138
2023-08-12 04:00:00,aqi,GRU,110.00000030931035,111.88939
2024-07-09 01:00:00,aqi,GRU,167.99999979402367,113.66143
2024-02-06 00:00:00,aqi,GRU,139.9999998469782,297.27744
2021-12-10 04:00:00,aqi,GRU,161.9999996025735,172.84862
2022-06-02 11:00:00,aqi,GRU,98.00000276557624,104.59177
2024-12-02 03:00:00,aqi,GRU,333.0000000903631,326.9001
2025-07-02 06:00:00,aqi,GRU,167.99999979402367,156.86761
2021-05-05 14:00:00,aqi,GRU,128.0000023032441,122.208015
2023-03-10 12:00:00,aqi,GRU,86.00000522184214,82.822296
2021-05-06 03:00:00,aqi,GRU,126.00000271262174,129.64008
2025-08-04 18:00:00,aqi,GRU,168.99999958933486,172.8175
2023-11-10 01:00:00,aqi,GRU,182.0000001224422,185.10156
2021-06-10 22:00:00,aqi,GRU,82.99999447924344,105.455605
2022-03-08 22:00:00,aqi,GRU,68.99999734488699,82.89241
2022-04-11 12:00:00,aqi,GRU,280.9999993775168,265.5365
2024-04-05 00:00:00,aqi,GRU,333.99999988567424,305.643
2025-05-09 23:00:00,aqi,GRU,167.99999979402367,94.610054
2025-12-06 00:00:00,aqi,GRU,224.99999948342582,142.81584
2022-09-02 22:00:00,aqi,GRU,232.00000088977038,230.62053
2025-11-10 04:00:00,aqi,GRU,165.00000040809016,163.61931
2024-12-09 21:00:00,aqi,GRU,72.9999965261317,75.22285
2021-01-12 19:00:00,aqi,GRU,295.99999630718446,303.66312
2024-06-09 07:00:00,aqi,GRU,167.99999979402367,110.10188
2023-04-10 08:00:00,aqi,GRU,110.00000030931035,107.573006
2023-02-12 07:00:00,aqi,GRU,364.0000051016747,367.47708
2024-01-09 18:00:00,aqi,GRU,113.99999949055504,122.051605
2024-08-05 10:00:00,aqi,GRU,191.9999998500329,186.89574
2022-09-04 12:00:00,aqi,GRU,180.0000001769241,183.71307
2023-01-04 01:00:00,aqi,GRU,167.99999979402367,214.83699
2025-08-07 08:00:00,aqi,GRU,89.00000460777567,77.28898
2022-01-10 19:00:00,aqi,GRU,120.49999816007768,122.81252
2021-08-09 00:00:00,aqi,GRU,62.99999857301994,73.97298
2021-01-03 07:00:00,aqi,GRU,195.99999974106916,198.8327
2022-12-10 22:00:00,aqi,GRU,67.99999754957581,79.48695
2022-11-12 13:00:00,aqi,GRU,375.00000285009764,384.85562
2025-05-12 20:00:00,aqi,GRU,177.99999987651015,178.05444
2025-10-06 22:00:00,aqi,GRU,218.00000091624761,203.69293
2024-08-02 18:00:00,aqi,GRU,184.99999999635745,183.42836
2021-03-09 00:00:00,aqi,GRU,80.99999488862109,85.85832
2021-03-07 12:00:00,aqi,GRU,91.9999983153766,89.68659
2024-12-11 17:00:00,aqi,GRU,327.00000131849606,335.982
2023-10-13 02:00:00,aqi,GRU,167.99999979402367,275.06592
2024-08-08 15:00:00,aqi,GRU,81.99999468393227,88.4055
2022-06-06 14:00:00,aqi,GRU,141.99999943760054,145.45174
2025-12-06 16:00:00,aqi,GRU,171.00000059954036,170.7755
2024-12-06 17:00:00,aqi,GRU,223.99999968811466,240.14607
2021-05-03 01:00:00,aqi,GRU,186.00000001347848,199.70723
2024-08-05 04:00:00,aqi,GRU,219.00000071155878,213.02177
2021-02-07 06:00:00,aqi,GRU,112.99999969524387,95.387375
2024-06-06 14:00:00,aqi,GRU,251.99999963516015,242.3913
2023-12-10 06:00:00,aqi,GRU,182.0000001224422,192.48961
2025-09-06 01:00:00,aqi,GRU,192.99999964534408,175.5117
2024-08-04 03:00:00,aqi,GRU,281.999999172828,281.91373
2022-06-11 21:00:00,aqi,GRU,194.00000015044682,192.78021
2023-03-08 21:00:00,aqi,GRU,96.99999729193249,97.71709
2024-09-11 22:00:00,aqi,GRU,156.99999920643447,162.09581
2021-01-09 02:00:00,aqi,GRU,74.99999611675403,88.13961
2022-07-04 08:00:00,aqi,GRU,232.99999784591523,230.77026
2023-10-02 00:00:00,aqi,GRU,167.99999979402367,224.4334
2023-09-12 01:00:00,aqi,GRU,153.99999982050093,156.34004
2022-01-01 12:00:00,aqi,GRU,116.99999887648858,107.627464
2025-11-11 17:00:00,aqi,GRU,182.9999999177534,187.31137
2024-04-11 08:00:00,aqi,GRU,191.9999998500329,189.2602
2023-10-11 22:00:00,aqi,GRU,469.99999476132444,435.02115
2023-05-03 19:00:00,aqi,GRU,314.00000397945075,320.8704
2021-01-05 11:00:00,aqi,GRU,126.00000271262174,130.1571
2025-03-07 05:00:00,aqi,GRU,48.000001643352306,49.79061
2022-09-07 11:00:00,aqi,GRU,87.00000501715331,89.31379
2025-01-02 18:00:00,aqi,GRU,239.00000229611487,237.75204
2024-07-02 13:00:00,aqi,GRU,133.00000127979996,126.017525
2025-05-06 04:00:00,aqi,GRU,167.99999979402367,108.166435
2022-12-08 00:00:00,aqi,GRU,106.00000112806565,94.784775
2023-06-09 02:00:00,aqi,GRU,104.0000015374433,86.977715
2023-12-04 17:00:00,aqi,GRU,402.00000868016457,406.04147
2022-01-03 06:00:00,aqi,GRU,177.00000008119898,176.51622
2021-10-09 01:00:00,aqi,GRU,62.99999857301994,83.93532
2021-10-02 13:00:00,aqi,GRU,191.00000005472174,192.05638
2023-05-10 11:00:00,aqi,GRU,45.00000225741877,44.878685
2024-12-06 21:00:00,aqi,GRU,222.00000009749232,225.83876
2023-01-03 00:00:00,aqi,GRU,315.0000037747619,151.22533
2021-02-05 19:00:00,aqi,GRU,120.99999805773328,131.53363
2023-07-10 08:00:00,aqi,GRU,114.99999928586622,110.29543
2023-07-08 21:00:00,aqi,GRU,167.99999979402367,107.77268
2022-12-01 23:00:00,aqi,GRU,126.00000271262174,144.59982
2025-04-09 16:00:00,aqi,GRU,63.99999836833112,61.90133
2023-04-07 17:00:00,aqi,GRU,143.99999902822287,140.43634
2022-08-02 03:00:00,aqi,GRU,184.99999999635745,191.20335
2025-07-04 08:00:00,aqi,GRU,230.000001299148,238.63165
2023-07-01 20:00:00,aqi,GRU,379.99999046998835,369.53677
2025-06-01 18:00:00,aqi,GRU,391.0000109317416,402.79318
2023-08-04 03:00:00,aqi,GRU,338.9999988622302,334.04675
2024-04-11 13:00:00,aqi,GRU,197.99999933169153,201.00452
2024-02-09 08:00:00,aqi,GRU,128.0000023032441,112.443344
2025-07-12 22:00:00,aqi,GRU,218.00000091624761,213.41417
2023-08-09 22:00:00,aqi,GRU,54.000000415219375,68.1908
2025-01-02 13:00:00,aqi,GRU,220.00000050686998,232.39217
2021-05-01 11:00:00,aqi,GRU,240.00000209142604,250.81468
2024-06-07 00:00:00,aqi,GRU,71.99999673082051,249.53201
2023-09-09 11:00:00,aqi,GRU,56.99999980115288,58.74272
2025-01-09 21:00:00,aqi,GRU,162.99999939788466,149.73666
2025-10-04 10:00:00,aqi,GRU,173.0000001901627,177.5672
2023-11-02 14:00:00,aqi,GRU,167.99999979402367,165.19664
2023-09-13 02:00:00,aqi,GRU,167.99999979402367,248.12968
2024-02-04 11:00:00,aqi,GRU,324.00000193256255,320.1152
2023-05-06 09:00:00,aqi,GRU,375.00000285009764,379.5724
2024-11-12 09:00:00,aqi,GRU,419.00000520045455,436.74866
2023-05-02 06:00:00,aqi,GRU,348.9999968153419,316.28943
2022-12-11 04:00:00,aqi,GRU,291.9999971259398,303.1829
2023-07-04 16:00:00,aqi,GRU,316.0000035700731,323.07806
2023-11-07 14:00:00,aqi,GRU,167.99999979402367,149.55331
2025-03-08 11:00:00,aqi,GRU,47.00000184804114,36.324684
2025-07-11 00:00:00,aqi,GRU,133.00000127979996,103.40401
2023-04-03 05:00:00,aqi,GRU,330.00000070442957,325.90146
2023-12-10 12:00:00,aqi,GRU,183.9999999792364,192.25488
2024-01-09 07:00:00,aqi,GRU,128.0000023032441,120.8778
2022-11-04 22:00:00,aqi,GRU,134.00000107511113,142.78217
2022-05-10 04:00:00,aqi,GRU,36.000004099618195,47.259483
2023-12-01 12:00:00,aqi,GRU,167.99999979402367,325.7082
2024-03-07 22:00:00,aqi,GRU,48.000001643352306,51.52256
2024-09-07 03:00:00,aqi,GRU,111.9999998999327,106.58417
2024-07-03 01:00:00,aqi,GRU,139.9999998469782,159.33943
2022-10-03 20:00:00,aqi,GRU,242.0000016820484,242.00847
2025-01-04 11:00:00,aqi,GRU,243.00000147735958,255.28233
2025-11-05 00:00:00,aqi,GRU,157.99999900174564,92.46691
2022-09-03 22:00:00,aqi,GRU,231.00000109445918,233.92488
2023-03-02 01:00:00,aqi,GRU,276.00000040096097,275.06757
2023-11-06 23:00:00,aqi,GRU,275.0000006056498,260.3943
2023-07-01 17:00:00,aqi,GRU,383.999989651233,372.2825
2023-07-03 06:00:00,aqi,GRU,241.00000188673724,259.88345
2021-06-03 20:00:00,aqi,GRU,222.9999998928035,228.17683
2021-12-02 00:00:00,aqi,GRU,228.99999866467056,141.59639
2024-11-09 01:00:00,aqi,GRU,107.00000092337682,89.27023
2023-04-12 18:00:00,aqi,GRU,384.9999894465442,401.91052
2021-09-11 01:00:00,aqi,GRU,278.9999997868945,268.44608
2025-03-03 01:00:00,aqi,GRU,232.00000088977038,237.1734
2025-06-06 16:00:00,aqi,GRU,150.00000063925623,147.6734
2024-11-09 12:00:00,aqi,GRU,73.99999632144286,80.64885
2021-02-12 13:00:00,aqi,GRU,304.99999446498504,304.39224
2022-06-03 04:00:00,aqi,GRU,183.9999999792364,183.9237
2023-05-06 02:00:00,aqi,GRU,363.0000053063635,338.69067
2025-04-04 10:00:00,aqi,GRU,228.99999866467056,233.87436
2022-08-04 04:00:00,aqi,GRU,201.0000001372082,192.6851
2021-02-03 20:00:00,aqi,GRU,209.99999971459192,209.09772
2024-02-02 00:00:00,aqi,GRU,422.00000458638806,368.5249
2024-12-08 04:00:00,aqi,GRU,56.00000000584171,73.30479
2021-11-01 14:00:00,aqi,GRU,120.99999805773328,121.735374
2022-06-08 17:00:00,aqi,GRU,144.99999882353407,145.61882
2024-10-08 15:00:00,aqi,GRU,63.99999836833112,69.75525
2024-05-04 02:00:00,aqi,GRU,331.00000049974074,337.79544
2023-02-11 21:00:00,aqi,GRU,243.00000147735958,247.99976
2022-01-05 16:00:00,aqi,GRU,220.00000050686998,230.75977
2021-06-09 03:00:00,aqi,GRU,107.00000092337682,105.44466
2024-10-06 08:00:00,aqi,GRU,288.9999977400062,287.52753
2024-01-08 07:00:00,aqi,GRU,86.00000522184214,88.848335
2024-07-11 11:00:00,aqi,GRU,167.99999979402367,172.07777
2022-03-01 21:00:00,aqi,GRU,241.00000188673724,235.9794
2023-01-04 02:00:00,aqi,GRU,167.99999979402367,202.82172
2024-02-09 13:00:00,aqi,GRU,128.0000023032441,127.06463
2021-08-13 02:00:00,aqi,GRU,167.99999979402367,203.14706
2024-06-02 08:00:00,aqi,GRU,155.99999941112327,145.4658
2023-11-11 20:00:00,aqi,GRU,448.9999990597898,442.01758
2024-08-11 09:00:00,aqi,GRU,149.00000084394506,152.98543
2025-09-02 23:00:00,aqi,GRU,167.99999979402367,231.8614
2022-03-08 12:00:00,aqi,GRU,62.99999857301994,59.575645
2024-01-05 18:00:00,aqi,GRU,301.9999950790515,317.24863
2025-01-02 06:00:00,aqi,GRU,240.00000209142604,249.52422
2023-04-10 05:00:00,aqi,GRU,104.0000015374433,104.91723
2021-02-06 10:00:00,aqi,GRU,77.99999550268757,72.29693
2021-03-09 19:00:00,aqi,GRU,56.99999980115288,67.91255
2025-07-07 07:00:00,aqi,GRU,48.000001643352306,49.642006
2022-08-10 17:00:00,aqi,GRU,61.99999877770877,67.79644
2024-05-09 15:00:00,aqi,GRU,73.99999632144286,80.318344
2021-02-07 08:00:00,aqi,GRU,110.00000030931035,107.14205
2022-06-10 10:00:00,aqi,GRU,50.00000123397467,49.21189
2021-09-09 22:00:00,aqi,GRU,62.99999857301994,69.339485
2022-02-03 11:00:00,aqi,GRU,208.00000012396958,218.5793
2021-06-07 05:00:00,aqi,GRU,101.00000215150978,106.1144
2023-08-08 11:00:00,aqi,GRU,101.00000215150978,99.466705
2021-09-04 23:00:00,aqi,GRU,197.0000002461719,192.13779
2022-09-08 21:00:00,aqi,GRU,99.00000256088742,96.75555
2024-02-03 12:00:00,aqi,GRU,244.00000127267077,245.20494
2023-06-12 07:00:00,aqi,GRU,285.9999983540727,286.48285
2023-11-11 00:00:00,aqi,GRU,467.9999951707021,202.07045
2023-10-10 08:00:00,aqi,GRU,186.99999998623755,192.51096
2022-11-07 18:00:00,aqi,GRU,84.00000563121979,91.55369
2023-04-06 22:00:00,aqi,GRU,356.99999517783135,352.81775
2022-12-05 07:00:00,aqi,GRU,121.99999785304445,117.29701
2022-04-03 18:00:00,aqi,GRU,225.99999927873702,220.61418
2025-07-09 09:00:00,aqi,GRU,100.00000235619859,103.6405
2024-11-04 00:00:00,aqi,GRU,365.0000048969859,261.3212
2025-01-08 10:00:00,aqi,GRU,136.0000006657335,132.21967
2023-08-11 02:00:00,aqi,GRU,425.00000397232157,427.17026
2021-11-11 10:00:00,aqi,GRU,222.9999998928035,233.4024
2022-03-11 07:00:00,aqi,GRU,167.99999979402367,158.86389
2021-03-09 17:00:00,aqi,GRU,58.99999939177523,66.95644
2021-10-02 01:00:00,aqi,GRU,169.99999938464603,176.41577
2021-07-06 12:00:00,aqi,GRU,121.99999785304445,122.11555
2025-06-12 07:00:00,aqi,GRU,180.0000001769241,169.52203
2023-07-08 00:00:00,aqi,GRU,167.99999979402367,106.89007
2022-02-02 15:00:00,aqi,GRU,283.9999987634503,274.5002
2021-04-12 22:00:00,aqi,GRU,327.00000131849606,327.90945
2022-06-05 18:00:00,aqi,GRU,109.00000051399917,109.175606
2025-09-04 06:00:00,aqi,GRU,159.999998592368,158.458
2023-03-10 10:00:00,aqi,GRU,81.99999468393227,79.168655
2024-01-11 11:00:00,aqi,GRU,194.00000015044682,189.37082
2021-07-12 13:00:00,aqi,GRU,200.00000034189702,197.31415
2025-02-07 14:00:00,aqi,GRU,51.00000102928584,50.487663
2025-08-01 11:00:00,aqi,GRU,174.99999978078506,160.50415
