target_timestamp,target,model,observed,predicted
2024-06-04 15:00:00,pm25,PIIANN,112.98,120.59282
2024-02-04 22:00:00,pm25,PIIANN,111.15,119.370964
2022-01-03 05:00:00,pm25,PIIANN,104.82,94.89251
2024-12-04 11:00:00,pm25,PIIANN,112.75001,107.34625
2025-10-09 21:00:00,pm25,PIIANN,24.5,29.56791
2025-02-10 09:00:00,pm25,PIIANN,60.79,63.05826
2023-09-05 06:00:00,pm25,PIIANN,197.125,167.98386
2022-01-04 12:00:00,pm25,PIIANN,102.98,95.08768
2021-07-02 14:00:00,pm25,PIIANN,46.37,57.552677
2022-04-05 16:00:00,pm25,PIIANN,36.28,47.74667
2021-11-09 10:00:00,pm25,PIIANN,6.6899986,10.868351
2025-03-09 03:00:00,pm25,PIIANN,25.469997,27.107574
2024-11-07 07:00:00,pm25,PIIANN,35.12,34.41166
2022-01-04 00:00:00,pm25,PIIANN,93.55,89.8078
2024-12-04 18:00:00,pm25,PIIANN,135.35,120.611595
2022-10-09 22:00:00,pm25,PIIANN,47.3,51.367134
2021-08-06 16:00:00,pm25,PIIANN,42.91,46.544273
2023-12-07 13:00:00,pm25,PIIANN,80.475,68.35844
2022-01-01 15:00:00,pm25,PIIANN,50.32,57.725735
2021-02-07 11:00:00,pm25,PIIANN,20.129997,21.07116
2025-07-10 12:00:00,pm25,PIIANN,30.02,39.85298
2022-08-11 01:00:00,pm25,PIIANN,120.2,154.74261
2023-01-10 16:00:00,pm25,PIIANN,48.35,39.10315
2024-01-09 22:00:00,pm25,PIIANN,32.749996,36.77944
2022-09-10 19:00:00,pm25,PIIANN,21.05,27.158241
2022-06-09 19:00:00,pm25,PIIANN,56.28,58.240555
2021-06-09 02:00:00,pm25,PIIANN,47.92,49.626102
2025-02-07 00:00:00,pm25,PIIANN,21.619999,47.085716
2025-06-05 02:00:00,pm25,PIIANN,46.0,35.890083
2024-01-04 03:00:00,pm25,PIIANN,79.65,81.14541
2022-01-05 02:00:00,pm25,PIIANN,47.85,77.392944
2021-08-08 17:00:00,pm25,PIIANN,26.3,15.317234
2023-05-05 01:00:00,pm25,PIIANN,102.175,134.83733
2024-10-11 07:00:00,pm25,PIIANN,83.3,82.47985
2022-03-09 12:00:00,pm25,PIIANN,30.149998,37.162766
2023-04-06 08:00:00,pm25,PIIANN,263.375,239.50264
2024-01-01 20:00:00,pm25,PIIANN,152.5,154.92542
2024-05-12 13:00:00,pm25,PIIANN,43.3,102.8373
2023-07-09 01:00:00,pm25,PIIANN,20.074997,37.20373
2025-09-04 22:00:00,pm25,PIIANN,64.08,52.83208
2023-05-01 20:00:00,pm25,PIIANN,172.93214,161.31046
2023-03-05 03:00:00,pm25,PIIANN,108.725,106.372406
2023-01-03 20:00:00,pm25,PIIANN,280.35,162.44113
2022-05-06 20:00:00,pm25,PIIANN,60.2,66.09994
2022-06-11 18:00:00,pm25,PIIANN,46.15,37.03712
2022-04-12 02:00:00,pm25,PIIANN,224.58,204.32104
2022-01-01 09:00:00,pm25,PIIANN,43.95,41.755142
2023-03-01 22:00:00,pm25,PIIANN,99.675,101.417725
2023-11-10 08:00:00,pm25,PIIANN,61.1,61.36112
2025-05-01 19:00:00,pm25,PIIANN,258.35,208.18233
2023-02-08 07:00:00,pm25,PIIANN,16.675,17.099472
2024-02-04 15:00:00,pm25,PIIANN,119.08,117.71429
2025-10-12 05:00:00,pm25,PIIANN,75.95,66.29172
2025-04-09 09:00:00,pm25,PIIANN,36.05,31.093796
2024-11-07 23:00:00,pm25,PIIANN,12.369999,18.378815
2024-05-10 19:00:00,pm25,PIIANN,34.78,35.426346
2025-02-10 20:00:00,pm25,PIIANN,18.822857,17.173271
2025-08-05 22:00:00,pm25,PIIANN,69.92,104.253105
2021-11-04 17:00:00,pm25,PIIANN,131.7,131.51677
2024-06-05 23:00:00,pm25,PIIANN,82.17,80.59333
2021-11-06 06:00:00,pm25,PIIANN,13.999996,21.53986
2025-08-08 13:00:00,pm25,PIIANN,31.149998,29.685532
2024-06-01 20:00:00,pm25,PIIANN,201.15,216.9464
2022-04-02 19:00:00,pm25,PIIANN,19.2,28.944374
2025-09-10 18:00:00,pm25,PIIANN,31.399998,35.465187
2022-08-07 21:00:00,pm25,PIIANN,23.7,24.287842
2023-03-11 12:00:00,pm25,PIIANN,45.525,51.754265
2022-03-04 11:00:00,pm25,PIIANN,72.62,66.147484
2023-06-11 10:00:00,pm25,PIIANN,152.275,145.4354
2023-08-05 03:00:00,pm25,PIIANN,222.88126,210.81679
2024-04-08 22:00:00,pm25,PIIANN,27.349998,34.445477
2025-01-08 20:00:00,pm25,PIIANN,24.719997,18.438148
2023-06-12 21:00:00,pm25,PIIANN,41.825,55.962547
2025-08-10 00:00:00,pm25,PIIANN,31.0,68.96588
2023-11-07 21:00:00,pm25,PIIANN,80.05,74.46674
2022-05-10 07:00:00,pm25,PIIANN,21.899998,18.37246
2023-05-09 10:00:00,pm25,PIIANN,22.575,34.22149
2022-04-11 07:00:00,pm25,PIIANN,82.95,113.176125
2024-07-12 04:00:00,pm25,PIIANN,173.15,161.54976
2023-03-04 03:00:00,pm25,PIIANN,60.79,128.82791
2023-04-05 00:00:00,pm25,PIIANN,59.275,191.84778
2024-08-07 04:00:00,pm25,PIIANN,33.4,26.60233
2022-11-04 21:00:00,pm25,PIIANN,63.25,60.9411
2021-07-04 05:00:00,pm25,PIIANN,62.33,65.003334
2022-10-03 00:00:00,pm25,PIIANN,117.1,85.617676
2024-12-07 09:00:00,pm25,PIIANN,23.82,20.595898
2024-02-12 05:00:00,pm25,PIIANN,57.42,71.50233
2023-02-02 09:00:00,pm25,PIIANN,142.575,102.80976
2021-05-03 02:00:00,pm25,PIIANN,56.07,65.500824
2024-11-06 13:00:00,pm25,PIIANN,138.25,110.54493
2025-02-08 08:00:00,pm25,PIIANN,16.2,9.219837
2024-09-07 11:00:00,pm25,PIIANN,51.42,53.66574
2021-05-06 13:00:00,pm25,PIIANN,62.24,62.328262
2023-06-02 15:00:00,pm25,PIIANN,79.6,111.41263
2022-09-02 05:00:00,pm25,PIIANN,106.45,94.98664
2021-08-03 16:00:00,pm25,PIIANN,3.7999992,24.18533
2025-05-01 20:00:00,pm25,PIIANN,274.17,229.36426
2021-07-02 03:00:00,pm25,PIIANN,72.42,81.08997
2021-03-01 14:00:00,pm25,PIIANN,60.79,94.805786
2022-01-04 05:00:00,pm25,PIIANN,86.05,63.71337
2024-02-12 03:00:00,pm25,PIIANN,62.7,68.871475
2025-02-08 19:00:00,pm25,PIIANN,11.219997,8.573734
2025-03-03 10:00:00,pm25,PIIANN,68.98,73.03723
2025-10-08 14:00:00,pm25,PIIANN,32.1,26.658096
2025-01-11 16:00:00,pm25,PIIANN,27.48,32.66576
2024-12-03 19:00:00,pm25,PIIANN,93.22,82.7416
2024-08-09 12:00:00,pm25,PIIANN,25.349998,38.00727
2021-05-05 09:00:00,pm25,PIIANN,0.85999686,18.857826
2023-04-01 14:00:00,pm25,PIIANN,152.03334,144.70735
2025-09-08 04:00:00,pm25,PIIANN,20.879997,23.756336
2023-06-06 12:00:00,pm25,PIIANN,71.3,213.28444
2021-06-05 03:00:00,pm25,PIIANN,62.4,30.70995
2022-11-05 05:00:00,pm25,PIIANN,36.75,27.316116
2024-05-01 14:00:00,pm25,PIIANN,125.92,124.2662
2022-02-07 01:00:00,pm25,PIIANN,16.55,26.02348
2022-03-09 09:00:00,pm25,PIIANN,37.1,48.146004
2023-03-07 04:00:00,pm25,PIIANN,80.9,104.21499
2021-03-06 13:00:00,pm25,PIIANN,30.919998,47.348362
2021-01-06 05:00:00,pm25,PIIANN,34.02,32.974136
2021-05-01 20:00:00,pm25,PIIANN,187.36,72.64068
2022-10-11 22:00:00,pm25,PIIANN,90.75,132.06252
2022-08-06 10:00:00,pm25,PIIANN,57.72,50.571507
2022-12-05 17:00:00,pm25,PIIANN,33.95,33.403736
2025-12-09 23:00:00,pm25,PIIANN,39.5,39.135258
2021-04-10 10:00:00,pm25,PIIANN,12.539997,20.53577
2022-03-06 21:00:00,pm25,PIIANN,91.78,82.302734
2021-12-11 13:00:00,pm25,PIIANN,29.119999,41.242146
2025-08-04 09:00:00,pm25,PIIANN,67.82,65.0323
2025-03-04 08:00:00,pm25,PIIANN,135.15,154.13596
2022-05-12 18:00:00,pm25,PIIANN,123.8,158.44965
2021-01-10 08:00:00,pm25,PIIANN,15.23,16.719349
2024-12-10 19:00:00,pm25,PIIANN,73.75,54.65095
2022-11-10 02:00:00,pm25,PIIANN,21.119999,22.258236
2023-12-08 13:00:00,pm25,PIIANN,83.225,77.34685
2023-05-03 00:00:00,pm25,PIIANN,157.875,169.56038
2025-02-02 16:00:00,pm25,PIIANN,79.7,86.04388
2023-07-05 08:00:00,pm25,PIIANN,203.25,220.18039
2024-05-06 21:00:00,pm25,PIIANN,99.92,120.02853
2025-10-06 02:00:00,pm25,PIIANN,91.25,88.783714
2023-12-02 01:00:00,pm25,PIIANN,277.9,238.37921
2024-06-11 01:00:00,pm25,PIIANN,66.8,89.20027
2022-05-09 16:00:00,pm25,PIIANN,49.88,47.371582
2025-07-03 15:00:00,pm25,PIIANN,103.9,93.724976
2023-07-12 10:00:00,pm25,PIIANN,16.149998,29.637989
2025-09-09 21:00:00,pm25,PIIANN,30.879997,40.978928
2022-01-03 16:00:00,pm25,PIIANN,37.7,42.145184
2023-03-04 19:00:00,pm25,PIIANN,114.775,108.70818
2022-11-08 05:00:00,pm25,PIIANN,28.379997,26.909924
2024-09-12 07:00:00,pm25,PIIANN,142.25,160.09163
2024-01-06 22:00:00,pm25,PIIANN,75.3,75.498535
2021-08-10 10:00:00,pm25,PIIANN,24.16,36.23815
2023-05-02 07:00:00,pm25,PIIANN,161.35,137.66428
2024-03-12 21:00:00,pm25,PIIANN,236.80876,192.35265
2021-08-06 01:00:00,pm25,PIIANN,41.48,46.704338
2025-02-05 20:00:00,pm25,PIIANN,44.5,46.558167
2025-01-06 19:00:00,pm25,PIIANN,58.78,71.622246
2022-07-08 08:00:00,pm25,PIIANN,40.85,33.18283
2021-04-09 14:00:00,pm25,PIIANN,29.02,30.150795
2023-08-12 04:00:00,pm25,PIIANN,28.474998,36.40559
2024-07-09 01:00:00,pm25,PIIANN,59.72,45.72528
2024-02-06 00:00:00,pm25,PIIANN,63.95,172.60538
2021-12-10 04:00:00,pm25,PIIANN,50.35,50.889404
2022-06-02 11:00:00,pm25,PIIANN,72.92,58.489292
2024-12-02 03:00:00,pm25,PIIANN,136.12,166.6112
2025-07-02 06:00:00,pm25,PIIANN,15.799999,30.81998
2021-05-05 14:00:00,pm25,PIIANN,5.549999,32.18227
2023-03-10 12:00:00,pm25,PIIANN,33.25,39.240643
2021-05-06 03:00:00,pm25,PIIANN,101.34,63.00182
2025-08-04 18:00:00,pm25,PIIANN,81.55,90.50696
2023-11-10 01:00:00,pm25,PIIANN,69.725,79.25023
2021-06-10 22:00:00,pm25,PIIANN,20.779999,22.098125
2022-03-08 22:00:00,pm25,PIIANN,29.57,39.083195
2022-04-11 12:00:00,pm25,PIIANN,98.45,90.790146
2024-04-05 00:00:00,pm25,PIIANN,205.0,179.84207
2025-05-09 23:00:00,pm25,PIIANN,60.17,55.221554
2025-12-06 00:00:00,pm25,PIIANN,88.2,57.063217
2022-09-02 22:00:00,pm25,PIIANN,104.18,86.21182
2025-11-10 04:00:00,pm25,PIIANN,31.369999,46.31568
2024-12-09 21:00:00,pm25,PIIANN,53.050003,41.539066
2021-01-12 19:00:00,pm25,PIIANN,59.75,101.4203
2024-06-09 07:00:00,pm25,PIIANN,20.119999,20.97425
2023-04-10 08:00:00,pm25,PIIANN,22.575,42.640324
2023-02-12 07:00:00,pm25,PIIANN,184.9,168.5972
2024-01-09 18:00:00,pm25,PIIANN,43.25,52.39456
2024-08-05 10:00:00,pm25,PIIANN,31.950005,29.95684
2022-09-04 12:00:00,pm25,PIIANN,61.88,62.794537
2023-01-04 01:00:00,pm25,PIIANN,71.95,100.235855
2025-08-07 08:00:00,pm25,PIIANN,19.77,23.114265
2022-01-10 19:00:00,pm25,PIIANN,36.15,27.777313
2021-08-09 00:00:00,pm25,PIIANN,11.399998,21.543938
2021-01-03 07:00:00,pm25,PIIANN,36.05,54.457478
2022-12-10 22:00:00,pm25,PIIANN,57.82,57.00536
2022-11-12 13:00:00,pm25,PIIANN,175.25,185.96263
2025-05-12 20:00:00,pm25,PIIANN,68.42,77.61127
2025-10-06 22:00:00,pm25,PIIANN,98.8,74.94822
2024-08-02 18:00:00,pm25,PIIANN,55.62,68.788315
2021-03-09 00:00:00,pm25,PIIANN,16.279999,32.98631
2021-03-07 12:00:00,pm25,PIIANN,34.43,26.313065
2024-12-11 17:00:00,pm25,PIIANN,99.1,112.129776
2023-10-13 02:00:00,pm25,PIIANN,142.44942,171.25343
2024-08-08 15:00:00,pm25,PIIANN,55.45,44.315456
2022-06-06 14:00:00,pm25,PIIANN,57.55,49.71225
2025-12-06 16:00:00,pm25,PIIANN,74.35,72.01529
2024-12-06 17:00:00,pm25,PIIANN,128.62,102.053986
2021-05-03 01:00:00,pm25,PIIANN,57.14,71.872475
2024-08-05 04:00:00,pm25,PIIANN,16.149998,24.612404
2021-02-07 06:00:00,pm25,PIIANN,16.86,4.6938896
2024-06-06 14:00:00,pm25,PIIANN,99.55,151.79301
2023-12-10 06:00:00,pm25,PIIANN,71.125,73.052704
2025-09-06 01:00:00,pm25,PIIANN,96.15,67.63834
2024-08-04 03:00:00,pm25,PIIANN,58.3,67.48554
2022-06-11 21:00:00,pm25,PIIANN,68.88,66.42561
2023-03-08 21:00:00,pm25,PIIANN,54.575,54.382763
2024-09-11 22:00:00,pm25,PIIANN,76.85,75.334656
2021-01-09 02:00:00,pm25,PIIANN,19.84,24.61713
2022-07-04 08:00:00,pm25,PIIANN,83.28,77.29274
2023-10-02 00:00:00,pm25,PIIANN,186.83,187.85416
2023-09-12 01:00:00,pm25,PIIANN,145.02051,89.407845
2022-01-01 12:00:00,pm25,PIIANN,51.3,52.323265
2025-11-11 17:00:00,pm25,PIIANN,73.25,67.5991
2024-04-11 08:00:00,pm25,PIIANN,100.42,107.444046
2023-10-11 22:00:00,pm25,PIIANN,277.5,246.75043
2023-05-03 19:00:00,pm25,PIIANN,142.3,138.64323
2021-01-05 11:00:00,pm25,PIIANN,78.39,67.14702
2025-03-07 05:00:00,pm25,PIIANN,13.100002,16.960423
2022-09-07 11:00:00,pm25,PIIANN,22.3,23.997879
2025-01-02 18:00:00,pm25,PIIANN,52.3,65.599655
2024-07-02 13:00:00,pm25,PIIANN,30.079998,49.59309
2025-05-06 04:00:00,pm25,PIIANN,40.17,35.28325
2022-12-08 00:00:00,pm25,PIIANN,37.0,31.524292
2023-06-09 02:00:00,pm25,PIIANN,24.724998,26.04012
2023-12-04 17:00:00,pm25,PIIANN,261.325,220.08319
2022-01-03 06:00:00,pm25,PIIANN,110.05,110.34607
2021-10-09 01:00:00,pm25,PIIANN,19.689999,17.88182
2021-10-02 13:00:00,pm25,PIIANN,91.95,88.65297
2023-05-10 11:00:00,pm25,PIIANN,28.825,23.582806
2024-12-06 21:00:00,pm25,PIIANN,140.93,128.41808
2023-01-03 00:00:00,pm25,PIIANN,173.15,87.16654
2021-02-05 19:00:00,pm25,PIIANN,53.42,52.973995
2023-07-10 08:00:00,pm25,PIIANN,29.425,40.319065
2023-07-08 21:00:00,pm25,PIIANN,47.525,47.900913
2022-12-01 23:00:00,pm25,PIIANN,47.67,43.771957
2025-04-09 16:00:00,pm25,PIIANN,45.4,38.945683
2023-04-07 17:00:00,pm25,PIIANN,120.425,99.932
2022-08-02 03:00:00,pm25,PIIANN,86.62,75.94249
2025-07-04 08:00:00,pm25,PIIANN,94.05,87.37285
2023-07-01 20:00:00,pm25,PIIANN,227.975,220.992
2025-06-01 18:00:00,pm25,PIIANN,81.72,120.94779
2023-08-04 03:00:00,pm25,PIIANN,89.225,138.13287
2024-04-11 13:00:00,pm25,PIIANN,15.220001,77.83488
2024-02-09 08:00:00,pm25,PIIANN,27.279999,27.499134
2025-07-12 22:00:00,pm25,PIIANN,128.07,104.47424
2023-08-09 22:00:00,pm25,PIIANN,35.325,34.226315
2025-01-02 13:00:00,pm25,PIIANN,128.6,128.54877
2021-05-01 11:00:00,pm25,PIIANN,325.14,404.39026
2024-06-07 00:00:00,pm25,PIIANN,43.32,122.5085
2023-09-09 11:00:00,pm25,PIIANN,45.024998,39.68943
2025-01-09 21:00:00,pm25,PIIANN,31.779999,38.04868
2025-10-04 10:00:00,pm25,PIIANN,48.28,67.091896
2023-11-02 14:00:00,pm25,PIIANN,246.5,74.049995
2023-09-13 02:00:00,pm25,PIIANN,125.60017,144.6234
2024-02-04 11:00:00,pm25,PIIANN,114.5,123.181885
2023-05-06 09:00:00,pm25,PIIANN,191.825,193.98785
2024-11-12 09:00:00,pm25,PIIANN,149.32,195.93655
2023-05-02 06:00:00,pm25,PIIANN,122.425,113.663475
2022-12-11 04:00:00,pm25,PIIANN,174.91998,156.25336
2023-07-04 16:00:00,pm25,PIIANN,258.8,224.50877
2023-11-07 14:00:00,pm25,PIIANN,111.175,119.773155
2025-03-08 11:00:00,pm25,PIIANN,15.099998,18.702293
2025-07-11 00:00:00,pm25,PIIANN,52.35,53.965427
2023-04-03 05:00:00,pm25,PIIANN,162.84999,155.84444
2023-12-10 12:00:00,pm25,PIIANN,60.75,58.70866
2024-01-09 07:00:00,pm25,PIIANN,36.5,31.662525
2022-11-04 22:00:00,pm25,PIIANN,64.65,56.76353
2022-05-10 04:00:00,pm25,PIIANN,17.579998,15.679581
2023-12-01 12:00:00,pm25,PIIANN,60.79,86.19646
2024-03-07 22:00:00,pm25,PIIANN,9.850002,15.486301
2024-09-07 03:00:00,pm25,PIIANN,49.45,32.956657
2024-07-03 01:00:00,pm25,PIIANN,98.25,77.02214
2022-10-03 20:00:00,pm25,PIIANN,114.48,117.51023
2025-01-04 11:00:00,pm25,PIIANN,98.7,104.00672
2025-11-05 00:00:00,pm25,PIIANN,57.55,60.23915
2022-09-03 22:00:00,pm25,PIIANN,117.45,114.42828
2023-03-02 01:00:00,pm25,PIIANN,209.525,186.74408
2023-11-06 23:00:00,pm25,PIIANN,175.9,163.91393
2023-07-01 17:00:00,pm25,PIIANN,207.25,191.64511
2023-07-03 06:00:00,pm25,PIIANN,12.399998,40.755913
2021-06-03 20:00:00,pm25,PIIANN,42.23,69.98952
2021-12-02 00:00:00,pm25,PIIANN,112.44,63.056034
2024-11-09 01:00:00,pm25,PIIANN,13.200001,21.48629
2023-04-12 18:00:00,pm25,PIIANN,161.425,179.91144
2021-09-11 01:00:00,pm25,PIIANN,105.08,118.17116
2025-03-03 01:00:00,pm25,PIIANN,86.5,102.857574
2025-06-06 16:00:00,pm25,PIIANN,28.2,49.458885
2024-11-09 12:00:00,pm25,PIIANN,34.23,27.13733
2021-02-12 13:00:00,pm25,PIIANN,94.4,89.60692
2022-06-03 04:00:00,pm25,PIIANN,72.2,65.92371
2023-05-06 02:00:00,pm25,PIIANN,308.025,275.04977
2025-04-04 10:00:00,pm25,PIIANN,96.8,104.18045
2022-08-04 04:00:00,pm25,PIIANN,63.08,46.581577
2021-02-03 20:00:00,pm25,PIIANN,26.619999,42.099968
2024-02-02 00:00:00,pm25,PIIANN,192.08,206.7346
2024-12-08 04:00:00,pm25,PIIANN,17.18,21.042934
2021-11-01 14:00:00,pm25,PIIANN,60.79,60.21192
2022-06-08 17:00:00,pm25,PIIANN,57.5,62.67386
2024-10-08 15:00:00,pm25,PIIANN,19.2,36.34101
2024-05-04 02:00:00,pm25,PIIANN,151.25,176.9526
2023-02-11 21:00:00,pm25,PIIANN,117.975,124.70021
2022-01-05 16:00:00,pm25,PIIANN,56.78,69.55478
2021-06-09 03:00:00,pm25,PIIANN,45.68,41.699417
2024-10-06 08:00:00,pm25,PIIANN,2.7000008,58.75096
2024-01-08 07:00:00,pm25,PIIANN,11.380009,18.678947
2024-07-11 11:00:00,pm25,PIIANN,65.27,91.08113
2022-03-01 21:00:00,pm25,PIIANN,146.95,141.99823
2023-01-04 02:00:00,pm25,PIIANN,73.125,86.57709
2024-02-09 13:00:00,pm25,PIIANN,51.05,42.536983
2021-08-13 02:00:00,pm25,PIIANN,62.231335,67.80696
2024-06-02 08:00:00,pm25,PIIANN,42.880005,43.40437
2023-11-11 20:00:00,pm25,PIIANN,267.55,247.64153
2024-08-11 09:00:00,pm25,PIIANN,77.78,82.92186
2025-09-02 23:00:00,pm25,PIIANN,171.03,173.9135
2022-03-08 12:00:00,pm25,PIIANN,17.233334,30.77708
2024-01-05 18:00:00,pm25,PIIANN,109.22,125.07646
2025-01-02 06:00:00,pm25,PIIANN,172.7,136.62914
2023-04-10 05:00:00,pm25,PIIANN,25.149998,41.606243
2021-02-06 10:00:00,pm25,PIIANN,9.23,17.040298
2021-03-09 19:00:00,pm25,PIIANN,38.01,24.547974
2025-07-07 07:00:00,pm25,PIIANN,16.02,21.624565
2022-08-10 17:00:00,pm25,PIIANN,25.68,26.950058
2024-05-09 15:00:00,pm25,PIIANN,48.35,44.20059
2021-02-07 08:00:00,pm25,PIIANN,14.16,12.511364
2022-06-10 10:00:00,pm25,PIIANN,17.119999,23.34417
2021-09-09 22:00:00,pm25,PIIANN,27.969997,21.781963
2022-02-03 11:00:00,pm25,PIIANN,86.12,83.78735
2021-06-07 05:00:00,pm25,PIIANN,24.14,26.95765
2023-08-08 11:00:00,pm25,PIIANN,55.375,58.37084
2021-09-04 23:00:00,pm25,PIIANN,169.8,119.73347
2022-09-08 21:00:00,pm25,PIIANN,33.12,35.038628
2024-02-03 12:00:00,pm25,PIIANN,71.12,101.679726
2023-06-12 07:00:00,pm25,PIIANN,60.79,77.4546
2023-11-11 00:00:00,pm25,PIIANN,264.05,80.67847
2023-10-10 08:00:00,pm25,PIIANN,79.975,76.635086
2022-11-07 18:00:00,pm25,PIIANN,25.45,24.772251
2023-04-06 22:00:00,pm25,PIIANN,220.525,204.38742
2022-12-05 07:00:00,pm25,PIIANN,31.099998,22.28535
2022-04-03 18:00:00,pm25,PIIANN,66.12,66.41804
2025-07-09 09:00:00,pm25,PIIANN,24.05,38.6111
2024-11-04 00:00:00,pm25,PIIANN,256.68,111.56333
2025-01-08 10:00:00,pm25,PIIANN,25.45,25.914791
2023-08-11 02:00:00,pm25,PIIANN,202.4,214.79922
2021-11-11 10:00:00,pm25,PIIANN,47.42,62.914585
2022-03-11 07:00:00,pm25,PIIANN,68.25,72.33508
2021-03-09 17:00:00,pm25,PIIANN,27.18,19.194153
2021-10-02 01:00:00,pm25,PIIANN,107.75,118.456566
2021-07-06 12:00:00,pm25,PIIANN,46.85,57.30217
2025-06-12 07:00:00,pm25,PIIANN,106.85,86.26078
2023-07-08 00:00:00,pm25,PIIANN,38.175,45.79851
2022-02-02 15:00:00,pm25,PIIANN,124.9,105.875595
2021-04-12 22:00:00,pm25,PIIANN,95.45,103.39567
2022-06-05 18:00:00,pm25,PIIANN,38.75,43.141056
2025-09-04 06:00:00,pm25,PIIANN,56.63,49.635372
2023-03-10 10:00:00,pm25,PIIANN,31.349998,44.2249
2024-01-11 11:00:00,pm25,PIIANN,52.25,63.84938
2021-07-12 13:00:00,pm25,PIIANN,67.2,67.18017
2025-02-07 14:00:00,pm25,PIIANN,34.15,29.768658
2025-08-01 11:00:00,pm25,PIIANN,32.8675,34.918247
2023-02-07 00:00:00,pm25,PIIANN,42.075,174.06998
2025-07-09 21:00:00,pm25,PIIANN,27.719997,27.62959
2021-05-11 03:00:00,pm25,PIIANN,122.4,207.93936
2023-04-03 21:00:00,pm25,PIIANN,134.4,122.39349
2023-12-07 21:00:00,pm25,PIIANN,94.975,86.33501
2022-11-11 23:00:00,pm25,PIIANN,148.9,138.5881
2025-07-07 18:00:00,pm25,PIIANN,14.319996,22.114407
2021-04-05 20:00:00,pm25,PIIANN,22.43,58.249977
2022-12-10 02:00:00,pm25,PIIANN,20.619999,15.283642
2024-09-09 06:00:00,pm25,PIIANN,17.879997,21.797451
2021-03-03 02:00:00,pm25,PIIANN,46.64,59.77303
2023-04-12 07:00:00,pm25,PIIANN,243.725,220.48401
2022-07-09 09:00:00,pm25,PIIANN,58.6,48.891434
2024-06-04 12:00:00,pm25,PIIANN,122.0,140.28241
2025-11-05 19:00:00,pm25,PIIANN,39.72,34.473602
2023-09-01 13:00:00,pm25,PIIANN,204.11667,196.20403
2025-02-02 05:00:00,pm25,PIIANN,178.78,168.95032
2021-10-11 00:00:00,pm25,PIIANN,114.9,48.77786
2023-12-09 20:00:00,pm25,PIIANN,48.8,62.373756
2024-04-04 15:00:00,pm25,PIIANN,82.12,111.59735
2023-05-11 05:00:00,pm25,PIIANN,133.3,126.65366
2023-01-06 04:00:00,pm25,PIIANN,106.15,114.48973
2024-01-06 06:00:00,pm25,PIIANN,40.0,37.118782
2022-02-06 04:00:00,pm25,PIIANN,10.420002,23.912415
2025-10-07 14:00:00,pm25,PIIANN,11.73,17.772278
2023-07-08 20:00:00,pm25,PIIANN,46.95,51.575314
2023-05-04 21:00:00,pm25,PIIANN,440.0,326.88437
2024-07-12 09:00:00,pm25,PIIANN,232.92,241.56493
2024-06-12 13:00:00,pm25,PIIANN,96.68,100.0308
2023-03-08 07:00:00,pm25,PIIANN,20.125,28.371628
2022-10-09 08:00:00,pm25,PIIANN,44.0125,40.92058
2025-08-05 13:00:00,pm25,PIIANN,46.1,52.22123
2023-01-02 11:00:00,pm25,PIIANN,60.79,61.499836
2025-07-06 22:00:00,pm25,PIIANN,83.18,64.70876
2023-12-12 13:00:00,pm25,PIIANN,136.05,131.5099
2021-04-02 17:00:00,pm25,PIIANN,65.0,76.417274
2021-05-10 02:00:00,pm25,PIIANN,28.489998,40.504383
2025-04-11 19:00:00,pm25,PIIANN,92.2,95.58019
2022-11-05 13:00:00,pm25,PIIANN,36.1,38.067104
2022-01-05 08:00:00,pm25,PIIANN,58.22,59.952843
2022-11-04 17:00:00,pm25,PIIANN,61.3,64.39653
2022-06-10 00:00:00,pm25,PIIANN,23.2,63.943893
2021-12-10 08:00:00,pm25,PIIANN,49.8,56.89027
2022-03-05 07:00:00,pm25,PIIANN,11.579998,22.194881
2024-11-05 21:00:00,pm25,PIIANN,83.1,87.77871
2024-03-11 06:00:00,pm25,PIIANN,3.3999977,30.682037
2023-06-07 19:00:00,pm25,PIIANN,100.125,77.64983
2024-05-03 07:00:00,pm25,PIIANN,53.25,54.192097
2022-11-03 09:00:00,pm25,PIIANN,94.92,100.115326
2022-03-02 19:00:00,pm25,PIIANN,88.4,84.97341
2021-01-04 09:00:00,pm25,PIIANN,91.39,83.32979
2023-02-06 08:00:00,pm25,PIIANN,134.725,129.676
2025-12-03 15:00:00,pm25,PIIANN,70.9,57.163902
2023-07-13 01:00:00,pm25,PIIANN,18.280743,29.29076
2023-03-02 23:00:00,pm25,PIIANN,207.03334,175.29387
2024-10-03 17:00:00,pm25,PIIANN,73.53,57.05968
2024-11-05 06:00:00,pm25,PIIANN,68.5,63.596153
2021-07-02 19:00:00,pm25,PIIANN,37.43,47.392437
2022-03-02 01:00:00,pm25,PIIANN,138.32,122.624084
2022-10-08 21:00:00,pm25,PIIANN,34.55,34.434456
2023-01-06 06:00:00,pm25,PIIANN,109.65,102.66212
2025-08-01 12:00:00,pm25,PIIANN,60.135,47.693966
2023-05-12 06:00:00,pm25,PIIANN,143.25,153.40404
2025-05-08 09:00:00,pm25,PIIANN,17.32,9.840618
2023-08-04 04:00:00,pm25,PIIANN,84.875,121.25963
2025-07-06 06:00:00,pm25,PIIANN,75.6,56.248116
2024-03-09 23:00:00,pm25,PIIANN,44.8,58.89281
2024-04-06 08:00:00,pm25,PIIANN,66.38,78.474236
