target_timestamp,target,model,observed,predicted
2022-03-04 15:00:00,pm25,PIIANN,48.08,44.001453
2022-12-08 20:00:00,pm25,PIIANN,19.2,13.908779
2022-03-04 23:00:00,pm25,PIIANN,47.49,45.56313
2023-06-07 12:00:00,pm25,PIIANN,5.4675,14.961537
2025-04-02 05:00:00,pm25,PIIANN,19.94,21.328587
2021-06-12 20:00:00,pm25,PIIANN,68.39,59.975624
2021-01-09 16:00:00,pm25,PIIANN,31.6,33.116962
2023-07-02 21:00:00,pm25,PIIANN,58.565,39.948162
2023-09-10 18:00:00,pm25,PIIANN,29.455,23.773956
2025-09-06 01:00:00,pm25,PIIANN,20.29,22.280361
2025-12-12 14:00:00,pm25,PIIANN,57.3,45.679306
2024-06-09 14:00:00,pm25,PIIANN,15.930001,19.356302
2022-01-13 02:00:00,pm25,PIIANN,63.293194,42.993927
2025-04-07 03:00:00,pm25,PIIANN,17.93,17.94265
2023-03-13 02:00:00,pm25,PIIANN,15.840962,23.63227
2025-03-07 22:00:00,pm25,PIIANN,21.29,22.807556
2025-08-05 03:00:00,pm25,PIIANN,24.17,18.522678
2021-12-09 11:00:00,pm25,PIIANN,16.16,24.942417
2022-12-05 07:00:00,pm25,PIIANN,47.64,44.065357
2023-12-04 21:00:00,pm25,PIIANN,23.105,22.705454
2025-11-08 07:00:00,pm25,PIIANN,17.18,22.27648
2025-01-10 05:00:00,pm25,PIIANN,15.130001,21.935522
2023-03-12 19:00:00,pm25,PIIANN,17.89,26.259705
2021-11-02 01:00:00,pm25,PIIANN,26.38,26.6005
2023-08-11 19:00:00,pm25,PIIANN,27.1025,18.389223
2024-11-11 07:00:00,pm25,PIIANN,41.41,31.15759
2024-08-02 21:00:00,pm25,PIIANN,29.3,25.604517
2021-10-05 22:00:00,pm25,PIIANN,35.78,30.310072
2021-05-04 16:00:00,pm25,PIIANN,34.42,33.742676
2025-09-06 06:00:00,pm25,PIIANN,21.32,21.898687
2024-07-02 20:00:00,pm25,PIIANN,21.13,24.395815
2025-03-11 11:00:00,pm25,PIIANN,26.44,30.941109
2022-06-10 22:00:00,pm25,PIIANN,25.22,36.894215
2022-10-11 04:00:00,pm25,PIIANN,82.96,66.79792
2025-04-02 10:00:00,pm25,PIIANN,20.95,21.514809
2021-06-01 20:00:00,pm25,PIIANN,23.3,22.421635
2023-12-11 21:00:00,pm25,PIIANN,82.93,32.674435
2025-10-04 01:00:00,pm25,PIIANN,31.65,30.732187
2025-01-07 17:00:00,pm25,PIIANN,20.9,22.831783
2023-07-05 17:00:00,pm25,PIIANN,13.289999,15.36179
2023-09-12 21:00:00,pm25,PIIANN,20.22,24.184309
2023-08-10 23:00:00,pm25,PIIANN,25.815,25.231197
2021-05-05 19:00:00,pm25,PIIANN,15.28,24.886215
2024-01-09 07:00:00,pm25,PIIANN,14.900001,12.7507715
2021-12-08 22:00:00,pm25,PIIANN,24.67,32.166065
2022-06-12 11:00:00,pm25,PIIANN,78.45,65.60986
2024-06-07 19:00:00,pm25,PIIANN,10.72,13.057348
2021-04-09 10:00:00,pm25,PIIANN,21.9,26.042658
2025-08-08 11:00:00,pm25,PIIANN,19.53,22.431158
2025-08-06 11:00:00,pm25,PIIANN,21.63,26.294792
2025-06-06 18:00:00,pm25,PIIANN,23.23,21.223536
2023-12-13 02:00:00,pm25,PIIANN,29.97059,28.633207
2025-11-02 23:00:00,pm25,PIIANN,22.0,19.595478
2022-03-07 04:00:00,pm25,PIIANN,45.27,45.909878
2025-12-03 23:00:00,pm25,PIIANN,16.620003,21.43289
2024-08-05 00:00:00,pm25,PIIANN,51.46937,30.206324
2025-01-07 10:00:00,pm25,PIIANN,17.94,22.872223
2025-10-01 12:00:00,pm25,PIIANN,27.42,31.360931
2024-01-05 06:00:00,pm25,PIIANN,19.84,22.88492
2023-06-04 23:00:00,pm25,PIIANN,23.9675,23.395576
2024-02-04 23:00:00,pm25,PIIANN,25.19,27.038996
2021-05-12 23:00:00,pm25,PIIANN,48.54,42.504734
2022-12-09 11:00:00,pm25,PIIANN,20.27,19.606764
2025-07-02 18:00:00,pm25,PIIANN,17.36,18.947914
2021-09-07 22:00:00,pm25,PIIANN,19.45,27.591478
2023-06-09 04:00:00,pm25,PIIANN,23.3,17.655834
2025-11-08 04:00:00,pm25,PIIANN,17.25,21.808075
2022-08-09 23:00:00,pm25,PIIANN,20.24,16.357672
2023-06-11 20:00:00,pm25,PIIANN,28.5775,23.95545
2022-09-08 05:00:00,pm25,PIIANN,19.21,13.570906
2025-09-08 03:00:00,pm25,PIIANN,17.3,21.373758
2021-03-06 14:00:00,pm25,PIIANN,35.03,30.19684
2023-08-11 11:00:00,pm25,PIIANN,12.77,17.538754
2024-03-02 23:00:00,pm25,PIIANN,20.64,31.144949
2023-08-08 09:00:00,pm25,PIIANN,21.9675,18.578255
2024-10-02 12:00:00,pm25,PIIANN,23.0,24.354645
2022-01-03 00:00:00,pm25,PIIANN,25.715,32.590107
2025-09-09 01:00:00,pm25,PIIANN,18.54,19.11752
2022-04-07 19:00:00,pm25,PIIANN,40.11,40.027393
2021-11-06 00:00:00,pm25,PIIANN,62.0708,44.96396
2022-10-04 17:00:00,pm25,PIIANN,48.12,46.23921
2025-06-10 12:00:00,pm25,PIIANN,18.37,23.158524
2021-07-07 08:00:00,pm25,PIIANN,21.72,27.660654
2023-04-03 13:00:00,pm25,PIIANN,28.885,39.88194
2021-02-08 12:00:00,pm25,PIIANN,27.41,27.565317
2023-04-09 15:00:00,pm25,PIIANN,20.0875,20.616915
2022-01-10 03:00:00,pm25,PIIANN,25.54,24.536524
2023-03-04 11:00:00,pm25,PIIANN,25.0925,23.260592
2025-06-06 19:00:00,pm25,PIIANN,23.25,22.481403
2025-06-11 23:00:00,pm25,PIIANN,21.63,24.887596
2022-02-12 02:00:00,pm25,PIIANN,61.27,46.33424
2023-11-09 09:00:00,pm25,PIIANN,20.023333,22.89773
2023-04-01 16:00:00,pm25,PIIANN,26.8825,28.142536
2025-03-05 08:00:00,pm25,PIIANN,22.21,20.659935
2024-07-09 00:00:00,pm25,PIIANN,19.94,16.575987
2024-05-02 12:00:00,pm25,PIIANN,33.52,23.665483
2021-07-03 08:00:00,pm25,PIIANN,38.62,37.294624
2021-01-03 22:00:00,pm25,PIIANN,25.68,31.942753
2022-10-10 08:00:00,pm25,PIIANN,25.26,28.88716
2025-02-12 11:00:00,pm25,PIIANN,55.86,49.23439
2023-01-12 01:00:00,pm25,PIIANN,12.6675,22.47979
2025-04-09 20:00:00,pm25,PIIANN,19.5,22.059536
2025-02-09 08:00:00,pm25,PIIANN,16.24,24.978127
2021-12-02 02:00:00,pm25,PIIANN,30.04,26.054697
2023-11-05 17:00:00,pm25,PIIANN,17.325,17.35304
2021-09-07 05:00:00,pm25,PIIANN,13.64,22.571617
2022-07-10 02:00:00,pm25,PIIANN,25.2,30.285566
2024-11-02 22:00:00,pm25,PIIANN,34.19,22.325008
2025-08-11 07:00:00,pm25,PIIANN,28.59,25.908514
2022-02-06 00:00:00,pm25,PIIANN,59.52,41.877785
2024-04-06 21:00:00,pm25,PIIANN,23.3,25.28888
2024-02-04 19:00:00,pm25,PIIANN,20.84,27.358236
2022-10-09 05:00:00,pm25,PIIANN,20.31,14.89251
2022-02-05 09:00:00,pm25,PIIANN,46.53,44.73079
2022-06-10 06:00:00,pm25,PIIANN,24.74,44.246075
2025-03-05 03:00:00,pm25,PIIANN,17.42,20.921436
2021-06-07 09:00:00,pm25,PIIANN,7.7499995,26.337753
2023-04-06 20:00:00,pm25,PIIANN,18.45,19.349453
2022-09-07 17:00:00,pm25,PIIANN,45.06,39.752716
2021-08-03 12:00:00,pm25,PIIANN,18.616667,26.351212
2022-01-06 22:00:00,pm25,PIIANN,59.22,53.70739
2022-09-09 17:00:00,pm25,PIIANN,20.41,14.094352
2025-02-04 08:00:00,pm25,PIIANN,25.98,34.026485
2021-06-06 03:00:00,pm25,PIIANN,23.3,19.628231
2022-09-03 22:00:00,pm25,PIIANN,35.35,53.284996
2023-01-12 12:00:00,pm25,PIIANN,20.8475,27.679882
2021-06-03 08:00:00,pm25,PIIANN,36.06,30.312138
2024-02-10 19:00:00,pm25,PIIANN,16.23,15.838618
2024-03-04 17:00:00,pm25,PIIANN,27.04,25.084698
2022-08-11 17:00:00,pm25,PIIANN,44.74,53.558254
2023-04-11 10:00:00,pm25,PIIANN,1.9850001,19.433483
2024-01-08 13:00:00,pm25,PIIANN,11.579999,20.574348
2025-10-11 15:00:00,pm25,PIIANN,29.92,28.059147
2023-01-05 06:00:00,pm25,PIIANN,9.5575,16.117407
2021-09-03 08:00:00,pm25,PIIANN,25.45,23.142496
2021-02-07 23:00:00,pm25,PIIANN,29.78,27.026514
2022-08-03 00:00:00,pm25,PIIANN,35.32,32.09875
2023-02-10 23:00:00,pm25,PIIANN,25.55,22.702589
2022-03-08 13:00:00,pm25,PIIANN,30.28,28.357405
2024-04-02 14:00:00,pm25,PIIANN,11.979999,30.822325
2022-12-02 08:00:00,pm25,PIIANN,20.6,35.236313
2021-11-05 06:00:00,pm25,PIIANN,25.41,32.042103
2023-02-11 06:00:00,pm25,PIIANN,26.795,27.036222
2023-06-12 04:00:00,pm25,PIIANN,25.45,31.027136
2022-04-12 04:00:00,pm25,PIIANN,14.27,20.023657
2021-02-04 12:00:00,pm25,PIIANN,38.18,32.48361
2022-06-12 04:00:00,pm25,PIIANN,79.7,54.14909
2024-05-03 12:00:00,pm25,PIIANN,37.3,32.475395
2025-09-05 12:00:00,pm25,PIIANN,28.7,18.505152
2023-09-01 23:00:00,pm25,PIIANN,59.66,44.789932
2025-08-01 08:00:00,pm25,PIIANN,28.08,38.942097
2023-06-03 23:00:00,pm25,PIIANN,30.5975,33.57162
2021-04-08 16:00:00,pm25,PIIANN,30.76,29.490597
2024-05-06 09:00:00,pm25,PIIANN,23.3,27.488241
2022-11-09 00:00:00,pm25,PIIANN,20.09,14.759219
2024-02-03 23:00:00,pm25,PIIANN,29.28,27.109951
2022-10-02 16:00:00,pm25,PIIANN,25.48,34.371822
2025-03-11 00:00:00,pm25,PIIANN,23.1,20.376816
2025-06-09 11:00:00,pm25,PIIANN,21.64,23.672415
2021-02-03 11:00:00,pm25,PIIANN,67.35,33.251884
2025-04-06 19:00:00,pm25,PIIANN,24.66,24.118109
2024-07-05 03:00:00,pm25,PIIANN,18.75,27.771944
2023-09-02 07:00:00,pm25,PIIANN,51.9875,40.28513
2024-10-13 00:00:00,pm25,PIIANN,40.151268,34.74716
2022-05-10 13:00:00,pm25,PIIANN,25.18,50.889355
2023-06-07 14:00:00,pm25,PIIANN,11.819999,14.99934
2023-07-03 12:00:00,pm25,PIIANN,21.79,28.16424
2021-10-05 20:00:00,pm25,PIIANN,25.02,29.961975
2022-09-05 01:00:00,pm25,PIIANN,47.62364,44.02139
2025-05-05 09:00:00,pm25,PIIANN,14.42,19.739239
2024-06-04 10:00:00,pm25,PIIANN,32.24,32.177814
2024-02-05 15:00:00,pm25,PIIANN,20.61,29.33059
2024-06-07 05:00:00,pm25,PIIANN,23.3,26.64976
2023-11-02 08:00:00,pm25,PIIANN,60.8625,40.225906
2025-09-11 02:00:00,pm25,PIIANN,27.37,23.182068
2021-02-12 07:00:00,pm25,PIIANN,34.81,32.625973
2023-02-07 04:00:00,pm25,PIIANN,13.570001,17.663914
2021-12-01 18:00:00,pm25,PIIANN,17.99,21.953176
2024-11-10 04:00:00,pm25,PIIANN,15.74,13.428574
2023-08-03 17:00:00,pm25,PIIANN,25.196667,23.424095
2024-02-05 14:00:00,pm25,PIIANN,20.08,28.642775
2024-05-06 04:00:00,pm25,PIIANN,23.3,26.084816
2022-09-04 06:00:00,pm25,PIIANN,46.92,48.38416
2021-06-11 15:00:00,pm25,PIIANN,21.37,22.71041
2022-05-07 02:00:00,pm25,PIIANN,39.6,43.59488
2023-06-04 02:00:00,pm25,PIIANN,18.17,22.489338
2021-10-12 01:00:00,pm25,PIIANN,20.81,23.114569
2025-05-10 15:00:00,pm25,PIIANN,15.4800005,22.404537
2021-11-01 15:00:00,pm25,PIIANN,18.02,21.541458
2023-11-04 22:00:00,pm25,PIIANN,18.63,18.800442
2024-03-09 20:00:00,pm25,PIIANN,25.07,14.170059
2022-03-07 19:00:00,pm25,PIIANN,46.01,43.840496
2023-10-05 08:00:00,pm25,PIIANN,11.492499,14.95344
2021-09-06 15:00:00,pm25,PIIANN,18.89,22.239534
2021-05-07 19:00:00,pm25,PIIANN,40.45,42.71421
2023-09-02 21:00:00,pm25,PIIANN,42.935,35.628666
2022-12-03 08:00:00,pm25,PIIANN,35.3,35.274757
2025-11-02 13:00:00,pm25,PIIANN,23.04,22.749342
2021-11-01 14:00:00,pm25,PIIANN,18.11,21.63114
2024-08-08 21:00:00,pm25,PIIANN,15.87,15.6645
2022-02-08 18:00:00,pm25,PIIANN,30.22,38.552185
2023-11-10 01:00:00,pm25,PIIANN,29.4575,21.282867
2024-07-08 14:00:00,pm25,PIIANN,10.38,17.991882
2025-08-11 01:00:00,pm25,PIIANN,29.04,25.243202
2025-04-05 00:00:00,pm25,PIIANN,23.36,21.416496
2024-11-04 18:00:00,pm25,PIIANN,20.82,25.614874
2025-02-02 18:00:00,pm25,PIIANN,14.669999,17.65853
2021-09-07 09:00:00,pm25,PIIANN,17.81,23.953987
2023-01-06 08:00:00,pm25,PIIANN,9.7375,15.51264
2021-03-08 11:00:00,pm25,PIIANN,27.91,33.81334
2024-03-10 08:00:00,pm25,PIIANN,21.67,17.390362
2025-09-13 01:00:00,pm25,PIIANN,58.44095,39.630062
2021-04-04 04:00:00,pm25,PIIANN,41.44,29.404686
2021-10-07 05:00:00,pm25,PIIANN,11.86,24.652346
2025-04-08 07:00:00,pm25,PIIANN,17.22,23.32544
2022-06-09 08:00:00,pm25,PIIANN,20.28,23.179016
2024-11-01 15:00:00,pm25,PIIANN,14.17,24.33484
2024-07-05 04:00:00,pm25,PIIANN,19.5,28.666021
2024-09-07 03:00:00,pm25,PIIANN,10.489999,13.737748
2022-12-07 07:00:00,pm25,PIIANN,45.64,42.205383
2022-06-08 16:00:00,pm25,PIIANN,17.89,15.761075
2024-07-11 23:00:00,pm25,PIIANN,22.75,33.768097
2023-02-08 17:00:00,pm25,PIIANN,20.108126,19.616104
2025-06-02 16:00:00,pm25,PIIANN,16.72,19.520552
2021-09-08 12:00:00,pm25,PIIANN,31.16,40.92167
2021-07-04 02:00:00,pm25,PIIANN,26.24,32.429382
2024-05-11 16:00:00,pm25,PIIANN,46.14,38.597775
2022-04-06 07:00:00,pm25,PIIANN,58.88,60.662582
2024-08-01 23:00:00,pm25,PIIANN,19.03,16.280302
2021-05-05 22:00:00,pm25,PIIANN,15.28,23.886541
2024-05-01 12:00:00,pm25,PIIANN,53.309998,32.824673
2023-05-10 11:00:00,pm25,PIIANN,25.9875,23.647217
2022-12-07 08:00:00,pm25,PIIANN,45.72,42.65257
2025-04-07 18:00:00,pm25,PIIANN,17.45,20.510649
2021-12-10 02:00:00,pm25,PIIANN,17.18245,23.36365
2024-04-08 23:00:00,pm25,PIIANN,11.329999,12.304926
2025-01-12 05:00:00,pm25,PIIANN,50.1,33.99441
2025-03-10 20:00:00,pm25,PIIANN,16.86,20.472363
2022-09-06 18:00:00,pm25,PIIANN,52.5,52.097748
2024-05-01 16:00:00,pm25,PIIANN,35.337273,30.800117
2022-06-10 02:00:00,pm25,PIIANN,25.12,38.91021
2021-01-02 15:00:00,pm25,PIIANN,23.3,32.733788
2023-07-05 19:00:00,pm25,PIIANN,15.79,14.6651745
2024-09-11 04:00:00,pm25,PIIANN,20.92,24.120872
2024-06-10 16:00:00,pm25,PIIANN,19.34,18.341928
2024-12-11 01:00:00,pm25,PIIANN,33.06,27.916828
2023-05-02 03:00:00,pm25,PIIANN,54.8375,38.31914
2024-04-02 03:00:00,pm25,PIIANN,15.82,27.765331
2023-09-04 00:00:00,pm25,PIIANN,21.19,25.4499
2024-07-12 02:00:00,pm25,PIIANN,25.48,26.155289
2021-02-07 02:00:00,pm25,PIIANN,22.917273,22.886007
2022-08-06 20:00:00,pm25,PIIANN,62.12,53.553703
2022-05-05 14:00:00,pm25,PIIANN,46.14,43.580627
2022-03-13 02:00:00,pm25,PIIANN,20.884928,28.431223
2021-04-07 20:00:00,pm25,PIIANN,22.96,32.545197
2023-07-05 06:00:00,pm25,PIIANN,5.4700007,13.445442
2023-01-09 12:00:00,pm25,PIIANN,20.11,19.465351
2025-12-04 09:00:00,pm25,PIIANN,21.57,31.64117
2022-11-02 22:00:00,pm25,PIIANN,20.74,41.435043
2023-09-08 12:00:00,pm25,PIIANN,21.645,19.611935
2022-05-04 08:00:00,pm25,PIIANN,47.39,50.605206
2023-05-12 16:00:00,pm25,PIIANN,32.5375,32.207577
2022-01-12 11:00:00,pm25,PIIANN,67.15,57.34524
2025-03-03 04:00:00,pm25,PIIANN,18.52,25.262997
2024-10-08 20:00:00,pm25,PIIANN,19.52,16.218369
2025-02-09 20:00:00,pm25,PIIANN,16.24,23.03476
2023-11-09 07:00:00,pm25,PIIANN,23.3,22.269741
2022-09-06 08:00:00,pm25,PIIANN,63.0,57.128296
2023-06-12 18:00:00,pm25,PIIANN,25.94,29.804712
2022-11-07 10:00:00,pm25,PIIANN,46.43,39.99845
2024-09-06 04:00:00,pm25,PIIANN,23.3,25.53338
2025-07-12 09:00:00,pm25,PIIANN,57.97,47.75872
2022-04-10 20:00:00,pm25,PIIANN,25.24,44.139008
2025-05-05 05:00:00,pm25,PIIANN,20.19,19.875145
2025-05-04 06:00:00,pm25,PIIANN,16.93,26.35697
2024-10-02 10:00:00,pm25,PIIANN,32.82,25.048304
2023-11-02 06:00:00,pm25,PIIANN,54.8925,38.98748
2024-09-04 12:00:00,pm25,PIIANN,29.06,31.93283
2023-07-05 15:00:00,pm25,PIIANN,13.83,16.053156
2021-08-02 09:00:00,pm25,PIIANN,58.25,36.58771
2024-10-09 13:00:00,pm25,PIIANN,16.02,22.39802
2025-09-04 16:00:00,pm25,PIIANN,24.9,27.09402
2024-10-02 02:00:00,pm25,PIIANN,24.78,22.279837
2021-07-09 02:00:00,pm25,PIIANN,11.94,16.546509
2025-01-12 23:00:00,pm25,PIIANN,51.04,35.43479
2024-12-02 18:00:00,pm25,PIIANN,22.72,23.045273
2021-06-06 07:00:00,pm25,PIIANN,2.6100001,17.595186
2021-11-05 01:00:00,pm25,PIIANN,37.51,34.670525
2023-04-11 07:00:00,pm25,PIIANN,3.1962504,20.17161
2025-12-05 06:00:00,pm25,PIIANN,14.28,18.60377
2023-07-03 01:00:00,pm25,PIIANN,38.58,35.37341
2022-12-03 11:00:00,pm25,PIIANN,35.3,40.364353
2022-04-07 17:00:00,pm25,PIIANN,38.92,40.007412
2025-05-10 06:00:00,pm25,PIIANN,16.8,22.776438
2021-01-08 06:00:00,pm25,PIIANN,18.11,20.969225
2025-02-02 05:00:00,pm25,PIIANN,17.1,17.806805
2022-11-06 16:00:00,pm25,PIIANN,54.2,48.525448
2021-03-03 16:00:00,pm25,PIIANN,18.3,29.352629
2025-01-03 19:00:00,pm25,PIIANN,19.53,26.780352
2022-10-09 16:00:00,pm25,PIIANN,20.2,14.912954
2025-04-05 19:00:00,pm25,PIIANN,24.32,18.34916
2024-11-09 15:00:00,pm25,PIIANN,16.05,17.029118
2023-08-03 07:00:00,pm25,PIIANN,27.9775,27.793167
2024-03-09 23:00:00,pm25,PIIANN,20.83,16.355639
2025-03-07 06:00:00,pm25,PIIANN,16.28,21.511122
2023-07-06 19:00:00,pm25,PIIANN,17.6875,14.797848
2022-02-03 01:00:00,pm25,PIIANN,35.36,39.798855
2021-11-09 12:00:00,pm25,PIIANN,23.4,25.867514
2022-01-09 19:00:00,pm25,PIIANN,18.69,15.974455
2022-12-06 03:00:00,pm25,PIIANN,55.66,50.059433
2025-04-03 16:00:00,pm25,PIIANN,19.04,32.142914
2022-06-07 22:00:00,pm25,PIIANN,48.07,40.529675
2021-10-02 09:00:00,pm25,PIIANN,33.52,37.008686
2024-11-03 01:00:00,pm25,PIIANN,46.08,26.176212
2022-05-11 10:00:00,pm25,PIIANN,33.11,22.697388
2024-12-12 21:00:00,pm25,PIIANN,16.19,23.910612
2025-01-03 11:00:00,pm25,PIIANN,25.13,30.07379
2025-12-07 08:00:00,pm25,PIIANN,25.68,21.250956
2021-07-02 03:00:00,pm25,PIIANN,41.78,31.680746
2025-10-08 08:00:00,pm25,PIIANN,18.03,22.494265
2023-03-09 06:00:00,pm25,PIIANN,20.261667,21.034725
2025-03-02 21:00:00,pm25,PIIANN,17.59,22.980227
2022-01-06 08:00:00,pm25,PIIANN,50.22,52.615
2021-06-01 12:00:00,pm25,PIIANN,23.3,23.665676
2025-08-03 18:00:00,pm25,PIIANN,24.91,39.268196
2021-09-08 10:00:00,pm25,PIIANN,24.13,41.256638
2024-06-03 15:00:00,pm25,PIIANN,28.37,33.907913
2023-12-11 18:00:00,pm25,PIIANN,26.0975,24.965076
2022-02-12 14:00:00,pm25,PIIANN,14.98,31.111511
2022-09-11 03:00:00,pm25,PIIANN,72.09,61.25339
2025-01-05 21:00:00,pm25,PIIANN,16.645,17.131807
2025-03-06 14:00:00,pm25,PIIANN,16.9,21.974113
2021-09-08 19:00:00,pm25,PIIANN,21.6,40.84116
2023-01-07 14:00:00,pm25,PIIANN,14.385,17.712933
2024-04-08 06:00:00,pm25,PIIANN,10.55,11.902232
2025-12-05 00:00:00,pm25,PIIANN,14.27,25.440226
2023-11-01 20:00:00,pm25,PIIANN,23.3,26.904875
2022-06-09 17:00:00,pm25,PIIANN,20.27,20.523636
2025-06-03 02:00:00,pm25,PIIANN,28.1,32.29223
2023-01-09 21:00:00,pm25,PIIANN,20.225,19.307894
2021-09-02 19:00:00,pm25,PIIANN,47.04,39.811104
2024-02-13 01:00:00,pm25,PIIANN,16.973204,21.674297
2025-07-08 18:00:00,pm25,PIIANN,17.46,21.203846
2024-05-11 20:00:00,pm25,PIIANN,44.97,38.99955
2023-06-03 11:00:00,pm25,PIIANN,24.285,37.422184
2025-08-01 21:00:00,pm25,PIIANN,33.48,27.372972
2023-10-01 22:00:00,pm25,PIIANN,33.505,29.436316
2022-12-09 02:00:00,pm25,PIIANN,20.37,18.17624
2024-12-11 08:00:00,pm25,PIIANN,41.79,36.50523
2022-05-07 18:00:00,pm25,PIIANN,46.54,40.023045
2025-04-05 20:00:00,pm25,PIIANN,20.17,22.807564
2021-05-06 02:00:00,pm25,PIIANN,41.654118,26.707825
2025-09-07 14:00:00,pm25,PIIANN,28.35,23.33323
2023-11-02 02:00:00,pm25,PIIANN,47.36,36.638424
2025-10-11 14:00:00,pm25,PIIANN,30.44,28.2718
2023-04-02 15:00:00,pm25,PIIANN,36.94,33.806786
2025-02-04 23:00:00,pm25,PIIANN,25.18,31.199144
2023-08-11 17:00:00,pm25,PIIANN,20.585,19.508316
2024-04-09 11:00:00,pm25,PIIANN,18.37,16.913649
2022-05-03 02:00:00,pm25,PIIANN,35.37,37.325626
2023-10-05 15:00:00,pm25,PIIANN,12.6975,16.248735
2022-04-10 08:00:00,pm25,PIIANN,24.97,53.598534
2023-02-08 18:00:00,pm25,PIIANN,20.10625,19.55112
2023-05-06 10:00:00,pm25,PIIANN,20.575,20.10959
2025-07-01 13:00:00,pm25,PIIANN,46.57,37.14313
2023-09-10 09:00:00,pm25,PIIANN,25.575,23.705818
2021-09-12 02:00:00,pm25,PIIANN,28.96,26.00512
2022-03-12 13:00:00,pm25,PIIANN,11.94,23.406162
2022-05-05 19:00:00,pm25,PIIANN,47.52,43.01383
2025-05-11 01:00:00,pm25,PIIANN,18.51,24.403225
2024-03-11 02:00:00,pm25,PIIANN,26.62,31.179543
2024-10-04 08:00:00,pm25,PIIANN,30.8,32.38364
2024-03-10 15:00:00,pm25,PIIANN,19.88,18.208584
2023-03-07 22:00:00,pm25,PIIANN,4.2049994,13.678946
2022-02-07 00:00:00,pm25,PIIANN,40.02,45.270508
2021-10-08 07:00:00,pm25,PIIANN,9.259999,18.956995
2021-11-07 04:00:00,pm25,PIIANN,6.7399993,25.980124
2022-04-03 07:00:00,pm25,PIIANN,35.43,37.388325
2025-05-10 14:00:00,pm25,PIIANN,17.39,23.402143
2023-08-06 09:00:00,pm25,PIIANN,9.6925,15.524593
2024-09-12 20:00:00,pm25,PIIANN,29.81,24.43885
2022-01-08 03:00:00,pm25,PIIANN,42.86,39.260006
2022-09-12 04:00:00,pm25,PIIANN,48.28,66.84277
2023-04-10 00:00:00,pm25,PIIANN,25.8475,20.637232
2024-05-03 07:00:00,pm25,PIIANN,33.24,33.019108
2023-10-09 23:00:00,pm25,PIIANN,20.12,18.941599
2025-08-02 19:00:00,pm25,PIIANN,20.18,20.57366
2022-08-02 10:00:00,pm25,PIIANN,33.84,34.02002
2021-05-12 16:00:00,pm25,PIIANN,41.27,40.71359
2025-12-04 19:00:00,pm25,PIIANN,27.39,28.807034
2021-09-01 16:00:00,pm25,PIIANN,23.3,17.963812
2021-02-08 13:00:00,pm25,PIIANN,274.16,28.40181
2022-12-06 22:00:00,pm25,PIIANN,55.36,50.11189
2023-06-03 08:00:00,pm25,PIIANN,54.007496,44.198208
2021-03-12 06:00:00,pm25,PIIANN,34.93,32.580162
2024-01-12 16:00:00,pm25,PIIANN,20.76,30.558542
2022-11-12 00:00:00,pm25,PIIANN,84.68154,68.145424
2022-10-12 17:00:00,pm25,PIIANN,23.3,37.945286
2024-10-12 03:00:00,pm25,PIIANN,33.39,26.572403
2021-02-02 03:00:00,pm25,PIIANN,23.3,23.847567
2022-04-11 22:00:00,pm25,PIIANN,29.33,21.123283
2023-12-12 14:00:00,pm25,PIIANN,23.3375,33.733494
2021-11-04 06:00:00,pm25,PIIANN,36.33,30.144222
2021-05-11 17:00:00,pm25,PIIANN,22.18,22.185823
2021-02-08 04:00:00,pm25,PIIANN,13.579999,23.319927
2023-08-10 02:00:00,pm25,PIIANN,25.68,26.659555
2023-10-09 17:00:00,pm25,PIIANN,20.07,19.142836
2023-12-02 11:00:00,pm25,PIIANN,43.055,36.838917
2024-03-04 10:00:00,pm25,PIIANN,19.42,28.545712
2021-11-07 17:00:00,pm25,PIIANN,21.84,29.278683
2021-06-07 01:00:00,pm25,PIIANN,40.35,25.82654
2022-03-03 22:00:00,pm25,PIIANN,35.44,34.75641
2023-08-10 18:00:00,pm25,PIIANN,25.9675,27.023273
2023-05-10 10:00:00,pm25,PIIANN,25.65,23.40534
2024-07-12 12:00:00,pm25,PIIANN,32.98,25.040552
2022-03-12 02:00:00,pm25,PIIANN,28.22,30.135675
2023-08-02 17:00:00,pm25,PIIANN,56.6075,38.60534
2021-03-03 13:00:00,pm25,PIIANN,27.98,35.766148
2025-11-02 11:00:00,pm25,PIIANN,29.72,21.39004
2025-09-04 14:00:00,pm25,PIIANN,25.16,30.177181
2021-08-03 14:00:00,pm25,PIIANN,15.0,25.920008
2024-03-03 11:00:00,pm25,PIIANN,37.1,34.784393
2021-05-03 06:00:00,pm25,PIIANN,29.96,29.784878
2025-02-02 23:00:00,pm25,PIIANN,18.92,23.791142
2023-07-09 04:00:00,pm25,PIIANN,23.3,20.081213
2025-11-07 06:00:00,pm25,PIIANN,21.98,19.708017
2023-12-12 04:00:00,pm25,PIIANN,26.68,28.662556
2023-06-08 06:00:00,pm25,PIIANN,23.3,18.3993
2022-06-04 01:00:00,pm25,PIIANN,46.92,37.85771
2022-10-09 21:00:00,pm25,PIIANN,20.4,15.235374
2025-08-09 13:00:00,pm25,PIIANN,16.6,23.440208
2025-08-08 07:00:00,pm25,PIIANN,17.74,21.57342
2023-05-05 09:00:00,pm25,PIIANN,10.6725,15.527558
2023-06-01 16:00:00,pm25,PIIANN,23.395,35.058285
