target_timestamp,target,model,observed,predicted
2023-11-12 06:00:00,aqi,GRU,65.0000000507889,63.496906
2025-02-10 05:00:00,aqi,GRU,62.000000009574116,59.353172
2024-06-06 19:00:00,aqi,GRU,62.000000009574116,58.930172
2024-02-08 09:00:00,aqi,GRU,29.99999942689361,28.591461
2025-09-03 11:00:00,aqi,GRU,124.00000143357073,120.14171
2022-03-05 12:00:00,aqi,GRU,92.00000042172204,93.02259
2021-01-11 10:00:00,aqi,GRU,94.99999939001634,94.40272
2024-07-07 16:00:00,aqi,GRU,51.00000078831763,48.22886
2024-02-09 00:00:00,aqi,GRU,29.99999942689361,33.206093
2023-08-08 07:00:00,aqi,GRU,37.000000452925875,38.662113
2022-07-06 12:00:00,aqi,GRU,62.000000009574116,95.56609
2025-03-05 16:00:00,aqi,GRU,62.000000009574116,54.65009
2023-04-01 18:00:00,aqi,GRU,60.00000026820972,60.4499
2025-11-07 08:00:00,aqi,GRU,43.00000010618726,40.516987
2025-09-01 22:00:00,aqi,GRU,108.00000006930999,107.31323
2024-10-02 16:00:00,aqi,GRU,62.000000009574116,56.732628
2024-05-02 22:00:00,aqi,GRU,62.000000009574116,71.96193
2024-08-06 15:00:00,aqi,GRU,62.000000009574116,58.593273
2025-09-03 00:00:00,aqi,GRU,118.99999971973466,50.910183
2022-09-05 19:00:00,aqi,GRU,62.000000009574116,68.6807
2021-07-12 00:00:00,aqi,GRU,156.00000072874667,94.443436
2021-06-09 01:00:00,aqi,GRU,53.99999975661194,57.97761
2022-06-07 07:00:00,aqi,GRU,94.99999939001634,99.29327
2022-03-04 15:00:00,aqi,GRU,109.9999993815062,112.02644
2022-12-08 20:00:00,aqi,GRU,31.99999873908981,33.674416
2022-03-04 23:00:00,aqi,GRU,109.9999993815062,109.28129
2023-06-07 12:00:00,aqi,GRU,37.000000452925875,36.350075
2025-04-02 05:00:00,aqi,GRU,39.99999942122018,41.74383
2021-06-12 20:00:00,aqi,GRU,130.99999902625746,131.98325
2021-01-09 16:00:00,aqi,GRU,70.99999991863439,70.15304
2023-07-02 21:00:00,aqi,GRU,100.99999904327773,103.53673
2023-09-10 18:00:00,aqi,GRU,62.000000009574116,61.137955
2025-09-06 01:00:00,aqi,GRU,55.99999992714453,56.61103
2025-12-12 14:00:00,aqi,GRU,99.99999938717963,100.43143
2024-06-09 14:00:00,aqi,GRU,36.00000079682777,37.22229
2022-01-13 02:00:00,aqi,GRU,62.000000009574116,71.915855
2025-04-07 03:00:00,aqi,GRU,43.00000010618726,41.63301
2023-03-13 02:00:00,aqi,GRU,62.000000009574116,59.507816
2025-03-07 22:00:00,aqi,GRU,62.000000009574116,61.347958
2025-08-05 03:00:00,aqi,GRU,37.000000452925875,38.87387
2021-12-09 11:00:00,aqi,GRU,60.00000026820972,58.517754
2022-12-05 07:00:00,aqi,GRU,93.00000007782013,92.42982
2023-12-04 21:00:00,aqi,GRU,44.99999941838347,44.68607
2025-11-08 07:00:00,aqi,GRU,62.000000009574116,56.049187
2025-01-10 05:00:00,aqi,GRU,62.000000009574116,56.26288
2023-03-12 19:00:00,aqi,GRU,72.00000000390068,65.802216
2021-11-02 01:00:00,aqi,GRU,55.99999992714453,59.856987
2023-08-11 19:00:00,aqi,GRU,38.00000010902397,42.8769
2024-11-11 07:00:00,aqi,GRU,75.00000025969958,73.16099
2024-08-02 21:00:00,aqi,GRU,68.99999996268589,67.22546
2021-10-05 22:00:00,aqi,GRU,64.00000018010671,64.32736
2021-05-04 16:00:00,aqi,GRU,75.99999991579767,77.71355
2025-09-06 06:00:00,aqi,GRU,55.99999992714453,53.892372
2024-07-02 20:00:00,aqi,GRU,68.99999996268589,66.42145
2025-03-11 11:00:00,aqi,GRU,55.99999992714453,58.399235
2022-06-10 22:00:00,aqi,GRU,108.99999972540809,100.70262
2022-10-11 04:00:00,aqi,GRU,199.99999933044535,201.38756
2025-04-02 10:00:00,aqi,GRU,41.000000793991056,41.03887
2021-06-01 20:00:00,aqi,GRU,62.000000009574116,68.95119
2023-12-11 21:00:00,aqi,GRU,76.99999957189578,76.41863
2025-10-04 01:00:00,aqi,GRU,107.0000004132119,101.147675
2025-01-07 17:00:00,aqi,GRU,48.999999759448656,46.791004
2023-07-05 17:00:00,aqi,GRU,37.000000452925875,38.38043
2023-09-12 21:00:00,aqi,GRU,62.000000009574116,64.21859
2023-08-10 23:00:00,aqi,GRU,60.999999924307815,64.165375
2021-05-05 19:00:00,aqi,GRU,56.999999583242634,60.066616
2024-01-09 07:00:00,aqi,GRU,32.999998395187916,31.324955
2021-12-08 22:00:00,aqi,GRU,84.99999939568977,89.74417
2022-06-12 11:00:00,aqi,GRU,136.00000074009353,141.5696
2024-06-07 19:00:00,aqi,GRU,62.000000009574116,51.97875
2021-04-09 10:00:00,aqi,GRU,51.00000078831763,55.264088
2025-08-08 11:00:00,aqi,GRU,62.000000009574116,55.621487
2025-08-06 11:00:00,aqi,GRU,55.99999992714453,53.589653
2025-06-06 18:00:00,aqi,GRU,48.000000103350544,44.874653
2023-12-13 02:00:00,aqi,GRU,62.000000009574116,64.75032
2025-11-02 23:00:00,aqi,GRU,39.99999942122018,45.061504
2022-03-07 04:00:00,aqi,GRU,102.99999835547393,104.7256
2025-12-03 23:00:00,aqi,GRU,44.99999941838347,48.871616
2024-08-05 00:00:00,aqi,GRU,62.000000009574116,69.979385
2025-01-07 10:00:00,aqi,GRU,48.000000103350544,44.73151
2025-10-01 12:00:00,aqi,GRU,111.9999986937024,112.51709
2024-01-05 06:00:00,aqi,GRU,60.00000026820972,60.186028
2023-06-04 23:00:00,aqi,GRU,43.99999976228537,44.532852
2024-02-04 23:00:00,aqi,GRU,65.0000000507889,69.46846
2021-05-12 23:00:00,aqi,GRU,94.99999939001634,103.2742
2022-12-09 11:00:00,aqi,GRU,43.99999976228537,44.125328
2025-07-02 18:00:00,aqi,GRU,38.99999976512208,42.63084
2021-09-07 22:00:00,aqi,GRU,65.0000000507889,68.132996
2023-06-09 04:00:00,aqi,GRU,37.000000452925875,40.533028
2025-11-08 04:00:00,aqi,GRU,62.000000009574116,57.859257
2022-08-09 23:00:00,aqi,GRU,34.00000148463156,43.308533
2023-06-11 20:00:00,aqi,GRU,62.000000009574116,64.160385
2022-09-08 05:00:00,aqi,GRU,30.999999082991714,32.547882
2025-09-08 03:00:00,aqi,GRU,62.000000009574116,55.87441
2021-03-06 14:00:00,aqi,GRU,51.00000078831763,61.647957
2023-08-11 11:00:00,aqi,GRU,38.00000010902397,39.139336
2024-03-02 23:00:00,aqi,GRU,76.99999957189578,78.06728
2023-08-08 09:00:00,aqi,GRU,37.000000452925875,37.410576
2024-10-02 12:00:00,aqi,GRU,62.000000009574116,58.82185
2022-01-03 00:00:00,aqi,GRU,58.99999975377523,107.88196
2025-09-09 01:00:00,aqi,GRU,48.000000103350544,45.63717
2022-04-07 19:00:00,aqi,GRU,102.99999835547393,105.68754
2021-11-06 00:00:00,aqi,GRU,62.000000009574116,87.367386
2022-10-04 17:00:00,aqi,GRU,109.9999993815062,110.21885
2025-06-10 12:00:00,aqi,GRU,62.000000009574116,63.487312
2021-07-07 08:00:00,aqi,GRU,56.999999583242634,58.328327
2023-04-03 13:00:00,aqi,GRU,104.00000144491759,101.22721
2021-02-08 12:00:00,aqi,GRU,66.00000002876315,64.512764
2023-04-09 15:00:00,aqi,GRU,42.00000045008916,42.865894
2022-01-10 03:00:00,aqi,GRU,51.50000061636668,57.1116
2023-03-04 11:00:00,aqi,GRU,43.00000010618726,43.827717
2025-06-06 19:00:00,aqi,GRU,49.99999941554675,48.30007
2025-06-11 23:00:00,aqi,GRU,62.000000009574116,66.31376
2022-02-12 02:00:00,aqi,GRU,107.0000004132119,116.28457
2023-11-09 09:00:00,aqi,GRU,62.000000009574116,60.13602
2023-04-01 16:00:00,aqi,GRU,60.00000026820972,60.18657
2025-03-05 08:00:00,aqi,GRU,62.000000009574116,56.38407
2024-07-09 00:00:00,aqi,GRU,62.000000009574116,42.97276
2024-05-02 12:00:00,aqi,GRU,62.000000009574116,68.6527
2021-07-03 08:00:00,aqi,GRU,80.99999991296096,69.78984
2021-01-03 22:00:00,aqi,GRU,62.000000009574116,65.474556
2022-10-10 08:00:00,aqi,GRU,83.99999973959166,84.056915
2025-02-12 11:00:00,aqi,GRU,97.00000041888532,100.70989
2023-01-12 01:00:00,aqi,GRU,48.000000103350544,62.677628
2025-04-09 20:00:00,aqi,GRU,62.000000009574116,61.44944
2025-02-09 08:00:00,aqi,GRU,58.00000009767712,55.514458
2021-12-02 02:00:00,aqi,GRU,58.00000009767712,65.720604
2023-11-05 17:00:00,aqi,GRU,43.00000010618726,39.22978
2021-09-07 05:00:00,aqi,GRU,53.99999975661194,50.19333
2022-07-10 02:00:00,aqi,GRU,106.00000075711378,112.33369
2024-11-02 22:00:00,aqi,GRU,62.000000009574116,68.21412
2025-08-11 07:00:00,aqi,GRU,62.000000009574116,62.41105
2022-02-06 00:00:00,aqi,GRU,101.99999869937582,90.713264
2024-04-06 21:00:00,aqi,GRU,62.000000009574116,61.7195
2024-02-04 19:00:00,aqi,GRU,68.99999996268589,72.880005
2022-10-09 05:00:00,aqi,GRU,34.00000148463156,39.12144
2022-02-05 09:00:00,aqi,GRU,92.00000042172204,95.76821
2022-06-10 06:00:00,aqi,GRU,178.4999981409723,172.45447
2025-03-05 03:00:00,aqi,GRU,62.000000009574116,56.586224
2021-06-07 09:00:00,aqi,GRU,63.00000009484041,62.52649
2023-04-06 20:00:00,aqi,GRU,44.99999941838347,46.10794
2022-09-07 17:00:00,aqi,GRU,97.00000041888532,99.37071
2021-08-03 12:00:00,aqi,GRU,49.99999941554675,46.914936
2022-01-06 22:00:00,aqi,GRU,100.99999904327773,103.246925
2022-09-09 17:00:00,aqi,GRU,34.00000148463156,33.906094
2025-02-04 08:00:00,aqi,GRU,108.99999972540809,108.17567
2021-06-06 03:00:00,aqi,GRU,62.000000009574116,58.215317
2022-09-03 22:00:00,aqi,GRU,199.99999933044535,181.97087
2023-01-12 12:00:00,aqi,GRU,56.999999583242634,53.451054
2021-06-03 08:00:00,aqi,GRU,60.999999924307815,56.678566
2024-02-10 19:00:00,aqi,GRU,38.99999976512208,39.123478
2024-03-04 17:00:00,aqi,GRU,62.000000009574116,61.557392
2022-08-11 17:00:00,aqi,GRU,148.99999970271438,149.44846
2023-04-11 10:00:00,aqi,GRU,62.000000009574116,57.88512
2024-01-08 13:00:00,aqi,GRU,55.00000027104643,50.80841
2025-10-11 15:00:00,aqi,GRU,62.000000009574116,60.66406
2023-01-05 06:00:00,aqi,GRU,37.000000452925875,37.716663
2021-09-03 08:00:00,aqi,GRU,41.000000793991056,41.9918
2021-02-07 23:00:00,aqi,GRU,44.99999941838347,47.824783
2022-08-03 00:00:00,aqi,GRU,88.00000008065685,107.50525
2023-02-10 23:00:00,aqi,GRU,43.99999976228537,46.744812
2022-03-08 13:00:00,aqi,GRU,56.999999583242634,63.5757
2024-04-02 14:00:00,aqi,GRU,68.99999996268589,70.38485
2022-12-02 08:00:00,aqi,GRU,97.00000041888532,94.88462
2021-11-05 06:00:00,aqi,GRU,73.00000008916699,69.88694
2023-02-11 06:00:00,aqi,GRU,66.00000002876315,65.28936
2023-06-12 04:00:00,aqi,GRU,75.00000025969958,74.15955
2022-04-12 04:00:00,aqi,GRU,42.00000045008916,47.830635
2021-02-04 12:00:00,aqi,GRU,74.00000017443328,65.52067
2022-06-12 04:00:00,aqi,GRU,110.9999990376043,114.26022
2024-05-03 12:00:00,aqi,GRU,62.000000009574116,64.04189
2025-09-05 12:00:00,aqi,GRU,38.00000010902397,38.57893
2023-09-01 23:00:00,aqi,GRU,89.99999939285306,96.711716
2025-08-01 08:00:00,aqi,GRU,101.99999869937582,97.69736
2023-06-03 23:00:00,aqi,GRU,92.00000042172204,85.536674
2021-04-08 16:00:00,aqi,GRU,64.00000018010671,71.12171
2024-05-06 09:00:00,aqi,GRU,62.000000009574116,62.205498
2022-11-09 00:00:00,aqi,GRU,34.00000148463156,37.305477
2024-02-03 23:00:00,aqi,GRU,84.99999939568977,81.737495
2022-10-02 16:00:00,aqi,GRU,106.00000075711378,111.555534
2025-03-11 00:00:00,aqi,GRU,55.99999992714453,56.774494
2025-06-09 11:00:00,aqi,GRU,48.000000103350544,46.169113
2021-02-03 11:00:00,aqi,GRU,63.00000009484041,62.777523
2025-04-06 19:00:00,aqi,GRU,53.00000010051384,51.96705
2024-07-05 03:00:00,aqi,GRU,72.00000000390068,68.2866
2023-09-02 07:00:00,aqi,GRU,93.99999973391823,94.97908
2024-10-13 00:00:00,aqi,GRU,62.000000009574116,107.2904
2022-05-10 13:00:00,aqi,GRU,214.50000636057723,227.42406
2023-06-07 14:00:00,aqi,GRU,37.000000452925875,36.347958
2023-07-03 12:00:00,aqi,GRU,51.00000078831763,51.70493
2021-10-05 20:00:00,aqi,GRU,65.0000000507889,66.93008
2022-09-05 01:00:00,aqi,GRU,92.00000042172204,91.94178
2025-05-05 09:00:00,aqi,GRU,62.000000009574116,58.03866
2024-06-04 10:00:00,aqi,GRU,68.00000001153467,66.441025
2024-02-05 15:00:00,aqi,GRU,78.00000008633027,75.65852
2024-06-07 05:00:00,aqi,GRU,62.000000009574116,61.53259
2023-11-02 08:00:00,aqi,GRU,78.99999974242837,80.99961
2025-09-11 02:00:00,aqi,GRU,62.000000009574116,59.06008
2021-02-12 07:00:00,aqi,GRU,65.0000000507889,67.530365
2023-02-07 04:00:00,aqi,GRU,36.00000079682777,40.176506
2021-12-01 18:00:00,aqi,GRU,47.00000044725245,48.991333
2024-11-10 04:00:00,aqi,GRU,35.000001140729665,34.34027
2023-08-03 17:00:00,aqi,GRU,47.00000044725245,46.086704
2024-02-05 14:00:00,aqi,GRU,78.00000008633027,75.21606
2024-05-06 04:00:00,aqi,GRU,62.000000009574116,63.145752
2022-09-04 06:00:00,aqi,GRU,109.9999993815062,108.84064
2021-06-11 15:00:00,aqi,GRU,52.00000044441573,52.713737
2022-05-07 02:00:00,aqi,GRU,98.00000007498342,99.86847
2023-06-04 02:00:00,aqi,GRU,44.99999941838347,45.970875
2021-10-12 01:00:00,aqi,GRU,43.99999976228537,51.60513
2025-05-10 15:00:00,aqi,GRU,62.000000009574116,58.102642
2021-11-01 15:00:00,aqi,GRU,41.000000793991056,40.335613
2023-11-04 22:00:00,aqi,GRU,37.000000452925875,37.8945
2024-03-09 20:00:00,aqi,GRU,31.99999873908981,34.11067
2022-03-07 19:00:00,aqi,GRU,108.99999972540809,113.16436
2023-10-05 08:00:00,aqi,GRU,37.000000452925875,35.520763
2021-09-06 15:00:00,aqi,GRU,47.00000044725245,49.71204
2021-05-07 19:00:00,aqi,GRU,82.00000042739545,82.085976
2023-09-02 21:00:00,aqi,GRU,86.00000076846064,89.19758
2022-12-03 08:00:00,aqi,GRU,92.00000042172204,91.22226
2025-11-02 13:00:00,aqi,GRU,43.00000010618726,40.78505
2021-11-01 14:00:00,aqi,GRU,38.99999976512208,39.716755
2024-08-08 21:00:00,aqi,GRU,42.00000045008916,42.437386
2022-02-08 18:00:00,aqi,GRU,102.99999835547393,105.78286
2023-11-10 01:00:00,aqi,GRU,62.000000009574116,63.906773
2024-07-08 14:00:00,aqi,GRU,38.99999976512208,36.6744
2025-08-11 01:00:00,aqi,GRU,62.000000009574116,58.44166
2025-04-05 00:00:00,aqi,GRU,32.999998395187916,52.10816
2024-11-04 18:00:00,aqi,GRU,58.00000009767712,55.043728
2025-02-02 18:00:00,aqi,GRU,38.99999976512208,39.192497
2021-09-07 09:00:00,aqi,GRU,53.99999975661194,50.552006
2023-01-06 08:00:00,aqi,GRU,37.000000452925875,37.22017
2021-03-08 11:00:00,aqi,GRU,75.00000025969958,80.106155
2024-03-10 08:00:00,aqi,GRU,62.000000009574116,54.83814
2025-09-13 01:00:00,aqi,GRU,62.000000009574116,70.538994
2021-04-04 04:00:00,aqi,GRU,63.00000009484041,72.93145
2021-10-07 05:00:00,aqi,GRU,62.000000009574116,66.58301
2025-04-08 07:00:00,aqi,GRU,62.000000009574116,60.614952
2022-06-09 08:00:00,aqi,GRU,62.000000009574116,73.51954
2024-11-01 15:00:00,aqi,GRU,60.999999924307815,55.871
2024-07-05 04:00:00,aqi,GRU,73.00000008916699,69.87806
2024-09-07 03:00:00,aqi,GRU,34.00000148463156,34.35979
2022-12-07 07:00:00,aqi,GRU,102.99999835547393,103.50974
2022-06-08 16:00:00,aqi,GRU,62.000000009574116,60.170948
2024-07-11 23:00:00,aqi,GRU,92.00000042172204,87.252686
2023-02-08 17:00:00,aqi,GRU,39.99999942122018,39.53488
2025-06-02 16:00:00,aqi,GRU,38.99999976512208,40.279976
2021-09-08 12:00:00,aqi,GRU,118.99999971973466,108.93132
2021-07-04 02:00:00,aqi,GRU,93.99999973391823,90.35832
2024-05-11 16:00:00,aqi,GRU,97.00000041888532,97.33074
2022-04-06 07:00:00,aqi,GRU,107.0000004132119,112.89555
2024-08-01 23:00:00,aqi,GRU,44.99999941838347,46.428974
2021-05-05 22:00:00,aqi,GRU,58.00000009767712,56.905132
2024-05-01 12:00:00,aqi,GRU,68.99999996268589,68.86506
2023-05-10 11:00:00,aqi,GRU,62.000000009574116,61.285862
2022-12-07 08:00:00,aqi,GRU,102.99999835547393,105.135345
2025-04-07 18:00:00,aqi,GRU,43.00000010618726,43.380226
2021-12-10 02:00:00,aqi,GRU,62.000000009574116,68.19568
2024-04-08 23:00:00,aqi,GRU,31.99999873908981,35.889015
2025-01-12 05:00:00,aqi,GRU,62.000000009574116,66.674446
2025-03-10 20:00:00,aqi,GRU,62.000000009574116,58.56014
2022-09-06 18:00:00,aqi,GRU,105.00000110101568,108.41826
2024-05-01 16:00:00,aqi,GRU,66.00000002876315,65.59787
2022-06-10 02:00:00,aqi,GRU,182.99999487674097,179.03197
2021-01-02 15:00:00,aqi,GRU,88.00000008065685,82.28222
2023-07-05 19:00:00,aqi,GRU,37.000000452925875,35.56722
2024-09-11 04:00:00,aqi,GRU,53.99999975661194,57.11528
2024-06-10 16:00:00,aqi,GRU,62.000000009574116,53.62438
2024-12-11 01:00:00,aqi,GRU,84.99999939568977,79.04597
2023-05-02 03:00:00,aqi,GRU,76.99999957189578,81.27955
2024-04-02 03:00:00,aqi,GRU,72.00000000390068,75.462654
2023-09-04 00:00:00,aqi,GRU,42.00000045008916,57.784492
2024-07-12 02:00:00,aqi,GRU,58.00000009767712,56.172997
2021-02-07 02:00:00,aqi,GRU,47.00000044725245,50.167995
2022-08-06 20:00:00,aqi,GRU,101.99999869937582,105.14441
2022-05-05 14:00:00,aqi,GRU,92.00000042172204,93.195366
2022-03-13 02:00:00,aqi,GRU,62.000000009574116,70.45047
2021-04-07 20:00:00,aqi,GRU,70.0000000479522,68.25251
2023-07-05 06:00:00,aqi,GRU,37.000000452925875,36.59008
2023-01-09 12:00:00,aqi,GRU,37.000000452925875,37.987305
2025-12-04 09:00:00,aqi,GRU,86.00000076846064,84.89115
2022-11-02 22:00:00,aqi,GRU,114.00000143924416,116.71364
2023-09-08 12:00:00,aqi,GRU,37.000000452925875,37.60523
2022-05-04 08:00:00,aqi,GRU,109.9999993815062,116.43475
2023-05-12 16:00:00,aqi,GRU,67.0000000067374,68.89421
2022-01-12 11:00:00,aqi,GRU,132.00000211570108,135.86647
2025-03-03 04:00:00,aqi,GRU,60.00000026820972,61.36103
2024-10-08 20:00:00,aqi,GRU,42.00000045008916,41.40701
2025-02-09 20:00:00,aqi,GRU,58.00000009767712,56.337425
2023-11-09 07:00:00,aqi,GRU,62.000000009574116,60.019375
2022-09-06 08:00:00,aqi,GRU,110.9999990376043,111.5043
2023-06-12 18:00:00,aqi,GRU,62.000000009574116,63.874737
2022-11-07 10:00:00,aqi,GRU,96.00000076278721,99.12302
2024-09-06 04:00:00,aqi,GRU,62.000000009574116,62.071316
2025-07-12 09:00:00,aqi,GRU,100.99999904327773,102.16328
2022-04-10 20:00:00,aqi,GRU,179.9999993417922,174.76732
2025-05-05 05:00:00,aqi,GRU,62.000000009574116,63.934933
2025-05-04 06:00:00,aqi,GRU,60.00000026820972,61.86334
2024-10-02 10:00:00,aqi,GRU,62.000000009574116,61.24676
2023-11-02 06:00:00,aqi,GRU,78.00000008633027,80.79488
2024-09-04 12:00:00,aqi,GRU,80.00000025686286,79.7667
2023-07-05 15:00:00,aqi,GRU,37.000000452925875,38.401814
2021-08-02 09:00:00,aqi,GRU,62.000000009574116,63.974503
2024-10-09 13:00:00,aqi,GRU,56.999999583242634,51.207294
2025-09-04 16:00:00,aqi,GRU,58.99999975377523,58.764793
2024-10-02 02:00:00,aqi,GRU,62.000000009574116,65.2617
2021-07-09 02:00:00,aqi,GRU,44.99999941838347,49.45922
2025-01-12 23:00:00,aqi,GRU,62.000000009574116,61.70843
2024-12-02 18:00:00,aqi,GRU,62.000000009574116,63.38915
2021-06-06 07:00:00,aqi,GRU,62.000000009574116,59.45259
2021-11-05 01:00:00,aqi,GRU,63.00000009484041,57.888016
2023-04-11 07:00:00,aqi,GRU,62.000000009574116,58.278618
2025-12-05 06:00:00,aqi,GRU,62.000000009574116,55.07933
2023-07-03 01:00:00,aqi,GRU,93.99999973391823,88.585075
2022-12-03 11:00:00,aqi,GRU,92.00000042172204,119.46459
2022-04-07 17:00:00,aqi,GRU,104.00000144491759,108.373375
2025-05-10 06:00:00,aqi,GRU,62.000000009574116,62.00074
2021-01-08 06:00:00,aqi,GRU,52.00000044441573,51.73388
2025-02-02 05:00:00,aqi,GRU,38.99999976512208,39.129135
2022-11-06 16:00:00,aqi,GRU,96.00000076278721,96.181076
2021-03-03 16:00:00,aqi,GRU,83.99999973959166,80.41951
2025-01-03 19:00:00,aqi,GRU,72.00000000390068,72.97184
2022-10-09 16:00:00,aqi,GRU,34.00000148463156,33.72939
2025-04-05 19:00:00,aqi,GRU,62.000000009574116,35.777325
2024-11-09 15:00:00,aqi,GRU,35.000001140729665,33.9805
2023-08-03 07:00:00,aqi,GRU,48.999999759448656,52.030807
2024-03-09 23:00:00,aqi,GRU,32.999998395187916,37.5667
2025-03-07 06:00:00,aqi,GRU,62.000000009574116,60.21909
2023-07-06 19:00:00,aqi,GRU,37.000000452925875,35.34796
2022-02-03 01:00:00,aqi,GRU,170.0000027808112,190.27441
2021-11-09 12:00:00,aqi,GRU,55.99999992714453,53.79023
2022-01-09 19:00:00,aqi,GRU,34.00000148463156,41.724186
2022-12-06 03:00:00,aqi,GRU,96.00000076278721,96.89057
2025-04-03 16:00:00,aqi,GRU,83.00000008349356,81.39304
2022-06-07 22:00:00,aqi,GRU,94.99999939001634,95.93582
2021-10-02 09:00:00,aqi,GRU,75.00000025969958,74.44907
2024-11-03 01:00:00,aqi,GRU,62.000000009574116,72.58521
2022-05-11 10:00:00,aqi,GRU,38.99999976512208,40.477394
2024-12-12 21:00:00,aqi,GRU,73.00000008916699,67.75136
2025-01-03 11:00:00,aqi,GRU,80.00000025686286,75.6511
2025-12-07 08:00:00,aqi,GRU,43.99999976228537,41.212074
2021-07-02 03:00:00,aqi,GRU,70.99999991863439,72.14804
2025-10-08 08:00:00,aqi,GRU,62.000000009574116,55.262352
2023-03-09 06:00:00,aqi,GRU,62.000000009574116,61.00493
2025-03-02 21:00:00,aqi,GRU,62.000000009574116,64.6543
2022-01-06 08:00:00,aqi,GRU,96.00000076278721,97.94027
2021-06-01 12:00:00,aqi,GRU,62.000000009574116,59.840824
2025-08-03 18:00:00,aqi,GRU,118.99999971973466,116.44273
2021-09-08 10:00:00,aqi,GRU,121.99999868802897,116.36969
2024-06-03 15:00:00,aqi,GRU,68.99999996268589,67.517685
2023-12-11 18:00:00,aqi,GRU,75.00000025969958,72.01601
2022-02-12 14:00:00,aqi,GRU,68.00000001153467,69.754196
2022-09-11 03:00:00,aqi,GRU,156.9999969514992,160.1007
2025-01-05 21:00:00,aqi,GRU,36.00000079682777,39.094246
2025-03-06 14:00:00,aqi,GRU,53.00000010051384,50.76575
2021-09-08 19:00:00,aqi,GRU,101.99999869937582,90.699585
2023-01-07 14:00:00,aqi,GRU,37.000000452925875,36.849552
2024-04-08 06:00:00,aqi,GRU,31.99999873908981,32.94186
2025-12-05 00:00:00,aqi,GRU,62.000000009574116,68.22137
2023-11-01 20:00:00,aqi,GRU,62.000000009574116,63.546715
2022-06-09 17:00:00,aqi,GRU,62.000000009574116,66.070496
2025-06-03 02:00:00,aqi,GRU,105.00000110101568,105.1705
2023-01-09 21:00:00,aqi,GRU,62.000000009574116,62.53604
2021-09-02 19:00:00,aqi,GRU,70.99999991863439,74.940155
2024-02-13 01:00:00,aqi,GRU,62.000000009574116,55.135483
2025-07-08 18:00:00,aqi,GRU,62.000000009574116,57.110455
2024-05-11 20:00:00,aqi,GRU,99.99999938717963,98.63637
2023-06-03 11:00:00,aqi,GRU,94.99999939001634,95.23837
2025-08-01 21:00:00,aqi,GRU,94.99999939001634,89.63875
2023-10-01 22:00:00,aqi,GRU,64.00000018010671,70.28069
2022-12-09 02:00:00,aqi,GRU,42.00000045008916,47.503483
2024-12-11 08:00:00,aqi,GRU,83.99999973959166,82.025925
2022-05-07 18:00:00,aqi,GRU,93.99999973391823,95.95411
2025-04-05 20:00:00,aqi,GRU,62.000000009574116,50.806175
2021-05-06 02:00:00,aqi,GRU,60.00000026820972,64.84577
2025-09-07 14:00:00,aqi,GRU,42.00000045008916,41.065865
2023-11-02 02:00:00,aqi,GRU,75.99999991579767,81.37896
2025-10-11 14:00:00,aqi,GRU,62.000000009574116,59.96136
2023-04-02 15:00:00,aqi,GRU,78.00000008633027,80.308395
2025-02-04 23:00:00,aqi,GRU,99.99999938717963,96.156105
2023-08-11 17:00:00,aqi,GRU,62.000000009574116,40.28694
2024-04-09 11:00:00,aqi,GRU,39.99999942122018,39.132553
2022-05-03 02:00:00,aqi,GRU,88.99999973675494,90.05523
2023-10-05 15:00:00,aqi,GRU,37.000000452925875,35.31887
2022-04-10 08:00:00,aqi,GRU,238.00000686224655,220.34056
2023-02-08 18:00:00,aqi,GRU,39.99999942122018,40.54993
2023-05-06 10:00:00,aqi,GRU,41.000000793991056,42.980015
2025-07-01 13:00:00,aqi,GRU,88.00000008065685,85.196754
2023-09-10 09:00:00,aqi,GRU,62.000000009574116,59.653812
2021-09-12 02:00:00,aqi,GRU,51.00000078831763,56.978928
2022-03-12 13:00:00,aqi,GRU,51.00000078831763,50.54872
2022-05-05 19:00:00,aqi,GRU,92.00000042172204,92.99272
2025-05-11 01:00:00,aqi,GRU,58.00000009767712,51.61124
2024-03-11 02:00:00,aqi,GRU,87.00000042455875,87.29228
2024-10-04 08:00:00,aqi,GRU,80.99999991296096,83.004684
