target_timestamp,target,model,observed,predicted
2023-08-07 05:00:00,pm25,PIIANN,8.782499,16.884125
2024-10-06 00:00:00,pm25,PIIANN,24.54,23.175713
2023-04-08 15:00:00,pm25,PIIANN,23.2475,19.321714
2024-08-10 00:00:00,pm25,PIIANN,35.6,25.555841
2023-09-11 02:00:00,pm25,PIIANN,26.02,16.406054
2024-07-03 07:00:00,pm25,PIIANN,115.58,60.883457
2025-04-01 17:00:00,pm25,PIIANN,34.29,26.846375
2025-04-08 04:00:00,pm25,PIIANN,31.43,32.991455
2023-06-10 15:00:00,pm25,PIIANN,51.8825,44.94076
2025-05-03 09:00:00,pm25,PIIANN,27.6,49.225914
2023-06-05 18:00:00,pm25,PIIANN,25.2225,27.856302
2023-04-11 21:00:00,pm25,PIIANN,12.077499,19.745346
2024-12-11 01:00:00,pm25,PIIANN,10.943333,28.11131
2023-10-08 22:00:00,pm25,PIIANN,44.07,27.914776
2024-01-04 02:00:00,pm25,PIIANN,52.46,54.263615
2024-12-05 03:00:00,pm25,PIIANN,4.0,16.667809
2024-03-09 00:00:00,pm25,PIIANN,27.07,22.305967
2025-04-05 08:00:00,pm25,PIIANN,24.52,25.93853
2024-01-04 10:00:00,pm25,PIIANN,46.06,44.69502
2025-07-04 11:00:00,pm25,PIIANN,21.22,35.372494
2025-03-07 11:00:00,pm25,PIIANN,24.76,30.505407
2024-04-04 20:00:00,pm25,PIIANN,53.4,51.791687
2024-04-04 05:00:00,pm25,PIIANN,39.59,44.262165
2025-01-02 17:00:00,pm25,PIIANN,22.61,23.37059
2023-05-07 10:00:00,pm25,PIIANN,18.3125,15.418104
2024-10-06 13:00:00,pm25,PIIANN,24.03,20.72612
2023-10-08 21:00:00,pm25,PIIANN,45.145,28.791016
2024-02-08 07:00:00,pm25,PIIANN,25.94,20.345892
2025-05-08 01:00:00,pm25,PIIANN,31.69,37.66397
2025-10-12 19:00:00,pm25,PIIANN,39.3,36.706364
2024-02-05 06:00:00,pm25,PIIANN,55.3,40.71279
2023-09-11 03:00:00,pm25,PIIANN,25.25,17.060253
2024-11-09 08:00:00,pm25,PIIANN,28.125,25.622593
2025-07-06 22:00:00,pm25,PIIANN,42.22,38.19079
2024-01-07 15:00:00,pm25,PIIANN,16.59,22.758774
2023-08-10 18:00:00,pm25,PIIANN,59.0175,46.937515
2025-11-10 15:00:00,pm25,PIIANN,35.8,34.470493
2024-10-08 03:00:00,pm25,PIIANN,28.32,26.57879
2025-05-10 12:00:00,pm25,PIIANN,31.4,33.530453
2023-05-11 09:00:00,pm25,PIIANN,9.737499,11.872549
2024-07-12 06:00:00,pm25,PIIANN,31.07,19.676338
2024-10-12 00:00:00,pm25,PIIANN,19.35,34.999763
2024-07-10 07:00:00,pm25,PIIANN,62.42,44.699497
2023-03-09 21:00:00,pm25,PIIANN,32.08,22.298449
2024-05-03 04:00:00,pm25,PIIANN,56.72,51.975994
2023-08-05 17:00:00,pm25,PIIANN,33.525,32.180782
2023-04-08 08:00:00,pm25,PIIANN,20.04,23.07196
2025-05-04 12:00:00,pm25,PIIANN,22.89,37.58944
2024-12-02 01:00:00,pm25,PIIANN,66.86,59.622284
2025-04-10 11:00:00,pm25,PIIANN,31.05,32.986156
2023-01-09 10:00:00,pm25,PIIANN,10.074999,18.123348
2025-09-07 09:00:00,pm25,PIIANN,33.38,36.426914
2025-04-09 19:00:00,pm25,PIIANN,31.36,32.408695
2024-06-03 01:00:00,pm25,PIIANN,50.57,52.04566
2024-02-05 02:00:00,pm25,PIIANN,50.02,42.377037
2025-05-10 15:00:00,pm25,PIIANN,31.371,34.469135
2024-03-05 05:00:00,pm25,PIIANN,62.24,39.728146
2023-07-12 18:00:00,pm25,PIIANN,21.59,65.01757
2024-01-05 22:00:00,pm25,PIIANN,145.65,60.15067
2024-01-12 04:00:00,pm25,PIIANN,33.94,21.660265
2025-09-08 00:00:00,pm25,PIIANN,32.01,34.729
2024-04-02 23:00:00,pm25,PIIANN,55.99,51.72512
2023-11-08 08:00:00,pm25,PIIANN,26.0525,22.557512
2024-07-01 19:00:00,pm25,PIIANN,40.85,41.55039
2025-04-05 19:00:00,pm25,PIIANN,23.54,27.815508
2024-10-05 18:00:00,pm25,PIIANN,4.0,29.264376
2025-11-10 17:00:00,pm25,PIIANN,35.49,36.724243
2025-11-12 09:00:00,pm25,PIIANN,39.26,32.913208
2023-11-10 17:00:00,pm25,PIIANN,61.73,43.084827
2025-12-12 00:00:00,pm25,PIIANN,45.34,31.014246
2024-02-07 11:00:00,pm25,PIIANN,15.129999,22.193226
2025-10-12 18:00:00,pm25,PIIANN,39.21,36.607048
2023-02-07 12:00:00,pm25,PIIANN,20.625,18.36199
2023-05-11 05:00:00,pm25,PIIANN,9.137499,12.30278
2023-02-12 18:00:00,pm25,PIIANN,21.5225,34.14418
2025-08-08 00:00:00,pm25,PIIANN,31.37,37.381283
2024-10-04 01:00:00,pm25,PIIANN,52.5,48.6692
2024-06-11 10:00:00,pm25,PIIANN,34.48,29.266691
2025-04-07 07:00:00,pm25,PIIANN,23.55,29.359798
2024-02-01 09:00:00,pm25,PIIANN,50.14,49.188644
2025-12-09 03:00:00,pm25,PIIANN,31.75,34.82447
2024-02-11 08:00:00,pm25,PIIANN,149.41,48.119995
2024-01-03 05:00:00,pm25,PIIANN,46.48,42.317276
2024-12-08 10:00:00,pm25,PIIANN,27.84,27.35518
2025-09-10 05:00:00,pm25,PIIANN,35.4,35.284042
2025-03-06 14:00:00,pm25,PIIANN,29.25,28.657354
2023-06-12 20:00:00,pm25,PIIANN,21.36,53.85578
2025-03-06 05:00:00,pm25,PIIANN,29.2,26.098576
2025-07-03 04:00:00,pm25,PIIANN,29.9,58.213394
2023-03-08 13:00:00,pm25,PIIANN,28.1325,23.835691
2024-08-05 05:00:00,pm25,PIIANN,4.0,13.865091
2024-08-04 00:00:00,pm25,PIIANN,46.61,67.36852
2024-12-10 07:00:00,pm25,PIIANN,8.719999,19.078993
2025-05-03 02:00:00,pm25,PIIANN,24.3,48.438488
2025-02-07 02:00:00,pm25,PIIANN,25.6,30.5204
2025-02-05 01:00:00,pm25,PIIANN,22.86,27.64336
2024-12-01 09:00:00,pm25,PIIANN,51.1,42.66562
2025-02-08 07:00:00,pm25,PIIANN,31.76,33.19896
2024-07-03 14:00:00,pm25,PIIANN,58.35,67.61376
2023-02-10 12:00:00,pm25,PIIANN,29.015,19.403854
2023-09-08 04:00:00,pm25,PIIANN,16.425,20.778912
2023-07-11 21:00:00,pm25,PIIANN,24.105,20.499456
2024-04-08 02:00:00,pm25,PIIANN,25.32,20.927713
2025-11-08 07:00:00,pm25,PIIANN,31.8,26.973951
2024-04-03 08:00:00,pm25,PIIANN,79.6,52.0866
2025-05-03 11:00:00,pm25,PIIANN,25.3,43.347973
2024-02-06 11:00:00,pm25,PIIANN,10.209999,18.072514
2024-01-05 07:00:00,pm25,PIIANN,40.49,38.42522
2023-06-12 17:00:00,pm25,PIIANN,21.28,57.97204
2024-11-01 11:00:00,pm25,PIIANN,27.14,46.694695
2023-05-08 19:00:00,pm25,PIIANN,26.235,21.421507
2024-05-01 17:00:00,pm25,PIIANN,57.06,50.1472
2024-12-08 13:00:00,pm25,PIIANN,27.81,26.903624
2024-11-05 10:00:00,pm25,PIIANN,4.0,15.59038
2024-11-05 03:00:00,pm25,PIIANN,4.0,17.709778
2023-12-10 13:00:00,pm25,PIIANN,35.635,40.38299
2024-01-07 02:00:00,pm25,PIIANN,20.67,24.230642
2024-11-03 02:00:00,pm25,PIIANN,53.18,62.197655
2024-02-11 14:00:00,pm25,PIIANN,74.07,47.52895
2025-07-03 09:00:00,pm25,PIIANN,28.125,53.61571
2024-01-02 05:00:00,pm25,PIIANN,41.04,52.74362
2025-12-12 14:00:00,pm25,PIIANN,66.04,41.01198
2023-08-07 10:00:00,pm25,PIIANN,16.285,15.759184
2023-11-10 09:00:00,pm25,PIIANN,35.0875,29.376518
2023-09-05 21:00:00,pm25,PIIANN,69.865,37.179264
2024-07-09 12:00:00,pm25,PIIANN,28.125,24.579618
2023-04-06 12:00:00,pm25,PIIANN,38.67,33.242214
2025-05-12 10:00:00,pm25,PIIANN,36.07,34.47469
2023-10-05 12:00:00,pm25,PIIANN,24.97,37.98409
2023-04-05 13:00:00,pm25,PIIANN,33.525,31.514666
2024-04-09 15:00:00,pm25,PIIANN,28.07,28.07173
2025-04-09 00:00:00,pm25,PIIANN,31.72,32.10038
2024-03-09 01:00:00,pm25,PIIANN,27.06,25.050503
2023-07-06 14:00:00,pm25,PIIANN,48.7775,38.42871
2024-07-02 20:00:00,pm25,PIIANN,77.97,54.380535
2023-04-06 21:00:00,pm25,PIIANN,73.4875,35.825665
2024-08-05 02:00:00,pm25,PIIANN,4.0,14.503782
2025-02-07 08:00:00,pm25,PIIANN,25.6,30.352308
2024-03-11 18:00:00,pm25,PIIANN,21.26,39.189205
2025-09-02 00:00:00,pm25,PIIANN,26.29,24.874989
2025-02-01 09:00:00,pm25,PIIANN,33.6,26.834229
2025-09-12 18:00:00,pm25,PIIANN,39.32,36.69093
2023-06-09 08:00:00,pm25,PIIANN,11.2075,14.831266
2025-05-07 09:00:00,pm25,PIIANN,37.08,34.57512
2024-11-08 08:00:00,pm25,PIIANN,27.71,25.938023
2024-02-02 20:00:00,pm25,PIIANN,82.14,60.457207
2024-04-01 18:00:00,pm25,PIIANN,60.24,55.70053
2024-07-03 19:00:00,pm25,PIIANN,69.41,64.598656
2023-12-10 01:00:00,pm25,PIIANN,75.69,28.43584
2025-08-04 04:00:00,pm25,PIIANN,22.62,38.82506
2023-08-10 23:00:00,pm25,PIIANN,53.19,37.14393
2023-06-10 00:00:00,pm25,PIIANN,58.3425,17.924187
2025-02-03 06:00:00,pm25,PIIANN,22.4,37.812084
2024-01-02 03:00:00,pm25,PIIANN,49.1,56.6797
2025-02-04 06:00:00,pm25,PIIANN,24.08,36.616127
2025-06-06 13:00:00,pm25,PIIANN,36.78,30.075302
2023-04-07 07:00:00,pm25,PIIANN,13.047499,16.56668
2025-04-07 03:00:00,pm25,PIIANN,23.68,31.640493
2024-10-12 18:00:00,pm25,PIIANN,19.35,24.731585
2024-11-01 21:00:00,pm25,PIIANN,51.25,46.67656
2024-01-13 00:00:00,pm25,PIIANN,33.93072,24.141731
2025-05-12 14:00:00,pm25,PIIANN,36.42,36.011143
2024-03-02 09:00:00,pm25,PIIANN,53.03,45.416775
2024-02-01 13:00:00,pm25,PIIANN,55.99,52.025337
2025-12-09 02:00:00,pm25,PIIANN,32.08,34.4859
2025-03-03 03:00:00,pm25,PIIANN,23.02,45.339474
2023-02-10 03:00:00,pm25,PIIANN,18.0325,16.578077
2023-12-08 03:00:00,pm25,PIIANN,23.0625,25.485497
2024-09-08 20:00:00,pm25,PIIANN,27.84,28.858747
2024-06-12 04:00:00,pm25,PIIANN,24.06,21.881563
2023-02-11 14:00:00,pm25,PIIANN,14.8025,24.544346
2024-01-11 23:00:00,pm25,PIIANN,151.77,51.457092
2025-04-03 14:00:00,pm25,PIIANN,24.05,40.523434
2025-07-08 23:00:00,pm25,PIIANN,30.94,32.989742
2023-11-07 21:00:00,pm25,PIIANN,35.1575,25.961538
2023-10-05 21:00:00,pm25,PIIANN,43.395,38.322464
2024-09-11 16:00:00,pm25,PIIANN,21.02,22.597782
2025-12-09 21:00:00,pm25,PIIANN,31.92,36.378258
2024-08-09 03:00:00,pm25,PIIANN,28.125,25.807518
2025-12-12 22:00:00,pm25,PIIANN,52.2,37.631126
2025-02-11 22:00:00,pm25,PIIANN,28.48,30.430656
2025-07-03 23:00:00,pm25,PIIANN,28.125,48.417294
2024-02-03 14:00:00,pm25,PIIANN,55.43,53.063755
2024-10-09 13:00:00,pm25,PIIANN,28.125,25.464725
2023-09-06 16:00:00,pm25,PIIANN,28.065,39.437546
2024-08-08 23:00:00,pm25,PIIANN,28.17,26.164679
2024-08-09 10:00:00,pm25,PIIANN,28.125,23.891237
2024-09-08 09:00:00,pm25,PIIANN,28.75,25.102404
2025-09-05 07:00:00,pm25,PIIANN,22.23,28.664434
2025-03-06 23:00:00,pm25,PIIANN,25.14,27.398556
2024-01-11 11:00:00,pm25,PIIANN,12.879999,60.812763
2024-02-03 03:00:00,pm25,PIIANN,45.2,45.26569
2023-08-07 03:00:00,pm25,PIIANN,13.215,18.845736
2023-03-12 06:00:00,pm25,PIIANN,21.505,27.274332
2025-12-10 14:00:00,pm25,PIIANN,35.76,34.74167
2025-02-03 15:00:00,pm25,PIIANN,22.83,39.048462
2025-08-01 11:00:00,pm25,PIIANN,31.57,30.515501
2023-09-08 20:00:00,pm25,PIIANN,40.1675,25.607908
2025-09-06 02:00:00,pm25,PIIANN,42.21,39.92089
2023-06-11 00:00:00,pm25,PIIANN,19.0525,41.75679
2023-08-11 22:00:00,pm25,PIIANN,21.5675,19.583143
2023-08-11 21:00:00,pm25,PIIANN,20.685,18.150486
2025-05-04 14:00:00,pm25,PIIANN,26.29,38.483738
2024-01-04 18:00:00,pm25,PIIANN,88.88,65.77784
2023-07-06 02:00:00,pm25,PIIANN,42.7,34.344147
2023-07-05 13:00:00,pm25,PIIANN,21.3425,31.597155
2024-06-06 08:00:00,pm25,PIIANN,23.24,21.435822
2024-07-06 20:00:00,pm25,PIIANN,21.47,21.71563
2024-07-07 20:00:00,pm25,PIIANN,16.06,25.168745
2025-01-12 03:00:00,pm25,PIIANN,35.78,33.788258
2024-06-11 07:00:00,pm25,PIIANN,28.125,29.75464
2025-06-02 02:00:00,pm25,PIIANN,26.28,23.754166
2023-02-07 05:00:00,pm25,PIIANN,21.3075,20.957561
2025-05-03 22:00:00,pm25,PIIANN,24.42,56.03145
2025-03-06 08:00:00,pm25,PIIANN,29.1,26.73919
2024-01-05 18:00:00,pm25,PIIANN,48.62,55.233658
2023-02-11 09:00:00,pm25,PIIANN,17.057503,28.940779
2023-03-06 02:00:00,pm25,PIIANN,58.247,31.908504
2025-03-01 14:00:00,pm25,PIIANN,34.03,27.683073
2025-03-11 20:00:00,pm25,PIIANN,31.78,30.657873
2025-04-11 22:00:00,pm25,PIIANN,26.73,28.251003
2024-09-02 01:00:00,pm25,PIIANN,59.57,58.5471
2025-08-04 09:00:00,pm25,PIIANN,22.59,41.17855
2024-08-05 23:00:00,pm25,PIIANN,4.0,21.461172
2023-02-09 03:00:00,pm25,PIIANN,23.905,19.626965
2025-02-08 12:00:00,pm25,PIIANN,32.02,33.851562
2023-10-10 17:00:00,pm25,PIIANN,43.4725,43.458553
2025-05-07 00:00:00,pm25,PIIANN,37.08,29.964973
2024-11-12 17:00:00,pm25,PIIANN,19.35,22.987652
2024-05-10 03:00:00,pm25,PIIANN,33.36,37.179516
2024-01-12 01:00:00,pm25,PIIANN,33.87,32.97446
2025-06-12 04:00:00,pm25,PIIANN,35.84,33.177467
2025-09-08 10:00:00,pm25,PIIANN,31.92,29.364899
2023-01-12 19:00:00,pm25,PIIANN,21.325,26.964928
2025-07-08 20:00:00,pm25,PIIANN,31.3,32.928402
2024-04-03 19:00:00,pm25,PIIANN,75.13,60.97641
2025-06-11 22:00:00,pm25,PIIANN,30.62,29.084913
2025-03-08 09:00:00,pm25,PIIANN,31.71,32.956524
2025-09-03 23:00:00,pm25,PIIANN,21.22,47.64725
2023-09-06 12:00:00,pm25,PIIANN,33.6625,36.187885
2025-01-09 09:00:00,pm25,PIIANN,30.93,32.14949
2024-07-06 07:00:00,pm25,PIIANN,22.67,19.54654
2025-01-11 18:00:00,pm25,PIIANN,28.27,31.705494
2023-03-10 05:00:00,pm25,PIIANN,44.6975,29.642767
2025-03-03 00:00:00,pm25,PIIANN,22.9,26.651789
2024-05-08 23:00:00,pm25,PIIANN,25.47,21.745222
2025-02-03 16:00:00,pm25,PIIANN,22.96,39.7621
2025-04-02 11:00:00,pm25,PIIANN,21.96,21.07951
2023-10-13 02:00:00,pm25,PIIANN,48.232178,42.320965
2025-03-04 23:00:00,pm25,PIIANN,23.25,44.7182
2025-11-07 23:00:00,pm25,PIIANN,36.18,33.585213
2024-09-06 15:00:00,pm25,PIIANN,19.76,20.24662
2023-08-08 10:00:00,pm25,PIIANN,14.68,19.326038
2023-09-05 14:00:00,pm25,PIIANN,25.1925,36.542843
2023-11-09 13:00:00,pm25,PIIANN,28.125,22.277554
2023-05-12 10:00:00,pm25,PIIANN,21.455,27.866049
2024-10-10 22:00:00,pm25,PIIANN,22.12,27.418652
2025-04-12 03:00:00,pm25,PIIANN,35.65,32.621456
2024-11-05 01:00:00,pm25,PIIANN,4.0,23.994556
2024-10-06 05:00:00,pm25,PIIANN,18.03,20.09307
2024-02-03 22:00:00,pm25,PIIANN,62.02,52.298283
2024-10-01 19:00:00,pm25,PIIANN,53.1,51.331306
2023-01-09 05:00:00,pm25,PIIANN,6.262499,18.684782
2023-11-05 14:00:00,pm25,PIIANN,33.87,43.35291
2025-03-12 20:00:00,pm25,PIIANN,35.9,35.372086
2025-05-08 06:00:00,pm25,PIIANN,31.75,32.165127
2025-08-06 14:00:00,pm25,PIIANN,41.98,40.64324
2025-08-03 19:00:00,pm25,PIIANN,28.125,48.792713
2025-01-03 16:00:00,pm25,PIIANN,21.22,32.86471
2023-12-11 10:00:00,pm25,PIIANN,22.5,38.989403
2025-01-02 01:00:00,pm25,PIIANN,22.92,24.054028
2024-01-04 13:00:00,pm25,PIIANN,47.8,53.8451
2025-11-06 12:00:00,pm25,PIIANN,38.11,34.495438
2025-05-12 21:00:00,pm25,PIIANN,36.0,35.126568
2024-04-05 16:00:00,pm25,PIIANN,4.0,41.24089
2024-06-11 11:00:00,pm25,PIIANN,53.04,30.247757
2025-11-10 01:00:00,pm25,PIIANN,35.05,34.057373
2025-04-12 19:00:00,pm25,PIIANN,36.1,34.23338
2024-08-03 04:00:00,pm25,PIIANN,122.39,72.959694
2025-04-06 07:00:00,pm25,PIIANN,25.3,25.311201
2025-07-02 20:00:00,pm25,PIIANN,27.16,27.816334
2025-11-12 19:00:00,pm25,PIIANN,45.3,38.023273
2024-07-07 18:00:00,pm25,PIIANN,17.74,29.655153
2023-02-06 13:00:00,pm25,PIIANN,28.125,30.71455
2024-02-05 18:00:00,pm25,PIIANN,63.16,55.89768
2024-11-12 15:00:00,pm25,PIIANN,19.35,22.590044
2024-10-13 01:00:00,pm25,PIIANN,19.512844,26.81868
2023-03-10 04:00:00,pm25,PIIANN,49.3775,30.281736
2025-11-02 22:00:00,pm25,PIIANN,22.34,26.063189
2025-09-11 01:00:00,pm25,PIIANN,35.509396,35.750957
2025-01-02 21:00:00,pm25,PIIANN,22.3,24.69926
2023-11-12 09:00:00,pm25,PIIANN,39.5675,42.716225
2024-04-02 09:00:00,pm25,PIIANN,51.11,52.52476
2025-05-13 01:00:00,pm25,PIIANN,36.30059,37.869606
2024-07-08 20:00:00,pm25,PIIANN,27.64,24.997206
2024-08-05 03:00:00,pm25,PIIANN,4.0,14.533905
2023-03-11 21:00:00,pm25,PIIANN,18.62,19.28482
2024-07-05 03:00:00,pm25,PIIANN,4.119999,20.55058
2025-03-07 05:00:00,pm25,PIIANN,25.74,30.054445
2024-11-05 20:00:00,pm25,PIIANN,4.0,25.365532
2025-01-07 01:00:00,pm25,PIIANN,27.57,30.53742
2024-09-12 16:00:00,pm25,PIIANN,19.35,23.14705
2025-06-07 21:00:00,pm25,PIIANN,34.36,36.520855
2024-12-02 20:00:00,pm25,PIIANN,65.5,53.791298
2023-08-09 14:00:00,pm25,PIIANN,20.745,18.938879
2025-03-09 04:00:00,pm25,PIIANN,32.12,31.398834
2023-06-12 16:00:00,pm25,PIIANN,21.5975,60.764862
2024-11-06 14:00:00,pm25,PIIANN,20.88,23.036154
2023-05-07 08:00:00,pm25,PIIANN,13.355,15.057259
2023-12-12 21:00:00,pm25,PIIANN,57.445,52.20597
2023-08-10 01:00:00,pm25,PIIANN,47.355,41.40747
2023-06-07 22:00:00,pm25,PIIANN,17.475,19.356548
2025-03-10 04:00:00,pm25,PIIANN,30.86,33.34326
2024-07-07 02:00:00,pm25,PIIANN,18.51,34.988117
2024-10-02 23:00:00,pm25,PIIANN,65.15,56.058804
2025-08-03 04:00:00,pm25,PIIANN,28.125,58.2229
2024-01-01 12:00:00,pm25,PIIANN,48.41,49.883472
2025-11-03 18:00:00,pm25,PIIANN,22.34,39.505592
2025-10-02 15:00:00,pm25,PIIANN,206.02,87.66827
2025-04-03 08:00:00,pm25,PIIANN,23.59,41.428585
2025-04-09 11:00:00,pm25,PIIANN,31.65,32.78467
2025-02-04 20:00:00,pm25,PIIANN,22.51,41.752968
2024-07-11 16:00:00,pm25,PIIANN,20.194286,21.714338
2025-01-03 19:00:00,pm25,PIIANN,21.22,36.913837
2024-07-11 05:00:00,pm25,PIIANN,17.66,19.201641
2025-08-06 02:00:00,pm25,PIIANN,41.65,39.3825
2025-03-09 16:00:00,pm25,PIIANN,31.87,36.896942
2024-03-09 09:00:00,pm25,PIIANN,27.06,25.658575
2024-12-04 10:00:00,pm25,PIIANN,27.13,30.62602
2024-12-06 21:00:00,pm25,PIIANN,19.47,24.292404
2024-09-05 00:00:00,pm25,PIIANN,4.0,45.696053
2025-12-10 21:00:00,pm25,PIIANN,35.21,34.152115
2023-03-06 00:00:00,pm25,PIIANN,62.092335,29.575022
2024-08-01 15:00:00,pm25,PIIANN,24.46,31.45308
2024-05-07 04:00:00,pm25,PIIANN,18.86,20.707174
2025-11-13 01:00:00,pm25,PIIANN,45.348995,37.233723
2024-04-04 03:00:00,pm25,PIIANN,46.69,54.44661
2024-06-01 09:00:00,pm25,PIIANN,37.7,43.025517
2024-05-06 22:00:00,pm25,PIIANN,20.52,23.635351
2023-11-12 15:00:00,pm25,PIIANN,43.46,51.99125
2025-10-07 13:00:00,pm25,PIIANN,29.29,35.28241
2024-02-03 23:00:00,pm25,PIIANN,65.24,53.544758
2025-04-01 20:00:00,pm25,PIIANN,34.1,24.123655
2024-02-09 19:00:00,pm25,PIIANN,27.06,30.62261
2023-11-06 13:00:00,pm25,PIIANN,27.1625,36.152008
2023-06-11 19:00:00,pm25,PIIANN,29.02,25.35512
2024-06-07 05:00:00,pm25,PIIANN,16.84,20.193666
2024-12-10 06:00:00,pm25,PIIANN,7.01,19.680552
2024-04-10 21:00:00,pm25,PIIANN,42.83,39.743702
2024-12-09 18:00:00,pm25,PIIANN,35.81,30.200544
2024-01-12 10:00:00,pm25,PIIANN,33.83,21.152378
2023-07-06 22:00:00,pm25,PIIANN,44.285,35.242195
2024-08-04 22:00:00,pm25,PIIANN,60.85,54.726566
2024-01-09 09:00:00,pm25,PIIANN,27.06,27.844116
2023-08-11 18:00:00,pm25,PIIANN,17.1825,24.3033
2023-11-08 21:00:00,pm25,PIIANN,49.235,26.983486
2023-05-11 18:00:00,pm25,PIIANN,12.5975,16.256691
2024-02-09 05:00:00,pm25,PIIANN,27.07,28.09288
2023-05-06 21:00:00,pm25,PIIANN,57.405,37.416306
2024-09-06 06:00:00,pm25,PIIANN,23.56,20.108166
2025-09-01 19:00:00,pm25,PIIANN,27.37,23.8624
2025-09-07 14:00:00,pm25,PIIANN,32.26,36.842937
2023-06-09 23:00:00,pm25,PIIANN,14.4025,18.81971
2025-02-05 13:00:00,pm25,PIIANN,22.22,28.398634
2023-01-06 17:00:00,pm25,PIIANN,47.32,41.674095
2023-08-11 13:00:00,pm25,PIIANN,12.939999,14.233435
2025-08-03 07:00:00,pm25,PIIANN,28.125,52.80815
2024-03-11 12:00:00,pm25,PIIANN,23.37,33.554173
2023-09-09 12:00:00,pm25,PIIANN,18.285,16.520405
2025-10-06 19:00:00,pm25,PIIANN,38.26,39.464806
2024-07-09 17:00:00,pm25,PIIANN,28.125,25.263552
2025-08-07 13:00:00,pm25,PIIANN,33.55,35.64541
2024-07-08 12:00:00,pm25,PIIANN,27.2,21.638184
2024-05-03 13:00:00,pm25,PIIANN,60.98,61.381958
2025-01-01 12:00:00,pm25,PIIANN,33.49,28.874323
2024-10-11 07:00:00,pm25,PIIANN,21.57,20.958021
2023-04-12 01:00:00,pm25,PIIANN,21.255,21.75185
2025-01-10 18:00:00,pm25,PIIANN,31.34,36.311073
2025-01-11 10:00:00,pm25,PIIANN,28.76,30.320562
2024-04-01 19:00:00,pm25,PIIANN,61.57,55.97765
2024-02-05 12:00:00,pm25,PIIANN,60.87,44.82206
2023-07-07 22:00:00,pm25,PIIANN,18.12,20.672323
2023-08-08 03:00:00,pm25,PIIANN,21.785,20.345726
2023-09-06 13:00:00,pm25,PIIANN,32.4775,37.92178
2023-07-09 10:00:00,pm25,PIIANN,16.2925,14.842499
2024-12-11 19:00:00,pm25,PIIANN,20.13,30.877773
2024-07-04 23:00:00,pm25,PIIANN,44.14,85.15415
2023-06-08 08:00:00,pm25,PIIANN,13.977499,14.6718445
2024-04-07 23:00:00,pm25,PIIANN,17.27,23.661627
2023-12-08 04:00:00,pm25,PIIANN,27.6125,23.683144
2023-03-12 22:00:00,pm25,PIIANN,21.16,25.438227
2024-04-09 11:00:00,pm25,PIIANN,27.38,23.751942
2023-01-08 07:00:00,pm25,PIIANN,18.805,17.836012
2024-11-10 05:00:00,pm25,PIIANN,9.879999,21.442926
2023-01-07 18:00:00,pm25,PIIANN,35.6775,23.884481
2025-04-13 00:00:00,pm25,PIIANN,36.205128,34.711636
2024-07-03 09:00:00,pm25,PIIANN,101.4,66.63865
2025-08-10 23:00:00,pm25,PIIANN,34.8,36.053482
2023-03-07 05:00:00,pm25,PIIANN,11.7225,20.113157
2024-10-07 09:00:00,pm25,PIIANN,16.23,19.111282
2025-06-08 14:00:00,pm25,PIIANN,31.15,33.819256
2024-05-06 06:00:00,pm25,PIIANN,22.35,21.198027
2024-12-08 04:00:00,pm25,PIIANN,28.65,26.38954
2024-03-06 17:00:00,pm25,PIIANN,20.78,25.287651
2025-05-05 08:00:00,pm25,PIIANN,22.78,25.835571
2024-09-10 22:00:00,pm25,PIIANN,21.62,34.431602
2023-05-06 10:00:00,pm25,PIIANN,39.17,31.917538
2025-02-09 14:00:00,pm25,PIIANN,31.75,33.625973
2025-10-02 07:00:00,pm25,PIIANN,25.32,26.73921
2024-05-09 14:00:00,pm25,PIIANN,28.125,29.397991
2025-01-06 00:00:00,pm25,PIIANN,29.16,31.863434
2024-09-12 17:00:00,pm25,PIIANN,19.35,23.385296
2024-12-03 11:00:00,pm25,PIIANN,59.7,56.453712
2025-06-07 11:00:00,pm25,PIIANN,33.29,35.609756
2025-09-05 18:00:00,pm25,PIIANN,23.51,31.927813
2023-02-12 13:00:00,pm25,PIIANN,21.4325,30.88624
2023-10-07 17:00:00,pm25,PIIANN,30.2425,20.838366
2024-09-11 15:00:00,pm25,PIIANN,20.93,22.575882
2023-06-11 21:00:00,pm25,PIIANN,22.49,24.495298
2023-08-07 18:00:00,pm25,PIIANN,17.85,18.993752
2023-12-08 10:00:00,pm25,PIIANN,16.91,23.02512
2025-09-10 02:00:00,pm25,PIIANN,35.39,35.636143
2024-04-07 09:00:00,pm25,PIIANN,16.84,19.269394
2025-04-06 03:00:00,pm10,PIIANN,61.1,66.56851
2024-07-04 04:00:00,pm10,PIIANN,88.73,132.88268
2023-08-06 14:00:00,pm10,PIIANN,66.0125,71.0405
2023-09-08 13:00:00,pm10,PIIANN,45.9325,38.225964
2025-08-01 09:00:00,pm10,PIIANN,44.95,45.503204
2025-12-10 15:00:00,pm10,PIIANN,61.12,56.529915
2024-05-02 20:00:00,pm10,PIIANN,128.36,133.87366
2025-03-01 17:00:00,pm10,PIIANN,44.35,47.159634
2024-02-01 11:00:00,pm10,PIIANN,126.92,118.344284
2023-04-12 12:00:00,pm10,PIIANN,68.325,40.54893
2023-12-09 07:00:00,pm10,PIIANN,51.72,46.175655
