target_timestamp,target,model,observed,predicted
2023-11-08 21:00:00,aqi,PINN,58.99999949292629,57.684322
2023-05-11 18:00:00,aqi,PINN,36.99999894981301,32.922268
2024-02-09 05:00:00,aqi,PINN,56.00000101819755,52.78191
2023-05-06 21:00:00,aqi,PINN,101.99999895513373,94.4314
2024-09-06 06:00:00,aqi,PINN,43.000000164156255,45.309826
2025-09-01 19:00:00,aqi,PINN,44.999999147308756,45.494514
2025-09-07 14:00:00,aqi,PINN,75.00000002119545,76.08726
2023-06-09 23:00:00,aqi,PINN,34.00000154130571,39.965504
2025-02-05 13:00:00,aqi,PINN,62.00000010009792,64.46149
2023-01-06 17:00:00,aqi,PINN,99.99999997198124,100.893585
2023-08-11 13:00:00,aqi,PINN,32.00000042571033,29.750383
2025-08-03 07:00:00,aqi,PINN,184.99999620615557,187.29013
2024-03-11 12:00:00,aqi,PINN,75.00000002119545,69.24536
2023-09-09 12:00:00,aqi,PINN,37.999999507610696,38.70881
2025-10-06 19:00:00,aqi,PINN,75.9999999959033,77.89446
2024-07-09 17:00:00,aqi,PINN,58.99999949292629,57.648952
2025-08-07 13:00:00,aqi,PINN,69.99999976448294,71.08012
2024-07-08 12:00:00,aqi,PINN,45.99999970510644,44.693665
2024-05-03 13:00:00,aqi,PINN,139.00000040166225,137.03899
2025-01-01 12:00:00,aqi,PINN,55.00000046039986,54.007378
2024-10-11 07:00:00,aqi,PINN,44.00000072195394,41.47897
2023-04-12 01:00:00,aqi,PINN,40.00000062320607,40.922367
2025-01-10 18:00:00,aqi,PINN,64.9999996410481,67.942314
2025-01-11 10:00:00,aqi,PINN,60.00000005072398,61.768707
2024-04-01 19:00:00,aqi,PINN,132.0000007619642,128.0013
2024-02-05 12:00:00,aqi,PINN,119.00000204036579,119.93022
2023-07-07 22:00:00,aqi,PINN,40.00000062320607,40.209778
2023-08-08 03:00:00,aqi,PINN,49.99999980385431,51.402443
2023-09-06 13:00:00,aqi,PINN,99.99999997198124,97.95558
2023-07-09 10:00:00,aqi,PINN,36.99999894981301,36.272633
2024-12-11 19:00:00,aqi,PINN,64.9999996410481,62.15744
2024-07-04 23:00:00,aqi,PINN,119.99999833327772,115.364395
2023-06-08 08:00:00,aqi,PINN,39.000000065408386,38.898235
2024-04-07 23:00:00,aqi,PINN,39.000000065408386,40.83078
2023-12-08 04:00:00,aqi,PINN,66.00000019884578,61.71048
2023-03-12 22:00:00,aqi,PINN,44.999999147308756,47.320137
2024-04-09 11:00:00,aqi,PINN,56.99999944355236,54.721493
2023-01-08 07:00:00,aqi,PINN,47.00000026290412,47.331203
2024-11-10 05:00:00,aqi,PINN,53.99999990260218,49.64416
2023-01-07 18:00:00,aqi,PINN,52.99999934480449,52.66845
2025-04-13 00:00:00,aqi,PINN,64.9999996410481,70.178635
2024-07-03 09:00:00,aqi,PINN,161.99999617146602,162.17224
2025-08-10 23:00:00,aqi,PINN,64.9999996410481,68.173225
2023-03-07 05:00:00,aqi,PINN,45.99999970510644,44.199005
2024-10-07 09:00:00,aqi,PINN,39.000000065408386,37.337536
2025-06-08 14:00:00,aqi,PINN,64.9999996410481,66.43701
2024-05-06 06:00:00,aqi,PINN,49.99999980385431,46.691925
2024-12-08 04:00:00,aqi,PINN,56.99999944355236,56.790264
2024-03-06 17:00:00,aqi,PINN,48.000000820701814,48.76588
2025-05-05 08:00:00,aqi,PINN,67.00000022353275,64.60691
2024-09-10 22:00:00,aqi,PINN,70.9999997891699,70.56579
2023-05-06 10:00:00,aqi,PINN,99.99999997198124,99.18896
2025-02-09 14:00:00,aqi,PINN,64.9999996410481,68.64216
2025-10-02 07:00:00,aqi,PINN,48.99999924605662,47.432266
2024-05-09 14:00:00,aqi,PINN,58.000000001350045,57.743984
2025-01-06 00:00:00,aqi,PINN,64.00000014947184,64.27847
2024-09-12 17:00:00,aqi,PINN,44.00000072195394,45.050156
2024-12-03 11:00:00,aqi,PINN,139.00000040166225,138.84074
2025-06-07 11:00:00,aqi,PINN,75.9999999959033,76.159935
2025-09-05 18:00:00,aqi,PINN,76.9999999372917,75.19966
2023-02-12 13:00:00,aqi,PINN,64.00000014947184,61.60471
2023-10-07 17:00:00,aqi,PINN,45.99999970510644,41.58517
2024-09-11 15:00:00,aqi,PINN,44.00000072195394,42.77315
2023-06-11 21:00:00,aqi,PINN,58.000000001350045,56.323143
2023-08-07 18:00:00,aqi,PINN,35.99999839201533,35.192238
2023-12-08 10:00:00,aqi,PINN,68.00000024821972,67.020966
2025-09-10 02:00:00,aqi,PINN,64.9999996410481,68.13864
2024-04-07 09:00:00,aqi,PINN,39.000000065408386,37.64355
2025-04-06 03:00:00,aqi,PIIANN,64.00000014947184,62.10413
2024-07-04 04:00:00,aqi,PIIANN,134.99999817047149,126.13717
2023-08-06 14:00:00,aqi,PIIANN,101.00000052977893,101.691124
2023-09-08 13:00:00,aqi,PIIANN,51.000000361652,51.58964
2025-08-01 09:00:00,aqi,PIIANN,56.99999944355236,54.899754
2025-12-10 15:00:00,aqi,PIIANN,62.00000010009792,62.88201
2024-05-02 20:00:00,aqi,PIIANN,119.99999833327772,116.74524
2025-03-01 17:00:00,aqi,PIIANN,56.00000101819755,54.374683
2024-02-01 11:00:00,aqi,PIIANN,116.00000036697273,119.68569
2023-04-12 12:00:00,aqi,PIIANN,43.000000164156255,42.209293
2023-12-09 07:00:00,aqi,PIIANN,52.00000091944968,50.774715
2023-05-11 15:00:00,aqi,PIIANN,33.000000983508016,29.858973
2024-11-07 14:00:00,aqi,PIIANN,39.000000065408386,41.200718
2024-09-05 23:00:00,aqi,PIIANN,62.00000010009792,55.454834
2025-12-06 04:00:00,aqi,PIIANN,73.99999999650849,72.86731
2025-07-06 13:00:00,aqi,PIIANN,87.00000018416138,84.241104
2023-02-11 20:00:00,aqi,PIIANN,67.00000022353275,62.57938
2024-06-07 03:00:00,aqi,PIIANN,39.000000065408386,43.15882
2025-12-10 06:00:00,aqi,PIIANN,60.99999954230023,59.85113
2023-09-06 05:00:00,aqi,PIIANN,101.00000052977893,93.302055
2024-04-08 04:00:00,aqi,PIIANN,44.999999147308756,45.699223
2025-06-04 13:00:00,aqi,PIIANN,134.00000187755955,128.95102
2024-03-02 05:00:00,aqi,PIIANN,135.9999987282692,134.63145
2024-07-04 16:00:00,aqi,PIIANN,109.00000072727467,116.1797
2024-01-08 22:00:00,aqi,PIIANN,47.00000026290412,48.095516
2025-12-11 15:00:00,aqi,PIIANN,68.99999973979597,73.433235
2023-01-10 11:00:00,aqi,PIIANN,29.99999931011496,31.322412
2024-09-05 02:00:00,aqi,PIIANN,26.00000134380997,28.78155
2023-03-12 21:00:00,aqi,PIIANN,47.00000026290412,50.002617
2024-04-12 21:00:00,aqi,PIIANN,44.00000072195394,41.67683
2025-03-10 12:00:00,aqi,PIIANN,64.9999996410481,65.59671
2024-04-07 06:00:00,aqi,PIIANN,39.000000065408386,38.804276
2024-02-05 17:00:00,aqi,PIIANN,126.99999797297576,125.679306
2024-12-05 01:00:00,aqi,PIIANN,40.00000062320607,44.772495
2023-03-12 23:00:00,aqi,PIIANN,41.99999960635857,48.911118
2025-06-02 22:00:00,aqi,PIIANN,44.00000072195394,68.89156
2024-06-06 05:00:00,aqi,PIIANN,48.99999924605662,47.297287
2025-05-07 04:00:00,aqi,PIIANN,75.9999999959033,78.95184
2024-12-04 07:00:00,aqi,PIIANN,87.99999967573763,86.05429
2024-11-04 01:00:00,aqi,PIIANN,112.99999869357966,105.66777
2023-06-10 12:00:00,aqi,PIIANN,101.00000052977893,103.92574
2025-12-05 07:00:00,aqi,PIIANN,76.9999999372917,74.20288
2023-09-06 08:00:00,aqi,PIIANN,99.99999997198124,94.3584
2024-08-08 22:00:00,aqi,PIIANN,58.000000001350045,59.261986
2025-03-04 16:00:00,aqi,PIIANN,181.99999879764823,168.72778
2024-06-11 01:00:00,aqi,PIIANN,64.9999996410481,80.79118
2024-05-05 10:00:00,aqi,PIIANN,35.99999839201533,33.479244
2025-02-08 08:00:00,aqi,PIIANN,64.9999996410481,61.76198
2024-07-06 10:00:00,aqi,PIIANN,45.99999970510644,44.66464
2024-10-12 22:00:00,aqi,PIIANN,44.00000072195394,42.623432
2025-01-10 04:00:00,aqi,PIIANN,64.9999996410481,63.814125
2024-12-02 23:00:00,aqi,PIIANN,133.00000131976188,134.02298
2024-07-02 05:00:00,aqi,PIIANN,177.0000002735456,165.1076
2025-12-04 15:00:00,aqi,PIIANN,39.000000065408386,42.442993
2025-07-12 23:00:00,aqi,PIIANN,70.9999997891699,71.09386
2023-11-08 18:00:00,aqi,PIIANN,58.99999949292629,58.44391
2024-05-05 05:00:00,aqi,PIIANN,36.99999894981301,34.5461
2025-10-07 21:00:00,aqi,PIIANN,68.00000024821972,65.410164
2025-01-10 00:00:00,aqi,PIIANN,64.9999996410481,59.096027
2025-07-03 21:00:00,aqi,PIIANN,179.99999768205288,168.93512
2024-09-03 12:00:00,aqi,PIIANN,147.99999689206993,150.3404
2024-02-11 09:00:00,aqi,PIIANN,195.99999807704435,173.66452
2024-09-02 20:00:00,aqi,PIIANN,121.99999944887308,118.460686
2023-02-07 14:00:00,aqi,PIIANN,56.99999944355236,55.69729
2024-02-03 01:00:00,aqi,PIIANN,111.99999813578196,112.227646
2023-08-05 13:00:00,aqi,PIIANN,73.0000001050992,73.51375
2024-01-01 10:00:00,aqi,PIIANN,105.99999905388161,107.88037
2025-08-12 20:00:00,aqi,PIIANN,72.00000008041224,71.35263
2023-05-12 06:00:00,aqi,PIIANN,69.99999976448294,69.04679
2024-04-05 04:00:00,aqi,PIIANN,95.99999987323338,89.27985
2023-06-12 03:00:00,aqi,PIIANN,110.99999971042716,104.850334
2025-11-13 02:00:00,aqi,PIIANN,64.9999996410481,73.98005
2025-03-12 04:00:00,aqi,PIIANN,70.9999997891699,69.71271
2023-04-12 11:00:00,aqi,PIIANN,41.99999960635857,40.544968
2025-08-03 11:00:00,aqi,PIIANN,172.99999804235483,178.31924
2023-05-07 15:00:00,aqi,PIIANN,34.00000154130571,35.830444
2025-11-10 13:00:00,aqi,PIIANN,60.99999954230023,58.31262
2024-12-09 02:00:00,aqi,PIIANN,64.9999996410481,52.308006
2025-03-03 04:00:00,aqi,PIIANN,168.99999581116407,167.32434
2024-07-08 11:00:00,aqi,PIIANN,45.99999970510644,45.462368
2024-09-07 12:00:00,aqi,PIIANN,39.000000065408386,36.87699
2025-12-05 05:00:00,aqi,PIIANN,76.9999999372917,76.33805
2024-09-08 15:00:00,aqi,PIIANN,58.99999949292629,57.521156
2024-05-07 15:00:00,aqi,PIIANN,39.000000065408386,40.14601
2024-01-08 09:00:00,aqi,PIIANN,45.99999970510644,44.401745
2025-11-03 08:00:00,aqi,PIIANN,140.00000095945995,142.07608
2023-11-09 01:00:00,aqi,PIIANN,40.00000062320607,38.114708
2024-03-11 08:00:00,aqi,PIIANN,80.00000001135261,78.448524
2023-01-07 13:00:00,aqi,PIIANN,51.000000361652,53.050655
2025-09-05 05:00:00,aqi,PIIANN,77.99999996197867,74.53488
2025-05-09 05:00:00,aqi,PIIANN,64.9999996410481,61.443558
2023-02-12 17:00:00,aqi,PIIANN,69.99999976448294,70.61469
2024-03-07 15:00:00,aqi,PIIANN,39.000000065408386,39.76722
2025-01-06 17:00:00,aqi,PIIANN,66.00000019884578,66.68159
2023-09-10 22:00:00,aqi,PIIANN,80.00000001135261,70.93776
2024-02-06 06:00:00,aqi,PIIANN,30.99999986791265,29.6453
2023-05-10 05:00:00,aqi,PIIANN,97.00000043103105,91.28908
2025-11-12 02:00:00,aqi,PIIANN,72.00000008041224,72.9743
2025-02-03 12:00:00,aqi,PIIANN,131.0000002041665,130.84857
2024-02-05 03:00:00,aqi,PIIANN,119.00000204036579,113.1802
2024-11-08 05:00:00,aqi,PIIANN,58.99999949292629,56.594975
2023-01-09 15:00:00,aqi,PIIANN,41.99999960635857,48.05889
2023-05-12 08:00:00,aqi,PIIANN,72.00000008041224,68.315186
2023-11-08 00:00:00,aqi,PIIANN,64.00000014947184,60.057037
2024-03-05 19:00:00,aqi,PIIANN,149.00000171475335,145.4439
2025-03-08 15:00:00,aqi,PIIANN,64.9999996410481,64.298
2025-02-10 12:00:00,aqi,PIIANN,64.9999996410481,67.84697
2025-05-10 09:00:00,aqi,PIIANN,64.9999996410481,64.30199
2024-09-09 22:00:00,aqi,PIIANN,56.99999944355236,57.212242
2025-06-12 12:00:00,aqi,PIIANN,70.9999997891699,69.291885
2025-01-08 09:00:00,aqi,PIIANN,64.9999996410481,62.59709
2025-07-06 10:00:00,aqi,PIIANN,83.00000008541352,81.09026
2024-02-08 04:00:00,aqi,PIIANN,45.99999970510644,42.97523
2023-05-11 00:00:00,aqi,PIIANN,30.99999986791265,89.0404
2024-05-07 14:00:00,aqi,PIIANN,39.000000065408386,40.110397
2024-03-11 19:00:00,aqi,PIIANN,75.00000002119545,68.73556
2025-10-04 17:00:00,aqi,PIIANN,62.99999959167417,64.04639
2024-07-09 22:00:00,aqi,PIIANN,58.99999949292629,59.906235
2025-12-12 13:00:00,aqi,PIIANN,85.99999962636369,82.63941
2025-02-07 05:00:00,aqi,PIIANN,66.00000019884578,63.471035
2025-01-06 18:00:00,aqi,PIIANN,66.00000019884578,66.839775
2025-03-11 06:00:00,aqi,PIIANN,60.00000005072398,58.38285
2023-01-10 09:00:00,aqi,PIIANN,30.99999986791265,30.792818
2023-08-05 23:00:00,aqi,PIIANN,73.99999999650849,74.84616
2025-06-12 11:00:00,aqi,PIIANN,70.9999997891699,69.33342
2023-02-07 17:00:00,aqi,PIIANN,53.99999990260218,56.588272
2024-07-12 12:00:00,aqi,PIIANN,44.00000072195394,44.695305
2025-02-05 00:00:00,aqi,PIIANN,60.99999954230023,135.01727
2024-11-05 05:00:00,aqi,PIIANN,35.99999839201533,35.56027
2025-09-03 15:00:00,aqi,PIIANN,64.9999996410481,72.08864
2025-07-06 07:00:00,aqi,PIIANN,78.99999998666564,76.78392
2024-08-06 00:00:00,aqi,PIIANN,45.99999970510644,53.883896
2024-12-04 20:00:00,aqi,PIIANN,73.99999999650849,75.02782
2023-11-05 19:00:00,aqi,PIIANN,99.99999997198124,103.834816
2024-02-12 19:00:00,aqi,PIIANN,44.00000072195394,42.63631
2024-01-09 01:00:00,aqi,PIIANN,56.99999944355236,52.302483
2023-06-11 22:00:00,aqi,PIIANN,52.00000091944968,52.661797
2023-07-11 12:00:00,aqi,PIIANN,30.99999986791265,37.21484
2023-07-08 23:00:00,aqi,PIIANN,51.000000361652,51.544872
2025-09-02 22:00:00,aqi,PIIANN,51.000000361652,67.67046
2025-02-10 23:00:00,aqi,PIIANN,64.9999996410481,63.046013
2023-10-06 00:00:00,aqi,PIIANN,99.99999997198124,95.89993
2025-12-06 10:00:00,aqi,PIIANN,72.00000008041224,72.84501
2025-09-03 05:00:00,aqi,PIIANN,64.9999996410481,74.63204
2023-10-12 01:00:00,aqi,PIIANN,109.00000072727467,110.39744
2025-02-06 07:00:00,aqi,PIIANN,66.00000019884578,66.08277
2025-04-08 17:00:00,aqi,PIIANN,64.9999996410481,62.19802
2023-06-10 08:00:00,aqi,PIIANN,98.99999941418355,96.85105
2025-04-08 23:00:00,aqi,PIIANN,64.9999996410481,56.474815
2024-09-12 18:00:00,aqi,PIIANN,44.00000072195394,43.61427
2024-05-12 04:00:00,aqi,PIIANN,44.00000072195394,46.01682
2023-05-09 01:00:00,aqi,PIIANN,64.00000014947184,57.1926
2025-02-08 01:00:00,aqi,PIIANN,64.9999996410481,67.89874
2023-03-11 15:00:00,aqi,PIIANN,39.000000065408386,36.759647
2025-06-12 02:00:00,aqi,PIIANN,70.9999997891699,72.42317
2024-12-10 03:00:00,aqi,PIIANN,53.99999990260218,59.263584
2025-09-07 19:00:00,aqi,PIIANN,73.99999999650849,71.516205
2024-06-10 19:00:00,aqi,PIIANN,85.99999962636369,85.455826
2024-07-08 19:00:00,aqi,PIIANN,48.99999924605662,47.18027
2024-04-06 07:00:00,aqi,PIIANN,40.99999904856088,38.557037
2025-04-13 01:00:00,aqi,PIIANN,64.9999996410481,69.64714
2025-01-05 07:00:00,aqi,PIIANN,80.00000001135261,77.00423
2025-03-03 11:00:00,aqi,PIIANN,165.9999984026568,169.19011
2024-09-02 14:00:00,aqi,PIIANN,120.99999889107539,123.740295
2024-09-04 15:00:00,aqi,PIIANN,119.00000204036579,120.0582
2024-07-10 10:00:00,aqi,PIIANN,105.0000006285268,104.95238
2025-04-11 05:00:00,aqi,PIIANN,62.00000010009792,60.061634
2023-06-10 10:00:00,aqi,PIIANN,101.00000052977893,99.40653
2025-03-03 20:00:00,aqi,PIIANN,167.99999951825214,166.75117
2023-07-07 19:00:00,aqi,PIIANN,39.000000065408386,38.05575
2025-06-04 19:00:00,aqi,PIIANN,142.0000020750553,133.66759
2025-11-09 11:00:00,aqi,PIIANN,64.9999996410481,62.572525
2025-06-02 08:00:00,aqi,PIIANN,40.00000062320607,40.928036
2023-03-10 19:00:00,aqi,PIIANN,93.0000003322832,92.1886
2024-07-02 13:00:00,aqi,PIIANN,158.99999876295874,162.58748
2025-05-12 13:00:00,aqi,PIIANN,70.9999997891699,69.438126
2025-07-08 03:00:00,aqi,PIIANN,64.9999996410481,70.36284
2025-11-10 19:00:00,aqi,PIIANN,60.99999954230023,62.623
2024-04-03 17:00:00,aqi,PIIANN,156.0000013544514,150.09503
2023-06-10 07:00:00,aqi,PIIANN,98.00000098882875,95.97429
2024-12-10 01:00:00,aqi,PIIANN,53.99999990260218,59.057495
2024-03-04 10:00:00,aqi,PIIANN,131.0000002041665,136.74239
2024-06-11 19:00:00,aqi,PIIANN,64.9999996410481,63.019417
2025-11-09 15:00:00,aqi,PIIANN,64.9999996410481,61.77729
2025-11-07 20:00:00,aqi,PIIANN,67.00000022353275,64.57132
2023-12-11 21:00:00,aqi,PIIANN,75.00000002119545,79.91366
2025-07-07 19:00:00,aqi,PIIANN,73.99999999650849,71.42704
2023-07-09 07:00:00,aqi,PIIANN,35.99999839201533,36.92449
2024-07-05 07:00:00,aqi,PIIANN,52.00000091944968,45.999165
2025-03-09 10:00:00,aqi,PIIANN,64.9999996410481,63.038002
2025-02-06 00:00:00,aqi,PIIANN,66.00000019884578,74.64281
2025-06-03 06:00:00,aqi,PIIANN,204.00000253942585,194.77989
2023-12-05 17:00:00,aqi,PIIANN,99.99999997198124,100.31007
2025-10-11 02:00:00,aqi,PIIANN,64.9999996410481,63.124702
2023-10-09 03:00:00,aqi,PIIANN,34.00000154130571,34.758057
2023-01-06 19:00:00,aqi,PIIANN,99.99999997198124,101.595085
2023-07-10 06:00:00,aqi,PIIANN,109.99999915262947,105.952934
2025-11-07 02:00:00,aqi,PIIANN,67.00000022353275,63.14902
2023-08-09 09:00:00,aqi,PIIANN,49.99999980385431,46.673885
2025-02-08 05:00:00,aqi,PIIANN,64.9999996410481,62.093483
2025-12-11 11:00:00,aqi,PIIANN,68.99999973979597,73.08677
2025-04-02 19:00:00,aqi,PIIANN,36.99999894981301,37.38505
2023-10-06 08:00:00,aqi,PIIANN,99.99999997198124,97.72322
2023-08-12 20:00:00,aqi,PIIANN,113.99999925137735,113.830124
2025-02-01 17:00:00,aqi,PIIANN,56.00000101819755,54.208015
2025-01-10 20:00:00,aqi,PIIANN,64.9999996410481,61.796185
2025-09-08 20:00:00,aqi,PIIANN,52.00000091944968,53.332836
2023-04-08 20:00:00,aqi,PIIANN,47.00000026290412,46.80393
2023-04-05 12:00:00,aqi,PIIANN,68.00000024821972,69.2817
2024-07-07 09:00:00,aqi,PIIANN,123.00000000667077,118.00379
2024-07-10 04:00:00,aqi,PIIANN,98.99999941418355,96.99104
2023-01-09 14:00:00,aqi,PIIANN,43.000000164156255,50.057816
2024-06-08 02:00:00,aqi,PIIANN,44.999999147308756,40.528473
2025-05-06 17:00:00,aqi,PIIANN,62.99999959167417,62.899155
2024-10-03 13:00:00,aqi,PIIANN,147.000000599158,149.51314
2025-08-09 21:00:00,aqi,PIIANN,64.9999996410481,61.12354
2023-11-12 02:00:00,aqi,PIIANN,98.99999941418355,104.91475
2023-10-06 10:00:00,aqi,PIIANN,99.99999997198124,99.09406
2024-07-11 22:00:00,aqi,PIIANN,44.00000072195394,43.77136
2025-10-04 15:00:00,aqi,PIIANN,64.00000014947184,63.1088
2023-12-09 16:00:00,aqi,PIIANN,52.00000091944968,54.62257
2024-10-11 02:00:00,aqi,PIIANN,44.00000072195394,44.769146
2023-10-06 03:00:00,aqi,PIIANN,99.99999997198124,95.34658
2023-12-06 21:00:00,aqi,PIIANN,99.99999997198124,96.14512
2024-03-09 15:00:00,aqi,PIIANN,56.00000101819755,55.825768
2025-03-09 15:00:00,aqi,PIIANN,64.9999996410481,59.068245
2024-05-03 15:00:00,aqi,PIIANN,140.00000095945995,140.22333
2023-08-06 10:00:00,aqi,PIIANN,101.00000052977893,95.60894
2023-10-11 01:00:00,aqi,PIIANN,52.99999934480449,57.031536
2023-10-08 11:00:00,aqi,PIIANN,64.9999996410481,64.33795
2025-05-03 13:00:00,aqi,PIIANN,167.99999951825214,167.82944
2023-01-06 23:00:00,aqi,PIIANN,99.99999997198124,90.229324
2025-11-12 22:00:00,aqi,PIIANN,82.00000006072655,81.78836
2024-03-07 11:00:00,aqi,PIIANN,39.000000065408386,39.217304
2023-08-12 00:00:00,aqi,PIIANN,160.00000358564216,45.328423
2023-04-11 01:00:00,aqi,PIIANN,30.99999986791265,40.81598
2024-04-05 20:00:00,aqi,PIIANN,68.99999973979597,72.038445
2024-04-12 05:00:00,aqi,PIIANN,44.00000072195394,48.58728
2024-10-06 12:00:00,aqi,PIIANN,41.99999960635857,39.629623
2024-06-08 19:00:00,aqi,PIIANN,44.999999147308756,44.31377
2025-03-06 09:00:00,aqi,PIIANN,66.00000019884578,65.56783
2024-04-05 11:00:00,aqi,PIIANN,68.99999973979597,70.17307
2023-01-08 17:00:00,aqi,PIIANN,47.00000026290412,49.951588
2025-06-12 13:00:00,aqi,PIIANN,70.9999997891699,69.754745
2024-07-10 15:00:00,aqi,PIIANN,108.00000016947698,105.73065
2024-02-11 23:00:00,aqi,PIIANN,147.99999689206993,118.88322
2023-07-07 03:00:00,aqi,PIIANN,34.00000154130571,30.286581
2024-06-01 11:00:00,aqi,PIIANN,119.00000204036579,116.76808
2024-04-07 10:00:00,aqi,PIIANN,39.000000065408386,37.451443
2024-01-03 14:00:00,aqi,PIIANN,110.99999971042716,114.646126
2024-08-01 13:00:00,aqi,PIIANN,89.99999972511156,83.68338
2023-02-07 02:00:00,aqi,PIIANN,56.00000101819755,58.895603
2025-03-08 06:00:00,aqi,PIIANN,64.9999996410481,61.92478
2025-06-05 11:00:00,aqi,PIIANN,70.9999997891699,69.75352
2024-05-07 10:00:00,aqi,PIIANN,39.000000065408386,37.785435
2024-10-12 14:00:00,aqi,PIIANN,44.00000072195394,44.90554
2024-11-08 23:00:00,aqi,PIIANN,56.99999944355236,56.357243
2025-03-12 16:00:00,aqi,PIIANN,70.9999997891699,70.853195
2023-01-09 13:00:00,aqi,PIIANN,44.00000072195394,50.4238
2025-11-04 03:00:00,aqi,PIIANN,68.99999973979597,65.73438
2023-09-07 13:00:00,aqi,PIIANN,37.999999507610696,38.287907
2024-09-01 16:00:00,aqi,PIIANN,66.00000019884578,68.4812
2025-11-11 00:00:00,aqi,PIIANN,64.9999996410481,62.070538
2024-04-02 22:00:00,aqi,PIIANN,120.99999889107539,117.55398
2023-05-08 11:00:00,aqi,PIIANN,51.000000361652,48.541454
2025-03-07 14:00:00,aqi,PIIANN,67.00000022353275,63.41247
2024-12-03 09:00:00,aqi,PIIANN,137.99999984386457,139.8602
2024-10-12 12:00:00,aqi,PIIANN,44.00000072195394,44.900352
2025-07-02 05:00:00,aqi,PIIANN,45.99999970510644,49.79828
2024-03-04 23:00:00,aqi,PIIANN,135.9999987282692,127.65072
2024-04-11 04:00:00,aqi,PIIANN,60.00000005072398,58.36274
2024-10-06 10:00:00,aqi,PIIANN,41.99999960635857,39.624264
2025-10-05 12:00:00,aqi,PIIANN,67.00000022353275,68.42774
2024-12-02 14:00:00,aqi,PIIANN,132.0000007619642,130.0979
2024-09-11 10:00:00,aqi,PIIANN,44.00000072195394,42.506115
2025-02-11 02:00:00,aqi,PIIANN,60.00000005072398,61.43699
2023-03-05 12:00:00,aqi,PIIANN,62.00000010009792,62.587875
2025-12-11 09:00:00,aqi,PIIANN,68.99999973979597,72.068954
2025-02-08 11:00:00,aqi,PIIANN,64.9999996410481,62.709137
2025-04-09 03:00:00,aqi,PIIANN,64.9999996410481,56.727936
2024-04-12 12:00:00,aqi,PIIANN,44.00000072195394,42.67721
2023-12-10 17:00:00,aqi,PIIANN,98.99999941418355,100.10951
2024-03-08 04:00:00,aqi,PIIANN,47.00000026290412,46.936546
2024-02-01 20:00:00,aqi,PIIANN,121.99999944887308,122.50871
2025-08-02 20:00:00,aqi,PIIANN,48.000000820701814,53.88191
2025-07-08 18:00:00,aqi,PIIANN,64.9999996410481,60.66249
2024-12-04 23:00:00,aqi,PIIANN,70.9999997891699,67.566
2025-11-12 05:00:00,aqi,PIIANN,72.00000008041224,73.94773
2025-10-06 09:00:00,aqi,PIIANN,77.99999996197867,77.43511
2025-01-05 17:00:00,aqi,PIIANN,81.00000003603958,80.07925
2023-11-05 10:00:00,aqi,PIIANN,101.00000052977893,100.512054
2023-10-09 12:00:00,aqi,PIIANN,35.00000209910339,35.69601
2023-12-07 03:00:00,aqi,PIIANN,56.99999944355236,54.86776
2025-12-06 23:00:00,aqi,PIIANN,73.0000001050992,73.421005
2024-07-11 02:00:00,aqi,PIIANN,48.99999924605662,52.57872
2024-03-07 16:00:00,aqi,PIIANN,39.000000065408386,40.03528
2023-09-13 00:00:00,aqi,PIIANN,64.9999996410481,111.55484
2025-01-04 22:00:00,aqi,PIIANN,181.99999879764823,163.29631
2024-12-06 17:00:00,aqi,PIIANN,43.000000164156255,44.48741
2024-08-10 01:00:00,aqi,PIIANN,104.00000007072912,93.24334
2023-09-11 00:00:00,aqi,PIIANN,29.99999931011496,67.49357
2024-11-03 20:00:00,aqi,PIIANN,137.99999984386457,137.44798
2025-01-12 17:00:00,aqi,PIIANN,70.9999997891699,70.48347
2024-02-02 02:00:00,aqi,PIIANN,156.0000013544514,152.24135
2025-10-05 11:00:00,aqi,PIIANN,67.00000022353275,67.99501
2023-01-12 18:00:00,aqi,PIIANN,40.00000062320607,39.77796
2025-05-02 22:00:00,aqi,PIIANN,40.00000062320607,58.210407
2025-04-04 23:00:00,aqi,PIIANN,146.0000000413603,99.72617
2024-10-09 03:00:00,aqi,PIIANN,58.000000001350045,55.891033
2023-08-06 09:00:00,aqi,PIIANN,101.00000052977893,95.6036
2025-10-06 23:00:00,aqi,PIIANN,75.9999999959033,63.243576
2024-01-04 06:00:00,aqi,PIIANN,133.00000131976188,134.80447
2025-05-07 15:00:00,aqi,PIIANN,81.00000003603958,78.45076
2023-09-07 03:00:00,aqi,PIIANN,35.99999839201533,37.328632
2023-04-05 23:00:00,aqi,PIIANN,82.00000006072655,77.001
2023-06-09 19:00:00,aqi,PIIANN,30.99999986791265,32.392605
2025-08-12 10:00:00,aqi,PIIANN,70.9999997891699,68.0347
2023-03-12 18:00:00,aqi,PIIANN,55.00000046039986,55.760303
2023-12-12 09:00:00,aqi,PIIANN,117.0000009247704,118.675476
2025-12-07 01:00:00,aqi,PIIANN,68.99999973979597,70.47006
2025-01-06 08:00:00,aqi,PIIANN,64.9999996410481,64.536606
2023-07-10 04:00:00,aqi,PIIANN,108.00000016947698,108.02033
2023-11-13 01:00:00,aqi,PIIANN,64.9999996410481,88.981384
2025-03-10 00:00:00,aqi,PIIANN,64.9999996410481,62.225746
