target_timestamp,target,model,observed,predicted
2024-08-07 17:00:00,pm25,PIIANN,21.239998,22.4135
2024-02-12 02:00:00,pm25,PIIANN,69.43,68.6918
2025-07-10 14:00:00,pm25,PIIANN,31.22,28.666464
2025-01-05 07:00:00,pm25,PIIANN,48.0,35.980625
2023-01-10 23:00:00,pm25,PIIANN,48.0625,58.67557
2024-07-12 01:00:00,pm25,PIIANN,75.53,96.32619
2025-01-01 16:00:00,pm25,PIIANN,44.71,60.41964
2025-01-12 07:00:00,pm25,PIIANN,54.58,54.223602
2025-10-06 00:00:00,pm25,PIIANN,34.92,45.961227
2024-10-03 09:00:00,pm25,PIIANN,57.38,43.674904
2024-12-03 21:00:00,pm25,PIIANN,50.15,65.003624
2023-04-09 21:00:00,pm25,PIIANN,26.745,42.025738
2025-09-06 16:00:00,pm25,PIIANN,63.36,37.153225
2024-07-12 06:00:00,pm25,PIIANN,47.6,63.76536
2025-04-06 13:00:00,pm25,PIIANN,57.45,25.727184
2023-09-09 11:00:00,pm25,PIIANN,9.550001,9.542936
2024-08-09 13:00:00,pm25,PIIANN,19.35,16.579958
2025-08-10 21:00:00,pm25,PIIANN,75.32,46.877712
2025-11-08 04:00:00,pm25,PIIANN,16.18,18.642035
2025-09-06 22:00:00,pm25,PIIANN,46.5,56.385918
2023-07-07 16:00:00,pm25,PIIANN,7.800001,19.57497
2025-01-07 14:00:00,pm25,PIIANN,19.24,19.520037
2023-08-12 12:00:00,pm25,PIIANN,30.205,33.077675
2024-02-07 01:00:00,pm25,PIIANN,19.79,35.086704
2024-10-08 11:00:00,pm25,PIIANN,19.01,20.086672
2025-02-11 14:00:00,pm25,PIIANN,44.36,28.188612
2023-06-07 19:00:00,pm25,PIIANN,16.7675,31.095984
2024-08-05 17:00:00,pm25,PIIANN,28.08,37.0605
2024-09-08 23:00:00,pm25,PIIANN,42.38,42.58805
2024-05-12 00:00:00,pm25,PIIANN,121.25,92.15533
2024-03-12 05:00:00,pm25,PIIANN,88.15,71.06995
2025-03-06 15:00:00,pm25,PIIANN,39.12,25.19087
2024-11-09 03:00:00,pm25,PIIANN,11.039995,15.593407
2025-05-12 10:00:00,pm25,PIIANN,65.72,43.416733
2024-01-12 03:00:00,pm25,PIIANN,82.8,83.70916
2025-09-09 15:00:00,pm25,PIIANN,28.72,28.257957
2023-06-08 00:00:00,pm25,PIIANN,14.722502,27.395685
2025-04-12 07:00:00,pm25,PIIANN,38.4,94.22669
2024-12-06 03:00:00,pm25,PIIANN,35.35,24.63108
2023-03-12 03:00:00,pm25,PIIANN,63.785,49.97851
2025-12-03 16:00:00,pm25,PIIANN,53.86,71.79352
2025-10-01 20:00:00,pm25,PIIANN,104.69,111.47277
2024-10-12 08:00:00,pm25,PIIANN,35.98,33.769245
2025-10-08 05:00:00,pm25,PIIANN,22.39,23.060242
2025-07-06 17:00:00,pm25,PIIANN,37.13,35.099934
2025-10-01 22:00:00,pm25,PIIANN,172.74,130.1432
2024-05-04 12:00:00,pm25,PIIANN,47.46,37.977222
2025-02-09 04:00:00,pm25,PIIANN,8.99,17.978458
2024-02-11 07:00:00,pm25,PIIANN,32.21,61.49144
2023-06-12 04:00:00,pm25,PIIANN,15.825001,46.399254
2025-09-12 21:00:00,pm25,PIIANN,105.76,94.513
2025-10-05 17:00:00,pm25,PIIANN,46.73,109.54923
2023-10-10 05:00:00,pm25,PIIANN,43.245,47.99834
2024-07-08 19:00:00,pm25,PIIANN,20.28,30.568317
2024-02-11 02:00:00,pm25,PIIANN,71.87,92.858765
2023-12-08 16:00:00,pm25,PIIANN,25.9975,37.163155
2025-06-02 22:00:00,pm25,PIIANN,53.13,67.40271
2024-09-06 15:00:00,pm25,PIIANN,37.89,29.640022
2025-04-08 13:00:00,pm25,PIIANN,33.1,26.500822
2025-01-05 18:00:00,pm25,PIIANN,44.35,41.413918
2023-02-12 06:00:00,pm25,PIIANN,45.23,37.520355
2024-08-06 12:00:00,pm25,PIIANN,27.66,28.44967
2023-07-11 10:00:00,pm25,PIIANN,90.3225,73.17429
2024-03-08 17:00:00,pm25,PIIANN,11.58,22.039125
2024-01-08 12:00:00,pm25,PIIANN,24.02,24.98681
2024-01-03 21:00:00,pm25,PIIANN,52.84,57.17187
2024-05-03 00:00:00,pm25,PIIANN,36.08,92.23204
2023-02-12 12:00:00,pm25,PIIANN,53.9325,37.691177
2025-09-03 14:00:00,pm25,PIIANN,48.8,46.445698
2025-03-01 20:00:00,pm25,PIIANN,65.25,110.91574
2025-02-02 07:00:00,pm25,PIIANN,48.48,66.264595
2024-04-07 21:00:00,pm25,PIIANN,22.63,28.924711
2025-12-11 16:00:00,pm25,PIIANN,72.09,79.91016
2024-11-08 15:00:00,pm25,PIIANN,16.1,17.965893
2025-10-05 13:00:00,pm25,PIIANN,43.38,120.06746
2025-08-05 08:00:00,pm25,PIIANN,42.53,41.116055
2023-05-08 01:00:00,pm25,PIIANN,10.530001,24.850344
2025-11-11 07:00:00,pm25,PIIANN,78.33,67.3848
2023-04-08 04:00:00,pm25,PIIANN,11.599997,7.761896
2023-12-07 14:00:00,pm25,PIIANN,17.4825,17.38403
2025-10-12 01:00:00,pm25,PIIANN,58.86,70.07551
2024-03-02 03:00:00,pm25,PIIANN,44.2,46.031326
2025-12-12 20:00:00,pm25,PIIANN,72.2,90.74156
2024-10-12 22:00:00,pm25,PIIANN,50.78,60.544216
2025-05-06 20:00:00,pm25,PIIANN,59.06,43.744957
2025-03-09 18:00:00,pm25,PIIANN,17.46,22.363745
2024-09-10 00:00:00,pm25,PIIANN,70.6,23.589355
2023-10-10 08:00:00,pm25,PIIANN,44.12,44.40219
2025-07-03 01:00:00,pm25,PIIANN,69.42714,60.28664
2024-09-02 14:00:00,pm25,PIIANN,28.19,38.636093
2025-01-08 01:00:00,pm25,PIIANN,31.74,31.939077
2023-11-08 15:00:00,pm25,PIIANN,25.6625,35.15967
2025-03-10 02:00:00,pm25,PIIANN,27.91,27.99184
2023-06-07 23:00:00,pm25,PIIANN,14.157499,31.10778
2024-07-01 15:00:00,pm25,PIIANN,76.16,54.03311
2023-11-11 05:00:00,pm25,PIIANN,101.005,98.70261
2025-10-13 02:00:00,pm25,PIIANN,130.5357,99.79332
2023-11-09 08:00:00,pm25,PIIANN,19.7925,14.707563
2025-11-11 10:00:00,pm25,PIIANN,91.26,68.28199
2023-02-09 09:00:00,pm25,PIIANN,30.2325,41.091373
2025-04-07 21:00:00,pm25,PIIANN,31.67,31.629213
2025-09-08 18:00:00,pm25,PIIANN,20.97,20.03596
2023-10-10 13:00:00,pm25,PIIANN,56.865,42.523052
2023-11-08 06:00:00,pm25,PIIANN,14.775,32.159096
2025-12-10 22:00:00,pm25,PIIANN,54.74,62.656883
2023-09-07 19:00:00,pm25,PIIANN,14.590002,15.959969
2024-10-09 12:00:00,pm25,PIIANN,19.93,14.167547
2025-01-12 15:00:00,pm25,PIIANN,87.16,59.73882
2025-12-02 18:00:00,pm25,PIIANN,34.79,65.96166
2024-04-04 09:00:00,pm25,PIIANN,49.21,57.419373
2024-10-06 00:00:00,pm25,PIIANN,59.3,39.843266
2025-07-08 18:00:00,pm25,PIIANN,28.26,34.99567
2025-06-05 19:00:00,pm25,PIIANN,45.94,46.25467
2025-08-12 17:00:00,pm25,PIIANN,39.66,70.91886
2024-10-02 10:00:00,pm25,PIIANN,51.39,47.502758
2025-05-03 02:00:00,pm25,PIIANN,37.0,48.130634
2025-02-02 05:00:00,pm25,PIIANN,49.72,68.19432
2024-05-06 04:00:00,pm25,PIIANN,22.76,26.205343
2024-03-12 15:00:00,pm25,PIIANN,63.71,72.939835
2024-11-03 03:00:00,pm25,PIIANN,90.68,57.13807
2025-04-07 01:00:00,pm25,PIIANN,9.060003,28.847784
2025-02-09 08:00:00,pm25,PIIANN,34.75,20.59428
2024-10-12 13:00:00,pm25,PIIANN,27.96,36.780975
2023-12-12 16:00:00,pm25,PIIANN,43.02,44.364067
2025-12-07 09:00:00,pm25,PIIANN,32.34,40.766186
2023-06-09 02:00:00,pm25,PIIANN,19.9625,26.73003
2024-07-08 20:00:00,pm25,PIIANN,21.17,32.851517
2024-11-10 17:00:00,pm25,PIIANN,36.42,36.650852
2025-10-12 05:00:00,pm25,PIIANN,35.98,47.96087
2024-05-02 07:00:00,pm25,PIIANN,73.77,55.197357
2025-06-02 01:00:00,pm25,PIIANN,58.03,79.57922
2024-03-11 05:00:00,pm25,PIIANN,54.27,59.196808
2023-01-09 01:00:00,pm25,PIIANN,23.614998,37.564632
2024-05-03 06:00:00,pm25,PIIANN,22.88,34.80364
2025-10-07 22:00:00,pm25,PIIANN,52.75,42.195343
2024-08-10 11:00:00,pm25,PIIANN,54.08,50.097145
2025-11-08 20:00:00,pm25,PIIANN,31.699999,33.13838
2025-02-10 11:00:00,pm25,PIIANN,21.32,16.638659
2025-10-10 23:00:00,pm25,PIIANN,49.39,58.437904
2024-10-05 02:00:00,pm25,PIIANN,26.22,29.27695
2024-03-02 11:00:00,pm25,PIIANN,58.02,47.633327
2024-10-07 01:00:00,pm25,PIIANN,16.13,11.749704
2024-05-04 07:00:00,pm25,PIIANN,37.14,37.012707
2024-11-03 07:00:00,pm25,PIIANN,66.84,58.291126
2023-09-08 16:00:00,pm25,PIIANN,24.2625,39.940918
2024-11-02 22:00:00,pm25,PIIANN,61.64,77.700775
2024-01-10 08:00:00,pm25,PIIANN,47.69,32.414417
2024-08-12 10:00:00,pm25,PIIANN,101.39,72.67549
2024-05-02 15:00:00,pm25,PIIANN,64.0,59.28924
2025-02-12 02:00:00,pm25,PIIANN,80.68,95.068436
2024-09-09 22:00:00,pm25,PIIANN,33.72,26.806547
2024-11-12 15:00:00,pm25,PIIANN,55.64,49.982025
2025-04-02 11:00:00,pm25,PIIANN,100.83,76.19676
2024-06-03 14:00:00,pm25,PIIANN,37.15,43.252037
2025-12-07 21:00:00,pm25,PIIANN,35.24,34.491634
2023-05-13 01:00:00,pm25,PIIANN,31.444063,56.881664
2024-03-08 12:00:00,pm25,PIIANN,10.050001,14.869875
2024-02-04 22:00:00,pm25,PIIANN,47.59,56.712452
2025-02-10 14:00:00,pm25,PIIANN,18.1,18.661768
2025-11-11 13:00:00,pm25,PIIANN,77.74,69.60009
2024-01-02 08:00:00,pm25,PIIANN,91.15,69.55109
2025-09-08 12:00:00,pm25,PIIANN,24.59,24.029982
2024-07-04 15:00:00,pm25,PIIANN,45.55,45.79203
2023-12-12 22:00:00,pm25,PIIANN,111.685,82.78537
2025-01-10 13:00:00,pm25,PIIANN,22.33,21.24997
2025-06-09 22:00:00,pm25,PIIANN,42.42,41.343056
2023-10-09 22:00:00,pm25,PIIANN,24.5325,21.982967
2024-07-11 02:00:00,pm25,PIIANN,70.69,90.61485
2024-03-03 15:00:00,pm25,PIIANN,43.02,43.950924
2024-08-07 19:00:00,pm25,PIIANN,31.71,24.117147
2024-04-08 03:00:00,pm25,PIIANN,7.76,14.298563
2024-02-08 02:00:00,pm25,PIIANN,8.020002,16.412764
2024-11-07 13:00:00,pm25,PIIANN,16.33,10.2584095
2025-07-06 06:00:00,pm25,PIIANN,47.05,49.55616
2024-12-11 11:00:00,pm25,PIIANN,74.73,42.64773
2025-12-06 16:00:00,pm25,PIIANN,48.07,45.636692
2024-06-04 07:00:00,pm25,PIIANN,33.39,32.265854
2025-01-01 22:00:00,pm25,PIIANN,53.05,72.241135
2025-07-11 07:00:00,pm25,PIIANN,51.42,38.186672
2025-03-09 10:00:00,pm25,PIIANN,20.09,22.126995
2024-07-02 11:00:00,pm25,PIIANN,63.1,47.65407
2024-05-07 23:00:00,pm25,PIIANN,13.199999,15.967018
2024-04-11 15:00:00,pm25,PIIANN,50.98,65.02031
2025-05-09 12:00:00,pm25,PIIANN,20.41,27.325981
2024-02-08 22:00:00,pm25,PIIANN,25.47,33.414257
2025-09-09 05:00:00,pm25,PIIANN,14.500002,28.938324
2025-11-06 18:00:00,pm25,PIIANN,52.94,38.669662
2024-11-07 08:00:00,pm25,PIIANN,19.81,10.133966
2025-12-01 11:00:00,pm25,PIIANN,89.97,102.886055
2024-08-06 04:00:00,pm25,PIIANN,41.22,32.312622
2024-01-04 16:00:00,pm25,PIIANN,43.02,34.268627
2024-02-12 15:00:00,pm25,PIIANN,59.68,63.682316
2025-06-01 13:00:00,pm25,PIIANN,87.73,87.466
2025-03-05 19:00:00,pm25,PIIANN,45.81,48.215137
2023-02-08 01:00:00,pm25,PIIANN,19.5275,35.040024
2025-02-07 22:00:00,pm25,PIIANN,33.63,40.369087
2025-11-05 23:00:00,pm25,PIIANN,42.78,93.54048
2025-05-12 19:00:00,pm25,PIIANN,55.5,61.66747
2024-06-12 22:00:00,pm25,PIIANN,83.83,101.17031
2024-11-11 09:00:00,pm25,PIIANN,50.97,54.54028
2025-09-03 22:00:00,pm25,PIIANN,93.08,85.05273
2025-07-13 00:00:00,pm25,PIIANN,152.5306,104.461395
2025-05-07 15:00:00,pm25,PIIANN,35.92,27.749573
2024-12-07 02:00:00,pm25,PIIANN,24.92,32.921597
2023-12-07 23:00:00,pm25,PIIANN,24.315,25.059566
2023-07-09 19:00:00,pm25,PIIANN,30.545,21.695791
2023-04-09 00:00:00,pm25,PIIANN,13.202501,21.495392
2025-10-04 08:00:00,pm25,PIIANN,56.15,45.26377
2024-02-02 13:00:00,pm25,PIIANN,65.09,52.39842
2025-06-06 01:00:00,pm25,PIIANN,53.51,48.889946
2024-10-05 04:00:00,pm25,PIIANN,26.88,25.661291
2025-11-04 19:00:00,pm25,PIIANN,42.36,46.539394
2024-01-12 22:00:00,pm25,PIIANN,72.2,86.12206
2025-10-04 21:00:00,pm25,PIIANN,42.65,64.17218
2025-04-09 15:00:00,pm25,PIIANN,21.82,27.575245
2025-11-01 13:00:00,pm25,PIIANN,88.2,99.65371
2025-08-03 02:00:00,pm25,PIIANN,83.038,89.520096
2024-10-04 21:00:00,pm25,PIIANN,28.88,42.32486
2024-05-08 14:00:00,pm25,PIIANN,14.719999,17.891987
2024-03-03 14:00:00,pm25,PIIANN,43.02,43.29706
2023-11-10 00:00:00,pm25,PIIANN,59.995,28.359547
2025-09-06 13:00:00,pm25,PIIANN,44.4,31.644632
2024-10-12 05:00:00,pm25,PIIANN,32.43,30.739067
2024-03-04 10:00:00,pm25,PIIANN,53.26,44.88564
2025-08-06 10:00:00,pm25,PIIANN,43.35,34.355137
2025-05-02 08:00:00,pm25,PIIANN,59.87,67.41054
2024-05-10 05:00:00,pm25,PIIANN,43.8,47.418255
2023-10-07 20:00:00,pm25,PIIANN,14.557501,33.589706
2024-04-02 16:00:00,pm25,PIIANN,49.74,46.156258
2025-03-05 07:00:00,pm25,PIIANN,46.14,35.42536
2024-02-06 18:00:00,pm25,PIIANN,23.76,51.750008
2024-09-11 05:00:00,pm25,PIIANN,76.14,77.26331
2023-10-07 18:00:00,pm25,PIIANN,10.890001,28.368809
2024-01-04 08:00:00,pm25,PIIANN,58.01,39.6362
2023-01-08 01:00:00,pm25,PIIANN,15.7075,22.00474
2024-03-08 20:00:00,pm25,PIIANN,11.51,26.21747
2025-02-11 16:00:00,pm25,PIIANN,40.3,30.823122
2023-12-08 00:00:00,pm25,PIIANN,26.005,20.91165
2024-11-10 07:00:00,pm25,PIIANN,87.73,33.86018
2025-06-02 05:00:00,pm25,PIIANN,62.0,50.118996
2024-08-12 15:00:00,pm25,PIIANN,80.28,73.22572
2023-01-11 18:00:00,pm25,PIIANN,94.4025,95.82282
2025-11-05 19:00:00,pm25,PIIANN,44.32,62.47838
2024-02-07 02:00:00,pm25,PIIANN,17.25,27.676512
2025-12-10 02:00:00,pm25,PIIANN,43.34,49.640846
2025-12-09 21:00:00,pm25,PIIANN,23.16,24.5446
2025-10-04 00:00:00,pm25,PIIANN,56.15,85.8169
2023-04-10 06:00:00,pm25,PIIANN,27.425001,31.744024
2023-05-10 21:00:00,pm25,PIIANN,41.7875,61.21869
2025-09-07 11:00:00,pm25,PIIANN,25.25,47.814476
2024-05-03 13:00:00,pm25,PIIANN,30.81,34.82395
2024-04-04 10:00:00,pm25,PIIANN,53.8,54.451267
2023-11-10 11:00:00,pm25,PIIANN,59.0625,45.7216
2023-04-10 22:00:00,pm25,PIIANN,40.9375,62.21389
2025-07-02 03:00:00,pm25,PIIANN,39.17,42.666683
2025-05-12 16:00:00,pm25,PIIANN,63.18,48.15493
2025-08-05 18:00:00,pm25,PIIANN,46.73,30.363844
2025-11-12 04:00:00,pm25,PIIANN,37.84,54.3729
2025-09-03 03:00:00,pm25,PIIANN,57.31,73.15026
2025-03-07 03:00:00,pm25,PIIANN,15.370001,29.222197
2025-06-09 11:00:00,pm25,PIIANN,24.8,23.69234
2024-12-08 14:00:00,pm25,PIIANN,14.26,20.99314
2025-03-07 09:00:00,pm25,PIIANN,25.85,24.71184
2024-07-10 04:00:00,pm25,PIIANN,36.12,38.395176
2024-02-12 19:00:00,pm25,PIIANN,73.09,70.84279
2025-12-04 00:00:00,pm25,PIIANN,43.96,127.32638
2024-08-02 03:00:00,pm25,PIIANN,38.55,53.248447
2024-05-07 18:00:00,pm25,PIIANN,9.430002,11.11812
2024-07-08 23:00:00,pm25,PIIANN,14.460001,35.834053
2024-01-06 14:00:00,pm25,PIIANN,27.96,31.986137
2025-02-05 07:00:00,pm25,PIIANN,48.71,30.147432
2024-11-09 11:00:00,pm25,PIIANN,18.62,14.161146
2024-09-09 18:00:00,pm25,PIIANN,13.609999,20.612152
2024-11-09 23:00:00,pm25,PIIANN,52.82,36.17026
2025-04-11 02:00:00,pm25,PIIANN,79.65,38.253807
2025-06-06 21:00:00,pm25,PIIANN,72.65,71.39423
2025-01-11 20:00:00,pm25,PIIANN,44.9,41.85591
2025-08-07 00:00:00,pm25,PIIANN,17.02,43.487625
2024-05-11 22:00:00,pm25,PIIANN,104.06,102.48529
2025-12-03 01:00:00,pm25,PIIANN,112.79,100.96036
2024-07-02 06:00:00,pm25,PIIANN,54.1,49.05287
2025-09-08 07:00:00,pm25,PIIANN,31.86,20.84319
2025-08-11 16:00:00,pm25,PIIANN,57.75,59.315445
2023-10-10 00:00:00,pm25,PIIANN,70.32,20.646475
2025-08-05 14:00:00,pm25,PIIANN,44.76,31.411768
2023-05-10 05:00:00,pm25,PIIANN,36.165,40.161926
2025-12-03 02:00:00,pm25,PIIANN,103.04,99.38573
2025-01-08 23:00:00,pm25,PIIANN,29.52,37.83917
2023-11-12 11:00:00,pm25,PIIANN,66.775,49.95179
2024-03-01 21:00:00,pm25,PIIANN,68.65,99.060104
2024-03-07 09:00:00,pm25,PIIANN,11.800001,12.997389
2025-09-10 14:00:00,pm25,PIIANN,39.82,37.095863
2024-10-07 15:00:00,pm25,PIIANN,17.04,11.774244
2023-01-11 03:00:00,pm25,PIIANN,96.4075,98.644875
2024-11-03 09:00:00,pm25,PIIANN,76.45,61.02377
2025-04-05 21:00:00,pm25,PIIANN,45.46,42.05084
2024-08-07 01:00:00,pm25,PIIANN,16.98,26.106981
2024-07-01 11:00:00,pm25,PIIANN,67.63,53.238377
2025-03-09 16:00:00,pm25,PIIANN,18.94,21.471674
2025-06-11 12:00:00,pm25,PIIANN,45.98,32.90412
2025-01-02 15:00:00,pm25,PIIANN,44.05,68.36476
2025-08-08 05:00:00,pm25,PIIANN,21.34,21.800558
2024-09-13 01:00:00,pm25,PIIANN,41.631477,48.9158
2025-06-12 10:00:00,pm25,PIIANN,64.46,38.274113
2025-07-03 20:00:00,pm25,PIIANN,83.64001,94.05771
2024-01-12 05:00:00,pm25,PIIANN,89.34,76.10696
2025-03-09 14:00:00,pm25,PIIANN,10.680002,21.201052
2024-10-07 21:00:00,pm25,PIIANN,22.17,19.983986
2023-07-11 05:00:00,pm25,PIIANN,68.9125,69.445335
2023-12-08 05:00:00,pm25,PIIANN,16.7675,28.57864
2023-10-11 06:00:00,pm25,PIIANN,85.7875,92.95962
2023-02-08 22:00:00,pm25,PIIANN,18.89,23.402447
2023-06-09 16:00:00,pm25,PIIANN,35.1225,22.338583
2024-05-04 05:00:00,pm25,PIIANN,34.58,37.391235
2025-10-02 17:00:00,pm25,PIIANN,58.08,100.3078
2024-09-06 06:00:00,pm25,PIIANN,37.37,29.038086
2023-04-13 01:00:00,pm25,PIIANN,98.316154,96.24304
2024-08-05 08:00:00,pm25,PIIANN,15.160002,35.820534
2024-05-07 14:00:00,pm25,PIIANN,12.9,9.775564
2025-11-04 09:00:00,pm25,PIIANN,45.32,52.182407
2023-01-09 10:00:00,pm25,PIIANN,34.03,33.24677
2025-12-04 03:00:00,pm25,PIIANN,45.4,60.34462
2024-07-03 18:00:00,pm25,PIIANN,45.02,44.95639
2024-10-08 19:00:00,pm25,PIIANN,12.4,30.558134
2024-12-07 11:00:00,pm25,PIIANN,19.79,9.993391
2025-11-08 12:00:00,pm25,PIIANN,34.24,24.20655
2025-08-11 22:00:00,pm25,PIIANN,79.52,76.10707
2024-10-10 13:00:00,pm25,PIIANN,41.9,47.945107
2024-03-02 14:00:00,pm25,PIIANN,46.62,45.350243
2023-09-10 17:00:00,pm25,PIIANN,42.95,41.57184
2024-10-07 14:00:00,pm25,PIIANN,18.21,10.27437
2023-11-07 20:00:00,pm25,PIIANN,10.937506,21.723845
2024-08-09 17:00:00,pm25,PIIANN,21.94,16.357601
2023-11-12 13:00:00,pm25,PIIANN,60.255,48.109295
2023-02-11 20:00:00,pm25,PIIANN,94.445,120.49607
2025-10-09 22:00:00,pm25,PIIANN,44.97,31.283283
2024-12-02 05:00:00,pm25,PIIANN,39.98,53.199104
2025-04-08 01:00:00,pm25,PIIANN,27.4,34.7089
2025-05-01 16:00:00,pm25,PIIANN,30.86,52.994377
2024-05-06 02:00:00,pm25,PIIANN,33.86,31.666513
2025-08-06 13:00:00,pm25,PIIANN,47.9,31.107718
2024-11-09 05:00:00,pm25,PIIANN,16.0,9.537519
2024-02-04 06:00:00,pm25,PIIANN,30.82,33.939175
2025-12-10 23:00:00,pm25,PIIANN,60.98,73.35677
2023-10-07 10:00:00,pm25,PIIANN,18.4925,19.031755
2025-08-10 05:00:00,pm25,PIIANN,28.46,27.045908
2025-01-02 03:00:00,pm25,PIIANN,69.64,72.89089
2024-09-02 08:00:00,pm25,PIIANN,39.58,40.48074
2023-11-09 22:00:00,pm25,PIIANN,29.370003,32.998898
2025-12-11 12:00:00,pm25,PIIANN,96.25,78.79481
2024-04-02 05:00:00,pm25,PIIANN,60.17,55.760868
2023-02-11 18:00:00,pm25,PIIANN,79.113335,101.6339
2025-07-02 13:00:00,pm25,PIIANN,44.83,40.8651
2024-11-10 13:00:00,pm25,PIIANN,43.0,37.930588
2025-06-10 17:00:00,pm25,PIIANN,45.96,31.874718
2024-09-08 19:00:00,pm25,PIIANN,0.6999986,31.286266
2024-01-04 15:00:00,pm25,PIIANN,47.996666,32.632946
2023-02-11 06:00:00,pm25,PIIANN,90.01,95.34426
2023-09-10 21:00:00,pm25,PIIANN,57.355,64.34689
2025-06-09 07:00:00,pm25,PIIANN,12.539999,21.12338
2024-09-03 22:00:00,pm25,PIIANN,78.47,74.188545
2024-11-04 03:00:00,pm25,PIIANN,20.03,24.93042
2024-11-06 22:00:00,pm25,PIIANN,36.23,43.60971
2023-07-11 15:00:00,pm25,PIIANN,72.9325,71.38958
2023-09-10 04:00:00,pm25,PIIANN,41.74,49.92731
2025-06-05 08:00:00,pm25,PIIANN,45.55,43.656643
2025-09-11 11:00:00,pm25,PIIANN,84.12,52.945362
2024-05-05 06:00:00,pm25,PIIANN,73.45,71.60429
2025-07-02 15:00:00,pm25,PIIANN,39.67,41.9792
2025-09-09 04:00:00,pm25,PIIANN,15.76,34.243916
2024-09-07 22:00:00,pm25,PIIANN,26.42,22.180628
2024-10-12 14:00:00,pm25,PIIANN,25.59,36.45926
2024-03-05 03:00:00,pm25,PIIANN,52.22,54.15338
2024-11-12 02:00:00,pm25,PIIANN,51.5,46.79184
2024-06-02 17:00:00,pm25,PIIANN,41.53,53.184715
2025-08-03 20:00:00,pm25,PIIANN,68.35,89.89237
2024-02-04 20:00:00,pm25,PIIANN,32.74,45.145763
2025-09-07 23:00:00,pm25,PIIANN,22.44,55.98928
2025-08-03 22:00:00,pm25,PIIANN,77.51,85.06465
2025-03-04 12:00:00,pm25,PIIANN,45.31,57.643112
2025-04-09 03:00:00,pm25,PIIANN,16.98,35.628426
2025-08-11 20:00:00,pm25,PIIANN,66.71,62.349895
2025-10-02 13:00:00,pm25,PIIANN,110.54,101.18729
2025-05-10 23:00:00,pm25,PIIANN,2.6200006,21.835424
2025-11-11 02:00:00,pm25,PIIANN,85.72,80.20516
2024-05-11 02:00:00,pm25,PIIANN,93.61,82.31644
2024-06-10 09:00:00,pm25,PIIANN,41.72,42.74186
2024-05-02 16:00:00,pm25,PIIANN,69.54,59.82942
2024-08-12 16:00:00,pm25,PIIANN,59.76,75.01275
2025-02-08 10:00:00,pm25,PIIANN,23.78,23.960737
2025-11-01 08:00:00,pm25,PIIANN,95.91,100.53233
2025-09-02 22:00:00,pm25,PIIANN,112.67,89.339226
2023-05-08 04:00:00,pm25,PIIANN,17.0775,16.333992
2024-12-03 05:00:00,pm25,PIIANN,40.95,49.75228
2023-08-11 23:00:00,pm25,PIIANN,121.5175,107.03678
2024-01-03 11:00:00,pm25,PIIANN,68.02,49.190945
2025-03-10 23:00:00,pm25,PIIANN,30.59,30.750671
2024-04-12 08:00:00,pm10,PIIANN,133.32,109.492424
2025-08-02 02:00:00,pm10,PIIANN,120.32,121.663826
2024-03-02 02:00:00,pm10,PIIANN,120.94,103.36033
2025-01-13 01:00:00,pm10,PIIANN,283.06146,206.75475
2024-01-02 18:00:00,pm10,PIIANN,152.42,159.91554
2023-03-11 01:00:00,pm10,PIIANN,225.9075,159.18318
2024-11-07 12:00:00,pm10,PIIANN,41.24,31.840784
2025-10-03 02:00:00,pm10,PIIANN,93.22,116.44059
2024-01-04 00:00:00,pm10,PIIANN,101.29,117.772095
2025-11-03 00:00:00,pm10,PIIANN,252.3,208.31473
2025-01-04 22:00:00,pm10,PIIANN,220.34,190.2475
2025-08-07 02:00:00,pm10,PIIANN,31.699999,30.048296
2023-04-10 15:00:00,pm10,PIIANN,134.0975,112.68787
2024-10-01 13:00:00,pm10,PIIANN,185.84,169.04478
2025-05-11 05:00:00,pm10,PIIANN,57.23,70.11161
2024-02-08 21:00:00,pm10,PIIANN,41.3,58.638584
2024-03-09 09:00:00,pm10,PIIANN,37.030003,29.756174
2025-05-04 02:00:00,pm10,PIIANN,137.0656,134.42012
2025-02-02 20:00:00,pm10,PIIANN,229.24,196.89865
2024-08-12 05:00:00,pm10,PIIANN,141.68,114.11819
2025-04-09 21:00:00,pm10,PIIANN,56.92,72.82548
2024-03-05 01:00:00,pm10,PIIANN,146.68,150.87657
2023-06-09 08:00:00,pm10,PIIANN,41.037495,51.67292
2025-03-08 23:00:00,pm10,PIIANN,86.31,85.90271
2023-12-12 09:00:00,pm10,PIIANN,105.6475,120.454704
2023-10-12 20:00:00,pm10,PIIANN,183.5775,170.94574
2024-03-07 00:00:00,pm10,PIIANN,29.250002,85.350426
2024-04-04 00:00:00,pm10,PIIANN,308.69,105.91268
2023-05-11 20:00:00,pm10,PIIANN,256.92,198.51216
2024-12-10 11:00:00,pm10,PIIANN,42.97,61.532406
2024-07-11 05:00:00,pm10,PIIANN,115.98,116.79723
2025-03-10 00:00:00,pm10,PIIANN,54.2,109.91768
2023-08-08 21:00:00,pm10,PIIANN,85.8525,96.65265
2025-10-09 11:00:00,pm10,PIIANN,47.92,55.11742
2025-05-01 09:00:00,pm10,PIIANN,123.63,135.25775
2024-08-02 13:00:00,pm10,PIIANN,110.46,106.15418
2025-01-08 02:00:00,pm10,PIIANN,62.45,52.132164
