target_timestamp,target,model,observed,predicted
2021-11-05 12:00:00,pm25,PIIANN,9.69,28.951187
2022-01-10 17:00:00,pm25,PIIANN,12.650001,25.023867
2022-06-11 18:00:00,pm25,PIIANN,67.5,59.577312
2021-06-06 14:00:00,pm25,PIIANN,29.82,30.561733
2023-07-12 16:00:00,pm25,PIIANN,36.32,47.64321
2023-01-06 10:00:00,pm25,PIIANN,27.0,35.070576
2025-11-07 21:00:00,pm25,PIIANN,21.11,23.417439
2021-02-06 14:00:00,pm25,PIIANN,29.82,28.756796
2022-06-02 22:00:00,pm25,PIIANN,85.91,68.041756
2024-02-04 03:00:00,pm25,PIIANN,50.14,50.583366
2024-04-06 12:00:00,pm25,PIIANN,24.0,70.4582
2025-07-02 10:00:00,pm25,PIIANN,44.49,49.476288
2021-04-05 19:00:00,pm25,PIIANN,29.82,19.91785
2021-08-02 03:00:00,pm25,PIIANN,29.82,47.239376
2023-11-01 21:00:00,pm25,PIIANN,64.065,80.80137
2025-05-11 09:00:00,pm25,PIIANN,33.96,27.09471
2024-08-09 15:00:00,pm25,PIIANN,9.020001,24.94494
2021-03-01 11:00:00,pm25,PIIANN,155.15,94.64383
2022-08-10 23:00:00,pm25,PIIANN,9.12,30.634855
2024-10-02 08:00:00,pm25,PIIANN,38.74,39.763245
2025-05-12 11:00:00,pm25,PIIANN,49.75,33.467937
2022-04-07 07:00:00,pm25,PIIANN,14.78,22.914465
2025-10-04 02:00:00,pm25,PIIANN,22.32,40.786385
2023-08-03 05:00:00,pm25,PIIANN,53.225,44.279266
2024-02-07 13:00:00,pm25,PIIANN,11.8,25.266869
2025-01-01 23:00:00,pm25,PIIANN,44.72,41.37013
2023-06-05 20:00:00,pm25,PIIANN,24.91,31.596043
2022-04-03 21:00:00,pm25,PIIANN,37.77,45.95756
2023-08-06 00:00:00,pm25,PIIANN,28.485,32.7073
2023-03-02 01:00:00,pm25,PIIANN,71.0,57.59219
2025-07-04 02:00:00,pm25,PIIANN,50.04,43.21638
2022-04-06 20:00:00,pm25,PIIANN,12.7,38.10642
2025-06-06 05:00:00,pm25,PIIANN,54.32,29.240038
2021-07-03 13:00:00,pm25,PIIANN,40.47,62.30901
2025-06-09 13:00:00,pm25,PIIANN,20.06,16.824726
2022-11-10 00:00:00,pm25,PIIANN,21.96,30.776344
2022-01-07 18:00:00,pm25,PIIANN,17.61,24.384424
2022-03-03 10:00:00,pm25,PIIANN,98.93,54.068184
2024-10-03 02:00:00,pm25,PIIANN,15.650001,37.691677
2024-01-11 05:00:00,pm25,PIIANN,56.81,58.223663
2021-02-03 21:00:00,pm25,PIIANN,30.43,70.725716
2022-06-03 17:00:00,pm25,PIIANN,50.86,52.476067
2023-03-06 05:00:00,pm25,PIIANN,13.195001,27.67042
2023-12-05 12:00:00,pm25,PIIANN,61.8225,47.56414
2023-11-08 22:00:00,pm25,PIIANN,37.3175,30.66231
2023-06-07 04:00:00,pm25,PIIANN,14.21,29.68479
2024-06-06 18:00:00,pm25,PIIANN,5.9999986,55.307632
2022-04-03 22:00:00,pm25,PIIANN,32.51,44.42665
2021-02-12 01:00:00,pm25,PIIANN,41.03,48.987713
2023-03-04 11:00:00,pm25,PIIANN,54.732224,36.74744
2022-06-01 12:00:00,pm25,PIIANN,85.07,76.72488
2025-12-12 21:00:00,pm25,PIIANN,19.23,37.911564
2025-02-04 18:00:00,pm25,PIIANN,26.68,32.770206
2021-05-12 23:00:00,pm25,PIIANN,55.84,46.502804
2025-07-10 00:00:00,pm25,PIIANN,21.5,26.715038
2021-01-06 14:00:00,pm25,PIIANN,29.82,29.41652
2024-06-07 01:00:00,pm25,PIIANN,21.2,33.455883
2024-05-05 02:00:00,pm25,PIIANN,28.77,37.54457
2024-01-06 02:00:00,pm25,PIIANN,23.03,31.828434
2024-10-12 04:00:00,pm25,PIIANN,41.12,40.60398
2024-05-06 11:00:00,pm25,PIIANN,802.24,60.702084
2025-04-06 13:00:00,pm25,PIIANN,18.23,20.683386
2022-06-04 15:00:00,pm25,PIIANN,27.73,46.585327
2021-01-02 11:00:00,pm25,PIIANN,88.75,40.061447
2024-02-07 01:00:00,pm25,PIIANN,3.7699993,27.316734
2025-03-03 22:00:00,pm25,PIIANN,37.06,45.013466
2022-12-04 06:00:00,pm25,PIIANN,27.0,39.773407
2022-05-09 23:00:00,pm25,PIIANN,16.68,27.31313
2024-08-02 14:00:00,pm25,PIIANN,30.53,38.69239
2024-02-11 18:00:00,pm25,PIIANN,43.28,76.65491
2023-03-04 10:00:00,pm25,PIIANN,59.55111,36.958366
2021-02-02 16:00:00,pm25,PIIANN,32.16,64.07709
2022-07-04 17:00:00,pm25,PIIANN,26.0,48.778057
2025-02-12 04:00:00,pm25,PIIANN,42.28,30.317451
2024-10-07 02:00:00,pm25,PIIANN,9.100001,21.435987
2023-02-12 09:00:00,pm25,PIIANN,74.92,46.328747
2024-01-04 18:00:00,pm25,PIIANN,51.37,49.19887
2021-06-06 11:00:00,pm25,PIIANN,29.82,27.405819
2023-09-03 11:00:00,pm25,PIIANN,87.9775,45.730488
2021-07-12 02:00:00,pm25,PIIANN,77.18,59.292095
2023-01-03 07:00:00,pm25,PIIANN,114.64,63.972466
2023-11-05 16:00:00,pm25,PIIANN,42.3675,44.30978
2021-06-02 01:00:00,pm25,PIIANN,46.54,56.35385
2024-06-11 01:00:00,pm25,PIIANN,67.36,43.915947
2023-08-07 03:00:00,pm25,PIIANN,16.05,32.40806
2024-01-10 07:00:00,pm25,PIIANN,18.06,25.7547
2024-08-06 16:00:00,pm25,PIIANN,8.78,24.537207
2023-01-10 09:00:00,pm25,PIIANN,58.29,32.502438
2021-06-03 07:00:00,pm25,PIIANN,89.4,44.625137
2025-03-03 19:00:00,pm25,PIIANN,37.02,45.30188
2025-11-05 19:00:00,pm25,PIIANN,6.9900002,17.323338
2021-10-11 13:00:00,pm25,PIIANN,56.88,62.020756
2024-12-03 01:00:00,pm25,PIIANN,17.9,40.059177
2021-12-01 20:00:00,pm25,PIIANN,67.92,60.785343
2021-09-06 22:00:00,pm25,PIIANN,29.82,28.699528
2024-02-02 04:00:00,pm25,PIIANN,10.350001,33.006027
2021-09-10 12:00:00,pm25,PIIANN,31.4,44.208866
2024-09-06 01:00:00,pm25,PIIANN,8.54,24.94142
2021-02-03 08:00:00,pm25,PIIANN,68.21,53.321644
2024-07-01 18:00:00,pm25,PIIANN,47.58,42.187
2022-03-04 13:00:00,pm25,PIIANN,71.7,62.992626
2024-04-10 00:00:00,pm25,PIIANN,7.3700013,28.412392
2023-05-02 08:00:00,pm25,PIIANN,66.2225,67.65442
2023-01-06 04:00:00,pm25,PIIANN,16.0975,35.040234
2025-09-09 13:00:00,pm25,PIIANN,34.03,21.579197
2024-07-07 19:00:00,pm25,PIIANN,9.86,44.218533
2024-06-12 12:00:00,pm25,PIIANN,52.2,46.87533
2025-05-12 00:00:00,pm25,PIIANN,45.92,29.78999
2025-03-03 18:00:00,pm25,PIIANN,37.86,45.273064
2021-07-07 05:00:00,pm25,PIIANN,20.7,34.445023
2022-03-10 02:00:00,pm25,PIIANN,5.9200006,27.714418
2022-07-05 10:00:00,pm25,PIIANN,49.49,55.216286
2022-06-02 16:00:00,pm25,PIIANN,77.78,68.86803
2024-05-08 21:00:00,pm25,PIIANN,9.04,21.279928
2025-03-10 11:00:00,pm25,PIIANN,29.82,20.742546
2025-04-09 12:00:00,pm25,PIIANN,19.03,21.482132
2023-02-07 18:00:00,pm25,PIIANN,12.5325,27.946268
2025-07-06 13:00:00,pm25,PIIANN,25.37,30.090696
2024-01-06 22:00:00,pm25,PIIANN,29.82,32.056564
2021-08-02 11:00:00,pm25,PIIANN,72.0,50.620182
2021-05-06 09:00:00,pm25,PIIANN,29.82,26.473108
2025-12-02 10:00:00,pm25,PIIANN,58.7,38.06814
2021-02-03 15:00:00,pm25,PIIANN,33.9,64.71088
2024-06-09 01:00:00,pm25,PIIANN,11.100001,19.000008
2025-12-10 16:00:00,pm25,PIIANN,43.04,50.753407
2022-08-03 21:00:00,pm25,PIIANN,61.63,76.87747
2023-11-08 00:00:00,pm25,PIIANN,21.3425,35.202938
2023-12-10 02:00:00,pm25,PIIANN,28.5,31.090408
2022-11-10 15:00:00,pm25,PIIANN,25.82,37.79606
2025-09-10 16:00:00,pm25,PIIANN,44.2,36.92966
2024-12-05 19:00:00,pm25,PIIANN,23.77,34.468998
2024-11-08 19:00:00,pm25,PIIANN,3.760001,23.344725
2022-06-09 08:00:00,pm25,PIIANN,18.0,26.272436
2021-11-11 10:00:00,pm25,PIIANN,29.82,50.413002
2023-11-10 15:00:00,pm25,PIIANN,22.9775,32.40931
2023-04-06 05:00:00,pm25,PIIANN,11.3,24.318272
2025-04-07 16:00:00,pm25,PIIANN,23.09,21.222282
2023-02-08 09:00:00,pm25,PIIANN,26.3325,22.217966
2022-06-09 20:00:00,pm25,PIIANN,21.32,21.588732
2023-07-07 04:00:00,pm25,PIIANN,4.9999986,30.189775
2021-07-08 13:00:00,pm25,PIIANN,24.9,34.28349
2022-03-04 16:00:00,pm25,PIIANN,54.57,63.75888
2024-08-07 21:00:00,pm25,PIIANN,6.7400002,25.667631
2021-10-08 18:00:00,pm25,PIIANN,16.5,31.164017
2025-06-02 08:00:00,pm25,PIIANN,64.92,38.230427
2022-05-06 01:00:00,pm25,PIIANN,12.7,33.60884
2022-07-03 23:00:00,pm25,PIIANN,122.33,59.568672
2024-02-10 01:00:00,pm25,PIIANN,49.31,41.31972
2025-07-11 09:00:00,pm25,PIIANN,91.69,47.93752
2025-03-09 01:00:00,pm25,PIIANN,17.18,21.475733
2023-09-04 18:00:00,pm25,PIIANN,56.5975,53.56889
2025-04-10 16:00:00,pm25,PIIANN,29.82,19.582874
2022-06-11 07:00:00,pm25,PIIANN,63.012,56.926334
2022-10-02 19:00:00,pm25,PIIANN,56.94,63.69322
2022-02-09 22:00:00,pm25,PIIANN,17.65,28.435793
2024-12-02 02:00:00,pm25,PIIANN,39.78,39.969845
2023-01-05 16:00:00,pm25,PIIANN,20.915,26.075085
2022-08-11 00:00:00,pm25,PIIANN,68.15,31.549131
2025-12-03 10:00:00,pm25,PIIANN,85.86,40.621746
2021-03-10 21:00:00,pm25,PIIANN,31.62,36.69022
2021-07-08 01:00:00,pm25,PIIANN,23.42,33.17461
2023-12-02 12:00:00,pm25,PIIANN,51.4175,50.900314
2021-07-06 12:00:00,pm25,PIIANN,29.82,27.662622
2024-07-08 13:00:00,pm25,PIIANN,8.56,23.888302
2025-03-11 17:00:00,pm25,PIIANN,14.22,24.834923
2023-06-03 09:00:00,pm25,PIIANN,85.2775,98.988464
2024-04-06 11:00:00,pm25,PIIANN,24.4,69.6766
2024-12-01 19:00:00,pm25,PIIANN,21.06,46.690235
2025-11-11 05:00:00,pm25,PIIANN,96.44,47.09398
2022-12-05 10:00:00,pm25,PIIANN,25.33,25.98072
2023-12-05 16:00:00,pm25,PIIANN,34.0,45.869396
2021-09-06 15:00:00,pm25,PIIANN,29.82,28.831497
2021-08-04 06:00:00,pm25,PIIANN,21.0,48.104984
2022-05-10 06:00:00,pm25,PIIANN,9.920001,29.30533
2021-04-06 07:00:00,pm25,PIIANN,18.6,22.156588
2025-10-01 20:00:00,pm25,PIIANN,58.18,53.943726
2025-02-07 23:00:00,pm25,PIIANN,14.160001,20.044945
2023-02-09 16:00:00,pm25,PIIANN,19.1825,29.44567
2022-11-04 14:00:00,pm25,PIIANN,26.18,30.572842
2025-01-06 15:00:00,pm25,PIIANN,20.0,29.55364
2024-07-05 18:00:00,pm25,PIIANN,25.0,32.70237
2021-12-08 11:00:00,pm25,PIIANN,29.82,32.649452
2025-12-07 03:00:00,pm25,PIIANN,9.180001,26.224268
2022-09-05 15:00:00,pm25,PIIANN,26.0,43.599194
2025-09-06 04:00:00,pm25,PIIANN,26.32,23.271051
2021-04-07 20:00:00,pm25,PIIANN,25.94,26.163498
2025-08-10 00:00:00,pm25,PIIANN,20.0,22.934502
2024-01-05 21:00:00,pm25,PIIANN,29.3,43.04135
2021-06-06 20:00:00,pm25,PIIANN,29.82,28.524197
2024-12-08 10:00:00,pm25,PIIANN,7.440001,21.069471
2023-01-12 21:00:00,pm25,PIIANN,54.955,47.0164
2023-02-04 20:00:00,pm25,PIIANN,21.16,37.059326
2023-12-06 06:00:00,pm25,PIIANN,18.2225,27.70416
2025-06-10 19:00:00,pm25,PIIANN,29.82,19.159843
2022-02-05 06:00:00,pm25,PIIANN,16.79,31.303167
2024-08-07 14:00:00,pm25,PIIANN,8.320001,37.77067
2023-01-08 14:00:00,pm25,PIIANN,19.7775,28.618029
2021-07-08 10:00:00,pm25,PIIANN,27.74,36.649906
2024-03-08 11:00:00,pm25,PIIANN,5.359999,19.469528
2021-12-12 17:00:00,pm25,PIIANN,69.49,69.247055
2023-01-07 13:00:00,pm25,PIIANN,19.4925,32.580235
2021-11-08 07:00:00,pm25,PIIANN,25.655,27.970642
2023-09-12 09:00:00,pm25,PIIANN,49.0625,37.56772
2024-05-09 05:00:00,pm25,PIIANN,8.400001,25.673185
2023-11-09 18:00:00,pm25,PIIANN,29.045,30.36565
2021-08-02 19:00:00,pm25,PIIANN,42.0,60.586685
2024-04-12 03:00:00,pm25,PIIANN,58.17,43.36182
2023-10-07 20:00:00,pm25,PIIANN,23.675,33.41722
2025-07-12 20:00:00,pm25,PIIANN,36.9,34.3291
2021-12-07 05:00:00,pm25,PIIANN,20.82,26.540426
2023-05-10 13:00:00,pm25,PIIANN,50.51,43.09696
2021-11-03 05:00:00,pm25,PIIANN,32.206665,61.62152
2025-08-03 20:00:00,pm25,PIIANN,31.4,34.32363
2023-07-02 10:00:00,pm25,PIIANN,103.2675,60.157295
2025-11-10 23:00:00,pm25,PIIANN,68.81,47.22104
2025-06-12 02:00:00,pm25,PIIANN,39.24,38.495193
2023-10-11 11:00:00,pm25,PIIANN,29.6325,35.20877
2023-05-11 23:00:00,pm25,PIIANN,122.555,80.44053
2024-10-06 04:00:00,pm25,PIIANN,7.0800004,25.576618
2024-03-06 00:00:00,pm25,PIIANN,16.0,44.39175
2025-07-11 03:00:00,pm25,PIIANN,77.22,41.93194
2022-09-09 15:00:00,pm25,PIIANN,41.03,26.976854
2023-06-12 05:00:00,pm25,PIIANN,63.435,42.10543
2024-01-06 15:00:00,pm25,PIIANN,17.84,31.759933
2025-03-08 08:00:00,pm25,PIIANN,18.05,20.731853
2024-11-09 07:00:00,pm25,PIIANN,13.330001,24.003826
2023-11-08 17:00:00,pm25,PIIANN,28.11,28.971117
2022-08-02 03:00:00,pm25,PIIANN,59.5,58.020294
2024-11-11 18:00:00,pm25,PIIANN,51.45,51.573944
2023-05-12 06:00:00,pm25,PIIANN,54.16,41.768597
2025-08-09 16:00:00,pm25,PIIANN,18.91,17.733532
2021-09-08 03:00:00,pm25,PIIANN,21.46,33.271324
2023-03-02 00:00:00,pm25,PIIANN,58.3475,81.67614
2024-03-12 17:00:00,pm25,PIIANN,58.29,46.97766
2024-09-02 15:00:00,pm25,PIIANN,31.04,43.517574
2022-02-12 15:00:00,pm25,PIIANN,94.84,92.12328
2021-01-10 21:00:00,pm25,PIIANN,24.41,40.79333
2024-09-02 02:00:00,pm25,PIIANN,31.9,38.88094
2023-09-12 11:00:00,pm25,PIIANN,42.98,38.027267
2025-08-12 18:00:00,pm25,PIIANN,21.22,42.535442
2022-08-09 22:00:00,pm25,PIIANN,16.32,24.677956
2024-05-05 15:00:00,pm25,PIIANN,27.38,36.827087
2022-04-12 19:00:00,pm25,PIIANN,141.17,89.084
2023-11-10 03:00:00,pm25,PIIANN,20.875,31.090012
2021-02-08 02:00:00,pm25,PIIANN,9.580001,28.443222
2025-12-07 22:00:00,pm25,PIIANN,23.07,21.303013
2021-11-05 11:00:00,pm25,PIIANN,11.56,26.765865
2023-10-06 06:00:00,pm25,PIIANN,13.900001,29.08137
2024-04-10 13:00:00,pm25,PIIANN,6.0500016,20.018362
2024-07-12 17:00:00,pm25,PIIANN,45.46,44.76781
2024-01-04 04:00:00,pm25,PIIANN,43.0,45.955025
2021-10-04 14:00:00,pm25,PIIANN,38.11,53.903374
2024-09-06 03:00:00,pm25,PIIANN,9.64,22.89555
2023-11-09 13:00:00,pm25,PIIANN,17.5975,31.405016
2025-10-09 21:00:00,pm25,PIIANN,23.07,29.7386
2022-04-08 02:00:00,pm25,PIIANN,19.34,25.949316
2024-08-09 06:00:00,pm25,PIIANN,9.37,17.316202
2025-02-04 02:00:00,pm25,PIIANN,31.78,25.985666
2024-04-08 06:00:00,pm25,PIIANN,4.4,19.260984
2022-04-07 19:00:00,pm25,PIIANN,13.650001,22.969297
2023-05-05 17:00:00,pm25,PIIANN,24.7425,30.267288
2024-01-12 23:00:00,pm25,PIIANN,64.47,79.42898
2023-02-09 06:00:00,pm25,PIIANN,26.165,28.413944
2021-12-12 02:00:00,pm25,PIIANN,95.0,68.42575
2022-10-08 16:00:00,pm25,PIIANN,14.660001,16.176876
2025-01-11 15:00:00,pm25,PIIANN,26.73,25.757633
2021-12-08 23:00:00,pm25,PIIANN,22.0,35.046387
2024-02-03 20:00:00,pm25,PIIANN,12.750001,30.177103
2025-11-02 12:00:00,pm25,PIIANN,66.84,39.769455
2024-11-04 06:00:00,pm25,PIIANN,28.42,42.934746
2025-05-06 15:00:00,pm25,PIIANN,31.14,21.789698
2023-05-06 16:00:00,pm25,PIIANN,20.9025,30.978573
2025-04-02 01:00:00,pm25,PIIANN,34.79,35.406002
2023-12-12 16:00:00,pm25,PIIANN,22.9875,42.39948
2024-09-01 22:00:00,pm25,PIIANN,48.28,38.642754
2023-07-02 14:00:00,pm25,PIIANN,38.0,56.58793
2023-11-12 04:00:00,pm25,PIIANN,48.9,50.638172
2023-12-10 15:00:00,pm25,PIIANN,61.125,37.954823
2024-06-02 04:00:00,pm25,PIIANN,16.33,37.279156
2021-03-08 16:00:00,pm25,PIIANN,18.74,30.059944
2024-10-04 07:00:00,pm25,PIIANN,59.41,41.578278
2023-12-10 11:00:00,pm25,PIIANN,51.3825,35.65236
2023-09-12 02:00:00,pm25,PIIANN,42.245,40.267372
2023-09-03 07:00:00,pm25,PIIANN,68.7725,44.468834
2021-09-12 21:00:00,pm25,PIIANN,104.21,84.80694
2022-04-11 01:00:00,pm25,PIIANN,63.49,46.878036
2022-12-04 17:00:00,pm25,PIIANN,34.12,46.037003
2023-07-02 11:00:00,pm25,PIIANN,93.765,60.619102
2025-01-12 19:00:00,pm25,PIIANN,35.44,43.31195
2021-11-09 05:00:00,pm25,PIIANN,13.420001,30.489132
2025-05-11 12:00:00,pm25,PIIANN,30.2,29.091406
2022-04-02 22:00:00,pm25,PIIANN,77.71,70.05846
2021-12-08 02:00:00,pm25,PIIANN,29.82,39.823586
2024-07-04 17:00:00,pm25,PIIANN,23.13,39.307953
2022-03-11 06:00:00,pm25,PIIANN,121.11,65.79145
2024-06-02 02:00:00,pm25,PIIANN,16.12,38.895885
2025-02-06 15:00:00,pm25,PIIANN,22.68,24.006544
2021-11-12 04:00:00,pm25,PIIANN,89.08,70.775
2021-05-04 05:00:00,pm25,PIIANN,9.55,39.227505
2022-08-07 07:00:00,pm25,PIIANN,15.000001,19.026398
2024-09-01 16:00:00,pm25,PIIANN,36.19,40.008587
2022-04-08 16:00:00,pm25,PIIANN,17.34,17.285343
2022-09-03 09:00:00,pm25,PIIANN,115.49,71.82844
2021-03-06 17:00:00,pm25,PIIANN,3.8300006,25.262964
2023-02-02 00:00:00,pm25,PIIANN,91.7225,68.44136
2024-12-11 05:00:00,pm25,PIIANN,52.89,48.68995
2024-03-12 06:00:00,pm25,PIIANN,61.84,45.74635
2022-05-02 01:00:00,pm25,PIIANN,74.0,68.630066
2023-12-13 02:00:00,pm25,PIIANN,30.980864,43.743946
2025-08-03 03:00:00,pm25,PIIANN,51.08,31.921038
2023-04-07 08:00:00,pm25,PIIANN,7.7950025,32.52806
2021-07-09 02:00:00,pm25,PIIANN,18.3625,34.69511
2022-09-10 12:00:00,pm25,PIIANN,29.0,28.903137
2022-08-02 23:00:00,pm25,PIIANN,26.89,46.85031
2024-01-08 09:00:00,pm25,PIIANN,5.3700013,25.686012
2022-06-12 16:00:00,pm25,PIIANN,153.67,70.76267
2024-01-05 07:00:00,pm25,PIIANN,22.93,44.901234
2022-10-09 12:00:00,pm25,PIIANN,48.02,26.22997
2021-03-06 23:00:00,pm25,PIIANN,16.13,22.266706
2024-06-04 20:00:00,pm25,PIIANN,26.71,42.30644
2023-07-02 13:00:00,pm25,PIIANN,47.47,58.301888
2023-05-04 19:00:00,pm25,PIIANN,30.1675,36.588657
2022-08-07 10:00:00,pm25,PIIANN,32.31,23.804842
2022-10-04 16:00:00,pm25,PIIANN,40.01,27.270878
2025-07-09 19:00:00,pm25,PIIANN,21.0,24.022593
2025-05-06 00:00:00,pm25,PIIANN,15.84625,15.059522
2023-03-03 18:00:00,pm25,PIIANN,82.0725,85.47965
2025-08-11 22:00:00,pm25,PIIANN,37.76,32.49346
2022-10-10 03:00:00,pm25,PIIANN,29.82,34.734524
2023-09-03 13:00:00,pm25,PIIANN,44.125,47.151848
2021-06-03 14:00:00,pm25,PIIANN,88.1,64.12242
2025-05-12 15:00:00,pm25,PIIANN,37.46,33.65859
2024-06-10 16:00:00,pm25,PIIANN,10.88,21.673899
2025-01-07 04:00:00,pm25,PIIANN,13.020001,27.051699
2024-10-09 19:00:00,pm25,PIIANN,11.270001,19.48366
2024-08-04 10:00:00,pm25,PIIANN,49.56,40.16274
2025-11-12 14:00:00,pm25,PIIANN,29.82,23.681143
2024-09-04 16:00:00,pm25,PIIANN,29.61,44.979465
2024-01-08 00:00:00,pm25,PIIANN,8.72,29.471853
2023-02-04 01:00:00,pm25,PIIANN,27.16,43.79795
2023-05-03 00:00:00,pm25,PIIANN,150.55,55.204575
2024-11-12 05:00:00,pm25,PIIANN,48.03,47.852814
2024-01-07 15:00:00,pm25,PIIANN,12.96,35.862022
2023-03-05 06:00:00,pm25,PIIANN,20.1725,27.490337
2025-11-03 13:00:00,pm25,PIIANN,40.37,44.40997
2024-04-09 10:00:00,pm25,PIIANN,11.400001,24.266142
2025-11-09 20:00:00,pm25,PIIANN,18.14,22.90583
2022-05-02 09:00:00,pm25,PIIANN,91.18,77.49769
2025-09-08 00:00:00,pm25,PIIANN,33.03,19.99306
2021-04-02 15:00:00,pm25,PIIANN,67.0,64.28368
2023-08-12 13:00:00,pm25,PIIANN,54.8675,39.14965
2025-04-09 16:00:00,pm25,PIIANN,12.000001,20.449026
2021-09-11 03:00:00,pm25,PIIANN,104.6,69.460655
2023-11-04 01:00:00,pm25,PIIANN,66.725,51.01571
2021-01-05 06:00:00,pm25,PIIANN,29.82,28.287497
2021-01-04 06:00:00,pm25,PIIANN,30.34,39.766773
2025-05-06 09:00:00,pm25,PIIANN,45.22,23.248154
2024-02-05 12:00:00,pm25,PIIANN,45.78,43.14972
2021-07-03 11:00:00,pm25,PIIANN,67.34,62.087357
2024-10-06 15:00:00,pm25,PIIANN,10.94,27.174871
2022-02-03 07:00:00,pm25,PIIANN,98.6,61.959747
2022-06-10 11:00:00,pm25,PIIANN,23.0,29.047735
2025-01-06 09:00:00,pm25,PIIANN,18.8,21.8498
2025-12-08 11:00:00,pm25,PIIANN,20.0,20.979073
2023-11-02 02:00:00,pm25,PIIANN,34.07,52.37733
2024-10-05 13:00:00,pm25,PIIANN,22.0,30.116623
2022-05-06 09:00:00,pm25,PIIANN,13.06,28.525599
2025-12-05 10:00:00,pm25,PIIANN,12.330001,18.191748
2025-11-11 12:00:00,pm25,PIIANN,60.14,49.44729
2023-04-04 05:00:00,pm25,PIIANN,24.16,33.37377
2022-11-05 14:00:00,pm25,PIIANN,26.89,39.608185
2021-08-03 15:00:00,pm25,PIIANN,35.26,52.89584
2023-11-03 10:00:00,pm25,PIIANN,55.5325,47.836166
2021-10-11 00:00:00,pm25,PIIANN,81.06,40.30776
2025-05-03 15:00:00,pm25,PIIANN,13.600001,27.913733
2024-11-10 04:00:00,pm25,PIIANN,7.2600007,25.737545
2023-03-06 06:00:00,pm25,PIIANN,18.4175,28.37598
2024-07-12 13:00:00,pm25,PIIANN,46.48,44.646397
2024-09-10 06:00:00,pm25,PIIANN,12.06,31.928644
2023-12-12 05:00:00,pm25,PIIANN,44.3475,40.961823
2022-10-04 05:00:00,pm25,PIIANN,19.83,32.414326
2023-06-02 08:00:00,pm25,PIIANN,94.0,54.510765
2024-09-10 18:00:00,pm25,PIIANN,7.5399995,28.266342
2022-09-12 17:00:00,pm25,PIIANN,51.355408,59.28156
2024-06-01 14:00:00,pm25,PIIANN,44.66,41.142925
2025-09-05 17:00:00,pm25,PIIANN,5.389998,16.44323
2021-05-10 20:00:00,pm25,PIIANN,43.383335,31.742453
2025-02-09 16:00:00,pm25,PIIANN,22.94,19.774073
2025-02-06 17:00:00,pm25,PIIANN,24.45,24.462976
2022-09-06 15:00:00,pm25,PIIANN,9.000001,31.05717
2024-05-11 18:00:00,pm25,PIIANN,52.48,51.417812
2022-08-05 09:00:00,pm25,PIIANN,59.43,54.126
2024-06-05 20:00:00,pm25,PIIANN,25.08,28.696936
2024-04-04 13:00:00,pm25,PIIANN,40.86,46.57042
2025-08-12 04:00:00,pm25,PIIANN,44.21,31.620522
2024-06-05 19:00:00,pm25,PIIANN,25.69,29.370356
2022-10-06 12:00:00,pm25,PIIANN,9.53,33.338425
2024-05-11 20:00:00,pm25,PIIANN,56.1,50.8706
2022-07-10 04:00:00,pm25,PIIANN,16.5,30.432268
2021-07-11 22:00:00,pm25,PIIANN,122.2,51.13636
2025-11-06 22:00:00,pm25,PIIANN,11.910001,21.258772
2021-11-06 08:00:00,pm25,PIIANN,29.82,27.864393
2022-03-06 06:00:00,pm25,PIIANN,29.82,39.336456
2021-02-08 14:00:00,pm25,PIIANN,16.84,29.29419
2024-09-07 23:00:00,pm25,PIIANN,13.19,21.28187
2024-12-12 22:00:00,pm25,PIIANN,52.78,48.324543
2025-03-03 10:00:00,pm25,PIIANN,58.5,38.46874
2025-01-10 01:00:00,pm25,PIIANN,20.7528,29.106663
2023-07-10 09:00:00,pm25,PIIANN,67.25,36.21935
2023-11-04 20:00:00,pm25,PIIANN,45.75,48.62356
2025-12-10 06:00:00,pm25,PIIANN,74.5,46.47501
2022-12-07 17:00:00,pm25,PIIANN,19.0,23.787912
2023-01-05 10:00:00,pm25,PIIANN,22.2575,26.533754
2025-06-12 04:00:00,pm25,PIIANN,37.73,39.870644
2022-01-12 07:00:00,pm25,PIIANN,29.82,89.43942
2023-09-03 22:00:00,pm25,PIIANN,48.65,42.40346
2025-07-03 13:00:00,pm25,PIIANN,31.08,33.645985
2024-08-06 01:00:00,pm25,PIIANN,10.11,28.623377
2023-01-04 23:00:00,pm25,PIIANN,30.275,39.506176
2022-10-11 23:00:00,pm25,PIIANN,60.5,63.7198
2024-04-01 23:00:00,pm25,PIIANN,55.02,47.179985
2025-07-02 03:00:00,pm25,PIIANN,54.25,48.74419
2021-07-01 20:00:00,pm25,PIIANN,89.47,61.8766
2022-09-06 13:00:00,pm25,PIIANN,14.650001,29.06527
2021-01-03 15:00:00,pm25,PIIANN,54.9,55.7351
2023-10-04 09:00:00,pm25,PIIANN,77.5825,49.673286
2025-12-09 10:00:00,pm25,PIIANN,16.4,20.61109
2025-12-02 17:00:00,pm25,PIIANN,43.64,38.032566
2022-04-01 12:00:00,pm25,PIIANN,99.54,62.60632
2025-02-04 19:00:00,pm25,PIIANN,24.27,32.215916
2025-08-09 07:00:00,pm25,PIIANN,25.13,21.223429
2023-03-04 02:00:00,pm25,PIIANN,28.75,38.460144
2024-05-07 23:00:00,pm25,PIIANN,14.840001,34.251526
