target_timestamp,target,model,observed,predicted
2025-10-11 13:00:00,aqi,GRU,98.99999980887047,101.53118
2025-01-11 03:00:00,aqi,GRU,51.99999847234647,51.013493
2025-12-12 05:00:00,aqi,GRU,82.99999983799013,119.71329
2024-12-05 06:00:00,aqi,GRU,71.00000072752937,66.27872
2024-10-07 05:00:00,aqi,GRU,31.999999183623423,43.437252
2025-02-06 20:00:00,aqi,GRU,40.00000013317411,40.405853
2024-12-09 13:00:00,aqi,GRU,38.99999692932659,35.319138
2021-09-12 05:00:00,aqi,GRU,229.99999800377356,229.10805
2022-12-12 00:00:00,aqi,GRU,179.99999823938913,153.36205
2022-01-03 09:00:00,aqi,GRU,131.99999871239234,135.11295
2025-08-07 06:00:00,aqi,GRU,37.00000286224629,33.31741
2023-12-09 19:00:00,aqi,GRU,55.99999894712182,51.95342
2023-12-04 09:00:00,aqi,GRU,117.00000001713846,114.97607
2021-09-10 21:00:00,aqi,GRU,106.0000002540831,106.06887
2023-09-04 22:00:00,aqi,GRU,130.99999859369848,127.8855
2022-03-06 01:00:00,aqi,GRU,86.00000019407165,77.392
2024-07-12 03:00:00,aqi,GRU,112.99999954236313,115.75005
2022-04-10 06:00:00,aqi,GRU,81.9999997192963,81.748474
2021-12-05 06:00:00,aqi,GRU,49.00000120141864,50.687992
2025-01-07 03:00:00,aqi,GRU,65.00000001536634,54.180176
2021-08-01 17:00:00,aqi,GRU,266.99999931029186,274.99338
2021-11-05 12:00:00,aqi,GRU,52.9999985910403,59.068626
2022-01-10 17:00:00,aqi,GRU,82.99999983799013,59.085358
2022-06-11 18:00:00,aqi,GRU,152.00000108626907,157.0739
2021-06-06 14:00:00,aqi,GRU,56.99999906581565,60.446167
2023-07-12 16:00:00,aqi,GRU,117.00000001713846,117.93473
2023-01-06 10:00:00,aqi,GRU,73.99999954103403,73.443245
2025-11-07 21:00:00,aqi,GRU,50.00000132011248,39.341927
2021-02-06 14:00:00,aqi,GRU,56.99999906581565,57.544228
2022-06-02 22:00:00,aqi,GRU,177.00000096846128,182.57039
2024-02-04 03:00:00,aqi,GRU,131.99999871239234,130.08986
2024-04-06 12:00:00,aqi,GRU,204.99999812158134,206.40938
2025-07-02 10:00:00,aqi,GRU,133.99999894978,135.06018
2021-04-05 19:00:00,aqi,GRU,82.99999983799013,55.325615
2021-08-02 03:00:00,aqi,GRU,120.00000037321998,119.70077
2023-11-01 21:00:00,aqi,GRU,226.99999456253835,226.72578
2025-05-11 09:00:00,aqi,GRU,66.00000013406017,61.919933
2024-08-09 15:00:00,aqi,GRU,38.99999692932659,41.50299
2021-03-01 11:00:00,aqi,GRU,288.9999957512489,288.33975
2022-08-10 23:00:00,aqi,GRU,47.00000096403097,53.00323
2024-10-02 08:00:00,aqi,GRU,91.99999994212413,90.614075
2025-05-12 11:00:00,aqi,GRU,72.9999994223402,76.5871
2022-04-07 07:00:00,aqi,GRU,50.00000132011248,47.898956
2025-10-04 02:00:00,aqi,GRU,82.99999983799013,98.37339
2023-08-03 05:00:00,aqi,GRU,89.00000016450895,111.66418
2024-02-07 13:00:00,aqi,GRU,38.99999692932659,36.366116
2025-01-01 23:00:00,aqi,GRU,105.00000013538927,102.61062
2023-06-05 20:00:00,aqi,GRU,63.999999896672506,67.500046
2022-04-03 21:00:00,aqi,GRU,110.00000072885845,117.78861
2023-08-06 00:00:00,aqi,GRU,69.00000049014169,68.02791
2023-03-02 01:00:00,aqi,GRU,133.99999894978,147.53732
2025-07-04 02:00:00,aqi,GRU,82.99999983799013,124.79608
2022-04-06 20:00:00,aqi,GRU,85.00000007537781,86.03301
2025-06-06 05:00:00,aqi,GRU,71.00000072752937,66.50904
2021-07-03 13:00:00,aqi,GRU,162.00000227320743,166.26875
2025-06-09 13:00:00,aqi,GRU,29.000001912695595,28.09289
2022-11-10 00:00:00,aqi,GRU,89.00000016450895,60.237637
2022-01-07 18:00:00,aqi,GRU,43.000000489255626,36.32223
2022-03-03 10:00:00,aqi,GRU,143.00000001802454,143.76373
2024-10-03 02:00:00,aqi,GRU,87.00000031276548,83.758804
2024-01-11 05:00:00,aqi,GRU,154.9999983571969,157.34225
2021-02-03 21:00:00,aqi,GRU,200.00000061326585,190.12505
2022-06-03 17:00:00,aqi,GRU,129.00000144146452,137.02011
2023-03-06 05:00:00,aqi,GRU,82.99999983799013,49.121704
2023-12-05 12:00:00,aqi,GRU,107.00000037277695,106.60044
2023-11-08 22:00:00,aqi,GRU,55.99999894712182,56.23767
2023-06-07 04:00:00,aqi,GRU,70.00000060883552,66.91593
2024-06-06 18:00:00,aqi,GRU,154.9999983571969,150.28485
2022-04-03 22:00:00,aqi,GRU,108.00000049147079,111.35421
2021-02-12 01:00:00,aqi,GRU,115.99999989844463,115.180084
2023-03-04 11:00:00,aqi,GRU,80.00000025319704,80.42295
2022-06-01 12:00:00,aqi,GRU,221.0000000206827,228.35652
2025-12-12 21:00:00,aqi,GRU,96.999999957127,88.234276
2025-02-04 18:00:00,aqi,GRU,67.000000252754,70.325325
2021-05-12 23:00:00,aqi,GRU,109.00000061016462,108.10128
2025-07-10 00:00:00,aqi,GRU,82.99999983799013,67.29559
2021-01-06 14:00:00,aqi,GRU,57.999999184509484,57.400696
2024-06-07 01:00:00,aqi,GRU,80.00000025319704,81.819016
2024-05-05 02:00:00,aqi,GRU,91.99999994212413,89.80687
2024-01-06 02:00:00,aqi,GRU,69.00000049014169,66.57198
2024-10-12 04:00:00,aqi,GRU,98.99999980887047,101.37886
2024-05-06 11:00:00,aqi,GRU,168.00000298537043,171.88126
2025-04-06 13:00:00,aqi,GRU,37.99999989578644,34.92756
2022-06-04 15:00:00,aqi,GRU,109.00000061016462,114.980774
2021-01-02 11:00:00,aqi,GRU,82.99999983799013,101.18445
2024-02-07 01:00:00,aqi,GRU,51.99999847234647,52.490135
2025-03-03 22:00:00,aqi,GRU,111.9999994236693,104.29291
2022-12-04 06:00:00,aqi,GRU,92.99999996440692,89.655846
2022-05-09 23:00:00,aqi,GRU,57.999999184509484,55.924583
2024-08-02 14:00:00,aqi,GRU,88.00000004581511,86.86349
2024-02-11 18:00:00,aqi,GRU,204.99999812158134,218.84987
2023-03-04 10:00:00,aqi,GRU,79.00000013450321,81.38035
2021-02-02 16:00:00,aqi,GRU,168.00000298537043,168.368
2022-07-04 17:00:00,aqi,GRU,113.99999966105696,116.5272
2025-02-12 04:00:00,aqi,GRU,63.999999896672506,62.010365
2024-10-07 02:00:00,aqi,GRU,31.999999183623423,32.7977
2023-02-12 09:00:00,aqi,GRU,106.0000002540831,110.02806
2024-01-04 18:00:00,aqi,GRU,115.99999989844463,113.94996
2021-06-06 11:00:00,aqi,GRU,56.99999906581565,58.99832
2023-09-03 11:00:00,aqi,GRU,107.00000037277695,109.15548
2021-07-12 02:00:00,aqi,GRU,146.9999974076462,156.93617
2023-01-03 07:00:00,aqi,GRU,179.99999823938913,166.37238
2023-11-05 16:00:00,aqi,GRU,99.9999999275643,99.84807
2021-06-02 01:00:00,aqi,GRU,146.9999974076462,162.3825
2024-06-11 01:00:00,aqi,GRU,121.00000049191381,123.60677
2023-08-07 03:00:00,aqi,GRU,72.9999994223402,71.08255
2024-01-10 07:00:00,aqi,GRU,51.99999847234647,48.927635
2024-08-06 16:00:00,aqi,GRU,42.000000370561786,40.257996
2023-01-10 09:00:00,aqi,GRU,68.00000037144785,65.592
2021-06-03 07:00:00,aqi,GRU,162.00000227320743,115.690094
2025-03-03 19:00:00,aqi,GRU,107.00000037277695,106.9938
2025-11-05 19:00:00,aqi,GRU,19.000000725757232,21.425821
2021-10-11 13:00:00,aqi,GRU,154.9999983571969,155.69897
2024-12-03 01:00:00,aqi,GRU,91.0000000162524,87.8839
2021-12-01 20:00:00,aqi,GRU,166.99999978152292,162.16322
2021-09-06 22:00:00,aqi,GRU,59.99999942189716,56.42487
2024-02-02 04:00:00,aqi,GRU,68.00000037144785,68.11734
2021-09-10 12:00:00,aqi,GRU,91.0000000162524,86.91434
2024-09-06 01:00:00,aqi,GRU,40.00000013317411,42.852875
2021-02-03 08:00:00,aqi,GRU,137.99999942455534,137.29655
2024-07-01 18:00:00,aqi,GRU,94.00000001079246,97.315956
2022-03-04 13:00:00,aqi,GRU,160.9999990693599,163.62321
2024-04-10 00:00:00,aqi,GRU,23.999998234072734,60.921482
2023-05-02 08:00:00,aqi,GRU,185.99999895155213,192.93913
2023-01-06 04:00:00,aqi,GRU,79.00000013450321,75.32068
2025-09-09 13:00:00,aqi,GRU,43.000000489255626,39.257465
2024-07-07 19:00:00,aqi,GRU,110.00000072885845,99.12843
2024-06-12 12:00:00,aqi,GRU,120.00000037321998,125.44649
2025-05-12 00:00:00,aqi,GRU,119.00000025452614,68.11958
2025-03-03 18:00:00,aqi,GRU,107.00000037277695,107.72646
2021-07-07 05:00:00,aqi,GRU,81.9999997192963,80.98311
2022-03-10 02:00:00,aqi,GRU,67.000000252754,58.724842
2022-07-05 10:00:00,aqi,GRU,146.9999974076462,148.68167
2022-06-02 16:00:00,aqi,GRU,181.0000014432366,189.57541
2024-05-08 21:00:00,aqi,GRU,37.99999989578644,39.59857
2025-03-10 11:00:00,aqi,GRU,82.99999983799013,55.92054
2025-04-09 12:00:00,aqi,GRU,51.000001438806315,45.871925
2023-02-07 18:00:00,aqi,GRU,82.99999983799013,67.3528
2025-07-06 13:00:00,aqi,GRU,63.999999896672506,66.21651
2024-01-06 22:00:00,aqi,GRU,61.99999965928483,62.411064
2021-08-02 11:00:00,aqi,GRU,128.0000013227707,127.76528
2021-05-06 09:00:00,aqi,GRU,54.99999882842798,58.21484
2025-12-02 10:00:00,aqi,GRU,91.99999994212413,88.14824
2021-02-03 15:00:00,aqi,GRU,158.99999883197222,166.9612
2024-06-09 01:00:00,aqi,GRU,27.999998708848082,29.954737
2025-12-10 16:00:00,aqi,GRU,123.00000072930149,123.45892
2022-08-03 21:00:00,aqi,GRU,209.99999562989683,208.35802
2023-11-08 00:00:00,aqi,GRU,65.00000001536634,70.57449
2023-12-10 02:00:00,aqi,GRU,59.99999942189716,57.890263
2022-11-10 15:00:00,aqi,GRU,75.9999997784217,77.57332
2025-09-10 16:00:00,aqi,GRU,92.99999996440692,87.03935
2024-12-05 19:00:00,aqi,GRU,72.9999994223402,68.067604
2024-11-08 19:00:00,aqi,GRU,37.99999989578644,36.585644
2022-06-09 08:00:00,aqi,GRU,54.99999882842798,55.01211
2021-11-11 10:00:00,aqi,GRU,125.00000096668916,127.62392
2023-11-10 15:00:00,aqi,GRU,61.99999965928483,58.68747
2023-04-06 05:00:00,aqi,GRU,46.000000845337134,45.776962
2025-04-07 16:00:00,aqi,GRU,33.9999994210111,30.90005
2023-02-08 09:00:00,aqi,GRU,33.9999994210111,34.474182
2022-06-09 20:00:00,aqi,GRU,37.99999989578644,37.05932
2023-07-07 04:00:00,aqi,GRU,71.00000072752937,73.757484
2021-07-08 13:00:00,aqi,GRU,73.99999954103403,62.864044
2022-03-04 16:00:00,aqi,GRU,160.9999990693599,168.36661
2024-08-07 21:00:00,aqi,GRU,35.99999965839877,48.74215
2021-10-08 18:00:00,aqi,GRU,82.99999983799013,73.137634
2025-06-02 08:00:00,aqi,GRU,100.99999966061392,100.437386
2022-05-06 01:00:00,aqi,GRU,80.00000025319704,79.98956
2022-07-03 23:00:00,aqi,GRU,162.00000227320743,158.14026
2024-02-10 01:00:00,aqi,GRU,109.00000061016462,106.436035
2025-07-11 09:00:00,aqi,GRU,124.00000084799532,129.43845
2025-03-09 01:00:00,aqi,GRU,50.00000132011248,43.763542
2023-09-04 18:00:00,aqi,GRU,131.99999871239234,132.88327
2025-04-10 16:00:00,aqi,GRU,82.99999983799013,53.935463
2022-06-11 07:00:00,aqi,GRU,146.00000037410604,148.78313
2022-10-02 19:00:00,aqi,GRU,156.0000015610444,162.13675
2022-02-09 22:00:00,aqi,GRU,61.99999965928483,51.485264
2024-12-02 02:00:00,aqi,GRU,88.00000004581511,87.6843
2023-01-05 16:00:00,aqi,GRU,43.000000489255626,40.30609
2022-08-11 00:00:00,aqi,GRU,128.0000013227707,54.795162
2025-12-03 10:00:00,aqi,GRU,88.00000004581511,92.475266
2021-03-10 21:00:00,aqi,GRU,61.99999965928483,79.18759
2021-07-08 01:00:00,aqi,GRU,71.99999930364635,71.798004
2023-12-02 12:00:00,aqi,GRU,110.00000072885845,123.26947
2021-07-06 12:00:00,aqi,GRU,55.99999894712182,57.72664
2024-07-08 13:00:00,aqi,GRU,38.99999692932659,46.080246
2025-03-11 17:00:00,aqi,GRU,52.9999985910403,49.266285
2023-06-03 09:00:00,aqi,GRU,298.00000607495446,305.6827
2024-04-06 11:00:00,aqi,GRU,201.99999468034616,204.21078
2024-12-01 19:00:00,aqi,GRU,109.00000061016462,107.02987
2025-11-11 05:00:00,aqi,GRU,115.99999989844463,115.55673
2022-12-05 10:00:00,aqi,GRU,40.999997166714266,45.1991
2023-12-05 16:00:00,aqi,GRU,105.00000013538927,106.062836
2021-09-06 15:00:00,aqi,GRU,59.99999942189716,57.583775
2021-08-04 06:00:00,aqi,GRU,130.99999859369848,128.78484
2022-05-10 06:00:00,aqi,GRU,75.49999971907478,69.49912
2021-04-06 07:00:00,aqi,GRU,51.99999847234647,51.24245
2025-10-01 20:00:00,aqi,GRU,133.99999894978,138.42468
2025-02-07 23:00:00,aqi,GRU,31.999999183623423,29.45189
2023-02-09 16:00:00,aqi,GRU,60.999999540591,53.770824
2022-11-04 14:00:00,aqi,GRU,54.99999882842798,58.387146
2025-01-06 15:00:00,aqi,GRU,66.00000013406017,62.024666
2024-07-05 18:00:00,aqi,GRU,71.99999930364635,69.79502
2021-12-08 11:00:00,aqi,GRU,82.99999983799013,68.496475
2025-12-07 03:00:00,aqi,GRU,35.99999965839877,49.486706
2022-09-05 15:00:00,aqi,GRU,101.99999977930776,104.251114
2025-09-06 04:00:00,aqi,GRU,48.00000108272481,47.63576
2021-04-07 20:00:00,aqi,GRU,61.99999965928483,59.10413
2025-08-10 00:00:00,aqi,GRU,82.99999983799013,68.3457
2024-01-05 21:00:00,aqi,GRU,100.99999966061392,96.376656
2021-06-06 20:00:00,aqi,GRU,55.99999894712182,58.12314
2024-12-08 10:00:00,aqi,GRU,35.99999965839877,32.901253
2023-01-12 21:00:00,aqi,GRU,107.00000037277695,105.7473
2023-02-04 20:00:00,aqi,GRU,81.00000037189088,78.592255
2023-12-06 06:00:00,aqi,GRU,48.00000108272481,48.727287
2025-06-10 19:00:00,aqi,GRU,82.99999983799013,52.861748
2022-02-05 06:00:00,aqi,GRU,68.00000037144785,69.06333
2024-08-07 14:00:00,aqi,GRU,91.99999994212413,91.634735
2023-01-08 14:00:00,aqi,GRU,57.999999184509484,51.858585
2021-07-08 10:00:00,aqi,GRU,50.00000132011248,75.55097
2024-03-08 11:00:00,aqi,GRU,31.00000215008327,28.986124
2021-12-12 17:00:00,aqi,GRU,189.99999942632746,194.17287
2023-01-07 13:00:00,aqi,GRU,69.00000049014169,66.204124
2021-11-08 07:00:00,aqi,GRU,82.99999983799013,55.844433
2023-09-12 09:00:00,aqi,GRU,85.00000007537781,84.60125
2024-05-09 05:00:00,aqi,GRU,59.99999942189716,57.403404
2023-11-09 18:00:00,aqi,GRU,55.99999894712182,54.66585
2021-08-02 19:00:00,aqi,GRU,177.00000096846128,168.66275
2024-04-12 03:00:00,aqi,GRU,114.9999997797508,113.564964
2023-10-07 20:00:00,aqi,GRU,66.00000013406017,63.759552
2025-07-12 20:00:00,aqi,GRU,65.00000001536634,76.80343
2021-12-07 05:00:00,aqi,GRU,55.99999894712182,53.874176
2023-05-10 13:00:00,aqi,GRU,101.99999977930776,103.84705
2021-11-03 05:00:00,aqi,GRU,162.00000227320743,162.87767
2025-08-03 20:00:00,aqi,GRU,73.99999954103403,72.00754
2023-07-02 10:00:00,aqi,GRU,160.9999990693599,164.58727
2025-11-10 23:00:00,aqi,GRU,118.00000013583231,111.69919
2025-06-12 02:00:00,aqi,GRU,104.00000001669544,96.75982
2023-10-11 11:00:00,aqi,GRU,76.99999989711554,76.77585
2023-05-11 23:00:00,aqi,GRU,254.9999978859658,232.16911
2024-10-06 04:00:00,aqi,GRU,48.00000108272481,46.81114
2024-03-06 00:00:00,aqi,GRU,56.99999906581565,109.93013
2025-07-11 03:00:00,aqi,GRU,108.00000049147079,112.48316
2022-09-09 15:00:00,aqi,GRU,51.000001438806315,48.697556
2023-06-12 05:00:00,aqi,GRU,94.00000001079246,99.74823
2024-01-06 15:00:00,aqi,GRU,62.99999977797867,59.44253
2025-03-08 08:00:00,aqi,GRU,50.00000132011248,44.0999
2024-11-09 07:00:00,aqi,GRU,44.00000060794946,43.440483
2023-11-08 17:00:00,aqi,GRU,51.99999847234647,50.741776
2022-08-02 03:00:00,aqi,GRU,141.9999998993307,147.48665
2024-11-11 18:00:00,aqi,GRU,124.00000084799532,127.41841
2023-05-12 06:00:00,aqi,GRU,92.99999996440692,100.1574
2025-08-09 16:00:00,aqi,GRU,82.99999983799013,49.900322
2021-09-08 03:00:00,aqi,GRU,67.000000252754,64.57749
2023-03-02 00:00:00,aqi,GRU,138.9999995432492,237.335
2024-03-12 17:00:00,aqi,GRU,113.99999966105696,118.73022
2024-09-02 15:00:00,aqi,GRU,101.99999977930776,101.26755
2022-02-12 15:00:00,aqi,GRU,267.999996343832,278.87238
2021-01-10 21:00:00,aqi,GRU,81.00000037189088,83.815834
2024-09-02 02:00:00,aqi,GRU,89.00000016450895,88.66927
2023-09-12 11:00:00,aqi,GRU,83.99999995668396,84.702095
2025-08-12 18:00:00,aqi,GRU,106.0000002540831,105.38268
2022-08-09 22:00:00,aqi,GRU,49.00000120141864,46.832245
2024-05-05 15:00:00,aqi,GRU,81.9999997192963,82.720024
2022-04-12 19:00:00,aqi,GRU,304.9999976503502,304.44775
2023-11-10 03:00:00,aqi,GRU,61.99999965928483,59.75279
2021-02-08 02:00:00,aqi,GRU,50.00000132011248,50.975563
2025-12-07 22:00:00,aqi,GRU,33.9999994210111,33.78312
2021-11-05 11:00:00,aqi,GRU,52.9999985910403,56.515343
2023-10-06 06:00:00,aqi,GRU,58.999999303203325,59.524548
2024-04-10 13:00:00,aqi,GRU,33.9999994210111,33.185318
2024-07-12 17:00:00,aqi,GRU,110.00000072885845,114.5267
2024-01-04 04:00:00,aqi,GRU,113.99999966105696,110.30309
2021-10-04 14:00:00,aqi,GRU,140.99999978063687,142.48177
2024-09-06 03:00:00,aqi,GRU,37.99999989578644,38.261276
2023-11-09 13:00:00,aqi,GRU,63.999999896672506,61.189804
2025-10-09 21:00:00,aqi,GRU,68.00000037144785,63.34856
2022-04-08 02:00:00,aqi,GRU,55.99999894712182,54.605984
2024-08-09 06:00:00,aqi,GRU,25.000001437920247,27.124384
2025-02-04 02:00:00,aqi,GRU,51.99999847234647,54.428955
2024-04-08 06:00:00,aqi,GRU,38.99999692932659,37.112457
2022-04-07 19:00:00,aqi,GRU,43.000000489255626,41.137215
2023-05-05 17:00:00,aqi,GRU,60.999999540591,60.619324
2024-01-12 23:00:00,aqi,GRU,229.99999800377356,227.26372
2023-02-09 06:00:00,aqi,GRU,60.999999540591,56.986282
2021-12-12 02:00:00,aqi,GRU,171.00000025629828,178.94997
2022-10-08 16:00:00,aqi,GRU,82.99999983799013,39.904625
2025-01-11 15:00:00,aqi,GRU,51.000001438806315,47.36749
2021-12-08 23:00:00,aqi,GRU,82.99999983799013,75.860085
2024-02-03 20:00:00,aqi,GRU,82.99999983799013,67.26705
2025-11-02 12:00:00,aqi,GRU,89.99999989755857,89.32382
2024-11-04 06:00:00,aqi,GRU,104.00000001669544,100.44467
2025-05-06 15:00:00,aqi,GRU,82.99999983799013,59.25447
2023-05-06 16:00:00,aqi,GRU,58.999999303203325,63.651276
2025-04-02 01:00:00,aqi,GRU,82.99999983799013,96.6659
2023-12-12 16:00:00,aqi,GRU,91.0000000162524,93.0848
2024-09-01 22:00:00,aqi,GRU,83.99999995668396,84.80356
2023-07-02 14:00:00,aqi,GRU,137.99999942455534,148.9773
2023-11-12 04:00:00,aqi,GRU,82.99999983799013,123.740654
2023-12-10 15:00:00,aqi,GRU,76.99999989711554,76.5251
2024-06-02 04:00:00,aqi,GRU,91.0000000162524,89.92332
2021-03-08 16:00:00,aqi,GRU,53.99999870973414,54.637314
2024-10-04 07:00:00,aqi,GRU,98.99999980887047,97.059006
2023-12-10 11:00:00,aqi,GRU,70.00000060883552,68.06174
2023-09-12 02:00:00,aqi,GRU,82.99999983799013,104.36238
2023-09-03 07:00:00,aqi,GRU,105.00000013538927,107.31358
2021-09-12 21:00:00,aqi,GRU,234.99999551208907,232.73367
2022-04-11 01:00:00,aqi,GRU,82.99999983799013,129.72029
2022-12-04 17:00:00,aqi,GRU,104.00000001669544,104.60536
2023-07-02 11:00:00,aqi,GRU,154.00000132365673,164.71896
2025-01-12 19:00:00,aqi,GRU,106.0000002540831,106.630875
2021-11-09 05:00:00,aqi,GRU,50.00000132011248,53.013523
2025-05-11 12:00:00,aqi,GRU,69.00000049014169,66.83186
2022-04-02 22:00:00,aqi,GRU,189.00000239278734,189.40291
2021-12-08 02:00:00,aqi,GRU,82.99999983799013,94.640434
2024-07-04 17:00:00,aqi,GRU,89.99999989755857,89.85249
2022-03-11 06:00:00,aqi,GRU,82.99999983799013,177.8209
2024-06-02 02:00:00,aqi,GRU,91.99999994212413,92.23434
2025-02-06 15:00:00,aqi,GRU,40.00000013317411,38.7098
2021-11-12 04:00:00,aqi,GRU,181.0000014432366,193.73848
2021-05-04 05:00:00,aqi,GRU,106.0000002540831,106.76648
2022-08-07 07:00:00,aqi,GRU,82.99999983799013,49.71135
2024-09-01 16:00:00,aqi,GRU,87.00000031276548,88.10967
2022-04-08 16:00:00,aqi,GRU,82.99999983799013,42.79653
2022-09-03 09:00:00,aqi,GRU,196.99999717203065,197.96887
2021-03-06 17:00:00,aqi,GRU,82.99999983799013,60.18408
2023-02-02 00:00:00,aqi,GRU,183.0000016806243,204.43561
2024-12-11 05:00:00,aqi,GRU,123.00000072930149,122.988495
2024-03-12 06:00:00,aqi,GRU,118.00000013583231,120.702774
2022-05-02 01:00:00,aqi,GRU,200.99999764680598,189.23033
2023-12-13 02:00:00,aqi,GRU,82.99999983799013,102.57671
2025-08-03 03:00:00,aqi,GRU,70.00000060883552,73.16885
2023-04-07 08:00:00,aqi,GRU,81.00000037189088,74.94545
2021-07-09 02:00:00,aqi,GRU,82.99999983799013,74.999916
2022-09-10 12:00:00,aqi,GRU,51.000001438806315,53.00233
2022-08-02 23:00:00,aqi,GRU,108.00000049147079,110.01029
2024-01-08 09:00:00,aqi,GRU,53.99999870973414,50.091404
2022-06-12 16:00:00,aqi,GRU,82.99999983799013,213.70615
2024-01-05 07:00:00,aqi,GRU,115.99999989844463,110.75692
2022-10-09 12:00:00,aqi,GRU,82.99999983799013,76.67131
2021-03-06 23:00:00,aqi,GRU,82.99999983799013,59.117626
2024-06-04 20:00:00,aqi,GRU,101.99999977930776,100.47858
2023-07-02 13:00:00,aqi,GRU,144.00000013671837,155.81215
2023-05-04 19:00:00,aqi,GRU,81.9999997192963,83.8099
2022-08-07 10:00:00,aqi,GRU,51.000001438806315,43.60834
2022-10-04 16:00:00,aqi,GRU,48.00000108272481,47.242466
2025-07-09 19:00:00,aqi,GRU,47.00000096403097,45.578796
2025-05-06 00:00:00,aqi,GRU,35.99999965839877,25.270784
2023-03-03 18:00:00,aqi,GRU,245.99999990287495,249.86218
2025-08-11 22:00:00,aqi,GRU,71.00000072752937,75.07418
2022-10-10 03:00:00,aqi,GRU,76.99999989711554,75.3087
2023-09-03 13:00:00,aqi,GRU,110.00000072885845,111.38196
2021-06-03 14:00:00,aqi,GRU,162.00000227320743,170.32808
2025-05-12 15:00:00,aqi,GRU,72.9999994223402,75.50504
2024-06-10 16:00:00,aqi,GRU,35.00000262485862,36.144867
2025-01-07 04:00:00,aqi,GRU,65.00000001536634,56.5799
2024-10-09 19:00:00,aqi,GRU,21.999997996685053,24.796053
2024-08-04 10:00:00,aqi,GRU,95.00000000897249,94.477554
2025-11-12 14:00:00,aqi,GRU,82.99999983799013,69.44005
2024-09-04 16:00:00,aqi,GRU,106.0000002540831,105.811424
2024-01-08 00:00:00,aqi,GRU,53.99999870973414,48.230976
2023-02-04 01:00:00,aqi,GRU,89.99999989755857,95.627525
2023-05-03 00:00:00,aqi,GRU,301.9999942091151,150.35512
2024-11-12 05:00:00,aqi,GRU,126.00000108538299,125.26718
2024-01-07 15:00:00,aqi,GRU,74.99999965972786,74.437004
2023-03-05 06:00:00,aqi,GRU,51.99999847234647,53.57172
2025-11-03 13:00:00,aqi,GRU,105.00000013538927,103.0763
2024-04-09 10:00:00,aqi,GRU,43.000000489255626,45.94676
2025-11-09 20:00:00,aqi,GRU,35.00000262485862,34.8902
2022-05-02 09:00:00,aqi,GRU,226.99999456253835,213.22174
2025-09-08 00:00:00,aqi,GRU,43.000000489255626,54.85069
2021-04-02 15:00:00,aqi,GRU,152.99999811980922,169.73178
2023-08-12 13:00:00,aqi,GRU,86.00000019407165,88.04244
2025-04-09 16:00:00,aqi,GRU,33.00000238747094,36.31881
2021-09-11 03:00:00,aqi,GRU,185.00000191801198,184.35693
2023-11-04 01:00:00,aqi,GRU,129.00000144146452,128.2458
2021-01-05 06:00:00,aqi,GRU,55.99999894712182,59.285217
2021-01-04 06:00:00,aqi,GRU,100.99999966061392,99.480415
2025-05-06 09:00:00,aqi,GRU,82.99999983799013,66.98369
2024-02-05 12:00:00,aqi,GRU,104.00000001669544,99.31856
2021-07-03 11:00:00,aqi,GRU,160.00000203581976,160.17279
2024-10-06 15:00:00,aqi,GRU,49.00000120141864,45.400116
2022-02-03 07:00:00,aqi,GRU,82.99999983799013,146.46979
2022-06-10 11:00:00,aqi,GRU,67.000000252754,65.06622
2025-01-06 09:00:00,aqi,GRU,38.99999692932659,36.82633
2025-12-08 11:00:00,aqi,GRU,31.999999183623423,31.791441
2023-11-02 02:00:00,aqi,GRU,129.00000144146452,121.637436
2024-10-05 13:00:00,aqi,GRU,58.999999303203325,55.74336
2022-05-06 09:00:00,aqi,GRU,73.99999954103403,69.53541
2025-12-05 10:00:00,aqi,GRU,40.00000013317411,31.388979
2025-11-11 12:00:00,aqi,GRU,121.00000049191381,123.27844
2023-04-04 05:00:00,aqi,GRU,72.9999994223402,75.56999
2022-11-05 14:00:00,aqi,GRU,91.0000000162524,88.42709
2021-08-03 15:00:00,aqi,GRU,126.00000108538299,135.13843
2023-11-03 10:00:00,aqi,GRU,114.9999997797508,113.56242
2021-10-11 00:00:00,aqi,GRU,156.99999859458455,74.754845
