target_timestamp,target,model,observed,predicted
2022-11-10 17:00:00,pm25,PIIANN,41.67,38.882637
2021-08-04 16:00:00,pm25,PIIANN,21.249998,32.941994
2023-06-11 21:00:00,pm25,PIIANN,306.66666,406.88904
2023-01-11 17:00:00,pm25,PIIANN,100.0,107.47105
2023-10-03 03:00:00,pm25,PIIANN,129.0,94.25045
2025-09-07 22:00:00,pm25,PIIANN,5.9999986,31.214445
2022-03-03 19:00:00,pm25,PIIANN,147.0,130.95224
2024-10-08 09:00:00,pm25,PIIANN,58.000004,45.294975
2025-01-11 18:00:00,pm25,PIIANN,182.0,200.85368
2024-04-07 01:00:00,pm25,PIIANN,15.999999,49.392517
2024-04-11 04:00:00,pm25,PIIANN,288.0,285.94696
2021-05-01 15:00:00,pm25,PIIANN,160.0,99.586136
2025-07-09 07:00:00,pm25,PIIANN,62.0,72.11312
2025-01-09 00:00:00,pm25,PIIANN,38.545456,39.648575
2021-11-05 03:00:00,pm25,PIIANN,93.5,71.722176
2024-12-08 19:00:00,pm25,PIIANN,58.000004,52.482674
2021-09-09 14:00:00,pm25,PIIANN,30.749998,41.3441
2021-12-09 12:00:00,pm25,PIIANN,25.499998,31.188078
2022-05-04 15:00:00,pm25,PIIANN,23.33,42.781914
2021-01-03 03:00:00,pm25,PIIANN,141.5,119.886154
2021-01-10 08:00:00,pm25,PIIANN,80.0,65.6683
2022-02-04 09:00:00,pm25,PIIANN,144.5,171.3893
2024-11-11 05:00:00,pm25,PIIANN,253.0,253.80504
2024-11-08 17:00:00,pm25,PIIANN,22.999998,43.817566
2022-10-02 22:00:00,pm25,PIIANN,158.0,172.55817
2023-09-02 19:00:00,pm25,PIIANN,101.0,126.73716
2024-04-08 22:00:00,pm25,PIIANN,13.999999,37.916595
2023-04-11 05:00:00,pm25,PIIANN,83.0,390.19992
2024-09-05 08:00:00,pm25,PIIANN,41.0,76.695885
2024-02-12 06:00:00,pm25,PIIANN,277.0,201.24867
2021-09-06 21:00:00,pm25,PIIANN,92.5,160.21051
2022-11-12 11:00:00,pm25,PIIANN,169.33,171.71344
2021-02-09 18:00:00,pm25,PIIANN,28.499998,25.112692
2025-05-11 21:00:00,pm25,PIIANN,218.0,139.43935
2024-05-05 06:00:00,pm25,PIIANN,311.5,337.87524
2023-12-11 06:00:00,pm25,PIIANN,167.25,147.99524
2025-05-07 04:00:00,pm25,PIIANN,36.0,59.701725
2021-09-02 07:00:00,pm25,PIIANN,344.0,347.16763
2021-02-10 13:00:00,pm25,PIIANN,48.5,42.56714
2024-02-07 08:00:00,pm25,PIIANN,130.0,179.09096
2024-04-05 06:00:00,pm25,PIIANN,314.5,255.94504
2025-06-05 21:00:00,pm25,PIIANN,86.0,107.99741
2023-06-06 07:00:00,pm25,PIIANN,83.0,63.839268
2021-06-08 06:00:00,pm25,PIIANN,44.75,40.646988
2022-11-12 19:00:00,pm25,PIIANN,194.0,223.53465
2025-12-04 00:00:00,pm25,PIIANN,22.999998,99.37863
2021-08-05 06:00:00,pm25,PIIANN,152.25,123.14183
2025-11-07 22:00:00,pm25,PIIANN,73.0,64.68062
2022-03-05 05:00:00,pm25,PIIANN,67.33,68.145645
2021-08-07 00:00:00,pm25,PIIANN,44.0,188.51474
2022-03-02 06:00:00,pm25,PIIANN,184.25,164.16158
2021-08-08 22:00:00,pm25,PIIANN,38.25,47.920074
2025-08-12 14:00:00,pm25,PIIANN,97.0,92.11026
2025-03-09 23:00:00,pm25,PIIANN,84.0,43.632538
2022-02-13 02:00:00,pm25,PIIANN,293.34027,317.51535
2023-12-12 19:00:00,pm25,PIIANN,243.49998,281.5396
2025-11-07 12:00:00,pm25,PIIANN,45.0,48.61714
2025-08-06 17:00:00,pm25,PIIANN,60.0,69.26411
2025-09-09 04:00:00,pm25,PIIANN,113.0,131.413
2023-03-11 00:00:00,pm25,PIIANN,443.25,156.44615
2025-07-08 16:00:00,pm25,PIIANN,52.0,34.324097
2022-03-02 11:00:00,pm25,PIIANN,107.0,133.11403
2021-06-08 03:00:00,pm25,PIIANN,32.75,37.1612
2022-01-03 16:00:00,pm25,PIIANN,65.5,72.37258
2023-05-04 13:00:00,pm25,PIIANN,28.833334,38.669243
2021-01-12 08:00:00,pm25,PIIANN,322.0,300.49484
2024-02-02 23:00:00,pm25,PIIANN,157.0,164.80365
2022-03-01 23:00:00,pm25,PIIANN,467.0,425.96866
2025-11-12 10:00:00,pm25,PIIANN,194.0,204.93872
2021-08-06 21:00:00,pm25,PIIANN,165.5,255.95886
2025-02-06 04:00:00,pm25,PIIANN,71.0,50.09571
2025-11-08 13:00:00,pm25,PIIANN,83.0,45.903893
2025-03-07 02:00:00,pm25,PIIANN,40.0,53.02559
2025-03-13 00:00:00,pm25,PIIANN,197.4442,166.1814
2023-09-08 22:00:00,pm25,PIIANN,73.5,57.94748
2023-08-09 08:00:00,pm25,PIIANN,41.5,40.05542
2021-04-07 05:00:00,pm25,PIIANN,83.0,64.8969
2021-02-08 00:00:00,pm25,PIIANN,65.74999,7.1397996
2021-03-08 21:00:00,pm25,PIIANN,38.5,39.444496
2023-07-05 18:00:00,pm25,PIIANN,51.333336,47.98121
2023-12-12 16:00:00,pm25,PIIANN,159.5,186.31357
2021-08-11 07:00:00,pm25,PIIANN,487.0,442.42767
2025-02-04 03:00:00,pm25,PIIANN,136.0,149.6899
2024-06-12 00:00:00,pm25,PIIANN,170.0,271.72424
2022-10-01 23:00:00,pm25,PIIANN,180.67,165.78322
2025-07-12 04:00:00,pm25,PIIANN,183.0,126.621826
2021-02-07 07:00:00,pm25,PIIANN,47.0,43.883186
2025-02-07 05:00:00,pm25,PIIANN,59.0,77.788475
2021-08-07 05:00:00,pm25,PIIANN,55.5,56.004196
2025-12-07 19:00:00,pm25,PIIANN,83.0,47.925995
2022-11-10 22:00:00,pm25,PIIANN,148.67,160.47638
2024-06-07 21:00:00,pm25,PIIANN,23.999998,42.561127
2025-08-05 06:00:00,pm25,PIIANN,140.0,152.80286
2024-09-06 22:00:00,pm25,PIIANN,141.0,124.84259
2025-05-03 22:00:00,pm25,PIIANN,41.0,66.72273
2022-03-11 20:00:00,pm25,PIIANN,434.0,531.38025
2022-01-06 10:00:00,pm25,PIIANN,143.0,165.27548
2021-02-07 23:00:00,pm25,PIIANN,27.999998,14.425101
2021-01-03 23:00:00,pm25,PIIANN,114.5,122.19324
2023-03-09 16:00:00,pm25,PIIANN,37.66667,41.59938
2025-11-09 14:00:00,pm25,PIIANN,110.666664,58.4307
2022-03-07 08:00:00,pm25,PIIANN,36.67,38.091034
2021-08-09 04:00:00,pm25,PIIANN,24.999998,43.259125
2024-04-08 09:00:00,pm25,PIIANN,17.999998,37.47866
2025-04-08 04:00:00,pm25,PIIANN,37.0,48.752335
2025-07-07 16:00:00,pm25,PIIANN,9.999999,35.488716
2022-05-09 07:00:00,pm25,PIIANN,31.33,42.726387
2023-11-09 21:00:00,pm25,PIIANN,80.25,48.43007
2021-11-02 06:00:00,pm25,PIIANN,250.5,228.25342
2024-03-05 08:00:00,pm25,PIIANN,266.75,267.8155
2025-05-09 07:00:00,pm25,PIIANN,42.0,38.81108
2023-08-04 18:00:00,pm25,PIIANN,30.666662,33.558777
2022-11-03 11:00:00,pm25,PIIANN,86.33,99.75032
2021-04-11 16:00:00,pm25,PIIANN,336.0,305.03796
2023-07-12 15:00:00,pm25,PIIANN,150.0,150.57436
2023-02-10 17:00:00,pm25,PIIANN,42.75,42.93358
2023-07-01 18:00:00,pm25,PIIANN,351.0,353.2365
2023-05-09 07:00:00,pm25,PIIANN,33.25,39.618645
2023-09-07 20:00:00,pm25,PIIANN,26.749998,40.374046
2025-01-13 00:00:00,pm25,PIIANN,321.63895,303.74524
2025-09-10 23:00:00,pm25,PIIANN,81.0,133.94206
2024-08-04 21:00:00,pm25,PIIANN,100.33,139.85167
2022-09-06 17:00:00,pm25,PIIANN,35.67,62.33287
2023-09-05 19:00:00,pm25,PIIANN,96.25,136.73167
2024-03-01 23:00:00,pm25,PIIANN,380.0,326.09802
2025-08-05 11:00:00,pm25,PIIANN,91.0,109.24151
2024-10-06 09:00:00,pm25,PIIANN,68.0,61.09801
2021-12-10 07:00:00,pm25,PIIANN,83.0,149.5916
2023-07-09 19:00:00,pm25,PIIANN,53.5,61.72002
2025-08-08 16:00:00,pm25,PIIANN,62.0,42.774452
2022-02-05 20:00:00,pm25,PIIANN,67.33,83.91237
2021-04-10 23:00:00,pm25,PIIANN,44.0,57.933357
2025-12-08 01:00:00,pm25,PIIANN,104.0,74.49143
2023-03-02 09:00:00,pm25,PIIANN,83.0,124.075874
2024-01-05 06:00:00,pm25,PIIANN,56.5,75.03666
2023-01-02 05:00:00,pm25,PIIANN,78.75,81.72143
2025-07-03 02:00:00,pm25,PIIANN,106.0,135.21585
2024-10-01 18:00:00,pm25,PIIANN,271.67,206.4652
2025-08-08 17:00:00,pm25,PIIANN,43.0,45.213898
2021-11-05 15:00:00,pm25,PIIANN,42.0,20.43447
2022-11-11 15:00:00,pm25,PIIANN,42.67,86.39588
2024-01-09 00:00:00,pm25,PIIANN,51.0,51.191025
2022-01-06 02:00:00,pm25,PIIANN,150.75,208.79054
2022-08-10 10:00:00,pm25,PIIANN,28.999998,41.843285
2023-09-05 03:00:00,pm25,PIIANN,114.5,81.96751
2025-03-01 09:00:00,pm25,PIIANN,246.99998,242.12048
2025-11-03 07:00:00,pm25,PIIANN,321.0,222.20563
2025-10-09 17:00:00,pm25,PIIANN,70.0,49.02336
2024-01-02 07:00:00,pm25,PIIANN,40.5,48.474182
2025-09-02 23:00:00,pm25,PIIANN,255.0,231.65436
2023-06-07 12:00:00,pm25,PIIANN,14.333335,30.66673
2024-05-03 06:00:00,pm25,PIIANN,74.75,82.16663
2021-04-11 22:00:00,pm25,PIIANN,614.74994,525.2631
2025-12-09 13:00:00,pm25,PIIANN,84.5,54.08175
2021-09-10 23:00:00,pm25,PIIANN,83.0,226.96236
2025-11-12 22:00:00,pm25,PIIANN,459.0,416.26367
2023-12-08 06:00:00,pm25,PIIANN,30.999998,34.430626
2022-12-08 19:00:00,pm25,PIIANN,37.33,17.274572
2023-10-11 18:00:00,pm25,PIIANN,109.75,96.96865
2022-03-06 15:00:00,pm25,PIIANN,16.249998,33.926163
2024-03-08 12:00:00,pm25,PIIANN,21.999998,48.50876
2025-05-03 13:00:00,pm25,PIIANN,36.0,63.413265
2025-06-07 14:00:00,pm25,PIIANN,27.999998,37.314514
2023-12-03 08:00:00,pm25,PIIANN,184.0,214.34758
2024-12-03 23:00:00,pm25,PIIANN,74.0,97.689766
2025-08-04 00:00:00,pm25,PIIANN,162.0,162.26132
2025-08-07 12:00:00,pm25,PIIANN,34.0,49.301315
2022-09-08 10:00:00,pm25,PIIANN,56.0,47.969116
2024-09-10 04:00:00,pm25,PIIANN,136.0,109.72883
2025-02-10 04:00:00,pm25,PIIANN,69.0,60.830482
2025-12-07 21:00:00,pm25,PIIANN,83.0,62.65003
2024-03-08 18:00:00,pm25,PIIANN,17.999998,31.406843
2025-09-09 19:00:00,pm25,PIIANN,80.0,51.0337
2023-08-11 17:00:00,pm25,PIIANN,194.75,227.33334
2024-05-06 04:00:00,pm25,PIIANN,95.0,115.6668
2022-07-04 23:00:00,pm25,PIIANN,185.0,155.8129
2025-02-03 15:00:00,pm25,PIIANN,19.999998,40.7518
2023-08-10 08:00:00,pm25,PIIANN,63.999996,83.14192
2021-10-12 23:00:00,pm25,PIIANN,178.0,215.69072
2022-04-04 17:00:00,pm25,PIIANN,42.25,62.783016
2023-10-09 02:00:00,pm25,PIIANN,4.9999986,18.234526
2022-08-04 18:00:00,pm25,PIIANN,64.33,63.67047
2023-04-10 06:00:00,pm25,PIIANN,123.5,106.01594
2024-08-09 01:00:00,pm25,PIIANN,38.0,51.802216
2023-10-11 12:00:00,pm25,PIIANN,78.25,70.148
2022-01-04 02:00:00,pm25,PIIANN,72.0,98.97356
2023-08-12 21:00:00,pm25,PIIANN,311.0,325.50766
2024-01-06 06:00:00,pm25,PIIANN,101.0,85.043015
2022-06-11 17:00:00,pm25,PIIANN,179.16667,163.99297
2025-12-08 22:00:00,pm25,PIIANN,107.0,77.613396
2024-11-03 06:00:00,pm25,PIIANN,126.67,126.48916
2023-04-06 17:00:00,pm25,PIIANN,56.0,46.44628
2024-07-07 04:00:00,pm25,PIIANN,17.999998,30.569403
2021-04-08 21:00:00,pm25,PIIANN,53.5,37.372513
2024-05-08 12:00:00,pm25,PIIANN,17.999998,26.041082
2024-02-12 16:00:00,pm25,PIIANN,57.0,63.998936
2023-05-06 15:00:00,pm25,PIIANN,28.999998,37.145348
2025-02-05 22:00:00,pm25,PIIANN,104.0,94.71591
2025-09-04 16:00:00,pm25,PIIANN,79.0,102.45432
2023-05-03 20:00:00,pm25,PIIANN,108.0,98.02643
2024-11-02 21:00:00,pm25,PIIANN,254.0,312.34113
2023-06-05 13:00:00,pm25,PIIANN,17.666662,52.96721
2024-07-04 15:00:00,pm25,PIIANN,22.669996,16.408895
2025-10-01 23:00:00,pm25,PIIANN,251.5,275.0093
2022-11-02 05:00:00,pm25,PIIANN,96.75,99.21786
2022-02-12 12:00:00,pm25,PIIANN,191.5,216.3751
2021-02-06 01:00:00,pm25,PIIANN,70.75,78.20174
2023-06-02 00:00:00,pm25,PIIANN,393.0,296.549
2025-02-05 09:00:00,pm25,PIIANN,42.0,50.249527
2023-06-10 00:00:00,pm25,PIIANN,127.333336,52.511154
2022-03-04 01:00:00,pm25,PIIANN,181.25,245.27525
2025-11-05 14:00:00,pm25,PIIANN,51.0,48.876358
2024-08-10 21:00:00,pm25,PIIANN,116.0,123.84885
2022-04-09 08:00:00,pm25,PIIANN,35.0,40.192223
2023-03-01 13:00:00,pm25,PIIANN,269.0,264.3671
2025-10-05 01:00:00,pm25,PIIANN,147.0,106.56706
2025-01-12 17:00:00,pm25,PIIANN,95.0,89.80725
2023-10-08 06:00:00,pm25,PIIANN,32.25,32.93818
2024-03-12 21:00:00,pm25,PIIANN,136.0,173.34938
2022-02-05 14:00:00,pm25,PIIANN,51.67,63.48502
2025-04-06 22:00:00,pm25,PIIANN,48.0,69.77285
2021-11-08 03:00:00,pm25,PIIANN,24.749998,31.619917
2024-08-06 09:00:00,pm25,PIIANN,67.0,80.738045
2024-11-04 21:00:00,pm25,PIIANN,152.0,215.47638
2021-01-07 07:00:00,pm25,PIIANN,33.5,25.710814
2021-12-06 09:00:00,pm25,PIIANN,56.75,37.91606
2022-08-03 07:00:00,pm25,PIIANN,355.66998,280.2831
2022-01-03 23:00:00,pm25,PIIANN,201.25,208.06926
2023-04-01 18:00:00,pm25,PIIANN,280.5,244.58498
2022-09-11 15:00:00,pm25,PIIANN,101.67,77.694244
2022-07-05 16:00:00,pm25,PIIANN,67.5,60.193153
2022-09-01 17:00:00,pm25,PIIANN,137.0,94.15526
2023-11-08 15:00:00,pm25,PIIANN,39.0,37.786156
2023-03-07 10:00:00,pm25,PIIANN,56.66667,40.020195
2023-10-08 13:00:00,pm25,PIIANN,46.25,33.558907
2021-03-06 23:00:00,pm25,PIIANN,109.0,90.65887
2025-02-06 13:00:00,pm25,PIIANN,58.000004,43.752792
2024-04-09 05:00:00,pm25,PIIANN,35.0,37.815804
2025-10-07 09:00:00,pm25,PIIANN,14.999999,26.477606
2023-10-05 17:00:00,pm25,PIIANN,33.0,23.359686
2023-01-08 02:00:00,pm25,PIIANN,14.666671,23.319448
2023-11-02 18:00:00,pm25,PIIANN,120.5,126.993004
2023-03-12 18:00:00,pm25,PIIANN,142.0,147.62065
2025-02-11 09:00:00,pm25,PIIANN,83.0,93.60781
2021-06-06 15:00:00,pm25,PIIANN,36.75,45.284035
2022-09-02 00:00:00,pm25,PIIANN,255.25,129.13367
2022-05-09 06:00:00,pm25,PIIANN,23.499998,34.864212
2021-09-06 12:00:00,pm25,PIIANN,42.0,51.63344
2022-12-09 15:00:00,pm25,PIIANN,20.499998,34.02719
2023-11-12 21:00:00,pm25,PIIANN,519.5,380.00363
2023-12-11 10:00:00,pm25,PIIANN,133.75,109.89765
2025-04-01 22:00:00,pm25,PIIANN,310.0,303.83557
2024-04-04 04:00:00,pm25,PIIANN,28.249998,57.547684
2024-01-06 02:00:00,pm25,PIIANN,101.0,133.30444
2024-01-09 04:00:00,pm25,PIIANN,44.0,47.61586
2024-01-01 19:00:00,pm25,PIIANN,355.0,278.66653
2021-05-09 07:00:00,pm25,PIIANN,48.0,53.627716
2025-09-11 11:00:00,pm25,PIIANN,277.0,318.0305
2022-07-03 18:00:00,pm25,PIIANN,72.0,91.67032
2024-03-11 16:00:00,pm25,PIIANN,142.0,159.2904
2025-01-03 09:00:00,pm25,PIIANN,62.0,66.34091
2025-11-11 11:00:00,pm25,PIIANN,351.0,423.15503
2021-05-10 06:00:00,pm25,PIIANN,17.499998,42.07734
2021-11-09 21:00:00,pm25,PIIANN,26.249998,44.484863
2024-11-05 13:00:00,pm25,PIIANN,59.0,67.80119
2025-11-10 13:00:00,pm25,PIIANN,53.0,50.773285
2021-09-05 19:00:00,pm25,PIIANN,49.75,52.896637
2021-06-06 03:00:00,pm25,PIIANN,45.25,52.277184
2021-07-07 06:00:00,pm25,PIIANN,152.0,106.53006
2022-02-02 15:00:00,pm25,PIIANN,130.0,128.54141
2025-04-11 19:00:00,pm25,PIIANN,129.0,126.36802
2025-04-03 15:00:00,pm25,PIIANN,58.000004,56.76207
2023-10-11 07:00:00,pm25,PIIANN,52.75,54.839333
2023-07-10 06:00:00,pm25,PIIANN,194.66667,169.7128
2024-05-11 14:00:00,pm25,PIIANN,129.0,110.72089
2023-02-07 02:00:00,pm25,PIIANN,26.333334,28.273672
2021-08-13 00:00:00,pm25,PIIANN,254.84901,256.91833
2025-01-05 17:00:00,pm25,PIIANN,74.0,64.77564
2022-08-03 04:00:00,pm25,PIIANN,215.67,206.78708
2023-04-02 12:00:00,pm25,PIIANN,92.0,102.03453
2025-02-04 08:00:00,pm25,PIIANN,399.0,261.20435
2023-08-07 11:00:00,pm25,PIIANN,23.749998,38.724808
2022-07-01 16:00:00,pm25,PIIANN,62.33,92.32994
2021-09-04 09:00:00,pm25,PIIANN,58.000004,69.59699
2023-11-11 17:00:00,pm25,PIIANN,73.75,53.107773
2024-12-01 18:00:00,pm25,PIIANN,270.0,246.37558
2022-08-06 04:00:00,pm25,PIIANN,50.0,61.738483
2023-11-04 02:00:00,pm25,PIIANN,353.33334,259.1352
2024-02-03 21:00:00,pm25,PIIANN,45.0,55.35682
2023-06-03 21:00:00,pm25,PIIANN,96.25,122.47013
2021-06-12 18:00:00,pm25,PIIANN,146.75,137.63045
2024-09-12 17:00:00,pm25,PIIANN,100.0,73.606476
2023-10-06 03:00:00,pm25,PIIANN,43.0,32.79772
2025-06-06 15:00:00,pm25,PIIANN,46.0,51.86895
2021-01-02 00:00:00,pm25,PIIANN,616.0,366.44135
2024-02-07 20:00:00,pm25,PIIANN,56.0,96.96669
2024-07-03 22:00:00,pm25,PIIANN,98.0,127.0123
2024-04-09 18:00:00,pm25,PIIANN,22.999998,37.29264
2023-09-05 17:00:00,pm25,PIIANN,60.75,137.87335
2023-09-10 18:00:00,pm25,PIIANN,63.999996,59.658848
2021-07-09 22:00:00,pm25,PIIANN,26.499998,52.930008
2021-10-09 22:00:00,pm25,PIIANN,31.249998,42.9234
2022-07-08 16:00:00,pm25,PIIANN,32.25,31.475546
2023-02-10 06:00:00,pm25,PIIANN,83.75,87.179634
2024-12-11 15:00:00,pm25,PIIANN,57.0,88.656075
2025-11-02 12:00:00,pm25,PIIANN,113.0,105.106346
2021-09-10 04:00:00,pm25,PIIANN,90.833336,83.67365
2021-10-08 04:00:00,pm25,PIIANN,30.999998,50.19941
2025-04-01 17:00:00,pm25,PIIANN,281.0,271.8055
2021-05-01 19:00:00,pm25,PIIANN,123.0,98.12224
2025-02-08 23:00:00,pm25,PIIANN,41.0,52.1855
2023-07-03 11:00:00,pm25,PIIANN,75.0,83.22515
2024-05-04 06:00:00,pm25,PIIANN,120.0,107.56964
2025-07-13 02:00:00,pm25,PIIANN,188.56454,158.98827
2021-04-12 01:00:00,pm25,PIIANN,345.25,444.39682
2022-06-09 05:00:00,pm25,PIIANN,61.33,53.304337
2024-06-01 21:00:00,pm25,PIIANN,473.67,350.16006
2021-03-11 15:00:00,pm25,PIIANN,159.0,130.76917
2021-10-08 15:00:00,pm25,PIIANN,35.5,43.692917
2024-06-10 11:00:00,pm25,PIIANN,50.0,67.34802
2021-01-04 22:00:00,pm25,PIIANN,46.25,63.839863
2023-03-11 20:00:00,pm25,PIIANN,353.75,344.8548
2023-10-02 01:00:00,pm25,PIIANN,92.666664,104.43792
2024-05-05 17:00:00,pm25,PIIANN,47.75,54.49402
2023-12-12 05:00:00,pm25,PIIANN,305.5,293.37732
2024-04-05 12:00:00,pm25,PIIANN,99.5,117.77275
2023-08-04 15:00:00,pm25,PIIANN,15.333335,28.366682
2024-04-02 16:00:00,pm25,PIIANN,122.0,140.16692
2021-10-06 08:00:00,pm25,PIIANN,53.0,49.69159
2023-11-07 14:00:00,pm25,PIIANN,60.999996,27.738958
2025-08-10 01:00:00,pm25,PIIANN,48.0,71.65927
2021-08-01 20:00:00,pm25,PIIANN,328.0,285.84985
2021-07-04 12:00:00,pm25,PIIANN,118.25,66.62636
2022-01-11 05:00:00,pm25,PIIANN,415.25,479.70804
2021-02-06 16:00:00,pm25,PIIANN,16.249998,35.812073
2021-09-03 21:00:00,pm25,PIIANN,123.0,174.25862
2021-12-11 18:00:00,pm25,PIIANN,346.25,432.32812
2025-12-03 12:00:00,pm25,PIIANN,63.999996,84.77462
2022-02-11 12:00:00,pm25,PIIANN,286.25,269.63614
2025-04-12 04:00:00,pm25,PIIANN,172.0,156.9594
2023-05-10 16:00:00,pm25,PIIANN,55.0,52.60573
2021-08-07 08:00:00,pm25,PIIANN,45.5,48.039703
2021-11-12 12:00:00,pm25,PIIANN,148.0,176.25911
2024-07-12 16:00:00,pm25,PIIANN,58.000004,37.585594
2022-09-05 05:00:00,pm25,PIIANN,55.0,39.157303
2021-03-07 12:00:00,pm25,PIIANN,42.5,46.024803
2021-04-08 03:00:00,pm25,PIIANN,23.749998,22.211088
2023-11-04 03:00:00,pm25,PIIANN,342.66666,267.8972
2023-08-10 23:00:00,pm25,PIIANN,128.66667,138.6886
2024-03-02 23:00:00,pm25,PIIANN,308.33,310.23572
2024-08-04 19:00:00,pm25,PIIANN,58.33,67.75339
2025-08-05 12:00:00,pm25,PIIANN,75.0,74.36032
2025-06-09 14:00:00,pm25,PIIANN,56.0,49.371445
2021-09-01 17:00:00,pm25,PIIANN,179.0,181.55475
2025-02-02 19:00:00,pm25,PIIANN,205.0,212.21901
2025-11-05 07:00:00,pm25,PIIANN,91.0,109.68386
2025-05-03 07:00:00,pm25,PIIANN,35.0,54.404564
2023-10-01 10:00:00,pm25,PIIANN,227.25,248.80594
2025-05-10 08:00:00,pm25,PIIANN,78.0,90.518524
2025-10-10 15:00:00,pm25,PIIANN,53.0,53.714592
2024-03-02 13:00:00,pm25,PIIANN,102.0,111.276695
2023-12-04 15:00:00,pm25,PIIANN,28.249998,47.4541
2025-06-05 15:00:00,pm25,PIIANN,67.0,57.70359
2022-08-02 03:00:00,pm25,PIIANN,165.75,218.6095
2024-10-03 05:00:00,pm25,PIIANN,105.5,135.83865
2025-04-07 01:00:00,pm25,PIIANN,60.0,40.92817
2021-09-05 08:00:00,pm25,PIIANN,80.5,60.41695
2024-09-10 09:00:00,pm25,PIIANN,132.0,134.82608
2024-02-09 19:00:00,pm25,PIIANN,62.0,41.480774
2021-11-10 12:00:00,pm25,PIIANN,36.25,33.219856
2025-02-04 11:00:00,pm25,PIIANN,108.0,129.39398
2021-01-09 09:00:00,pm25,PIIANN,17.999998,18.715818
2023-01-02 00:00:00,pm25,PIIANN,84.5,265.68008
2022-09-09 23:00:00,pm25,PIIANN,63.250004,66.47927
2025-04-07 22:00:00,pm25,PIIANN,48.0,57.53029
2021-08-05 01:00:00,pm25,PIIANN,130.25,99.22708
2024-02-10 01:00:00,pm25,PIIANN,73.0,74.74798
2021-08-13 02:00:00,pm25,PIIANN,254.54704,286.9094
2025-03-01 14:00:00,pm25,PIIANN,349.0,307.01486
2023-08-04 21:00:00,pm25,PIIANN,132.66667,99.93175
2024-06-02 09:00:00,pm25,PIIANN,124.25,131.33437
2023-11-11 14:00:00,pm25,PIIANN,55.5,41.831406
2024-01-03 05:00:00,pm25,PIIANN,128.67,142.35913
2025-05-02 21:00:00,pm25,PIIANN,142.0,140.16994
2021-07-02 18:00:00,pm25,PIIANN,156.5,118.473045
2023-07-12 05:00:00,pm25,PIIANN,224.33333,236.46092
2021-01-04 09:00:00,pm25,PIIANN,86.75,71.51831
2025-06-09 06:00:00,pm25,PIIANN,85.0,59.324924
2024-05-03 22:00:00,pm25,PIIANN,67.0,86.209435
2024-05-10 03:00:00,pm25,PIIANN,68.0,110.30352
2024-01-12 23:00:00,pm25,PIIANN,180.0,164.54932
2024-01-02 06:00:00,pm25,PIIANN,30.749998,53.96193
2021-08-06 12:00:00,pm25,PIIANN,36.25,53.876328
2021-04-10 01:00:00,pm25,PIIANN,52.25,65.14665
2023-06-07 02:00:00,pm25,PIIANN,36.0,35.615433
2023-05-03 10:00:00,pm25,PIIANN,94.666664,97.36055
2021-11-06 16:00:00,pm25,PIIANN,54.25,45.239784
2024-08-09 10:00:00,pm25,PIIANN,63.0,55.197327
2024-10-09 03:00:00,pm25,PIIANN,59.0,53.991447
2023-02-06 21:00:00,pm25,PIIANN,81.666664,85.72751
2021-10-08 11:00:00,pm25,PIIANN,29.249998,50.296677
2021-12-11 23:00:00,pm25,PIIANN,530.75,326.32104
2021-09-04 07:00:00,pm25,PIIANN,124.0,127.85499
2023-03-06 14:00:00,pm25,PIIANN,83.0,75.38972
2021-10-05 16:00:00,pm25,PIIANN,51.5,33.692917
2022-02-03 05:00:00,pm25,PIIANN,136.0,149.71164
2023-08-10 04:00:00,pm25,PIIANN,139.66667,135.07726
2022-11-09 22:00:00,pm25,PIIANN,52.33,66.00329
2024-09-10 18:00:00,pm25,PIIANN,73.0,67.333984
2021-07-09 04:00:00,pm25,PIIANN,32.25,41.901375
2025-05-09 10:00:00,pm25,PIIANN,57.0,33.266724
2025-10-09 03:00:00,pm25,PIIANN,48.0,55.071014
2021-01-03 07:00:00,pm25,PIIANN,144.8,100.37787
2025-02-11 16:00:00,pm25,PIIANN,96.0,96.31324
2021-12-10 06:00:00,pm25,PIIANN,83.0,125.34932
2023-08-08 10:00:00,pm25,PIIANN,39.25,34.150146
2022-12-12 05:00:00,pm25,PIIANN,100.67,101.61606
2023-06-01 22:00:00,pm25,PIIANN,349.5,348.3084
2025-07-11 11:00:00,pm25,PIIANN,210.0,176.07228
2025-10-06 10:00:00,pm25,PIIANN,63.0,99.845215
2024-11-04 20:00:00,pm25,PIIANN,110.75,135.43382
2021-08-01 22:00:00,pm25,PIIANN,224.0,248.87799
2022-06-06 10:00:00,pm25,PIIANN,83.0,57.08113
2024-11-12 05:00:00,pm25,PIIANN,134.0,81.0004
2021-11-01 15:00:00,pm25,PIIANN,103.0,113.59585
2021-11-09 02:00:00,pm25,PIIANN,26.249998,37.41841
2024-06-10 03:00:00,pm25,PIIANN,50.0,71.99665
2023-02-10 19:00:00,pm25,PIIANN,147.75,103.30459
2024-09-11 23:00:00,pm25,PIIANN,218.0,211.69121
2023-05-02 16:00:00,pm25,PIIANN,33.0,52.282524
2024-08-11 19:00:00,pm25,PIIANN,203.0,263.7757
2024-01-04 15:00:00,pm25,PIIANN,21.249998,43.002823
2021-05-12 03:00:00,pm25,PIIANN,247.5,305.78134
