target_timestamp,target,model,observed,predicted
2024-12-10 16:00:00,aqi,GRU,186.99999853486693,182.68222
2023-04-11 04:00:00,aqi,GRU,432.9999979207996,442.905
2022-01-09 06:00:00,aqi,GRU,149.9999984750679,147.58598
2022-05-02 05:00:00,aqi,GRU,245.00000008285252,254.61281
2023-09-05 04:00:00,aqi,GRU,165.00000254591006,167.50803
2023-05-12 20:00:00,aqi,GRU,310.99999974692423,314.71008
2021-04-06 03:00:00,aqi,GRU,201.99999948645544,173.6384
2023-09-12 06:00:00,aqi,GRU,360.0000055587998,369.80005
2025-10-02 17:00:00,aqi,GRU,312.00000126601515,314.96576
2023-08-03 10:00:00,aqi,GRU,251.0000006194506,252.2897
2023-11-12 23:00:00,aqi,GRU,352.0000058830869,320.32108
2022-07-08 15:00:00,aqi,GRU,222.0000002353645,125.257065
2023-05-13 01:00:00,aqi,GRU,222.0000002353645,278.11035
2021-05-10 03:00:00,aqi,GRU,117.00000449163264,127.22733
2022-12-05 06:00:00,aqi,GRU,125.99999944792921,122.88456
2022-08-02 21:00:00,aqi,GRU,368.00000523451274,366.79758
2022-11-05 22:00:00,aqi,GRU,126.99999472851289,127.0637
2021-06-11 11:00:00,aqi,GRU,482.9999990132589,481.4888
2021-03-09 03:00:00,aqi,GRU,83.00000275059915,84.62806
2025-02-11 07:00:00,aqi,GRU,401.9999944985317,390.36526
2023-05-04 07:00:00,aqi,GRU,165.00000254591006,158.81944
2022-11-07 16:00:00,aqi,GRU,222.0000002353645,152.88966
2022-11-10 17:00:00,aqi,GRU,222.0000002353645,159.35124
2021-08-04 16:00:00,aqi,GRU,177.9999973400631,170.86678
2023-06-11 21:00:00,aqi,GRU,448.00000199164174,445.97305
2023-01-11 17:00:00,aqi,GRU,379.9999985095748,383.10583
2023-10-03 03:00:00,aqi,GRU,150.99999999415886,158.08263
2025-09-07 22:00:00,aqi,GRU,101.00000514020681,109.62998
2022-03-03 19:00:00,aqi,GRU,246.99999922196733,240.52803
2024-10-08 09:00:00,aqi,GRU,75.99999835546993,78.132835
2025-01-11 18:00:00,aqi,GRU,363.0000038775653,360.85437
2024-04-07 01:00:00,aqi,GRU,182.99999869701048,174.0205
2024-04-11 04:00:00,aqi,GRU,406.00000057489535,402.36606
2021-05-01 15:00:00,aqi,GRU,201.99999948645544,194.95593
2025-07-09 07:00:00,aqi,GRU,132.00000232396752,130.9204
2025-01-09 00:00:00,aqi,GRU,104.99999873955603,105.9672
2021-11-05 03:00:00,aqi,GRU,222.0000002353645,188.95848
2024-12-08 19:00:00,aqi,GRU,78.00000139365179,78.454735
2021-09-09 14:00:00,aqi,GRU,94.99999602566126,101.156944
2021-12-09 12:00:00,aqi,GRU,38.00000301508726,41.001503
2022-05-04 15:00:00,aqi,GRU,258.0000003356994,257.47815
2021-01-03 03:00:00,aqi,GRU,215.0000005191157,219.34631
2021-01-10 08:00:00,aqi,GRU,107.00000177773788,107.37045
2022-02-04 09:00:00,aqi,GRU,273.9999996871252,270.80176
2024-11-11 05:00:00,aqi,GRU,406.999995855479,399.4143
2024-11-08 17:00:00,aqi,GRU,117.00000449163264,113.06679
2022-10-02 22:00:00,aqi,GRU,256.0000004167712,250.2404
2023-09-02 19:00:00,aqi,GRU,248.00000074105827,252.90521
2024-04-08 22:00:00,aqi,GRU,77.00000611306811,76.82194
2023-04-11 05:00:00,aqi,GRU,426.0000060026849,437.72784
2024-09-05 08:00:00,aqi,GRU,216.00000047857984,210.95523
2024-02-12 06:00:00,aqi,GRU,309.99999822783326,309.5005
2021-09-06 21:00:00,aqi,GRU,222.0000002353645,171.46922
2022-11-12 11:00:00,aqi,GRU,369.9999957956801,378.96674
2021-02-09 18:00:00,aqi,GRU,46.999997971383834,50.711403
2025-05-11 21:00:00,aqi,GRU,217.00000043804394,226.53629
2024-05-05 06:00:00,aqi,GRU,369.0000005150964,363.30447
2023-12-11 06:00:00,aqi,GRU,262.99999857339316,272.90897
2025-05-07 04:00:00,aqi,GRU,123.00000112916369,124.58778
2021-09-02 07:00:00,aqi,GRU,222.0000002353645,369.4902
2021-02-10 13:00:00,aqi,GRU,144.00000183753687,139.01703
2024-02-07 08:00:00,aqi,GRU,203.99999940538368,191.2129
2024-04-05 06:00:00,aqi,GRU,333.0000019743883,337.31778
2025-06-05 21:00:00,aqi,GRU,168.0000008646756,160.94107
2023-06-06 07:00:00,aqi,GRU,170.9999991834411,169.09537
2021-06-08 06:00:00,aqi,GRU,80.99999971241732,80.95106
2022-11-12 19:00:00,aqi,GRU,336.00000029315385,343.79178
2025-12-04 00:00:00,aqi,GRU,147.0000001563024,241.90695
2021-08-05 06:00:00,aqi,GRU,186.99999853486693,173.65799
2025-11-07 22:00:00,aqi,GRU,136.00000216182397,133.90361
2022-03-05 05:00:00,aqi,GRU,222.0000002353645,166.38742
2021-08-07 00:00:00,aqi,GRU,195.99999972967075,245.99815
2022-03-02 06:00:00,aqi,GRU,366.00000219633085,362.08563
2021-08-08 22:00:00,aqi,GRU,94.99999602566126,119.61272
2025-08-12 14:00:00,aqi,GRU,345.99999676854134,343.79865
2025-03-09 23:00:00,aqi,GRU,93.00000546449391,106.35275
2022-02-13 02:00:00,aqi,GRU,222.0000002353645,298.5214
2023-12-12 19:00:00,aqi,GRU,416.00000328879014,418.50412
2025-11-07 12:00:00,aqi,GRU,122.00000584858,122.28033
2025-08-06 17:00:00,aqi,GRU,199.0000011676899,191.50378
2025-09-09 04:00:00,aqi,GRU,173.00000222162296,173.40172
2023-03-11 00:00:00,aqi,GRU,455.000006386771,214.00697
2025-07-08 16:00:00,aqi,GRU,132.9999976045512,129.01498
2022-03-02 11:00:00,aqi,GRU,361.00000083938346,363.94678
2021-06-08 03:00:00,aqi,GRU,80.99999971241732,78.349205
2022-01-03 16:00:00,aqi,GRU,234.0000000413639,224.36577
2023-05-04 13:00:00,aqi,GRU,186.99999853486693,175.48117
2021-01-12 08:00:00,aqi,GRU,405.0000052943117,415.29755
2024-02-02 23:00:00,aqi,GRU,289.999999038551,273.87094
2022-03-01 23:00:00,aqi,GRU,448.00000199164174,437.24524
2025-11-12 10:00:00,aqi,GRU,345.99999676854134,353.85553
2021-08-06 21:00:00,aqi,GRU,267.0000015305032,273.15338
2025-02-06 04:00:00,aqi,GRU,201.99999948645544,198.02853
2025-11-08 13:00:00,aqi,GRU,126.99999472851289,135.42099
2025-03-07 02:00:00,aqi,GRU,129.99999928578566,140.01538
2025-03-13 00:00:00,aqi,GRU,222.0000002353645,328.82608
2023-09-08 22:00:00,aqi,GRU,222.0000002353645,92.816734
2023-08-09 08:00:00,aqi,GRU,117.00000449163264,114.48628
2021-04-07 05:00:00,aqi,GRU,222.0000002353645,160.71956
2021-02-08 00:00:00,aqi,GRU,73.9999953172881,228.0371
2021-03-08 21:00:00,aqi,GRU,62.99999732280966,64.604774
2023-07-05 18:00:00,aqi,GRU,231.00000006549487,218.31242
2023-12-12 16:00:00,aqi,GRU,405.0000052943117,406.6488
2021-08-11 07:00:00,aqi,GRU,432.9999979207996,433.68555
2025-02-04 03:00:00,aqi,GRU,279.99999944390987,267.25952
2024-06-12 00:00:00,aqi,GRU,223.00000019482863,374.49506
2022-10-01 23:00:00,aqi,GRU,299.00000023335485,268.69604
2025-07-12 04:00:00,aqi,GRU,339.00000485042665,328.40982
2021-02-07 07:00:00,aqi,GRU,238.99999993616115,228.76192
2025-02-07 05:00:00,aqi,GRU,125.00000416734554,130.723
2021-08-07 05:00:00,aqi,GRU,182.0000002971732,170.10222
2025-12-07 19:00:00,aqi,GRU,115.99999673403445,116.43135
2022-11-10 22:00:00,aqi,GRU,222.0000002353645,268.5531
2024-06-07 21:00:00,aqi,GRU,94.99999602566126,96.29162
2025-08-05 06:00:00,aqi,GRU,205.9999993243119,205.24525
2024-09-06 22:00:00,aqi,GRU,259.0000002951635,249.26755
2025-05-03 22:00:00,aqi,GRU,156.00000135110622,154.99556
2022-03-11 20:00:00,aqi,GRU,481.00000845209155,468.26968
2022-01-06 10:00:00,aqi,GRU,333.0000019743883,312.92505
2021-02-07 23:00:00,aqi,GRU,252.00000057891472,238.29344
2021-01-03 23:00:00,aqi,GRU,225.00000011375684,223.11157
2023-03-09 16:00:00,aqi,GRU,156.00000135110622,150.53609
2025-11-09 14:00:00,aqi,GRU,182.0000002971732,171.97528
2022-03-07 08:00:00,aqi,GRU,86.00000106936469,92.39677
2021-08-09 04:00:00,aqi,GRU,78.00000139365179,88.55451
2024-04-08 09:00:00,aqi,GRU,86.00000106936469,84.16004
2025-04-08 04:00:00,aqi,GRU,161.00000270805361,150.03717
2025-07-07 16:00:00,aqi,GRU,96.99999906384312,99.53777
2022-05-09 07:00:00,aqi,GRU,117.99999977221631,111.39173
2023-11-09 21:00:00,aqi,GRU,48.00000572898202,58.060905
2021-11-02 06:00:00,aqi,GRU,350.00000284490505,359.77274
2024-03-05 08:00:00,aqi,GRU,317.99999790354616,327.2358
2025-05-09 07:00:00,aqi,GRU,128.00000248611104,116.67923
2023-08-04 18:00:00,aqi,GRU,228.9999999516133,222.56633
2022-11-03 11:00:00,aqi,GRU,234.0000000413639,250.60371
2021-04-11 16:00:00,aqi,GRU,458.0000047055365,453.18713
2023-07-12 15:00:00,aqi,GRU,363.99999915814897,362.88422
2023-02-10 17:00:00,aqi,GRU,166.99999934558468,163.3923
2023-07-01 18:00:00,aqi,GRU,392.99999954223506,407.57904
2023-05-09 07:00:00,aqi,GRU,128.99999776669475,131.73233
2023-09-07 20:00:00,aqi,GRU,54.99999764709676,68.98612
2025-01-13 00:00:00,aqi,GRU,222.0000002353645,328.05493
2025-09-10 23:00:00,aqi,GRU,128.99999776669475,189.32191
2024-08-04 21:00:00,aqi,GRU,246.00000004231663,248.88506
2022-09-06 17:00:00,aqi,GRU,222.0000002353645,169.09576
2023-09-05 19:00:00,aqi,GRU,234.99999990335132,247.81319
2024-03-01 23:00:00,aqi,GRU,371.9999988338619,336.8369
2025-08-05 11:00:00,aqi,GRU,228.9999999516133,226.26106
2024-10-06 09:00:00,aqi,GRU,229.99999991107742,226.58368
2021-12-10 07:00:00,aqi,GRU,186.99999853486693,196.3807
2023-07-09 19:00:00,aqi,GRU,120.00000281039816,111.783516
2025-08-08 16:00:00,aqi,GRU,133.9999991236421,135.76208
2022-02-05 20:00:00,aqi,GRU,182.0000002971732,179.93224
2021-04-10 23:00:00,aqi,GRU,117.99999977221631,128.65274
2025-12-08 01:00:00,aqi,GRU,125.00000416734554,131.60226
2023-03-02 09:00:00,aqi,GRU,201.99999948645544,217.05457
2024-01-05 06:00:00,aqi,GRU,251.0000006194506,247.44672
2023-01-02 05:00:00,aqi,GRU,177.0000020594794,184.00423
2025-07-03 02:00:00,aqi,GRU,173.00000222162296,181.72061
2024-10-01 18:00:00,aqi,GRU,321.99999774140264,329.04565
2025-08-08 17:00:00,aqi,GRU,132.9999976045512,137.33507
2021-11-05 15:00:00,aqi,GRU,136.99999744240765,138.04808
2022-11-11 15:00:00,aqi,GRU,390.99999650405323,390.82272
2024-01-09 00:00:00,aqi,GRU,122.00000584858,86.35406
2022-01-06 02:00:00,aqi,GRU,303.0000000712113,280.6593
2022-08-10 10:00:00,aqi,GRU,57.99999596586227,57.613976
2023-09-05 03:00:00,aqi,GRU,165.00000254591006,142.78572
2025-03-01 09:00:00,aqi,GRU,398.9999961797662,410.87387
2025-11-03 07:00:00,aqi,GRU,244.00000012338842,248.60144
2025-10-09 17:00:00,aqi,GRU,128.00000248611104,126.57118
2024-01-02 07:00:00,aqi,GRU,330.99999893620645,336.21222
2025-09-02 23:00:00,aqi,GRU,317.99999790354616,288.03903
2023-06-07 12:00:00,aqi,GRU,65.99999564157517,74.06687
2024-05-03 06:00:00,aqi,GRU,152.0000015132498,153.63132
2021-04-11 22:00:00,aqi,GRU,466.9999996618331,467.2496
2025-12-09 13:00:00,aqi,GRU,222.0000002353645,215.73238
2021-09-10 23:00:00,aqi,GRU,201.99999948645544,248.47487
2025-11-12 22:00:00,aqi,GRU,385.9999951471059,380.41565
2023-12-08 06:00:00,aqi,GRU,222.0000002353645,142.98404
2022-12-08 19:00:00,aqi,GRU,222.0000002353645,109.49755
2023-10-11 18:00:00,aqi,GRU,300.99999703302944,316.97214
2022-03-06 15:00:00,aqi,GRU,271.0000013683597,260.37177
2024-03-08 12:00:00,aqi,GRU,60.9999942846278,81.743034
2025-05-03 13:00:00,aqi,GRU,152.0000015132498,145.44017
2025-06-07 14:00:00,aqi,GRU,107.00000177773788,109.79076
2023-12-03 08:00:00,aqi,GRU,258.0000003356994,269.8335
2024-12-03 23:00:00,aqi,GRU,227.99999999214918,225.66148
2025-08-04 00:00:00,aqi,GRU,342.99999844977583,209.08778
2025-08-07 12:00:00,aqi,GRU,110.99999537708709,106.52768
2022-09-08 10:00:00,aqi,GRU,222.0000002353645,141.23747
2024-09-10 04:00:00,aqi,GRU,220.00000031643629,219.2218
2025-02-10 04:00:00,aqi,GRU,122.00000584858,121.633194
2025-12-07 21:00:00,aqi,GRU,115.00000145345078,123.92604
2024-03-08 18:00:00,aqi,GRU,57.00000068527859,57.802895
2025-09-09 19:00:00,aqi,GRU,195.99999972967075,189.01724
2023-08-11 17:00:00,aqi,GRU,222.0000002353645,458.41165
2024-05-06 04:00:00,aqi,GRU,249.00000070052238,228.30379
2022-07-04 23:00:00,aqi,GRU,325.00000229867544,291.65067
2025-02-03 15:00:00,aqi,GRU,140.9999972802641,137.3746
2023-08-10 08:00:00,aqi,GRU,178.999998859154,181.4694
2021-10-12 23:00:00,aqi,GRU,361.00000083938346,361.22626
2022-04-04 17:00:00,aqi,GRU,304.0000015903022,288.48117
2023-10-09 02:00:00,aqi,GRU,30.999998619958035,52.27427
2022-08-04 18:00:00,aqi,GRU,305.99999838997684,297.78925
2023-04-10 06:00:00,aqi,GRU,199.0000011676899,196.08974
2024-08-09 01:00:00,aqi,GRU,96.00000378325944,106.51409
2023-10-11 12:00:00,aqi,GRU,366.00000219633085,364.5334
2022-01-04 02:00:00,aqi,GRU,312.00000126601515,325.7555
2023-08-12 21:00:00,aqi,GRU,363.99999915814897,370.00806
2024-01-06 06:00:00,aqi,GRU,281.0000009630008,280.68552
2022-06-11 17:00:00,aqi,GRU,364.99999443873264,369.62003
2025-12-08 22:00:00,aqi,GRU,131.0000008048766,127.67672
2024-11-03 06:00:00,aqi,GRU,210.00000072179515,212.10071
2023-04-06 17:00:00,aqi,GRU,193.99999981074254,191.133
2024-07-07 04:00:00,aqi,GRU,93.00000546449391,94.925804
2021-04-08 21:00:00,aqi,GRU,70.00000171793889,76.19756
2024-05-08 12:00:00,aqi,GRU,59.99999900404413,61.768593
2024-02-12 16:00:00,aqi,GRU,317.99999790354616,310.08508
2023-05-06 15:00:00,aqi,GRU,166.99999934558468,160.14345
2025-02-05 22:00:00,aqi,GRU,139.0000004805895,139.82259
2025-09-04 16:00:00,aqi,GRU,281.99999936283814,284.19086
2023-05-03 20:00:00,aqi,GRU,172.00000070253205,168.13118
2024-11-02 21:00:00,aqi,GRU,355.00000420185245,360.06638
2023-06-05 13:00:00,aqi,GRU,285.00000080085726,285.56848
2024-07-04 15:00:00,aqi,GRU,312.00000126601515,303.21558
2025-10-01 23:00:00,aqi,GRU,437.00000399716333,398.86835
2022-11-02 05:00:00,aqi,GRU,222.0000002353645,233.50276
2022-02-12 12:00:00,aqi,GRU,400.00000393736434,407.18756
2021-02-06 01:00:00,aqi,GRU,86.99999634994836,114.70144
2023-06-02 00:00:00,aqi,GRU,260.0000002546276,370.3134
2025-02-05 09:00:00,aqi,GRU,184.0000002161014,196.68552
2023-06-10 00:00:00,aqi,GRU,227.99999999214918,123.48926
2022-03-04 01:00:00,aqi,GRU,257.0000003762353,280.35983
2025-11-05 14:00:00,aqi,GRU,197.999999648599,192.87514
2024-08-10 21:00:00,aqi,GRU,223.00000019482863,225.95752
2022-04-09 08:00:00,aqi,GRU,222.0000002353645,121.37576
2023-03-01 13:00:00,aqi,GRU,397.00000561859883,393.21756
2025-10-05 01:00:00,aqi,GRU,201.00000108661814,199.5723
2025-01-12 17:00:00,aqi,GRU,329.00000213653186,327.1794
2023-10-08 06:00:00,aqi,GRU,222.0000002353645,142.67966
2024-03-12 21:00:00,aqi,GRU,308.00000142815867,297.61957
2022-02-05 14:00:00,aqi,GRU,182.99999869701048,188.08882
2025-04-06 22:00:00,aqi,GRU,221.0000002759004,209.14871
2021-11-08 03:00:00,aqi,GRU,157.00000287019714,160.54434
2024-08-06 09:00:00,aqi,GRU,293.99999887640746,294.14883
2024-11-04 21:00:00,aqi,GRU,287.0000007197855,288.88104
2021-01-07 07:00:00,aqi,GRU,293.99999887640746,280.3251
2021-12-06 09:00:00,aqi,GRU,136.99999744240765,131.59409
2022-08-03 07:00:00,aqi,GRU,313.00000278510606,318.91953
2022-01-03 23:00:00,aqi,GRU,246.99999922196733,240.71
2023-04-01 18:00:00,aqi,GRU,371.00000355327825,379.98352
2022-09-11 15:00:00,aqi,GRU,309.99999822783326,320.08505
2022-07-05 16:00:00,aqi,GRU,199.0000011676899,221.86646
2022-09-01 17:00:00,aqi,GRU,137.9999989614986,143.33202
2023-11-08 15:00:00,aqi,GRU,139.0000004805895,139.96635
2023-03-07 10:00:00,aqi,GRU,94.00000074507759,94.32807
2023-10-08 13:00:00,aqi,GRU,222.0000002353645,141.87859
2021-03-06 23:00:00,aqi,GRU,148.999996955977,156.23613
2025-02-06 13:00:00,aqi,GRU,184.0000002161014,175.73813
2024-04-09 05:00:00,aqi,GRU,99.00000210202498,96.23928
2025-10-07 09:00:00,aqi,GRU,59.00000372346045,71.44633
2023-10-05 17:00:00,aqi,GRU,245.00000008285252,241.62044
2023-01-08 02:00:00,aqi,GRU,120.99999809098183,118.644485
2023-11-02 18:00:00,aqi,GRU,304.0000015903022,309.40158
2023-03-12 18:00:00,aqi,GRU,329.99999741711554,339.81943
2025-02-11 09:00:00,aqi,GRU,401.9999944985317,391.05695
2021-06-06 15:00:00,aqi,GRU,133.9999991236421,122.84568
2022-09-02 00:00:00,aqi,GRU,366.00000219633085,214.43431
2022-05-09 06:00:00,aqi,GRU,115.99999673403445,115.99076
2021-09-06 12:00:00,aqi,GRU,222.0000002353645,163.73819
2022-12-09 15:00:00,aqi,GRU,99.99999738260865,99.10221
2023-11-12 21:00:00,aqi,GRU,345.99999676854134,350.7573
2023-12-11 10:00:00,aqi,GRU,269.99999984926876,266.94608
2025-04-01 22:00:00,aqi,GRU,413.00000497002463,395.31198
2024-04-04 04:00:00,aqi,GRU,214.0000005596516,203.83456
2024-01-06 02:00:00,aqi,GRU,273.0000012872879,238.50793
2024-01-09 04:00:00,aqi,GRU,128.00000248611104,126.30082
2024-01-01 19:00:00,aqi,GRU,355.00000420185245,366.59286
2021-05-09 07:00:00,aqi,GRU,80.00000443183364,83.26118
2025-09-11 11:00:00,aqi,GRU,434.00000567839777,434.2683
2022-07-03 18:00:00,aqi,GRU,222.0000002353645,221.39755
2024-03-11 16:00:00,aqi,GRU,414.0000002506083,408.52216
2025-01-03 09:00:00,aqi,GRU,139.0000004805895,152.9326
2025-11-11 11:00:00,aqi,GRU,452.99999087157465,462.8818
2021-05-10 06:00:00,aqi,GRU,109.00000481591972,112.01894
2021-11-09 21:00:00,aqi,GRU,48.00000572898202,64.67123
2024-11-05 13:00:00,aqi,GRU,237.999999976697,227.67485
2025-11-10 13:00:00,aqi,GRU,241.00000024499607,240.26784
2021-09-05 19:00:00,aqi,GRU,148.00000167539332,154.69853
2021-06-06 03:00:00,aqi,GRU,118.99999505279999,132.27036
2021-07-07 06:00:00,aqi,GRU,193.99999981074254,186.07124
2022-02-02 15:00:00,aqi,GRU,267.99999993034055,276.96033
2025-04-11 19:00:00,aqi,GRU,317.99999790354616,326.25104
2025-04-03 15:00:00,aqi,GRU,161.9999979886373,160.53697
2023-10-11 07:00:00,aqi,GRU,427.0000012832686,438.28198
2023-07-10 06:00:00,aqi,GRU,259.0000002951635,259.45258
2024-05-11 14:00:00,aqi,GRU,421.99999992632115,423.76486
2023-02-07 02:00:00,aqi,GRU,118.99999505279999,99.18235
2021-08-13 00:00:00,aqi,GRU,222.0000002353645,291.752
2025-01-05 17:00:00,aqi,GRU,199.0000011676899,193.98717
2022-08-03 04:00:00,aqi,GRU,303.0000000712113,298.84375
2023-04-02 12:00:00,aqi,GRU,299.00000023335485,301.65497
2025-02-04 08:00:00,aqi,GRU,299.00000023335485,304.01645
2023-08-07 11:00:00,aqi,GRU,67.99999867975703,75.657906
2022-07-01 16:00:00,aqi,GRU,222.0000002353645,221.00171
2021-09-04 09:00:00,aqi,GRU,221.0000002759004,206.08482
2023-11-11 17:00:00,aqi,GRU,260.99999865446495,264.5843
2024-12-01 18:00:00,aqi,GRU,390.00000122346955,396.66022
2022-08-06 04:00:00,aqi,GRU,310.99999974692423,303.70435
2023-11-04 02:00:00,aqi,GRU,296.0000019145893,293.55902
2024-02-03 21:00:00,aqi,GRU,141.999998799355,149.73346
2023-06-03 21:00:00,aqi,GRU,178.999998859154,174.88687
2021-06-12 18:00:00,aqi,GRU,353.99999644425424,358.9917
2024-09-12 17:00:00,aqi,GRU,224.00000015429274,228.30357
2023-10-06 03:00:00,aqi,GRU,166.99999934558468,167.03728
2025-06-06 15:00:00,aqi,GRU,154.9999998320153,153.86623
2021-01-02 00:00:00,aqi,GRU,222.0000002353645,429.1384
2024-02-07 20:00:00,aqi,GRU,225.00000011375684,207.2708
2024-07-03 22:00:00,aqi,GRU,256.0000004167712,245.06429
2024-04-09 18:00:00,aqi,GRU,80.00000443183364,89.59243
2023-09-05 17:00:00,aqi,GRU,234.0000000413639,240.29549
2023-09-10 18:00:00,aqi,GRU,182.99999869701048,172.8801
2021-07-09 22:00:00,aqi,GRU,97.9999943444268,109.70689
2021-10-09 22:00:00,aqi,GRU,80.00000443183364,94.58335
2022-07-08 16:00:00,aqi,GRU,222.0000002353645,115.04725
2023-02-10 06:00:00,aqi,GRU,172.00000070253205,168.66772
2024-12-11 15:00:00,aqi,GRU,392.0000042616514,389.78488
2025-11-02 12:00:00,aqi,GRU,317.0000026229625,324.77896
2021-09-10 04:00:00,aqi,GRU,222.0000002353645,162.23903
2021-10-08 04:00:00,aqi,GRU,112.99999841526893,118.63223
2025-04-01 17:00:00,aqi,GRU,416.9999985693738,427.84113
2021-05-01 19:00:00,aqi,GRU,193.99999981074254,206.16608
2025-02-08 23:00:00,aqi,GRU,67.99999867975703,78.08991
2023-07-03 11:00:00,aqi,GRU,197.999999648599,203.80147
2024-05-04 06:00:00,aqi,GRU,220.00000031643629,208.10944
2025-07-13 02:00:00,aqi,GRU,222.0000002353645,271.86877
2021-04-12 01:00:00,aqi,GRU,414.0000002506083,414.8547
2022-06-09 05:00:00,aqi,GRU,128.99999776669475,125.29592
2024-06-01 21:00:00,aqi,GRU,358.00000252061795,341.95135
2021-03-11 15:00:00,aqi,GRU,345.00000148795766,345.2485
2021-10-08 15:00:00,aqi,GRU,122.00000584858,116.56306
2024-06-10 11:00:00,aqi,GRU,172.00000070253205,170.66249
2021-01-04 22:00:00,aqi,GRU,243.00000016392428,231.0105
2023-03-11 20:00:00,aqi,GRU,446.0000114304744,457.72992
2023-10-02 01:00:00,aqi,GRU,237.0000000172329,254.23338
2024-05-05 17:00:00,aqi,GRU,369.0000005150964,356.92444
2023-12-12 05:00:00,aqi,GRU,366.99999747691453,368.36276
2024-04-05 12:00:00,aqi,GRU,345.99999676854134,333.33047
2023-08-04 15:00:00,aqi,GRU,237.0000000172329,228.65088
2024-04-02 16:00:00,aqi,GRU,350.99999812548873,340.65015
2021-10-06 08:00:00,aqi,GRU,292.00000207673287,289.26984
2023-11-07 14:00:00,aqi,GRU,56.00000540469492,67.494316
2025-08-10 01:00:00,aqi,GRU,67.00000339917335,91.91428
2021-08-01 20:00:00,aqi,GRU,313.99999806568974,312.01178
2021-07-04 12:00:00,aqi,GRU,283.00000088192905,276.30292
2022-01-11 05:00:00,aqi,GRU,459.0000124631347,449.48627
2021-02-06 16:00:00,aqi,GRU,122.00000584858,113.507614
2021-09-03 21:00:00,aqi,GRU,309.0000029472496,303.26535
2021-12-11 18:00:00,aqi,GRU,488.99999565078997,499.2721
2025-12-03 12:00:00,aqi,GRU,292.00000207673287,296.70334
2022-02-11 12:00:00,aqi,GRU,409.9999941742446,418.82596
2025-04-12 04:00:00,aqi,GRU,340.0000001310103,341.19278
2023-05-10 16:00:00,aqi,GRU,217.00000043804394,209.25957
2021-08-07 08:00:00,aqi,GRU,169.0000023837665,171.10977
2021-11-12 12:00:00,aqi,GRU,337.99999709282844,343.519
2024-07-12 16:00:00,aqi,GRU,277.99999952498166,271.51572
2022-09-05 05:00:00,aqi,GRU,222.0000002353645,171.3879
2021-03-07 12:00:00,aqi,GRU,176.0000005403885,178.61186
2021-04-08 03:00:00,aqi,GRU,65.99999564157517,72.96433
2023-11-04 03:00:00,aqi,GRU,296.0000019145893,299.8739
2023-08-10 23:00:00,aqi,GRU,173.99999750220664,187.84483
2024-03-02 23:00:00,aqi,GRU,291.00000055764195,257.07193
2024-08-04 19:00:00,aqi,GRU,251.0000006194506,246.80028
2025-08-05 12:00:00,aqi,GRU,227.99999999214918,223.60565
2025-06-09 14:00:00,aqi,GRU,128.99999776669475,125.82804
2021-09-01 17:00:00,aqi,GRU,364.99999443873264,374.13077
2025-02-02 19:00:00,aqi,GRU,358.00000252061795,362.96167
2025-11-05 07:00:00,aqi,GRU,232.00000002495898,237.91153
2025-05-03 07:00:00,aqi,GRU,150.99999999415886,153.75897
2023-10-01 10:00:00,aqi,GRU,446.9999942340436,440.97903
2025-05-10 08:00:00,aqi,GRU,209.00000076233104,203.01297
2025-10-10 15:00:00,aqi,GRU,170.9999991834411,178.97229
2024-03-02 13:00:00,aqi,GRU,296.999997195173,298.24274
2023-12-04 15:00:00,aqi,GRU,292.00000207673287,290.85126
2025-06-05 15:00:00,aqi,GRU,165.99999782649374,160.09506
2022-08-02 03:00:00,aqi,GRU,333.0000019743883,333.13266
2024-10-03 05:00:00,aqi,GRU,205.9999993243119,207.22269
2025-04-07 01:00:00,aqi,GRU,99.99999738260865,111.67289
2021-09-05 08:00:00,aqi,GRU,125.99999944792921,129.4096
