target_timestamp,target,model,observed,predicted
2023-07-04 15:00:00,pm25,PIIANN,64.25,70.2632
2025-05-03 21:00:00,pm25,PIIANN,75.85,104.163216
2024-01-11 14:00:00,pm25,PIIANN,52.120003,79.62788
2023-04-09 01:00:00,pm25,PIIANN,41.324997,50.569466
2025-01-09 21:00:00,pm25,PIIANN,15.02,19.709103
2022-09-11 16:00:00,pm25,PIIANN,119.42,98.28393
2022-08-07 23:00:00,pm25,PIIANN,10.600002,37.48134
2021-04-06 00:00:00,pm25,PIIANN,51.5,65.009514
2023-09-10 11:00:00,pm25,PIIANN,70.225,68.44158
2024-11-07 12:00:00,pm25,PIIANN,30.850002,43.69557
2025-04-05 16:00:00,pm25,PIIANN,41.58,71.49209
2025-02-01 21:00:00,pm25,PIIANN,73.425,92.656685
2021-10-12 12:00:00,pm25,PIIANN,126.9,132.95813
2023-02-02 04:00:00,pm25,PIIANN,95.975,104.37069
2022-06-01 10:00:00,pm25,PIIANN,97.67,76.69387
2021-06-07 11:00:00,pm25,PIIANN,38.226665,50.77129
2022-03-10 01:00:00,pm25,PIIANN,25.899998,55.962387
2021-01-02 00:00:00,pm25,PIIANN,87.34,177.6487
2021-02-03 06:00:00,pm25,PIIANN,32.919994,49.36756
2021-11-06 23:00:00,pm25,PIIANN,67.79,59.817665
2021-01-08 23:00:00,pm25,PIIANN,17.060001,27.351986
2021-03-08 22:00:00,pm25,PIIANN,35.62,32.142292
2023-10-11 05:00:00,pm25,PIIANN,96.875,178.08264
2021-08-06 00:00:00,pm25,PIIANN,63.6,75.65358
2022-09-07 12:00:00,pm25,PIIANN,33.925,28.92545
2023-01-01 21:00:00,pm25,PIIANN,270.225,236.4374
2022-11-10 16:00:00,pm25,PIIANN,13.999989,25.48206
2023-02-01 20:00:00,pm25,PIIANN,247.775,244.17685
2024-04-04 02:00:00,pm25,PIIANN,76.2,104.96193
2023-01-06 10:00:00,pm25,PIIANN,64.025,36.734245
2022-10-10 04:00:00,pm25,PIIANN,10.700001,17.415203
2023-05-07 06:00:00,pm25,PIIANN,39.700005,42.99904
2021-09-03 23:00:00,pm25,PIIANN,52.48,50.513195
2025-01-04 16:00:00,pm25,PIIANN,45.180004,48.015034
2022-12-10 02:00:00,pm25,PIIANN,30.899998,39.69128
2023-12-03 21:00:00,pm25,PIIANN,217.0,228.33876
2024-10-02 07:00:00,pm25,PIIANN,142.5,133.77367
2025-02-06 01:00:00,pm25,PIIANN,33.48,52.214565
2025-07-07 06:00:00,pm25,PIIANN,15.259998,30.275738
2022-04-12 12:00:00,pm25,PIIANN,237.62,257.7552
2025-12-03 20:00:00,pm25,PIIANN,42.95,71.32231
2025-02-07 09:00:00,pm25,PIIANN,58.3,49.22842
2024-01-05 08:00:00,pm25,PIIANN,201.12,122.90068
2021-07-09 11:00:00,pm25,PIIANN,17.819996,17.974773
2025-09-06 02:00:00,pm25,PIIANN,149.25,125.23982
2025-12-08 15:00:00,pm25,PIIANN,30.630001,26.110752
2023-11-09 22:00:00,pm25,PIIANN,106.49375,46.79985
2024-12-05 04:00:00,pm25,PIIANN,65.9,113.36272
2023-06-02 08:00:00,pm25,PIIANN,246.4,206.31758
2022-03-07 09:00:00,pm25,PIIANN,12.500004,25.092793
2021-08-12 13:00:00,pm25,PIIANN,35.299995,84.551834
2021-07-04 01:00:00,pm25,PIIANN,82.61,104.68191
2024-12-11 19:00:00,pm25,PIIANN,112.18,151.25258
2025-08-05 02:00:00,pm25,PIIANN,63.15,55.693047
2021-11-01 11:00:00,pm25,PIIANN,66.85,50.983986
2025-07-08 12:00:00,pm25,PIIANN,49.379997,34.651596
2022-07-04 23:00:00,pm25,PIIANN,164.57,126.48419
2022-05-08 23:00:00,pm25,PIIANN,24.3,33.14191
2024-10-11 13:00:00,pm25,PIIANN,116.1,141.51959
2022-05-04 18:00:00,pm25,PIIANN,70.53,72.4743
2022-09-11 07:00:00,pm25,PIIANN,106.62,93.075714
2025-12-09 13:00:00,pm25,PIIANN,57.42,50.11959
2023-11-06 09:00:00,pm25,PIIANN,31.850002,48.294044
2021-02-05 12:00:00,pm25,PIIANN,51.9,63.53176
2021-05-11 03:00:00,pm25,PIIANN,905.18994,533.6876
2023-12-10 21:00:00,pm25,PIIANN,41.725,109.35816
2024-12-12 22:00:00,pm25,PIIANN,100.2,119.395615
2025-12-04 19:00:00,pm25,PIIANN,149.05,123.57003
2021-04-06 22:00:00,pm25,PIIANN,53.2,43.783657
2021-05-12 22:00:00,pm25,PIIANN,168.85,175.44937
2023-01-09 06:00:00,pm25,PIIANN,48.325,48.922813
2021-12-09 22:00:00,pm25,PIIANN,18.66,35.291767
2024-08-06 14:00:00,pm25,PIIANN,90.2,115.62042
2022-03-10 23:00:00,pm25,PIIANN,104.33,94.82978
2022-05-03 11:00:00,pm25,PIIANN,49.92,46.441757
2023-06-05 13:00:00,pm25,PIIANN,44.125,47.126476
2023-01-10 06:00:00,pm25,PIIANN,39.549995,46.63557
2021-06-05 08:00:00,pm25,PIIANN,49.54,42.19557
2024-04-10 19:00:00,pm25,PIIANN,64.35,86.24102
2025-01-05 05:00:00,pm25,PIIANN,50.22,52.662663
2025-02-07 17:00:00,pm25,PIIANN,46.98,38.216873
2021-07-11 16:00:00,pm25,PIIANN,89.85,123.228325
2021-02-02 10:00:00,pm25,PIIANN,198.23,218.61029
2022-01-11 19:00:00,pm25,PIIANN,67.42,197.00664
2025-11-03 14:00:00,pm25,PIIANN,93.88,85.02781
2023-04-08 19:00:00,pm25,PIIANN,29.100002,40.53151
2023-06-10 12:00:00,pm25,PIIANN,97.9,112.59896
2021-09-09 17:00:00,pm25,PIIANN,35.19,27.385296
2021-01-12 11:00:00,pm25,PIIANN,108.32,125.196266
2024-11-08 00:00:00,pm25,PIIANN,49.3,58.099613
2023-12-03 03:00:00,pm25,PIIANN,108.3,136.55807
2021-11-01 13:00:00,pm25,PIIANN,28.41,43.9344
2025-05-08 07:00:00,pm25,PIIANN,48.02,44.56948
2024-01-01 13:00:00,pm25,PIIANN,188.65,148.58882
2022-07-11 17:00:00,pm25,PIIANN,227.02,196.46773
2021-01-07 07:00:00,pm25,PIIANN,70.04,53.060947
2023-05-09 22:00:00,pm25,PIIANN,40.05,46.419273
2024-06-03 15:00:00,pm25,PIIANN,89.28,65.3267
2021-12-10 07:00:00,pm25,PIIANN,79.71,94.10801
2024-02-11 01:00:00,pm25,PIIANN,332.28,247.15343
2024-08-12 14:00:00,pm25,PIIANN,135.05,138.04198
2021-08-03 23:00:00,pm25,PIIANN,97.79,76.770164
2022-08-11 14:00:00,pm25,PIIANN,235.7,228.72954
2025-10-05 09:00:00,pm25,PIIANN,165.38,121.45384
2021-10-07 00:00:00,pm25,PIIANN,67.89,81.319244
2022-08-03 16:00:00,pm25,PIIANN,63.15,84.42489
2025-03-12 19:00:00,pm25,PIIANN,118.7,127.17862
2023-07-10 04:00:00,pm25,PIIANN,192.975,161.44994
2025-02-08 22:00:00,pm25,PIIANN,38.88,38.71919
2023-06-02 11:00:00,pm25,PIIANN,138.7,122.58277
2024-11-12 09:00:00,pm25,PIIANN,83.1,72.28274
2023-08-09 00:00:00,pm25,PIIANN,32.825,67.12925
2022-12-10 14:00:00,pm25,PIIANN,37.6,44.432034
2021-10-08 03:00:00,pm25,PIIANN,16.619999,23.700237
2025-02-01 20:00:00,pm25,PIIANN,73.425,98.14856
2022-09-07 02:00:00,pm25,PIIANN,61.58,26.135815
2021-08-09 01:00:00,pm25,PIIANN,19.579998,31.570095
2025-11-06 15:00:00,pm25,PIIANN,87.48,94.01088
2022-04-03 07:00:00,pm25,PIIANN,51.22,71.93066
2022-09-09 05:00:00,pm25,PIIANN,44.5,48.119728
2024-04-10 06:00:00,pm25,PIIANN,107.75,78.10288
2023-06-03 14:00:00,pm25,PIIANN,117.525,103.873505
2023-03-12 21:00:00,pm25,PIIANN,78.75,120.75135
2025-09-03 09:00:00,pm25,PIIANN,132.25,120.06578
2024-12-03 06:00:00,pm25,PIIANN,110.55,105.13033
2021-01-05 12:00:00,pm25,PIIANN,75.24,115.01213
2024-06-12 18:00:00,pm25,PIIANN,104.22,112.886955
2024-08-02 15:00:00,pm25,PIIANN,55.6,57.95247
2022-10-13 02:00:00,pm25,PIIANN,259.03516,232.09126
2024-07-12 12:00:00,pm25,PIIANN,131.45,116.66474
2024-11-09 02:00:00,pm25,PIIANN,58.35,51.214302
2024-09-01 19:00:00,pm25,PIIANN,101.62,139.23586
2021-09-10 02:00:00,pm25,PIIANN,77.17,102.2853
2021-11-06 18:00:00,pm25,PIIANN,89.98,79.77338
2021-03-13 01:00:00,pm25,PIIANN,189.84381,188.02261
2022-08-02 15:00:00,pm25,PIIANN,45.180004,79.684204
2022-02-06 12:00:00,pm25,PIIANN,90.22,82.3303
2024-01-10 09:00:00,pm25,PIIANN,107.52,88.15851
2023-09-02 04:00:00,pm25,PIIANN,156.3,142.35448
2025-06-05 07:00:00,pm25,PIIANN,58.5,53.945778
2023-11-12 12:00:00,pm25,PIIANN,130.24445,142.16162
2022-02-02 01:00:00,pm25,PIIANN,205.32,134.8337
2025-11-02 23:00:00,pm25,PIIANN,125.4,163.45903
2025-12-04 06:00:00,pm25,PIIANN,28.380001,42.289547
2022-09-04 11:00:00,pm25,PIIANN,123.35,102.66827
2022-02-09 16:00:00,pm25,PIIANN,40.220005,46.16773
2022-11-02 08:00:00,pm25,PIIANN,73.18,73.91842
2022-09-10 22:00:00,pm25,PIIANN,12.100002,18.641094
2022-09-10 13:00:00,pm25,PIIANN,11.999996,11.650768
2023-11-03 17:00:00,pm25,PIIANN,122.2,109.682014
2023-12-04 17:00:00,pm25,PIIANN,141.125,123.66824
2025-02-05 20:00:00,pm25,PIIANN,40.28,52.34856
2023-01-03 01:00:00,pm25,PIIANN,143.8,148.70146
2023-07-01 20:00:00,pm25,PIIANN,245.275,272.5585
2024-12-09 07:00:00,pm25,PIIANN,21.179996,36.435543
2024-12-03 23:00:00,pm25,PIIANN,83.8,93.40633
2022-05-07 16:00:00,pm25,PIIANN,10.420002,31.192326
2022-10-01 20:00:00,pm25,PIIANN,97.88,79.39471
2022-08-08 12:00:00,pm25,PIIANN,58.08,33.11629
2023-05-08 00:00:00,pm25,PIIANN,13.299999,45.571186
2023-08-04 13:00:00,pm25,PIIANN,61.875,70.731476
2024-09-01 13:00:00,pm25,PIIANN,186.98,169.17334
2023-11-04 22:00:00,pm25,PIIANN,184.725,171.90056
2024-11-04 19:00:00,pm25,PIIANN,483.95004,268.96475
2022-01-06 00:00:00,pm25,PIIANN,81.0,63.102665
2023-10-03 06:00:00,pm25,PIIANN,73.425,87.42043
2022-11-12 05:00:00,pm25,PIIANN,156.77,136.85667
2021-09-06 01:00:00,pm25,PIIANN,156.15,203.03049
2024-06-03 08:00:00,pm25,PIIANN,78.45,57.659798
2025-11-12 15:00:00,pm25,PIIANN,100.05,89.89044
2022-04-07 16:00:00,pm25,PIIANN,13.700001,36.14714
2025-03-02 12:00:00,pm25,PIIANN,83.98,79.16153
2021-02-12 15:00:00,pm25,PIIANN,124.38,221.77435
2024-01-10 22:00:00,pm25,PIIANN,56.68,74.83656
2022-02-10 19:00:00,pm25,PIIANN,134.72,70.69879
2022-07-11 10:00:00,pm25,PIIANN,274.99997,276.82266
2021-07-03 01:00:00,pm25,PIIANN,88.43,123.99688
2024-02-07 00:00:00,pm25,PIIANN,45.320004,30.165897
2023-03-12 17:00:00,pm25,PIIANN,102.0,85.755
2024-06-11 20:00:00,pm25,PIIANN,425.15,315.36176
2021-11-12 05:00:00,pm25,PIIANN,110.12,104.3919
2025-10-07 16:00:00,pm25,PIIANN,23.100002,23.589542
2023-08-05 13:00:00,pm25,PIIANN,48.199997,45.96571
2022-06-06 07:00:00,pm25,PIIANN,51.180004,62.97486
2023-05-05 20:00:00,pm25,PIIANN,45.574997,120.272285
2023-02-03 21:00:00,pm25,PIIANN,150.15,166.59898
2022-06-10 12:00:00,pm25,PIIANN,60.72,33.492195
2022-02-07 01:00:00,pm25,PIIANN,50.744,78.37844
2023-10-02 09:00:00,pm25,PIIANN,100.6,90.0128
2021-08-08 02:00:00,pm25,PIIANN,61.26,58.91437
2025-11-01 22:00:00,pm25,PIIANN,80.583336,87.02959
2023-05-09 02:00:00,pm25,PIIANN,64.3,68.969086
2025-09-02 10:00:00,pm25,PIIANN,88.18,92.43086
2021-04-03 02:00:00,pm25,PIIANN,148.64,172.00336
2021-01-09 13:00:00,pm25,PIIANN,10.740002,14.758526
2024-02-12 09:00:00,pm25,PIIANN,207.72,174.06612
2025-03-05 02:00:00,pm25,PIIANN,109.18,82.72749
2023-11-04 17:00:00,pm25,PIIANN,150.125,120.86422
2025-02-08 23:00:00,pm25,PIIANN,31.999996,29.581562
2022-12-04 03:00:00,pm25,PIIANN,149.9,75.30296
2023-09-03 20:00:00,pm25,PIIANN,149.9,116.2406
2024-11-08 13:00:00,pm25,PIIANN,41.450005,29.828747
2022-04-03 15:00:00,pm25,PIIANN,56.1,53.498795
2023-05-05 18:00:00,pm25,PIIANN,48.375,55.86546
2025-02-11 22:00:00,pm25,PIIANN,111.25,157.4585
2021-11-06 13:00:00,pm25,PIIANN,39.029995,40.514954
2022-11-07 15:00:00,pm25,PIIANN,25.119999,28.875774
2025-06-07 11:00:00,pm25,PIIANN,37.580006,23.493343
2025-08-12 01:00:00,pm25,PIIANN,99.45,105.04214
2021-09-06 10:00:00,pm25,PIIANN,66.0,65.87452
2021-04-08 13:00:00,pm25,PIIANN,17.189999,18.873127
2022-09-11 19:00:00,pm25,PIIANN,201.65,180.25569
2021-01-11 01:00:00,pm25,PIIANN,92.26,172.07782
2024-11-04 09:00:00,pm25,PIIANN,243.7,164.87898
2021-06-08 19:00:00,pm25,PIIANN,41.61,33.89386
2023-02-12 21:00:00,pm25,PIIANN,117.5,131.59677
2025-10-03 13:00:00,pm25,PIIANN,93.88,78.849396
2023-01-07 08:00:00,pm25,PIIANN,16.7,30.58472
2021-07-06 12:00:00,pm25,PIIANN,67.56,54.58644
2021-04-01 11:00:00,pm25,PIIANN,42.42,49.221024
2023-02-09 11:00:00,pm25,PIIANN,122.4125,62.574196
2024-04-09 09:00:00,pm25,PIIANN,18.27,26.448307
2023-08-07 16:00:00,pm25,PIIANN,30.2,36.964428
2021-05-05 10:00:00,pm25,PIIANN,29.240002,43.780632
2022-02-02 02:00:00,pm25,PIIANN,137.72,135.3614
2023-10-10 22:00:00,pm25,PIIANN,139.7,132.48708
2025-02-12 20:00:00,pm25,PIIANN,146.1,197.38126
2025-04-06 17:00:00,pm25,PIIANN,76.7,73.8835
2024-10-07 09:00:00,pm25,PIIANN,57.9,61.81991
2021-04-04 03:00:00,pm25,PIIANN,60.16,71.628654
2024-04-13 02:00:00,pm25,PIIANN,199.16928,169.96645
2022-06-07 00:00:00,pm25,PIIANN,45.28,73.437065
2022-07-07 10:00:00,pm25,PIIANN,39.72,41.296963
2024-04-07 09:00:00,pm25,PIIANN,20.249996,24.676807
2021-08-05 09:00:00,pm25,PIIANN,19.8,46.177094
2021-06-05 11:00:00,pm25,PIIANN,54.66,44.822678
2023-03-07 10:00:00,pm25,PIIANN,33.600002,46.765167
2024-09-02 23:00:00,pm25,PIIANN,174.07,159.50764
2021-03-01 12:00:00,pm25,PIIANN,77.58,77.812515
2021-11-04 08:00:00,pm25,PIIANN,73.58,76.741486
2024-01-07 20:00:00,pm25,PIIANN,42.45,44.80268
2024-05-03 22:00:00,pm25,PIIANN,49.22,55.487854
2025-06-11 08:00:00,pm25,PIIANN,86.78,108.00442
2023-05-03 04:00:00,pm25,PIIANN,96.05,106.88143
2024-10-08 03:00:00,pm25,PIIANN,66.12,49.000042
2021-02-07 08:00:00,pm25,PIIANN,59.18,58.717213
2023-06-07 18:00:00,pm25,PIIANN,27.399998,22.88248
2021-05-10 05:00:00,pm25,PIIANN,9.490002,37.30088
2022-08-09 02:00:00,pm25,PIIANN,35.6,48.716194
2022-03-05 22:00:00,pm25,PIIANN,172.32,129.03593
2025-01-02 03:00:00,pm25,PIIANN,248.325,241.44444
2022-06-10 08:00:00,pm25,PIIANN,18.079998,30.116993
2021-06-07 01:00:00,pm25,PIIANN,44.25,59.442364
2025-10-03 12:00:00,pm25,PIIANN,106.88,81.44814
2021-06-11 21:00:00,pm25,PIIANN,180.15,247.28848
2022-06-07 02:00:00,pm25,PIIANN,32.48,40.52273
2025-07-09 06:00:00,pm25,PIIANN,44.58,37.378204
2025-08-07 03:00:00,pm25,PIIANN,63.62,48.525055
2022-12-07 10:00:00,pm25,PIIANN,24.600002,28.602757
2021-05-08 13:00:00,pm25,PIIANN,21.740002,35.658264
2025-12-03 11:00:00,pm25,PIIANN,68.7,65.86419
2023-02-03 06:00:00,pm25,PIIANN,130.375,140.26097
2025-06-07 16:00:00,pm25,PIIANN,52.920002,37.2254
2025-04-08 18:00:00,pm25,PIIANN,65.93,51.408745
2023-03-08 06:00:00,pm25,PIIANN,32.274998,64.775826
2025-06-09 13:00:00,pm25,PIIANN,44.77,25.13908
2022-01-03 11:00:00,pm25,PIIANN,100.18,67.18529
2024-11-03 06:00:00,pm25,PIIANN,107.65,94.63275
2023-05-09 03:00:00,pm25,PIIANN,42.175003,57.799843
2021-12-04 17:00:00,pm25,PIIANN,35.399998,55.2308
2023-11-12 23:00:00,pm25,PIIANN,336.9,308.13095
2021-08-10 18:00:00,pm25,PIIANN,83.93,91.12052
2021-05-02 12:00:00,pm25,PIIANN,26.280003,43.360558
2023-02-07 07:00:00,pm25,PIIANN,17.499996,28.32922
2021-06-06 11:00:00,pm25,PIIANN,50.13,36.911556
2021-10-09 10:00:00,pm25,PIIANN,34.62,25.905407
2024-12-04 14:00:00,pm25,PIIANN,113.55,103.6208
2023-03-01 14:00:00,pm25,PIIANN,243.5,234.50104
2021-05-04 03:00:00,pm25,PIIANN,46.15,61.252846
2023-09-11 04:00:00,pm25,PIIANN,73.425,187.14496
2023-08-05 05:00:00,pm25,PIIANN,53.5,58.709118
2023-07-04 08:00:00,pm25,PIIANN,90.2,55.708652
2021-08-06 15:00:00,pm25,PIIANN,52.77,74.67598
2022-03-09 10:00:00,pm25,PIIANN,57.22,44.521423
2022-09-13 00:00:00,pm25,PIIANN,324.97577,326.7105
2022-08-07 11:00:00,pm25,PIIANN,30.8,33.614243
2021-12-05 15:00:00,pm25,PIIANN,57.39,32.865612
2025-09-02 00:00:00,pm25,PIIANN,93.35,242.17365
2023-05-06 09:00:00,pm25,PIIANN,84.65,59.25726
2022-03-12 21:00:00,pm25,PIIANN,357.78,378.0658
2025-01-01 14:00:00,pm25,PIIANN,110.1,89.36546
2023-06-09 04:00:00,pm25,PIIANN,28.600002,48.347637
2024-09-03 05:00:00,pm25,PIIANN,52.880005,56.719555
2023-01-09 16:00:00,pm25,PIIANN,42.375,63.951702
2022-06-07 22:00:00,pm25,PIIANN,47.866665,55.55773
2021-09-13 00:00:00,pm25,PIIANN,182.84346,123.388954
2023-12-07 23:00:00,pm25,PIIANN,51.1,31.399967
2024-12-02 04:00:00,pm25,PIIANN,73.425,100.56304
2024-05-06 07:00:00,pm25,PIIANN,77.15,106.91906
2021-08-06 09:00:00,pm25,PIIANN,52.56,68.65864
2022-09-05 10:00:00,pm25,PIIANN,77.5,49.203846
2022-11-09 03:00:00,pm25,PIIANN,16.079998,29.541119
2021-04-05 23:00:00,pm25,PIIANN,62.75,53.859806
2025-08-09 17:00:00,pm25,PIIANN,27.8,22.350536
2022-02-12 16:00:00,pm25,PIIANN,238.75,157.4358
2025-03-09 18:00:00,pm25,PIIANN,23.170002,27.04131
2021-11-06 04:00:00,pm25,PIIANN,19.359997,32.47169
2023-10-10 09:00:00,pm25,PIIANN,128.75,118.08029
2022-03-04 23:00:00,pm25,PIIANN,217.39998,183.50958
2021-12-08 01:00:00,pm25,PIIANN,42.44,32.173016
2024-05-02 22:00:00,pm25,PIIANN,60.6,75.69778
2023-12-11 00:00:00,pm25,PIIANN,232.825,81.02337
2021-02-04 04:00:00,pm25,PIIANN,59.26,68.756355
2023-11-04 09:00:00,pm25,PIIANN,131.175,146.27307
2022-05-08 07:00:00,pm25,PIIANN,31.749996,22.565403
2025-12-06 05:00:00,pm25,PIIANN,80.03,74.351364
2023-08-07 20:00:00,pm25,PIIANN,49.4,45.632633
2024-03-02 09:00:00,pm25,PIIANN,100.15,80.63283
2021-09-03 20:00:00,pm25,PIIANN,108.85,124.88308
2023-06-12 06:00:00,pm25,PIIANN,99.075,104.89497
2021-05-02 21:00:00,pm25,PIIANN,33.4,65.84448
2021-11-01 19:00:00,pm25,PIIANN,61.4,46.531612
2023-02-01 14:00:00,pm25,PIIANN,277.825,192.11227
2025-01-05 18:00:00,pm25,PIIANN,80.2,68.6963
2024-12-12 00:00:00,pm25,PIIANN,153.33,287.86066
2021-02-07 06:00:00,pm25,PIIANN,53.78,51.139915
2021-06-10 19:00:00,pm25,PIIANN,54.14,58.193996
2024-11-02 23:00:00,pm25,PIIANN,165.7,78.485725
2021-06-05 03:00:00,pm25,PIIANN,50.599995,43.116005
2025-09-08 11:00:00,pm25,PIIANN,13.799999,26.731602
2025-06-11 03:00:00,pm25,PIIANN,114.25,124.499535
2022-08-05 19:00:00,pm25,PIIANN,139.25,119.21074
2023-07-12 05:00:00,pm25,PIIANN,154.9,152.56288
2022-12-07 23:00:00,pm25,PIIANN,29.2,37.03216
2023-09-07 11:00:00,pm25,PIIANN,21.7,28.389141
2025-05-03 17:00:00,pm25,PIIANN,105.86,98.64143
2022-08-08 03:00:00,pm25,PIIANN,10.999996,23.459583
2024-10-04 01:00:00,pm25,PIIANN,125.7,143.37827
2023-05-06 19:00:00,pm25,PIIANN,174.275,85.3223
2022-03-09 23:00:00,pm25,PIIANN,39.97,56.10332
2025-12-05 09:00:00,pm25,PIIANN,51.9,62.727943
2022-06-12 21:00:00,pm25,PIIANN,294.55,304.08368
2022-09-11 20:00:00,pm25,PIIANN,201.3,199.07443
2023-02-02 09:00:00,pm25,PIIANN,136.375,98.14827
2024-07-10 06:00:00,pm25,PIIANN,127.38,49.478573
2025-02-07 10:00:00,pm25,PIIANN,60.95,49.518543
2023-12-08 23:00:00,pm25,PIIANN,129.8,84.39249
2022-03-05 00:00:00,pm25,PIIANN,159.23,109.51541
2024-08-03 01:00:00,pm25,PIIANN,80.28,90.53553
2025-07-10 07:00:00,pm25,PIIANN,73.425,53.34868
2023-01-01 08:00:00,pm25,PIIANN,90.075,103.87393
2023-10-08 03:00:00,pm25,PIIANN,111.1,78.40855
2022-06-07 18:00:00,pm25,PIIANN,40.4,30.029781
2025-09-10 10:00:00,pm25,PIIANN,22.499996,31.806461
2021-02-01 16:00:00,pm25,PIIANN,123.18,153.371
2024-09-08 07:00:00,pm25,PIIANN,48.049995,48.370174
2024-05-10 01:00:00,pm25,PIIANN,74.2,109.02419
2021-01-03 11:00:00,pm25,PIIANN,53.98,59.203598
2023-12-05 07:00:00,pm25,PIIANN,117.65,67.82786
2025-10-01 16:00:00,pm25,PIIANN,175.97,144.06184
2025-01-11 05:00:00,pm25,PIIANN,113.28,101.10264
2023-09-06 23:00:00,pm25,PIIANN,80.3,101.21023
2023-08-01 13:00:00,pm25,PIIANN,242.05,204.25104
2023-01-10 01:00:00,pm25,PIIANN,53.1,70.411
2024-06-12 05:00:00,pm25,PIIANN,144.88,130.89897
2023-01-04 20:00:00,pm25,PIIANN,61.1625,52.326466
2022-08-12 19:00:00,pm25,PIIANN,117.9,181.24722
2023-07-05 13:00:00,pm25,PIIANN,25.374996,47.097324
2024-08-08 23:00:00,pm25,PIIANN,41.13,39.927338
2024-02-09 10:00:00,pm25,PIIANN,53.72,33.93175
2024-04-11 09:00:00,pm25,PIIANN,216.02,198.0168
2021-05-03 23:00:00,pm25,PIIANN,25.350002,56.796562
2025-01-06 18:00:00,pm25,PIIANN,25.249996,139.93385
2024-01-11 10:00:00,pm25,PIIANN,90.38,119.5782
2024-07-11 10:00:00,pm25,PIIANN,206.05,199.09055
2024-08-01 08:00:00,pm25,PIIANN,230.12,201.38629
2021-01-04 11:00:00,pm25,PIIANN,48.44,58.197212
2022-03-09 00:00:00,pm25,PIIANN,63.48,33.86713
2021-01-02 08:00:00,pm25,PIIANN,123.8,186.49428
2025-10-06 05:00:00,pm25,PIIANN,90.8,90.85913
2022-06-03 11:00:00,pm25,PIIANN,54.85,55.022694
2024-11-07 06:00:00,pm25,PIIANN,31.920002,43.93062
2021-12-10 03:00:00,pm25,PIIANN,61.69,79.32978
2023-10-07 12:00:00,pm25,PIIANN,28.600002,38.702168
2024-04-05 17:00:00,pm25,PIIANN,112.3,107.92061
2024-04-12 16:00:00,pm25,PIIANN,74.43,75.8834
2024-11-01 17:00:00,pm25,PIIANN,206.95,222.3285
2022-04-09 14:00:00,pm25,PIIANN,18.499996,22.985317
2021-10-11 17:00:00,pm25,PIIANN,200.0,190.71562
2024-07-05 18:00:00,pm25,PIIANN,182.7,229.46912
2025-09-02 04:00:00,pm25,PIIANN,96.3,83.301125
2021-01-04 09:00:00,pm25,PIIANN,70.61,64.70916
2022-01-11 06:00:00,pm25,PIIANN,155.3,194.89569
2023-11-10 21:00:00,pm25,PIIANN,37.7,111.69265
2025-05-04 18:00:00,pm25,PIIANN,117.02,86.44523
2021-06-08 23:00:00,pm25,PIIANN,29.459995,38.7149
2022-10-01 12:00:00,pm25,PIIANN,35.72,42.38077
2023-10-03 04:00:00,pm25,PIIANN,229.9,128.55852
2021-07-03 21:00:00,pm25,PIIANN,117.9,87.98346
2024-03-05 06:00:00,pm25,PIIANN,126.2,108.27924
2023-09-06 04:00:00,pm25,PIIANN,77.45,117.50426
2021-03-03 00:00:00,pm25,PIIANN,28.499996,93.536644
2023-06-12 08:00:00,pm25,PIIANN,104.075,90.56486
2024-09-11 02:00:00,pm25,PIIANN,276.7,233.23988
2023-05-01 17:00:00,pm25,PIIANN,216.975,240.1837
2025-12-06 12:00:00,pm25,PIIANN,85.9,119.474754
2023-02-12 16:00:00,pm25,PIIANN,90.25,71.85352
2021-01-10 04:00:00,pm25,PIIANN,16.3,37.862392
2025-07-02 05:00:00,pm25,PIIANN,62.08,60.76435
2025-03-03 11:00:00,pm25,PIIANN,59.8,70.36798
2021-05-11 21:00:00,pm25,PIIANN,225.7,251.71709
2025-01-07 10:00:00,pm25,PIIANN,13.920002,27.650082
2024-09-05 01:00:00,pm25,PIIANN,115.22,109.26278
2022-10-10 01:00:00,pm25,PIIANN,10.100002,24.101948
2022-08-06 17:00:00,pm25,PIIANN,67.98333,72.63497
2025-04-11 10:00:00,pm25,PIIANN,128.6,145.34677
2021-01-07 01:00:00,pm25,PIIANN,79.29,85.67019
2025-06-07 17:00:00,pm25,PIIANN,56.82,41.311893
2025-03-09 02:00:00,pm25,PIIANN,23.130001,31.253002
2024-11-09 14:00:00,pm25,PIIANN,49.430004,43.06545
2021-11-02 12:00:00,pm25,PIIANN,96.68,118.47225
2021-07-01 12:00:00,pm25,PIIANN,33.040005,47.82804
2024-11-01 18:00:00,pm25,PIIANN,218.95,225.71265
2022-03-11 08:00:00,pm25,PIIANN,352.22,310.52997
2022-12-11 05:00:00,pm25,PIIANN,204.62,205.50323
2022-08-08 06:00:00,pm25,PIIANN,11.899998,28.24899
2025-08-02 04:00:00,pm25,PIIANN,52.2,59.262608
2025-06-02 18:00:00,pm25,PIIANN,43.4,63.91326
2022-12-05 10:00:00,pm25,PIIANN,69.2,61.550755
2024-09-12 02:00:00,pm25,PIIANN,135.2,136.9832
2021-05-06 20:00:00,pm25,PIIANN,35.5,50.903618
2021-09-08 07:00:00,pm25,PIIANN,49.2,27.499195
2025-08-03 18:00:00,pm25,PIIANN,48.82,68.351974
