target_timestamp,target,model,observed,predicted
2022-08-01 14:00:00,pm25,PIIANN,74.8,102.6864
2021-02-12 14:00:00,pm25,PIIANN,59.2,95.03836
2025-03-08 12:00:00,pm25,PIIANN,33.3,31.61923
2021-09-02 19:00:00,pm25,PIIANN,70.6,98.044716
2022-06-06 00:00:00,pm25,PIIANN,25.619999,35.802773
2024-12-07 00:00:00,pm25,PIIANN,33.82,22.710918
2023-07-03 17:00:00,pm25,PIIANN,31.925,48.582752
2022-03-11 20:00:00,pm25,PIIANN,76.12,68.77362
2022-08-11 07:00:00,pm25,PIIANN,69.28,61.99382
2022-12-06 07:00:00,pm25,PIIANN,25.35,26.864824
2023-12-01 12:00:00,pm25,PIIANN,7.699998,110.01107
2024-10-04 08:00:00,pm25,PIIANN,54.9,50.32142
2022-06-10 23:00:00,pm25,PIIANN,9.599999,34.70092
2025-02-02 22:00:00,pm25,PIIANN,104.65,76.606735
2023-12-12 12:00:00,pm25,PIIANN,98.225,93.45003
2024-09-10 09:00:00,pm25,PIIANN,9.949998,28.760218
2023-10-06 22:00:00,pm25,PIIANN,33.425,28.171728
2021-07-03 03:00:00,pm25,PIIANN,70.35,62.92405
2021-11-06 21:00:00,pm25,PIIANN,15.919999,29.65476
2021-09-05 05:00:00,pm25,PIIANN,17.98,25.71077
2022-10-05 03:00:00,pm25,PIIANN,11.000001,19.430014
2025-03-09 01:00:00,pm25,PIIANN,16.65,27.980745
2024-08-01 12:00:00,pm25,PIIANN,112.2,119.13627
2021-08-06 23:00:00,pm25,PIIANN,16.1,28.683598
2025-08-03 05:00:00,pm25,PIIANN,64.28,67.0636
2022-12-03 20:00:00,pm25,PIIANN,70.75,77.326584
2025-11-11 00:00:00,pm25,PIIANN,93.1,47.472317
2022-04-09 17:00:00,pm25,PIIANN,59.4,36.099125
2023-10-12 11:00:00,pm25,PIIANN,81.275,85.77696
2021-05-03 09:00:00,pm25,PIIANN,46.62,56.242504
2022-08-11 04:00:00,pm25,PIIANN,68.38,61.562458
2025-11-08 04:00:00,pm25,PIIANN,11.719998,24.427383
2022-05-03 01:00:00,pm25,PIIANN,80.08,111.08151
2022-03-07 10:00:00,pm25,PIIANN,16.58,22.813334
2021-06-10 20:00:00,pm25,PIIANN,25.219997,43.135174
2024-09-02 00:00:00,pm25,PIIANN,66.7,102.09837
2022-06-09 09:00:00,pm25,PIIANN,33.33,32.068115
2023-11-06 20:00:00,pm25,PIIANN,36.1,29.318497
2021-09-08 12:00:00,pm25,PIIANN,17.300001,21.960443
2021-05-05 21:00:00,pm25,PIIANN,14.099999,32.409046
2024-01-06 18:00:00,pm25,PIIANN,15.3,25.926752
2021-02-11 13:00:00,pm25,PIIANN,55.85,70.33945
2025-11-11 10:00:00,pm25,PIIANN,75.12,64.78362
2025-10-05 00:00:00,pm25,PIIANN,6.3906107,21.379692
2025-01-12 02:00:00,pm25,PIIANN,132.15,99.36238
2024-02-06 22:00:00,pm25,PIIANN,19.88,23.272741
2023-12-05 16:00:00,pm25,PIIANN,26.275,35.629288
2023-08-02 18:00:00,pm25,PIIANN,53.55,41.340176
2021-04-07 07:00:00,pm25,PIIANN,22.0,25.712082
2023-01-05 08:00:00,pm25,PIIANN,36.15,35.949303
2025-01-02 17:00:00,pm25,PIIANN,86.0,41.639153
2022-09-05 21:00:00,pm25,PIIANN,11.199998,24.06352
2024-04-07 06:00:00,pm25,PIIANN,10.62,21.152712
2022-11-09 04:00:00,pm25,PIIANN,10.419999,19.947615
2023-01-03 22:00:00,pm25,PIIANN,32.0,50.745255
2025-08-11 12:00:00,pm25,PIIANN,48.45,57.21535
2021-03-10 04:00:00,pm25,PIIANN,13.12,32.115482
2023-11-10 06:00:00,pm25,PIIANN,77.575,66.30437
2023-12-07 21:00:00,pm25,PIIANN,19.150002,21.88896
2022-10-11 20:00:00,pm25,PIIANN,79.23,84.67406
2024-12-09 23:00:00,pm25,PIIANN,56.23,44.737045
2024-01-10 15:00:00,pm25,PIIANN,46.7,44.491795
2025-01-09 01:00:00,pm25,PIIANN,24.280003,28.192236
2024-01-06 17:00:00,pm25,PIIANN,17.77,25.157171
2025-11-03 02:00:00,pm25,PIIANN,39.47,47.505512
2021-03-03 00:00:00,pm25,PIIANN,36.83,145.37779
2023-10-03 20:00:00,pm25,PIIANN,93.025,70.93826
2025-02-03 18:00:00,pm25,PIIANN,85.85,56.00285
2024-01-09 11:00:00,pm25,PIIANN,12.199998,19.621153
2023-09-10 08:00:00,pm25,PIIANN,52.425,38.41166
2025-06-11 18:00:00,pm25,PIIANN,50.75,70.6476
2022-12-04 03:00:00,pm25,PIIANN,10.199998,24.213806
2024-07-03 11:00:00,pm25,PIIANN,45.85,55.2148
2025-04-04 13:00:00,pm25,PIIANN,47.78,35.46413
2025-06-12 09:00:00,pm25,PIIANN,96.42,76.301636
2021-10-08 04:00:00,pm25,PIIANN,27.2,26.742369
2021-07-02 02:00:00,pm25,PIIANN,57.82,100.246735
2022-11-06 18:00:00,pm25,PIIANN,33.33,33.14652
2022-10-06 08:00:00,pm25,PIIANN,24.080002,30.32554
2024-11-08 22:00:00,pm25,PIIANN,36.83,28.386492
2024-09-06 10:00:00,pm25,PIIANN,26.82,23.010235
2025-04-09 05:00:00,pm25,PIIANN,14.4800005,24.396908
2021-06-09 07:00:00,pm25,PIIANN,9.000001,19.81722
2021-11-12 20:00:00,pm25,PIIANN,93.78,120.80381
2021-01-04 22:00:00,pm25,PIIANN,64.88,52.387215
2022-05-04 11:00:00,pm25,PIIANN,14.949998,24.811491
2023-12-02 07:00:00,pm25,PIIANN,34.425,44.05977
2025-08-08 21:00:00,pm25,PIIANN,17.920002,28.410355
2022-06-02 16:00:00,pm25,PIIANN,47.92,56.951866
2022-12-10 12:00:00,pm25,PIIANN,8.8,20.3406
2025-01-02 02:00:00,pm25,PIIANN,22.999998,49.814568
2022-11-11 03:00:00,pm25,PIIANN,81.0,80.124855
2024-12-07 19:00:00,pm25,PIIANN,22.6,24.684778
2021-01-11 00:00:00,pm25,PIIANN,97.8,36.5867
2023-04-02 09:00:00,pm25,PIIANN,92.25,77.86524
2024-07-12 20:00:00,pm25,PIIANN,69.28,72.15135
2022-05-09 14:00:00,pm25,PIIANN,44.1,33.246765
2023-04-03 03:00:00,pm25,PIIANN,60.725,60.896156
2024-01-04 22:00:00,pm25,PIIANN,57.7,37.470795
2021-01-12 14:00:00,pm25,PIIANN,54.85,91.85949
2022-07-05 07:00:00,pm25,PIIANN,30.98,37.75521
2021-09-04 05:00:00,pm25,PIIANN,30.82,35.839516
2021-01-02 19:00:00,pm25,PIIANN,105.7,125.56234
2021-04-08 19:00:00,pm25,PIIANN,22.520002,43.0491
2021-11-11 19:00:00,pm25,PIIANN,59.75,66.47044
2025-01-11 18:00:00,pm25,PIIANN,33.53,33.808372
2023-12-07 19:00:00,pm25,PIIANN,19.3,21.398373
2023-08-11 09:00:00,pm25,PIIANN,96.775,116.855774
2021-10-08 00:00:00,pm25,PIIANN,31.22,28.520426
2023-12-08 23:00:00,pm25,PIIANN,30.733334,35.35309
2025-02-12 12:00:00,pm25,PIIANN,89.22,99.86355
2024-06-11 11:00:00,pm25,PIIANN,29.049997,60.74773
2022-09-03 04:00:00,pm25,PIIANN,111.82,82.32787
2023-03-05 01:00:00,pm25,PIIANN,25.3,31.681423
2025-04-11 07:00:00,pm25,PIIANN,84.25,70.81357
2022-05-02 10:00:00,pm25,PIIANN,39.6,33.321964
2024-05-09 05:00:00,pm25,PIIANN,15.419999,25.074009
2021-07-04 05:00:00,pm25,PIIANN,31.3,35.561028
2021-06-13 00:00:00,pm25,PIIANN,15.3553095,31.44815
2022-02-11 20:00:00,pm25,PIIANN,59.2,56.907867
2022-06-12 10:00:00,pm25,PIIANN,118.22,101.93446
2024-03-05 10:00:00,pm25,PIIANN,23.420002,36.42163
2024-11-09 16:00:00,pm25,PIIANN,19.45,22.506744
2021-11-03 14:00:00,pm25,PIIANN,28.0,31.430635
2022-02-11 08:00:00,pm25,PIIANN,62.38,55.86347
2022-02-12 05:00:00,pm25,PIIANN,36.7,98.26591
2021-10-01 14:00:00,pm25,PIIANN,64.78,81.45167
2023-02-10 04:00:00,pm25,PIIANN,22.624998,19.287584
2025-02-07 08:00:00,pm25,PIIANN,17.45,23.436811
2021-08-01 19:00:00,pm25,PIIANN,60.9,98.110275
2021-07-05 10:00:00,pm25,PIIANN,20.393333,26.5955
2023-09-09 03:00:00,pm25,PIIANN,17.925,18.400795
2022-11-04 23:00:00,pm25,PIIANN,12.129998,27.48396
2023-02-10 15:00:00,pm25,PIIANN,27.5,21.328583
2023-01-03 01:00:00,pm25,PIIANN,40.125,57.30117
2025-09-03 13:00:00,pm25,PIIANN,45.3,43.21141
2024-04-03 17:00:00,pm25,PIIANN,35.65,51.921356
2023-08-11 16:00:00,pm25,PIIANN,88.9,108.4438
2021-07-13 02:00:00,pm25,PIIANN,51.52744,69.195984
2021-08-12 20:00:00,pm25,PIIANN,59.55,55.223827
2021-07-03 10:00:00,pm25,PIIANN,68.75,69.80621
2025-01-03 13:00:00,pm25,PIIANN,48.0,57.478798
2023-12-10 10:00:00,pm25,PIIANN,58.775,70.90789
2021-06-12 05:00:00,pm25,PIIANN,13.919999,30.31599
2021-03-04 01:00:00,pm25,PIIANN,28.3,58.765648
2021-11-04 01:00:00,pm25,PIIANN,30.18,41.71529
2021-09-03 14:00:00,pm25,PIIANN,37.92,38.190952
2021-02-04 10:00:00,pm25,PIIANN,48.45,56.110092
2024-02-06 07:00:00,pm25,PIIANN,18.0,23.061794
2024-07-10 10:00:00,pm25,PIIANN,17.73,35.655937
2023-12-03 14:00:00,pm25,PIIANN,59.075,74.46532
2024-07-03 09:00:00,pm25,PIIANN,49.15,56.6149
2025-08-07 18:00:00,pm25,PIIANN,14.899999,28.166437
2022-10-03 14:00:00,pm25,PIIANN,49.593334,80.989075
2021-08-05 18:00:00,pm25,PIIANN,35.2,33.17524
2022-08-06 08:00:00,pm25,PIIANN,41.5,30.248081
2021-07-08 14:00:00,pm25,PIIANN,40.08,28.329784
2025-01-13 01:00:00,pm25,PIIANN,118.681595,95.85294
2025-03-12 16:00:00,pm25,PIIANN,77.3,90.3847
2024-07-09 02:00:00,pm25,PIIANN,18.18,26.365597
2022-01-10 07:00:00,pm25,PIIANN,102.3,54.93127
2025-04-10 18:00:00,pm25,PIIANN,21.18,28.895048
2024-01-07 17:00:00,pm25,PIIANN,21.899998,25.065872
2024-03-07 10:00:00,pm25,PIIANN,23.35,19.526283
2022-04-03 09:00:00,pm25,PIIANN,124.85,101.20309
2021-11-07 18:00:00,pm25,PIIANN,7.4800005,21.097843
2023-10-06 03:00:00,pm25,PIIANN,27.3,26.635912
2024-12-04 14:00:00,pm25,PIIANN,46.32,42.88499
2022-06-09 19:00:00,pm25,PIIANN,59.05,39.344444
2023-01-03 23:00:00,pm25,PIIANN,32.2,51.05265
2024-10-06 23:00:00,pm25,PIIANN,28.73,23.140038
2025-07-09 06:00:00,pm25,PIIANN,21.72,25.061333
2025-10-04 18:00:00,pm25,PIIANN,6.949998,22.2554
2023-11-06 15:00:00,pm25,PIIANN,43.825,28.308485
2022-09-06 04:00:00,pm25,PIIANN,25.25,30.053299
2022-01-12 01:00:00,pm25,PIIANN,126.4,96.80879
2023-12-02 02:00:00,pm25,PIIANN,44.275,50.31836
2025-02-02 07:00:00,pm25,PIIANN,29.08,49.011036
2025-06-03 01:00:00,pm25,PIIANN,87.28,79.46481
2021-01-04 13:00:00,pm25,PIIANN,63.92,58.302616
2025-05-03 20:00:00,pm25,PIIANN,86.6,70.75596
2021-12-01 20:00:00,pm25,PIIANN,106.82,88.36737
2021-11-06 07:00:00,pm25,PIIANN,20.88,20.660309
2025-03-03 18:00:00,pm25,PIIANN,8.199994,62.855377
2022-07-04 16:00:00,pm25,PIIANN,23.35,27.702642
2023-08-09 22:00:00,pm25,PIIANN,14.974999,21.407152
2025-05-07 09:00:00,pm25,PIIANN,20.98,22.364807
2021-03-09 14:00:00,pm25,PIIANN,13.000001,24.907433
2022-08-05 16:00:00,pm25,PIIANN,23.52,34.525288
2025-10-03 16:00:00,pm25,PIIANN,26.88,44.402233
2025-04-03 20:00:00,pm25,PIIANN,54.05,64.23452
2022-10-02 15:00:00,pm25,PIIANN,80.12,63.1818
2022-06-06 03:00:00,pm25,PIIANN,27.95,30.160711
2021-08-12 09:00:00,pm25,PIIANN,57.2,43.155697
2024-05-02 11:00:00,pm25,PIIANN,65.12,69.1712
2021-09-12 11:00:00,pm25,PIIANN,47.85,50.888157
2021-12-11 18:00:00,pm25,PIIANN,45.55,56.65464
2024-12-11 12:00:00,pm25,PIIANN,33.22,46.578228
2025-07-01 15:00:00,pm25,PIIANN,79.55,79.43919
2023-11-03 01:00:00,pm25,PIIANN,71.975,71.889946
2023-03-03 05:00:00,pm25,PIIANN,59.4,53.70632
2021-01-06 15:00:00,pm25,PIIANN,28.2,32.059715
2021-04-05 15:00:00,pm25,PIIANN,30.83,30.524069
2024-07-04 10:00:00,pm25,PIIANN,31.9,36.603123
2022-07-11 07:00:00,pm25,PIIANN,80.2,64.56922
2024-04-10 21:00:00,pm25,PIIANN,52.6,46.16032
2022-07-08 18:00:00,pm25,PIIANN,11.899999,17.394716
2022-06-12 23:00:00,pm25,PIIANN,139.4,100.532555
2024-12-05 14:00:00,pm25,PIIANN,22.88,25.302853
2022-12-10 21:00:00,pm25,PIIANN,36.7,24.955185
2022-04-08 02:00:00,pm25,PIIANN,12.149999,24.046333
2024-01-01 23:00:00,pm25,PIIANN,127.1,113.59234
2021-07-05 11:00:00,pm25,PIIANN,19.4,25.852518
2021-03-07 14:00:00,pm25,PIIANN,18.580002,27.355442
2021-02-08 01:00:00,pm25,PIIANN,28.38,27.298843
2023-06-11 02:00:00,pm25,PIIANN,49.710415,52.569332
2022-07-07 07:00:00,pm25,PIIANN,12.699998,24.738735
2025-07-01 17:00:00,pm25,PIIANN,78.3,80.79356
2025-12-12 17:00:00,pm25,PIIANN,63.62,127.04142
2025-10-07 08:00:00,pm25,PIIANN,23.05,17.795467
2022-06-05 19:00:00,pm25,PIIANN,46.95,47.38627
2025-07-11 04:00:00,pm25,PIIANN,64.1,60.52146
2021-12-11 15:00:00,pm25,PIIANN,44.15,54.71836
2021-10-04 08:00:00,pm25,PIIANN,27.88,33.06296
2024-05-03 07:00:00,pm25,PIIANN,56.35,51.446053
2023-06-06 04:00:00,pm25,PIIANN,41.45,35.079975
2021-02-03 17:00:00,pm25,PIIANN,61.18,57.093716
2022-06-02 14:00:00,pm25,PIIANN,34.57,56.503643
2022-09-10 08:00:00,pm25,PIIANN,10.020001,27.60713
2021-10-05 12:00:00,pm25,PIIANN,19.2,23.157387
2022-10-04 15:00:00,pm25,PIIANN,18.77,23.410406
2023-07-03 15:00:00,pm25,PIIANN,31.075,49.21942
2021-06-02 06:00:00,pm25,PIIANN,126.07,128.89323
2021-02-04 17:00:00,pm25,PIIANN,45.9,57.08352
2023-10-09 02:00:00,pm25,PIIANN,23.15,20.344162
2021-08-09 22:00:00,pm25,PIIANN,11.199998,29.844706
2024-04-09 20:00:00,pm25,PIIANN,20.15,26.856218
2022-03-08 05:00:00,pm25,PIIANN,23.15,25.470457
2024-06-12 14:00:00,pm25,PIIANN,55.02,71.64898
2021-10-09 07:00:00,pm25,PIIANN,40.98,42.59946
2024-03-02 09:00:00,pm25,PIIANN,76.8,61.204647
2022-03-09 19:00:00,pm25,PIIANN,10.199998,28.074749
2023-09-08 13:00:00,pm25,PIIANN,44.45,33.954994
2024-04-03 02:00:00,pm25,PIIANN,76.3,56.533188
2022-12-01 21:00:00,pm25,PIIANN,86.78,64.37431
2021-04-08 06:00:00,pm25,PIIANN,45.25,35.790546
2025-12-02 19:00:00,pm25,PIIANN,71.88,51.710667
2021-05-02 18:00:00,pm25,PIIANN,69.55,110.71971
2022-06-01 21:00:00,pm25,PIIANN,229.95,148.25955
2021-02-05 07:00:00,pm25,PIIANN,12.399999,34.478294
2022-07-05 09:00:00,pm25,PIIANN,26.700003,35.282215
2024-05-11 23:00:00,pm25,PIIANN,93.6,80.52573
2023-12-05 06:00:00,pm25,PIIANN,25.3,33.74829
2023-01-10 19:00:00,pm25,PIIANN,22.0,23.22635
2025-07-09 14:00:00,pm25,PIIANN,18.35,26.568008
2021-02-08 14:00:00,pm25,PIIANN,37.3,32.14481
2023-10-05 20:00:00,pm25,PIIANN,59.375,37.80039
2024-06-02 18:00:00,pm25,PIIANN,76.58,60.372368
2024-05-04 04:00:00,pm25,PIIANN,23.220001,30.688017
2025-05-02 00:00:00,pm25,PIIANN,121.35,107.95431
2024-09-09 12:00:00,pm25,PIIANN,14.520001,16.196367
2021-07-01 22:00:00,pm25,PIIANN,153.23001,142.22092
2022-08-10 07:00:00,pm25,PIIANN,18.85,27.672867
2022-01-01 18:00:00,pm25,PIIANN,69.1,93.48861
2021-12-02 20:00:00,pm25,PIIANN,121.4,90.76184
2023-05-13 01:00:00,pm25,PIIANN,29.378082,56.739586
2025-01-02 13:00:00,pm25,PIIANN,49.15,37.48252
2022-02-04 05:00:00,pm25,PIIANN,6.379998,27.889282
2021-11-04 18:00:00,pm25,PIIANN,33.05,38.5055
2022-04-11 07:00:00,pm25,PIIANN,80.0,71.00598
2023-09-03 21:00:00,pm25,PIIANN,67.55,55.0225
2024-01-02 23:00:00,pm25,PIIANN,57.43,63.473553
2025-06-03 23:00:00,pm25,PIIANN,58.0,70.707
2023-08-10 20:00:00,pm25,PIIANN,48.775,45.915062
2022-02-08 07:00:00,pm25,PIIANN,28.680002,28.813875
2024-05-02 14:00:00,pm25,PIIANN,57.55,63.599068
2023-10-06 21:00:00,pm25,PIIANN,37.125,28.708364
2023-12-08 17:00:00,pm25,PIIANN,43.35,31.486427
2022-03-12 19:00:00,pm25,PIIANN,164.58,127.63617
2024-07-02 21:00:00,pm25,PIIANN,60.42,61.784637
2021-10-07 13:00:00,pm25,PIIANN,34.7,27.538412
2021-09-13 00:00:00,pm25,PIIANN,60.19942,72.452065
2022-01-04 05:00:00,pm25,PIIANN,9.9800005,29.464134
2022-08-11 15:00:00,pm25,PIIANN,47.82,55.097424
2023-07-03 23:00:00,pm25,PIIANN,66.5,55.120205
2025-10-04 08:00:00,pm25,PIIANN,7.8200006,18.797905
2021-09-11 07:00:00,pm25,PIIANN,81.95,68.29489
2022-07-11 04:00:00,pm25,PIIANN,77.22,71.7767
2024-05-12 08:00:00,pm25,PIIANN,158.10002,119.432915
2021-08-01 21:00:00,pm25,PIIANN,83.25,100.39497
2023-05-07 08:00:00,pm25,PIIANN,10.824998,14.863423
2023-09-04 22:00:00,pm25,PIIANN,105.95,63.605972
2025-04-04 05:00:00,pm25,PIIANN,21.78,34.867897
2024-09-10 01:00:00,pm25,PIIANN,24.7,29.558128
2022-04-02 03:00:00,pm25,PIIANN,31.02,55.638268
2022-12-05 07:00:00,pm25,PIIANN,21.7,25.515417
2025-08-02 22:00:00,pm25,PIIANN,61.92,69.70737
2025-11-12 22:00:00,pm25,PIIANN,207.05,139.5309
2024-11-12 12:00:00,pm25,PIIANN,99.12,88.36386
2024-06-07 09:00:00,pm25,PIIANN,15.579999,22.84973
2025-08-09 21:00:00,pm25,PIIANN,23.05,26.242563
2025-05-02 04:00:00,pm25,PIIANN,88.7,73.5368
2023-06-10 09:00:00,pm25,PIIANN,21.825,34.24615
2024-11-05 02:00:00,pm25,PIIANN,12.449998,29.223408
2022-01-06 13:00:00,pm25,PIIANN,38.225,39.786655
2024-05-10 07:00:00,pm25,PIIANN,22.35,42.62045
2022-07-12 03:00:00,pm25,PIIANN,122.7,105.550865
2024-02-03 23:00:00,pm25,PIIANN,84.8,69.136475
2024-06-06 14:00:00,pm25,PIIANN,58.5,30.235601
2021-09-06 22:00:00,pm25,PIIANN,31.32,31.436407
2024-12-07 14:00:00,pm25,PIIANN,15.320001,25.830734
2025-06-10 05:00:00,pm25,PIIANN,24.300001,31.356133
2023-01-10 06:00:00,pm25,PIIANN,13.875001,17.904728
2023-09-11 02:00:00,pm25,PIIANN,164.75,137.00359
2025-10-01 19:00:00,pm25,PIIANN,93.98,102.745674
2022-10-04 12:00:00,pm25,PIIANN,13.320001,19.960278
2023-04-05 01:00:00,pm25,PIIANN,25.625,31.9081
2021-11-05 18:00:00,pm25,PIIANN,16.200003,23.48866
2021-04-07 08:00:00,pm25,PIIANN,20.48,25.696014
2025-02-10 02:00:00,pm25,PIIANN,11.599999,25.810518
2021-05-08 20:00:00,pm25,PIIANN,34.55,29.393908
2021-08-03 18:00:00,pm25,PIIANN,59.25,54.33019
2024-02-12 02:00:00,pm25,PIIANN,60.5,45.90557
2024-06-07 12:00:00,pm25,PIIANN,18.08,25.025745
2024-11-11 09:00:00,pm25,PIIANN,25.5,43.07245
2025-04-08 06:00:00,pm25,PIIANN,18.88,28.46506
2022-10-10 09:00:00,pm25,PIIANN,9.699998,27.182735
2023-09-06 10:00:00,pm25,PIIANN,26.700003,29.046644
2021-08-04 10:00:00,pm25,PIIANN,30.98,38.547962
2023-09-04 21:00:00,pm25,PIIANN,89.55,61.758408
2021-05-01 14:00:00,pm25,PIIANN,69.8,101.38041
2022-06-11 21:00:00,pm25,PIIANN,78.1,87.304276
2022-02-10 01:00:00,pm25,PIIANN,14.8,42.21326
2021-06-04 01:00:00,pm25,PIIANN,40.98,51.27068
2022-08-08 12:00:00,pm25,PIIANN,11.3,14.885022
2023-12-10 18:00:00,pm25,PIIANN,55.75,70.66423
2021-01-09 20:00:00,pm25,PIIANN,13.8,23.391096
2024-10-04 00:00:00,pm25,PIIANN,79.75,72.79697
2024-02-10 22:00:00,pm25,PIIANN,87.62,64.187065
2025-11-03 07:00:00,pm25,PIIANN,42.5,43.02273
2023-10-08 16:00:00,pm25,PIIANN,47.7,44.936707
2023-11-08 03:00:00,pm25,PIIANN,35.025,41.78985
2025-11-01 20:00:00,pm25,PIIANN,284.78,111.31258
2023-07-07 01:00:00,pm25,PIIANN,12.324998,18.09315
2025-01-09 00:00:00,pm25,PIIANN,24.58,28.44265
2021-09-08 20:00:00,pm25,PIIANN,29.4,28.59929
2023-10-12 03:00:00,pm25,PIIANN,147.525,69.48411
2021-02-10 14:00:00,pm25,PIIANN,11.500001,29.512617
2021-04-08 23:00:00,pm25,PIIANN,30.5,42.156994
2025-03-07 23:00:00,pm25,PIIANN,20.7,21.872242
2025-03-04 19:00:00,pm25,PIIANN,28.58,35.54242
2024-03-04 23:00:00,pm25,PIIANN,35.3,41.46118
2023-12-02 03:00:00,pm25,PIIANN,40.625,47.924953
2025-10-02 06:00:00,pm25,PIIANN,92.3,76.27794
2023-11-06 11:00:00,pm25,PIIANN,26.25,27.12854
2021-11-04 06:00:00,pm25,PIIANN,24.95,39.353413
2025-12-10 18:00:00,pm25,PIIANN,45.88,46.879753
2021-10-07 07:00:00,pm25,PIIANN,36.98,27.004612
2022-11-10 22:00:00,pm25,PIIANN,9.000001,23.5705
2021-11-08 03:00:00,pm25,PIIANN,25.25,24.638035
2024-09-02 13:00:00,pm25,PIIANN,52.98,50.3735
2025-09-03 19:00:00,pm25,PIIANN,47.92,47.1617
2024-02-03 13:00:00,pm25,PIIANN,77.4,60.103123
2023-12-01 15:00:00,pm25,PIIANN,56.275,99.88619
2025-02-04 12:00:00,pm25,PIIANN,17.88,30.750305
2023-06-11 17:00:00,pm25,PIIANN,72.825,56.835545
2021-01-05 13:00:00,pm25,PIIANN,32.88,39.524746
2023-12-01 13:00:00,pm25,PIIANN,56.9,103.3117
2023-02-06 04:00:00,pm25,PIIANN,51.85,40.591957
2021-09-04 03:00:00,pm25,PIIANN,30.68,36.76648
2023-07-08 04:00:00,pm25,PIIANN,27.675,22.91239
2025-08-13 00:00:00,pm25,PIIANN,158.35835,112.411354
2024-02-03 14:00:00,pm25,PIIANN,76.03,59.987713
2022-09-11 13:00:00,pm25,PIIANN,46.45,70.57299
2024-08-07 21:00:00,pm25,PIIANN,10.169999,21.417067
2024-12-02 02:00:00,pm25,PIIANN,125.52,98.8556
2024-03-10 01:00:00,pm25,PIIANN,71.18,50.264225
2023-09-09 05:00:00,pm25,PIIANN,14.324998,16.483297
2022-01-09 06:00:00,pm25,PIIANN,7.6499987,22.548315
2021-03-03 04:00:00,pm25,PIIANN,34.02,48.85597
2025-03-03 10:00:00,pm25,PIIANN,53.25,62.509876
2023-11-10 10:00:00,pm25,PIIANN,65.925,64.22501
2022-11-01 13:00:00,pm25,PIIANN,100.42,100.47976
2022-07-01 19:00:00,pm25,PIIANN,126.25,127.44167
2022-07-07 22:00:00,pm25,PIIANN,10.8,27.790977
2022-07-01 12:00:00,pm25,PIIANN,99.9,128.33694
2022-08-02 17:00:00,pm25,PIIANN,72.75,64.85708
2023-02-09 21:00:00,pm25,PIIANN,42.1,51.17216
2024-10-12 14:00:00,pm25,PIIANN,88.1,86.31699
2024-04-12 02:00:00,pm25,PIIANN,114.52,103.67844
2021-11-02 10:00:00,pm25,PIIANN,100.12,92.99935
2025-08-08 07:00:00,pm25,PIIANN,19.12,26.286263
2021-11-02 06:00:00,pm25,PIIANN,87.82,101.63871
2024-07-01 22:00:00,pm25,PIIANN,183.42,135.99637
2023-09-07 11:00:00,pm25,PIIANN,10.824998,16.810843
2021-02-09 01:00:00,pm25,PIIANN,11.199998,21.834114
2022-09-12 03:00:00,pm25,PIIANN,146.45,134.41129
2021-03-12 03:00:00,pm25,PIIANN,110.22,110.28692
2022-03-07 23:00:00,pm25,PIIANN,14.2300005,25.819143
2024-11-11 17:00:00,pm25,PIIANN,26.15,43.374104
2024-06-12 21:00:00,pm25,PIIANN,93.95,76.62795
2022-08-04 01:00:00,pm25,PIIANN,25.179998,30.445656
2021-06-05 14:00:00,pm25,PIIANN,25.78,28.43025
2022-06-04 20:00:00,pm25,PIIANN,23.92,29.94966
2024-04-05 16:00:00,pm25,PIIANN,36.22,35.587204
2024-04-11 06:00:00,pm25,PIIANN,97.12,94.8331
2021-11-02 16:00:00,pm25,PIIANN,54.9,81.088356
2025-11-07 10:00:00,pm25,PIIANN,17.55,18.700378
2021-11-02 03:00:00,pm25,PIIANN,84.22,112.277016
2024-03-09 23:00:00,pm25,PIIANN,12.03,24.995386
2025-06-05 00:00:00,pm25,PIIANN,17.865307,31.331963
2022-05-08 11:00:00,pm25,PIIANN,10.199998,16.404898
2024-04-10 09:00:00,pm25,PIIANN,47.42,48.98558
2023-06-04 06:00:00,pm25,PIIANN,65.55,47.65057
2024-12-02 12:00:00,pm25,PIIANN,114.55,100.55626
2025-01-01 14:00:00,pm25,PIIANN,69.1,64.10018
2024-12-05 09:00:00,pm25,PIIANN,21.67,23.91649
2024-11-08 15:00:00,pm25,PIIANN,36.1,26.198938
2024-07-01 17:00:00,pm25,PIIANN,108.5,109.226326
2022-11-01 10:00:00,pm25,PIIANN,133.10002,112.27436
2025-09-02 17:00:00,pm25,PIIANN,51.82,58.08112
2024-08-02 08:00:00,pm25,PIIANN,51.8,54.51625
2024-10-10 15:00:00,pm25,PIIANN,9.55,28.644066
2024-10-06 16:00:00,pm25,PIIANN,33.25,28.195381
2023-07-09 08:00:00,pm25,PIIANN,11.849999,16.5902
2023-01-02 19:00:00,pm25,PIIANN,44.5,62.167747
2021-05-05 03:00:00,pm25,PIIANN,43.8,32.734776
2022-01-06 14:00:00,pm25,PIIANN,24.55,40.309166
2021-02-08 04:00:00,pm25,PIIANN,27.33,27.310965
2022-02-12 19:00:00,pm25,PIIANN,98.55,81.658264
2024-10-05 05:00:00,pm25,PIIANN,15.849999,25.590937
2024-09-07 00:00:00,pm25,PIIANN,9.500001,24.650793
2021-10-07 06:00:00,pm25,PIIANN,38.67,27.018208
