target_timestamp,target,model,observed,predicted
2023-11-10 00:00:00,pm25,PIIANN,109.0,90.83342
2021-06-11 03:00:00,pm25,PIIANN,115.0,247.2269
2025-01-02 10:00:00,pm25,PIIANN,224.0,223.87401
2021-03-04 17:00:00,pm25,PIIANN,31.999998,57.34476
2025-07-02 01:00:00,pm25,PIIANN,95.0,114.58861
2023-02-03 22:00:00,pm25,PIIANN,108.0,165.09882
2025-12-12 22:00:00,pm25,PIIANN,579.99994,307.37183
2022-05-02 07:00:00,pm25,PIIANN,146.0,113.96536
2021-10-07 04:00:00,pm25,PIIANN,33.75,45.164043
2022-02-04 09:00:00,pm25,PIIANN,121.75,129.41084
2022-10-10 15:00:00,pm25,PIIANN,13.499998,25.410719
2024-04-08 14:00:00,pm25,PIIANN,6.9999986,21.944715
2024-03-02 11:00:00,pm25,PIIANN,80.0,131.91771
2024-12-10 02:00:00,pm25,PIIANN,77.0,76.439445
2022-05-13 00:00:00,pm25,PIIANN,244.72552,263.47064
2023-06-04 05:00:00,pm25,PIIANN,50.25,67.21062
2025-10-12 11:00:00,pm25,PIIANN,114.0,116.97773
2024-10-12 05:00:00,pm25,PIIANN,120.0,133.82953
2023-07-06 14:00:00,pm25,PIIANN,76.0,75.670456
2024-05-06 13:00:00,pm25,PIIANN,83.0,77.09452
2022-07-10 15:00:00,pm25,PIIANN,17.499998,23.589277
2021-10-09 22:00:00,pm25,PIIANN,16.999998,35.04126
2025-06-05 02:00:00,pm25,PIIANN,82.5,53.64137
2023-01-08 01:00:00,pm25,PIIANN,37.0,41.157883
2024-04-09 11:00:00,pm25,PIIANN,22.249998,32.582382
2024-08-05 04:00:00,pm25,PIIANN,87.5,107.193504
2021-04-05 04:00:00,pm25,PIIANN,73.5,100.920586
2024-08-05 09:00:00,pm25,PIIANN,91.75,86.89552
2024-02-05 04:00:00,pm25,PIIANN,95.75,104.490715
2021-11-04 15:00:00,pm25,PIIANN,22.749998,47.014812
2025-07-02 20:00:00,pm25,PIIANN,81.0,77.39386
2021-09-08 12:00:00,pm25,PIIANN,36.0,30.985777
2022-09-05 09:00:00,pm25,PIIANN,84.0,50.459217
2022-03-03 05:00:00,pm25,PIIANN,73.0,97.36571
2024-10-12 16:00:00,pm25,PIIANN,118.25,135.44385
2024-01-12 21:00:00,pm25,PIIANN,167.33,243.29945
2024-01-12 13:00:00,pm25,PIIANN,92.0,185.35344
2025-11-10 12:00:00,pm25,PIIANN,34.0,61.850826
2023-09-11 12:00:00,pm25,PIIANN,403.25,343.6428
2021-09-03 11:00:00,pm25,PIIANN,135.5,138.77545
2024-11-04 04:00:00,pm25,PIIANN,71.75,127.50768
2022-10-11 14:00:00,pm25,PIIANN,85.5,108.93331
2025-11-04 21:00:00,pm25,PIIANN,43.999996,77.995995
2025-04-09 08:00:00,pm25,PIIANN,59.0,31.831175
2024-08-05 14:00:00,pm25,PIIANN,153.0,66.11044
2025-04-09 21:00:00,pm25,PIIANN,39.0,40.81875
2023-01-03 00:00:00,pm25,PIIANN,50.25,135.2301
2024-03-08 20:00:00,pm25,PIIANN,24.999998,35.060257
2021-09-07 08:00:00,pm25,PIIANN,42.0,49.592144
2024-11-02 03:00:00,pm25,PIIANN,196.5,193.27411
2024-02-06 13:00:00,pm25,PIIANN,47.0,53.25731
2024-11-10 09:00:00,pm25,PIIANN,77.0,55.710594
2021-09-01 23:00:00,pm25,PIIANN,174.25,172.42789
2023-06-11 03:00:00,pm25,PIIANN,325.0,291.06808
2023-05-04 08:00:00,pm25,PIIANN,119.25,68.412186
2023-11-03 17:00:00,pm25,PIIANN,32.25,56.91896
2024-03-07 02:00:00,pm25,PIIANN,55.999996,60.031826
2022-08-11 15:00:00,pm25,PIIANN,280.5,218.4196
2021-12-03 03:00:00,pm25,PIIANN,123.75,134.827
2024-10-08 21:00:00,pm25,PIIANN,55.999996,51.833736
2022-03-03 03:00:00,pm25,PIIANN,89.75,113.93728
2022-08-05 03:00:00,pm25,PIIANN,84.75,82.0392
2022-03-10 14:00:00,pm25,PIIANN,23.749998,22.492178
2023-05-08 20:00:00,pm25,PIIANN,84.5,53.976196
2024-01-03 04:00:00,pm25,PIIANN,103.75,106.68205
2022-09-09 19:00:00,pm25,PIIANN,61.0,43.77235
2022-10-07 23:00:00,pm25,PIIANN,43.75,46.63036
2023-03-07 15:00:00,pm25,PIIANN,76.75,35.388115
2023-10-08 04:00:00,pm25,PIIANN,81.25,56.799393
2023-10-12 06:00:00,pm25,PIIANN,149.0,195.35884
2025-04-08 09:00:00,pm25,PIIANN,41.0,58.031006
2023-07-08 18:00:00,pm25,PIIANN,37.25,46.392654
2025-09-10 19:00:00,pm25,PIIANN,40.0,44.04088
2025-06-03 02:00:00,pm25,PIIANN,45.0,60.813297
2021-08-09 10:00:00,pm25,PIIANN,50.0,28.67697
2021-06-08 03:00:00,pm25,PIIANN,50.0,49.348534
2022-01-06 12:00:00,pm25,PIIANN,75.0,91.75233
2024-04-09 02:00:00,pm25,PIIANN,36.75,39.372337
2021-10-04 21:00:00,pm25,PIIANN,66.75,142.86673
2024-10-04 17:00:00,pm25,PIIANN,57.249996,65.56206
2023-05-11 20:00:00,pm25,PIIANN,524.0,386.3991
2021-08-04 14:00:00,pm25,PIIANN,18.999998,44.67227
2024-07-08 03:00:00,pm25,PIIANN,18.999998,36.851357
2023-04-09 08:00:00,pm25,PIIANN,89.75,61.956146
2022-01-08 05:00:00,pm25,PIIANN,16.249998,33.512657
2025-06-10 22:00:00,pm25,PIIANN,57.0,69.61895
2024-04-08 17:00:00,pm25,PIIANN,16.999998,24.22669
2022-04-13 01:00:00,pm25,PIIANN,261.79388,239.23886
2023-07-03 00:00:00,pm25,PIIANN,111.0,98.93258
2021-06-04 21:00:00,pm25,PIIANN,91.0,195.79237
2022-09-04 12:00:00,pm25,PIIANN,94.0,92.35047
2023-09-01 12:00:00,pm25,PIIANN,468.25,279.6838
2024-12-02 14:00:00,pm25,PIIANN,133.0,144.8721
2021-07-10 10:00:00,pm25,PIIANN,94.75,41.056473
2025-03-10 16:00:00,pm25,PIIANN,51.000004,31.1284
2025-02-06 16:00:00,pm25,PIIANN,62.0,42.84255
2025-09-03 05:00:00,pm25,PIIANN,89.0,94.302124
2022-06-11 13:00:00,pm25,PIIANN,156.5,149.08963
2025-02-03 00:00:00,pm25,PIIANN,182.96,183.71854
2025-08-06 11:00:00,pm25,PIIANN,52.0,45.306786
2025-07-07 03:00:00,pm25,PIIANN,72.0,61.3391
2025-05-11 10:00:00,pm25,PIIANN,91.0,91.27925
2024-05-11 02:00:00,pm25,PIIANN,267.0,243.21155
2024-06-09 02:00:00,pm25,PIIANN,35.0,43.204937
2024-04-09 00:00:00,pm25,PIIANN,28.749998,27.945845
2022-11-12 11:00:00,pm25,PIIANN,173.0,159.99904
2022-02-10 21:00:00,pm25,PIIANN,69.75,96.288315
2023-06-12 20:00:00,pm25,PIIANN,183.0,208.73927
2021-08-12 11:00:00,pm25,PIIANN,125.75,125.74232
2025-01-06 00:00:00,pm25,PIIANN,55.0,62.91835
2025-09-03 00:00:00,pm25,PIIANN,133.0,238.12126
2024-10-05 22:00:00,pm25,PIIANN,88.083336,96.35842
2022-07-03 09:00:00,pm25,PIIANN,144.0,70.62685
2021-04-10 23:00:00,pm25,PIIANN,41.75,81.86155
2024-06-05 07:00:00,pm25,PIIANN,198.0,123.80897
2023-08-02 14:00:00,pm25,PIIANN,47.0,38.390175
2021-12-07 12:00:00,pm25,PIIANN,34.25,34.496735
2025-05-10 11:00:00,pm25,PIIANN,31.999998,50.300346
2021-12-07 07:00:00,pm25,PIIANN,19.999998,29.62747
2023-07-03 09:00:00,pm25,PIIANN,107.5,113.2136
2024-12-06 14:00:00,pm25,PIIANN,35.0,43.050255
2021-09-07 06:00:00,pm25,PIIANN,27.999998,49.84789
2024-09-11 21:00:00,pm25,PIIANN,305.75,254.1131
2023-03-11 20:00:00,pm25,PIIANN,260.5,326.02667
2022-12-06 20:00:00,pm25,PIIANN,86.25,82.00971
2022-05-02 21:00:00,pm25,PIIANN,350.0,219.72742
2023-02-06 12:00:00,pm25,PIIANN,29.999998,33.817245
2022-05-07 17:00:00,pm25,PIIANN,27.999998,41.493206
2025-07-10 07:00:00,pm25,PIIANN,10.999998,32.99711
2021-06-07 15:00:00,pm25,PIIANN,59.5,38.299797
2021-05-11 04:00:00,pm25,PIIANN,788.25,307.2795
2025-01-09 04:00:00,pm25,PIIANN,14.499998,24.830503
2024-03-11 12:00:00,pm25,PIIANN,157.5,194.87718
2025-12-08 06:00:00,pm25,PIIANN,23.999998,42.701363
2022-08-11 21:00:00,pm25,PIIANN,307.25,247.33752
2025-12-09 21:00:00,pm25,PIIANN,38.75,44.29287
2025-08-09 18:00:00,pm25,PIIANN,5.000006,20.860617
2024-11-07 18:00:00,pm25,PIIANN,64.0,48.738537
2024-11-02 14:00:00,pm25,PIIANN,125.0,162.19766
2022-02-10 15:00:00,pm25,PIIANN,32.25,41.9453
2021-02-07 23:00:00,pm25,PIIANN,43.75,92.29661
2021-07-04 14:00:00,pm25,PIIANN,41.75,105.89784
2024-05-01 15:00:00,pm25,PIIANN,291.5,242.35689
2022-08-05 10:00:00,pm25,PIIANN,95.5,63.70248
2025-01-07 11:00:00,pm25,PIIANN,24.999998,51.526615
2022-02-02 00:00:00,pm25,PIIANN,206.0,286.279
2021-11-11 13:00:00,pm25,PIIANN,212.75,245.02007
2021-06-06 13:00:00,pm25,PIIANN,83.0,41.417393
2024-02-03 16:00:00,pm25,PIIANN,30.249998,40.127335
2023-12-12 07:00:00,pm25,PIIANN,241.0,204.40915
2023-03-07 20:00:00,pm25,PIIANN,124.0,67.24204
2025-04-03 00:00:00,pm25,PIIANN,67.0,214.65335
2024-08-02 21:00:00,pm25,PIIANN,84.25,94.498535
2023-08-05 01:00:00,pm25,PIIANN,84.75,73.56294
2022-04-03 07:00:00,pm25,PIIANN,127.75,88.2774
2023-04-12 07:00:00,pm25,PIIANN,206.25,210.05904
2025-12-12 01:00:00,pm25,PIIANN,235.0,272.00647
2023-03-10 21:00:00,pm25,PIIANN,95.0,112.27156
2021-06-06 06:00:00,pm25,PIIANN,33.0,57.702145
2021-03-08 08:00:00,pm25,PIIANN,39.0,23.212599
2022-07-11 11:00:00,pm25,PIIANN,177.0,193.81123
2022-02-05 03:00:00,pm25,PIIANN,101.0,82.44223
2023-02-05 00:00:00,pm25,PIIANN,18.999998,120.647934
2025-03-11 20:00:00,pm25,PIIANN,201.5,211.29343
2023-08-06 11:00:00,pm25,PIIANN,62.5,30.95481
2021-12-10 06:00:00,pm25,PIIANN,2.9999983,56.94634
2024-04-04 21:00:00,pm25,PIIANN,128.5,120.97249
2021-08-11 11:00:00,pm25,PIIANN,302.25,220.31206
2024-10-07 22:00:00,pm25,PIIANN,78.0,76.60854
2023-09-12 03:00:00,pm25,PIIANN,210.0,225.35577
2024-10-07 03:00:00,pm25,PIIANN,66.0,55.29629
2021-01-12 19:00:00,pm25,PIIANN,327.74997,286.8442
2022-06-05 10:00:00,pm25,PIIANN,162.0,122.9083
2023-04-07 21:00:00,pm25,PIIANN,73.75,72.20377
2024-02-05 19:00:00,pm25,PIIANN,65.75,76.0248
2022-06-10 23:00:00,pm25,PIIANN,11.999998,38.983055
2021-06-11 12:00:00,pm25,PIIANN,85.75,138.67622
2022-06-04 18:00:00,pm25,PIIANN,37.75,90.51353
2024-01-04 05:00:00,pm25,PIIANN,149.0,65.61167
2023-12-08 00:00:00,pm25,PIIANN,70.0,42.329224
2024-12-06 15:00:00,pm25,PIIANN,30.999998,44.259277
2022-05-07 08:00:00,pm25,PIIANN,81.0,56.430645
2021-09-06 06:00:00,pm25,PIIANN,17.999998,96.526
2021-02-02 22:00:00,pm25,PIIANN,264.0,282.86157
2023-01-10 04:00:00,pm25,PIIANN,54.5,78.41826
2025-07-05 19:00:00,pm25,PIIANN,41.0,42.315468
2024-04-07 02:00:00,pm25,PIIANN,29.999998,53.653053
2024-05-11 21:00:00,pm25,PIIANN,325.0,285.9519
2021-01-08 05:00:00,pm25,PIIANN,18.999998,32.434265
2022-11-12 17:00:00,pm25,PIIANN,64.5,132.1868
2025-07-04 12:00:00,pm25,PIIANN,100.0,141.93716
2023-01-02 11:00:00,pm25,PIIANN,80.75,63.61723
2025-06-02 22:00:00,pm25,PIIANN,88.0,108.86362
2023-02-09 12:00:00,pm25,PIIANN,79.75,36.688637
2021-05-05 02:00:00,pm25,PIIANN,81.25,62.000946
2025-11-05 06:00:00,pm25,PIIANN,57.0,98.89376
2022-11-02 16:00:00,pm25,PIIANN,43.999996,48.173317
2023-11-07 16:00:00,pm25,PIIANN,95.5,30.411016
2021-08-07 08:00:00,pm25,PIIANN,64.75,55.966934
2025-09-10 02:00:00,pm25,PIIANN,47.0,51.417828
2025-09-13 02:00:00,pm25,PIIANN,153.50116,133.01004
2023-04-11 06:00:00,pm25,PIIANN,301.0,247.04198
2021-10-10 08:00:00,pm25,PIIANN,29.999998,68.218864
2024-07-10 06:00:00,pm25,PIIANN,52.0,51.674343
2021-08-05 12:00:00,pm25,PIIANN,35.0,30.306593
2025-09-06 08:00:00,pm25,PIIANN,72.0,93.948235
2024-03-08 09:00:00,pm25,PIIANN,27.999998,28.62097
2022-08-09 07:00:00,pm25,PIIANN,64.0,58.950554
2021-03-03 10:00:00,pm25,PIIANN,106.25,133.71246
2022-12-07 13:00:00,pm25,PIIANN,18.749998,41.287113
2024-09-07 00:00:00,pm25,PIIANN,69.0,119.62392
2021-05-03 20:00:00,pm25,PIIANN,50.0,127.70734
2021-12-01 23:00:00,pm25,PIIANN,569.49994,302.5706
2022-08-01 20:00:00,pm25,PIIANN,48.500004,66.3365
2022-06-12 20:00:00,pm25,PIIANN,210.49998,272.0722
2021-05-03 07:00:00,pm25,PIIANN,256.0,139.60043
2022-11-03 10:00:00,pm25,PIIANN,142.0,79.54143
2021-05-13 02:00:00,pm25,PIIANN,275.5372,220.45335
2025-09-08 18:00:00,pm25,PIIANN,29.499998,61.091896
2025-04-04 02:00:00,pm25,PIIANN,95.0,140.5205
2025-01-03 19:00:00,pm25,PIIANN,53.0,73.79784
2023-03-07 23:00:00,pm25,PIIANN,122.75,111.58602
2025-08-09 16:00:00,pm25,PIIANN,8.999998,17.833525
2021-01-05 07:00:00,pm25,PIIANN,134.0,126.86682
2024-12-06 19:00:00,pm25,PIIANN,43.999996,58.146835
2021-12-09 17:00:00,pm25,PIIANN,24.999998,31.43083
2023-11-06 11:00:00,pm25,PIIANN,39.5,28.194563
2021-09-05 19:00:00,pm25,PIIANN,53.500004,62.662354
2021-12-07 15:00:00,pm25,PIIANN,32.75,29.701193
2025-02-02 22:00:00,pm25,PIIANN,195.0,204.16225
2023-12-09 10:00:00,pm25,PIIANN,37.5,40.970055
2025-01-12 17:00:00,pm25,PIIANN,102.0,149.90543
2025-12-06 16:00:00,pm25,PIIANN,67.0,66.47232
2023-04-04 06:00:00,pm25,PIIANN,52.75,74.02931
2021-02-01 17:00:00,pm25,PIIANN,210.49998,269.46753
2025-03-12 08:00:00,pm25,PIIANN,288.0,256.8395
2025-03-03 22:00:00,pm25,PIIANN,72.0,115.28237
2021-12-03 18:00:00,pm25,PIIANN,42.250004,87.906555
2022-06-03 21:00:00,pm25,PIIANN,181.75,137.03647
2022-08-04 02:00:00,pm25,PIIANN,168.0,163.47177
2025-09-01 23:00:00,pm25,PIIANN,653.0,327.70673
2025-05-01 16:00:00,pm25,PIIANN,186.0,172.08702
2025-10-12 04:00:00,pm25,PIIANN,122.0,139.48962
2025-04-04 03:00:00,pm25,PIIANN,85.0,134.4975
2023-05-10 07:00:00,pm25,PIIANN,78.0,106.60958
2025-04-04 01:00:00,pm25,PIIANN,117.0,122.324425
2021-11-06 08:00:00,pm25,PIIANN,44.750004,45.457504
2022-05-11 23:00:00,pm25,PIIANN,222.5,247.71199
2023-12-03 02:00:00,pm25,PIIANN,99.5,115.21998
2024-06-11 16:00:00,pm25,PIIANN,151.5,162.72864
2021-07-04 16:00:00,pm25,PIIANN,61.5,102.445496
2022-09-02 20:00:00,pm25,PIIANN,58.0,114.92812
2021-03-12 07:00:00,pm25,PIIANN,192.0,185.65808
2022-02-11 09:00:00,pm25,PIIANN,166.25,222.23048
2022-11-06 08:00:00,pm25,PIIANN,68.0,84.53849
2024-07-09 01:00:00,pm25,PIIANN,39.0,36.699593
2021-08-07 15:00:00,pm25,PIIANN,82.0,45.969704
2023-01-06 16:00:00,pm25,PIIANN,48.75,29.769918
2022-03-02 21:00:00,pm25,PIIANN,159.0,197.87778
2025-09-02 09:00:00,pm25,PIIANN,132.0,129.55138
2021-03-07 07:00:00,pm25,PIIANN,42.749996,64.04828
2023-10-08 18:00:00,pm25,PIIANN,50.0,64.06554
2024-12-02 02:00:00,pm25,PIIANN,201.25,200.13857
2025-02-10 01:00:00,pm25,PIIANN,97.25,55.559914
2023-10-05 22:00:00,pm25,PIIANN,191.5,179.05414
2025-02-07 13:00:00,pm25,PIIANN,19.999998,37.09221
2025-07-04 18:00:00,pm25,PIIANN,57.0,120.35862
2025-06-11 11:00:00,pm25,PIIANN,206.0,224.06387
2022-12-11 10:00:00,pm25,PIIANN,204.5,198.90305
2022-03-10 16:00:00,pm25,PIIANN,33.5,27.034414
2023-08-12 00:00:00,pm25,PIIANN,177.0,301.56393
2023-02-04 08:00:00,pm25,PIIANN,46.75,62.533627
2024-05-02 00:00:00,pm25,PIIANN,67.0,192.43674
2024-02-03 15:00:00,pm25,PIIANN,30.749998,42.397655
2024-01-10 17:00:00,pm25,PIIANN,57.0,68.407684
2021-07-03 18:00:00,pm25,PIIANN,86.5,110.470184
2024-09-04 06:00:00,pm25,PIIANN,87.75,89.42647
2025-10-03 06:00:00,pm25,PIIANN,78.0,87.01423
2025-09-02 13:00:00,pm25,PIIANN,81.0,99.973465
2023-02-07 13:00:00,pm25,PIIANN,57.0,21.420912
2023-11-12 16:00:00,pm25,PIIANN,72.0,158.75229
2021-05-08 20:00:00,pm25,PIIANN,39.0,57.71926
2024-05-07 21:00:00,pm25,PIIANN,28.999998,38.445816
2023-06-01 16:00:00,pm25,PIIANN,253.0,273.47797
2024-10-03 10:00:00,pm25,PIIANN,135.0,93.7856
2022-01-11 23:00:00,pm25,PIIANN,213.25,289.31097
2022-10-01 15:00:00,pm25,PIIANN,113.25,69.49111
2024-09-11 01:00:00,pm25,PIIANN,240.25,201.00641
2021-03-01 15:00:00,pm25,PIIANN,72.0,186.05936
2023-04-07 16:00:00,pm25,PIIANN,36.5,66.52796
2022-01-02 16:00:00,pm25,PIIANN,193.5,121.44393
2024-04-05 16:00:00,pm25,PIIANN,88.75,126.60239
2021-03-09 12:00:00,pm25,PIIANN,37.75,22.259863
2023-02-01 19:00:00,pm25,PIIANN,222.5,269.06604
2025-07-10 11:00:00,pm25,PIIANN,16.499998,22.774778
2024-07-10 02:00:00,pm25,PIIANN,59.0,59.936077
2023-04-12 15:00:00,pm25,PIIANN,135.5,165.23317
2025-04-05 17:00:00,pm25,PIIANN,33.0,82.98605
2023-10-12 02:00:00,pm25,PIIANN,191.0,229.02983
2025-07-11 09:00:00,pm25,PIIANN,233.0,220.71675
2025-08-10 09:00:00,pm25,PIIANN,43.0,43.617306
2022-05-05 03:00:00,pm25,PIIANN,42.5,64.47213
2021-06-06 10:00:00,pm25,PIIANN,68.0,43.81653
2024-03-10 16:00:00,pm25,PIIANN,57.0,59.197437
2021-07-03 01:00:00,pm25,PIIANN,106.5,155.02795
2025-06-02 05:00:00,pm25,PIIANN,108.0,108.90253
2021-11-07 03:00:00,pm25,PIIANN,41.25,42.04389
2025-03-02 18:00:00,pm25,PIIANN,86.0,139.06317
2022-06-05 02:00:00,pm25,PIIANN,185.0,130.77608
2021-07-11 07:00:00,pm25,PIIANN,68.25,159.29564
2024-09-10 20:00:00,pm25,PIIANN,52.0,78.621025
2022-08-07 21:00:00,pm25,PIIANN,43.75,42.452877
2022-12-12 19:00:00,pm25,PIIANN,115.75,126.42608
2025-11-05 23:00:00,pm25,PIIANN,30.999998,59.458035
2024-11-05 22:00:00,pm25,PIIANN,62.25,83.61664
2022-06-04 06:00:00,pm25,PIIANN,241.75,140.44695
2024-05-13 01:00:00,pm25,PIIANN,205.57712,195.64111
2024-03-13 01:00:00,pm25,PIIANN,148.29213,180.96904
2024-04-05 02:00:00,pm25,PIIANN,135.0,181.46559
2023-08-12 05:00:00,pm25,PIIANN,178.0,206.22609
2023-11-08 12:00:00,pm25,PIIANN,61.9375,41.537884
2023-01-02 04:00:00,pm25,PIIANN,92.0,79.095894
2021-12-01 19:00:00,pm25,PIIANN,235.5,205.63542
2023-09-12 20:00:00,pm25,PIIANN,285.0,238.6953
2022-04-12 16:00:00,pm25,PIIANN,170.75,201.47824
2023-05-12 18:00:00,pm25,PIIANN,90.0,164.30757
2023-03-08 01:00:00,pm25,PIIANN,27.749998,55.52309
2022-10-04 05:00:00,pm25,PIIANN,177.0,171.64687
2022-11-11 16:00:00,pm25,PIIANN,66.75,166.25447
2021-10-06 06:00:00,pm25,PIIANN,34.0,82.401886
2021-11-04 17:00:00,pm25,PIIANN,38.25,55.50987
2023-06-09 17:00:00,pm25,PIIANN,13.999998,38.71058
2022-05-10 09:00:00,pm25,PIIANN,139.5,91.325485
2022-10-06 21:00:00,pm25,PIIANN,78.0,150.61671
2022-02-02 22:00:00,pm25,PIIANN,236.5,185.61276
2022-09-05 18:00:00,pm25,PIIANN,84.75,50.12113
2022-04-11 21:00:00,pm25,PIIANN,329.5,360.03912
2025-03-10 09:00:00,pm25,PIIANN,38.0,35.58944
2024-10-08 07:00:00,pm25,PIIANN,26.999998,32.003
2024-06-04 01:00:00,pm25,PIIANN,72.5,100.86134
2021-02-11 13:00:00,pm25,PIIANN,94.0,103.27083
2021-09-11 07:00:00,pm25,PIIANN,225.5,223.96
2021-06-01 22:00:00,pm25,PIIANN,150.75,138.1245
2022-04-02 10:00:00,pm25,PIIANN,47.749996,87.34341
2025-12-04 14:00:00,pm25,PIIANN,45.0,25.54077
2022-05-08 14:00:00,pm25,PIIANN,58.75,31.94676
2022-02-02 08:00:00,pm25,PIIANN,169.75,174.8857
2023-06-02 21:00:00,pm25,PIIANN,185.75,172.45139
2025-04-06 20:00:00,pm25,PIIANN,43.999996,64.795525
2021-08-10 15:00:00,pm25,PIIANN,1.9999985,45.696236
2023-01-03 03:00:00,pm25,PIIANN,64.0,113.1029
2023-06-01 19:00:00,pm25,PIIANN,308.75,305.3656
2022-12-03 20:00:00,pm25,PIIANN,67.75,89.57524
2021-05-04 22:00:00,pm25,PIIANN,164.75,207.27817
2025-08-08 04:00:00,pm25,PIIANN,30.999998,45.96455
2022-08-06 20:00:00,pm25,PIIANN,73.0,151.64551
2024-02-10 12:00:00,pm25,PIIANN,72.25,70.301
2025-10-08 15:00:00,pm25,PIIANN,48.0,29.112982
2024-02-02 03:00:00,pm25,PIIANN,117.75,101.1767
2021-02-10 17:00:00,pm25,PIIANN,37.75,29.94042
2022-06-01 16:00:00,pm25,PIIANN,69.0,64.974205
2022-02-07 08:00:00,pm25,PIIANN,55.0,41.32364
2024-02-11 15:00:00,pm25,PIIANN,127.5,145.46739
2022-07-10 10:00:00,pm25,PIIANN,13.999998,24.858778
2022-08-04 08:00:00,pm25,PIIANN,152.0,162.02153
2023-05-02 11:00:00,pm25,PIIANN,126.0,92.26263
2022-10-10 00:00:00,pm25,PIIANN,25.999998,47.56064
2021-04-11 10:00:00,pm25,PIIANN,118.0,95.131
2023-09-07 16:00:00,pm25,PIIANN,9.499998,31.312826
2025-05-10 16:00:00,pm25,PIIANN,51.5,47.656277
2022-08-03 22:00:00,pm25,PIIANN,47.5,148.79845
2023-02-10 15:00:00,pm25,PIIANN,55.5,43.36139
2022-10-11 23:00:00,pm25,PIIANN,316.75,186.21947
2025-01-07 12:00:00,pm25,PIIANN,33.0,56.571903
2023-11-02 18:00:00,pm25,PIIANN,100.0,110.92937
2022-07-04 08:00:00,pm25,PIIANN,151.75,195.13556
2022-01-13 00:00:00,pm25,PIIANN,280.39825,276.33154
2022-09-05 22:00:00,pm25,PIIANN,63.5,60.226192
2024-03-07 00:00:00,pm25,PIIANN,77.0,138.84303
2024-12-08 00:00:00,pm25,PIIANN,43.999996,45.674713
2023-06-04 08:00:00,pm25,PIIANN,42.250004,70.79498
2025-07-05 18:00:00,pm25,PIIANN,38.0,42.051342
2021-07-03 13:00:00,pm25,PIIANN,115.75,104.01229
2025-01-09 16:00:00,pm25,PIIANN,18.999998,23.264914
2025-06-06 08:00:00,pm25,PIIANN,48.0,57.91538
2022-06-05 17:00:00,pm25,PIIANN,122.0,116.32231
2023-12-08 14:00:00,pm25,PIIANN,48.0,46.628357
2025-03-02 17:00:00,pm25,PIIANN,85.0,132.00356
2025-05-04 12:00:00,pm25,PIIANN,80.0,94.950485
2024-09-05 07:00:00,pm25,PIIANN,53.0,53.16812
2021-08-11 23:00:00,pm25,PIIANN,164.0,240.96443
2021-02-07 07:00:00,pm25,PIIANN,66.75,71.78877
2025-11-05 17:00:00,pm25,PIIANN,40.0,42.80982
2022-07-05 08:00:00,pm25,PIIANN,104.25,94.9154
2024-11-08 19:00:00,pm25,PIIANN,22.800001,36.82511
2024-07-12 06:00:00,pm25,PIIANN,134.75,143.1512
2022-10-12 18:00:00,pm25,PIIANN,132.75,212.87721
2023-12-03 19:00:00,pm25,PIIANN,97.25,89.3376
2025-01-09 14:00:00,pm25,PIIANN,21.999998,21.17111
2024-05-05 13:00:00,pm25,PIIANN,67.75,91.880775
2022-10-09 14:00:00,pm25,PIIANN,57.0,25.4868
2021-06-10 16:00:00,pm25,PIIANN,31.999998,26.356009
2021-08-08 23:00:00,pm25,PIIANN,34.0,33.3032
2021-03-12 04:00:00,pm25,PIIANN,151.0,197.87212
2023-05-03 08:00:00,pm25,PIIANN,76.5,58.538914
2023-06-01 21:00:00,pm25,PIIANN,304.0,302.41864
2024-02-10 05:00:00,pm25,PIIANN,89.75,105.81627
2025-03-10 20:00:00,pm25,PIIANN,67.0,57.232418
2023-08-05 23:00:00,pm25,PIIANN,104.0,97.538345
2025-01-03 12:00:00,pm25,PIIANN,77.0,47.58645
2021-02-07 22:00:00,pm25,PIIANN,31.999998,92.57781
2024-11-10 07:00:00,pm25,PIIANN,79.0,55.733013
2025-10-07 04:00:00,pm25,PIIANN,72.0,53.91002
2021-01-05 13:00:00,pm25,PIIANN,53.0,97.53195
2023-04-10 08:00:00,pm25,PIIANN,90.5,83.91615
2024-05-07 08:00:00,pm25,PIIANN,88.0,35.651474
2024-01-10 18:00:00,pm25,PIIANN,65.25,69.18189
2021-05-12 06:00:00,pm25,PIIANN,110.25,164.28802
2022-07-12 21:00:00,pm25,PIIANN,139.0,202.04376
2023-05-06 17:00:00,pm25,PIIANN,39.0,42.027172
2023-03-11 00:00:00,pm25,PIIANN,463.0,120.87887
2022-01-02 13:00:00,pm25,PIIANN,259.25,170.15959
2021-10-03 07:00:00,pm25,PIIANN,133.5,82.23329
2023-04-01 10:00:00,pm25,PIIANN,148.5,179.6024
2022-03-09 13:00:00,pm25,PIIANN,26.999998,23.643919
2025-02-11 10:00:00,pm25,PIIANN,328.0,244.82526
2022-08-10 09:00:00,pm25,PIIANN,10.749998,26.466604
2024-10-05 10:00:00,pm25,PIIANN,77.0,44.715763
2021-02-04 21:00:00,pm25,PIIANN,86.0,124.240456
2021-05-01 13:00:00,pm25,PIIANN,139.75,91.73737
2024-04-08 10:00:00,pm25,PIIANN,21.999998,25.309767
2024-11-06 01:00:00,pm25,PIIANN,87.75,93.562454
2022-10-07 20:00:00,pm25,PIIANN,40.5,34.98732
2024-11-06 02:00:00,pm25,PIIANN,90.25,100.80966
